908.239688518069	96
908.259170186007	95
908.27865206335	84
908.298134149787	102
908.317616445784	117
908.33709895072	102
908.356581665216	121
908.376064588961	93
908.395547721956	122
908.4150310642	101
908.43451461585	101
908.453998376748	77
908.473482347053	87
908.49296652645	138
908.512450915253	159
908.531935513306	142
908.551420320763	119
908.570905337315	101
908.590390563427	99
908.609875998633	121
908.629361643244	119
908.648847497106	83
908.668333560216	74
908.687819832732	116
908.707306314497	98
908.726793005512	106
908.746279905932	115
908.765767015602	90
908.785254334522	106
908.804741862691	66
908.824229600265	64
908.84371754709	74
908.863205703163	84
908.882694068643	39
908.902182643372	75
908.92167142735	62
908.941160420734	67
908.960649623368	100
908.980139035096	100
908.999628656385	116
909.019118486924	113
909.038608526712	80
909.058098775751	83
909.077589234195	76
909.097079901888	73
909.116570778832	120
909.136061865025	82
909.155553160624	88
909.175044665473	96
909.194536379727	101
909.214028303231	113
909.233520435985	101
909.253012777989	101
909.272505329399	99
909.291998090059	90
909.311491059968	77
909.330984239283	67
909.350477627693	93
909.369971225663	143
909.389465032729	82
909.408959049199	124
909.42845327492	144
909.447947709891	142
909.467442354268	110
909.486937207894	121
909.506432270771	162
909.525927543053	103
909.54542302443	82
909.564918715368	137
909.584414615401	111
909.60391072484	94
909.623407043528	152
909.642903571467	108
909.662400308812	152
909.681897255407	143
909.701394411251	92
909.720891776502	132
909.740389351004	135
909.759887134755	118
909.779385127756	59
909.798883330164	112
909.818381741821	117
909.837880362729	80
909.857379193043	75
909.876878232607	109
909.896377481422	94
909.915876939486	115
909.935376607113	99
909.954876483678	82
909.974376569805	111
909.993876865183	88
910.013377369811	95
910.032878083689	104
910.052379006973	127
910.071880139508	119
910.091381481293	94
910.110883032328	80
910.130384792925	83
910.149886762462	74
910.16938894156	105
910.188891329909	73
910.208393927508	87
910.227896734513	87
910.247399750613	126
910.266902976119	125
910.286406410876	143
910.305910055039	141
910.325413908453	123
910.344917971117	90
910.364422243032	143
910.383926724353	104
910.403431414924	104
910.422936314902	75
910.442441423975	112
910.461946742454	129
910.481452270184	97
910.50095800732	71
910.520463953707	123
910.539970109344	111
910.559476474232	140
910.578983048527	103
910.598489832072	78
910.617996825023	110
910.63750402707	114
910.657011438523	99
910.676519059383	111
910.696026889337	127
910.715534928698	120
910.73504317731	92
910.754551635328	68
910.774060302442	68
910.793569179118	89
910.813078264888	87
910.832587560066	82
910.852097064338	82
910.871606778173	87
910.891116701103	72
910.910626833439	69
910.930137175027	85
910.949647726021	115
910.96915848611	146
910.988669455761	107
911.008180634508	81
911.027692022662	96
911.04720361991	116
911.066715426722	112
911.086227442628	146
911.105739668097	131
911.125252102661	118
911.144764746476	94
911.164277599698	92
911.183790662171	75
911.203303934051	67
911.222817415026	72
911.242331105407	94
911.26184500504	115
911.28135911408	101
911.300873432371	96
911.320387959913	114
911.339902696706	111
911.359417642906	96
911.378932798357	77
911.398448163216	101
911.417963737169	115
911.437479520529	139
911.456995513141	120
911.476511715159	140
911.496028126429	142
911.51554474695	130
911.535061576722	140
911.554578616058	107
911.574095864332	145
911.59361332217	135
911.613130989259	75
911.632648865599	80
911.65216695119	69
911.671685246033	62
911.691203750439	64
911.71072246394	45
911.730241386692	78
911.749760518852	78
911.769279860263	72
911.788799410926	81
911.808319170995	87
911.827839140316	46
911.847359318888	74
911.866879706868	56
911.8864003041	109
911.905921110582	128
911.925442126472	82
911.944963351457	149
911.96448478585	111
911.984006429494	114
912.003528282546	100
912.023050344849	80
912.042572616559	86
912.062095097365	77
912.081617787578	100
912.1011406872	72
912.120663795916	78
912.14018711404	94
912.159710641416	119
912.179234378043	112
912.198758324077	97
912.218282479363	76
912.237806843901	95
912.257331417847	112
912.276856200888	70
912.296381193492	89
912.315906395192	116
912.3354318063	103
912.35495742666	113
912.374483256427	157
912.39400929529	117
912.41353554356	126
912.433062001083	103
912.452588668013	83
912.472115544194	100
912.491642629628	89
912.511169924313	95
912.530697428562	111
912.550225141907	121
912.569753064503	103
912.589281196507	105
912.608809537763	96
912.628338088271	92
912.647866848187	76
912.667395817354	96
912.686924995774	113
912.706454383445	113
912.725983980524	89
912.745513786855	69
912.765043802438	50
912.784574027428	74
912.804104461671	76
912.823635105322	84
912.843165958068	84
912.862697020223	75
912.882228291629	85
912.901759772444	128
912.921291462354	83
912.940823361828	98
912.960355470399	98
912.979887788377	92
912.999420315451	81
913.01895305209	106
913.038485997981	96
913.058019153123	87
913.077552517518	64
913.097086091165	71
913.11661987422	63
913.136153866527	79
913.155688068242	94
913.175222479053	118
913.194757099428	84
913.2142919289	94
913.233826967624	90
913.253362215755	88
913.272897673296	95
913.292433339932	129
913.311969215976	82
913.331505301273	78
913.351041595822	78
913.370578099779	45
913.390114812989	56
913.409651735451	77
913.42918886732	51
913.448726208287	85
913.468263758818	115
913.487801518444	113
913.50733948748	109
913.526877665924	130
913.546416053464	93
913.565954650412	137
913.585493456613	124
913.605032472066	90
913.624571696771	93
913.644111131041	103
913.663650774407	91
913.683190627026	98
913.702730689053	106
913.722270960333	69
913.741811440865	82
913.761352130806	100
913.780893029999	115
913.800434138601	81
913.819975456299	61
913.839516983405	66
913.859058719764	59
913.878600665532	89
913.898142820397	82
913.917685184826	106
913.937227758351	87
913.956770541285	77
913.976313533472	56
913.995856734911	87
914.015400145759	94
914.03494376586	126
914.054487595213	110
914.074031633819	99
914.093575881989	79
914.1131203391	101
914.132665005777	105
914.152209881705	74
914.171754966887	74
914.191300261321	60
914.210845765164	106
914.230391478103	92
914.249937400608	95
914.269483532208	107
914.289029873218	128
914.308576423481	99
914.328123183153	99
914.347670151921	126
914.367217330255	105
914.386764717528	128
914.406312314367	103
914.425860120459	107
914.44540813596	128
914.464956360558	97
914.484504794564	126
914.504053437823	147
914.523602290336	133
914.543151352257	93
914.562700623431	96
914.582250104015	76
914.601799793695	98
914.621349692784	80
914.640899801126	105
914.660450118877	67
914.680000645882	58
914.699551382139	82
914.719102327649	118
914.738653482568	73
914.758204846741	37
914.777756420322	59
914.797308203001	70
914.816860195089	89
914.836412396429	82
914.855964807179	68
914.875517427026	67
914.895070256439	76
914.914623294948	113
914.934176542866	115
914.953730000038	143
914.973283666463	119
914.992837542297	86
915.012391627384	82
915.031945921725	57
915.051500425475	80
915.071055138478	84
915.090610060578	75
915.110165192244	84
915.129720533163	110
915.149276083335	86
915.16883184276	98
915.188387811595	108
915.207943989683	116
915.227500377025	123
915.247056973619	90
915.266613779624	79
915.286170794881	87
915.305728019548	88
915.325285453313	122
915.344843096643	157
915.36440094907	125
915.383959010907	87
915.40351728184	118
915.42307576234	87
915.442634452094	112
915.462193350944	92
915.48175245936	40
915.501311776873	81
915.520871303796	83
915.540431039973	108
915.559990985403	136
915.579551140243	82
915.599111504336	63
915.618672077683	73
915.638232860439	76
915.657793852293	122
915.677355053713	104
915.69691646423	74
915.716478084157	92
915.736039913181	66
915.755601951771	77
915.775164199459	61
915.794726656713	46
915.814289323064	72
915.833852198669	58
915.853415283683	79
915.872978577951	96
915.89254208163	99
915.912105794562	53
915.931669716747	55
915.951233848187	80
915.970798189036	98
915.990362739139	115
916.009927498495	84
916.029492467106	65
916.049057645282	110
916.0686230324	81
916.088188629084	89
916.107754435022	85
916.127320450214	94
916.14688667466	100
916.166453108516	120
916.186019751625	130
916.205586603988	168
916.225153665605	128
916.244720936789	80
916.264288416914	119
916.283856106605	123
916.303424005551	111
916.32299211375	84
916.342560431203	90
916.362128958066	108
916.381697694183	135
916.401266639555	92
916.420835794336	87
916.440405158372	82
916.459974731661	66
916.479544514204	100
916.499114506158	103
916.518684707366	93
916.538255117984	94
916.557825737699	70
916.577396566825	66
916.596967605206	83
916.616538852996	105
916.636110310041	68
916.65568197634	63
916.675253851892	74
916.694825936856	97
916.714398231073	63
916.733970734701	61
916.753543447426	78
916.773116369563	52
916.792689500953	95
916.812262841754	84
916.831836391809	81
916.851410151118	74
916.870984119838	73
916.890558297655	101
916.91013268504	62
916.929707281522	90
916.949282087415	63
916.968857102406	88
916.988432326964	86
917.00800776062	86
917.027583403687	108
917.047159256008	54
917.066735317739	54
917.086311588569	99
917.105888068965	72
917.12546475846	81
917.145041657365	58
917.164618765368	86
917.184196082939	95
917.203773609607	76
917.223351345687	90
917.24292929102	125
917.262507445764	107
917.282085809607	90
917.301664383017	103
917.321243165524	138
917.340822157443	145
917.360401358616	144
917.379980769044	109
917.399560388883	96
917.419140217976	104
917.438720256323	131
917.458300503925	134
917.477880960938	106
917.497461627206	103
917.517042502885	167
917.536623587662	116
917.556204881849	75
917.575786385292	78
917.595368098145	69
917.614950020253	92
917.634532151616	82
917.654114492233	46
917.673697042262	48
917.693279801545	52
917.712862770239	35
917.732445948031	47
917.752029335391	50
917.77161293185	74
917.791196737563	58
917.810780752843	53
917.830364977066	54
917.849949410856	72
917.869534053901	81
917.8891189062	82
917.908703967755	99
917.928289238721	87
917.947874718941	73
917.967460408417	90
917.987046307303	64
918.006632415445	64
918.026218732841	126
918.045805259649	63
918.065391995555	78
918.084978940872	63
918.104566095444	63
918.124153459428	84
918.143741032667	63
918.163328815317	64
918.182916807065	77
918.202505008225	79
918.22209341864	91
918.241682038467	125
918.261270867392	92
918.280859905884	95
918.300449153476	85
918.320038610478	87
918.339628276736	78
918.359218152249	79
918.378808237174	98
918.398398531197	96
918.417989034788	90
918.437579747478	85
918.457170669579	124
918.476761800935	124
918.496353141703	93
918.51594469157	97
918.535536450848	61
918.555128419382	105
918.574720597327	96
918.594312984527	72
918.613905580982	98
918.63349838685	89
918.653091401972	87
918.672684626193	94
918.692278059982	87
918.71187170287	110
918.731465555327	110
918.751059616882	83
918.770653887849	84
918.790248368071	60
918.809843057549	69
918.829437956438	64
918.849033064426	44
918.868628381826	59
918.888223908638	53
918.907819644705	71
918.927415589871	76
918.947011744606	73
918.966608108439	82
918.986204681684	93
919.005801464185	98
919.025398456097	90
919.044995657109	89
919.064593067689	123
919.084190687368	63
919.103788516459	89
919.123386554805	86
919.142984802407	83
919.162583259421	95
919.18218192569	90
919.201780801215	93
919.221379885996	88
919.240979180345	87
919.260578683637	102
919.280178396497	112
919.299778318456	107
919.319378449984	82
919.338978790611	100
919.358579340651	101
919.378180099789	120
919.397781068496	103
919.417382246302	136
919.43698363352	156
919.456585229994	140
919.47618703588	124
919.495789050865	140
919.515391275263	128
919.534993708916	125
919.554596351982	131
919.574199204303	87
919.59380226588	96
919.61340553687	94
919.633009017115	83
919.652612706459	85
919.672216605373	89
919.691820713542	106
919.711425030967	87
919.731029557804	105
919.750634293741	106
919.77023923909	72
919.789844393694	66
919.809449757712	75
919.829055330828	135
919.848661113514	93
919.868267105299	104
919.887873306496	112
919.907479716793	130
919.927086336659	114
919.946693165624	92
919.966300204159	114
919.985907451793	96
920.005514908682	76
920.025122574985	97
920.044730450543	71
920.064338535357	66
920.083946829584	67
920.103555333067	55
920.123164045963	99
920.142772967958	58
920.162382099366	59
920.18199144003	89
920.201600990106	73
920.221210749439	66
920.240820718028	71
920.260430896029	112
920.28004128313	113
920.299651879644	100
920.319262685414	84
920.338873700597	135
920.358484925035	140
920.378096358887	134
920.397708001839	117
920.417319854203	138
920.436931915823	141
920.456544186699	167
920.476156666989	157
920.495769356535	170
920.515382255337	138
920.534995363552	155
920.554608681023	142
920.57422220775	137
920.593835943734	98
920.613449889287	85
920.633064043784	103
920.65267840785	92
920.672292981173	109
920.691907763751	97
920.711522755743	57
920.731137956835	61
920.750753367339	77
920.7703689871	77
920.789984816274	58
920.809600854548	56
920.829217102392	64
920.848833559335	48
920.868450225692	51
920.888067101305	53
920.907684186174	75
920.927301480457	76
920.946918983996	99
920.966536696792	109
920.986154619001	101
921.005772750309	105
921.025391091188	81
921.045009641167	110
921.064628400559	136
921.08424736905	138
921.103866547112	165
921.123485934274	133
921.143105531005	114
921.162725336837	109
921.182345351925	76
921.201965576583	86
921.221586010185	80
921.241206653356	82
921.260827505785	97
921.28044856747	93
921.300069838411	92
921.319691318766	84
921.339313008378	106
921.358934907247	145
921.378557015372	152
921.398179333068	148
921.417801859706	195
921.437424595915	170
921.457047541381	116
921.476670696104	111
921.496294060083	103
921.515917633476	93
921.535541415969	67
921.555165408033	43
921.574789609196	60
921.594414019774	85
921.614038639608	95
921.633663468855	107
921.65328850736	105
921.672913755121	92
921.69253921214	90
921.712164878572	89
921.731790754261	63
921.751416839207	68
921.771043133567	72
921.790669637027	107
921.810296350057	103
921.829923272188	96
921.849550403732	91
921.869177744534	84
921.888805294592	78
921.908433054065	55
921.928061022794	78
921.94768920078	79
921.967317588181	45
921.986946184681	65
922.006574990752	37
922.026204005924	91
922.04583323051	127
922.065462664352	111
922.085092307452	86
922.104722159966	75
922.124352221737	107
922.143982492922	118
922.163612973207	102
922.183243662906	130
922.202874561862	100
922.222505670233	95
922.242136987704	73
922.261768514589	134
922.281400250888	114
922.301032196287	91
922.320664351101	114
922.340296715328	98
922.359929288656	122
922.379562071399	113
922.399195063398	110
922.418828264812	190
922.438461675326	133
922.458095295411	118
922.477729124597	110
922.497363163197	84
922.516997410897	78
922.536631868169	78
922.556266534541	70
922.575901410328	103
922.595536495528	88
922.615171789829	77
922.634807293545	67
922.654443006518	88
922.674078928748	88
922.693715060393	46
922.713351401296	50
922.732987951455	81
922.75262471103	77
922.772261679704	67
922.79189885795	58
922.811536245297	74
922.831173842058	52
922.850811648077	45
922.87044966351	82
922.890087888044	68
922.909726321993	88
922.929364965199	90
922.949003817819	81
922.968642879697	74
922.988282150833	106
923.007921631226	69
923.027561321034	78
923.0472012201	60
923.06684132858	99
923.086481646318	123
923.106122173157	138
923.125762909567	114
923.145403855078	89
923.165045010004	97
923.184686374187	64
923.204327947786	103
923.223969730485	82
923.243611722755	87
923.263253924127	82
923.282896334913	76
923.302538954957	76
923.322181784259	64
923.341824822819	78
923.36146807095	81
923.381111528026	69
923.400755194673	130
923.420399070578	135
923.440043155741	91
923.459687450161	96
923.479331953997	70
923.498976667091	104
923.518621589442	150
923.538266721209	103
923.557912062234	110
923.577557612516	78
923.597203372213	76
923.616849341169	80
923.636495519225	75
923.656141906853	62
923.675788503739	84
923.695435309884	81
923.715082325286	68
923.734729550104	99
923.754376984022	78
923.774024627513	94
923.793672480104	81
923.813320542111	60
923.832968813376	58
923.852617294056	59
923.872265983837	76
923.891914883033	74
923.911563991487	81
923.931213309357	90
923.950862836485	80
923.97051257287	49
923.990162518514	64
924.009812673574	55
924.029463038048	82
924.049113611624	89
924.068764394615	71
924.088415386864	75
924.108066588372	105
924.127717999137	93
924.147369619475	84
924.167021448915	67
924.186673487613	70
924.206325735725	101
924.225978193097	124
924.245630859727	126
924.265283735772	92
924.284936821075	95
924.304590115794	102
924.324243619614	112
924.34389733285	119
924.363551255344	151
924.383205387253	118
924.402859728264	106
924.422514278847	145
924.442169038532	132
924.461824007632	154
924.481479185834	115
924.501134573608	150
924.520790170641	118
924.540445976932	95
924.560101992482	111
924.57975821729	100
924.599414651514	109
924.619071294996	119
924.638728147894	110
924.658385209894	83
924.678042481466	65
924.69769996214	90
924.71735765223	36
924.737015551421	59
924.756673660184	45
924.77633197805	58
924.795990505331	72
924.81564924187	94
924.835308187669	56
924.854967342883	43
924.874626707356	76
924.894286281087	65
924.913946064235	81
924.933606056641	106
924.953266258306	102
924.972926669229	87
924.992587289726	94
925.012248119324	103
925.031909158181	81
925.051570406453	94
925.071231863985	97
925.090893530775	114
925.110555406982	92
925.130217492447	84
925.149879787171	102
925.169542291311	89
925.189205004553	104
925.208867927368	90
925.228531059284	87
925.248194400617	105
925.267857951051	58
925.287521711059	125
925.307185680168	98
925.326849858851	126
925.346514246478	99
925.366178843679	106
925.385843650138	117
925.405508665857	134
925.425173890834	98
925.444839325228	78
925.464504969038	78
925.48417082195	98
925.503836884277	101
925.523503155707	113
925.54316963671	120
925.562836326815	113
925.582503226336	116
925.602170335117	146
925.621837653314	152
925.641505180612	175
925.661172917327	163
925.680840863301	89
925.700509018691	135
925.720177383341	84
925.739845957407	86
925.759514740574	68
925.779183733159	111
925.798852935002	113
925.818522346105	88
925.838191966624	97
925.857861796402	109
925.87753183544	102
925.897202083894	105
925.916872541607	84
925.936543208579	66
925.956214084968	94
925.975885170617	148
925.995556465524	104
926.015227969691	79
926.034899683275	116
926.054571606117	87
926.074243738377	96
926.093916079738	82
926.113588630517	62
926.133261390554	69
926.152934360008	92
926.172607538565	87
926.192280926695	95
926.211954523927	73
926.231628330576	78
926.251302346485	73
926.270976571653	64
926.290651006237	103
926.310325650082	109
926.330000503185	103
926.349675565706	110
926.369350837328	109
926.389026318525	114
926.408702008824	129
926.42837790854	90
926.448054017515	93
926.46773033575	110
926.487406863402	81
926.507083600313	74
926.526760546484	80
926.546437702072	94
926.56611506692	101
926.585792641027	123
926.605470424394	104
926.625148417177	83
926.644826619221	125
926.664505030524	121
926.684183651244	99
926.703862481223	86
926.723541520463	87
926.743220769119	115
926.762900227036	66
926.782579894211	42
926.802259770647	57
926.8219398565	31
926.841620151612	25
926.861300655985	50
926.880981369774	64
926.900662292823	84
926.920343425133	136
926.940024766859	110
926.959706317845	82
926.97938807809	113
926.999070047596	78
927.018752226519	77
927.038434614702	110
927.058117212302	71
927.077800019005	60
927.097483035125	89
927.117166260504	61
927.136849695302	103
927.156533339359	87
927.176217192676	82
927.195901255253	77
927.215585527247	129
927.235270008501	103
927.254954699173	119
927.274639598947	97
927.294324708139	88
927.314010026591	64
927.33369555446	91
927.353381291589	107
927.373067237978	110
927.392753393785	111
927.412439758852	91
927.432126333179	79
927.451813116766	103
927.47150010977	97
927.491187312035	100
927.51087472356	59
927.530562344345	78
927.550250174705	89
927.56993821401	82
927.58962646289	68
927.60931492103	88
927.629003588431	103
927.648692465092	122
927.668381551171	116
927.688070846509	85
927.707760351108	68
927.727450064968	63
927.747139988402	67
927.766830120939	69
927.786520462737	90
927.806211013952	71
927.825901774428	46
927.845592744164	122
927.865283923317	86
927.884975311731	87
927.904666909406	108
927.924358716498	71
927.94405073285	136
927.963742958463	148
927.983435393494	137
928.003128037785	103
928.02282089118	60
928.042513954149	63
928.062207226222	88
928.08190070787	140
928.101594398621	98
928.12128829879	62
928.140982408062	112
928.160676726909	127
928.180371254859	91
928.200065992227	102
928.219760938856	122
928.239456094746	105
928.259151460053	114
928.278847034621	91
928.29854281845	129
928.318238811696	106
928.337935014046	111
928.357631425972	123
928.377328047157	100
928.397024877447	91
928.416721917311	75
928.436419166279	92
928.456116624665	58
928.475814292155	84
928.49551216922	98
928.515210255388	70
928.534908550974	68
928.554607055821	100
928.574305770086	94
928.594004693455	69
928.613703826399	63
928.633403168447	71
928.653102719913	98
928.672802480639	95
928.692502450627	109
928.712202629875	67
928.731903018699	55
928.751603616469	50
928.771304423815	57
928.791005440421	61
928.810706666289	113
928.830408101575	80
928.850109745964	56
928.869811599929	115
928.889513662997	165
928.909215935327	225
928.928918417075	170
928.948621108241	181
928.968324008511	142
928.988027118199	120
929.007730437149	140
929.027433965359	92
929.047137702988	100
929.066841649878	97
929.086545806028	62
929.106250171598	84
929.125954746271	113
929.14565953052	131
929.165364523872	93
929.185069726644	125
929.204775138676	128
929.224480760127	125
929.244186590681	124
929.263892630654	93
929.283598879889	62
929.303305338542	63
929.323012006614	60
929.342718883631	45
929.362425970225	82
929.382133266081	115
929.401840771197	96
929.421548485575	106
929.441256409371	137
929.460964542429	129
929.480672884905	96
929.500381436485	90
929.520090197484	90
929.539799167744	80
929.559508347423	97
929.579217736206	80
929.598927334565	56
929.618637142029	88
929.638347158911	70
929.658057384896	81
929.677767820458	78
929.697478465125	106
929.717189319367	83
929.736900382556	112
929.756611655321	87
929.776323137348	96
929.796034828636	60
929.815746729343	78
929.835458839154	105
929.855171158542	130
929.874883687033	147
929.894596424944	179
929.914309371958	148
929.93402252855	111
929.953735894245	121
929.973449469359	152
929.993163253735	151
930.01287724753	143
930.032591450429	82
930.052305862747	100
930.072020484326	79
930.091735315325	92
930.111450355585	131
930.131165605107	102
930.150881064048	72
930.170596732251	74
930.190312609716	69
930.210028696442	87
930.229744992588	104
930.249461497995	97
930.269178212663	88
930.288895136752	50
930.308612270101	56
930.328329612713	76
930.348047164744	86
930.367764925879	86
930.387482896591	91
930.407201076407	76
930.426919465643	81
930.44663806414	52
930.466356871899	83
930.486075889078	134
930.505795115518	93
930.52551455122	69
930.545234196342	92
930.564954050568	79
930.584674114371	96
930.604394387278	157
930.624114869605	104
930.643835561036	100
930.663556462045	90
930.683277572157	72
930.702998891847	97
930.722720420641	67
930.742442158697	51
930.762164106331	53
930.781886262911	58
930.801608629068	63
930.821331204487	49
930.841053989169	99
930.860776983112	107
930.880500186475	174
930.900223598942	178
930.919947220987	199
930.939671052136	211
930.959395092705	156
930.979119342536	146
930.998843801787	131
931.018568470142	118
931.038293348075	90
931.058018435112	87
931.077743731569	95
931.097469237131	91
931.11719495227	111
931.136920876513	95
931.156647010176	106
931.176373353102	65
931.196099905447	121
931.215826666897	115
931.235553637925	109
931.255280818057	108
931.275008207609	90
931.294735806423	84
931.3144636145	101
931.334191631997	82
931.353919858598	111
931.373648294777	130
931.39337694006	93
931.413105794764	78
931.43283485873	77
931.452564131958	80
931.472293614606	116
931.492023306517	120
931.51175320769	129
931.531483318283	119
931.551213637981	125
931.570944167257	116
931.590674905637	103
931.610405853438	74
931.630137010501	72
931.649868376826	81
931.669599952572	75
931.68933173758	53
931.709063731851	51
931.728795935542	79
931.748528348495	75
931.768260970711	88
931.78799380219	80
931.807726843089	47
931.82746009325	65
931.847193552674	95
931.866927221518	121
931.886661099625	144
931.906395186994	260
931.926129483784	247
931.945863989837	193
931.965598705152	149
931.98533362973	156
932.005068763728	132
932.024804106988	101
932.044539659512	120
932.064275421456	119
932.084011392663	124
932.103747573132	105
932.123483963022	83
932.143220562175	122
932.16295737059	123
932.182694388426	142
932.202431615525	114
932.222169051728	107
932.24190669751	143
932.261644552397	167
932.281382616863	138
932.301120890433	69
932.320859373267	94
932.34059806552	97
932.360336967195	109
932.380076077975	100
932.399815398175	82
932.41955492748	125
932.439294666364	103
932.459034614511	109
932.478774771921	127
932.498515138594	91
932.518255714687	104
932.537996499886	93
932.557737494663	76
932.577478698545	66
932.597220111849	109
932.616961734415	100
932.636703566244	61
932.656445607494	90
932.676187858007	92
932.695930317941	107
932.71567298698	91
932.73541586544	79
932.755158953163	72
932.774902250307	55
932.794645756556	46
932.814389472384	68
932.834133397318	112
932.853877531672	106
932.873621875132	186
932.89336642817	196
932.913111190314	180
932.932856161879	174
932.952601342707	225
932.972346732956	166
932.99209233231	140
933.011838141243	110
933.031584159282	154
933.051330386742	146
933.071076823465	122
933.090823469451	123
933.110570324701	141
933.130317389529	96
933.150064663306	138
933.169812146661	165
933.189559839279	119
933.209307741161	97
933.229055852464	98
933.248804172873	99
933.26855270286	143
933.288301441796	106
933.30805039031	86
933.327799548088	96
933.347548915129	94
933.367298491592	103
933.387048277317	81
933.406798272307	113
933.42654847656	91
933.446298890234	147
933.466049513171	113
933.485800345373	135
933.505551386995	105
933.525302637723	122
933.545054098031	82
933.564805767444	89
933.584557646278	133
933.604309734376	110
933.624062031896	131
933.643814538521	110
933.663567254568	104
933.683320180036	69
933.70307331461	80
933.722826658605	80
933.742580211864	85
933.762333974545	79
933.782087946489	79
933.801842127697	78
933.821596518169	90
933.841351118062	85
933.861105927219	59
933.880860945639	86
933.900616173481	182
933.920371610587	270
933.940127256957	251
933.959883112749	194
933.979639177646	179
933.999395452122	121
934.019151935705	127
934.03890862871	109
934.05866553082	94
934.07842264251	98
934.098179963306	85
934.117937493523	126
934.137695233163	148
934.157453181908	112
934.177211340075	112
934.196969707506	106
934.216728284359	124
934.236487070318	123
934.256246065857	128
934.276005270343	160
934.29576468441	133
934.31552430774	100
934.335284140493	112
934.355044182351	129
934.374804433632	80
934.394564894176	87
934.414325563984	125
934.434086443215	117
934.453847531709	180
934.473608829467	117
934.493370336648	85
934.513132053092	110
934.532893978801	126
934.552656113773	99
934.572418458326	75
934.592181011827	61
934.611943774908	78
934.631706747253	119
934.651469928862	118
934.671233319735	125
934.690996920031	109
934.71076072959	76
934.730524748414	71
934.75028897666	68
934.770053414012	74
934.789818060945	83
934.809582916983	110
934.829347982444	123
934.849113257011	104
934.868878741158	167
934.888644434412	241
934.908410337246	243
934.928176449186	284
934.947942770391	206
934.967709301018	237
934.987476040909	246
935.007242990064	162
935.0270101488	146
935.046777516484	124
935.066545093749	121
935.08631288012	154
935.106080875913	147
935.125849081129	119
935.145617495451	105
935.165386119196	133
935.185154952205	126
935.204923994636	133
935.224693246175	135
935.244462707293	112
935.264232377518	130
935.284002257165	123
935.303772345919	102
935.323542644254	88
935.343313151695	145
935.363083868558	96
935.382854794687	118
935.402625930237	93
935.422397274894	103
935.442168828974	150
935.461940592319	147
935.481712565086	150
935.501484747118	170
935.521257138572	137
935.541029739133	148
935.560802549117	144
935.580575568365	118
935.600348797036	88
935.620122234972	73
935.639895882014	56
935.659669738637	55
935.679443804367	73
935.699218079678	86
935.718992564095	77
935.738767257777	102
935.758542160882	95
935.778317273252	113
935.798092594887	82
935.817868126102	73
935.837643866266	92
935.857419816011	122
935.877195974863	188
935.896972343296	206
935.916748920677	161
935.936525707639	192
935.956302703867	173
935.976079909359	217
935.995857324116	217
936.015634948454	169
936.035412781741	109
936.055190824609	128
936.074969076742	92
936.09474753814	133
936.114526208803	121
936.134305088731	143
936.15408417824	101
936.173863476698	98
936.193642984737	123
936.213422702041	128
936.23320262861	91
936.252982764444	79
936.272763109701	64
936.292543664223	96
936.312324428011	125
936.332105401063	103
936.351886583697	81
936.371667975279	132
936.391449576443	114
936.411231386872	142
936.431013406567	126
936.450795635526	119
936.470578073908	85
936.490360721556	94
936.510143578469	100
936.529926644647	99
936.549709920407	99
936.569493405274	157
936.589277099406	116
936.609061002961	112
936.628845115781	130
936.648629438026	111
936.668413969376	98
936.688198710151	87
936.707983660191	131
936.727768819654	78
936.747554188382	76
936.767339766376	56
936.787125553635	103
936.806911550476	149
936.826697756266	157
936.846484171637	227
936.866270796116	308
936.886057630177	349
936.905844673344	395
936.925631925777	312
936.945419387634	331
936.965207058756	260
936.984994939302	231
937.004783029113	186
937.02457132819	191
937.044359836532	122
937.064148554298	144
937.083937481329	163
937.103726617626	140
937.123515963346	95
937.143305518332	110
937.163095282584	167
937.182885256259	148
937.202675439041	130
937.222465831248	103
937.24225643272	107
937.262047243616	113
937.281838263777	126
937.301629493362	121
937.321420932055	135
937.341212580171	161
937.361004437554	120
937.380796504359	87
937.400588780273	137
937.420381265768	115
937.440173960371	150
937.459966864398	153
937.479759977533	103
937.499553300249	106
937.519346832232	97
937.539140573322	89
937.558934523994	69
937.578728683773	93
937.598523052977	94
937.618317631446	140
937.63811241934	78
937.657907416341	75
937.677702622766	93
937.697498038457	91
937.717293663572	82
937.737089497953	69
937.7568855416	102
937.77668179467	79
937.796478257007	97
937.816274928452	111
937.836071809479	143
937.855868899613	137
937.87566619933	203
937.895463708155	238
937.915261426403	240
937.93505935376	221
937.954857490699	249
937.974655836746	242
937.994454392217	201
938.014253156954	112
938.034052131115	118
938.053851314543	98
938.073650707078	123
938.093450309196	120
938.113250120421	91
938.133050141071	57
938.152850370987	70
938.172650810327	83
938.192451458934	99
938.212252316806	111
938.232053383945	99
938.251854660508	130
938.271656146338	109
938.291457841433	61
938.311259745953	65
938.331061859739	101
938.350864182791	124
938.370666715268	104
938.390469456853	108
938.410272408021	126
938.430075568296	97
938.449878937996	79
938.469682516963	116
938.489486305195	74
938.509290302853	77
938.529094509618	58
938.548898925966	115
938.568703551422	64
938.588508386303	99
938.60831343045	92
938.628118684022	81
938.647924146702	61
938.667729818965	115
938.687535700336	82
938.707341790973	98
938.727148091035	127
938.746954600522	135
938.766761319117	90
