1050.71811360366	56
1050.73907037802	75
1050.76002736189	58
1050.78098455492	69
1050.80194195744	79
1050.82289956929	80
1050.84385739063	68
1050.86481542131	56
1050.88577366131	46
1050.90673211081	60
1050.92769076946	49
1050.94864963762	61
1050.9696087151	45
1050.99056800208	66
1051.01152749822	34
1051.03248720385	37
1051.05344711881	32
1051.07440724327	48
1051.09536757706	45
1051.11632812017	75
1051.13728887262	83
1051.15824983456	95
1051.17921100583	75
1051.20017238659	80
1051.22113397651	87
1051.24209577594	84
1051.26305778468	42
1051.28402000276	64
1051.30498243034	46
1051.32594506724	45
1051.34690791347	37
1051.36787096903	51
1051.38883423408	48
1051.40979770847	93
1051.43076139235	85
1051.45172528539	88
1051.47268938792	70
1051.49365369979	46
1051.51461822115	28
1051.53558295167	38
1051.55654789169	37
1051.5775130412	66
1051.59847839988	79
1051.61944396805	65
1051.64040974555	72
1051.66137573238	93
1051.68234192887	131
1051.70330833453	143
1051.72427494951	217
1051.74524177382	302
1051.76620880763	289
1051.78717605076	318
1051.80814350323	212
1051.82911116519	140
1051.85007903648	140
1051.8710471171	110
1051.89201540704	94
1051.91298390649	85
1051.93395261543	118
1051.95492153353	89
1051.97589066113	44
1051.99685999789	54
1052.01782954414	54
1052.03879929989	37
1052.05976926497	55
1052.08073943921	48
1052.10170982312	38
1052.12268041619	52
1052.14365121875	69
1052.16462223064	65
1052.18559345203	81
1052.20656488275	80
1052.2275365228	82
1052.24850837217	101
1052.26948043088	62
1052.29045269908	85
1052.31142517661	89
1052.33239786347	108
1052.35337075982	47
1052.37434386551	31
1052.39531718052	56
1052.41629070487	88
1052.43726443887	30
1052.45823838204	61
1052.47921253454	66
1052.50018689637	66
1052.52116146769	42
1052.54213624834	48
1052.56311123849	49
1052.5840864378	63
1052.60506184661	77
1052.62603746491	80
1052.64701329238	44
1052.66798932934	105
1052.6889655758	101
1052.70994203142	157
1052.73091869654	188
1052.75189557082	189
1052.77287265476	190
1052.79384994787	270
1052.81482745047	244
1052.8358051624	235
1052.85678308366	142
1052.87776121442	166
1052.89873955451	166
1052.91971810392	97
1052.94069686284	79
1052.96167583091	90
1052.98265500848	79
1053.00363439555	65
1053.02461399178	74
1053.04559379751	69
1053.06657381257	49
1053.08755403712	36
1053.10853447084	56
1053.12951511405	44
1053.15049596659	68
1053.17147702863	56
1053.1924583	61
1053.2134397807	60
1053.23442147089	76
1053.25540337025	87
1053.2763854791	63
1053.29736779729	81
1053.31835032497	66
1053.33933306198	59
1053.36031600832	72
1053.38129916399	52
1053.40228252899	58
1053.42326610348	59
1053.44424988748	20
1053.46523388063	41
1053.48621808328	27
1053.50720249527	35
1053.52818711658	58
1053.54917194739	64
1053.57015698753	42
1053.591142237	80
1053.61212769579	64
1053.63311336409	69
1053.65409924171	111
1053.67508532867	93
1053.69607162512	108
1053.7170581309	111
1053.73804484602	121
1053.75903177046	108
1053.7800189044	125
1053.80100624766	79
1053.82199380026	76
1053.84298156219	100
1053.86396953362	114
1053.88495771437	96
1053.90594610446	50
1053.92693470404	63
1053.94792351295	67
1053.9689125312	54
1053.98990175894	49
1054.01089119601	62
1054.03188084241	79
1054.05287069814	59
1054.0738607632	70
1054.09485103775	63
1054.11584152164	72
1054.13683221503	87
1054.15782311757	84
1054.17881422962	118
1054.19980555099	106
1054.22079708186	99
1054.24178882207	69
1054.2627807716	85
1054.28377293063	92
1054.30476529882	89
1054.32575787651	66
1054.34675066353	30
1054.36774366005	33
1054.38873686573	55
1054.40973028091	65
1054.43072390559	32
1054.45171773942	41
1054.47271178293	48
1054.4937060356	42
1054.51470049759	36
1054.53569516909	65
1054.55669004991	48
1054.57768514007	108
1054.59868043972	73
1054.61967594853	64
1054.64067166685	53
1054.66166759466	55
1054.68266373163	72
1054.7036600781	68
1054.72465663407	123
1054.74565339937	87
1054.76665037384	97
1054.7876475578	89
1054.80864495126	106
1054.82964255388	102
1054.850640366	83
1054.87163838744	81
1054.89263661839	99
1054.91363505867	76
1054.93463370828	70
1054.95563256722	53
1054.97663163566	59
1054.99763091342	47
1055.01863040052	35
1055.03963009695	48
1055.06063000287	77
1055.08163011813	49
1055.10263044272	59
1055.1236309768	86
1055.14463172005	69
1055.16563267297	81
1055.18663383504	102
1055.20763520662	95
1055.22863678752	87
1055.24963857776	109
1055.27064057749	79
1055.29164278639	67
1055.31264520496	69
1055.33364783268	53
1055.35465066974	72
1055.37565371629	64
1055.39665697218	37
1055.41766043756	51
1055.43866411228	54
1055.45966799632	94
1055.4806720897	76
1055.50167639257	55
1055.52268090478	63
1055.54368562632	70
1055.56469055718	87
1055.58569569755	78
1055.60670104724	64
1055.62770660627	72
1055.6487123748	44
1055.66971835248	45
1055.69072453967	95
1055.71173093635	72
1055.73273754237	91
1055.75374435772	89
1055.7747513824	87
1055.79575861657	97
1055.81676605991	59
1055.83777371275	43
1055.85878157509	96
1055.87978964658	63
1055.90079792758	50
1055.92180641791	29
1055.94281511774	65
1055.96382402673	40
1055.98483314539	51
1056.00584247321	63
1056.02685201053	77
1056.04786175718	101
1056.06887171316	98
1056.08988187847	108
1056.11089225329	114
1056.13190283743	81
1056.1529136309	70
1056.1739246337	46
1056.19493584601	67
1056.21594726764	80
1056.23695889878	101
1056.25797073924	64
1056.27898278904	50
1056.29999504816	45
1056.32100751662	59
1056.34202019457	57
1056.36303308186	75
1056.38404617848	57
1056.4050594846	74
1056.42607300005	85
1056.44708672483	65
1056.46810065894	93
1056.48911480272	75
1056.51012915566	98
1056.53114371793	69
1056.5521584897	61
1056.57317347064	53
1056.59418866107	60
1056.615204061	62
1056.6362196701	57
1056.6572354887	77
1056.67825151679	71
1056.69926775405	81
1056.72028420081	108
1056.74130085689	75
1056.76231772248	72
1056.78333479723	104
1056.80435208149	75
1056.82536957524	96
1056.84638727815	84
1056.86740519056	61
1056.88842331231	65
1056.90944164338	65
1056.93046018396	55
1056.95147893369	62
1056.9724978931	45
1056.99351706167	52
1057.01453643974	63
1057.03555602714	43
1057.05657582404	46
1057.0775958301	44
1057.09861604566	54
1057.11963647056	65
1057.14065710478	84
1057.16167794851	111
1057.18269900156	103
1057.20372026395	79
1057.22474173584	64
1057.24576341689	80
1057.26678530761	77
1057.28780740749	70
1057.30882971687	51
1057.32985223559	73
1057.35087496363	78
1057.37189790101	84
1057.39292104788	58
1057.41394440409	35
1057.43496796963	63
1057.45599174467	54
1057.47701572904	49
1057.49803992274	61
1057.51906432595	65
1057.54008893848	68
1057.56111376035	68
1057.58213879154	55
1057.60316403207	94
1057.6241894821	79
1057.64521514146	92
1057.66624101032	82
1057.68726708835	79
1057.70829337587	138
1057.72931987273	144
1057.75034657908	153
1057.77137349477	182
1057.79240061979	179
1057.81342795431	144
1057.83445549799	142
1057.85548325118	157
1057.87651121369	130
1057.89753938571	92
1057.91856776689	84
1057.93959635757	87
1057.96062515774	88
1057.98165416709	49
1058.00268338593	46
1058.02371281427	65
1058.04474245178	91
1058.06577229879	81
1058.08680235513	99
1058.1078326208	82
1058.12886309597	66
1058.1498937803	94
1058.17092467414	96
1058.19195577747	69
1058.21298708997	81
1058.23401861197	45
1058.25505034347	69
1058.2760822843	86
1058.2971144343	60
1058.31814679379	65
1058.33917936279	63
1058.36021214095	47
1058.38124512861	62
1058.4022783256	35
1058.4233117321	41
1058.44434534792	61
1058.46537917308	73
1058.48641320757	66
1058.50744745139	62
1058.52848190488	88
1058.54951656753	59
1058.57055143952	93
1058.59158652101	76
1058.61262181182	81
1058.63365731198	82
1058.65469302163	104
1058.67572894044	100
1058.69676506893	107
1058.71780140658	78
1058.73883795373	100
1058.75987471004	161
1058.78091167602	162
1058.80194885134	118
1058.82298623581	102
1058.84402382996	94
1058.86506163327	53
1058.88609964592	100
1058.90713786806	93
1058.92817629954	110
1058.94921494052	103
1058.97025379083	99
1058.99129285047	71
1059.01233211944	63
1059.03337159792	57
1059.05441128573	62
1059.07545118287	66
1059.09649128934	65
1059.11753160532	82
1059.13857213062	69
1059.15961286526	80
1059.1806538094	70
1059.2016949627	69
1059.22273632551	63
1059.24377789781	50
1059.26481967928	69
1059.28586167026	56
1059.30690387073	61
1059.32794628053	63
1059.3489888995	60
1059.37003172797	60
1059.39107476594	71
1059.41211801308	71
1059.43316146971	63
1059.45420513568	37
1059.47524901115	59
1059.49629309578	78
1059.51733738992	98
1059.53838189356	59
1059.55942660652	61
1059.58047152883	54
1059.60151666046	57
1059.62256200143	90
1059.6436075519	61
1059.6646533117	67
1059.68569928083	123
1059.7067454593	92
1059.72779184726	124
1059.74883844456	139
1059.76988525137	187
1059.79093226733	120
1059.81197949297	105
1059.83302692777	94
1059.8540745719	118
1059.87512242554	114
1059.8961704885	131
1059.9172187608	90
1059.93826724261	92
1059.95931593374	46
1059.98036483421	35
1060.00141394401	60
1060.02246326331	49
1060.04351279194	84
1060.06456253008	110
1060.08561247738	84
1060.10666263418	62
1060.12771300032	48
1060.14876357595	56
1060.16981436076	108
1060.19086535506	81
1060.21191655886	61
1060.23296797183	74
1060.2540195943	83
1060.27507142611	74
1060.29612346724	68
1060.31717571788	65
1060.33822817785	72
1060.35928084716	79
1060.38033372596	74
1060.4013868141	49
1060.42244011157	72
1060.44349361838	56
1060.46454733468	50
1060.48560126016	86
1060.5066553953	70
1060.52770973961	95
1060.54876429341	81
1060.56981905656	76
1060.59087402903	64
1060.61192921101	77
1060.63298460232	41
1060.65404020296	36
1060.67509601294	81
1060.69615203241	74
1060.71720826123	75
1060.73826469937	73
1060.75932134702	59
1060.78037820383	82
1060.80143527014	82
1060.82249254596	62
1060.84355003111	84
1060.86460772559	60
1060.8856656294	58
1060.90672374255	50
1060.9277820652	60
1060.94884059719	72
1060.96989933851	54
1060.99095828933	63
1061.01201744948	65
1061.03307681897	54
1061.05413639779	48
1061.07519618628	58
1061.09625618393	51
1061.11731639092	63
1061.13837680724	53
1061.15943743307	62
1061.18049826823	50
1061.20155931289	106
1061.22262056671	85
1061.24368203004	113
1061.2647437027	105
1061.28580558487	85
1061.30686767636	75
1061.32792997719	113
1061.34899248753	78
1061.37005520702	71
1061.39111813602	57
1061.41218127436	52
1061.43324462219	42
1061.45430817919	56
1061.4753719457	84
1061.4964359217	38
1061.51750010688	90
1061.53856450155	68
1061.55962910556	66
1061.58069391906	107
1061.60175894191	107
1061.62282417409	82
1061.6438896156	53
1061.66495526661	82
1061.68602112679	104
1061.70708719664	99
1061.72815347565	106
1061.74921996417	89
1061.77028666185	120
1061.7913535692	76
1061.81242068572	79
1061.83348801191	91
1061.85455554727	72
1061.87562329196	59
1061.89669124598	36
1061.9177594095	53
1061.93882778236	57
1061.95989636473	59
1061.98096515642	36
1062.00203415745	51
1062.02310336782	34
1062.04417278751	73
1062.06524241671	68
1062.08631225525	72
1062.10738230329	66
1062.12845256066	53
1062.14952302736	87
1062.1705937034	93
1062.19166458894	70
1062.21273568382	84
1062.23380698803	65
1062.25487850157	72
1062.27595022462	91
1062.297022157	65
1062.31809429872	43
1062.33916664977	37
1062.36023921049	72
1062.38131198038	63
1062.4023849596	83
1062.42345814815	106
1062.44453154621	88
1062.46560515377	66
1062.4866789705	41
1062.50775299673	31
1062.52882723229	67
1062.54990167719	77
1062.57097633142	64
1062.59205119515	80
1062.61312626839	71
1062.63420155079	88
1062.6552770427	112
1062.67635274394	57
1062.69742865452	68
1062.7185047746	67
1062.73958110401	95
1062.76065764276	100
1062.78173439084	75
1062.80281134842	102
1062.82388851517	92
1062.84496589159	48
1062.86604347735	56
1062.88712127244	49
1062.90819927687	38
1062.92927749063	61
1062.95035591372	76
1062.97143454632	59
1062.99251338825	71
1063.01359243968	63
1063.03467170045	82
1063.05575117056	65
1063.07683085	54
1063.09791073877	62
1063.11899083722	79
1063.14007114483	52
1063.16115166177	77
1063.18223238822	80
1063.20331332401	75
1063.22439446912	94
1063.24547582375	71
1063.26655738753	45
1063.28763916082	70
1063.30872114362	62
1063.32980333558	48
1063.35088573704	63
1063.37196834801	53
1063.39305116831	47
1063.41413419778	49
1063.43521743675	53
1063.45630088522	41
1063.47738454287	40
1063.49846841001	52
1063.51955248649	47
1063.54063677247	32
1063.56172126762	52
1063.58280597227	53
1063.60389088643	71
1063.62497600992	63
1063.64606134274	78
1063.6671468849	42
1063.6882326364	50
1063.7093185974	44
1063.73040476773	80
1063.7514911474	92
1063.7725777364	80
1063.79366453491	47
1063.81475154275	53
1063.83583875993	53
1063.85692618661	75
1063.87801382279	51
1063.89910166814	57
1063.92018972283	75
1063.94127798702	69
1063.96236646054	59
1063.9834551434	42
1064.00454403577	48
1064.02563313746	58
1064.0467224485	42
1064.06781196887	80
1064.08890169874	65
1064.10999163794	63
1064.13108178666	72
1064.15217214453	69
1064.17326271191	52
1064.19435348863	55
1064.21544447485	35
1064.23653567024	55
1064.25762707513	44
1064.27871868935	44
1064.29981051308	86
1064.32090254615	94
1064.34199478855	83
1064.36308724028	107
1064.38417990152	79
1064.4052727721	66
1064.42636585201	52
1064.44745914142	45
1064.46855264017	43
1064.48964634826	45
1064.51074026568	51
1064.53183439243	61
1064.55292872869	33
1064.57402327429	44
1064.59511802938	35
1064.61621299365	51
1064.63730816759	130
1064.65840355069	86
1064.6794991433	82
1064.70059494525	68
1064.72169095653	75
1064.74278717714	80
1064.76388360726	75
1064.78498024672	67
1064.80607709551	56
1064.82717415363	70
1064.84827142126	70
1064.86936889823	21
1064.8904665847	58
1064.9115644805	63
1064.93266258564	43
1064.95376090012	48
1064.97485942393	31
1064.99595815725	67
1065.0170570999	57
1065.03815625189	34
1065.05925561338	36
1065.08035518421	62
1065.10145496437	41
1065.12255495387	66
1065.14365515287	60
1065.16475556138	80
1065.18585617906	70
1065.20695700607	72
1065.22805804258	108
1065.24915928843	66
1065.27026074362	36
1065.29136240831	70
1065.31246428233	44
1065.3335663657	58
1065.35466865856	52
1065.3757711606	46
1065.3968738723	30
1065.41797679335	19
1065.43907992356	64
1065.46018326327	71
1065.48128681232	49
1065.50239057088	55
1065.5234945386	47
1065.54459871583	48
1065.56570310256	56
1065.58680769845	74
1065.60791250386	91
1065.6290175186	89
1065.65012274267	101
1065.67122817642	108
1065.69233381934	52
1065.71343967159	101
1065.73454573334	109
1065.75565200427	97
1065.77675848469	66
1065.79786517463	63
1065.81897207373	55
1065.84007918233	52
1065.86118650027	65
1065.88229402772	62
1065.9034017645	39
1065.92450971062	44
1065.94561786624	32
1065.96672623103	40
1065.98783480533	47
1066.00894358896	73
1066.0300525821	48
1066.0511617844	71
1066.07227119621	54
1066.09338081752	64
1066.114490648	65
1066.13560068799	77
1066.15671093731	69
1066.17782139614	80
1066.1989320643	66
1066.2200429418	47
1066.24115402863	45
1066.26226532497	66
1066.28337683048	60
1066.30448854567	73
1066.32560047001	68
1066.3467126037	63
1066.36782494689	76
1066.38893749959	77
1066.41005026145	43
1066.43116323282	33
1066.45227641352	51
1066.47338980373	48
1066.49450340311	68
1066.51561721199	75
1066.53673123021	57
1066.55784545794	50
1066.578959895	67
1066.6000745414	64
1066.62118939713	54
1066.6423044622	60
1066.66341973678	59
1066.68453522086	64
1066.70565091411	64
1066.72676681686	101
1066.74788292895	142
1066.76899925038	100
1066.79011578131	70
1066.81123252141	50
1066.83234947118	47
1066.85346663012	57
1066.8745839984	50
1066.89570157619	69
1066.91681936348	74
1066.9379373601	48
1066.95905556589	35
1066.98017398119	48
1067.001292606	55
1067.02241143997	67
1067.04353048345	50
1067.06464973626	64
1067.08576919858	61
1067.10688887007	78
1067.12800875106	70
1067.14912884156	64
1067.17024914123	62
1067.19136965057	62
1067.21249036908	38
1067.23361129693	50
1067.25473243428	54
1067.27585378097	28
1067.29697533699	48
1067.31809710252	25
1067.33921907722	40
1067.36034126143	45
1067.38146365514	50
1067.40258625801	43
1067.4237090704	28
1067.44483209212	24
1067.46595532352	13
1067.48707876391	46
1067.50820241381	52
1067.52932627322	55
1067.55045034179	65
1067.57157461987	54
1067.59269910729	43
1067.61382380421	69
1067.6349487103	66
1067.6560738259	50
1067.677199151	84
1067.69832468527	84
1067.71945042922	67
1067.74057638233	90
1067.76170254478	61
1067.78282891674	72
1067.80395549803	83
1067.82508228866	64
1067.84620928863	58
1067.8673364981	51
1067.88846391692	42
1067.90959154523	42
1067.93071938272	54
1067.95184742971	69
1067.97297568621	63
1067.99410415187	61
1068.01523282704	71
1068.03636171155	51
1068.0574908054	47
1068.07862010875	72
1068.09974962144	76
1068.12087934347	93
1068.14200927483	85
1068.1631394157	88
1068.18426976591	73
1068.20540032545	99
1068.2265310945	71
1068.24766207289	78
1068.26879326062	52
1068.28992465785	51
1068.31105626425	41
1068.33218808015	83
1068.35332010557	56
1068.37445234015	22
1068.39558478423	44
1068.41671743766	61
1068.43785030042	28
1068.45898337269	37
1068.4801166543	47
1068.50125014541	56
1068.52238384569	66
1068.54351775548	54
1068.5646518746	57
1068.58578620306	49
1068.60692074103	57
1068.62805548817	62
1068.64919044498	71
1068.67032561096	65
1068.69146098645	56
1068.71259657127	77
1068.7337323656	85
1068.7548683691	111
1068.77600458211	67
1068.79714100445	79
1068.81827763614	87
1068.83941447732	67
1068.86055152785	87
1068.88168878771	58
1068.90282625708	56
1068.92396393562	39
1068.94510182367	42
1068.96623992122	52
1068.98737822811	40
1069.00851674434	50
1069.0296554699	64
1069.05079440481	50
1069.07193354921	52
1069.09307290296	58
1069.11421246622	63
1069.13535223864	61
1069.15649222057	44
1069.17763241184	40
1069.19877281244	44
1069.21991342255	46
1069.24105424217	61
1069.26219527096	66
1069.28333650925	52
1069.30447795672	60
1069.32561961369	81
1069.34676148016	60
1069.36790355581	52
1069.38904584096	28
1069.41018833562	62
1069.43133103945	59
1069.45247395279	89
1069.47361707546	71
1069.49476040764	64
1069.51590394899	46
1069.53704769985	41
1069.55819166004	66
1069.57933582974	98
1069.60048020878	97
1069.62162479716	103
1069.64276959487	77
1069.66391460193	52
1069.68505981849	68
1069.70620524438	101
1069.72735087979	76
1069.74849672453	68
1069.76964277862	81
1069.79078904204	64
1069.81193551496	63
1069.83308219723	46
1069.85422908883	50
1069.87537618977	58
1069.89652350022	63
1069.91767102001	43
1069.93881874913	70
1069.95996668759	84
1069.98111483557	74
1070.00226319287	81
1070.02341175969	82
1070.04456053584	64
1070.06570952134	77
1070.08685871617	94
1070.10800812034	83
1070.12915773401	56
1070.15030755703	73
1070.17145758938	39
1070.19260783124	51
1070.21375828244	55
1070.23490894297	56
1070.25605981285	49
1070.27721089223	50
1070.29836218095	82
1070.31951367918	81
1070.34066538658	53
1070.36181730348	101
1070.38296942973	64
1070.40412176531	53
1070.4252743104	45
1070.44642706483	55
1070.46758002859	43
1070.48873320187	20
1070.50988658431	48
1070.53104017643	37
1070.55219397772	66
1070.57334798852	71
1070.59450220865	74
1070.61565663813	66
1070.63681127694	49
1070.65796612526	91
1070.67912118292	86
1070.70027644992	71
1070.72143192642	74
1070.74258761226	109
1070.76374350745	74
1070.78489961214	61
1070.80605592617	64
1070.82721244953	76
1070.84836918224	58
1070.86952612428	62
1070.89068327583	45
1070.91184063673	63
1070.93299820712	36
1070.95415598669	59
1070.97531397577	61
1070.99647217418	60
1071.01763058211	50
1071.03878919937	77
1071.05994802597	65
1071.08110706191	79
1071.10226630736	88
1071.12342576214	64
1071.14458542627	48
1071.1657452999	67
1071.1869053827	95
1071.20806567501	84
1071.22922617666	55
1071.25038688782	65
1071.27154780831	52
1071.29270893832	80
1071.31387027749	52
1071.33503182617	44
1071.35619358419	45
1071.37735555155	37
1071.39851772825	96
1071.41968011446	56
1071.44084271	47
1071.46200551506	49
1071.48316852928	75
1071.50433175301	81
1071.52549518608	53
1071.54665882866	72
1071.56782268058	64
1071.58898674184	83
1071.6101510126	94
1071.63131549254	73
1071.65248018198	89
1071.67364508076	92
1071.69481018906	94
1071.71597550652	84
1071.73714103349	107
1071.75830676979	58
1071.77947271561	82
1071.80063887094	57
1071.82180523543	72
1071.84297180926	78
1071.86413859261	85
1071.88530558529	125
1071.90647278731	75
1071.92764019867	79
1071.94880781954	66
1071.96997564974	86
1071.99114368946	71
1072.01231193834	69
1072.03348039674	63
1072.05464906464	67
1072.07581794172	49
1072.0969870283	63
1072.11815632422	87
1072.13932582948	45
1072.16049554425	57
1072.18166546836	80
1072.2028356018	60
1072.22400594459	40
1072.24517649689	65
1072.26634725852	97
1072.28751822949	78
1072.30868941015	47
1072.3298607998	44
1072.35103239913	64
1072.37220420763	54
1072.39337622564	52
1072.41454845282	81
1072.43572088968	68
1072.45689353571	70
1072.47806639124	87
1072.49923945612	91
1072.52041273034	66
1072.54158621406	59
1072.5627599073	66
1072.5839338097	38
1072.60510792144	39
1072.6262822427	72
1072.64745677329	102
1072.66863151322	86
1072.68980646266	54
1072.71098162144	62
1072.73215698956	94
1072.75333256702	124
1072.77450835399	87
1072.79568435029	75
1072.81686055594	109
1072.8380369711	88
1072.8592135956	90
1072.88039042943	77
1072.90156747278	48
1072.92274472529	53
1072.94392218732	64
1072.96509985868	67
1072.98627773955	77
1073.00745582977	52
1073.02863412932	51
1073.04981263821	34
1073.07099135661	36
1073.09217028435	64
1073.11334942144	75
1073.13452876803	73
1073.15570832396	76
1073.17688808923	79
1073.19806806384	46
1073.21924824796	54
1073.24042864124	75
1073.26160924421	46
1073.28279005635	69
1073.303971078	60
1073.32515230899	42
1073.34633374949	58
1073.36751539915	38
1073.38869725833	50
1073.40987932685	40
1073.43106160471	69
1073.45224409207	66
1073.47342678878	50
1073.49460969483	34
1073.51579281038	50
1073.53697613511	64
1073.55815966934	54
1073.57934341309	79
1073.60052736618	94
1073.6217115286	77
1073.64289590037	69
1073.66408048164	51
1073.68526527209	66
1073.70645027204	84
1073.72763548151	83
1073.74882090014	115
1073.77000652829	85
1073.79119236577	77
1073.81237841277	94
1073.83356466894	88
1073.85475113478	76
1073.8759378098	76
1073.89712469432	60
1073.91831178802	42
1073.93949909139	40
1073.96068660394	51
1073.981874326	71
1074.00306225739	57
1074.02425039813	47
1074.0454387482	36
1074.06662730779	52
1074.08781607672	74
1074.10900505515	66
1074.13019424293	61
1074.15138364005	89
1074.1725732465	82
1074.1937630623	61
1074.21495308761	64
1074.23614332226	70
1074.25733376625	64
1074.27852441975	40
1074.29971528258	58
1074.32090635476	48
1074.34209763628	51
1074.36328912731	42
1074.38448082768	64
1074.40567273756	63
1074.42686485661	53
1074.44805718517	76
1074.46924972307	56
1074.49044247032	44
1074.51163542707	35
1074.53282859316	55
1074.55402196859	67
1074.57521555354	91
1074.59640934765	74
1074.61760335145	36
1074.63879756458	45
1074.65999198689	51
1074.6811866187	50
1074.70238145986	69
1074.72357651052	83
1074.74477177036	82
1074.76596723971	103
1074.78716291857	91
1074.8083588066	90
1074.82955490414	61
1074.85075121102	58
1074.87194772741	34
1074.89314445314	62
1074.91434138821	53
1074.93553853262	55
1074.95673588654	38
1074.97793344964	53
1074.99913122241	72
1075.02032920436	54
1075.04152739581	39
1075.06272579644	75
1075.08392440675	57
1075.10512322622	52
1075.12632225538	67
1075.14752149371	82
1075.16872094138	97
1075.18992059856	80
1075.21112046491	75
1075.23232054095	73
1075.25352082615	29
1075.27472132086	49
1075.29592202492	17
1075.31712293831	53
1075.33832406122	65
1075.3595253933	37
1075.38072693505	42
1075.40192868615	34
1075.42313064642	46
1075.4443328162	49
1075.46553519533	41
1075.48673778396	32
1075.50794058193	54
1075.52914358925	65
1075.5503468059	26
1075.57155023207	69
1075.59275386757	64
1075.61395771242	70
1075.63516176661	59
1075.65636603048	95
1075.67757050352	78
1075.69877518591	98
1075.7199800778	92
1075.74118517903	92
1075.76239048961	74
1075.78359600953	65
1075.80480173895	62
1075.82600767772	62
1075.84721382583	52
1075.86842018345	55
1075.88962675041	70
1075.91083352672	70
1075.93204051253	46
1075.95324770769	27
1075.97445511201	24
1075.99566272602	38
1076.0168705492	55
1076.03807858189	53
1076.05928682392	48
1076.0804952753	64
1076.10170393618	85
1076.12291280641	64
1076.14412188597	69
1076.16533117505	76
1076.18654067347	57
1076.20775038123	62
1076.22896029833	114
1076.25017042494	62
1076.2713807609	49
1076.29259130619	54
1076.31380206083	66
1076.33501302498	69
1076.35622419847	48
1076.3774355813	58
1076.39864717364	43
1076.4198589755	39
1076.44107098652	50
1076.46228320689	73
1076.48349563677	32
1076.50470827599	39
1076.52592112455	57
1076.54713418245	54
1076.56834744987	57
1076.58956092662	47
1076.61077461289	46
1076.63198850833	100
1076.65320261328	71
1076.67441692774	97
1076.69563145138	93
1076.71684618452	73
1076.73806112701	49
1076.75927627901	45
1076.78049164018	96
1076.80170721086	107
1076.82292299088	60
1076.84413898042	52
1076.86535517913	79
1076.88657158734	48
1076.90778820507	34
1076.92900503215	65
1076.95022206856	77
1076.97143931431	64
1076.99265676941	54
1077.01387443402	69
1077.03509230797	72
1077.05631039126	69
1077.0775286839	72
1077.09874718604	84
1077.11996589753	51
1077.14118481853	65
1077.1624039487	67
1077.18362328855	76
1077.20484283758	67
1077.22606259612	63
1077.24728256382	83
1077.26850274104	69
1077.28972312778	61
1077.31094372368	72
1077.3321645291	55
1077.35338554385	63
1077.37460676813	52
1077.39582820157	50
1077.41704984452	69
1077.43827169699	73
1077.4594937588	59
1077.48071602995	71
1077.50193851044	61
1077.52316120027	46
1077.54438409962	63
1077.5656072083	67
1077.58683052634	57
1077.60805405388	44
1077.62927779059	66
1077.65050173682	85
1077.67172589256	68
1077.69295025764	77
1077.71417483206	57
1077.73539961582	59
1077.7566246091	74
1077.77784981155	63
1077.79907522351	39
1077.82030084499	44
1077.84152667563	48
1077.86275271579	61
1077.88397896529	46
1077.9052054243	31
1077.92643209248	39
1077.94765897035	57
1077.96888605739	46
1077.99011335394	40
1078.01134085984	57
1078.03256857507	72
1078.05379649965	93
1078.07502463374	103
1078.09625297717	85
1078.11748152995	69
1078.13871029207	46
1078.1599392637	63
1078.18116844467	65
1078.20239783515	71
1078.22362743498	80
1078.24485724415	77
1078.26608726266	61
1078.28731749051	81
1078.30854792788	66
1078.32977857459	69
1078.35100943081	43
1078.37224049621	47
1078.39347177111	55
1078.41470325536	35
1078.43593494912	65
1078.45716685206	81
1078.47839896467	116
1078.49963128646	93
1078.52086381777	52
1078.54209655824	29
1078.5633295084	47
1078.58456266773	61
1078.60579603657	59
1078.62702961475	45
1078.64826340228	78
1078.66949739915	64
1078.69073160553	71
1078.71196602126	81
1078.7332006465	75
1078.75443548108	56
1078.775670525	55
1078.79690577827	84
1078.81814124088	92
1078.839376913	83
1078.86061279446	92
1078.88184888527	71
1078.90308518559	45
1078.92432169525	33
1078.94555841426	28
1078.9667953426	43
1078.98803248064	57
1079.00926982784	68
1079.03050738439	53
1079.05174515028	58
1079.07298312568	78
1079.09422131042	81
1079.11545970468	62
1079.13669830811	67
1079.15793712106	47
1079.17917614351	31
1079.20041537514	43
1079.22165481629	47
1079.24289446694	61
1079.26413432677	60
1079.28537439611	48
1079.30661467463	69
1079.32785516282	66
1079.34909586019	66
1079.37033676708	64
1079.3915778833	70
1079.41281920887	42
1079.43406074396	45
1079.45530248838	39
1079.47654444215	58
1079.49778660543	82
1079.51902897789	107
1079.54027155986	70
1079.56151435134	64
1079.58275735199	67
1079.60400056216	41
1079.62524398167	83
1079.64648761069	75
1079.66773144889	88
1079.6889754966	98
1079.71021975365	76
1079.73146422022	87
1079.75270889613	91
1079.77395378138	78
1079.79519887615	69
1079.81644418009	62
1079.83768969354	73
1079.85893541634	64
1079.88018134865	59
1079.90142749013	69
1079.9226738413	60
1079.94392040164	62
1079.96516717132	54
1079.98641415051	53
1080.00766133922	56
1080.02890873711	28
1080.0501563445	51
1080.07140416124	87
1080.09265218733	83
1080.11390042292	73
1080.13514886786	69
1080.15639752214	74
1080.17764638577	54
1080.19889545891	72
1080.2201447414	47
1080.24139423322	60
1080.26264393456	54
