1152.24790421063	11
1152.26985166395	12
1152.29179932663	14
1152.31374719886	11
1152.33569528044	13
1152.35764357157	14
1152.37959207206	15
1152.40154078191	14
1152.4234897013	5
1152.44543883005	26
1152.46738816834	14
1152.48933771599	27
1152.51128747318	3
1152.53323743956	12
1152.55518761565	16
1152.57713800094	22
1152.59908859575	15
1152.62103939994	13
1152.64299041366	22
1152.66494163691	50
1152.68689306936	71
1152.70884471135	45
1152.73079656287	29
1152.75274862358	35
1152.77470089383	57
1152.79665337362	23
1152.81860606277	25
1152.84055896129	23
1152.86251206934	26
1152.88446538676	18
1152.90641891371	15
1152.92837265003	11
1152.95032659571	45
1152.97228075093	40
1152.99423511551	37
1153.01618968946	20
1153.03814447295	23
1153.0600994658	28
1153.08205466818	27
1153.10401007993	9
1153.12596570122	27
1153.1479215317	22
1153.16987757189	14
1153.19183382127	12
1153.21379028019	14
1153.23574694847	26
1153.25770382629	12
1153.27966091348	8
1153.3016182102	6
1153.32357571629	10
1153.34553343191	5
1153.36749135672	10
1153.38944949108	19
1153.41140783497	21
1153.43336638822	29
1153.45532515084	30
1153.47728412299	4
1153.49924330469	3
1153.52120269557	8
1153.54316229599	4
1153.56512210578	29
1153.58708212511	20
1153.6090423538	11
1153.63100279185	11
1153.65296343944	15
1153.6749242964	22
1153.69688536289	30
1153.71884663875	25
1153.74080812414	12
1153.7627698189	14
1153.78473172303	31
1153.80669383652	29
1153.82865615954	38
1153.85061869211	34
1153.87258143404	27
1153.89454438533	37
1153.91650754616	34
1153.93847091636	33
1153.96043449592	33
1153.98239828502	31
1154.00436228348	23
1154.02632649131	37
1154.04829090868	21
1154.07025553558	20
1154.09222037168	12
1154.11418541731	18
1154.13615067265	18
1154.15811613702	18
1154.18008181109	9
1154.20204769435	20
1154.22401378716	17
1154.2459800895	12
1154.26794660121	13
1154.28991332228	25
1154.31188025271	14
1154.33384739286	9
1154.35581474237	11
1154.37778230108	4
1154.39975006949	15
1154.4217180471	11
1154.44368623424	17
1154.46565463075	17
1154.4876232368	20
1154.50959205221	12
1154.53156107716	27
1154.55353031165	29
1154.57549975533	16
1154.59746940855	8
1154.61943927113	25
1154.64140934308	36
1154.66337962457	36
1154.68535011542	19
1154.70732081581	6
1154.72929172557	16
1154.75126284486	14
1154.77323417352	15
1154.79520571172	12
1154.81717745911	27
1154.83914941603	18
1154.8611215825	15
1154.88309395833	23
1154.90506654352	20
1154.92703933809	30
1154.94901234219	23
1154.970985556	18
1154.99295897883	10
1155.01493261137	45
1155.0369064531	19
1155.05888050437	14
1155.08085476518	18
1155.10282923518	25
1155.12480391472	8
1155.1467788038	22
1155.16875390242	11
1155.19072921023	17
1155.21270472758	8
1155.23468045429	33
1155.25665639037	9
1155.27863253599	2
1155.30060889114	2
1155.32258545549	37
1155.34456222938	31
1155.3665392128	30
1155.38851640577	23
1155.41049380792	20
1155.43247141945	15
1155.45444924068	20
1155.4764272711	7
1155.49840551107	15
1155.5203839604	27
1155.54236261927	14
1155.5643414875	41
1155.58632056527	22
1155.60829985241	20
1155.63027934891	8
1155.65225905496	22
1155.67423897036	21
1155.69621909514	9
1155.71819942945	9
1155.74017997313	24
1155.76216072634	23
1155.78414168875	17
1155.80612286087	21
1155.82810424236	16
1155.85008583321	31
1155.8720676336	24
1155.89404964336	40
1155.91603186248	32
1155.93801429115	42
1155.95999692917	59
1155.98197977674	65
1156.0039628335	48
1156.02594609997	30
1156.0479295758	18
1156.06991326101	12
1156.09189715575	20
1156.11388125985	19
1156.13586557333	11
1156.15785009617	16
1156.17983482872	20
1156.20181977046	24
1156.22380492174	21
1156.24579028256	12
1156.26777585258	15
1156.28976163213	12
1156.31174762122	0
1156.33373381968	13
1156.35572022751	15
1156.3777068447	1
1156.39969367143	11
1156.4216807077	11
1156.44366795333	12
1156.46565540833	14
1156.48764307287	17
1156.50963094678	9
1156.53161903005	8
1156.55360732286	13
1156.57559582503	13
1156.59758453675	24
1156.61957345766	36
1156.64156258828	22
1156.66355192827	15
1156.68554147762	17
1156.70753123651	18
1156.72952120477	21
1156.7515113824	16
1156.77350176956	14
1156.79549236609	28
1156.81748317199	22
1156.83947418743	26
1156.8614654124	36
1156.88345684657	41
1156.90544849028	22
1156.92744034353	39
1156.94943240614	65
1156.97142467812	47
1156.99341715964	31
1157.01540985053	35
1157.03740275078	27
1157.05939586057	12
1157.0813891799	21
1157.10338270842	33
1157.12537644649	21
1157.14737039392	15
1157.16936455089	12
1157.19135891722	9
1157.2133534931	9
1157.23534827834	2
1157.25734327295	14
1157.2793384771	16
1157.30133389078	12
1157.32332951366	9
1157.34532534608	9
1157.36732138787	7
1157.3893176392	26
1157.41131409989	29
1157.43331076995	13
1157.45530764955	9
1157.47730473869	5
1157.49930203719	19
1157.52129954506	33
1157.5432972623	32
1157.56529518908	18
1157.58729332523	26
1157.60929167091	43
1157.63129022596	24
1157.65328899038	25
1157.67528796434	32
1157.69728714783	16
1157.7192865407	17
1157.74128614293	24
1157.76328595453	29
1157.78528597566	18
1157.80728620617	30
1157.82928664621	21
1157.85128729545	56
1157.8732881544	36
1157.89528922272	27
1157.9172905004	53
1157.93929198762	67
1157.96129368422	66
1157.98329559017	32
1158.00529770567	31
1158.02730003054	25
1158.04930256477	29
1158.07130530854	10
1158.09330826168	11
1158.11531142453	9
1158.13731479657	32
1158.15931837798	43
1158.18132216894	24
1158.20332616925	10
1158.22533037911	3
1158.24733479834	17
1158.26933942693	4
1158.29134426507	10
1158.31334931274	2
1158.33535456978	31
1158.35736003619	33
1158.37936571196	35
1158.40137159727	25
1158.42337769196	14
1158.44538399618	8
1158.46739050977	12
1158.48939723272	6
1158.51140416522	14
1158.53341130708	8
1158.55541865848	15
1158.57742621925	14
1158.59943398939	27
1158.62144196907	24
1158.64345015811	27
1158.66545855653	39
1158.68746716448	30
1158.70947598197	18
1158.73148500883	21
1158.75349424506	15
1158.77550369083	17
1158.79751334579	30
1158.81952321046	30
1158.84153328433	9
1158.86354356774	15
1158.88555406069	25
1158.90756476301	30
1158.9295756747	25
1158.95158679592	35
1158.97359812652	41
1158.99560966648	11
1159.01762141598	27
1159.03963337484	19
1159.06164554325	23
1159.08365792103	11
1159.10567050817	16
1159.12768330486	10
1159.14969631108	1
1159.1717095265	17
1159.19372295146	17
1159.21573658596	6
1159.23775042965	12
1159.25976448306	11
1159.28177874566	15
1159.30379321781	11
1159.32580789932	15
1159.34782279037	6
1159.36983789096	8
1159.39185320075	9
1159.41386872007	15
1159.43588444877	29
1159.457900387	30
1159.47991653461	10
1159.50193289158	19
1159.52394945809	42
1159.54596623397	23
1159.56798321956	24
1159.59000041435	29
1159.6120178185	20
1159.6340354322	22
1159.65605325526	32
1159.67807128787	27
1159.70008952984	34
1159.72210798118	30
1159.74412664206	25
1159.76614551231	10
1159.7881645921	34
1159.81018388126	34
1159.83220337996	15
1159.85422308785	26
1159.87624300529	57
1159.89826313226	80
1159.9202834686	69
1159.94230401431	32
1159.96432476957	24
1159.98634573436	25
1160.00836690835	25
1160.03038829187	31
1160.05240988477	11
1160.07443168721	22
1160.09645369901	11
1160.11847592019	12
1160.1404983509	11
1160.16252099116	10
1160.18454384061	25
1160.20656689977	28
1160.22859016813	28
1160.25061364603	23
1160.2726373333	23
1160.29466123011	9
1160.31668533629	38
1160.33870965184	44
1160.36073417692	33
1160.38275891138	21
1160.40478385538	28
1160.42680900874	20
1160.44883437165	28
1160.47085994392	27
1160.49288572556	18
1160.51491171657	22
1160.53693791713	20
1160.55896432705	15
1160.58099094651	16
1160.60301777534	28
1160.62504481371	27
1160.64707206145	22
1160.66909951873	14
1160.69112718521	6
1160.71315506122	20
1160.73518314678	28
1160.75721144171	30
1160.779239946	18
1160.80126865984	42
1160.82329758304	34
1160.84532671579	29
1160.86735605791	24
1160.88938560939	17
1160.91141537024	31
1160.93344534063	24
1160.95547552057	36
1160.97750590987	30
1160.99953650854	30
1161.02156731658	16
1161.04359833434	3
1161.06562956129	9
1161.08766099778	5
1161.10969264364	17
1161.13172449904	14
1161.15375656381	22
1161.17578883795	15
1161.19782132163	5
1161.21985401468	18
1161.24188691727	30
1161.26392002923	29
1161.28595335056	31
1161.30798688142	6
1161.33002062166	23
1161.35205457144	29
1161.37408873059	19
1161.39612309911	20
1161.41815767717	9
1161.44019246459	23
1161.46222746156	20
1161.4842626679	19
1161.50629808361	10
1161.52833370868	28
1161.5503695433	21
1161.57240558746	26
1161.59444184099	43
1161.61647830388	35
1161.63851497615	19
1161.66055185796	31
1161.68258894931	35
1161.70462625002	18
1161.72666376011	21
1161.74870147974	43
1161.77073940874	22
1161.7927775471	28
1161.81481589501	26
1161.83685445229	10
1161.85889321911	15
1161.8809321953	20
1161.90297138103	24
1161.92501077595	20
1161.94705038042	18
1161.96909019443	17
1161.99113021781	24
1162.01317045056	21
1162.03521089285	36
1162.05725154451	15
1162.07929240554	12
1162.10133347628	9
1162.12337475622	23
1162.1454162457	11
1162.16745794455	24
1162.18949985277	9
1162.21154197053	16
1162.23358429766	25
1162.25562683434	25
1162.27766958038	10
1162.29971253596	9
1162.32175570092	13
1162.34379907524	39
1162.36584265893	24
1162.38788645217	15
1162.40993045494	17
1162.43197466709	21
1162.4540190886	21
1162.47606371949	14
1162.49810855992	26
1162.52015360988	21
1162.54219886922	16
1162.56424433793	6
1162.58629001618	15
1162.60833590363	33
1162.63038200079	25
1162.65242830714	16
1162.67447482322	24
1162.69652154849	27
1162.71856848347	10
1162.74061562765	31
1162.7626629812	47
1162.7847105443	33
1162.80675831693	11
1162.82880629894	12
1162.85085449031	17
1162.87290289123	17
1162.89495150152	15
1162.91700032117	16
1162.93904935054	17
1162.96109858911	28
1162.98314803705	16
1163.00519769453	4
1163.02724756155	11
1163.04929763777	39
1163.07134792371	30
1163.09339841884	14
1163.11544912351	14
1163.13750003773	13
1163.15955116132	14
1163.18160249427	20
1163.20365403677	10
1163.22570578847	7
1163.24775774988	3
1163.26980992048	14
1163.29186230081	12
1163.31391489033	5
1163.33596768939	12
1163.358020698	42
1163.38007391597	18
1163.40212734332	21
1163.42418098003	7
1163.44623482629	17
1163.46828888192	6
1163.49034314709	8
1163.51239762163	15
1163.53445230554	7
1163.55650719916	11
1163.57856230199	14
1163.60061761435	23
1163.62267313609	12
1163.64472886719	4
1163.66678480784	12
1163.68884095786	12
1163.71089731725	16
1163.73295388618	10
1163.75501066465	20
1163.77706765249	17
1163.79912484971	40
1163.82118225646	28
1163.84323987259	17
1163.86529769809	22
1163.88735573313	11
1163.90941397754	13
1163.93147243132	16
1163.95353109464	29
1163.97558996751	33
1163.99764904974	8
1164.01970834135	10
1164.0417678425	20
1164.06382755284	16
1164.08588747291	20
1164.10794760217	16
1164.13000794097	24
1164.15206848931	6
1164.17412924703	18
1164.19619021429	10
1164.21825139075	12
1164.24031277674	10
1164.26237437229	17
1164.28443617703	28
1164.30649819148	13
1164.32856041514	4
1164.35062284833	2
1164.37268549107	8
1164.39474834319	17
1164.41681140467	14
1164.43887467569	14
1164.46093815608	21
1164.48300184585	10
1164.50506574516	17
1164.52712985384	15
1164.54919417188	22
1164.57125869948	21
1164.59332343661	27
1164.61538838312	14
1164.63745353899	14
1164.65951890441	13
1164.68158447903	55
1164.70365026337	38
1164.7257162569	18
1164.74778245997	17
1164.76984887259	26
1164.79191549458	18
1164.81398232611	23
1164.83604936684	25
1164.85811661711	16
1164.88018407693	16
1164.90225174594	24
1164.92431962467	20
1164.9463877126	13
1164.96845601008	17
1164.99052451709	13
1165.0125932333	22
1165.03466215923	16
1165.05673129453	15
1165.07880063921	26
1165.10087019325	17
1165.12293995683	10
1165.14500992979	11
1165.16708011229	19
1165.18915050416	24
1165.2112211054	27
1165.23329191619	27
1165.25536293634	20
1165.27743416604	8
1165.29950560511	18
1165.32157725355	3
1165.34364911154	9
1165.36572117889	23
1165.38779345562	2
1165.40986594189	28
1165.43193863753	18
1165.45401154289	33
1165.47608465745	24
1165.49815798137	7
1165.52023151484	17
1165.54230525769	11
1165.56437921007	8
1165.58645337183	16
1165.60852774296	23
1165.63060232363	10
1165.65267711384	11
1165.67475211326	22
1165.69682732221	20
1165.71890274071	24
1165.74097836859	11
1165.76305420583	15
1165.78513025244	20
1165.8072065086	12
1165.8292829743	18
1165.85135964921	35
1165.87343653382	24
1165.89551362781	43
1165.917590931	36
1165.9396684439	16
1165.961746166	16
1165.98382409782	25
1166.00590223884	24
1166.0279805894	17
1166.05005914933	9
1166.07213791898	21
1166.09421689783	26
1166.11629608605	8
1166.13837548382	11
1166.16045509095	14
1166.18253490763	3
1166.20461493368	12
1166.2266951691	8
1166.24877561407	17
1166.2708562684	12
1166.29293713228	7
1166.31501820554	24
1166.33709948833	11
1166.3591809805	4
1166.38126268204	18
1166.40334459295	14
1166.42542671341	16
1166.44750904341	15
1166.46959158261	17
1166.49167433152	13
1166.51375728981	46
1166.53584045747	54
1166.5579238345	24
1166.58000742107	16
1166.60209121702	24
1166.62417522233	18
1166.6462594372	7
1166.66834386143	12
1166.69042849521	30
1166.71251333853	22
1166.73459839105	7
1166.75668365311	22
1166.77876912455	38
1166.80085480553	35
1166.82294069589	26
1166.84502679578	14
1166.86711310488	19
1166.88919962369	34
1166.91128635188	15
1166.93337328944	7
1166.95546043636	6
1166.97754779284	13
1166.99963535868	40
1167.02172313407	27
1167.04381111883	12
1167.06589931297	3
1167.08798771665	10
1167.1100763297	13
1167.13216515229	29
1167.15425418426	19
1167.17634342577	7
1167.19843287648	1
1167.22052253673	3
1167.24261240653	15
1167.2647024857	8
1167.28679277424	4
1167.30888327233	17
1167.33097397979	23
1167.3530648968	3
1167.37515602317	14
1167.39724735892	9
1167.41933890421	30
1167.44143065888	36
1167.46352262292	12
1167.4856147965	9
1167.50770717945	12
1167.52979977195	13
1167.551892574	16
1167.57398558524	11
1167.59607880603	10
1167.61817223619	20
1167.64026587589	20
1167.66235972497	16
1167.68445378342	34
1167.70654805141	24
1167.72864252878	30
1167.75073721569	38
1167.77283211197	22
1167.79492721763	16
1167.81702253283	11
1167.8391180574	11
1167.86121379152	10
1167.88330973501	14
1167.90540588787	13
1167.92750225028	13
1167.94959882206	27
1167.97169560338	29
1167.99379259408	12
1168.01588979415	11
1168.03798720376	8
1168.06008482275	17
1168.0821826511	15
1168.10428068901	29
1168.12637893646	4
1168.14847739311	2
1168.1705760593	26
1168.19267493504	27
1168.21477402015	18
1168.23687331463	14
1168.25897281866	23
1168.28107253207	11
1168.30317245484	18
1168.32527258716	19
1168.34737292885	12
1168.36947348009	14
1168.39157424087	11
1168.41367521085	13
1168.43577639038	14
1168.45787777928	8
1168.47997937755	40
1168.50208118537	19
1168.52418320273	7
1168.54628542929	17
1168.5683878654	33
1168.59049051106	31
1168.61259336626	14
1168.63469643065	25
1168.6567997046	7
1168.67890318792	34
1168.70100688061	29
1168.72311078284	35
1168.74521489445	30
1168.7673192156	22
1168.78942374613	24
1168.8115284862	14
1168.83363343564	19
1168.85573859446	23
1168.87784396282	10
1168.89994954056	12
1168.92205532767	8
1168.94416132432	13
1168.96626753035	15
1168.98837394592	18
1169.01048057086	22
1169.03258740536	20
1169.05469444905	19
1169.07680170245	7
1169.09890916506	5
1169.12101683722	12
1169.14312471892	3
1169.16523280982	12
1169.18734111027	5
1169.20944962026	8
1169.23155833962	23
1169.25366726853	13
1169.27577640665	7
1169.29788575448	26
1169.3199953115	23
1169.34210507808	21
1169.36421505403	11
1169.38632523952	10
1169.40843563439	17
1169.43054623863	17
1169.45265705259	13
1169.47476807575	12
1169.49687930846	16
1169.51899075053	28
1169.54110240198	15
1169.56321426298	8
1169.58532633335	29
1169.60743861327	41
1169.62955110256	21
1169.6516638014	23
1169.6737767096	6
1169.69588982719	25
1169.71800315431	17
1169.74011669064	11
1169.76223043669	13
1169.78434439211	12
1169.8064585569	26
1169.82857293107	26
1169.85068751478	32
1169.87280230804	6
1169.89491731068	21
1169.91703252268	18
1169.93914794423	31
1169.96126357499	38
1169.98337941546	35
1170.00549546513	17
1170.02761172435	20
1170.04972819311	8
1170.07184487125	19
1170.09396175893	20
1170.11607885582	8
1170.13819616225	15
1170.16031367822	13
1170.18243140358	7
1170.2045493383	21
1170.22666748257	37
1170.24878583621	29
1170.27090439923	13
1170.29302317179	7
1170.3151421539	11
1170.33726134521	10
1170.35938074607	11
1170.38150035647	20
1170.40362017608	4
1170.4257402054	7
1170.44786044392	20
1170.46998089199	19
1170.49210154961	17
1170.5142224166	42
1170.53634349297	12
1170.5584647787	11
1170.58058627399	7
1170.60270797882	12
1170.62482989285	11
1170.64695201643	8
1170.66907434955	27
1170.69119689205	22
1170.71331964409	23
1170.73544260534	33
1170.75756577613	20
1170.77968915647	24
1170.80181274618	59
1170.82393654527	39
1170.8460605539	39
1170.86818477191	20
1170.89030919929	21
1170.91243383639	21
1170.93455868269	19
1170.95668373837	25
1170.97880900359	21
1171.00093447836	12
1171.0230601625	14
1171.04518605601	25
1171.0673121589	18
1171.08943847134	15
1171.11156499332	10
1171.13369172468	5
1171.15581866541	2
1171.17794581569	12
1171.20007317534	21
1171.22220074437	16
1171.24432852294	10
1171.26645651089	8
1171.28858470821	19
1171.31071311508	9
1171.33284173149	3
1171.35497055728	12
1171.37709959245	35
1171.39922883698	36
1171.42135829107	17
1171.44348795452	19
1171.46561782753	13
1171.48774790991	8
1171.50987820183	20
1171.53200870296	17
1171.55413941381	21
1171.57627033403	13
1171.59840146363	17
1171.6205328026	34
1171.64266435111	15
1171.664796109	5
1171.68692807644	6
1171.70906025325	7
1171.73119263944	18
1171.75332523535	22
1171.77545804046	30
1171.79759105494	32
1171.81972427897	26
1171.84185771254	25
1171.86399135532	23
1171.88612520782	33
1171.90825926952	19
1171.93039354077	29
1171.95252802139	31
1171.97466271173	41
1171.99679761127	28
1172.01893272019	24
1172.04106803865	22
1172.06320356649	25
1172.08533930388	29
1172.10747525064	17
1172.12961140695	20
1172.15174777246	18
1172.17388434769	14
1172.19602113229	11
1172.21815812627	17
1172.24029532962	7
1172.26243274252	7
1172.2845703648	4
1172.30670819662	22
1172.32884623782	12
1172.35098448839	17
1172.37312294851	20
1172.39526161818	18
1172.41740049722	13
1172.43953958564	12
1172.46167888343	12
1172.48381839077	15
1172.50595810748	22
1172.52809803356	25
1172.5502381692	7
1172.57237851438	25
1172.59451906877	28
1172.61665983287	16
1172.63880080635	19
1172.66094198903	12
1172.68308338144	19
1172.70522498304	30
1172.72736679436	19
1172.74950881489	43
1172.77165104496	35
1172.79379348441	29
1172.81593613341	26
1172.83807899178	18
1172.8602220597	26
1172.88236533699	36
1172.90450882366	24
1172.92665251988	7
1172.94879642547	17
1172.97094054044	29
1172.99308486495	29
1173.01522939884	21
1173.03737414228	25
1173.05951909509	12
1173.08166425745	27
1173.10380962901	35
1173.12595521012	24
1173.14810100078	16
1173.17024700081	26
1173.19239321022	39
1173.21453962917	23
1173.23668625768	33
1173.25883309538	8
1173.28098014263	23
1173.30312739944	16
1173.32527486544	20
1173.34742254099	28
1173.36957042609	15
1173.39171852056	17
1173.41386682441	13
1173.43601533781	13
1173.45816406058	6
1173.48031299291	12
1173.5024621346	6
1173.52461148567	10
1173.54676104629	16
1173.56891081629	36
1173.59106079566	27
1173.61321098458	20
1173.63536138287	21
1173.65751199071	21
1173.67966280793	8
1173.70181383469	16
1173.72396507066	10
1173.74611651635	17
1173.76826817124	21
1173.79042003568	21
1173.81257210949	21
1173.83472439285	41
1173.85687688559	42
1173.87902958805	51
1173.90118249954	71
1173.92333562075	70
1173.94548895134	67
1173.9676424913	57
1173.98979624063	40
1174.01195019952	39
1174.03410436778	18
1174.05625874559	26
1174.07841333294	33
1174.1005681295	19
1174.12272313561	12
1174.14487835109	23
1174.16703377613	12
1174.18918941053	15
1174.21134525432	4
1174.23350130765	12
1174.25565757035	4
1174.27781404261	25
1174.29997072441	26
1174.32212761542	15
1174.34428471598	9
1174.36644202591	6
1174.38859954539	14
1174.41075727424	27
1174.43291521247	31
1174.45507336025	9
1174.4772317174	11
1174.49939028411	12
1174.52154906019	19
1174.54370804564	33
1174.56586724065	7
1174.58802664502	26
1174.61018625895	25
1174.63234608226	13
1174.65450611494	21
1174.67666635716	31
1174.69882680877	28
1174.72098746992	24
1174.74314834045	17
1174.76530942035	17
1174.78747070981	12
1174.80963220864	13
1174.83179391684	35
1174.85395583459	37
1174.87611796172	56
1174.8982802984	34
1174.92044284463	38
1174.94260560006	32
1174.96476856504	15
1174.98693173939	24
1175.0090951233	26
1175.03125871658	23
1175.05342251923	19
1175.07558653144	24
1175.09775075302	17
1175.11991518415	21
1175.14207982466	22
1175.16424467471	12
1175.18640973397	11
1175.20857500278	4
1175.23074048113	4
1175.25290616886	19
1175.27507206597	32
1175.29723817263	18
1175.31940448866	0
1175.34157101425	14
1175.3637377492	14
1175.38590469354	22
1175.40807184742	16
1175.43023921068	19
1175.45240678349	7
1175.47457456568	7
1175.49674255724	17
1175.51891075818	15
1175.54107916866	11
1175.56324778887	20
1175.58541661811	13
1175.60758565707	27
1175.62975490524	29
1175.65192436295	22
1175.67409403022	11
1175.69626390668	25
1175.71843399287	12
1175.74060428827	10
1175.76277479338	8
1175.7849455077	13
1175.80711643157	19
1175.82928756481	29
1175.8514589076	34
1175.87363045977	63
1175.89580222132	53
1175.91797419241	64
1175.94014637289	44
1175.96231876273	36
1175.98449136231	21
1176.00666417108	25
1176.0288371894	7
1176.0510104171	16
1176.07318385418	15
1176.09535750081	24
1176.11753135698	6
1176.13970542236	10
1176.16187969729	15
1176.18405418177	12
1176.20622887562	15
1176.22840377903	14
1176.25057889164	10
1176.2727542138	16
1176.2949297455	6
1176.31710548641	15
1176.33928143705	5
1176.36145759688	9
1176.38363396627	7
1176.40581054521	10
1176.42798733352	16
1176.45016433121	16
1176.47234153845	10
1176.49451895507	5
1176.51669658106	11
1176.5388744166	15
1176.56105246152	18
1176.58323071582	7
1176.60540917984	10
1176.62758785306	16
1176.64976673584	39
1176.67194582799	25
1176.69412512968	32
1176.71630464076	14
1176.73848436121	37
1176.76066429122	30
1176.7828444306	24
1176.80502477935	30
1176.82720533783	29
1176.84938610552	22
1176.87156708275	16
1176.89374826936	27
1176.91592966535	24
1176.93811127089	18
1176.9602930858	36
1176.98247511027	31
1177.00465734411	19
1177.0268397875	5
1177.04902244027	5
1177.07120530241	26
1177.09338837393	5
1177.11557165501	12
1177.13775514563	17
1177.15993884546	9
1177.18212275501	7
1177.20430687376	13
1177.22649120206	24
1177.24867573992	13
1177.27086048715	6
1177.29304544376	13
1177.31523060974	16
1177.33741598528	16
1177.35960157036	8
1177.38178736465	3
1177.40397336849	22
1177.42615958189	16
1177.44834600465	17
1177.47053263697	23
1177.49271947849	19
1177.51490652957	18
1177.53709379019	20
1177.55928126019	19
1177.58146893957	12
1177.60365682849	25
1177.6258449268	17
1177.64803323448	13
1177.67022175171	22
1177.6924104785	11
1177.71459941448	32
1177.73678856002	37
1177.75897791511	38
1177.7811674794	26
1177.80335725342	12
1177.82554723664	9
1177.84773742941	21
1177.86992783173	25
1177.89211844343	34
1177.91430926451	31
1177.93650029513	27
1177.95869153514	32
1177.98088298452	29
1178.00307464345	23
1178.02526651176	15
1178.04745858945	18
1178.06965087669	16
1178.09184337347	24
1178.11403607964	38
1178.13622899518	14
1178.15842212011	21
1178.18061545458	13
1178.20280899843	18
1178.22500275183	24
1178.2471967146	18
1178.26939088676	12
1178.29158526864	26
1178.31377985972	40
1178.33597466036	24
1178.35816967037	19
1178.38036488976	5
1178.4025603187	23
1178.42475595702	13
1178.44695180489	22
1178.46914786213	7
1178.49134412876	27
1178.51354060511	32
1178.53573729066	29
1178.55793418559	13
1178.58013129007	6
1178.60232860393	12
1178.62452612735	7
1178.64672386013	8
1178.66892180247	4
1178.69111995419	8
1178.71331831529	33
1178.73551688593	19
1178.75771566613	10
1178.77991465553	14
1178.80211385448	11
1178.82431326281	13
1178.8465128807	20
1178.86871270796	15
1178.89091274459	24
1178.91311299078	23
1178.93531344652	17
1178.95751411164	4
1178.97971498614	29
1179.00191607001	22
1179.02411736344	17
1179.04631886624	21
1179.06852057859	34
1179.09072250033	31
1179.11292463144	6
1179.1351269721	17
1179.15732952231	10
1179.17953228173	11
1179.2017352507	6
1179.22393842922	13
1179.24614181694	20
1179.26834541439	12
1179.29054922105	13
1179.31275323725	11
1179.33495746284	11
1179.35716189815	9
1179.37936654266	7
1179.40157139655	13
1179.42377645999	12
1179.44598173282	7
1179.46818721519	20
1179.49039290694	7
1179.51259880824	10
1179.53480491892	11
1179.55701123898	28
1179.57921776859	23
1179.60142450758	25
1179.62363145612	26
1179.64583861387	28
1179.66804598134	32
1179.69025355801	24
1179.71246134424	38
1179.73466934002	36
1179.756877545	20
1179.77908595971	18
1179.8012945838	8
1179.82350341726	10
1179.84571246011	20
1179.8679217125	15
1179.89013117427	23
1179.9123408456	49
1179.9345507263	51
1179.95676081639	29
1179.97897111602	42
1180.00118162521	23
1180.0233923436	16
1180.04560327154	16
1180.06781440886	16
1180.09002575573	15
1180.11223731198	12
1180.13444907779	15
1180.1566610528	12
1180.17887323753	6
1180.20108563164	26
1180.22329823513	38
1180.24551104818	8
1180.26772407043	14
1180.2899373024	17
1180.31215074358	12
1180.33436439431	9
1180.35657825459	13
1180.37879232408	24
1180.40100660329	10
1180.42322109188	11
1180.44543578985	19
1180.4676506972	19
1180.48986581411	25
1180.51208114038	20
1180.53429667622	17
1180.55651242143	10
1180.57872837602	5
1180.60094454016	14
1180.62316091385	25
1180.64537749675	27
1180.6675942892	20
1180.68981129103	13
1180.71202850242	11
1180.73424592318	18
1180.75646355349	12
1180.77868139318	15
1180.80089944225	14
1180.82311770088	13
1180.84533616888	21
1180.86755484644	29
1180.88977373337	40
1180.91199282968	45
1180.93421213555	35
1180.95643165079	27
1180.97865137541	20
1181.00087130959	30
1181.02309145314	25
1181.04531180625	14
1181.06753236873	21
1181.08975314077	16
1181.11197412219	34
1181.13419531298	15
1181.15641671316	21
1181.17863832288	36
1181.20086014216	24
1181.22308217082	13
1181.24530440886	15
1181.26752685645	18
1181.28974951342	11
1181.31197237977	6
1181.33419545567	13
1181.35641874095	13
1181.37864223578	24
1181.40086593999	20
1181.42308985359	13
1181.44531397673	4
1181.46753830925	18
1181.48976285133	18
1181.51198760278	12
1181.53421256362	24
1181.556437734	29
1181.57866311377	32
1181.60088870291	43
1181.62311450161	118
1181.64534050969	126
1181.66756672732	110
1181.68979315433	123
1181.71201979089	153
1181.73424663683	76
1181.75647369215	67
1181.77870095702	34
1181.80092843128	34
1181.82315611491	71
1181.84538400809	44
1181.86761211066	32
1181.88984042278	12
1181.91206894427	14
1181.93429767515	26
1181.95652661558	19
1181.97875576538	18
1182.00098512475	15
1182.02321469349	3
1182.04544447161	8
1182.06767445928	17
1182.08990465633	12
1182.11213506294	9
1182.13436567892	22
1182.15659650429	16
1182.17882753921	5
1182.2010587835	7
1182.22329023735	17
1182.24552190041	11
1182.26775377319	7
1182.28998585518	9
1182.3122181469	5
1182.33445064782	9
1182.35668335829	18
1182.37891627815	21
1182.40114940756	14
1182.42338274634	23
1182.44561629469	5
1182.46785005223	9
1182.49008401951	29
1182.51231819598	44
1182.53455258219	30
1182.5567871776	18
1182.57902198257	34
1182.60125699692	49
1182.62349222082	74
1182.64572765409	94
1182.66796329675	90
1182.69019914896	110
1182.71243521056	95
1182.7346714817	74
1182.75690796223	53
1182.77914465213	29
1182.80138155159	41
1182.82361866043	38
1182.84585597864	35
1182.86809350642	17
1182.89033124374	36
1182.91256919027	19
1182.93480734636	7
1182.95704571199	32
1182.97928428701	20
1183.00152307158	16
1183.02376206536	36
1183.04600126869	16
1183.06824068158	7
1183.09048030367	17
1183.11272013549	19
1183.13496017651	15
1183.15720042726	7
1183.17944088722	24
