1769.38449340736	13
1769.41170365552	19
1769.43891411334	35
1769.46612478105	12
1769.49333565842	16
1769.52054674546	18
1769.54775804216	22
1769.57496954875	10
1769.60218126479	28
1769.62939319071	24
1769.65660532652	41
1769.68381767177	36
1769.71103022691	56
1769.73824299172	48
1769.76545596619	26
1769.79266915033	56
1769.81988254436	53
1769.84709614782	82
1769.87430996118	90
1769.90152398442	75
1769.92873821711	75
1769.95595265969	94
1769.98316731193	73
1770.01038217383	47
1770.0375972454	37
1770.06481252686	45
1770.09202801777	41
1770.11924371856	28
1770.14645962924	42
1770.17367574936	40
1770.20089207937	22
1770.22810861904	22
1770.25532536838	22
1770.28254232739	28
1770.30975949629	45
1770.33697687485	37
1770.36419446307	57
1770.39141226096	31
1770.41863026852	19
1770.44584848597	23
1770.47306691308	19
1770.50028554986	27
1770.5275043963	30
1770.55472345263	24
1770.58194271863	34
1770.60916219429	16
1770.63638187962	10
1770.66360177483	26
1770.6908218795	27
1770.71804219404	25
1770.74526271848	29
1770.77248345236	32
1770.79970439613	53
1770.82692554934	90
1770.85414691244	94
1770.88136848543	128
1770.90859026786	115
1770.93581226018	99
1770.96303446216	114
1770.99025687382	82
1771.01747949536	84
1771.04470232634	81
1771.07192536721	51
1771.09914861775	38
1771.12637207818	34
1771.15359574805	30
1771.18081962781	18
1771.20804371723	21
1771.23526801632	6
1771.26249252508	40
1771.28971724372	41
1771.31694217203	27
1771.34416731001	38
1771.37139265766	14
1771.39861821519	29
1771.42584398239	19
1771.45306995925	13
1771.48029614578	20
1771.50752254198	20
1771.53474914806	9
1771.56197596381	13
1771.58920298923	20
1771.61643022454	18
1771.64365766929	23
1771.67088532392	26
1771.69811318823	33
1771.7253412622	33
1771.75256954606	35
1771.77979803936	43
1771.80702674256	55
1771.83425565541	73
1771.86148477816	104
1771.88871411035	88
1771.91594365243	75
1771.94317340418	63
1771.97040336581	68
1771.99763353689	60
1772.02486391786	51
1772.05209450849	47
1772.07932530879	53
1772.10655631876	39
1772.13378753862	31
1772.16101896814	26
1772.18825060733	44
1772.21548245618	29
1772.24271451492	37
1772.26994678311	38
1772.29717926119	30
1772.32441194893	20
1772.35164484656	14
1772.37887795386	15
1772.40611127061	41
1772.43334479724	35
1772.46057853376	26
1772.48781247972	18
1772.51504663558	17
1772.5422810011	15
1772.56951557628	9
1772.59675036136	20
1772.62398535588	19
1772.65122056029	29
1772.67845597436	43
1772.70569159833	40
1772.73292743174	25
1772.76016347504	38
1772.787399728	46
1772.81463619063	84
1772.84187286315	110
1772.86910974512	111
1772.89634683697	89
1772.9235841385	85
1772.9508216499	82
1772.97805937076	89
1773.0052973015	46
1773.03253544191	44
1773.05977379199	52
1773.08701235196	47
1773.11425112137	31
1773.14149010067	17
1773.16872928986	42
1773.19596868849	31
1773.22320829701	33
1773.25044811498	34
1773.27768814284	30
1773.30492838058	12
1773.33216882778	13
1773.35940948485	27
1773.3866503516	25
1773.41389142802	22
1773.4411327141	27
1773.46837421007	27
1773.4956159157	27
1773.52285783101	37
1773.55009995598	39
1773.57734229084	21
1773.60458483515	27
1773.63182758934	15
1773.6590705532	9
1773.68631372695	22
1773.71355711037	34
1773.74080070323	27
1773.76804450599	30
1773.79528851863	26
1773.82253274072	46
1773.84977717269	86
1773.87702181433	72
1773.90426666565	88
1773.93151172685	73
1773.95875699749	72
1773.98600247802	81
1774.01324816823	57
1774.04049406832	40
1774.06774017785	36
1774.09498649728	35
1774.12223302637	39
1774.14947976513	14
1774.17672671378	28
1774.20397387188	22
1774.23122123986	30
1774.25846881751	40
1774.28571660505	26
1774.31296460204	13
1774.34021280892	7
1774.36746122546	30
1774.39470985167	60
1774.42195868777	41
1774.44920773332	18
1774.47645698875	19
1774.50370645386	33
1774.53095612885	31
1774.55820601329	25
1774.58545610761	10
1774.61270641161	5
1774.63995692527	19
1774.66720764882	49
1774.69445858204	53
1774.72170972493	39
1774.74896107748	39
1774.77621263971	85
1774.80346441182	86
1774.8307163936	57
1774.85796858504	94
1774.88522098616	135
1774.91247359694	127
1774.93972641761	97
1774.96697944795	68
1774.99423268796	77
1775.02148613786	65
1775.0487397972	59
1775.07599366644	54
1775.10324774534	62
1775.1305020339	30
1775.15775653236	18
1775.18501124049	13
1775.21226615828	25
1775.23952128574	24
1775.26677662287	10
1775.29403216989	26
1775.32128792658	27
1775.34854389293	48
1775.37580006896	38
1775.40305645487	21
1775.43031305045	16
1775.4575698557	29
1775.48482687061	36
1775.5120840952	33
1775.53934152967	25
1775.56659917381	16
1775.59385702762	18
1775.6211150911	41
1775.64837336447	34
1775.6756318475	45
1775.70289054021	63
1775.73014944258	57
1775.75740855462	80
1775.78466787655	113
1775.81192740815	145
1775.83918714941	149
1775.86644710035	118
1775.89370726117	114
1775.92096763166	136
1775.94822821182	106
1775.97548900165	66
1776.00275000137	74
1776.03001121053	94
1776.05727262959	65
1776.08453425831	66
1776.11179609692	83
1776.13905814498	49
1776.16632040293	46
1776.19358287055	48
1776.22084554784	31
1776.24810843501	32
1776.27537153186	41
1776.30263483837	37
1776.32989835455	32
1776.3571620804	49
1776.38442601614	46
1776.41169016154	31
1776.43895451662	16
1776.46621908136	13
1776.493483856	11
1776.52074884008	15
1776.54801403405	27
1776.57527943769	40
1776.60254505122	39
1776.6298108742	38
1776.65707690706	26
1776.6843431496	48
1776.71160960202	50
1776.73887626389	86
1776.76614313566	59
1776.79341021709	91
1776.82067750819	116
1776.84794500918	144
1776.87521271961	143
1776.90248063994	110
1776.92974876993	157
1776.95701710982	129
1776.98428565915	60
1777.01155441837	75
1777.03882338727	57
1777.06609256583	32
1777.09336195428	33
1777.12063155217	49
1777.14790135996	59
1777.17517137742	34
1777.20244160476	40
1777.22971204156	53
1777.25698268824	45
1777.28425354459	54
1777.31152461061	31
1777.33879588653	18
1777.36606737211	13
1777.39333906713	14
1777.42061097227	18
1777.44788308686	33
1777.47515541134	21
1777.50242794526	18
1777.52970068908	21
1777.55697364278	15
1777.58424680594	25
1777.61152017898	10
1777.63879376169	29
1777.66606755407	23
1777.69334155612	16
1777.72061576806	40
1777.74789018967	48
1777.77516482095	71
1777.8024396619	81
1777.82971471274	80
1777.85698997324	100
1777.8842654432	92
1777.91154112326	79
1777.93881701278	90
1777.96609311218	90
1777.99336942126	72
1778.02064594	64
1778.04792266841	25
1778.07519960671	22
1778.10247675446	31
1778.1297541121	60
1778.15703167941	42
1778.18430945661	15
1778.21158744348	15
1778.2388656398	5
1778.26614404623	35
1778.29342266211	51
1778.32070148765	36
1778.34798052309	15
1778.37525976819	23
1778.40253922297	41
1778.42981888764	41
1778.45709876197	36
1778.48437884575	38
1778.51165913965	47
1778.53893964299	30
1778.566220356	19
1778.59350127891	11
1778.62078241148	11
1778.64806375394	34
1778.67534530586	47
1778.70262706766	32
1778.72990903913	46
1778.75719122027	41
1778.78447361108	51
1778.81175621178	51
1778.83903902215	52
1778.86632204219	59
1778.8936052719	85
1778.92088871128	74
1778.94817236055	91
1778.97545621949	87
1779.0027402881	53
1779.0300245666	62
1779.05730905454	38
1779.08459375238	18
1779.11187865989	22
1779.13916377707	9
1779.16644910414	28
1779.19373464088	16
1779.22102038728	19
1779.24830634336	5
1779.27559250911	29
1779.30287888475	30
1779.33016547005	25
1779.35745226503	22
1779.38473926968	34
1779.41202648422	30
1779.4393139082	36
1779.46660154208	29
1779.49388938563	27
1779.52117743907	9
1779.54846570217	22
1779.57575417473	11
1779.6030428574	17
1779.63033174952	13
1779.6576208513	38
1779.68491016298	29
1779.71219968433	38
1779.73948941535	63
1779.76677935626	55
1779.79406950684	62
1779.82135986686	69
1779.848650437	94
1779.87594121659	90
1779.90323220585	79
1779.930523405	70
1779.95781481382	47
1779.98510643231	43
1780.01239826069	46
1780.03969029874	44
1780.06698254646	50
1780.09427500385	67
1780.12156767091	30
1780.14886054786	25
1780.17615363426	28
1780.20344693078	13
1780.23074043674	19
1780.25803415237	39
1780.28532807789	14
1780.31262221309	16
1780.33991655795	17
1780.36721111249	18
1780.39450587691	22
1780.42180085101	28
1780.44909603477	23
1780.47639142821	37
1780.50368703153	13
1780.53098284431	9
1780.55827886698	7
1780.58557509954	25
1780.61287154154	9
1780.64016819344	39
1780.66746505479	58
1780.69476212625	33
1780.72205940716	28
1780.74935689774	42
1780.77665459821	43
1780.80395250835	32
1780.83125062816	70
1780.85854895787	61
1780.88584749702	89
1780.91314624607	90
1780.94044520478	66
1780.96774437339	47
1780.99504375144	28
1781.02234333939	22
1781.04964313701	19
1781.07694314429	20
1781.10424336147	42
1781.1315437881	34
1781.15884442462	23
1781.18614527081	22
1781.2134463269	16
1781.24074759243	28
1781.26804906785	22
1781.29535075294	19
1781.32265264771	42
1781.34995475237	38
1781.37725706647	24
1781.40455959047	34
1781.43186232414	39
1781.4591652677	38
1781.4864684207	24
1781.5137717836	14
1781.54107535618	15
1781.56837913842	30
1781.59568313055	22
1781.62298733236	13
1781.65029174383	13
1781.67759636498	40
1781.70490119579	33
1781.7322062365	23
1781.75951148688	51
1781.78681694693	41
1781.81412261665	57
1781.84142849604	59
1781.86873458532	62
1781.89604088428	99
1781.9233473929	68
1781.95065411142	66
1781.97796103938	94
1782.00526817724	83
1782.03257552477	58
1782.05988308219	51
1782.08719084906	33
1782.11449882582	21
1782.14180701226	9
1782.16911540836	16
1782.19642401414	36
1782.2237328298	36
1782.25104185514	36
1782.27835109015	34
1782.30566053483	46
1782.3329701894	53
1782.36028005365	39
1782.38759012756	28
1782.41490041115	22
1782.4422109044	23
1782.46952160755	31
1782.49683252037	35
1782.52414364286	42
1782.55145497502	21
1782.57876651707	20
1782.6060782688	14
1782.63339023019	22
1782.66070240126	20
1782.688014782	27
1782.71532737263	38
1782.74264017293	67
1782.7699531829	61
1782.79726640254	60
1782.82457983208	48
1782.85189347129	52
1782.87920732016	87
1782.90652137871	92
1782.93383564715	86
1782.96115012504	88
1782.98846481283	65
1783.01577971028	56
1783.04309481763	27
1783.07041013443	24
1783.09772566112	47
1783.12504139748	31
1783.15235734351	31
1783.17967349944	18
1783.20698986503	32
1783.2343064403	27
1783.26162322524	22
1783.28894021985	24
1783.31625742435	36
1783.34357483853	18
1783.37089246237	19
1783.39821029589	21
1783.4255283393	31
1783.45284659216	13
1783.48016505491	14
1783.50748372733	15
1783.53480260965	25
1783.56212170164	10
1783.58944100307	21
1783.61676051441	43
1783.64408023563	42
1783.6714001663	34
1783.69872030687	18
1783.72604065711	22
1783.75336121702	47
1783.78068198682	50
1783.80800296607	103
1783.83532415522	85
1783.86264555403	86
1783.88996716274	103
1783.9172889809	67
1783.94461100895	78
1783.97193324668	60
1783.99925569407	49
1784.02657835136	19
1784.0539012181	36
1784.08122429473	28
1784.10854758104	26
1784.13587107723	16
1784.16319478288	14
1784.19051869842	19
1784.21784282363	24
1784.24516715852	16
1784.27249170329	26
1784.29981645774	22
1784.32714142186	29
1784.35446659565	42
1784.38179197912	36
1784.40911757247	21
1784.4364433755	21
1784.4637693882	16
1784.49109561057	19
1784.51842204262	11
1784.54574868455	51
1784.57307553616	20
1784.60040259744	25
1784.62772986862	35
1784.65505734924	36
1784.68238503976	26
1784.70971293995	26
1784.73704104981	33
1784.76436936956	32
1784.79169789899	33
1784.81902663809	58
1784.84635558686	57
1784.8736847453	88
1784.90101411363	95
1784.92834369164	86
1784.95567347932	100
1784.98300347667	85
1785.01033368392	62
1785.03766410061	48
1785.0649947272	37
1785.09232556368	33
1785.11965660962	36
1785.14698786544	32
1785.17431933094	17
1785.20165100611	12
1785.22898289095	25
1785.25631498569	18
1785.28364728988	21
1785.31097980396	41
1785.33831252793	18
1785.36564546136	15
1785.39297860467	30
1785.42031195767	21
1785.44764552033	22
1785.47497929266	31
1785.50231327489	11
1785.52964746657	44
1785.55698186814	40
1785.58431647961	43
1785.61165130053	55
1785.63898633134	38
1785.66632157182	16
1785.69365702198	15
1785.7209926818	16
1785.74832855152	28
1785.77566463092	21
1785.80300091998	57
1785.83033741872	60
1785.85767412736	48
1785.88501104544	71
1785.91234817342	88
1785.93968551106	83
1785.96702305861	71
1785.9943608156	73
1786.02169878249	64
1786.04903695905	39
1786.0763753455	54
1786.10371394141	44
1786.13105274721	29
1786.15839176268	24
1786.18573098782	18
1786.21307042264	36
1786.24041006735	41
1786.26774992173	23
1786.29508998579	53
1786.32243025952	22
1786.34977074314	25
1786.37711143643	32
1786.4044523394	31
1786.43179345204	25
1786.45913477435	15
1786.48647630656	13
1786.51381804844	19
1786.54115999999	22
1786.56850216121	19
1786.59584453233	21
1786.62318711312	36
1786.65052990359	16
1786.67787290372	19
1786.70521611353	39
1786.73255953324	28
1786.75990316261	34
1786.78724700166	39
1786.81459105038	66
1786.841935309	70
1786.86927977729	91
1786.89662445525	74
1786.92396934288	58
1786.95131444019	81
1786.97865974739	78
1787.00600526426	69
1787.03335099081	49
1787.06069692725	60
1787.08804307314	61
1787.11538942893	42
1787.14273599439	33
1787.17008276952	18
1787.19742975455	35
1787.22477694903	28
1787.2521243534	20
1787.27947196767	17
1787.30681979138	36
1787.334167825	24
1787.36151606806	27
1787.38886452102	15
1787.41621318387	13
1787.44356205618	31
1787.47091113838	36
1787.49826043025	27
1787.52560993179	18
1787.55295964323	21
1787.58030956413	33
1787.60765969491	43
1787.63501003537	26
1787.6623605855	31
1787.68971134553	35
1787.71706231523	39
1787.7444134946	47
1787.77176488365	25
1787.79911648237	44
1787.82646829098	36
1787.85382030927	44
1787.88117253723	62
1787.90852497486	33
1787.93587762239	38
1787.96323047959	60
1787.99058354646	63
1788.01793682301	47
1788.04529030923	75
1788.07264400535	33
1788.09999791114	32
1788.1273520266	41
1788.15470635173	42
1788.18206088676	26
1788.20941563147	45
1788.23677058584	36
1788.26412574989	44
1788.29148112362	62
1788.31883670724	44
1788.34619250053	23
1788.37354850349	22
1788.40090471635	26
1788.42826113866	17
1788.45561777087	27
1788.48297461275	19
1788.5103316643	10
1788.53768892575	32
1788.56504639665	64
1788.59240407745	46
1788.61976196814	32
1788.64712006828	34
1788.67447837832	32
1788.70183689781	30
1788.72919562719	24
1788.75655456647	31
1788.7839137152	43
1788.81127307383	53
1788.83863264213	64
1788.8659924201	96
1788.89335240797	96
1788.92071260529	88
1788.94807301251	88
1788.9754336294	61
1789.00279445596	50
1789.03015549242	31
1789.05751673855	36
1789.08487819436	27
1789.11223985984	22
1789.13960173499	21
1789.16696382004	12
1789.19432611476	24
1789.22168861916	17
1789.24905133322	19
1789.27641425719	10
1789.30377739083	25
1789.33114073414	25
1789.35850428713	35
1789.38586804978	37
1789.41323202234	49
1789.44059620457	22
1789.46796059647	50
1789.49532519805	47
1789.52269000952	39
1789.55005503067	36
1789.57742026149	12
1789.60478570198	34
1789.63215135215	33
1789.65951721221	21
1789.68688328195	20
1789.71424956136	30
1789.74161605044	46
1789.76898274942	48
1789.79634965808	57
1789.8237167764	63
1789.8510841044	64
1789.8784516423	67
1789.90581938965	81
1789.9331873469	91
1789.96055551382	69
1789.98792389063	46
1790.0152924769	38
1790.04266127306	37
1790.0700302789	39
1790.09739949463	35
1790.12476891982	27
1790.1521385549	19
1790.17950839966	28
1790.20687845408	30
1790.23424871819	22
1790.26161919219	18
1790.28898987586	12
1790.31636076921	20
1790.34373187223	35
1790.37110318515	10
1790.39847470774	20
1790.42584644	27
1790.45321838194	14
1790.48059053356	11
1790.50796289507	21
1790.53533546625	23
1790.56270824711	30
1790.59008123764	19
1790.61745443807	50
1790.64482784795	14
1790.67220146773	38
1790.6995752974	61
1790.72694933653	65
1790.75432358555	108
1790.78169804425	163
1790.80907271262	174
1790.83644759066	205
1790.86382267861	156
1790.891197976	167
1790.91857348351	151
1790.94594920047	158
1790.97332512711	134
1791.00070126365	114
1791.02807760986	94
1791.05545416574	66
1791.0828309313	42
1791.11020790675	57
1791.13758509188	38
1791.16496248668	24
1791.19234009116	27
1791.21971790554	24
1791.24709592936	43
1791.27447416308	20
1791.30185260648	39
1791.32923125978	36
1791.35661012252	19
1791.38398919517	30
1791.41136847748	30
1791.43874796947	42
1791.46612767136	46
1791.49350758293	34
1791.52088770416	29
1791.54826803508	38
1791.57564857566	40
1791.60302932615	33
1791.6304102863	46
1791.65779145614	41
1791.68517283564	44
1791.71255442505	49
1791.7399362239	60
1791.76731823266	135
1791.79470045131	214
1791.82208287941	271
1791.84946551741	306
1791.87684836508	322
1791.90423142243	328
1791.93161468945	290
1791.95899816615	231
1791.98638185275	200
1792.01376574902	181
1792.04114985496	141
1792.0685341708	104
1792.09591869632	137
1792.12330343129	117
1792.15068837638	93
1792.17807353092	49
1792.20545889535	55
1792.23284446924	68
1792.26023025303	58
1792.28761624672	36
1792.31500244985	64
1792.34238886289	77
1792.3697754856	49
1792.39716231798	19
1792.42454936004	29
1792.45193661199	36
1792.47932407362	33
1792.50671174493	36
1792.53409962591	36
1792.56148771656	12
1792.58887601712	39
1792.61626452734	42
1792.64365324725	43
1792.67104217682	40
1792.6984313163	29
1792.72582066545	68
1792.75321022427	80
1792.78059999277	132
1792.80798997117	169
1792.83538015902	235
1792.86277055677	244
1792.89016116441	245
1792.91755198151	274
1792.9449430085	228
1792.97233424518	198
1792.99972569152	188
1793.02711734754	185
1793.05450921323	146
1793.08190128883	91
1793.1092935741	104
1793.13668606904	98
1793.16407877388	78
1793.19147168817	71
1793.21886481236	72
1793.24625814623	63
1793.27365168999	39
1793.30104544321	36
1793.32843940632	42
1793.35583357911	39
1793.38322796158	60
1793.41062255394	13
1793.43801735575	25
1793.46541236747	21
1793.49280758886	30
1793.52020302014	42
1793.54759866088	30
1793.57499451152	29
1793.60239057183	38
1793.62978684182	43
1793.6571833217	45
1793.68458001104	34
1793.71197691027	39
1793.73937401919	62
1793.76677133799	82
1793.79416886626	80
1793.82156660442	68
1793.84896455225	119
1793.87636270998	157
1793.90376107717	154
1793.93115965425	135
1793.95855844101	116
1793.98595743745	107
1794.01335664356	120
1794.04075605957	82
1794.06815568525	79
1794.09555552061	92
1794.12295556565	86
1794.15035582036	61
1794.17775628496	56
1794.20515695925	68
1794.23255784321	63
1794.25995893707	44
1794.28736024038	37
1794.31476175359	27
1794.34216347647	23
1794.36956540925	51
1794.39696755149	35
1794.42436990362	61
1794.45177246543	44
1794.47917523692	25
1794.50657821808	14
1794.53398140914	30
1794.56138480987	25
1794.58878842029	24
1794.61619224037	29
1794.64359627036	36
1794.67100051002	29
1794.69840495935	24
1794.72580961837	23
1794.75321448705	22
1794.78061956564	27
1794.8080248539	40
1794.83543035184	82
1794.86283605945	68
1794.89024197696	63
1794.91764810415	70
1794.94505444102	89
1794.97246098756	83
1794.99986774377	56
1795.02727470988	57
1795.05468188567	34
1795.08208927114	66
1795.1094968665	55
1795.13690467132	35
1795.16431268604	42
1795.19172091043	52
1795.2191293445	52
1795.24653798846	32
1795.27394684188	24
1795.3013559052	20
1795.32876517842	26
1795.35617466109	17
1795.38358435366	40
1795.41099425568	49
1795.4384043676	27
1795.46581468943	35
1795.4932252207	17
1795.52063596187	19
1795.54804691272	27
1795.57545807324	28
1795.60286944344	23
1795.63028102354	23
1795.65769281332	19
1795.68510481277	57
1795.7125170219	53
1795.73992944092	19
1795.76734206963	24
1795.79475490801	25
1795.82216795606	48
1795.84958121379	39
1795.87699468142	71
1795.90440835873	70
1795.93182224571	56
1795.95923634237	42
1795.98665064893	37
1796.01406516494	36
1796.04147989085	36
1796.06889482666	39
1796.09630997192	53
1796.12372532708	54
1796.15114089192	33
1796.17855666644	11
1796.20597265063	17
1796.23338884472	21
1796.26080524826	17
1796.28822186171	35
1796.31563868505	27
1796.34305571784	26
1796.37047296054	16
1796.39789041291	17
1796.42530807496	23
1796.45272594668	34
1796.4801440283	27
1796.5075623196	19
1796.53498082058	22
1796.56239953123	20
1796.58981845156	13
1796.61723758179	18
1796.6446569217	15
1796.67207647128	22
1796.69949623076	28
1796.72691619969	24
1796.75433637853	36
1796.78175676704	27
1796.80917736523	52
1796.83659817331	63
1796.86401919107	63
1796.89144041852	38
1796.91886185563	69
1796.94628350242	47
1796.97370535912	59
1797.00112742549	56
1797.02854970153	53
1797.05597218725	42
1797.08339488265	37
1797.11081778795	23
1797.13824090293	46
1797.16566422758	30
1797.19308776213	28
1797.22051150614	24
1797.24793546004	25
1797.27535962362	34
1797.3027839971	15
1797.33020858004	21
1797.35763337287	31
1797.38505837539	23
1797.41248358758	44
1797.43990900966	38
1797.46733464121	44
1797.49476048265	23
1797.52218653377	26
1797.54961279479	51
1797.57703926526	41
1797.60446594563	33
1797.63189283568	34
1797.65931993541	30
1797.68674724503	37
1797.71417476434	49
1797.74160249309	51
1797.76903043197	45
1797.79645858031	36
1797.82388693832	63
1797.85131550623	50
1797.87874428382	61
1797.9061732713	53
1797.93360246824	54
1797.96103187509	31
1797.98846149161	30
1798.0158913178	32
1798.04332135367	41
1798.07075159945	34
1798.0981820549	40
1798.12561272002	35
1798.15304359483	32
1798.18047467953	36
1798.20790597369	47
1798.23533747775	26
1798.26276919148	25
1798.29020111512	32
1798.31763324821	18
1798.3450655912	31
1798.37249814387	20
1798.39993090643	21
1798.42736387846	22
1798.45479706038	20
1798.48223045198	28
1798.50966405325	34
1798.53709786443	34
1798.56453188506	40
1798.59196611559	57
1798.6194005558	42
1798.64683520569	27
1798.67427006547	19
1798.70170513493	35
1798.72914041407	40
1798.75657590289	22
1798.78401160139	28
1798.81144750978	27
1798.83888362786	56
1798.86631995561	49
1798.89375649303	50
1798.92119324036	55
1798.94863019737	64
1798.97606736405	75
1799.00350474041	37
1799.03094232645	34
1799.05838012239	38
1799.085818128	52
1799.1132563433	42
1799.14069476849	19
1799.16813340314	26
1799.19557224769	41
1799.22301130192	43
1799.25045056582	18
1799.27789003962	12
1799.30532972288	20
1799.33276961604	28
1799.3602097191	16
1799.38765003162	7
1799.41509055403	25
1799.4425312859	23
1799.46997222767	20
1799.49741337935	32
1799.52485474047	17
1799.5522963115	13
1799.5797380922	20
1799.60718008258	15
1799.63462228264	6
1799.6620646926	17
1799.68950731224	25
1799.71695014156	39
1799.74439318055	55
1799.77183642945	74
1799.79927988802	138
1799.82672355627	179
1799.8541674342	183
1799.8816115218	167
1799.90905581931	163
1799.93650032649	121
1799.96394504336	93
1799.99138996989	65
1800.01883510634	69
1800.04628045223	44
1800.07372600803	41
1800.10117177373	32
1800.12861774888	37
1800.15606393393	18
1800.18351032866	25
1800.21095693307	27
1800.23840374716	40
1800.26585077115	36
1800.29329800459	24
1800.32074544793	29
1800.34819310118	44
1800.37564096388	38
1800.40308903648	27
1800.43053731876	32
1800.45798581072	14
1800.48543451235	16
1800.51288342389	34
1800.5403325451	20
1800.56778187599	49
1800.59523141656	25
1800.62268116681	24
1800.65013112696	47
1800.67758129679	37
1800.7050316763	23
1800.7324822657	38
1800.75993306457	72
1800.78738407333	103
1800.81483529177	148
1800.84228671989	190
1800.86973835791	210
1800.89719020561	222
1800.92464226299	166
1800.95209453005	131
1800.97954700678	91
1801.00699969341	67
1801.03445258973	45
1801.06190569572	48
1801.08935901139	39
1801.11681253696	49
1801.14426627199	29
1801.17172021692	16
1801.19917437152	18
1801.22662873603	17
1801.25408331022	22
1801.28153809386	50
1801.30899308763	23
1801.33644829085	19
1801.36390370375	15
1801.39135932655	10
1801.41881515903	13
1801.44627120119	19
1801.47372745325	33
1801.50118391476	24
1801.52864058618	19
1801.55609746727	23
1801.58355455827	23
1801.61101185872	36
1801.63846936907	16
1801.66592708911	24
1801.69338501882	23
1801.72084315843	23
1801.74830150772	44
1801.77576006669	67
1801.80321883534	79
1801.83067781367	85
1801.85813700189	121
1801.88559639958	139
1801.91305600716	115
1801.94051582465	87
1801.96797585159	74
1801.99543608844	81
1802.02289653496	73
1802.05035719116	50
1802.07781805704	36
1802.10527913283	21
1802.13274041829	32
1802.16020191343	22
1802.18766361825	43
1802.21512553297	24
1802.24258765714	13
1802.27004999122	34
1802.2975125352	45
1802.32497528864	35
1802.35243825197	11
1802.37990142477	17
1802.40736480746	31
1802.43482840006	26
1802.46229220211	11
1802.48975621407	16
1802.5172204357	23
1802.54468486701	31
1802.57214950823	33
1802.5996143589	16
1802.62707941947	19
1802.65454468972	47
1802.68201016988	12
1802.70947585948	27
1802.736941759	35
1802.76440786819	49
1802.79187418706	39
1802.81934071583	63
1802.84680745405	92
1802.87427440218	112
1802.90174155999	79
1802.9292089277	62
1802.95667650487	67
1802.98414429194	84
1803.01161228868	55
1803.03908049511	58
1803.06654891144	54
1803.09401753723	58
1803.12148637291	54
1803.14895541828	24
1803.17642467355	47
1803.20389413827	34
1803.2313638129	32
1803.25883369721	22
1803.28630379119	30
1803.31377409508	57
1803.34124460865	27
1803.36871533189	28
1803.39618626482	17
1803.42365740742	20
1803.45112875993	21
1803.47860032211	21
1803.50607209398	25
1803.53354407552	19
1803.56101626675	24
1803.58848866787	38
1803.61596127868	39
1803.64343409917	31
1803.67090712955	13
1803.6983803694	39
1803.72585381914	45
1803.75332747857	33
1803.7808013479	45
1803.80827542668	77
1803.83574971537	88
1803.86322421373	100
1803.89069892178	112
1803.91817383951	98
1803.94564896713	113
1803.97312430444	117
1804.00059985143	111
1804.02807560809	93
1804.05555157466	59
1804.08302775091	87
1804.11050413684	60
1804.13798073245	41
1804.16545753773	30
1804.19293455292	37
1804.22041177779	36
1804.24788921234	40
1804.27536685657	40
1804.3028447107	29
1804.33032277451	18
1804.357801048	31
1804.38527953117	23
1804.41275822425	19
1804.44023712678	24
1804.46771623921	34
1804.49519556132	26
1804.52267509333	36
1804.55015483481	23
1804.57763478618	16
1804.60511494723	17
1804.63259531797	20
1804.6600758986	32
1804.68755668892	16
1804.71503768869	22
1804.74251889859	46
1804.77000031795	53
1804.79748194721	60
1804.82496378592	69
1804.85244583476	113
1804.87992809306	115
1804.90741056104	137
1804.93489323892	130
1804.96237612648	115
1804.98985922372	113
1805.01734253086	95
1805.04482604746	75
1805.07230977397	97
1805.09979371015	59
1805.12727785602	36
1805.15476221178	41
1805.18224677723	33
1805.20973155235	20
1805.23721653716	40
1805.26470173165	23
1805.29218713604	24
1805.31967275011	30
1805.34715857386	27
1805.37464460729	34
1805.40213085062	32
1805.42961730363	28
1805.45710396632	23
1805.4845908387	13
1805.51207792075	5
1805.53956521271	29
1805.56705271434	47
1805.59454042566	31
1805.62202834666	30
1805.64951647756	20
1805.67700481814	25
1805.7044933684	20
1805.73198212834	45
1805.75947109796	64
1805.78696027748	94
1805.81444966669	130
1805.84193926557	179
1805.86942907436	172
1805.89691909261	148
1805.92440932075	145
1805.95189975858	109
1805.97939040609	134
1806.00688126351	87
1806.03437233037	80
1806.06186360715	82
1806.08935509382	57
1806.11684678996	28
1806.144338696	40
1806.17183081149	39
1806.19932313689	49
1806.22681567219	39
1806.25430841695	42
1806.28180137161	25
1806.30929453596	25
1806.33678790998	30
1806.36428149391	11
1806.39177528729	23
1806.41926929058	56
1806.44676350355	32
1806.4742579262	19
1806.50175255875	22
1806.52924740098	17
1806.5567424529	29
1806.58423771449	27
1806.61173318576	30
1806.63922886694	17
1806.6667247578	45
1806.69422085834	37
1806.72171716856	36
1806.74921368869	44
1806.77671041849	63
1806.80420735798	119
1806.83170450714	143
1806.85920186599	146
1806.88669943474	151
1806.91419721317	135
1806.94169520128	132
1806.96919339907	104
1806.99669180677	86
1807.02419042415	96
1807.0516892512	79
1807.07918828794	46
1807.10668753436	40
1807.13418699069	33
1807.16168665669	37
1807.18918653237	23
1807.21668661796	18
1807.24418691301	27
1807.27168741796	21
1807.29918813259	49
1807.3266890569	49
1807.35419019112	39
1807.38169153479	33
1807.40919308837	28
1807.43669485185	28
1807.46419682479	15
1807.49169900764	13
1807.51920139994	36
1807.54670400214	45
1807.57420681425	19
1807.60170983582	28
1807.62921306729	44
1807.65671650844	25
1807.68422015928	25
