1391.86327906047	56
1391.88740535204	76
1391.91153185327	40
1391.93565856399	38
1391.95978548437	45
1391.98391261404	37
1392.00803995339	30
1392.0321675024	19
1392.05629526089	12
1392.08042322887	15
1392.10455140632	16
1392.12867979364	26
1392.15280839024	22
1392.17693719632	21
1392.20106621227	12
1392.2251954375	16
1392.24932487221	7
1392.2734545166	16
1392.29758437065	7
1392.32171443418	18
1392.3458447072	22
1392.36997518969	14
1392.39410588185	13
1392.4182367835	14
1392.44236789481	12
1392.46649921561	13
1392.49063074588	40
1392.51476248583	35
1392.53889443525	33
1392.56302659416	22
1392.58715896273	37
1392.61129154079	26
1392.63542432832	41
1392.65955732553	45
1392.68369053221	50
1392.70782394838	46
1392.73195757422	53
1392.75609140972	39
1392.78022545452	54
1392.80435970899	39
1392.82849417294	33
1392.85262884655	42
1392.87676372965	23
1392.90089882223	29
1392.92503412448	13
1392.94916963621	21
1392.97330535742	20
1392.9974412883	23
1393.02157742866	13
1393.04571377869	10
1393.06985033801	20
1393.09398710701	19
1393.11812408567	10
1393.14226127381	4
1393.16639867143	14
1393.19053627854	15
1393.2146740955	21
1393.23881212176	8
1393.26295035749	31
1393.28708880309	45
1393.31122745798	39
1393.33536632253	32
1393.35950539657	23
1393.38364468009	16
1393.40778417328	23
1393.43192387595	30
1393.4560637881	21
1393.48020391011	12
1393.50434424141	28
1393.52848478219	47
1393.55262553264	32
1393.57676649277	43
1393.60090766218	49
1393.62504904127	91
1393.64919063002	66
1393.67333242807	90
1393.69747443578	47
1393.72161665298	38
1393.74575908004	44
1393.76990171639	35
1393.79404456222	56
1393.81818761772	28
1393.8423308827	19
1393.86647435735	49
1393.8906180413	47
1393.91476193491	50
1393.93890603839	38
1393.96305035096	72
1393.9871948734	36
1394.01133960532	30
1394.03548454672	57
1394.05962969759	23
1394.08377505795	16
1394.10792062818	7
1394.13206640769	29
1394.15621239687	20
1394.18035859553	16
1394.20450500387	30
1394.22865162169	27
1394.25279844898	30
1394.27694548576	21
1394.3010927324	9
1394.32524018833	40
1394.34938785374	26
1394.37353572901	18
1394.39768381358	17
1394.42183210781	32
1394.44598061134	18
1394.47012932472	2
1394.49427824759	15
1394.51842737994	27
1394.54257672177	35
1394.56672627346	31
1394.59087603444	29
1394.61502600491	36
1394.63917618504	51
1394.66332657485	33
1394.68747717394	22
1394.71162798271	52
1394.73577900096	56
1394.75993022888	48
1394.78408166628	34
1394.80823331336	53
1394.83238516991	34
1394.85653723595	22
1394.88068951146	33
1394.90484199665	34
1394.92899469151	12
1394.95314759566	24
1394.97730070949	18
1395.00145403279	32
1395.02560756577	21
1395.04976130822	21
1395.07391526016	37
1395.09806942158	31
1395.12222379286	11
1395.14637837343	3
1395.17053316368	10
1395.1946881634	23
1395.2188433728	15
1395.24299879149	27
1395.26715441985	15
1395.29131025807	23
1395.31546630539	23
1395.33962256238	10
1395.36377902905	25
1395.3879357052	21
1395.41209259083	20
1395.43624968613	42
1395.46040699091	23
1395.48456450536	36
1395.50872222911	29
1395.53288016252	31
1395.55703830561	23
1395.58119665818	34
1395.60535522023	36
1395.62951399177	53
1395.65367297316	42
1395.67783216385	44
1395.70199156402	72
1395.72615117386	69
1395.75031099337	57
1395.77447102217	47
1395.79863126065	57
1395.82279170861	21
1395.84695236624	53
1395.87111323335	30
1395.89527431013	45
1395.91943559639	44
1395.94359709214	19
1395.96775879737	55
1395.99192071227	28
1396.01608283684	17
1396.0402451707	22
1396.06440771424	18
1396.08857046726	14
1396.11273342994	18
1396.13689660212	14
1396.16105998377	19
1396.18522357509	11
1396.2093873759	12
1396.23355138638	0
1396.25771560615	18
1396.28188003578	5
1396.30604467471	27
1396.33020952331	13
1396.35437458138	17
1396.37853984914	12
1396.40270532637	32
1396.42687101308	15
1396.45103690928	24
1396.47520301534	25
1396.49936933069	32
1396.52353585552	48
1396.54770259003	30
1396.57186953421	48
1396.59603668787	68
1396.62020405101	87
1396.64437162382	77
1396.66853940593	70
1396.69270739771	44
1396.71687559916	67
1396.74104401009	50
1396.76521263051	46
1396.78938146059	61
1396.81355050016	37
1396.83771974921	23
1396.86188920794	13
1396.88605887614	15
1396.91022875383	16
1396.93439884119	26
1396.95856913804	31
1396.98273964436	24
1397.00691036055	21
1397.03108128603	10
1397.05525242099	21
1397.07942376563	17
1397.10359531994	21
1397.12776708354	28
1397.15193905681	29
1397.17611123956	19
1397.20028363199	14
1397.2244562339	7
1397.24862904529	17
1397.27280206635	21
1397.2969752969	28
1397.32114873712	32
1397.34532238663	38
1397.36949624601	44
1397.39367031467	31
1397.41784459301	31
1397.44201908083	29
1397.46619377833	28
1397.49036868531	26
1397.51454380176	40
1397.53871912771	23
1397.56289466351	41
1397.58707040861	49
1397.61124636338	69
1397.63542252763	73
1397.65959890137	71
1397.68377548477	83
1397.70795227766	61
1397.73212928023	47
1397.75630649228	41
1397.7804839138	36
1397.80466154481	24
1397.82883938569	40
1397.85301743586	28
1397.8771956955	21
1397.90137416483	15
1397.92555284382	20
1397.94973173211	32
1397.97391083007	21
1397.99809013751	23
1398.02226965482	23
1398.04644938142	12
1398.0706293175	19
1398.09480946326	12
1398.1189898185	20
1398.14317038341	34
1398.16735115761	39
1398.19153214168	16
1398.21571333523	15
1398.23989473807	10
1398.26407635077	29
1398.28825817296	23
1398.31244020463	7
1398.33662244579	7
1398.36080489642	28
1398.38498755692	17
1398.40917042672	9
1398.43335350618	15
1398.45753679532	25
1398.48172029375	40
1398.50590400186	29
1398.53008791945	15
1398.55427204671	26
1398.57845638345	22
1398.60264092968	35
1398.62682568539	30
1398.65101065097	24
1398.67519582583	42
1398.69938121037	65
1398.7235668044	30
1398.74775260809	33
1398.77193862108	19
1398.79612484375	40
1398.82031127589	23
1398.8444979179	25
1398.8686847692	26
1398.89287182999	26
1398.91705910064	27
1398.94124658058	17
1398.96543427001	18
1398.98962216911	25
1399.01381027788	35
1399.03799859613	22
1399.06218712387	6
1399.08637586109	5
1399.11056480799	12
1399.13475396437	19
1399.15894333023	7
1399.18313290577	20
1399.20732269098	23
1399.23151268548	18
1399.25570288965	7
1399.2798933035	11
1399.30408392665	10
1399.32827475946	8
1399.35246580176	13
1399.37665705374	19
1399.40084851519	30
1399.42504018613	30
1399.44923206675	49
1399.47342415703	42
1399.49761645661	31
1399.52180896587	31
1399.54600168461	50
1399.57019461302	32
1399.59438775072	32
1399.61858109829	49
1399.64277465534	43
1399.66696842169	36
1399.6911623979	33
1399.7153565834	14
1399.73955097877	40
1399.76374558343	45
1399.78794039776	37
1399.81213542139	38
1399.83633065488	45
1399.86052609786	33
1399.88472175032	45
1399.90891761226	46
1399.93311368407	50
1399.95730996517	33
1399.98150645575	23
1400.0057031562	12
1400.02990006594	21
1400.05409718516	14
1400.07829451406	22
1400.10249205264	41
1400.12668980069	25
1400.15088775823	19
1400.17508592526	14
1400.19928430196	14
1400.22348288814	19
1400.24768168399	25
1400.27188068914	39
1400.29607990416	37
1400.32027932847	19
1400.34447896245	20
1400.3686788061	29
1400.39287885905	16
1400.41707912168	8
1400.44127959398	22
1400.46548027576	17
1400.48968116702	25
1400.51388226777	21
1400.5380835782	24
1400.5622850981	26
1400.5864868275	28
1400.61068876656	14
1400.63489091511	21
1400.65909327334	46
1400.68329584104	26
1400.70749861824	21
1400.7317016051	38
1400.75590480145	47
1400.78010820729	17
1400.8043118228	33
1400.82851564779	23
1400.85271968246	37
1400.87692392642	22
1400.90112838006	35
1400.92533304337	26
1400.94953791616	23
1400.97374299844	53
1400.9979482902	25
1401.02215379183	23
1401.04635950275	22
1401.07056542316	36
1401.09477155343	23
1401.11897789299	18
1401.14318444204	10
1401.16739120076	14
1401.19159816916	14
1401.21580534704	16
1401.24001273441	17
1401.26422033126	17
1401.28842813778	25
1401.31263615379	19
1401.33684437948	12
1401.36105281445	42
1401.3852614593	48
1401.40947031362	47
1401.43367937724	30
1401.45788865073	40
1401.4820981337	33
1401.50630782596	32
1401.53051772809	38
1401.55472783971	36
1401.57893816081	37
1401.60314869139	31
1401.62735943165	60
1401.65157038139	42
1401.67578154081	37
1401.69999290952	36
1401.72420448809	31
1401.74841627616	54
1401.77262827351	46
1401.79684048073	22
1401.82105289744	34
1401.84526552362	56
1401.8694783593	40
1401.89369140446	13
1401.91790465948	36
1401.9421181238	17
1401.96633179779	14
1401.99054568127	28
1402.01475977442	18
1402.03897407687	16
1402.06318858899	15
1402.08740331079	8
1402.11161824207	4
1402.13583338283	25
1402.16004873327	17
1402.1842642932	17
1402.2084800628	18
1402.2326960417	11
1402.25691223027	3
1402.28112862851	13
1402.30534523605	19
1402.32956205327	15
1402.35377908016	14
1402.37799631653	25
1402.40221376239	29
1402.42643141793	21
1402.45064928276	41
1402.47486735745	43
1402.49908564144	28
1402.52330413511	48
1402.54752283845	51
1402.57174175127	29
1402.59596087339	20
1402.62018020537	57
1402.64439974684	56
1402.6686194978	53
1402.69283945824	54
1402.71705962835	50
1402.74128000815	66
1402.76550059723	45
1402.78972139599	30
1402.81394240424	39
1402.83816362216	43
1402.86238504956	56
1402.88660668645	41
1402.91082853302	32
1402.93505058907	31
1402.95927285461	14
1402.98349532982	9
1403.00771801452	30
1403.0319409087	32
1403.05616401256	30
1403.0803873259	15
1403.10461084892	7
1403.12883458142	22
1403.15305852341	22
1403.17728267488	25
1403.20150703622	20
1403.22573160686	26
1403.24995638698	15
1403.27418137677	10
1403.29840657624	10
1403.3226319852	18
1403.34685760364	53
1403.37108343157	47
1403.39530946917	35
1403.41953571626	28
1403.44376217283	23
1403.46798883927	24
1403.492215715	18
1403.51644280022	28
1403.54067009512	31
1403.56489759969	47
1403.58912531355	44
1403.6133532371	44
1403.63758137012	47
1403.66180971283	45
1403.68603826501	37
1403.71026702688	49
1403.73449599823	41
1403.75872517906	24
1403.78295456938	31
1403.80718416938	33
1403.83141397905	43
1403.85564399802	28
1403.87987422666	22
1403.90410466479	28
1403.9283353126	30
1403.95256616989	22
1403.97679723666	19
1404.00102851292	12
1404.02525999905	9
1404.04949169447	57
1404.07372359957	38
1404.09795571416	28
1404.12218803842	10
1404.14642057197	11
1404.1706533152	19
1404.19488626811	17
1404.21911943051	15
1404.24335280238	20
1404.26758638394	19
1404.29182017498	9
1404.31605417551	18
1404.34028838571	19
1404.3645228054	11
1404.38875743476	18
1404.41299227342	14
1404.43722732176	13
1404.46146257977	35
1404.48569804727	30
1404.50993372425	41
1404.53416961072	33
1404.55840570687	29
1404.5826420125	32
1404.60687852781	52
1404.6311152526	56
1404.65535218688	43
1404.67958933084	70
1404.70382668428	47
1404.72806424721	40
1404.75230201981	60
1404.77654000191	52
1404.80077819348	38
1404.82501659493	39
1404.84925520566	27
1404.87349402589	15
1404.89773305579	38
1404.92197229518	19
1404.94621174424	15
1404.97045140279	18
1404.99469127082	13
1405.01893134854	42
1405.04317163573	35
1405.06741213242	16
1405.09165283859	20
1405.11589375463	14
1405.14013487996	18
1405.16437621497	29
1405.18861775946	21
1405.21285951364	10
1405.2371014771	20
1405.26134365044	11
1405.28558603326	18
1405.30982862538	11
1405.33407142717	31
1405.35831443864	10
1405.38255765959	16
1405.40680109023	19
1405.43104473016	22
1405.45528857976	12
1405.47953263904	27
1405.50377690762	19
1405.52802138588	30
1405.55226607381	40
1405.57651097123	20
1405.60075607813	23
1405.62500139452	27
1405.64924692078	29
1405.67349265633	44
1405.69773860137	49
1405.72198475609	41
1405.74623112048	35
1405.77047769417	17
1405.79472447754	24
1405.81897147058	49
1405.84321867311	33
1405.86746608512	48
1405.89171370663	46
1405.91596153781	31
1405.94020957847	28
1405.96445782882	32
1405.98870628845	26
1406.01295495796	25
1406.03720383695	9
1406.06145292524	2
1406.0857022234	21
1406.10995173104	21
1406.13420144817	9
1406.15845137479	16
1406.18270151089	8
1406.20695185686	20
1406.23120241213	12
1406.25545317707	12
1406.2797041515	15
1406.30395533561	8
1406.32820672901	13
1406.35245833228	25
1406.37671014504	19
1406.40096216709	17
1406.42521439902	24
1406.44946684023	22
1406.47371949113	23
1406.4979723517	24
1406.52222542157	24
1406.54647870111	44
1406.57073219034	52
1406.59498588905	52
1406.61923979724	30
1406.64349391512	30
1406.66774824229	32
1406.69200277914	29
1406.71625752566	45
1406.74051248167	28
1406.76476764717	38
1406.78902302235	52
1406.81327860701	39
1406.83753440116	38
1406.86179040499	42
1406.8860466183	19
1406.9103030411	18
1406.93455967358	17
1406.95881651555	25
1406.98307356719	15
1407.00733082832	23
1407.03158829894	22
1407.05584597904	17
1407.08010386882	25
1407.10436196828	19
1407.12862027704	25
1407.15287879547	21
1407.17713752339	8
1407.20139646099	12
1407.22565560807	24
1407.24991496483	39
1407.27417453089	31
1407.29843430682	13
1407.32269429204	1
1407.34695448694	22
1407.37121489133	17
1407.3954755054	18
1407.41973632876	7
1407.4439973618	15
1407.46825860471	23
1407.49252005673	26
1407.51678171861	25
1407.54104358979	28
1407.56530567084	24
1407.58956796118	19
1407.61383046101	25
1407.63809317052	39
1407.66235608971	37
1407.68661921839	35
1407.71088255655	31
1407.7351461042	44
1407.75940986172	44
1407.78367382853	48
1407.80793800483	29
1407.83220239081	23
1407.85646698647	23
1407.88073179143	39
1407.90499680606	38
1407.92926203037	31
1407.95352746398	22
1407.97779310726	17
1408.00205896003	26
1408.02632502268	22
1408.05059129462	16
1408.07485777604	22
1408.09912446715	27
1408.12339136774	28
1408.14765847801	41
1408.17192579776	23
1408.19619332701	31
1408.22046106593	15
1408.24472901434	18
1408.26899717224	18
1408.29326553982	31
1408.31753411688	25
1408.34180290343	10
1408.36607189966	12
1408.39034110538	13
1408.41461052077	20
1408.43888014546	40
1408.46314997983	42
1408.48742002388	13
1408.51169027742	23
1408.53596074044	44
1408.56023141314	47
1408.58450229533	16
1408.60877338701	28
1408.63304468837	23
1408.65731619921	35
1408.68158791973	40
1408.70585984955	34
1408.73013198905	59
1408.75440433823	51
1408.77867689689	32
1408.80294966504	30
1408.82722264268	20
1408.85149583019	26
1408.875769227	31
1408.90004283329	16
1408.92431664945	20
1408.94859067491	16
1408.97286490986	22
1408.99713935449	10
1409.02141400879	23
1409.04568887258	14
1409.06996394567	24
1409.09423922863	13
1409.11851472108	20
1409.14279042302	14
1409.16706633444	5
1409.19134245554	11
1409.21561878632	35
1409.2398953264	13
1409.26417207615	15
1409.28844903559	17
1409.31272620432	31
1409.33700358273	20
1409.36128117063	32
1409.3855589684	15
1409.40983697547	23
1409.43411519202	30
1409.45839361806	28
1409.48267225397	20
1409.50695109918	22
1409.53123015407	46
1409.55550941845	29
1409.5797888925	30
1409.60406857605	30
1409.62834846908	38
1409.65262857179	45
1409.67690888398	66
1409.70118940567	59
1409.72547013704	34
1409.74975107789	50
1409.77403222842	34
1409.79831358825	29
1409.82259515776	41
1409.84687693695	30
1409.87115892563	30
1409.89544112379	42
1409.91972353144	41
1409.94400614897	11
1409.96828897579	21
1409.99257201209	23
1410.01685525827	28
1410.04113871375	9
1410.06542237871	14
1410.08970625336	32
1410.11399033768	49
1410.13827463149	24
1410.16255913479	30
1410.18684384758	18
1410.21112877004	25
1410.235413902	11
1410.25969924363	13
1410.28398479457	6
1410.30827055537	9
1410.33255652566	6
1410.35684270525	26
1410.38112909471	20
1410.40541569365	22
1410.42970250209	28
1410.45398952001	17
1410.47827674762	22
1410.50256418471	14
1410.52685183129	26
1410.55113968755	37
1410.57542775349	42
1410.59971602873	29
1410.62400451364	44
1410.64829320805	49
1410.67258211213	49
1410.69687122571	76
1410.72116054877	88
1410.74545008151	28
1410.76973982374	22
1410.79402977546	34
1410.81831993686	30
1410.84261030774	43
1410.86690088812	39
1410.89119167817	53
1410.91548267772	22
1410.93977388694	18
1410.96406530565	33
1410.98835693386	11
1411.01264877155	40
1411.03694081911	44
1411.06123307596	18
1411.08552554231	10
1411.10981821853	18
1411.13411110405	10
1411.15840419905	20
1411.18269750373	26
1411.2069910181	37
1411.23128474195	12
1411.25557867529	34
1411.27987281812	24
1411.30416717083	8
1411.32846173282	27
1411.35275650431	36
1411.37705148548	12
1411.40134667614	6
1411.42564207647	24
1411.4499376863	32
1411.47423350581	22
1411.49852953461	19
1411.52282577309	9
1411.54712222107	7
1411.57141887891	20
1411.59571574586	52
1411.62001282268	53
1411.6443101088	50
1411.66860760479	53
1411.69290531027	49
1411.71720322505	36
1411.74150134951	50
1411.76579968365	24
1411.79009822727	31
1411.81439698039	47
1411.83869594319	15
1411.86299511547	14
1411.88729449744	21
1411.9115940887	53
1411.93589388984	50
1411.96019390027	24
1411.98449412038	23
1412.00879454999	23
1412.03309518927	34
1412.05739603804	20
1412.0816970963	15
1412.10599836405	14
1412.13029984168	16
1412.1546015286	8
1412.178903425	7
1412.20320553109	17
1412.22750784687	11
1412.25181037193	15
1412.27611310668	14
1412.30041605111	13
1412.32471920503	34
1412.34902256844	15
1412.37332614133	31
1412.3976299241	16
1412.42193391617	18
1412.44623811773	24
1412.47054252896	22
1412.49484714988	13
1412.5191519801	33
1412.54345701999	19
1412.56776226938	37
1412.59206772844	31
1412.616373397	44
1412.64067927524	44
1412.66498536296	69
1412.68929166018	53
1412.71359816688	49
1412.73790488327	30
1412.76221180933	29
1412.7865189447	34
1412.81082628974	18
1412.83513384428	26
1412.85944160849	52
1412.8837495822	37
1412.90805776539	18
1412.93236615827	44
1412.95667476063	31
1412.98098357248	38
1413.00529259402	12
1413.02960182524	19
1413.05391126575	24
1413.07822091595	8
1413.10253077563	6
1413.126840845	28
1413.15115112366	21
1413.1754616122	33
1413.19977231003	30
1413.22408321755	16
1413.24839433474	19
1413.27270566124	14
1413.29701719742	11
1413.32132894327	42
1413.34564089843	27
1413.36995306326	27
1413.39426543778	21
1413.41857802179	16
1413.44289081529	38
1413.46720381827	30
1413.49151703113	28
1413.51583045329	29
1413.54014408494	30
1413.56445792627	32
1413.58877197728	30
1413.61308623759	48
1413.63740070758	38
1413.66171538725	28
1413.68603027641	32
1413.71034537506	44
1413.7346606832	39
1413.75897620102	27
1413.78329192834	41
1413.80760786533	28
1413.83192401162	38
1413.85624036779	33
1413.88055693344	13
1413.90487370839	19
1413.92919069303	17
1413.95350788754	4
1413.97782529115	13
1414.00214290464	11
1414.02646072742	6
1414.05077876008	4
1414.07509700204	22
1414.09941545368	32
1414.12373411481	36
1414.14805298562	11
1414.17237206573	17
1414.19669135552	28
1414.22101085499	26
1414.24533056396	35
1414.26965048241	29
1414.29397061054	19
1414.31829094817	22
1414.34261149547	17
1414.36693225208	28
1414.39125321836	10
1414.41557439433	9
1414.4398957796	19
1414.46421737455	38
1414.48853917918	13
1414.5128611933	28
1414.53718341691	41
1414.5615058502	29
1414.58582849298	49
1414.61015134526	40
1414.63447440721	35
1414.65879767846	44
1414.68312115959	72
1414.70744485021	39
1414.73176875032	22
1414.75609285991	34
1414.78041717919	27
1414.80474170796	30
1414.82906644622	10
1414.85339139436	19
1414.87771655179	32
1414.90204191871	33
1414.92636749532	9
1414.95069328161	17
1414.97501927719	16
1414.99934548246	8
1415.02367189722	22
1415.04799852166	14
1415.07232535559	29
1415.09665239901	32
1415.12097965211	10
1415.14530711471	23
1415.16963478698	35
1415.19396266856	17
1415.21829076001	8
1415.24261906076	6
1415.26694757118	16
1415.29127629111	8
1415.31560522071	24
1415.3399343598	25
1415.36426370838	25
1415.38859326665	17
1415.41292303441	21
1415.43725301165	33
1415.46158319858	15
1415.485913595	28
1415.51024420111	22
1415.53457501651	22
1415.55890604159	18
1415.58323727636	26
1415.60756872061	41
1415.63190037436	43
1415.65623223779	45
1415.68056431071	44
1415.70489659312	52
1415.72922908522	50
1415.75356178661	19
1415.77789469788	30
1415.80222781864	22
1415.82656114888	20
1415.85089468862	8
1415.87522843805	14
1415.89956239696	27
1415.92389656555	22
1415.94823094345	38
1415.97256553122	29
1415.99690032828	19
1416.02123533503	24
1416.04557055147	10
1416.0699059772	16
1416.09424161262	17
1416.11857745752	11
1416.1429135123	14
1416.16724977638	30
1416.19158624995	11
1416.21592293301	21
1416.24025982595	13
1416.26459692818	6
1416.2889342401	13
1416.31327176151	21
1416.3376094926	8
1416.36194743318	18
1416.38628558326	11
1416.41062394301	12
1416.43496251226	23
1416.459301291	40
1416.48364027923	44
1416.50797947733	36
1416.53231888474	19
1416.55665850182	16
1416.5809983284	23
1416.60533836466	25
1416.62967861022	53
1416.65401906546	54
1416.67835973039	49
1416.70270060481	51
1416.72704168871	46
1416.75138298231	43
1416.77572448539	24
1416.80006619796	33
1416.82440812022	20
1416.84875025197	34
1416.8730925934	21
1416.89743514413	24
1416.92177790454	26
1416.94612087444	11
1416.97046405422	37
1416.9948074433	18
1417.01915104187	24
1417.04349485013	16
1417.06783886787	12
1417.0921830953	19
1417.11652753222	29
1417.14087217863	32
1417.16521703472	32
1417.18956210031	20
1417.21390737539	15
1417.23825286015	30
1417.2625985544	21
1417.28694445814	16
1417.31129057157	10
1417.33563689468	9
1417.35998342709	4
1417.38433016918	19
1417.40867712076	28
1417.43302428203	10
1417.45737165279	10
1417.48171923304	13
1417.50606702297	20
1417.5304150224	13
1417.55476323132	16
1417.57911164972	18
1417.60346027801	62
1417.62780911559	88
1417.65215816286	79
1417.67650741962	84
1417.70085688606	85
1417.7252065618	86
1417.74955644723	56
1417.77390654234	68
1417.79825684694	40
1417.82260736103	18
1417.8469580848	20
1417.87130901807	27
1417.89566016083	23
1417.92001151327	27
1417.94436307521	36
1417.96871484683	20
1417.99306682774	16
1418.01741901835	19
1418.04177141863	19
1418.06612402841	29
1418.09047684768	37
1418.11482987644	17
1418.13918311488	16
1418.16353656301	24
1418.18789022044	29
1418.21224408755	24
1418.23659816435	22
1418.26095245044	12
1418.28530694622	9
1418.3096616515	19
1418.33401656664	35
1418.35837169109	36
1418.38272702503	17
1418.40708256865	25
1418.43143832177	15
1418.45579428457	17
1418.48015045667	38
1418.50450683845	16
1418.52886342992	16
1418.55322023087	16
1418.57757724132	49
1418.60193446165	44
1418.62629189109	74
1418.6506495304	78
1418.67500737901	72
1418.6993654375	59
1418.72372370528	74
1418.74808218275	42
1418.77244086972	29
1418.79679976637	25
1418.82115887231	12
1418.84551818794	30
1418.86987771326	43
1418.89423744807	26
1418.91859739237	35
1418.94295754635	24
1418.96731790983	34
1418.99167848299	10
1419.01603926545	8
1419.0404002576	7
1419.06476145942	7
1419.08912287075	26
1419.11348449156	26
1419.13784632187	12
1419.16220836186	25
1419.18657061134	22
1419.21093307051	17
1419.23529573897	18
1419.25965861732	4
1419.28402170515	2
1419.30838500248	30
1419.3327485093	32
1419.35711222581	16
1419.38147615181	23
1419.4058402873	26
1419.43020463247	23
1419.45456918714	24
1419.47893395149	25
1419.50329892514	14
1419.52766410867	25
1419.5520295015	18
1419.57639510401	26
1419.60076091601	37
1419.6251269377	52
1419.64949316889	44
1419.67385960956	42
1419.69822625992	16
1419.72259311977	30
1419.74696018931	21
1419.77132746815	22
1419.79569495686	25
1419.82006265488	58
1419.84443056257	49
1419.86879867977	27
1419.89316700664	7
1419.91753554282	38
1419.94190428887	22
1419.96627324423	31
1419.99064240927	22
1420.01501178399	26
1420.03938136801	32
1420.06375116192	21
1420.08812116512	13
1420.11249137781	13
1420.13686180019	19
1420.16123243226	14
1420.18560327381	15
1420.20997432486	27
1420.2343455854	20
1420.25871705582	16
1420.28308873554	32
1420.30746062476	32
1420.33183272365	20
1420.35620503224	16
1420.38057755012	13
1420.40495027769	14
1420.42932321475	12
1420.45369636149	8
1420.47806971773	16
1420.50244328366	20
1420.52681705907	6
1420.55119104398	11
1420.57556523839	20
1420.59993964247	27
1420.62431425625	51
1420.64868907932	69
1420.67306411208	45
1420.69743935433	20
1420.72181480627	35
1420.7461904677	43
1420.77056633862	51
1420.79494241923	40
1420.81931870933	42
1420.84369520892	30
1420.8680719182	21
1420.89244883717	5
1420.91682596543	19
1420.94120330338	27
1420.96558085083	30
1420.98995860796	22
1421.01433657458	40
1421.03871475069	23
1421.0630931363	20
1421.08747173179	11
1421.11185053657	26
1421.13622955085	25
1421.16060877482	20
1421.18498820847	24
1421.20936785161	32
1421.23374770425	16
1421.25812776657	20
1421.2825080382	19
1421.3068885195	21
1421.3312692105	12
1421.35565011099	24
1421.38003122097	22
1421.40441254063	13
1421.4287940696	29
1421.45317580845	60
1421.47755775679	47
1421.50193991462	29
1421.52632228194	39
1421.55070485895	35
1421.57508764546	26
1421.59947064145	32
1421.62385384733	54
1421.64823726251	49
1421.67262088718	65
1421.69700472153	57
1421.72138876538	44
1421.74577301892	36
1421.77015748194	37
1421.79454215447	27
1421.81892703667	47
1421.84331212837	61
1421.86769742957	36
1421.89208294045	30
1421.91646866082	11
1421.94085459069	13
1421.96524073024	22
1421.98962707948	11
1422.01401363802	7
1422.03840040624	6
1422.06278738396	16
1422.08717457137	16
1422.11156196827	27
1422.13594957466	18
1422.16033739055	10
1422.18472541631	13
1422.20911365138	24
1422.23350209613	41
1422.25789075018	21
1422.28227961411	17
1422.30666868753	16
1422.33105797045	10
1422.35544746306	9
1422.37983716516	22
1422.40422707675	28
1422.42861719783	36
1422.4530075288	28
1422.47739806906	15
1422.50178881882	6
1422.52617977827	25
1422.5505709474	21
1422.57496232583	16
1422.59935391395	17
1422.62374571156	28
1422.64813771906	30
1422.67252993585	41
1422.69692236213	26
1422.72131499811	34
1422.74570784357	18
1422.77010089873	22
1422.79449416318	29
1422.81888763751	18
1422.84328132134	7
1422.86767521466	13
1422.89206931748	7
1422.91646362998	4
1422.94085815197	21
1422.96525288346	22
1422.98964782464	36
1423.01404297531	9
1423.03843833547	28
1423.06283390532	27
1423.08722968486	19
1423.1116256737	19
1423.13602187222	21
1423.16041828024	16
1423.18481489794	6
1423.20921172514	5
1423.23360876184	51
1423.25800600822	34
1423.28240346409	8
1423.30680112946	11
1423.33119900451	16
1423.35559708906	11
1423.3799953833	9
1423.40439388683	21
1423.42879260006	9
1423.45319152297	18
1423.47759065537	18
1423.50198999727	19
1423.52638954885	23
1423.55078930993	26
1423.57518928051	34
1423.59958946077	50
1423.62398985052	42
1423.64839044977	38
1423.67279125871	48
1423.69719227714	20
1423.72159350506	36
1423.74599494267	51
1423.77039658978	37
1423.79479844657	34
1423.81920051286	21
1423.84360278864	24
1423.8680052741	19
1423.89240796887	29
1423.91681087352	12
1423.94121398767	31
1423.96561731111	34
1423.99002084444	17
1424.01442458725	22
1424.03882853957	8
1424.06323270138	7
1424.08763707287	15
1424.11204165386	18
1424.13644644454	19
1424.16085144451	18
1424.18525665418	25
1424.20966207353	15
1424.23406770238	31
1424.25847354072	24
1424.28287958875	8
1424.30728584627	3
1424.33169231329	6
1424.35609898999	18
1424.38050587619	34
1424.40491297208	12
1424.42932027727	20
1424.45372779214	26
1424.47813551671	30
1424.50254345076	29
1424.52695159432	32
1424.55135994736	18
1424.57576851029	34
1424.60017728252	26
1424.62458626424	16
1424.64899545585	31
1424.67340485675	37
1424.69781446715	47
1424.72222428724	46
1424.74663431701	32
1424.77104455628	57
1424.79545500505	62
1424.81986566331	46
1424.84427653125	31
1424.86868760869	14
1424.89309889582	9
1424.91751039225	30
1424.94192209856	33
1424.96633401437	34
1424.99074613948	37
1425.01515847447	22
1425.03957101895	16
1425.06398377293	13
1425.0883967364	14
1425.11280990956	20
1425.13722329222	13
1425.16163688437	18
1425.1860506862	18
1425.21046469773	13
1425.23487891856	12
1425.25929334907	24
1425.28370798908	33
1425.30812283878	14
1425.33253789778	14
1425.35695316666	9
1425.38136864504	13
1425.40578433291	22
1425.43020023027	29
1425.45461633713	19
1425.47903265388	22
1425.50344917992	10
1425.52786591565	17
1425.55228286088	29
1425.57670001579	39
1425.6011173802	45
1425.6255349541	42
1425.6499527375	40
1425.67437073059	56
1425.69878893337	39
1425.72320734544	91
1425.74762596721	96
1425.77204479866	59
1425.79646383942	41
1425.82088308986	36
