1528.87025680597	4
1528.89554560849	0
1528.92083462055	6
1528.94612384255	3
1528.9714132739	27
1528.99670291499	8
1529.02199276563	7
1529.04728282601	6
1529.07257309593	11
1529.0978635754	7
1529.12315426461	3
1529.14844516357	5
1529.17373627187	1
1529.19902758991	4
1529.2243191175	9
1529.24961085484	6
1529.27490280171	5
1529.30019495834	5
1529.3254873245	1
1529.35077990021	1
1529.37607268547	10
1529.40136568067	7
1529.42665888521	6
1529.4519522993	9
1529.47724592334	9
1529.50253975671	10
1529.52783379984	6
1529.5531280527	0
1529.57842251491	17
1529.60371718687	17
1529.62901206857	5
1529.65430715961	12
1529.6796024606	9
1529.70489797094	8
1529.73019369121	8
1529.75548962084	23
1529.78078576	22
1529.80608210911	5
1529.83137866757	17
1529.85667543577	19
1529.88197241372	16
1529.90726960101	5
1529.93256699804	11
1529.95786460482	4
1529.98316242095	10
1530.00846044701	9
1530.03375868243	10
1530.05905712759	2
1530.08435578249	7
1530.10965464674	1
1530.13495372093	5
1530.16025300446	7
1530.18555249775	10
1530.21085220057	10
1530.23615211314	6
1530.26145223526	10
1530.28675256692	2
1530.31205310833	7
1530.33735385928	9
1530.36265481997	16
1530.38795599021	10
1530.41325737	12
1530.43855895933	4
1530.4638607586	15
1530.48916276722	3
1530.51446498558	7
1530.53976741349	5
1530.56507005115	0
1530.59037289835	2
1530.61567595509	12
1530.64097922158	12
1530.66628269761	15
1530.69158638339	28
1530.71689027872	35
1530.74219438359	3
1530.7674986982	5
1530.79280322236	8
1530.81810795606	3
1530.84341289951	6
1530.86871805251	8
1530.89402341525	11
1530.91932898753	8
1530.94463476936	5
1530.96994076093	18
1530.99524696205	7
1531.02055337292	4
1531.04585999313	4
1531.07116682328	13
1531.09647386278	7
1531.12178111223	23
1531.14708857102	8
1531.17239623955	5
1531.19770411764	8
1531.22301220526	18
1531.24832050283	6
1531.27362900975	18
1531.29893772621	9
1531.32424665262	4
1531.34955578837	5
1531.37486513387	11
1531.40017468891	6
1531.4254844537	3
1531.45079442804	4
1531.47610461192	3
1531.50141500554	9
1531.52672560891	9
1531.55203642162	2
1531.57734744409	6
1531.60265867609	3
1531.62797011784	3
1531.65328176914	5
1531.67859362998	8
1531.70390570057	3
1531.7292179809	11
1531.75453047058	11
1531.77984317001	11
1531.80515607918	1
1531.83046919769	3
1531.85578252615	10
1531.88109606396	11
1531.90640981151	9
1531.93172376861	17
1531.95703793545	21
1531.98235231184	8
1532.00766689777	14
1532.03298169345	13
1532.05829669888	4
1532.08361191365	28
1532.10892733817	14
1532.13424297223	14
1532.15955881604	7
1532.18487486939	1
1532.21019113249	9
1532.23550760493	6
1532.26082428732	10
1532.28614117906	9
1532.31145828074	3
1532.33677559177	21
1532.36209311254	11
1532.38741084286	4
1532.41272878273	14
1532.43804693234	6
1532.4633652917	3
1532.4886838604	7
1532.51400263905	5
1532.53932162704	11
1532.56464082478	12
1532.58996023207	12
1532.6152798491	5
1532.64059967548	4
1532.6659197118	3
1532.69123995767	7
1532.71656041309	7
1532.74188107825	8
1532.76720195276	10
1532.79252303721	13
1532.81784433101	1
1532.84316583475	20
1532.86848754784	6
1532.89380947068	8
1532.91913160306	16
1532.94445394519	16
1532.96977649667	9
1532.99509925809	5
1533.02042222906	10
1533.04574540957	9
1533.07106879983	17
1533.09639239944	2
1533.12171620899	1
1533.14704022789	4
1533.17236445653	4
1533.19768889492	1
1533.22301354286	0
1533.24833840034	3
1533.27366346737	2
1533.29898874414	0
1533.32431423066	9
1533.34963992653	2
1533.37496583234	1
1533.4002919475	6
1533.42561827241	10
1533.45094480686	14
1533.47627155106	11
1533.5015985048	10
1533.5269256681	3
1533.55225304113	25
1533.57758062392	14
1533.60290841605	9
1533.62823641792	12
1533.65356462935	4
1533.67889305051	6
1533.70422168123	12
1533.72955052149	12
1533.7548795715	14
1533.78020883125	10
1533.80553830036	9
1533.8308679792	20
1533.8561978678	27
1533.88152796574	17
1533.90685827362	17
1533.93218879086	18
1533.95751951784	3
1533.98285045437	0
1534.00818160064	15
1534.03351295646	10
1534.05884452182	8
1534.08417629694	5
1534.10950828179	8
1534.134840476	3
1534.16017287995	12
1534.18550549365	15
1534.2108383167	12
1534.23617134969	12
1534.26150459203	8
1534.28683804391	19
1534.31217170575	3
1534.33750557712	7
1534.36283965785	6
1534.38817394852	8
1534.41350844874	5
1534.43884315851	3
1534.46417807802	4
1534.48951320688	2
1534.51484854568	4
1534.54018409404	8
1534.56551985174	16
1534.59085581938	25
1534.61619199657	51
1534.64152838351	86
1534.6668649798	51
1534.69220178583	67
1534.71753880161	58
1534.74287602674	43
1534.76821346181	29
1534.79355110624	14
1534.8188889604	36
1534.84422702412	30
1534.86956529758	33
1534.89490378059	28
1534.92024247314	18
1534.94558137545	25
1534.97092048749	41
1534.99625980889	20
1535.02159934003	20
1535.04693908092	16
1535.07227903116	9
1535.09761919115	4
1535.12295956088	15
1535.14830014016	8
1535.17364092898	15
1535.19898192755	4
1535.22432313547	11
1535.24966455334	10
1535.27500618075	16
1535.30034801791	14
1535.32569006442	8
1535.35103232068	3
1535.37637478648	12
1535.40171746203	13
1535.42706034713	20
1535.45240344197	25
1535.47774674616	15
1535.5030902603	5
1535.52843398379	13
1535.55377791702	25
1535.57912206	10
1535.60446641233	26
1535.6298109744	49
1535.65515574622	23
1535.68050072759	51
1535.70584591871	57
1535.73119131917	30
1535.75653692938	23
1535.78188274934	29
1535.80722877885	17
1535.8325750179	17
1535.8579214667	12
1535.88326812485	15
1535.90861499294	3
1535.93396207058	12
1535.95930935778	10
1535.98465685471	23
1536.010004561	18
1536.03535247723	19
1536.06070060281	11
1536.08604893814	10
1536.11139748321	2
1536.13674623784	6
1536.162095202	1
1536.18744437592	3
1536.21279375919	3
1536.2381433524	4
1536.26349315516	6
1536.28884316727	5
1536.31419338932	21
1536.33954382093	14
1536.36489446228	3
1536.39024531297	8
1536.41559637342	5
1536.44094764361	3
1536.46629912315	1
1536.49165081244	4
1536.51700271148	9
1536.54235482006	1
1536.5677071384	10
1536.59305966608	10
1536.6184124035	17
1536.64376535068	20
1536.6691185074	20
1536.69447187367	11
1536.71982544969	38
1536.74517923506	27
1536.77053323037	28
1536.79588743523	22
1536.82124184964	12
1536.8465964738	11
1536.8719513073	19
1536.89730635075	6
1536.92266160376	8
1536.94801706611	10
1536.9733727384	11
1536.99872862025	7
1537.02408471164	19
1537.04944101278	17
1537.07479752347	10
1537.1001542437	16
1537.12551117369	9
1537.15086831322	15
1537.1762256625	4
1537.20158322113	1
1537.22694098951	4
1537.25229896783	9
1537.2776571553	5
1537.30301555272	8
1537.32837415969	10
1537.35373297621	12
1537.37909200247	12
1537.40445123808	6
1537.42981068364	10
1537.45517033875	4
1537.48053020341	17
1537.50589027762	1
1537.53125056157	15
1537.55661105507	7
1537.58197175832	17
1537.60733267112	14
1537.63269379366	10
1537.65805512556	22
1537.6834166672	33
1537.70877841859	23
1537.73414037953	10
1537.75950255022	12
1537.78486493025	2
1537.81022752004	4
1537.83559031957	4
1537.86095332865	8
1537.88631654728	18
1537.91167997565	15
1537.93704361338	2
1537.96240746105	6
1537.98777151827	1
1538.01313578504	1
1538.03850026156	2
1538.06386494743	14
1538.08922984305	19
1538.11459494841	4
1538.13996026332	9
1538.16532578798	0
1538.19069152219	12
1538.21605746595	10
1538.24142361946	8
1538.26678998231	6
1538.29215655512	4
1538.31752333747	7
1538.34289032937	3
1538.36825753102	14
1538.39362494201	15
1538.41899256276	8
1538.44436039325	12
1538.4697284333	4
1538.49509668309	3
1538.52046514223	5
1538.54583381112	3
1538.57120268976	6
1538.59657177794	14
1538.62194107568	12
1538.64731058316	25
1538.67268030019	19
1538.69805022697	6
1538.7234203633	8
1538.74879070918	11
1538.77416126481	11
1538.79953202998	1
1538.82490300471	5
1538.85027418918	11
1538.8756455832	21
1538.90101718698	31
1538.9263890003	16
1538.95176102316	27
1538.97713325578	17
1539.00250569795	14
1539.02787834986	21
1539.05325121113	5
1539.07862428214	14
1539.1039975629	10
1539.12937105321	3
1539.15474475307	5
1539.18011866268	6
1539.20549278184	12
1539.23086711074	5
1539.2562416492	8
1539.2816163972	14
1539.30699135495	7
1539.33236652226	3
1539.35774189931	8
1539.38311748571	16
1539.40849328186	12
1539.43386928775	9
1539.4592455032	7
1539.4846219282	7
1539.50999856294	11
1539.53537540724	7
1539.56075246128	7
1539.58612972487	10
1539.61150719801	13
1539.63688488091	4
1539.66226277315	17
1539.68764087533	16
1539.71301918707	17
1539.73839770836	13
1539.7637764394	26
1539.78915537978	4
1539.81453453012	2
1539.83991389	2
1539.86529345943	14
1539.89067323842	11
1539.91605322715	1
1539.94143342543	11
1539.96681383346	9
1539.99219445104	17
1540.01757527817	29
1540.04295631505	33
1540.06833756148	11
1540.09371901765	7
1540.11910068338	6
1540.14448255866	6
1540.16986464368	6
1540.19524693825	9
1540.22062944238	10
1540.24601215625	4
1540.27139507968	10
1540.29677821285	7
1540.32216155557	3
1540.34754510784	4
1540.37292886986	10
1540.39831284143	9
1540.42369702275	7
1540.44908141362	5
1540.47446601404	6
1540.49985082421	4
1540.52523584392	10
1540.55062107319	8
1540.57600651221	6
1540.60139216077	9
1540.62677801909	13
1540.65216408695	11
1540.67755036437	8
1540.70293685153	4
1540.72832354825	5
1540.75371045451	13
1540.77909757073	10
1540.80448489629	26
1540.8298724316	11
1540.85526017627	6
1540.88064813088	8
1540.90603629504	7
1540.93142466875	9
1540.95681325221	8
1540.98220204502	14
1541.00759104778	2
1541.0329802601	7
1541.05836968196	9
1541.08375931337	2
1541.10914915453	2
1541.13453920524	12
1541.1599294657	3
1541.18531993571	3
1541.21071061527	7
1541.23610150458	6
1541.26149260343	0
1541.28688391184	1
1541.3122754302	1
1541.33766715791	6
1541.36305909537	13
1541.38845124238	9
1541.41384359894	11
1541.43923616525	5
1541.46462894111	12
1541.49002192671	11
1541.51541512187	9
1541.54080852658	13
1541.56620214104	6
1541.59159596505	20
1541.61698999861	9
1541.64238424212	11
1541.66777869498	9
1541.69317335758	3
1541.71856822974	11
1541.74396331145	6
1541.76935860291	3
1541.79475410392	10
1541.82014981468	6
1541.84554573499	19
1541.87094186485	13
1541.89633820446	9
1541.92173475362	4
1541.94713151233	9
1541.97252848079	6
1541.9979256588	7
1542.02332304656	21
1542.04872064388	6
1542.07411845074	6
1542.09951646755	7
1542.12491469351	12
1542.15031312942	18
1542.17571177489	5
1542.2011106299	5
1542.22650969466	14
1542.25190896898	4
1542.27730845284	0
1542.30270814665	6
1542.32810804982	6
1542.35350816273	0
1542.378908485	2
1542.40430901722	3
1542.42970975898	1
1542.4551107103	8
1542.48051187117	14
1542.50591324178	8
1542.53131482195	5
1542.55671661187	5
1542.58211861134	4
1542.60752082036	26
1542.63292323933	21
1542.65832586765	7
1542.68372870552	17
1542.70913175314	10
1542.73453501031	18
1542.75993847744	3
1542.78534215391	4
1542.81074603994	5
1542.83615013571	9
1542.86155444104	0
1542.88695895611	8
1542.91236368074	14
1542.93776861491	23
1542.96317375884	10
1542.98857911232	11
1543.01398467555	5
1543.03939044833	13
1543.06479643066	12
1543.09020262274	26
1543.11560902437	9
1543.14101563556	2
1543.16642245669	12
1543.19182948717	7
1543.21723672721	10
1543.242644177	4
1543.26805183653	3
1543.29345970562	4
1543.31886778426	6
1543.34427607245	5
1543.36968457039	6
1543.39509327788	5
1543.42050219532	14
1543.44591132191	13
1543.47132065846	8
1543.49673020455	3
1543.5221399602	8
1543.54754992539	17
1543.57296010054	3
1543.59837048504	3
1543.62378107929	1
1543.64919188309	2
1543.67460289644	18
1543.70001411954	17
1543.72542555219	24
1543.7508371946	6
1543.77624904655	2
1543.80166110826	5
1543.82707337952	10
1543.85248586033	13
1543.87789855069	12
1543.903311451	1
1543.92872456066	6
1543.95413788007	3
1543.97955140904	12
1544.00496514755	8
1544.03037909582	9
1544.05579325363	24
1544.0812076212	12
1544.10662219832	5
1544.13203698499	3
1544.15745198142	2
1544.18286718739	12
1544.20828260312	9
1544.23369822839	1
1544.25911406322	3
1544.2845301078	6
1544.30994636193	5
1544.33536282561	6
1544.36077949924	10
1544.38619638222	20
1544.41161347476	5
1544.43703077705	9
1544.46244828908	16
1544.48786601067	3
1544.51328394181	5
1544.53870208251	8
1544.56412043295	2
1544.58953899294	6
1544.61495776269	10
1544.64037674199	13
1544.66579593104	9
1544.69121532964	9
1544.71663493779	17
1544.74205475549	7
1544.76747478315	14
1544.79289502015	6
1544.81831546671	17
1544.84373612322	12
1544.86915698908	13
1544.8945780647	3
1544.91999934986	24
1544.94542084478	6
1544.97084254924	12
1544.99626446326	3
1545.02168658723	5
1545.04710892056	9
1545.07253146343	9
1545.09795421606	1
1545.12337717823	3
1545.14880035016	5
1545.17422373164	3
1545.19964732287	14
1545.22507112366	2
1545.25049513399	5
1545.27591935388	4
1545.30134378372	8
1545.32676842291	2
1545.35219327185	4
1545.37761833035	4
1545.4030435984	2
1545.42846907639	2
1545.45389476374	2
1545.47932066065	6
1545.5047467675	19
1545.5301730837	17
1545.55559960966	13
1545.58102634517	4
1545.60645329043	0
1545.63188044525	7
1545.65730780961	1
1545.68273538373	2
1545.7081631674	11
1545.73359116082	20
1545.75901936379	7
1545.78444777631	8
1545.80987639839	29
1545.83530523042	16
1545.8607342718	10
1545.88616352293	12
1545.91159298362	17
1545.93702265405	5
1545.96245253404	7
1545.98788262358	8
1546.01331292288	25
1546.03874343172	4
1546.06417415032	3
1546.08960507847	0
1546.11503621617	7
1546.14046756342	13
1546.16589912063	4
1546.19133088719	11
1546.2167628635	19
1546.24219504936	17
1546.26762744477	12
1546.29306005014	9
1546.31849286486	2
1546.34392588913	3
1546.36935912335	7
1546.39479256693	14
1546.42022622025	9
1546.44566008313	6
1546.47109415577	0
1546.49652843795	3
1546.52196292969	4
1546.54739763118	7
1546.57283254242	16
1546.59826766301	17
1546.62370299336	4
1546.64913853326	2
1546.67457428291	5
1546.70001024211	25
1546.72544641087	4
1546.75088278937	4
1546.77631937763	12
1546.80175617525	6
1546.82719318281	3
1546.85263039973	8
1546.8780678262	16
1546.90350546262	17
1546.9289433084	6
1546.95438136393	6
1546.97981962901	7
1547.00525810384	20
1547.03069678823	4
1547.05613568216	4
1547.08157478586	5
1547.1070140993	6
1547.13245362209	23
1547.15789335464	10
1547.18333329694	9
1547.2087734486	0
1547.2342138102	6
1547.25965438116	0
1547.28509516167	7
1547.31053615214	7
1547.33597735215	6
1547.36141876172	31
1547.38686038085	20
1547.41230220972	8
1547.43774424815	13
1547.46318649633	6
1547.48862895406	11
1547.51407162135	1
1547.53951449839	7
1547.56495758498	10
1547.59040088112	7
1547.61584438702	5
1547.64128810267	13
1547.66673202767	15
1547.69217616243	11
1547.71762050694	23
1547.7430650608	8
1547.76850982461	17
1547.79395479778	44
1547.8193999807	41
1547.84484537318	29
1547.8702909754	12
1547.89573678718	14
1547.92118280871	13
1547.9466290396	14
1547.97207548043	4
1547.99752213063	1
1548.02296899077	7
1548.04841606027	14
1548.07386333932	9
1548.09931082832	6
1548.12475852667	6
1548.15020643478	4
1548.17565455245	6
1548.20110287986	0
1548.22655141683	3
1548.25200016355	4
1548.27744911963	9
1548.30289828565	8
1548.32834766103	1
1548.35379724617	5
1548.37924704105	8
1548.4046970453	8
1548.43014725949	3
1548.45559768304	7
1548.48104831614	16
1548.50649915919	13
1548.53195021179	7
1548.55740147395	1
1548.58285294567	6
1548.60830462713	7
1548.63375651815	4
1548.65920861893	7
1548.68466092905	9
1548.71011344913	11
1548.73556617876	7
1548.76101911795	4
1548.78647226669	7
1548.81192562518	9
1548.83737919343	14
1548.86283297103	13
1548.88828695838	17
1548.91374115549	14
1548.93919556195	13
1548.96465017836	13
1548.99010500413	20
1549.01556003965	9
1549.04101528472	4
1549.06647073955	10
1549.09192640393	1
1549.11738227786	7
1549.14283836155	7
1549.16829465499	8
1549.19375115778	11
1549.21920787033	4
1549.24466479263	11
1549.27012192429	10
1549.2955792659	2
1549.32103681686	8
1549.34649457758	13
1549.37195254785	11
1549.39741072787	11
1549.42286911745	17
1549.44832771658	9
1549.47378652546	13
1549.4992455441	11
1549.52470477209	3
1549.55016420984	6
1549.57562385714	6
1549.60108371419	4
1549.6265437808	12
1549.65200405716	12
1549.67746454287	9
1549.70292523854	8
1549.72838614356	4
1549.75384725834	9
1549.77930858287	7
1549.80477011675	4
1549.83023186059	15
1549.85569381378	15
1549.88115597672	23
1549.90661834942	16
1549.93208093147	20
1549.95754372348	12
1549.98300672484	3
1550.00846993595	6
1550.03393335662	20
1550.05939698704	20
1550.08486082682	3
1550.11032487655	6
1550.13578913583	19
1550.16125360467	12
1550.18671828326	7
1550.21218317121	4
1550.23764826911	9
1550.26311357636	18
1550.28857909337	4
1550.31404482013	6
1550.33951075645	2
1550.36497690232	1
1550.39044325794	8
1550.41590982292	11
1550.44137659786	14
1550.46684358234	6
1550.49231077638	1
1550.51777817998	5
1550.54324579333	9
1550.56871361643	11
1550.59418164889	3
1550.6196498911	5
1550.64511834307	16
1550.67058700439	16
1550.69605587566	11
1550.72152495629	5
1550.74699424667	8
1550.77246374681	4
1550.7979334563	6
1550.82340337555	4
1550.84887350455	9
1550.8743438431	18
1550.89981439121	13
1550.92528514907	9
1550.95075611649	3
1550.97622729346	0
1551.00169868019	7
1551.02717027647	8
1551.0526420825	20
1551.07811409789	23
1551.10358632324	13
1551.12905875814	1
1551.15453140239	11
1551.1800042566	9
1551.20547732036	6
1551.23095059387	5
1551.25642407674	15
1551.28189776937	9
1551.30737167175	1
1551.33284578348	7
1551.35832010497	4
1551.38379463621	11
1551.40926937701	3
1551.43474432737	9
1551.46021948747	7
1551.48569485713	7
1551.51117043635	6
1551.53664622532	3
1551.56212222405	5
1551.58759843213	7
1551.61307484996	2
1551.63855147735	15
1551.66402831449	27
1551.68950536119	10
1551.71498261765	21
1551.74046008345	19
1551.76593775922	21
1551.79141564434	15
1551.81689373921	18
1551.84237204383	12
1551.86785055802	11
1551.89332928175	20
1551.91880821525	15
1551.94428735809	14
1551.96976671089	20
1551.99524627325	20
1552.02072604496	24
1552.04620602662	6
1552.07168621785	6
1552.09716661882	12
1552.12264722915	25
1552.14812804924	19
1552.17360907908	13
1552.19909031827	4
1552.22457176722	5
1552.25005342593	2
1552.27553529419	8
1552.301017372	4
1552.32649965957	2
1552.3519821567	4
1552.37746486358	7
1552.40294777981	12
1552.4284309058	10
1552.45391424155	10
1552.47939778685	38
1552.5048815419	20
1552.53036550631	170
1552.55584968048	1248
1552.5813340644	4869
1552.60681865787	10914
1552.6323034609	16139
1552.65778847369	18092
1552.68327369603	17262
1552.70875912813	15350
1552.73424476958	12523
1552.75973062079	9367
1552.78521668175	6736
1552.81070295226	4856
1552.83618943254	3466
1552.86167612216	2453
1552.88716302155	1796
1552.91265013068	1289
1552.93813744918	995
1552.96362497763	728
1552.98911271563	581
1553.01460066299	411
1553.0400888203	287
1553.06557718717	235
1553.0910657636	200
1553.11655454978	174
1553.14204354531	153
1553.1675327508	146
1553.19302216585	106
1553.21851179025	115
1553.24400162461	78
1553.26949166852	60
1553.29498192199	46
1553.32047238521	36
1553.34596305799	19
1553.37145394053	12
1553.39694503242	17
1553.42243633406	32
1553.44792784546	29
1553.47341956642	18
1553.49891149693	8
1553.5244036372	66
1553.54989598702	612
1553.5753885466	2819
1553.60088131554	7296
1553.62637429423	12159
1553.65186748267	15132
1553.67736088067	15271
1553.70285448843	13836
1553.72834830554	11469
1553.75384233241	9111
1553.77933656903	6788
1553.80483101521	4650
1553.83032567095	3331
1553.85582053644	2355
1553.88131561148	1616
1553.90681089609	1176
1553.93230639044	846
1553.95780209436	615
1553.98329800803	452
1554.00879413125	346
1554.03429046403	250
1554.05978700657	179
1554.08528375866	149
1554.11078072051	106
1554.13627789171	87
1554.16177527267	62
1554.18727286339	76
1554.21277066366	67
1554.23826867369	87
1554.26376689327	87
1554.28926532241	58
1554.31476396111	47
1554.34026280956	39
1554.36576186756	16
1554.39126113533	23
1554.41676061265	27
1554.44226029972	47
1554.46776019635	40
1554.49326030254	49
1554.51876061848	96
1554.54426114398	273
1554.56976187903	847
1554.59526282385	2314
1554.62076397821	4639
1554.64626534234	6332
1554.67176691581	6852
1554.69726869905	6535
1554.72277069224	5554
1554.74827289459	4291
1554.77377530689	3250
1554.79927792875	2291
1554.82478076017	1583
1554.85028380134	1181
1554.87578705207	797
1554.90129051235	526
1554.92679418239	363
1554.95229806199	262
1554.97780215134	186
1555.00330645005	134
1555.02881095851	73
1555.05431567674	60
1555.07982060451	36
1555.10532574205	57
1555.13083108914	50
1555.15633664578	42
1555.18184241219	33
1555.20734838795	35
1555.23285457346	24
1555.25836096893	29
1555.28386757356	37
1555.30937438815	51
1555.33488141229	37
1555.36038864598	48
1555.38589608944	40
1555.41140374245	42
1555.43691160501	61
1555.46241967734	72
1555.48792795922	45
1555.51343645085	66
1555.53894515204	102
1555.56445406279	225
1555.5899631833	522
1555.61547251336	1067
1555.64098205318	1559
1555.66649180235	1896
1555.69200176128	1869
1555.71751192997	1641
1555.74302230822	1345
1555.76853289602	1004
1555.79404369358	728
1555.81955470069	472
1555.84506591756	303
1555.87057734399	216
1555.89608897997	141
1555.92160082571	145
1555.94711288101	105
1555.97262514586	59
1555.99813762047	14
1556.02365030464	26
1556.04916319857	42
1556.07467630205	33
1556.10018961508	33
1556.12570313788	35
1556.15121687023	9
1556.17673081234	12
1556.202244964	19
1556.22775932522	17
1556.2532738962	12
1556.27878867674	10
1556.30430366683	5
1556.32981886668	2
1556.35533427608	4
1556.38084989524	8
1556.40636572396	4
1556.43188176224	12
1556.45739801027	13
1556.48291446786	12
1556.50843113501	19
1556.53394801191	38
1556.55946509837	39
1556.58498239479	74
1556.61049990037	162
1556.6360176157	235
1556.66153554099	297
1556.68705367563	304
1556.71257202003	287
1556.73809057379	283
1556.76360933731	211
1556.78912831058	134
1556.81464749341	88
1556.840166886	74
1556.86568648815	58
1556.89120629985	44
1556.91672632131	28
1556.94224655232	14
1556.9677669929	7
1556.99328764323	14
1557.01880850311	36
1557.04432957276	27
1557.06985085176	11
1557.09537234052	9
1557.12089403924	13
1557.14641594711	7
1557.17193806494	15
1557.19746039233	7
1557.22298292927	9
1557.24850567598	5
1557.27402863203	3
1557.29955179805	4
1557.32507517363	1
1557.35059875876	9
1557.37612255345	4
1557.40164655789	2
1557.42717077189	3
1557.45269519566	5
1557.47821982897	4
1557.50374467185	6
1557.52926972468	10
1557.55479498667	3
1557.58032045862	14
1557.60584614013	25
1557.63137203119	55
1557.65689813201	60
1557.68242444239	71
1557.70795096232	37
1557.73347769221	50
1557.75900463146	75
1557.78453178047	41
1557.81005913904	21
1557.83558670716	17
1557.86111448504	15
1557.88664247247	15
1557.91217066947	16
1557.93769907642	7
1557.96322769273	2
1557.9887565188	6
1558.01428555443	3
1558.03981479961	5
1558.06534425455	6
1558.09087391905	11
1558.1164037933	5
1558.14193387712	4
1558.16746417049	8
1558.19299467362	4
1558.2185253863	3
1558.24405630855	7
1558.26958744075	13
1558.29511878231	12
1558.32065033363	5
1558.3461820945	12
1558.37171406494	6
1558.39724624513	14
1558.42277863488	21
1558.44831123418	26
1558.47384404345	8
1558.49937706207	20
1558.52491029045	13
1558.55044372839	14
1558.57597737588	10
1558.60151123314	12
1558.62704529995	10
1558.65257957652	11
1558.67811406265	9
1558.70364875833	11
1558.72918366397	13
1558.75471877897	10
1558.78025410353	11
1558.80578963785	21
1558.83132538173	9
1558.85686133556	9
1558.88239749855	15
1558.9079338715	18
1558.93347045401	7
1558.95900724607	9
1558.98454424769	3
1559.01008145928	8
1559.03561888021	6
1559.06115651091	13
1559.08669435117	22
1559.11223240098	14
1559.13777066075	5
1559.16330912988	2
1559.18884780877	11
1559.21438669722	13
1559.23992579522	11
1559.26546510298	3
1559.2910046203	7
1559.31654434718	3
1559.34208428402	1
1559.36762443022	0
1559.39316478617	13
1559.41870535168	7
1559.44424612675	20
1559.46978711178	9
1559.49532830617	2
1559.52086971011	11
1559.54641132402	9
1559.57195314728	10
1559.5974951803	22
1559.62303742288	12
1559.64857987501	12
1559.67412253711	8
1559.69966540856	10
1559.72520848977	16
1559.75075178054	5
1559.77629528087	5
1559.80183899096	13
1559.8273829106	24
1559.85292704001	10
1559.87847137897	9
1559.90401592749	14
1559.92956068597	19
1559.95510565381	11
1559.9806508312	23
1560.00619621836	13
1560.03174181507	14
1560.05728762154	0
1560.08283363758	18
1560.10837986336	6
1560.13392629871	8
1560.15947294362	6
1560.18501979808	3
1560.21056686251	5
1560.23611413629	11
1560.26166161983	0
1560.28720931293	4
1560.31275721559	0
1560.3383053282	10
1560.36385365018	7
1560.38940218171	11
1560.41495092321	7
1560.44049987406	11
1560.46604903467	23
1560.49159840484	19
1560.51714798457	13
1560.54269777425	10
1560.5682477733	15
1560.5937979821	9
1560.61934840047	5
1560.64489902839	5
1560.67044986627	14
1560.69600091351	7
1560.7215521703	10
1560.74710363706	5
1560.77265531318	11
1560.79820719905	8
1560.82375929449	17
1560.84931159948	4
1560.87486411443	6
1560.90041683874	7
1560.92596977261	13
1560.95152291644	13
1560.97707626963	20
1561.00262983257	12
1561.02818360508	21
1561.05373758734	16
1561.07929177917	17
1561.10484618055	12
1561.13040079189	8
1561.15595561259	9
1561.18151064285	9
1561.20706588287	7
1561.23262133245	7
1561.25817699179	2
1561.28373286068	10
1561.30928893914	10
1561.33484522755	9
1561.36040172532	7
1561.38595843266	17
1561.41151534995	7
1561.4370724766	2
1561.46262981281	5
1561.48818735898	5
1561.51374511451	16
1561.53930307979	24
1561.56486125484	5
1561.59041963925	0
1561.61597823341	14
1561.64153703734	14
1561.66709605082	22
1561.69265527387	13
1561.71821470647	17
1561.74377434903	14
1561.76933420095	15
1561.79489426243	5
1561.82045453387	29
1561.84601501467	11
1561.87157570523	15
1561.89713660535	12
1561.92269771523	9
1561.94825903466	15
1561.97382056386	9
1561.99938230242	15
1562.02494425093	31
1562.05050640881	9
1562.07606877644	7
1562.10163135383	24
1562.12719414059	5
1562.1527571373	3
1562.17832034337	4
1562.2038837592	9
1562.2294473846	4
1562.25501121975	15
1562.28057526446	28
1562.30613951873	13
1562.33170398276	11
1562.35726865635	10
1562.38283353969	3
1562.4083986326	10
1562.43396393507	1
1562.4595294473	13
1562.48509516909	14
1562.51066110043	8
1562.53622724154	9
1562.56179359241	9
1562.58736015263	26
1562.61292692262	20
1562.63849390216	4
1562.66406109147	10
1562.68962849054	13
1562.71519609896	6
1562.74076391715	8
1562.76633194489	17
1562.79190018239	10
1562.81746862946	8
1562.84303728608	11
1562.86860615247	22
1562.89417522861	22
1562.91974451411	21
1562.94531400938	11
1562.9708837142	18
1562.99645362878	29
1563.02202375313	25
1563.04759408683	4
1563.07316463009	3
1563.09873538331	4
1563.1243063461	4
1563.14987751844	3
1563.17544890034	27
1563.20102049201	23
1563.22659229323	10
1563.25216430421	6
1563.27773652475	24
1563.30330895486	6
1563.32888159472	2
1563.35445444414	3
1563.38002750333	8
1563.40560077187	18
1563.43117425037	14
1563.45674793823	9
1563.48232183606	4
1563.50789594324	7
1563.53347025999	15
1563.55904478669	20
1563.58461952275	7
1563.61019446858	13
1563.63576962416	6
1563.66134498911	14
1563.68692056401	12
1563.71249634828	16
1563.7380723423	12
1563.76364854589	7
1563.78922495923	15
1563.81480158214	17
1563.84037841461	26
1563.86595545683	23
1563.89153270862	8
1563.91711016997	12
1563.94268784107	11
1563.96826572194	10
1563.99384381217	22
1564.01942211236	34
1564.04500062191	32
1564.07057934122	17
1564.09615827009	10
1564.12173740872	6
1564.14731675671	6
1564.17289631466	17
1564.19847608217	15
1564.22405605924	4
1564.24963624587	8
1564.27521664227	10
1564.30079724842	5
1564.32637806394	1
1564.35195908941	5
