1443.42194339981	46
1443.446515122	47
1443.47108705395	44
1443.49565919546	25
1443.52023154632	39
1443.54480410695	31
1443.56937687714	39
1443.59394985689	55
1443.6185230462	50
1443.64309644507	54
1443.6676700535	69
1443.69224387149	65
1443.71681789903	107
1443.74139213614	81
1443.76596658301	117
1443.79054123924	84
1443.81511610502	62
1443.83969118057	72
1443.86426646548	69
1443.88884196015	41
1443.91341766417	63
1443.93799357796	46
1443.9625697011	26
1443.98714603401	43
1444.01172257648	28
1444.03629932851	41
1444.0608762901	35
1444.08545346124	40
1444.11003084195	52
1444.13460843201	50
1444.15918623184	39
1444.18376424122	35
1444.20834246017	31
1444.23292088888	40
1444.25749952695	57
1444.28207837457	31
1444.30665743196	16
1444.33123669871	53
1444.35581617522	54
1444.38039586108	30
1444.40497575671	27
1444.42955586191	22
1444.45413617645	16
1444.47871670076	15
1444.50329743463	33
1444.52787837806	35
1444.55245953105	37
1444.5770408936	47
1444.60162246571	76
1444.62620424738	58
1444.65078623861	48
1444.6753684394	58
1444.69995084996	75
1444.72453346987	65
1444.74911629934	85
1444.77369933857	95
1444.79828258716	78
1444.82286604552	63
1444.84744971323	91
1444.8720335907	69
1444.89661767774	34
1444.92120197413	38
1444.94578648029	57
1444.970371196	61
1444.99495612128	55
1445.01954125612	39
1445.04412660051	32
1445.06871215447	24
1445.09329791799	28
1445.11788389107	26
1445.1424700737	70
1445.16705646611	34
1445.19164306787	28
1445.21622987918	24
1445.24081690027	21
1445.26540413071	12
1445.2899915707	44
1445.31457922047	31
1445.33916707959	33
1445.36375514847	65
1445.38834342692	46
1445.41293191493	37
1445.43752061229	51
1445.46210951941	36
1445.4866986361	41
1445.51128796235	24
1445.53587749816	34
1445.56046724352	57
1445.58505719866	46
1445.60964736315	26
1445.6342377372	57
1445.65882832081	63
1445.68341911419	45
1445.70801011692	60
1445.73260132941	52
1445.75719275126	95
1445.78178438288	68
1445.80637622406	60
1445.8309682746	66
1445.8555605349	42
1445.88015300476	51
1445.90474568418	44
1445.92933857316	18
1445.9539316717	18
1445.9785249798	46
1446.00311849747	53
1446.02771222469	53
1446.05230616147	40
1446.07690030782	25
1446.10149466372	31
1446.12608922939	31
1446.15068400442	40
1446.17527898922	51
1446.19987418336	33
1446.22446958728	30
1446.24906520055	49
1446.27366102358	30
1446.29825705618	27
1446.32285329813	33
1446.34744974985	28
1446.37204641113	27
1446.39664328197	12
1446.42124036216	32
1446.44583765212	40
1446.47043515164	27
1446.49503286093	56
1446.51963077957	61
1446.54422890778	41
1446.56882724554	34
1446.59342579308	63
1446.61802454996	74
1446.64262351662	63
1446.66722269262	72
1446.6918220784	59
1446.71642167353	84
1446.74102147843	71
1446.76562149289	61
1446.7902217167	54
1446.81482215028	50
1446.83942279342	70
1446.86402364612	86
1446.88862470838	47
1446.91322598021	37
1446.93782746159	21
1446.96242915254	26
1446.98703105304	39
1447.01163316332	52
1447.03623548294	29
1447.06083801213	15
1447.08544075109	30
1447.1100436994	44
1447.13464685748	52
1447.15925022492	55
1447.18385380212	42
1447.20845758888	35
1447.233061585	45
1447.25766579088	35
1447.28227020633	42
1447.30687483133	63
1447.3314796659	51
1447.35608471003	46
1447.38068996372	37
1447.40529542697	27
1447.42990109978	24
1447.45450698216	46
1447.47911307409	52
1447.50371937579	75
1447.52832588685	33
1447.55293260768	35
1447.57753953765	51
1447.6021466776	31
1447.6267540269	44
1447.65136158597	38
1447.6759693546	35
1447.70057733259	69
1447.72518552034	93
1447.74979391766	95
1447.77440252453	86
1447.79901134097	80
1447.82362036697	78
1447.84822960253	50
1447.87283904765	55
1447.89744870233	53
1447.92205856658	66
1447.94666864059	52
1447.97127892396	28
1447.99588941689	17
1448.02050011959	26
1448.04511103164	40
1448.06972215346	48
1448.09433348463	74
1448.11894502557	39
1448.14355677608	31
1448.16816873594	21
1448.19278090556	20
1448.21739328475	19
1448.2420058735	37
1448.26661867182	27
1448.29123167969	34
1448.31584489712	33
1448.34045832412	34
1448.36507196068	25
1448.3896858068	23
1448.41429986269	28
1448.43891412793	31
1448.46352860273	59
1448.48814328731	70
1448.51275818123	53
1448.53737328493	36
1448.56198859798	29
1448.5866041208	33
1448.61121985318	31
1448.63583579513	45
1448.66045194642	49
1448.68506830749	39
1448.70968487812	49
1448.7343016581	55
1448.75891864785	63
1448.78353584737	58
1448.80815325625	71
1448.83277087468	52
1448.85738870268	61
1448.88200674024	58
1448.90662498757	52
1448.93124344425	77
1448.9558621105	69
1448.98048098652	30
1449.00510007209	33
1449.02971936702	33
1449.05433887172	39
1449.07895858578	35
1449.1035785096	30
1449.12819864299	26
1449.15281898594	49
1449.17743953845	31
1449.20206030052	30
1449.22668127215	57
1449.25130245335	39
1449.2759238441	21
1449.30054544442	26
1449.3251672543	29
1449.34978927396	43
1449.37441150296	27
1449.39903394153	28
1449.42365658986	13
1449.44827944756	21
1449.47290251502	28
1449.49752579204	15
1449.52214927842	21
1449.54677297456	38
1449.57139688027	36
1449.59602099534	54
1449.62064532017	39
1449.64526985456	59
1449.66989459852	56
1449.69451955204	74
1449.71914471512	60
1449.74377008777	86
1449.76839567018	66
1449.79302146195	63
1449.81764746328	54
1449.84227367438	47
1449.86690009463	45
1449.89152672485	56
1449.91615356443	57
1449.94078061378	59
1449.96540787248	37
1449.99003534095	39
1450.01466301899	50
1450.03929090659	18
1450.06391900354	18
1450.08854731026	33
1450.11317582655	35
1450.13780455239	27
1450.1624334878	53
1450.18706263278	58
1450.21169198731	24
1450.23632155161	23
1450.26095132527	37
1450.28558130849	52
1450.31021150149	43
1450.33484190383	48
1450.35947251574	54
1450.38410333742	41
1450.40873436866	38
1450.43336560926	51
1450.45799705962	61
1450.48262871955	47
1450.50726058883	41
1450.53189266789	46
1450.5565249565	44
1450.58115745468	48
1450.60579016242	54
1450.63042307972	53
1450.65505620659	63
1450.67968954302	53
1450.70432308901	40
1450.72895684477	59
1450.75359080989	66
1450.77822498456	31
1450.80285936901	45
1450.82749396282	54
1450.85212876639	41
1450.87676377932	32
1450.90139900202	23
1450.92603443428	33
1450.9506700759	48
1450.97530592729	36
1450.99994198824	44
1451.02457825854	38
1451.04921473862	39
1451.07385142826	33
1451.09848832746	34
1451.12312543622	18
1451.14776275476	48
1451.17240028264	47
1451.1970380201	23
1451.22167596711	25
1451.2463141239	60
1451.27095249004	79
1451.29559106595	31
1451.32022985121	20
1451.34486884625	29
1451.36950805064	40
1451.39414746481	36
1451.41878708853	26
1451.44342692182	26
1451.46806696446	41
1451.49270721688	26
1451.51734767885	39
1451.54198835039	79
1451.5666292315	58
1451.59127032237	43
1451.6159116226	40
1451.64055313239	31
1451.66519485174	39
1451.68983678087	38
1451.71447891935	51
1451.73912126739	53
1451.76376382521	47
1451.78840659238	38
1451.81304956932	51
1451.83769275582	45
1451.86233615168	61
1451.88697975731	41
1451.9116235725	65
1451.93626759726	58
1451.96091183158	46
1451.98555627546	41
1452.01020092891	54
1452.03484579191	49
1452.05949086449	42
1452.08413614662	41
1452.10878163832	29
1452.13342733958	23
1452.1580732504	33
1452.182719371	30
1452.20736570095	33
1452.23201224046	22
1452.25665898975	34
1452.2813059486	24
1452.3059531168	19
1452.33060049478	27
1452.35524808231	27
1452.37989587942	33
1452.40454388587	21
1452.4291921021	11
1452.45384052789	19
1452.47848916325	36
1452.50313800816	39
1452.52778706285	32
1452.5524363269	30
1452.57708580051	57
1452.60173548368	47
1452.62638537662	39
1452.65103547892	34
1452.67568579078	31
1452.70033631241	47
1452.7249870434	30
1452.74963798416	39
1452.77428913449	31
1452.79894049416	55
1452.82359206361	57
1452.84824384263	45
1452.87289583121	33
1452.89754802935	46
1452.92220043705	52
1452.94685305432	35
1452.97150588115	66
1452.99615891755	53
1453.0208121635	30
1453.04546561924	32
1453.07011928432	22
1453.09477315897	31
1453.11942724339	49
1453.14408153717	41
1453.16873604072	29
1453.19339075362	27
1453.2180456763	46
1453.24270080833	36
1453.26735615013	36
1453.2920117015	44
1453.31666746222	37
1453.34132343271	41
1453.36597961277	41
1453.39063600239	30
1453.41529260158	21
1453.43994941033	43
1453.46460642864	32
1453.48926365652	41
1453.51392109416	52
1453.53857874117	43
1453.56323659774	64
1453.58789466408	31
1453.61255293977	43
1453.63721142524	43
1453.66187012006	43
1453.68652902466	32
1453.71118813882	50
1453.73584746233	47
1453.76050699562	51
1453.78516673847	54
1453.80982669088	74
1453.83448685286	71
1453.8591472244	40
1453.88380780551	52
1453.90846859618	68
1453.93312959642	41
1453.95779080621	42
1453.98245222578	52
1454.00711385471	34
1454.0317756932	29
1454.05643774146	27
1454.08109999908	37
1454.10576246647	31
1454.13042514322	31
1454.15508802974	18
1454.17975112582	33
1454.20441443126	38
1454.22907794647	56
1454.25374167124	48
1454.27840560558	41
1454.30306974949	33
1454.32773410295	48
1454.35239866599	46
1454.37706343858	26
1454.40172842074	23
1454.42639361246	36
1454.45105901396	36
1454.47572462461	49
1454.50039044523	37
1454.52505647521	27
1454.54972271496	26
1454.57438916407	48
1454.59905582296	38
1454.62372269119	40
1454.6483897692	58
1454.67305705678	61
1454.69772455392	58
1454.72239226041	60
1454.74706017668	31
1454.77172830251	59
1454.79639663791	58
1454.82106518287	49
1454.84573393739	41
1454.87040290169	52
1454.89507207535	44
1454.91974145856	25
1454.94441105135	32
1454.9690808539	43
1454.99375086581	26
1455.0184210875	36
1455.04309151854	29
1455.06776215935	24
1455.09243300973	34
1455.11710406946	25
1455.14177533897	54
1455.16644681804	45
1455.19111850667	44
1455.21579040487	41
1455.24046251264	42
1455.26513482997	28
1455.28980735686	13
1455.31448009332	15
1455.33915303934	33
1455.36382619493	10
1455.38849956029	36
1455.41317313501	38
1455.43784691929	22
1455.46252091334	31
1455.48719511675	29
1455.51186952993	21
1455.53654415247	43
1455.56121898479	38
1455.58589402667	44
1455.61056927811	35
1455.6352447389	34
1455.65992040948	61
1455.6845962894	51
1455.70927237911	50
1455.73394867837	47
1455.75862518741	67
1455.78330190581	78
1455.80797883377	53
1455.83265597129	60
1455.85733331838	37
1455.88201087524	39
1455.90668864146	46
1455.93136661745	75
1455.9560448028	40
1455.98072319793	28
1456.0054018024	55
1456.03008061666	28
1456.05475964047	48
1456.07943887365	29
1456.10411831659	52
1456.1287979691	75
1456.15347783118	28
1456.17815790282	29
1456.20283818403	29
1456.2275186748	38
1456.25219937514	43
1456.27688028525	48
1456.30156140471	60
1456.32624273374	30
1456.35092427234	32
1456.37560602071	36
1456.40028797844	41
1456.42497014594	21
1456.44965252279	14
1456.47433510942	24
1456.49901790562	42
1456.52370091117	23
1456.5483841265	28
1456.57306755139	52
1456.59775118584	54
1456.62243502986	49
1456.64711908345	38
1456.6718033466	46
1456.69648781932	82
1456.7211725016	79
1456.74585739344	63
1456.77054249485	55
1456.79522780583	50
1456.81991332658	55
1456.84459905669	32
1456.86928499657	23
1456.89397114581	34
1456.91865750482	49
1456.94334407319	82
1456.96803085133	56
1456.99271783904	57
1457.01740503631	68
1457.04209244294	52
1457.06678005934	37
1457.09146788531	36
1457.11615592085	48
1457.14084416595	30
1457.16553262061	55
1457.19022128505	39
1457.21491015885	23
1457.23959924221	23
1457.26428853513	22
1457.28897803783	40
1457.31366774989	29
1457.33835767172	10
1457.36304780291	22
1457.38773814387	16
1457.41242869419	31
1457.43711945429	31
1457.46181042394	21
1457.48650160317	31
1457.51119299196	24
1457.53588459011	42
1457.56057639803	27
1457.58526841551	39
1457.60996064257	47
1457.63465307939	38
1457.65934572557	49
1457.68403858132	71
1457.70873164664	52
1457.73342492173	56
1457.75811840617	51
1457.78281210018	65
1457.80750600397	61
1457.83220011711	47
1457.85689444003	39
1457.88158897251	19
1457.90628371435	27
1457.93097866575	24
1457.95567382693	34
1457.98036919768	42
1458.00506477799	31
1458.02976056787	46
1458.05445656731	31
1458.07915277632	18
1458.10384919489	45
1458.12854582303	40
1458.15324266095	23
1458.17793970822	48
1458.20263696506	22
1458.22733443167	31
1458.25203210764	53
1458.27672999338	45
1458.30142808848	53
1458.32612639336	42
1458.35082490759	36
1458.3755236316	32
1458.40022256517	45
1458.42492170831	47
1458.44962106101	62
1458.47432062308	67
1458.49902039491	53
1458.52372037652	57
1458.54842056749	79
1458.57312096803	72
1458.59782157813	58
1458.62252239779	71
1458.64722342703	77
1458.67192466604	110
1458.6966261144	97
1458.72132777254	81
1458.74602964004	75
1458.77073171731	47
1458.79543400394	75
1458.82013650034	58
1458.84483920631	26
1458.86954212164	45
1458.89424524674	47
1458.91894858141	46
1458.94365212564	35
1458.96835587944	25
1458.99305984281	53
1459.01776401574	22
1459.04246839824	26
1459.06717299052	44
1459.09187779194	29
1459.11658280314	28
1459.14128802411	33
1459.16599345444	44
1459.19069909455	67
1459.21540494401	60
1459.24011100325	40
1459.26481727184	37
1459.28952375021	32
1459.31423043815	29
1459.33893733565	33
1459.36364444251	65
1459.38835175915	48
1459.41305928535	48
1459.43776702112	50
1459.46247496645	48
1459.48718312135	29
1459.51189148603	25
1459.53660006006	35
1459.56130884367	54
1459.58601783683	108
1459.61072703977	94
1459.63543645207	100
1459.66014607415	119
1459.68485590558	121
1459.70956594679	111
1459.73427619735	115
1459.7589866577	92
1459.7836973276	72
1459.80840820708	75
1459.83311929591	50
1459.85783059452	55
1459.88254210269	87
1459.90725382043	68
1459.93196574774	79
1459.95667788461	70
1459.98139023126	57
1460.00610278726	54
1460.03081555284	26
1460.05552852798	31
1460.08024171289	30
1460.10495510717	52
1460.12966871121	40
1460.15438252462	53
1460.1790965478	26
1460.20381078034	33
1460.22852522245	31
1460.25323987433	44
1460.27795473578	30
1460.3026698068	19
1460.32738508738	24
1460.35210057753	36
1460.37681627724	22
1460.40153218653	45
1460.42624830537	44
1460.45096463379	39
1460.47568117177	34
1460.50039791953	40
1460.52511487665	51
1460.54983204333	51
1460.57454941979	65
1460.59926700561	67
1460.6239848012	58
1460.64870280615	44
1460.67342102088	54
1460.69813944517	82
1460.72285807883	86
1460.74757692225	82
1460.77229597525	106
1460.79701523781	59
1460.82173470994	67
1460.84645439163	50
1460.87117428289	52
1460.89589438372	66
1460.92061469412	77
1460.94533521429	32
1460.97005594382	43
1460.99477688292	57
1461.01949803179	44
1461.04421939003	23
1461.06894095803	38
1461.0936627354	26
1461.11838472254	27
1461.14310691904	47
1461.16782932532	27
1461.19255194116	42
1461.21727476657	49
1461.24199780155	41
1461.26672104588	29
1461.2914445	24
1461.31616816367	30
1461.34089203713	16
1461.36561611994	38
1461.39034041211	60
1461.41506491406	48
1461.43978962579	27
1461.46451454687	30
1461.48923967752	37
1461.51396501794	28
1461.53869056773	39
1461.56341632729	24
1461.58814229642	38
1461.6128684749	34
1461.63759486316	28
1461.66232146099	59
1461.68704826839	55
1461.71177528515	89
1461.73650251168	87
1461.76122994778	72
1461.78595759344	49
1461.81068544889	53
1461.83541351369	62
1461.86014178806	55
1461.88487027199	35
1461.90959896549	44
1461.93432786877	57
1461.95905698141	42
1461.98378630383	33
1462.0085158356	19
1462.03324557715	40
1462.05797552806	33
1462.08270568874	51
1462.107436059	57
1462.13216663882	34
1462.156897428	35
1462.18162842695	35
1462.20635963547	32
1462.23109105356	40
1462.25582268122	48
1462.28055451845	43
1462.30528656524	41
1462.33001882181	46
1462.35475128774	41
1462.37948396323	30
1462.40421684851	28
1462.42894994314	22
1462.45368324755	22
1462.47841676131	46
1462.50315048486	55
1462.52788441776	28
1462.55261856023	31
1462.57735291247	35
1462.60208747429	62
1462.62682224567	49
1462.65155722662	43
1462.67629241714	63
1462.70102781722	84
1462.72576342688	50
1462.7504992461	56
1462.77523527489	67
1462.79997151324	52
1462.82470796117	62
1462.84944461887	44
1462.87418148593	48
1462.89891856256	44
1462.92365584896	16
1462.94839334472	34
1462.97313105027	23
1462.99786896537	19
1463.02260708984	34
1463.04734542409	39
1463.0720839679	39
1463.09682272128	46
1463.12156168423	53
1463.14630085674	32
1463.17104023883	30
1463.19577983048	45
1463.2205196317	44
1463.24525964249	37
1463.26999986285	61
1463.29474029298	74
1463.31948093247	46
1463.34422178153	41
1463.36896284037	33
1463.39370410857	25
1463.41844558654	38
1463.44318727387	34
1463.46792917099	49
1463.49267127766	32
1463.5174135937	26
1463.54215611952	47
1463.5668988549	45
1463.59164179985	37
1463.61638495437	33
1463.64112831846	38
1463.66587189211	27
1463.69061567534	66
1463.71535966813	76
1463.74010387049	59
1463.76484828242	47
1463.78959290412	53
1463.81433773519	26
1463.83908277582	27
1463.86382802623	36
1463.888573486	42
1463.91331915555	48
1463.93806503466	36
1463.96281112314	39
1463.98755742139	39
1464.01230392921	34
1464.0370506466	36
1464.06179757356	51
1464.08654471009	14
1464.11129205618	40
1464.13603961184	38
1464.16078737707	27
1464.18553535187	32
1464.21028353624	22
1464.23503193039	26
1464.25978053389	28
1464.28452934718	45
1464.30927836982	69
1464.33402760203	56
1464.35877704402	23
1464.38352669557	29
1464.40827655649	20
1464.43302662718	40
1464.45777690744	21
1464.48252739728	28
1464.50727809667	18
1464.53202900543	25
1464.55678012397	26
1464.58153145207	37
1464.60628298996	30
1464.6310347372	32
1464.65578669401	42
1464.68053886039	39
1464.70529123634	53
1464.73004382207	56
1464.75479661715	38
1464.77954962202	43
1464.80430283624	34
1464.82905626024	47
1464.8538098936	47
1464.87856373653	39
1464.90331778924	28
1464.92807205151	30
1464.95282652336	27
1464.97758120477	27
1465.00233609575	21
1465.02709119631	24
1465.05184650643	20
1465.07660202611	29
1465.10135775537	42
1465.1261136942	37
1465.15086984259	30
1465.17562620077	34
1465.2003827683	12
1465.2251395454	26
1465.24989653228	33
1465.27465372852	42
1465.29941113454	21
1465.32416875013	35
1465.34892657507	33
1465.3736846098	38
1465.39844285409	52
1465.42320130796	29
1465.44795997139	31
1465.47271884439	23
1465.49747792696	17
1465.5222372191	49
1465.5469967208	31
1465.57175643208	21
1465.59651635293	45
1465.62127648334	43
1465.64603682354	43
1465.67079737309	49
1465.69555813242	45
1465.72031910111	81
1465.74508027958	101
1465.76984166741	80
1465.79460326502	42
1465.8193650722	40
1465.84412708873	43
1465.86888931505	47
1465.89365175093	53
1465.91841439639	45
1465.94317725141	34
1465.967940316	28
1465.99270359016	28
1466.01746707368	39
1466.04223076719	15
1466.06699467006	36
1466.0917587825	50
1466.11652310451	32
1466.1412876363	36
1466.16605237744	42
1466.19081732837	38
1466.21558248865	22
1466.24034785872	43
1466.26511343814	69
1466.28987922734	39
1466.31464522611	49
1466.33941143445	45
1466.36417785236	33
1466.38894447984	24
1466.41371131668	20
1466.43847836351	20
1466.4632456197	18
1466.48801308546	33
1466.51278076078	41
1466.53754864568	27
1466.56231674015	28
1466.58708504439	29
1466.611853558	38
1466.63662228138	44
1466.66139121412	68
1466.68616035665	72
1466.71092970853	85
1466.73569927019	61
1466.76046904142	46
1466.78523902201	42
1466.81000921238	33
1466.83477961232	44
1466.85955022183	41
1466.88432104091	38
1466.90909206956	23
1466.93386330778	38
1466.95863475557	26
1466.98340641293	37
1467.00817828006	26
1467.03295035656	26
1467.05772264263	22
1467.08249513847	52
1467.10726784368	30
1467.13204075867	46
1467.15681388301	52
1467.18158721693	32
1467.20636076062	32
1467.23113451389	35
1467.25590847651	43
1467.28068264892	33
1467.30545703089	39
1467.33023162243	50
1467.35500642355	32
1467.37978143423	31
1467.40455665448	40
1467.42933208431	29
1467.45410772391	50
1467.47888357287	46
1467.5036596314	27
1467.52843589951	32
1467.55321237739	47
1467.57798906463	71
1467.60276596165	42
1467.62754306803	42
1467.65232038419	39
1467.67709790993	56
1467.70187564523	65
1467.72665358989	64
1467.75143174433	61
1467.77621010834	47
1467.80098868192	24
1467.82576746508	24
1467.8505464578	61
1467.87532566009	35
1467.90010507195	35
1467.92488469338	33
1467.94966452459	36
1467.97444456516	30
1467.99922481531	55
1468.02400527523	62
1468.04878594451	47
1468.07356682357	42
1468.09834791199	80
1468.1231292102	61
1468.14791071797	34
1468.17269243531	32
1468.19747436201	25
1468.2222564985	24
1468.24703884455	43
1468.27182140017	24
1468.29660416537	26
1468.32138713992	23
1468.34617032446	27
1468.37095371837	32
1468.39573732184	34
1468.42052113489	59
1468.44530515771	60
1468.4700893899	49
1468.49487383165	37
1468.51965848319	59
1468.54444334408	41
1468.56922841476	19
1468.59401369501	36
1468.61879918461	61
1468.643584884	25
1468.66837079296	45
1468.69315691149	62
1468.71794323958	55
1468.74272977725	60
1468.76751652449	35
1468.7923034813	39
1468.81709064768	40
1468.84187802363	40
1468.86666560915	17
1468.89145340446	23
1468.91624140912	22
1468.94102962335	31
1468.96581804736	19
1468.99060668074	24
1469.01539552389	23
1469.0401845764	28
1469.0649738387	30
1469.08976331057	31
1469.11455299179	20
1469.1393428828	22
1469.16413298337	16
1469.18892329352	32
1469.21371381324	31
1469.23850454253	36
1469.26329548139	25
1469.28808662982	19
1469.31287798782	33
1469.3376695556	28
1469.36246133275	44
1469.38725331946	35
1469.41204551595	35
1469.43683792181	39
1469.46163053744	46
1469.48642336244	48
1469.511216397	36
1469.53600964135	30
1469.56080309527	27
1469.58559675855	30
1469.61039063161	27
1469.63518471424	35
1469.65997900644	51
1469.68477350821	47
1469.70956821955	69
1469.73436314047	38
1469.75915827095	45
1469.78395361101	51
1469.80874916084	60
1469.83354492004	40
1469.85834088881	75
1469.88313706736	73
1469.90793345527	44
1469.93273005296	31
1469.95752686001	19
1469.98232387684	29
1470.00712110325	29
1470.03191853901	26
1470.05671618456	34
1470.08151403967	27
1470.10631210436	37
1470.13111037862	41
1470.15590886245	16
1470.18070755585	20
1470.20550645882	14
1470.23030557136	24
1470.25510489348	23
1470.27990442537	34
1470.30470416663	48
1470.32950411745	33
1470.35430427806	19
1470.37910464803	30
1470.40390522778	24
1470.42870601689	22
1470.45350701578	11
1470.47830822425	46
1470.50310964207	39
1470.52791126968	29
1470.55271310686	28
1470.5775151536	34
1470.60231740992	37
1470.62711987582	38
1470.65192255107	66
1470.6767254361	46
1470.70152853071	65
1470.72633183509	57
1470.75113534884	47
1470.77593907216	53
1470.80074300526	55
1470.82554714772	37
1470.85035149996	43
1470.87515606156	25
1470.89996083295	43
1470.92476581369	36
1470.94957100422	34
1470.97437640432	45
1470.99918201399	55
1471.02398783302	32
1471.04879386184	24
1471.07360010022	39
1471.09840654818	41
1471.12321320571	49
1471.14802007281	43
1471.17282714969	16
1471.19763443593	24
1471.22244193174	53
1471.24724963713	25
1471.27205755229	35
1471.29686567682	49
1471.32167401113	50
1471.3464825548	40
1471.37129130825	39
1471.39610027128	45
1471.42090944366	42
1471.44571882583	39
1471.47052841757	24
1471.49533821888	28
1471.52014822976	35
1471.54495845022	34
1471.56976888024	44
1471.59457951984	36
1471.61939036901	50
1471.64420142775	34
1471.66901269606	27
1471.69382417416	62
1471.71863586161	72
1471.74344775864	59
1471.76825986545	61
1471.79307218162	46
1471.81788470736	40
1471.84269744289	26
1471.86751038777	38
1471.89232354244	35
1471.91713690668	33
1471.94195048049	41
1471.96676426387	49
1471.99157825662	50
1472.01639245914	36
1472.04120687124	34
1472.06602149312	45
1472.09083632437	37
1472.11565136518	28
1472.14046661557	22
1472.16528207553	34
1472.19009774527	27
1472.21491362437	33
1472.23972971325	90
1472.2645460115	56
1472.28936251953	68
1472.31417923691	52
1472.33899616409	47
1472.36381330083	31
1472.38863064715	30
1472.41344820282	29
1472.43826596828	44
1472.46308394331	37
1472.48790212792	41
1472.51272052209	59
1472.53753912584	28
1472.56235793916	27
1472.58717696226	41
1472.61199619473	44
1472.63681563677	55
1472.66163528858	43
1472.68645514976	43
1472.71127522052	45
1472.73609550105	44
1472.76091599116	49
1472.78573669063	44
1472.81055759988	26
1472.8353787187	23
1472.86020004689	67
1472.88502158486	35
1472.9098433324	19
1472.93466528951	29
1472.95948745598	62
1472.98430983224	44
1473.00913241828	60
1473.03395521368	44
1473.05877821866	32
1473.0836014332	33
1473.10842485753	39
1473.13324849122	38
1473.15807233448	23
1473.18289638753	17
1473.20772064994	23
1473.23254512213	15
1473.25736980389	17
1473.28219469501	34
1473.30701979592	42
1473.3318451064	41
1473.35667062645	44
1473.38149635608	45
1473.40632229507	39
1473.43114844384	43
1473.45597480239	17
1473.4808013703	31
1473.50562814779	17
1473.53045513485	34
1473.55528233148	37
1473.58010973789	39
1473.60493735367	58
1473.62976517902	87
1473.65459321415	81
1473.67942145886	88
1473.70424991292	104
1473.72907857677	104
1473.75390744999	104
1473.77873653298	106
1473.80356582555	84
1473.82839532769	76
1473.8532250394	61
1473.87805496069	47
1473.90288509155	53
1473.92771543198	44
1473.95254598198	40
1473.97737674156	38
1474.00220771071	35
1474.02703888964	23
1474.05187027793	25
1474.0767018758	44
1474.10153368345	66
1474.12636570046	67
1474.15119792705	50
1474.17603036342	33
1474.20086300915	43
1474.22569586466	35
1474.25052892975	36
1474.27536220441	42
1474.30019568864	43
1474.32502938245	28
1474.34986328582	42
1474.37469739877	58
1474.3995317213	43
1474.4243662534	36
1474.44920099506	29
1474.47403594631	30
1474.49887110733	30
1474.52370647772	47
1474.54854205768	33
1474.57337784743	48
1474.59821384653	52
1474.62305005542	50
1474.64788647368	76
1474.67272310171	72
1474.69755993932	49
1474.72239698651	84
1474.74723424305	78
1474.77207170938	85
1474.79690938528	62
1474.82174727076	60
1474.8465853658	49
1474.87142367042	67
1474.89626218462	79
1474.92110090859	58
1474.94593984193	35
1474.97077898485	36
1474.99561833754	42
1475.0204578996	65
1475.04529767124	65
1475.07013765265	24
1475.09497784364	21
1475.11981824399	28
1475.14465885413	39
1475.16949967384	51
1475.19434070291	56
1475.21918194176	34
1475.24402339019	51
1475.26886504819	64
1475.29370691556	51
1475.31854899271	52
1475.34339127964	56
1475.36823377593	45
1475.3930764818	29
1475.41791939724	29
1475.44276252226	15
1475.46760585706	36
1475.49244940122	32
1475.51729315516	52
1475.54213711847	44
1475.56698129156	65
1475.59182567402	35
1475.61667026625	40
1475.64151506807	70
1475.66636007945	78
1475.69120530041	70
1475.71605073073	60
1475.74089637084	63
1475.76574222052	63
1475.79058827977	50
1475.81543454881	38
1475.84028102721	56
1475.86512771518	100
1475.88997461273	85
1475.91482172006	42
1475.93966903675	48
1475.96451656302	45
1475.98936429907	39
1476.01421224448	40
1476.03906039968	34
1476.06390876445	48
1476.08875733859	29
1476.11360612251	40
1476.138455116	50
1476.16330431907	31
1476.18815373171	29
1476.21300335392	48
1476.23785318571	41
1476.26270322707	38
1476.287553478	37
1476.31240393851	28
1476.33725460859	32
1476.36210548846	29
1476.38695657769	42
1476.41180787649	28
1476.43665938487	31
1476.46151110303	39
1476.48636303056	35
1476.51121516786	46
1476.53606751454	53
1476.56092007099	29
1476.58577283702	29
1476.61062581263	27
1476.6354789976	35
1476.66033239235	43
1476.68518599667	40
1476.71003981057	49
1476.73489383405	44
1476.7597480673	65
1476.78460250992	49
1476.80945716212	54
1476.83431202389	54
1476.85916709544	42
1476.88402237636	59
1476.90887786706	75
1476.93373356713	56
1476.95858947698	61
1476.98344559619	43
1477.00830192519	39
1477.03315846376	49
1477.05801521169	25
1477.08287216941	24
1477.1077293367	50
1477.13258671357	60
1477.15744430001	44
1477.18230209603	25
1477.20716010162	23
1477.23201831678	41
1477.25687674152	47
1477.28173537604	44
1477.30659421993	45
1477.33145327339	43
1477.35631253663	35
1477.38117200924	14
1477.40603169164	29
1477.43089158339	49
1477.45575168493	18
1477.48061199605	33
1477.50547251653	41
1477.53033324679	54
1477.55519418663	57
1477.58005533605	65
1477.60491669482	31
1477.62977826338	47
1477.65464004152	50
1477.67950202923	58
1477.70436422651	56
1477.72922663358	64
1477.75408925002	59
1477.77895207602	50
1477.80381511182	48
1477.82867835697	50
1477.8535418117	28
1477.87840547622	35
1477.90326935031	24
1477.92813343376	16
1477.952997727	23
1477.97786222981	34
1478.00272694199	37
1478.02759186395	42
