1286.07707127097	21
1286.10026338852	24
1286.12345571518	19
1286.14664825159	26
1286.16984099732	25
1286.19303395259	29
1286.21622711739	35
1286.23942049173	11
1286.2626140754	5
1286.2858078686	5
1286.30900187133	17
1286.33219608339	15
1286.3553905052	2
1286.37858513633	19
1286.401779977	28
1286.4249750272	28
1286.44817028673	33
1286.47136575579	35
1286.4945614346	30
1286.51775732252	33
1286.5409534202	48
1286.56414972719	48
1286.58734624372	35
1286.61054296979	28
1286.63373990539	66
1286.65693705032	42
1286.68013440478	57
1286.70333196878	40
1286.72652974231	34
1286.74972772517	31
1286.77292591778	36
1286.7961243195	29
1286.81932293097	23
1286.84252175197	27
1286.8657207823	9
1286.88892002216	9
1286.91211947156	19
1286.93531913028	11
1286.95851899854	11
1286.98171907655	10
1287.00491936367	44
1287.02811986054	14
1287.05132056694	29
1287.07452148267	26
1287.09772260794	14
1287.12092394274	27
1287.14412548687	30
1287.16732724053	27
1287.19052920373	11
1287.21373137646	26
1287.23693375852	25
1287.26013635032	14
1287.28333915146	16
1287.30654216191	35
1287.32974538212	19
1287.35294881164	24
1287.37615245092	28
1287.39935629931	33
1287.42256035745	32
1287.44576462512	29
1287.46896910212	18
1287.49217378865	10
1287.51537868472	25
1287.53858379012	23
1287.56178910526	31
1287.58499462952	78
1287.60820036352	71
1287.63140630706	67
1287.65461245993	66
1287.67781882233	60
1287.70102539427	62
1287.72423217574	53
1287.74743916654	46
1287.77064636688	36
1287.79385377675	29
1287.81706139616	32
1287.84026922489	38
1287.86347726316	31
1287.88668551097	22
1287.90989396831	35
1287.93310263498	17
1287.95631151139	11
1287.97952059713	9
1288.00272989241	8
1288.02593939701	7
1288.04914911136	9
1288.07235903504	22
1288.09556916825	19
1288.11877951079	10
1288.14199006307	7
1288.16520082468	13
1288.18841179583	22
1288.2116229763	12
1288.23483436652	16
1288.25804596606	20
1288.28125777515	18
1288.30446979376	27
1288.32768202171	22
1288.3508944594	11
1288.37410710641	28
1288.39731996297	37
1288.42053302885	44
1288.44374630447	46
1288.46695978942	25
1288.49017348391	30
1288.51338738773	19
1288.53660150129	48
1288.55981582417	46
1288.5830303566	61
1288.60624509856	50
1288.62946004984	58
1288.65267521067	76
1288.67589058124	56
1288.69910616092	61
1288.72232195014	52
1288.74553794911	27
1288.76875415741	40
1288.79197057524	32
1288.8151872024	28
1288.8384040393	23
1288.86162108553	31
1288.8848383413	45
1288.90805580661	36
1288.93127348124	43
1288.9544913654	28
1288.97770945932	19
1289.00092776235	14
1289.02414627513	15
1289.04736499723	35
1289.07058392887	21
1289.09380307005	33
1289.11702242076	56
1289.1402419808	41
1289.16346175038	31
1289.18668172949	21
1289.20990191793	26
1289.23312231612	32
1289.25634292363	24
1289.27956374068	18
1289.30278476706	26
1289.32600600318	19
1289.34922744863	24
1289.37244910362	15
1289.39567096814	12
1289.4188930422	17
1289.44211532559	8
1289.46533781851	13
1289.48856052098	34
1289.51178343297	29
1289.5350065543	27
1289.55822988516	70
1289.58145342556	79
1289.60467717549	57
1289.62790113475	72
1289.65112530355	62
1289.67434968189	62
1289.69757426976	71
1289.72079906696	75
1289.74402407369	36
1289.76724929018	28
1289.79047471578	28
1289.81370035113	19
1289.8369261958	9
1289.86015225022	28
1289.88337851376	35
1289.90660498704	9
1289.92983166965	18
1289.95305856201	28
1289.97628566349	25
1289.99951297471	16
1290.02274049526	32
1290.04596822556	24
1290.06919616518	25
1290.09242431434	8
1290.11565267283	7
1290.13888124086	24
1290.16211001842	29
1290.18533900552	19
1290.20856820215	13
1290.23179760812	21
1290.25502722362	5
1290.27825704865	10
1290.30148708323	13
1290.32471732713	27
1290.34794778078	20
1290.37117844355	17
1290.39440931606	25
1290.4176403979	36
1290.44087168949	24
1290.4641031904	38
1290.48733490086	45
1290.51056682064	39
1290.53379895016	58
1290.55703128881	38
1290.58026383741	48
1290.60349659513	44
1290.62672956238	43
1290.64996273917	72
1290.67319612551	45
1290.69642972137	42
1290.71966352657	34
1290.74289754151	48
1290.76613176557	33
1290.78936619938	42
1290.81260084272	33
1290.83583569539	25
1290.8590707576	52
1290.88230602935	17
1290.90554151042	15
1290.92877720125	27
1290.95201310139	32
1290.97524921108	44
1290.99848553009	39
1291.02172205886	35
1291.04495879694	20
1291.06819574457	8
1291.09143290173	15
1291.11467026822	11
1291.13790784425	38
1291.16114562982	39
1291.18438362492	29
1291.20762182935	24
1291.23086024353	10
1291.25409886704	7
1291.27733770008	6
1291.30057674245	33
1291.32381599457	31
1291.34705545602	19
1291.370295127	17
1291.39353500731	19
1291.41677509738	10
1291.44001539676	18
1291.46325590569	40
1291.48649662415	36
1291.50973755194	30
1291.53297868927	32
1291.55622003613	26
1291.57946159253	27
1291.60270335826	27
1291.62594533374	30
1291.64918751855	36
1291.67242991289	45
1291.69567251657	44
1291.71891532999	21
1291.74215835273	35
1291.76540158502	30
1291.78864502684	35
1291.81188867799	42
1291.83513253868	53
1291.85837660912	24
1291.88162088867	21
1291.90486537797	23
1291.9281100766	21
1291.95135498477	27
1291.97460010248	19
1291.99784542972	6
1292.02109096629	38
1292.04433671219	24
1292.06758266805	32
1292.09082883302	21
1292.11407520774	26
1292.13732179179	17
1292.16056858538	21
1292.1838155883	20
1292.20706280096	8
1292.23031022296	20
1292.25355785449	13
1292.27680569556	16
1292.30005374616	14
1292.3233020061	23
1292.34655047557	18
1292.36979915458	11
1292.39304804292	9
1292.41629714101	18
1292.43954644842	28
1292.46279596538	26
1292.48604569187	29
1292.50929562769	24
1292.53254577304	29
1292.55579612794	63
1292.57904669216	49
1292.60229746613	31
1292.62554844943	46
1292.64879964227	72
1292.67205104465	48
1292.69530265656	50
1292.71855447781	39
1292.74180650859	54
1292.7650587489	63
1292.78831119876	44
1292.81156385795	22
1292.83481672667	16
1292.85806980493	24
1292.88132309273	21
1292.90457658986	35
1292.92783029674	24
1292.95108421273	15
1292.97433833848	22
1292.99759267376	31
1293.02084721837	21
1293.04410197252	13
1293.06735693599	14
1293.09061210922	22
1293.11386749177	28
1293.13712308407	12
1293.16037888549	19
1293.18363489666	11
1293.20689111737	9
1293.23014754741	22
1293.25340418698	16
1293.27666103609	9
1293.29991809453	17
1293.32317536251	17
1293.34643284003	16
1293.36969052708	14
1293.39294842347	14
1293.4162065296	21
1293.43946484506	11
1293.46272336985	18
1293.48598210439	14
1293.50924104826	27
1293.53250020188	37
1293.55575956461	42
1293.57901913709	33
1293.60227891911	46
1293.62553891046	37
1293.64879911135	43
1293.67205952178	26
1293.69532014153	20
1293.71858097104	63
1293.74184200966	46
1293.76510325825	21
1293.78836471595	40
1293.81162638318	43
1293.83488825996	39
1293.85815034628	23
1293.88141264213	35
1293.90467514732	28
1293.92793786204	29
1293.9512007863	29
1293.9744639201	15
1293.99772726323	15
1294.02099081611	13
1294.0442545781	30
1294.06751854985	12
1294.09078273113	31
1294.11404712174	7
1294.1373117219	19
1294.16057653159	21
1294.1838415506	29
1294.20710677937	39
1294.23037221747	24
1294.25363786511	17
1294.27690372207	6
1294.30016978878	15
1294.32343606483	24
1294.34670255041	24
1294.36996924553	7
1294.39323614998	13
1294.41650326418	12
1294.43977058749	9
1294.46303812056	26
1294.48630586316	27
1294.50957381509	22
1294.53284197657	34
1294.55611034758	34
1294.57937892813	48
1294.60264771801	27
1294.62591671743	28
1294.64918592639	49
1294.67245534488	60
1294.69572497271	42
1294.71899481007	43
1294.74226485719	38
1294.76553511342	18
1294.7888055794	18
1294.81207625471	23
1294.83534713957	25
1294.85861823396	16
1294.88188953767	15
1294.90516105114	16
1294.92843277373	18
1294.95170470628	16
1294.97497684794	27
1294.99824919935	27
1295.0215217601	16
1295.04479453038	32
1295.06806750999	21
1295.09134069935	22
1295.11461409804	18
1295.13788770627	5
1295.16116152404	13
1295.18443555135	16
1295.20770978799	5
1295.23098423417	9
1295.25425888967	18
1295.27753375493	13
1295.30080882951	9
1295.32408411385	12
1295.34735960751	14
1295.3706353105	18
1295.39391122325	22
1295.4171873451	23
1295.44046367693	2
1295.46374021787	0
1295.48701696856	24
1295.51029392858	39
1295.53357109813	28
1295.55684847723	45
1295.58012606587	50
1295.60340386384	42
1295.62668187134	71
1295.64996008839	62
1295.67323851497	56
1295.69651715089	45
1295.71979599634	29
1295.74307505134	37
1295.76635431587	37
1295.78963378973	30
1295.81291347313	42
1295.83619336608	23
1295.85947346856	14
1295.88275378037	34
1295.90603430172	42
1295.92931503282	28
1295.95259597304	29
1295.97587712301	14
1295.99915848231	22
1296.02244005136	19
1296.04572182952	7
1296.06900381744	15
1296.09228601469	26
1296.11556842169	28
1296.1388510378	12
1296.16213386367	7
1296.18541689908	7
1296.20870014381	21
1296.23198359809	19
1296.2552672619	14
1296.27855113505	9
1296.30183521773	15
1296.32511951017	14
1296.34840401172	22
1296.37168872302	42
1296.39497364366	25
1296.41825877404	10
1296.44154411354	11
1296.4648296628	25
1296.48811542138	57
1296.51140138972	35
1296.53468756717	57
1296.55797395437	95
1296.58126055111	106
1296.60454735719	102
1296.6278343728	86
1296.65112159795	78
1296.67440903243	74
1296.69769667667	50
1296.72098453023	65
1296.74427259333	32
1296.76756086576	50
1296.79084934773	39
1296.81413803945	45
1296.83742694029	18
1296.86071605089	23
1296.88400537102	19
1296.90729490048	20
1296.93058463948	13
1296.95387458803	5
1296.9771647459	19
1297.00045511352	17
1297.02374569047	9
1297.04703647697	9
1297.07032747279	24
1297.09361867836	31
1297.11691009305	15
1297.1402017177	6
1297.16349355148	18
1297.186785595	16
1297.21007784785	12
1297.23337031025	26
1297.25666298197	24
1297.27995586323	10
1297.30324895424	9
1297.32654225459	3
1297.34983576447	10
1297.37312948369	19
1297.39642341265	23
1297.41971755073	16
1297.44301189878	21
1297.46630645595	20
1297.48960122286	10
1297.5128961989	34
1297.53619138489	36
1297.55948678001	56
1297.58278238488	85
1297.60607819907	96
1297.62937422281	101
1297.65267045588	101
1297.6759668987	53
1297.69926355084	68
1297.72256041253	25
1297.74585748376	40
1297.76915476432	34
1297.79245225463	28
1297.81574995427	44
1297.83904786345	27
1297.86234598196	16
1297.88564431022	36
1297.90894284782	54
1297.93224159495	36
1297.95554055162	19
1297.97883971762	14
1298.00213909317	15
1298.02543867846	8
1298.04873847288	9
1298.07203847704	22
1298.09533869054	16
1298.11863911358	10
1298.14193974615	18
1298.16524058827	6
1298.18854163972	10
1298.21184290071	34
1298.23514437124	31
1298.25844605109	37
1298.28174794071	27
1298.30505003965	9
1298.32835234813	12
1298.35165486594	10
1298.3749575935	14
1298.3982605304	23
1298.42156367704	23
1298.44486703281	23
1298.46817059832	24
1298.49147437317	9
1298.51477835756	25
1298.53808255148	22
1298.56138695495	35
1298.58469156775	24
1298.60799639009	63
1298.63130142197	70
1298.65460666339	60
1298.67791211415	72
1298.70121777444	33
1298.72452364427	28
1298.74782972365	13
1298.77113601257	33
1298.7944425106	19
1298.8177492186	30
1298.84105613571	23
1298.86436326258	20
1298.88767059878	37
1298.91097814474	22
1298.93428589981	17
1298.95759386463	37
1298.98090203878	21
1299.00421042269	6
1299.02751901571	19
1299.0508278187	10
1299.07413683081	24
1299.09744605245	39
1299.12075548364	11
1299.14406512416	11
1299.16737497443	6
1299.19068503403	11
1299.21399530339	7
1299.23730578186	2
1299.26061647009	17
1299.28392736764	10
1299.30723847495	3
1299.33054979138	3
1299.35386131756	12
1299.37717305307	11
1299.40048499833	27
1299.42379715271	41
1299.44710951706	23
1299.47042209052	17
1299.49373487353	22
1299.51704786607	31
1299.54036106816	69
1299.56367447958	46
1299.58698810075	35
1299.61030193126	28
1299.63361597109	47
1299.65693022067	41
1299.68024467959	26
1299.70355934826	36
1299.72687422604	35
1299.75018931358	51
1299.77350461066	50
1299.79682011707	17
1299.82013583303	34
1299.84345175852	42
1299.86676789335	27
1299.89008423792	31
1299.91340079162	23
1299.93671755528	26
1299.96003452806	21
1299.9833517106	37
1300.00666910225	27
1300.02998670386	20
1300.0533045146	16
1300.07662253509	25
1300.09994076469	29
1300.12325920405	24
1300.14657785296	30
1300.16989671119	14
1300.19321577918	32
1300.21653505649	17
1300.23985454335	20
1300.26317423954	25
1300.28649414548	7
1300.30981426054	18
1300.33313458535	10
1300.35645511971	14
1300.3797758634	12
1300.40309681662	16
1300.42641797961	29
1300.44973935171	27
1300.47306093356	31
1300.49638272474	30
1300.51970472547	14
1300.54302693552	30
1300.56634935534	26
1300.58967198448	31
1300.61299482316	42
1300.63631787138	45
1300.65964112894	40
1300.68296459625	28
1300.70628827288	48
1300.72961215906	53
1300.75293625458	30
1300.77626055984	26
1300.79958507444	26
1300.82290979857	21
1300.84623473204	15
1300.86955987526	19
1300.89288522782	18
1300.91621078991	33
1300.93953656155	43
1300.96286254273	39
1300.98618873323	40
1301.00951513329	51
1301.03284174288	29
1301.0561685618	21
1301.07949559027	29
1301.10282282828	21
1301.12615027583	18
1301.14947793292	8
1301.17280579956	17
1301.19613387531	20
1301.21946216103	15
1301.24279065587	25
1301.26611936046	33
1301.28944827438	8
1301.31277739785	9
1301.33610673086	32
1301.35943627341	31
1301.38276602529	21
1301.40609598671	20
1301.42942615768	26
1301.45275653797	23
1301.47608712803	24
1301.49941792741	23
1301.52274893633	22
1301.54608015458	28
1301.56941158259	30
1301.59274321993	40
1301.61607506681	55
1301.63940712302	41
1301.66273938899	61
1301.68607186429	79
1301.70940454934	56
1301.73273744351	52
1301.75607054744	61
1301.77940386069	31
1301.80273738349	20
1301.82607111583	28
1301.84940505771	24
1301.87273920893	34
1301.89607356968	20
1301.91940813998	17
1301.94274291983	28
1301.966077909	26
1301.98941310793	32
1302.01274851618	39
1302.03608413377	15
1302.05941996112	44
1302.08275599779	40
1302.10609224401	23
1302.12942869977	26
1302.15276536507	13
1302.1761022397	14
1302.19943932388	19
1302.2227766176	55
1302.24611412086	44
1302.26945183345	27
1302.29278975559	26
1302.31612788726	22
1302.33946622848	27
1302.36280477904	10
1302.38614353934	9
1302.40948250898	14
1302.43282168816	27
1302.45616107667	33
1302.47950067472	37
1302.50284048232	32
1302.52618049946	29
1302.54952072614	52
1302.57286116216	36
1302.59620180771	29
1302.61954266281	24
1302.64288372746	38
1302.66622500143	38
1302.68956648516	53
1302.71290817801	54
1302.73625008061	54
1302.75959219275	64
1302.78293451423	37
1302.80627704525	41
1302.82961978581	10
1302.85296273571	9
1302.87630589536	14
1302.89964926434	12
1302.92299284286	18
1302.94633663071	19
1302.96968062811	22
1302.99302483526	33
1303.01636925175	18
1303.03971387777	12
1303.06305871313	21
1303.08640375803	23
1303.10974901247	19
1303.13309447646	30
1303.15644014978	18
1303.17978603285	10
1303.20313212526	16
1303.22647842721	20
1303.24982493849	21
1303.27317165952	35
1303.29651858989	28
1303.31986572979	43
1303.34321307903	23
1303.36656063803	20
1303.38990840636	6
1303.41325638423	20
1303.43660457164	21
1303.45995296839	14
1303.48330157467	33
1303.5066503905	24
1303.52999941588	13
1303.5533486508	21
1303.57669809505	32
1303.60004774884	12
1303.62339761218	44
1303.64674768506	43
1303.67009796727	51
1303.69344845902	27
1303.71679916032	37
1303.74015007116	36
1303.76350119155	24
1303.78685252105	15
1303.81020406052	18
1303.83355580911	15
1303.85690776746	31
1303.88025993514	13
1303.90361231236	23
1303.92696489913	16
1303.95031769522	9
1303.97367070107	18
1303.99702391626	34
1304.02037734099	13
1304.04373097504	10
1304.06708481886	20
1304.09043887201	13
1304.1137931347	11
1304.13714760693	15
1304.16050228849	18
1304.1838571796	30
1304.20721228047	20
1304.23056759045	15
1304.25392311019	23
1304.27727883926	28
1304.30063477788	16
1304.32399092604	9
1304.34734728374	13
1304.37070385077	7
1304.39406062735	8
1304.41741761347	4
1304.44077480892	12
1304.46413221413	28
1304.48748982868	32
1304.51084765276	21
1304.53420568639	20
1304.55756392956	24
1304.58092238185	17
1304.60428104411	34
1304.62763991549	41
1304.65099899663	42
1304.67435828709	31
1304.69771778732	38
1304.72107749666	32
1304.74443741576	24
1304.76779754419	23
1304.79115788238	22
1304.81451842968	29
1304.83787918675	20
1304.86124015335	11
1304.88460132929	12
1304.90796271477	11
1304.93132430959	22
1304.95468611416	41
1304.97804812806	29
1305.00141035172	5
1305.0247727845	20
1305.04813542703	21
1305.0714982789	31
1305.09486134031	30
1305.11822461126	25
1305.14158809176	36
1305.16495178159	29
1305.18831568118	17
1305.21167978988	8
1305.23504410835	25
1305.25840863635	21
1305.28177337369	27
1305.30513832058	26
1305.328503477	33
1305.35186884276	20
1305.37523441807	14
1305.39860020313	25
1305.42196619731	29
1305.44533240124	23
1305.46869881451	7
1305.49206543753	12
1305.51543226968	14
1305.53879931158	55
1305.56216656281	59
1305.5855340238	62
1305.60890169412	24
1305.63226957399	41
1305.65563766319	21
1305.67900596214	21
1305.70237447022	29
1305.72574318805	39
1305.74911211542	26
1305.77248125213	32
1305.79585059838	34
1305.81922015418	34
1305.84258991952	31
1305.86595989419	29
1305.88933007841	59
1305.91270047217	34
1305.93607107548	44
1305.95944188811	58
1305.98281291051	32
1306.00618414202	24
1306.0295555833	26
1306.05292723411	20
1306.07629909426	24
1306.09967116395	19
1306.12304344319	20
1306.14641593176	26
1306.16978863009	13
1306.19316153775	20
1306.21653465495	33
1306.2399079817	24
1306.26328151778	10
1306.2866552634	10
1306.31002921857	13
1306.33340338329	9
1306.35677775733	14
1306.38015234114	9
1306.40352713406	12
1306.42690213696	14
1306.45027734897	19
1306.47365277053	16
1306.49702840163	14
1306.52040424228	23
1306.54378029247	8
1306.56715655199	37
1306.59053302106	10
1306.61390969989	21
1306.63728658783	28
1306.66066368554	33
1306.68404099257	34
1306.70741850915	28
1306.73079623507	29
1306.75417417074	31
1306.77755231574	27
1306.80093067029	21
1306.82430923438	25
1306.8476880078	25
1306.87106699099	21
1306.8944461835	36
1306.91782558556	34
1306.94120519695	49
1306.9645850181	37
1306.98796504859	37
1307.01134528861	37
1307.03472573819	44
1307.0581063973	27
1307.08148726554	33
1307.10486834375	32
1307.12824963107	18
1307.15163112816	16
1307.17501283457	26
1307.19839475075	34
1307.22177687604	24
1307.2451592111	9
1307.26854175548	7
1307.29192450941	9
1307.31530747289	28
1307.33869064569	12
1307.36207402826	11
1307.38545762016	24
1307.4088414216	21
1307.43222543259	22
1307.45560965312	15
1307.47899408299	28
1307.5023787224	27
1307.52576357136	23
1307.54914862965	15
1307.57253389748	25
1307.59591937507	20
1307.61930506179	36
1307.64269095826	47
1307.66607706427	54
1307.68946337962	48
1307.71284990451	35
1307.73623663874	38
1307.75962358272	28
1307.78301073604	38
1307.8063980989	53
1307.8297856711	49
1307.85317345305	25
1307.87656144434	39
1307.89994964538	36
1307.92333805554	21
1307.94672667546	22
1307.97011550472	22
1307.99350454373	24
1308.01689379186	15
1308.04028324976	23
1308.06367291698	37
1308.08706279396	19
1308.11045288006	10
1308.13384317614	47
1308.15723368133	22
1308.18062439607	34
1308.20401532035	6
1308.22740645397	19
1308.25079779734	34
1308.27418935005	22
1308.29758111252	24
1308.32097308411	17
1308.34436526545	20
1308.36775765613	21
1308.39115025656	23
1308.41454306612	22
1308.43793608544	22
1308.4613293143	34
1308.48472275249	24
1308.50811640023	28
1308.53151025751	23
1308.55490432413	13
1308.57829860051	19
1308.601693086	21
1308.62508778147	20
1308.64848268606	36
1308.67187780019	33
1308.69527312387	28
1308.7186686571	41
1308.74206439987	48
1308.76546035197	69
1308.78885651362	48
1308.81225288482	43
1308.83564946556	48
1308.85904625563	34
1308.88244325546	19
1308.90584046442	37
1308.92923788334	15
1308.95263551139	19
1308.97603334898	10
1308.99943139611	24
1309.0228296528	22
1309.04622811903	27
1309.06962679459	23
1309.09302567969	11
1309.11642477435	22
1309.13982407855	26
1309.16322359208	34
1309.18662331516	29
1309.21002324778	12
1309.23342338996	20
1309.25682374146	40
1309.28022430272	26
1309.30362507332	18
1309.32702605346	14
1309.35042724294	22
1309.37382864217	31
1309.39723025052	35
1309.42063206885	51
1309.4440340963	35
1309.4674363335	19
1309.49083877983	22
1309.51424143613	28
1309.53764430155	16
1309.56104737672	9
1309.58445066124	25
1309.60785415529	41
1309.6312578589	24
1309.65466177183	33
1309.67806589431	58
1309.70147022634	64
1309.72487476792	35
1309.74827951904	35
1309.7716844795	43
1309.7950896495	11
1309.81849502904	15
1309.84190061814	37
1309.86530641656	17
1309.88871242454	20
1309.91211864227	31
1309.93552506912	25
1309.95893170574	15
1309.98233855168	18
1310.00574560717	36
1310.029152872	37
1310.05256034658	19
1310.0759680305	16
1310.09937592418	9
1310.12278402698	19
1310.14619233954	7
1310.16960086143	10
1310.19300959287	16
1310.21641853385	27
1310.23982768438	24
1310.26323704424	15
1310.28664661365	16
1310.31005639283	15
1310.33346638112	19
1310.35687657917	19
1310.38028698655	23
1310.40369760348	25
1310.42710842996	39
1310.45051946598	26
1310.47393071134	35
1310.49734216624	36
1310.52075383069	29
1310.54416570469	34
1310.56757778802	47
1310.5909900809	63
1310.61440258332	46
1310.63781529508	33
1310.66122821659	44
1310.68464134744	53
1310.70805468784	53
1310.73146823779	22
1310.75488199728	38
1310.7782959661	8
1310.80171014447	10
1310.82512453218	19
1310.84853912964	27
1310.87195393644	24
1310.895368953	34
1310.91878417868	39
1310.94219961412	44
1310.9656152591	40
1310.98903111342	20
1311.01244717729	15
1311.0358634507	24
1311.05927993345	12
1311.08269662574	17
1311.10611352758	15
1311.12953063897	25
1311.15294795991	46
1311.17636549018	11
1311.19978322999	22
1311.22320117935	33
1311.24661933826	29
1311.2700377065	28
1311.29345628429	18
1311.31687507163	6
1311.34029406852	8
1311.36371327473	20
1311.3871326905	18
1311.41055231581	20
1311.43397215067	7
1311.45739219486	29
1311.48081244881	36
1311.5042329121	54
1311.52765358494	86
1311.5510744671	222
1311.57449555882	532
1311.59791686029	729
1311.62133837089	894
1311.64476009125	894
1311.66818202094	796
1311.69160416039	643
1311.71502650896	457
1311.73844906729	305
1311.76187183517	248
1311.78529481238	163
1311.80871799914	116
1311.83214139545	91
1311.85556500109	95
1311.87898881649	59
1311.90241284102	68
1311.92583707551	39
1311.94926151913	28
1311.97268617251	24
1311.99611103501	21
1312.01953610748	17
1312.04296138907	20
1312.06638688021	53
1312.08981258111	25
1312.11323849114	21
1312.13666461092	10
1312.16009094025	26
1312.18351747891	18
1312.20694422712	19
1312.23037118488	17
1312.25379835198	27
1312.27722572883	30
1312.30065331502	36
1312.32408111075	22
1312.34750911582	16
1312.37093733065	30
1312.39436575482	9
1312.41779438853	25
1312.44122323158	24
1312.46465228438	27
1312.48808154652	23
1312.51151101821	38
1312.53494069945	77
1312.55837059002	229
1312.58180069035	391
1312.6052309998	534
1312.62866151923	533
1312.65209224778	511
1312.67552318609	439
1312.69895433352	351
1312.72238569092	269
1312.74581725745	190
1312.76924903373	99
1312.79268101935	72
1312.81611321452	71
1312.83954561902	45
1312.86297823329	29
1312.88641105688	18
1312.90984409003	40
1312.93327733272	35
1312.95671078496	44
1312.98014444654	37
1313.00357831745	24
1313.02701239833	18
1313.05044668834	16
1313.0738811881	18
1313.09731589699	22
1313.12075081585	21
1313.14418594383	19
1313.16762128158	19
1313.19105682866	25
1313.21449258528	21
1313.23792855124	29
1313.26136472697	21
1313.28480111202	10
1313.30823770684	8
1313.33167451078	14
1313.35511152448	14
1313.37854874752	28
1313.40198618031	41
1313.42542382223	30
1313.44886167391	13
1313.47229973492	21
1313.49573800548	51
1313.51917648559	39
1313.54261517525	80
1313.56605407424	98
1313.58949318278	198
1313.61293250109	225
1313.63637202851	220
1313.65981176569	188
1313.68325171221	136
1313.70669186828	84
1313.73013223389	91
1313.75357280906	46
1313.77701359356	33
1313.8004545876	27
1313.8238957912	28
1313.84733720434	25
1313.87077882681	37
1313.89422065905	51
1313.91766270041	24
1313.94110495153	19
1313.96454741199	38
1313.987990082	43
1314.01143296176	30
1314.03487605065	30
1314.0583193493	32
1314.08176285728	47
1314.10520657481	34
1314.1286505019	20
1314.15209463852	11
1314.17553898449	5
1314.19898354021	18
1314.22242830506	22
1314.24587327967	19
1314.26931846361	9
1314.29276385732	7
1314.31620946036	11
1314.33965527295	21
1314.36310129487	14
1314.38654752634	8
1314.40999396736	20
1314.43344061793	28
1314.45688747805	7
1314.4803345475	62
1314.5037818265	48
1314.52722931505	17
1314.55067701315	30
1314.57412492058	33
1314.59757303756	34
1314.62102136409	36
1314.64446990017	48
1314.66791864558	74
1314.69136760075	63
1314.71481676505	54
1314.73826613911	55
1314.76171572272	37
1314.78516551566	21
1314.80861551815	31
1314.83206573019	21
1314.85551615156	8
1314.8789667827	19
1314.90241762317	28
1314.92586867319	8
1314.94931993276	11
1314.97277140166	10
1314.99622308011	7
1315.01967496812	14
1315.04312706567	30
1315.06657937255	25
1315.0900318892	10
1315.11348461497	25
1315.13693755071	12
1315.16039069558	13
1315.18384405021	23
1315.20729761396	38
1315.23075138768	7
1315.25420537053	16
1315.27765956314	23
1315.30111396487	21
1315.32456857658	15
1315.34802339741	20
1315.371478428	18
1315.39493366793	17
1315.41838911719	4
1315.44184477643	21
1315.46530064479	23
1315.4887567227	23
1315.51221301016	33
1315.53566950717	32
1315.55912621372	43
1315.58258312961	52
1315.60604025505	57
1315.62949759004	43
1315.65295513458	66
1315.67641288845	84
1315.69987085188	67
1315.72332902485	40
1315.74678740737	44
1315.77024599944	45
1315.79370480084	39
1315.8171638118	11
1315.84062303209	10
1315.86408246214	13
1315.88754210153	24
1315.91100195046	17
1315.93446200895	5
1315.95792227698	11
1315.98138275435	7
1316.00484344127	19
1316.02830433774	12
1316.05176544376	23
1316.07522675933	24
1316.09868828401	24
1316.12215001868	17
1316.14561196247	19
1316.16907411602	14
1316.1925364789	21
1316.21599905133	24
1316.23946183332	18
1316.26292482485	14
1316.28638802572	11
1316.30985143614	13
1316.33331505611	7
1316.35677888541	4
1316.38024292447	11
1316.40370717288	18
1316.42717163083	19
1316.45063629811	23
1316.47410117516	24
1316.49756626155	35
1316.52103155748	35
1316.54449706296	28
1316.567962778	41
1316.59142870237	53
1316.61489483628	57
1316.63836117975	38
1316.66182773277	29
1316.68529449512	88
1316.70876146702	59
1316.73222864848	28
1316.75569603948	15
1316.77916363981	34
1316.8026314497	38
1316.82609946914	41
1316.84956769791	30
1316.87303613644	21
1316.89650478431	18
1316.91997364195	23
1316.9434427087	22
1316.96691198522	29
1316.99038147108	37
1317.01385116648	42
1317.03732107144	28
1317.06079118594	38
1317.08426150978	50
1317.10773204317	31
1317.13120278611	20
1317.1546737386	16
1317.17814490042	12
1317.20161627201	5
1317.22508785272	25
1317.24855964319	3
1317.27203164322	5
1317.29550385258	9
1317.31897627149	17
1317.34244889995	25
1317.36592173774	24
1317.38939478508	18
1317.41286804219	28
1317.43634150864	47
1317.45981518442	27
1317.48328906996	18
1317.50676316484	23
1317.53023746927	26
1317.55371198325	28
1317.57718670656	55
1317.60066163964	73
1317.62413678184	43
1317.64761213381	65
1317.67108769532	67
1317.69456346617	46
1317.71803944657	52
1317.74151563653	27
1317.76499203581	20
1317.78846864465	42
1317.81194546325	28
1317.83542249119	41
1317.85889972867	14
1317.88237717549	12
1317.90585483187	13
1317.92933269779	10
1317.95281077326	25
1317.97628905807	36
1317.99976755264	28
1318.02324625634	20
1318.04672517001	22
1318.07020429281	21
1318.09368362537	19
1318.11716316705	18
1318.14064291871	13
1318.16412287949	14
1318.18760305003	15
1318.2110834297	22
1318.23456401935	33
1318.25804481812	28
1318.28152582643	31
1318.30500704452	25
1318.32848847172	22
1318.35197010891	14
1318.37545195521	21
1318.39893401107	13
1318.42241627647	18
1318.44589875143	19
1318.46938143593	15
1318.49286432978	40
1318.51634743317	22
1318.53983074611	32
1318.56331426861	27
1318.58679800044	37
1318.61028194182	44
1318.63376609296	66
1318.65725045323	72
1318.68073502326	51
1318.70421980263	49
1318.72770479154	33
1318.75118999001	47
