1719.38043025469	43
1719.40725218733	39
1719.43407432981	51
1719.46089668192	14
1719.48771924367	39
1719.51454201527	51
1719.54136499651	46
1719.56818818716	51
1719.59501158788	23
1719.62183519823	12
1719.64865901822	44
1719.67548304806	50
1719.70230728753	64
1719.72913173642	60
1719.75595639537	81
1719.78278126375	100
1719.80960634197	71
1719.83643163004	78
1719.86325712754	88
1719.89008283488	102
1719.91690875186	85
1719.94373487868	68
1719.97056121514	84
1719.99738776124	66
1720.02421451697	55
1720.05104148255	41
1720.07786865776	33
1720.10469604283	37
1720.13152363731	34
1720.15835144165	49
1720.18517945583	36
1720.21200767943	35
1720.23883611288	44
1720.26566475597	38
1720.29249360869	50
1720.31932267127	80
1720.34615194347	43
1720.37298142553	33
1720.399811117	37
1720.42664101833	18
1720.4534711295	17
1720.4803014501	23
1720.50713198076	45
1720.53396272063	23
1720.56079367055	20
1720.58762483012	42
1720.61445619932	46
1720.64128777837	80
1720.66811956705	64
1720.69495156537	38
1720.72178377332	34
1720.74861619113	81
1720.77544881857	71
1720.80228165586	81
1720.82911470256	72
1720.85594795912	100
1720.88278142532	79
1720.90961510136	90
1720.93644898704	80
1720.96328308235	52
1720.9901173873	46
1721.0169519021	42
1721.04378662653	48
1721.07062156082	49
1721.09745670452	41
1721.12429205807	25
1721.15112762126	62
1721.1779633943	28
1721.20479937698	52
1721.23163556929	29
1721.25847197144	37
1721.28530858324	38
1721.31214540467	25
1721.33898243595	23
1721.36581967665	36
1721.3926571272	49
1721.4194947876	51
1721.44633265742	38
1721.47317073731	36
1721.50000902661	26
1721.52684752555	39
1721.55368623456	64
1721.58052515299	60
1721.60736428105	39
1721.63420361896	36
1721.66104316651	44
1721.68788292391	48
1721.71472289073	38
1721.74156306761	50
1721.76840345391	63
1721.79524405007	53
1721.82208485586	76
1721.84892587128	60
1721.87576709656	85
1721.90260853147	92
1721.92945017601	78
1721.95629203041	64
1721.98313409423	37
1722.0099763679	38
1722.03681885141	33
1722.06366154457	36
1722.09050444736	32
1722.11734755978	24
1722.14419088206	39
1722.17103441397	32
1722.19787815551	29
1722.22472210691	33
1722.25156626794	34
1722.27841063861	26
1722.30525521913	30
1722.33210000907	39
1722.35894500907	33
1722.3857902185	34
1722.41263563777	41
1722.43948126669	37
1722.46632710523	34
1722.49317315363	28
1722.52001941166	21
1722.54686587933	44
1722.57371255685	20
1722.60055944401	54
1722.6274065408	40
1722.65425384744	49
1722.68110136351	51
1722.70794908963	44
1722.73479702518	70
1722.76164517058	60
1722.78849352562	88
1722.81534209029	128
1722.84219086481	87
1722.86903984897	115
1722.89588904277	161
1722.92273844641	109
1722.94958805969	65
1722.97643788261	74
1723.00328791538	53
1723.03013815757	48
1723.05698860982	37
1723.08383927149	43
1723.11069014302	29
1723.13754122418	49
1723.16439251498	29
1723.19124401563	28
1723.21809572592	17
1723.24494764584	31
1723.27179977561	29
1723.29865211502	45
1723.32550466406	22
1723.35235742296	39
1723.37921039127	35
1723.40606356965	40
1723.43291695746	36
1723.45977055511	36
1723.4866243624	65
1723.51347837933	48
1723.54033260611	25
1723.56718704252	28
1723.59404168857	37
1723.62089654447	64
1723.64775160979	56
1723.67460688518	49
1723.70146237021	53
1723.72831806465	66
1723.75517396895	81
1723.7820300831	84
1723.80888640688	90
1723.8357429403	74
1723.86259968336	75
1723.88945663627	91
1723.9163137986	75
1723.94317117099	82
1723.97002875303	85
1723.99688654448	46
1724.023744546	37
1724.05060275694	28
1724.07746117773	35
1724.10431980816	27
1724.13117864823	11
1724.15803769814	23
1724.18489695791	43
1724.2117564271	31
1724.23861610614	35
1724.2654759946	33
1724.29233609313	26
1724.3191964013	22
1724.34605691888	45
1724.37291764632	42
1724.39977858361	40
1724.42663973054	39
1724.4535010871	29
1724.4803626533	37
1724.50722442935	22
1724.53408641504	15
1724.56094861036	15
1724.58781101553	24
1724.61467363035	51
1724.6415364548	42
1724.66839948909	40
1724.69526273303	64
1724.7221261866	78
1724.74898984981	55
1724.77585372288	81
1724.80271780579	110
1724.82958209812	102
1724.85644660031	102
1724.88331131192	104
1724.91017623359	51
1724.9370413649	90
1724.96390670564	62
1724.99077225644	54
1725.01763801666	35
1725.04450398673	50
1725.07137016666	53
1725.09823655601	55
1725.1251031552	47
1725.15196996404	26
1725.17883698251	24
1725.20570421084	12
1725.2325716488	23
1725.25943929661	26
1725.28630715406	52
1725.31317522093	80
1725.34004349787	50
1725.36691198423	29
1725.39378068044	26
1725.42064958629	22
1725.44751870178	23
1725.47438802733	38
1725.50125756231	36
1725.52812730692	13
1725.55499726139	23
1725.58186742549	13
1725.60873779922	36
1725.63560838281	43
1725.66247917604	47
1725.68935017891	37
1725.71622139141	46
1725.74309281376	54
1725.76996444597	76
1725.79683628759	79
1725.82370833907	104
1725.85058060019	111
1725.87745307094	117
1725.90432575155	107
1725.93119864179	79
1725.95807174189	60
1725.98494505141	78
1726.01181857078	49
1726.0386923	41
1726.06556623864	49
1726.09244038714	26
1726.11931474527	44
1726.14618931304	53
1726.17306409066	47
1726.19993907793	37
1726.22681427504	32
1726.25368968179	22
1726.28056529796	35
1726.3074411242	57
1726.33431715986	41
1726.36119340537	25
1726.38806986074	9
1726.41494652553	16
1726.44182340017	28
1726.46870048445	19
1726.49557777858	32
1726.52245528235	39
1726.54933299575	50
1726.5762109188	34
1726.60308905169	24
1726.62996739422	49
1726.65684594639	36
1726.68372470842	49
1726.71060368008	40
1726.73748286138	76
1726.76436225231	100
1726.79124185331	165
1726.81812166352	281
1726.8450016838	373
1726.87188191372	532
1726.89876235327	511
1726.92564300246	415
1726.9525238615	345
1726.97940493018	302
1727.00628620872	209
1727.03316769667	138
1727.06004939448	100
1727.08693130214	67
1727.11381341923	53
1727.14069574616	55
1727.16757828274	32
1727.19446102895	57
1727.22134398501	82
1727.24822715072	59
1727.27511052627	27
1727.30199411125	31
1727.32887790608	34
1727.35576191076	54
1727.38264612487	20
1727.40953054883	25
1727.43641518242	23
1727.46330002587	24
1727.49018507896	64
1727.51707034169	39
1727.54395581405	27
1727.57084149648	53
1727.59772738812	33
1727.62461348982	23
1727.65149980095	23
1727.67838632194	35
1727.70527305277	49
1727.73215999303	69
1727.75904714314	72
1727.78593450289	145
1727.81282207249	244
1727.83970985173	335
1727.86659784061	501
1727.89348603934	504
1727.92037444749	473
1727.9472630655	420
1727.97415189336	326
1728.00104093064	261
1728.02793017778	153
1728.05481963477	123
1728.08170930118	99
1728.10859917744	67
1728.13548926335	53
1728.1623795591	29
1728.1892700645	58
1728.21616077953	46
1728.24305170442	39
1728.26994283873	44
1728.29683418289	28
1728.3237257369	35
1728.35061750034	44
1728.37750947385	26
1728.40440165656	30
1728.43129404934	24
1728.45818665177	18
1728.48507946383	21
1728.51197248574	39
1728.53886571729	26
1728.56575915848	18
1728.59265280952	26
1728.61954666999	34
1728.64644074031	33
1728.67333502048	36
1728.70022951007	54
1728.72712420952	42
1728.75401911861	61
1728.78091423755	103
1728.80780956613	162
1728.83470510435	193
1728.86160085242	187
1728.88849680991	223
1728.91539297748	222
1728.94228935468	191
1728.9691859413	200
1728.99608273778	157
1729.02297974411	130
1729.04987695987	82
1729.07677438548	79
1729.10367202072	46
1729.13056986582	49
1729.15746792056	32
1729.18436618494	46
1729.21126465917	31
1729.23816334283	31
1729.26506223655	38
1729.2919613397	50
1729.3188606527	61
1729.34576017534	44
1729.37265990761	46
1729.39955984975	63
1729.42646000152	21
1729.45336036292	40
1729.48026093419	28
1729.50716171509	31
1729.53406270563	35
1729.56096390602	33
1729.58786531584	24
1729.61476693572	25
1729.64166876503	47
1729.6685708042	42
1729.695473053	43
1729.72237551144	70
1729.74927817974	63
1729.77618105767	66
1729.80308414524	109
1729.82998744267	137
1729.85689094952	144
1729.88379466644	121
1729.91069859278	136
1729.93760272898	140
1729.96450707481	101
1729.9914116305	107
1730.01831639561	95
1730.0452213708	73
1730.0721265554	45
1730.09903194965	47
1730.12593755396	33
1730.1528433677	51
1730.17974939108	71
1730.20665562431	41
1730.23356206718	28
1730.2604687199	41
1730.28737558226	26
1730.31428265427	37
1730.34118993591	31
1730.3680974274	29
1730.39500512853	41
1730.42191303931	37
1730.44882115994	23
1730.4757294902	36
1730.50263803011	18
1730.52954677987	12
1730.55645573926	22
1730.5833649083	36
1730.61027428719	36
1730.63718387551	11
1730.6640936739	49
1730.69100368171	57
1730.71791389937	62
1730.74482432667	76
1730.77173496361	87
1730.79864581041	107
1730.82555686663	144
1730.85246813292	145
1730.87937960885	121
1730.9062912942	106
1730.93320318963	85
1730.96011529447	90
1730.98702760918	115
1731.01394013352	94
1731.0408528675	58
1731.06776581133	62
1731.0946789648	47
1731.12159232792	35
1731.14850590088	42
1731.17541968349	30
1731.20233367574	31
1731.22924787784	35
1731.25616228958	39
1731.28307691096	20
1731.30999174198	38
1731.33690678285	44
1731.36382203358	39
1731.39073749373	51
1731.41765316374	41
1731.44456904338	58
1731.47148513267	42
1731.49840143181	46
1731.52531794038	58
1731.55223465901	79
1731.57915158728	59
1731.60606872498	34
1731.63298607275	55
1731.65990362994	52
1731.68682139699	37
1731.71373937368	45
1731.74065756001	70
1731.76757595619	113
1731.79449456201	87
1731.82141337747	69
1731.84833240279	82
1731.87525163774	74
1731.90217108234	85
1731.92909073679	93
1731.95601060088	70
1731.9829306746	66
1732.00985095797	56
1732.0367714512	62
1732.06369215406	54
1732.09061306656	40
1732.11753418892	21
1732.14445552092	42
1732.17137706277	70
1732.19829881426	45
1732.22522077518	38
1732.25214294617	54
1732.27906532658	47
1732.30598791685	32
1732.33291071676	31
1732.3598337263	31
1732.3867569457	18
1732.41368037496	22
1732.44060401364	36
1732.46752786218	45
1732.49445192014	73
1732.52137618817	41
1732.54830066584	14
1732.57522535294	42
1732.60215025011	38
1732.6290753567	37
1732.65600067314	72
1732.68292619945	49
1732.70985193517	54
1732.73677788075	42
1732.76370403576	55
1732.79063040084	59
1732.81755697555	63
1732.84448375991	103
1732.87141075391	69
1732.89833795776	85
1732.92526537125	81
1732.95219299439	72
1732.97912082716	73
1733.00604886979	65
1733.03297712227	66
1733.05990558418	61
1733.08683425594	65
1733.11376313735	41
1733.14069222839	38
1733.16762152929	43
1733.19455103983	55
1733.22148076001	29
1733.24841069004	45
1733.27534082972	31
1733.30227117904	15
1733.32920173799	28
1733.35613250702	43
1733.38306348547	35
1733.40999467356	34
1733.43692607151	26
1733.4638576791	42
1733.49078949633	24
1733.51772152341	59
1733.54465376013	51
1733.5715862065	41
1733.59851886272	51
1733.62545172858	53
1733.65238480408	45
1733.67931808922	47
1733.70625158443	61
1733.73318528885	68
1733.76011920335	56
1733.78705332748	52
1733.81398766125	82
1733.84092220467	68
1733.86785695794	95
1733.89479192085	109
1733.92172709362	85
1733.94866247581	66
1733.97559806785	56
1734.00253386954	53
1734.02946988109	41
1734.05640610227	42
1734.08334253288	39
1734.11027917356	30
1734.13721602388	41
1734.16415308384	54
1734.19109035345	36
1734.2180278329	27
1734.244965522	43
1734.27190342096	56
1734.29884152934	29
1734.32577984757	22
1734.35271837545	26
1734.37965711318	35
1734.40659606056	24
1734.43353521736	31
1734.46047458423	37
1734.48741416074	34
1734.51435394689	51
1734.54129394268	35
1734.56823414833	23
1734.59517456362	35
1734.62211518855	53
1734.64905602334	57
1734.67599706776	53
1734.70293832183	41
1734.72987978554	33
1734.75682145932	49
1734.78376334231	81
1734.81070543537	101
1734.83764773807	76
1734.86459025042	96
1734.8915329724	93
1734.91847590424	68
1734.94541904572	106
1734.97236239685	54
1734.99930595783	61
1735.02624972845	47
1735.05319370871	45
1735.08013789861	47
1735.10708229837	42
1735.13402690776	57
1735.16097172702	26
1735.1879167557	23
1735.21486199445	37
1735.24180744263	35
1735.26875310045	25
1735.29569896834	43
1735.32264504566	39
1735.34959133262	30
1735.37653782965	36
1735.40348453589	54
1735.4304314522	34
1735.45737857815	62
1735.48432591375	48
1735.5112734592	30
1735.53822121407	44
1735.56516917881	39
1735.5921173534	39
1735.61906573741	73
1735.64601433128	69
1735.6729631348	40
1735.69991214817	62
1735.72686137118	70
1735.75381080383	70
1735.78076044634	48
1735.80771029849	63
1735.83466036028	60
1735.86161063171	58
1735.888561113	53
1735.91551180394	62
1735.94246270472	49
1735.96941381494	56
1735.99636513501	62
1736.02331666472	42
1736.05026840429	22
1736.0772203535	26
1736.10417251235	39
1736.13112488106	34
1736.15807745919	39
1736.18503024718	66
1736.21198324503	49
1736.2389364523	22
1736.26588986965	15
1736.29284349642	21
1736.31979733305	29
1736.34675137932	45
1736.37370563523	19
1736.400660101	8
1736.42761477641	32
1736.45456966146	34
1736.48152475615	43
1736.5084800607	43
1736.5354355749	67
1736.56239129895	25
1736.58934723242	34
1736.61630337575	38
1736.64325972873	22
1736.67021629156	40
1736.69717306403	47
1736.72413004614	51
1736.75108723812	55
1736.77804463973	57
1736.80500225098	82
1736.83196007209	56
1736.85891810263	58
1736.88587634324	73
1736.91283479328	88
1736.93979345317	91
1736.96675232271	50
1736.99371140189	30
1737.02067069092	32
1737.0476301896	35
1737.07458989792	41
1737.10154981609	48
1737.12850994369	37
1737.15547028137	51
1737.18243082847	52
1737.20939158543	34
1737.23635255203	31
1737.26331372848	26
1737.29027511437	41
1737.31723671011	25
1737.34419851549	37
1737.37116053073	21
1737.39812275583	25
1737.42508519014	46
1737.45204783452	67
1737.47901068855	23
1737.50597375221	38
1737.53293702573	44
1737.55990050868	37
1737.58686420171	43
1737.61382810416	42
1737.64079221646	41
1737.66775653841	61
1737.69472107	69
1737.72168581145	67
1737.74865076254	51
1737.77561592327	60
1737.80258129386	72
1737.82954687388	81
1737.85651266397	59
1737.88347866349	71
1737.91044487286	61
1737.93741129188	56
1737.96437792053	58
1737.99134475905	45
1738.01831180721	43
1738.04527906501	33
1738.07224653267	34
1738.09921420997	32
1738.12618209691	41
1738.15315019371	33
1738.18011849994	40
1738.20708701624	19
1738.23405574218	22
1738.26102467755	13
1738.28799382278	30
1738.31496317765	27
1738.34193274237	27
1738.36890251696	51
1738.39587250097	54
1738.42284269462	45
1738.44981309814	24
1738.47678371151	31
1738.5037545343	27
1738.53072556696	41
1738.55769680926	27
1738.5846682612	31
1738.61163992299	53
1738.63861179465	22
1738.66558387573	31
1738.69255616667	67
1738.71952866725	56
1738.74650137748	92
1738.77347429756	94
1738.80044742707	78
1738.82742076666	67
1738.85439431588	52
1738.88136807454	94
1738.90834204326	76
1738.93531622142	51
1738.96229060943	41
1738.98926520709	45
1739.01624001438	31
1739.04321503154	40
1739.07019025834	54
1739.09716569478	55
1739.12414134108	51
1739.15111719702	56
1739.1780932626	61
1739.20506953804	24
1739.23204602291	29
1739.25902271786	35
1739.28599962223	22
1739.31297673646	50
1739.33995406033	51
1739.36693159384	70
1739.39390933722	47
1739.42088729023	38
1739.44786545289	59
1739.47484382541	40
1739.50182240757	41
1739.52880119937	21
1739.55578020081	19
1739.58275941212	18
1739.60973883328	44
1739.63671846387	64
1739.66369830432	62
1739.69067835441	50
1739.71765861414	44
1739.74463908373	65
1739.77161976297	93
1739.79860065184	89
1739.82558175058	83
1739.85256305896	75
1739.87954457698	46
1739.90652630465	67
1739.93350824238	114
1739.96049038955	100
1739.98747274636	62
1740.01445531303	52
1740.04143808934	47
1740.06842107529	36
1740.09540427111	30
1740.12238767656	40
1740.14937129166	36
1740.17635511662	30
1740.20333915122	31
1740.23032339546	15
1740.25730784957	36
1740.28429251331	60
1740.3112773867	59
1740.33826246973	37
1740.36524776262	33
1740.39223326516	39
1740.41921897733	30
1740.44620489937	45
1740.47319103105	26
1740.50017737259	51
1740.52716392355	53
1740.55415068438	29
1740.58113765484	41
1740.60812483517	33
1740.63511222514	40
1740.66209982475	53
1740.68908763401	55
1740.71607565312	59
1740.74306388188	70
1740.77005232028	75
1740.79704096854	130
1740.82402982645	111
1740.851018894	111
1740.8780081714	75
1740.90499765845	79
1740.93198735514	75
1740.95897726148	72
1740.98596737789	38
1741.01295770352	46
1741.03994823921	50
1741.06693898456	37
1741.09392993954	55
1741.12092110417	30
1741.14791247866	38
1741.17490406279	40
1741.20189585656	36
1741.2288878602	38
1741.25588007347	48
1741.28287249639	34
1741.30986512896	33
1741.33685797138	28
1741.36385102345	30
1741.39084428537	22
1741.41783775694	28
1741.44483143816	19
1741.47182532902	2
1741.49881942952	38
1741.52581374009	26
1741.5528082601	18
1741.57980298974	31
1741.60679792947	44
1741.63379307862	35
1741.66078843741	41
1741.68778400606	56
1741.71477978436	86
1741.74177577252	88
1741.76877197032	74
1741.79576837755	79
1741.82276499485	99
1741.84976182158	74
1741.87675885839	93
1741.90375610462	93
1741.9307535605	113
1741.95775122624	65
1741.98474910162	48
1742.01174718686	26
1742.03874548175	28
1742.06574398628	47
1742.09274270066	46
1742.1197416247	41
1742.14674075816	36
1742.17374010169	28
1742.20073965466	30
1742.22773941748	36
1742.25473939017	43
1742.28173957228	53
1742.30873996425	27
1742.33574056586	20
1742.36274137734	39
1742.38974239846	35
1742.41674362922	35
1742.44374506963	33
1742.4707467199	23
1742.49774857981	36
1742.52475064958	33
1742.55175292878	28
1742.57875541783	26
1742.60575811675	47
1742.6327610251	61
1742.65976414331	49
1742.68676747116	48
1742.71377100865	47
1742.74077475622	55
1742.76777871301	68
1742.79478287986	78
1742.82178725615	95
1742.84879184251	71
1742.87579663831	91
1742.90280164374	98
1742.92980685925	91
1742.95681228419	70
1742.98381791878	45
1743.01082376344	57
1743.03782981731	35
1743.06483608126	45
1743.09184255485	36
1743.11884923809	56
1743.14585613118	37
1743.17286323371	45
1743.19987054609	57
1743.22687806834	54
1743.25388580001	41
1743.28089374155	28
1743.30790189273	45
1743.33491025377	38
1743.36191882445	49
1743.38892760478	26
1743.41593659496	31
1743.44294579458	31
1743.46995520406	21
1743.49696482339	49
1743.52397465216	31
1743.550984691	28
1743.57799493927	30
1743.6050053974	54
1743.63201606518	43
1743.6590269426	54
1743.68603802988	49
1743.7130493268	55
1743.74006083315	106
1743.76707254958	113
1743.79408447566	92
1743.82109661137	121
1743.84810895695	97
1743.87512151196	104
1743.90213427683	91
1743.92914725134	79
1743.95616043571	78
1743.98317382973	78
1744.01018743339	68
1744.03720124692	50
1744.06421527008	60
1744.0912295029	74
1744.11824394557	53
1744.14525859767	25
1744.17227345963	43
1744.19928853146	27
1744.22630381271	25
1744.25331930403	35
1744.28033500479	28
1744.30735091541	46
1744.33436703567	44
1744.36138336558	21
1744.38839990513	33
1744.41541665454	19
1744.4424336136	28
1744.46945078252	40
1744.49646816108	34
1744.52348574929	51
1744.55050354736	30
1744.57752155485	53
1744.60453977221	56
1744.63155819922	48
1744.65857683608	24
1744.68559568259	50
1744.71261473874	69
1744.73963400476	104
1744.7666534802	112
1744.79367316572	109
1744.82069306089	94
1744.84771316548	134
1744.87473347994	135
1744.90175400404	120
1744.928774738	122
1744.95579568182	121
1744.98281683486	84
1745.00983819797	67
1745.03685977094	101
1745.06388155313	72
1745.09090354539	58
1745.1179257473	48
1745.14494815885	51
1745.17197078027	49
1745.19899361111	32
1745.22601665203	36
1745.25303990238	18
1745.28006336259	28
1745.30708703245	34
1745.33411091195	22
1745.36113500131	36
1745.38815930011	59
1745.41518380897	33
1745.44220852749	38
1745.46923345543	43
1745.49625859324	19
1745.5232839409	41
1745.55030949821	32
1745.57733526517	17
1745.60436124177	35
1745.63138742823	29
1745.65841382434	50
1745.6854404301	29
1745.71246724571	44
1745.73949427076	55
1745.76652150588	99
1745.79354895064	100
1745.82057660484	96
1745.84760446911	95
1745.87463254282	85
1745.90166082638	95
1745.92868931959	90
1745.95571802245	109
1745.98274693516	79
1746.00977605753	72
1746.03680538953	75
1746.0638349314	64
1746.09086468292	46
1746.11789464408	64
1746.1449248151	49
1746.17195519555	47
1746.19898578608	35
1746.22601658604	21
1746.25304759586	29
1746.28007881532	33
1746.30711024443	27
1746.33414188341	32
1746.36117373202	33
1746.38820579029	26
1746.41523805841	33
1746.44227053618	31
1746.4693032236	43
1746.49633612088	38
1746.5233692278	33
1746.55040254437	29
1746.57743607059	30
1746.60446980667	35
1746.63150375239	42
1746.65853790776	50
1746.68557227299	46
1746.71260684786	43
1746.7396416326	53
1746.76667662677	74
1746.7937118308	137
1746.82074724447	135
1746.84778286801	108
1746.87481870119	91
1746.90185474402	69
1746.92889099649	81
1746.95592745883	91
1746.98296413103	95
1747.01000101266	82
1747.03703810393	58
1747.06407540507	51
1747.09111291606	48
1747.11815063649	47
1747.14518856678	42
1747.17222670693	37
1747.19926505651	28
1747.22630361596	33
1747.25334238505	51
1747.28038136378	47
1747.30742055238	48
1747.33445995062	75
1747.36149955873	42
1747.38853937626	32
1747.41557940366	67
1747.44261964092	32
1747.46966008783	20
1747.49670074416	18
1747.52374161058	37
1747.55078268642	47
1747.57782397213	22
1747.60486546748	31
1747.63190717248	47
1747.65894908734	46
1747.68599121184	46
1747.71303354621	44
1747.74007609001	40
1747.76711884367	67
1747.7941618072	62
1747.82120498015	73
1747.84824836297	112
1747.87529195543	96
1747.90233575775	75
1747.92937976972	76
1747.95642399134	104
1747.9834684226	86
1748.01051306373	52
1748.0375579145	49
1748.06460297492	28
1748.0916482452	46
1748.11869372513	44
1748.14573941491	53
1748.17278531414	23
1748.19983142322	42
1748.22687774194	19
1748.25392427054	28
1748.28097100877	36
1748.30801795644	45
1748.33506511419	37
1748.36211248158	34
1748.38916005862	41
1748.4162078453	77
1748.44325584185	29
1748.47030404805	33
1748.49735246389	24
1748.52440108959	38
1748.55144992494	31
1748.57849896994	31
1748.60554822458	47
1748.63259768909	46
1748.65964736324	57
1748.68669724725	38
1748.71374734092	38
1748.74079764422	48
1748.76784815718	79
1748.79489887978	91
1748.82194981246	110
1748.84900095457	72
1748.87605230633	105
1748.90310386816	91
1748.93015563943	80
1748.95720762034	55
1748.98425981112	68
1749.01131221154	44
1749.03836482183	51
1749.06541764176	57
1749.09247067112	64
1749.11952391057	72
1749.14657735944	41
1749.17363101839	35
1749.20068488677	20
1749.2277389648	19
1749.25479325269	40
1749.28184775023	33
1749.30890245763	33
1749.33595737468	25
1749.36301250138	32
1749.39006783794	29
1749.41712338414	25
1749.44417913978	44
1749.47123510549	29
1749.49829128064	29
1749.52534766565	39
1749.55240426052	20
1749.57946106482	24
1749.60651807899	64
1749.6335753028	50
1749.66063273648	19
1749.6876903798	49
1749.71474823277	62
1749.74180629539	82
1749.76886456787	63
1749.79592305	93
1749.82298174177	89
1749.85004064341	130
1749.87709975469	120
1749.90415907584	100
1749.93121860642	76
1749.95827834686	84
1749.98533829695	52
1750.01239845669	81
1750.03945882629	65
1750.06651940553	53
1750.09358019464	35
1750.12064119318	38
1750.1477024018	42
1750.17476381985	63
1750.20182544755	42
1750.22888728533	45
1750.25594933254	26
1750.2830115894	41
1750.31007405633	61
1750.33713673248	59
1750.36419961871	56
1750.39126271459	61
1750.41832602012	31
1750.4453895355	37
1750.47245326032	55
1750.49951719501	67
1750.52658133955	53
1750.55364569353	46
1750.58071025737	26
1750.60777503086	20
1750.63484001421	21
1750.66190520721	43
1750.68897060986	59
1750.71603622237	81
1750.74310204431	42
1750.77016807612	81
1750.79723431778	139
1750.82430076889	143
1750.85136743007	159
1750.87843430068	124
1750.90550138115	102
1750.93256867127	66
1750.95963617104	100
1750.98670388068	96
1751.01377179996	74
1751.04083992867	57
1751.06790826746	78
1751.0949768159	59
1751.12204557399	65
1751.14911454194	40
1751.17618371933	29
1751.20325310657	15
1751.23032270347	16
1751.25739251022	34
1751.28446252663	17
1751.31153275268	22
1751.3386031886	25
1751.36567383417	31
1751.39274468938	16
1751.41981575446	21
1751.44688702896	36
1751.47395851334	26
1751.50103020757	32
1751.52810211124	27
1751.55517422499	22
1751.58224654817	52
1751.60931908121	62
1751.6363918239	61
1751.66346477624	52
1751.69053793844	50
1751.71761131008	49
1751.74468489157	78
1751.77175868294	66
1751.79883268395	128
1751.8259068946	102
1751.85298131513	119
1751.88005594508	115
1751.9071307849	106
1751.93420583437	113
1751.9612810937	87
1751.98835656267	52
1752.0154322413	42
1752.04250812979	43
1752.06958422771	29
1752.09666053571	29
1752.12373705336	54
1752.15081378045	29
1752.17789071739	40
1752.20496786399	47
1752.23204522045	40
1752.25912278677	38
1752.28620056252	32
1752.31327854793	25
1752.34035674341	33
1752.36743514833	35
1752.39451376289	45
1752.42159258732	60
1752.44867162139	38
1752.47575086533	32
1752.50283031871	35
1752.52990998216	26
1752.55698985504	20
1752.58406993779	28
1752.61115023019	22
1752.63823073223	27
1752.66531144414	29
1752.69239236549	60
1752.71947349691	49
1752.74655483798	50
1752.77363638848	49
1752.80071814907	38
1752.82780011908	68
1752.85488229896	119
1752.88196468849	97
1752.90904728767	57
1752.93613009671	68
1752.9632131154	80
1752.99029634374	48
1753.01737978194	49
1753.04446342979	38
1753.07154728729	33
1753.09863135466	40
1753.12571563145	65
1753.15280011833	41
1753.17988481464	52
1753.20696972082	46
1753.23405483664	59
1753.26114016211	26
1753.28822569744	33
1753.31531144265	40
1753.34239739706	40
1753.36948356156	55
1753.39656993571	26
1753.4236565195	29
1753.45074331316	24
1753.47783031647	29
1753.50491752943	17
1753.53200495203	27
1753.5590925845	45
1753.58618042684	29
1753.6132684786	51
1753.64035674024	31
1753.6674452113	42
1753.69453389245	43
1753.72162278324	62
1753.74871188347	103
1753.77580119378	84
1753.80289071352	59
1753.82998044312	73
1753.85707038238	102
1753.88416053128	73
1753.91125089005	53
1753.93834145868	64
1753.96543223675	65
1753.99252322468	64
1754.01961442204	40
1754.04670582948	39
1754.07379744658	41
1754.1008892731	41
1754.12798130971	32
1754.15507355575	26
1754.18216601165	18
1754.20925867721	29
1754.23635155263	27
1754.26344463769	24
1754.29053793241	41
1754.31763143678	34
1754.34472515101	33
1754.37181907467	40
1754.39891320842	32
1754.42600755181	42
1754.45310210464	26
1754.48019686755	7
1754.50729183989	20
1754.53438702209	18
1754.56148241416	33
1754.58857801567	27
1754.61567382704	21
1754.64276984784	26
1754.66986607872	20
1754.69696251926	37
1754.72405916944	29
1754.75115602927	51
1754.77825309897	56
1754.80535037831	80
1754.83244786731	84
1754.85954556595	109
1754.88664347446	120
1754.91374159283	68
1754.94083992064	55
1754.96793845832	56
1754.99503720542	62
1755.02213616261	81
1755.04923532945	49
1755.07633470593	67
1755.10343429207	42
1755.13053408785	45
1755.15763409372	25
1755.18473430902	33
1755.21183473397	36
1755.23893536878	34
1755.26603621346	23
1755.29313726758	7
1755.32023853156	13
1755.34734000497	31
1755.37444168846	50
1755.4015435816	21
1755.4286456844	29
1755.45574799684	25
1755.48285051893	45
1755.5099532511	39
1755.53705619271	44
1755.56415934397	32
1755.59126270509	35
1755.61836627586	45
1755.6454700565	50
1755.67257404678	73
1755.6996782465	50
1755.7267826563	31
1755.75388727576	53
1755.78099210486	74
1755.80809714361	66
1755.83520239201	65
1755.86230785049	91
1755.8894135184	86
1755.91651939597	118
1755.9436254834	82
1755.97073178048	86
1755.99783828743	98
1756.02494500402	32
1756.05205193005	32
1756.07915906616	36
1756.10626641171	52
1756.13337396734	56
1756.1604817324	40
1756.18758970711	51
1756.21469789168	33
1756.24180628613	42
1756.26891489	31
1756.29602370374	26
1756.32313272713	26
1756.35024196039	37
1756.3773514033	61
1756.40446105564	35
1756.43157091806	16
1756.45868098992	35
1756.48579127164	61
1756.51290176323	39
1756.54001246426	47
1756.56712337515	73
1756.59423449568	35
1756.62134582609	38
1756.64845736614	54
1756.67556911585	57
1756.70268107542	42
1756.72979324464	56
1756.7569056233	62
1756.78401821203	65
1756.8111310102	74
1756.83824401824	89
1756.86535723614	81
1756.89247066348	65
1756.91958430068	59
1756.94669814754	75
1756.97381220426	66
1757.00092647063	44
1757.02804094665	48
1757.05515563232	55
1757.08227052785	67
1757.10938563304	55
1757.13650094809	41
