2118.91436598012	1
2118.9441488659	2
2118.97393196145	4
2119.00371526702	0
2119.03349878237	0
2119.0632825075	6
2119.09306644264	0
2119.12285058756	5
2119.15263494226	1
2119.18241950698	0
2119.21220428147	7
2119.24198926574	7
2119.27177446027	1
2119.30155986433	2
2119.33134547818	0
2119.36113130204	0
2119.39091733591	0
2119.42070357933	0
2119.45049003276	1
2119.4802766962	0
2119.51006356919	0
2119.5398506522	0
2119.56963794498	0
2119.59942544802	3
2119.62921316059	3
2119.65900108295	9
2119.68878921532	3
2119.71857755747	1
2119.74836610963	0
2119.77815487158	0
2119.8079438433	1
2119.83773302504	3
2119.86752241656	4
2119.89731201785	0
2119.92710182916	0
2119.95689185025	4
2119.98668208112	7
2120.01647252201	5
2120.0462631729	2
2120.07605403335	1
2120.1058451038	0
2120.13563638404	0
2120.16542787429	4
2120.19521957432	0
2120.22501148413	0
2120.25480360396	0
2120.28459593356	0
2120.31438847295	0
2120.34418122235	2
2120.37397418176	0
2120.40376735072	5
2120.43356072969	0
2120.46335431844	11
2120.49314811721	7
2120.52294212575	2
2120.55273634408	1
2120.58253077218	5
2120.61232541054	5
2120.64212025844	2
2120.67191531612	0
2120.70171058405	2
2120.73150606152	0
2120.76130174901	6
2120.79109764628	4
2120.82089375356	0
2120.85069007062	0
2120.88048659747	3
2120.91028333409	1
2120.94008028096	0
2120.96987743738	13
2120.99967480357	5
2121.02947237978	5
2121.05927016601	2
2121.08906816202	1
2121.1188663678	7
2121.1486647836	9
2121.17846340895	10
2121.20826224431	3
2121.23806128969	5
2121.26786054484	2
2121.29766000978	0
2121.32745968473	1
2121.35725956946	2
2121.38705966397	0
2121.41685996849	0
2121.4466604828	1
2121.47646120688	7
2121.50626214122	2
2121.5360632851	3
2121.56586463876	1
2121.59566620244	2
2121.62546797589	7
2121.65526995936	6
2121.68507215261	3
2121.71487455564	2
2121.74467716869	0
2121.77447999152	0
2121.80428302412	1
2121.83408626674	1
2121.86388971914	0
2121.89369338133	3
2121.92349725352	1
2121.95330133574	4
2121.98310562749	2
2122.01291012927	0
2122.04271484105	3
2122.07251976239	0
2122.10232489373	0
2122.13213023486	4
2122.16193578601	5
2122.19174154693	1
2122.22154751763	0
2122.25135369835	6
2122.28116008909	7
2122.31096668937	4
2122.34077349966	1
2122.37058051974	0
2122.40038774983	3
2122.4301951897	2
2122.46000283935	2
2122.48981069902	8
2122.51961876847	0
2122.5494270477	3
2122.57923553694	0
2122.60904423597	1
2122.63885314477	0
2122.66866226359	6
2122.69847159219	2
2122.72828113081	2
2122.7580908792	0
2122.78790083738	0
2122.81771100534	0
2122.84752138355	4
2122.8773319713	8
2122.90714276907	5
2122.93695377662	2
2122.96676499395	2
2122.9965764213	2
2123.02638805842	0
2123.05619990557	0
2123.08601196249	0
2123.11582422919	0
2123.14563670568	2
2123.17544939218	0
2123.20526228869	2
2123.23507539475	4
2123.26488871083	3
2123.29470223692	3
2123.32451597256	1
2123.35432991822	0
2123.38414407389	2
2123.41395843934	1
2123.44377301457	2
2123.47358779958	4
2123.50340279484	5
2123.53321799965	0
2123.56303341424	1
2123.59284903885	0
2123.62266487347	0
2123.65248091764	1
2123.68229717182	1
2123.71211363578	3
2123.74193031	5
2123.77174719352	9
2123.8015642873	3
2123.83138159062	4
2123.8611991042	1
2123.89101682755	0
2123.92083476045	2
2123.9506529036	1
2123.98047125654	2
2124.01028981901	3
2124.04010859174	4
2124.06992757425	1
2124.09974676655	1
2124.12956616862	1
2124.15938578071	0
2124.18920560258	0
2124.21902563446	14
2124.24884587589	0
2124.27866632734	4
2124.30848698881	4
2124.33830786005	4
2124.36812894108	5
2124.39795023212	11
2124.42777173294	0
2124.45759344378	5
2124.48741536417	3
2124.51723749481	0
2124.54705983499	0
2124.57688238519	1
2124.60670514517	5
2124.63652811517	0
2124.66635129471	0
2124.6961746845	0
2124.72599828385	5
2124.75582209344	3
2124.78564611258	1
2124.8154703415	1
2124.84529478067	1
2124.87511942939	1
2124.90494428812	1
2124.93476935663	2
2124.96459463517	2
2124.99442012324	0
2125.02424582134	1
2125.05407172945	6
2125.08389784734	2
2125.11372417501	4
2125.1435507127	2
2125.17337746018	1
2125.20320441766	0
2125.2330315847	2
2125.26285896175	4
2125.29268654882	0
2125.32251434567	11
2125.3523423523	3
2125.38217056871	8
2125.41199899514	17
2125.44182763135	7
2125.47165647757	8
2125.50148553358	1
2125.53131479961	1
2125.56114427518	14
2125.59097396077	1
2125.62080385614	4
2125.65063396152	0
2125.68046427669	0
2125.71029480187	1
2125.74012553684	3
2125.76995648159	3
2125.79978763612	0
2125.82961900066	5
2125.85945057523	0
2125.88928235934	4
2125.91911435346	4
2125.94894655761	0
2125.97877897153	0
2126.00861159524	0
2126.03844442873	2
2126.06827747223	0
2126.09811072552	2
2126.12794418883	2
2126.15777786168	6
2126.18761174478	0
2126.21744583743	1
2126.2472801401	3
2126.27711465254	1
2126.30694937525	0
2126.33678430726	2
2126.36661944952	3
2126.39645480133	5
2126.4262903634	5
2126.45612613501	9
2126.48596211663	1
2126.51579830804	5
2126.54563470947	5
2126.57547132068	1
2126.60530814167	0
2126.63514517267	1
2126.66498241346	1
2126.69481986403	2
2126.72465752439	1
2126.75449539499	0
2126.78433347514	3
2126.81417176531	6
2126.84401026527	2
2126.87384897523	0
2126.90368789499	0
2126.93352702452	1
2126.96336636383	0
2126.99320591317	9
2127.02304567252	11
2127.05288564141	10
2127.08272582056	15
2127.11256620926	7
2127.14240680774	2
2127.17224761623	6
2127.20208863474	1
2127.23192986304	0
2127.26177130112	1
2127.29161294898	2
2127.32145480709	4
2127.35129687475	1
2127.38113915219	5
2127.41098163965	5
2127.44082433712	2
2127.47066724415	0
2127.50051036119	4
2127.53035368825	0
2127.56019722509	2
2127.59004097171	6
2127.61988492812	0
2127.64972909454	0
2127.67957347098	1
2127.70941805697	0
2127.73926285297	0
2127.76910785876	0
2127.79895307457	6
2127.82879850015	0
2127.85864413552	3
2127.88848998091	4
2127.91833603608	7
2127.94818230103	2
2127.97802877624	5
2128.00787546099	3
2128.03772235553	8
2128.06756946008	8
2128.09741677465	6
2128.12726429877	1
2128.15711203291	3
2128.18695997683	1
2128.21680813076	0
2128.24665649448	13
2128.27650506798	3
2128.3063538515	3
2128.3362028448	1
2128.36605204812	0
2128.39590146099	0
2128.42575108411	7
2128.45560091702	8
2128.48545095946	8
2128.51530121193	0
2128.54515167466	0
2128.57500234669	1
2128.60485322898	2
2128.63470432081	4
2128.6645556229	1
2128.69440713453	7
2128.72425885619	6
2128.75411078762	0
2128.78396292908	11
2128.81381528008	9
2128.8436678411	1
2128.87352061213	3
2128.90337359296	0
2128.93322678356	2
2128.96308018418	2
2128.99293379458	6
2129.02278761501	11
2129.05264164498	7
2129.08249588496	3
2129.11235033497	4
2129.14220499476	0
2129.17205986433	3
2129.20191494369	3
2129.2317702333	2
2129.26162573245	2
2129.29148144139	1
2129.32133736058	2
2129.35119348932	5
2129.38104982785	0
2129.41090637639	1
2129.44076313495	0
2129.47062010329	1
2129.50047728142	0
2129.53033466933	2
2129.56019226726	10
2129.5900500752	4
2129.61990809269	6
2129.64976632021	3
2129.67962475774	1
2129.70948340482	0
2129.73934226191	10
2129.76920132879	4
2129.79906060569	2
2129.82892009237	0
2129.85877978907	0
2129.88863969556	5
2129.91849981182	6
2129.94836013787	7
2129.97822067394	7
2130.00808142003	1
2130.03794237566	2
2130.06780354132	5
2130.09766491675	6
2130.12752650221	0
2130.15738829745	0
2130.18725030247	5
2130.21711251751	1
2130.24697494257	1
2130.27683757717	1
2130.3067004218	9
2130.33656347621	0
2130.36642674064	2
2130.39629021485	2
2130.42615389884	14
2130.45601779286	1
2130.48588189665	0
2130.51574621023	1
2130.5456107336	0
2130.57547546721	3
2130.60534041038	1
2130.63520556356	0
2130.66507092653	3
2130.69493649952	0
2130.72480228229	1
2130.75466827484	2
2130.78453447742	0
2130.81440088977	5
2130.84426751191	4
2130.87413434384	3
2130.90400138602	0
2130.93386863774	1
2130.96373609949	1
2130.99360377102	0
2131.02347165256	1
2131.05333974366	4
2131.08320804477	5
2131.11307655591	0
2131.14294527682	2
2131.17281420753	2
2131.20268334825	5
2131.23255269875	6
2131.26242225904	4
2131.29229202934	1
2131.32216200944	7
2131.35203219954	3
2131.3819025992	0
2131.41177320888	0
2131.44164402858	0
2131.47151505806	0
2131.50138629732	7
2131.5312577466	0
2131.56112940543	2
2131.59100127452	2
2131.62087335339	5
2131.65074564204	0
2131.68061814048	1
2131.71049084894	10
2131.74036376718	7
2131.7702368952	1
2131.80011023348	0
2131.82998378131	2
2131.85985753892	2
2131.88973150655	0
2131.91960568397	2
2131.9494800714	0
2131.97935466862	0
2132.00922947563	0
2132.03910449265	0
2132.06897971945	0
2132.09885515604	1
2132.12873080289	0
2132.15860665928	1
2132.18848272546	5
2132.21835900166	1
2132.24823548764	1
2132.27811218364	11
2132.30798908919	10
2132.33786620499	5
2132.36774353058	3
2132.39762106595	2
2132.42749881111	0
2132.45737676605	7
2132.48725493124	3
2132.51713330599	0
2132.54701189075	1
2132.57689068554	0
2132.60676968987	1
2132.63664890422	1
2132.66652832836	3
2132.69640796251	5
2132.72628780645	0
2132.75616786018	0
2132.78604812369	8
2132.81592859745	4
2132.84580928077	3
2132.8756901741	4
2132.90557127722	3
2132.93545259035	0
2132.96533411304	2
2132.99521584574	2
2133.02509778847	1
2133.05497994098	0
2133.08486230327	1
2133.11474487559	5
2133.14462765768	0
2133.1745106498	17
2133.20439385147	3
2133.23427726316	2
2133.26416088486	1
2133.29404471636	1
2133.32392875763	0
2133.35381300869	0
2133.38369746977	0
2133.41358214064	3
2133.44346702152	10
2133.47335211219	6
2133.50323741265	4
2133.53312292312	1
2133.56300864338	7
2133.59289457366	5
2133.62278071349	0
2133.65266706333	1
2133.6825536232	1
2133.71244039285	0
2133.74232737229	0
2133.77221456151	2
2133.80210196076	7
2133.83198957002	1
2133.86187738883	5
2133.89176541766	3
2133.92165365651	2
2133.95154210515	3
2133.98143076333	9
2134.01131963178	0
2134.04120871	0
2134.07109799801	3
2134.10098749581	1
2134.13087720363	15
2134.16076712146	6
2134.19065724885	2
2134.22054758625	0
2134.25043813344	1
2134.28032889066	3
2134.31021985765	1
2134.34011103443	1
2134.37000242123	3
2134.39989401806	4
2134.42978582443	1
2134.45967784058	3
2134.48957006699	0
2134.51946250319	2
2134.54935514894	6
2134.5792480047	6
2134.60914107073	8
2134.63903434606	3
2134.66892783166	2
2134.6988215268	0
2134.7287154322	0
2134.75860954714	2
2134.78850387188	1
2134.81839840663	3
2134.8482931514	0
2134.87818810596	0
2134.90808327031	0
2134.93797864467	2
2134.96787422882	4
2134.99777002276	2
2135.02766602671	2
2135.05756224045	4
2135.08745866398	0
2135.11735529753	2
2135.14725214086	3
2135.17714919421	1
2135.20704645711	4
2135.23694393003	0
2135.26684161298	0
2135.29673950571	6
2135.32663760822	4
2135.35653592076	5
2135.38643444308	9
2135.41633317518	4
2135.44623211731	4
2135.47613126922	0
2135.50603063115	0
2135.53593020263	4
2135.56582998414	1
2135.59572997566	0
2135.62563017697	0
2135.65553058806	0
2135.68543120894	0
2135.71533203984	2
2135.74523308077	2
2135.77513433124	1
2135.80503579173	0
2135.83493746224	0
2135.86483934254	2
2135.89474143263	2
2135.9246437325	2
2135.95454624239	0
2135.98444896207	1
2136.01435189153	0
2136.04425503101	8
2136.07415838052	1
2136.10406193957	7
2136.13396570864	0
2136.16386968751	4
2136.19377387662	2
2136.22367827506	2
2136.25358288374	0
2136.28348770222	0
2136.31339273048	1
2136.34329796852	8
2136.37320341659	0
2136.40310907444	6
2136.43301494232	7
2136.46292101998	7
2136.49282730742	1
2136.52273380489	3
2136.55264051214	1
2136.58254742918	1
2136.612454556	1
2136.64236189308	0
2136.67226943971	3
2136.70217719636	9
2136.73208516304	3
2136.76199333926	1
2136.7919017255	4
2136.82181032153	2
2136.85171912759	4
2136.88162814343	5
2136.91153736905	1
2136.94144680446	4
2136.97135645012	3
2137.00126630534	0
2137.03117637034	1
2137.06108664537	0
2137.09099713041	0
2137.12090782525	5
2137.15081872986	6
2137.1807298445	3
2137.21064116893	3
2137.24055270314	4
2137.27046444714	1
2137.30037640139	0
2137.33028856519	1
2137.36020093902	0
2137.3901135224	0
2137.42002631603	3
2137.44993931945	7
2137.47985253266	2
2137.50976595565	5
2137.5396795889	10
2137.5695934317	0
2137.59950748428	0
2137.62942174713	5
2137.65933621952	4
2137.6892509017	1
2137.7191657939	4
2137.74908089613	2
2137.7789962079	8
2137.80891172969	3
2137.83882746151	1
2137.86874340312	5
2137.89865955451	0
2137.92857591568	0
2137.95849248688	2
2137.9884092681	4
2138.01832625887	2
2138.04824345966	0
2138.07816087048	4
2138.10807849084	3
2138.13799632123	2
2138.16791436164	0
2138.19783261183	4
2138.22775107182	9
2138.25766974158	4
2138.28758862137	0
2138.31750771119	0
2138.34742701055	1
2138.37734651993	0
2138.4072662391	8
2138.4371861683	7
2138.46710630728	3
2138.49702665604	1
2138.52694721483	7
2138.55686798341	0
2138.58678896177	0
2138.61671015015	2
2138.64663154856	0
2138.67655315651	2
2138.70647497449	6
2138.73639700226	8
2138.76631924004	8
2138.79624168762	1
2138.82616434498	0
2138.85608721212	3
2138.88601028953	8
2138.91593357648	4
2138.94585707346	1
2138.97578078023	0
2139.00570469701	5
2139.03562882335	8
2139.06555315971	3
2139.09547770609	2
2139.12540246226	4
2139.15532742822	1
2139.1852526042	0
2139.21517798996	0
2139.24510358551	1
2139.27502939109	10
2139.30495540645	0
2139.33488163183	0
2139.36480806677	2
2139.39473471172	5
2139.4246615667	1
2139.45458863147	10
2139.48451590602	8
2139.5144433906	10
2139.54437108496	3
2139.57429898911	0
2139.60422710328	0
2139.63415542724	0
2139.66408396098	4
2139.69401270475	0
2139.72394165831	3
2139.75387082165	1
2139.78380019525	0
2139.8137297784	0
2139.84365957134	4
2139.8735895743	0
2139.90351978705	1
2139.93345020982	3
2139.96338084238	3
2139.99331168496	0
2140.02324273709	0
2140.05317399924	0
2140.08310547118	7
2140.11303715338	2
2140.14296904514	0
2140.17290114667	1
2140.20283345823	0
2140.23276597958	0
2140.26269871095	10
2140.29263165187	6
2140.32256480306	2
2140.35249816402	1
2140.38243173478	1
2140.41236551532	0
2140.44229950589	7
2140.47223370624	5
2140.50216811638	0
2140.53210273654	0
2140.56203756673	8
2140.59197260646	7
2140.62190785622	1
2140.65184331577	0
2140.68177898534	0
2140.7117148647	4
2140.74165095385	1
2140.77158725278	0
2140.80152376197	5
2140.83146048071	0
2140.86139740948	5
2140.89133454803	4
2140.92127189661	0
2140.95120945473	0
2140.98114722288	1
2141.01108520129	2
2141.04102338902	0
2141.07096178677	0
2141.10090039454	0
2141.1308392121	9
2141.16077823968	1
2141.19071747681	5
2141.22065692397	4
2141.25059658115	6
2141.28053644812	3
2141.31047652488	1
2141.34041681166	0
2141.37035730799	0
2141.40029801434	0
2141.43023893072	0
2141.46018005688	1
2141.49012139307	6
2141.52006293881	1
2141.55000469457	1
2141.57994666036	1
2141.6098888357	0
2141.63983122106	0
2141.66977381645	1
2141.69971662162	0
2141.72965963658	3
2141.75960286133	1
2141.78954629634	1
2141.81948994089	3
2141.84943379524	4
2141.87937785961	4
2141.90932213401	0
2141.93926661819	0
2141.96921131216	3
2141.99915621592	5
2142.0291013297	1
2142.05904665327	2
2142.08899218662	0
2142.11893793	0
2142.14888388341	2
2142.17883004636	1
2142.20877641934	2
2142.23872300234	0
2142.2686697949	0
2142.29861679748	5
2142.32856400984	1
2142.35851143247	2
2142.38845906465	0
2142.41840690662	2
2142.44835495861	1
2142.47830322038	1
2142.50825169218	2
2142.53820037354	5
2142.56814926515	8
2142.59809836655	2
2142.62804767751	8
2142.65799719872	2
2142.68794692972	1
2142.71789687051	1
2142.74784702109	0
2142.77779738169	0
2142.80774795208	0
2142.83769873249	2
2142.86764972246	0
2142.89760092244	2
2142.92755233246	2
2142.95750395226	0
2142.98745578185	3
2143.01740782146	0
2143.04736007086	4
2143.07731253029	3
2143.10726519927	0
2143.13721807851	6
2143.1671711673	0
2143.19712446611	1
2143.22707797471	3
2143.25703169334	3
2143.28698562152	1
2143.31693975996	0
2143.34689410795	3
2143.37684866596	0
2143.406803434	3
2143.43675841159	2
2143.46671359921	2
2143.49666899685	3
2143.52662460428	1
2143.5565804215	3
2143.58653644874	6
2143.61649268553	0
2143.64644913235	2
2143.67640578919	7
2143.70636265582	0
2143.73631973224	8
2143.76627701868	11
2143.79623451491	5
2143.82619222093	2
2143.85615013698	0
2143.88610826281	4
2143.91606659843	0
2143.94602514408	2
2143.97598389951	12
2144.00594286497	2
2144.03590204022	1
2144.06586142525	4
2144.09582102031	3
2144.12578082516	2
2144.1557408398	0
2144.18570106446	0
2144.21566149891	1
2144.24562214315	0
2144.27558299741	0
2144.30554406146	2
2144.33550533531	5
2144.36546681917	5
2144.39542851306	2
2144.4253904165	1
2144.45535252997	1
2144.48531485346	3
2144.51527738651	1
2144.54524012957	1
2144.57520308243	8
2144.60516624555	1
2144.63512961799	3
2144.66509320068	0
2144.69505699293	8
2144.72502099544	8
2144.7549852075	0
2144.78494962959	2
2144.81491426146	3
2144.84487910336	0
2144.87484415505	1
2144.90480941653	10
2144.93477488803	5
2144.96474056933	8
2144.99470646041	2
2145.02467256151	7
2145.05463887264	1
2145.08460539333	1
2145.11457212403	0
2145.14453906453	2
2145.17450621505	0
2145.20447357513	0
2145.23444114523	4
2145.26440892535	2
2145.29437691527	1
2145.3243451152	1
2145.3543135247	1
2145.38428214421	5
2145.41425097375	7
2145.44422001309	7
2145.47418926221	11
2145.50415872135	6
2145.53412839005	0
2145.56409826877	5
2145.59406835752	2
2145.62403865606	4
2145.65400916438	3
2145.68397988273	4
2145.71395081087	2
2145.74392194904	3
2145.77389329676	0
2145.8038648545	8
2145.83383662204	2
2145.86380859983	1
2145.89378078718	3
2145.92375318431	0
2145.95372579148	2
2145.98369860866	1
2146.0136716354	1
2146.04364487217	2
2146.07361831896	1
2146.1035919753	3
2146.13356584167	0
2146.16353991783	0
2146.19351420425	3
2146.22348870023	2
2146.25346340599	2
2146.28343832178	5
2146.31341344736	0
2146.34338878296	2
2146.37336432811	2
2146.40334008353	1
2146.43331604874	0
2146.46329222374	0
2146.49326860852	2
2146.52324520333	6
2146.55322200793	6
2146.58319902232	17
2146.61317624674	5
2146.64315368118	3
2146.67313132518	7
2146.7031091792	2
2146.73308724301	13
2146.76306551684	5
2146.79304400047	1
2146.82302269388	2
2146.85300159732	0
2146.88298071055	7
2146.91296003357	6
2146.94293956662	6
2146.97291930945	3
2147.00289926231	3
2147.03287942473	1
2147.06285979716	0
2147.09284037963	5
2147.12282117189	0
2147.15280217393	0
2147.182783386	0
2147.21276480786	1
2147.24274643951	10
2147.27272828119	4
2147.30271033289	1
2147.33269259414	0
2147.36267506519	1
2147.39265774626	0
2147.42264063735	0
2147.45262373824	3
2147.48260704892	4
2147.51259056962	3
2147.54257430011	3
2147.57255824039	1
2147.6025423907	2
2147.6325267508	3
2147.66251132092	3
2147.6924961006	0
2147.7224810903	3
2147.75246629003	1
2147.78245169955	4
2147.81243731886	1
2147.84242314795	4
2147.87240918732	2
2147.90239543623	4
2147.93238189493	1
2147.96236856366	1
2147.99235544242	0
2148.02234253073	0
2148.05232982907	1
2148.08231733743	0
2148.11230505559	0
2148.14229298353	4
2148.17228112126	0
2148.20226946926	0
2148.23225802681	0
2148.26224679415	2
2148.29223577151	8
2148.3222249589	6
2148.35221435585	0
2148.38220396282	0
2148.41219377958	0
2148.44218380637	2
2148.47217404295	0
2148.50216448956	0
2148.53215514571	2
2148.56214601214	0
2148.59213708811	5
2148.62212837411	1
2148.65211987014	3
2148.68211157572	1
2148.71210349133	2
2148.74209561673	1
2148.77208795239	2
2148.80208049737	3
2148.83207325262	4
2148.86206621741	3
2148.89205939247	6
2148.92205277708	0
2148.95204637172	0
2148.98204017615	0
2149.01203419061	1
2149.04202841486	7
2149.07202284889	3
2149.10201749296	0
2149.13201234681	1
2149.16200741046	9
2149.19200268413	19
2149.22199816759	1
2149.25199386108	7
2149.28198976412	2
2149.31198587719	6
2149.34198220029	2
2149.37197873317	1
2149.40197547585	1
2149.43197242855	10
2149.46196959105	2
2149.49196696333	0
2149.52196454564	4
2149.55196233775	2
2149.58196033987	0
2149.61195855156	0
2149.64195697327	0
2149.671955605	0
2149.70195444653	1
2149.73195349785	10
2149.76195275896	6
2149.79195223033	5
2149.82195191126	3
2149.85195180197	4
2149.88195190272	0
2149.91195221349	1
2149.94195273405	3
2149.97195346416	1
2150.00195440454	6
2150.03195555471	3
2150.06195691467	6
2150.09195848442	1
2150.12196026444	0
2150.15196225401	2
2150.18196445337	0
2150.21196686275	3
2150.24196948217	0
2150.27197231114	4
2150.30197535013	1
2150.33197859916	3
2150.36198205797	7
2150.39198572657	0
2150.42198960497	0
2150.45199369339	0
2150.4819979916	2
2150.51200249984	0
2150.54200721788	2
2150.5720121457	1
2150.60201728355	0
2150.63202263119	0
2150.66202818862	3
2150.69203395608	11
2150.72203993333	1
2150.75204612037	0
2150.78205251744	0
2150.81205912453	1
2150.84206594118	3
2150.87207296786	1
2150.90208020433	3
2150.93208765082	3
2150.96209530711	0
2150.99210317319	1
2151.02211124929	2
2151.05211953519	3
2151.08212803088	0
2151.11213673659	1
2151.1421456521	0
2151.1721547774	0
2151.20216411272	2
2151.23217365784	2
2151.26218341298	4
2151.29219337791	0
2151.32220355264	5
2151.35221393716	0
2151.38222453194	2
2151.41223533627	0
2151.44224635064	0
2151.47225757479	6
2151.50226900897	4
2151.53228065271	0
2151.56229250648	4
2151.59230457027	10
2151.62231684385	1
2151.65232932723	0
2151.68234202039	0
2151.71235492382	11
2151.74236803681	12
2151.77238135959	3
2151.80239489239	4
2151.83240863522	8
2151.86242258785	3
2151.89243675026	4
2151.92245112271	10
2151.9524657047	1
2151.98248049673	1
2152.01249549878	1
2152.04251071063	10
2152.07252613226	0
2152.10254176393	0
2152.13255760515	1
2152.16257365663	0
2152.19258991791	2
2152.22260638897	7
2152.25262306983	2
2152.28263996072	1
2152.3126570614	3
2152.34267437187	2
2152.3726918926	3
2152.40270962289	0
2152.43272756297	1
2152.46274571308	1
2152.49276407322	0
2152.52278264291	0
2152.55280142263	0
2152.58282041214	0
2152.61283961192	0
2152.64285902101	3
2152.67287864037	4
2152.70289846929	5
2152.73291850846	3
2152.7629387572	0
2152.79295921596	2
2152.82297988475	6
2152.8530007631	7
2152.88302185147	2
2152.91304314964	4
2152.94306465807	0
2152.97308637582	4
2153.00310830384	3
2153.03313044141	2
2153.06315278924	4
2153.09317534663	7
2153.12319811405	11
2153.15322109126	0
2153.1832442785	4
2153.21326767553	1
2153.24329128235	0
2153.2733150992	1
2153.30333912585	1
2153.33336336228	1
2153.36338780875	0
2153.393412465	5
2153.42343733105	7
2153.45346240712	5
2153.48348769299	4
2153.51351318889	0
2153.54353889458	1
2153.57356481006	3
2153.60359093533	2
2153.63361727086	5
2153.66364381596	3
2153.69367057084	3
2153.72369753599	0
2153.7537247107	3
2153.78375209543	0
2153.81377968996	0
2153.84380749451	0
2153.87383550862	3
2153.90386373276	0
2153.93389216693	0
2153.96392081089	6
2153.99394966464	0
2154.02397872842	1
2154.054008002	8
2154.08403748536	10
2154.11406717875	5
2154.14409708194	7
2154.17412719516	3
2154.20415751793	9
2154.23418805073	4
2154.26421879355	2
2154.29424974617	4
2154.32428090859	3
2154.35431228103	2
2154.38434386303	1
2154.41437565529	1
2154.44440765735	1
2154.47443986919	2
2154.50447229083	11
2154.5345049225	0
2154.56453776396	3
2154.59457081522	0
2154.62460407674	1
2154.65463754781	3
2154.68467122868	1
2154.71470511957	1
2154.7447392205	1
2154.77477353098	2
2154.80480805149	4
2154.83484278179	3
2154.86487772213	0
2154.89491287225	0
2154.92494823217	0
2154.95498380211	0
2154.98501958209	2
2155.01505557162	3
2155.04509177118	3
2155.07512818053	6
2155.10516479992	3
2155.13520162909	2
2155.16523866806	0
2155.19527591705	2
2155.22531337584	1
2155.25535104442	2
2155.28538892304	2
2155.31542701144	2
2155.34546530964	2
2155.37550381786	3
2155.40554253588	6
2155.43558146393	4
2155.46562060177	1
2155.4956599494	0
2155.52569950683	1
2155.55573927452	1
2155.58577925177	0
2155.61581943904	1
2155.64585983611	3
2155.67590044298	4
2155.70594125987	4
2155.73598228655	2
2155.76602352327	4
2155.79606496978	4
2155.82610662608	8
2155.85614849217	1
2155.88619056829	0
2155.91623285444	1
2155.94627535015	3
2155.97631805589	1
2156.00636097166	2
2156.03640409698	0
2156.06644743233	0
2156.09649097772	0
2156.12653473289	8
2156.15657869786	2
2156.18662287262	0
2156.21666725765	5
2156.24671185224	0
2156.27675665661	1
2156.30680167102	5
2156.33684689546	3
2156.36689232945	3
2156.39693797347	2
2156.42698382729	3
2156.45702989137	5
2156.48707616501	0
2156.51712264844	4
2156.54716934191	0
2156.57721624516	4
2156.60726335845	0
2156.63731068129	0
2156.6673582144	0
2156.6974059573	1
2156.72745390999	4
2156.75750207248	3
2156.78755044499	2
2156.8175990273	2
2156.84764781941	0
2156.87769682154	0
2156.90774603347	4
2156.93779545543	0
2156.96784508718	2
2156.99789492872	9
2157.02794498029	0
2157.05799524142	11
2157.08804571282	4
2157.11809639401	1
2157.14814728499	11
2157.17819838577	1
2157.20824969634	0
2157.23830121718	0
2157.26835294757	4
2157.29840488799	0
2157.32845703821	0
2157.35850939846	0
2157.3885619685	0
2157.41861474833	11
2157.44866773819	7
2157.47872093785	4
2157.5087743473	0
2157.53882796678	1
2157.56888179606	6
2157.59893583536	2
2157.62899008423	4
2157.65904454312	0
2157.68909921204	0
2157.71915409076	0
2157.74920917927	9
2157.77926447757	3
2157.80931998614	4
2157.83937570427	6
2157.86943163219	0
2157.89948777037	4
2157.92954411812	3
2157.95960067589	8
2157.98965744346	5
2158.01971442106	3
2158.04977160822	3
2158.0798290054	1
2158.10988661262	1
2158.13994442963	3
2158.17000245643	3
2158.20006069327	0
2158.2301191399	5
2158.26017779632	0
2158.29023666277	1
2158.32029573902	7
2158.35035502529	7
2158.38041452113	1
2158.41047422699	2
2158.44053414289	0
2158.47059426858	0
2158.50065460406	3
2158.53071514934	0
2158.56077590464	2
2158.59083686998	0
2158.62089804511	1
2158.6509594298	1
2158.68102102476	2
2158.71108282951	4
2158.74114484405	0
2158.77120706839	0
2158.80126950276	0
2158.83133214692	0
2158.86139500112	0
2158.89145806487	4
2158.92152133889	8
2158.9515848227	7
2158.98164851607	0
2159.0117124197	0
2159.04177653314	3
2159.07184085636	6
2159.10190538938	0
2159.13197013243	0
2159.16203508527	1
2159.19210024815	2
2159.22216562058	0
2159.25223120328	3
2159.28229699554	7
2159.31236299783	5
2159.34242920991	2
2159.37249563203	2
2159.40256226393	1
2159.43262910563	6
2159.46269615737	4
2159.49276341913	0
2159.52283089045	2
2159.55289857181	3
2159.58296646295	2
2159.61303456413	9
2159.64310287487	2
2159.67317139563	4
2159.70324012643	1
2159.73330906702	2
2159.76337821741	5
2159.79344757783	2
2159.82351714804	2
2159.85358692828	5
2159.88365691808	0
2159.91372711791	0
2159.94379752777	7
2159.97386814743	4
2160.00393897688	2
2160.03401001613	2
2160.06408126564	0
2160.09415272472	3
2160.12422439358	2
2160.15429627272	6
2160.18436836141	3
2160.21444066013	0
2160.24451316865	3
2160.27458588696	10
2160.3046588153	2
2160.33473195344	12
2160.36480530137	8
2160.39487885958	2
2160.42495262733	0
2160.45502660489	0
2160.48510079247	2
2160.51517519009	2
2160.54524979726	2
2160.57532461447	1
2160.6053996417	4
2160.63547487873	1
2160.66555032556	1
2160.69562598218	2
2160.72570184883	2
2160.75577792528	2
2160.78585421176	0
