874.811536587436	43
874.830655771865	32
874.849775165676	48
874.868894768718	48
874.888014580837	56
874.907134602492	53
874.926254833225	56
874.945375273341	68
874.964495922687	59
874.983616781416	40
875.002737849376	76
875.021859126565	63
875.040980612986	56
875.060102308789	55
875.079224213823	50
875.09834632824	124
875.117468651734	96
875.136591184612	73
875.15571392672	74
875.174836878212	76
875.193960038781	73
875.213083408886	78
875.232206988069	98
875.251330776635	86
875.270454774432	76
875.289578981458	47
875.308703397869	67
875.32782802351	71
875.346952858381	102
875.366077902636	89
875.385203156122	69
875.404328618685	49
875.423454290784	72
875.442580172114	85
875.461706262675	75
875.480832562466	70
875.499959071641	80
875.519085789893	90
875.538212717682	73
875.557339854548	60
875.576467200798	59
875.595594756279	62
875.614722521143	66
875.633850495086	71
875.652978678564	89
875.672107071121	71
875.691235673061	67
875.710364484078	66
875.729493504633	65
875.748622734418	43
875.767752173281	73
875.786881821681	52
875.806011679158	66
875.825141746019	81
875.844272021958	41
875.863402507434	53
875.882533201988	103
875.901664106078	58
875.920795219093	72
875.939926541645	69
875.959058073428	63
875.978189814442	92
875.997321764687	100
876.016453924315	66
876.035586293174	74
876.054718871418	74
876.073851658739	84
876.092984655444	84
876.11211786138	87
876.1312512767	79
876.150384901099	70
876.169518735034	81
876.188652778046	70
876.207787030444	83
876.226921492072	79
876.24605616293	74
876.265191043174	79
876.284326132648	100
876.303461431353	82
876.322596939442	68
876.341732656762	75
876.360868583314	99
876.380004719096	103
876.399141064263	101
876.418277618661	98
876.43741438229	80
876.456551355303	72
876.475688537547	76
876.494825929022	96
876.513963529729	50
876.533101339973	57
876.552239359141	109
876.571377587848	123
876.590516025632	81
876.609654672954	30
876.628793529354	35
876.647932595138	71
876.66707187	89
876.6862113544	78
876.705351048031	34
876.72449095074	41
876.743631062987	44
876.762771384312	30
876.781911915021	45
876.801052654962	51
876.820193604134	44
876.83933476269	33
876.858476130478	52
876.877617707497	69
876.896759493901	66
876.915901489383	82
876.93504369425	64
876.9541861085	80
876.973328731983	62
876.992471564544	55
877.011614606642	68
877.030757857819	61
877.049901318534	87
877.069044988173	97
877.088188867351	86
877.10733295576	92
877.1264772534	95
877.145621760425	85
877.164766476529	71
877.18391140217	87
877.20305653689	111
877.222201880995	123
877.241347434178	102
877.260493196898	89
877.279639168698	78
877.298785349882	45
877.317931740297	49
877.337078340098	89
877.356225148977	85
877.37537216724	60
877.394519394736	85
877.413666831616	124
877.432814477728	135
877.451962333225	137
877.4711103978	94
877.49025867176	113
877.509407154952	162
877.528555847376	98
877.547704749185	100
877.566853860225	86
877.586003180497	66
877.605152710154	62
877.624302449043	92
877.643452397164	92
877.66260255467	79
877.681752921407	85
877.700903497377	118
877.720054282578	115
877.739205277164	60
877.758356480982	58
877.777507894186	47
877.796659516468	67
877.815811348135	55
877.834963389034	69
877.854115639318	44
877.873268098681	74
877.892420767582	63
877.911573645562	82
877.930726732927	105
877.949880029524	104
877.969033535353	97
877.988187250568	80
878.007341175014	108
878.026495308693	43
878.045649651756	49
878.064804203899	50
878.08395896558	64
878.10311393634	72
878.122269116485	88
878.141424505862	95
878.160580104471	103
878.179735912466	131
878.198891929693	104
878.218048156152	134
878.237204591996	130
878.256361237073	56
878.275518091228	56
878.294675154923	54
878.313832427849	43
878.332989910007	77
878.352147601398	75
878.371305502174	83
878.390463612183	91
878.409621931424	115
878.428780459897	97
878.447939197755	90
878.467098144846	67
878.486257301322	81
878.505416666878	98
878.524576241972	97
878.543736026145	87
878.562896019704	56
878.582056222495	76
878.601216634519	59
878.620377255928	51
878.639538086416	69
878.658699126443	109
878.67786037555	52
878.697021834042	39
878.716183501767	44
878.735345378723	22
878.754507465066	53
878.773669760641	78
878.792832265449	74
878.811994979642	65
878.831157902915	57
878.850321035726	82
878.869484377617	60
878.888647928894	68
878.90781168925	71
878.926975659145	45
878.94613983812	67
878.965304226633	85
878.984468824226	59
879.003633631051	51
879.022798647416	55
879.041963872706	82
879.061129307536	59
879.080294951599	47
879.099460804894	82
879.118626867422	117
879.137793139335	88
879.156959620482	60
879.176126310861	92
879.195293210473	88
879.214460319471	123
879.233627637701	136
879.252795165318	107
879.271962902014	64
879.291130848249	80
879.310299003564	79
879.329467368265	60
879.348635942046	63
879.367804725366	66
879.386973717765	91
879.406142919551	120
879.425312330569	101
879.444481950974	75
879.463651780458	86
879.482821819481	93
879.501992067585	91
879.521162525074	54
879.540333191796	53
879.559504067752	79
879.578675153093	79
879.597846447514	79
879.617017951475	83
879.636189664515	93
879.655361586942	79
879.674533718448	104
879.693706059494	125
879.71287860962	73
879.732051369285	88
879.75122433803	89
879.770397516162	89
879.789570903373	45
879.80874449997	52
879.827918305954	47
879.847092321171	49
879.866266545468	35
879.885440979305	37
879.904615622221	67
879.923790474677	86
879.942965536213	97
879.962140806982	64
879.981316287291	111
880.000491976527	102
880.019667875302	89
880.038843983311	83
880.058020300553	97
880.077196827028	66
880.096373562889	71
880.115550507831	72
880.134727662312	84
880.153905025874	101
880.173082598821	94
880.192260381003	130
880.21143837257	142
880.230616573219	125
880.249794983406	106
880.268973602674	123
880.288152431329	100
880.307331469064	118
880.326510716338	106
880.345690172693	108
880.364869838434	102
880.384049713409	66
880.403229797771	64
880.422410091366	69
880.441590594194	85
880.460771306256	63
880.479952227705	70
880.499133358387	116
880.518314698303	79
880.537496247606	49
880.556678005988	72
880.575859973911	89
880.595042150915	73
880.614224537305	81
880.633407132928	72
880.652589937785	75
880.671772952029	60
880.690956175507	72
880.710139608218	69
880.729323250317	49
880.748507101495	55
880.767691162214	31
880.786875432013	34
880.806059911199	72
880.825244599619	69
880.844429497273	39
880.863614604313	55
880.882799920588	68
880.901985446096	83
880.921171180991	72
880.940357125119	81
880.959543278482	100
880.978729641078	77
880.997916213062	85
881.017102994279	86
881.03628998473	49
881.055477184568	76
881.07466459364	115
881.093852211946	94
881.113040039639	84
881.132228076566	90
881.151416322574	101
881.170604778122	168
881.189793442903	184
881.208982316919	206
881.228171400169	165
881.247360692806	139
881.266550194677	117
881.285739905782	122
881.304929826121	109
881.324119956	107
881.343310294807	71
881.362500843154	84
881.381691600736	83
881.400882567551	77
881.420073743754	64
881.439265129038	92
881.458456723709	66
881.477648527614	45
881.496840540906	59
881.516032763433	85
881.535225195194	88
881.554417836188	70
881.57361068657	88
881.592803746187	111
881.611997015191	96
881.631190493275	81
881.650384180747	82
881.669578077454	39
881.688772183548	40
881.707966498876	71
881.727161023438	63
881.746355757235	68
881.765550700419	21
881.784745852837	36
881.803941214643	40
881.82313678553	72
881.842332565804	54
881.861528555467	51
881.88072475421	69
881.899921162341	83
881.919117779706	55
881.938314606459	88
881.957511642292	52
881.976708887667	97
881.995906342123	118
882.015104005967	117
882.034301878891	99
882.053499961357	65
882.072698252904	45
882.091896753839	46
882.111095464008	90
882.130294383565	73
882.149493512203	82
882.168692850382	121
882.187892397642	147
882.20709215429	149
882.22629212002	150
882.24549229529	151
882.264692679642	101
882.283893273382	175
882.303094076509	98
882.322295088718	78
882.341496310315	90
882.360697741146	89
882.379899381212	99
882.399101230666	96
882.418303289354	72
882.437505557278	88
882.456708034589	102
882.475910720981	81
882.495113616915	86
882.51431672193	132
882.533520036333	97
882.552723559971	100
882.571927292844	126
882.591131235105	122
882.6103353866	93
882.62953974733	42
882.648744317449	81
882.667949096648	74
882.68715408539	56
882.706359283212	61
882.725564690423	46
882.744770306869	49
882.763976132549	92
882.783182167618	85
882.802388411922	51
882.821594865614	42
882.840801528387	37
882.860008400549	58
882.879215481945	49
882.89842277273	67
882.917630272596	121
882.936837981851	113
882.95604590034	96
882.975254028218	96
882.994462365331	83
883.013670911832	81
883.032879667415	74
883.052088632386	103
883.071297806593	106
883.090507190187	68
883.109716782863	73
883.128926584928	52
883.148136596228	67
883.167346816916	98
883.186557246839	107
883.205767886151	122
883.224978734544	129
883.244189792326	128
883.263401059497	98
883.282612535749	89
883.30182422139	104
883.321036116112	104
883.340248220377	82
883.359460533723	99
883.378673056612	100
883.397885788582	85
883.41709872994	71
883.436311880381	69
883.455525240363	69
883.474738809428	66
883.493952587881	58
883.513166575569	82
883.532380772493	121
883.551595178805	119
883.570809794352	100
883.590024619135	89
883.609239653307	90
883.62845489656	79
883.647670349356	77
883.666886011234	113
883.6861018825	123
883.705317963002	113
883.724534252739	87
883.743750751865	70
883.762967460227	56
883.782184377977	53
883.801401504809	55
883.820618841031	68
883.839836386487	83
883.859054141333	63
883.87827210526	68
883.897490278577	61
883.916708661129	72
883.93592725307	47
883.955146054246	45
883.974365064812	69
883.993584284459	58
884.012803713496	85
884.032023351768	66
884.051243199429	60
884.070463256173	84
884.089683522458	90
884.108903997826	74
884.128124682583	75
884.147345576423	91
884.166566679804	112
884.185787992422	129
884.205009514121	141
884.224231245364	120
884.243453185688	102
884.262675335402	87
884.281897694351	145
884.301120262536	72
884.320343040111	73
884.339566026921	51
884.358789222966	71
884.378012628401	71
884.397236242918	55
884.416460066979	58
884.435684100121	88
884.454908342653	77
884.47413279442	76
884.493357455423	96
884.512582325816	78
884.531807405445	49
884.551032694309	70
884.570258192563	55
884.589483899899	78
884.608709816778	63
884.627935942739	62
884.64716227809	86
884.666388822831	78
884.685615576653	90
884.704842539865	64
884.72406971216	44
884.743297093998	53
884.762524684918	32
884.781752485227	51
884.800980494773	53
884.820208713708	33
884.839437141726	45
884.858665779287	41
884.87789462593	76
884.897123681963	69
884.916352947078	68
884.935582421737	78
884.954812105478	93
884.974041998608	120
884.993272100975	128
885.012502412732	99
885.031732933725	86
885.050963663953	117
885.070194603418	89
885.089425752273	89
885.108657110364	82
885.127888677691	79
885.147120454408	85
885.166352440361	82
885.18558463555	100
885.204817039976	111
885.224049653791	124
885.243282476842	110
885.262515509284	100
885.281748750808	60
885.300982201722	79
885.320215861872	88
885.339449731412	72
885.358683810189	82
885.377918098202	89
885.397152595605	85
885.416387302244	94
885.435622217965	128
885.454857343231	121
885.474092677579	107
885.493328221471	158
885.512563974446	112
885.53179993681	60
885.551036108258	78
885.570272489249	93
885.589509079323	66
885.608745878787	76
885.627982887488	62
885.647220105424	31
885.666457532752	38
885.685695169315	69
885.704933015269	68
885.724171070306	67
885.743409334733	70
885.762647808396	43
885.78188649145	67
885.801125383586	72
885.820364485113	81
885.83960379603	90
885.858843316183	65
885.87808304542	44
885.8973229842	58
885.916563132064	74
885.935803489318	55
885.955044055808	45
885.974284831689	98
885.993525816652	121
886.01276701116	70
886.032008414751	74
886.051250027732	72
886.07049184995	85
886.089733881405	81
886.10897612225	64
886.128218572178	83
886.14746123165	90
886.166704100205	74
886.185947178151	66
886.205190465334	73
886.224433961907	66
886.243677667563	58
886.26292158261	77
886.282165706894	110
886.301410040568	96
886.320654583479	106
886.339899335627	98
886.359144297011	69
886.378389467787	63
886.397634847799	138
886.416880437202	105
886.436126235688	142
886.455372243719	149
886.474618460832	114
886.493864887183	81
886.513111522924	86
886.532358368057	76
886.551605422272	51
886.570852685878	55
886.590100158721	52
886.609347840801	61
886.628595732272	79
886.64784383298	87
886.667092143079	57
886.686340662261	51
886.705589390834	33
886.724838328644	62
886.744087475845	69
886.763336832129	66
886.782586397804	58
886.80183617287	47
886.821086157173	61
886.840336350559	47
886.859586753491	44
886.878837365505	47
886.898088186911	40
886.917339217553	65
886.936590457587	83
886.955841906704	88
886.975093565366	108
886.994345433266	81
887.013597510248	93
887.032849796622	78
887.052102292233	83
887.071354997235	93
887.090607911474	104
887.109861034951	121
887.129114367665	115
887.14836790977	97
887.167621661113	97
887.186875621846	91
887.206129791663	115
887.225384171026	106
887.244638759317	76
887.263893557154	79
887.283148564229	102
887.302403780541	94
887.321659206243	92
887.340914841184	60
887.360170685208	107
887.379426738777	71
887.398683001584	66
887.417939473628	100
887.437196154909	118
887.456453045583	108
887.475710145493	96
887.494967454641	67
887.51422497318	98
887.533482700803	125
887.552740637972	156
887.571998784224	137
887.591257139867	86
887.610515704594	73
887.629774478867	63
887.649033462223	85
887.668292654971	87
887.687552056956	48
887.706811668333	64
887.726071488794	48
887.7453315188	63
887.76459175789	55
887.783852206371	50
887.80311286409	26
887.822373731047	44
887.841634807396	61
887.860896092982	69
887.880157587806	66
887.899419291867	70
887.918681205321	68
887.937943328012	62
887.957205660094	61
887.976468201261	73
887.995730951974	54
888.01499391177	61
888.034257080957	68
888.053520459229	90
888.072784047047	66
888.092047843948	59
888.111311850242	97
888.130576065773	125
888.149840490542	84
888.169105124703	63
888.188369968101	72
888.207635020738	62
888.226900282767	63
888.246165754033	77
888.265431434537	74
888.28469732428	57
888.303963423414	63
888.323229731786	67
888.342496249551	65
888.361762976399	53
888.381029912793	78
888.400297058272	80
888.419564412988	104
888.43883197725	81
888.458099750597	109
888.477367733181	87
888.496635925158	56
888.515904326372	64
888.535172936825	74
888.55444175667	64
888.573710785753	108
888.592980024228	100
888.612249471787	53
888.631519128739	68
888.650788994928	64
888.67005907051	43
888.689329355176	56
888.708599849388	42
888.727870552685	38
888.747141465373	61
888.766412587146	36
888.785683918465	56
888.804955458868	51
888.824227208818	50
888.843499167698	51
888.862771336124	56
888.882043713788	56
888.901316300691	72
888.920589096986	67
888.939862102366	71
888.959135317292	87
888.978408741302	92
888.99768237455	74
889.016956217191	71
889.036230269224	62
889.055504530342	106
889.074779000852	65
889.094053680601	82
889.113328569588	112
889.132603667968	89
889.151878975585	105
889.171154492442	111
889.190430218691	87
889.209706154178	92
889.228982298904	49
889.248258652869	62
889.267535216226	75
889.286811988821	70
889.306088970809	62
889.325366161882	64
889.344643562501	95
889.363921172205	71
889.383198991148	65
889.402477019637	97
889.42175525721	72
889.441033704023	84
889.460312360228	51
889.479591225671	61
889.498870300354	74
889.518149584429	62
889.537429077742	83
889.556708780449	88
889.57598869224	74
889.595268813424	99
889.614549143846	65
889.633829683662	92
889.653110432562	114
889.672391391009	83
889.691672558541	47
889.710953935465	58
889.730235521628	27
889.74951731703	52
889.768799321826	64
889.788081535859	45
889.807363959132	90
889.826646591644	65
889.845929433702	53
889.865212484691	68
889.884495745227	102
889.903779215003	89
889.923062894017	75
889.94234678227	43
889.961630879916	44
889.980915186647	79
890.000199702925	74
890.019484428287	77
890.038769363043	107
890.058054507038	97
890.077339860426	92
890.096625422899	129
890.115911194765	139
890.13519717587	71
890.154483366368	73
890.173769766105	64
890.193056375081	55
890.212343193451	69
890.23163022106	65
890.250917457907	84
890.270204903994	64
890.289492559474	65
890.308780424193	82
890.328068498305	132
890.347356781502	69
890.366645274093	69
890.385933975923	92
890.405222887146	123
890.424512007454	74
890.443801337309	129
890.46309087625	115
890.482380624584	84
890.501670582157	121
890.52096074897	73
890.540251125176	65
890.559541710621	78
890.578832505305	50
890.598123509229	52
890.617414722546	88
890.636706145103	56
890.655997777053	46
890.675289618242	59
890.694581668516	47
890.713873928339	36
890.733166397246	59
890.752459075547	37
890.771751963241	54
890.791045060021	72
890.810338366194	46
890.829631881607	60
890.848925606413	90
890.868219540304	78
890.887513683744	96
890.906808036268	47
890.926102598032	51
890.94539736919	103
890.964692349742	101
890.983987539378	76
891.003282938409	59
891.022578546679	77
891.041874364188	82
891.061170391091	77
891.080466627234	90
891.099763072617	57
891.119059727393	80
891.138356591408	106
891.157653664664	91
891.176950947159	87
891.196248439202	63
891.215546140176	60
891.234844050698	88
891.25414217046	68
891.273440499462	41
891.292739037857	93
891.312037785338	47
891.331336742213	53
891.350635908328	78
891.369935283837	60
891.389234868431	70
891.408534662573	90
891.427834665801	92
891.447134878423	76
891.466435300284	63
891.485735931386	62
891.505036771727	65
891.524337821616	93
891.543639080592	95
891.562940548806	105
891.582242226415	117
891.601544113264	74
891.620846209507	56
891.64014851499	55
891.659451029558	47
891.678753753675	43
891.698056687032	64
891.717359829475	57
891.736663181466	65
891.755966742542	65
891.775270513013	67
891.794574492724	88
891.813878681829	83
891.833183080019	64
891.852487687759	67
891.871792504584	87
891.891097530803	91
891.910402766108	106
891.929708210962	60
891.949013864901	55
891.968319728235	66
891.987625800809	53
892.006932082777	63
892.026238573831	111
892.04554527428	128
892.064852183968	152
892.084159303051	97
892.103466631375	59
892.122774168938	55
892.142081915896	38
892.161389872093	67
892.180698037532	72
892.20000641221	53
892.219314996283	68
892.238623789596	51
892.257932792303	56
892.277242004097	62
892.296551425285	60
892.315861055713	88
892.335170895536	114
892.354480944599	81
892.373791202903	106
892.393101670447	114
892.412412347385	98
892.431723233564	92
892.451034329137	108
892.470345633797	140
892.489657147851	106
892.508968871145	114
892.528280803834	111
892.54759294561	135
892.566905296934	95
892.586217857345	91
892.60553062715	79
892.624843606196	90
892.644156794482	63
892.663470192163	77
892.682783799084	43
892.7020976154	38
892.721411640803	42
892.7407258756	65
892.760040319637	48
892.779354972916	61
892.798669835589	79
892.817984907503	77
892.837300188657	53
892.856615679206	104
892.875931378996	90
892.895247288026	39
892.914563406452	43
892.933879734118	50
892.95319627087	42
892.972513017172	66
892.991829972714	62
893.011147137497	116
893.03046451152	120
893.049782094939	94
893.069099887598	80
893.088417889498	78
893.107736100793	72
893.127054521329	40
893.146373151106	69
893.165691990123	45
893.185011038535	61
893.204330296189	59
893.223649763237	81
893.242969439372	71
893.262289324902	67
893.281609419673	80
893.300929723839	42
893.320250237091	64
893.339570959893	56
893.358891891782	52
893.378213033066	58
893.397534383591	103
893.416855943356	69
893.436177712517	51
893.455499690919	109
893.474821878562	82
893.4941442756	135
893.513466881725	91
893.532789697399	77
893.55211272216	104
893.571435956317	126
893.590759399714	123
893.610083052352	129
893.629406914386	88
893.648730985661	51
893.668055266177	55
893.687379756088	66
893.706704455241	59
893.726029363634	56
893.745354481269	38
893.764679808299	55
893.78400534457	36
893.803331090082	61
893.82265704499	48
893.841983209139	53
893.86130958253	71
893.880636165315	48
893.899962957342	73
893.91928995861	108
893.93861716912	72
893.957944589025	87
893.977272218171	70
893.996600056558	95
894.015928104341	80
894.035256361365	50
894.054584827631	62
894.073913503292	58
894.093242388195	73
894.112571482339	58
894.131900785724	67
894.151230298505	56
894.170560020527	59
894.189889951945	75
894.20922009245	72
894.228550442351	99
894.247881001493	73
894.267211770031	67
894.286542747811	59
894.305873934831	49
894.325205331094	67
894.344536936752	64
894.363868751651	80
894.383200775947	84
894.402533009329	101
894.421865452108	103
894.441198104127	46
894.460530965543	52
894.479864036201	94
894.499197316099	75
894.51853080524	70
894.537864503776	71
894.557198411709	54
894.576532528728	105
894.595866855144	71
894.615201390646	113
894.634536135699	62
894.65387108984	58
894.673206253376	43
894.692541626154	47
894.711877208329	59
894.73121299959	49
894.750549000402	54
894.769885210301	49
894.789221629597	40
894.808558257979	58
894.827895095912	66
894.847232142933	57
894.86656939935	89
894.885906865008	75
894.905244540063	64
894.924582424205	93
894.943920517897	106
894.963258820677	103
894.982597332854	75
895.001936054272	86
895.021274984932	79
895.040614124988	78
895.059953474132	68
895.079293032826	80
895.098632800608	79
895.117972777786	82
895.137312964206	65
895.156653359869	82
895.175993964927	60
895.195334779227	45
895.21467580277	94
895.234017035708	95
895.253358477734	67
895.272700129311	59
895.292041989976	59
895.311384060037	51
895.33072633934	60
895.35006882804	74
895.369411525827	69
895.388754433011	106
895.408097549437	122
895.427440875259	111
895.446784410169	85
895.46612815463	58
895.485472108333	64
895.504816271124	87
895.524160643466	84
895.543505224895	98
895.562850015721	125
895.582195015635	120
895.6015402251	71
895.620885643652	73
895.640231271602	56
895.659577108793	85
895.678923155381	77
895.698269411057	80
895.717615876284	41
895.736962550599	59
895.756309434311	67
895.77565652711	57
895.795003829461	55
895.814351340899	55
895.833699061735	70
895.853046991812	58
895.872395131287	74
895.891743479849	99
895.911092037963	81
895.930440805164	48
895.949789781763	50
895.969138967603	97
895.988488362687	132
896.007837967167	100
896.027187780889	96
896.046537803854	85
896.065888036061	77
896.085238477665	68
896.104589128512	66
896.123939988756	46
896.143291058088	47
896.162642336817	51
896.181993824788	79
896.201345522156	92
896.220697428767	68
896.24004954462	67
896.259401869716	101
896.278754404209	81
896.298107147945	35
896.317460101077	61
896.336813263298	55
896.356166634916	94
896.375520215776	99
896.394874006034	126
896.414228005534	59
896.433582214277	27
896.452936632417	86
896.4722912598	91
896.491646096426	99
896.511001142294	67
896.530356397559	77
896.549711862067	75
896.569067535818	99
896.588423418812	58
896.607779511357	67
896.627135812991	67
896.646492323867	56
896.665849044141	56
896.685205973658	76
896.704563112417	87
896.723920460574	73
896.743278017973	73
896.762635784616	44
896.781993760656	54
896.801351945939	49
896.820710340464	53
896.840068944387	84
896.859427757398	57
896.878786779807	80
896.898146011614	79
896.917505452508	98
896.936865102955	74
896.95622496249	64
896.975585031423	53
896.994945309444	69
897.014305797017	65
897.033666493679	105
897.053027399738	65
897.07238851504	70
897.091749839585	58
897.111111373528	63
897.130473116714	48
897.149835069143	61
897.16919723097	91
897.188559601885	88
897.207922182352	99
897.227284971908	54
897.246647970862	78
897.266011179059	72
897.285374596653	85
897.304738223336	59
897.324102059417	46
897.343466104741	78
897.362830359463	129
897.382194823428	82
897.401559496636	97
897.420924379242	88
897.440289470937	70
897.459654772184	78
897.479020282519	111
897.498386002253	69
897.51775193123	71
897.53711806945	68
897.556484416913	40
897.575850973929	49
897.595217740034	64
897.614584715382	43
897.633951900128	78
897.653319294118	79
897.67268689735	63
897.692054709981	57
897.711422731855	50
897.730790963127	66
897.750159403488	66
897.769528053247	37
897.788896912249	84
897.808265980649	62
897.827635258139	27
897.847004745181	57
897.866374441312	74
897.88574434684	68
897.905114461613	82
897.924484785629	78
897.943855319043	101
897.963226061546	117
897.982597013602	96
898.001968174746	83
898.021339545289	75
898.040711125076	54
898.060082914261	57
898.079454912534	55
898.098827120206	59
898.118199537122	72
898.137572163435	115
898.156944998993	114
898.176318043794	75
898.195691297839	71
898.215064761437	57
898.234438433969	73
898.253812316054	56
898.273186407228	81
898.292560707956	70
898.311935217772	74
898.331309936986	93
898.350684865445	115
898.370060003147	89
898.389435350093	96
898.408810906438	74
898.428186672026	108
898.447562646858	92
898.466938831088	108
898.486315224563	99
898.505691827436	140
898.525068639398	147
898.544445660759	123
898.563822891363	116
898.583200331366	83
898.602577980458	90
898.621955839104	123
898.641333906839	113
898.660712183972	119
898.68009067035	99
898.699469365971	61
898.718848270836	72
898.738227385255	47
898.757606708608	89
898.776986241515	60
898.796365983665	73
898.81574593506	62
898.835126095853	73
898.854506465736	67
898.873887045172	85
898.893267833698	101
898.912648831622	90
898.932030038636	128
898.951411455203	111
898.97079308086	102
898.990174915915	98
899.009556960215	69
899.028939213758	56
899.048321676701	97
899.067704348888	83
899.087087230319	74
899.106470321148	61
899.125853621223	39
899.145237130541	65
899.164620849103	73
899.184004777065	77
899.20338891427	104
899.222773260875	78
899.242157816569	69
899.261542581817	96
899.280927556154	65
899.300312739736	55
899.319698132872	56
899.339083735097	66
899.358469546566	81
899.377855567435	66
899.397241797548	98
899.416628236905	59
899.436014885661	49
899.455401743662	77
899.474788811062	101
899.494176087551	131
899.51356357344	131
899.532951268573	139
899.552339173105	112
899.571727286727	123
899.591115609904	114
899.610504142169	74
899.629892883834	75
899.649281834744	76
899.668670994898	97
899.688060364451	96
899.707449943249	72
899.726839731291	64
899.746229728733	46
899.765619935419	73
899.785010351195	45
899.804400976525	29
899.8237918111	54
899.843182854919	92
899.862574107983	61
899.881965570447	72
899.901357242	88
899.920749123107	96
899.940141213304	101
899.959533512901	158
899.978926021743	142
899.998318739984	100
900.017711667315	117
900.037104804045	89
900.05649815002	88
900.075891705395	47
900.095285470014	53
900.114679443878	53
900.134073627142	67
900.15346801965	65
900.172862621404	70
900.192257432402	70
900.2116524528	40
900.231047682442	47
900.250443121484	49
900.269838769617	53
900.289234627148	70
900.308630693925	69
900.328026970102	78
900.347423455368	88
900.36682015019	65
900.386217054101	67
900.405614167412	70
900.425011489968	78
900.444409021768	81
900.463806762969	109
900.483204713415	48
900.502602873105	94
900.522001242196	82
900.541399820376	61
900.560798608112	84
900.580197604937	60
900.599596811162	63
900.618996226478	72
900.638395851348	49
900.657795685308	38
900.677195728824	61
900.696595981429	35
900.71599644328	63
900.73539711453	65
900.754797995026	74
900.774199084922	42
900.793600383908	37
900.813001892449	55
900.83240361008	54
900.851805537111	61
900.871207673233	121
900.890610018909	113
900.910012573676	84
900.929415337843	92
900.948818311255	84
900.968221494068	80
900.98762488597	69
901.007028487273	95
901.026432297821	63
901.045836317769	72
901.065240546963	85
901.084644985402	78
901.104049633241	62
901.123454490325	76
901.142859556655	63
901.16226483223	60
901.181670317206	102
901.201076011426	92
901.220481915048	45
901.239888027759	54
901.259294349871	50
901.278700881228	55
901.298107621986	83
901.317514571989	73
901.336921731237	46
901.356329099731	47
901.375736677626	72
901.395144464766	94
901.414552461306	81
901.433960666937	65
901.453369081968	85
901.472777706245	72
901.492186539922	73
901.51159558269	69
901.531004835013	72
901.550414296427	79
901.569823967242	64
901.589233847302	94
901.608643936608	88
901.628054235314	90
901.647464743266	42
901.666875460463	60
901.686286387062	86
901.705697522905	50
901.725108867995	80
901.74452042233	45
901.763932186066	29
901.783344159047	24
901.802756341274	44
901.822168732902	80
901.841581333776	62
901.860994143895	54
901.880407163261	45
901.899820392181	39
901.919233830038	73
901.938647477451	84
901.958061334109	92
901.977475400013	76
901.996889675163	124
902.016304159714	78
902.03571885351	75
902.055133756552	47
902.074548868841	53
902.09396419053	69
902.11337972162	62
902.132795461801	65
902.152211411383	91
902.17162757021	88
902.191043938284	67
902.210460515759	52
902.22987730248	49
902.249294298446	60
902.268711503814	72
902.288128918272	76
902.307546542287	50
902.326964375392	51
902.346382417899	50
902.365800669651	102
902.38521913065	101
902.40463780105	86
902.424056680696	80
902.443475769588	99
902.462895067881	94
902.482314575265	103
902.501734292205	72
902.521154218236	94
902.540574353669	96
902.559994698347	50
902.579415252272	51
902.598836015598	82
902.61825698817	77
902.637678169989	39
902.657099561208	95
902.676521161674	50
902.695942971386	31
902.715364990344	36
902.734787218704	76
902.75420965631	66
902.773632303162	80
902.793055159415	108
902.812478224915	71
902.831901499661	55
902.851324983808	38
902.870748677202	64
902.890172579842	89
902.909596691728	100
902.929021013016	70
902.94844554355	64
902.967870283331	71
902.987295232513	72
903.006720390941	66
903.026145758616	84
903.045571335692	59
903.064997122015	42
903.084423117584	72
903.103849322399	67
903.123275736617	71
903.14270236008	56
903.162129192945	65
903.181556234902	74
903.20098348626	86
903.220410946865	67
903.239838616871	70
903.259266496124	62
903.278694584623	74
903.298122882369	85
903.317551389517	69
903.336980105911	97
903.356409031707	83
903.375838166594	87
903.395267510884	82
903.414697064419	126
903.434126827357	87
903.453556799541	53
903.472986980972	63
903.492417371649	89
903.511847971728	87
903.53127878121	114
903.550709799782	65
903.570141027757	68
903.589572464823	47
903.609004111446	41
903.628435967161	53
903.647868032278	85
903.667300306641	66
903.686732790406	45
903.706165483263	50
903.725598385677	74
903.745031497183	108
903.764464818091	64
903.78389834809	77
903.803332087647	55
903.822766036295	62
903.842200194345	39
903.861634561642	46
903.881069138341	68
903.900503924132	61
903.919938919481	53
903.93937412392	56
903.958809537762	72
903.978245160851	73
903.997680993187	47
904.017117034925	67
904.03655328591	76
904.055989746142	87
904.075426415621	92
904.094863294503	48
904.114300382631	64
904.133737680161	85
904.153175186784	61
904.172612902808	55
904.19205082808	76
904.211488962754	72
904.230927306675	66
904.250365859843	78
904.269804622258	89
904.289243594075	57
904.30868277514	51
904.328122165607	63
904.347561765166	82
904.367001574127	50
904.386441592335	82
904.405881819946	58
904.425322256804	65
904.444762902909	75
904.464203758417	111
904.483644823172	81
904.503086097174	78
904.522527580424	62
904.541969273076	63
904.561411174975	90
904.580853286121	67
904.600295606515	55
904.619738136467	66
904.639180875355	74
904.658623823801	73
904.678066981494	96
904.697510348435	87
904.716953924623	118
904.736397710214	89
904.755841705052	71
904.775285909138	68
