1225.07218765252	4
1225.09481977855	7
1225.11745211435	10
1225.14008465956	19
1225.16271741401	13
1225.18535037824	10
1225.20798355169	3
1225.23061693475	15
1225.25325052721	8
1225.27588432909	15
1225.29851834057	5
1225.32115256164	3
1225.34378699176	0
1225.36642163165	0
1225.38905648097	0
1225.41169153969	21
1225.43432680801	7
1225.45696228574	0
1225.47959797289	2
1225.50223386946	11
1225.52486997561	2
1225.54750629136	13
1225.57014281635	16
1225.59277955093	14
1225.61541649474	10
1225.63805364833	8
1225.66069101133	10
1225.68332858357	17
1225.70596636558	3
1225.72860435701	2
1225.75124255767	1
1225.77388096792	5
1225.79651958759	8
1225.81915841686	15
1225.84179745572	8
1225.86443670381	13
1225.8870761615	1
1225.90971582842	13
1225.93235570511	21
1225.95499579123	16
1225.97763608657	30
1226.00027659169	16
1226.02291730605	11
1226.04555822999	2
1226.06819936336	3
1226.09084070614	5
1226.11348225851	6
1226.1361240203	1
1226.1587659915	11
1226.1814081723	10
1226.20405056251	2
1226.22669316213	12
1226.24933597135	4
1226.27197898981	6
1226.29462221804	0
1226.3172656555	0
1226.33990930256	6
1226.36255315904	6
1226.38519722493	5
1226.40784150041	7
1226.43048598531	1
1226.45313067962	1
1226.47577558353	0
1226.49842069685	1
1226.52106601959	2
1226.54371155192	16
1226.56635729349	15
1226.58900324483	8
1226.61164940541	7
1226.63429577558	2
1226.65694235517	4
1226.67958914417	15
1226.70223614277	6
1226.7248833506	6
1226.7475307682	7
1226.77017839523	7
1226.79282623148	6
1226.81547427751	11
1226.83812253278	10
1226.86077099764	3
1226.88341967192	4
1226.90606855561	2
1226.9287176489	7
1226.9513669516	10
1226.97401646371	4
1226.99666618542	16
1227.01931611637	14
1227.04196625709	3
1227.06461660723	12
1227.0872671666	9
1227.10991793557	10
1227.13256891413	14
1227.15522010193	8
1227.1778714995	7
1227.20052310631	2
1227.22317492271	0
1227.24582694835	1
1227.26847918376	1
1227.29113162859	6
1227.31378428265	27
1227.33643714631	8
1227.35909021956	8
1227.38174350223	3
1227.40439699432	3
1227.42705069582	5
1227.44970460691	12
1227.47235872742	16
1227.49501305735	13
1227.51766759687	14
1227.54032234562	13
1227.56297730416	12
1227.5856324721	5
1227.60828784929	4
1227.63094343606	8
1227.65359923244	2
1227.67625523823	2
1227.69891145343	2
1227.72156787805	9
1227.74422451226	5
1227.76688135589	0
1227.78953840894	6
1227.81219567158	8
1227.83485314346	7
1227.85751082511	13
1227.880168716	18
1227.90282681648	2
1227.92548512638	0
1227.94814364569	3
1227.9708023746	13
1227.99346131293	12
1228.01612046067	0
1228.038779818	5
1228.06143938476	3
1228.08409916092	7
1228.10675914669	2
1228.12941934169	15
1228.15207974646	22
1228.17474036047	3
1228.19740118408	8
1228.2200622171	0
1228.24272345954	14
1228.26538491157	25
1228.28804657302	6
1228.31070844388	2
1228.33337052434	0
1228.35603281404	5
1228.37869531351	16
1228.4013580224	20
1228.42402094052	1
1228.44668406824	1
1228.46934740537	1
1228.49201095211	5
1228.51467470843	7
1228.53733867399	6
1228.56000284897	7
1228.58266723373	9
1228.60533182754	2
1228.62799663112	0
1228.65066164412	4
1228.67332686654	0
1228.69599229856	6
1228.7186579398	6
1228.74132379065	14
1228.76398985091	17
1228.78665612077	1
1228.80932260022	0
1228.83198928891	5
1228.85465618702	17
1228.87732329472	5
1228.89999061183	4
1228.92265813855	9
1228.9453258745	13
1228.96799382022	7
1228.99066197537	7
1229.01333033974	3
1229.03599891372	8
1229.05866769711	2
1229.08133669009	1
1229.10400589249	10
1229.12667530431	9
1229.14934492573	2
1229.17201475638	0
1229.1946847968	3
1229.21735504647	5
1229.24002550573	3
1229.2626961744	0
1229.28536705249	0
1229.30803814018	1
1229.33070943728	5
1229.3533809438	9
1229.37605265992	15
1229.39872458545	2
1229.4213967204	2
1229.44406906495	11
1229.46674161873	1
1229.48941438229	9
1229.51208735508	4
1229.53476053747	2
1229.55743392928	0
1229.5801075305	0
1229.60278134132	2
1229.62545536156	3
1229.64812959121	0
1229.67080403046	4
1229.69347867895	4
1229.71615353721	7
1229.73882860471	10
1229.7615038818	8
1229.78417936831	5
1229.80685506442	3
1229.82953096976	0
1229.85220708471	0
1229.87488340906	14
1229.89755994302	35
1229.92023668639	24
1229.94291363917	4
1229.96559080156	0
1229.98826817318	0
1230.01094575458	0
1230.03362354521	2
1230.05630154544	17
1230.07897975509	7
1230.10165817415	4
1230.12433680281	6
1230.14701564088	6
1230.16969468838	5
1230.19237394547	2
1230.21505341197	0
1230.2377330879	5
1230.26041297324	1
1230.28309306817	0
1230.30577337253	1
1230.32845388648	0
1230.35113460966	13
1230.37381554245	22
1230.39649668465	18
1230.41917803645	11
1230.44185959766	9
1230.46454136829	28
1230.48722334852	18
1230.50990553798	8
1230.53258793723	2
1230.5552705457	0
1230.57795336378	14
1230.60063639127	24
1230.62331962836	9
1230.64600307469	7
1230.66868673061	6
1230.69137059595	1
1230.71405467089	0
1230.73673895524	4
1230.75942344901	7
1230.78210815238	4
1230.80479306498	1
1230.82747818718	18
1230.85016351898	4
1230.87284906002	9
1230.89553481083	4
1230.91822077088	1
1230.94090694035	9
1230.96359331959	12
1230.98627990807	2
1231.00896670597	4
1231.03165371347	6
1231.05434093038	10
1231.07702835689	6
1231.09971599263	11
1231.12240383816	1
1231.14509189292	0
1231.1677801571	9
1231.19046863105	3
1231.21315731425	9
1231.23584620685	15
1231.25853530924	6
1231.28122462069	3
1231.30391414191	1
1231.32660387255	1
1231.3492938126	3
1231.37198396226	2
1231.39467432115	3
1231.41736488963	8
1231.44005566772	1
1231.46274665504	4
1231.48543785196	5
1231.5081292583	0
1231.53082087423	3
1231.55351269959	0
1231.57620473436	1
1231.59889697872	5
1231.62158943233	4
1231.64428209553	20
1231.66697496833	11
1231.68966805036	19
1231.712361342	3
1231.73505484305	2
1231.7577485537	12
1231.78044247376	5
1231.80313660325	1
1231.82583094233	3
1231.84852549083	12
1231.87122024874	16
1231.89391521608	16
1231.91661039301	15
1231.93930577936	5
1231.96200137531	1
1231.98469718049	4
1232.00739319527	16
1232.03008941947	5
1232.05278585327	8
1232.07548249648	2
1232.09817934912	3
1232.12087641117	0
1232.14357368281	18
1232.16627116388	24
1232.18896885454	11
1232.21166675444	16
1232.23436486394	5
1232.25706318304	11
1232.27976171137	8
1232.3024604493	8
1232.32515939665	7
1232.3478585536	18
1232.37055791997	3
1232.39325749575	0
1232.41595728095	1
1232.43865727575	3
1232.46135747997	0
1232.48405789378	8
1232.50675851683	9
1232.52945934948	1
1232.55216039155	9
1232.57486164322	15
1232.5975631043	5
1232.6202647748	8
1232.64296665472	10
1232.66566874442	11
1232.68837104317	3
1232.71107355171	4
1232.73377626948	4
1232.75647919685	4
1232.77918233382	1
1232.80188568002	15
1232.82458923582	11
1232.84729300105	12
1232.86999697587	12
1232.8927011601	4
1232.91540555376	1
1232.93811015701	5
1232.96081496951	8
1232.98351999159	9
1233.00622522328	15
1233.02893066421	10
1233.05163631473	33
1233.07434217486	53
1233.09704824422	89
1233.11975452318	80
1233.14246101155	106
1233.16516770953	128
1233.18787461692	76
1233.21058173373	52
1233.23328905996	42
1233.25599659579	13
1233.27870434104	17
1233.3014122957	3
1233.32412045997	1
1233.34682883365	6
1233.36953741675	8
1233.39224620926	3
1233.41495521156	7
1233.43766442291	2
1233.46037384405	3
1233.4830834746	4
1233.50579331457	5
1233.52850336395	9
1233.55121362294	59
1233.57392409135	111
1233.59663476917	134
1233.61934565659	204
1233.64205675343	165
1233.66476805969	130
1233.68747957537	104
1233.71019130064	51
1233.73290323533	51
1233.75561537963	26
1233.77832773316	7
1233.80104029629	9
1233.82375306902	8
1233.84646605098	23
1233.86917924255	10
1233.89189264371	24
1233.91460625411	11
1233.93732007411	8
1233.96003410353	10
1233.98274834255	7
1234.00546279099	3
1234.02817744866	12
1234.05089231612	17
1234.07360739281	56
1234.09632267928	88
1234.11903817499	81
1234.14175388012	74
1234.16446979503	24
1234.18718591899	41
1234.20990225274	33
1234.2326187959	18
1234.25533554848	24
1234.27805251066	6
1234.30076968226	3
1234.3234870631	8
1234.34620465372	8
1234.36892245357	3
1234.39164046303	5
1234.41435868208	12
1234.43707711038	12
1234.45979574827	4
1234.48251459558	2
1234.50523365249	3
1234.52795291882	13
1234.55067239438	10
1234.57339207973	10
1234.59611197431	36
1234.61883207868	36
1234.64155239228	42
1234.6642729153	44
1234.68699364792	33
1234.70971459014	29
1234.7324357416	13
1234.75515710266	2
1234.77787867313	7
1234.80060045321	10
1234.8233224427	10
1234.84604464144	7
1234.86876704995	19
1234.8914896677	9
1234.91421249505	12
1234.936935532	1
1234.95965877819	5
1234.98238223398	12
1235.00510589919	12
1235.027829774	1
1235.05055385822	6
1235.07327815168	3
1235.09600265493	16
1235.11872736759	14
1235.14145228968	7
1235.16417742118	8
1235.18690276228	4
1235.2096283128	6
1235.23235407274	1
1235.25508004209	0
1235.27780622105	0
1235.30053260943	14
1235.32325920741	3
1235.3459860148	3
1235.36871303162	3
1235.39144025785	22
1235.4141676935	14
1235.43689533894	16
1235.45962319361	6
1235.4823512577	0
1235.50507953158	2
1235.52780801469	9
1235.55053670721	19
1235.57326560934	19
1235.59599472089	21
1235.61872404204	23
1235.64145357261	16
1235.66418331242	16
1235.686913262	15
1235.70964342083	14
1235.73237378925	0
1235.75510436728	16
1235.77783515455	16
1235.80056615141	1
1235.82329735769	3
1235.8460287734	3
1235.8687603987	4
1235.89149223342	17
1235.91422427774	15
1235.93695653149	2
1235.95968899447	2
1235.98242166723	1
1236.00515454923	3
1236.02788764083	5
1236.05062094203	18
1236.07335445247	9
1236.09608817251	13
1236.11882210179	8
1236.14155624084	26
1236.16429058932	6
1236.18702514722	9
1236.20975991454	30
1236.23249489146	10
1236.25523007779	6
1236.27796547355	2
1236.30070107873	4
1236.32343689369	1
1236.34617291788	5
1236.3689091515	6
1236.39164559471	1
1236.41438224735	11
1236.43711910941	9
1236.45985618106	11
1236.48259346214	9
1236.50533095282	11
1236.52806865273	23
1236.55080656224	5
1236.57354468118	17
1236.59628300972	25
1236.61902154767	12
1236.64176029486	7
1236.66449925184	10
1236.68723841824	8
1236.70997779405	5
1236.73271737929	10
1236.75545717412	13
1236.77819717838	10
1236.80093739205	7
1236.82367781515	20
1236.84641844802	7
1236.86915929014	10
1236.89190034167	1
1236.91464160281	6
1236.93738307336	11
1236.96012475334	2
1236.98286664292	0
1237.00560874191	4
1237.02835105051	3
1237.05109356835	6
1237.07383629578	5
1237.09657923264	3
1237.1193223791	6
1237.14206573497	2
1237.16480930027	6
1237.18755307499	13
1237.21029705931	16
1237.23304125304	9
1237.2557856562	7
1237.27853026896	3
1237.30127509114	7
1237.32402012274	10
1237.34676536394	3
1237.36951081456	0
1237.3922564746	5
1237.41500234406	8
1237.43774842312	2
1237.4604947116	0
1237.48324120969	5
1237.50598791719	5
1237.52873483393	5
1237.55148196045	10
1237.5742292964	8
1237.59697684158	22
1237.61972459655	12
1237.64247256075	9
1237.66522073456	6
1237.68796911778	7
1237.71071771043	8
1237.73346651268	10
1237.75621552434	11
1237.77896474561	14
1237.8017141763	18
1237.82446381623	3
1237.84721366594	3
1237.86996372489	2
1237.89271399344	2
1237.91546447159	5
1237.93821515898	15
1237.96096605598	3
1237.98371716239	1
1238.00646847822	2
1238.02922000366	2
1238.05197173851	7
1238.07472368279	9
1238.09747583667	4
1238.12022819996	23
1238.14298077268	3
1238.16573355482	9
1238.18848654674	16
1238.2112397479	6
1238.23399315848	7
1238.25674677866	6
1238.27950060827	9
1238.30225464729	5
1238.32500889592	5
1238.34776335396	1
1238.37051802143	12
1238.39327289849	16
1238.41602798498	7
1238.43878328089	1
1238.46153878622	2
1238.48429450115	7
1238.50705042568	5
1238.52980655945	11
1238.55256290283	8
1238.57531945562	9
1238.59807621784	3
1238.62083318965	3
1238.64359037089	1
1238.66634776155	1
1238.68910536163	3
1238.71186317131	7
1238.73462119059	5
1238.75737941911	2
1238.78013785723	6
1238.80289650478	6
1238.82565536174	12
1238.84841442831	5
1238.8711737043	2
1238.8939331897	12
1238.91669288471	11
1238.93945278915	3
1238.962212903	9
1238.98497322627	8
1239.00773375914	6
1239.03049450162	6
1239.05325545334	2
1239.07601661465	5
1239.09877798521	2
1239.12153956555	2
1239.14430135532	5
1239.1670633545	1
1239.1898255631	1
1239.21258798131	1
1239.23535060875	0
1239.25811344598	7
1239.28087649245	10
1239.30363974852	0
1239.32640321401	0
1239.34916688893	2
1239.37193077344	2
1239.39469486738	0
1239.41745917073	0
1239.44022368369	1
1239.46298840607	1
1239.48575333787	16
1239.50851847928	9
1239.5312838301	0
1239.55404939035	2
1239.57681516001	9
1239.59958113928	5
1239.62234732797	6
1239.64511372608	7
1239.6678803338	4
1239.69064715093	2
1239.71341417749	0
1239.73618141364	1
1239.75894885922	3
1239.78171651422	1
1239.80448437865	1
1239.82725245267	4
1239.8500207363	8
1239.87278922916	13
1239.89555793163	6
1239.91832684334	7
1239.94109596483	7
1239.96386529575	6
1239.9866348359	1
1240.00940458584	3
1240.0321745452	2
1240.0549447138	5
1240.077715092	6
1240.10048567962	18
1240.12325647703	3
1240.14602748368	8
1240.16879869975	1
1240.19157012542	4
1240.21434176033	1
1240.23711360502	6
1240.25988565914	5
1240.2826579225	1
1240.30543039564	0
1240.32820307802	2
1240.35097597	3
1240.37374907141	12
1240.39652238223	7
1240.41929590266	5
1240.44206963269	3
1240.46484357178	11
1240.48761772066	7
1240.51039207896	11
1240.53316664667	3
1240.555941424	1
1240.57871641074	0
1240.6014916069	1
1240.62426701249	5
1240.64704262768	2
1240.66981845247	7
1240.6925944865	6
1240.71537073014	2
1240.73814718301	11
1240.76092384567	18
1240.78370071775	8
1240.80647779907	13
1240.82925509	9
1240.85203259052	10
1240.87481030047	4
1240.89758821984	2
1240.92036634864	3
1240.94314468703	5
1240.96592323485	23
1240.98870199209	9
1241.01148095893	5
1241.0342601352	4
1241.05703952088	1
1241.07981911617	10
1241.10259892088	34
1241.12537893501	7
1241.14815915857	4
1241.17093959173	7
1241.19372023449	0
1241.21650108649	0
1241.23928214791	6
1241.26206341912	1
1241.28484489957	2
1241.30762658962	11
1241.33040848891	1
1241.35319059799	4
1241.37597291631	0
1241.39875544423	4
1241.42153818157	27
1241.44432112834	15
1241.4671042847	8
1241.48988765068	17
1241.51267122571	3
1241.53545501052	1
1241.55823900476	10
1241.58102320842	8
1241.60380762168	21
1241.62659224437	13
1241.64937707647	1
1241.67216211819	11
1241.69494736914	1
1241.71773282987	4
1241.74051849985	12
1241.76330437943	0
1241.78609046843	8
1241.80887676686	3
1241.83166327489	19
1241.85444999216	3
1241.87723691921	13
1241.90002405569	8
1241.9228114014	16
1241.94559895672	13
1241.96838672165	12
1241.991174696	16
1242.01396287977	14
1242.03675127296	5
1242.05953987575	2
1242.08232868797	0
1242.10511770961	11
1242.12790694085	14
1242.15069638134	1
1242.17348603161	3
1242.19627589112	19
1242.21906596023	4
1242.24185623877	23
1242.26464672673	7
1242.28743742429	1
1242.31022833145	0
1242.33301944768	1
1242.35581077369	0
1242.37860230913	1
1242.40139405398	11
1242.42418600844	4
1242.44697817232	0
1242.46977054563	2
1242.49256312854	3
1242.51535592069	15
1242.53814892262	4
1242.56094213362	13
1242.5837355544	11
1242.60652918478	8
1242.62932302441	7
1242.65211707346	8
1242.67491133211	14
1242.69770580019	6
1242.72050047786	7
1242.74329536497	4
1242.76609046149	8
1242.78888576744	15
1242.81168128299	17
1242.83447700796	8
1242.85727294236	0
1242.88006908636	4
1242.90286543978	3
1242.92566200263	1
1242.94845877508	0
1242.97125575677	11
1242.99405294824	4
1243.01685034914	11
1243.03964795928	10
1243.06244577903	19
1243.0852438082	24
1243.10804204697	11
1243.13084049535	8
1243.15363915278	7
1243.17643802	0
1243.19923709665	0
1243.22203638272	0
1243.24483587839	0
1243.26763558348	4
1243.290435498	8
1243.31323562212	2
1243.33603595549	11
1243.35883649846	12
1243.38163725085	23
1243.40443821284	10
1243.42723938426	5
1243.4500407651	0
1243.47284235555	1
1243.49564415542	1
1243.51844616471	7
1243.5412483836	28
1243.56405081174	18
1243.58685344967	5
1243.60965629683	19
1243.63245935342	12
1243.65526261979	8
1243.67806609541	7
1243.70086978063	10
1243.72367367527	11
1243.74647777934	5
1243.76928209283	2
1243.79208661592	7
1243.81489134844	9
1243.83769629056	4
1243.86050144193	8
1243.88330680308	11
1243.90611237347	5
1243.92891815329	1
1243.95172414289	1
1243.97453034173	1
1243.99733675	6
1244.02014336787	3
1244.04295019516	0
1244.06575723206	3
1244.08856447838	8
1244.11137193413	16
1244.13417959948	2
1244.15698747407	1
1244.17979555827	5
1244.20260385189	7
1244.22541235511	2
1244.24822106776	12
1244.27102998983	7
1244.29383912151	0
1244.31664846243	0
1244.33945801313	13
1244.36226777308	2
1244.38507774263	0
1244.40788792161	7
1244.43069831001	2
1244.45350890801	3
1244.47631971544	2
1244.49913073229	0
1244.52194195874	5
1244.54475339462	8
1244.56756503993	2
1244.59037689484	7
1244.61318895898	5
1244.63600123292	10
1244.6588137161	1
1244.68162640888	1
1244.70443931109	3
1244.72725242272	3
1244.75006574396	9
1244.77287927462	11
1244.7956930147	8
1244.81850696439	19
1244.84132112332	4
1244.86413549185	13
1244.88695007	10
1244.90976485756	6
1244.93257985455	1
1244.95539506114	2
1244.97821047698	6
1245.00102610242	3
1245.02384193728	11
1245.04665798175	13
1245.06947423565	13
1245.09229069896	21
1245.11510737189	26
1245.13792425405	16
1245.16074134582	10
1245.1835586472	15
1245.20637615782	17
1245.22919387822	7
1245.25201180787	5
1245.27482994712	2
1245.2976482958	9
1245.3204668539	1
1245.34328562161	5
1245.36610459874	19
1245.38892378511	20
1245.41174318127	19
1245.43456278685	4
1245.45738260186	0
1245.48020262647	7
1245.50302286032	17
1245.52584330379	8
1245.54866395667	2
1245.57148481916	3
1245.59430589108	3
1245.61712717241	10
1245.63994866336	8
1245.66277036354	14
1245.68559227352	12
1245.70841439273	11
1245.73123672156	9
1245.7540592598	4
1245.77688200765	6
1245.79970496475	3
1245.82252813145	3
1245.84535150757	7
1245.8681750933	13
1245.89099888845	5
1245.91382289303	5
1245.93664710722	14
1245.95947153064	5
1245.98229616367	4
1246.00512100631	2
1246.02794605819	11
1246.05077131986	0
1246.07359679059	8
1246.09642247111	9
1246.11924836123	19
1246.14207446041	12
1246.16490076939	12
1246.18772728778	7
1246.2105540156	1
1246.23338095303	0
1246.25620809969	2
1246.27903545597	0
1246.30186302185	1
1246.32469079697	0
1246.34751878188	0
1246.37034697604	2
1246.39317537961	4
1246.41600399298	1
1246.43883281541	1
1246.46166184762	3
1246.48449108926	0
1246.50732054032	3
1246.53015020099	3
1246.55298007091	5
1246.57581015043	6
1246.59864043955	4
1246.62147093792	17
1246.64430164589	6
1246.66713256329	2
1246.68996369029	1
1246.71279502672	5
1246.73562657258	5
1246.75845832804	8
1246.78129029274	18
1246.80412246705	3
1246.82695485096	20
1246.84978744412	4
1246.87262024689	5
1246.89545325908	8
1246.91828648087	1
1246.94111991209	1
1246.96395355274	5
1246.98678740299	0
1247.00962146266	6
1247.03245573176	3
1247.05529021029	3
1247.07812489842	20
1247.10095979598	13
1247.12379490314	10
1247.14663021955	22
1247.16946574556	8
1247.192301481	7
1247.21513742604	5
1247.23797358051	3
1247.2608099444	2
1247.28364651772	1
1247.30648330065	2
1247.329320293	9
1247.35215749495	7
1247.37499490615	20
1247.39783252696	1
1247.42067035737	6
1247.44350839703	5
1247.46634664629	9
1247.48918510498	3
1247.51202377327	14
1247.53486265099	3
1247.55770173813	7
1247.58054103489	4
1247.60338054088	12
1247.62622025648	9
1247.64906018169	13
1247.67190031614	16
1247.6947406602	6
1247.71758121368	13
1247.74042197677	10
1247.76326294928	15
1247.78610413122	3
1247.80894552277	6
1247.83178712374	15
1247.85462893414	6
1247.87747095396	1
1247.9003131832	10
1247.92315562224	6
1247.94599827052	8
1247.96884112841	13
1247.99168419572	6
1248.01452747245	4
1248.03737095861	2
1248.06021465457	3
1248.08305855958	7
1248.10590267438	4
1248.12874699842	0
1248.15159153225	3
1248.17443627533	11
1248.19728122801	3
1248.22012639012	2
1248.24297176166	4
1248.2658173428	13
1248.28866313336	12
1248.31150913336	6
1248.33435534277	27
1248.3572017618	16
1248.38004839025	9
1248.4028952283	6
1248.4257422756	1
1248.44858953251	0
1248.47143699903	5
1248.49428467478	2
1248.51713256015	0
1248.53998065494	3
1248.56282895934	9
1248.58567747316	20
1248.60852619641	8
1248.63137512927	2
1248.65422427155	14
1248.67707362307	12
1248.69992318439	11
1248.72277295495	7
1248.7456229353	3
1248.76847312489	7
1248.7913235239	10
1248.81417413253	4
1248.83702495058	7
1248.85987597824	15
1248.88272721532	11
1248.90557866183	4
1248.92843031794	5
1248.9512821833	3
1248.97413425827	7
1248.99698654285	2
1249.01983903666	6
1249.04269174009	15
1249.06554465312	10
1249.0883977754	4
1249.11125110729	4
1249.1341046486	4
1249.15695839952	18
1249.17981235986	11
1249.20266652945	3
1249.22552090883	7
1249.24837549745	8
1249.27123029586	4
1249.29408530351	12
1249.31694052059	4
1249.33979594747	13
1249.3626515834	2
1249.38550742912	2
1249.40836348427	0
1249.43121974884	2
1249.45407622302	0
1249.47693290663	7
1249.49978979948	18
1249.52264690212	2
1249.54550421401	1
1249.5683617355	21
1249.5912194666	2
1249.61407740695	2
1249.6369355569	3
1249.65979391628	0
1249.68265248526	10
1249.70551126368	23
1249.72837025152	6
1249.75122944878	7
1249.77408885565	13
1249.79694847195	20
1249.81980829768	13
1249.84266833301	7
1249.86552857777	2
1249.88838903195	9
1249.91124969556	12
1249.93411056896	12
1249.95697165143	7
1249.97983294368	5
1250.00269444536	4
1250.02555615646	1
1250.048418077	5
1250.07128020714	4
1250.0941425467	4
1250.11700509569	2
1250.13986785429	7
1250.16273082232	12
1250.18559399977	11
1250.20845738665	6
1250.23132098314	1
1250.25418478905	3
1250.27704880457	2
1250.29991302952	1
1250.32277746371	2
1250.3456421077	2
1250.36850696092	2
1250.39137202376	2
1250.4142372962	4
1250.43710277789	1
1250.45996846918	1
1250.48283436991	2
1250.50570048024	4
1250.52856679999	10
1250.551433329	15
1250.57430006779	10
1250.59716701582	14
1250.62003417365	30
1250.64290154072	54
1250.66576911722	57
1250.68863690351	91
1250.71150489904	88
1250.734373104	46
1250.75724151857	44
1250.78011014256	47
1250.80297897616	35
1250.82584801919	3
1250.84871727147	9
1250.87158673353	12
1250.89445640484	6
1250.91732628576	4
1250.94019637628	1
1250.96306667605	3
1250.98593718543	1
1251.00880790424	2
1251.03167883265	2
1251.05454997049	8
1251.07742131758	3
1251.10029287446	0
1251.12316464076	5
1251.14603661649	7
1251.16890880165	0
1251.19178119623	3
1251.2146538006	10
1251.23752661422	6
1251.26039963727	4
1251.28327286992	6
1251.306146312	11
1251.32901996369	8
1251.35189382481	2
1251.37476789517	3
1251.39764217532	0
1251.42051666472	3
1251.44339136373	0
1251.46626627234	2
1251.4891413902	2
1251.51201671767	1
1251.53489225475	8
1251.55776800107	15
1251.580643957	10
1251.60352012236	49
1251.62639649714	101
1251.64927308154	146
1251.67214987536	135
1251.69502687861	150
1251.71790409146	129
1251.74078151375	104
1251.76365914546	63
1251.78653698678	63
1251.80941503753	42
1251.83229329752	17
1251.8551717673	2
1251.87805044651	9
1251.90092933515	9
1251.92380843321	8
1251.94668774089	0
1251.96956725799	0
1251.99244698451	4
1252.01532692065	5
1252.03820706622	4
1252.06108742121	5
1252.08396798562	10
1252.10684875965	6
1252.12972974311	0
1252.15261093617	0
1252.17549233866	0
1252.1983739504	5
1252.22125577193	7
1252.2441378027	2
1252.26702004308	9
1252.28990249307	7
1252.31278515231	17
1252.33566802115	16
1252.35855109961	5
1252.38143438731	0
1252.40431788462	2
1252.42720159117	7
1252.45008550752	4
1252.4729696333	1
1252.4958539685	0
1252.51873851313	1
1252.54162326718	15
1252.56450823103	13
1252.58739340412	26
1252.61027878664	36
1252.63316437877	39
1252.65605018033	61
1252.6789361915	108
1252.70182241209	131
1252.72470884193	105
1252.74759548156	67
1252.77048233062	43
1252.79336938892	41
1252.81625665702	21
1252.83914413436	9
1252.86203182131	11
1252.88491971787	7
1252.90780782368	11
1252.9306961391	3
1252.95358466376	7
1252.97647339821	2
1252.99936234209	4
1253.0222514954	13
1253.04514085813	1
1253.0680304303	0
1253.09092021225	1
1253.11381020345	10
1253.13670040408	6
1253.15959081432	1
1253.18248143417	3
1253.20537226326	1
1253.22826330197	1
1253.25115454991	14
1253.27404600766	13
1253.29693767482	19
1253.31982955142	4
1253.34272163745	1
1253.3656139329	4
1253.38850643796	3
1253.41139915263	0
1253.43429207655	0
1253.45718521008	4
1253.48007855303	4
1253.50297210542	4
1253.52586586741	2
1253.54875983883	5
1253.57165401986	22
1253.59454841014	8
1253.61744301002	11
1253.64033781934	22
1253.66323283826	20
1253.68612806662	37
1253.7090235044	27
1253.73191915161	30
1253.75481500843	33
1253.77771107467	49
1253.80060735035	45
1253.82350383563	17
1253.84640053034	16
1253.86929743467	20
1253.89219454824	23
1253.91509187142	6
1253.93798940402	7
1253.96088714606	14
1253.9837850977	6
1254.00668325896	0
1254.02958162946	6
1254.05248020957	1
1254.07537899912	20
1254.09827799808	9
1254.12117720666	5
1254.14407662467	12
1254.1669762521	6
1254.18987608897	4
1254.21277613544	3
1254.23567639152	3
1254.25857685685	1
1254.28147753179	4
1254.30437841616	2
1254.32727950996	4
1254.35018081337	4
1254.3730823262	1
1254.39598404847	7
1254.41888598034	7
1254.44178812164	5
1254.46469047237	2
1254.48759303253	2
1254.5104958023	0
1254.53339878168	5
1254.55630197031	0
1254.57920536855	9
1254.60210897603	1
1254.62501279331	3
1254.64791682001	3
1254.67082105596	9
1254.6937255017	21
1254.71663015669	10
1254.73953502129	10
1254.7624400955	3
1254.78534537896	3
1254.80825087203	0
1254.83115657453	4
1254.85406248645	10
1254.87696860799	16
1254.89987493895	6
1254.92278147934	7
1254.94568822935	11
1254.96859518878	4
1254.99150235764	11
1255.01440973593	4
1255.03731732383	5
1255.06022512134	7
1255.0831331281	4
1255.10604134446	2
1255.12894977026	9
1255.15185840549	17
1255.17476725032	8
1255.19767630459	12
1255.22058556828	12
1255.24349504158	2
1255.26640472414	9
1255.28931461648	15
1255.31222471807	7
1255.33513502927	3
1255.3580455499	3
1255.38095627996	15
1255.40386721963	13
1255.42677836873	2
1255.44968972744	0
1255.47260129558	0
1255.49551307296	4
1255.51842506014	6
1255.54133725657	1
1255.5642496626	12
1255.58716227807	12
1255.61007510296	3
1255.63298813747	3
1255.65590138158	7
1255.67881483495	16
1255.70172849792	24
1255.72464237014	12
1255.74755645216	7
1255.7704707436	7
1255.79338524429	6
1255.81629995459	6
1255.8392148745	1
1255.86213000384	9
1255.88504534261	1
1255.90796089081	3
1255.93087664862	0
1255.95379261586	6
1255.97670879253	3
1255.99962517881	2
1256.02254177452	6
1256.04545857966	0
1256.06837559441	10
1256.09129281859	8
1256.1142102522	28
1256.13712789523	21
1256.16004574788	27
1256.18296380996	16
1256.20588208147	11
1256.22880056258	12
1256.25171925313	3
1256.27463815311	5
1256.2975572627	3
1256.32047658171	3
1256.34339611016	2
1256.36631584803	0
1256.3892357957	1
1256.41215595262	2
1256.43507631897	1
1256.45799689492	0
1256.48091768031	5
1256.50383867513	10
1256.52675987955	3
1256.54968129341	5
1256.5726029167	1
1256.5955247496	10
1256.61844679192	9
1256.64136904368	7
1256.66429150486	4
1256.68721417566	4
1256.71013705589	2
1256.73306014555	11
1256.75598344481	2
1256.77890695351	1
1256.80183067182	6
1256.82475459938	15
1256.84767873655	9
1256.87060308314	5
1256.89352763935	11
1256.91645240499	20
1256.93937738006	24
1256.96230256456	21
1256.98522795867	9
