2323.24727479853	17
2323.27846580465	30
2323.30965702066	24
2323.34084844681	18
2323.37204008285	17
2323.40323192878	12
2323.43442398459	13
2323.46561625055	13
2323.4968087264	22
2323.52800141188	14
2323.5591943075	10
2323.59038741327	12
2323.62158072867	21
2323.65277425421	24
2323.68396798938	31
2323.7151619347	32
2323.74635609017	29
2323.77755045526	12
2323.8087450305	8
2323.83993981537	14
2323.87113481039	14
2323.90233001555	12
2323.93352543034	23
2323.96472105528	29
2323.99591688985	22
2324.02711293456	32
2324.05830918941	57
2324.0895056539	59
2324.12070232854	71
2324.1518992128	98
2324.18309630721	84
2324.21429361176	63
2324.24549112595	41
2324.27668885028	24
2324.30788678424	24
2324.33908492835	17
2324.3702832826	19
2324.40148184648	20
2324.43268062051	16
2324.46387960417	11
2324.49507879797	18
2324.52627820167	10
2324.5574778155	45
2324.58867763923	38
2324.61987767259	15
2324.65107791609	21
2324.68227836948	17
2324.71347903276	23
2324.74467990618	8
2324.77588098949	7
2324.80708228269	23
2324.83828378578	18
2324.86948549876	4
2324.90068742188	23
2324.93188955489	18
2324.96309189753	31
2324.99429445058	49
2325.02549721325	69
2325.05670018607	63
2325.08790336852	80
2325.11910676112	75
2325.15031036386	69
2325.18151417624	84
2325.21271819876	65
2325.24392243091	66
2325.2751268732	63
2325.30633152539	41
2325.33753638746	45
2325.36874145968	31
2325.39994674179	25
2325.43115223353	31
2325.46235793567	10
2325.49356384744	32
2325.5247699691	21
2325.55597630091	25
2325.5871828426	7
2325.61838959418	18
2325.64959655591	17
2325.68080372727	11
2325.71201110878	14
2325.74321870018	14
2325.77442650146	22
2325.80563451263	21
2325.83684273369	14
2325.8680511649	18
2325.89925980599	18
2325.93046865723	17
2325.9616777181	28
2325.99288698887	37
2326.02409646977	33
2326.05530616057	45
2326.08651606125	56
2326.11772617182	46
2326.14893649229	61
2326.18014702289	48
2326.21135776339	28
2326.24256871377	42
2326.27377987405	31
2326.30499124447	16
2326.33620282477	16
2326.36741461472	25
2326.39862661506	26
2326.42983882503	28
2326.4610512449	5
2326.4922638749	12
2326.5234767148	5
2326.55468976459	37
2326.58590302427	43
2326.61711649383	28
2326.64833017354	44
2326.67954406314	35
2326.71075816263	19
2326.74197247201	16
2326.77318699153	17
2326.80440172094	18
2326.83561665999	21
2326.86683180943	21
2326.89804716851	7
2326.92926273748	26
2326.9604785166	23
2326.99169450534	16
2327.02291070449	13
2327.05412711327	27
2327.08534373195	22
2327.11656056076	38
2327.14777759947	27
2327.17899484806	29
2327.21021230655	27
2327.24142997492	15
2327.27264785344	16
2327.30386594185	23
2327.33508423989	16
2327.36630274833	27
2327.39752146641	16
2327.42874039463	19
2327.45995953274	13
2327.49117888074	20
2327.52239843863	28
2327.55361820641	11
2327.58483818434	26
2327.61605837215	25
2327.64727876985	23
2327.67849937745	32
2327.70972019493	40
2327.74094122256	34
2327.77216246008	9
2327.80338390748	15
2327.83460556478	23
2327.86582743197	27
2327.8970495093	26
2327.92827179652	36
2327.95949429363	26
2327.99071700063	17
2328.02193991752	16
2328.05316304456	18
2328.08438638149	12
2328.11560992805	31
2328.14683368501	29
2328.1780576516	14
2328.20928182834	18
2328.24050621497	17
2328.27173081124	25
2328.3029556179	12
2328.3341806342	11
2328.36540586064	12
2328.39663129672	13
2328.42785694295	16
2328.45908279932	12
2328.49030886532	15
2328.52153514147	22
2328.55276162725	10
2328.58398832318	24
2328.615215229	11
2328.64644234497	11
2328.67766967082	3
2328.70889720631	17
2328.74012495195	22
2328.77135290747	8
2328.80258107289	11
2328.83380944845	17
2328.86503803389	9
2328.89626682898	11
2328.92749583446	7
2328.95872504959	22
2328.98995447485	24
2329.02118410975	30
2329.0524139548	30
2329.08364400999	15
2329.11487427481	17
2329.14610474979	15
2329.17733543439	18
2329.20856632914	22
2329.23979743379	34
2329.27102874832	33
2329.30226027274	13
2329.33349200756	8
2329.36472395177	6
2329.39595610637	4
2329.42718847061	7
2329.45842104474	9
2329.48965382901	14
2329.52088682318	9
2329.55212002723	16
2329.58335344118	11
2329.61458706527	19
2329.64582089925	7
2329.67705494287	20
2329.70828919689	17
2329.73952366054	11
2329.77075833408	9
2329.80199321777	8
2329.83322831135	15
2329.86446361482	7
2329.89569912818	12
2329.92693485143	11
2329.95817078482	22
2329.98940692811	23
2330.02064328154	15
2330.05187984461	9
2330.08311661757	5
2330.11435360067	18
2330.14559079341	6
2330.17682819655	26
2330.20806580933	25
2330.23930363199	11
2330.2705416648	32
2330.30177990751	25
2330.3330183601	25
2330.36425702258	11
2330.39549589496	19
2330.42673497748	17
2330.45797426989	11
2330.48921377219	10
2330.52045348438	14
2330.55169340672	14
2330.58293353895	12
2330.61417388081	7
2330.64541443307	4
2330.67665519498	4
2330.70789616677	18
2330.7391373487	15
2330.77037874028	8
2330.80162034225	22
2330.83286215386	26
2330.86410417536	16
2330.89534640701	14
2330.92658884854	6
2330.95783149997	10
2330.98907436129	23
2331.0203174325	18
2331.05156071386	14
2331.0828042051	24
2331.11404790624	28
2331.14529181727	20
2331.17653593819	7
2331.20778026925	3
2331.23902481021	14
2331.27026956106	6
2331.3015145218	12
2331.33275969243	5
2331.3640050732	2
2331.39525066387	16
2331.42649646443	12
2331.45774247487	4
2331.48898869521	10
2331.5202351257	9
2331.55148176608	12
2331.58272861634	20
2331.6139756765	44
2331.64522294655	11
2331.67647042675	16
2331.70771811684	18
2331.73896601656	26
2331.77021412668	23
2331.80146244645	17
2331.83271097635	7
2331.86395971615	17
2331.89520866558	24
2331.92645782542	7
2331.95770719489	11
2331.98895677451	19
2332.02020656376	30
2332.05145656316	25
2332.08270677271	30
2332.1139571919	42
2332.14520782123	12
2332.17645866019	32
2332.2077097093	18
2332.23896096856	18
2332.27021243746	18
2332.3014641165	16
2332.33271600517	14
2332.363968104	14
2332.39522041271	13
2332.42647293132	23
2332.45772566007	8
2332.48897859872	15
2332.520231747	11
2332.55148510568	15
2332.582738674	7
2332.61399245247	0
2332.64524644057	2
2332.67650063882	10
2332.70775504721	10
2332.73900966524	24
2332.77026449342	14
2332.80151953123	7
2332.83277477919	11
2332.86403023705	21
2332.89528590479	17
2332.92654178268	11
2332.95779787046	24
2332.98905416788	18
2333.0203106757	13
2333.05156739316	28
2333.08282432076	26
2333.114081458	19
2333.14533880539	22
2333.17659636267	13
2333.20785412984	12
2333.23911210716	17
2333.27037029437	8
2333.30162869121	15
2333.33288729846	11
2333.36414611534	30
2333.39540514212	19
2333.42666437904	16
2333.45792382585	9
2333.48918348256	19
2333.52044334916	19
2333.5517034259	9
2333.58296371254	14
2333.61422420881	25
2333.64548491549	9
2333.6767458318	14
2333.708006958	36
2333.73926829435	38
2333.7705298406	20
2333.80179159673	19
2333.83305356276	15
2333.86431573868	12
2333.89557812474	21
2333.9268407207	7
2333.9581035268	17
2333.98936654254	28
2334.02062976818	24
2334.05189320396	39
2334.08315684937	6
2334.11442070519	12
2334.14568477065	17
2334.176949046	24
2334.20821353149	12
2334.23947822688	17
2334.27074313216	10
2334.30200824733	11
2334.33327357239	8
2334.3645391076	10
2334.3958048527	29
2334.4270708077	23
2334.45833697259	18
2334.48960334736	14
2334.52086993229	16
2334.55213672711	8
2334.58340373182	6
2334.61467094642	9
2334.64593837117	11
2334.67720600582	10
2334.70847385009	19
2334.73974190478	8
2334.7710101691	9
2334.80227864331	11
2334.83354732767	30
2334.86481622166	17
2334.89608532606	17
2334.92735464009	12
2334.95862416402	16
2334.9898938981	28
2335.02116384181	12
2335.05243399592	17
2335.08370435967	21
2335.11497493332	12
2335.14624571711	15
2335.17751671054	17
2335.20878791437	23
2335.24005932784	10
2335.2713309512	6
2335.30260278471	11
2335.33387482786	16
2335.36514708115	13
2335.39641954459	23
2335.42769221767	26
2335.4589651009	9
2335.49023819376	7
2335.52151149677	8
2335.55278500967	25
2335.58405873273	10
2335.61533266567	10
2335.64660680825	11
2335.67788116098	13
2335.7091557236	12
2335.74043049611	9
2335.77170547878	11
2335.80298067133	8
2335.83425607378	6
2335.86553168612	17
2335.89680750835	14
2335.92808354073	12
2335.959359783	18
2335.99063623491	15
2336.02191289723	1
2336.05318976918	11
2336.08446685127	10
2336.11574414301	12
2336.14702164489	20
2336.17829935693	43
2336.2095772786	30
2336.24085541041	30
2336.27213375187	16
2336.30341230347	16
2336.33469106497	17
2336.36597003635	26
2336.39724921789	12
2336.42852860932	11
2336.45980821064	7
2336.49108802186	8
2336.52236804296	2
2336.55364827422	15
2336.58492871537	37
2336.61620936615	25
2336.64749022734	15
2336.67877129817	8
2336.71005257915	14
2336.74133406976	12
2336.77261577052	11
2336.80389768117	10
2336.83517980172	7
2336.86646213242	16
2336.897744673	24
2336.92902742323	17
2336.96031038386	23
2336.99159355413	31
2337.02287693454	9
2337.0541605246	44
2337.0854443248	52
2337.11672833489	27
2337.14801255488	24
2337.17929698502	39
2337.21058162504	48
2337.24186647471	9
2337.27315153478	13
2337.30443680449	12
2337.33572228409	14
2337.36700797384	19
2337.39829387348	5
2337.42957998302	11
2337.46086630245	9
2337.49215283177	29
2337.52343957124	32
2337.55472652061	12
2337.58601368012	18
2337.61730104927	8
2337.64858862831	13
2337.67987641751	14
2337.71116441634	13
2337.74245262557	16
2337.77374104444	12
2337.80502967321	24
2337.83631851212	16
2337.86760756093	10
2337.89889681963	17
2337.93018628822	19
2337.96147596671	15
2337.99276585535	28
2338.02405595388	31
2338.0553462623	21
2338.08663678061	30
2338.11792750908	34
2338.14921844744	24
2338.18050959543	26
2338.21180095383	45
2338.24309252187	28
2338.2743842998	32
2338.30567628788	25
2338.3369684856	21
2338.36826089373	12
2338.39955351149	5
2338.43084633914	7
2338.46213937694	17
2338.49343262439	19
2338.52472608223	21
2338.55601974972	15
2338.58731362709	18
2338.61860771462	23
2338.64990201204	13
2338.68119651935	19
2338.71249123656	16
2338.74378616366	22
2338.77508130091	17
2338.80637664805	9
2338.83767220509	13
2338.86896797202	22
2338.90026394885	11
2338.93156013582	20
2338.96285653269	26
2338.99415313945	36
2339.0254499561	31
2339.05674698265	29
2339.08804421935	32
2339.11934166594	39
2339.15063932243	21
2339.1819371888	16
2339.21323526508	18
2339.2445335515	19
2339.27583204781	22
2339.30713075377	28
2339.33842967013	16
2339.36972879612	16
2339.40102813227	14
2339.43232767805	29
2339.46362743399	11
2339.49492740007	18
2339.52622757579	20
2339.55752796166	15
2339.58882855717	17
2339.62012936283	32
2339.65143037838	16
2339.68273160408	11
2339.71403303968	29
2339.74533468492	29
2339.7766365403	22
2339.80793860558	19
2339.83924088075	8
2339.87054336607	21
2339.90184606129	8
2339.93314896614	12
2339.9644520814	22
2339.9957554063	18
2340.02705894134	13
2340.05836268628	23
2340.08966664086	13
2340.12097080585	18
2340.15227518047	16
2340.18357976524	25
2340.21488455965	10
2340.24618956422	17
2340.27749477867	13
2340.30880020302	25
2340.34010583752	19
2340.37141168191	17
2340.40271773594	23
2340.43402400038	15
2340.46533047446	19
2340.49663715868	14
2340.52794405255	6
2340.55925115656	9
2340.59055847072	19
2340.62186599453	16
2340.65317372848	16
2340.68448167207	15
2340.71578982581	13
2340.74709818945	9
2340.77840676297	14
2340.80971554665	19
2340.84102453997	11
2340.87233374344	9
2340.90364315706	7
2340.93495278031	25
2340.96626261372	30
2340.99757265677	31
2341.02888290996	19
2341.06019337305	23
2341.09150404604	35
2341.12281492917	28
2341.15412602194	17
2341.18543732487	26
2341.21674883768	17
2341.2480605604	29
2341.27937249326	20
2341.31068463601	13
2341.34199698841	22
2341.37330955121	10
2341.40462232365	5
2341.43593530599	6
2341.46724849847	16
2341.49856190085	12
2341.52987551312	13
2341.56118933529	15
2341.59250336735	5
2341.62381760957	7
2341.65513206168	16
2341.68644672368	27
2341.71776159558	24
2341.74907667762	21
2341.78039196957	24
2341.81170747115	22
2341.84302318313	19
2341.87433910476	26
2341.90565523628	23
2341.93697157795	10
2341.96828812926	3
2341.99960489098	6
2342.03092186233	13
2342.06223904358	21
2342.09355643498	36
2342.12487403628	25
2342.15619184747	21
2342.18750986855	30
2342.21882809953	30
2342.25014654066	9
2342.28146519169	5
2342.31278405261	24
2342.34410312342	15
2342.37542240413	8
2342.40674189499	15
2342.43806159575	26
2342.4693815064	9
2342.50070162694	18
2342.53202195738	11
2342.56334249797	9
2342.59466324846	12
2342.62598420884	6
2342.65730537911	10
2342.68862675928	12
2342.7199483496	8
2342.75127014982	15
2342.78259215993	16
2342.81391437993	22
2342.84523680983	16
2342.87655944989	10
2342.90788229983	18
2342.93920535967	14
2342.97052862941	8
2343.00185210904	23
2343.03317579882	24
2343.0644996985	18
2343.09582380807	14
2343.12714812754	17
2343.1584726569	8
2343.18979739642	14
2343.22112234583	25
2343.25244750488	27
2343.28377287433	19
2343.31509845343	9
2343.34642424267	19
2343.37775024181	13
2343.40907645059	9
2343.44040286978	24
2343.47172949861	11
2343.50305633758	15
2343.5343833862	22
2343.56571064497	14
2343.59703811389	3
2343.62836579244	8
2343.65969368115	16
2343.6910217795	25
2343.722350088	5
2343.7536786064	16
2343.78500733469	10
2343.81633627313	16
2343.84766542147	14
2343.8789947797	3
2343.91032434783	13
2343.94165412585	26
2343.97298411403	15
2344.0043143121	9
2344.03564471981	23
2344.06697533792	21
2344.09830616568	9
2344.12963720359	15
2344.16096845114	14
2344.19229990883	24
2344.22363157643	18
2344.25496345392	16
2344.28629554156	13
2344.3176278391	2
2344.34896034627	2
2344.38029306386	3
2344.41162599108	9
2344.44295912845	16
2344.47429247547	6
2344.50562603263	25
2344.53695979995	19
2344.56829377691	17
2344.59962796376	9
2344.63096236076	12
2344.66229696766	7
2344.69363178446	6
2344.72496681115	20
2344.75630204799	12
2344.78763749448	26
2344.81897315111	26
2344.85030901764	31
2344.88164509432	18
2344.91298138064	19
2344.94431787712	13
2344.97565458323	9
2345.00699149975	18
2345.03832862591	31
2345.06966596222	35
2345.10100350817	11
2345.13234126427	19
2345.16367923027	16
2345.19501740617	11
2345.22635579196	11
2345.25769438816	13
2345.28903319374	36
2345.32037220973	25
2345.35171143536	14
2345.38305087089	18
2345.41439051657	12
2345.44573037188	23
2345.47707043761	25
2345.50841071298	20
2345.53975119824	3
2345.57109189365	6
2345.60243279896	13
2345.63377391417	8
2345.66511523927	5
2345.69645677426	23
2345.72779851941	12
2345.75914047446	4
2345.7904826394	9
2345.82182501424	7
2345.85316759923	12
2345.88451039411	20
2345.91585339864	30
2345.94719661357	38
2345.97854003815	17
2346.00988367262	15
2346.04122751724	26
2346.0725715715	27
2346.10391583617	11
2346.13526031048	14
2346.16660499469	9
2346.19794988905	12
2346.22929499305	18
2346.26064030746	18
2346.2919858315	6
2346.32333156545	15
2346.35467750954	8
2346.38602366328	17
2346.41737002742	4
2346.44871660121	17
2346.48006338489	21
2346.51141037872	9
2346.5427575822	7
2346.57410499608	12
2346.6054526196	16
2346.63680045302	20
2346.66814849659	4
2346.6994967498	14
2346.73084521342	8
2346.76219388668	10
2346.79354276984	14
2346.82489186315	28
2346.85624116609	8
2346.88759067945	13
2346.91894040245	13
2346.95029033534	16
2346.98164047839	25
2347.01299083108	7
2347.04434139417	8
2347.07569216691	8
2347.10704314954	25
2347.13839434233	24
2347.16974574475	13
2347.20109735733	15
2347.23244917981	16
2347.26380121244	18
2347.29515345496	9
2347.32650590712	17
2347.35785856944	19
2347.38921144166	22
2347.42056452377	7
2347.45191781603	12
2347.48327131819	8
2347.51462502999	7
2347.5459789522	5
2347.57733308405	17
2347.60868742605	16
2347.64004197795	11
2347.67139673949	20
2347.70275171144	19
2347.73410689303	6
2347.76546228477	13
2347.79681788615	21
2347.82817369769	9
2347.85952971912	12
2347.89088595045	25
2347.92224239193	8
2347.95359904331	19
2347.98495590458	12
2348.01631297576	39
2348.04767025682	22
2348.07902774805	20
2348.11038544917	19
2348.14174335992	6
2348.17310148109	2
2348.2044598119	5
2348.23581835287	18
2348.26717710347	9
2348.29853606423	14
2348.32989523488	12
2348.36125461543	11
2348.39261420613	17
2348.42397400673	9
2348.45533401697	11
2348.48669423762	4
2348.51805466791	10
2348.54941530836	15
2348.58077615844	7
2348.61213721868	8
2348.64349848882	11
2348.67485996885	9
2348.70622165903	35
2348.73758355912	9
2348.76894566884	8
2348.80030798897	26
2348.83167051874	29
2348.86303325867	7
2348.89439620824	17
2348.92575936796	18
2348.95712273758	40
2348.98848631709	29
2349.01985010676	15
2349.05121410607	19
2349.08257831554	20
2349.1139427349	14
2349.14530736415	19
2349.17667220356	14
2349.20803725287	11
2349.23940251182	9
2349.27076798118	7
2349.30213366018	3
2349.33349954908	17
2349.36486564813	19
2349.39623195708	7
2349.42759847592	13
2349.45896520466	10
2349.4903321433	16
2349.5216992921	13
2349.55306665079	6
2349.58443421938	13
2349.61580199786	33
2349.64716998624	27
2349.67853818478	7
2349.70990659321	13
2349.74127521154	15
2349.77264403977	28
2349.80401307816	29
2349.83538232644	8
2349.86675178436	15
2349.89812145269	26
2349.92949133066	14
2349.96086141853	17
2349.99223171655	28
2350.02360222422	14
2350.05497294229	23
2350.08634387001	27
2350.11771500762	33
2350.14908635539	47
2350.18045791279	25
2350.21182968061	15
2350.24320165807	14
2350.27457384543	23
2350.30594624294	9
2350.33731885009	13
2350.36869166766	17
2350.40006469486	9
2350.43143793196	4
2350.46281137922	28
2350.49418503612	28
2350.52555890342	21
2350.55693298037	12
2350.58830726722	10
2350.61968176422	18
2350.65105647086	25
2350.68243138791	15
2350.71380651461	16
2350.7451818512	18
2350.77655739794	15
2350.80793315433	14
2350.83930912113	22
2350.87068529757	14
2350.9020616839	10
2350.93343828039	33
2350.96481508653	35
2350.99619210307	27
2351.02756932925	38
2351.05894676533	12
2351.09032441157	10
2351.12170226745	5
2351.15308033348	8
2351.18445860941	4
2351.21583709524	4
2351.24721579122	19
2351.2785946971	8
2351.30997381288	11
2351.34135313855	9
2351.37273267413	12
2351.40411241986	8
2351.43549237548	17
2351.46687254075	8
2351.49825291643	8
2351.52963350175	20
2351.56101429722	11
2351.59239530234	19
2351.62377651761	22
2351.65515794304	14
2351.6865395781	12
2351.71792142332	14
2351.74930347819	23
2351.78068574321	17
2351.81206821812	19
2351.84345090293	15
2351.8748337979	16
2351.90621690277	24
2351.93760021728	13
2351.9689837422	40
2352.00036747676	27
2352.03175142147	19
2352.06313557583	23
2352.09451994034	26
2352.12590451475	29
2352.15728929932	26
2352.18867429352	17
2352.22005949789	12
2352.25144491215	16
2352.2828305363	21
2352.31421637036	12
2352.34560241457	15
2352.37698866842	11
2352.40837513243	19
2352.43976180659	7
2352.4711486904	24
2352.5025357841	27
2352.53392308796	11
2352.56531060171	40
2352.59669832537	17
2352.62808625892	19
2352.65947440263	14
2352.69086275598	24
2352.72225131948	23
2352.75364009288	11
2352.78502907619	20
2352.81641826964	11
2352.847807673	9
2352.87919728599	22
2352.9105871094	15
2352.94197714245	20
2352.97336738566	27
2353.0047578385	13
2353.03614850151	21
2353.06753937441	25
2353.09893045721	33
2353.1303217499	29
2353.16171325276	25
2353.19310496551	16
2353.22449688816	23
2353.25588902071	7
2353.28728136341	6
2353.31867391601	6
2353.35006667826	13
2353.38145965091	10
2353.41285283321	6
2353.44424622541	16
2353.47563982776	20
2353.50703364001	10
2353.53842766216	14
2353.56982189421	14
2353.60121633616	24
2353.63261098826	23
2353.66400585026	26
2353.69540092216	19
2353.72679620396	23
2353.75819169566	21
2353.78958739751	13
2353.82098330926	6
2353.85237943091	9
2353.88377576246	10
2353.91517230391	21
2353.94656905552	20
2353.97796601702	9
2354.00936318842	20
2354.04076056972	23
2354.07215816118	25
2354.10355596253	17
2354.13495397353	17
2354.16635219468	21
2354.19775062573	29
2354.22914926694	18
2354.26054811804	33
2354.29194717879	13
2354.32334644995	23
2354.3547459305	13
2354.38614562146	33
2354.41754552231	16
2354.44894563281	16
2354.48034595347	12
2354.51174648402	11
2354.54314722473	6
2354.57454817534	19
2354.6059493356	16
2354.637350706	10
2354.66875228631	15
2354.70015407652	12
2354.73155607688	9
2354.76295828714	14
2354.7943607073	10
2354.82576333736	7
2354.85716617731	5
2354.88856922743	16
2354.91997248744	14
2354.95137595735	8
2354.98277963716	12
2355.01418352688	24
2355.04558762674	17
2355.07699193651	5
2355.10839645592	29
2355.13980118574	12
2355.1712061252	31
2355.20261127482	16
2355.23401663408	16
2355.2654222035	20
2355.29682798307	15
2355.32823397229	23
2355.35964017166	13
2355.39104658068	13
2355.42245319985	10
2355.45386002892	8
2355.48526706815	1
2355.51667431702	8
2355.54808177604	22
2355.57948944497	13
2355.61089732379	14
2355.64230541252	29
2355.6737137114	17
2355.70512222018	15
2355.7365309386	27
2355.76793986743	27
2355.79934900591	19
2355.83075835455	29
2355.86216791282	19
2355.89357768126	24
2355.92498765959	4
2355.95639784808	3
2355.98780824621	17
2356.0192188545	31
2356.05062967269	23
2356.08204070077	38
2356.11345193876	43
2356.1448633869	19
2356.17627504469	29
2356.20768691263	18
2356.23909899073	26
2356.27051127847	19
2356.30192377637	6
2356.33333648391	24
2356.36474940161	18
2356.39616252921	23
2356.4275758667	19
2356.45898941436	17
2356.49040317165	27
2356.52181713911	22
2356.55323131672	13
2356.58464570397	0
2356.61606030112	6
2356.64747510843	10
2356.67889012538	20
2356.71030535275	10
2356.74172078975	13
2356.77313643692	13
2356.80455229373	19
2356.83596836069	12
2356.86738463756	10
2356.89880112432	3
2356.93021782124	29
2356.96163472806	30
2356.99305184453	21
2357.0244691714	13
2357.05588670792	25
2357.08730445434	21
2357.11872241092	29
2357.1501405774	26
2357.18155895378	27
2357.21297754005	52
2357.24439633623	40
2357.27581534256	21
2357.3072345588	12
2357.33865398493	8
2357.37007362096	13
2357.4014934669	4
2357.43291352299	17
2357.46433378898	35
2357.49575426513	36
2357.52717495066	26
2357.55859584661	21
2357.59001695246	16
2357.62143826795	11
2357.65285979385	6
2357.6842815294	31
2357.71570347485	16
2357.74712563046	17
2357.77854799571	30
2357.80997057137	9
2357.84139335667	16
2357.87281635188	27
2357.90423955724	9
2357.93566297251	12
2357.96708659767	19
2357.99851043274	20
2358.0299344777	25
2358.06135873282	27
2358.09278319784	35
2358.12420787277	31
2358.15563275759	29
2358.18705785231	27
2358.21848315719	35
2358.24990867197	16
2358.28133439665	13
2358.31276033123	15
2358.34418647571	27
2358.37561283035	18
2358.40703939489	7
2358.43846616933	17
2358.46989315367	13
2358.50132034791	7
2358.53274775231	11
2358.56417536661	24
2358.59560319081	24
2358.6270312249	5
2358.6584594689	5
2358.68988792306	3
2358.72131658712	16
2358.75274546108	18
2358.78417454493	16
2358.81560383869	13
2358.84703334261	16
2358.87846305617	32
2358.90989298014	11
2358.94132311376	18
2358.97275345728	28
2359.00418401096	35
2359.03561477428	24
2359.06704574775	17
2359.09847693113	35
2359.12990832467	49
2359.1613399281	24
2359.19277174118	29
2359.22420376442	16
2359.25563599756	19
2359.2870684406	10
2359.3185010938	33
2359.34993395689	14
2359.38136702963	8
2359.41280031279	8
2359.44423380559	11
2359.47566750855	10
2359.5071014214	14
2359.53853554391	15
2359.56996987682	12
2359.60140441938	20
2359.6328391721	8
2359.66427413446	17
2359.69570930698	11
2359.7271446894	22
2359.75858028173	18
2359.7900160842	11
2359.82145209658	28
2359.85288831861	22
2359.88432475105	5
2359.91576139313	26
2359.94719824537	29
2359.97863530726	17
2360.0100725793	11
2360.0415100615	21
2360.07294775335	25
2360.10438565535	24
2360.13582376699	30
2360.1672620888	26
2360.1987006205	15
2360.23013936211	23
2360.26157831388	10
2360.29301747554	7
2360.32445684685	20
2360.35589642858	24
2360.38733621995	28
2360.41877622147	17
2360.45021643264	4
2360.48165685397	14
2360.5130974852	4
2360.54453832634	18
2360.57597937763	27
2360.60742063856	17
2360.63886210965	19
2360.6703037909	13
2360.7017456818	22
2360.73318778259	10
2360.76463009355	16
2360.79607261414	9
2360.82751534516	5
2360.85895828581	5
2360.89040143663	23
2360.92184479709	18
2360.95328836771	22
2360.98473214823	14
2361.01617613865	21
2361.04762033923	23
2361.07906474971	34
2361.11050936983	22
2361.14195420038	35
2361.17339924056	24
2361.20484449064	35
2361.23628995089	10
2361.26773562078	31
2361.29918150108	13
2361.33062759103	14
2361.36207389088	6
2361.39352040089	11
2361.4249671208	12
2361.45641405061	14
2361.48786119032	15
2361.51930853994	14
2361.55075609971	16
2361.58220386939	22
2361.61365184896	7
2361.64510003844	13
2361.67654843782	5
2361.70799704736	6
2361.73944586679	23
2361.77089489614	16
2361.80234413538	10
2361.83379358478	29
2361.86524324408	21
2361.89669311303	17
2361.92814319239	19
2361.9595934814	14
2361.99104398031	13
2362.02249468938	18
2362.05394560809	12
2362.08539673722	7
2362.11684807599	9
2362.14829962466	24
2362.1797513835	19
2362.21120335198	11
2362.24265553087	9
2362.27410791941	24
2362.30556051785	7
2362.33701332645	6
2362.36846634469	7
2362.39991957335	17
2362.43137301165	33
2362.46282665986	16
2362.49428051823	6
2362.52573458624	10
2362.55718886466	18
2362.58864335273	24
2362.62009805071	12
2362.65155295884	20
2362.68300807661	16
2362.71446340481	18
2362.74591894239	9
2362.77737469038	3
2362.80883064828	9
2362.84028681582	20
2362.87174319353	21
2362.90319978113	18
2362.93465657863	5
2362.9661135863	30
2362.99757080387	37
2363.02902823134	26
2363.06048586871	33
2363.09194371598	27
2363.12340177341	5
2363.15486004075	17
2363.18631851773	21
2363.21777720512	24
2363.24923610216	10
2363.28069520936	30
2363.31215452646	28
2363.34361405321	14
2363.37507379037	10
2363.40653373718	28
2363.43799389415	22
2363.46945426076	12
2363.50091483753	12
2363.53237562421	13
2363.56383662104	6
2363.59529782752	16
2363.62675924416	21
2363.6582208707	13
2363.68968270714	30
2363.72114475349	10
2363.75260700999	3
2363.7840694764	27
2363.81553215245	5
2363.84699503891	29
2363.87845813503	26
2363.9099214413	31
2363.94138495722	13
2363.97284868329	25
2364.00431261927	10
2364.03577676516	30
2364.0672411212	21
2364.09870568714	10
2364.13017046273	30
2364.16163544874	24
2364.19310064439	23
2364.2245660502	30
2364.25603166565	10
2364.28749749127	13
2364.31896352679	11
2364.35042977247	3
2364.38189622779	7
2364.41336289327	1
2364.4448297684	16
2364.47629685394	4
2364.50776414913	2
2364.53923165448	2
2364.57069936948	8
2364.60216729463	12
2364.63363542969	9
2364.66510377465	4
2364.69657232977	8
2364.72804109479	8
2364.75951006946	15
2364.79097925455	28
2364.82244864928	7
2364.85391825417	19
2364.8853880687	22
2364.9168580934	16
2364.948328328	32
2364.9797987725	20
2365.0112694269	13
2365.04274029146	19
2365.07421136593	13
2365.10568265056	20
2365.13715414483	30
2365.168625849	25
2365.20009776334	15
2365.23156988732	10
2365.26304222172	11
2365.29451476576	12
2365.3259875197	3
2365.35746048381	8
2365.38893365782	15
2365.42040704173	15
2365.45188063554	7
2365.48335443926	15
2365.51482845314	6
2365.54630267692	32
2365.5777771106	18
2365.60925175419	6
2365.64072660767	15
2365.67220167132	6
2365.70367694488	9
2365.73515242833	10
2365.76662812169	12
2365.79810402521	21
2365.82958013863	15
2365.86105646169	19
2365.89253299518	23
2365.92400973831	24
2365.95548669134	19
2365.98696385454	12
2366.01844122737	10
2366.04991881063	16
2366.08139660353	20
2366.11287460634	30
2366.1443528193	26
2366.17583124192	30
2366.20730987495	26
2366.23878871762	37
2366.2702677702	28
2366.30174703294	24
2366.33322650532	23
2366.36470618813	19
2366.39618608058	10
2366.42766618293	12
2366.45914649544	13
2366.4906270176	9
2366.52210775017	23
2366.55358869239	19
2366.58506984452	5
2366.61655120681	4
2366.64803277874	8
2366.67951456109	5
2366.71099655308	6
2366.74247875498	14
2366.77396116704	5
2366.80544378874	24
2366.83692662087	18
2366.86840966238	9
2366.89989291431	15
2366.93137637614	25
2366.96286004762	18
2366.99434392926	29
2367.02582802081	13
2367.05731232225	26
2367.08879683386	15
2367.12028155537	11
