1314.5393733421	41
1314.56281920009	66
1314.58626526735	84
1314.60971154443	65
1314.63315803098	64
1314.65660472698	80
1314.68005163243	101
1314.70349874753	59
1314.72694607208	81
1314.75039360628	75
1314.77384134993	56
1314.79728930303	67
1314.82073746578	107
1314.8441858378	64
1314.86763441965	74
1314.89108321096	85
1314.91453221172	79
1314.93798142194	72
1314.96143084161	62
1314.98488047111	73
1315.00833030988	86
1315.0317803583	51
1315.05523061617	58
1315.07868108368	80
1315.10213176065	73
1315.12558264708	55
1315.14903374315	42
1315.17248504849	74
1315.19593656365	56
1315.21938828809	56
1315.24284022236	106
1315.26629236589	113
1315.28974471889	112
1315.31319728152	122
1315.3366500538	80
1315.36010303553	49
1315.38355622672	40
1315.40700962737	64
1315.43046323766	77
1315.45391705741	74
1315.4773710868	100
1315.50082532564	77
1315.52427977395	58
1315.54773443189	81
1315.57118929929	66
1315.59464437615	73
1315.61809966265	65
1315.64155515861	62
1315.66501086402	41
1315.68846677908	95
1315.71192290359	88
1315.73537923775	89
1315.75883578118	110
1315.78229253443	64
1315.80574949696	65
1315.82920666913	85
1315.85266405094	75
1315.87612164202	69
1315.89957944275	67
1315.92303745293	60
1315.94649567275	56
1315.96995410203	74
1315.99341274077	76
1316.01687158915	54
1316.04033064718	71
1316.06378991447	66
1316.08724939122	75
1316.11070907762	98
1316.13416897366	64
1316.15762907915	83
1316.1810893941	77
1316.2045499187	103
1316.22801065275	66
1316.25147159626	62
1316.27493274941	61
1316.29839411201	87
1316.32185568408	75
1316.34531746579	70
1316.36877945695	70
1316.39224165776	62
1316.41570406784	48
1316.43916668756	60
1316.46262951693	62
1316.48609255575	56
1316.50955580403	71
1316.53301926177	56
1316.55648292933	64
1316.57994680617	51
1316.60341089246	69
1316.6268751884	94
1316.65033969398	56
1316.67380440902	63
1316.69726933351	91
1316.72073446746	106
1316.74419981106	86
1316.76766536411	103
1316.79113112662	94
1316.81459709877	96
1316.83806328057	77
1316.86152967163	73
1316.88499627234	81
1316.90846308251	90
1316.93193010232	92
1316.95539733159	91
1316.97886477031	53
1317.00233241868	93
1317.02580027651	113
1317.04926834379	104
1317.07273662072	77
1317.0962051071	94
1317.11967380313	73
1317.14314270843	119
1317.16661182337	98
1317.19008114796	69
1317.213550682	71
1317.2370204255	78
1317.26049037864	52
1317.28396054124	58
1317.3074309133	53
1317.330901495	62
1317.35437228616	46
1317.37784328678	53
1317.40131449704	50
1317.42478591676	61
1317.44825754612	67
1317.47172938476	44
1317.49520143303	52
1317.51867369095	85
1317.54214615833	84
1317.56561883517	73
1317.58909172146	81
1317.6125648174	101
1317.63603812298	79
1317.65951163783	95
1317.68298536233	108
1317.70645929647	99
1317.72993344006	77
1317.75340779312	66
1317.77688235563	99
1317.80035712779	91
1317.8238321094	105
1317.84730730047	74
1317.87078270119	115
1317.89425831155	75
1317.91773413118	86
1317.94121016045	82
1317.96468639919	85
1317.98816284756	96
1318.0116395054	79
1318.03511637269	113
1318.05859344963	110
1318.08207073602	62
1318.10554823187	57
1318.12902593737	75
1318.15250385251	64
1318.17598197692	50
1318.19946031079	69
1318.2229388543	101
1318.24641760764	68
1318.26989657007	61
1318.29337574215	51
1318.31685512386	54
1318.34033471504	50
1318.36381451567	57
1318.38729452595	57
1318.41077474568	72
1318.43425517506	74
1318.45773581371	49
1318.48121666201	70
1318.50469771995	67
1318.52817898734	43
1318.5516604642	49
1318.57514215051	62
1318.59862404647	60
1318.62210615189	63
1318.64558846695	80
1318.66907099146	76
1318.69255372544	98
1318.71603666906	111
1318.73951982214	87
1318.76300318486	113
1318.78648675686	47
1318.8099705385	59
1318.83345452959	44
1318.85693873033	105
1318.88042314053	105
1318.90390776038	83
1318.9273925895	78
1318.95087762844	114
1318.97436287685	130
1318.99784833452	152
1319.02133400185	121
1319.044819879	119
1319.06830596524	97
1319.0917922613	91
1319.11527876683	79
1319.13876548182	63
1319.16225240626	61
1319.18573954016	57
1319.2092268839	65
1319.2327144369	56
1319.25620219955	87
1319.27969017166	59
1319.30317835341	53
1319.32666674462	53
1319.35015534529	84
1319.37364415542	80
1319.39713317538	54
1319.42062240461	77
1319.4441118433	80
1319.46760149182	57
1319.49109134961	81
1319.51458141705	70
1319.53807169394	99
1319.56156218048	97
1319.5850528763	111
1319.60854378175	90
1319.63203489685	80
1319.65552622142	68
1319.67901775544	39
1319.70250949891	75
1319.72600145204	99
1319.7494936148	116
1319.77298598703	128
1319.79647856853	114
1319.81997135986	91
1319.84346436065	86
1319.86695757089	77
1319.8904509906	63
1319.91394461995	42
1319.93743845876	55
1319.96093250721	53
1319.98442676494	70
1320.0079212325	59
1320.03141590933	99
1320.0549107958	91
1320.07840589174	91
1320.10190119732	66
1320.12539671235	81
1320.14889243685	46
1320.17238837118	49
1320.19588451459	71
1320.21938086784	78
1320.24287743036	81
1320.26637420271	88
1320.28987118433	65
1320.3133683756	33
1320.33686577632	87
1320.36036338669	62
1320.38386120652	64
1320.40735923581	92
1320.43085747456	90
1320.45435592314	45
1320.47785458099	42
1320.50135344831	46
1320.52485252545	46
1320.54835181186	78
1320.57185130792	82
1320.59535101344	88
1320.61885092861	93
1320.64235105305	95
1320.66585138713	101
1320.68935193086	100
1320.71285268405	107
1320.73635364669	66
1320.75985481898	69
1320.78335620055	59
1320.80685779195	77
1320.8303595928	91
1320.85386160293	74
1320.87736382289	71
1320.90086625231	82
1320.92436889119	96
1320.94787173953	67
1320.97137479751	90
1320.99487806495	90
1321.01838154204	76
1321.0418852284	91
1321.06538912459	97
1321.08889323024	58
1321.11239754517	95
1321.13590206974	71
1321.15940680414	54
1321.18291174763	97
1321.20641690095	98
1321.22992226354	61
1321.25342783597	54
1321.27693361767	51
1321.30043960901	83
1321.32394580982	56
1321.34745222027	35
1321.37095883999	98
1321.39446566936	73
1321.41797270837	62
1321.44147995684	57
1321.46498741478	52
1321.48849508236	100
1321.51200295939	68
1321.53551104589	94
1321.55901934203	64
1321.58252784764	64
1321.60603656289	48
1321.62954548741	59
1321.65305462158	66
1321.67656396539	68
1321.70007351866	65
1321.72358328139	72
1321.74709325359	74
1321.77060343542	113
1321.79411382691	124
1321.81762442767	159
1321.84113523807	145
1321.86464625812	141
1321.88815748744	113
1321.91166892641	155
1321.93518057484	131
1321.95869243291	124
1321.98220450044	74
1322.00571677762	87
1322.02922926426	37
1322.05274196036	84
1322.07625486592	85
1322.09976798112	62
1322.12328130598	90
1322.1467948401	92
1322.17030858387	64
1322.1938225371	58
1322.21733669998	84
1322.24085107231	70
1322.26436565411	61
1322.28788044555	52
1322.31139544645	58
1322.334910657	69
1322.35842607682	54
1322.38194170648	67
1322.4054575454	87
1322.42897359398	54
1322.45248985201	68
1322.47600631969	80
1322.49952299683	81
1322.52303988343	79
1322.54655697949	55
1322.57007428539	63
1322.59359180055	61
1322.61710952536	78
1322.64062745945	96
1322.66414560337	78
1322.68766395675	85
1322.71118251959	72
1322.73470129207	67
1322.75822027402	89
1322.78173946542	76
1322.80525886629	88
1322.8287784768	137
1322.85229829677	118
1322.87581832639	129
1322.89933856547	105
1322.92285901401	125
1322.94637967219	129
1322.96990053984	100
1322.99342161695	83
1323.0169429037	109
1323.04046439991	97
1323.06398610577	77
1323.08750802109	66
1323.11103014587	53
1323.13455248011	79
1323.15807502399	85
1323.18159777753	86
1323.20512074033	74
1323.22864391279	81
1323.2521672947	65
1323.27569088626	100
1323.29921468728	69
1323.32273869776	69
1323.34626291789	45
1323.36978734748	44
1323.39331198671	51
1323.41683683522	68
1323.44036189356	63
1323.46388716118	48
1323.48741263844	80
1323.51093832517	80
1323.53446422154	102
1323.55799032737	80
1323.58151664266	54
1323.60504316741	66
1323.62856990199	108
1323.65209684585	84
1323.67562399936	70
1323.69915136232	82
1323.72267893493	90
1323.74620671682	98
1323.76973470836	88
1323.79326290954	92
1323.81679132018	80
1323.84031994028	136
1323.86384876984	86
1323.88737780924	76
1323.91090705791	90
1323.93443651604	80
1323.95796618382	91
1323.98149606124	57
1324.00502614794	69
1324.02855644429	112
1324.0520869501	94
1324.07561766574	72
1324.09914859065	80
1324.12267972503	72
1324.14621106905	54
1324.16974262253	63
1324.19327438566	66
1324.21680635807	63
1324.24033854031	58
1324.26387093201	60
1324.28740353298	38
1324.3109363436	63
1324.33446936406	73
1324.3580025936	87
1324.38153603297	85
1324.40506968162	75
1324.42860354011	64
1324.45213760787	67
1324.47567188527	57
1324.49920637214	40
1324.52274106865	68
1324.54627597444	56
1324.56981109007	62
1324.59334641515	74
1324.61688194951	68
1324.6404176937	86
1324.66395364717	64
1324.68748981046	70
1324.71102618304	70
1324.73456276508	102
1324.75809955676	70
1324.78163655809	76
1324.80517376888	71
1324.82871118913	80
1324.85224881903	81
1324.87578665821	112
1324.89932470703	120
1324.9228629655	101
1324.94640143343	68
1324.96994011082	77
1324.99347899786	95
1325.01701809436	96
1325.04055740033	88
1325.06409691594	88
1325.08763664101	58
1325.11117657554	76
1325.13471671972	84
1325.15825707336	44
1325.18179763665	37
1325.2053384094	51
1325.22887939161	69
1325.25242058328	53
1325.2759619846	55
1325.29950359557	88
1325.32304541581	76
1325.3465874457	56
1325.37012968505	64
1325.39367213405	67
1325.41721479251	58
1325.44075766062	50
1325.46430073801	50
1325.48784402522	57
1325.51138752172	62
1325.53493122786	54
1325.55847514346	54
1325.58201926871	69
1325.60556360323	62
1325.62910814741	99
1325.65265290141	112
1325.67619786451	107
1325.69974303725	139
1325.72328841964	97
1325.7468340115	129
1325.770379813	101
1325.79392582377	88
1325.8174720442	86
1325.84101847427	95
1325.8645651138	100
1325.8881119628	64
1325.91165902125	83
1325.93520628936	75
1325.95875376692	88
1325.98230145414	97
1326.00584935081	61
1326.02939745695	36
1326.05294577274	61
1326.07649429799	55
1326.10004303288	76
1326.12359197705	56
1326.14714113087	68
1326.17069049415	43
1326.19424006727	49
1326.21778984966	61
1326.24133984151	43
1326.26489004301	66
1326.28844045397	63
1326.31199107458	58
1326.33554190447	28
1326.35909294419	29
1326.38264419337	48
1326.40619565183	29
1326.42974732012	53
1326.45329919788	49
1326.47685128509	46
1326.50040358177	59
1326.52395608791	58
1326.54750880388	73
1326.57106172913	70
1326.59461486403	67
1326.61816820839	62
1326.6417217624	60
1326.66527552587	70
1326.68882949881	64
1326.71238368139	64
1326.73593807343	69
1326.75949267494	86
1326.7830474859	121
1326.80660250671	133
1326.83015773678	80
1326.85371317651	68
1326.8772688257	84
1326.90082468453	82
1326.92438075265	70
1326.94793703041	86
1326.97149351782	93
1326.99505021469	70
1327.01860712102	83
1327.04216423682	69
1327.06572156245	78
1327.08927909736	71
1327.11283684173	90
1327.13639479574	71
1327.15995295941	83
1327.18351133254	68
1327.20706991513	61
1327.23062870718	61
1327.25418770888	58
1327.27774692005	56
1327.30130634067	37
1327.32486597095	52
1327.34842581087	41
1327.37198586007	83
1327.39554611892	101
1327.41910658742	77
1327.44266726519	68
1327.46622815261	44
1327.4897892495	68
1327.51335055603	76
1327.53691207202	91
1327.56047379767	83
1327.58403573259	69
1327.60759787734	82
1327.63116023137	71
1327.65472279505	94
1327.6782855682	100
1327.70184855099	113
1327.72541174324	116
1327.74897514496	77
1327.77253875633	67
1327.79610257715	80
1327.81966660744	139
1327.8432308472	150
1327.86679529679	87
1327.89035995565	112
1327.91392482416	108
1327.93748990214	85
1327.96105518958	75
1327.98462068667	84
1328.00818639322	80
1328.03175230923	75
1328.05531843508	49
1328.07888477021	65
1328.10245131479	63
1328.12601806922	95
1328.14958503292	76
1328.17315220608	96
1328.19671958889	89
1328.22028718135	61
1328.24385498327	59
1328.26742299466	75
1328.29099121551	48
1328.31455964601	53
1328.33812828597	57
1328.36169713558	41
1328.38526619446	76
1328.40883546319	90
1328.43240494119	120
1328.45597462883	97
1328.47954452613	81
1328.5031146327	127
1328.52668494893	71
1328.55025547461	73
1328.57382621013	83
1328.59739715493	74
1328.62096830919	82
1328.64453967292	76
1328.66811124648	67
1328.69168302931	69
1328.7152550218	51
1328.73882722375	57
1328.76239963535	48
1328.78597225641	92
1328.80954508693	122
1328.8331181271	110
1328.85669137674	116
1328.88026483584	99
1328.90383850459	79
1328.9274123828	59
1328.95098647048	62
1328.9745607678	50
1328.99813527459	96
1329.02170999103	96
1329.04528491693	75
1329.06886005229	63
1329.09243539712	66
1329.1160109516	104
1329.13958671554	84
1329.16316268913	79
1329.18673887218	71
1329.2103152647	55
1329.23389186686	33
1329.25746867849	56
1329.28104569977	72
1329.30462293032	33
1329.32820037053	67
1329.3517780202	54
1329.3753558797	53
1329.39893394848	77
1329.42251222673	68
1329.44609071462	82
1329.46966941217	44
1329.49324831899	43
1329.51682743546	53
1329.54040676139	53
1329.56398629698	66
1329.58756604203	58
1329.61114599654	60
1329.6347261607	65
1329.65830653432	86
1329.68188711741	68
1329.70546791015	89
1329.72904891254	102
1329.7526301242	74
1329.77621154552	63
1329.79979317629	36
1329.82337501672	73
1329.84695706661	66
1329.87053932597	70
1329.89412179479	47
1329.91770447344	47
1329.94128736138	69
1329.96487045877	73
1329.988453766	98
1330.01203728251	80
1330.03562100867	86
1330.0592049443	46
1330.08278908957	61
1330.10637344412	67
1330.12995800832	58
1330.15354278217	72
1330.17712776549	71
1330.20071295827	45
1330.22429836069	32
1330.24788397259	45
1330.27146979394	52
1330.29505582495	53
1330.31864206542	66
1330.34222851554	84
1330.36581517494	75
1330.38940204398	42
1330.4129891225	74
1330.43657641084	70
1330.46016390847	56
1330.48375161556	35
1330.5073395323	51
1330.53092765869	82
1330.55451599436	64
1330.57810453967	97
1330.60169329446	110
1330.62528225889	99
1330.64887143278	106
1330.67246081615	88
1330.69605040916	85
1330.71964021163	80
1330.74323022376	62
1330.76682044516	69
1330.7904108764	93
1330.81400151691	54
1330.83759236708	64
1330.86118342671	75
1330.88477469599	98
1330.90836617474	69
1330.93195786295	84
1330.95554976062	65
1330.97914186814	53
1331.00273418492	57
1331.02632671136	51
1331.04991944727	52
1331.07351239263	70
1331.09710554765	96
1331.12069891214	90
1331.14429248627	74
1331.16788626987	54
1331.19148026293	37
1331.21507446545	37
1331.23866887781	48
1331.26226349946	65
1331.28585833056	53
1331.30945337132	67
1331.33304862172	75
1331.35664408141	101
1331.38023975074	85
1331.40383562973	104
1331.42743171818	87
1331.45102801609	77
1331.47462452347	48
1331.4982212405	49
1331.52181816699	75
1331.54541530314	67
1331.56901264856	82
1331.59261020382	67
1331.61620796854	47
1331.63980594254	57
1331.66340412638	69
1331.68700251969	88
1331.71060112246	79
1331.73419993469	56
1331.75779895657	68
1331.78139818792	98
1331.80499762873	81
1331.8285972792	94
1331.85219713931	73
1331.8757972087	95
1331.89939748775	76
1331.92299797626	79
1331.94659867441	69
1331.97019958204	76
1331.99380069913	62
1332.01740202568	71
1332.04100356207	61
1332.06460530774	82
1332.08820726287	111
1332.11180942784	93
1332.13541180209	67
1332.15901438599	56
1332.18261717936	68
1332.20622018237	64
1332.22982339485	66
1332.2534268168	50
1332.27703044821	49
1332.30063428927	59
1332.32423833998	78
1332.34784259998	41
1332.37144706962	87
1332.39505174891	79
1332.41865663748	64
1332.44226173571	57
1332.46586704358	50
1332.48947256092	45
1332.51307828772	43
1332.53668422399	53
1332.56029036991	62
1332.5838967253	94
1332.60750329034	106
1332.63111006465	97
1332.6547170488	70
1332.67832424242	92
1332.70193164532	109
1332.72553925805	127
1332.74914708025	81
1332.77275511191	88
1332.79636335304	94
1332.81997180382	108
1332.84358046407	82
1332.86718933378	57
1332.89079841314	53
1332.91440770215	72
1332.93801720045	101
1332.96162690839	63
1332.9852368258	79
1333.00884695286	61
1333.03245728939	58
1333.05606783538	51
1333.07967859083	65
1333.10328955612	93
1333.1269007307	60
1333.15051211492	61
1333.17412370861	64
1333.19773551195	63
1333.22134752457	58
1333.24495974684	67
1333.26857217876	61
1333.29218482015	53
1333.31579767101	66
1333.33941073132	53
1333.36302400148	39
1333.38663748092	44
1333.41025116982	34
1333.43386506837	55
1333.45747917658	84
1333.48109349424	67
1333.50470802138	43
1333.52832275817	70
1333.55193770423	80
1333.57555285995	67
1333.59916822513	80
1333.62278380016	70
1333.64639958446	70
1333.67001557822	96
1333.69363178164	93
1333.71724819471	98
1333.74086481706	109
1333.76448164906	86
1333.78809869052	83
1333.81171594164	81
1333.83533340222	97
1333.85895107246	57
1333.88256895197	98
1333.90618704133	114
1333.92980533996	93
1333.95342384824	76
1333.97704256599	56
1334.0006614934	66
1334.02428063026	77
1334.04789997659	79
1334.07151953258	58
1334.09513929803	49
1334.11875927295	52
1334.14237945733	63
1334.16599985155	66
1334.18962045505	88
1334.2132412682	91
1334.23686229063	79
1334.2604835229	65
1334.28410496464	62
1334.30772661584	75
1334.33134847669	56
1334.35497054701	44
1334.37859282679	52
1334.40221531605	102
1334.42583801513	85
1334.4494609235	78
1334.47308404134	56
1334.49670736882	61
1334.52033090596	78
1334.54395465257	53
1334.56757860864	38
1334.59120277418	45
1334.61482714936	52
1334.63845173402	67
1334.66207652814	54
1334.6857015321	53
1334.70932674534	65
1334.73295216804	62
1334.7565778004	79
1334.78020364241	60
1334.8038296937	88
1334.82745595464	133
1334.85108242505	111
1334.8747091053	176
1334.89833599464	212
1334.92196309382	159
1334.94559040228	144
1334.96921792057	126
1334.99284564815	92
1335.01647358538	96
1335.04010173226	75
1335.06373008842	55
1335.08735865424	80
1335.11098742952	110
1335.13461641445	64
1335.15824560885	74
1335.18187501272	56
1335.20550462624	58
1335.22913444922	68
1335.25276448167	72
1335.27639472377	65
1335.30002517534	73
1335.32365583656	77
1335.34728670707	60
1335.37091778722	58
1335.39454907722	63
1335.4181805763	79
1335.44181228504	54
1335.46544420343	51
1335.48907633129	63
1335.51270866862	59
1335.5363412156	51
1335.55997397204	86
1335.58360693814	108
1335.60724011352	97
1335.63087349855	97
1335.65450709304	67
1335.67814089738	65
1335.70177491099	88
1335.72540913408	77
1335.74904356681	80
1335.7726782092	85
1335.79631306087	86
1335.81994812219	105
1335.84358339316	143
1335.86721887342	147
1335.89085456332	179
1335.9144904627	128
1335.93812657172	178
1335.96176289022	131
1335.98539941818	108
1336.00903615579	75
1336.03267310306	51
1336.0563102596	63
1336.0799476258	84
1336.10358520147	77
1336.12722298679	63
1336.15086098157	79
1336.17449918582	105
1336.19813759973	59
1336.2217762231	57
1336.24541505594	55
1336.26905409824	83
1336.29269335039	83
1336.31633281181	87
1336.33997248289	60
1336.36361236344	69
1336.38725245363	58
1336.41089275311	80
1336.43453326224	32
1336.45817398103	51
1336.48181490928	52
1336.505456047	48
1336.52909739437	31
1336.55273895121	69
1336.57638071752	74
1336.60002269348	82
1336.6236648789	89
1336.64730727398	98
1336.67094987834	98
1336.69459269235	87
1336.71823571602	79
1336.74187894915	64
1336.76552239175	66
1336.78916604382	87
1336.81280990573	136
1336.83645397692	89
1336.86009825757	101
1336.88374274788	110
1336.90738744784	80
1336.93103235708	60
1336.95467747598	89
1336.97832280434	111
1337.00196834254	90
1337.02561408984	66
1337.04926004698	61
1337.0729062134	83
1337.09655258965	73
1337.12019917519	59
1337.14384597038	64
1337.16749297523	77
1337.19114018936	62
1337.21478761313	60
1337.23843524638	80
1337.26208308928	59
1337.28573114165	65
1337.30937940349	55
1337.33302787497	78
1337.35667655593	78
1337.38032544654	60
1337.40397454643	52
1337.42762385597	43
1337.45127337517	45
1337.47492310384	75
1337.49857304197	45
1337.52222318957	68
1337.54587354701	81
1337.56952411373	89
1337.59317488992	83
1337.61682587595	86
1337.64047707126	84
1337.66412847622	77
1337.68778009047	50
1337.71143191455	45
1337.7350839481	59
1337.75873619112	74
1337.78238864361	100
1337.80604130594	83
1337.82969417755	90
1337.85334725862	120
1337.87700054935	110
1337.90065404955	98
1337.9243077594	100
1337.94796167872	94
1337.97161580751	67
1337.99527014595	89
1338.01892469386	92
1338.04257945123	63
1338.06623441826	58
1338.08988959476	46
1338.11354498091	100
1338.13720057634	59
1338.16085638162	55
1338.18451239617	48
1338.20816862038	67
1338.23182505405	69
1338.25548169738	114
1338.27913855018	58
1338.30279561245	45
1338.32645288437	37
1338.35011036576	52
1338.37376805661	49
1338.39742595712	81
1338.4210840671	59
1338.44474238673	72
1338.46840091564	47
1338.49205965421	60
1338.51571860243	66
1338.53937776012	51
1338.56303712728	70
1338.5866967039	61
1338.61035649037	90
1338.63401648611	108
1338.65767669133	75
1338.68133710639	63
1338.70499773072	102
1338.72865856471	72
1338.75231960817	43
1338.77598086129	72
1338.79964232368	72
1338.82330399573	61
1338.84696587725	104
1338.87062796861	115
1338.89429026925	100
1338.91795277936	96
1338.94161549912	82
1338.96527842854	87
1338.98894156724	90
1339.01260491559	64
1339.0362684736	83
1339.05993224089	32
1339.08359621783	74
1339.10726040424	69
1339.1309248005	52
1339.15458940603	51
1339.17825422104	31
1339.20191924569	54
1339.22558447982	69
1339.2492499236	88
1339.27291557666	92
1339.29658143938	72
1339.32024751194	43
1339.34391379359	55
1339.36758028509	65
1339.39124698605	62
1339.41491389648	54
1339.43858101638	56
1339.46224834575	50
1339.48591588495	63
1339.50958363345	67
1339.53325159159	67
1339.5569197592	48
1339.58058813647	91
1339.60425672321	85
1339.62792551941	48
1339.65159452509	50
1339.6752637406	68
1339.6989331654	91
1339.72260279966	100
1339.74627264377	107
1339.76994269716	89
1339.79361296002	78
1339.81728343253	78
1339.8409541147	98
1339.86462500633	78
1339.88829610743	77
1339.91196741801	71
1339.93563893842	106
1339.95931066812	91
1339.98298260728	70
1340.0066547561	48
1340.03032711457	64
1340.05399968233	82
1340.07767245974	63
1340.10134544681	68
1340.12501864316	57
1340.14869204916	76
1340.17236566463	67
1340.19603948995	50
1340.21971352454	68
1340.24338776861	87
1340.26706222233	100
1340.29073688552	53
1340.31441175836	42
1340.33808684049	72
1340.36176213245	59
1340.38543763389	70
1340.40911334461	58
1340.43278926517	75
1340.4564653952	99
1340.4801417347	75
1340.50381828366	49
1340.52749504229	80
1340.55117201038	89
1340.57484918794	68
1340.59852657515	71
1340.62220417184	86
1340.64588197818	101
1340.66955999398	58
1340.69323821926	90
1340.71691665401	113
1340.74059529859	105
1340.76427415246	64
1340.7879532158	80
1340.81163248898	67
1340.83531197145	92
1340.85899166357	116
1340.88267156515	88
1340.9063516764	83
1340.93003199692	60
1340.9537125271	65
1340.97739326694	73
1341.00107421625	75
1341.02475537502	74
1341.04843674345	66
1341.07211832116	43
1341.09580010872	42
1341.11948210574	41
1341.14316431205	77
1341.1668467282	73
1341.19052935382	59
1341.2142121889	62
1341.23789523346	54
1341.26157848767	43
1341.28526195135	92
1341.30894562469	67
1341.33262950731	39
1341.35631359977	35
1341.37999790152	61
1341.40368241292	68
1341.42736713378	36
1341.45105206431	37
1341.4747372043	70
1341.49842255377	86
1341.52210811307	49
1341.54579388148	52
1341.56947985972	64
1341.59316604725	72
1341.61685244462	60
1341.64053905127	84
1341.66422586758	59
1341.68791289336	60
1341.71160012879	84
1341.73528757369	73
1341.75897522806	74
1341.78266309191	132
1341.80635116559	119
1341.83003944856	77
1341.85372794099	72
1341.87741664309	66
1341.90110555483	57
1341.92479467605	72
1341.94848400674	63
1341.97217354708	63
1341.99586329671	48
1342.01955325599	56
1342.04324342493	91
1342.06693380334	64
1342.09062439122	81
1342.11431518875	60
1342.13800619557	59
1342.16169741223	54
1342.18538883835	71
1342.20908047395	75
1342.23277231902	75
1342.25646437375	89
1342.28015663794	75
1342.3038491116	59
1342.32754179492	62
1342.35123468771	50
1342.37492779016	35
1342.39862110207	50
1342.42231462346	52
1342.4460083545	47
1342.46970229482	53
1342.49339644499	38
1342.51709080463	48
1342.54078537374	35
1342.56448015231	59
1342.58817514036	66
1342.61187033825	63
1342.63556574542	88
1342.65926136225	65
1342.68295718855	77
1342.70665322451	89
1342.73034946974	91
1342.75404592464	71
1342.77774258919	76
1342.80143946321	52
1342.8251365467	77
1342.84883383985	75
1342.87253134247	82
1342.89622905456	63
1342.9199269763	71
1342.94362510751	67
1342.96732344839	79
1342.99102199854	90
1343.01472075835	86
1343.03841972782	99
1343.06211890675	78
1343.08581829516	50
1343.10951789304	77
1343.13321770076	75
1343.15691771776	60
1343.18061794424	47
1343.20431838037	39
1343.22801902616	62
1343.25171988123	61
1343.27542094595	61
1343.29912222034	47
1343.32282370419	50
1343.34652539752	39
1343.37022730031	75
1343.39392941276	79
1343.41763173469	53
1343.44133426626	42
1343.46503700713	50
1343.48873995783	58
1343.51244311801	67
1343.53614648747	69
1343.55985006658	67
1343.58355385554	43
1343.6072578536	85
1343.6309620615	82
1343.65466647868	76
1343.67837110571	84
1343.70207594202	62
1343.72578098799	73
1343.74948624343	78
1343.77319170852	44
1343.7968973829	64
1343.82060326694	50
1343.84430936082	75
1343.8680156638	74
1343.89172217643	56
1343.91542889872	49
1343.93913583048	77
1343.9628429719	73
1343.9865503226	72
1344.01025788296	49
1344.03396565298	60
1344.05767363247	74
1344.08138182142	41
1344.10509022004	47
1344.12879882794	46
1344.15250764549	60
1344.1762166727	50
1344.19992590939	80
1344.22363535554	59
1344.24734501135	86
1344.27105487645	69
1344.29476495139	39
1344.3184752358	92
1344.34218572968	78
1344.36589643303	72
1344.38960734604	46
1344.41331846851	51
1344.43702980046	80
1344.46074134226	94
1344.48445309334	86
1344.50816505388	85
1344.53187722409	76
1344.55558960395	60
1344.5793021931	76
1344.6030149919	79
1344.62672800018	78
1344.65044121811	76
1344.67415464551	68
1344.69786828239	80
1344.72158212892	87
1344.74529618492	97
1344.76901045058	93
1344.79272492553	82
1344.81643961031	63
1344.84015450439	56
1344.86386960812	60
1344.88758492132	38
1344.91130044418	39
1344.93501617651	52
1344.95873211831	60
1344.98244826976	56
1345.00616463069	58
1345.02988120109	63
1345.05359798115	58
1345.07731497068	73
1345.10103216986	38
1345.12474957833	55
1345.14846719646	73
1345.17218502425	65
1345.1959030615	44
1345.21962130823	64
1345.24333976462	57
1345.26705843047	53
1345.2907773058	48
1345.31449639079	59
1345.33821568506	73
1345.36193518917	65
1345.38565490276	62
1345.40937482581	57
1345.43309495834	39
1345.45681530053	30
1345.48053585218	17
1345.5042566135	52
1345.52797758428	55
1345.55169876454	82
1345.57542015427	79
1345.59914175365	109
1345.6228635627	71
1345.64658558103	62
1345.67030780901	58
1345.69403024647	51
1345.71775289359	97
1345.74147575017	88
1345.76519881642	74
1345.78892209195	63
1345.81264557732	77
1345.83636927198	80
1345.8600931763	63
1345.88381729009	61
1345.90754161353	82
1345.93126614626	77
1345.95499088884	72
1345.97871584089	56
1346.00244100222	72
1346.0261663734	68
1346.04989195386	75
1346.07361774416	52
1346.09734374376	41
1346.12106995282	66
1346.14479637154	71
1346.16852299992	44
1346.19224983777	39
1346.21597688509	31
1346.23970414188	47
1346.26343160852	53
1346.28715928445	81
1346.31088716984	79
1346.33461526508	30
1346.35834356961	45
1346.3820720836	68
1346.40580080726	64
1346.42952974057	49
1346.45325888336	62
1346.47698823542	66
1346.50071779734	92
1346.52444756873	112
1346.54817754958	75
1346.57190773991	52
1346.5956381399	62
1346.61936874955	50
1346.64309956848	69
1346.66683059707	71
1346.69056183532	116
1346.71429328285	65
1346.73802494005	62
1346.76175680671	67
1346.78548888303	83
1346.80922116883	73
1346.83295366409	84
1346.85668636902	56
1346.8804192836	56
1346.90415240747	66
1346.927885741	57
1346.95161928399	49
1346.97535303665	72
1346.99908699878	64
1347.02282117038	74
1347.04655555164	86
1347.07029014237	91
1347.09402494258	87
1347.11775995225	59
1347.14149517177	32
1347.16523060058	60
1347.18896623905	59
1347.21270208698	57
1347.23643814439	53
1347.26017441146	71
1347.283910888	78
1347.3076475742	70
1347.33138446987	67
1347.35512157501	60
1347.37885888963	57
1347.40259641409	71
1347.42633414783	46
1347.45007209124	47
1347.47381024393	68
1347.49754860646	58
1347.52128717847	53
1347.54502595995	57
