927.820593474452	31
927.840283749036	41
927.859974232857	16
927.879664926223	23
927.899355828673	43
927.919046940514	28
927.938738261594	19
927.958429792064	22
927.978121531925	20
927.997813480871	16
928.017505639361	20
928.037198006936	19
928.056890583902	12
928.076583370259	24
928.096276365854	14
928.115969570687	35
928.13566298491	41
928.155356608372	21
928.175050441225	2
928.194744483316	13
928.214438734646	16
928.234133195366	8
928.253827865324	5
928.273522744674	4
928.293217833414	0
928.312913131393	8
928.332608638457	8
928.352304355065	32
928.372000280911	34
928.391696415996	24
928.411392760471	20
928.431089314338	16
928.45078607729	29
928.470483049786	36
928.490180231521	15
928.509877622493	20
928.529575222704	24
928.549273032307	13
928.5689710513	21
928.588669279379	24
928.608367716849	16
928.628066363711	14
928.64776521981	14
928.667464285302	5
928.687163560031	16
928.706863043999	15
928.726562737358	37
928.746262639956	14
928.765962751945	14
928.785663073173	16
928.805363603792	15
928.825064343649	19
928.844765292745	25
928.864466451232	30
928.884167819111	67
928.903869396228	87
928.923571182431	90
928.943273178178	57
928.962975383317	37
928.982677797542	36
929.002380421157	43
929.022083254012	17
929.041786296258	3
929.061489547743	23
929.081193008619	10
929.100896678734	24
929.12060055824	12
929.140304646985	6
929.160008945122	13
929.179713452344	14
929.199418168958	15
929.219123094964	3
929.238828230209	8
929.258533574845	18
929.27823912872	17
929.297944891833	10
929.317650864339	0
929.337357046236	2
929.357063437371	6
929.376770037746	7
929.396476847512	8
929.416183866518	14
929.435891094761	11
929.455598532397	20
929.475306179425	8
929.495014035539	22
929.514722101197	16
929.534430376094	17
929.55413886023	15
929.573847553605	27
929.593556456525	20
929.613265568531	15
929.632974889929	19
929.652684420565	7
929.672394160594	8
929.692104109862	18
929.711814268521	30
929.73152463642	13
929.751235213711	11
929.770946000087	5
929.790656996009	7
929.810368201169	8
929.830079615569	15
929.849791239361	27
929.869503072392	29
929.889215114661	43
929.908927366477	77
929.928639827378	81
929.948352497671	114
929.968065377203	43
929.987778466128	19
930.007491764445	16
930.027205271847	7
930.046918988642	15
930.066632914829	17
930.086347050103	32
930.106061394922	22
930.125775948979	10
930.145490712276	20
930.165205684813	5
930.184920866894	23
930.204636258215	7
930.224351858622	12
930.244067668575	15
930.263783687767	21
930.283499916198	10
930.303216354021	10
930.322933001084	6
930.342649857539	7
930.36236692308	6
930.382084198167	2
930.401801682493	18
930.421519376059	24
930.441237279017	15
930.460955391368	0
930.480673712804	16
930.500392243634	21
930.520110983856	27
930.539829933317	22
930.559549092018	12
930.579268460111	2
930.598988037444	17
930.618707824169	19
930.638427820134	3
930.658148025491	8
930.677868439935	3
930.697589063925	0
930.717309897154	0
930.737030939776	15
930.756752191484	12
930.776473652738	8
930.796195323079	8
930.815917202812	14
930.835639291938	15
930.855361590303	17
930.875084097908	40
930.894806814906	41
930.914529741144	41
930.934252876774	44
930.953976221644	36
930.973699775907	17
930.993423539409	31
931.013147512152	4
931.032871694287	9
931.052596085662	9
931.072320686429	17
931.092045496437	30
931.111770515837	5
931.131495744477	2
931.151221182357	14
931.17094682963	7
931.190672686295	1
931.210398752048	4
931.230125027346	2
931.249851511885	7
931.26957820551	5
931.289305108681	17
931.309032221092	10
931.328759542896	15
931.348487073787	10
931.368214814224	1
931.387942763901	23
931.407670922665	16
931.427399290975	24
931.447127868525	30
931.466856655314	25
931.486585651498	34
931.506314857074	16
931.52604427189	13
931.545773895946	32
931.565503729396	23
931.585233772085	9
931.604964024015	29
931.624694485337	31
931.644425156053	32
931.664156035856	20
931.683887125205	5
931.703618423641	33
931.723349931624	18
931.743081648694	26
931.762813575156	12
931.782545711013	21
931.802278055956	24
931.822010610446	29
931.841743374176	12
931.861476346992	15
931.881209529356	38
931.90094292096	25
931.920676521957	53
931.940410332194	37
931.960144351672	21
931.979878580543	32
931.999613018654	29
932.019347666159	26
932.039082522904	21
932.058817588889	6
932.078552864421	15
932.098288349041	4
932.118024043053	7
932.137759946306	0
932.157496058953	1
932.17723238084	13
932.196968912121	17
932.216705652642	12
932.236442602403	9
932.256179761558	15
932.275917129954	25
932.295654707743	21
932.315392494772	21
932.335130491195	13
932.354868696859	8
932.374607111916	21
932.394345736214	7
932.414084569753	36
932.433823612685	35
932.453562864858	30
932.473302326424	43
932.493041997231	58
932.512781877278	49
932.532521966873	30
932.552262265555	35
932.572002773631	20
932.591743490947	18
932.611484417657	14
932.631225553761	6
932.650966898953	18
932.670708453538	20
932.690450217518	3
932.710192190584	10
932.729934373198	6
932.749676765053	7
932.769419366148	28
932.789162176637	29
932.808905196367	40
932.828648425491	22
932.848391863703	12
932.868135511461	16
932.887879368461	43
932.907623434701	49
932.927367710335	54
932.947112195211	72
932.96685688948	35
932.986601792837	47
933.006346905741	29
933.026092227886	29
933.045837759272	21
933.065583500052	11
933.085329450226	6
933.105075609488	28
933.124821978144	30
933.144568556194	18
933.164315343485	11
933.184062340017	37
933.203809545944	15
933.223556961111	14
933.243304585672	4
933.263052419475	8
933.282800462672	12
933.302548714956	8
933.322297176788	7
933.342045847862	5
933.361794728329	3
933.381543817884	15
933.401293116834	18
933.421042625178	17
933.440792342763	17
933.460542269743	32
933.480292405963	15
933.500042751425	18
933.519793306281	11
933.539544070378	19
933.55929504387	14
933.579046226603	13
933.59879761873	10
933.618549220099	16
933.638301030709	11
933.658053050713	18
933.677805279959	5
933.697557718599	7
933.71731036648	19
933.737063223756	9
933.756816290273	11
933.776569566032	11
933.796323051185	8
933.816076745732	9
933.835830649368	15
933.855584762552	9
933.875339084824	17
933.89509361649	13
933.914848357551	22
933.934603307853	42
933.95435846755	40
933.974113836336	24
933.993869414669	32
934.01362520209	19
934.033381198906	12
934.053137405117	5
934.07289382057	10
934.092650445263	8
934.112407279352	14
934.132164322835	4
934.15192157556	5
934.171679037527	5
934.191436708735	1
934.211194589491	7
934.230952679335	4
934.250710978574	6
934.270469487209	11
934.290228204931	18
934.309987132048	28
934.329746268561	30
934.349505614468	2
934.369265169464	5
934.389024933854	23
934.40878490764	8
934.428545090513	5
934.448305482936	19
934.4680660846	7
934.487826895352	16
934.507587915652	31
934.527349145195	35
934.547110584132	19
934.566872232311	20
934.586634089732	4
934.606396156548	18
934.626158432606	10
934.645920918059	11
934.665683612754	19
934.68544651669	22
934.705209630022	6
934.724972952749	6
934.744736484718	16
934.764500225928	20
934.784264176534	25
934.804028336382	17
934.823792705472	1
934.84355728411	5
934.863322071837	26
934.883087068959	60
934.902852275323	60
934.922617691082	60
934.942383316083	72
934.96214915048	33
934.981915194119	9
935.001681447153	12
935.021447909275	7
935.041214580947	2
935.06098146186	1
935.080748552016	3
935.100515851567	6
935.12028336036	10
935.140051078394	7
935.159819005825	18
935.179587142651	17
935.199355488719	17
935.219124044029	8
935.238892808735	12
935.258661782683	15
935.278430966026	10
935.298200358612	10
935.317969960593	12
935.337739771662	9
935.357509792281	7
935.377280022143	14
935.397050461246	5
935.416821109591	2
935.436591967486	11
935.456363034469	35
935.476134310848	16
935.495905796623	17
935.515677491641	21
935.5354493959	17
935.555221509555	17
935.574993832452	22
935.594766364746	20
935.614539106127	36
935.634312057059	37
935.654085217232	12
935.673858586648	3
935.69363216546	14
935.713405953514	21
935.733179950964	17
935.752954157657	23
935.772728573745	4
935.792503199076	10
935.812278033649	6
935.832053077618	2
935.85182833083	19
935.871603793437	18
935.891379465287	14
935.911155346533	21
935.930931436868	30
935.950707736753	21
935.97048424588	38
935.990260964403	17
936.010037892015	2
936.029815029023	12
936.049592375427	15
936.069369931074	16
936.089147695963	34
936.108925670402	7
936.12870385393	16
936.148482246854	8
936.168260849021	7
936.188039660584	19
936.20781868139	4
936.227597911438	10
936.247377351036	11
936.267156999723	33
936.286936857807	15
936.306716925133	6
936.326497201702	10
936.34627768782	22
936.366058383182	14
936.385839287786	8
936.405620401633	8
936.425401724876	5
936.445183257516	9
936.464964999244	24
936.484746950369	8
936.504529110891	7
936.524311480655	12
936.544094059816	16
936.563876848219	29
936.58365984602	10
936.603443052909	25
936.623226469194	11
936.643010094877	15
936.662793929802	17
936.682577974123	10
936.702362227688	15
936.722146690495	12
936.741931362699	22
936.7617162443	17
936.781501335143	8
936.801286635076	16
936.821072144559	33
936.840857863439	63
936.860643791408	59
936.880429928773	53
936.900216275382	45
936.920002831388	92
936.939789596636	71
936.959576571281	42
936.979363755323	36
936.999151148454	10
937.018938750982	3
937.038726562753	8
937.058514583921	10
937.078302814332	12
937.098091254139	7
937.11787990319	5
937.137668761638	13
937.157457829329	9
937.177247106416	9
937.197036592593	13
937.216826288321	2
937.236616193292	2
937.256406307506	4
937.276196631117	16
937.295987163971	0
937.315777906069	3
937.335568857563	3
937.355360018454	11
937.375151388589	11
937.394942967967	17
937.414734756742	21
937.43452675476	5
937.454318962021	23
937.47411137868	14
937.493904004736	19
937.513696840035	15
937.533489884577	15
937.553283138517	12
937.573076601853	6
937.592870274279	0
937.612664156103	4
937.632458247323	12
937.652252547633	10
937.672047057495	15
937.691841776599	10
937.711636704947	18
937.731431842692	16
937.751227189681	11
937.771022745913	12
937.790818511542	9
937.810614486569	7
937.830410670839	13
937.850207064353	22
937.870003667264	34
937.889800479419	36
937.909597500971	33
937.929394731766	32
937.949192171959	23
937.968989821242	21
937.988787680075	20
938.008585748153	18
938.028384025474	26
938.048182512039	18
938.067981208155	12
938.087780113361	9
938.107579227964	2
938.127378551965	4
938.147178085209	4
938.166977827697	3
938.186777779429	2
938.206577940712	11
938.226378311239	19
938.246178890856	10
938.265979680024	5
938.285780678436	5
938.305581886092	15
938.325383303146	14
938.345184929443	16
938.364986765138	12
938.384788810076	3
938.404591064413	29
938.424393527993	7
938.444196200817	14
938.463999083039	24
938.483802174504	18
938.503605475368	9
938.523408985475	19
938.54321270498	10
938.563016633575	6
938.582820771722	25
938.602625119112	25
938.622429675901	20
938.642234441779	26
938.662039417056	9
938.68184460173	27
938.701649995648	11
938.721455598964	20
938.741261411524	26
938.761067433329	12
938.780873664531	18
938.800680104977	28
938.820486754821	20
938.840293613909	38
938.860100682241	38
938.879907960125	73
938.8997154471	85
938.919523143472	69
938.939331049089	73
938.959139164103	31
938.978947488362	42
938.998756022018	38
939.018564764919	14
939.038373717064	15
939.058182878607	15
939.077992249548	10
939.09780182958	3
939.117611619164	17
939.137421617838	7
939.157231825909	4
939.17704224338	1
939.196852870094	4
939.216663706207	19
939.23647475141	22
939.256286006011	16
939.276097470011	7
939.295909143255	29
939.315721025897	15
939.335533117783	11
939.355345418914	11
939.375157929443	15
939.394970649371	7
939.414783578543	5
939.434596716959	6
939.45441006462	5
939.474223621832	14
939.494037388136	36
939.513851363838	27
939.533665548938	12
939.553479943129	22
939.573294546718	17
939.593109359706	21
939.612924382092	12
939.632739613569	14
939.652555054444	12
939.672370704718	8
939.692186564082	5
939.712002632998	6
939.73181891116	9
939.751635398412	6
939.771452095216	21
939.791269001265	18
939.811086116713	9
939.830903441405	4
939.850720975342	38
939.870538718677	36
939.890356671257	32
939.910174833236	37
939.92999320446	36
939.949811784928	36
939.969630574795	44
939.989449574061	19
940.009268782571	11
940.029088200326	12
940.04890782748	22
940.068727663878	5
940.088547709522	9
940.108367964717	14
940.128188429004	20
940.14800910269	4
940.167829985621	7
940.18765107795	9
940.207472379678	2
940.227293890497	2
940.247115610715	11
940.266937540332	20
940.286759679193	25
940.3065820273	11
940.326404584805	31
940.346227351556	19
940.366050327705	9
940.385873513099	6
940.405696907892	9
940.42552051193	6
940.445344325213	1
940.465168347896	10
940.484992579823	18
940.504817021149	29
940.524641671874	28
940.54446653169	32
940.564291600906	29
940.58411687952	16
940.603942367225	32
940.623768064484	20
940.643593970987	20
940.663420086736	31
940.683246411884	19
940.703072946277	16
940.722899690069	7
940.742726642952	9
940.762553805389	9
940.78238117707	18
940.802208757997	42
940.822036548323	36
940.841864547894	35
940.861692756865	40
940.881521175081	51
940.901349802542	36
940.921178639402	17
940.941007685507	26
940.960836941012	15
940.980666405916	19
941.000496079912	16
941.020325963306	19
941.0401560561	20
941.05998635814	17
941.079816869425	4
941.099647590109	9
941.119478520192	17
941.139309659367	8
941.159141007942	2
941.178972565915	16
941.198804333135	9
941.218636309599	5
941.238468495617	9
941.258300890727	16
941.278133495082	11
941.29796630899	7
941.317799332145	17
941.33763256439	16
941.357466006189	3
941.377299657234	13
941.397133517524	8
941.416967587213	12
941.436801866303	17
941.456636354638	26
941.476471052064	32
941.496305959044	11
941.51614107527	13
941.535976400741	14
941.555811935612	36
941.575647679883	10
941.595483633245	33
941.615319796007	21
941.635156168169	18
941.654992749731	11
941.674829540383	26
941.694666540436	18
941.714503749735	4
941.734341168433	13
941.754178796377	8
941.774016633721	1
941.793854680311	5
941.813692936146	4
941.833531401536	8
941.853370076017	14
941.873208959898	20
941.893048053024	27
941.912887355551	25
941.932726867323	34
941.952566588496	20
941.972406518914	18
941.992246658578	11
942.012087007642	26
942.031927566107	19
942.051768333816	7
942.071609310618	10
942.091450496974	13
942.111291892576	13
942.131133497578	8
942.150975311826	19
942.17081733532	11
942.190659568214	5
942.210502010353	16
942.230344661893	7
942.25018752268	4
942.270030592866	20
942.289873872298	35
942.309717360976	44
942.329561059054	34
942.349404966379	18
942.369249083104	6
942.389093409074	26
942.408937944445	64
942.428782689062	76
942.44862764308	86
942.468472806189	23
942.488318178853	44
942.508163760763	25
942.528009551919	13
942.547855552475	23
942.567701762278	26
942.587548181327	28
942.607394809776	30
942.627241647625	18
942.647088694721	18
942.666935951063	6
942.686783416805	25
942.706631091794	7
942.726478976029	9
942.746327069819	29
942.7661753727	4
942.786023884983	5
942.805872606511	13
942.82572153744	25
942.845570677769	30
942.865420027191	34
942.885269586013	34
942.905119354236	69
942.924969331705	67
942.944819518421	51
942.964669914537	32
942.984520519899	42
943.004371334662	13
943.024222358672	22
943.044073592082	17
943.063925034739	13
943.083776686642	6
943.103628547946	15
943.123480618497	19
943.143332898447	7
943.163185387799	17
943.183038086243	6
943.202890994088	3
943.222744111334	4
943.242597437826	11
943.262450973565	3
943.282304718704	14
943.302158673245	34
943.322012836877	22
943.341867209911	6
943.361721792345	11
943.381576583872	30
943.401431584954	21
943.421286795283	28
943.441142215012	42
943.460997843834	52
943.480853682057	38
943.500709729681	56
943.520565986552	35
943.540422452823	47
943.560279128341	33
943.580136013106	19
943.599993107272	6
943.619850410685	7
943.639707923345	19
943.659565645559	20
943.679423576867	6
943.699281717575	9
943.71914006753	20
943.738998627041	14
943.758857395644	11
943.778716373494	16
943.7985755609	22
943.818434957398	10
943.838294563297	15
943.858154378598	22
943.878014403145	50
943.897874636939	58
943.917735080135	70
943.937595732577	47
943.957456594421	32
943.977317665511	17
943.997178945849	24
944.017040435742	9
944.036902134574	23
944.056764043115	10
944.07662616075	7
944.096488487785	6
944.116351024068	15
944.136213769598	27
944.156076724683	36
944.175939888861	23
944.195803262441	3
944.215666845267	2
944.235530637495	10
944.25539463897	15
944.275258849847	18
944.295123269971	3
944.314987899341	8
944.334852738114	23
944.354717786288	27
944.374583043554	4
944.394448510377	1
944.414314186447	26
944.434180071609	18
944.454046166328	12
944.473912470294	13
944.493778983661	15
944.513645706122	21
944.533512638138	18
944.553379779401	29
944.573247129758	11
944.593114689671	10
944.61298245883	0
944.632850437238	8
944.652718625201	9
944.672587022257	8
944.692455628715	10
944.71232444442	22
944.732193469527	7
944.752062703882	6
944.771932147484	11
944.791801800488	5
944.811671662893	9
944.831541734391	31
944.851412015446	40
944.871282505748	74
944.891153205298	34
944.911024114095	56
944.930895232294	70
944.950766559895	38
944.970638096744	17
944.99050984284	19
945.010381798337	14
945.030253963083	6
945.05012633723	23
945.069998920625	33
945.089871713422	20
945.109744715312	26
945.129617926759	5
945.149491347453	10
945.169364977395	15
945.189238816738	6
945.20911286533	25
945.228987123169	18
945.24886159041	8
945.268736267054	3
945.288611152945	11
945.308486248083	9
945.328361552624	27
945.348237066413	13
945.368112789449	12
945.387988722042	15
945.407864863728	8
945.427741214817	13
945.447617775153	12
945.467494544891	25
945.487371524032	38
945.507248712266	36
945.527126109903	29
945.547003716941	18
945.566881533228	20
945.586759558762	29
945.606637793699	14
945.626516237883	24
945.64639489147	13
945.666273754305	9
945.686152826542	7
945.706032108027	5
945.72591159876	12
945.74579129905	6
945.765671208279	9
945.785551327065	10
945.805431655253	5
945.825312192534	22
945.845192939219	42
945.865073895305	30
945.88495506064	45
945.904836435223	74
945.924718019208	50
945.944599812596	13
945.964481815078	21
945.984364026962	7
946.004246448248	7
946.024129078783	5
946.044011918566	24
946.063894967751	10
946.083778226339	21
946.103661694021	22
946.123545371259	14
946.143429257592	11
946.163313353327	7
946.183197658465	7
946.203082172851	2
946.222966896485	4
946.242851829522	1
946.262736971807	1
946.282622323495	15
946.302507884432	17
946.322393654771	6
946.342279634358	4
946.362165823194	10
946.382052221432	5
946.401938828919	13
946.421825645808	15
946.441712671946	13
946.461599907487	11
946.481487352122	17
946.501375006314	13
946.521262869754	17
946.541150942597	12
946.561039224535	22
946.580927716029	24
946.600816416618	19
946.620705326609	15
946.640594446004	16
946.660483774647	11
946.680373312538	22
946.700263059833	25
946.72015301653	9
946.740043182322	7
946.759933557516	2
946.779824142114	1
946.79971493596	4
946.819605939055	10
946.839497151553	11
946.859388573454	35
946.879280204449	65
946.899172045001	61
946.919064094648	64
946.938956353852	50
946.958848822151	47
946.978741499853	47
946.998634386803	20
947.018527483156	2
947.038420788759	24
947.058314303764	2
947.078208028018	14
947.098101961676	15
947.117996104582	19
947.137890456891	9
947.157785018295	1
947.177679789102	5
947.197574769312	3
947.217469958772	0
947.237365357634	5
947.257260965745	8
947.277156783105	4
947.297052809869	4
947.316949046036	11
947.336845491451	7
947.356742146116	8
947.376639010184	6
947.396536083501	6
947.416433366067	17
947.436330858036	16
947.456228559409	11
947.476126469876	52
947.496024589901	49
947.515922919175	27
947.535821457698	13
947.55572020547	38
947.575619162646	22
947.595518329225	19
947.615417705054	26
947.635317290131	16
947.655217084612	14
947.675117088342	19
947.695017301475	23
947.714917723858	15
947.734818355644	13
947.754719196525	5
947.774620246964	4
947.794521506652	28
947.81442297559	12
947.83432465393	10
947.854226541521	13
947.87412863836	22
947.894030944603	28
947.91393346025	30
947.933836185146	26
947.953739119291	17
947.973642262841	13
947.993545615639	15
948.013449177841	15
948.033352949292	9
948.053256929993	8
948.073161120098	5
948.093065519606	0
948.112970128364	13
948.132874946371	5
948.152779973627	0
948.172685210442	7
948.192590656352	10
948.212496311665	13
948.232402176383	6
948.25230825035	2
948.272214533412	1
948.292121026032	4
948.312027728056	5
948.33193463933	15
948.351841759699	6
948.371749089626	14
948.391656628803	15
948.411564377229	45
948.431472335059	45
948.451380502139	33
948.471288878623	11
948.491197464357	37
948.511106259494	21
948.531015263881	14
948.550924477518	18
948.570833900559	20
948.590743532849	25
948.610653374544	39
948.630563425488	18
948.650473685836	6
948.67038415528	9
948.690294834282	4
948.710205722534	24
948.73011682019	18
948.750028126942	10
948.769939643097	3
948.789851368657	9
948.809763303467	3
948.829675447526	16
948.849587801144	26
948.869500363858	47
948.889413135976	56
948.909326117343	71
948.929239308115	52
948.949152708137	41
948.969066317408	18
948.988980136239	24
949.008894164165	15
949.028808401495	13
949.048722848075	7
949.06863750406	5
949.088552369294	2
949.108467443933	7
949.128382727822	19
949.148298220961	15
949.168213923504	21
949.188129835452	11
949.208045956495	13
949.227962287097	10
949.247878826795	7
949.267795575897	5
949.287712534404	10
949.307629702161	16
949.327547079168	11
949.347464665579	6
949.367382461395	12
949.387300466307	4
949.407218680623	21
949.427137104344	14
949.447055737316	14
949.466974579537	29
949.486893631163	23
949.506812892193	22
949.526732362319	28
949.546652042005	37
949.566571930941	23
949.586492029126	24
949.606412336562	9
949.626332853403	9
949.646253579649	6
949.66617451499	1
949.686095659891	9
949.706017013887	8
949.725938577289	13
949.745860350094	18
949.765782332151	2
949.785704523612	9
949.805626924169	14
949.825549534286	17
949.845472353652	6
949.865395382115	10
949.885318620137	34
949.905242067564	51
949.925165724087	30
949.945089590015	26
949.965013665193	16
949.984937949776	26
950.00486244361	7
950.024787146849	9
950.044712059338	10
950.064637181232	6
950.084562512377	6
950.104488052772	9
950.124413802572	12
950.144339761623	15
950.164265930079	7
950.18419230794	23
950.204118894897	26
950.224045691259	13
950.243972697026	0
950.26389991189	11
950.283827336313	4
950.303754969986	10
950.323682812911	12
950.343610865085	3
950.36353912682	5
950.383467597651	9
950.403396277887	11
950.423325167528	18
950.44325426642	6
950.463183574408	12
950.483113091957	18
950.50304281891	6
950.522972754959	6
950.542902900414	13
950.562833255274	10
950.582763819385	5
950.602694592747	8
950.622625575514	6
950.642556767532	12
950.662488168801	1
950.68241977963	10
950.702351599554	20
950.722283628885	30
950.742215867466	25
950.762148315608	0
950.782080972845	13
950.802013839334	20
950.821946915383	9
950.841880200527	13
950.861813695078	30
950.881747399034	48
950.901681312241	66
950.921615434699	75
950.941549766408	70
950.961484307677	112
950.981419058198	58
951.001354017814	19
951.021289186991	8
951.041224565419	0
951.061160153098	19
951.081095950183	22
951.101031956673	7
951.12096817226	4
951.140904597252	9
951.16084123165	4
951.180778075299	16
951.2007151282	30
951.220652390506	3
951.240589862218	0
951.260527543027	17
951.280465433241	2
951.300403532861	9
951.320341841732	10
951.340280359855	14
951.360219087383	38
951.380158024318	11
951.400097170348	3
951.42003652594	12
951.439976090782	27
951.459915864721	28
951.479855848221	27
951.499796040972	22
951.519736442975	18
951.539677054383	27
951.559617875198	22
951.579558905108	7
951.599500144425	8
951.619441593149	11
951.639383251123	26
951.659325118349	17
951.67926719498	14
951.699209481019	10
951.719151976153	1
951.739094680849	2
951.759037594641	6
951.778980717994	10
951.798924050444	11
951.8188675923	9
951.838811343407	0
951.858755303921	6
951.878699473686	29
951.898643852857	36
951.91858844128	26
951.938533239109	28
951.95847824619	41
951.978423462522	20
951.99836888826	8
952.01831452325	9
952.038260367646	2
952.058206421294	4
952.078152684349	5
952.098099156654	19
952.118045838212	12
952.137992729175	17
952.157939829546	14
952.177887139168	7
952.197834658041	14
952.217782386321	36
952.237730323853	19
952.257678470636	11
952.277626826826	1
952.297575392422	10
952.317524167115	13
952.33747315137	6
952.357422344876	10
952.377371747479	3
952.397321359644	4
952.41727118106	4
952.437221211883	20
952.457171451803	23
952.477121901284	6
952.497072560018	21
952.517023428003	11
952.536974505394	9
952.556925792038	12
952.576877287933	13
952.596828993235	6
952.616780907944	15
952.636733031905	16
952.656685365117	22
952.676637907581	5
952.696590659608	16
952.716543620731	7
952.73649679126	12
952.756450171197	16
952.776403760231	6
952.796357558827	2
952.816311566674	10
952.836265783774	23
952.856220210125	27
952.876174846039	54
952.896129691049	63
952.916084745466	83
952.936040009136	63
952.955995482212	41
952.97595116454	32
952.995907056276	16
953.015863157263	1
953.035819467657	6
953.055775987304	29
953.075732716203	27
953.095689654508	15
953.115646802066	4
953.135604159031	7
953.155561725248	8
953.175519500872	8
953.195477485748	4
953.215435680032	3
953.235394083567	8
953.255352696355	14
953.27531151855	13
953.295270549998	7
953.315229790697	3
953.335189240959	6
953.355148900318	5
953.375108769084	8
953.395068847102	7
953.415029134528	7
953.434989631361	15
953.454950337291	4
953.474911252784	10
953.494872377374	5
953.514833711371	7
953.534795254776	11
953.554757007433	22
953.574718969342	11
953.594681140659	11
953.614643521228	26
953.634606111205	20
953.654568910279	15
953.674531918915	13
953.694495136804	26
953.714458563945	12
953.734422200494	15
953.75438604645	13
953.774350101504	2
953.794314365965	10
953.814278839834	11
953.834243522955	8
953.854208415329	23
953.874173517111	26
953.8941388283	44
953.914104348586	31
953.934070078435	33
953.954036017382	26
953.974002165736	20
953.993968523498	17
954.013935090513	28
954.03390186678	19
954.053868852455	6
954.073836047382	14
954.093803451718	12
954.113771065306	19
954.133738888146	20
954.15370692055	5
954.173675162051	5
954.193643612959	15
954.213612273121	0
954.23358114269	17
954.253550221512	5
954.273519509742	9
954.293489007225	4
954.31345871396	4
954.333428630104	2
954.353398755655	11
954.373369090304	7
954.393339634361	5
954.413310387826	6
954.433281350543	14
954.453252522669	15
954.473223904047	29
954.493195494679	32
954.513167294718	29
954.53313930401	24
954.55311152271	16
954.573083950663	4
954.593056588025	10
954.613029434639	14
954.633002490506	11
954.652975755781	17
954.672949230309	23
954.692922914245	37
954.712896807434	11
954.732870910032	18
954.752845221882	10
954.772819742986	9
954.792794473497	10
954.812769413417	5
954.83274456259	11
954.852719921016	6
954.87269548885	19
954.892671265937	30
954.912647252277	25
954.932623448026	10
954.952599853182	14
954.972576467437	17
954.992553291256	10
955.012530324327	13
955.032507566652	18
955.052485018229	8
955.072462679371	1
955.09244054961	7
955.112418629258	5
955.132396918159	5
955.152375416468	11
955.172354124031	5
955.192333041002	3
955.212312167226	2
955.232291502704	5
955.252271047745	10
955.272250801884	5
955.292230765432	9
955.312210938233	5
955.332191320443	7
955.352171911906	12
955.372152712778	7
955.392133722902	9
955.412114942281	5
955.432096371068	16
955.452078009108	14
955.472059856557	6
955.492041913415	25
955.51202417937	10
955.532006654735	14
955.551989339508	17
955.571972233534	13
955.591955336815	22
955.611938649503	19
955.631922171446	14
955.651905902797	4
955.671889843401	12
955.691873993414	11
955.711858352681	7
955.731842921201	11
955.751827699131	16
955.771812686313	9
955.791797882905	19
955.81178328875	18
955.831768904004	11
955.851754728512	22
955.871740762428	25
955.891727005598	6
955.911713458022	14
955.931700119855	37
955.951686990941	25
955.971674071281	17
955.991661361186	22
956.011648860188	8
956.0316365686	5
956.051624486421	5
956.071612613495	11
956.091600949823	0
956.111589495405	8
956.131578250552	13
956.151567214952	18
956.17155638845	11
956.191545771513	5
956.21153536383	3
956.231525165401	27
956.25151517638	19
956.271505396614	23
956.291495826256	38
956.311486465153	18
956.331477313459	21
956.351468371018	24
956.371459637832	9
956.391451114055	16
956.411442799531	43
956.431434694417	10
956.451426798557	5
956.471419112106	9
956.491411634909	9
956.511404366966	21
956.531397308433	20
956.551390459309	15
956.571383819283	17
956.591377388667	15
956.61137116746	4
956.631365155507	5
956.651359352808	18
956.671353759674	33
956.691348375639	4
956.711343201013	9
956.731338235641	10
956.751333479679	10
956.771328932971	8
956.791324595516	4
956.811320467627	4
956.831316548837	17
956.851312839456	26
956.871309339329	21
956.891306048612	39
956.911302967149	43
956.931300095095	19
956.951297432296	15
956.971294978751	6
956.991292734616	19
957.01129069989	3
957.031288874263	15
957.051287258046	7
957.071285851238	8
957.09128465384	4
957.111283665542	15
957.131282886652	11
957.151282317173	5
957.171281956792	5
957.191281805821	14
957.21128186426	2
957.231282131953	2
957.251282609056	9
957.271283295414	8
957.291284191181	11
957.311285296047	15
957.331286610479	1
957.351288134165	14
957.371289867105	12
957.3912918093	16
957.41129396106	35
957.431296321919	16
957.451298892188	26
957.471301671867	23
957.491304660801	9
957.511307858834	14
957.531311266432	17
957.55131488344	25
957.571318709547	16
957.591322745064	15
957.611326989991	12
957.631331444017	10
957.651336107609	12
957.671340980455	11
957.691346062557	15
957.711351353912	9
957.731356854678	20
957.751362564854	7
957.771368484284	1
957.791374612969	18
957.811380951065	20
957.831387498415	10
957.851394255175	4
957.87140122119	11
957.891408396615	12
957.911415781295	14
957.93142337523	22
957.951431178575	12
957.971439191174	10
957.991447413184	10
958.011455844604	13
958.031464485124	14
958.051473335053	12
958.071482394394	9
958.091491662833	15
958.111501140838	10
958.131510828099	13
958.151520724614	6
958.171530830384	1
958.191541145719	24
958.211551670155	16
958.231562404	6
958.251573347101	7
958.271584499767	5
958.291595861378	10
958.311607432554	5
958.331619213141	29
958.351631202827	65
958.371643401924	72
958.391655810432	73
958.411668428194	58
958.431681255212	61
958.45169429164	32
958.471707537323	38
958.491720992261	26
958.511734656765	30
958.531748530369	18
958.551762613384	25
958.571776905653	23
958.591791407334	9
958.611806118424	13
958.631821038615	10
958.651836168216	6
958.671851507228	18
