2565.63424501262	6
2565.66702648419	1
2565.69980816624	7
2565.73259005771	4
2565.76537215965	15
2565.79815447154	3
2565.83093699338	6
2565.86371972544	4
2565.89650266717	15
2565.92928581938	7
2565.96206918128	7
2565.99485275339	17
2566.02763653544	17
2566.06042052745	41
2566.09320472966	56
2566.12598914183	48
2566.15877376394	52
2566.19155859626	40
2566.22434363827	33
2566.25712889076	47
2566.28991435319	35
2566.3227000253	40
2566.35548590763	26
2566.38827199991	7
2566.4210583024	12
2566.4538448151	21
2566.48663153748	11
2566.51941847008	21
2566.55220561236	21
2566.58499296512	13
2566.61778052782	2
2566.65056830021	6
2566.68335628308	4
2566.71614447589	21
2566.74893287839	11
2566.78172149136	4
2566.81451031402	13
2566.84729934689	11
2566.88008858971	3
2566.91287804248	2
2566.94566770546	5
2566.97845757839	6
2567.01124766153	17
2567.04403795435	10
2567.07682845739	21
2567.10961917064	31
2567.14241009357	22
2567.17520122672	42
2567.20799256981	28
2567.24078412312	46
2567.27357588637	64
2567.30636785958	37
2567.33916004273	15
2567.37195243609	19
2567.40474503941	6
2567.43753785293	20
2567.47033087641	19
2567.50312410957	7
2567.5359175532	11
2567.56871120652	1
2567.60150507005	12
2567.6342991438	9
2567.66709342723	2
2567.69988792087	4
2567.73268262446	13
2567.76547753826	1
2567.79827266201	4
2567.83106799571	2
2567.86386353936	8
2567.89665929322	19
2567.92945525703	24
2567.96225143105	10
2567.99504781476	7
2568.02784440868	16
2568.06064121281	7
2568.09343822663	13
2568.12623545066	14
2568.15903288464	15
2568.19183052883	15
2568.22462838297	15
2568.25742644706	20
2568.2902247211	18
2568.32302320535	13
2568.35582189955	2
2568.38862080396	4
2568.42141991805	23
2568.45421924263	15
2568.48701877689	9
2568.51981852109	1
2568.55261847578	11
2568.58541864015	8
2568.61821901447	11
2568.65101959926	10
2568.68382039348	10
2568.71662139817	10
2568.74942261281	9
2568.7822240374	11
2568.8150256722	7
2568.84782751669	12
2568.88062957139	6
2568.91343183604	14
2568.94623431091	4
2568.97903699598	10
2569.01183989074	18
2569.04464299572	19
2569.07744631064	17
2569.11024983551	15
2569.14305357034	9
2569.17585751537	6
2569.20866167036	44
2569.24146603555	42
2569.2742706107	34
2569.30707539579	8
2569.33988039084	7
2569.37268559609	5
2569.4054910113	11
2569.43829663646	7
2569.47110247183	10
2569.50390851714	6
2569.53671477241	4
2569.56952123789	4
2569.60232791332	14
2569.6351347987	6
2569.66794189429	4
2569.70074919983	6
2569.73355671532	3
2569.76636444077	3
2569.79917237642	3
2569.83198052202	8
2569.86478887758	9
2569.89759744334	11
2569.93040621905	10
2569.96321520498	4
2569.99602440086	5
2570.02883380642	11
2570.06164342246	8
2570.09445324819	3
2570.12726328413	14
2570.16007353028	8
2570.19288398612	13
2570.22569465217	18
2570.25850552817	15
2570.29131661412	17
2570.32412791028	7
2570.3569394164	11
2570.38975113272	6
2570.422563059	5
2570.45537519496	18
2570.4881875414	11
2570.52100009753	5
2570.55381286387	6
2570.58662584041	8
2570.61943902665	1
2570.6522524231	1
2570.68506602951	6
2570.71787984586	20
2570.75069387268	8
2570.78350810894	7
2570.81632255566	12
2570.84913721234	10
2570.88195207897	12
2570.91476715554	4
2570.94758244233	3
2570.98039793907	3
2571.01321364576	8
2571.04602956266	14
2571.07884568952	18
2571.11166202632	5
2571.14447857308	9
2571.17729533004	9
2571.21011229696	6
2571.24292947409	5
2571.2757468609	8
2571.3085644582	4
2571.34138226518	4
2571.37420028237	1
2571.40701850951	1
2571.43983694687	0
2571.47265559391	6
2571.50547445117	6
2571.53829351838	13
2571.5711127958	3
2571.60393228317	7
2571.63675198049	4
2571.66957188776	12
2571.70239200524	0
2571.73521233268	1
2571.76803287033	5
2571.80085361766	8
2571.83367457547	10
2571.86649574297	4
2571.89931712069	3
2571.93213870835	13
2571.96496050596	17
2571.99778251379	5
2572.03060473156	5
2572.06342715929	9
2572.09624979697	8
2572.12907264486	14
2572.1618957027	6
2572.19471897076	1
2572.22754244876	15
2572.26036613672	7
2572.29319003463	8
2572.32601414275	4
2572.35883846082	10
2572.39166298884	11
2572.42448772707	2
2572.45731267526	4
2572.49013783339	20
2572.52296320174	13
2572.55578878004	18
2572.58861456829	10
2572.62144056676	24
2572.65426677491	15
2572.68709319354	14
2572.71991982185	3
2572.75274666038	11
2572.78557370886	9
2572.81840096729	7
2572.85122843594	13
2572.88405611453	10
2572.91688400308	9
2572.94971210184	9
2572.98254041055	7
2573.01536892921	4
2573.04819765782	5
2573.08102659691	18
2573.11385574569	13
2573.14668510442	7
2573.17951467336	5
2573.21234445251	4
2573.24517444135	6
2573.27800464041	4
2573.31083504916	2
2573.34366566838	7
2573.37649649755	6
2573.40932753667	1
2573.44215878575	3
2573.47499024477	14
2573.50782191401	3
2573.54065379346	7
2573.5734858826	10
2573.60631818196	15
2573.63915069126	22
2573.67198341078	6
2573.70481634025	14
2573.73764947967	9
2573.77048282905	11
2573.80331638863	5
2573.83615015817	2
2573.86898413766	15
2573.90181832736	1
2573.93465272702	1
2573.96748733662	4
2574.00032215644	6
2574.03315718621	16
2574.06599242593	13
2574.0988278756	10
2574.13166353549	1
2574.16449940533	8
2574.19733548538	8
2574.23017177512	11
2574.26300827534	11
2574.29584498524	3
2574.32868190536	5
2574.36151903543	20
2574.39435637546	11
2574.42719392569	14
2574.46003168588	6
2574.49286965602	10
2574.52570783637	2
2574.55854622667	5
2574.59138482667	4
2574.62422363714	5
2574.65706265756	2
2574.68990188793	3
2574.72274132852	1
2574.75558097879	1
2574.78842083928	2
2574.82126090973	11
2574.85410119038	4
2574.88694168125	11
2574.91978238155	7
2574.95262329232	11
2574.98546441304	18
2575.01830574372	17
2575.05114728461	21
2575.08398903545	15
2575.11683099624	10
2575.14967316725	9
2575.18251554795	5
2575.21535813886	5
2575.24820093972	13
2575.2810439508	13
2575.31388717209	5
2575.34673060307	4
2575.37957424426	2
2575.41241809515	5
2575.4452621565	18
2575.47810642755	21
2575.51095090882	1
2575.54379560003	10
2575.57664050146	11
2575.60948561285	6
2575.64233093418	9
2575.67517646546	3
2575.70802220696	1
2575.74086815842	8
2575.77371431982	5
2575.80656069144	7
2575.83940727301	5
2575.87225406479	3
2575.90510106626	9
2575.93794827795	7
2575.97079569959	6
2576.00364333145	9
2576.03649117325	6
2576.06933922501	12
2576.10218748672	6
2576.13503595865	3
2576.16788464079	3
2576.20073353262	3
2576.23358263466	11
2576.26643194639	6
2576.2992814686	5
2576.33213120076	8
2576.36498114288	10
2576.39783129494	8
2576.43068165696	14
2576.4635322292	5
2576.49638301164	29
2576.52923400378	12
2576.56208520613	15
2576.59493661844	6
2576.62778824095	8
2576.66064007343	14
2576.69349211559	7
2576.72634436822	6
2576.75919683081	8
2576.79204950336	9
2576.82490238585	11
2576.8577554783	4
2576.89060878122	8
2576.92346229384	4
2576.9563160164	7
2576.98916994918	5
2577.02202409192	9
2577.05487844486	14
2577.08773300776	24
2577.12058778062	11
2577.15344276368	14
2577.18629795644	8
2577.21915335942	12
2577.2520089726	13
2577.28486479548	15
2577.31772082857	23
2577.35057707188	4
2577.38343352488	10
2577.41629018809	10
2577.44914706125	1
2577.48200414463	6
2577.51486143796	22
2577.54771894125	3
2577.58057665475	7
2577.61343457794	8
2577.64629271134	10
2577.67915105496	23
2577.71200960827	6
2577.74486837206	2
2577.77772734553	2
2577.81058652923	8
2577.84344592287	6
2577.87630552647	19
2577.90916534028	7
2577.94202536405	8
2577.97488559776	7
2578.00774604144	6
2578.04060669532	9
2578.07346755916	5
2578.10632863321	7
2578.13918991696	5
2578.17205141118	11
2578.20491311509	5
2578.23777502922	9
2578.2706371533	6
2578.30349948733	18
2578.33636203158	9
2578.36922478552	5
2578.40208774993	19
2578.4349509243	4
2578.46781430836	5
2578.50067790264	30
2578.53354170713	7
2578.56640572157	0
2578.59926994596	7
2578.63213438031	12
2578.66499902487	6
2578.69786387939	17
2578.73072894386	4
2578.76359421855	0
2578.79645970318	1
2578.82932539778	5
2578.86219130258	7
2578.89505741734	6
2578.92792374205	8
2578.96079027672	5
2578.99365702186	9
2579.0265239767	9
2579.05939114148	18
2579.09225851649	7
2579.12512610144	7
2579.15799389635	12
2579.19086190147	13
2579.22373011655	14
2579.25659854184	19
2579.28946717709	26
2579.32233602203	18
2579.35520507744	13
2579.38807434255	12
2579.42094381787	7
2579.45381350314	10
2579.48668339863	5
2579.51955350407	3
2579.55242381921	0
2579.58529434482	6
2579.61816508039	0
2579.6510360259	11
2579.68390718138	14
2579.71677854706	4
2579.7496501227	3
2579.78252190856	8
2579.81539390411	14
2579.84826610987	11
2579.88113852585	15
2579.91401115152	5
2579.94688398741	6
2579.97975703325	6
2580.01263028904	15
2580.04550375505	18
2580.07837743101	17
2580.11125131719	22
2580.14412541305	11
2580.17699971914	24
2580.20987423544	23
2580.24274896143	9
2580.2756238979	27
2580.30849904406	7
2580.34137440018	2
2580.37424996677	18
2580.40712574279	5
2580.44000172929	1
2580.47287792574	6
2580.50575433215	6
2580.53863094877	13
2580.57150777509	1
2580.60438481188	15
2580.63726205836	3
2580.6701395148	24
2580.70301718171	20
2580.73589505832	2
2580.76877314515	1
2580.80165144192	5
2580.83452994865	4
2580.8674086656	5
2580.9002875925	4
2580.93316672909	5
2580.96604607616	5
2580.99892563318	8
2581.03180540016	10
2581.06468537736	16
2581.09756556424	25
2581.13044596134	34
2581.1633265684	32
2581.19620738567	36
2581.22908841316	22
2581.26196965034	27
2581.29485109747	10
2581.32773275482	11
2581.36061462212	13
2581.39349669964	25
2581.42637898711	10
2581.45926148454	8
2581.49214419218	9
2581.52502710952	4
2581.55791023733	8
2581.59079357484	6
2581.62367712256	7
2581.65656088024	7
2581.68944484787	3
2581.72232902571	11
2581.75521341325	23
2581.78809801127	23
2581.82098281924	18
2581.8538678369	12
2581.88675306504	20
2581.91963850287	12
2581.95252415092	11
2581.98541000893	27
2582.01829607714	18
2582.05118235532	26
2582.08406884345	35
2582.11695554153	56
2582.14984244983	66
2582.18272956808	63
2582.21561689629	55
2582.24850443471	30
2582.28139218309	34
2582.31428014142	49
2582.34716830971	42
2582.38005668821	26
2582.41294527693	17
2582.44583407534	5
2582.47872308397	8
2582.51161230255	9
2582.54450173109	17
2582.57739136984	10
2582.61028121855	7
2582.64317127747	24
2582.67606154635	10
2582.70895202492	4
2582.74184271397	9
2582.77473361272	1
2582.80762472167	6
2582.84051604085	10
2582.87340756972	6
2582.9062993088	13
2582.93919125784	11
2582.9720834171	10
2583.00497578631	24
2583.03786836521	39
2583.07076115459	80
2583.10365415366	114
2583.13654736322	159
2583.16944078246	172
2583.20233441166	169
2583.23522825134	150
2583.26812230071	107
2583.30101656004	90
2583.33391102984	72
2583.36680570907	57
2583.39970059879	37
2583.43259569846	25
2583.46549100808	21
2583.49838652792	17
2583.53128225745	13
2583.5641781972	8
2583.59707434717	13
2583.62997070683	6
2583.66286727697	19
2583.6957640568	12
2583.72866104658	5
2583.76155824685	6
2583.79445565654	6
2583.82735327672	21
2583.86025110685	1
2583.89314914693	7
2583.92604739723	19
2583.95894585722	13
2583.9918445277	19
2584.02474340786	39
2584.05764249824	51
2584.09054179858	89
2584.12344130888	132
2584.15634102938	165
2584.18924095985	146
2584.22214110027	129
2584.2550414509	89
2584.2879420115	78
2584.32084278204	71
2584.35374376281	69
2584.38664495326	31
2584.4195463542	21
2584.45244796483	30
2584.48534978567	27
2584.51825181648	15
2584.55115405723	4
2584.5840565082	9
2584.61695916913	9
2584.64986204002	3
2584.68276512112	7
2584.71566841217	6
2584.74857191318	15
2584.78147562441	12
2584.8143795456	18
2584.84728367674	15
2584.88018801783	6
2584.91309256914	8
2584.94599733067	14
2584.97890230189	26
2585.01180748333	30
2585.04471287473	31
2585.07761847607	38
2585.11052428764	57
2585.14343030917	85
2585.17633654064	80
2585.20924298234	71
2585.24214963399	52
2585.27505649559	47
2585.30796356715	33
2585.3408708492	41
2585.37377834093	41
2585.40668604262	38
2585.43959395453	19
2585.47250207639	7
2585.50541040847	14
2585.5383189505	14
2585.57122770223	11
2585.60413666444	12
2585.63704583661	7
2585.66995521846	9
2585.7028648108	6
2585.73577461283	10
2585.76868462508	2
2585.80159484754	8
2585.8345052797	12
2585.86741592208	11
2585.90032677441	8
2585.93323783696	6
2585.96614910947	6
2585.99906059167	4
2586.03197228434	2
2586.06488418672	10
2586.09779629931	23
2586.13070862211	21
2586.16362115462	25
2586.1965338976	35
2586.22944685027	26
2586.2623600129	30
2586.29527338575	18
2586.32818696855	29
2586.36110076158	19
2586.39401476455	23
2586.42692897749	21
2586.45984340038	9
2586.49275803348	8
2586.52567287655	13
2586.55858792983	19
2586.5915031928	5
2586.62441866599	6
2586.65733434914	10
2586.69025024251	22
2586.72316634583	18
2586.75608265911	15
2586.78899918261	14
2586.82191591606	4
2586.85483285946	4
2586.88775001309	7
2586.92066737641	1
2586.95358494995	5
2586.9865027337	13
2587.01942072715	17
2587.05233893108	6
2587.08525734471	12
2587.11817596855	23
2587.15109480234	21
2587.1840138461	19
2587.21693310007	23
2587.24985256373	13
2587.28277223788	4
2587.31569212172	16
2587.34861221578	19
2587.38153251979	19
2587.41445303403	12
2587.44737375795	9
2587.48029469236	9
2587.51321583646	4
2587.54613719078	17
2587.57905875505	19
2587.61198052929	9
2587.64490251373	3
2587.67782470788	6
2587.7107471125	6
2587.74366972708	9
2587.77659255136	10
2587.80951558611	8
2587.84243883056	23
2587.87536228523	1
2587.90828594985	11
2587.94120982443	8
2587.97413390923	6
2588.00705820425	3
2588.0399827087	13
2588.07290742363	15
2588.10583234851	25
2588.13875748362	17
2588.17168282841	24
2588.20460838343	24
2588.2375341484	22
2588.2704601236	9
2588.30338630874	21
2588.33631270385	10
2588.36923930891	12
2588.40216612419	13
2588.43509314943	16
2588.46802038488	16
2588.50094783029	17
2588.5338754854	28
2588.56680335098	10
2588.59973142653	6
2588.63265971176	7
2588.66558820748	1
2588.69851691289	10
2588.73144582853	6
2588.76437495438	1
2588.79730428992	2
2588.83023383568	7
2588.8631635914	8
2588.89609355708	6
2588.92902373324	9
2588.96195411882	14
2588.9948847149	3
2589.02781552066	19
2589.06074653664	10
2589.09367776285	12
2589.12660919874	16
2589.15954084486	10
2589.19247270119	22
2589.22540476722	20
2589.25833704347	25
2589.29126952968	10
2589.3242022261	11
2589.35713513248	7
2589.39006824882	6
2589.42300157511	4
2589.45593511163	9
2589.4888688581	13
2589.52180281479	7
2589.55473698117	3
2589.58767135777	10
2589.62060594433	7
2589.65354074111	21
2589.68647574785	11
2589.71941096454	5
2589.75234639145	9
2589.78528202832	18
2589.81821787514	16
2589.85115393192	7
2589.88409019893	8
2589.91702667588	3
2589.94996336306	19
2589.98290025993	16
2590.01583736702	14
2590.04877468407	10
2590.08171221134	16
2590.11464994856	6
2590.14758789575	19
2590.18052605315	26
2590.21346442051	10
2590.24640299782	10
2590.27934178535	18
2590.31228078258	26
2590.34521999029	9
2590.3781594077	5
2590.41109903532	12
2590.44403887291	11
2590.47697892045	5
2590.5099191782	3
2590.54285964592	6
2590.57580032359	5
2590.60874121148	14
2590.64168230933	10
2590.67462361714	16
2590.70756513517	27
2590.74050686289	14
2590.77344880109	10
2590.80639094899	5
2590.83933330711	5
2590.87227587518	9
2590.90521865348	5
2590.93816164173	10
2590.97110483994	10
2591.0040482481	29
2591.03699186649	13
2591.06993569457	11
2591.10287973313	18
2591.13582398165	11
2591.16876843987	16
2591.20171310856	4
2591.23465798695	4
2591.26760307557	6
2591.30054837413	5
2591.33349388266	2
2591.36643960167	4
2591.39938553011	12
2591.43233166904	10
2591.46527801792	1
2591.49822457649	11
2591.53117134555	7
2591.56411832457	3
2591.59706551354	1
2591.63001291247	11
2591.66296052136	16
2591.69590834047	7
2591.72885636979	10
2591.76180460882	13
2591.79475305806	11
2591.82770171726	4
2591.86065058668	11
2591.89359966606	12
2591.92654895513	21
2591.95949845469	9
2591.99244816394	11
2592.02539808341	15
2592.0583482131	11
2592.09129855249	6
2592.1242491021	11
2592.15719986192	8
2592.19015083144	18
2592.22310201119	8
2592.25605340089	17
2592.28900500081	24
2592.32195681068	15
2592.35490883026	11
2592.38786106031	10
2592.42081350006	14
2592.4537661503	8
2592.48671901022	18
2592.51967208037	13
2592.55262536048	5
2592.58557885054	1
2592.61853255083	15
2592.65148646107	25
2592.68444058127	3
2592.71739491143	10
2592.75034945207	1
2592.78330420215	12
2592.8162591627	17
2592.84921433296	9
2592.88216971369	1
2592.91512530412	10
2592.94808110477	4
2592.98103711538	8
2593.01399333595	28
2593.04694976674	16
2593.07990640748	18
2593.11286325819	18
2593.14582031911	17
2593.17877758973	22
2593.21173507083	19
2593.24469276189	16
2593.27765066265	13
2593.31060877362	11
2593.34356709482	24
2593.37652562571	18
2593.40948436709	12
2593.44244331816	5
2593.47540247945	8
2593.5083618507	3
2593.54132143191	0
2593.57428122334	6
2593.60724122446	9
2593.64020143607	17
2593.67316185764	17
2593.7061224889	15
2593.73908333038	6
2593.77204438208	15
2593.80500564375	6
2593.83796711536	8
2593.87092879694	9
2593.90389068874	7
2593.9368527905	5
2593.96981510221	13
2594.00277762415	13
2594.03574035604	8
2594.06870329789	14
2594.10166644997	9
2594.134629812	5
2594.16759338399	18
2594.20055716594	9
2594.23352115811	17
2594.2664853605	4
2594.29944977258	20
2594.33241439489	18
2594.36537922715	7
2594.39834426938	3
2594.43130952182	2
2594.46427498423	19
2594.49724065659	11
2594.53020653917	0
2594.56317263171	5
2594.59613893421	6
2594.62910544667	8
2594.66207216961	5
2594.69503910225	0
2594.72800624484	2
2594.76097359766	9
2594.79394116044	4
2594.82690893343	5
2594.85987691639	5
2594.89284510904	6
2594.92581351217	6
2594.95878212501	12
2594.99175094832	6
2595.02471998133	12
2595.0576892243	12
2595.09065867749	22
2595.1236283409	18
2595.15659821401	14
2595.18956829734	12
2595.22253859063	13
2595.25550909414	9
2595.28847980761	7
2595.32145073104	7
2595.35442186442	3
2595.38739320803	8
2595.42036476159	12
2595.45333652512	3
2595.48630849886	3
2595.51928068257	15
2595.55225307623	10
2595.58522568012	9
2595.61819849396	4
2595.65117151776	22
2595.68414475153	11
2595.71711819577	10
2595.75009184945	13
2595.78306571361	6
2595.81603978747	10
2595.84901407182	10
2595.88198856586	11
2595.91496327012	12
2595.94793818434	18
2595.98091330852	5
2596.01388864292	12
2596.04686418728	12
2596.0798399416	19
2596.11281590614	13
2596.14579208038	7
2596.1787684651	20
2596.21174505952	22
2596.24472186416	16
2596.27769887875	14
2596.31067610357	10
2596.34365353809	14
2596.37663118283	12
2596.40960903753	11
2596.44258710245	8
2596.47556537759	7
2596.50854386242	13
2596.54152255722	12
2596.57450146224	17
2596.60748057722	16
2596.64045990241	3
2596.67343943757	9
2596.70641918269	4
2596.73939913777	11
2596.77237930307	4
2596.80535967859	12
2596.8383402638	4
2596.87132105924	8
2596.90430206464	8
2596.93728328	7
2596.97026470558	2
2597.00324634086	3
2597.03622818662	7
2597.06921024234	10
2597.10219250775	30
2597.13517498366	29
2597.16815766925	22
2597.20114056507	27
2597.23412367085	19
2597.26710698659	4
2597.30009051255	7
2597.33307424847	51
2597.36605819462	18
2597.39904235072	12
2597.43202671652	7
2597.4650112928	3
2597.49799607905	3
2597.53098107498	5
2597.56396628141	2
2597.59695169753	6
2597.62993732387	5
2597.66292316044	2
2597.6959092067	3
2597.72889546319	6
2597.76188192937	3
2597.79486860604	7
2597.82785549266	4
2597.86084258925	4
2597.8938298958	1
2597.92681741256	6
2597.95980513929	9
2597.99279307598	28
2598.02578122289	11
2598.05876957976	12
2598.09175814659	18
2598.12474692337	16
2598.15773591065	19
2598.19072510736	15
2598.22371451455	18
2598.2567041317	8
2598.28969395881	15
2598.32268399615	18
2598.35567424318	16
2598.38866470044	20
2598.42165536791	18
2598.45464624509	8
2598.48763733248	17
2598.52062862984	15
2598.55362013742	13
2598.58661185496	11
2598.61960378246	10
2598.65259592018	9
2598.68558826786	10
2598.71858082524	3
2598.7515735931	3
2598.78456657092	13
2598.81755975871	6
2598.85055315671	2
2598.88354676442	0
2598.91654058234	2
2598.94953461023	15
2598.98252884834	8
2599.01552329641	1
2599.04851795443	10
2599.08151282269	16
2599.11450790063	22
2599.14750318907	28
2599.1804986872	29
2599.21349439555	18
2599.24649031387	8
2599.2794864424	4
2599.31248278064	6
2599.34547932936	3
2599.37847608778	16
2599.41147305615	20
2599.44447023502	15
2599.47746762358	6
2599.5104652221	21
2599.54346303084	13
2599.57646104955	7
2599.60945927847	6
2599.64245771736	3
2599.67545636621	6
2599.70845522501	12
2599.74145429404	6
2599.7744535733	19
2599.80745306225	7
2599.84045276142	8
2599.87345267056	5
2599.90645278965	3
2599.93945311897	6
2599.97245365798	10
2600.00545440748	22
2600.03845536694	15
2600.0714565361	6
2600.10445791575	14
2600.13745950509	21
2600.17046130465	13
2600.20346331418	7
2600.23646553367	13
2600.26946796338	8
2600.30247060305	24
2600.33547345294	10
2600.36847651279	2
2600.40147978234	3
2600.43448326238	0
2600.46748695238	1
2600.50049085207	17
2600.53349496225	18
2600.56649928213	4
2600.59950381224	4
2600.6325085523	9
2600.66551350232	2
2600.69851866257	5
2600.73152403278	5
2600.76452961321	11
2600.7975354036	4
2600.83054140395	1
2600.86354761426	1
2600.89655403453	7
2600.92956066529	1
2600.96256750575	3
2600.99557455617	10
2601.02858181707	9
2601.06158928768	14
2601.09459696824	17
2601.12760485902	9
2601.16061295977	12
2601.19362127074	8
2601.22662979167	6
2601.25963852257	12
2601.29264746342	32
2601.32565661423	11
2601.35866597553	26
2601.39167554653	11
2601.42468532775	5
2601.45769531893	1
2601.49070552008	6
2601.52371593144	11
2601.55672655277	21
2601.5897373838	7
2601.62274842531	7
2601.65575967678	19
2601.68877113822	10
2601.72178280987	5
2601.75479469123	6
2601.78780678281	6
2601.82081908461	9
2601.85383159611	5
2601.8868443181	1
2601.91985724979	11
2601.95287039143	7
2601.98588374357	7
2602.01889730514	8
2602.05191107719	10
2602.08492505921	23
2602.11793925119	7
2602.15095365339	3
2602.18396826529	8
2602.21698308768	17
2602.24999811976	8
2602.28301336207	5
2602.31602881434	2
2602.34904447657	7
2602.38206034903	7
2602.41507643144	10
2602.44809272382	8
2602.48110922642	7
2602.51412593872	7
2602.54714286151	1
2602.58015999426	7
2602.6131773367	5
2602.64619488964	4
2602.67921265227	5
2602.71223062512	14
2602.74524880794	8
2602.77826720072	6
2602.81128580372	0
2602.84430461668	4
2602.87732363961	14
2602.91034287276	8
2602.94336231587	4
2602.97638196894	5
2603.00940183223	3
2603.04242190523	2
2603.07544218871	4
2603.10846268189	2
2603.14148338529	8
2603.17450429866	5
2603.20752542225	2
2603.2405467558	12
2603.27356829905	21
2603.30659005279	16
2603.33961201649	5
2603.37263418988	6
2603.40565657377	11
2603.43867916761	4
2603.47170197116	4
2603.50472498519	13
2603.53774820892	9
2603.57077164288	15
2603.60379528705	18
2603.63681914093	9
2603.66984320503	17
2603.70286747884	5
2603.73589196312	9
2603.76891665737	0
2603.80194156159	1
2603.83496667576	16
2603.86799200016	23
2603.90101753452	12
2603.93404327884	34
2603.96706923338	23
2604.00009539789	3
2604.03312177236	16
2604.06614835679	10
2604.09917515145	8
2604.13220215606	12
2604.1652293709	6
2604.19825679571	16
2604.23128443047	20
2604.2643122752	5
2604.29734033015	1
2604.33036859507	16
2604.36339706994	15
2604.39642575504	5
2604.4294546501	10
2604.46248375513	16
2604.49551307037	6
2604.52854259558	12
2604.56157233076	12
2604.59460227589	7
2604.62763243125	24
2604.66066279657	5
2604.69369337212	4
2604.72672415736	13
2604.75975515283	21
2604.79278635852	10
2604.82581777392	6
2604.8588493998	10
2604.89188123538	10
2604.92491328092	2
2604.95794553695	5
2604.99097800242	23
2605.02401067837	16
2605.05704356429	12
2605.09007666017	20
2605.12310996627	26
2605.15614348207	10
2605.18917720836	10
2605.22221114435	11
2605.25524529057	27
2605.28827964674	12
2605.32131421288	10
2605.35434898925	10
2605.38738397557	13
2605.42041917186	7
2605.45345457837	1
2605.48649019458	1
2605.51952602129	8
2605.55256205795	3
2605.58559830431	9
2605.6186347609	5
2605.65167142745	8
2605.68470830422	3
2605.71774539122	4
2605.75078268792	11
2605.78382019485	10
2605.81685791173	13
2605.84989583858	4
2605.88293397566	1
2605.91597232243	7
2605.94901087969	12
2605.98204964692	2
2606.01508862384	8
2606.04812781125	8
2606.08116720837	12
2606.1142068157	25
2606.147246633	21
2606.18028666026	18
2606.21332689775	14
2606.2463673452	9
2606.27940800288	5
2606.31244887051	14
2606.34548994785	16
2606.37853123568	13
2606.41157273346	12
2606.44461444095	10
2606.47765635893	6
2606.5106984866	3
2606.5437408245	8
2606.57678337237	4
2606.60982613019	8
2606.64286909824	3
2606.67591227626	10
2606.7089556645	3
2606.7419992627	6
2606.7750430706	7
2606.808087089	11
2606.84113131709	10
2606.87417575566	14
2606.90722040394	12
2606.94026526218	6
2606.97331033065	14
2607.00635560935	13
2607.03940109774	8
2607.07244679636	6
2607.10549270494	4
2607.13853882374	5
2607.17158515251	8
2607.20463169098	17
2607.23767843994	14
2607.2707253986	14
2607.30377256775	5
2607.33681994659	7
2607.3698675354	17
2607.4029153347	9
2607.43596334343	6
2607.46901156266	7
2607.50205999184	5
2607.53510863099	8
2607.56815748037	8
2607.60120653971	3
2607.63425580901	6
2607.66730528827	4
2607.70035497777	6
2607.73340487722	19
2607.7664549869	15
2607.79950530628	17
2607.83255583588	21
2607.86560657545	10
2607.89865752524	8
2607.931708685	13
2607.96476005472	7
2607.99781163467	6
2608.03086342431	11
2608.06391542445	12
2608.09696763429	11
2608.13002005435	9
2608.16307268437	17
2608.19612552462	4
2608.22917857457	6
2608.26223183475	12
2608.29528530489	21
2608.32833898526	9
2608.36139287585	9
2608.39444697588	7
2608.4275012864	9
2608.46055580688	19
2608.49361053733	11
2608.526665478	6
2608.55972062837	4
2608.59277598923	2
2608.62583155979	10
2608.65888734058	5
2608.69194333133	25
2608.72499953205	16
2608.75805594299	8
2608.79111256416	6
2608.82416939476	12
2608.85722643585	5
2608.89028368691	4
2608.92334114793	5
2608.95639881918	12
2608.98945670039	1
2609.02251479156	15
2609.0555730927	11
2609.08863160406	20
2609.12169032565	12
2609.15474925694	12
2609.18780839846	15
2609.22086774968	10
2609.25392731138	8
2609.28698708306	15
2609.32004706469	8
2609.35310725629	10
2609.38616765811	8
2609.41922826963	11
2609.45228909165	9
2609.48535012336	10
2609.5184113653	4
2609.55147281747	8
2609.58453447934	2
2609.61759635144	5
2609.65065843323	2
2609.68372072552	3
2609.71678322777	5
2609.74984593998	9
2609.78290886215	14
2609.81597199456	8
2609.84903533692	6
2609.88209888925	1
2609.91516265181	9
2609.94822662433	17
2609.98129080682	26
2610.01435519927	8
2610.04741980194	9
2610.08048461458	9
2610.11354963744	9
2610.14661487028	15
2610.17968031307	16
2610.21274596582	11
2610.24581182881	11
2610.27887790176	8
2610.31194418467	15
2610.34501067781	5
2610.37807738091	12
2610.41114429398	7
2610.44421141701	11
2610.47727875053	11
2610.51034629348	5
2610.54341404693	11
2610.57648201035	13
2610.60955018372	15
2610.64261856732	16
2610.67568716063	15
2610.70875596416	3
2610.74182497792	2
2610.77489420138	4
2610.80796363506	15
2610.84103327871	1
2610.87410313259	6
2610.90717319643	11
2610.94024347024	3
2610.97331395427	0
2611.006384648	13
2611.03945555222	3
2611.07252666641	4
2611.1055979903	5
2611.13866952442	18
2611.1717412685	5
2611.2048132228	21
2611.23788538734	14
2611.27095776158	12
2611.30403034604	11
2611.33710314047	14
2611.37017614486	9
2611.40324935921	13
2611.43632278379	4
2611.46939641834	14
2611.50247026312	5
2611.53554431786	9
2611.56861858256	9
2611.60169305723	5
2611.63476774212	4
2611.66784263698	9
2611.7009177418	5
