1126.84000976609	33
1126.86171363548	9
1126.8834177144	20
1126.90512200286	21
1126.9268265005	9
1126.94853120768	10
1126.97023612422	21
1126.99194125029	32
1127.01364658572	16
1127.03535213051	23
1127.05705788483	30
1127.07876384835	6
1127.10047002156	13
1127.12217640397	6
1127.14388299591	30
1127.16558979721	18
1127.18729680805	18
1127.20900402824	30
1127.23071145762	17
1127.25241909671	8
1127.27412694516	14
1127.29583500297	14
1127.31754327015	14
1127.33925174685	26
1127.36096043292	14
1127.38266932834	14
1127.4043784333	24
1127.42608774762	39
1127.44779727131	19
1127.46950700452	17
1127.4912169471	13
1127.51292709903	30
1127.53463746051	20
1127.55634803134	33
1127.57805881153	43
1127.59976980126	41
1127.62148100034	34
1127.64319240879	16
1127.66490402677	51
1127.68661585412	28
1127.70832789082	11
1127.73004013688	35
1127.75175259248	32
1127.77346525744	34
1127.79517813194	25
1127.81689121579	24
1127.83860450901	14
1127.86031801158	42
1127.88203172369	39
1127.90374564534	33
1127.92545977617	16
1127.94717411653	16
1127.96888866609	8
1127.99060342535	3
1128.0123183938	9
1128.03403357196	6
1128.0557489593	6
1128.07746455618	15
1128.09918036242	21
1128.12089637802	9
1128.14261260316	9
1128.16432903765	11
1128.18604568151	28
1128.2077625349	19
1128.22947959765	18
1128.25119686977	25
1128.27291435142	16
1128.29463204242	16
1128.3163499428	20
1128.33806805253	21
1128.35978637179	30
1128.38150490042	4
1128.40322363858	7
1128.4249425861	18
1128.44666174299	13
1128.46838110941	24
1128.49010068501	22
1128.51182047033	29
1128.53354046483	54
1128.55526066887	16
1128.57698108226	42
1128.59870170502	26
1128.62042253732	37
1128.64214357915	36
1128.66386483016	45
1128.68558629071	40
1128.70730796045	28
1128.7290298399	27
1128.75075192854	10
1128.77247422688	24
1128.79419673441	19
1128.81591945148	26
1128.8376423779	25
1128.85936551369	19
1128.88108885901	28
1128.9028124137	22
1128.92453617775	23
1128.94626015133	19
1128.9679843341	30
1128.98970872657	10
1129.01143332841	25
1129.03315813944	20
1129.05488316017	15
1129.0766083901	13
1129.09833382955	23
1129.12005947837	17
1129.14178533673	15
1129.16351140444	25
1129.18523768135	14
1129.20696416796	40
1129.22869086394	15
1129.25041776927	14
1129.27214488414	16
1129.2938722082	58
1129.3155997418	21
1129.33732748475	6
1129.35905543724	8
1129.38078359927	21
1129.40251197048	20
1129.42424055123	27
1129.44596934117	31
1129.46769834082	17
1129.48942754965	14
1129.51115696819	17
1129.53288659592	30
1129.55461643302	23
1129.57634647982	15
1129.59807673581	21
1129.61980720116	24
1129.64153787622	24
1129.66326876047	39
1129.68499985408	17
1129.70673115722	18
1129.72846266973	22
1129.75019439177	26
1129.77192632318	17
1129.79365846395	42
1129.81539081407	25
1129.83712337374	8
1129.85885614276	13
1129.88058912132	8
1129.90232230925	14
1129.92405570653	16
1129.94578931335	23
1129.96752312936	25
1129.98925715491	41
1130.01099138998	34
1130.03272583425	20
1130.05446048823	19
1130.07619535139	25
1130.0979304241	17
1130.11966570616	18
1130.14140119758	22
1130.16313689854	28
1130.18487280869	24
1130.20660892855	16
1130.2283452576	23
1130.25008179635	16
1130.2718185443	9
1130.29355550161	15
1130.31529266862	16
1130.33703004465	16
1130.35876763039	8
1130.3805054255	9
1130.40224342996	24
1130.42398164396	20
1130.44572006732	44
1130.46745870005	24
1130.48919754231	39
1130.51093659376	30
1130.53267585491	21
1130.55441532526	13
1130.57615500514	19
1130.59789489439	21
1130.619634993	15
1130.64137530114	25
1130.66311581864	35
1130.68485654569	23
1130.70659748192	10
1130.72833862785	16
1130.75007998298	32
1130.77182154765	32
1130.79356332167	18
1130.81530530506	7
1130.83704749799	18
1130.8587899001	29
1130.88053251192	25
1130.90227533311	31
1130.92401836366	10
1130.94576160357	9
1130.96750505284	14
1130.98924871182	15
1131.01099257999	49
1131.03273665753	40
1131.0544809446	23
1131.07622544103	20
1131.097970147	22
1131.11971506233	21
1131.14146018702	24
1131.16320552125	25
1131.18495106467	16
1131.2066968178	26
1131.22844278012	15
1131.25018895197	10
1131.27193533319	11
1131.29368192377	13
1131.31542872405	36
1131.33717573336	19
1131.35892295237	19
1131.38067038075	31
1131.40241801849	32
1131.42416586559	25
1131.44591392223	20
1131.46766218823	27
1131.48941066377	50
1131.51115934849	20
1131.53290824276	21
1131.55465734638	22
1131.57640665954	22
1131.59815618207	28
1131.61990591395	19
1131.64165585538	6
1131.66340600616	13
1131.68515636631	15
1131.70690693583	25
1131.72865771505	12
1131.75040870346	23
1131.77215990123	16
1131.79391130855	24
1131.81566292522	58
1131.83741475143	19
1131.859166787	17
1131.88091903194	24
1131.90267148641	11
1131.92442415007	25
1131.94617702345	27
1131.96793010601	26
1131.98968339811	18
1132.01143689957	7
1132.03319061039	4
1132.05494453075	11
1132.07669866048	8
1132.09845299956	19
1132.12020754819	16
1132.14196230617	6
1132.1637172737	24
1132.18547245041	21
1132.20722783666	37
1132.22898343244	10
1132.25073923742	38
1132.27249525193	28
1132.29425147581	29
1132.31600790922	32
1132.33776455199	11
1132.35952140413	10
1132.38127846581	13
1132.40303573685	28
1132.42479321725	33
1132.44655090702	19
1132.46830880649	29
1132.49006691516	24
1132.51182523318	14
1132.53358376075	19
1132.55534249768	17
1132.57710144414	14
1132.59886059997	6
1132.62061996516	15
1132.64237953972	21
1132.66413932381	13
1132.68589931727	23
1132.70765952009	9
1132.72941993244	12
1132.75118055434	1
1132.77294138542	13
1132.79470242604	13
1132.81646367585	15
1132.83822513537	11
1132.85998680425	7
1132.8817486825	11
1132.90351077011	24
1132.92527306709	26
1132.94703557377	8
1132.96879828964	31
1132.99056121506	10
1133.01232434983	29
1133.03408769397	50
1133.05585124747	52
1133.07761501051	36
1133.09937898309	39
1133.12114316486	22
1133.14290755616	17
1133.16467215683	11
1133.18643696686	10
1133.2082019866	15
1133.22996721553	23
1133.25173265383	21
1133.27349830166	21
1133.29526415886	23
1133.31703022559	25
1133.33879650169	28
1133.36056298715	35
1133.38232968198	26
1133.40409658634	29
1133.42586370007	23
1133.44763102316	26
1133.46939855578	35
1133.49116629778	49
1133.51293424913	37
1133.53470241002	21
1133.55647078028	13
1133.57823936007	41
1133.60000814906	35
1133.62177714758	29
1133.64354635564	31
1133.66531577289	52
1133.68708539967	28
1133.708855236	20
1133.73062528151	9
1133.75239553656	12
1133.77416600098	23
1133.79593667493	16
1133.81770755808	14
1133.83947865093	10
1133.86124995315	20
1133.88302146456	32
1133.90479318551	16
1133.92656511599	10
1133.94833725584	16
1133.97010960505	22
1133.99188216363	18
1134.01365493174	8
1134.03542790922	9
1134.05720109624	12
1134.07897449262	22
1134.10074809819	9
1134.12252191347	17
1134.14429593794	12
1134.16607017213	21
1134.1878446155	19
1134.20961926841	6
1134.23139413069	12
1134.25316920233	19
1134.27494448351	13
1134.29671997405	22
1134.31849567396	26
1134.3402715834	46
1134.36204770221	25
1134.38382403038	6
1134.40560056792	34
1134.42737731517	31
1134.44915427144	33
1134.47093143741	15
1134.49270881276	26
1134.51448639746	33
1134.53626419171	17
1134.55804219531	16
1134.57982040829	10
1134.6015988308	47
1134.6233774625	43
1134.64515630391	30
1134.66693535452	22
1134.68871461466	19
1134.71049408416	12
1134.73227376304	16
1134.75405365144	17
1134.77583374922	18
1134.79761405653	9
1134.81939457303	16
1134.84117529907	10
1134.86295623465	5
1134.88473737942	11
1134.9065187339	10
1134.92830029757	12
1134.95008207078	7
1134.97186405336	21
1134.9936462453	21
1135.01542864678	26
1135.03721125744	4
1135.05899407782	8
1135.08077710757	3
1135.10256034651	36
1135.12434379515	73
1135.14612745299	28
1135.16791132037	14
1135.18969539711	10
1135.21147968339	26
1135.23326417904	9
1135.25504888405	18
1135.27683379842	43
1135.29861892233	44
1135.32040425561	15
1135.34218979843	23
1135.36397555044	18
1135.38576151215	25
1135.40754768306	35
1135.42933406351	12
1135.45112065333	18
1135.47290745251	10
1135.49469446122	15
1135.5164816793	28
1135.53826910692	26
1135.56005674374	31
1135.58184459009	42
1135.60363264597	39
1135.62542091105	38
1135.64720938585	31
1135.66899806966	23
1135.69078696318	17
1135.71257606624	21
1135.73436537849	25
1135.75615490011	28
1135.77794463126	20
1135.79973457178	13
1135.82152472184	4
1135.84331508126	18
1135.86510565005	9
1135.88689642821	8
1135.90868741607	26
1135.93047861296	47
1135.95227001956	32
1135.97406163552	18
1135.99585346084	13
1136.01764549571	12
1136.03943773977	17
1136.06123019354	14
1136.0830228565	11
1136.104815729	13
1136.12660881086	8
1136.14840210209	12
1136.17019560286	28
1136.19198931317	18
1136.21378323267	25
1136.23557736171	42
1136.25737169994	22
1136.27916624788	43
1136.30096100501	38
1136.32275597168	20
1136.3445511479	21
1136.3663465333	19
1136.38814212824	10
1136.40993793255	27
1136.4317339464	27
1136.45353016961	19
1136.47532660219	37
1136.4971232443	31
1136.51892009579	33
1136.54071715663	41
1136.56251442702	32
1136.58431190677	18
1136.60610959589	39
1136.62790749437	42
1136.64970560239	21
1136.67150391978	49
1136.69330244671	23
1136.715101183	21
1136.73690012865	16
1136.75869928368	21
1136.78049864824	49
1136.80229822217	18
1136.82409800563	15
1136.84589799829	22
1136.86769820049	18
1136.88949861205	23
1136.91129923316	10
1136.9331000638	12
1136.95490110363	10
1136.976702353	3
1136.99850381157	26
1137.02030547985	21
1137.04210735732	14
1137.06390944433	9
1137.08571174087	9
1137.10751424662	20
1137.1293169619	19
1137.15111988654	27
1137.17292302073	27
1137.19472636428	11
1137.21652991719	7
1137.23833367965	15
1137.26013765147	12
1137.28194183266	14
1137.30374622339	18
1137.3255508233	8
1137.34735563294	20
1137.36916065176	24
1137.39096588013	16
1137.41277131786	11
1137.43457696495	26
1137.45638282159	27
1137.47818888759	15
1137.49999516313	19
1137.52180164786	25
1137.54360834231	25
1137.56541524594	34
1137.58722235912	48
1137.60902968167	40
1137.63083721358	38
1137.65264495503	37
1137.67445290567	36
1137.69626106602	51
1137.71806943574	46
1137.73987801483	21
1137.76168680328	38
1137.7834958011	18
1137.80530500864	7
1137.82711442536	15
1137.84892405145	19
1137.87073388726	27
1137.89254393208	26
1137.91435418662	39
1137.93616465052	23
1137.95797532379	17
1137.9797862066	15
1138.0015972986	10
1138.02340860031	13
1138.04522011122	46
1138.06703183167	30
1138.08884376148	9
1138.11065590084	19
1138.13246824956	19
1138.15428080747	14
1138.17609357509	12
1138.19790655209	35
1138.21971973844	32
1138.24153313417	29
1138.26334673943	11
1138.28516055406	20
1138.30697457823	22
1138.3287888116	4
1138.3506032545	13
1138.37241790677	11
1138.39423276858	16
1138.41604783976	10
1138.4378631203	12
1138.45967861038	21
1138.48149430983	33
1138.50331021865	31
1138.525126337	28
1138.54694266473	21
1138.56875920181	28
1138.59057594827	35
1138.61239290444	37
1138.63421006963	38
1138.65602744453	30
1138.6778450288	15
1138.69966282243	15
1138.72148082561	24
1138.74329903798	22
1138.76511746006	26
1138.78693609133	24
1138.80875493215	17
1138.83057398233	16
1138.85239324188	29
1138.87421271097	18
1138.89603238942	17
1138.91785227742	34
1138.93967237478	9
1138.96149268133	1
1138.9833131976	7
1139.00513392307	24
1139.02695485824	19
1139.04877600261	12
1139.07059735652	19
1139.0924189198	26
1139.11424069244	39
1139.13606267462	47
1139.157884866	29
1139.17970726709	9
1139.20152987755	21
1139.2233526972	24
1139.24517572657	23
1139.26699896512	17
1139.28882241322	18
1139.31064607086	36
1139.33246993769	32
1139.35429401407	10
1139.37611829981	20
1139.39794279491	20
1139.41976749956	11
1139.44159241358	26
1139.46341753713	38
1139.48524286988	17
1139.50706841234	12
1139.528894164	44
1139.55072012519	55
1139.57254629576	40
1139.59437267569	38
1139.61619926516	45
1139.638026064	32
1139.65985307237	12
1139.68168029012	25
1139.70350771706	14
1139.72533535371	31
1139.74716319956	23
1139.76899125495	21
1139.79081951988	19
1139.812647994	19
1139.83447667766	19
1139.85630557069	8
1139.87813467326	27
1139.8999639852	54
1139.92179350651	24
1139.94362323735	14
1139.96545317757	20
1139.98728332715	24
1140.00911368609	16
1140.03094425458	33
1140.05277503261	26
1140.07460601984	24
1140.0964372166	32
1140.11826862273	14
1140.1401002384	11
1140.16193206344	22
1140.18376409768	15
1140.20559634162	26
1140.22742879477	33
1140.24926145762	49
1140.27109432967	20
1140.29292741126	35
1140.31476070222	33
1140.33659420255	19
1140.35842791241	26
1140.38026183165	29
1140.40209596025	20
1140.42393029839	18
1140.4457648459	13
1140.46759960295	19
1140.4894345692	30
1140.51126974499	36
1140.53310513031	15
1140.55494072484	36
1140.5767765289	56
1140.59861254233	30
1140.6204487653	42
1140.64228519746	29
1140.66412183935	10
1140.68595869059	27
1140.70779575103	18
1140.72963302119	10
1140.75147050054	24
1140.77330818943	33
1140.79514608769	33
1140.81698419532	44
1140.83882251249	34
1140.86066103903	39
1140.8824997751	45
1140.90433872055	31
1140.92617787536	32
1140.94801723954	21
1140.96985681326	14
1140.99169659635	12
1141.01353658881	19
1141.03537679081	9
1141.05721720218	6
1141.07905782291	18
1141.10089865319	6
1141.12273969283	12
1141.14458094184	13
1141.1664224004	7
1141.18826406832	6
1141.21010594561	18
1141.23194803244	20
1141.25379032864	30
1141.2756328342	21
1141.29747554931	17
1141.31931847379	21
1141.34116160763	19
1141.36300495102	21
1141.3848485036	17
1141.40669226572	17
1141.42853623738	40
1141.45038041841	38
1141.47222480881	6
1141.49406940858	18
1141.51591421789	39
1141.53775923674	30
1141.55960446478	24
1141.58144990237	20
1141.60329554932	19
1141.62514140564	39
1141.64698747151	42
1141.66883374674	18
1141.69068023152	14
1141.71252692548	21
1141.734373829	18
1141.75622094187	28
1141.77806826429	44
1141.79991579608	35
1141.82176353724	17
1141.84361148794	28
1141.86545964801	28
1141.88730801744	37
1141.90915659642	13
1141.93100538476	24
1141.95285438248	21
1141.97470358973	46
1141.99655300636	36
1142.01840263235	36
1142.04025246788	27
1142.06210251278	8
1142.08395276688	28
1142.10580323069	25
1142.12765390388	14
1142.14950478643	24
1142.17135587852	17
1142.1932071798	22
1142.2150586908	27
1142.236910411	23
1142.25876234074	16
1142.28061447985	34
1142.30246682832	14
1142.32431938634	14
1142.34617215373	32
1142.36802513066	31
1142.38987831678	5
1142.41173171244	12
1142.43358531765	13
1142.45543913205	14
1142.47729315617	41
1142.49914738949	34
1142.52100183217	20
1142.54285648456	14
1142.56471134616	36
1142.58656641729	39
1142.60842169762	30
1142.63027718767	33
1142.65213288708	24
1142.67398879569	8
1142.69584491402	0
1142.71770124154	13
1142.7395577786	28
1142.76141452503	36
1142.78327148083	18
1142.80512864635	11
1142.82698602088	41
1142.84884360514	43
1142.87070139876	17
1142.89255940175	9
1142.91441761428	22
1142.93627603601	32
1142.95813466746	23
1142.9799935081	19
1143.00185255828	15
1143.02371181783	9
1143.04557128675	27
1143.06743096521	17
1143.08929085304	8
1143.11115095024	4
1143.13301125699	33
1143.1548717731	18
1143.17673249858	8
1143.1985934336	16
1143.22045457799	11
1143.24231593176	24
1143.26417749506	17
1143.28603926773	12
1143.30790124977	17
1143.32976344136	8
1143.35162584214	22
1143.37348845263	22
1143.3953512725	18
1143.41721430156	38
1143.43907754033	48
1143.46094098831	20
1143.48280464582	19
1143.5046685127	17
1143.52653258913	24
1143.54839687493	36
1143.57026136992	34
1143.59212607463	46
1143.6139909887	40
1143.63585611215	11
1143.65772144514	13
1143.67958698732	29
1143.70145273905	13
1143.72331870015	19
1143.74518487078	18
1143.76705125097	8
1143.78891784034	16
1143.81078463926	12
1143.83265164738	8
1143.85451886521	26
1143.87638629224	18
1143.89825392881	29
1143.92012177493	31
1143.94198983024	22
1143.96385809526	14
1143.98572656931	22
1144.00759525308	14
1144.02946414639	9
1144.05133324872	22
1144.07320256076	28
1144.09507208218	22
1144.11694181297	23
1144.13881175329	19
1144.16068190299	20
1144.18255226206	32
1144.2044228305	17
1144.22629360848	44
1144.24816459583	23
1144.27003579272	10
1144.29190719898	21
1144.31377881462	9
1144.33565063962	17
1144.35752267416	22
1144.37939491808	13
1144.40126737153	21
1144.42314003419	27
1144.44501290638	15
1144.46688598795	12
1144.48875927906	17
1144.51063277954	42
1144.53250648956	18
1144.55438040895	22
1144.57625453754	26
1144.59812887585	49
1144.62000342335	11
1144.64187818039	30
1144.66375314698	37
1144.68562832276	50
1144.70750370809	37
1144.72937930279	8
1144.75125510703	9
1144.77313112064	11
1144.79500734362	29
1144.81688377614	28
1144.83876041786	43
1144.8606372693	34
1144.88251432993	34
1144.9043916001	32
1144.92626907965	28
1144.94814676857	22
1144.9700246672	20
1144.99190277485	29
1145.01378109223	12
1145.03565961897	17
1145.05753835508	17
1145.07941730056	7
1145.10129645559	9
1145.12317581999	18
1145.14505539393	20
1145.16693517706	15
1145.18881516974	27
1145.21069537179	32
1145.23257578338	47
1145.25445640435	54
1145.27633723485	20
1145.29821827456	16
1145.3200995238	11
1145.3419809826	11
1145.36386265058	17
1145.38574452811	25
1145.40762661519	13
1145.42950891146	39
1145.45139141727	17
1145.47327413246	5
1145.49515705719	33
1145.51704019129	26
1145.53892353476	22
1145.56080708759	19
1145.58269084998	23
1145.60457482173	11
1145.62645900285	17
1145.64834339352	16
1145.67022799373	13
1145.69211280314	42
1145.71399782209	53
1145.73588305041	24
1145.75776848811	23
1145.77965413534	31
1145.80153999195	17
1145.8234260581	25
1145.84531233345	32
1145.86719881834	47
1145.88908551277	30
1145.9109724164	24
1145.93285952975	26
1145.9547468523	30
1145.97663438422	8
1145.99852212568	18
1146.02041007668	15
1146.04229823706	9
1146.06418660663	9
1146.08607518592	13
1146.1079639744	20
1146.12985297244	14
1146.15174218001	12
1146.17363159678	32
1146.1955212231	44
1146.21741105878	51
1146.23930110384	22
1146.26119135862	18
1146.28308182241	17
1146.30497249593	15
1146.32686337882	7
1146.34875447107	10
1146.3706457727	17
1146.39253728387	15
1146.41442900441	23
1146.4363209345	28
1146.45821307396	28
1146.48010542261	13
1146.50199798099	13
1146.52389074873	15
1146.54578372584	48
1146.56767691233	41
1146.58957030818	32
1146.61146391376	35
1146.63335772853	20
1146.65525175284	14
1146.67714598653	15
1146.69904042958	35
1146.72093508218	30
1146.74282994398	25
1146.7647250155	11
1146.78662029638	22
1146.80851578647	10
1146.83041148627	25
1146.85230739527	32
1146.87420351381	14
1146.8960998419	32
1146.91799637919	28
1146.93989312602	19
1146.96179008222	27
1146.98368724779	18
1147.00558462291	27
1147.02748220739	20
1147.04938000143	33
1147.07127800466	30
1147.09317621761	20
1147.11507463975	29
1147.13697327144	27
1147.1588721125	13
1147.18077116293	11
1147.20267042291	26
1147.22456989226	20
1147.24646957115	38
1147.26836945924	22
1147.29026955687	16
1147.31216986405	4
1147.33407038043	30
1147.35597110635	22
1147.37787204182	21
1147.39977318648	12
1147.42167454069	22
1147.44357610427	22
1147.46547787739	35
1147.48737985989	19
1147.50928205176	24
1147.53118445317	13
1147.55308706378	25
1147.57498988411	12
1147.59689291363	29
1147.6187961527	30
1147.64069960132	23
1147.66260325913	22
1147.68450712649	18
1147.70641120322	24
1147.72831548932	25
1147.75021998514	19
1147.77212468998	30
1147.79402960454	26
1147.8159347283	18
1147.83784006178	25
1147.85974560446	46
1147.88165135668	29
1147.90355731827	38
1147.92546348924	44
1147.94736986974	62
1147.96927645963	50
1147.99118325888	17
1148.01309026767	9
1148.03499748584	17
1148.05690491338	41
1148.07881255047	22
1148.10072039693	26
1148.12262845275	23
1148.14453671813	8
1148.16644519287	11
1148.18835387699	16
1148.21026277065	16
1148.23217187351	30
1148.25408118609	19
1148.27599070787	13
1148.29790043919	35
1148.31981037988	13
1148.34172052995	22
1148.36363088973	19
1148.38554145871	34
1148.40745223707	16
1148.42936322497	16
1148.45127442224	13
1148.47318582905	31
1148.49509744507	39
1148.51700927063	36
1148.53892130573	27
1148.56083355004	32
1148.58274600406	9
1148.60465866728	35
1148.62657154005	10
1148.64848462218	50
1148.67039791369	38
1148.69231141475	14
1148.71422512517	16
1148.73613904497	10
1148.75805317432	14
1148.77996751303	33
1148.80188206112	28
1148.82379681858	28
1148.84571178576	26
1148.86762696214	29
1148.88954234789	27
1148.91145794336	13
1148.93337374785	11
1148.95528976206	9
1148.97720598565	29
1148.9991224186	35
1149.02103906111	13
1149.04295591281	32
1149.06487297423	27
1149.08679024484	19
1149.10870772501	20
1149.13062541454	16
1149.15254331363	21
1149.17446142208	9
1149.19637973973	11
1149.2182982671	5
1149.24021700367	40
1149.26213594996	73
1149.28405510545	50
1149.30597447049	28
1149.32789404489	15
1149.34981382867	34
1149.37173382199	22
1149.39365402469	11
1149.41557443676	7
1149.43749505837	17
1149.45941588936	11
1149.48133692972	18
1149.50325817962	24
1149.5251796389	27
1149.54710130755	43
1149.56902318557	27
1149.59094527331	23
1149.61286757008	31
1149.63479007656	55
1149.65671279242	12
1149.67863571765	47
1149.70055885243	43
1149.72248219641	44
1149.7444057501	33
1149.76632951317	9
1149.78825348543	23
1149.81017766742	19
1149.83210205861	27
1149.85402665934	32
1149.87595146944	55
1149.89787648892	56
1149.91980171794	34
1149.94172715633	62
1149.9636528041	30
1149.98557866141	30
1150.0075047281	35
1150.02943100433	21
1150.05135748976	28
1150.07328418474	17
1150.09521108909	23
1150.11713820298	17
1150.13906552625	39
1150.16099305889	34
1150.18292080108	27
1150.20484875264	19
1150.22677691357	17
1150.24870528405	13
1150.2706338639	8
1150.29256265312	13
1150.31449165172	13
1150.33642086004	8
1150.35835027738	10
1150.38027990444	3
1150.40220974088	7
1150.42413978668	11
1150.44607004204	13
1150.46800050659	22
1150.48993118087	14
1150.51186206451	25
1150.53379315736	42
1150.55572445975	23
1150.57765597151	49
1150.59958769282	39
1150.62151962368	27
1150.64345176374	23
1150.66538411334	41
1150.68731667214	25
1150.70924944067	13
1150.73118241839	21
1150.75311560583	23
1150.77504900247	2
1150.79698260866	26
1150.81891642422	41
1150.84085044916	24
1150.86278468364	16
1150.88471912749	21
1150.90665378072	13
1150.92858864349	28
1150.95052371546	34
1150.97245899715	25
1150.99439448822	15
1151.01633018849	19
1151.03826609847	21
1151.06020221766	11
1151.08213854639	20
1151.10407508449	15
1151.12601183197	12
1151.14794878917	7
1151.1698859554	17
1151.19182333134	28
1151.21376091648	25
1151.23569871135	7
1151.25763671559	20
1151.27957492903	23
1151.30151335201	18
1151.32345198437	19
1151.34539082627	21
1151.36732987772	11
1151.38926913838	10
1151.41120860857	20
1151.43314828797	24
1151.45508817709	39
1151.47702827541	21
1151.49896858327	9
1151.52090910068	18
1151.54284982729	6
1151.56479076363	13
1151.58673190899	25
1151.60867326406	27
1151.63061482869	33
1151.65255660234	15
1151.67449858572	10
1151.69644077846	14
1151.71838318058	29
1151.74032579207	38
1151.76226861329	25
1151.7842116437	45
1151.80615488349	52
1151.82809833282	48
1151.85004199153	50
1151.87198585979	45
1151.89392993741	82
1151.91587422442	62
1151.93781872079	52
1151.95976342672	51
1151.98170834201	25
1152.00365346686	17
1152.0255988009	34
1152.04754434449	29
1152.06949009745	17
1152.09143605996	19
1152.11338223185	26
1152.13532861328	32
1152.15727520409	14
1152.1792220041	11
1152.20116901382	26
1152.22311623275	13
1152.24506366122	23
1152.26701129925	11
1152.28895914647	18
1152.31090720324	21
1152.33285546938	10
1152.35480394507	15
1152.37675263014	10
1152.39870152458	15
1152.42065062856	12
1152.44259994175	44
1152.46454946465	24
1152.48649919676	14
1152.50844913842	33
1152.53039928962	30
1152.55234965002	21
1152.57430021997	14
1152.59625099912	21
1152.61820198799	27
1152.64015318624	30
1152.66210459386	17
1152.68405621102	25
1152.70600803739	21
1152.7279600733	33
1152.74991231877	42
1152.77186477343	49
1152.79381743781	42
1152.8157703114	47
1152.83772339453	60
1152.85967668686	49
1152.88163018892	15
1152.90358390034	31
1152.92553782097	32
1152.94749195132	42
1152.96944629087	35
1152.99140083997	26
1153.01335559862	41
1153.03531056646	39
1153.05726574386	27
1153.07922113062	21
1153.10117672694	20
1153.12313253263	21
1153.14508854769	29
1153.16704477231	31
1153.18900120612	20
1153.21095784965	25
1153.23291470239	15
1153.25487176467	14
1153.27682903633	25
1153.29878651736	22
1153.32074420794	26
1153.34270210789	20
1153.36466021739	32
1153.38661853627	26
1153.40857706452	22
1153.43053580214	18
1153.45249474931	21
1153.47445390586	20
1153.49641327196	17
1153.51837284725	18
1153.54033263209	22
1153.56229262631	17
1153.58425283008	11
1153.60621324322	11
1153.62817386573	39
1153.6501346978	42
1153.67209573923	30
1153.69405699004	36
1153.71601845023	16
1153.73798012014	28
1153.75994199925	28
1153.78190408773	29
1153.80386638576	58
1153.82582889317	52
1153.84779161012	55
1153.86975453645	59
1153.89171767215	41
1153.91368101741	35
1153.93564457186	20
1153.95760833603	28
1153.97957230941	22
1154.00153649233	23
1154.02350088463	29
1154.0454654863	23
1154.06743029753	16
1154.08939531812	22
1154.11136054827	17
1154.13332598779	17
1154.15529163651	10
1154.17725749495	6
1154.19922356259	15
1154.22118983996	23
1154.24315632652	24
1154.26512302264	18
1154.28708992813	16
1154.30905704299	18
1154.33102436741	18
1154.35299190102	18
1154.37495964436	33
1154.39692759707	12
1154.41889575898	13
1154.44086413062	25
1154.46283271145	22
1154.48480150184	16
1154.50677050177	32
1154.5287397109	107
1154.55070912959	108
1154.57267875764	129
1154.59464859508	113
1154.61661864223	122
1154.63858889841	153
1154.66055936432	96
1154.68253003942	112
1154.70450092425	101
1154.72647201828	49
1154.74844332186	50
1154.77041483481	35
1154.79238655714	32
1154.81435848902	40
1154.83633063027	41
1154.85830298107	63
1154.88027554125	81
1154.90224831063	78
1154.92422128973	63
1154.94619447803	48
1154.96816787588	26
1154.99014148328	20
1155.01211529988	17
1155.0340893262	24
1155.05606356155	14
1155.07803800663	10
1155.10001266108	14
1155.1219875249	13
1155.14396259827	20
1155.16593788102	20
1155.18791337315	26
1155.20988907464	43
1155.23186498587	16
1155.25384110629	7
1155.27581743609	3
1155.29779397543	20
1155.31977072416	33
1155.34174768243	27
1155.3637248499	22
1155.3857022271	21
1155.4076798135	19
1155.42965760944	32
1155.45163561476	40
1155.47361382946	55
1155.49559225371	46
1155.51757088751	29
1155.5395497305	56
1155.56152878305	51
1155.5835080448	53
1155.60548751627	42
1155.62746719712	47
1155.64944708716	57
1155.67142718694	75
1155.69340749591	82
1155.71538801461	34
1155.73736874233	17
1155.75934967978	21
1155.78133082677	21
1155.8033121828	40
1155.82529374854	48
1155.84727552367	49
1155.86925750817	61
1155.89123970222	31
1155.91322210564	27
1155.93520471844	26
1155.95718754061	13
1155.97917057234	25
1156.00115381361	8
1156.02313726409	5
1156.04512092411	16
1156.06710479351	20
1156.08908887229	25
1156.11107316062	13
1156.13305765832	13
1156.15504236557	24
1156.17702728202	8
1156.1990124082	19
1156.22099774358	26
1156.24298328851	15
1156.26496904281	21
1156.28695500649	26
1156.30894117972	29
1156.33092756232	13
1156.35291415431	22
1156.37490095584	11
1156.39688796674	20
1156.41887518702	33
1156.44086261686	27
1156.46285025606	31
1156.48483810465	35
1156.50682616278	45
1156.52881443029	34
1156.55080290718	31
1156.57279159344	19
1156.59478048925	31
1156.61676959444	23
1156.63875890917	48
1156.66074843329	43
1156.68273816677	24
1156.70472810964	54
1156.72671826205	23
1156.74870862402	27
1156.77069919518	40
1156.7926899759	35
1156.81468096599	33
1156.83667216546	15
1156.85866357448	13
1156.88065519288	21
1156.90264702082	33
1156.92463905797	40
1156.94663130466	25
1156.96862376074	24
1156.99061642636	18
1157.01260930153	47
1157.03460238591	28
1157.05659567983	30
1157.07858918296	21
1157.10058289581	12
1157.12257681804	25
1157.14457094947	13
1157.16656529063	12
1157.18855984098	10
1157.21055460089	8
1157.23254957017	24
1157.254544749	14
1157.27654013721	24
1157.2985357348	27
1157.32053154194	8
1157.34252755827	24
1157.36452378434	27
1157.3865202196	15
1157.40851686442	16
1157.43051371861	14
