1518.31221302065	43
1518.33741430347	33
1518.36261579584	33
1518.38781749797	37
1518.41301940964	29
1518.43822153087	5
1518.46342386185	10
1518.48862640238	2
1518.51382915247	12
1518.5390321123	5
1518.56423528149	8
1518.58943866043	26
1518.61464224912	15
1518.63984604716	15
1518.66505005496	15
1518.69025427231	14
1518.7154586992	32
1518.74066333585	32
1518.76586818206	57
1518.79107323781	57
1518.81627850332	31
1518.84148397838	34
1518.86668966299	26
1518.89189555715	23
1518.91710166106	19
1518.94230797453	15
1518.96751449755	5
1518.99272123012	10
1519.01792817244	9
1519.04313532432	13
1519.06834268574	15
1519.09355025692	19
1519.11875803765	10
1519.14396602814	8
1519.16917422797	5
1519.19438263756	14
1519.2195912567	20
1519.24480008539	31
1519.27000912383	25
1519.29521837163	11
1519.32042782917	18
1519.34563749647	14
1519.37084737333	15
1519.39605745973	9
1519.42126775569	15
1519.4464782614	16
1519.47168897666	19
1519.49689990147	10
1519.52211103584	2
1519.54732237996	7
1519.57253393363	28
1519.59774569685	9
1519.62295766982	11
1519.64816985215	12
1519.67338224423	10
1519.69859484606	25
1519.72380765745	26
1519.74902067838	21
1519.77423390887	30
1519.79944734911	37
1519.82466099871	34
1519.84987485805	46
1519.87508892715	46
1519.9003032056	31
1519.92551769381	18
1519.95073239156	18
1519.97594729907	10
1520.00116241613	7
1520.02637774275	14
1520.05159327911	7
1520.07680902483	9
1520.1020249803	16
1520.12724114533	31
1520.1524575201	17
1520.17767410423	12
1520.20289089811	5
1520.22810790175	9
1520.25332511473	11
1520.27854253747	4
1520.30376016976	5
1520.32897801181	13
1520.35419606341	16
1520.37941432456	21
1520.40463279526	10
1520.42985147571	7
1520.45507036572	6
1520.48028946528	3
1520.5055087744	24
1520.53072829326	11
1520.55594802168	16
1520.58116795965	15
1520.60638810717	8
1520.63160846465	14
1520.65682903148	14
1520.68204980787	18
1520.707270794	20
1520.73249198969	17
1520.75771339493	25
1520.78293500993	27
1520.80815683427	20
1520.83337886837	14
1520.85860111223	27
1520.88382356543	12
1520.90904622839	22
1520.9342691011	10
1520.95949218337	22
1520.98471547498	9
1521.00993897635	14
1521.03516268748	12
1521.06038660795	28
1521.08561073818	16
1521.11083507796	16
1521.1360596275	11
1521.16128438638	10
1521.18650935503	19
1521.21173453342	23
1521.23695992137	17
1521.26218551887	28
1521.28741132592	34
1521.31263734253	18
1521.33786356889	7
1521.3630900048	11
1521.38831665027	3
1521.41354350549	18
1521.43877057026	18
1521.46399784458	11
1521.48922532846	13
1521.51445302209	2
1521.53968092528	10
1521.56490903822	4
1521.59013736051	13
1521.61536589255	13
1521.64059463415	32
1521.6658235853	19
1521.6910527462	19
1521.71628211666	31
1521.74151169667	24
1521.76674148644	16
1521.79197148575	21
1521.81720169462	29
1521.84243211305	24
1521.86766274123	7
1521.89289357896	13
1521.91812462624	7
1521.94335588328	9
1521.96858734987	21
1521.99381902601	17
1522.01905091171	12
1522.04428300696	10
1522.06951531196	8
1522.09474782672	20
1522.11998055083	20
1522.1452134847	14
1522.17044662812	11
1522.19567998129	25
1522.22091354382	25
1522.24614731609	4
1522.27138129793	12
1522.29661548951	5
1522.32184989045	2
1522.34708450114	10
1522.37231932159	5
1522.39755435139	11
1522.42278959095	7
1522.44802504005	4
1522.47326069891	22
1522.49849656733	15
1522.5237326453	15
1522.54896893282	8
1522.5742054301	4
1522.59944213672	9
1522.62467905331	21
1522.64991617924	27
1522.67515351493	33
1522.70039106018	17
1522.72562881498	25
1522.75086677933	21
1522.77610495363	10
1522.80134333729	26
1522.8265819305	19
1522.85182073347	9
1522.87705974599	10
1522.90229896807	31
1522.92753839969	19
1522.95277804108	15
1522.97801789201	8
1523.0032579527	13
1523.02849822274	16
1523.05373870254	24
1523.07897939209	21
1523.104220291	12
1523.12946139966	5
1523.15470271787	12
1523.17994424564	13
1523.20518598316	16
1523.23042793023	35
1523.25567008686	36
1523.28091245304	9
1523.30615502898	19
1523.33139781447	20
1523.35664080952	5
1523.38188401452	6
1523.40712742867	15
1523.43237105278	7
1523.45761488624	7
1523.48285892945	9
1523.50810318222	25
1523.53334764455	11
1523.55859231642	11
1523.58383719805	4
1523.60908228924	19
1523.63432759018	18
1523.65957310047	19
1523.68481882072	8
1523.71006475032	6
1523.73531088968	33
1523.76055723859	38
1523.78580379706	28
1523.81105056508	37
1523.83629754285	23
1523.86154473018	8
1523.88679212706	7
1523.91203973349	13
1523.93728754969	17
1523.96253557543	15
1523.98778381093	10
1524.01303225598	18
1524.03828091059	15
1524.06352977475	12
1524.08877884847	24
1524.11402813194	13
1524.13927762496	16
1524.16452732754	13
1524.18977723988	0
1524.21502736177	15
1524.24027769321	10
1524.26552823421	15
1524.29077898516	9
1524.31602994547	7
1524.34128111533	20
1524.36653249494	15
1524.39178408411	2
1524.41703588284	7
1524.44228789111	11
1524.46754010915	36
1524.49279253673	21
1524.51804517388	18
1524.54329802077	6
1524.56855107702	9
1524.59380434323	10
1524.61905781899	12
1524.64431150411	29
1524.66956539898	28
1524.6948195036	46
1524.72007381758	57
1524.74532834131	59
1524.7705830746	58
1524.79583801744	57
1524.82109317004	41
1524.84634853219	40
1524.8716041039	38
1524.89685988536	11
1524.92211587638	32
1524.94737207695	21
1524.97262848708	18
1524.99788510696	19
1525.02314193639	8
1525.04839897538	11
1525.07365622413	23
1525.09891368223	15
1525.12417135008	3
1525.14942922769	4
1525.17468731466	16
1525.19994561138	6
1525.22520411785	9
1525.25046283388	15
1525.27572175926	17
1525.3009808944	19
1525.3262402393	5
1525.35149979355	4
1525.37675955755	16
1525.40201953111	6
1525.42727971442	12
1525.45254010709	2
1525.47780070951	16
1525.50306152169	17
1525.52832254343	2
1525.55358377472	4
1525.57884521556	16
1525.60410686596	17
1525.62936872611	22
1525.65463079582	21
1525.67989307508	26
1525.7051555641	73
1525.73041826248	56
1525.75568117081	38
1525.78094428849	31
1525.80620761593	37
1525.83147115293	31
1525.85673489947	30
1525.88199885578	22
1525.90726302164	10
1525.93252739706	21
1525.95779198203	11
1525.98305677675	6
1526.00832178103	14
1526.03358699487	29
1526.05885241826	13
1526.08411805141	21
1526.10938389411	7
1526.13464994657	5
1526.15991620858	16
1526.18518268015	9
1526.21044936127	7
1526.23571625195	13
1526.26098335238	35
1526.28625066237	20
1526.31151818191	12
1526.33678591122	5
1526.36205385007	10
1526.38732199848	5
1526.41259035645	12
1526.43785892437	11
1526.46312770165	9
1526.48839668848	7
1526.51366588507	12
1526.53893529121	18
1526.56420490691	21
1526.58947473216	43
1526.61474476717	11
1526.64001501174	20
1526.66528546586	21
1526.69055612974	19
1526.71582700297	36
1526.74109808616	41
1526.7663693789	38
1526.791640881	14
1526.81691259285	25
1526.84218451426	34
1526.86745664543	44
1526.89272898615	26
1526.91800153643	14
1526.94327429626	34
1526.96854726585	29
1526.99382044499	19
1527.01909383369	17
1527.04436743214	13
1527.06964124016	17
1527.09491525772	2
1527.12018948484	4
1527.14546392172	9
1527.17073856816	14
1527.19601342415	13
1527.22128848989	7
1527.24656376499	21
1527.27183924985	13
1527.29711494446	9
1527.32239084843	14
1527.34766696236	6
1527.37294328564	3
1527.39821981847	10
1527.42349656106	14
1527.44877351321	8
1527.47405067491	25
1527.49932804637	16
1527.52460562739	6
1527.54988341796	8
1527.57516141809	21
1527.60043962797	10
1527.62571804741	16
1527.65099667661	33
1527.67627551536	16
1527.70155456347	10
1527.72683382153	15
1527.75211328895	15
1527.77739296613	43
1527.80267285286	33
1527.82795294914	32
1527.85323325499	53
1527.87851377059	28
1527.90379449574	17
1527.92907543065	17
1527.95435657492	32
1527.97963792915	9
1528.00491949273	10
1528.03020126606	5
1528.05548324875	0
1528.0807654412	10
1528.10604784341	13
1528.13133045497	13
1528.15661327629	3
1528.18189630736	14
1528.20717954779	8
1528.23246299798	9
1528.25774665772	3
1528.28303052722	4
1528.30831460607	4
1528.33359889468	5
1528.35888339305	7
1528.38416810077	9
1528.40945301825	4
1528.43473814529	13
1528.46002348188	7
1528.48530902823	2
1528.51059478414	12
1528.5358807496	5
1528.56116692462	2
1528.58645330939	0
1528.61173990372	6
1528.63702670781	19
1528.66231372125	21
1528.68760094445	7
1528.71288837721	20
1528.73817601972	16
1528.76346387159	19
1528.78875193322	18
1528.8140402046	26
1528.83932868534	23
1528.86461737584	13
1528.88990627609	23
1528.9151953857	14
1528.94048470506	21
1528.96577423399	16
1528.99106397246	5
1529.0163539205	29
1529.04164407829	17
1529.06693444564	10
1529.09222502274	26
1529.1175158092	6
1529.14280680542	14
1529.1680980114	21
1529.19338942693	26
1529.21868105182	15
1529.24397288646	10
1529.26926493086	12
1529.29455718462	9
1529.31984964814	9
1529.34514232141	4
1529.37043520404	6
1529.39572829642	1
1529.42102159837	11
1529.44631510986	7
1529.47160883112	6
1529.49690276193	1
1529.5221969023	4
1529.54749125243	16
1529.57278581211	15
1529.59808058135	5
1529.62337556015	12
1529.6486707485	14
1529.67396614661	23
1529.69926175428	27
1529.7245575717	45
1529.74985359869	39
1529.77514983522	52
1529.80044628132	53
1529.82574293717	39
1529.85103980258	14
1529.87633687755	12
1529.90163416207	12
1529.92693165635	8
1529.95222936019	9
1529.97752727358	16
1530.00282539673	20
1530.02812372944	14
1530.05342227171	10
1530.07872102353	8
1530.10401998511	3
1530.12931915624	14
1530.15461853694	11
1530.17991812739	11
1530.2052179274	8
1530.23051793696	15
1530.25581815608	9
1530.28111858496	1
1530.3064192234	1
1530.33172007139	8
1530.35702112894	1
1530.38232239625	4
1530.40762387332	19
1530.43292555974	7
1530.45822745592	17
1530.48352956166	22
1530.50883187695	15
1530.5341344018	35
1530.55943713641	40
1530.58474008058	16
1530.6100432343	3
1530.63534659779	4
1530.66065017082	24
1530.68595395342	13
1530.71125794577	25
1530.73656214769	44
1530.76186655915	44
1530.78717118018	37
1530.81247601096	22
1530.8377810511	28
1530.8630863012	15
1530.88839176065	24
1530.91369742986	11
1530.93900330863	7
1530.96430939696	14
1530.98961569484	6
1531.01492220269	12
1531.04022891989	19
1531.06553584665	6
1531.09084298316	15
1531.11615032923	9
1531.14145788486	3
1531.16676565025	1
1531.19207362499	3
1531.2173818097	16
1531.24269020376	7
1531.26799880758	9
1531.29330762075	14
1531.31861664389	7
1531.34392587658	16
1531.36923531883	14
1531.39454497063	9
1531.419854832	5
1531.44516490312	19
1531.4704751838	41
1531.49578567404	25
1531.52109637383	16
1531.54640728338	10
1531.57171840249	30
1531.59702973116	20
1531.62234126959	16
1531.64765301757	29
1531.67296497531	25
1531.69827714241	22
1531.72358951927	38
1531.74890210569	37
1531.77421490166	32
1531.79952790739	37
1531.82484112247	23
1531.85015454752	22
1531.87546818193	24
1531.90078202609	24
1531.92609607981	13
1531.95141034329	22
1531.97672481612	7
1532.00203949872	7
1532.02735439087	11
1532.05266949258	10
1532.07798480405	12
1532.10330032507	12
1532.12861605566	6
1532.153931996	11
1532.1792481459	12
1532.20456450536	5
1532.22988107437	10
1532.25519785315	6
1532.28051484148	2
1532.30583203957	2
1532.33114944702	1
1532.35646706423	9
1532.38178489099	15
1532.40710292731	14
1532.43242117339	12
1532.45773962903	3
1532.48305829423	5
1532.50837716898	12
1532.5336962535	1
1532.55901554777	11
1532.5843350514	13
1532.60965476479	12
1532.63497468774	19
1532.66029482024	17
1532.6856151623	30
1532.71093571412	14
1532.7362564755	22
1532.76157744644	22
1532.78689862714	19
1532.81222001739	24
1532.8375416172	15
1532.86286342678	19
1532.88818544591	28
1532.9135076746	20
1532.93883011284	9
1532.96415276085	14
1532.98947561821	18
1533.01479868553	9
1533.04012196221	24
1533.06544544865	12
1533.09076914464	12
1533.1160930502	20
1533.14141716531	14
1533.16674149039	30
1533.19206602482	4
1533.2173907688	10
1533.24271572255	4
1533.26804088586	25
1533.29336625872	39
1533.31869184135	9
1533.34401763333	2
1533.36934363527	11
1533.39466984657	9
1533.41999626763	5
1533.44532289804	7
1533.47064973842	2
1533.49597678835	20
1533.52130404784	23
1533.5466315169	3
1533.5719591955	4
1533.59728708387	4
1533.6226151816	5
1533.64794348928	8
1533.67327200633	18
1533.69860073313	12
1533.72392966949	11
1533.74925881541	15
1533.77458817109	16
1533.79991773633	21
1533.82524751113	22
1533.85057749568	32
1533.8759076898	15
1533.90123809347	12
1533.9265687067	15
1533.95189952949	9
1533.97723056204	16
1534.00256180415	17
1534.02789325602	16
1534.05322491744	4
1534.07855678843	10
1534.10388886897	31
1534.12922115928	10
1534.15455365914	12
1534.17988636856	9
1534.20521928754	21
1534.23055241628	16
1534.25588575457	5
1534.28121930243	6
1534.30655306005	4
1534.33188702722	18
1534.35722120396	7
1534.38255559025	15
1534.4078901863	26
1534.43322499191	11
1534.45856000708	9
1534.48389523201	26
1534.5092306665	14
1534.53456631055	10
1534.55990216415	19
1534.58523822752	15
1534.61057450044	8
1534.63591098292	5
1534.66124767497	18
1534.68658457677	28
1534.71192168833	20
1534.73725900925	18
1534.76259653993	17
1534.78793428017	18
1534.81327222997	18
1534.83861038932	30
1534.86394875844	39
1534.88928733712	26
1534.91462612535	11
1534.93996512335	9
1534.9653043309	17
1534.99064374801	3
1535.01598337489	4
1535.04132321132	16
1535.06666325731	10
1535.09200351286	1
1535.11734397797	4
1535.14268465284	9
1535.16802553726	8
1535.19336663145	16
1535.218707935	6
1535.24404944831	17
1535.26939117137	25
1535.2947331038	10
1535.32007524619	2
1535.34541759793	8
1535.37076015923	11
1535.3961029303	5
1535.42144591092	6
1535.4467891011	1
1535.47213250084	15
1535.49747611034	17
1535.52281992941	7
1535.54816395823	3
1535.57350819641	14
1535.59885264435	37
1535.62419730205	24
1535.64954216931	25
1535.67488724592	11
1535.7002325323	8
1535.72557802844	17
1535.75092373394	4
1535.77626964919	21
1535.80161577401	15
1535.82696210859	26
1535.85230865273	20
1535.87765540642	12
1535.90300236968	24
1535.92834954269	19
1535.95369692527	17
1535.9790445174	16
1536.0043923193	10
1536.02974033055	19
1536.05508855156	7
1536.08043698234	8
1536.10578562247	14
1536.13113447237	3
1536.15648353182	5
1536.18183280103	3
1536.20718227961	26
1536.23253196814	14
1536.25788186603	3
1536.28323197369	9
1536.3085822909	17
1536.33393281767	19
1536.35928355401	18
1536.3846345001	9
1536.40998565575	20
1536.43533702096	19
1536.46068859573	11
1536.48604038027	10
1536.51139237436	14
1536.53674457821	9
1536.56209699163	9
1536.5874496146	1
1536.61280244713	7
1536.63815548942	5
1536.66350874107	25
1536.68886220269	16
1536.71421587366	24
1536.73956975419	37
1536.76492384449	25
1536.79027814454	12
1536.81563265395	23
1536.84098737313	11
1536.86634230206	12
1536.89169744036	30
1536.91705278821	18
1536.94240834582	7
1536.967764113	9
1536.99312008993	12
1537.01847627643	17
1537.04383267248	25
1537.0691892781	28
1537.09454609347	11
1537.11990311821	11
1537.14526035291	10
1537.17061779716	7
1537.19597545078	9
1537.22133331416	6
1537.2466913873	15
1537.27204966979	5
1537.29740816205	21
1537.32276686387	24
1537.34812577545	9
1537.37348489638	7
1537.39884422708	7
1537.42420376734	14
1537.44956351737	4
1537.47492347695	17
1537.50028364629	20
1537.52564402499	22
1537.55100461345	11
1537.57636541127	7
1537.60172641906	26
1537.6270876362	16
1537.65244906311	23
1537.67781069957	15
1537.70317254559	10
1537.72853460138	20
1537.75389686673	14
1537.77925934184	13
1537.8046220263	26
1537.82998492053	15
1537.85534802432	7
1537.88071133767	2
1537.90607486078	16
1537.93143859345	24
1537.95680253568	12
1537.98216668768	18
1538.00753104903	11
1538.03289562014	7
1538.05826040102	15
1538.08362539145	11
1538.10899059145	6
1538.134356001	2
1538.15972162012	15
1538.185087449	7
1538.21045348743	14
1538.23581973543	3
1538.26118619319	14
1538.28655286052	12
1538.3119197374	12
1538.33728682384	11
1538.36265412004	11
1538.38802162601	4
1538.41338934133	2
1538.43875726642	11
1538.46412540086	12
1538.48949374507	4
1538.51486229904	8
1538.54023106237	8
1538.56560003546	12
1538.59096921831	17
1538.61633861052	25
1538.6417082125	17
1538.66707802403	24
1538.69244804533	7
1538.71781827619	8
1538.7431887166	15
1538.76855936658	16
1538.79393022612	29
1538.81930129542	33
1538.84467257428	13
1538.87004406291	16
1538.89541576089	11
1538.92078766863	23
1538.94615978594	9
1538.971532113	15
1538.99690464963	15
1539.02227739582	22
1539.04765035177	41
1539.07302351708	11
1539.09839689216	13
1539.12377047679	13
1539.14914427119	8
1539.17451827494	17
1539.19989248846	17
1539.22526691174	12
1539.25064154438	11
1539.27601638678	5
1539.30139143894	18
1539.32676670046	8
1539.35214217175	9
1539.3775178526	17
1539.402893743	6
1539.42826984317	3
1539.4536461529	5
1539.47902267219	6
1539.50439940105	12
1539.52977633966	11
1539.55515348784	10
1539.58053084557	4
1539.60590841307	4
1539.63128619013	3
1539.65666417675	8
1539.68204237314	21
1539.70742077888	24
1539.73279939439	22
1539.75817821945	27
1539.78355725428	31
1539.80893649867	17
1539.83431595262	15
1539.85969561614	12
1539.88507548941	22
1539.91045557225	22
1539.93583586485	18
1539.96121636681	11
1539.98659707853	25
1540.01197799981	20
1540.03735913065	23
1540.06274047126	14
1540.08812202143	6
1540.11350378115	11
1540.13888575044	5
1540.1642679295	17
1540.18965031811	15
1540.21503291649	7
1540.24041572443	17
1540.26579874192	11
1540.29118196898	0
1540.3165654056	10
1540.34194905199	9
1540.36733290794	10
1540.39271697344	4
1540.41810124871	0
1540.44348573354	5
1540.46887042794	0
1540.49425533189	4
1540.51964044561	5
1540.54502576888	16
1540.57041130193	14
1540.59579704433	7
1540.62118299649	12
1540.64656915822	9
1540.67195552971	13
1540.69734211055	29
1540.72272890116	24
1540.74811590134	7
1540.77350311127	16
1540.79889053077	7
1540.82427815983	9
1540.84966599865	27
1540.87505404704	20
1540.90044230478	20
1540.92583077249	11
1540.95121944956	7
1540.97660833639	11
1541.00199743278	12
1541.02738673874	5
1541.05277625445	5
1541.07816597973	13
1541.10355591457	13
1541.12894605918	19
1541.15433641334	7
1541.17972697707	3
1541.20511775036	6
1541.23050873341	4
1541.25589992603	9
1541.2812913282	11
1541.30668293994	13
1541.33207476144	8
1541.3574667925	7
1541.38285903313	4
1541.40825148352	9
1541.43364414347	23
1541.45903701318	9
1541.48443009225	3
1541.50982338109	18
1541.53521687949	10
1541.56061058745	14
1541.58600450517	28
1541.61139863226	18
1541.63679296931	4
1541.66218751571	9
1541.68758227189	11
1541.71297723762	18
1541.73837241292	19
1541.76376779798	21
1541.7891633926	11
1541.81455919679	40
1541.83995521053	39
1541.86535143404	12
1541.89074786711	22
1541.91614450975	14
1541.94154136214	2
1541.9669384241	4
1541.99233569562	23
1542.01773317671	22
1542.04313086755	8
1542.06852876796	6
1542.09392687793	12
1542.11932519767	14
1542.14472372697	12
1542.17012246583	13
1542.19552141425	10
1542.22092057243	13
1542.24631994018	7
1542.27171951749	2
1542.29711930436	13
1542.32251930099	10
1542.34791950719	3
1542.37331992315	6
1542.39872054847	9
1542.42412138356	15
1542.44952242841	24
1542.47492368262	13
1542.50032514659	22
1542.52572682013	11
1542.55112870323	21
1542.57653079609	7
1542.60193309831	5
1542.6273356105	9
1542.65273833205	23
1542.67814126336	10
1542.70354440424	16
1542.72894775488	17
1542.75435131488	22
1542.77975508464	15
1542.80515906397	25
1542.83056325286	27
1542.85596765151	23
1542.88137225972	30
1542.9067770775	23
1542.93218210504	20
1542.95758734215	9
1542.98299278882	25
1543.00839844525	22
1543.03380431104	16
1543.05921038659	12
1543.08461667192	1
1543.1100231666	22
1543.13542987104	30
1543.16083678505	13
1543.18624390862	12
1543.21165124195	22
1543.23705878485	17
1543.26246653731	7
1543.28787449954	22
1543.31328267132	32
1543.33869105267	17
1543.36409964358	8
1543.38950844426	8
1543.4149174545	31
1543.4403266743	10
1543.46573610366	5
1543.49114574279	11
1543.51655559148	9
1543.54196564974	17
1543.56737591775	12
1543.59278639534	20
1543.61819708268	9
1543.64360797939	12
1543.66901908586	14
1543.69443040189	13
1543.71984192749	14
1543.74525366285	23
1543.77066560757	36
1543.79607776226	26
1543.82149012631	34
1543.84690270012	16
1543.8723154835	26
1543.89772847644	17
1543.92314167915	6
1543.94855509141	13
1543.97396871324	12
1543.99938254463	8
1544.02479658579	7
1544.05021083651	24
1544.0756252968	25
1544.10103996685	7
1544.12645484625	10
1544.15186993563	12
1544.17728523437	7
1544.20270074287	11
1544.22811646093	21
1544.25353238856	11
1544.27894852595	7
1544.30436487291	8
1544.32978142943	8
1544.35519819551	7
1544.38061517136	9
1544.40603235656	10
1544.43144975174	24
1544.45686735627	11
1544.48228517058	7
1544.50770319444	16
1544.53312142807	6
1544.55853987106	11
1544.58395852381	12
1544.60937738633	13
1544.63479645821	16
1544.66021573986	12
1544.68563523107	25
1544.71105493184	51
1544.73647484238	53
1544.76189496228	65
1544.78731529215	97
1544.81273583137	113
1544.83815658036	118
1544.86357753892	79
1544.88899870724	103
1544.91442008492	36
1544.93984167237	28
1544.96526346938	13
1544.99068547595	12
1545.0161076923	15
1545.0415301182	16
1545.06695275366	15
1545.09237559889	2
1545.11779865369	5
1545.14322191805	7
1545.16864539217	40
1545.19406907565	25
1545.2194929689	26
1545.24491707192	9
1545.2703413843	21
1545.29576590644	23
1545.32119063814	7
1545.34661557941	7
1545.37204073045	21
1545.39746609105	4
1545.42289166121	9
1545.44831744113	17
1545.47374343062	4
1545.49916962968	5
1545.5245960383	14
1545.55002265668	27
1545.57544948463	10
1545.60087652213	9
1545.62630376921	16
1545.65173122605	7
1545.67715889245	15
1545.70258676842	18
1545.72801485415	45
1545.75344314965	44
1545.77887165451	66
1545.80430036893	52
1545.82972929312	71
1545.85515842687	79
1545.88058777018	48
1545.90601732327	38
1545.93144708591	28
1545.95687705812	14
1545.98230723989	15
1546.00773763143	18
1546.03316823253	9
1546.0585990434	7
1546.08403006363	7
1546.10946129363	6
1546.13489273318	13
1546.16032438231	16
1546.1857562412	16
1546.21118830965	23
1546.23662058766	21
1546.26205307545	31
1546.28748577279	13
1546.3129186797	9
1546.33835179618	11
1546.36378512242	6
1546.38921865822	6
1546.41465240379	10
1546.44008635872	16
1546.46552052342	15
1546.49095489768	5
1546.51638948151	18
1546.5418242751	17
1546.56725927825	6
1546.59269449097	24
1546.61812991325	28
1546.6435655453	15
1546.66900138712	17
1546.6944374383	22
1546.71987369924	28
1546.74531016975	31
1546.77074684982	42
1546.79618373946	57
1546.82162083886	24
1546.84705814782	25
1546.87249566635	32
1546.89793339465	33
1546.92337133251	26
1546.94880947993	19
1546.97424783713	16
1546.99968640388	8
1547.0251251802	10
1547.05056416608	5
1547.07600336153	9
1547.10144276674	5
1547.12688238152	5
1547.15232220607	13
1547.17776223997	5
1547.20320248364	17
1547.22864293708	21
1547.25408359988	11
1547.27952447245	6
1547.30496555479	11
1547.33040684648	5
1547.35584834795	15
1547.38129005897	21
1547.40673197956	8
1547.43217410972	6
1547.45761644964	7
1547.48305899913	9
1547.50850175838	19
1547.53394472699	31
1547.55938790538	15
1547.58483129332	15
1547.61027489104	5
1547.63571869831	6
1547.66116271515	15
1547.68660694176	6
1547.71205137773	16
1547.73749602347	38
1547.76294087877	37
1547.78838594384	39
1547.81383121827	24
1547.83927670267	30
1547.86472239643	16
1547.89016829976	15
1547.91561441305	13
1547.94106073571	25
1547.96650726814	8
1547.99195400992	8
1548.01740096147	11
1548.0428481228	7
1548.06829549348	5
1548.09374307393	8
1548.11919086394	14
1548.14463886352	5
1548.17008707286	4
1548.19553549178	6
1548.22098412045	10
1548.2464329587	7
1548.2718820063	0
1548.29733126387	3
1548.32278073081	8
1548.34823040751	16
1548.37368029378	15
1548.39913038961	5
1548.42458069501	8
1548.45003121017	18
1548.4754819349	6
1548.5009328694	5
1548.52638401346	14
1548.55183536709	3
1548.57728693028	8
1548.60273870303	12
1548.62819068555	8
1548.65364287764	16
1548.67909527949	12
1548.70454789071	18
1548.73000071169	23
1548.75545374224	21
1548.78090698256	31
1548.80636043244	14
1548.83181409189	35
1548.8572679611	25
1548.88272203968	22
1548.90817632802	12
1548.93363082593	13
1548.9590855336	21
1548.98454045064	8
1549.00999557745	8
1549.03545091402	1
1549.06090645995	0
1549.08636221566	7
1549.11181818092	15
1549.13727435596	13
1549.16273074056	6
1549.18818733473	6
1549.21364413846	18
1549.23910115196	11
1549.26455837502	6
1549.29001580765	8
1549.31547344984	11
1549.3409313018	4
1549.36638936333	1
1549.39184763442	9
1549.41730611528	20
1549.4427648057	3
1549.46822370569	2
1549.49368281545	15
1549.51914213456	9
1549.54460166345	9
1549.57006140211	1
1549.59552135012	3
1549.62098150791	14
1549.64644187526	43
1549.67190245217	41
1549.69736323886	23
1549.72282423511	15
1549.74828544112	24
1549.7737468565	65
1549.79920848165	40
1549.82467031636	24
1549.85013236064	25
1549.87559461468	22
1549.9010570783	37
1549.92651975147	7
1549.95198263421	21
1549.97744572672	30
1550.0029090288	17
1550.02837254064	19
1550.05383626205	7
1550.07930019302	4
1550.10476433356	4
1550.13022868366	9
1550.15569324354	11
1550.18115801297	9
1550.20662299198	2
1550.23208818075	5
1550.25755357909	1
1550.28301918699	10
1550.30848500446	25
1550.33395103169	16
1550.3594172687	3
1550.38488371507	37
1550.410350371	26
1550.4358172367	10
1550.46128431196	2
1550.486751597	12
1550.5122190914	8
1550.53768679556	7
1550.5631547095	15
1550.58862283279	14
1550.61409116586	8
1550.63955970849	13
1550.66502846069	17
1550.69049742285	12
1550.71596659439	21
1550.74143597548	26
1550.76690556614	23
1550.79237536657	19
1550.81784537657	28
1550.84331559633	3
1550.86878602546	12
1550.89425666436	27
1550.91972751282	4
1550.94519857105	3
1550.97066983884	0
1550.99614131621	2
1551.02161300334	13
1551.04708489983	12
1551.07255700609	2
1551.09802932192	11
1551.12350184752	14
1551.14897458247	13
1551.1744475272	15
1551.1999206817	15
1551.22539404556	39
1551.25086761919	44
1551.27634140238	32
1551.30181539534	59
1551.32728959787	28
1551.35276400997	11
1551.37823863163	17
1551.40371346306	14
1551.42918850405	2
1551.45466375462	10
1551.48013921474	7
1551.50561488464	4
1551.5310907641	12
1551.55656685313	22
1551.58204315193	8
1551.60751966029	18
1551.63299637822	6
1551.65847330592	16
1551.68395044298	21
1551.70942778981	44
1551.73490534641	45
1551.76038311237	26
1551.7858610881	33
1551.8113392734	13
1551.83681766826	25
1551.86229627289	31
1551.88777508709	36
1551.91325411106	24
1551.93873334439	12
1551.96421278749	10
1551.98969244016	5
1552.01517230239	21
1552.04065237439	4
1552.06613265596	29
1552.09161314709	12
1552.11709384799	28
1552.14257475826	9
1552.16805587829	32
1552.1935372081	19
1552.21901874747	26
1552.24450049641	16
1552.26998245491	32
1552.29546462298	40
1552.32094700082	32
1552.34642958823	24
1552.3719123854	37
1552.39739539194	6
1552.42287860825	4
1552.44836203412	2
1552.47384566976	11
1552.49932951477	12
1552.52481356975	8
1552.55029783409	13
1552.5757823082	10
1552.60126699188	11
1552.62675188513	12
1552.65223698794	16
1552.67772230052	31
1552.70320782266	26
1552.72869355438	37
1552.75417949566	26
1552.77966564671	40
1552.80515200732	27
1552.83063857771	21
1552.85612535766	19
1552.88161234718	24
1552.90709954626	31
1552.93258695512	22
1552.95807457354	13
1552.98356240153	27
1553.00905043908	25
1553.03453868641	14
1553.06002714309	14
1553.08551580976	6
1553.11100468578	6
1553.13649377178	18
1553.16198306714	10
1553.18747257206	14
1553.21296228676	32
1553.23845221082	6
1553.26394234486	12
1553.28943268825	24
1553.31492324142	13
1553.34041400415	7
1553.36590497645	6
1553.39139615852	11
1553.41688755016	16
1553.44237915136	4
1553.46787096234	1
1553.49336298288	3
1553.51885521299	8
1553.54434765266	2
1553.5698403019	5
1553.59533316091	12
1553.62082622949	17
1553.64631950784	27
1553.67181299575	16
1553.69730669323	22
1553.72280060028	16
1553.7482947171	21
1553.77378904348	23
1553.79928357944	12
