2551.23077438619	28
2551.26346344593	28
2551.29615271587	31
2551.32884219549	29
2551.36153188532	24
2551.3942217851	14
2551.42691189482	21
2551.45960221474	13
2551.4922927446	17
2551.52498348441	25
2551.55767443443	18
2551.59036559439	8
2551.62305696429	18
2551.65574854413	17
2551.68844033418	9
2551.72113233444	6
2551.75382454438	19
2551.78651696452	7
2551.81920959461	15
2551.85190243464	22
2551.88459548487	19
2551.91728874505	8
2551.94998221544	19
2551.98267589577	11
2552.01536978578	15
2552.04806388626	17
2552.08075819642	25
2552.11345271678	24
2552.14614744735	22
2552.17884238761	21
2552.21153753806	15
2552.24423289847	11
2552.27692846881	30
2552.30962424936	20
2552.34232023986	32
2552.37501644056	37
2552.40771285094	22
2552.44040947153	10
2552.47310630233	7
2552.5058033428	11
2552.53850059349	10
2552.57119805437	11
2552.60389572494	15
2552.63659360572	15
2552.66929169644	20
2552.70198999736	11
2552.73468850823	1
2552.76738722905	11
2552.8000861598	4
2552.83278530077	8
2552.86548465167	18
2552.89818421279	15
2552.93088398358	13
2552.96358396458	5
2552.99628415553	11
2553.02898455668	13
2553.06168516777	18
2553.09438598881	37
2553.12708702006	14
2553.15978826124	13
2553.19248971238	12
2553.22519137345	24
2553.25789324474	16
2553.29059532596	23
2553.3232976174	26
2553.35600011851	6
2553.38870282983	22
2553.4214057511	15
2553.45410888257	25
2553.48681222399	20
2553.51951577535	16
2553.55221953691	4
2553.58492350842	7
2553.61762768988	9
2553.65033208154	7
2553.68303668288	5
2553.71574149469	25
2553.74844651645	11
2553.78115174789	8
2553.81385718953	16
2553.84656284112	6
2553.87926870291	10
2553.91197477465	14
2553.94468105634	12
2553.97738754823	33
2554.01009425006	15
2554.04280116184	27
2554.07550828382	36
2554.10821561575	27
2554.14092315762	52
2554.17363090944	28
2554.20633887147	19
2554.2390470437	7
2554.27175542561	16
2554.30446401773	6
2554.33717281979	7
2554.3698818318	11
2554.40259105402	15
2554.43530048591	0
2554.46801012828	9
2554.50071998059	15
2554.53343004258	19
2554.56614031504	17
2554.59885079719	21
2554.63156148954	22
2554.66427239183	17
2554.69698350434	13
2554.72969482678	17
2554.76240635891	29
2554.79511810151	20
2554.82783005405	18
2554.86054221654	9
2554.89325458897	5
2554.92596717161	7
2554.95867996419	17
2554.99139296672	13
2555.02410617919	7
2555.05681960187	17
2555.08953323475	16
2555.12224707732	7
2555.1549611301	16
2555.18767539282	21
2555.22038986574	28
2555.25310454861	22
2555.28581944117	11
2555.31853454419	19
2555.3512498569	9
2555.38396537981	15
2555.41668111293	11
2555.44939705573	10
2555.48211320874	11
2555.51482957195	11
2555.54754614485	13
2555.58026292796	28
2555.61297992101	10
2555.64569712427	30
2555.67841453747	11
2555.71113216036	27
2555.74384999371	28
2555.77656803675	16
2555.80928629025	4
2555.84200475344	7
2555.87472342684	28
2555.90744231018	27
2555.94016140347	14
2555.97288070696	28
2556.0056002204	24
2556.03831994378	17
2556.07103987711	21
2556.10376002064	15
2556.13648037413	30
2556.16920093781	29
2556.20192171118	17
2556.23464269502	39
2556.26736388855	26
2556.30008529228	18
2556.33280690595	23
2556.36552872957	5
2556.3982507634	14
2556.43097300717	14
2556.46369546089	6
2556.49641812482	9
2556.52914099843	8
2556.5618640825	14
2556.59458737626	1
2556.62731088023	10
2556.66003459415	6
2556.69275851827	12
2556.72548265207	11
2556.75820699608	13
2556.79093155004	12
2556.8236563142	20
2556.85638128858	10
2556.88910647237	17
2556.92183186663	12
2556.95455747084	11
2556.98728328499	32
2557.02000930935	7
2557.05273554366	4
2557.08546198791	10
2557.11818864211	5
2557.15091550651	21
2557.18364258112	26
2557.21636986542	22
2557.24909735966	9
2557.28182506437	10
2557.31455297876	12
2557.34728110336	17
2557.38000943765	17
2557.4127379824	6
2557.4454667371	11
2557.47819570148	21
2557.51092487634	13
2557.54365426087	8
2557.57638385562	13
2557.60911366031	4
2557.64184367494	3
2557.67457389979	9
2557.70730433457	4
2557.74003497931	12
2557.77276583425	8
2557.80549689914	4
2557.83822817423	19
2557.87095965927	17
2557.903691354	5
2557.93642325919	18
2557.96915537407	7
2558.00188769916	10
2558.03462023419	15
2558.06735297917	17
2558.10008593435	15
2558.13281909948	18
2558.16555247482	29
2558.19828606011	18
2558.23101985508	25
2558.26375386051	16
2558.29648807564	7
2558.32922250123	18
2558.3619571365	7
2558.39469198173	18
2558.42742703716	9
2558.46016230279	8
2558.49289777811	8
2558.52563346364	11
2558.55836935912	11
2558.5911054648	31
2558.62384178043	21
2558.65657830575	15
2558.68931504153	6
2558.722051987	14
2558.75478914293	8
2558.78752650855	3
2558.82026408412	4
2558.85300187016	5
2558.88573986588	17
2558.91847807155	12
2558.95121648769	7
2558.98395511325	2
2559.01669394928	14
2559.04943299525	18
2559.08217225118	19
2559.1149117173	15
2559.14765139312	27
2559.18039127914	14
2559.21313137537	12
2559.24587168129	11
2559.27861219741	24
2559.31135292348	20
2559.34409385976	11
2559.37683500598	18
2559.40957636215	15
2559.44231792853	14
2559.47505970459	22
2559.50780169113	9
2559.54054388761	5
2559.57328629377	5
2559.60602891014	1
2559.63877173672	3
2559.67151477299	9
2559.70425801972	15
2559.73700147614	6
2559.76974514277	8
2559.80248901934	11
2559.83523310586	10
2559.86797740233	14
2559.90072190901	0
2559.93346662563	0
2559.96621155246	22
2559.99895668923	14
2560.03170203596	31
2560.06444759263	13
2560.0971933595	18
2560.12993933633	15
2560.1626855231	10
2560.19543192008	39
2560.22817852727	22
2560.26092534414	48
2560.29367237096	33
2560.32641960799	15
2560.35916705522	5
2560.39191471214	8
2560.42466257927	11
2560.45741065635	3
2560.49015894337	10
2560.52290744061	8
2560.55565614804	4
2560.58840506517	11
2560.6211541925	6
2560.65390352952	0
2560.68665307701	10
2560.71940283445	12
2560.75215280183	2
2560.78490297916	13
2560.8176533667	18
2560.85040396418	16
2560.88315477161	21
2560.91590578899	12
2560.94865701658	5
2560.98140845437	13
2561.01416010185	11
2561.04691195954	25
2561.07966402718	28
2561.11241630476	18
2561.14516879255	14
2561.17792149029	21
2561.21067439798	26
2561.24342751587	31
2561.27618084371	33
2561.3089343815	10
2561.3416881295	10
2561.37444208744	3
2561.40719625534	10
2561.43995063317	17
2561.47270522122	17
2561.50546001921	14
2561.53821502742	14
2561.57097024557	16
2561.6037256734	17
2561.63648131171	15
2561.6692371597	11
2561.70199321816	29
2561.73474948631	12
2561.76750596441	4
2561.80026265297	14
2561.83301955096	5
2561.86577665942	8
2561.89853397783	24
2561.93129150618	4
2561.96404924474	22
2561.99680719325	29
2562.02956535171	22
2562.06232372012	22
2562.09508229873	20
2562.12784108729	43
2562.16060008606	57
2562.19335929452	37
2562.22611871318	17
2562.2588783418	8
2562.29163818062	14
2562.32439822939	9
2562.3571584881	6
2562.38991895703	18
2562.42267963564	8
2562.45544052446	10
2562.48820162349	6
2562.5209629322	8
2562.55372445139	19
2562.58648618026	23
2562.61924811934	16
2562.65201026837	15
2562.68477262734	13
2562.71753519653	7
2562.75029797566	15
2562.78306096474	6
2562.81582416403	10
2562.848587573	7
2562.88135119245	14
2562.91411502158	21
2562.94687906092	13
2562.97964331021	7
2563.01240776945	17
2563.04517243889	22
2563.07793731855	24
2563.11070240789	19
2563.14346770744	37
2563.17623321694	61
2563.20899893638	25
2563.24176486604	28
2563.27453100538	17
2563.30729735519	12
2563.34006391469	19
2563.3728306844	19
2563.40559766406	19
2563.43836485366	12
2563.47113225347	19
2563.50389986349	14
2563.5366676832	16
2563.56943571312	6
2563.60220395272	18
2563.6349724028	11
2563.66774106282	17
2563.70050993253	7
2563.73327901271	18
2563.76604830284	14
2563.79881780265	19
2563.83158751294	8
2563.86435743291	14
2563.89712756309	6
2563.92989790322	12
2563.9626684533	27
2563.99543921359	25
2564.02821018382	25
2564.06098136427	26
2564.09375275466	36
2564.12652435474	26
2564.15929616529	30
2564.19206818553	27
2564.22484041598	25
2564.25761285663	46
2564.29038550697	44
2564.32315836753	30
2564.35593143803	20
2564.38870471874	10
2564.4214782094	8
2564.45425190974	22
2564.48702582056	6
2564.51979994132	17
2564.55257427204	20
2564.5853488127	21
2564.61812356357	36
2564.65089852439	34
2564.68367369515	23
2564.71644907613	18
2564.74922466706	7
2564.78200046793	8
2564.81477647875	21
2564.84755269979	24
2564.88032913077	16
2564.91310577196	17
2564.94588262309	21
2564.97865968418	21
2565.01143695522	34
2565.04421443646	61
2565.07699212766	60
2565.1097700288	105
2565.14254814015	92
2565.17532646145	90
2565.2081049927	92
2565.24088373416	52
2565.27366268557	56
2565.30644184692	50
2565.33922121823	45
2565.37200079974	33
2565.4047805912	29
2565.43756059288	20
2565.47034080424	14
2565.50312122607	26
2565.53590185759	28
2565.56868269905	31
2565.60146375099	19
2565.63424501262	12
2565.66702648419	23
2565.69980816624	10
2565.73259005771	24
2565.76537215965	19
2565.79815447154	22
2565.83093699338	12
2565.86371972544	30
2565.89650266717	27
2565.92928581938	16
2565.96206918128	21
2565.99485275339	51
2566.02763653544	51
2566.06042052745	59
2566.09320472966	91
2566.12598914183	93
2566.15877376394	116
2566.19155859626	121
2566.22434363827	125
2566.25712889076	90
2566.28991435319	69
2566.3227000253	57
2566.35548590763	50
2566.38827199991	36
2566.4210583024	38
2566.4538448151	37
2566.48663153748	24
2566.51941847008	19
2566.55220561236	41
2566.58499296512	19
2566.61778052782	10
2566.65056830021	7
2566.68335628308	9
2566.71614447589	31
2566.74893287839	15
2566.78172149136	25
2566.81451031402	21
2566.84729934689	20
2566.88008858971	16
2566.91287804248	5
2566.94566770546	5
2566.97845757839	23
2567.01124766153	18
2567.04403795435	35
2567.07682845739	39
2567.10961917064	45
2567.14241009357	67
2567.17520122672	56
2567.20799256981	64
2567.24078412312	67
2567.27357588637	48
2567.30636785958	35
2567.33916004273	56
2567.37195243609	37
2567.40474503941	33
2567.43753785293	62
2567.47033087641	39
2567.50312410957	16
2567.5359175532	11
2567.56871120652	17
2567.60150507005	16
2567.6342991438	8
2567.66709342723	3
2567.69988792087	9
2567.73268262446	3
2567.76547753826	6
2567.79827266201	12
2567.83106799571	7
2567.86386353936	13
2567.89665929322	19
2567.92945525703	16
2567.96225143105	18
2567.99504781476	13
2568.02784440868	25
2568.06064121281	28
2568.09343822663	43
2568.12623545066	43
2568.15903288464	40
2568.19183052883	35
2568.22462838297	41
2568.25742644706	34
2568.2902247211	30
2568.32302320535	19
2568.35582189955	57
2568.38862080396	35
2568.42141991805	17
2568.45421924263	19
2568.48701877689	25
2568.51981852109	9
2568.55261847578	3
2568.58541864015	8
2568.61821901447	9
2568.65101959926	21
2568.68382039348	22
2568.71662139817	11
2568.74942261281	8
2568.7822240374	13
2568.8150256722	7
2568.84782751669	8
2568.88062957139	15
2568.91343183604	11
2568.94623431091	23
2568.97903699598	16
2569.01183989074	7
2569.04464299572	9
2569.07744631064	23
2569.11024983551	10
2569.14305357034	38
2569.17585751537	39
2569.20866167036	25
2569.24146603555	12
2569.2742706107	14
2569.30707539579	24
2569.33988039084	3
2569.37268559609	15
2569.4054910113	23
2569.43829663646	22
2569.47110247183	14
2569.50390851714	17
2569.53671477241	11
2569.56952123789	15
2569.60232791332	16
2569.6351347987	11
2569.66794189429	16
2569.70074919983	38
2569.73355671532	21
2569.76636444077	9
2569.79917237642	7
2569.83198052202	3
2569.86478887758	8
2569.89759744334	10
2569.93040621905	17
2569.96321520498	8
2569.99602440086	17
2570.02883380642	11
2570.06164342246	13
2570.09445324819	37
2570.12726328413	26
2570.16007353028	14
2570.19288398612	19
2570.22569465217	36
2570.25850552817	19
2570.29131661412	4
2570.32412791028	8
2570.3569394164	25
2570.38975113272	22
2570.422563059	15
2570.45537519496	13
2570.4881875414	14
2570.52100009753	19
2570.55381286387	21
2570.58662584041	33
2570.61943902665	24
2570.6522524231	31
2570.68506602951	27
2570.71787984586	7
2570.75069387268	31
2570.78350810894	14
2570.81632255566	12
2570.84913721234	13
2570.88195207897	8
2570.91476715554	8
2570.94758244233	9
2570.98039793907	7
2571.01321364576	14
2571.04602956266	12
2571.07884568952	16
2571.11166202632	30
2571.14447857308	14
2571.17729533004	13
2571.21011229696	4
2571.24292947409	19
2571.2757468609	19
2571.3085644582	29
2571.34138226518	28
2571.37420028237	14
2571.40701850951	8
2571.43983694687	11
2571.47265559391	16
2571.50547445117	11
2571.53829351838	13
2571.5711127958	15
2571.60393228317	5
2571.63675198049	10
2571.66957188776	21
2571.70239200524	6
2571.73521233268	21
2571.76803287033	5
2571.80085361766	2
2571.83367457547	20
2571.86649574297	12
2571.89931712069	12
2571.93213870835	14
2571.96496050596	15
2571.99778251379	27
2572.03060473156	37
2572.06342715929	25
2572.09624979697	10
2572.12907264486	20
2572.1618957027	22
2572.19471897076	9
2572.22754244876	23
2572.26036613672	9
2572.29319003463	18
2572.32601414275	9
2572.35883846082	14
2572.39166298884	5
2572.42448772707	14
2572.45731267526	18
2572.49013783339	28
2572.52296320174	25
2572.55578878004	8
2572.58861456829	1
2572.62144056676	13
2572.65426677491	11
2572.68709319354	13
2572.71991982185	29
2572.75274666038	11
2572.78557370886	12
2572.81840096729	14
2572.85122843594	18
2572.88405611453	21
2572.91688400308	23
2572.94971210184	34
2572.98254041055	37
2573.01536892921	35
2573.04819765782	34
2573.08102659691	25
2573.11385574569	18
2573.14668510442	13
2573.17951467336	26
2573.21234445251	18
2573.24517444135	20
2573.27800464041	28
2573.31083504916	18
2573.34366566838	26
2573.37649649755	14
2573.40932753667	12
2573.44215878575	22
2573.47499024477	18
2573.50782191401	12
2573.54065379346	8
2573.5734858826	8
2573.60631818196	7
2573.63915069126	11
2573.67198341078	6
2573.70481634025	10
2573.73764947967	18
2573.77048282905	6
2573.80331638863	8
2573.83615015817	13
2573.86898413766	26
2573.90181832736	12
2573.93465272702	14
2573.96748733662	13
2574.00032215644	12
2574.03315718621	8
2574.06599242593	15
2574.0988278756	19
2574.13166353549	13
2574.16449940533	26
2574.19733548538	39
2574.23017177512	51
2574.26300827534	16
2574.29584498524	5
2574.32868190536	11
2574.36151903543	15
2574.39435637546	13
2574.42719392569	11
2574.46003168588	15
2574.49286965602	9
2574.52570783637	13
2574.55854622667	16
2574.59138482667	4
2574.62422363714	6
2574.65706265756	12
2574.68990188793	23
2574.72274132852	19
2574.75558097879	11
2574.78842083928	14
2574.82126090973	4
2574.85410119038	13
2574.88694168125	5
2574.91978238155	16
2574.95262329232	23
2574.98546441304	13
2575.01830574372	17
2575.05114728461	43
2575.08398903545	21
2575.11683099624	17
2575.14967316725	28
2575.18251554795	20
2575.21535813886	14
2575.24820093972	16
2575.2810439508	8
2575.31388717209	15
2575.34673060307	17
2575.37957424426	17
2575.41241809515	11
2575.4452621565	17
2575.47810642755	7
2575.51095090882	9
2575.54379560003	12
2575.57664050146	5
2575.60948561285	12
2575.64233093418	10
2575.67517646546	12
2575.70802220696	8
2575.74086815842	9
2575.77371431982	22
2575.80656069144	21
2575.83940727301	21
2575.87225406479	16
2575.90510106626	11
2575.93794827795	14
2575.97079569959	13
2576.00364333145	5
2576.03649117325	15
2576.06933922501	30
2576.10218748672	21
2576.13503595865	22
2576.16788464079	28
2576.20073353262	24
2576.23358263466	15
2576.26643194639	26
2576.2992814686	49
2576.33213120076	19
2576.36498114288	22
2576.39783129494	33
2576.43068165696	19
2576.4635322292	10
2576.49638301164	9
2576.52923400378	5
2576.56208520613	9
2576.59493661844	8
2576.62778824095	8
2576.66064007343	29
2576.69349211559	28
2576.72634436822	15
2576.75919683081	8
2576.79204950336	7
2576.82490238585	7
2576.8577554783	14
2576.89060878122	22
2576.92346229384	14
2576.9563160164	6
2576.98916994918	12
2577.02202409192	37
2577.05487844486	29
2577.08773300776	27
2577.12058778062	27
2577.15344276368	31
2577.18629795644	34
2577.21915335942	10
2577.2520089726	27
2577.28486479548	21
2577.31772082857	23
2577.35057707188	26
2577.38343352488	17
2577.41629018809	10
2577.44914706125	8
2577.48200414463	4
2577.51486143796	10
2577.54771894125	9
2577.58057665475	4
2577.61343457794	1
2577.64629271134	9
2577.67915105496	21
2577.71200960827	6
2577.74486837206	8
2577.77772734553	11
2577.81058652923	9
2577.84344592287	10
2577.87630552647	24
2577.90916534028	28
2577.94202536405	18
2577.97488559776	12
2578.00774604144	23
2578.04060669532	22
2578.07346755916	29
2578.10632863321	27
2578.13918991696	48
2578.17205141118	45
2578.20491311509	35
2578.23777502922	39
2578.2706371533	35
2578.30349948733	43
2578.33636203158	30
2578.36922478552	11
2578.40208774993	9
2578.4349509243	8
2578.46781430836	2
2578.50067790264	36
2578.53354170713	42
2578.56640572157	22
2578.59926994596	8
2578.63213438031	5
2578.66499902487	14
2578.69786387939	19
2578.73072894386	26
2578.76359421855	8
2578.79645970318	10
2578.82932539778	17
2578.86219130258	8
2578.89505741734	12
2578.92792374205	18
2578.96079027672	20
2578.99365702186	19
2579.0265239767	19
2579.05939114148	17
2579.09225851649	18
2579.12512610144	25
2579.15799389635	26
2579.19086190147	40
2579.22373011655	48
2579.25659854184	28
2579.28946717709	18
2579.32233602203	18
2579.35520507744	13
2579.38807434255	15
2579.42094381787	9
2579.45381350314	29
2579.48668339863	14
2579.51955350407	6
2579.55242381921	5
2579.58529434482	9
2579.61816508039	5
2579.6510360259	19
2579.68390718138	15
2579.71677854706	31
2579.7496501227	13
2579.78252190856	27
2579.81539390411	18
2579.84826610987	10
2579.88113852585	13
2579.91401115152	4
2579.94688398741	3
2579.97975703325	15
2580.01263028904	21
2580.04550375505	21
2580.07837743101	48
2580.11125131719	65
2580.14412541305	68
2580.17699971914	54
2580.20987423544	57
2580.24274896143	34
2580.2756238979	55
2580.30849904406	43
2580.34137440018	27
2580.37424996677	30
2580.40712574279	21
2580.44000172929	12
2580.47287792574	24
2580.50575433215	19
2580.53863094877	36
2580.57150777509	36
2580.60438481188	16
2580.63726205836	21
2580.6701395148	18
2580.70301718171	20
2580.73589505832	12
2580.76877314515	29
2580.80165144192	9
2580.83452994865	12
2580.8674086656	11
2580.9002875925	15
2580.93316672909	16
2580.96604607616	10
2580.99892563318	14
2581.03180540016	13
2581.06468537736	40
2581.09756556424	37
2581.13044596134	70
2581.1633265684	69
2581.19620738567	58
2581.22908841316	50
2581.26196965034	77
2581.29485109747	57
2581.32773275482	44
2581.36061462212	31
2581.39349669964	35
2581.42637898711	16
2581.45926148454	15
2581.49214419218	19
2581.52502710952	13
2581.55791023733	7
2581.59079357484	14
2581.62367712256	3
2581.65656088024	17
2581.68944484787	14
2581.72232902571	10
2581.75521341325	2
2581.78809801127	16
2581.82098281924	11
2581.8538678369	8
2581.88675306504	14
2581.91963850287	11
2581.95252415092	13
2581.98541000893	22
2582.01829607714	31
2582.05118235532	43
2582.08406884345	52
2582.11695554153	75
2582.14984244983	100
2582.18272956808	90
2582.21561689629	107
2582.24850443471	118
2582.28139218309	90
2582.31428014142	79
2582.34716830971	64
2582.38005668821	52
2582.41294527693	33
2582.44583407534	33
2582.47872308397	18
2582.51161230255	22
2582.54450173109	28
2582.57739136984	42
2582.61028121855	26
2582.64317127747	22
2582.67606154635	14
2582.70895202492	9
2582.74184271397	23
2582.77473361272	12
2582.80762472167	20
2582.84051604085	9
2582.87340756972	4
2582.9062993088	10
2582.93919125784	19
2582.9720834171	14
2583.00497578631	18
2583.03786836521	38
2583.07076115459	81
2583.10365415366	132
2583.13654736322	176
2583.16944078246	188
2583.20233441166	205
2583.23522825134	203
2583.26812230071	183
2583.30101656004	167
2583.33391102984	114
2583.36680570907	82
2583.39970059879	51
2583.43259569846	38
2583.46549100808	34
2583.49838652792	45
2583.53128225745	42
2583.5641781972	39
2583.59707434717	22
2583.62997070683	21
2583.66286727697	18
2583.6957640568	11
2583.72866104658	17
2583.76155824685	16
2583.79445565654	27
2583.82735327672	28
2583.86025110685	13
2583.89314914693	9
2583.92604739723	19
2583.95894585722	25
2583.9918445277	46
2584.02474340786	35
2584.05764249824	63
2584.09054179858	85
2584.12344130888	123
2584.15634102938	152
2584.18924095985	180
2584.22214110027	179
2584.2550414509	147
2584.2879420115	150
2584.32084278204	117
2584.35374376281	97
2584.38664495326	64
2584.4195463542	40
2584.45244796483	52
2584.48534978567	32
2584.51825181648	41
2584.55115405723	23
2584.5840565082	17
2584.61695916913	8
2584.64986204002	35
2584.68276512112	27
2584.71566841217	8
2584.74857191318	10
2584.78147562441	5
2584.8143795456	8
2584.84728367674	4
2584.88018801783	13
2584.91309256914	25
2584.94599733067	27
2584.97890230189	14
2585.01180748333	18
2585.04471287473	35
2585.07761847607	44
2585.11052428764	49
2585.14343030917	68
2585.17633654064	93
2585.20924298234	86
2585.24214963399	108
2585.27505649559	53
2585.30796356715	52
2585.3408708492	40
2585.37377834093	55
2585.40668604262	37
2585.43959395453	32
2585.47250207639	15
2585.50541040847	19
2585.5383189505	24
2585.57122770223	12
2585.60413666444	19
2585.63704583661	14
2585.66995521846	10
2585.7028648108	8
2585.73577461283	20
2585.76868462508	26
2585.80159484754	12
2585.8345052797	19
2585.86741592208	33
2585.90032677441	18
2585.93323783696	36
2585.96614910947	42
2585.99906059167	14
2586.03197228434	8
2586.06488418672	15
2586.09779629931	33
2586.13070862211	34
2586.16362115462	48
2586.1965338976	40
2586.22944685027	38
2586.2623600129	48
2586.29527338575	41
2586.32818696855	27
2586.36110076158	27
2586.39401476455	33
2586.42692897749	23
2586.45984340038	9
2586.49275803348	16
2586.52567287655	27
2586.55858792983	14
2586.5915031928	16
2586.62441866599	14
2586.65733434914	16
2586.69025024251	16
2586.72316634583	25
2586.75608265911	15
2586.78899918261	13
2586.82191591606	18
2586.85483285946	12
2586.88775001309	12
2586.92066737641	13
2586.95358494995	8
2586.9865027337	13
2587.01942072715	20
2587.05233893108	62
2587.08525734471	69
2587.11817596855	50
2587.15109480234	67
2587.1840138461	53
2587.21693310007	51
2587.24985256373	55
2587.28277223788	28
2587.31569212172	36
2587.34861221578	25
2587.38153251979	23
2587.41445303403	15
2587.44737375795	17
2587.48029469236	17
2587.51321583646	30
2587.54613719078	33
2587.57905875505	28
2587.61198052929	16
2587.64490251373	13
2587.67782470788	2
2587.7107471125	16
2587.74366972708	25
2587.77659255136	13
2587.80951558611	16
2587.84243883056	12
2587.87536228523	19
2587.90828594985	8
2587.94120982443	38
2587.97413390923	23
2588.00705820425	18
2588.0399827087	29
2588.07290742363	33
2588.10583234851	38
2588.13875748362	54
2588.17168282841	50
2588.20460838343	65
2588.2375341484	49
2588.2704601236	36
2588.30338630874	47
2588.33631270385	19
2588.36923930891	23
2588.40216612419	22
2588.43509314943	15
2588.46802038488	13
2588.50094783029	16
2588.5338754854	6
2588.56680335098	17
2588.59973142653	30
2588.63265971176	19
2588.66558820748	18
2588.69851691289	9
2588.73144582853	8
2588.76437495438	12
2588.79730428992	15
2588.83023383568	10
2588.8631635914	3
2588.89609355708	10
2588.92902373324	13
2588.96195411882	21
2588.9948847149	24
2589.02781552066	28
2589.06074653664	42
2589.09367776285	22
2589.12660919874	45
2589.15954084486	57
2589.19247270119	34
2589.22540476722	36
2589.25833704347	28
2589.29126952968	13
2589.3242022261	23
2589.35713513248	13
2589.39006824882	13
2589.42300157511	22
2589.45593511163	28
2589.4888688581	10
2589.52180281479	12
2589.55473698117	10
2589.58767135777	12
2589.62060594433	12
2589.65354074111	7
2589.68647574785	28
2589.71941096454	6
2589.75234639145	9
2589.78528202832	12
2589.81821787514	15
2589.85115393192	7
2589.88409019893	10
2589.91702667588	20
2589.94996336306	24
2589.98290025993	20
2590.01583736702	19
2590.04877468407	21
2590.08171221134	21
2590.11464994856	22
2590.14758789575	29
2590.18052605315	49
2590.21346442051	34
2590.24640299782	37
2590.27934178535	26
2590.31228078258	20
2590.34521999029	23
2590.3781594077	23
2590.41109903532	17
2590.44403887291	4
2590.47697892045	4
2590.5099191782	7
2590.54285964592	12
2590.57580032359	14
2590.60874121148	20
2590.64168230933	10
2590.67462361714	4
2590.70756513517	8
2590.74050686289	23
2590.77344880109	25
2590.80639094899	10
2590.83933330711	17
2590.87227587518	20
2590.90521865348	21
2590.93816164173	21
2590.97110483994	11
2591.0040482481	20
2591.03699186649	26
2591.06993569457	20
2591.10287973313	27
2591.13582398165	16
2591.16876843987	21
2591.20171310856	43
2591.23465798695	39
2591.26760307557	38
2591.30054837413	23
2591.33349388266	19
2591.36643960167	16
2591.39938553011	18
2591.43233166904	6
2591.46527801792	23
2591.49822457649	11
2591.53117134555	7
2591.56411832457	19
2591.59706551354	23
2591.63001291247	7
2591.66296052136	12
2591.69590834047	8
2591.72885636979	6
2591.76180460882	6
2591.79475305806	8
2591.82770171726	8
2591.86065058668	12
2591.89359966606	10
2591.92654895513	26
2591.95949845469	5
2591.99244816394	10
2592.02539808341	14
2592.0583482131	30
2592.09129855249	20
2592.1242491021	28
2592.15719986192	26
2592.19015083144	24
2592.22310201119	25
2592.25605340089	29
2592.28900500081	13
2592.32195681068	12
2592.35490883026	17
2592.38786106031	15
2592.42081350006	16
2592.4537661503	20
2592.48671901022	21
2592.51967208037	20
2592.55262536048	34
2592.58557885054	33
2592.61853255083	23
2592.65148646107	19
2592.68444058127	19
2592.71739491143	11
2592.75034945207	9
2592.78330420215	33
2592.8162591627	19
2592.84921433296	13
2592.88216971369	11
2592.91512530412	30
2592.94808110477	6
2592.98103711538	11
2593.01399333595	9
2593.04694976674	27
2593.07990640748	39
2593.11286325819	38
2593.14582031911	33
2593.17877758973	49
2593.21173507083	28
2593.24469276189	29
2593.27765066265	34
2593.31060877362	25
2593.34356709482	23
2593.37652562571	14
2593.40948436709	22
2593.44244331816	31
2593.47540247945	28
2593.5083618507	22
2593.54132143191	14
2593.57428122334	20
2593.60724122446	27
2593.64020143607	16
2593.67316185764	6
2593.7061224889	20
2593.73908333038	13
2593.77204438208	13
2593.80500564375	5
2593.83796711536	7
2593.87092879694	6
2593.90389068874	10
2593.9368527905	33
2593.96981510221	13
2594.00277762415	17
2594.03574035604	36
2594.06870329789	28
2594.10166644997	20
2594.134629812	25
2594.16759338399	16
2594.20055716594	15
2594.23352115811	32
2594.2664853605	43
2594.29944977258	32
2594.33241439489	37
2594.36537922715	22
2594.39834426938	17
2594.43130952182	26
2594.46427498423	7
2594.49724065659	10
2594.53020653917	17
2594.56317263171	18
2594.59613893421	21
2594.62910544667	16
2594.66207216961	3
2594.69503910225	6
2594.72800624484	18
2594.76097359766	18
2594.79394116044	8
2594.82690893343	12
2594.85987691639	14
2594.89284510904	20
2594.92581351217	11
2594.95878212501	14
2594.99175094832	5
2595.02471998133	11
2595.0576892243	18
2595.09065867749	22
2595.1236283409	18
2595.15659821401	36
2595.18956829734	36
2595.22253859063	43
2595.25550909414	31
2595.28847980761	14
2595.32145073104	21
2595.35442186442	42
2595.38739320803	11
2595.42036476159	15
2595.45333652512	10
2595.48630849886	9
2595.51928068257	12
2595.55225307623	13
2595.58522568012	9
2595.61819849396	9
2595.65117151776	9
2595.68414475153	8
2595.71711819577	27
2595.75009184945	17
2595.78306571361	5
2595.81603978747	6
2595.84901407182	12
2595.88198856586	6
2595.91496327012	16
2595.94793818434	15
2595.98091330852	10
2596.01388864292	27
2596.04686418728	32
2596.0798399416	40
2596.11281590614	54
2596.14579208038	57
2596.1787684651	65
2596.21174505952	42
2596.24472186416	49
2596.27769887875	40
2596.31067610357	56
2596.34365353809	41
2596.37663118283	18
2596.40960903753	19
2596.44258710245	16
2596.47556537759	28
2596.50854386242	28
2596.54152255722	10
2596.57450146224	17
2596.60748057722	6
2596.64045990241	4
2596.67343943757	14
2596.70641918269	11
2596.73939913777	8
2596.77237930307	7
2596.80535967859	15
2596.8383402638	17
2596.87132105924	13
2596.90430206464	3
2596.93728328	13
2596.97026470558	28
2597.00324634086	33
2597.03622818662	30
2597.06921024234	36
2597.10219250775	14
2597.13517498366	31
2597.16815766925	64
