2392.50484513292	22
2392.5364981235	20
2392.56815132395	8
2392.59980473427	27
2392.63145835447	22
2392.66311218479	15
2392.69476622524	9
2392.72642047531	30
2392.75807493575	28
2392.78972960606	19
2392.82138448625	26
2392.85303957632	31
2392.88469487675	29
2392.91635038681	17
2392.94800610699	13
2392.9796620373	27
2393.01131817748	37
2393.04297452753	62
2393.07463108771	56
2393.10628785776	24
2393.13794483769	27
2393.16960202798	22
2393.20125942791	22
2393.2329170382	45
2393.26457485812	40
2393.29623288816	25
2393.32789112808	21
2393.35954957787	17
2393.39120823803	21
2393.42286710807	27
2393.45452618774	27
2393.48618547777	22
2393.51784497768	18
2393.54950468771	22
2393.58116460737	13
2393.6128247374	9
2393.6444850773	27
2393.67614562708	19
2393.70780638698	26
2393.73946735676	28
2393.77112853641	25
2393.80278992618	27
2393.83445152608	40
2393.86611333585	44
2393.89777535549	25
2393.92943758526	38
2393.9611000249	38
2393.99276267442	52
2394.02442553431	68
2394.05608860383	68
2394.08775188347	26
2394.11941537298	39
2394.15107907286	46
2394.18274298237	32
2394.21440710176	35
2394.24607143152	26
2394.27773597115	25
2394.30940072041	20
2394.34106568004	24
2394.37273084954	25
2394.40439622893	15
2394.43606181843	24
2394.46772761805	21
2394.49939362755	17
2394.53105984668	7
2394.56272627618	8
2394.5943929158	12
2394.62605976505	16
2394.65772682442	15
2394.68939409367	36
2394.72106157304	26
2394.75272926229	14
2394.78439716166	14
2394.8160652709	28
2394.84773359027	15
2394.87940211951	23
2394.91107085887	25
2394.94273980787	32
2394.97440896723	37
2395.00607833647	67
2395.03774791558	65
2395.06941770482	65
2395.10108770393	60
2395.13275791292	68
2395.16442833228	43
2395.19609896127	40
2395.22776980062	34
2395.25944084961	43
2395.29111210872	42
2395.3227835777	28
2395.35445525656	30
2395.38612714579	36
2395.4177992449	22
2395.44947155363	14
2395.48114407273	29
2395.51281680171	19
2395.54448974082	9
2395.57616288955	25
2395.60783624865	28
2395.63950981763	19
2395.67118359623	19
2395.70285758521	20
2395.73453178406	34
2395.76620619304	27
2395.79788081189	27
2395.82955564062	27
2395.86123067946	19
2395.89290592819	9
2395.92458138704	28
2395.95625705576	28
2395.98793293461	51
2396.01960902334	49
2396.05128532218	57
2396.08296183066	76
2396.1146385495	45
2396.14631547823	61
2396.17799261683	29
2396.20966996555	24
2396.24134752414	17
2396.27302529286	29
2396.30470327122	42
2396.33638145994	34
2396.36805985853	26
2396.399738467	20
2396.4314172856	45
2396.46309631432	32
2396.49477555291	15
2396.52645500114	11
2396.55813465973	27
2396.5898145282	25
2396.62149460655	21
2396.65317489527	17
2396.68485539361	16
2396.71653610208	17
2396.74821702043	24
2396.7798981489	25
2396.81157948724	12
2396.84326103547	13
2396.87494279406	17
2396.90662476228	28
2396.93830694062	35
2396.96998932885	31
2397.00167192744	35
2397.03335473541	48
2397.06503775376	55
2397.09672098222	54
2397.12840442032	57
2397.16008806854	41
2397.19177192689	29
2397.22345599511	57
2397.25514027321	24
2397.28682476143	22
2397.31850945953	36
2397.35019436775	33
2397.38187948584	23
2397.41356481407	30
2397.44525035216	14
2397.47693610014	9
2397.50862205824	24
2397.54030822646	15
2397.57199460431	19
2397.60368119253	20
2397.63536799038	21
2397.66705499836	21
2397.69874221646	19
2397.73042964443	9
2397.76211728253	20
2397.79380513026	34
2397.82549318836	26
2397.85718145634	27
2397.88886993419	23
2397.92055862217	17
2397.95224752002	32
2397.98393662775	30
2398.0156259456	30
2398.04731547358	54
2398.07900521144	36
2398.11069515917	35
2398.14238531702	29
2398.174075685	57
2398.20576626261	56
2398.23745705034	36
2398.2691480482	36
2398.30083925593	33
2398.33253067355	26
2398.36422230128	25
2398.39591413914	49
2398.42760618663	47
2398.45929844449	24
2398.49099091222	30
2398.52268358959	9
2398.55437647733	26
2398.58606957494	22
2398.61776288243	37
2398.64945640005	19
2398.68115012779	15
2398.7128440654	8
2398.7445382129	8
2398.77623257051	18
2398.80792713801	16
2398.83962191538	23
2398.87131690288	24
2398.9030121005	25
2398.93470750799	21
2398.96640312537	17
2398.99809895287	26
2399.02979499049	37
2399.06149123774	30
2399.09318769512	50
2399.12488436262	37
2399.15658123975	38
2399.18827832725	57
2399.21997562463	31
2399.25167313189	34
2399.28337084927	35
2399.31506877678	29
2399.34676691391	15
2399.37846526117	11
2399.41016381856	9
2399.44186258582	24
2399.47356156296	31
2399.50526075022	58
2399.53696014761	34
2399.56865975463	47
2399.60035957202	22
2399.63205959904	12
2399.66375983618	40
2399.69546028345	36
2399.7271609406	19
2399.75886180787	19
2399.79056288477	29
2399.82226417204	40
2399.85396566919	25
2399.88566737597	16
2399.91736929312	21
2399.9490714204	34
2399.98077375731	22
2400.01247630434	58
2400.04417906149	52
2400.07588202853	61
2400.10758520544	35
2400.13928859247	45
2400.17099218939	26
2400.20269599618	22
2400.23440001334	26
2400.26610424014	23
2400.29780867705	35
2400.3295133241	22
2400.36121818102	22
2400.39292324781	8
2400.42462852474	12
2400.45633401154	18
2400.48803970846	6
2400.51974561502	26
2400.55145173195	11
2400.58315805875	28
2400.61486459543	9
2400.64657134249	3
2400.67827829917	26
2400.70998546598	7
2400.74169284267	7
2400.77340042949	20
2400.80510822618	20
2400.83681623275	12
2400.86852444944	27
2400.90023287626	42
2400.93194151271	34
2400.96365035953	41
2400.99535941623	51
2401.0270686828	57
2401.05877815926	43
2401.09048784609	40
2401.12219774279	40
2401.15390784913	52
2401.18561816583	46
2401.21732869242	39
2401.24903942888	16
2401.28075037547	24
2401.31246153194	32
2401.34417289853	56
2401.375884475	39
2401.40759626135	25
2401.43930825782	13
2401.47102046417	4
2401.5027328809	8
2401.53444550725	17
2401.56615834348	15
2401.59787139009	12
2401.62958464657	27
2401.66129811293	18
2401.69301178917	12
2401.72472567553	23
2401.75643977202	36
2401.78815407814	31
2401.81986859464	9
2401.85158332101	20
2401.88329825701	45
2401.91501340338	50
2401.94672875988	59
2401.97844432602	57
2402.01016010227	64
2402.04187608841	63
2402.07359228491	48
2402.10530869081	44
2402.13702530707	67
2402.16874213346	70
2402.20045916948	45
2402.23217641562	64
2402.26389387189	22
2402.29561153804	37
2402.32732941407	46
2402.35904750022	37
2402.3907657965	24
2402.42248430241	29
2402.45420301845	20
2402.48592194461	38
2402.51764108065	49
2402.54936042681	44
2402.58107998286	49
2402.61279974878	27
2402.64451972483	18
2402.67623991075	14
2402.70796030681	16
2402.73968091274	23
2402.77140172879	25
2402.80312275473	42
2402.83484399054	37
2402.86656543648	11
2402.89828709254	28
2402.93000895848	32
2402.96173103431	22
2402.99345332025	65
2403.02517581608	57
2403.05689852178	50
2403.08862143786	59
2403.12034456357	56
2403.1520678994	40
2403.18379144512	39
2403.2155152012	24
2403.24723916692	28
2403.27896334252	22
2403.31068772849	28
2403.34241232409	64
2403.37413712981	35
2403.40586214567	28
2403.4375873714	14
2403.46931280701	37
2403.50103845274	27
2403.53276430836	22
2403.5644903741	21
2403.59621664972	21
2403.62794313547	8
2403.65966983109	24
2403.69139673659	20
2403.72312385222	18
2403.75485117798	49
2403.78657871337	38
2403.81830645913	17
2403.85003441477	26
2403.88176258028	28
2403.91349095568	26
2403.94521954145	36
2403.97694833686	41
2404.00867734238	39
2404.04040655779	22
2404.07213598357	45
2404.10386561874	46
2404.13559546428	47
2404.16732551994	59
2404.19905578524	31
2404.23078626066	32
2404.26251694621	29
2404.29424784164	23
2404.32597894694	47
2404.35771026238	51
2404.38944178769	53
2404.42117352313	27
2404.45290546845	26
2404.48463762389	33
2404.51636998897	22
2404.54810256442	15
2404.57983534975	8
2404.6115683452	13
2404.64330155029	14
2404.67503496575	21
2404.70676859109	27
2404.73850242606	19
2404.77023647141	7
2404.80197072663	23
2404.83370519174	44
2404.86543986722	25
2404.89717475233	30
2404.92890984756	39
2404.96064515268	31
2404.99238066792	14
2405.02411639304	52
2405.05585232805	44
2405.08758847342	45
2405.11932482843	39
2405.15106139356	37
2405.18279816857	41
2405.21453515371	32
2405.24627234898	25
2405.27800975388	40
2405.30974736915	49
2405.34148519406	27
2405.37322322909	25
2405.40496147424	10
2405.43669992928	23
2405.4684385942	17
2405.50017746924	22
2405.53191655416	28
2405.56365584921	2
2405.59539535414	18
2405.6271350692	37
2405.65887499414	15
2405.69061512895	15
2405.72235547389	8
2405.75409602896	18
2405.78583679366	9
2405.81757776849	13
2405.84931895345	14
2405.88106034853	35
2405.91280195324	16
2405.94454376808	26
2405.97628579305	33
2406.00802802765	50
2406.03977047263	41
2406.07151312748	43
2406.10325599221	46
2406.13499906683	45
2406.16674235182	42
2406.19848584668	55
2406.23022955118	36
2406.26197346606	21
2406.29371759081	22
2406.32546192545	27
2406.35720647021	24
2406.38895122485	28
2406.42069618962	44
2406.45244136426	32
2406.48418674904	17
2406.51593234369	20
2406.54767814823	16
2406.57942416289	43
2406.61117038768	25
2406.6429168221	10
2406.67466346665	7
2406.70641032133	20
2406.73815738588	21
2406.76990466057	23
2406.80165214513	27
2406.83339983982	22
2406.86514774414	24
2406.89689585884	10
2406.92864418342	22
2406.96039271788	21
2406.99214146221	32
2407.02389041693	68
2407.05563958127	59
2407.08738895574	31
2407.11913854034	27
2407.15088833482	44
2407.18263833918	29
2407.21438855367	16
2407.24613897804	47
2407.27788961229	57
2407.30964045691	30
2407.34139151141	9
2407.37314277555	20
2407.40489425006	23
2407.43664593445	22
2407.46839782872	2
2407.50014993312	7
2407.53190224739	18
2407.5636547718	22
2407.59540750609	21
2407.6271604505	19
2407.65891360479	29
2407.69066696897	17
2407.72242054327	14
2407.75417432745	22
2407.78592832176	36
2407.81768252595	9
2407.84943694027	29
2407.88119156447	23
2407.91294639855	28
2407.944701443	12
2407.97645669709	22
2408.0082121613	31
2408.0399678354	37
2408.07172371962	61
2408.10347981397	75
2408.13523611795	64
2408.16699263206	55
2408.1987493563	45
2408.23050629042	16
2408.26226343442	30
2408.29402078855	25
2408.32577835256	22
2408.35753612669	7
2408.38929411096	16
2408.42105230485	13
2408.45281070888	14
2408.48456932303	28
2408.51632814706	36
2408.54808718098	11
2408.57984642502	11
2408.61160587919	16
2408.64336554299	16
2408.67512541692	22
2408.70688550098	13
2408.73864579492	25
2408.77040629899	24
2408.80216701294	20
2408.83392793702	25
2408.86568907073	35
2408.89745041481	17
2408.92921196878	27
2408.96097373238	32
2408.99273570635	23
2409.02449789021	63
2409.05626028419	45
2409.08802288806	50
2409.1197857018	44
2409.15154872568	37
2409.18331195943	30
2409.21507540331	34
2409.24683905732	36
2409.27860292097	23
2409.31036699474	19
2409.34213127864	34
2409.37389577242	24
2409.40566047608	24
2409.43742538988	26
2409.46919051379	20
2409.50095584735	18
2409.53272139103	16
2409.56448714484	20
2409.59625310853	29
2409.62801928235	36
2409.65978566605	17
2409.69155225963	6
2409.72331906334	17
2409.75508607693	23
2409.78685330064	14
2409.81862073424	19
2409.85038837797	35
2409.88215623158	35
2409.91392429507	41
2409.94569256894	29
2409.97746105244	52
2410.00922974606	54
2410.04099864957	58
2410.07276776321	78
2410.10453708698	81
2410.13630662038	73
2410.16807636391	54
2410.19984631756	46
2410.23161648085	40
2410.26338685452	33
2410.29515743807	21
2410.3269282315	16
2410.35869923506	22
2410.3904704485	28
2410.42224187206	23
2410.45401350551	22
2410.48578534885	34
2410.51755740255	18
2410.54932966589	25
2410.58110213936	27
2410.61287482271	10
2410.64464771594	11
2410.67642081955	13
2410.70819413304	19
2410.73996765641	12
2410.77174138967	20
2410.80351533305	14
2410.83528948656	17
2410.8670638497	20
2410.89883842322	22
2410.93061320662	26
2410.96238819966	35
2410.99416340307	31
2411.02593881661	58
2411.05771443979	106
2411.08949027309	110
2411.12126631628	122
2411.15304256959	100
2411.18481903279	93
2411.21659570611	79
2411.24837258956	87
2411.28014968265	78
2411.31192698587	47
2411.34370449922	37
2411.37548222244	26
2411.40726015555	13
2411.43903829879	20
2411.47081665191	26
2411.50259521516	20
2411.53437398829	19
2411.56615297155	30
2411.59793216469	20
2411.62971156772	13
2411.66149118087	34
2411.69327100415	37
2411.72505103707	24
2411.75683128036	9
2411.78861173353	12
2411.82039239659	14
2411.85217326953	16
2411.88395435284	30
2411.91573564579	20
2411.94751714887	37
2411.97929886208	52
2412.01108078517	66
2412.04286291789	73
2412.07464526099	74
2412.10642781422	80
2412.13821057708	72
2412.16999355008	90
2412.2017767332	52
2412.23356012596	57
2412.26534372909	37
2412.29712754211	60
2412.32891156525	47
2412.36069579803	30
2412.39248024094	11
2412.42426489398	31
2412.4560497569	27
2412.48783482971	18
2412.51962011264	11
2412.55140560545	19
2412.5831913084	29
2412.61497722147	16
2412.64676334443	15
2412.67854967726	8
2412.71033621998	17
2412.74212297308	14
2412.77390993581	17
2412.80569710867	8
2412.83748449142	17
2412.86927208429	27
2412.90105988705	17
2412.93284789993	34
2412.96463612294	46
2412.99642455559	48
2413.02821319837	45
2413.06000205128	55
2413.09179111382	63
2413.12358038674	56
2413.15536986955	44
2413.18715956223	43
2413.21894946505	39
2413.25073957774	25
2413.28252990032	42
2413.31432043303	25
2413.34611117587	21
2413.37790212859	13
2413.40969329119	17
2413.44148466393	13
2413.47327624679	26
2413.50506803929	12
2413.53686004192	13
2413.56865225467	13
2413.60044467732	14
2413.63223730984	17
2413.66403015249	34
2413.69582320527	15
2413.72761646769	13
2413.75940994049	16
2413.79120362316	24
2413.82299751548	16
2413.85479161817	18
2413.88658593099	41
2413.91838045344	53
2413.95017518603	40
2413.98197012849	40
2414.01376528109	29
2414.04556064357	44
2414.07735621618	57
2414.10915199867	63
2414.14094799105	63
2414.1727441938	65
2414.20454060619	50
2414.23633722871	32
2414.26813406111	36
2414.29993110364	40
2414.33172835631	17
2414.3635258186	21
2414.39532349128	11
2414.42712137359	13
2414.45891946603	19
2414.4907177686	18
2414.52251628105	16
2414.55431500338	5
2414.58611393585	3
2414.6179130782	7
2414.64971243068	15
2414.68151199304	7
2414.71331176529	10
2414.74511174791	10
2414.77691194017	6
2414.80871234255	13
2414.84051295483	30
2414.87231377723	19
2414.90411480951	26
2414.93591605193	48
2414.96771750422	49
2414.99951916665	48
2415.03132103896	69
2415.0631231214	70
2415.09492541348	62
2415.12672791594	80
2415.15853062827	60
2415.19033355025	57
2415.2221366826	54
2415.25394002508	76
2415.2857435772	51
2415.31754733945	43
2415.34935131183	29
2415.38115549409	42
2415.41295988623	43
2415.44476448851	37
2415.47656930067	16
2415.50837432271	12
2415.54017955513	20
2415.57198499719	18
2415.60379064962	21
2415.63559651169	39
2415.66740258389	35
2415.69920886597	32
2415.73101535819	36
2415.76282206028	16
2415.79462897251	29
2415.82643609462	30
2415.85824342662	44
2415.89005096899	48
2415.921858721	26
2415.95366668314	28
2415.98547485516	32
2416.01728323731	51
2416.04909182935	51
2416.08090063152	67
2416.11270964357	53
2416.1445188655	80
2416.17632829782	64
2416.20813793976	39
2416.23994779184	47
2416.27175785381	26
2416.3035681259	31
2416.33537860812	40
2416.36718929999	36
2416.39900020198	40
2416.4308113141	23
2416.46262263611	12
2416.494434168	18
2416.52624591002	26
2416.55805786217	9
2416.58987002396	9
2416.62168239612	8
2416.65349497817	20
2416.68530776986	16
2416.71712077192	12
2416.74893398387	13
2416.7807474057	13
2416.81256103767	44
2416.84437487976	42
2416.87618893174	16
2416.9080031936	35
2416.93981766559	15
2416.97163234747	30
2417.00344723922	39
2417.03526234112	56
2417.06707765314	54
2417.0988931748	65
2417.13070890683	34
2417.16252484875	72
2417.19434100056	52
2417.22615736225	48
2417.25797393431	43
2417.28979071626	39
2417.32160770785	15
2417.35342490982	42
2417.38524232167	25
2417.4170599434	32
2417.44887777527	25
2417.48069581702	14
2417.5125140689	20
2417.54433253066	17
2417.57615120231	16
2417.60797008433	25
2417.639789176	19
2417.67160847779	20
2417.70342798947	17
2417.73524771104	11
2417.76706764298	21
2417.7988877848	19
2417.83070813651	25
2417.86252869811	23
2417.89434946983	53
2417.92617045169	57
2417.95799164318	44
2417.98981304505	33
2418.02163465681	55
2418.05345647845	70
2418.08527851022	57
2418.11710075188	60
2418.14892320342	41
2418.18074586509	46
2418.21256873689	41
2418.24439181858	35
2418.27621511015	61
2418.30803861186	50
2418.33986232345	26
2418.37168624492	15
2418.40351037677	22
2418.43533471826	31
2418.46715926988	12
2418.49898403163	21
2418.53080900326	24
2418.56263418478	28
2418.59445957619	27
2418.62628517797	27
2418.65811098964	11
2418.68993701094	24
2418.72176324263	18
2418.7535896842	10
2418.78541633565	14
2418.81724319723	10
2418.84907026895	32
2418.88089755055	34
2418.91272504204	25
2418.9445527434	36
2418.97638065515	50
2419.00820877654	45
2419.04003710806	61
2419.07186564971	68
2419.10369440099	50
2419.13552336266	78
2419.16735253396	56
2419.19918191565	56
2419.23101150697	45
2419.26284130842	45
2419.29467132	36
2419.32650154147	7
2419.35833197282	9
2419.39016261431	11
2419.42199346568	21
2419.45382452718	59
2419.48565579881	20
2419.51748728008	17
2419.54931897149	12
2419.58115087302	15
2419.61298298444	32
2419.64481530575	33
2419.67664783718	37
2419.70848057851	15
2419.74031352996	11
2419.7721466913	10
2419.80398006277	5
2419.83581364413	15
2419.86764743537	43
2419.89948143699	40
2419.93131564824	37
2419.96315006963	54
2419.99498470091	50
2420.02681954231	62
2420.0586545936	71
2420.09048985503	102
2420.12232532634	84
2420.15416100778	79
2420.18599689886	60
2420.21783300032	37
2420.24966931166	25
2420.28150583289	36
2420.31334256425	28
2420.34517950549	26
2420.37701665662	26
2420.40885401789	20
2420.44069158928	31
2420.47252937056	34
2420.50436736173	18
2420.53620556303	11
2420.56804397446	15
2420.59988259552	29
2420.63172142672	24
2420.66356046806	25
2420.69539971928	21
2420.72723918063	5
2420.75907885186	8
2420.79091873298	13
2420.82275882424	18
2420.85459912538	33
2420.88643963665	30
2420.9182803578	51
2420.95012128909	37
2420.98196243027	64
2421.01380378133	71
2421.04564534252	48
2421.07748711384	58
2421.10932909505	95
2421.14117128615	66
2421.17301368738	62
2421.20485629849	59
2421.23669911949	37
2421.26854215087	30
2421.30038539188	39
2421.33222884303	22
2421.36407250407	16
2421.39591637524	11
2421.42776045654	31
2421.45960474747	27
2421.49144924879	19
2421.52329395975	17
2421.55513888084	12
2421.58698401206	8
2421.61882935317	27
2421.65067490416	22
2421.68252066529	10
2421.7143666363	14
2421.74621281744	25
2421.77805920848	36
2421.80990580964	23
2421.84175262069	10
2421.87359964162	21
2421.90544687269	10
2421.93729431389	16
2421.96914196473	25
2422.00098982594	39
2422.03283789705	37
2422.06468617804	46
2422.09653466891	77
2422.12838336992	61
2422.16023228106	39
2422.19208140209	41
2422.223930733	41
2422.25578027405	37
2422.28763002498	34
2422.31947998605	48
2422.351330157	27
2422.38318053808	38
2422.41503112905	22
2422.44688192991	32
2422.47873294114	36
2422.51058416177	15
2422.54243559302	30
2422.57428723392	21
2422.6061390847	25
2422.63799114586	16
2422.66984341665	13
2422.70169589759	25
2422.73354858865	21
2422.7654014896	22
2422.79725460044	10
2422.82910792141	11
2422.86096145226	11
2422.89281519325	28
2422.92466914413	21
2422.95652330514	26
2422.98837767603	40
2423.02023225681	42
2423.05208704772	33
2423.08394204877	42
2423.1157972597	53
2423.14765268052	65
2423.17950831123	59
2423.21136415231	41
2423.24322020304	18
2423.2750764639	18
2423.30693293489	44
2423.33878961552	33
2423.37064650653	31
2423.40250360743	17
2423.43436091821	17
2423.46621843913	24
2423.49807616993	21
2423.52993411087	30
2423.56179226145	13
2423.5936506224	8
2423.62550919324	15
2423.65736797397	15
2423.68922696484	29
2423.72108616583	20
2423.75294557672	18
2423.78480519724	13
2423.81666502814	33
2423.84852506893	26
2423.8803853196	18
2423.91224578041	24
2423.94410645135	33
2423.97596733194	43
2424.0078284229	24
2424.03968972375	33
2424.07155123448	28
2424.10341295511	47
2424.13527488586	71
2424.16713702675	53
2424.19899937753	29
2424.23086193819	49
2424.26272470898	27
2424.29458768967	41
2424.32645088048	57
2424.35831428119	53
2424.39017789202	25
2424.42204171275	50
2424.45390574336	56
2424.4857699841	24
2424.51763443473	44
2424.5494990955	25
2424.58136396639	21
2424.61322904693	15
2424.6450943376	13
2424.67695983841	25
2424.7088255491	28
2424.74069146968	21
2424.77255760064	17
2424.80442394124	32
2424.83629049172	13
2424.86815725259	14
2424.90002422335	21
2424.93189140374	47
2424.96375879451	29
2424.99562639518	36
2425.02749420597	57
2425.05936222665	47
2425.09123045722	51
2425.12309889793	41
2425.15496754852	27
2425.18683640924	46
2425.21870547985	49
2425.25057476035	43
2425.28244425123	78
2425.31431395175	41
2425.3461838624	27
2425.37805398294	22
2425.40992431362	23
2425.44179485443	18
2425.47366560487	26
2425.50553656546	15
2425.53740773617	44
2425.56927911678	46
2425.60115070727	44
2425.6330225079	43
2425.66489451865	28
2425.69676673905	24
2425.72863916983	15
2425.7605118105	17
2425.79238466081	10
2425.8242577215	6
2425.85613099208	8
2425.88800447254	29
2425.91987816314	28
2425.95175206387	25
2425.98362617449	23
2426.015500495	32
2426.04737502564	49
2426.07924976617	48
2426.11112471658	38
2426.14299987713	37
2426.17487524782	42
2426.20675082814	39
2426.23862661885	38
2426.27050261944	65
2426.30237882992	30
2426.33425525029	39
2426.36613188104	37
2426.39800872168	42
2426.42988577195	16
2426.46176303261	14
2426.49364050316	24
2426.52551818359	15
2426.55739607416	20
2426.58927417462	19
2426.62115248521	20
2426.65303100568	18
2426.68490973605	7
2426.7167886768	4
2426.74866782718	23
2426.78054718771	14
2426.81242675812	14
2426.84430653866	20
2426.87618652909	20
2426.90806672966	12
2426.93994714011	12
2426.97182776045	23
2427.00370859118	10
2427.03558963154	25
2427.06747088204	30
2427.09935234242	58
2427.13123401295	33
2427.16311589336	44
2427.1949979839	39
2427.22688028433	32
2427.25876279465	17
2427.2906455151	11
2427.32252844569	18
2427.35441158617	19
2427.38629493653	31
2427.41817849703	25
2427.45006226742	12
2427.48194624794	15
2427.51383043835	13
2427.54571483889	14
2427.57759944908	30
2427.60948426964	17
2427.6413693001	13
2427.67325454069	15
2427.70513999092	31
2427.73702565128	26
2427.76891152178	21
2427.80079760217	26
2427.8326838927	21
2427.86457039311	24
2427.89645710341	27
2427.92834402384	21
2427.96023115416	34
2427.99211849462	63
2428.02400604497	40
2428.05589380545	36
2428.08778177582	53
2428.11966995607	49
2428.15155834671	29
2428.18344694699	30
2428.21533575741	42
2428.24722477771	35
2428.27911400815	25
2428.31100344847	33
2428.34289309893	23
2428.37478295928	17
2428.40667302977	16
2428.43856330989	35
2428.4704538004	19
2428.5023445008	45
2428.53423541108	34
2428.5661265315	13
2428.59801786181	14
2428.62990940225	21
2428.66180115259	15
2428.6936931128	13
2428.72558528341	9
2428.75747766365	14
2428.78937025403	26
2428.8212630543	34
2428.8531560647	22
2428.88504928499	29
2428.91694271541	15
2428.94883635573	25
2428.98073020593	37
2429.01262426627	49
2429.04451853674	43
2429.07641301686	32
2429.10830770736	44
2429.14020260774	51
2429.17209771802	26
2429.20399303818	46
2429.23588856872	20
2429.26778430916	38
2429.29968025923	54
2429.33157641969	24
2429.36347279004	17
2429.39536937027	29
2429.42726616064	17
2429.4591631609	23
2429.49106037105	17
2429.52295779133	12
2429.55485542175	11
2429.58675326206	13
2429.61865131226	28
2429.65054957259	45
2429.68244804306	35
2429.71434672316	38
2429.74624561366	33
2429.77814471379	21
2429.81004402406	30
2429.84194354446	25
2429.87384327476	25
2429.90574321519	43
2429.93764336526	22
2429.96954372546	22
2430.00144429581	27
2430.03334507604	44
2430.0652460664	33
2430.09714726666	25
2430.1290486768	30
2430.16095029733	35
2430.1928521275	27
2430.22475416781	25
2430.256656418	26
2430.28855887833	20
2430.32046154855	31
2430.35236442891	29
2430.38426751915	43
2430.41617081953	26
2430.44807432955	28
2430.47997804995	31
2430.51188198025	15
2430.54378612043	19
2430.57569047075	15
2430.60759503096	25
2430.6394998013	25
2430.67140478128	28
2430.70330997165	32
2430.73521537191	25
2430.76712098206	17
2430.79902680234	17
2430.83093283276	27
2430.86283907307	27
2430.89474552302	16
2430.92665218335	23
2430.95855905382	21
2430.99046613393	29
2431.02237342418	56
2431.05428092431	37
2431.08618863459	50
2431.11809655475	46
2431.15000468505	40
2431.18191302548	48
2431.21382157556	29
2431.24573033577	43
2431.27763930612	43
2431.30954848611	41
2431.34145787649	28
2431.37336747675	29
2431.4052772869	13
2431.43718730719	18
2431.46909753737	40
2431.50100797769	18
2431.53291862789	37
2431.56482948798	28
2431.59674055821	19
2431.62865183833	30
2431.66056332859	10
2431.69247502898	13
2431.72438693901	19
2431.75629905943	30
2431.78821138949	30
2431.82012392994	25
2431.85203668002	18
2431.88394964025	11
2431.91586281036	32
2431.94777619061	26
2431.97968978075	43
2432.01160358102	47
2432.04351759119	48
2432.07543181149	47
2432.10734624168	63
2432.13926088176	85
2432.17117573198	59
2432.20309079233	62
2432.23500606257	40
2432.2669215427	24
2432.29883723297	23
2432.33075313313	18
2432.36266924318	25
2432.39458556337	26
2432.42650209369	18
2432.4584188339	29
2432.490335784	22
2432.52225294424	22
2432.55417031461	27
2432.58608789463	15
2432.61800568478	26
2432.64992368508	37
2432.68184189526	30
2432.71376031557	22
2432.74567894578	10
2432.77759778588	16
2432.80951683611	24
2432.84143609623	31
2432.8733555665	27
2432.90527524665	32
2432.93719513693	32
2432.96911523711	40
2433.00103554718	50
2433.03295606738	57
2433.06487679772	66
2433.0967977377	46
2433.12871888783	50
2433.16064024808	56
2433.19256181848	39
2433.22448359851	31
2433.25640558869	39
2433.288327789	56
2433.32025019895	34
2433.35217281929	29
2433.38409564952	27
2433.41601868964	15
2433.4479419399	15
2433.47986540004	25
2433.51178907033	16
2433.54371295025	31
2433.57563704056	27
2433.60756134076	17
2433.63948585085	17
2433.67141057108	16
2433.70333550144	28
2433.73526064145	24
2433.7671859916	20
2433.79911155188	10
2433.83103732205	18
2433.86296330211	25
2433.89488949256	25
2433.92681589265	18
2433.95874250263	29
2433.99066932299	54
2434.02259635325	48
2434.05452359339	60
2434.08645104343	54
2434.11837870385	68
2434.15030657391	47
2434.18223465411	38
2434.2141629442	44
2434.24609144443	55
2434.27802015455	39
2434.3099490748	19
2434.34187820495	23
2434.37380754523	22
2434.40573709541	25
2434.43766685547	21
2434.46959682592	25
2434.50152700601	26
2434.53345739624	14
2434.56538799636	15
2434.59731880637	20
2434.62924982677	15
2434.66118105681	29
2434.69311249698	28
2434.7250441473	17
2434.7569760075	29
2434.78890807759	18
2434.82084035783	15
2434.85277284795	28
2434.88470554821	9
2434.91663845836	36
2434.94857157865	23
2434.98050490883	39
2435.0124384489	30
2435.04437219911	26
2435.07630615945	32
2435.10824032969	48
2435.14017470957	54
2435.17210929983	71
2435.20404410024	63
2435.23597911028	51
2435.26791433046	36
2435.29984976079	45
2435.33178540075	29
2435.3637212511	25
2435.39565731134	31
2435.42759358147	36
2435.45953006149	15
2435.4914667519	10
2435.52340365195	23
2435.55534076214	19
2435.58727808247	13
2435.61921561268	14
2435.65115335279	11
2435.68309130304	27
2435.71502946318	32
2435.74696783345	15
2435.77890641362	15
2435.81084520392	8
2435.84278420411	9
2435.8747234142	6
2435.90666283442	42
2435.93860246454	52
2435.97054230479	45
2436.00248235493	29
2436.03442261522	35
2436.06636308564	43
2436.0983037657	46
2436.1302446559	45
2436.16218575624	33
2436.19412706623	32
2436.22606858659	41
2436.25801031686	48
2436.28995225676	31
2436.32189440705	22
2436.35383676748	30
2436.38577933755	40
2436.41772211776	34
2436.44966510811	27
2436.48160830835	19
2436.51355171848	19
2436.54549533874	6
2436.5774391689	16
2436.60938320895	9
2436.64132745939	20
2436.67327191947	12
2436.70521658969	5
2436.73716147005	28
2436.7691065603	54
2436.80105186044	28
2436.83299737071	14
2436.86494309088	10
2436.89688902119	13
2436.92883516139	13
2436.96078151148	22
2436.99272807196	33
2437.02467484208	30
