2330.65029280658	33
2330.68153286997	31
2330.71277314322	17
2330.74401362657	26
2330.77525432003	33
2330.80649522311	18
2330.83773633653	16
2330.86897765958	29
2330.90021919272	19
2330.93146093573	28
2330.96270288884	39
2330.99394505181	49
2331.02518742489	62
2331.05643000783	60
2331.08767280063	52
2331.11891580329	65
2331.1501590163	40
2331.18140243893	23
2331.21264607166	43
2331.24388991425	47
2331.27513396695	40
2331.30637822951	36
2331.33762270193	35
2331.36886738445	29
2331.40011227684	20
2331.43135737908	38
2331.46260269143	44
2331.49384821389	32
2331.52509394596	22
2331.55633988839	27
2331.58758604043	20
2331.61883240233	15
2331.65007897458	32
2331.68132575644	24
2331.71257274866	15
2331.7438199505	25
2331.77506736243	36
2331.80631498423	16
2331.83756281589	8
2331.86881085766	25
2331.90005910953	18
2331.93130757102	24
2331.96255624286	48
2331.99380512432	58
2332.02505421588	70
2332.0563035173	41
2332.08755302882	48
2332.11880275021	58
2332.15005268146	62
2332.18130282282	39
2332.21255317403	25
2332.24380373536	36
2332.27505450629	68
2332.30630548758	62
2332.33755667873	26
2332.36880807974	13
2332.40005969086	15
2332.43131151159	25
2332.46256354268	14
2332.49381578338	15
2332.52506823418	13
2332.5563208951	21
2332.58757376563	24
2332.61882684651	11
2332.650080137	30
2332.6813336376	25
2332.71258734831	31
2332.74384126863	37
2332.77509539931	26
2332.8063497396	19
2332.83760429	27
2332.8688590505	14
2332.90011402062	16
2332.93136920085	19
2332.96262459118	49
2332.99388019113	42
2333.02513600143	54
2333.05639202135	62
2333.08764825137	60
2333.1189046915	57
2333.15016134149	34
2333.18141820134	36
2333.21267527105	43
2333.24393255087	43
2333.2751900408	37
2333.30644774034	39
2333.33770564999	21
2333.36896376974	39
2333.40022209936	48
2333.43148063883	39
2333.46273938842	17
2333.49399834786	27
2333.52525751717	38
2333.55651689658	15
2333.58777648586	20
2333.61903628524	7
2333.65029629448	28
2333.68155651358	29
2333.71281694279	25
2333.74407758187	13
2333.77533843105	22
2333.80659948984	14
2333.83786075874	33
2333.869122238	15
2333.90038392662	30
2333.9316458256	35
2333.96290793443	33
2333.99417025313	40
2334.02543278194	38
2334.05669552061	51
2334.08795846914	48
2334.11922162777	51
2334.15048499627	30
2334.18174857488	41
2334.2130123631	44
2334.24427636143	23
2334.27554057011	27
2334.30680498816	25
2334.33806961656	15
2334.36933445483	18
2334.40059950295	16
2334.43186476119	16
2334.46313022928	33
2334.49439590724	31
2334.5256617953	20
2334.55692789323	33
2334.58819420126	35
2334.61946071916	26
2334.65072744691	35
2334.68199438478	24
2334.7132615325	21
2334.74452889033	13
2334.77579645778	18
2334.80706423534	12
2334.838332223	18
2334.86960042052	34
2334.90086882791	14
2334.93213744565	14
2334.96340627301	31
2334.99467531047	49
2335.02594455755	48
2335.05721401474	63
2335.08848368227	41
2335.11975355919	38
2335.15102364645	79
2335.18229394357	63
2335.21356445056	47
2335.24483516765	61
2335.27610609461	43
2335.30737723143	35
2335.33864857835	52
2335.36992013514	39
2335.40119190204	48
2335.43246387879	20
2335.46373606541	14
2335.49500846238	26
2335.52628106873	17
2335.55755388542	11
2335.58882691198	26
2335.6201001484	21
2335.65137359493	18
2335.68264725132	35
2335.71392111757	32
2335.74519519417	23
2335.7764694804	27
2335.80774397648	26
2335.83901868291	10
2335.87029359897	10
2335.90156872513	20
2335.93284406115	47
2335.96411960704	48
2335.99539536328	40
2336.02667132913	55
2336.05794750509	81
2336.08922389092	67
2336.12050048661	53
2336.1517772924	62
2336.18305430806	34
2336.21433153382	54
2336.24560896945	49
2336.27688661494	69
2336.30816447078	47
2336.33944253624	31
2336.37072081156	37
2336.40199929699	36
2336.43327799228	27
2336.46455689768	74
2336.49583601295	31
2336.52711533832	26
2336.55839487355	20
2336.58967461864	12
2336.62095457385	10
2336.65223473891	23
2336.68351511384	34
2336.71479569912	21
2336.74607649402	12
2336.77735749878	20
2336.80863871365	26
2336.83992013838	38
2336.87120177322	31
2336.90248361817	26
2336.93376567273	33
2336.9650479374	55
2336.99633041194	62
2337.02761309658	109
2337.05889599109	152
2337.0901790957	161
2337.12146241018	132
2337.15274593451	144
2337.18402966872	88
2337.21531361327	107
2337.24659776744	92
2337.27788213148	63
2337.30916670587	32
2337.34045148987	37
2337.37173648423	45
2337.40302168821	59
2337.43430710205	26
2337.46559272624	44
2337.49687856005	39
2337.52816460397	27
2337.559450858	28
2337.59073732164	25
2337.62202399564	27
2337.65331087925	38
2337.68459797273	26
2337.71588527656	16
2337.74717279001	40
2337.77846051381	27
2337.80974844724	9
2337.84103659052	16
2337.87232494416	20
2337.90361350741	60
2337.93490228077	81
2337.96619126424	93
2337.99748045733	124
2338.02876986078	150
2338.06005947384	150
2338.09134929676	134
2338.12263933004	126
2338.15392957293	169
2338.18522002593	127
2338.21651068905	115
2338.24780156202	81
2338.27909264486	51
2338.3103839378	37
2338.34167544037	31
2338.37296715329	24
2338.40425907582	18
2338.43555120871	30
2338.46684355122	25
2338.49813610383	13
2338.52942886656	22
2338.5607218389	12
2338.59201502135	19
2338.62330841391	24
2338.65460201609	36
2338.68589582862	41
2338.71718985077	31
2338.74848408302	21
2338.77977852539	19
2338.81107317738	15
2338.84236803947	37
2338.87366311167	54
2338.90495839374	64
2338.93625388566	44
2338.9675495877	35
2338.9988454996	91
2339.03014162161	105
2339.06143795324	96
2339.09273449522	106
2339.12403124682	123
2339.15532820853	131
2339.18662538034	93
2339.21792276178	64
2339.24922035332	58
2339.28051815497	81
2339.31181616649	60
2339.34311438812	51
2339.37441281936	49
2339.40571146071	25
2339.43701031217	24
2339.46830937325	35
2339.49960864444	36
2339.53090812573	36
2339.56220781689	20
2339.59350771816	26
2339.6248078293	13
2339.65610815029	57
2339.6874086814	18
2339.71870942212	24
2339.7500103732	8
2339.78131153414	21
2339.8126129047	18
2339.84391448562	28
2339.8752162764	18
2339.90651827704	35
2339.93782048779	38
2339.9691229084	61
2340.00042553913	72
2340.03172837947	74
2340.06303142992	116
2340.09433469048	92
2340.12563816091	72
2340.15694184119	95
2340.18824573159	53
2340.21954983185	77
2340.25085414222	54
2340.28215866246	38
2340.31346339256	33
2340.34476833276	37
2340.37607348283	50
2340.40737884301	30
2340.43868441281	23
2340.46999019272	8
2340.50129618274	17
2340.53260238262	20
2340.56390879237	29
2340.59521541247	16
2340.62652224194	40
2340.65782928177	14
2340.68913653146	17
2340.72044399101	25
2340.75175166068	36
2340.78305954021	46
2340.8143676296	26
2340.84567592935	21
2340.87698443872	33
2340.9082931582	43
2340.93960208754	37
2340.97091122674	39
2341.00222057605	38
2341.03353013523	57
2341.06483990452	65
2341.09614988367	70
2341.12746007269	62
2341.15877047181	74
2341.1900810808	46
2341.22139189966	52
2341.25270292862	41
2341.28401416769	24
2341.31532561663	29
2341.34663727519	23
2341.3779491441	18
2341.40926122287	38
2341.44057351151	24
2341.47188601026	7
2341.50319871888	34
2341.53451163736	36
2341.56582476594	27
2341.5971381044	26
2341.62845165271	23
2341.65976541138	19
2341.69107937967	22
2341.72239355807	30
2341.75370794634	40
2341.78502254447	38
2341.81633735271	28
2341.84765237081	47
2341.87896759878	27
2341.9102830371	23
2341.94159868504	43
2341.97291454309	39
2342.00423061101	63
2342.03554688904	41
2342.06686337693	48
2342.09818007468	43
2342.12949698255	73
2342.16081410028	45
2342.19213142787	37
2342.22344896582	18
2342.25476671339	25
2342.28608467082	25
2342.31740283861	17
2342.34872121602	28
2342.38003980354	30
2342.41135860092	24
2342.44267760817	17
2342.47399682577	19
2342.50531625299	35
2342.53663589008	24
2342.56795573752	41
2342.59927579458	30
2342.63059606176	19
2342.66191653904	22
2342.69323722594	18
2342.72455812295	15
2342.75587923007	15
2342.78720054706	25
2342.81852207391	33
2342.84984381062	21
2342.88116575769	36
2342.91248791439	32
2342.94381028094	26
2342.97513285785	36
2343.00645564438	36
2343.03777864127	50
2343.06910184778	35
2343.10042526415	18
2343.13174889087	44
2343.16307272722	42
2343.19439677367	35
2343.22572103	41
2343.25704549643	34
2343.28837017272	25
2343.31969505888	29
2343.35102015516	16
2343.38234546129	7
2343.41367097754	17
2343.44499670365	20
2343.47632263963	20
2343.50764878572	31
2343.53897514167	31
2343.57030170773	47
2343.60162848342	22
2343.63295546946	13
2343.66428266511	19
2343.69561007113	22
2343.72693768676	21
2343.75826551251	5
2343.78959354812	22
2343.82092179384	35
2343.85225024918	22
2343.88357891487	31
2343.91490779044	57
2343.94623687586	27
2343.9775661714	63
2344.00889567656	54
2344.04022539207	46
2344.0715553172	29
2344.10288545269	42
2344.1342157978	37
2344.16554635302	38
2344.19687711811	49
2344.2282080933	60
2344.25953927836	42
2344.29087067329	51
2344.32220227832	17
2344.35353409347	13
2344.38486611824	9
2344.41619835312	26
2344.44753079786	20
2344.47886345272	16
2344.51019631744	7
2344.54152939227	15
2344.57286267672	22
2344.60419617153	18
2344.63552987595	10
2344.66686379049	19
2344.69819791514	36
2344.72953224966	29
2344.76086679404	28
2344.79220154853	35
2344.82353651264	29
2344.85487168711	27
2344.88620707144	15
2344.91754266539	28
2344.9488784697	32
2344.98021448388	32
2345.01155070816	40
2345.04288714207	57
2345.07422378609	65
2345.10556064022	87
2345.13689770421	80
2345.16823497807	57
2345.19957246204	60
2345.23091015563	50
2345.26224805958	37
2345.29358617339	51
2345.32492449707	34
2345.35626303086	14
2345.38760177427	8
2345.41894072804	30
2345.45027989143	25
2345.48161926493	18
2345.51295884854	29
2345.54429864201	38
2345.57563864535	37
2345.60697885881	21
2345.63831928213	33
2345.66965991531	42
2345.70100075861	31
2345.73234181177	21
2345.76368307504	39
2345.79502454818	16
2345.82636623118	16
2345.8577081243	29
2345.88905022728	24
2345.92039254038	30
2345.95173506309	32
2345.98307779591	43
2346.0144207391	49
2346.04576389165	54
2346.07710725457	98
2346.10845082735	64
2346.13979461	65
2346.17113860275	44
2346.20248280538	64
2346.23382721787	46
2346.26517184047	11
2346.29651667293	31
2346.32786171551	40
2346.35920696771	30
2346.39055243002	18
2346.42189810269	37
2346.45324398474	31
2346.48459007714	22
2346.5159363794	25
2346.54728289153	31
2346.57862961378	20
2346.60997654589	23
2346.64132368787	21
2346.67267103995	39
2346.70401860191	35
2346.73536637398	18
2346.76671435591	30
2346.79806254771	33
2346.82941094962	18
2346.86075956139	39
2346.89210838304	41
2346.92345741479	24
2346.95480665641	33
2346.98615610815	32
2347.01750576974	73
2347.04885564121	68
2347.08020572303	57
2347.11155601448	57
2347.14290651603	61
2347.17425722721	52
2347.2056081485	34
2347.23695928014	33
2347.26831062116	22
2347.29966217254	11
2347.33101393379	31
2347.3623659049	37
2347.39371808612	24
2347.42507047721	29
2347.45642307817	25
2347.48777588948	21
2347.51912891017	25
2347.55048214122	17
2347.58183558213	31
2347.61318923291	39
2347.64454309405	30
2347.67589716481	18
2347.70725144544	23
2347.73860593617	35
2347.76996063678	29
2347.80131554749	33
2347.83267066808	15
2347.86402599852	21
2347.89538153933	35
2347.92673728976	59
2347.95809325006	67
2347.98944942071	63
2348.02080580098	49
2348.05216239137	49
2348.08351919162	48
2348.11487620174	39
2348.14623342222	36
2348.17759085232	27
2348.20894849228	40
2348.2403063426	38
2348.27166440255	31
2348.30302267261	25
2348.33438115253	14
2348.36573984256	25
2348.39709874247	21
2348.42845785224	8
2348.45981717236	8
2348.49117670211	19
2348.52253644173	9
2348.55389639146	16
2348.5852565513	13
2348.61661692076	22
2348.64797750058	29
2348.67933829002	23
2348.71069928957	34
2348.74206049899	24
2348.77342191853	18
2348.80478354793	25
2348.83614538719	39
2348.86750743657	22
2348.89886969607	47
2348.93023216518	36
2348.96159484465	23
2348.99295773374	41
2349.0243208327	25
2349.05568414202	64
2349.08704766096	48
2349.11841139002	66
2349.14977532918	50
2349.18113947797	63
2349.21250383711	42
2349.24386840588	40
2349.27523318451	28
2349.30659817351	33
2349.33796337236	33
2349.36932878109	29
2349.40069439968	16
2349.43206022839	20
2349.46342626696	40
2349.49479251565	38
2349.52615897396	38
2349.55752564263	35
2349.58889252116	25
2349.62025960956	24
2349.65162690807	29
2349.68299441621	17
2349.7143621347	13
2349.74573006282	27
2349.77709820129	24
2349.80846654939	30
2349.8398351076	37
2349.87120387568	23
2349.90257285387	32
2349.93394204168	40
2349.96531143985	16
2349.99668104788	44
2350.02805086579	38
2350.0594208938	44
2350.09079113144	47
2350.12216157944	33
2350.15353223706	53
2350.18490310479	46
2350.21627418264	37
2350.24764547035	57
2350.27901696794	51
2350.31038867563	22
2350.34176059319	26
2350.37313272062	32
2350.40450505816	46
2350.43587760582	13
2350.4672503631	26
2350.49862333049	9
2350.52999650774	29
2350.56136989512	37
2350.59274349236	29
2350.62411729971	22
2350.65549131668	20
2350.68686554402	32
2350.71823998097	40
2350.74961462804	27
2350.78098948522	19
2350.81236455227	31
2350.84373982919	18
2350.87511531622	33
2350.90649101287	37
2350.93786691988	32
2350.96924303676	32
2351.00061936351	39
2351.03199590037	33
2351.06337264685	56
2351.0947496037	72
2351.12612677016	83
2351.15750414674	60
2351.18888173343	64
2351.22025952999	51
2351.25163753642	31
2351.28301575296	13
2351.31439417936	25
2351.34577281564	14
2351.37715166203	26
2351.40853071829	22
2351.43990998466	19
2351.47128946065	19
2351.502669147	18
2351.53404904322	19
2351.56542914931	19
2351.59680946527	18
2351.62818999134	20
2351.65957072728	17
2351.69095167333	9
2351.72233282925	19
2351.75371419528	16
2351.78509577094	6
2351.81647755671	18
2351.84785955259	22
2351.87924175834	19
2351.91062417396	38
2351.9420067997	47
2351.9733896353	56
2352.00477268101	56
2352.0361559366	45
2352.06753940205	56
2352.09892307762	54
2352.13030696305	67
2352.1616910586	51
2352.19307536377	61
2352.22445987905	56
2352.25584460445	44
2352.28722953971	26
2352.31861468485	32
2352.3500000401	25
2352.38138560521	22
2352.41277138044	19
2352.44415736554	30
2352.47554356051	26
2352.50692996559	29
2352.53831658054	32
2352.56970340536	24
2352.60109044029	20
2352.63247768509	13
2352.66386514	17
2352.69525280479	17
2352.72664067944	15
2352.75802876445	21
2352.78941705908	45
2352.82080556383	38
2352.8521942782	37
2352.88358320268	31
2352.91497233728	23
2352.94636168175	28
2352.97775123633	38
2353.00914100078	54
2353.0405309751	71
2353.07192115953	65
2353.10331155383	63
2353.134702158	63
2353.16609297228	41
2353.19748399644	42
2353.2288752307	51
2353.26026667484	23
2353.29165832884	43
2353.32305019296	36
2353.35444226695	27
2353.3858345508	22
2353.41722704502	25
2353.44861974886	21
2353.48001266281	22
2353.51140578663	6
2353.54279912032	24
2353.57419266412	22
2353.6055864178	41
2353.63698038158	36
2353.66837455524	22
2353.69976893877	43
2353.73116353241	25
2353.76255833591	20
2353.79395334954	25
2353.82534857303	10
2353.85674400639	43
2353.88813964986	30
2353.91953550321	23
2353.95093156642	26
2353.98232783999	41
2354.01372432319	48
2354.04512101625	50
2354.07651791943	58
2354.10791503273	51
2354.13931235589	77
2354.17070988892	62
2354.20210763182	50
2354.23350558509	48
2354.26490374797	35
2354.29630212072	43
2354.32770070384	42
2354.35909949658	32
2354.39049849943	16
2354.42189771215	16
2354.45329713498	35
2354.48469676769	39
2354.51609661026	34
2354.54749666295	25
2354.57889692575	37
2354.61029739818	26
2354.64169808072	30
2354.67309897338	44
2354.70450007566	30
2354.7359013883	13
2354.76730291056	18
2354.79870464294	39
2354.83010658519	14
2354.86150873755	51
2354.89291109978	50
2354.92431367213	27
2354.9557164541	36
2354.98711944643	39
2355.01852264839	37
2355.0499260607	60
2355.08132968264	48
2355.11273351445	41
2355.14413755662	42
2355.17554180841	40
2355.20694627032	26
2355.23835094234	29
2355.26975582399	53
2355.30116091599	46
2355.33256621762	31
2355.36397172937	15
2355.39537745098	26
2355.42678338271	17
2355.45818952431	39
2355.48959587578	49
2355.52100243737	31
2355.55240920907	38
2355.58381619039	25
2355.61522338183	23
2355.64663078338	29
2355.67803839456	23
2355.7094462161	33
2355.74085424726	21
2355.77226248853	21
2355.80367093968	24
2355.83507960094	32
2355.86648847207	26
2355.89789755307	17
2355.92930684419	18
2355.96071634542	18
2355.99212605628	32
2356.02353597725	52
2356.05494610834	68
2356.08635644904	70
2356.11776700012	39
2356.14917776081	62
2356.18058873162	69
2356.21199991255	41
2356.2434113031	38
2356.27482290376	28
2356.30623471454	35
2356.33764673495	26
2356.36905896571	23
2356.4004714061	38
2356.43188405661	34
2356.46329691723	32
2356.49470998772	43
2356.52612326808	30
2356.55753675856	17
2356.58895045866	21
2356.62036436912	30
2356.65177848945	27
2356.68319281941	28
2356.71460735972	17
2356.74602210991	12
2356.77743707021	21
2356.80885224014	20
2356.84026762018	18
2356.87168321034	13
2356.90309901012	22
2356.93451502002	20
2356.96593124003	17
2356.99734766991	36
2357.02876430991	55
2357.06018115978	65
2357.09159821928	42
2357.12301548913	52
2357.15443296886	41
2357.1858506587	37
2357.21726855816	24
2357.24868666774	34
2357.28010498744	32
2357.31152351701	21
2357.34294225644	22
2357.37436120599	24
2357.40578036517	22
2357.43719973471	35
2357.46861931412	36
2357.5000391034	33
2357.53145910279	32
2357.56287931181	21
2357.59429973119	18
2357.62572036045	13
2357.65714119957	17
2357.6885622488	27
2357.71998350766	20
2357.75140497664	19
2357.78282665574	10
2357.8142485447	17
2357.84567064378	23
2357.87709295249	37
2357.90851547131	35
2357.93993820024	32
2357.97136113905	46
2358.00278428773	48
2358.03420764652	37
2358.06563121519	36
2358.09705499397	39
2358.12847898262	83
2358.15990318114	46
2358.19132758978	25
2358.22275220828	32
2358.25417703666	23
2358.28560207515	26
2358.31702732352	26
2358.34845278225	28
2358.37987845035	24
2358.41130432857	29
2358.44273041716	24
2358.47415671537	30
2358.50558322369	20
2358.53700994164	25
2358.56843686971	26
2358.59986400789	24
2358.63129135594	46
2358.66271891411	26
2358.69414668215	27
2358.72557466006	23
2358.75700284809	11
2358.78843124599	31
2358.81985985375	25
2358.85128867164	23
2358.88271769939	32
2358.91414693702	12
2358.94557638501	22
2358.97700604262	44
2359.00843591035	22
2359.03986598795	22
2359.07129627542	55
2359.10272677326	49
2359.13415748071	48
2359.16558839829	65
2359.19701952549	34
2359.22845086305	37
2359.25988241048	31
2359.29131416779	29
2359.32274613496	35
2359.3541783125	18
2359.38561069966	27
2359.41704329694	49
2359.44847610409	24
2359.47990912111	21
2359.51134234849	16
2359.5427757855	30
2359.57420943238	22
2359.60564328962	14
2359.63707735649	28
2359.66851163347	20
2359.69994612033	10
2359.73138081705	29
2359.76281572414	34
2359.79425084085	40
2359.82568616768	32
2359.85712170439	39
2359.8885574512	45
2359.91999340789	61
2359.95142957445	43
2359.98286595113	46
2360.01430253768	46
2360.04573933409	49
2360.07717634088	33
2360.10861355729	40
2360.14005098356	27
2360.1714886202	26
2360.20292646647	34
2360.23436452285	40
2360.26580278911	40
2360.29724126523	46
2360.32867995172	29
2360.36011884784	28
2360.39155795382	22
2360.42299727017	20
2360.45443679614	15
2360.48587653223	20
2360.51731647844	24
2360.54875663427	15
2360.58019700022	20
2360.61163757629	27
2360.64307836198	28
2360.67451935804	33
2360.70596056372	26
2360.73740197976	19
2360.76884360543	10
2360.80028544097	30
2360.83172748688	29
2360.86316974241	26
2360.8946122083	16
2360.92605488382	24
2360.95749776921	44
2360.98894086496	36
2361.02038417034	42
2361.05182768583	62
2361.0832714112	55
2361.11471534668	32
2361.14615949204	26
2361.17760384727	40
2361.20904841261	43
2361.24049318807	50
2361.27193817316	26
2361.30338336837	35
2361.33482877344	43
2361.36627438864	32
2361.3977202137	24
2361.42916624889	18
2361.46061249369	33
2361.49205894887	24
2361.52350561391	29
2361.55495248883	12
2361.58639957361	16
2361.61784686852	31
2361.64929437329	27
2361.68074208819	26
2361.71219001295	30
2361.74363814759	33
2361.77508649235	19
2361.80653504697	32
2361.83798381172	28
2361.86943278609	36
2361.90088197082	49
2361.93233136542	39
2361.96378096966	27
2361.99523078425	30
2362.02668080872	43
2362.0581310433	51
2362.08958148751	60
2362.12103214184	69
2362.15248300629	88
2362.18393408036	58
2362.21538536479	30
2362.24683685885	33
2362.27828856303	27
2362.30974047733	31
2362.34119260125	23
2362.37264493529	34
2362.40409747945	34
2362.43555023348	41
2362.46700319738	29
2362.4984563714	37
2362.52990975505	33
2362.56136334906	31
2362.59281715294	22
2362.6242711667	17
2362.65572539057	21
2362.68717982431	26
2362.71863446793	58
2362.75008932166	49
2362.78154438527	48
2362.81299965899	26
2362.84445514234	15
2362.87591083606	57
2362.90736673965	63
2362.93882285286	58
2362.97027917643	32
2363.00173570988	46
2363.0331924532	50
2363.06464940664	58
2363.09610656995	80
2363.12756394338	82
2363.15902152644	41
2363.19047931961	30
2363.2219373229	55
2363.25339553607	38
2363.2848539591	28
2363.31631259226	19
2363.34777143529	25
2363.37923048843	39
2363.4106897512	14
2363.44214922409	13
2363.4736089071	12
2363.50506879998	14
2363.53652890298	17
2363.56798921585	30
2363.59944973859	25
2363.63091047146	37
2363.66237141394	59
2363.69383256655	27
2363.72529392952	6
2363.75675550187	19
2363.78821728459	57
2363.81967927718	49
2363.85114147964	32
2363.88260389222	18
2363.91406651467	25
2363.94552934699	39
2363.97699238943	54
2364.00845564175	59
2364.03991910418	40
2364.07138277649	41
2364.10284665866	60
2364.13431075121	36
2364.16577505313	39
2364.19723956542	23
2364.22870428758	39
2364.26016921961	20
2364.29163436177	24
2364.32309971379	28
2364.35456527569	51
2364.38603104795	38
2364.41749702984	40
2364.44896322185	49
2364.48042962348	20
2364.51189623548	24
2364.54336305735	22
2364.57483008909	29
2364.60629733071	57
2364.63776478269	59
2364.6692324443	21
2364.70070031602	24
2364.73216839762	11
2364.7636366891	22
2364.79510519069	9
2364.82657390215	29
2364.85804282373	29
2364.88951195519	17
2364.92098129652	27
2364.95245084821	34
2364.98392060953	59
2365.01539058072	69
2365.04686076204	70
2365.07833115322	48
2365.10980175477	60
2365.14127256595	61
2365.172743587	42
2365.20421481817	44
2365.23568625921	35
2365.26715791037	25
2365.2986297714	39
2365.33010184231	27
2365.36157412358	32
2365.39304661448	37
2365.42451931525	27
2365.45599222614	10
2365.48746534715	24
2365.51893867803	19
2365.55041221879	29
2365.58188596941	17
2365.61335993016	16
2365.64483410078	30
2365.67630848152	20
2365.70778307214	27
2365.73925787287	30
2365.77073288347	79
2365.80220810395	42
2365.8336835343	37
2365.86515917502	11
2365.89663502537	27
2365.92811108583	43
2365.95958735617	60
2365.99106383662	39
2366.02254052695	54
2366.05401742715	76
2366.08549453748	79
2366.11697185767	74
2366.14844938774	60
2366.17992712817	57
2366.21140507823	58
2366.24288323817	45
2366.27436160847	48
2366.30584018839	21
2366.33731897844	21
2366.36879797836	31
2366.4002771884	52
2366.43175660831	39
2366.4632362381	26
2366.494716078	20
2366.52619612778	31
2366.55767638768	17
2366.58915685745	26
2366.6206375371	22
2366.65211842662	19
2366.6835995265	29
2366.71508083601	29
2366.74656235564	30
2366.77804408539	19
2366.80952602477	26
2366.84100817427	21
2366.87249053389	29
2366.90397310313	41
2366.93545588274	35
2366.96693887198	43
2366.99842207134	32
2367.02990548057	68
2367.06138909992	101
2367.09287292939	68
2367.12435696849	53
2367.15584121746	100
2367.1873256768	46
2367.21881034601	29
2367.2502952251	34
2367.28178031406	28
2367.31326561313	37
2367.34475112209	24
2367.37623684116	21
2367.4077227701	31
2367.43920890892	32
2367.47069525786	30
2367.50218181668	33
2367.53366858561	40
2367.56515556417	12
2367.5966427531	19
2367.6281301519	27
2367.65961776033	12
2367.69110557912	21
2367.72259360779	25
2367.75408184658	19
2367.78557029499	37
2367.81705895353	28
2367.84854782219	26
2367.88003690047	19
2367.91152618912	43
2367.9430156874	52
2367.97450539579	48
2368.00599531406	46
2368.03748544246	37
2368.06897578072	54
2368.10046632911	52
2368.13195708712	57
2368.1634480555	45
2368.19493923351	49
2368.22643062164	25
2368.25792221989	25
2368.28941402801	33
2368.320906046	29
2368.35239827412	21
2368.38389071186	18
2368.41538335998	19
2368.44687621796	22
2368.47836928582	15
2368.5098625638	16
2368.54135605141	15
2368.57284974938	10
2368.60434365698	16
2368.6358377747	19
2368.66733210255	30
2368.69882664026	26
2368.73032138785	28
2368.76181634556	23
2368.7933115129	17
2368.82480689061	29
2368.85630247819	44
2368.88779827564	51
2368.91929428322	42
2368.95079050042	50
2368.98228692774	49
2369.01378356543	23
2369.0452804125	77
2369.07677746994	43
2369.10827473726	55
2369.13977221444	51
2369.17126990175	40
2369.20276779893	42
2369.23426590624	16
2369.26576422317	24
2369.29726275022	29
2369.32876148739	36
2369.36026043444	34
2369.39175959136	21
2369.4232589584	28
2369.45475853532	25
2369.48625832235	51
2369.51775831926	46
2369.54925852605	23
2369.58075894296	42
2369.61225956974	42
2369.64376040639	35
2369.67526145317	11
2369.70676270982	17
2369.73826417659	31
2369.76976585324	24
2369.80126773976	15
2369.8327698364	30
2369.86427214292	41
2369.89577465955	27
2369.92727738606	39
2369.95878032245	42
2369.99028346896	40
2370.02178682534	38
2370.05329039159	49
2370.08479416797	55
2370.11629815422	70
2370.1478023506	38
2370.17930675684	29
2370.21081137297	27
2370.24231619921	38
2370.27382123533	48
2370.30532648157	39
2370.33683193768	42
2370.36833760367	19
2370.39984347978	38
2370.43134956576	44
2370.46285586162	41
2370.49436236785	25
2370.5258690837	24
2370.55737600968	11
2370.58888314553	16
2370.62039049126	38
2370.6518980471	20
2370.68340581283	21
2370.71491378842	15
2370.74642197439	33
2370.77793036998	31
2370.80943897569	27
2370.84094779128	28
2370.87245681675	20
2370.90396605258	25
2370.93547549804	46
2370.96698515362	54
2370.99849501908	26
2371.03000509441	64
2371.06151537986	33
2371.09302587519	41
2371.12453658039	49
2371.15604749596	32
2371.18755862116	54
2371.21906995648	23
2371.25058150168	28
2371.28209325675	46
2371.31360522219	13
2371.34511739726	30
2371.3766297822	22
2371.40814237751	18
2371.43965518245	41
2371.47116819751	30
2371.50268142245	14
2371.5341948575	27
2371.56570850244	23
2371.59722235724	27
2371.62873642242	29
2371.66025069723	22
2371.6917651819	19
2371.72327987671	19
2371.75479478138	29
2371.78630989618	23
2371.81782522085	29
2371.84934075565	25
2371.88085650032	24
2371.91237245487	27
2371.94388861953	23
2371.97540499408	41
2372.00692157849	56
2372.03843837303	39
2372.06995537745	40
2372.10147259199	50
2372.1329900164	51
2372.16450765069	41
2372.1960254951	50
2372.22754354938	31
2372.25906181379	17
2372.29058028807	16
2372.32209897223	18
2372.35361786651	17
2372.38513697066	44
2372.41665628469	41
2372.44817580885	23
2372.47969554312	24
2372.51121548702	25
2372.5427356413	6
2372.5742560052	23
2372.60577657897	23
2372.63729736312	22
2372.66881835689	17
2372.70033956079	26
2372.73186097481	34
2372.76338259845	40
2372.79490443247	28
2372.82642647612	24
2372.85794872988	29
2372.88947119352	12
2372.92099386729	24
2372.95251675093	25
2372.98403984445	22
2373.01556314808	29
2373.04708666185	18
2373.07861038523	39
2373.11013431875	61
2373.14165846213	41
2373.17318281564	25
2373.20470737928	27
2373.23623215254	45
2373.26775713592	49
2373.29928232918	21
2373.33080773256	6
2373.36233334582	16
2373.39385916895	31
2373.42538520221	20
2373.45691144559	17
2373.48843789859	24
2373.51996456172	43
2373.55149143498	33
2373.58301851786	28
2373.61454581111	19
2373.64607331399	8
2373.67760102699	17
2373.70912895011	32
2373.74065708287	23
2373.77218542574	19
2373.80371397874	46
2373.83524274137	51
2373.86677171437	50
2373.89830089724	46
2373.92983028974	52
2373.96135989262	25
2373.99288970536	40
2374.02441972799	41
2374.05594996073	43
2374.08748040311	39
2374.11901105586	50
2374.15054191848	53
2374.18207299097	44
2374.21360427359	41
2374.24513576584	10
2374.27666746846	38
2374.30819938071	36
2374.33973150308	25
2374.37126383558	23
2374.40279637795	24
2374.43432913019	17
2374.46586209256	14
2374.49739526456	31
2374.52892864693	37
2374.56046223917	44
2374.59199604129	30
