1755.14276385353	5
1755.16986382366	9
1755.19696400344	16
1755.22406439286	2
1755.25116499192	8
1755.27826580106	3
1755.30536681962	4
1755.33246804804	3
1755.35956948611	2
1755.38667113403	3
1755.4137729916	4
1755.44087505881	6
1755.46797733566	5
1755.49507982237	10
1755.52218251894	15
1755.54928542494	7
1755.57638854101	9
1755.60349186651	4
1755.63059540186	8
1755.65769914686	6
1755.68480310151	2
1755.71190726601	17
1755.73901164015	15
1755.76611622394	5
1755.79322101759	8
1755.82032602088	7
1755.84743123403	10
1755.87453665682	17
1755.90164228926	17
1755.92874813155	11
1755.95585418327	13
1755.98296044485	9
1756.01006691629	5
1756.03717359737	1
1756.06428048831	11
1756.09138758868	12
1756.11849489891	6
1756.14560241899	5
1756.17271014872	3
1756.19981808788	9
1756.22692623711	10
1756.25403459577	9
1756.28114316451	6
1756.30825194267	1
1756.33536093069	10
1756.36247012835	3
1756.38957953588	4
1756.41668915304	11
1756.44379897964	14
1756.4709090163	14
1756.49801926262	10
1756.52512971857	2
1756.55224038439	5
1756.57935125984	3
1756.60646234495	6
1756.63357363991	13
1756.66068514451	14
1756.68779685876	17
1756.71490878286	8
1756.74202091661	23
1756.76913326022	13
1756.79624581326	15
1756.82335857637	7
1756.85047154891	15
1756.87758473131	18
1756.90469812335	7
1756.93181172504	13
1756.95892553658	7
1756.98603955777	0
1757.01315378882	4
1757.04026822951	8
1757.06738287985	2
1757.09449774004	3
1757.12161280988	5
1757.14872808936	11
1757.1758435787	3
1757.20295927769	7
1757.23007518632	10
1757.2571913048	11
1757.28430763293	7
1757.31142417093	6
1757.33854091856	10
1757.36565787584	15
1757.39277504276	4
1757.41989241954	2
1757.44701000597	2
1757.47412780204	9
1757.50124580797	9
1757.52836402376	3
1757.55548244897	20
1757.58260108405	7
1757.60971992898	9
1757.63683898335	5
1757.66395824757	3
1757.69107772144	2
1757.71819740516	5
1757.74531729854	24
1757.77243740177	11
1757.79955771442	2
1757.82667823716	10
1757.85379896932	16
1757.88091991113	16
1757.90804106301	9
1757.93516242432	14
1757.96228399549	3
1757.9894057763	9
1758.01652776697	3
1758.04364996729	3
1758.07077237725	8
1758.09789499707	1
1758.12501782632	1
1758.15214086565	5
1758.1792641144	3
1758.20638757301	6
1758.23351124149	4
1758.2606351196	3
1758.28775920736	8
1758.31488350477	1
1758.34200801182	7
1758.36913272894	7
1758.3962576555	0
1758.42338279191	7
1758.45050813797	10
1758.47763369388	1
1758.50475945945	9
1758.53188543465	10
1758.55901161972	1
1758.58613801421	15
1758.61326461857	12
1758.64039143278	14
1758.66751845664	15
1758.69464569014	15
1758.72177313351	6
1758.74890078651	1
1758.77602864938	2
1758.80315672168	15
1758.83028500383	5
1758.85741349563	13
1758.8845421973	7
1758.9116711086	4
1758.93880022976	9
1758.96592956057	11
1758.99305910103	17
1759.02018885134	5
1759.04731881109	7
1759.07444898069	0
1759.10157936015	1
1759.12870994926	15
1759.15584074801	7
1759.18297175662	1
1759.21010297488	4
1759.23723440278	3
1759.26436604054	3
1759.29149788795	2
1759.318629945	10
1759.34576221191	1
1759.37289468847	9
1759.40002737467	4
1759.42716027073	1
1759.45429337644	4
1759.481426692	2
1759.50856021721	8
1759.53569395185	4
1759.56282789657	7
1759.58996205093	22
1759.61709641493	10
1759.6442309888	5
1759.67136577231	12
1759.69850076546	11
1759.72563596848	0
1759.75277138114	10
1759.77990700344	11
1759.80704283539	6
1759.8341788772	8
1759.86131512887	24
1759.88845159019	17
1759.91558826115	9
1759.94272514176	0
1759.96986223222	2
1759.99699953233	4
1760.02413704209	3
1760.0512747617	2
1760.07841269097	7
1760.10555083009	1
1760.13268917885	7
1760.15982773726	9
1760.18696650554	1
1760.21410548345	9
1760.24124467102	6
1760.26838406822	3
1760.29552367529	3
1760.32266349222	8
1760.34980351879	10
1760.37694375501	10
1760.40408420088	18
1760.4312248566	7
1760.45836572197	5
1760.4855067972	16
1760.51264808186	2
1760.53978957638	7
1760.56693128076	7
1760.59407319479	5
1760.62121531846	14
1760.64835765178	6
1760.67550019495	15
1760.70264294799	8
1760.72978591046	6
1760.75692908279	8
1760.78407246476	12
1760.8112160566	14
1760.83835985808	21
1760.8655038692	4
1760.89264809019	7
1760.91979252082	8
1760.94693716131	13
1760.97408201123	16
1761.00122707102	16
1761.02837234066	12
1761.05551781974	13
1761.08266350889	5
1761.10980940747	6
1761.13695551591	3
1761.164101834	4
1761.19124836194	2
1761.21839509932	12
1761.24554204677	6
1761.27268920366	4
1761.2998365704	11
1761.32698414701	10
1761.35413193305	9
1761.38127992916	11
1761.4084281347	2
1761.4355765501	1
1761.46272517494	2
1761.48987400985	6
1761.51702305441	2
1761.54417230861	2
1761.57132177245	10
1761.59847144616	12
1761.62562132952	7
1761.65277142273	5
1761.67992172559	6
1761.70707223788	5
1761.73422296025	6
1761.76137389227	6
1761.78852503392	13
1761.81567638544	12
1761.84282794661	31
1761.86997971764	21
1761.8971316981	9
1761.92428388841	3
1761.95143628838	7
1761.9785888982	13
1762.00574171768	14
1762.03289474701	7
1762.06004798577	2
1762.08720143461	18
1762.11435509288	24
1762.14150896102	24
1762.16866303879	16
1762.19581732622	6
1762.2229718235	8
1762.25012653043	4
1762.27728144723	1
1762.30443657366	3
1762.33159190975	3
1762.3587474557	1
1762.38590321129	5
1762.41305917652	7
1762.44021535162	14
1762.46737173637	21
1762.49452833076	5
1762.52168513501	0
1762.54884214891	18
1762.57599937267	16
1762.60315680586	13
1762.63031444913	4
1762.65747230183	6
1762.68463036418	11
1762.7117886366	4
1762.73894711845	14
1762.76610581016	16
1762.79326471174	19
1762.82042382274	9
1762.84758314361	6
1762.87474267434	3
1762.9019024145	21
1762.92906236453	6
1762.95622252419	11
1762.98338289372	13
1763.0105434729	9
1763.03770426172	5
1763.06486526041	4
1763.09202646874	5
1763.11918788693	29
1763.14634951455	18
1763.17351135204	11
1763.20067339938	7
1763.22783565638	2
1763.25499812302	0
1763.28216079952	0
1763.30932368567	7
1763.33648678146	8
1763.36365008712	9
1763.3908136022	2
1763.41797732715	2
1763.44514126196	6
1763.47230540642	18
1763.49946976052	20
1763.52663432449	10
1763.5537990981	1
1763.58096408157	2
1763.60812927448	8
1763.63529467725	4
1763.66246028987	3
1763.68962611215	9
1763.71679214407	7
1763.74395838564	2
1763.77112483707	12
1763.79829149836	7
1763.82545836909	13
1763.85262544946	14
1763.87979273991	7
1763.90696023979	10
1763.93412794953	11
1763.96129586913	19
1763.98846399838	11
1764.01563233728	17
1764.04280088582	15
1764.06996964423	7
1764.09713861206	16
1764.12430778998	23
1764.15147717754	6
1764.17864677475	5
1764.2058165816	9
1764.23298659832	5
1764.26015682468	2
1764.28732726091	2
1764.31449790678	18
1764.3416687623	14
1764.36883982747	8
1764.3960111025	0
1764.42318258739	2
1764.45035428171	15
1764.4775261859	5
1764.50469829994	10
1764.53187062342	14
1764.55904315676	8
1764.58621589975	4
1764.6133888526	7
1764.6405620151	0
1764.66773538746	9
1764.69490896925	30
1764.72208276112	12
1764.74925676242	28
1764.77643097358	10
1764.80360539439	10
1764.83078002485	4
1764.85795486517	11
1764.88512991514	10
1764.91230517497	7
1764.93948064444	8
1764.96665632357	17
1764.99383221255	20
1765.02100831119	10
1765.04818461947	4
1765.07536113761	15
1765.1025378654	15
1765.12971480284	21
1765.15689195014	16
1765.18406930709	7
1765.21124687389	10
1765.23842465014	4
1765.26560263646	0
1765.29278083221	13
1765.31995923761	5
1765.34713785308	1
1765.37431667799	10
1765.40149571276	17
1765.4286749574	4
1765.45585441146	6
1765.48303407539	7
1765.51021394918	3
1765.53739403241	8
1765.56457432549	11
1765.59175482823	16
1765.61893554082	3
1765.64611646307	12
1765.67329759496	9
1765.70047893671	11
1765.72766048811	11
1765.75484224938	0
1765.78202422007	2
1765.80920640063	8
1765.83638879106	8
1765.86357139113	0
1765.89075420084	3
1765.91793722042	10
1765.94512044965	11
1765.97230388853	26
1765.99948753726	28
1766.02667139543	18
1766.05385546347	7
1766.08103974136	18
1766.10822422891	13
1766.1354089261	14
1766.16259383315	2
1766.18977894986	4
1766.21696427642	2
1766.24414981242	1
1766.27133555828	3
1766.298521514	4
1766.32570767937	9
1766.35289405439	6
1766.38008063906	5
1766.40726743359	7
1766.43445443777	7
1766.46164165181	16
1766.48882907528	17
1766.51601670883	7
1766.54320455182	8
1766.57039260466	12
1766.59758086737	10
1766.62476933973	7
1766.65195802174	6
1766.67914691339	17
1766.70633601491	2
1766.73352532586	10
1766.76071484689	7
1766.78790457756	4
1766.81509451789	4
1766.84228466786	5
1766.8694750277	5
1766.89666559718	1
1766.92385637653	9
1766.95104736552	25
1766.97823856416	11
1767.00542997246	6
1767.03262159061	6
1767.05981341841	3
1767.08700545608	22
1767.11419770339	7
1767.14139016057	13
1767.16858282718	4
1767.19577570365	1
1767.22296878977	1
1767.25016208576	4
1767.27735559139	0
1767.30454930689	5
1767.33174323181	7
1767.35893736682	6
1767.38613171126	1
1767.41332626557	5
1767.44052102952	0
1767.46771600312	4
1767.49491118659	8
1767.5221065797	10
1767.54930218267	16
1767.5764979953	11
1767.60369401757	7
1767.63089024971	5
1767.65808669149	5
1767.68528334293	8
1767.71248020422	3
1767.73967727517	10
1767.76687455576	7
1767.79407204622	2
1767.82126974632	1
1767.84846765629	5
1767.87566577569	9
1767.90286410517	9
1767.93006264409	3
1767.95726139265	3
1767.98446035129	6
1768.01165951937	8
1768.0388588973	0
1768.06605848511	11
1768.09325828234	3
1768.12045828944	0
1768.1476585064	4
1768.1748589328	1
1768.20205956906	8
1768.22926041497	2
1768.25646147074	0
1768.28366273616	11
1768.31086421123	7
1768.33806589617	7
1768.36526779075	7
1768.3924698952	11
1768.41967220908	3
1768.44687473282	2
1768.47407746643	2
1768.50128040968	2
1768.52848356259	0
1768.55568692535	7
1768.58289049777	1
1768.61009427984	3
1768.63729827155	2
1768.66450247313	14
1768.69170688436	8
1768.71891150545	10
1768.74611633619	12
1768.77332137658	9
1768.80052662683	13
1768.82773208674	7
1768.8549377565	7
1768.8821436357	9
1768.90934972477	3
1768.93655602369	0
1768.96376253206	8
1768.9909692505	13
1769.01817617837	4
1769.04538331611	13
1769.0725906635	12
1769.09979822075	1
1769.12700598744	0
1769.1542139642	1
1769.1814221504	1
1769.20863054646	6
1769.23583915239	1
1769.26304796775	0
1769.29025699319	6
1769.31746622807	7
1769.34467567281	2
1769.37188532698	4
1769.39909519123	1
1769.42630526513	0
1769.45351554868	6
1769.48072604188	5
1769.50793674495	5
1769.53514765766	3
1769.56235878024	7
1769.58957011246	4
1769.61678165412	6
1769.64399340586	13
1769.67120536725	20
1769.69841753829	11
1769.72562991919	9
1769.75284250974	24
1769.78005530995	15
1769.80726832001	6
1769.83448153973	2
1769.86169496909	13
1769.88890860832	17
1769.9161224572	30
1769.94333651572	8
1769.97055078412	3
1769.99776526237	9
1770.02497995006	11
1770.05219484762	10
1770.07940995482	8
1770.10662527168	7
1770.1338407984	6
1770.16105653476	11
1770.188272481	4
1770.21548863688	11
1770.24270500241	13
1770.26992157781	24
1770.29713836285	4
1770.32435535755	2
1770.35157256211	1
1770.37878997632	4
1770.40600760017	18
1770.4332254339	18
1770.46044347727	7
1770.48766173051	3
1770.51488019318	1
1770.54209886593	15
1770.56931774791	13
1770.59653683996	9
1770.62375614187	4
1770.65097565322	2
1770.67819537444	2
1770.7054153053	3
1770.73263544603	1
1770.75985579641	3
1770.78707635644	3
1770.81429712634	5
1770.84151810588	10
1770.86873929507	16
1770.89596069413	14
1770.92318230284	17
1770.9504041212	4
1770.97762614942	1
1771.00484838729	2
1771.03207083503	3
1771.05929349221	11
1771.08651635924	8
1771.11373943615	7
1771.1409627227	4
1771.1681862189	7
1771.19540992497	7
1771.22263384047	6
1771.24985796605	6
1771.27708230107	6
1771.30430684595	0
1771.33153160048	9
1771.35875656488	10
1771.38598173892	0
1771.41320712262	1
1771.44043271618	4
1771.46765851939	15
1771.49488453247	11
1771.52211075498	3
1771.54933718736	2
1771.5765638296	8
1771.60379068128	3
1771.63101774304	4
1771.65824501423	3
1771.68547249529	2
1771.712700186	7
1771.73992808657	10
1771.76715619658	4
1771.79438451667	4
1771.82161304619	2
1771.84884178558	8
1771.87607073483	19
1771.90329989352	8
1771.93052926229	5
1771.95775884049	16
1771.98498862856	3
1772.01221862607	5
1772.03944883366	4
1772.06667925089	4
1772.09390987778	7
1772.12114071431	2
1772.14837176071	0
1772.17560301677	2
1772.20283448268	9
1772.23006615825	7
1772.25729804326	4
1772.28453013834	3
1772.31176244307	3
1772.33899495746	17
1772.36622768171	18
1772.39346061561	12
1772.42069375937	3
1772.44792711257	6
1772.47516067564	1
1772.50239444836	6
1772.52962843094	8
1772.55686262317	7
1772.58409702527	6
1772.61133163681	5
1772.63856645842	7
1772.66580148947	7
1772.69303673039	7
1772.72027218095	3
1772.74750784117	16
1772.77474371125	9
1772.80197979099	4
1772.82921608059	7
1772.85645257984	5
1772.88368928874	10
1772.9109262075	8
1772.93816333592	9
1772.96540067399	4
1772.99263822192	1
1773.0198759795	9
1773.04711394674	8
1773.07435212384	11
1773.10159051059	1
1773.1288291072	0
1773.15606791326	4
1773.18330692939	9
1773.21054615496	5
1773.23778559018	14
1773.26502523548	7
1773.29226509021	15
1773.31950515482	3
1773.34674542928	10
1773.37398591319	12
1773.40122660696	13
1773.42846751059	10
1773.45570862367	13
1773.4829499466	13
1773.51019147919	5
1773.53743322165	0
1773.56467517375	3
1773.59191733551	6
1773.61915970713	15
1773.6464022884	9
1773.67364507954	4
1773.70088808012	7
1773.72813129056	7
1773.75537471086	4
1773.78261834082	6
1773.80986218043	1
1773.83710622991	8
1773.86435048903	14
1773.89159495781	2
1773.91883963645	3
1773.94608452453	15
1773.97332962248	11
1774.00057493029	7
1774.02782044775	6
1774.05506617508	21
1774.08231211185	36
1774.10955825848	7
1774.13680461498	4
1774.16405118091	1
1774.19129795671	4
1774.21854494238	6
1774.2457921377	10
1774.27303954266	4
1774.30028715728	6
1774.32753498177	8
1774.35478301612	10
1774.38203125991	5
1774.40927971357	6
1774.43652837687	12
1774.46377725005	2
1774.49102633287	2
1774.51827562535	15
1774.54552512769	4
1774.57277483968	5
1774.60002476133	1
1774.62727489284	1
1774.65452523378	1
1774.68177578481	6
1774.70902654549	13
1774.73627751583	9
1774.76352869581	15
1774.79078008566	16
1774.81803168537	13
1774.84528349453	4
1774.87253551355	8
1774.89978774222	13
1774.92704018054	8
1774.95429282873	7
1774.98154568678	9
1775.00879875427	0
1775.03605203163	7
1775.06330551886	12
1775.09055921573	0
1775.11781312226	4
1775.14506723823	4
1775.17232156427	9
1775.19957609997	7
1775.22683084554	1
1775.25408580075	2
1775.28134096562	2
1775.30859634014	9
1775.33585192453	15
1775.36310771878	18
1775.39036372225	0
1775.41761993581	6
1775.44487635923	0
1775.47213299209	2
1775.49938983482	1
1775.52664688742	0
1775.55390414945	2
1775.58116162134	1
1775.60841930289	0
1775.63567719431	11
1775.66293529537	28
1775.69019360609	26
1775.71745212668	13
1775.74471085692	16
1775.77196979703	8
1775.79922894678	5
1775.82648830619	8
1775.85374787525	11
1775.88100765418	2
1775.90826764276	1
1775.93552784121	13
1775.96278824931	6
1775.99004886706	0
1776.01730969467	3
1776.04457073194	7
1776.07183197887	15
1776.09909343544	4
1776.12635510188	3
1776.15361697797	10
1776.18087906393	5
1776.20814135954	3
1776.23540386502	6
1776.26266658015	3
1776.28992950494	3
1776.31719263937	10
1776.34445598368	10
1776.37171953763	5
1776.39898330124	6
1776.42624727471	8
1776.45351145784	22
1776.48077585083	4
1776.50804045348	2
1776.53530526577	3
1776.56257028794	2
1776.58983551954	4
1776.61710096122	10
1776.64436661235	2
1776.67163247355	6
1776.69889854419	7
1776.7261648247	8
1776.75343131486	1
1776.78069801467	2
1776.80796492435	6
1776.83523204369	10
1776.86249937267	6
1776.88976691152	4
1776.91703466003	18
1776.9443026184	17
1776.97157078643	6
1776.9988391641	12
1777.02610775165	4
1777.05337654863	13
1777.08064555548	9
1777.1079147722	4
1777.13518419857	3
1777.16245383459	6
1777.18972368048	2
1777.21699373602	6
1777.24426400143	3
1777.27153447649	2
1777.29880516099	13
1777.32607605536	6
1777.35334715959	4
1777.38061847348	7
1777.40788999723	3
1777.43516173064	1
1777.4624336737	2
1777.48970582663	14
1777.51697818921	10
1777.54425076123	4
1777.57152354333	1
1777.59879653508	2
1777.62606973649	17
1777.65334314776	8
1777.68061676869	24
1777.70789059926	4
1777.73516463971	7
1777.76243888981	9
1777.78971334956	6
1777.81698801918	17
1777.84426289846	10
1777.87153798738	9
1777.89881328617	19
1777.92608879484	16
1777.95336451293	3
1777.9806404409	3
1778.00791657852	4
1778.03519292579	0
1778.06246948293	2
1778.08974624973	13
1778.11702322639	18
1778.1443004127	15
1778.17157780867	0
1778.1988554145	11
1778.22613322999	8
1778.25341125513	7
1778.28068949014	14
1778.3079679348	6
1778.33524658912	3
1778.3625254533	4
1778.38980452713	2
1778.41708381084	4
1778.4443633042	7
1778.47164300721	3
1778.49892291987	9
1778.5262030424	9
1778.55348337458	15
1778.58076391642	20
1778.60804466812	12
1778.6353256297	11
1778.66260680071	21
1778.68988818159	17
1778.71716977234	16
1778.74445157252	6
1778.77173358258	6
1778.79901580228	4
1778.82629823186	19
1778.85358087109	20
1778.88086372018	17
1778.90814677872	14
1778.93543004734	8
1778.96271352539	6
1778.9899972131	2
1779.0172811109	8
1779.04456521813	6
1779.07184953523	6
1779.09913406198	11
1779.1264187986	4
1779.15370374487	6
1779.1809889008	5
1779.2082742666	0
1779.23555984183	8
1779.26284562715	8
1779.29013162191	27
1779.31741782653	15
1779.34470424103	11
1779.37199086517	13
1779.39927769897	4
1779.42656474243	15
1779.45385199553	9
1779.48113945872	13
1779.50842713135	5
1779.53571501385	1
1779.563003106	7
1779.59029140802	8
1779.61757991969	12
1779.64486864102	9
1779.67215757221	9
1779.69944671285	13
1779.72673606335	4
1779.75402562372	12
1779.78131539375	24
1779.80860537342	20
1779.83589556297	16
1779.86318596217	1
1779.89047657124	11
1779.91776738975	11
1779.94505841812	8
1779.97234965615	11
1779.99964110405	4
1780.0269327616	7
1780.05422462902	5
1780.0815167061	5
1780.10880899283	7
1780.13610148943	9
1780.16339419568	1
1780.19068711137	13
1780.21798023714	12
1780.24527357257	16
1780.27256711765	14
1780.2998608726	16
1780.3271548372	19
1780.35444901146	26
1780.38174339559	8
1780.40903798937	7
1780.4363327928	12
1780.46362780611	9
1780.49092302906	5
1780.51821846189	10
1780.54551410415	4
1780.5728099565	8
1780.60010601829	0
1780.62740228995	6
1780.65469877126	12
1780.68199546222	9
1780.70929236306	9
1780.73658947376	2
1780.7638867939	5
1780.79118432391	1
1780.81848206379	1
1780.84578001311	11
1780.8730781723	19
1780.90037654114	29
1780.92767511985	14
1780.95497390822	1
1780.98227290624	4
1781.00957211413	16
1781.03687153167	17
1781.06417115908	6
1781.09147099615	4
1781.11877104287	5
1781.14607129924	7
1781.17337176549	5
1781.20067244138	10
1781.22797332715	0
1781.25527442257	1
1781.28257572765	1
1781.30987724259	8
1781.33717896719	6
1781.36448090144	12
1781.39178304535	17
1781.41908539913	11
1781.44638796277	20
1781.47369073586	28
1781.50099371881	15
1781.52829691164	6
1781.55560031412	4
1781.58290392625	3
1781.61020774804	3
1781.63751177969	0
1781.66481602101	2
1781.69212047197	17
1781.71942513281	23
1781.74673000351	25
1781.77403508365	13
1781.80134037367	8
1781.82864587355	7
1781.85595158287	4
1781.88325750206	3
1781.91056363091	6
1781.93786996963	10
1781.965176518	10
1781.99248327602	18
1782.01979024392	4
1782.04709742147	5
1782.07440480888	12
1782.10171240596	12
1782.12902021247	9
1782.15632822907	0
1782.1836364551	4
1782.21094489123	4
1782.23825353679	4
1782.26556239222	2
1782.29287145752	2
1782.32018073226	0
1782.34749021687	7
1782.37479991113	4
1782.40210981527	19
1782.42941992906	47
1782.4567302525	26
1782.48404078582	17
1782.51135152879	15
1782.53866248141	8
1782.5659736439	3
1782.59328501605	7
1782.62059659785	15
1782.64790838952	6
1782.67522039085	2
1782.70253260205	5
1782.7298450229	12
1782.75715765341	5
1782.78447049357	16
1782.8117835436	26
1782.83909680329	29
1782.86641027285	11
1782.89372395206	14
1782.92103784092	4
1782.94835193966	17
1782.97566624805	17
1783.0029807661	11
1783.03029549401	30
1783.05761043159	4
1783.08492557881	9
1783.11224093591	5
1783.13955650266	11
1783.16687227907	6
1783.19418826534	3
1783.22150446127	6
1783.24882086708	6
1783.27613748253	4
1783.30345430765	5
1783.33077134241	3
1783.35808858705	3
1783.38540604134	17
1783.4127237055	7
1783.44004157932	6
1783.46735966279	12
1783.49467795614	10
1783.52199645914	8
1783.54931517179	9
1783.57663409431	13
1783.60395322649	1
1783.63127256832	5
1783.65859212003	0
1783.68591188139	6
1783.71323185262	13
1783.7405520335	4
1783.76787242405	4
1783.79519302424	21
1783.82251383431	14
1783.84983485403	1
1783.87715608362	9
1783.90447752287	16
1783.93179917177	11
1783.95912103054	9
1783.98644309897	19
1784.01376537706	11
1784.04108786479	7
1784.0684105624	6
1784.09573346988	3
1784.1230565868	14
1784.1503799136	12
1784.17770345026	3
1784.20502719657	4
1784.23235115255	5
1784.25967531817	3
1784.28699969367	3
1784.31432427883	3
1784.34164907364	11
1784.36897407832	21
1784.39629929287	10
1784.42362471686	22
1784.45095035072	27
1784.47827619445	6
1784.50560224763	1
1784.53292851067	1
1784.56025498337	5
1784.58758166594	4
1784.61490855817	8
1784.64223566005	6
1784.6695629718	7
1784.69689049321	14
1784.72421822449	3
1784.75154616542	10
1784.7788743158	9
1784.80620267626	9
1784.83353124637	2
1784.86086002615	4
1784.88818901557	5
1784.91551821487	0
1784.94284762404	8
1784.97017724265	11
1784.99750707113	5
1785.02483710927	17
1785.05216735728	13
1785.07949781494	2
1785.10682848226	10
1785.13415935945	4
1785.1614904463	5
1785.1888217428	1
1785.21615324918	0
1785.24348496521	1
1785.27081689089	1
1785.29814902645	6
1785.32548137166	4
1785.35281392674	3
1785.38014669148	12
1785.40747966588	11
1785.43481285014	5
1785.46214624407	12
1785.48947984743	3
1785.51681366088	5
1785.54414768398	7
1785.57148191674	13
1785.59881635938	3
1785.62615101167	11
1785.65348587361	10
1785.68082094543	7
1785.7081562269	0
1785.73549171803	3
1785.76282741903	4
1785.79016332968	11
1785.81749945021	8
1785.84483578039	8
1785.87217232023	5
1785.89950906973	12
1785.92684602909	10
1785.95418319833	5
1785.98152057679	2
1786.00885816534	11
1786.03619596377	3
1786.06353397163	6
1786.09087218936	5
1786.11821061697	6
1786.14554925423	7
1786.17288810115	8
1786.20022715751	6
1786.22756642395	7
1786.25490590006	12
1786.28224558603	7
1786.30958548166	3
1786.33692558695	13
1786.36426590189	16
1786.3916064267	9
1786.41894716117	4
1786.4462881053	4
1786.4736292593	10
1786.50097062317	5
1786.52831219648	9
1786.55565397966	1
1786.5829959725	2
1786.61033817522	7
1786.63768058758	1
1786.66502320982	12
1786.6923660415	5
1786.71970908306	8
1786.74705233426	4
1786.77439579534	4
1786.80173946608	5
1786.82908334669	7
1786.85642743674	7
1786.88377173688	9
1786.91111624646	12
1786.93846096569	18
1786.96580589501	7
1786.99315103378	9
1787.02049638241	8
1787.0478419407	10
1787.07518770887	8
1787.10253368669	2
1787.12987987416	2
1787.15722627151	6
1787.18457287852	8
1787.21191969518	11
1787.23926672172	7
1787.26661395791	5
1787.29396140375	3
1787.32130905947	7
1787.34865692485	12
1787.3760050001	14
1787.40335328501	0
1787.43070177935	8
1787.45805048379	13
1787.48539939788	11
1787.51274852162	17
1787.54009785503	15
1787.5674473983	6
1787.59479715145	7
1787.62214711404	8
1787.64949728651	1
1787.67684766863	6
1787.70419826062	5
1787.73154906227	3
1787.75890007357	6
1787.78625129475	7
1787.81360272558	14
1787.84095436629	11
1787.86830621644	6
1787.89565827646	3
1787.92301054614	22
1787.95036302569	9
1787.97771571489	17
1788.00506861397	11
1788.03242172271	0
1788.0597750411	2
1788.08712856937	6
1788.11448230729	9
1788.14183625465	16
1788.16919041211	6
1788.19654477922	6
1788.22389935598	5
1788.25125414262	1
1788.27860913892	0
1788.30596434509	4
1788.33331976069	1
1788.36067538639	3
1788.38803122132	4
1788.41538726633	1
1788.442743521	6
1788.47009998554	5
1788.49745665974	11
1788.5248135436	3
1788.55217063733	0
1788.57952794071	10
1788.60688545376	0
1788.63424317646	6
1788.66160110903	20
1788.68895925126	10
1788.71631760336	23
1788.74367616512	12
1788.77103493654	7
1788.79839391783	17
1788.82575310878	19
1788.85311250939	7
1788.88047211986	4
1788.90783194	12
1788.93519196979	8
1788.96255220946	3
1788.98991265878	6
1789.01727331798	4
1789.04463418683	6
1789.07199526534	16
1789.09935655351	11
1789.12671805155	26
1789.15407975925	8
1789.18144167682	5
1789.20880380405	11
1789.23616614093	10
1789.26352868769	1
1789.29089144411	7
1789.31825441018	2
1789.34561758591	1
1789.37298097152	0
1789.400344567	5
1789.42770837213	10
1789.45507238692	3
1789.48243661137	3
1789.5098010457	2
1789.53716568968	4
1789.56453054353	6
1789.59189560683	11
1789.61926088	3
1789.64662636304	7
1789.67399205574	22
1789.7013579581	17
1789.72872407033	10
1789.75609039222	2
1789.78345692376	9
1789.81082366518	10
1789.83819061605	8
1789.865557777	3
1789.89292514739	8
1789.92029272787	5
1789.94766051779	4
1789.97502851759	5
1790.00239672705	12
1790.02976514616	12
1790.05713377515	7
1790.08450261379	3
1790.11187166209	3
1790.13924092027	7
1790.16661038831	5
1790.1939800658	10
1790.22134995317	20
1790.24872005041	27
1790.27609035709	41
1790.30346087364	20
1790.33083159985	11
1790.35820253594	5
1790.38557368168	12
1790.41294503708	4
1790.44031660235	4
1790.46768837729	11
1790.49506036187	15
1790.52243255634	10
1790.54980496046	4
1790.57717757424	2
1790.60455039789	4
1790.6319234312	4
1790.65929667439	14
1790.68667012723	8
1790.71404378973	23
1790.74141766211	38
1790.76879174414	8
1790.79616603562	6
1790.82354053718	0
1790.8509152484	2
1790.8782901695	30
1790.90566530004	35
1790.93304064045	19
1790.96041619074	16
1790.98779195068	11
1791.01516792029	11
1791.04254409955	12
1791.06992048847	5
1791.09729708748	12
1791.12467389593	4
1791.15205091425	6
1791.17942814224	4
1791.20680558009	4
1791.23418322761	0
1791.26156108478	5
1791.28893915161	4
1791.31631742832	6
1791.34369591468	1
1791.37107461092	4
1791.39845351682	3
1791.42583263237	4
1791.4532119578	8
1791.48059149289	16
1791.50797123764	9
1791.53535119226	3
1791.56273135654	5
1791.59011173069	7
1791.61749231428	10
1791.64487310797	2
1791.6722541111	0
1791.6996353241	7
1791.72701674676	7
1791.75439837908	4
1791.78178022127	26
1791.80916227312	6
1791.83654453485	11
1791.86392700623	9
1791.89130968727	4
1791.91869257819	16
1791.94607567877	2
1791.97345898922	12
1792.00084250911	20
1792.02822623887	8
1792.0556101783	6
1792.0829943276	3
1792.11037868656	2
1792.13776325539	6
1792.16514803388	7
1792.19253302203	4
1792.21991821984	6
1792.24730362752	8
1792.27468924487	3
1792.30207507208	4
1792.32946110896	5
1792.35684735549	1
1792.38423381168	0
1792.41162047797	6
1792.43900735369	1
1792.46639443929	7
1792.49378173433	2
1792.52116923925	3
1792.54855695404	16
1792.57594487849	10
1792.60333301282	11
1792.6307213568	2
1792.65810991045	6
1792.68549867375	26
1792.71288764693	14
1792.74027682976	7
1792.76766622225	5
1792.79505582462	8
1792.82244563665	0
1792.84983565855	1
1792.87722589012	9
1792.90461633134	20
1792.93200698243	13
1792.95939784297	2
1792.9867889136	7
1793.01418019389	10
1793.04157168383	6
1793.06896338344	8
1793.09635529292	5
1793.12374741206	2
1793.15113974086	23
1793.17853227953	21
1793.20592502786	11
1793.23331798585	7
1793.26071115372	13
1793.28810453125	2
