1283.80504730831	29
1283.82821653835	31
1283.85138597764	29
1283.87455562655	16
1283.89772548491	30
1283.92089555269	29
1283.94406583011	37
1283.96723631695	20
1283.99040701324	32
1284.01357791915	30
1284.0367490345	33
1284.05992035928	32
1284.08309189369	35
1284.10626363754	12
1284.12943559082	26
1284.15260775373	39
1284.17578012607	12
1284.19895270785	18
1284.22212549926	16
1284.2452985001	25
1284.26847171038	47
1284.2916451301	44
1284.31481875944	24
1284.33799259822	28
1284.36116664662	19
1284.38434090446	45
1284.40751537174	44
1284.43069004846	38
1284.45386493479	45
1284.47704003075	37
1284.50021533597	25
1284.52339085081	45
1284.54656657508	47
1284.5697425088	21
1284.59291865213	36
1284.61609500491	35
1284.63927156731	64
1284.66244833896	43
1284.68562532023	30
1284.70880251094	25
1284.73197991128	27
1284.75515752124	48
1284.77833534045	65
1284.80151336928	40
1284.82469160737	53
1284.84787005527	45
1284.87104871242	22
1284.89422757919	22
1284.91740665558	35
1284.94058594123	36
1284.96376543651	25
1284.98694514122	19
1285.01012505555	28
1285.03330517932	33
1285.05648551253	45
1285.07966605536	33
1285.10284680745	63
1285.12602776934	50
1285.14920894068	36
1285.17239032126	26
1285.19557191166	49
1285.21875371131	19
1285.24193572058	30
1285.26511793929	47
1285.28830036744	32
1285.31148300521	39
1285.33466585242	44
1285.35784890925	29
1285.38103217534	28
1285.40421565123	16
1285.42739933638	18
1285.45058323115	14
1285.47376733536	15
1285.49695164901	17
1285.52013617228	33
1285.543320905	27
1285.56650584715	42
1285.58969099892	81
1285.61287636013	61
1285.63606193078	69
1285.65924771105	45
1285.68243370077	38
1285.70561989992	36
1285.72880630869	56
1285.75199292691	31
1285.77517975456	49
1285.79836679183	49
1285.82155403855	44
1285.8447414947	41
1285.86792916047	31
1285.89111703551	27
1285.91430512016	29
1285.93749341444	34
1285.96068191815	20
1285.98387063131	15
1286.0070595539	29
1286.03024868612	18
1286.05343802777	15
1286.07662757905	22
1286.09981733977	24
1286.12300730993	31
1286.14619748953	19
1286.16938787875	37
1286.19257847741	45
1286.21576928569	30
1286.23896030322	23
1286.26215153057	9
1286.28534296717	20
1286.30853461339	23
1286.33172646905	15
1286.35491853416	16
1286.37811080888	45
1286.40130329286	33
1286.42449598665	26
1286.44768888969	17
1286.47088200236	16
1286.49407532464	13
1286.51726885619	22
1286.54046259736	33
1286.56365654796	43
1286.58685070819	42
1286.61004507786	28
1286.63323965697	49
1286.65643444571	47
1286.67962944388	62
1286.70282465149	62
1286.72602006872	29
1286.74921569521	32
1286.77241153151	25
1286.79560757706	36
1286.81880383224	19
1286.84200029686	24
1286.8651969711	22
1286.88839385478	36
1286.91159094771	43
1286.93478825045	31
1286.95798576245	34
1286.98118348425	35
1287.00438141531	32
1287.027579556	24
1287.05077790612	32
1287.07397646569	37
1287.09717523487	19
1287.1203742135	18
1287.14357340157	42
1287.16677279926	35
1287.18997240639	30
1287.21317222314	20
1287.23637224915	13
1287.25957248478	45
1287.28277293004	15
1287.30597358455	21
1287.32917444868	16
1287.35237552226	16
1287.37557680546	13
1287.3987782981	32
1287.42198000018	29
1287.44518191188	17
1287.46838403284	21
1287.4915863636	13
1287.51478890381	18
1287.53799165327	34
1287.56119461236	25
1287.58439778107	32
1287.60760115922	40
1287.63080474662	36
1287.65400854383	63
1287.67721255049	42
1287.70041676658	35
1287.7236211923	82
1287.74682582727	51
1287.77003067187	42
1287.79323572609	39
1287.81644098956	69
1287.83964646285	52
1287.86285214539	26
1287.88605803755	14
1287.90926413916	26
1287.9324704502	19
1287.95567697087	14
1287.97888370098	15
1288.00209064053	23
1288.02529778952	20
1288.04850514831	18
1288.07171271637	13
1288.09492049404	11
1288.11812848116	18
1288.14133667772	45
1288.1645450839	36
1288.18775369952	27
1288.21096252458	27
1288.23417155908	23
1288.25738080321	45
1288.28059025678	27
1288.30379991997	26
1288.3270097926	19
1288.35021987467	18
1288.37343016618	40
1288.39664066731	18
1288.41985137789	5
1288.44306229809	17
1288.46627342773	23
1288.48948476681	21
1288.51269631533	29
1288.53590807348	46
1288.55912004106	35
1288.58233221827	36
1288.60554460474	59
1288.62875720101	72
1288.65197000655	69
1288.6751830217	55
1288.69839624611	58
1288.72160968033	56
1288.74482332399	44
1288.76803717691	24
1288.79125123964	20
1288.81446551162	13
1288.83767999322	29
1288.86089468446	24
1288.88410958494	17
1288.90732469524	24
1288.93054001461	40
1288.95375554378	23
1288.9769712824	14
1289.00018723046	21
1289.02340338814	24
1289.04661975527	28
1289.06983633183	21
1289.09305311783	46
1289.11627011346	19
1289.13948731872	37
1289.16270473323	23
1289.18592235736	47
1289.20914019094	34
1289.23235823414	35
1289.25557648678	28
1289.27879494868	21
1289.30201362038	22
1289.32523250153	17
1289.34845159212	17
1289.37167089233	31
1289.3948904018	37
1289.41811012089	30
1289.44133004943	45
1289.46455018759	22
1289.48777053519	18
1289.51099109242	28
1289.53421185908	37
1289.557432835	46
1289.58065402074	34
1289.60387541572	39
1289.62709702034	33
1289.65031883458	49
1289.67354085807	60
1289.69676309119	55
1289.71998553375	52
1289.74320818594	46
1289.76643104757	31
1289.78965411863	29
1289.81287739933	28
1289.83610088928	39
1289.85932458904	37
1289.88254849805	45
1289.90577261669	56
1289.92899694496	17
1289.95222148248	42
1289.97544622963	29
1289.99867118622	39
1290.02189635225	22
1290.04512172809	31
1290.068347313	21
1290.09157310772	40
1290.1147991117	34
1290.13802532549	25
1290.16125174853	34
1290.1844783812	25
1290.20770522331	60
1290.23093227487	33
1290.25415953604	23
1290.27738700666	20
1290.30061468672	16
1290.32384257641	15
1290.34707067553	35
1290.37029898428	30
1290.39352750229	29
1290.41675622993	27
1290.43998516719	29
1290.4632143137	51
1290.48644366984	39
1290.50967323543	37
1290.53290301064	43
1290.55613299529	47
1290.57936318938	39
1290.60259359309	29
1290.62582420607	51
1290.64905502885	46
1290.67228606089	31
1290.69551730256	45
1290.71874875385	36
1290.7419804144	57
1290.76521228457	29
1290.78844436419	21
1290.81167665325	45
1290.83490915193	51
1290.85814186005	8
1290.8813747778	13
1290.90460790481	14
1290.92784124163	33
1290.9510747877	34
1290.9743085434	12
1290.99754250854	12
1291.02077668312	35
1291.04401106733	34
1291.06724566098	35
1291.09048046407	43
1291.11371547679	39
1291.13695069895	48
1291.16018613074	50
1291.18342177178	58
1291.20665762245	34
1291.22989368274	29
1291.25312995229	25
1291.27636643147	31
1291.29960312009	28
1291.32284001833	15
1291.34607712602	21
1291.36931444314	36
1291.3925519699	12
1291.41578970591	18
1291.43902765173	35
1291.46226580681	30
1291.48550417151	35
1291.50874274584	29
1291.53198152943	26
1291.55522052265	18
1291.5784597253	7
1291.6016991374	27
1291.62493875912	26
1291.64817859029	30
1291.67141863108	41
1291.69465888113	38
1291.71789934099	43
1291.74114001011	61
1291.76438088885	55
1291.78762197703	26
1291.81086327466	46
1291.83410478191	66
1291.85734649861	31
1291.88058842475	25
1291.90383056051	30
1291.92707290571	26
1291.95031546055	37
1291.97355822463	23
1291.99680119835	25
1292.02004438169	35
1292.04328777429	24
1292.06653137652	31
1292.08977518818	49
1292.11301920948	81
1292.13626344003	56
1292.15950788039	28
1292.18275253019	48
1292.20599738926	15
1292.22924245813	7
1292.25248773626	12
1292.27573322402	28
1292.2989789214	13
1292.32222482804	16
1292.34547094431	15
1292.36871727002	10
1292.39196380517	13
1292.41521054995	29
1292.43845750417	38
1292.46170466801	41
1292.48495204112	33
1292.50819962403	22
1292.53144741621	20
1292.55469541801	58
1292.57794362925	62
1292.60119204993	26
1292.62444068024	35
1292.64768952	42
1292.67093856919	46
1292.69418782801	37
1292.71743729628	26
1292.74068697417	33
1292.76393686132	42
1292.78718695809	38
1292.8104372645	27
1292.83368778016	41
1292.85693850544	36
1292.88018944017	32
1292.90344058453	20
1292.92669193833	24
1292.94994350157	49
1292.97319527444	30
1292.99644725656	35
1293.0196994485	23
1293.0429518497	11
1293.06620446052	23
1293.08945728097	17
1293.11271031068	43
1293.13596355001	31
1293.15921699879	34
1293.18247065719	15
1293.20572452504	40
1293.22897860214	38
1293.25223288905	29
1293.27548738541	35
1293.29874209121	40
1293.32199700646	34
1293.34525213133	39
1293.36850746564	24
1293.39176300939	18
1293.41501876278	18
1293.4382747256	29
1293.46153089805	25
1293.48478727995	35
1293.5080438711	43
1293.53130067207	39
1293.55455768229	31
1293.57781490214	34
1293.60107233161	16
1293.62432997035	27
1293.64758781871	33
1293.67084587652	52
1293.69410414395	38
1293.71736262083	27
1293.74062130714	44
1293.76388020309	41
1293.78713930848	19
1293.81039862331	40
1293.83365814758	52
1293.85691788167	30
1293.88017782501	36
1293.9034379778	27
1293.92669834021	42
1293.94995891207	47
1293.97321969355	33
1293.99648068448	30
1294.01974188485	18
1294.04300329466	26
1294.0662649141	20
1294.08952674298	15
1294.11278878131	22
1294.13605102926	17
1294.15931348685	49
1294.18257615368	34
1294.20583903015	18
1294.22910211588	31
1294.25236541141	33
1294.2756289164	23
1294.29889263082	11
1294.32215655469	13
1294.34542068799	38
1294.36868503112	34
1294.3919495835	25
1294.41521434551	24
1294.43847931696	21
1294.46174449785	39
1294.48500988837	26
1294.50827548815	22
1294.53154129775	30
1294.55480731678	44
1294.57807354508	54
1294.60133998318	33
1294.62460663055	38
1294.64787348754	60
1294.67114055398	33
1294.69440782986	33
1294.71767531555	40
1294.74094301031	34
1294.76421091489	35
1294.78747902891	42
1294.81074735238	38
1294.83401588547	46
1294.85728462782	24
1294.88055357999	33
1294.90382274141	27
1294.92709211246	28
1294.95036169295	38
1294.97363148289	29
1294.99690148246	53
1295.02017169147	40
1295.04344210992	39
1295.066712738	30
1295.08998357552	40
1295.11325462267	43
1295.13652587908	19
1295.15979734512	19
1295.18306902079	17
1295.20634090571	20
1295.22961300026	23
1295.25288530426	11
1295.27615781789	35
1295.29943054095	12
1295.32270347347	14
1295.34597661561	27
1295.369249967	15
1295.39252352822	8
1295.41579729869	11
1295.43907127879	38
1295.46234546851	17
1295.4856198675	9
1295.50889447611	29
1295.53216929417	13
1295.55544432186	6
1295.5787195588	20
1295.60199500537	40
1295.62527066158	46
1295.64854652722	61
1295.67182260231	67
1295.69509888684	63
1295.718375381	106
1295.74165208461	75
1295.76492899766	67
1295.78820612033	35
1295.81148345245	43
1295.8347609942	36
1295.85803874539	29
1295.88131670585	33
1295.90459487611	30
1295.92787325564	8
1295.95115184497	23
1295.97443064357	32
1295.99770965161	35
1296.02098886946	35
1296.04426829657	47
1296.06754793313	25
1296.09082777932	28
1296.11410783513	34
1296.1373881002	17
1296.1606685749	35
1296.18394925905	48
1296.20723015282	23
1296.23051125604	49
1296.2537925687	44
1296.27707409081	34
1296.30035582273	34
1296.32363776372	23
1296.34691991453	31
1296.37020227478	12
1296.39348484447	20
1296.4167676238	10
1296.44005061238	10
1296.46333381078	17
1296.48661721843	17
1296.50990083572	31
1296.53318466244	32
1296.55646869862	34
1296.57975294442	65
1296.60303739966	81
1296.62632206435	80
1296.64960693867	101
1296.67289202244	129
1296.69617731583	112
1296.71946281848	87
1296.74274853076	82
1296.76603445248	76
1296.78932058384	82
1296.81260692463	46
1296.83589347488	29
1296.85918023475	25
1296.88246720406	22
1296.90575438282	20
1296.92904177121	18
1296.95232936904	28
1296.97561717632	28
1296.99890519304	31
1297.02219341939	36
1297.04548185537	20
1297.06877050061	31
1297.09205935548	13
1297.11534841979	17
1297.13863769373	52
1297.16192717693	56
1297.18521686994	49
1297.20850677222	12
1297.23179688412	21
1297.25508720547	17
1297.27837773626	25
1297.30166847668	34
1297.32495942674	26
1297.34825058605	29
1297.37154195499	27
1297.39483353319	30
1297.4181253212	14
1297.44141731866	16
1297.46470952556	18
1297.48800194191	34
1297.51129456788	10
1297.53458740331	19
1297.55788044817	26
1297.58117370267	45
1297.60446716661	72
1297.62776083999	63
1297.651054723	78
1297.67434881528	80
1297.69764311737	57
1297.7209376289	75
1297.74423234969	85
1297.7675272803	79
1297.79082242016	61
1297.81411776966	42
1297.83741332879	27
1297.86070909717	33
1297.88400507519	26
1297.90730126264	15
1297.93059765973	28
1297.95389426608	48
1297.97719108206	26
1298.00048810767	33
1298.02378534272	25
1298.04708278722	16
1298.07038044116	44
1298.09367830474	27
1298.11697637775	19
1298.1402746604	38
1298.16357315249	27
1298.18687185384	19
1298.21017076501	44
1298.23346988562	55
1298.25676921568	35
1298.28006875518	20
1298.30336850412	29
1298.32666846288	35
1298.3499686309	23
1298.37326900856	30
1298.39656959565	46
1298.41987039219	42
1298.44317139836	29
1298.46647261379	10
1298.48977403904	50
1298.51307567373	27
1298.53637751768	20
1298.55967957144	22
1298.58298183447	51
1298.60628430712	63
1298.62958698941	48
1298.65288988095	67
1298.67619298213	71
1298.69949629275	55
1298.72279981281	37
1298.74610354251	60
1298.76940748165	48
1298.79271163042	44
1298.81601598864	46
1298.8393205563	36
1298.8626253334	33
1298.88593032014	18
1298.90923551632	16
1298.93254092195	38
1298.9558465372	25
1298.97915236191	23
1299.00245839624	25
1299.02576464002	27
1299.04907109305	41
1299.07237775591	46
1299.09568462802	30
1299.11899170995	35
1299.14229900114	15
1299.16560650196	19
1299.18891421222	11
1299.21222213193	17
1299.23553026127	38
1299.25883859987	24
1299.28214714829	21
1299.30545590615	26
1299.32876487327	18
1299.35207405021	12
1299.3753834364	10
1299.39869303223	26
1299.4220028375	40
1299.44531285241	29
1299.46862307676	38
1299.49193351055	32
1299.51524415379	23
1299.53855500666	46
1299.56186606898	40
1299.58517734092	46
1299.60848882232	26
1299.63180051315	56
1299.65511241344	71
1299.67842452335	48
1299.70173684271	51
1299.7250493717	43
1299.74836211014	21
1299.77167505783	18
1299.79498821534	26
1299.81830158211	27
1299.8416151587	19
1299.86492894455	35
1299.88824294003	59
1299.91155714496	43
1299.93487155933	29
1299.95818618333	32
1299.98150101677	17
1300.00481605967	47
1300.02813131219	35
1300.05144677397	36
1300.07476244557	29
1300.09807832662	36
1300.12139441692	36
1300.14471071705	30
1300.16802722643	27
1300.19134394544	12
1300.2146608739	23
1300.23797801199	40
1300.26129535953	30
1300.28461291651	43
1300.30793068313	29
1300.331248659	40
1300.35456684469	31
1300.37788523964	37
1300.40120384422	29
1300.42452265825	21
1300.44784168172	38
1300.47116091483	55
1300.49448035756	58
1300.51780000956	46
1300.54111987118	34
1300.56443994207	57
1300.58776022278	71
1300.61108071274	29
1300.63440141252	40
1300.65772232157	61
1300.68104344024	54
1300.70436476836	46
1300.72768630592	48
1300.75100805312	52
1300.77433000976	40
1300.79765217585	36
1300.82097455157	27
1300.84429713674	49
1300.86761993135	37
1300.89094293559	27
1300.91426614928	27
1300.93758957242	27
1300.960913205	13
1300.9842370474	25
1301.00756109887	28
1301.03088536016	24
1301.0542098309	50
1301.07753451108	33
1301.1008594009	38
1301.12418449997	54
1301.14750980887	43
1301.17083532721	39
1301.1941610548	22
1301.21748699204	22
1301.2408131389	27
1301.26413949521	33
1301.28746606096	25
1301.31079283616	20
1301.334119821	28
1301.35744701527	37
1301.380774419	30
1301.40410203236	29
1301.42742985516	16
1301.45075788759	37
1301.47408612929	45
1301.49741458062	48
1301.52074324139	57
1301.5440721118	49
1301.56740119183	44
1301.59073048113	56
1301.61405997988	50
1301.63738968825	52
1301.66071960626	50
1301.68404973353	40
1301.70738007043	10
1301.73071061697	30
1301.75404137276	39
1301.77737233819	38
1301.80070351306	54
1301.82403489756	33
1301.84736649151	53
1301.87069829491	32
1301.89403030775	40
1301.91736253023	23
1301.94069496215	26
1301.96402760371	20
1301.98736045471	38
1302.01069351516	42
1302.03402678505	24
1302.05736026458	26
1302.08069395355	37
1302.10402785215	22
1302.12736196021	23
1302.15069627752	29
1302.17403080465	22
1302.19736554104	36
1302.22070048725	24
1302.24403564272	27
1302.26737100782	36
1302.29070658237	26
1302.31404236637	20
1302.33737835999	17
1302.36071456307	9
1302.38405097559	32
1302.40738759774	25
1302.43072442934	39
1302.45406147039	33
1302.47739872107	21
1302.5007361812	26
1302.52407385077	19
1302.54741172979	29
1302.57074981844	47
1302.59408811654	50
1302.61742662427	67
1302.64076534145	52
1302.66410426808	64
1302.68744340433	50
1302.71078274985	47
1302.73412230519	45
1302.75746206997	31
1302.78080204402	51
1302.80414222788	33
1302.82748262101	32
1302.85082322376	30
1302.87416403578	21
1302.89750505762	34
1302.9208462889	18
1302.94418772963	21
1302.96752937999	24
1302.99087123962	40
1303.01421330888	13
1303.03755558777	33
1303.06089807592	42
1303.08424077389	15
1303.10758368112	25
1303.1309267978	41
1303.15427012429	26
1303.17761366005	14
1303.20095740544	11
1303.22430136009	35
1303.24764552456	40
1303.2709898983	45
1303.29433448166	43
1303.31767927466	33
1303.34102427692	16
1303.36436948881	11
1303.38771491015	23
1303.41106054112	20
1303.43440638154	23
1303.4577524314	51
1303.4810986909	34
1303.50444515966	47
1303.52779183824	26
1303.55113872608	30
1303.57448582356	26
1303.59783313048	12
1303.62118064685	30
1303.64452837285	38
1303.6678763083	46
1303.69122445338	52
1303.71457280791	37
1303.73792137189	38
1303.76127014531	30
1303.78461912837	25
1303.80796832087	45
1303.83131772301	35
1303.85466733441	33
1303.87801715544	23
1303.90136718592	21
1303.92471742603	28
1303.94806787578	16
1303.97141853479	31
1303.99476940324	33
1304.01812048133	27
1304.04147176905	17
1304.06482326603	23
1304.08817497265	21
1304.1115268889	21
1304.13487901441	13
1304.15823134956	13
1304.18158389415	38
1304.20493664837	42
1304.22828961205	41
1304.25164278517	56
1304.27499616792	29
1304.29834975994	16
1304.32170356177	15
1304.34505757287	25
1304.3684117936	16
1304.39176622378	28
1304.41512086341	25
1304.43847571266	46
1304.46183077137	42
1304.48518603971	31
1304.5085415175	29
1304.53189720474	26
1304.55525310142	19
1304.57860920774	42
1304.6019655235	60
1304.6253220489	41
1304.64867878356	34
1304.67203572785	37
1304.69539288159	37
1304.71875024497	43
1304.74210781798	45
1304.76546560025	39
1304.78882359197	24
1304.81218179332	43
1304.83554020431	29
1304.85889882455	13
1304.88225765444	12
1304.90561669395	10
1304.92897594273	27
1304.95233540114	24
1304.975695069	27
1304.99905494649	35
1305.02241503343	36
1305.04577532982	30
1305.06913583585	28
1305.09249655113	14
1305.11585747623	11
1305.1392186106	26
1305.1625799546	28
1305.18594150805	27
1305.20930327095	13
1305.23266524348	49
1305.25602742546	31
1305.27938981707	27
1305.30275241813	23
1305.32611522864	18
1305.34947824859	9
1305.37284147818	18
1305.39620491722	42
1305.41956856589	32
1305.44293242383	26
1305.46629649158	18
1305.48966076842	27
1305.51302525507	41
1305.53638995135	32
1305.5597548569	59
1305.58311997208	29
1305.60648529653	56
1305.62985083079	45
1305.65321657432	47
1305.67658252748	25
1305.69994869027	16
1305.72331506233	22
1305.74668164402	22
1305.77004843516	32
1305.79341543593	25
1305.81678264615	42
1305.84015006582	35
1305.86351769513	65
1305.88688553369	115
1305.91025358208	163
1305.93362183992	187
1305.95699030702	190
1305.98035898393	181
1306.00372787011	153
1306.02709696593	117
1306.05046627119	121
1306.0738357859	132
1306.09720551025	94
1306.12057544405	62
1306.14394558747	46
1306.16731594017	19
1306.19068650249	42
1306.21405727445	34
1306.23742825586	29
1306.26079944672	27
1306.28417084702	23
1306.30754245696	19
1306.33091427635	20
1306.35428630519	19
1306.37765854366	17
1306.40103099158	23
1306.42440364895	23
1306.44777651577	25
1306.47114959241	12
1306.49452287831	16
1306.51789637366	22
1306.54127007883	31
1306.56464399326	36
1306.58801811714	55
1306.61139245085	35
1306.63476699363	33
1306.65814174623	41
1306.68151670827	56
1306.70489187977	52
1306.7282672609	44
1306.75164285148	44
1306.77501865151	28
1306.79839466099	43
1306.8217708801	66
1306.84514730867	74
1306.86852394686	69
1306.89190079451	122
1306.91527785142	100
1306.93865511814	122
1306.96203259432	145
1306.98541027995	117
1307.00878817521	81
1307.03216627974	43
1307.05554459389	32
1307.0789231175	43
1307.10230185075	54
1307.12568079344	47
1307.14905994576	21
1307.17243930754	32
1307.19581887858	20
1307.21919865944	36
1307.24257864956	36
1307.26595884932	38
1307.28933925871	25
1307.31271987737	20
1307.33610070566	19
1307.3594817434	36
1307.38286299077	38
1307.4062444476	23
1307.42962611387	11
1307.45300798978	21
1307.47639007495	26
1307.49977236994	37
1307.5231548742	42
1307.54653758809	35
1307.56992051162	44
1307.59330364441	60
1307.61668698683	28
1307.6400705387	36
1307.66345430003	35
1307.68683827098	37
1307.71022245139	53
1307.73360684143	51
1307.75699144074	63
1307.78037624987	35
1307.80376126826	26
1307.82714649628	25
1307.85053193376	30
1307.87391758068	53
1307.89730343724	32
1307.92068950325	39
1307.9440757787	63
1307.9674622638	80
1307.99084895834	50
1308.01423586233	34
1308.03762297596	57
1308.06101029904	56
1308.08439783175	42
1308.10778557372	26
1308.13117352534	46
1308.1545616864	54
1308.17795005709	38
1308.20133863724	22
1308.22472742683	23
1308.24811642606	16
1308.27150563456	37
1308.29489505287	40
1308.31828468045	36
1308.34167451766	32
1308.36506456433	38
1308.38845482063	24
1308.41184528638	37
1308.43523596139	27
1308.45862684622	20
1308.48201794051	15
1308.50540924424	20
1308.52880075761	26
1308.55219248024	38
1308.57558441251	17
1308.59897655441	26
1308.62236890577	45
1308.64576146657	27
1308.66915423682	18
1308.69254721671	47
1308.71594040605	52
1308.73933380484	43
1308.76272741326	31
1308.78612123114	18
1308.80951525846	14
1308.83290949542	21
1308.85630394183	49
1308.87969859769	51
1308.90309346318	44
1308.92648853813	47
1308.94988382252	34
1308.97327931655	26
1308.99667502003	20
1309.02007093296	38
1309.04346705553	31
1309.06686338735	56
1309.09025992901	38
1309.11365667992	52
1309.13705364047	44
1309.16045081047	33
1309.18384818993	23
1309.2072457792	7
1309.23064357755	21
1309.25404158572	24
1309.27743980335	11
1309.30083823042	6
1309.32423686713	13
1309.3476357131	15
1309.37103476871	16
1309.39443403396	20
1309.41783350865	22
1309.4412331928	26
1309.46463308639	27
1309.48803318962	25
1309.51143350231	27
1309.53483402444	9
1309.5582347562	32
1309.58163569742	29
1309.60503684809	36
1309.6284382084	42
1309.65183977815	32
1309.67524155754	59
1309.6986435462	55
1309.72204574449	71
1309.74544815223	58
1309.76885076961	35
1309.79225359643	33
1309.81565663271	25
1309.83905987863	14
1309.86246333381	15
1309.88586699881	24
1309.90927087307	17
1309.93267495697	33
1309.95607925051	36
1309.97948375331	40
1310.00288846575	58
1310.02629338764	31
1310.04969851898	29
1310.07310385996	28
1310.09650941038	23
1310.11991517045	22
1310.14332113977	25
1310.16672731892	39
1310.19013370734	29
1310.21354030539	27
1310.23694711289	10
1310.26035412984	13
1310.28376135643	18
1310.30716879247	26
1310.33057643795	19
1310.35398429308	34
1310.37739235766	27
1310.40080063187	18
1310.42420911535	28
1310.44761780846	26
1310.47102671121	22
1310.49443582322	28
1310.51784514488	34
1310.54125467598	50
1310.56466441672	39
1310.58807436691	40
1310.61148452655	48
1310.63489489582	34
1310.65830547455	35
1310.68171626273	45
1310.70512726036	44
1310.72853846762	40
1310.75194988452	44
1310.77536151069	32
1310.79877334649	23
1310.82218539175	19
1310.84559764664	48
1310.86901011098	31
1310.89242278478	46
1310.91583566802	30
1310.9392487609	22
1310.96266206323	31
1310.98607557501	34
1311.00948929643	31
1311.03290322749	15
1311.05631736781	48
1311.07973171777	58
1311.10314627699	44
1311.12656104603	47
1311.14997602453	36
1311.17339121248	29
1311.19680660987	25
1311.22022221672	32
1311.2436380334	25
1311.26705405933	26
1311.29047029491	9
1311.31388673993	17
1311.33730339441	27
1311.36072025852	29
1311.3841373319	37
1311.4075546151	40
1311.43097210775	30
1311.45438980967	49
1311.47780772141	29
1311.50122584242	15
1311.52464417306	47
1311.54806271315	47
1311.57148146288	85
1311.59490042207	205
1311.6183195907	347
1311.64173896878	355
1311.6651585565	278
1311.68857835368	253
1311.71199836049	208
1311.73541857656	162
1311.75883900246	117
1311.78225963762	85
1311.80568048243	89
1311.82910153668	67
1311.85252280038	39
1311.87594427372	33
1311.89936595651	36
1311.92278784894	26
1311.94620995082	39
1311.96963226197	33
1311.99305478294	31
1312.01647751317	28
1312.03990045304	36
1312.06332360255	34
1312.08674696133	36
1312.11017052993	21
1312.13359430779	54
1312.15701829511	44
1312.18044249206	31
1312.20386689865	29
1312.2272915145	21
1312.25071634	15
1312.27414137494	22
1312.29756661952	31
1312.32099207355	16
1312.34441773704	21
1312.36784360998	34
1312.39126969274	8
1312.41469598457	10
1312.43812248624	12
1312.46154919735	14
1312.48497611792	27
1312.50840324812	10
1312.53183058759	18
1312.55525813688	31
1312.57868589544	69
1312.60211386364	128
1312.62554204129	176
1312.64897042839	190
1312.67239902512	175
1312.69582783131	151
1312.71925684714	131
1312.74268607242	87
1312.76611550696	82
1312.78954515133	56
1312.81297500496	49
1312.83640506823	30
1312.85983534114	36
1312.88326582332	21
1312.90669651531	41
1312.93012741639	62
1312.9535585273	33
1312.97698984765	34
1313.00042137745	55
1313.0238531169	31
1313.04728506579	26
1313.07071722414	37
1313.09414959213	16
1313.11758216956	27
1313.14101495645	26
1313.16444795279	28
1313.18788115896	31
1313.2113145742	17
1313.23474819927	24
1313.25818203379	34
1313.28161607777	22
1313.30505033138	30
1313.32848479425	30
1313.35191946696	33
1313.37535434892	30
1313.39878944053	16
1313.42222474158	10
1313.44566025209	5
1313.46909597224	29
1313.49253190184	22
1313.51596804108	21
1313.53940438977	22
1313.56284094772	32
1313.5862777155	40
1313.60971469255	59
1313.63315187942	73
1313.65658927555	82
1313.68002688114	82
1313.70346469655	93
1313.72690272123	56
1313.75034095555	44
1313.77377939913	51
1313.79721805254	47
1313.8206569154	51
1313.84409598752	37
1313.86753526947	55
1313.89097476069	41
1313.91441446154	41
1313.93785437204	28
1313.9612944918	37
1313.98473482119	23
1314.00817536004	22
1314.03161610835	23
1314.05505706647	28
1314.07849823368	67
1314.10193961071	49
1314.12538119719	39
1314.14882299313	33
1314.17226499852	25
1314.19570721355	15
1314.21914963803	16
1314.24259227214	23
1314.26603511571	21
1314.28947816855	17
1314.31292143121	27
1314.33636490333	43
1314.35980858489	31
1314.38325247591	30
1314.40669657657	15
1314.43014088668	20
1314.45358540624	18
1314.47703013544	12
1314.5004750741	22
1314.5239202222	28
1314.54736557995	20
1314.57081114714	20
1314.59425692379	56
1314.61770291008	37
1314.64114910582	81
1314.66459551102	54
1314.68804212566	57
1314.71148894995	37
1314.73493598387	44
1314.75838322706	24
1314.78183067989	41
1314.80527834218	39
1314.8287262141	25
1314.85217429529	34
1314.8756225863	33
1314.89907108676	39
1314.9225197965	42
1314.94596871587	30
1314.96941784488	32
1314.99286718334	33
1315.01631673125	33
1315.03976648862	23
1315.06321645563	19
1315.08666663209	20
1315.110117018	42
1315.13356761374	36
1315.15701841856	26
1315.1804694332	23
1315.20392065711	38
1315.22737209066	16
1315.25082373366	43
1315.2742755863	35
1315.29772764858	32
1315.32117992013	21
1315.34463240132	18
1315.36808509177	29
1315.39153799205	15
1315.41499110178	28
1315.43844442078	29
1315.4618979496	24
1315.48535168769	22
1315.50880563542	34
1315.53225979279	30
1315.55571415943	22
1315.5791687357	30
1315.60262352143	70
1315.6260785168	54
1315.64953372143	50
1315.67298913589	33
1315.69644475962	39
1315.71990059298	37
1315.7433566358	49
1315.76681288807	37
1315.79026934999	34
1315.81372602154	44
1315.83718290235	41
1315.86063999281	17
1315.88409729272	29
1315.90755480209	15
1315.93101252109	30
1315.95447044955	42
1315.97792858764	30
1316.001386935	29
1316.02484549201	36
1316.04830425846	27
1316.07176323456	21
1316.09522242029	22
1316.11868181511	49
1316.14214141975	56
1316.16560123384	33
1316.18906125758	34
1316.21252149058	25
1316.23598193322	16
1316.2594425855	16
1316.28290344705	24
1316.30636451823	12
1316.32982579906	30
1316.35328728915	39
1316.37674898889	33
1316.40021089808	33
1316.4236730169	14
1316.447135345	37
