2528.54386991467	17
2528.57641296652	14
2528.60895622856	8
2528.64149970055	4
2528.67404338246	8
2528.70658727432	19
2528.73913137637	2
2528.77167568836	9
2528.80422021029	10
2528.83676494242	8
2528.86930988448	9
2528.90185503648	14
2528.93440039867	10
2528.96694597081	4
2528.99949175288	27
2529.03203774489	25
2529.0645839471	21
2529.09713035924	19
2529.12967698132	14
2529.1622238136	10
2529.19477085582	11
2529.22731810823	13
2529.25986557033	11
2529.29241324261	8
2529.32496112484	26
2529.35750921727	22
2529.39005751963	17
2529.42260603193	11
2529.45515475442	7
2529.48770368686	1
2529.52025282923	13
2529.55280218154	7
2529.58535174405	18
2529.61790151649	10
2529.65045149914	20
2529.68300169146	9
2529.71555209397	10
2529.74810270643	10
2529.78065352908	10
2529.81320456167	24
2529.8457558042	19
2529.87830725667	3
2529.91085891933	5
2529.94341079194	0
2529.97596287474	5
2530.00851516721	6
2530.04106767015	2
2530.07362038276	24
2530.10617330557	11
2530.13872643806	28
2530.17127978101	20
2530.20383333389	16
2530.23638709645	4
2530.26894106947	12
2530.30149525217	11
2530.33404964507	16
2530.3666042479	21
2530.39915906093	17
2530.43171408364	8
2530.46426931681	8
2530.49682475966	5
2530.5293804127	15
2530.56193627542	33
2530.5944923486	5
2530.62704863146	4
2530.65960512451	8
2530.69216182751	9
2530.7247187407	13
2530.75727586383	7
2530.7898331969	5
2530.8223907399	7
2530.85494849311	6
2530.88750645625	12
2530.92006462959	17
2530.95262301261	9
2530.98518160582	2
2531.01774040924	4
2531.05029942233	10
2531.08285864588	10
2531.11541807885	10
2531.14797772227	7
2531.18053757564	13
2531.21309763894	14
2531.24565791218	5
2531.27821839562	5
2531.310779089	9
2531.34333999258	11
2531.37590110583	6
2531.40846242955	9
2531.44102396294	8
2531.47358570627	6
2531.50614765979	1
2531.53870982352	18
2531.57127219692	10
2531.60383478053	10
2531.63639757407	15
2531.66896057781	4
2531.70152379123	8
2531.73408721484	8
2531.7666508484	9
2531.79921469215	4
2531.8317787461	11
2531.86434300973	7
2531.89690748356	7
2531.92947216707	20
2531.96203706103	11
2531.99460216467	10
2532.02716747852	8
2532.0597330023	22
2532.09229873628	10
2532.12486467993	15
2532.15743083405	6
2532.18999719784	2
2532.22256377184	16
2532.25513055551	7
2532.28769754964	10
2532.32026475345	5
2532.35283216772	7
2532.38539979166	6
2532.41796762555	5
2532.45053566963	20
2532.48310392366	18
2532.51567238788	6
2532.54824106204	12
2532.58080994613	5
2532.61337904017	10
2532.64594834441	9
2532.67851785858	7
2532.71108758295	4
2532.74365751701	12
2532.77622766126	20
2532.80879801545	12
2532.84136857983	3
2532.8739393539	3
2532.90651033843	2
2532.93908153263	3
2532.97165293704	8
2533.00422455138	8
2533.03679637592	15
2533.06936841014	21
2533.10194065456	15
2533.13451310892	8
2533.16708577347	5
2533.19965864797	11
2533.23223173266	9
2533.26480502704	17
2533.29737853161	14
2533.32995224612	4
2533.36252617083	5
2533.39510030548	8
2533.42767464981	12
2533.46024920459	12
2533.49282396932	5
2533.52539894399	7
2533.55797412859	6
2533.59054952339	3
2533.62312512814	5
2533.65570094282	8
2533.68827696744	10
2533.72085320252	25
2533.75342964702	1
2533.78600630197	17
2533.81858316687	20
2533.85116024171	10
2533.88373752648	9
2533.91631502146	3
2533.94889272637	14
2533.98147064148	11
2534.01404876628	7
2534.04662710127	9
2534.0792056462	4
2534.11178440133	5
2534.1443633664	12
2534.1769425414	14
2534.20952192661	12
2534.2421015215	19
2534.27468132685	20
2534.30726134187	36
2534.3398415671	23
2534.37242200226	25
2534.40500264736	12
2534.43758350267	14
2534.47016456791	17
2534.50274584309	9
2534.53532732847	8
2534.56790902353	12
2534.60049092905	21
2534.63307304425	17
2534.66565536965	13
2534.69823790499	23
2534.73082065052	21
2534.76340360574	16
2534.79598677142	12
2534.82857014677	8
2534.86115373233	8
2534.89373752756	6
2534.92632153326	11
2534.95890574889	4
2534.9914901742	6
2535.02407480998	3
2535.05665965543	5
2535.08924471108	11
2535.12182997667	23
2535.15441545246	21
2535.18700113793	25
2535.21958703387	10
2535.25217313948	13
2535.28475945529	3
2535.31734598077	7
2535.34993271672	5
2535.38251966235	4
2535.41510681818	24
2535.44769418395	7
2535.48028175992	6
2535.51286954583	7
2535.54545754167	19
2535.57804574746	26
2535.61063416345	15
2535.64322278937	15
2535.6758116255	2
2535.70840067131	9
2535.74098992731	13
2535.77357939352	8
2535.8061690694	12
2535.83875895549	9
2535.87134905152	9
2535.90393935774	10
2535.93652987391	6
2535.96912060001	16
2536.00171153606	6
2536.0343026823	8
2536.06689403849	19
2536.09948560487	26
2536.13207738094	36
2536.16466936746	26
2536.19726156341	39
2536.22985396981	35
2536.26244658615	21
2536.2950394127	21
2536.32763244892	13
2536.36022569535	10
2536.39281915171	23
2536.42541281828	23
2536.45800669452	9
2536.49060078097	14
2536.52319507735	19
2536.55578958394	4
2536.58838430073	3
2536.62097922719	3
2536.65357436386	6
2536.6861697102	7
2536.71876526701	19
2536.75136103349	11
2536.78395701018	9
2536.81655319681	4
2536.84914959363	4
2536.88174620014	5
2536.91434301711	8
2536.94694004375	3
2536.9795372806	5
2537.01213472713	15
2537.04473238412	16
2537.07733025079	31
2537.10992832791	21
2537.14252661472	33
2537.17512511147	48
2537.20772381842	49
2537.24032273531	69
2537.2729218624	60
2537.30552119943	56
2537.33812074614	39
2537.37072050332	28
2537.40332047043	22
2537.43592064748	19
2537.46852103473	15
2537.50112163167	11
2537.5337224388	9
2537.56632345587	5
2537.59892468315	17
2537.6315261201	16
2537.66412776752	10
2537.69672962462	22
2537.72933169191	21
2537.76193396915	18
2537.79453645659	9
2537.82713915371	11
2537.85974206102	9
2537.89234517828	6
2537.92494850574	15
2537.95755204314	25
2537.99015579075	12
2538.02275974803	6
2538.05536391551	17
2538.08796829293	27
2538.12057288056	31
2538.15317767812	11
2538.18578268563	14
2538.21838790307	27
2538.25099333072	35
2538.2835989683	49
2538.31620481583	26
2538.34881087356	22
2538.38141714123	31
2538.41402361884	46
2538.44663030639	20
2538.4792372044	6
2538.5118443121	8
2538.54445162973	3
2538.57705915756	6
2538.60966689534	6
2538.64227484305	14
2538.67488300097	14
2538.70749136883	25
2538.74009994689	13
2538.77270873463	12
2538.80531773257	17
2538.83792694045	29
2538.87053635853	18
2538.90314598655	9
2538.93575582452	6
2538.96836587268	9
2539.00097613079	6
2539.03358659883	3
2539.06619727682	4
2539.09880816501	13
2539.13141926314	16
2539.16403057147	23
2539.19664208948	12
2539.2292538177	5
2539.26186575585	18
2539.2944779042	18
2539.3270902625	16
2539.35970283074	16
2539.39231560892	12
2539.42492859756	4
2539.45754179562	13
2539.49015520414	5
2539.52276882234	1
2539.55538265101	1
2539.58799668935	2
2539.6206109379	6
2539.65322539638	21
2539.68584006481	15
2539.71845494318	15
2539.75107003201	5
2539.78368533053	6
2539.81630083898	1
2539.8489165579	7
2539.88153248623	4
2539.91414862503	9
2539.94676497377	6
2539.97938153245	15
2540.01199830107	20
2540.04461527989	24
2540.07723246866	18
2540.10984986736	16
2540.14246747601	16
2540.17508529512	12
2540.20770332391	10
2540.24032156264	25
2540.27294001157	25
2540.30555867045	35
2540.33817753952	13
2540.37079661854	20
2540.40341590724	11
2540.4360354064	1
2540.46865511524	4
2540.50127503454	11
2540.53389516353	9
2540.56651550271	4
2540.59913605184	7
2540.63175681091	6
2540.66437778018	11
2540.69699895913	4
2540.72962034855	10
2540.76224194764	10
2540.79486375694	8
2540.82748577618	4
2540.86010800536	10
2540.89273044474	10
2540.92535309406	4
2540.95797595333	6
2540.9905990228	5
2541.02322230194	6
2541.05584579155	6
2541.08846949085	15
2541.12109340034	16
2541.15371751978	13
2541.18634184941	12
2541.21896638873	7
2541.25159113851	22
2541.28421609797	13
2541.31684126764	9
2541.34946664724	12
2541.38209223679	12
2541.41471803654	12
2541.44734404623	13
2541.47997026587	8
2541.5125966957	9
2541.54522333548	17
2541.5778501852	15
2541.61047724486	18
2541.64310451472	13
2541.67573199453	3
2541.70835968427	1
2541.74098758422	13
2541.77361569411	7
2541.80624401421	8
2541.83887254398	1
2541.87150128396	11
2541.90413023388	13
2541.936759394	11
2541.96938876406	19
2542.00201834406	9
2542.03464813401	10
2542.06727813416	18
2542.09990834425	13
2542.13253876454	9
2542.16516939478	17
2542.19780023495	7
2542.23043128507	9
2542.26306254513	14
2542.29569401566	12
2542.32832569586	23
2542.36095758627	17
2542.39358968636	5
2542.42622199691	8
2542.45885451715	5
2542.49148724758	14
2542.52412018796	26
2542.55675333828	16
2542.58938669881	5
2542.62202026927	7
2542.65465404968	10
2542.68728804029	7
2542.71992224084	12
2542.75255665134	8
2542.78519127203	6
2542.81782610267	3
2542.85046114325	11
2542.88309639378	6
2542.9157318545	5
2542.94836752517	19
2542.98100340604	21
2543.0136394966	10
2543.04627579761	7
2543.07891230831	9
2543.11154902921	9
2543.14418595979	7
2543.17682310084	12
2543.20946045157	13
2543.24209801276	9
2543.27473578337	25
2543.30737376445	23
2543.34001195547	13
2543.37265035643	6
2543.40528896733	5
2543.43792778843	11
2543.47056681948	10
2543.50320606073	10
2543.53584551167	14
2543.5684851728	7
2543.60112504388	8
2543.63376512516	5
2543.66640541639	7
2543.69904591755	3
2543.73168662892	14
2543.76432755023	15
2543.79696868149	9
2543.82961002268	5
2543.86225157408	13
2543.89489333543	6
2543.92753530697	5
2543.9601774882	6
2543.99281987963	11
2544.025462481	20
2544.05810529258	13
2544.0907483141	9
2544.12339154556	12
2544.15603498696	32
2544.18867863883	7
2544.22132250012	19
2544.25396657188	13
2544.28661085357	8
2544.31925534521	4
2544.35190004679	14
2544.38454495858	4
2544.4171900803	2
2544.44983541197	8
2544.48248095359	11
2544.51512670566	5
2544.54777266742	8
2544.58041883912	13
2544.61306522129	7
2544.64571181288	2
2544.67835861493	11
2544.71100562692	10
2544.74365284886	10
2544.77630028074	4
2544.80894792282	3
2544.84159577485	7
2544.87424383681	7
2544.90689210899	9
2544.9395405911	9
2544.97218928316	6
2545.00483818542	5
2545.03748729737	5
2545.07013661977	8
2545.10278615187	17
2545.13543589416	13
2545.1680858464	9
2545.20073600858	25
2545.23338638096	24
2545.26603696329	25
2545.29868775556	17
2545.33133875803	15
2545.36398997044	11
2545.3966413928	12
2545.42929302537	17
2545.46194486761	8
2545.49459692032	3
2545.52724918271	8
2545.55990165531	11
2545.59255433785	15
2545.62520723059	19
2545.65786033302	4
2545.69051364565	15
2545.72316716822	11
2545.755820901	7
2545.78847484371	4
2545.82112899638	1
2545.85378335924	6
2545.88643793205	15
2545.91909271481	5
2545.9517477075	12
2545.9844029104	16
2546.01705832324	12
2546.04971394603	20
2546.08236977902	13
2546.11502582222	9
2546.14768207509	20
2546.18033853817	8
2546.21299521094	23
2546.24565209417	5
2546.27830918708	13
2546.31096649019	15
2546.34362400325	15
2546.37628172651	26
2546.40893965946	9
2546.44159780287	14
2546.47425615596	16
2546.50691471926	4
2546.5395734925	4
2546.57223247568	3
2546.60489166907	12
2546.6375510724	18
2546.67021068567	18
2546.70287050915	13
2546.73553054231	8
2546.76819078594	6
2546.80085123925	9
2546.83351190276	11
2546.86617277622	11
2546.89883385962	8
2546.93149515323	9
2546.96415665677	9
2546.99681837053	14
2547.02948029396	9
2547.0621424276	8
2547.09480477119	7
2547.12746732497	5
2547.16013008871	16
2547.19279306238	30
2547.225456246	22
2547.25811964008	16
2547.29078324359	12
2547.32344705756	24
2547.35611108148	29
2547.38877531534	23
2547.42143975914	12
2547.45410441315	4
2547.4867692771	2
2547.51943435099	14
2547.55209963483	14
2547.58476512913	8
2547.61743083286	21
2547.65009674705	0
2547.68276287119	11
2547.71542920527	18
2547.74809574955	14
2547.78076250352	8
2547.81342946795	3
2547.84609664206	14
2547.87876402638	11
2547.91143162039	13
2547.94409942485	17
2547.97676743901	18
2548.00943566336	10
2548.04210409766	3
2548.07477274217	7
2548.10744159661	2
2548.14011066101	4
2548.17277993534	12
2548.20544941989	12
2548.23811911437	14
2548.27078901906	12
2548.30345913344	17
2548.33612945801	21
2548.36879999254	24
2548.40147073726	13
2548.43414169194	7
2548.46681285655	4
2548.49948423111	9
2548.53215581614	8
2548.56482761084	11
2548.5974996155	9
2548.63017183035	4
2548.66284425516	12
2548.69551689016	13
2548.72818973485	6
2548.76086278975	14
2548.79353605459	3
2548.82620952963	8
2548.85888321462	6
2548.89155710955	6
2548.92423121469	7
2548.95690552977	13
2548.9895800548	6
2549.02225478977	9
2549.05492973495	20
2549.08760489007	13
2549.12028025513	17
2549.1529558304	12
2549.18563161561	11
2549.21830761077	13
2549.25098381613	11
2549.28366023144	21
2549.31633685696	3
2549.34901369215	14
2549.38169073755	15
2549.4143679929	7
2549.44704545845	6
2549.47972313369	12
2549.51240101913	16
2549.54507911451	10
2549.5777574201	15
2549.61043593563	7
2549.64311466137	16
2549.6757935968	11
2549.70847274243	9
2549.741152098	23
2549.77383166378	10
2549.8065114395	2
2549.83919142517	0
2549.87187162078	8
2549.9045520266	14
2549.93723264236	20
2549.96991346833	9
2550.00259450398	13
2550.03527574984	12
2550.06795720564	13
2550.10063887165	3
2550.13332074786	11
2550.16600283376	15
2550.1986851296	8
2550.23136763564	7
2550.26405035163	19
2550.29673327783	11
2550.32941641397	10
2550.3620997598	12
2550.39478331609	22
2550.42746708233	9
2550.46015105851	22
2550.49283524464	17
2550.52551964097	16
2550.55820424698	9
2550.59088906347	13
2550.62357408963	15
2550.656259326	8
2550.68894477232	7
2550.72163042884	3
2550.75431629531	6
2550.78700237172	4
2550.81968865808	4
2550.85237515464	9
2550.88506186115	9
2550.91774877761	13
2550.95043590426	10
2550.98312324087	4
2551.01581078768	5
2551.04849854417	6
2551.08118651087	3
2551.11387468751	9
2551.14656307436	27
2551.1792516709	17
2551.2119404779	17
2551.24462949459	9
2551.27731872148	11
2551.31000815805	13
2551.3426978051	11
2551.37538766182	11
2551.40807772902	7
2551.44076800589	5
2551.47345849298	26
2551.50614918974	18
2551.53884009698	25
2551.5715312139	6
2551.60422254102	5
2551.63691407809	11
2551.66960582511	4
2551.70229778233	7
2551.7349899495	9
2551.76768232687	8
2551.80037491393	6
2551.83306771119	3
2551.8657607184	5
2551.89845393582	5
2551.93114736318	8
2551.96384100048	8
2551.99653484799	12
2552.02922890545	8
2552.06192317285	5
2552.0946176502	16
2552.12731233775	17
2552.16000723525	23
2552.1927023427	21
2552.22539766035	4
2552.25809318794	10
2552.29078892549	13
2552.32348487323	15
2552.35618103093	8
2552.38887739857	19
2552.42157397641	15
2552.45427076394	13
2552.48696776168	2
2552.51966496962	7
2552.55236238751	12
2552.58506001534	12
2552.61775785312	8
2552.65045590111	5
2552.68315415904	5
2552.71585262691	14
2552.748551305	2
2552.78125019303	2
2552.813949291	0
2552.84664859918	11
2552.87934811705	11
2552.91204784538	1
2552.9447477834	12
2552.97744793162	21
2553.01014828953	12
2553.04284885791	8
2553.07554963597	15
2553.1082506245	25
2553.14095182271	27
2553.17365323113	10
2553.20635484923	13
2553.23905667781	5
2553.27175871606	5
2553.30446096453	3
2553.3371634232	4
2553.36986609155	17
2553.40256897012	23
2553.43527205862	17
2553.46797535708	17
2553.50067886574	10
2553.53338258434	9
2553.5660865129	20
2553.59879065166	14
2553.6314950001	2
2553.66419955901	20
2553.69690432761	8
2553.72960930641	6
2553.76231449516	18
2553.79501989412	7
2553.82772550276	9
2553.86043132187	4
2553.89313735066	6
2553.92584358966	5
2553.95855003861	4
2553.9912566975	13
2554.0239635666	15
2554.05667064565	7
2554.08937793464	5
2554.12208543384	6
2554.15479314299	15
2554.18750106208	8
2554.22020919111	12
2554.25291753036	8
2554.28562607955	4
2554.31833483869	7
2554.35104380803	15
2554.38375298732	15
2554.41646237682	6
2554.449171976	4
2554.48188178539	6
2554.51459180472	6
2554.54730203426	15
2554.58001247375	8
2554.61272312319	5
2554.64543398257	10
2554.67814505216	16
2554.71085633169	7
2554.74356782143	2
2554.77627952086	4
2554.80899143076	10
2554.84170355034	4
2554.87441588012	15
2554.90712841986	9
2554.93984116954	2
2554.97255412943	9
2555.005267299	8
2555.03798067904	10
2555.07069426877	2
2555.1034080687	6
2555.13612207858	6
2555.16883629841	8
2555.20155072844	15
2555.23426536842	2
2555.26698021835	10
2555.29969527849	9
2555.33241054857	9
2555.36512602859	5
2555.39784171883	3
2555.43055761901	10
2555.46327372914	6
2555.49599004921	6
2555.52870657949	3
2555.56142331972	7
2555.5941402699	3
2555.62685743054	20
2555.65957480061	27
2555.69229238115	13
2555.72501017163	13
2555.75772817206	7
2555.79044638244	12
2555.82316480276	10
2555.85588343355	8
2555.88860227377	15
2555.92132132445	15
2555.95404058509	15
2555.98676005566	18
2556.01947973619	10
2556.05219962692	8
2556.0849197276	5
2556.11764003849	4
2556.15036055906	6
2556.18308128984	4
2556.21580223057	1
2556.24852338151	4
2556.28124474239	15
2556.31396631322	6
2556.34668809425	10
2556.37941008524	6
2556.41213228591	10
2556.44485469705	14
2556.47757731813	8
2556.51030014916	7
2556.5430231904	13
2556.57574644133	13
2556.60846990246	9
2556.64119357354	7
2556.67391745483	8
2556.70664154607	9
2556.73936584725	32
2556.77209035864	20
2556.80481507998	15
2556.837540011	7
2556.87026515249	19
2556.90299050393	9
2556.93571606532	8
2556.96844183665	15
2557.00116781819	22
2557.03389400968	12
2557.06662041112	15
2557.09934702276	14
2557.13207384435	3
2557.16480087589	5
2557.19752811763	9
2557.23025556907	11
2557.26298323097	9
2557.29571110255	13
2557.32843918435	23
2557.36116747609	11
2557.39389597778	10
2557.42662468968	6
2557.45935361153	14
2557.49208274358	10
2557.52481208532	9
2557.55754163727	3
2557.59027139916	6
2557.62300137127	6
2557.65573155306	10
2557.68846194531	6
2557.72119254726	5
2557.75392335941	16
2557.78665438151	17
2557.81938561382	24
2557.85211705582	9
2557.88484870802	8
2557.91758057017	8
2557.95031264253	14
2557.98304492484	12
2558.01577741709	18
2558.0485101193	14
2558.08124303197	23
2558.11397615433	22
2558.14670948663	14
2558.17944302914	5
2558.21217678161	18
2558.24491074427	27
2558.27764491663	31
2558.31037929946	14
2558.34311389197	12
2558.37584869469	8
2558.4085837071	4
2558.44131892997	18
2558.47405436254	23
2558.50679000531	12
2558.53952585803	16
2558.57226192096	23
2558.60499819357	9
2558.63773467665	1
2558.67047136943	4
2558.70320827241	5
2558.73594538507	2
2558.76868270821	3
2558.80142024103	15
2558.83415798432	18
2558.8668959373	20
2558.89963410023	5
2558.93237247362	0
2558.96511105671	3
2558.99784984974	11
2559.03058885298	7
2559.06332806617	4
2559.0960674893	19
2559.12880712264	18
2559.16154696594	5
2559.19428701944	15
2559.22702728262	18
2559.25976775602	17
2559.29250843936	20
2559.32524933292	13
2559.35799043642	13
2559.39073174987	12
2559.42347327326	31
2559.45621500687	29
2559.48895695042	7
2559.52169910418	10
2559.55444146763	8
2559.58718404155	10
2559.61992682516	11
2559.65266981898	8
2559.68541302274	7
2559.71815643645	8
2559.75090006037	17
2559.78364389398	8
2559.81638793805	3
2559.84913219182	6
2559.88187665579	6
2559.91462132971	7
2559.94736621384	9
2559.98011130766	6
2560.01285661195	8
2560.04560212592	10
2560.07834785011	5
2560.11109378398	1
2560.14383992832	8
2560.17658628235	13
2560.20933284659	5
2560.24207962077	9
2560.27482660517	12
2560.30757379925	13
2560.3403212038	6
2560.37306881804	2
2560.40581664249	11
2560.43856467689	8
2560.4713129215	6
2560.50406137605	5
2560.53681004029	20
2560.569558915	6
2560.6023079994	8
2560.63505729401	9
2560.66780679857	3
2560.70055651334	6
2560.73330643779	15
2560.76605657271	12
2560.79880691733	11
2560.83155747215	8
2560.86430823692	6
2560.8970592119	3
2560.92981039656	9
2560.96256179144	9
2560.99531339626	17
2561.0280652113	13
2561.06081723628	13
2561.09356947121	18
2561.12632191609	10
2561.15907457144	7
2561.19182743622	19
2561.22458051146	15
2561.25733379666	12
2561.2900872918	19
2561.32284099716	23
2561.3555949122	13
2561.38834903745	15
2561.42110337265	8
2561.45385791806	21
2561.48661267341	6
2561.51936763872	12
2561.55212281424	17
2561.5848781997	15
2561.61763379511	8
2561.65038960048	8
2561.68314561605	9
2561.71590184157	14
2561.74865827704	6
2561.78141492271	4
2561.81417177834	5
2561.84692884418	21
2561.8796861197	26
2561.91244360544	11
2561.94520130112	5
2561.97795920702	7
2562.0107173226	2
2562.04347564865	14
2562.07623418465	6
2562.10899293034	27
2562.1417518865	27
2562.17451105235	30
2562.2072704284	32
2562.24003001415	51
2562.27278981036	54
2562.30554981627	34
2562.33831003264	21
2562.37107045871	26
2562.40383109472	36
2562.43659194094	16
2562.46935299711	5
2562.50211426349	5
2562.53487573982	13
2562.56763742584	9
2562.60039932233	4
2562.63316142877	3
2562.66592374515	12
2562.69868627149	3
2562.73144900803	4
2562.76421195427	6
2562.79697511097	5
2562.82973847737	11
2562.86250205397	8
2562.89526584078	8
2562.92802983729	2
2562.960794044	6
2562.99355846066	11
2563.02632308753	3
2563.05908792409	13
2563.09185297112	34
2563.12461822784	26
2563.15738369477	27
2563.19014937138	30
2563.22291525847	37
2563.25568135525	39
2563.28844766224	35
2563.32121417917	49
2563.35398090632	25
2563.38674784315	22
2563.41951499046	21
2563.45228234745	18
2563.48504991466	4
2563.51781769181	18
2563.55058567892	7
2563.58335387623	5
2563.61612228349	9
2563.64889090071	6
2563.68165972813	13
2563.7144287655	9
2563.74719801282	13
2563.77996747036	14
2563.81273713758	14
2563.84550701527	5
2563.87827710265	9
2563.91104740024	6
2563.94381790752	9
2563.97658862527	9
2564.00935955271	4
2564.04213069062	19
2564.07490203822	14
2564.10767359603	22
2564.14044536353	14
2564.1732173415	25
2564.20598952916	28
2564.23876192703	18
2564.27153453485	30
2564.30430735288	41
2564.3370803806	28
2564.36985361853	25
2564.40262706641	17
2564.4354007245	23
2564.46817459254	13
2564.50094867079	5
2564.53372295898	16
2564.56649745687	6
2564.59927216523	17
2564.63204708328	10
2564.66482221154	3
2564.69759754975	6
2564.73037309817	13
2564.76314885628	9
2564.7959248246	10
2564.82870100287	13
2564.86147739135	11
2564.89425398978	3
2564.92703079842	0
2564.95980781675	1
2564.99258504529	5
2565.02536248378	14
2565.05814013248	10
2565.09091799113	10
2565.12369605974	12
2565.15647433829	18
2565.18925282705	16
2565.22203152576	9
2565.25481043468	15
2565.28758955356	10
2565.32036888212	11
2565.35314842115	16
2565.38592816988	26
2565.41870812881	16
2565.45148829769	12
2565.48426867679	9
2565.51704926583	19
2565.54983006483	24
2565.58261107377	11
2565.61539229293	8
2565.64817372204	7
2565.68095536135	15
2565.71373721036	17
2565.74651926984	5
2565.77930153901	9
2565.81208401839	2
2565.84486670746	10
2565.877649607	7
2565.91043271623	10
2565.94321603567	11
2565.97599956506	13
2566.00878330466	3
2566.04156725395	10
2566.07435141372	6
2566.10713578317	7
2566.13992036283	9
2566.17270515245	11
2566.20549015201	8
2566.23827536179	16
2566.27106078152	10
2566.30384641119	17
2566.33663225082	9
2566.36941830092	11
2566.40220456045	8
2566.43499103045	11
2566.4677777104	14
2566.5005646003	4
2566.53335170015	14
2566.56613901021	14
2566.59892653023	8
2566.63171426045	1
2566.66450220036	5
2566.69729035049	6
2566.73007871057	8
2566.76286728085	4
2566.79565606109	22
2566.82844505128	14
2566.86123425142	6
2566.89402366177	9
2566.92681328233	11
2566.95960311259	11
2566.99239315305	12
2567.02518340346	4
2567.05797386383	15
2567.0907645344	10
2567.12355541493	14
2567.15634650541	10
2567.1891378061	5
2567.22192931648	4
2567.25472103733	19
2567.28751296787	14
2567.32030510862	19
2567.35309745933	19
2567.38589002024	8
2567.41868279085	19
2567.45147577166	7
2567.48426896243	8
2567.51706236341	12
2567.54985597434	18
2567.58264979548	7
2567.61544382631	9
2567.64823806736	4
2567.68103251861	10
2567.71382717956	0
2567.74662205071	4
2567.77941713182	2
2567.81221242288	10
2567.84500792415	14
2567.87780363537	5
2567.91059955654	20
2567.94339568793	10
2567.97619202926	3
2568.00898858055	5
2568.04178534205	8
2568.07458231349	26
2568.10737949489	14
2568.14017688651	9
2568.17297448781	6
2568.20577229958	12
2568.23857032105	17
2568.27136855273	18
2568.30416699435	17
2568.33696564593	21
2568.36976450772	17
2568.40256357946	14
2568.43536286116	11
2568.46816235306	6
2568.50096205492	6
2568.53376196673	8
2568.56656208875	2
2568.59936242046	2
2568.63216296264	5
2568.66496371451	8
2568.6977646766	10
2568.73056584863	7
2568.76336723062	3
2568.79616882282	14
2568.82897062497	4
2568.86177263707	4
2568.89457485939	8
2568.92737729139	9
2568.96017993387	22
2568.99298278604	14
2569.02578584842	16
2569.05858912075	17
2569.0913926033	20
2569.12419629553	11
2569.15700019824	14
2569.18980431064	5
2569.22260863325	13
2569.25541316581	9
2569.28821790832	13
2569.32102286105	18
2569.35382802373	14
2569.38663339635	33
2569.4194389792	20
2569.45224477199	6
2569.48505077473	13
2569.51785698743	18
2569.55066341034	17
2569.5834700432	14
2569.61627688601	14
2569.64908393903	14
2569.681891202	18
2569.71469867519	16
2569.74750635807	11
2569.78031425116	8
2569.8131223542	8
2569.84593066746	8
2569.8787391904	8
2569.91154792382	3
2569.94435686693	7
2569.97716602025	9
2570.00997538353	11
2570.04278495701	22
2570.07559474019	17
2570.10840473358	16
2570.14121493718	7
2570.17402535047	8
2570.20683597424	10
2570.2396468077	13
2570.27245785111	5
2570.30526910473	18
2570.3380805683	14
2570.37089224209	18
2570.40370412583	12
2570.43651621952	12
2570.46932852316	5
2570.50214103702	3
2570.53495376082	5
2570.56776669458	6
2570.60057983855	10
2570.63339319248	13
2570.66620675635	10
2570.69902053018	3
2570.73183451448	15
2570.76464870821	17
2570.79746311241	12
2570.83027772657	15
2570.86309255068	5
2570.895907585	13
2570.92872282901	10
2570.9615382835	25
2570.99435394768	16
2571.02716982207	6
2571.05998590615	9
2571.0928022007	5
2571.12561870495	7
2571.15843541941	13
2571.19125234382	19
2571.22406947844	8
2571.25688682302	17
2571.28970437755	3
2571.32252214203	6
2571.35534011672	6
2571.38815830137	11
2571.42097669623	14
2571.45379530078	12
2571.48661411554	3
2571.51943314026	6
2571.55225237519	6
2571.58507182007	10
2571.6178914749	19
2571.65071133969	15
2571.68353141468	5
2571.7163516999	3
2571.7491721948	13
2571.78199289992	11
2571.81481381499	11
2571.84763494001	10
2571.88045627524	3
2571.91327782043	7
2571.94609957557	3
2571.97892154092	11
2572.01174371622	7
2572.04456610148	0
2572.07738869669	8
2572.11021150211	23
2572.14303451749	13
2572.17585774308	6
2572.20868117835	9
2572.24150482411	13
2572.27432867956	18
2572.30715274522	21
2572.33997702083	15
2572.37280150639	4
2572.40562620191	4
2572.4384511079	9
2572.47127622358	0
2572.50410154922	8
2572.53692708533	7
2572.56975283087	4
2572.60257878688	15
2572.63540495285	17
2572.66823132877	5
2572.70105791464	12
2572.73388471073	6
2572.76671171677	3
2572.79953893276	5
2572.83236635896	9
2572.86519399512	24
2572.89802184123	21
2572.93084989755	17
2572.96367816357	25
2572.99650664006	9
2573.02933532624	15
2573.06216422264	14
2573.09499332899	19
2573.12782264529	8
2573.1606521718	31
2573.19348190827	14
2573.22631185469	15
2573.25914201132	6
2573.29197237791	16
2573.32480295445	10
2573.35763374121	7
2573.39046473791	9
2573.42329594457	5
2573.45612736118	13
2573.48895898801	13
2573.52179082479	16
2573.55462287178	17
2573.58745512847	12
2573.62028759536	3
2573.65312027222	8
2573.68595315928	15
2573.7187862563	8
2573.75161956353	13
2573.78445308046	16
2573.8172868076	4
2573.85012074469	18
2573.88295489199	20
2573.91578924899	20
2573.94862381646	16
2573.98145859363	14
2574.01429358101	23
2574.04712877808	28
2574.07996418562	15
2574.11279980312	19
2574.14563563057	13
2574.17847166798	12
2574.21130791534	3
2574.24414437317	7
2574.27698104043	9
2574.30981791817	24
