1332.87779924727	3
1332.90140920239	5
1332.92501936681	1
1332.94862974092	16
1332.97224032452	10
1332.99585111741	16
1333.01946212019	29
1333.04307333227	56
1333.06668475403	21
1333.09029638528	22
1333.11390822603	22
1333.13752027626	15
1333.16113253619	13
1333.1847450056	13
1333.20835768432	7
1333.23197057272	6
1333.25558367081	7
1333.2791969782	12
1333.30281049527	7
1333.32642422164	10
1333.3500381577	10
1333.37365230344	14
1333.39726665849	13
1333.42088122322	18
1333.44449599725	8
1333.46811098096	13
1333.49172617436	9
1333.51534157706	11
1333.53895718945	9
1333.56257301113	21
1333.5861890425	45
1333.60980528337	24
1333.63342173372	19
1333.65703839377	28
1333.6806552633	48
1333.70427234214	47
1333.72788963085	51
1333.75150712887	61
1333.77512483657	34
1333.79874275356	17
1333.82236088025	11
1333.84597921643	16
1333.8695977621	19
1333.89321651746	15
1333.91683548231	1
1333.94045465646	9
1333.96407404049	11
1333.98769363382	9
1334.01131343664	7
1334.03493344915	20
1334.05855367095	6
1334.08217410264	16
1334.10579474363	5
1334.12941559411	17
1334.15303665428	12
1334.17665792394	13
1334.20027940309	14
1334.22390109173	20
1334.24752298987	16
1334.2711450977	29
1334.29476741482	30
1334.31838994182	13
1334.34201267813	3
1334.36563562393	6
1334.38925877941	6
1334.41288214419	8
1334.43650571866	16
1334.46012950262	16
1334.48375349608	16
1334.50737769922	23
1334.53100211186	26
1334.55462673399	24
1334.57825156561	37
1334.60187660672	37
1334.62550185753	29
1334.64912731763	24
1334.67275298742	16
1334.6963788667	29
1334.72000495547	26
1334.74363125393	10
1334.76725776169	18
1334.79088447934	16
1334.81451140608	16
1334.83813854252	17
1334.86176588864	10
1334.88539344425	3
1334.90902120936	17
1334.93264918396	5
1334.95627736806	8
1334.97990576164	9
1335.00353436492	13
1335.02716317769	31
1335.05079219995	26
1335.07442143151	14
1335.09805087295	10
1335.12168052369	25
1335.14531038431	24
1335.16894045404	12
1335.19257073346	13
1335.21620122256	9
1335.23983192096	10
1335.26346282905	19
1335.28709394663	17
1335.31072527371	14
1335.33435681028	4
1335.35798855654	36
1335.38162051209	20
1335.40525267734	16
1335.42888505207	27
1335.4525176365	11
1335.47615043022	18
1335.49978343363	16
1335.52341664654	10
1335.54705006894	10
1335.57068370083	11
1335.59431754222	11
1335.61795159329	13
1335.64158585386	26
1335.66522032392	28
1335.68885500347	24
1335.71248989252	22
1335.73612499125	22
1335.75976029948	23
1335.7833958172	37
1335.80703154442	37
1335.83066748113	24
1335.85430362753	20
1335.87793998342	27
1335.9015765488	17
1335.92521332368	11
1335.94885030805	3
1335.97248750192	11
1335.99612490567	9
1336.01976251852	5
1336.04340034126	3
1336.06703837329	8
1336.09067661482	7
1336.11431506604	3
1336.13795372675	4
1336.16159259695	3
1336.18523167665	1
1336.20887096603	8
1336.23251046491	22
1336.25615017309	21
1336.27979009115	4
1336.30343021852	31
1336.32707055537	12
1336.35071110191	24
1336.37435185795	12
1336.39799282348	9
1336.42163399851	9
1336.44527538302	7
1336.46891697723	19
1336.49255878093	16
1336.51620079413	14
1336.53984301681	7
1336.563485449	7
1336.58712809087	14
1336.61077094223	10
1336.63441400309	11
1336.65805727344	14
1336.68170075329	12
1336.70534444282	22
1336.72898834166	19
1336.75263245038	19
1336.77627676839	19
1336.79992129591	8
1336.8235660331	24
1336.8472109796	11
1336.87085613579	4
1336.89450150147	17
1336.91814707665	5
1336.94179286151	6
1336.96543885587	18
1336.98908505953	1
1337.01273147307	6
1337.03637809591	12
1337.06002492844	4
1337.08367197027	27
1337.10731922179	20
1337.1309666828	7
1337.15461435331	8
1337.1782622335	24
1337.20191032299	30
1337.22555862218	4
1337.24920713086	20
1337.27285584903	3
1337.29650477689	6
1337.32015391405	9
1337.3438032609	11
1337.36745281724	18
1337.39110258308	12
1337.4147525586	9
1337.43840274343	8
1337.46205313794	6
1337.48570374195	21
1337.50935455546	17
1337.53300557865	19
1337.55665681114	42
1337.58030825313	53
1337.603959905	29
1337.62761176617	24
1337.65126383683	27
1337.67491611719	15
1337.69856860684	7
1337.72222130618	14
1337.74587421502	18
1337.76952733355	23
1337.79318066137	22
1337.81683419869	8
1337.8404879459	9
1337.86414190221	5
1337.8877960684	15
1337.91145044389	8
1337.93510502907	24
1337.95875982375	11
1337.98241482792	20
1338.00607004159	21
1338.02972546494	24
1338.0533810976	13
1338.07703693994	17
1338.10069299178	13
1338.12434925311	11
1338.14800572413	12
1338.17166240446	13
1338.19531929447	13
1338.21897639398	30
1338.24263370298	17
1338.26629122147	16
1338.28994894966	15
1338.31360688734	3
1338.33726503451	28
1338.36092339118	19
1338.38458195735	16
1338.408240733	14
1338.43189971855	20
1338.4555589132	25
1338.47921831753	13
1338.50287793156	16
1338.52653775489	7
1338.5501977879	32
1338.57385803042	32
1338.59751848223	19
1338.62117914392	18
1338.64484001492	12
1338.66850109561	19
1338.69216238579	16
1338.71582388546	11
1338.73948559463	17
1338.76314751349	15
1338.78680964185	8
1338.8104719795	17
1338.83413452685	16
1338.85779728388	14
1338.88146025022	8
1338.90512342624	7
1338.92878681157	11
1338.95245040658	13
1338.97611421129	11
1338.99977822529	12
1339.02344244898	14
1339.04710688198	10
1339.07077152466	3
1339.09443637684	12
1339.11810143852	16
1339.14176670988	20
1339.16543219074	30
1339.1890978811	43
1339.21276378095	24
1339.23642989029	4
1339.26009620933	19
1339.28376273766	11
1339.30742947569	7
1339.3310964234	13
1339.35476358042	11
1339.37843094693	9
1339.40209852313	4
1339.42576630863	13
1339.44943430401	16
1339.4731025087	23
1339.49677092308	40
1339.52043954675	26
1339.54410838012	38
1339.56777742298	18
1339.59144667534	27
1339.61511613739	34
1339.63878580873	46
1339.66245568977	21
1339.68612578031	9
1339.70979608034	22
1339.73346659005	11
1339.75713730907	7
1339.78080823778	20
1339.80447937599	22
1339.82815072369	21
1339.85182228108	9
1339.87549404777	14
1339.89916602415	6
1339.92283821003	14
1339.9465106054	15
1339.97018321027	15
1339.99385602483	9
1340.01752904869	11
1340.04120228243	19
1340.06487572528	22
1340.08854937801	30
1340.11222324005	11
1340.13589731178	21
1340.159571593	29
1340.18324608371	11
1340.20692078393	19
1340.23059569383	9
1340.25427081303	2
1340.27794614193	14
1340.30162168032	29
1340.3252974282	9
1340.34897338578	15
1340.37264955266	14
1340.39632592942	14
1340.42000251529	24
1340.44367931085	22
1340.46735631609	30
1340.49103353084	23
1340.51471095508	10
1340.53838858862	16
1340.56206643185	19
1340.58574448478	27
1340.609422747	37
1340.63310121911	35
1340.65677990033	33
1340.68045879123	55
1340.70413789183	46
1340.72781720172	20
1340.75149672131	20
1340.7751764504	21
1340.79885638898	5
1340.82253653725	16
1340.84621689482	10
1340.86989746208	4
1340.89357823884	10
1340.9172592249	7
1340.94094042084	10
1340.96462182609	11
1340.98830344103	3
1341.01198526546	5
1341.03566729939	8
1341.05934954281	7
1341.08303199593	9
1341.10671465854	10
1341.13039753045	11
1341.15408061206	17
1341.17776390335	14
1341.20144740395	1
1341.22513111423	7
1341.24881503382	18
1341.2724991631	19
1341.29618350207	9
1341.31986805034	10
1341.3435528083	4
1341.36723777556	16
1341.39092295252	25
1341.41460833916	20
1341.43829393511	33
1341.46197974055	22
1341.48566575569	28
1341.50935198031	32
1341.53303841444	10
1341.55672505806	16
1341.58041191138	11
1341.60409897419	24
1341.62778624649	19
1341.65147372829	23
1341.67516141959	26
1341.69884932039	23
1341.72253743087	17
1341.74622575085	18
1341.76991428033	9
1341.79360301931	42
1341.81729196797	29
1341.84098112613	21
1341.8646704936	21
1341.88836007095	17
1341.9120498576	14
1341.93573985375	40
1341.95943005958	18
1341.98312047492	16
1342.00681109975	4
1342.03050193408	6
1342.05419297791	5
1342.07788423142	5
1342.10157569443	12
1342.12526736694	3
1342.14895924895	11
1342.17265134045	13
1342.19634364164	16
1342.22003615214	24
1342.24372887252	33
1342.2674218022	29
1342.29111494138	12
1342.31480829025	21
1342.33850184842	21
1342.36219561648	11
1342.38588959365	14
1342.40958378051	28
1342.43327817705	26
1342.4569727831	9
1342.48066759864	20
1342.50436262368	20
1342.52805785822	18
1342.55175330244	13
1342.57544895597	16
1342.59914481939	12
1342.62284089191	25
1342.64653717412	22
1342.67023366603	12
1342.69393036743	38
1342.71762727833	43
1342.74132439872	26
1342.76502172862	23
1342.78871926801	20
1342.81241701709	9
1342.83611497566	12
1342.85981314374	11
1342.88351152131	6
1342.90721010838	16
1342.93090890514	6
1342.9546079112	2
1342.97830712715	5
1343.0020065524	8
1343.02570618715	9
1343.04940603159	17
1343.07310608533	8
1343.09680634876	5
1343.12050682169	8
1343.14420750431	8
1343.16790839624	11
1343.19160949785	13
1343.21531080897	24
1343.23901232958	25
1343.26271405988	11
1343.28641599948	21
1343.31011814858	22
1343.33382050757	4
1343.35752307567	19
1343.38122585365	27
1343.40492884093	29
1343.42863203791	23
1343.45233544438	16
1343.47603906035	16
1343.49974288582	20
1343.52344692098	11
1343.54715116544	22
1343.57085561959	21
1343.59456028324	33
1343.61826515659	7
1343.64197023923	16
1343.66567553137	15
1343.68938103321	16
1343.71308674454	13
1343.73679266556	3
1343.76049879589	7
1343.78420513572	3
1343.80791168523	13
1343.83161844424	22
1343.85532541275	18
1343.87903259096	5
1343.90273997846	13
1343.92644757566	9
1343.95015538235	4
1343.97386339855	16
1343.99757162424	10
1344.02128005942	13
1344.0449887045	8
1344.06869755868	10
1344.09240662275	15
1344.11611589612	8
1344.13982537899	14
1344.16353507155	23
1344.18724497361	8
1344.21095508516	12
1344.23466540621	8
1344.25837593677	9
1344.28208667701	19
1344.30579762675	15
1344.32950878599	29
1344.35322015472	35
1344.37693173296	33
1344.40064352088	15
1344.42435551831	8
1344.44806772523	8
1344.47178014165	12
1344.49549276776	20
1344.51920560336	20
1344.54291864828	15
1344.56663190288	23
1344.59034536698	13
1344.61405904058	41
1344.63777292387	19
1344.66148701666	26
1344.68520131895	24
1344.70891583073	20
1344.73263055202	26
1344.75634548299	12
1344.78006062346	21
1344.80377597324	16
1344.8274915329	11
1344.85120730187	5
1344.87492328053	19
1344.89863946849	19
1344.92235586614	11
1344.9460724733	2
1344.96978928995	11
1344.99350631629	5
1345.01722355213	9
1345.04094099727	6
1345.06465865231	11
1345.08837651664	10
1345.11209459047	11
1345.135812874	12
1345.15953136683	21
1345.18325006954	7
1345.20696898156	17
1345.23068810327	17
1345.25440743429	19
1345.2781269748	21
1345.3018467252	19
1345.3255666849	7
1345.3492868543	14
1345.373007233	17
1345.3967278212	8
1345.42044861928	10
1345.44416962667	16
1345.46789084356	4
1345.49161227014	14
1345.51533390602	16
1345.53905575159	9
1345.56277780667	13
1345.58650007144	27
1345.61022254551	16
1345.63394522927	14
1345.65766812253	25
1345.68139122529	17
1345.70511453774	20
1345.7288380595	36
1345.75256179075	22
1345.7762857317	15
1345.80000988214	3
1345.82373424228	11
1345.84745881172	15
1345.87118359086	3
1345.89490857949	6
1345.91863377762	5
1345.94235918525	12
1345.96608480238	10
1345.9898106292	9
1346.01353666552	12
1346.03726291134	17
1346.06098936666	6
1346.08471603147	11
1346.10844290598	17
1346.13216998999	16
1346.15589728349	11
1346.17962478649	7
1346.203352499	11
1346.22708042119	10
1346.25080855288	7
1346.27453689388	5
1346.29826544457	11
1346.32199420495	12
1346.34572317464	17
1346.36945235422	39
1346.3931817429	20
1346.41691134128	15
1346.44064114935	12
1346.46437116672	2
1346.48810139379	25
1346.51183183036	17
1346.53556247642	18
1346.55929333199	16
1346.58302439705	32
1346.60675567181	24
1346.63048715606	15
1346.65421884981	37
1346.67795075326	18
1346.70168286601	4
1346.72541518845	12
1346.7491477202	15
1346.77288046164	36
1346.79661341278	22
1346.82034657322	17
1346.84407994335	16
1346.86781352278	17
1346.89154731191	27
1346.91528131074	15
1346.93901551886	4
1346.96274993669	6
1346.98648456381	6
1347.01021940063	17
1347.03395444714	8
1347.05768970296	15
1347.08142516847	18
1347.10516084328	14
1347.12889672779	16
1347.15263282179	17
1347.1763691253	5
1347.2001056385	6
1347.2238423612	13
1347.2475792932	9
1347.27131643509	12
1347.29505378628	13
1347.31879134717	10
1347.34252911737	24
1347.36626709725	5
1347.39000528664	5
1347.41374368552	5
1347.4374822941	25
1347.46122111218	15
1347.48496013956	4
1347.50869937683	19
1347.5324388234	3
1347.55617847948	13
1347.57991834524	18
1347.60365842032	18
1347.62739870528	11
1347.65113919954	10
1347.6748799033	26
1347.69862081676	21
1347.72236193952	29
1347.74610327217	24
1347.76984481413	23
1347.79358656558	12
1347.81732852673	11
1347.84107069719	6
1347.86481307753	11
1347.88855566698	5
1347.91229846632	3
1347.93604147516	15
1347.9597846933	12
1347.98352812114	5
1348.00727175848	2
1348.03101560531	10
1348.05475966184	16
1348.07850392787	16
1348.1022484034	11
1348.12599308843	14
1348.14973798296	19
1348.17348308718	10
1348.19722840071	2
1348.22097392393	15
1348.24471965665	55
1348.26846559887	19
1348.29221175078	15
1348.315958112	27
1348.33970468292	34
1348.36345146333	44
1348.38719845324	21
1348.41094565284	25
1348.43469306176	5
1348.45844068056	14
1348.48218850847	18
1348.50593654607	11
1348.52968479337	16
1348.55343324997	21
1348.57718191646	21
1348.60093079207	18
1348.62467987736	17
1348.64842917235	37
1348.67217867665	19
1348.69592839064	7
1348.71967831413	9
1348.74342844712	11
1348.7671787898	7
1348.79092934179	1
1348.81468010347	23
1348.83843107466	12
1348.86218225534	22
1348.88593364552	12
1348.9096852452	23
1348.93343705458	19
1348.95718907346	17
1348.98094130183	26
1349.0046937399	26
1349.02844638728	17
1349.05219924415	17
1349.07595231072	16
1349.09970558679	17
1349.12345907256	13
1349.14721276763	5
1349.1709666722	8
1349.19472078666	11
1349.21847511022	13
1349.24222964368	11
1349.26598438645	16
1349.2897393389	26
1349.31349450086	20
1349.33724987213	22
1349.36100545328	10
1349.38476124374	10
1349.40851724369	7
1349.43227345354	9
1349.4560298725	12
1349.47978650135	19
1349.5035433395	10
1349.52730038715	2
1349.5510576445	8
1349.57481511135	17
1349.59857278789	15
1349.62233067374	12
1349.64608876908	21
1349.66984707413	23
1349.69360558867	12
1349.71736431271	5
1349.74112324625	18
1349.7648823893	14
1349.78864174204	17
1349.81240130427	10
1349.83616107601	16
1349.85992105725	10
1349.88368124818	10
1349.90744164862	16
1349.93120225836	12
1349.95496307798	20
1349.97872410692	5
1350.00248534535	8
1350.02624679348	11
1350.05000845092	5
1350.07377031824	11
1350.09753239487	23
1350.121294681	17
1350.14505717683	4
1350.16881988196	6
1350.19258279698	18
1350.21634592131	16
1350.24010925513	12
1350.26387279865	6
1350.28763655148	8
1350.3114005142	32
1350.33516468603	17
1350.35892906755	14
1350.38269365877	8
1350.40645845949	3
1350.43022346971	5
1350.45398868943	6
1350.47775411865	13
1350.50151975757	4
1350.52528560579	10
1350.5490516637	16
1350.57281793132	23
1350.59658440823	21
1350.62035109465	16
1350.64411799077	10
1350.66788509619	6
1350.69165241149	9
1350.71541993611	7
1350.73918767042	10
1350.76295561404	11
1350.78672376735	15
1350.81049213016	10
1350.83426070247	13
1350.85802948448	15
1350.8817984758	8
1350.90556767681	6
1350.92933708732	9
1350.95310670733	10
1350.97687653704	16
1351.00064657605	10
1351.02441682476	13
1351.04818728297	28
1351.07195795068	12
1351.09572882808	5
1351.11949991479	3
1351.143271211	9
1351.16704271711	8
1351.19081443251	8
1351.21458635742	10
1351.23835849183	18
1351.26213083594	19
1351.28590338955	21
1351.30967615265	10
1351.33344912546	9
1351.35722230756	26
1351.38099569917	13
1351.40476930067	6
1351.42854311129	5
1351.45231713179	21
1351.4760913616	30
1351.4998658011	44
1351.52364045011	21
1351.54741530861	14
1351.57119037662	15
1351.59496565432	8
1351.61874114133	7
1351.64251683804	5
1351.66629274424	13
1351.69006885995	26
1351.71384518535	16
1351.73762172006	9
1351.76139846446	12
1351.78517541837	15
1351.80895258178	11
1351.83272995488	10
1351.85650753729	19
1351.88028532939	12
1351.904063331	15
1351.92784154211	1
1351.95161996272	18
1351.97539859302	14
1351.99917743283	16
1352.02295648194	18
1352.04673574075	15
1352.07051520925	32
1352.09429488706	24
1352.11807477457	19
1352.14185487158	23
1352.16563517809	8
1352.1894156941	14
1352.2131964198	8
1352.23697735501	9
1352.26075849952	28
1352.28453985373	9
1352.30832141764	2
1352.33210319085	11
1352.35588517376	24
1352.37966736598	20
1352.40344976789	9
1352.4272323795	10
1352.45101520041	15
1352.47479823102	13
1352.49858147114	8
1352.52236492056	13
1352.54614857987	18
1352.56993244848	12
1352.59371652679	4
1352.61750081441	31
1352.64128531173	21
1352.66507001874	20
1352.68885493506	18
1352.71264006108	13
1352.7364253964	8
1352.76021094142	4
1352.78399669594	11
1352.80778266015	6
1352.83156883367	11
1352.85535521689	18
1352.87914180961	22
1352.90292861184	16
1352.92671562356	9
1352.95050284498	19
1352.97429027571	10
1352.99807791613	1
1353.02186576606	4
1353.04565382568	10
1353.06944209461	9
1353.09323057323	4
1353.11701926117	12
1353.14080815899	23
1353.16459726612	7
1353.18838658295	7
1353.21217610908	9
1353.23596584491	14
1353.25975579024	6
1353.28354594508	11
1353.30733630961	21
1353.33112688345	16
1353.35491766698	5
1353.37870866002	5
1353.40249986256	20
1353.4262912746	10
1353.45008289633	18
1353.47387472738	4
1353.49766676831	8
1353.52145901855	3
1353.5452514783	25
1353.56904414774	22
1353.59283702649	30
1353.61663011493	20
1353.64042341288	10
1353.66421692033	15
1353.68801063747	7
1353.71180456412	13
1353.73559870027	13
1353.75939304592	9
1353.78318760107	14
1353.80698236592	11
1353.83077734008	18
1353.85457252394	17
1353.87836791729	6
1353.90216352015	8
1353.92595933271	7
1353.94975535457	7
1353.97355158632	3
1353.99734802719	13
1354.02114467775	16
1354.04494153802	9
1354.06873860778	19
1354.09253588704	33
1354.11633337581	30
1354.14013107389	31
1354.16392898185	9
1354.18772709932	10
1354.21152542629	20
1354.23532396257	12
1354.25912270855	17
1354.28292166422	38
1354.3067208292	27
1354.33052020407	46
1354.35431978806	13
1354.37811958174	8
1354.40191958512	8
1354.4257197978	14
1354.44952022019	28
1354.47332085207	14
1354.49712169346	7
1354.52092274435	14
1354.54472400494	11
1354.56852547503	23
1354.59232715443	22
1354.61612904352	13
1354.63993114231	22
1354.66373345041	11
1354.68753596821	14
1354.71133869551	13
1354.73514163231	10
1354.75894477862	8
1354.78274813442	13
1354.80655169993	7
1354.83035547494	2
1354.85415945944	5
1354.87796365346	9
1354.90176805697	8
1354.92557267018	13
1354.9493774929	24
1354.97318252511	15
1354.99698776683	11
1355.02079321806	15
1355.04459887898	27
1355.0684047494	7
1355.09221082932	11
1355.11601711875	19
1355.13982361768	11
1355.16363032631	15
1355.18743724444	9
1355.21124437188	16
1355.23505170921	10
1355.25885925585	8
1355.28266701199	21
1355.30647497783	22
1355.33028315317	20
1355.35409153801	8
1355.37790013236	9
1355.40170893641	11
1355.42551794995	17
1355.44932717281	26
1355.47313660556	14
1355.49694624761	12
1355.52075609917	7
1355.54456616043	13
1355.56837643119	12
1355.59218691145	11
1355.61599760122	24
1355.63980850048	36
1355.66361960945	20
1355.68743092792	18
1355.71124245589	25
1355.73505419336	32
1355.75886614034	16
1355.78267829702	24
1355.8064906632	10
1355.83030323888	11
1355.85411602406	11
1355.87792901875	3
1355.90174222313	12
1355.92555563702	14
1355.94936926041	9
1355.97318309331	12
1355.99699713571	8
1356.0208113878	19
1356.0446258492	11
1356.0684405205	11
1356.09225540091	28
1356.11607049121	12
1356.13988579082	13
1356.16370130013	11
1356.18751701894	19
1356.21133294726	12
1356.23514908508	13
1356.2589654326	2
1356.28278198942	10
1356.30659875614	9
1356.33041573197	18
1356.3542329175	13
1356.37805031272	5
1356.40186791746	14
1356.42568573149	4
1356.44950375543	14
1356.47332198847	8
1356.49714043141	11
1356.52095908385	12
1356.5447779456	23
1356.56859701725	24
1356.592416298	13
1356.61623578865	12
1356.64005548881	32
1356.66387539827	21
1356.68769551743	3
1356.71151584609	9
1356.73533638445	14
1356.75915713212	26
1356.78297808949	23
1356.80679925637	10
1356.83062063274	9
1356.85444221882	30
1356.8782640142	10
1356.90208601928	10
1356.92590823386	3
1356.94973065795	15
1356.97355329154	8
1356.99737613483	7
1357.02119918743	14
1357.04502244973	15
1357.06884592153	14
1357.09266960303	5
1357.11649349384	6
1357.14031759415	12
1357.16414190435	15
1357.18796642367	16
1357.21179115288	11
1357.2356160914	26
1357.25944123962	5
1357.28326659735	12
1357.30709216457	16
1357.3309179413	8
1357.35474392754	22
1357.37857012347	18
1357.4023965289	20
1357.42622314384	35
1357.45004996829	7
1357.47387700224	17
1357.49770424588	8
1357.52153169903	17
1357.54535936149	7
1357.56918723384	22
1357.5930153155	22
1357.61684360667	20
1357.64067210753	10
1357.6645008179	25
1357.68832973797	9
1357.71215886734	16
1357.73598820622	13
1357.7598177548	23
1357.78364751288	32
1357.80747748047	16
1357.83130765756	14
1357.85513804415	15
1357.87896864044	5
1357.90279944624	10
1357.92663046154	8
1357.95046168654	15
1357.97429312085	10
1357.99812476486	7
1358.02195661817	6
1358.04578868119	14
1358.0696209539	16
1358.09345343593	4
1358.11728612765	5
1358.14111902868	6
1358.16495213941	17
1358.18878545984	19
1358.21261898958	16
1358.23645272902	12
1358.26028667776	2
1358.28412083621	24
1358.30795520436	4
1358.33178978181	13
1358.35562456896	6
1358.37945956543	4
1358.40329477159	14
1358.42713018725	22
1358.45096581262	6
1358.47480164729	7
1358.49863769167	17
1358.52247394554	10
1358.54631040893	14
1358.57014708181	11
1358.5939839644	10
1358.61782105629	16
1358.64165835789	6
1358.66549586918	11
1358.68933358978	14
1358.71317151989	12
1358.7370096597	17
1358.76084800881	9
1358.78468656782	21
1358.80852533614	4
1358.83236431416	25
1358.85620350149	20
1358.88004289852	16
1358.90388250505	4
1358.92772232109	5
1358.95156234682	4
1358.97540258187	3
1358.99924302661	5
1359.02308368086	13
1359.04692454461	0
1359.07076561807	17
1359.09460690083	15
1359.11844839329	22
1359.14229009526	10
1359.16613200673	4
1359.1899741279	13
1359.21381645838	4
1359.23765899837	2
1359.26150174825	2
1359.28534470743	8
1359.30918787613	17
1359.33303125452	14
1359.35687484222	9
1359.38071863963	5
1359.40456264653	10
1359.42840686295	15
1359.45225128906	7
1359.47609592448	24
1359.4999407698	20
1359.52378582442	17
1359.54763108855	19
1359.57147656219	11
1359.59532224552	8
1359.61916813836	15
1359.6430142407	22
1359.66686055255	5
1359.6907070741	19
1359.71455380496	40
1359.73840074552	24
1359.76224789558	10
1359.78609525515	2
1359.80994282442	12
1359.833790603	8
1359.85763859127	1
1359.88148678906	7
1359.90533519634	6
1359.92918381333	12
1359.95303263963	8
1359.97688167563	17
1360.00073092113	22
1360.02458037613	10
1360.04843004065	3
1360.07227991486	13
1360.09612999857	16
1360.1199802916	13
1360.14383079433	10
1360.16768150675	1
1360.19153242849	12
1360.21538355993	23
1360.23923490087	7
1360.26308645132	1
1360.28693821127	11
1360.31079018092	28
1360.33464236008	5
1360.35849474855	3
1360.38234734671	5
1360.40620015458	3
1360.43005317176	13
1360.45390639864	8
1360.47775983502	8
1360.50161348071	52
1360.5254673363	25
1360.5493214012	9
1360.5731756758	7
1360.5970301599	27
1360.62088485331	39
1360.64473975662	29
1360.66859486924	30
1360.69245019156	22
1360.71630572339	20
1360.74016146452	4
1360.76401741555	24
1360.7878735759	8
1360.81172994594	48
1360.83558652529	25
1360.85944331434	7
1360.88330031309	7
1360.90715752115	12
1360.93101493872	6
1360.95487256599	4
1360.97873040276	11
1361.00258844904	5
1361.02644670483	15
1361.05030517031	6
1361.0741638453	4
1361.0980227296	7
1361.1218818238	3
1361.14574112731	16
1361.16960064032	8
1361.19346036303	16
1361.21732029525	9
1361.24118043697	5
1361.2650407882	19
1361.28890134894	7
1361.31276211937	3
1361.33662309931	14
1361.36048428876	19
1361.38434568771	30
1361.40820729617	23
1361.43206911433	14
1361.45593114199	12
1361.47979337916	17
1361.50365582584	18
1361.52751848202	4
1361.5513813479	15
1361.57524442329	16
1361.59910770818	30
1361.62297120258	16
1361.64683490648	12
1361.67069882009	50
1361.694562943	21
1361.71842727581	7
1361.74229181794	14
1361.76615656956	15
1361.79002153089	9
1361.81388670153	11
1361.83775208187	10
1361.86161767172	9
1361.88548347107	20
1361.90934948012	13
1361.93321569848	31
1361.95708212674	4
1361.98094876431	15
1362.00481561139	20
1362.02868266797	9
1362.05254993426	12
1362.07641741004	15
1362.10028509534	12
1362.12415299014	12
1362.14802109464	9
1362.17188940845	8
1362.19575793197	6
1362.21962666499	21
1362.24349560751	2
1362.26736475974	30
1362.29123412128	31
1362.31510369251	20
1362.33897347326	25
1362.36284346351	22
1362.38671366346	26
1362.41058407272	14
1362.43445469169	9
1362.45832552016	14
1362.48219655813	9
1362.50606780561	8
1362.5299392628	16
1362.55381092929	12
1362.57768280549	3
1362.60155489119	14
1362.62542718659	28
1362.64929969131	37
1362.67317240572	25
1362.69704532964	20
1362.72091846307	27
1362.744791806	30
1362.76866535864	11
1362.79253912058	21
1362.81641309223	18
1362.84028727339	22
1362.86416166424	14
1362.88803626441	6
1362.91191107408	11
1362.93578609365	12
1362.95966132233	10
1362.98353676092	10
1363.00741240881	3
1363.03128826621	4
1363.0551643335	8
1363.07904060991	18
1363.10291709622	13
1363.12679379184	15
1363.15067069697	24
1363.17454781199	18
1363.19842513613	24
1363.22230267017	10
1363.24618041351	19
1363.27005836637	13
1363.29393652892	23
1363.31781490098	16
1363.34169348275	19
1363.36557227382	11
1363.3894512744	11
1363.41333048469	13
1363.43720990447	22
1363.46108953377	13
1363.48496937257	12
1363.50884942088	22
1363.53272967889	43
1363.55661014641	30
1363.58049082363	34
1363.60437171016	19
1363.62825280619	26
1363.65213411193	15
1363.67601562698	10
1363.69989735193	21
1363.72377928619	31
1363.74766142995	17
1363.77154378342	31
1363.79542634639	18
1363.81930911887	15
1363.84319210086	11
1363.86707529236	9
1363.89095869355	8
1363.91484230425	10
1363.93872612446	13
1363.96261015418	8
1363.9864943934	8
1364.01037884233	6
1364.03426350076	4
1364.0581483685	0
1364.08203344614	12
1364.10591873309	19
1364.12980422975	10
1364.15368993571	11
1364.17757585138	17
1364.20146197656	8
1364.22534831143	8
1364.24923485562	9
1364.27312160951	3
1364.29700857291	7
1364.32089574581	16
1364.34478312822	17
1364.36867072034	12
1364.39255852176	13
1364.41644653289	17
1364.44033475352	12
1364.46422318367	2
1364.48811182351	4
1364.51200067286	18
1364.53588973152	25
1364.55977900008	25
1364.58366847795	26
1364.60755816533	28
1364.63144806241	35
1364.65533816881	31
1364.6792284851	44
1364.7031190107	27
1364.72700974581	20
1364.75090069062	15
1364.77479184474	16
1364.79868320877	20
1364.8225747821	19
1364.84646656494	11
1364.87035855748	20
1364.89425075934	21
1364.91814317089	6
1364.94203579196	7
1364.96592862272	16
1364.9898216628	10
1365.01371491258	1
1365.03760837187	5
1365.06150204067	6
1365.08539591917	4
1365.10929000698	8
1365.1331843043	23
1365.15707881151	47
1365.18097352804	17
1365.20486845407	5
1365.22876358962	7
1365.25265893486	11
1365.27655448961	22
1365.30045025387	14
1365.32434622764	12
1365.34824241111	9
1365.37213880389	12
1365.39603540638	9
1365.41993221837	2
1365.44382924006	13
1365.46772647107	8
1365.49162391158	15
1365.5155215618	24
1365.53941942153	18
1365.56331749076	23
1365.58721576969	12
1365.61111425794	14
1365.63501295589	20
1365.65891186335	10
1365.68281098031	11
1365.70671030698	23
1365.73060984296	35
1365.75450958864	18
1365.77840954383	19
1365.80230970853	0
1365.82621008274	7
1365.85011066665	12
1365.87401146006	18
1365.89791246279	6
1365.92181367522	22
1365.94571509736	16
1365.96961672881	12
1365.99351856996	14
1366.01742062061	13
1366.04132288078	11
1366.06522535045	7
1366.08912802983	6
1366.11303091871	2
1366.13693401691	22
