1046.01706875057	40
1046.0379784932	53
1046.05888844532	56
1046.07979860677	65
1046.10070897753	72
1046.12161955779	72
1046.14253034753	89
1046.16344134643	71
1046.18435255465	77
1046.20526397253	45
1046.22617559957	57
1046.24708743593	74
1046.26799948194	61
1046.28891173694	40
1046.3098242016	44
1046.33073687558	53
1046.35164975889	48
1046.37256285168	54
1046.3934761538	37
1046.41438966524	34
1046.43530338601	38
1046.45621731626	17
1046.47713145583	48
1046.49804580473	76
1046.51896036312	79
1046.53987513083	67
1046.56079010803	68
1046.58170529439	68
1046.60262069041	54
1046.62353629541	70
1046.64445211007	74
1046.66536813405	60
1046.68628436736	33
1046.70720081015	34
1046.72811746227	44
1046.74903432371	40
1046.76995139464	51
1046.7908686749	38
1046.81178616431	28
1046.83270386337	39
1046.85362177176	87
1046.87453988931	60
1046.89545821651	43
1046.91637675304	21
1046.93729549889	31
1046.95821445406	21
1046.97913361873	50
1047.00005299254	58
1047.02097257602	42
1047.04189236882	45
1047.06281237077	58
1047.08373258239	61
1047.10465300315	73
1047.12557363341	59
1047.146494473	56
1047.16741552207	52
1047.18833678046	54
1047.20925824818	44
1047.23017992522	39
1047.25110181175	40
1047.27202390761	46
1047.29294621279	62
1047.31386872746	53
1047.33479145145	53
1047.35571438476	45
1047.37663752757	31
1047.3975608797	42
1047.41848444115	25
1047.43940821209	44
1047.46033219219	48
1047.48125638195	68
1047.50218078086	54
1047.52310538926	39
1047.54403020699	49
1047.5649552342	47
1047.58588047058	52
1047.60680591644	67
1047.6277315718	72
1047.64865743647	71
1047.66958351031	73
1047.6905097938	48
1047.71143628661	21
1047.73236298858	31
1047.75328990021	32
1047.77421702117	54
1047.79514435127	58
1047.81607189104	29
1047.83699963996	14
1047.85792759838	32
1047.87885576611	46
1047.89978414334	37
1047.92071272973	41
1047.94164152577	35
1047.96257053097	45
1047.98349974549	62
1048.00442916967	45
1048.02535880301	85
1048.04628864583	55
1048.06721869799	45
1048.08814895946	57
1048.10907943026	61
1048.13001011071	40
1048.15094100033	47
1048.17187209926	55
1048.19280340769	68
1048.21373492561	78
1048.23466665268	89
1048.25559858925	68
1048.27653073514	67
1048.29746309052	64
1048.31839565506	37
1048.33932842908	18
1048.3602614126	56
1048.38119460528	38
1048.40212800761	65
1048.4230616191	91
1048.44399543992	70
1048.46492947039	33
1048.48586371002	46
1048.50679815897	60
1048.52773281741	101
1048.54866768535	98
1048.56960276244	83
1048.59053804902	78
1048.61147354493	48
1048.63240925016	43
1048.65334516488	54
1048.6742812891	49
1048.69521762247	44
1048.71615416533	53
1048.73709091751	36
1048.75802787919	68
1048.77896505002	96
1048.79990243035	78
1048.82084002016	54
1048.84177781913	37
1048.8627158276	31
1048.88365404539	20
1048.90459247266	20
1048.92553110927	27
1048.94646995519	29
1048.96740901045	38
1048.98834827519	37
1049.00928774942	33
1049.03022743281	70
1049.05116732569	60
1049.0721074279	43
1049.09304773943	39
1049.11398826045	23
1049.1349289908	66
1049.15586993047	57
1049.17681107963	50
1049.19775243812	51
1049.21869400593	44
1049.23963578323	41
1049.26057776986	49
1049.28151996581	45
1049.30246237108	56
1049.32340498602	48
1049.34434781011	57
1049.36529084352	46
1049.38623408643	47
1049.40717753866	69
1049.42812120021	61
1049.44906507126	45
1049.4700091518	75
1049.49095344149	53
1049.51189794068	28
1049.53284264919	33
1049.55378756703	45
1049.57473269419	66
1049.59567803101	98
1049.61662357699	65
1049.63756933229	49
1049.65851529708	37
1049.6794614712	50
1049.70040785481	40
1049.72135444774	51
1049.74230125	25
1049.76324826158	42
1049.78419548266	42
1049.80514291322	25
1049.82609055295	36
1049.84703840216	47
1049.8679864607	33
1049.88893472857	22
1049.90988320592	23
1049.9308318926	41
1049.95178078861	31
1049.97272989411	23
1049.99367920893	45
1050.01462873308	35
1050.03557846655	52
1050.05652840951	56
1050.0774785618	55
1050.09842892358	43
1050.11937949469	64
1050.14033027512	64
1050.16128126487	77
1050.18223246412	57
1050.20318387269	60
1050.22413549076	46
1050.24508731814	33
1050.26603935469	54
1050.2869916009	34
1050.30794405643	61
1050.32889672111	60
1050.34984959546	57
1050.37080267897	55
1050.39175597196	46
1050.41270947428	59
1050.4336631861	70
1050.45461710724	69
1050.4755712377	40
1050.49652557766	55
1050.51748012694	64
1050.53843488538	70
1050.55938985347	44
1050.5803450309	66
1050.60130041748	78
1050.62225601372	77
1050.64321181928	47
1050.66416783401	32
1050.68512405839	42
1050.7060804921	42
1050.72703713497	66
1050.74799398749	48
1050.76895104934	48
1050.78990832035	45
1050.81086580085	61
1050.83182349084	47
1050.85278139016	34
1050.8737394988	42
1050.89469781694	22
1050.9156563444	33
1050.93661508102	40
1050.9575740273	46
1050.9785331829	18
1050.99949254766	62
1051.02045212209	40
1051.04141190583	57
1051.06237189874	37
1051.0833321013	47
1051.10429251319	30
1051.12525313424	41
1051.14621396495	39
1051.16717500481	32
1051.18813625417	55
1051.20909771286	71
1051.23005938103	47
1051.25102125837	44
1051.27198334536	54
1051.29294564151	51
1051.31390814716	39
1051.33487086213	40
1051.35583378642	46
1051.37679692021	72
1051.39776026333	62
1051.41872381577	67
1051.4396875777	31
1051.46065154896	32
1051.48161572954	24
1051.50258011962	40
1051.52354471902	47
1051.54450952774	47
1051.56547454596	61
1051.58643977334	59
1051.60740521038	78
1051.62837085658	53
1051.64933671227	69
1051.67030277728	87
1051.69126905162	46
1051.71223553545	70
1051.73320222861	80
1051.75416913127	100
1051.77513624308	89
1051.79610356438	69
1051.81707109518	40
1051.83803883513	46
1051.85900678458	51
1051.87997494335	42
1051.90094331145	76
1051.92191188921	68
1051.94288067613	50
1051.96384967254	62
1051.98481887811	54
1052.00578829317	48
1052.02675791772	44
1052.04772775144	13
1052.06869779481	27
1052.08966804734	49
1052.11063850937	40
1052.13160918072	55
1052.1525800614	64
1052.17355115157	55
1052.19452245107	53
1052.21549395989	54
1052.23646567804	65
1052.25743760568	61
1052.27840974281	60
1052.29938208911	68
1052.32035464489	70
1052.34132741001	71
1052.36230038445	76
1052.38327356838	19
1052.4042469618	38
1052.42522056439	73
1052.44619437646	62
1052.46716839787	40
1052.48814262859	48
1052.50911706882	34
1052.53009171837	38
1052.55106657741	37
1052.57204164561	49
1052.5930169233	36
1052.61399241032	39
1052.63496810684	34
1052.65594401268	58
1052.67692012784	48
1052.69789645233	50
1052.71887298632	67
1052.73984972963	124
1052.76082668244	123
1052.7818038444	58
1052.80278121602	75
1052.82375879681	43
1052.84473658709	40
1052.86571458669	47
1052.88669279562	43
1052.90767121404	60
1052.92864984179	55
1052.94962867887	41
1052.97060772544	41
1052.99158698133	68
1053.01256644639	47
1053.0335461211	44
1053.05452600515	43
1053.07550609868	39
1053.09648640138	30
1053.11746691356	57
1053.13844763508	58
1053.15942856592	34
1053.18040970626	46
1053.20139105592	37
1053.2223726149	34
1053.24335438339	63
1053.26433636119	78
1053.28531854833	67
1053.30630094496	57
1053.32728355091	35
1053.34826636619	26
1053.36924939097	44
1053.39023262507	66
1053.4112160685	43
1053.43219972142	24
1053.45318358367	32
1053.47416765508	71
1053.49515193615	51
1053.51613642654	46
1053.53712112626	29
1053.55810603531	53
1053.57909115385	69
1053.60007648172	34
1053.62106201892	38
1053.64204776561	32
1053.66303372163	71
1053.68401988697	66
1053.70500626181	57
1053.72599284597	31
1053.74697963946	61
1053.76796664245	66
1053.78895385476	39
1053.8099412764	44
1053.83092890736	41
1053.85191674782	24
1053.87290479761	41
1053.89389305689	28
1053.9148815255	59
1053.93587020326	39
1053.95685909069	34
1053.97784818744	50
1053.99883749336	63
1054.01982700894	47
1054.04081673384	53
1054.0618066679	40
1054.08279681162	74
1054.10378716468	77
1054.12477772705	69
1054.14576849876	85
1054.16675947979	84
1054.18775067031	60
1054.20874207017	76
1054.22973367951	59
1054.25072549819	46
1054.27171752602	46
1054.29270976352	65
1054.31370221034	51
1054.33469486649	51
1054.35568773197	50
1054.37668080694	47
1054.39767409124	58
1054.41866758486	50
1054.43966128798	34
1054.46065520043	64
1054.4816493222	62
1054.50264365347	85
1054.5236381939	74
1054.54463294399	52
1054.56562790324	60
1054.58662307198	43
1054.60761845005	66
1054.62861403762	48
1054.64960983435	38
1054.67060584057	44
1054.69160205628	55
1054.71259848132	61
1054.73359511569	48
1054.75459195939	47
1054.77558901258	46
1054.79658627493	46
1054.81758374695	43
1054.83858142829	43
1054.85957931879	49
1054.88057741895	38
1054.90157572827	46
1054.92257424709	30
1054.94357297523	44
1054.96457191287	70
1054.98557105967	46
1055.00657041613	46
1055.02756998176	37
1055.04856975687	41
1055.06956974132	40
1055.09056993509	70
1055.11157033835	86
1055.13257095095	89
1055.15357177287	86
1055.17457280428	79
1055.19557404503	61
1055.2165754951	68
1055.23757715466	77
1055.25857902356	44
1055.27958110178	57
1055.3005833895	71
1055.32158588637	70
1055.34258859274	39
1055.36359150861	48
1055.38459463363	25
1055.40559796832	34
1055.42660151217	45
1055.44760526552	44
1055.46860922819	52
1055.48961340019	57
1055.51061778168	55
1055.5316223725	41
1055.55262717265	64
1055.5736321823	55
1055.59463740127	63
1055.61564282957	58
1055.6366484672	47
1055.65765431432	58
1055.67866037094	38
1055.69966663672	42
1055.72067311199	55
1055.74167979659	24
1055.76268669069	38
1055.78369379395	30
1055.8047011067	50
1055.82570862895	66
1055.84671636035	53
1055.86772430142	56
1055.88873245166	43
1055.90974081121	35
1055.93074938027	32
1055.95175815882	35
1055.97276714653	45
1055.99377634373	33
1056.01478575044	51
1056.0357953663	60
1056.05680519165	48
1056.07781522634	46
1056.09882547035	58
1056.11983592386	76
1056.14084658686	93
1056.16185745903	92
1056.18286854052	73
1056.20387983167	68
1056.22489133199	57
1056.2459030418	67
1056.26691496094	54
1056.28792708941	37
1056.3089394272	75
1056.32995197466	47
1056.35096473128	34
1056.37197769723	59
1056.39299087267	72
1056.41400425761	67
1056.43501785171	43
1056.4560316553	37
1056.47704566823	59
1056.49805989048	60
1056.51907432222	77
1056.5400889633	50
1056.5611038137	33
1056.5821188736	30
1056.60313414299	24
1056.62414962138	22
1056.64516530943	17
1056.66618120681	28
1056.68719731352	53
1056.70821362972	67
1056.72923015526	50
1056.75024689012	57
1056.77126383447	20
1056.79228098816	40
1056.81329835117	39
1056.83431592351	45
1056.85533370535	43
1056.87635169668	47
1056.89736989717	23
1056.91838830716	23
1056.93940692648	18
1056.96042575513	40
1056.98144479327	46
1057.00246404074	46
1057.02348349754	37
1057.04450316383	50
1057.06552303946	32
1057.08654312441	61
1057.10756341869	63
1057.12858392264	60
1057.14960463557	55
1057.17062555818	64
1057.19164669011	91
1057.21266803136	86
1057.23368958195	57
1057.25471134203	57
1057.27573331145	59
1057.29675549035	59
1057.31777787859	50
1057.33880047599	56
1057.35982328305	37
1057.38084629944	35
1057.40186952516	37
1057.4228929602	66
1057.44391660475	49
1057.46494045862	54
1057.48596452165	63
1057.50698879435	53
1057.52801327638	33
1057.54903796773	28
1057.57006286858	27
1057.59108797876	53
1057.6121132981	53
1057.63313882711	47
1057.65416456544	35
1057.6751905131	53
1057.6962166701	44
1057.71724303658	54
1057.7382696124	86
1057.75929639755	85
1057.78032339219	74
1057.80135059616	51
1057.82237800946	51
1057.84340563225	66
1057.86443346421	62
1057.88546150583	68
1057.90648975678	37
1057.92751821689	46
1057.9485468865	45
1057.96957576561	19
1057.99060485404	21
1058.0116341518	57
1058.0326636589	52
1058.05369337548	44
1058.0747233014	61
1058.09575343681	40
1058.11678378139	53
1058.13781433546	79
1058.15884509903	49
1058.17987607176	63
1058.20090725399	42
1058.22193864554	54
1058.2429702466	34
1058.26400205698	35
1058.28503407669	50
1058.3060663059	47
1058.32709874427	32
1058.34813139213	30
1058.36916424949	49
1058.39019731602	62
1058.41123059221	61
1058.43226407756	49
1058.45329777241	49
1058.47433167658	53
1058.49536579009	48
1058.51640011309	66
1058.53743464542	56
1058.55846938708	47
1058.57950433824	52
1058.60053949873	39
1058.62157486854	48
1058.64261044786	65
1058.66364623633	53
1058.68468223447	58
1058.70571844177	64
1058.72675485857	69
1058.7477914847	62
1058.76882832033	44
1058.78986536511	62
1058.8109026194	83
1058.83194008318	42
1058.85297775612	43
1058.87401563856	61
1058.8950537305	52
1058.91609203159	44
1058.93713054219	52
1058.95816926228	50
1058.97920819154	39
1059.00024733029	43
1059.02128667837	57
1059.04232623595	58
1059.06336600269	58
1059.08440597909	48
1059.10544616466	52
1059.12648655973	67
1059.14752716412	87
1059.16856797801	67
1059.18960900106	71
1059.21065023361	64
1059.23169167566	60
1059.25273332687	66
1059.27377518758	37
1059.29481725778	16
1059.31585953715	24
1059.33690202601	41
1059.35794472421	46
1059.37898763173	54
1059.40003074892	29
1059.42107407527	40
1059.44211761095	38
1059.46316135612	39
1059.48420531063	83
1059.50524947447	62
1059.5262938478	40
1059.54733843064	35
1059.56838322263	51
1059.58942822395	82
1059.61047343494	57
1059.63151885509	48
1059.65256448457	28
1059.67361032372	46
1059.69465637203	58
1059.71570262967	47
1059.7367490968	63
1059.75779577344	45
1059.77884265923	42
1059.79988975453	32
1059.82093705915	21
1059.8419845731	45
1059.86303229655	43
1059.8840802295	58
1059.90512837161	76
1059.92617672322	59
1059.94722528416	57
1059.96827405443	42
1059.9893230342	50
1060.01037222329	47
1060.03142162172	54
1060.05247122964	39
1060.0735210469	32
1060.09457107348	55
1060.1156213094	77
1060.13667175481	102
1060.15772240972	54
1060.17877327379	87
1060.19982434736	88
1060.22087563026	82
1060.24192712249	66
1060.26297882422	100
1060.28403073545	75
1060.30508285567	46
1060.32613518556	40
1060.34718772494	56
1060.36824047349	72
1060.38929343137	28
1060.41034659891	49
1060.43139997545	73
1060.45245356165	73
1060.47350735719	55
1060.49456136205	46
1060.51561557641	39
1060.53667000011	67
1060.55772463313	68
1060.57877947548	96
1060.59983452734	55
1060.62088978852	41
1060.6419452592	28
1060.66300093921	53
1060.68405682855	64
1060.70511292722	47
1060.72616923539	55
1060.74722575289	86
1060.76828247972	67
1060.78933941605	70
1060.81039656171	43
1060.8314539167	38
1060.85251148119	41
1060.873569255	28
1060.89462723799	35
1060.91568543063	30
1060.93674383261	53
1060.95780244392	58
1060.97886126472	58
1060.99992029486	59
1061.02097953416	60
1061.04203898313	69
1061.06309864142	57
1061.08415850888	61
1061.10521858601	75
1061.12627887247	73
1061.14733936809	67
1061.16840007337	43
1061.18946098799	38
1061.21052211193	61
1061.23158344521	55
1061.25264498782	60
1061.27370673993	70
1061.29476870136	82
1061.3158308723	55
1061.33689325257	51
1061.35795584216	41
1061.37901864109	33
1061.40008164952	59
1061.42114486728	60
1061.44220829436	59
1061.46327193095	65
1061.48433577687	44
1061.50539983212	68
1061.52646409686	39
1061.54752857094	57
1061.56859325435	40
1061.58965814726	33
1061.6107232495	41
1061.63178856107	78
1061.65285408214	56
1061.67391981237	53
1061.69498575226	38
1061.71605190133	55
1061.73711825988	63
1061.75818482778	50
1061.77925160517	82
1061.80031859172	57
1061.82138578777	49
1061.84245319332	47
1061.8635208082	91
1061.88458863225	60
1061.90565666596	48
1061.92672490883	79
1061.94779336121	57
1061.96886202291	64
1061.98993089411	44
1062.01099997465	39
1062.03206926451	75
1062.05313876388	62
1062.07420847241	74
1062.0952783906	63
1062.11634851796	55
1062.13741885465	65
1062.158489401	48
1062.17956015652	67
1062.20063112154	66
1062.22170229589	73
1062.24277367957	42
1062.26384527275	40
1062.28491707526	64
1062.30598908711	72
1062.32706130845	34
1062.34813373912	44
1062.36920637912	46
1062.39027922863	62
1062.41135228729	61
1062.43242555563	42
1062.45349903313	64
1062.47457272012	53
1062.49564661645	58
1062.51672072228	56
1062.53779503727	57
1062.55886956176	47
1062.57994429575	40
1062.6010192389	50
1062.62209439155	36
1062.6431697537	51
1062.66424532502	76
1062.68532110583	61
1062.70639709615	32
1062.72747329562	42
1062.7485497046	47
1062.76962632291	55
1062.79070315055	50
1062.81178018769	62
1062.83285743433	55
1062.8539348903	47
1062.87501255543	36
1062.89609043006	44
1062.91716851419	58
1062.93824680749	57
1062.95932531029	56
1062.98040402258	44
1063.00148294404	36
1063.022562075	40
1063.04364141546	59
1063.06472096508	69
1063.0858007242	51
1063.10688069282	50
1063.12796087061	55
1063.14904125789	68
1063.17012185451	52
1063.19120266046	80
1063.2122836759	55
1063.23336490085	49
1063.25444633496	39
1063.27552797857	56
1063.29660983151	51
1063.31769189379	42
1063.33877416556	33
1063.35985664667	59
1063.38093933711	52
1063.40202223704	66
1063.42310534631	72
1063.44418866491	55
1063.46527219285	42
1063.48635593045	34
1063.50743987721	72
1063.52852403331	76
1063.5496083989	39
1063.570692974	57
1063.59177775826	56
1063.61286275202	57
1063.63394795511	58
1063.65503336754	71
1063.67611898946	51
1063.69720482072	54
1063.71829086131	55
1063.73937711139	63
1063.76046357081	62
1063.78155023957	41
1063.80263711782	63
1063.8237242054	40
1063.84481150232	31
1063.86589900873	28
1063.88698672448	67
1063.90807464956	43
1063.92916278398	36
1063.95025112789	45
1063.9713396813	75
1063.99242844388	45
1064.01351741595	32
1064.03460659736	67
1064.05569598811	71
1064.07678558835	64
1064.09787539792	33
1064.11896541683	48
1064.14005564523	69
1064.16114608297	77
1064.18223673004	68
1064.20332758661	69
1064.22441865252	38
1064.24550992775	25
1064.26660141232	43
1064.28769310639	42
1064.30878500979	45
1064.32987712269	25
1064.35096944492	41
1064.37206197632	26
1064.39315471738	31
1064.41424766778	34
1064.43534082751	51
1064.45643419658	45
1064.47752777514	28
1064.49862156303	31
1064.51971556026	31
1064.54080976699	35
1064.56190418305	48
1064.58299880845	68
1064.60409364334	42
1064.62518868757	55
1064.64628394112	43
1064.66737940418	62
1064.68847507658	46
1064.70957095813	25
1064.73066704936	33
1064.75176334992	37
1064.77285985981	39
1064.79395657903	50
1064.81505350775	57
1064.83615064581	39
1064.85724799319	29
1064.87834555008	29
1064.89944331631	17
1064.92054129186	29
1064.94163947692	50
1064.9627378713	44
1064.98383647502	43
1065.00493528824	36
1065.0260343108	67
1065.04713354268	56
1065.0682329839	64
1065.08933263462	59
1065.11043249468	73
1065.13153256423	73
1065.15263284312	59
1065.17373333117	63
1065.19483402889	51
1065.21593493594	63
1065.23703605216	55
1065.25813737804	54
1065.27923891326	68
1065.30034065765	42
1065.3214426117	44
1065.34254477509	64
1065.36364714764	42
1065.38474972986	54
1065.40585252124	47
1065.42695552213	45
1065.44805873234	62
1065.46916215206	72
1065.49026578095	41
1065.5113696195	67
1065.53247366722	54
1065.55357792444	47
1065.57468239099	36
1065.59578706687	54
1065.61689195226	94
1065.63799704698	76
1065.65910235103	54
1065.68020786459	25
1065.70131358747	49
1065.72241951969	52
1065.74352566141	45
1065.7646320123	34
1065.78573857285	20
1065.80684534257	25
1065.82795232179	49
1065.84905951035	32
1065.8701669084	43
1065.89127451562	37
1065.91238233251	23
1065.93349035857	27
1065.95459859396	30
1065.97570703902	35
1065.99681569324	40
1066.01792455679	47
1066.03903363002	17
1066.06014291241	16
1066.08125240413	21
1066.10236210536	45
1066.12347201608	45
1066.14458213614	72
1066.16569246537	97
1066.1868030041	63
1066.20791375232	74
1066.22902470988	49
1066.25013587678	23
1066.27124725301	39
1066.29235883874	46
1066.3134706338	91
1066.33458263836	48
1066.35569485209	50
1066.37680727532	26
1066.39791990805	46
1066.41903274995	60
1066.44014580135	46
1066.46125906225	62
1066.48237253232	68
1066.50348621189	59
1066.52460010079	54
1066.54571419902	36
1066.56682850676	37
1066.587943024	23
1066.6090577504	28
1066.63017268631	40
1066.65128783154	44
1066.67240318629	41
1066.69351875019	42
1066.7146345236	45
1066.73575050651	31
1066.75686669858	25
1066.77798310016	23
1066.79909971124	13
1066.82021653148	18
1066.84133356123	36
1066.86245080047	40
1066.88356824889	71
1066.9046859068	52
1066.92580377405	31
1066.94692185063	69
1066.96804013672	56
1066.9891586323	29
1067.01027733705	29
1067.03139625131	41
1067.05251537489	49
1067.07363470782	75
1067.09475425024	68
1067.115874002	52
1067.13699396309	72
1067.15811413368	64
1067.1792345136	45
1067.20035510286	22
1067.22147590163	55
1067.24259690972	56
1067.26371812715	49
1067.28483955392	24
1067.30596119018	54
1067.32708303595	69
1067.34820509088	46
1067.36932735532	62
1067.39044982909	32
1067.41157251219	47
1067.4326954048	61
1067.45381850674	70
1067.47494181801	40
1067.49606533879	26
1067.5171890689	46
1067.53831300834	48
1067.55943715729	47
1067.58056151557	69
1067.60168608318	67
1067.6228108603	44
1067.64393584675	46
1067.66506104254	99
1067.68618644766	55
1067.70731206228	41
1067.72843788623	33
1067.74956391969	52
1067.77069016248	46
1067.79181661461	39
1067.81294327607	26
1067.83407014703	35
1067.85519722733	62
1067.87632451696	41
1067.89745201609	29
1067.91857972456	50
1067.93970764236	32
1067.96083576966	41
1067.9819641063	61
1068.00309265228	74
1068.02422140775	52
1068.04535037256	33
1068.06647954654	27
1068.08760893018	42
1068.10873852316	55
1068.12986832548	28
1068.1509983373	21
1068.17212855845	17
1068.19325898877	30
1068.21438962876	73
1068.23552047808	75
1068.25665153657	64
1068.27778280473	66
1068.29891428222	40
1068.32004596905	35
1068.34117786522	47
1068.36230997071	43
1068.38344228588	79
1068.40457481005	46
1068.42570754389	47
1068.44684048706	90
1068.46797363957	46
1068.48910700158	61
1068.51024057292	55
1068.53137435343	82
1068.55250834362	83
1068.57364254313	92
1068.59477695181	68
1068.61591157017	100
1068.63704639786	58
1068.65818143471	34
1068.67931668124	41
1068.7004521371	51
1068.72158780212	39
1068.74272367682	54
1068.76385976069	41
1068.78499605405	42
1068.80613255676	57
1068.82726926896	31
1068.8484061905	23
1068.86954332138	25
1068.89068066158	30
1068.9118182113	38
1068.93295597034	39
1068.95409393889	60
1068.97523211678	42
1068.99637050383	43
1069.01750910055	51
1069.03864790661	36
1069.05978692183	37
1069.08092614673	19
1069.10206558079	47
1069.12320522436	43
1069.14434507726	36
1069.16548513966	59
1069.1866254114	51
1069.20776589247	59
1069.22890658305	45
1069.25004748279	48
1069.27118859204	49
1069.29232991078	34
1069.3134714387	36
1069.33461317629	41
1069.35575512304	64
1069.3768972793	42
1069.39803964489	59
1069.41918221982	47
1069.44032500425	40
1069.46146799802	63
1069.48261120112	58
1069.50375461372	36
1069.52489823549	46
1069.54604206694	72
1069.56718610755	43
1069.58833035766	33
1069.60947481711	44
1069.63061948606	64
1069.65176436418	74
1069.67290945197	46
1069.69405474892	64
1069.71520025521	34
1069.73634597118	44
1069.75749189631	58
1069.77863803078	53
1069.79978437491	65
1069.82093092822	61
1069.84207769086	70
1069.86322466317	62
1069.88437184465	41
1069.90551923546	44
1069.92666683578	54
1069.9478146456	36
1069.96896266459	41
1069.99011089308	37
1070.01125933091	45
1070.03240797824	54
1070.05355683474	66
1070.07470590074	73
1070.09585517625	51
1070.11700466092	73
1070.13815435509	38
1070.15930425877	56
1070.18045437162	61
1070.20160469397	69
1070.22275522583	61
1070.24390596685	66
1070.26505691737	48
1070.2862080774	34
1070.3073594466	65
1070.3285110253	57
1070.34966281334	56
1070.37081481071	49
1070.39196701758	32
1070.41311943379	28
1070.43427205934	40
1070.45542489439	56
1070.47657793894	50
1070.49773119267	90
1070.51888465572	61
1070.54003832845	65
1070.56119221035	53
1070.58234630158	59
1070.60350060249	75
1070.62465511256	68
1070.64580983196	45
1070.66696476088	27
1070.68811989929	43
1070.70927524687	50
1070.73043080396	29
1070.75158657038	38
1070.77274254614	39
1070.79389873141	42
1070.815055126	30
1070.83621172994	34
1070.85736854338	46
1070.87852556632	98
1070.89968279826	76
1070.92084023987	70
1070.94199789099	66
1070.96315575111	39
1070.9843138209	53
1071.00547210003	20
1071.02663058866	37
1071.04778928645	35
1071.06894819376	22
1071.09010731039	34
1071.11126663637	54
1071.13242617184	49
1071.15358591683	44
1071.17474587098	57
1071.19590603463	55
1071.21706640762	54
1071.23822698995	79
1071.25938778178	50
1071.28054878294	49
1071.30170999345	39
1071.32287141345	46
1071.3440330428	63
1071.36519488148	24
1071.38635692966	34
1071.40751918718	61
1071.42868165403	45
1071.44984433023	41
1071.47100721592	59
1071.49217031095	61
1071.51333361549	41
1071.53449712936	68
1071.55566085257	81
1071.57682478512	52
1071.59798892717	49
1071.61915327856	52
1071.64031783928	60
1071.6614826095	45
1071.68264758907	46
1071.70381277797	61
1071.72497817637	66
1071.74614378411	54
1071.76730960119	40
1071.78847562777	30
1071.80964186369	39
1071.83080830894	38
1071.85197496353	48
1071.87314182763	36
1071.89430890106	54
1071.91547618399	31
1071.93664367627	33
1071.95781137771	47
1071.97897928882	34
1072.00014740927	42
1072.02131573889	55
1072.04248427818	46
1072.06365302681	48
1072.0848219846	68
1072.10599115207	52
1072.12716052888	45
1072.14833011502	81
1072.1694999105	67
1072.19066991531	92
1072.21184012963	73
1072.23301055329	71
1072.25418118645	53
1072.27535202894	51
1072.29652308078	55
1072.31769434195	40
1072.33886581262	25
1072.36003749264	55
1072.38120938199	53
1072.40238148084	40
1072.42355378903	50
1072.44472630656	76
1072.46589903359	62
1072.48707196996	57
1072.50824511566	74
1072.52941847088	74
1072.55059203525	82
1072.57176580931	53
1072.5929397927	34
1072.61411398525	43
1072.63528838732	29
1072.65646299888	23
1072.67763781979	35
1072.69881285003	63
1072.71998808961	68
1072.74116353869	49
1072.76233919711	37
1072.78351506487	41
1072.80469114213	33
1072.82586742873	33
1072.84704392467	30
1072.86822063011	76
1072.88939754489	45
1072.910574669	50
1072.93175200262	40
1072.95292954541	60
1072.97410729787	27
1072.9952852595	57
1073.01646343064	47
1073.03764181111	58
1073.05882040109	34
1073.07999920024	39
1073.10117820889	48
1073.12235742705	52
1073.14353685438	38
1073.16471649138	60
1073.18589633755	54
1073.20707639322	46
1073.22825665806	32
1073.24943713258	34
1073.27061781644	40
1073.29179870946	32
1073.31297981216	36
1073.33416112402	44
1073.35534264539	58
1073.3765243761	56
1073.39770631631	17
1073.4188884657	29
1073.44007082475	16
1073.46125339298	29
1073.48243617054	22
1073.50361915778	43
1073.52480235418	46
1073.5459857601	53
1073.56716937534	37
1073.58835319993	42
1073.60953723402	49
1073.63072147745	76
1073.65190593021	80
1073.67309059232	73
1073.69427546393	46
1073.71546054504	62
1073.73664583549	68
1073.75783133512	77
1073.77901704424	54
1073.80020296287	63
1073.82138909068	63
1073.84257542815	63
1073.8637619748	67
1073.88494873078	83
1073.90613569643	67
1073.92732287126	59
1073.94851025542	41
1073.96969784926	24
1073.99088565227	49
1074.01207366461	67
1074.03326188646	68
1074.05445031781	47
1074.07563895834	48
1074.09682780837	68
1074.11801686791	73
1074.13920613661	55
1074.16039561482	66
1074.18158530237	34
1074.20277519926	38
1074.22396530565	38
1074.24515562138	36
1074.26634614645	74
1074.28753688103	70
1074.30872782494	45
1074.32991897836	49
1074.35111034094	28
1074.37230191304	30
1074.39349369464	62
1074.4146856854	65
1074.43587788568	84
1074.45707029529	52
1074.47826291424	33
1074.49945574287	38
1074.52064878066	29
1074.54184202779	50
1074.56303548443	47
1074.58422915041	23
1074.60542302572	42
1074.62661711054	36
1074.6478114047	46
1074.66900590819	66
1074.6902006212	81
1074.71139554354	81
1074.73259067521	57
1074.7537860164	44
1074.77498156692	44
1074.79617732678	68
1074.81737329615	58
1074.83856947485	61
1074.85976586289	65
1074.88096246027	37
1074.90215926716	44
1074.92335628355	41
1074.94455350911	60
1074.96575094418	54
1074.98694858859	78
1075.00814644233	48
1075.02934450559	30
1075.05054277818	30
1075.0717412601	22
1075.09293995154	48
1075.11413885231	61
1075.13533796242	59
1075.15653728204	66
1075.17773681099	52
1075.19893654928	32
1075.22013649708	55
1075.24133665422	82
1075.26253702053	59
1075.28373759651	51
1075.30493838183	52
1075.32613937649	52
1075.34734058049	54
1075.36854199399	48
1075.389743617	51
1075.41094544918	36
1075.4321474907	33
1075.4533497419	42
1075.47455220226	53
1075.49575487196	53
