1100.41576034294	46
1100.4372079239	33
1100.45865571421	35
1100.48010371405	92
1100.50155192307	57
1100.52300034178	76
1100.54444896968	76
1100.56589780711	54
1100.58734685389	70
1100.60879611002	57
1100.63024557568	71
1100.6516952507	82
1100.67314513506	66
1100.69459522896	50
1100.71604553203	69
1100.73749604463	50
1100.75894676676	53
1100.78039769807	72
1100.8018488389	70
1100.82330018909	61
1100.84475174863	34
1100.8662035177	39
1100.88765549613	32
1100.9091076839	30
1100.93056008121	27
1100.95201268786	48
1100.97346550387	78
1100.99491852924	60
1101.01637176413	55
1101.03782520838	44
1101.05927886198	29
1101.0807327251	29
1101.10218679741	35
1101.12364107924	39
1101.1450955706	20
1101.16655027115	33
1101.18800518139	50
1101.20946030081	57
1101.23091562959	50
1101.25237116789	32
1101.27382691555	32
1101.29528287256	36
1101.3167390391	43
1101.33819541482	76
1101.35965200023	36
1101.38110879484	56
1101.40256579896	35
1101.42402301227	42
1101.44548043528	54
1101.46693806764	87
1101.48839590936	92
1101.50985396043	71
1101.53131222085	60
1101.55277069081	54
1101.57422936994	90
1101.59568825877	90
1101.61714735679	73
1101.63860666433	67
1101.66006618122	72
1101.68152590747	36
1101.70298584325	67
1101.72444598838	97
1101.74590634287	207
1101.76736690688	203
1101.78882768007	231
1101.81028866279	245
1101.83174985504	180
1101.85321125647	146
1101.87467286743	131
1101.89613468774	88
1101.91759671741	97
1101.9390589566	61
1101.96052140532	62
1101.98198406322	56
1102.00344693047	70
1102.02491000726	47
1102.0463732934	46
1102.06783678889	86
1102.08930049391	57
1102.11076440828	55
1102.13222853201	42
1102.15369286526	34
1102.1751574077	54
1102.19662215967	57
1102.21808712116	40
1102.239552292	47
1102.2610176722	54
1102.28248326176	44
1102.30394906067	36
1102.32541506911	44
1102.3468812869	52
1102.36834771404	63
1102.38981435072	53
1102.41128119657	52
1102.43274825213	46
1102.45421551687	34
1102.47568299113	30
1102.49715067475	47
1102.51861856773	70
1102.54008667023	57
1102.56155498208	78
1102.5830235033	112
1102.60449223386	75
1102.62596117396	49
1102.64743032323	48
1102.66889968221	67
1102.69036925037	61
1102.71183902805	68
1102.73330901509	94
1102.75477921166	140
1102.77624961741	102
1102.79772023269	93
1102.81919105732	78
1102.84066209148	64
1102.86213333482	92
1102.88360478769	86
1102.90507645009	89
1102.92654832167	105
1102.94802040278	66
1102.96949269324	69
1102.99096519306	64
1103.01243790257	59
1103.03391082127	43
1103.05538394933	59
1103.07685728674	26
1103.09833083367	63
1103.11980458997	41
1103.14127855561	28
1103.16275273079	43
1103.18422711532	45
1103.20570170921	47
1103.22717651262	43
1103.24865152521	57
1103.27012674751	30
1103.29160217899	26
1103.31307782	55
1103.33455367036	54
1103.35602973007	22
1103.37750599915	50
1103.39898247775	47
1103.4204591657	82
1103.44193606301	69
1103.46341316985	60
1103.48489048587	62
1103.50636801159	52
1103.52784574667	94
1103.54932369093	50
1103.57080184471	72
1103.59228020786	56
1103.61375878053	71
1103.63523756255	80
1103.65671655393	80
1103.67819575467	92
1103.69967516493	65
1103.72115478455	69
1103.74263461353	107
1103.76411465186	111
1103.78559489989	102
1103.8070753571	101
1103.82855602367	118
1103.85003689959	91
1103.87151798505	53
1103.89299927986	53
1103.91448078419	76
1103.93596249771	73
1103.95744442076	84
1103.97892655333	52
1104.00040889509	57
1104.02189144638	28
1104.04337420719	26
1104.06485717719	33
1104.08634035672	50
1104.1078237456	28
1104.12930734383	59
1104.15079115143	37
1104.17227516855	26
1104.19375939502	39
1104.21524383103	42
1104.23672847622	45
1104.25821333093	46
1104.279698395	60
1104.3011836686	70
1104.32266915156	42
1104.34415484387	60
1104.36564074554	40
1104.38712685673	58
1104.40861317728	36
1104.43009970719	28
1104.45158644645	72
1104.47307339524	67
1104.49456055339	72
1104.51604792089	68
1104.53753549792	55
1104.55902328431	78
1104.58051128005	108
1104.60199948532	89
1104.62348789978	72
1104.64497652376	68
1104.66646535727	58
1104.68795439997	63
1104.70944365219	62
1104.73093311377	77
1104.7524227847	85
1104.77391266517	77
1104.79540275499	43
1104.81689305416	51
1104.83838356287	69
1104.85987428093	58
1104.88136520834	35
1104.90285634511	57
1104.92434769141	48
1104.9458392469	51
1104.96733101208	51
1104.98882298645	50
1105.01031517035	40
1105.0318075636	30
1105.05330016621	26
1105.07479297835	28
1105.09628599984	62
1105.1177792307	57
1105.1392726709	57
1105.16076632064	47
1105.18226017973	38
1105.20375424818	22
1105.22524852615	43
1105.24674301331	49
1105.26823771	48
1105.28973261622	48
1105.31122773162	36
1105.33272305655	15
1105.35421859101	41
1105.37571433482	56
1105.39721028782	44
1105.41870645035	49
1105.44020282241	50
1105.46169940365	64
1105.48319619442	53
1105.50469319454	85
1105.5261904042	245
1105.54768782303	650
1105.5691854514	1127
1105.59068328913	1296
1105.61218133655	1133
1105.63367959299	941
1105.65517805913	751
1105.67667673445	520
1105.6981756193	384
1105.71967471351	362
1105.74117401707	265
1105.76267352999	199
1105.78417325244	143
1105.80567318424	77
1105.82717332541	105
1105.8486736761	127
1105.87017423632	94
1105.89167500572	84
1105.91317598448	81
1105.93467717277	70
1105.95617857042	61
1105.97768017742	54
1105.99918199396	90
1106.02068401985	90
1106.04218625509	47
1106.06368869969	74
1106.08519135383	83
1106.10669421731	62
1106.12819729033	66
1106.14970057253	50
1106.17120406426	89
1106.19270776535	47
1106.21421167597	32
1106.23571579577	57
1106.2572201251	61
1106.27872466379	63
1106.300229412	81
1106.32173436958	56
1106.34323953651	36
1106.36474491279	45
1106.38625049861	60
1106.40775629378	47
1106.42926229831	51
1106.45076851237	46
1106.47227493579	108
1106.49378156856	117
1106.51528841069	112
1106.53679546218	340
1106.55830272319	670
1106.57981019357	794
1106.60131787347	740
1106.62282576273	695
1106.64433386134	571
1106.66584216932	481
1106.68735068682	351
1106.70885941368	211
1106.7303683499	125
1106.75187749547	116
1106.77338685057	99
1106.79489641504	107
1106.81640618885	77
1106.8379161722	97
1106.85942636473	95
1106.88093676679	62
1106.90244737838	25
1106.92395819933	59
1106.94546922964	61
1106.9669804693	76
1106.98849191832	67
1107.01000357687	99
1107.03151544477	57
1107.05302752221	70
1107.07453980883	51
1107.09605230498	44
1107.11756501049	65
1107.13907792553	54
1107.16059104992	70
1107.18210438367	27
1107.20361792678	37
1107.22513167942	32
1107.24664564124	36
1107.26815981277	36
1107.28967419348	37
1107.31118878372	62
1107.33270358332	55
1107.35421859227	24
1107.37573381059	46
1107.39724923843	34
1107.4187648758	44
1107.44028072236	55
1107.46179677845	85
1107.48331304389	68
1107.50482951869	76
1107.52634620285	109
1107.54786309654	230
1107.56938019959	312
1107.59089751199	248
1107.61241503393	312
1107.63393276522	205
1107.65545070587	177
1107.67696885605	123
1107.69848721558	116
1107.72000578448	111
1107.74152456273	84
1107.76304355034	67
1107.78456274748	54
1107.80608215398	69
1107.82760177	64
1107.84912159521	84
1107.87064162996	78
1107.89216187406	81
1107.91368232769	88
1107.93520299068	82
1107.95672386302	80
1107.9782449449	109
1107.99976623596	84
1108.02128773655	53
1108.0428094465	76
1108.06433136598	64
1108.08585349481	42
1108.10737583301	55
1108.12889838056	85
1108.15042113764	74
1108.17194410391	39
1108.19346727988	59
1108.21499066521	62
1108.23651425972	68
1108.25803806377	91
1108.27956207734	34
1108.3010863001	46
1108.32261073239	51
1108.34413537404	44
1108.36566022504	55
1108.38718528558	24
1108.40871055548	50
1108.43023603473	46
1108.45176172351	49
1108.47328762165	64
1108.49481372915	51
1108.51634004618	95
1108.53786657239	78
1108.55939330814	94
1108.58092025324	129
1108.60244740787	134
1108.62397477169	106
1108.64550234504	111
1108.66703012792	75
1108.68855811999	73
1108.71008632158	82
1108.73161473271	73
1108.75314335302	103
1108.77467218286	91
1108.79620122207	53
1108.81773047062	45
1108.83925992871	44
1108.86078959616	81
1108.88231947297	80
1108.90384955913	49
1108.92537985483	38
1108.94691035988	78
1108.96844107429	63
1108.98997199823	62
1109.01150313153	45
1109.03303447419	66
1109.05456602621	58
1109.07609778776	63
1109.09762975866	34
1109.11916193893	59
1109.14069432872	52
1109.1622269277	55
1109.18375973621	24
1109.20529275425	31
1109.22682598148	63
1109.24835941842	54
1109.26989306453	54
1109.29142692001	57
1109.31296098501	46
1109.33449525938	36
1109.3560297431	54
1109.37756443636	39
1109.39909933897	49
1109.42063445094	77
1109.44216977227	43
1109.46370530313	51
1109.48524104335	33
1109.5067769931	40
1109.52831315204	36
1109.5498495205	34
1109.57138609833	43
1109.59292288551	75
1109.61445988223	46
1109.6359970883	78
1109.65753450373	82
1109.67907212853	115
1109.70060996285	80
1109.72214800653	75
1109.74368625957	80
1109.76522472231	54
1109.78676339424	99
1109.80830227553	84
1109.82984136617	67
1109.85138066635	43
1109.87292017589	40
1109.89445989478	56
1109.91599982321	57
1109.93753996082	65
1109.95908030814	44
1109.98062086464	100
1110.00216163067	104
1110.02370260607	36
1110.04524379082	56
1110.0667851851	48
1110.08832678874	64
1110.10986860174	85
1110.1314106241	80
1110.15295285599	67
1110.17449529724	58
1110.19603794785	41
1110.21758080781	42
1110.23912387731	63
1110.26066715617	48
1110.28221064456	37
1110.3037543423	31
1110.32529824924	31
1110.34684236588	55
1110.3683866917	23
1110.38993122706	22
1110.41147597177	35
1110.43302092584	70
1110.45456608945	49
1110.47611146224	49
1110.49765704456	37
1110.51920283642	74
1110.54074883763	64
1110.56229504821	85
1110.58384146814	93
1110.6053880976	66
1110.62693493642	39
1110.64848198461	52
1110.67002924215	71
1110.69157670922	65
1110.71312438565	44
1110.73467227144	38
1110.75622036659	51
1110.77776867127	58
1110.79931718531	66
1110.82086590888	63
1110.84241484182	66
1110.86396398393	41
1110.88551333576	50
1110.90706289677	58
1110.92861266731	66
1110.95016264721	25
1110.97171283647	33
1110.99326323526	46
1111.01481384324	32
1111.03636466075	60
1111.05791568779	43
1111.07946692419	39
1111.10101836995	36
1111.12257002507	71
1111.14412188972	52
1111.16567396373	70
1111.1872262471	33
1111.20877873983	40
1111.23033144209	34
1111.25188435371	41
1111.2734374747	53
1111.29499080504	42
1111.31654434491	34
1111.33809809431	44
1111.3596520529	80
1111.38120622102	74
1111.40276059833	64
1111.42431518535	53
1111.44586998155	45
1111.46742498728	34
1111.48898020238	42
1111.51053562683	42
1111.53209126081	39
1111.55364710399	79
1111.57520315669	94
1111.59675941893	78
1111.61831589052	53
1111.63987257148	61
1111.66142946179	57
1111.68298656164	56
1111.70454387084	63
1111.72610138941	57
1111.74765911734	48
1111.7692170548	32
1111.79077520161	54
1111.81233355779	46
1111.83389212333	36
1111.85545089857	66
1111.877009883	68
1111.89856907679	65
1111.92012848011	87
1111.94168809262	32
1111.96324791483	96
1111.98480794623	68
1112.00636818717	61
1112.02792863746	40
1112.04948929711	50
1112.0710501663	113
1112.09261124467	112
1112.11417253275	115
1112.13573403018	83
1112.15729573681	81
1112.17885765297	77
1112.20041977848	78
1112.22198211353	62
1112.24354465794	53
1112.26510741171	48
1112.28667037484	47
1112.3082335475	68
1112.32979692952	60
1112.35136052091	68
1112.37292432182	32
1112.3944883321	54
1112.41605255173	66
1112.43761698072	27
1112.45918161925	23
1112.48074646714	30
1112.50231152439	46
1112.52387679099	27
1112.54544226713	65
1112.56700795263	74
1112.58857384749	54
1112.61013995189	67
1112.63170626564	67
1112.65327278875	109
1112.6748395214	78
1112.69640646323	76
1112.7179736146	92
1112.7395409755	43
1112.76110854558	79
1112.7826763252	63
1112.80424431418	90
1112.82581251252	110
1112.84738092039	87
1112.86894953763	74
1112.89051836439	70
1112.91208740035	50
1112.93365664583	63
1112.95522610068	61
1112.97679576489	72
1112.99836563863	52
1113.01993572173	38
1113.04150601419	23
1113.06307651601	39
1113.08464722736	43
1113.10621814808	53
1113.12778927815	44
1113.14936061776	28
1113.17093216673	64
1113.19250392506	35
1113.21407589292	28
1113.23564806997	57
1113.25722045655	46
1113.27879305267	89
1113.30036585797	86
1113.32193887281	48
1113.343512097	34
1113.36508553056	34
1113.38665917365	38
1113.4082330261	38
1113.42980708809	71
1113.45138135926	65
1113.47295583996	42
1113.49453053003	40
1113.51610542946	73
1113.53768053842	51
1113.55925585674	44
1113.58083138442	47
1113.60240712146	61
1113.62398306804	76
1113.64555922397	98
1113.66713558927	121
1113.68871216427	73
1113.71028894846	68
1113.73186594201	85
1113.75344314492	62
1113.77502055737	58
1113.79659817918	54
1113.81817601034	45
1113.83975405087	56
1113.86133230093	71
1113.88291076035	83
1113.90448942931	102
1113.92606830745	71
1113.9476473953	62
1113.96922669234	62
1113.99080619891	76
1114.01238591467	73
1114.03396583996	70
1114.05554597479	82
1114.0771263188	93
1114.09870687235	91
1114.12028763526	88
1114.1418686077	57
1114.16344978933	49
1114.1850311805	64
1114.20661278119	39
1114.22819459125	53
1114.24977661067	46
1114.27135883945	38
1114.2929412776	59
1114.31452392527	51
1114.33610678231	38
1114.35768984871	47
1114.37927312464	50
1114.40085660976	65
1114.42244030458	45
1114.4440242086	60
1114.46560832215	48
1114.48719264506	68
1114.50877717733	101
1114.53036191913	90
1114.5519468703	66
1114.57353203082	75
1114.59511740071	81
1114.61670298013	55
1114.63828876874	59
1114.65987476706	58
1114.68146097456	40
1114.7030473916	75
1114.724634018	79
1114.74622085394	60
1114.76780789906	45
1114.78939515372	82
1114.81098261774	85
1114.83257029129	72
1114.85415817403	67
1114.8757462663	63
1114.89733456794	58
1114.91892307911	34
1114.94051179964	40
1114.96210072953	57
1114.98368986896	48
1115.00527921775	53
1115.02686877572	28
1115.04845854341	40
1115.07004852028	45
1115.09163870668	40
1115.11322910245	76
1115.13481970758	71
1115.15641052224	68
1115.17800154627	55
1115.19959277965	40
1115.2211842224	44
1115.24277587486	42
1115.2643677365	33
1115.2859598075	20
1115.30755208804	28
1115.32914457777	40
1115.35073727721	37
1115.37233018583	51
1115.39392330399	34
1115.41551663151	49
1115.43711016839	54
1115.45870391463	42
1115.48029787041	67
1115.50189203572	71
1115.52348641022	52
1115.54508099425	43
1115.56667578765	53
1115.58827079041	62
1115.6098660027	48
1115.63146142418	44
1115.6530570552	89
1115.67465289575	56
1115.69624894549	55
1115.71784520476	53
1115.7394416734	54
1115.76103835157	53
1115.7826352391	35
1115.80423233599	38
1115.82582964225	46
1115.84742715804	75
1115.86902488319	49
1115.8906228177	64
1115.91222096158	37
1115.93381931498	52
1115.95541787776	56
1115.97701664989	40
1115.99861563156	38
1116.02021482259	36
1116.04181422298	49
1116.06341383291	56
1116.08501365202	43
1116.10661368067	65
1116.12821391886	55
1116.14981436623	39
1116.17141502314	68
1116.19301588941	94
1116.21461696505	71
1116.23621825021	53
1116.25781974474	56
1116.27942144864	39
1116.30102336206	53
1116.32262548485	23
1116.344227817	39
1116.36583035851	40
1116.38743310956	47
1116.4090360698	57
1116.43063923974	41
1116.45224261888	40
1116.47384620755	45
1116.49545000558	50
1116.51705401297	61
1116.53865822972	43
1116.56026265619	49
1116.58186729184	67
1116.60347213686	65
1116.62507719141	73
1116.64668245532	93
1116.66828792859	83
1116.6898936114	77
1116.7114995034	69
1116.73310560493	90
1116.754711916	84
1116.77631843626	72
1116.79792516605	69
1116.81953210538	87
1116.84113925407	71
1116.86274661195	100
1116.88435417937	35
1116.90596195632	78
1116.92756994246	65
1116.94917813813	25
1116.97078654317	41
1116.99239515774	58
1117.0140039815	42
1117.0356130148	49
1117.05722225746	47
1117.07883170983	91
1117.10044137121	62
1117.12205124231	73
1117.14366132259	78
1117.16527161241	89
1117.18688211141	73
1117.20849282013	52
1117.23010373804	42
1117.25171486548	60
1117.27332620228	49
1117.29493774845	43
1117.31654950415	34
1117.33816146938	32
1117.35977364381	66
1117.3813860276	51
1117.40299862092	60
1117.42461142361	47
1117.44622443566	71
1117.46783765724	65
1117.48945108819	67
1117.5110647285	78
1117.53267857818	58
1117.55429263738	84
1117.57590690595	87
1117.59752138406	61
1117.61913607136	60
1117.64075096819	57
1117.66236607439	77
1117.68398139012	72
1117.70559691504	79
1117.72721264949	81
1117.74882859331	109
1117.77044474667	102
1117.79206110938	98
1117.81367768146	55
1117.83529446291	39
1117.85691145388	62
1117.87852865423	49
1117.90014606393	50
1117.92176368317	91
1117.94338151177	49
1117.96499954974	59
1117.98661779707	57
1118.00823625376	47
1118.02985491999	60
1118.05147379558	71
1118.0730928807	53
1118.09471217519	50
1118.11633167904	53
1118.13795139226	37
1118.15957131501	51
1118.18119144712	86
1118.2028117886	69
1118.22443233944	40
1118.24605309982	39
1118.26767406956	39
1118.28929524866	49
1118.3109166373	33
1118.33253823512	52
1118.35416004249	45
1118.37578205939	43
1118.39740428565	46
1118.41902672128	36
1118.44064936627	36
1118.46227222079	53
1118.48389528451	65
1118.50551855776	49
1118.52714204055	61
1118.54876573253	51
1118.57038963404	50
1118.59201374492	99
1118.61363806533	110
1118.63526259511	103
1118.65688733425	111
1118.67851228275	79
1118.70013744079	63
1118.7217628082	89
1118.74338838496	93
1118.76501417109	101
1118.78664016676	91
1118.80826637179	97
1118.82989278618	69
1118.85151940993	65
1118.87314624322	54
1118.89477328605	90
1118.91640053807	60
1118.93802799963	46
1118.95965567055	51
1118.98128355083	39
1119.00291164047	39
1119.02453993965	38
1119.0461684482	54
1119.06779716611	55
1119.08942609355	57
1119.11105523036	68
1119.13268457653	84
1119.15431413207	82
1119.17594389731	73
1119.19757387175	42
1119.21920405555	30
1119.24083444888	52
1119.26246505141	61
1119.28409586364	38
1119.30572688507	40
1119.32735811603	49
1119.34898955636	75
1119.37062120605	51
1119.3922530651	49
1119.41388513369	31
1119.43551741182	40
1119.45714989914	35
1119.47878259599	30
1119.50041550221	49
1119.52204861779	79
1119.54368194273	73
1119.56531547722	54
1119.58694922106	93
1119.60858317427	92
1119.63021733702	81
1119.65185170913	79
1119.6734862906	69
1119.69512108161	69
1119.71675608198	59
1119.73839129172	56
1119.76002671082	56
1119.78166233946	82
1119.80329817729	105
1119.82493422466	78
1119.84657048156	54
1119.86820694783	47
1119.88984362328	81
1119.91148050845	50
1119.93311760281	80
1119.95475490688	40
1119.97639242014	48
1119.99803014276	48
1120.01966807492	66
1120.04130621644	88
1120.06294456733	65
1120.08458312758	48
1120.10622189737	44
1120.12786087653	61
1120.14950006504	49
1120.1711394631	67
1120.19277907052	94
1120.21441888747	45
1120.23605891362	39
1120.2576991493	33
1120.27933959435	21
1120.30098024876	53
1120.32262111271	39
1120.34426218585	42
1120.3659034687	28
1120.38754496074	36
1120.40918666232	45
1120.43082857326	30
1120.45247069356	37
1120.47411302341	49
1120.49575556262	50
1120.51739831119	53
1120.53904126912	62
1120.5606844366	52
1120.58232781343	25
1120.60397139964	60
1120.6256151952	58
1120.64725920031	89
1120.66890341477	84
1120.69054783861	57
1120.71219247197	54
1120.73383731488	53
1120.75548236698	78
1120.77712762844	69
1120.79877309944	46
1120.82041877981	46
1120.84206466953	53
1120.8637107688	74
1120.88535707743	31
1120.90700359542	46
1120.92865032278	64
1120.95029725968	49
1120.97194440594	76
1120.99359176174	67
1121.01523932673	55
1121.03688710126	44
1121.05853508515	51
1121.08018327841	66
1121.1018316812	53
1121.12348029336	66
1121.14512911488	47
1121.16677814577	32
1121.18842738619	32
1121.21007683598	24
1121.23172649531	27
1121.253376364	15
1121.27502644206	27
1121.29667672948	34
1121.31832722626	43
1121.33997793259	48
1121.36162884828	27
1121.38327997333	60
1121.40493130792	49
1121.42658285187	37
1121.44823460519	46
1121.46988656788	50
1121.4915387401	26
1121.51319112169	53
1121.53484371281	71
1121.55649651313	83
1121.57814952298	74
1121.5998027422	42
1121.62145617079	54
1121.64310980891	73
1121.66476365639	67
1121.68641771324	51
1121.70807197963	71
1121.72972645521	72
1121.75138114033	72
1121.77303603499	74
1121.79469113901	83
1121.8163464524	61
1121.83800197515	51
1121.85965770744	69
1121.88131364892	47
1121.90296979994	56
1121.9246261605	88
1121.94628273024	50
1121.96793950953	57
1121.98959649818	54
1122.0112536962	50
1122.03291110375	48
1122.05456872085	97
1122.07622654713	68
1122.09788458296	73
1122.11954282797	60
1122.14120128252	49
1122.16285994662	47
1122.1845188199	40
1122.20617790272	33
1122.22783719508	27
1122.24949669663	30
1122.27115640772	43
1122.29281632818	71
1122.31447645817	53
1122.33613679736	53
1122.35779734608	61
1122.37945810417	45
1122.40111907179	33
1122.42278024879	45
1122.44444163514	56
1122.46610323087	67
1122.48776503595	70
1122.50942705058	92
1122.53108927457	42
1122.5527517081	27
1122.574414351	47
1122.59607720326	58
1122.61774026488	84
1122.63940353605	63
1122.66106701658	65
1122.68273070647	46
1122.70439460573	47
1122.72605871453	53
1122.74772303269	50
1122.76938756022	68
1122.79105229712	52
1122.81271724355	56
1122.83438239952	58
1122.85604776468	61
1122.87771333939	64
1122.89937912346	92
1122.92104511689	88
1122.94271131969	77
1122.96437773202	50
1122.98604435373	54
1123.00771118479	53
1123.0293782254	54
1123.05104547538	46
1123.07271293471	55
1123.09438060359	35
1123.11604848183	45
1123.13771656944	26
1123.15938486641	38
1123.18105337275	32
1123.20272208863	37
1123.22439101387	33
1123.24606014865	53
1123.26772949263	32
1123.28939904614	37
1123.31106880902	74
1123.33273878144	58
1123.35440896322	59
1123.37607935437	34
1123.39774995506	38
1123.41942076494	32
1123.44109178436	16
1123.46276301314	40
1123.48443445147	39
1123.50610609916	38
1123.52777795621	32
1123.54945002263	63
1123.57112229842	81
1123.59279478375	99
1123.61446747861	55
1123.63614038267	40
1123.65781349627	77
1123.67948681923	56
1123.70116035156	82
1123.72283409342	66
1123.74450804466	54
1123.76618220526	63
1123.78785657522	69
1123.80953115472	71
1123.83120594359	74
1123.85288094183	44
1123.87455614961	32
1123.89623156675	53
1123.91790719325	59
1123.93958302913	36
1123.96125907454	42
1123.98293532932	60
1124.00461179346	34
1124.02628846697	19
1124.04796535002	34
1124.06964244243	30
1124.09131974421	29
1124.11299725554	39
1124.1346749764	36
1124.15635290645	33
1124.17803104587	33
1124.19970939483	23
1124.22138795315	42
1124.24306672084	26
1124.26474569807	44
1124.28642488449	43
1124.30810428045	50
1124.32978388596	33
1124.35146370065	40
1124.37314372488	34
1124.39482395866	19
1124.4165044018	5
1124.4381850543	58
1124.45986591617	60
1124.48154698741	40
1124.50322826819	51
1124.52490975816	39
1124.54659145784	59
1124.56827336672	57
1124.58995548513	68
1124.61163781292	81
1124.63332035006	44
1124.65500309675	86
1124.67668605281	58
1124.69836921823	58
1124.72005259319	103
1124.74173617734	50
1124.76341997104	64
1124.78510397427	82
1124.80678818669	86
1124.82847260866	102
1124.85015723999	86
1124.87184208086	130
1124.89352713093	103
1124.91521239053	89
1124.93689785968	116
1124.95858353819	100
1124.98026942589	53
1125.00195552314	61
1125.02364182992	87
1125.0453283459	57
1125.06701507141	41
1125.0887020063	29
1125.11038915072	54
1125.13207650451	36
1125.15376406767	40
1125.17545184019	34
1125.19713982225	44
1125.21882801368	33
1125.24051641448	50
1125.26220502481	16
1125.28389384434	35
1125.30558287341	65
1125.32727211202	40
1125.34896155982	45
1125.37065121717	53
1125.39234108388	45
1125.41403115995	36
1125.43572144557	18
1125.45741194073	49
1125.47910264508	62
1125.50079355879	79
1125.52248468205	108
1125.54417601467	111
1125.56586755683	152
1125.58755930819	105
1125.60925126909	137
1125.63094343935	127
1125.65263581916	139
1125.67432840815	120
1125.69602120669	123
1125.71771421477	99
1125.73940743221	90
1125.76110085903	79
1125.7827944952	56
1125.80448834075	36
1125.82618239584	53
1125.84787666029	76
1125.86957113411	104
1125.89126581747	77
1125.91296071019	76
1125.93465581229	91
1125.95635112375	72
1125.97804664492	46
1125.99974237529	44
1126.02143831503	54
1126.04313446413	58
1126.06483082277	69
1126.08652739078	46
1126.10822416833	31
1126.12992115508	48
1126.15161835136	38
1126.17331575701	31
1126.1950133722	54
1126.21671119659	50
1126.23840923069	38
1126.26010747398	39
1126.28180592682	57
1126.30350458902	55
1126.32520346058	51
1126.34690254152	27
1126.368601832	33
1126.39030133184	88
1126.41200104105	32
1126.4337009598	29
1126.45540108792	34
1126.4771014254	36
1126.49880197243	68
1126.52050272882	114
1126.54220369458	153
1126.56390486971	114
1126.58560625421	137
1126.60730784824	115
1126.62900965165	153
1126.65071166459	144
1126.67241388673	72
1126.69411631841	92
1126.71581895945	87
1126.73752181004	61
1126.75922487	66
1126.78092813932	72
1126.80263161818	62
1126.82433530624	89
1126.84603920384	71
1126.8677433108	70
1126.88944762731	32
1126.91115215301	72
1126.93285688825	53
1126.95456183303	48
1126.976266987	42
1126.99797235052	70
1127.01967792358	99
1127.04138370583	27
1127.06308969762	57
1127.08479589878	38
1127.10650230931	42
1127.12820892921	74
1127.14991575864	54
1127.17162279745	55
1127.19333004579	46
1127.21503750333	27
1127.23674517041	34
1127.25845304686	30
1127.28016113303	57
1127.30186942821	45
1127.32357793293	42
1127.3452866472	40
1127.36699557066	41
1127.38870470366	25
1127.41041404603	36
1127.43212359794	47
1127.45383335904	50
1127.47554332969	74
1127.49725350988	58
1127.51896389926	49
1127.54067449818	51
1127.56238530664	97
1127.5840963243	152
1127.6058075515	137
1127.62751898807	110
1127.649230634	96
1127.67094248948	77
1127.69265455432	75
1127.71436682854	43
1127.73607931212	63
1127.75779200524	77
1127.77950490773	67
1127.80121801959	45
1127.82293134098	52
1127.84464487175	48
1127.86635861189	46
1127.88807256139	27
1127.90978672043	53
1127.93150108867	67
1127.95321566662	41
1127.97493045377	49
1127.99664545046	53
1128.01836065652	40
1128.04007607195	61
1128.06179169691	53
1128.08350753125	58
1128.10522357495	85
1128.1269398282	59
1128.14865629064	42
1128.17037296262	38
1128.19208984414	51
1128.21380693486	26
1128.23552423512	29
1128.25724174475	39
1128.27895946374	33
1128.30067739228	19
1128.32239553018	34
1128.34411387763	31
1128.36583243427	15
1128.38755120046	23
1128.40927017601	27
1128.43098936093	45
1128.45270875539	71
1128.47442835922	46
1128.49614817242	53
1128.51786819516	51
1128.53958842709	58
1128.56130886857	59
1128.58302951959	69
1128.60475037998	102
1128.62647144973	118
1128.64819272886	125
1128.66991421735	101
1128.69163591538	94
1128.71335782279	97
1128.73507993956	68
1128.75680226587	60
1128.77852480138	71
1128.80024754643	100
1128.82197050102	94
1128.84369366481	105
1128.86541703831	54
1128.88714062101	48
1128.90886441325	40
1128.93058841485	52
1128.95231262583	61
1128.97403704617	68
1128.99576167606	71
1129.01748651514	67
1129.03921156394	33
1129.06093682193	56
1129.08266228947	55
1129.10438796637	65
1129.12611385282	51
1129.14783994846	30
1129.16956625364	43
1129.19129276819	59
1129.21301949228	39
1129.23474642557	50
1129.2564735684	26
1129.27820092078	24
1129.29992848235	46
1129.32165625346	47
1129.34338423394	38
1129.36511242378	44
1129.38684082335	21
1129.40856943211	30
1129.43029825023	33
1129.45202727773	32
1129.47375651477	28
1129.49548596118	50
1129.51721561713	48
1129.53894548227	72
1129.56067555696	78
1129.58240584102	48
1129.60413633462	44
1129.62586703741	69
1129.64759794992	87
1129.66932907163	90
1129.69106040288	71
1129.71279194349	40
1129.73452369348	75
1129.75625565283	101
1129.77798782173	135
1129.7997202	159
1129.82145278763	251
1129.84318558481	203
1129.86491859136	201
1129.88665180728	143
1129.90838523273	147
1129.93011886739	139
1129.95185271158	152
1129.97358676532	107
1129.99532102826	66
1130.01705550074	66
1130.03879018258	51
1130.0605250738	73
1130.08226017456	77
1130.10399548468	50
1130.12573100418	40
1130.14746673305	65
1130.16920267145	60
1130.19093881941	30
1130.21267517655	49
1130.23441174324	29
1130.2561485193	35
1130.27788550473	25
1130.29962269953	55
1130.32136010387	34
1130.34309771758	40
1130.36483554065	49
1130.38657357328	26
1130.40831181509	42
1130.43005026663	65
1130.45178892753	62
1130.47352779763	33
1130.49526687727	59
1130.51700616628	30
1130.53874566483	48
1130.56048537276	47
1130.58222529005	66
1130.60396541671	54
1130.62570575292	44
1130.64744629849	30
