931.230125027346	61
931.249851511885	27
931.26957820551	100
931.289305108681	69
931.309032221092	74
931.328759542896	80
931.348487073787	86
931.368214814224	105
931.387942763901	114
931.407670922665	108
931.427399290975	107
931.447127868525	117
931.466856655314	163
931.486585651498	142
931.506314857074	107
931.52604427189	149
931.545773895946	189
931.565503729396	127
931.585233772085	108
931.604964024015	80
931.624694485337	81
931.644425156053	84
931.664156035856	127
931.683887125205	126
931.703618423641	110
931.723349931624	143
931.743081648694	109
931.762813575156	92
931.782545711013	105
931.802278055956	84
931.822010610446	56
931.841743374176	66
931.861476346992	113
931.881209529356	160
931.90094292096	178
931.920676521957	129
931.940410332194	101
931.960144351672	95
931.979878580543	68
931.999613018654	64
932.019347666159	98
932.039082522904	67
932.058817588889	71
932.078552864421	53
932.098288349041	82
932.118024043053	86
932.137759946306	62
932.157496058953	62
932.17723238084	62
932.196968912121	72
932.216705652642	61
932.236442602403	38
932.256179761558	81
932.275917129954	78
932.295654707743	69
932.315392494772	86
932.335130491195	74
932.354868696859	82
932.374607111916	94
932.394345736214	109
932.414084569753	119
932.433823612685	152
932.453562864858	166
932.473302326424	214
932.493041997231	162
932.512781877278	146
932.532521966873	130
932.552262265555	119
932.572002773631	93
932.591743490947	84
932.611484417657	85
932.631225553761	99
932.650966898953	94
932.670708453538	87
932.690450217518	96
932.710192190584	75
932.729934373198	78
932.749676765053	84
932.769419366148	94
932.789162176637	122
932.808905196367	117
932.828648425491	109
932.848391863703	148
932.868135511461	205
932.887879368461	226
932.907623434701	197
932.927367710335	187
932.947112195211	242
932.96685688948	248
932.986601792837	130
933.006346905741	116
933.026092227886	119
933.045837759272	85
933.065583500052	87
933.085329450226	50
933.105075609488	74
933.124821978144	57
933.144568556194	53
933.164315343485	61
933.184062340017	73
933.203809545944	57
933.223556961111	52
933.243304585672	56
933.263052419475	65
933.282800462672	66
933.302548714956	34
933.322297176788	39
933.342045847862	75
933.361794728329	83
933.381543817884	120
933.401293116834	110
933.421042625178	137
933.440792342763	156
933.460542269743	128
933.480292405963	132
933.500042751425	125
933.519793306281	98
933.539544070378	134
933.55929504387	135
933.579046226603	127
933.59879761873	112
933.618549220099	101
933.638301030709	134
933.658053050713	141
933.677805279959	131
933.697557718599	110
933.71731036648	78
933.737063223756	78
933.756816290273	103
933.776569566032	119
933.796323051185	95
933.816076745732	120
933.835830649368	121
933.855584762552	138
933.875339084824	168
933.89509361649	191
933.914848357551	237
933.934603307853	170
933.95435846755	178
933.974113836336	148
933.993869414669	85
934.01362520209	60
934.033381198906	96
934.053137405117	78
934.07289382057	39
934.092650445263	52
934.112407279352	89
934.132164322835	100
934.15192157556	85
934.171679037527	44
934.191436708735	79
934.211194589491	79
934.230952679335	77
934.250710978574	58
934.270469487209	102
934.290228204931	102
934.309987132048	97
934.329746268561	92
934.349505614468	89
934.369265169464	95
934.389024933854	128
934.40878490764	114
934.428545090513	90
934.448305482936	72
934.4680660846	84
934.487826895352	112
934.507587915652	191
934.527349145195	194
934.547110584132	127
934.566872232311	133
934.586634089732	109
934.606396156548	137
934.626158432606	160
934.645920918059	125
934.665683612754	128
934.68544651669	121
934.705209630022	127
934.724972952749	96
934.744736484718	75
934.764500225928	100
934.784264176534	99
934.804028336382	64
934.823792705472	90
934.84355728411	166
934.863322071837	232
934.883087068959	235
934.902852275323	297
934.922617691082	289
934.942383316083	275
934.96214915048	253
934.981915194119	154
935.001681447153	117
935.021447909275	120
935.041214580947	84
935.06098146186	135
935.080748552016	130
935.100515851567	84
935.12028336036	34
935.140051078394	46
935.159819005825	92
935.179587142651	73
935.199355488719	82
935.219124044029	65
935.238892808735	97
935.258661782683	72
935.278430966026	78
935.298200358612	75
935.317969960593	82
935.337739771662	88
935.357509792281	84
935.377280022143	90
935.397050461246	104
935.416821109591	75
935.436591967486	115
935.456363034469	108
935.476134310848	164
935.495905796623	211
935.515677491641	113
935.5354493959	121
935.555221509555	106
935.574993832452	82
935.594766364746	65
935.614539106127	63
935.634312057059	84
935.654085217232	160
935.673858586648	137
935.69363216546	107
935.713405953514	99
935.733179950964	110
935.752954157657	82
935.772728573745	107
935.792503199076	83
935.812278033649	126
935.832053077618	116
935.85182833083	142
935.871603793437	170
935.891379465287	269
935.911155346533	231
935.930931436868	175
935.950707736753	174
935.97048424588	113
935.990260964403	84
936.010037892015	79
936.029815029023	75
936.049592375427	86
936.069369931074	103
936.089147695963	101
936.108925670402	91
936.12870385393	112
936.148482246854	110
936.168260849021	83
936.188039660584	70
936.20781868139	90
936.227597911438	48
936.247377351036	46
936.267156999723	43
936.286936857807	98
936.306716925133	59
936.326497201702	76
936.34627768782	60
936.366058383182	94
936.385839287786	78
936.405620401633	89
936.425401724876	91
936.445183257516	99
936.464964999244	113
936.484746950369	134
936.504529110891	109
936.524311480655	120
936.544094059816	108
936.563876848219	99
936.58365984602	81
936.603443052909	103
936.623226469194	106
936.643010094877	120
936.662793929802	116
936.682577974123	91
936.702362227688	112
936.722146690495	92
936.741931362699	40
936.7617162443	74
936.781501335143	97
936.801286635076	107
936.821072144559	178
936.840857863439	363
936.860643791408	604
936.880429928773	759
936.900216275382	744
936.920002831388	699
936.939789596636	488
936.959576571281	383
936.979363755323	217
936.999151148454	219
937.018938750982	193
937.038726562753	152
937.058514583921	106
937.078302814332	143
937.098091254139	127
937.11787990319	65
937.137668761638	60
937.157457829329	80
937.177247106416	90
937.197036592593	96
937.216826288321	88
937.236616193292	85
937.256406307506	75
937.276196631117	81
937.295987163971	58
937.315777906069	74
937.335568857563	86
937.355360018454	84
937.375151388589	77
937.394942967967	96
937.414734756742	137
937.43452675476	145
937.454318962021	142
937.47411137868	150
937.493904004736	175
937.513696840035	213
937.533489884577	146
937.553283138517	137
937.573076601853	155
937.592870274279	139
937.612664156103	175
937.632458247323	163
937.652252547633	147
937.672047057495	112
937.691841776599	145
937.711636704947	130
937.731431842692	121
937.751227189681	112
937.771022745913	114
937.790818511542	98
937.810614486569	101
937.830410670839	181
937.850207064353	314
937.870003667264	388
937.889800479419	395
937.909597500971	438
937.929394731766	366
937.949192171959	261
937.968989821242	197
937.988787680075	177
938.008585748153	171
938.028384025474	164
938.048182512039	116
938.067981208155	111
938.087780113361	72
938.107579227964	78
938.127378551965	133
938.147178085209	87
938.166977827697	77
938.186777779429	73
938.206577940712	58
938.226378311239	85
938.246178890856	145
938.265979680024	145
938.285780678436	106
938.305581886092	116
938.325383303146	92
938.345184929443	98
938.364986765138	101
938.384788810076	98
938.404591064413	119
938.424393527993	131
938.444196200817	114
938.463999083039	114
938.483802174504	131
938.503605475368	158
938.523408985475	161
938.54321270498	118
938.563016633575	111
938.582820771722	117
938.602625119112	133
938.622429675901	182
938.642234441779	150
938.662039417056	109
938.68184460173	105
938.701649995648	101
938.721455598964	68
938.741261411524	67
938.761067433329	84
938.780873664531	100
938.800680104977	158
938.820486754821	283
938.840293613909	537
938.860100682241	720
938.879907960125	882
938.8997154471	858
938.919523143472	705
938.939331049089	601
938.959139164103	393
938.978947488362	301
938.998756022018	161
939.018564764919	156
939.038373717064	119
939.058182878607	98
939.077992249548	106
939.09780182958	82
939.117611619164	86
939.137421617838	75
939.157231825909	77
939.17704224338	97
939.196852870094	101
939.216663706207	113
939.23647475141	94
939.256286006011	107
939.276097470011	132
939.295909143255	124
939.315721025897	108
939.335533117783	107
939.355345418914	95
939.375157929443	106
939.394970649371	170
939.414783578543	146
939.434596716959	97
939.45441006462	87
939.474223621832	127
939.494037388136	128
939.513851363838	160
939.533665548938	184
939.553479943129	199
939.573294546718	173
939.593109359706	206
939.612924382092	164
939.632739613569	142
939.652555054444	203
939.672370704718	134
939.692186564082	126
939.712002632998	124
939.73181891116	111
939.751635398412	109
939.771452095216	93
939.791269001265	109
939.811086116713	99
939.830903441405	157
939.850720975342	311
939.870538718677	363
939.890356671257	464
939.910174833236	434
939.92999320446	402
939.949811784928	258
939.969630574795	170
939.989449574061	163
940.009268782571	136
940.029088200326	89
940.04890782748	85
940.068727663878	65
940.088547709522	89
940.108367964717	107
940.128188429004	62
940.14800910269	88
940.167829985621	81
940.18765107795	47
940.207472379678	82
940.227293890497	70
940.247115610715	120
940.266937540332	154
940.286759679193	142
940.3065820273	110
940.326404584805	122
940.346227351556	89
940.366050327705	114
940.385873513099	144
940.405696907892	131
940.42552051193	144
940.445344325213	147
940.465168347896	155
940.484992579823	142
940.504817021149	157
940.524641671874	151
940.54446653169	134
940.564291600906	136
940.58411687952	154
940.603942367225	180
940.623768064484	105
940.643593970987	78
940.663420086736	101
940.683246411884	110
940.703072946277	132
940.722899690069	105
940.742726642952	98
940.762553805389	132
940.78238117707	124
940.802208757997	154
940.822036548323	213
940.841864547894	314
940.861692756865	498
940.881521175081	606
940.901349802542	499
940.921178639402	427
940.941007685507	333
940.960836941012	295
940.980666405916	249
941.000496079912	212
941.020325963306	170
941.0401560561	126
941.05998635814	115
941.079816869425	99
941.099647590109	112
941.119478520192	155
941.139309659367	116
941.159141007942	78
941.178972565915	68
941.198804333135	92
941.218636309599	93
941.238468495617	124
941.258300890727	91
941.278133495082	111
941.29796630899	82
941.317799332145	141
941.33763256439	108
941.357466006189	125
941.377299657234	109
941.397133517524	85
941.416967587213	133
941.436801866303	132
941.456636354638	165
941.476471052064	163
941.496305959044	145
941.51614107527	124
941.535976400741	104
941.555811935612	151
941.575647679883	133
941.595483633245	121
941.615319796007	161
941.635156168169	159
941.654992749731	130
941.674829540383	140
941.694666540436	120
941.714503749735	149
941.734341168433	150
941.754178796377	114
941.774016633721	85
941.793854680311	98
941.813692936146	138
941.833531401536	172
941.853370076017	255
941.873208959898	292
941.893048053024	243
941.912887355551	251
941.932726867323	176
941.952566588496	181
941.972406518914	124
941.992246658578	145
942.012087007642	107
942.031927566107	74
942.051768333816	87
942.071609310618	109
942.091450496974	111
942.111291892576	97
942.131133497578	61
942.150975311826	62
942.17081733532	45
942.190659568214	93
942.210502010353	71
942.230344661893	56
942.25018752268	103
942.270030592866	97
942.289873872298	95
942.309717360976	118
942.329561059054	78
942.349404966379	94
942.369249083104	113
942.389093409074	96
942.408937944445	148
942.428782689062	139
942.44862764308	141
942.468472806189	160
942.488318178853	139
942.508163760763	149
942.528009551919	152
942.547855552475	134
942.567701762278	134
942.587548181327	156
942.607394809776	171
942.627241647625	144
942.647088694721	137
942.666935951063	182
942.686783416805	147
942.706631091794	114
942.726478976029	123
942.746327069819	121
942.7661753727	108
942.786023884983	115
942.805872606511	173
942.82572153744	206
942.845570677769	183
942.865420027191	225
942.885269586013	301
942.905119354236	289
942.924969331705	238
942.944819518421	174
942.964669914537	130
942.984520519899	113
943.004371334662	121
943.024222358672	89
943.044073592082	123
943.063925034739	78
943.083776686642	57
943.103628547946	59
943.123480618497	45
943.143332898447	82
943.163185387799	73
943.183038086243	97
943.202890994088	109
943.222744111334	79
943.242597437826	42
943.262450973565	57
943.282304718704	82
943.302158673245	93
943.322012836877	96
943.341867209911	108
943.361721792345	100
943.381576583872	107
943.401431584954	104
943.421286795283	135
943.441142215012	116
943.460997843834	158
943.480853682057	123
943.500709729681	126
943.520565986552	124
943.540422452823	71
943.560279128341	130
943.580136013106	103
943.599993107272	80
943.619850410685	106
943.639707923345	99
943.659565645559	90
943.679423576867	100
943.699281717575	137
943.71914006753	154
943.738998627041	163
943.758857395644	117
943.778716373494	85
943.7985755609	103
943.818434957398	115
943.838294563297	107
943.858154378598	108
943.878014403145	161
943.897874636939	167
943.917735080135	211
943.937595732577	206
943.957456594421	105
943.977317665511	114
943.997178945849	102
944.017040435742	81
944.036902134574	68
944.056764043115	81
944.07662616075	66
944.096488487785	62
944.116351024068	82
944.136213769598	68
944.156076724683	19
944.175939888861	36
944.195803262441	43
944.215666845267	50
944.235530637495	92
944.25539463897	84
944.275258849847	71
944.295123269971	82
944.314987899341	120
944.334852738114	98
944.354717786288	106
944.374583043554	90
944.394448510377	107
944.414314186447	130
944.434180071609	142
944.454046166328	161
944.473912470294	138
944.493778983661	158
944.513645706122	144
944.533512638138	122
944.553379779401	139
944.573247129758	107
944.593114689671	97
944.61298245883	124
944.632850437238	88
944.652718625201	59
944.672587022257	76
944.692455628715	96
944.71232444442	93
944.732193469527	100
944.752062703882	133
944.771932147484	75
944.791801800488	122
944.811671662893	128
944.831541734391	126
944.851412015446	195
944.871282505748	185
944.891153205298	246
944.911024114095	224
944.930895232294	160
944.950766559895	158
944.970638096744	127
944.99050984284	98
945.010381798337	101
945.030253963083	113
945.05012633723	97
945.069998920625	98
945.089871713422	85
945.109744715312	52
945.129617926759	21
945.149491347453	32
945.169364977395	60
945.189238816738	55
945.20911286533	56
945.228987123169	41
945.24886159041	60
945.268736267054	46
945.288611152945	38
945.308486248083	61
945.328361552624	82
945.348237066413	95
945.368112789449	94
945.387988722042	108
945.407864863728	163
945.427741214817	193
945.447617775153	210
945.467494544891	221
945.487371524032	161
945.507248712266	127
945.527126109903	135
945.547003716941	100
945.566881533228	68
945.586759558762	136
945.606637793699	114
945.626516237883	112
945.64639489147	129
945.666273754305	107
945.686152826542	114
945.706032108027	145
945.72591159876	125
945.74579129905	70
945.765671208279	69
945.785551327065	138
945.805431655253	104
945.825312192534	115
945.845192939219	148
945.865073895305	125
945.88495506064	141
945.904836435223	150
945.924718019208	126
945.944599812596	96
945.964481815078	75
945.984364026962	45
946.004246448248	42
946.024129078783	85
946.044011918566	90
946.063894967751	91
946.083778226339	46
946.103661694021	66
946.123545371259	83
946.143429257592	85
946.163313353327	76
946.183197658465	58
946.203082172851	27
946.222966896485	53
946.242851829522	67
946.262736971807	42
946.282622323495	91
946.302507884432	65
946.322393654771	97
946.342279634358	132
946.362165823194	120
946.382052221432	107
946.401938828919	87
946.421825645808	128
946.441712671946	147
946.461599907487	162
946.481487352122	118
946.501375006314	120
946.521262869754	141
946.541150942597	90
946.561039224535	105
946.580927716029	115
946.600816416618	56
946.620705326609	91
946.640594446004	120
946.660483774647	125
946.680373312538	129
946.700263059833	81
946.72015301653	77
946.740043182322	120
946.759933557516	47
946.779824142114	70
946.79971493596	55
946.819605939055	100
946.839497151553	66
946.859388573454	145
946.879280204449	163
946.899172045001	129
946.919064094648	133
946.938956353852	99
946.958848822151	120
946.978741499853	98
946.998634386803	77
947.018527483156	50
947.038420788759	45
947.058314303764	53
947.078208028018	85
947.098101961676	59
947.117996104582	65
947.137890456891	63
947.157785018295	55
947.177679789102	44
947.197574769312	36
947.217469958772	49
947.237365357634	69
947.257260965745	83
947.277156783105	65
947.297052809869	62
947.316949046036	57
947.336845491451	59
947.356742146116	43
947.376639010184	56
947.396536083501	91
947.416433366067	146
947.436330858036	132
947.456228559409	91
947.476126469876	145
947.496024589901	159
947.515922919175	155
947.535821457698	141
947.55572020547	136
947.575619162646	129
947.595518329225	124
947.615417705054	86
947.635317290131	81
947.655217084612	73
947.675117088342	85
947.695017301475	90
947.714917723858	85
947.734818355644	78
947.754719196525	101
947.774620246964	96
947.794521506652	80
947.81442297559	90
947.83432465393	80
947.854226541521	58
947.87412863836	69
947.894030944603	74
947.91393346025	105
947.933836185146	100
947.953739119291	100
947.973642262841	93
947.993545615639	94
948.013449177841	63
948.033352949292	53
948.053256929993	70
948.073161120098	80
948.093065519606	64
948.112970128364	62
948.132874946371	81
948.152779973627	42
948.172685210442	40
948.192590656352	51
948.212496311665	84
948.232402176383	58
948.25230825035	26
948.272214533412	48
948.292121026032	58
948.312027728056	53
948.33193463933	94
948.351841759699	96
948.371749089626	106
948.391656628803	106
948.411564377229	99
948.431472335059	115
948.451380502139	158
948.471288878623	149
948.491197464357	88
948.511106259494	115
948.531015263881	129
948.550924477518	145
948.570833900559	105
948.590743532849	65
948.610653374544	90
948.630563425488	127
948.650473685836	111
948.67038415528	114
948.690294834282	113
948.710205722534	83
948.73011682019	97
948.750028126942	92
948.769939643097	84
948.789851368657	69
948.809763303467	85
948.829675447526	71
948.849587801144	88
948.869500363858	88
948.889413135976	110
948.909326117343	107
948.929239308115	100
948.949152708137	84
948.969066317408	45
948.988980136239	44
949.008894164165	63
949.028808401495	64
949.048722848075	55
949.06863750406	73
949.088552369294	47
949.108467443933	33
949.128382727822	78
949.148298220961	46
949.168213923504	33
949.188129835452	40
949.208045956495	52
949.227962287097	42
949.247878826795	45
949.267795575897	37
949.287712534404	54
949.307629702161	77
949.327547079168	81
949.347464665579	95
949.367382461395	62
949.387300466307	72
949.407218680623	99
949.427137104344	128
949.447055737316	160
949.466974579537	144
949.486893631163	118
949.506812892193	124
949.526732362319	116
949.546652042005	132
949.566571930941	108
949.586492029126	84
949.606412336562	80
949.626332853403	94
949.646253579649	74
949.66617451499	129
949.686095659891	119
949.706017013887	70
949.725938577289	78
949.745860350094	102
949.765782332151	95
949.785704523612	82
949.805626924169	60
949.825549534286	61
949.845472353652	104
949.865395382115	97
949.885318620137	112
949.905242067564	100
949.925165724087	112
949.945089590015	53
949.965013665193	52
949.984937949776	62
950.00486244361	51
950.024787146849	65
950.044712059338	60
950.064637181232	56
950.084562512377	65
950.104488052772	80
950.124413802572	62
950.144339761623	69
950.164265930079	69
950.18419230794	84
950.204118894897	61
950.224045691259	77
950.243972697026	68
950.26389991189	47
950.283827336313	52
950.303754969986	117
950.323682812911	96
950.343610865085	99
950.36353912682	131
950.383467597651	133
950.403396277887	137
950.423325167528	216
950.44325426642	314
950.463183574408	405
950.483113091957	440
950.50304281891	408
950.522972754959	327
950.542902900414	280
950.562833255274	285
950.582763819385	166
950.602694592747	192
950.622625575514	116
950.642556767532	132
950.662488168801	183
950.68241977963	144
950.702351599554	108
950.722283628885	65
950.742215867466	89
950.762148315608	103
950.782080972845	45
950.802013839334	52
950.821946915383	44
950.841880200527	79
950.861813695078	104
950.881747399034	93
950.901681312241	115
950.921615434699	104
950.941549766408	125
950.961484307677	120
950.981419058198	64
951.001354017814	64
951.021289186991	53
951.041224565419	84
951.061160153098	65
951.081095950183	68
951.101031956673	87
951.12096817226	67
951.140904597252	52
951.16084123165	58
951.180778075299	69
951.2007151282	51
951.220652390506	72
951.240589862218	49
951.260527543027	71
951.280465433241	51
951.300403532861	89
951.320341841732	74
951.340280359855	66
951.360219087383	70
951.380158024318	105
951.400097170348	156
951.42003652594	156
951.439976090782	176
951.459915864721	203
951.479855848221	272
951.499796040972	264
951.519736442975	267
951.539677054383	227
951.559617875198	191
951.579558905108	124
951.599500144425	157
951.619441593149	83
951.639383251123	114
951.659325118349	127
951.67926719498	94
951.699209481019	141
951.719151976153	116
951.739094680849	87
951.759037594641	71
951.778980717994	77
951.798924050444	84
951.8188675923	107
951.838811343407	77
951.858755303921	59
951.878699473686	82
951.898643852857	113
951.91858844128	110
951.938533239109	99
951.95847824619	71
951.978423462522	65
951.99836888826	68
952.01831452325	67
952.038260367646	55
952.058206421294	47
952.078152684349	52
952.098099156654	46
952.118045838212	23
952.137992729175	23
952.157939829546	28
952.177887139168	35
952.197834658041	40
952.217782386321	46
952.237730323853	80
952.257678470636	59
952.277626826826	52
952.297575392422	67
952.317524167115	78
952.33747315137	109
952.357422344876	107
952.377371747479	100
952.397321359644	92
952.41727118106	131
952.437221211883	157
952.457171451803	193
952.477121901284	196
952.497072560018	140
952.517023428003	138
952.536974505394	181
952.556925792038	195
952.576877287933	237
952.596828993235	84
952.616780907944	147
952.636733031905	171
952.656685365117	130
952.676637907581	113
952.696590659608	108
952.716543620731	95
952.73649679126	57
952.756450171197	61
952.776403760231	93
952.796357558827	63
952.816311566674	32
952.836265783774	60
952.856220210125	79
952.876174846039	98
952.896129691049	130
952.916084745466	98
952.936040009136	101
952.955995482212	114
952.97595116454	104
952.995907056276	85
953.015863157263	98
953.035819467657	69
953.055775987304	53
953.075732716203	62
953.095689654508	56
953.115646802066	58
953.135604159031	72
953.155561725248	60
953.175519500872	51
953.195477485748	52
953.215435680032	62
953.235394083567	79
953.255352696355	50
953.27531151855	51
953.295270549998	54
953.315229790697	81
953.335189240959	48
953.355148900318	72
953.375108769084	118
953.395068847102	120
953.415029134528	87
953.434989631361	94
953.454950337291	95
953.474911252784	139
953.494872377374	161
953.514833711371	182
953.534795254776	154
953.554757007433	152
953.574718969342	127
953.594681140659	98
953.614643521228	143
953.634606111205	188
953.654568910279	168
953.674531918915	166
953.694495136804	162
953.714458563945	107
953.734422200494	83
953.75438604645	81
953.774350101504	82
953.794314365965	84
953.814278839834	80
953.834243522955	91
953.854208415329	114
953.874173517111	104
953.8941388283	77
953.914104348586	89
953.934070078435	101
953.954036017382	92
953.974002165736	81
953.993968523498	90
954.013935090513	101
954.03390186678	74
954.053868852455	88
954.073836047382	56
954.093803451718	34
954.113771065306	41
954.133738888146	65
954.15370692055	48
954.173675162051	47
954.193643612959	51
954.213612273121	49
954.23358114269	48
954.253550221512	76
954.273519509742	98
954.293489007225	89
954.31345871396	72
954.333428630104	98
954.353398755655	57
954.373369090304	82
954.393339634361	100
954.413310387826	94
954.433281350543	123
954.453252522669	138
954.473223904047	124
954.493195494679	109
954.513167294718	110
954.53313930401	118
954.55311152271	107
954.573083950663	98
954.593056588025	92
954.613029434639	123
954.633002490506	110
954.652975755781	113
954.672949230309	132
954.692922914245	180
954.712896807434	107
954.732870910032	82
954.752845221882	73
954.772819742986	120
954.792794473497	100
954.812769413417	81
954.83274456259	92
954.852719921016	91
954.87269548885	100
954.892671265937	108
954.912647252277	100
954.932623448026	110
954.952599853182	72
954.972576467437	78
954.992553291256	49
955.012530324327	75
955.032507566652	62
955.052485018229	69
955.072462679371	67
955.09244054961	82
955.112418629258	61
955.132396918159	35
955.152375416468	56
955.172354124031	74
955.192333041002	52
955.212312167226	60
955.232291502704	65
955.252271047745	77
955.272250801884	68
955.292230765432	58
955.312210938233	71
955.332191320443	101
955.352171911906	121
955.372152712778	102
955.392133722902	53
955.412114942281	109
955.432096371068	94
955.452078009108	100
955.472059856557	142
955.492041913415	139
955.51202417937	135
955.532006654735	117
955.551989339508	142
955.571972233534	100
955.591955336815	115
955.611938649503	120
955.631922171446	75
955.651905902797	94
955.671889843401	90
955.691873993414	107
955.711858352681	83
955.731842921201	82
955.751827699131	64
955.771812686313	66
955.791797882905	57
955.81178328875	74
955.831768904004	85
955.851754728512	90
955.871740762428	104
955.891727005598	91
955.911713458022	69
955.931700119855	61
955.951686990941	93
955.971674071281	80
955.991661361186	60
956.011648860188	76
956.0316365686	56
956.051624486421	50
956.071612613495	24
956.091600949823	54
956.111589495405	44
956.131578250552	44
956.151567214952	52
956.17155638845	57
956.191545771513	57
956.21153536383	68
956.231525165401	89
956.25151517638	69
956.271505396614	93
956.291495826256	76
956.311486465153	55
956.331477313459	73
956.351468371018	75
956.371459637832	106
956.391451114055	74
956.411442799531	70
956.431434694417	105
956.451426798557	101
956.471419112106	128
956.491411634909	108
956.511404366966	106
956.531397308433	135
956.551390459309	139
956.571383819283	147
956.591377388667	136
956.61137116746	123
956.631365155507	105
956.651359352808	126
956.671353759674	84
956.691348375639	102
956.711343201013	94
956.731338235641	82
956.751333479679	70
956.771328932971	81
956.791324595516	70
956.811320467627	113
956.831316548837	97
956.851312839456	84
956.871309339329	69
956.891306048612	76
956.911302967149	86
956.931300095095	62
956.951297432296	74
956.971294978751	80
956.991292734616	67
957.01129069989	55
957.031288874263	46
957.051287258046	43
957.071285851238	58
957.09128465384	54
957.111283665542	74
957.131282886652	78
957.151282317173	54
957.171281956792	43
957.191281805821	29
957.21128186426	78
957.231282131953	88
957.251282609056	55
957.271283295414	31
957.291284191181	56
957.311285296047	84
957.331286610479	74
957.351288134165	80
957.371289867105	69
957.3912918093	67
957.41129396106	81
957.431296321919	86
957.451298892188	100
957.471301671867	116
957.491304660801	143
957.511307858834	136
957.531311266432	136
957.55131488344	122
957.571318709547	110
957.591322745064	175
957.611326989991	150
957.631331444017	98
957.651336107609	105
957.671340980455	114
957.691346062557	125
957.711351353912	84
957.731356854678	77
957.751362564854	47
957.771368484284	71
957.791374612969	60
957.811380951065	83
957.831387498415	84
957.851394255175	107
957.87140122119	80
957.891408396615	65
957.911415781295	102
957.93142337523	89
957.951431178575	92
957.971439191174	80
957.991447413184	72
958.011455844604	77
958.031464485124	62
958.051473335053	31
958.071482394394	62
958.091491662833	64
958.111501140838	52
958.131510828099	49
958.151520724614	74
958.171530830384	102
958.191541145719	48
958.211551670155	79
958.231562404	72
958.251573347101	66
958.271584499767	64
958.291595861378	70
958.311607432554	78
958.331619213141	66
958.351631202827	67
958.371643401924	71
958.391655810432	73
958.411668428194	74
958.431681255212	94
958.45169429164	125
958.471707537323	142
958.491720992261	152
958.511734656765	138
958.531748530369	101
958.551762613384	95
958.571776905653	123
958.591791407334	136
958.611806118424	133
958.631821038615	116
958.651836168216	142
958.671851507228	156
958.691867055495	118
958.711882813017	90
958.731898780106	110
958.751914956294	71
958.771931341737	53
958.791947936747	75
958.811964741012	159
958.831981754376	196
958.851998977308	249
958.872016409494	211
958.892034050935	223
958.912051901788	164
958.932069961896	157
958.952088231414	99
958.972106710188	85
958.992125398373	80
959.012144295813	74
959.032163402509	110
959.052182718615	91
959.072202244133	55
959.09222197875	72
959.112241922778	61
959.132262076218	67
959.152282438912	90
959.172303010863	75
959.192323792224	68
959.212344782996	67
959.232365982868	47
959.252387392307	61
959.272409011001	78
959.292430838795	53
959.312452876156	68
959.332475122773	64
959.3524975788	76
959.372520243928	61
959.392543118622	75
959.412566202572	72
959.432589495622	136
959.452612998239	117
959.472636710111	115
959.492660631239	118
959.512684761778	136
959.532709101728	121
959.552733650934	125
959.572758409396	114
959.592783377113	79
959.612808554397	104
959.632833940782	119
959.652859536578	133
959.672885341785	80
959.692911356092	80
959.71293757981	110
959.73296401294	108
959.752990655481	69
959.773017507123	66
959.793044568176	76
959.81307183864	125
959.833099318205	129
959.853127007336	170
959.873154905723	183
959.893183013211	188
959.913211330266	217
959.933239856576	141
959.953268592298	108
959.973297537121	58
959.99332669151	63
960.013356055156	46
960.033385628057	66
960.05341541037	45
960.073445401939	53
960.093475602764	47
960.113506013	21
960.133536632648	33
960.153567461552	55
960.173598499712	75
960.193629747284	81
960.213661204112	75
960.233692870196	64
960.253724745847	54
960.273756830598	49
960.293789124762	45
960.313821628181	49
960.333854341012	81
960.353887263255	81
960.373920394599	62
960.393953735354	50
960.413987285521	88
960.434021044788	120
960.454055013623	113
960.474089191714	138
960.494123579061	108
960.514158175821	151
960.534192981836	147
960.554227997263	128
960.574263221947	128
960.594298655886	127
960.614334299238	112
960.634370151846	79
960.654406213866	61
960.674442485298	55
960.69447896583	77
960.714515655775	58
960.734552555131	64
960.754589663744	91
960.774626981613	61
960.794664508894	98
960.814702245432	153
960.834740191226	199
960.854778346588	293
960.874816711206	310
960.894855284924	281
960.914894068211	217
960.934933060754	185
960.954972262554	138
960.975011673765	108
960.995051294234	89
961.015091124114	85
961.035131163095	52
961.055171411644	54
961.07521186945	73
961.095252536512	60
961.115293412986	70
961.135334498872	93
961.15537579386	101
961.17541729826	37
961.195459012072	50
961.21550093514	64
961.235543067465	59
961.255585409203	56
961.275627960353	62
961.295670720604	56
961.315713690267	67
961.335756869342	86
961.355800257674	58
961.375843855263	57
961.395887662265	93
961.415931678678	94
961.435975904193	92
961.456020339276	137
961.476064983615	98
961.496109837056	109
961.516154900065	82
961.536200172331	120
961.556245653853	111
961.576291344788	112
961.596337245136	96
961.616383354584	105
961.636429673446	106
961.656476201719	71
961.67652293925	51
961.696569886037	88
961.716617042238	79
961.73666440785	89
961.756711982564	116
961.776759766691	121
961.79680776023	125
961.816855963182	162
961.836904375235	119
961.856952996701	169
961.877001827424	181
961.897050867559	244
961.917100116951	163
961.937149575757	161
961.957199243819	112
961.977249121138	69
961.997299208026	72
962.017349504015	53
962.037400009417	25
962.057450724076	78
962.077501648148	80
962.097552781477	68
962.117604124219	74
962.137655676218	51
