1683.42706039986	1
1683.45359992208	0
1683.48013965392	5
1683.5066795954	1
1683.53321974671	0
1683.55976010765	5
1683.58630067822	8
1683.61284145841	19
1683.63938244845	0
1683.66592364812	0
1683.69246505741	2
1683.71900667633	12
1683.74554850509	4
1683.77209054327	2
1683.7986327915	7
1683.82517524914	1
1683.85171791642	3
1683.87826079353	19
1683.90480388027	9
1683.93134717686	7
1683.95789068285	4
1683.98443439869	8
1684.01097832438	5
1684.03752245947	14
1684.06406680441	16
1684.09061135876	11
1684.11715612295	6
1684.14370109698	3
1684.17024628043	1
1684.19679167372	2
1684.22333727664	6
1684.24988308919	3
1684.27642911157	13
1684.30297534359	6
1684.32952178545	5
1684.35606843672	12
1684.38261529783	8
1684.40916236836	3
1684.43570964873	5
1684.46225713894	2
1684.48880483857	6
1684.51535274825	4
1684.54190086734	6
1684.56844919607	17
1684.59499773463	4
1684.62154648261	3
1684.64809544065	6
1684.6746446081	8
1684.70119398517	14
1684.72774357231	16
1684.75429336886	10
1684.78084337503	2
1684.80739359105	3
1684.83394401648	12
1684.86049465197	19
1684.88704549687	7
1684.91359655162	10
1684.94014781599	2
1684.96669928999	2
1684.99325097384	2
1685.01980286709	0
1685.04635497019	3
1685.07290728292	5
1685.09945980549	2
1685.12601253747	4
1685.1525654793	0
1685.17911863097	24
1685.20567199205	12
1685.23222556298	3
1685.25877934353	12
1685.28533333372	9
1685.31188753353	2
1685.33844194318	0
1685.36499656246	5
1685.39155139137	8
1685.41810642991	11
1685.44466167829	12
1685.4712171363	3
1685.49777280415	14
1685.52432868142	3
1685.55088476831	0
1685.57744106526	3
1685.60399757163	2
1685.63055428762	12
1685.65711121346	7
1685.68366834892	7
1685.71022569401	20
1685.73678324873	25
1685.76334101351	7
1685.78989898749	2
1685.81645717153	7
1685.84301556498	12
1685.86957416827	2
1685.89613298119	19
1685.92269200374	11
1685.94925123613	6
1685.97581067794	5
1686.00237032959	12
1686.02893019108	12
1686.05549026199	12
1686.08205054274	3
1686.10861103312	10
1686.13517173312	4
1686.16173264297	5
1686.18829376224	7
1686.21485509156	4
1686.24141663029	3
1686.26797837866	1
1686.29454033687	0
1686.3211025047	5
1686.34766488217	0
1686.37422746948	3
1686.4007902662	7
1686.42735327298	9
1686.45391648917	3
1686.48047991499	11
1686.50704355066	4
1686.53360739595	5
1686.56017145088	13
1686.58673571564	5
1686.61330019004	4
1686.63986487407	12
1686.66642976772	2
1686.69299487121	7
1686.71956018412	20
1686.74612570709	12
1686.77269143948	10
1686.7992573817	10
1686.82582353334	3
1686.85238989483	3
1686.87895646615	7
1686.9055232469	8
1686.93209023748	5
1686.9586574377	9
1686.98522484754	14
1687.01179246723	5
1687.03836029633	9
1687.06492833549	3
1687.09149658406	0
1687.11806504226	7
1687.14463371031	5
1687.17120258798	4
1687.1977716755	2
1687.22434097243	5
1687.25091047921	5
1687.27748019562	6
1687.30405012165	1
1687.33062025753	2
1687.35719060304	5
1687.38376115817	5
1687.41033192294	2
1687.43690289755	3
1687.46347408179	2
1687.49004547565	10
1687.51661707937	16
1687.54318889249	13
1687.56976091525	10
1687.59633314806	7
1687.62290559029	7
1687.64947824236	7
1687.67605110406	4
1687.70262417518	2
1687.72919745635	0
1687.75577094715	17
1687.78234464758	9
1687.80891855765	5
1687.83549267734	3
1687.86206700687	4
1687.88864154582	7
1687.91521629483	6
1687.94179125325	6
1687.96836642131	16
1687.99494179942	13
1688.02151738673	6
1688.0480931841	0
1688.0746691911	0
1688.10124540772	2
1688.12782183398	6
1688.15439846987	5
1688.1809753156	0
1688.20755237096	0
1688.23412963595	5
1688.26070711057	2
1688.28728479503	8
1688.31386268913	4
1688.34044079285	12
1688.36701910641	4
1688.3935976294	4
1688.42017636222	10
1688.44675530468	2
1688.47333445676	3
1688.49991381869	10
1688.52649339025	4
1688.55307317144	1
1688.57965316247	8
1688.60623336292	7
1688.63281377321	10
1688.65939439313	9
1688.68597522268	7
1688.71255626229	6
1688.7391375111	4
1688.76571896997	6
1688.79230063825	12
1688.81888251638	16
1688.84546460414	14
1688.87204690153	20
1688.89862940854	5
1688.92521212541	9
1688.9517950519	3
1688.97837818802	0
1689.00496153377	6
1689.03154508936	4
1689.05812885459	7
1689.08471282966	21
1689.11129701414	1
1689.13788140826	11
1689.16446601243	6
1689.19105082602	0
1689.21763584924	4
1689.2442210823	4
1689.270806525	4
1689.29739217732	1
1689.32397803927	0
1689.35056411129	10
1689.3771503925	10
1689.40373688356	9
1689.43032358446	17
1689.45691049499	6
1689.48349761515	8
1689.51008494495	7
1689.53667248458	14
1689.56326023363	9
1689.58984819253	10
1689.61643636127	30
1689.64302473943	9
1689.66961332743	4
1689.69620212506	7
1689.72279113232	8
1689.74938034943	1
1689.77596977595	11
1689.80255941232	6
1689.82914925831	8
1689.85573931416	21
1689.88232957963	10
1689.90892005473	2
1689.93551073946	0
1689.96210163382	1
1689.98869273803	0
1690.01528405187	4
1690.04187557534	14
1690.06846730865	9
1690.09505925159	10
1690.12165140416	9
1690.14824376637	9
1690.1748363382	10
1690.20142912009	0
1690.22802211118	9
1690.25461531234	10
1690.28120872291	10
1690.30780234332	10
1690.33439617337	9
1690.36099021304	0
1690.38758446256	2
1690.41417892171	6
1690.44077359049	2
1690.4673684689	3
1690.49396355716	2
1690.52055885504	3
1690.54715436235	2
1690.57375007971	6
1690.60034600649	8
1690.62694214311	4
1690.65353848936	1
1690.68013504546	4
1690.70673181097	1
1690.73332878633	3
1690.75992597132	0
1690.78652336616	9
1690.81312097041	7
1690.83971878429	17
1690.86631680823	5
1690.89291504159	0
1690.91951348479	6
1690.94611213741	9
1690.97271099988	2
1690.99931007218	4
1691.02590935391	8
1691.05250884569	5
1691.07910854668	2
1691.10570845773	11
1691.13230857819	12
1691.1589089085	11
1691.18550944844	7
1691.21211019822	4
1691.23871115763	2
1691.26531232646	0
1691.29191370514	4
1691.31851529366	9
1691.3451170916	5
1691.37171909938	22
1691.3983213168	4
1691.42492374384	6
1691.45152638073	9
1691.47812922725	9
1691.5047322834	9
1691.53133554919	13
1691.55793902481	11
1691.58454271007	2
1691.61114660496	1
1691.6377507097	9
1691.66435502385	11
1691.69095954785	13
1691.71756428147	13
1691.74416922473	4
1691.77077437784	2
1691.79737974057	1
1691.82398531316	3
1691.85059109515	0
1691.87719708678	5
1691.90380328826	7
1691.93040969936	7
1691.95701632031	4
1691.98362315068	10
1692.01023019089	26
1692.03683744095	8
1692.06344490043	6
1692.09005256975	3
1692.11666044848	5
1692.14326853707	5
1692.1698768355	2
1692.19648534356	1
1692.22309406125	1
1692.24970298857	2
1692.27631212552	4
1692.30292147232	4
1692.32953102875	1
1692.35614079482	8
1692.38275077051	6
1692.40936095605	11
1692.43597135122	0
1692.46258195602	3
1692.48919277067	4
1692.51580379473	4
1692.54241502886	0
1692.56902647218	5
1692.59563812557	4
1692.62224998859	0
1692.64886206102	12
1692.67547434352	12
1692.70208683543	12
1692.72869953719	26
1692.75531244858	9
1692.7819255696	6
1692.80853890047	10
1692.83515244075	12
1692.86176619088	8
1692.88838015086	3
1692.91499432025	13
1692.94160869949	8
1692.96822328836	6
1692.99483808665	10
1693.02145309499	4
1693.04806831297	7
1693.07468374059	5
1693.10129937783	2
1693.1279152247	1
1693.15453128142	11
1693.18114754778	1
1693.20776402397	7
1693.23438070959	3
1693.26099760505	4
1693.28761471014	9
1693.31423202487	7
1693.34084954944	11
1693.36746728343	18
1693.39408522748	8
1693.42070338094	5
1693.44732174404	0
1693.47394031698	0
1693.50055909956	5
1693.52717809177	7
1693.55379729382	0
1693.58041670529	8
1693.60703632682	7
1693.63365615777	3
1693.66027619835	2
1693.68689644878	11
1693.71351690884	16
1693.74013757853	13
1693.76675845807	1
1693.79337954723	6
1693.82000084603	9
1693.84662235447	19
1693.87324407253	1
1693.89986600044	6
1693.92648813799	7
1693.95311048516	7
1693.97973304218	0
1694.00635580883	2
1694.03297878512	6
1694.05960197104	12
1694.0862253668	4
1694.1128489722	6
1694.13947278722	6
1694.16609681188	3
1694.19272104639	9
1694.21934549031	17
1694.2459701443	8
1694.2725950077	3
1694.29922008073	13
1694.32584536362	9
1694.35247085613	2
1694.37909655849	1
1694.40572247027	0
1694.43234859167	1
1694.45897492315	11
1694.48560146403	5
1694.51222821477	5
1694.53885517492	7
1694.56548234492	11
1694.59210972477	5
1694.61873731403	3
1694.64536511336	4
1694.67199312188	7
1694.69862134026	5
1694.72524976848	3
1694.75187840633	3
1694.77850725404	0
1694.80513631115	4
1694.83176557812	5
1694.8583950545	4
1694.88502474073	9
1694.91165463681	2
1694.9382847423	19
1694.96491505764	14
1694.99154558262	11
1695.01817631722	6
1695.04480726168	3
1695.07143841576	12
1695.09806977948	4
1695.12470135283	1
1695.15133313603	10
1695.17796512886	5
1695.20459733132	11
1695.23122974363	5
1695.25786236536	5
1695.28449519693	16
1695.31112823814	11
1695.33776148898	6
1695.36439494966	8
1695.39102861998	8
1695.41766249994	9
1695.44429658973	5
1695.47093088895	4
1695.49756539801	8
1695.52420011671	9
1695.55083504525	1
1695.57747018322	11
1695.60410553102	12
1695.63074108868	2
1695.65737685575	3
1695.68401283268	0
1695.71064901901	4
1695.7372854152	16
1695.76392202123	8
1695.79055883669	3
1695.8171958622	5
1695.84383309713	0
1695.8704705417	2
1695.89710819611	5
1695.92374605994	31
1695.95038413383	10
1695.97702241714	9
1696.0036609103	11
1696.03029961309	6
1696.05693852551	4
1696.08357764778	1
1696.11021697947	1
1696.13685652101	1
1696.16349627218	6
1696.19013623319	2
1696.21677640384	3
1696.24341678391	5
1696.27005737404	12
1696.29669817359	5
1696.32333918298	6
1696.34998040201	5
1696.37662183067	11
1696.40326346918	1
1696.42990531711	1
1696.45654737489	7
1696.48318964229	8
1696.50983211955	0
1696.53647480644	3
1696.56311770275	2
1696.5897608089	3
1696.6164041249	5
1696.64304765054	2
1696.66969138581	0
1696.69633533071	1
1696.72297948524	5
1696.74962384962	5
1696.77626842364	14
1696.8029132075	5
1696.82955820079	6
1696.8562034037	16
1696.88284881668	7
1696.90949443907	7
1696.93614027132	4
1696.96278631298	6
1696.98943256449	15
1697.01607902563	8
1697.04272569662	5
1697.06937257725	5
1697.0960196675	5
1697.1226669674	9
1697.14931447692	11
1697.17596219629	7
1697.2026101253	6
1697.22925826394	5
1697.25590661242	4
1697.28255517054	4
1697.30920393808	2
1697.33585291568	11
1697.3625021027	10
1697.38915149978	11
1697.41580110607	3
1697.4424509222	11
1697.46910094819	3
1697.4957511838	2
1697.52240162905	7
1697.54905228394	4
1697.57570314845	1
1697.60235422303	0
1697.62900550681	1
1697.65565700066	4
1697.68230870392	4
1697.70896061725	12
1697.73561273978	3
1697.76226507216	3
1697.78891761439	7
1697.81557036626	1
1697.84222332775	18
1697.86887649888	5
1697.89552987986	6
1697.92218347047	7
1697.94883727071	3
1697.97549128059	12
1698.00214550032	19
1698.02879992946	6
1698.05545456867	9
1698.0821094173	6
1698.10876447577	9
1698.13541974367	16
1698.16207522141	9
1698.188730909	5
1698.21538680601	1
1698.24204291287	1
1698.26869922936	0
1698.29535575549	15
1698.32201249146	17
1698.34866943707	13
1698.37532659231	6
1698.40198395719	18
1698.42864153191	17
1698.45529931627	12
1698.48195731026	7
1698.50861551411	1
1698.53527392737	6
1698.56193255047	4
1698.58859138322	5
1698.61525042559	8
1698.64190967782	6
1698.66856913968	7
1698.69522881117	7
1698.72188869229	3
1698.74854878327	2
1698.77520908388	7
1698.80186959412	11
1698.828530314	5
1698.85519124372	5
1698.88185238287	6
1698.90851373208	4
1698.9351752907	11
1698.96183705918	3
1698.98849903729	3
1699.01516122503	6
1699.04182362241	6
1699.06848622964	19
1699.0951490465	12
1699.121812073	6
1699.14847530913	13
1699.1751387551	8
1699.20180241072	4
1699.22846627596	2
1699.25513035084	8
1699.28179463557	13
1699.30845912994	4
1699.33512383394	6
1699.36178874778	4
1699.38845387105	6
1699.41511920416	8
1699.44178474691	2
1699.46845049951	9
1699.49511646175	4
1699.5217826334	16
1699.54844901511	6
1699.57511560625	12
1699.60178240702	5
1699.62844941785	6
1699.65511663811	4
1699.68178406799	2
1699.70845170773	3
1699.7351195571	6
1699.76178761611	2
1699.78845588474	5
1699.81512436323	4
1699.84179305136	9
1699.86846194911	23
1699.89513105672	13
1699.92180037375	1
1699.94846990084	17
1699.97513963735	22
1700.00180958349	14
1700.02847973949	4
1700.05515010511	4
1700.08182068038	2
1700.10849146527	3
1700.13516246002	4
1700.1618336644	7
1700.18850507842	4
1700.21517670228	4
1700.24184853557	4
1700.26852057892	2
1700.29519283168	1
1700.32186529409	7
1700.34853796634	9
1700.37521084823	9
1700.40188393975	11
1700.42855724112	1
1700.45523075191	2
1700.48190447255	12
1700.50857840282	0
1700.53525254295	14
1700.56192689271	7
1700.5886014521	0
1700.61527622113	0
1700.64195119979	2
1700.66862638852	5
1700.69530178646	11
1700.72197739445	8
1700.74865321187	2
1700.77532923914	10
1700.80200547604	5
1700.82868192257	9
1700.85535857896	5
1700.88203544498	0
1700.90871252042	4
1700.93538980593	5
1700.96206730085	10
1700.98874500563	13
1701.01542292004	6
1701.04210104408	2
1701.06877937798	5
1701.09545792151	1
1701.12213667467	7
1701.14881563747	1
1701.1754948099	1
1701.20217419219	6
1701.22885378411	5
1701.25553358588	21
1701.28221359706	5
1701.3088938181	4
1701.33557424878	4
1701.36225488908	10
1701.38893573924	10
1701.41561679904	11
1701.44229806825	13
1701.46897954753	1
1701.49566123623	8
1701.52234313499	10
1701.54902524296	6
1701.57570756099	4
1701.60239008866	16
1701.62907282575	16
1701.65575577291	24
1701.68243892948	15
1701.70912229591	11
1701.73580587175	26
1701.76248965744	20
1701.78917365299	16
1701.81585785795	10
1701.84254227277	12
1701.86922689722	5
1701.89591173131	0
1701.92259677524	9
1701.94928202881	16
1701.97596749202	9
1702.00265316486	4
1702.02933904755	1
1702.05602513988	8
1702.08271144184	4
1702.10939795344	6
1702.13608467489	4
1702.16277160575	8
1702.18945874669	8
1702.21614609704	13
1702.24283365725	11
1702.26952142687	6
1702.29620940656	4
1702.32289759567	0
1702.34958599442	0
1702.37627460323	3
1702.40296342146	12
1702.42965244933	7
1702.45634168705	8
1702.48303113418	6
1702.50972079139	4
1702.53641065801	2
1702.56310073449	9
1702.5897910206	4
1702.61648151613	17
1702.64317222172	14
1702.66986313695	9
1702.69655426182	18
1702.72324559632	16
1702.74993714046	7
1702.77662889445	18
1702.80332085807	8
1702.83001303134	13
1702.85670541423	4
1702.88339800698	5
1702.91009080936	4
1702.93678382138	8
1702.96347704324	5
1702.99017047453	12
1703.01686411567	12
1703.04355796645	8
1703.07025202686	2
1703.09694629734	3
1703.12364077702	6
1703.15033546677	15
1703.17703036594	8
1703.20372547474	5
1703.23042079361	0
1703.2571163219	3
1703.28381205983	1
1703.31050800761	7
1703.3372041648	15
1703.36390053207	19
1703.39059710875	24
1703.41729389529	10
1703.44399089146	1
1703.47068809727	4
1703.49738551293	9
1703.52408313801	10
1703.55078097316	4
1703.57747901772	9
1703.60417727192	14
1703.63087573598	21
1703.65757440967	6
1703.68427329299	5
1703.71097238595	7
1703.73767168877	16
1703.76437120121	12
1703.7910709233	24
1703.81777085524	12
1703.84447099659	3
1703.87117134801	0
1703.89787190886	10
1703.92457267934	8
1703.95127365967	4
1703.97797484964	9
1704.00467624924	18
1704.03137785869	16
1704.05807967757	20
1704.08478170651	11
1704.11148394466	16
1704.13818639287	1
1704.16488905072	4
1704.19159191821	1
1704.21829499533	2
1704.24499828209	6
1704.27170177891	6
1704.29840548494	2
1704.32510940082	7
1704.35181352656	17
1704.37851786193	7
1704.40522240693	3
1704.43192716158	16
1704.45863212607	1
1704.4853373002	2
1704.51204268375	29
1704.53874827737	14
1704.56545408041	7
1704.5921600933	12
1704.61886631582	9
1704.64557274799	14
1704.67227939	4
1704.69898624165	4
1704.72569330294	8
1704.75240057386	15
1704.77910805442	17
1704.80581574505	1
1704.83252364488	1
1704.85923175478	8
1704.8859400741	0
1704.91264860327	3
1704.93935734208	8
1704.96606629053	17
1704.99277544883	4
1705.01948481676	0
1705.04619439433	6
1705.07290418154	4
1705.09961417859	7
1705.12632438529	7
1705.15303480162	3
1705.17974542759	7
1705.20645626341	10
1705.23316730865	5
1705.25987856396	10
1705.28659002869	4
1705.31330170327	8
1705.34001358727	1
1705.36672568113	2
1705.39343798483	5
1705.42015049796	9
1705.44686322094	11
1705.47357615356	2
1705.50028929581	8
1705.52700264792	37
1705.55371620966	20
1705.58042998104	8
1705.60714396205	6
1705.63385815292	5
1705.66057255342	1
1705.68728716356	3
1705.71400198356	8
1705.74071701297	7
1705.76743225224	2
1705.79414770114	0
1705.82086335968	2
1705.84757922807	20
1705.8742953061	6
1705.90101159377	1
1705.92772809107	9
1705.95444479822	17
1705.98116171502	4
1706.00787884144	1
1706.03459617773	2
1706.06131372343	3
1706.08803147898	11
1706.11474944417	3
1706.141467619	2
1706.16818600368	3
1706.194904598	6
1706.22162340196	12
1706.24834241576	12
1706.27506163899	14
1706.30178107207	7
1706.32850071479	2
1706.35522056715	5
1706.38194062935	19
1706.4086609012	11
1706.43538138268	1
1706.46210207401	1
1706.48882297477	7
1706.51554408538	5
1706.54226540562	7
1706.56898693572	1
1706.59570867524	16
1706.62243062461	9
1706.64915278384	6
1706.67587515248	6
1706.70259773098	15
1706.72932051912	10
1706.75604351689	17
1706.7827667243	44
1706.80949014156	24
1706.83621376846	18
1706.862937605	15
1706.88966165139	2
1706.9163859072	7
1706.94311037287	6
1706.96983504817	24
1706.99655993333	13
1707.02328502812	4
1707.05001033233	2
1707.0767358464	8
1707.10346157032	19
1707.13018750387	12
1707.15691364707	1
1707.1836399999	4
1707.21036656237	10
1707.23709333469	1
1707.26382031665	4
1707.29054750846	3
1707.31727490969	5
1707.34400252056	3
1707.3707303415	2
1707.39745837187	10
1707.42418661186	6
1707.45091506172	6
1707.4776437212	9
1707.50437259033	8
1707.5311016691	10
1707.55783095793	4
1707.58456045597	2
1707.61129016408	18
1707.63802008161	19
1707.66475020899	19
1707.69148054601	13
1707.71821109267	5
1707.74494184918	4
1707.77167281511	6
1707.7984039909	8
1707.82513537654	6
1707.8518669716	1
1707.87859877651	2
1707.90533079107	10
1707.93206301526	11
1707.9587954493	5
1707.98552809276	6
1708.0122609463	2
1708.03899400926	1
1708.06572728185	6
1708.0924607643	7
1708.11919445638	6
1708.14592835832	4
1708.17266246968	7
1708.19939679089	5
1708.22613132175	4
1708.25286606223	2
1708.27960101258	2
1708.30633617234	3
1708.33307154218	4
1708.35980712143	5
1708.38654291033	7
1708.41327890907	6
1708.44001511746	3
1708.4667515357	3
1708.49348816336	10
1708.52022500087	6
1708.54696204803	2
1708.57369930482	1
1708.60043677146	6
1708.62717444774	1
1708.65391233344	28
1708.68065042922	20
1708.70738873441	1
1708.73412724968	0
1708.76086597415	6
1708.78760490848	5
1708.81434405265	15
1708.84108340647	10
1708.86782296993	4
1708.89456274323	3
1708.92130272618	3
1708.94804291855	4
1708.97478332077	6
1709.00152393285	7
1709.02826475435	19
1709.0550057857	18
1709.08174702669	7
1709.10848847732	8
1709.1352301378	8
1709.16197200792	5
1709.18871408768	9
1709.21545637708	7
1709.24219887633	4
1709.26894158522	1
1709.29568450375	9
1709.32242763191	3
1709.34917096993	4
1709.37591451737	2
1709.40265827489	2
1709.42940224182	0
1709.45614641861	4
1709.48289080503	7
1709.5096354011	7
1709.5363802068	1
1709.56312522236	0
1709.58987044755	2
1709.61661588239	3
1709.64336152686	4
1709.67010738119	3
1709.69685344515	0
1709.72359971875	2
1709.75034620199	2
1709.77709289509	5
1709.80383979782	3
1709.8305869102	4
1709.85733423242	5
1709.88408176407	5
1709.91082950557	4
1709.93757745672	6
1709.9643256175	8
1709.99107398813	2
1710.0178225684	8
1710.04457135853	10
1710.07132035808	1
1710.09806956727	10
1710.12481898631	7
1710.15156861499	12
1710.17831845353	4
1710.2050685017	7
1710.2318187593	1
1710.25856922697	13
1710.28531990406	11
1710.312070791	11
1710.33882188758	14
1710.3655731938	6
1710.39232470966	3
1710.41907643538	9
1710.44582837073	11
1710.47258051572	21
1710.49933287057	9
1710.52608543484	3
1710.55283820896	7
1710.57959119294	1
1710.60634438634	12
1710.6330977896	14
1710.65985140249	5
1710.68660522503	11
1710.7133592572	8
1710.74011349922	14
1710.76686795089	3
1710.79362261219	5
1710.82037748314	1
1710.84713256415	9
1710.87388785437	1
1710.90064335466	7
1710.92739906438	3
1710.95415498395	4
1710.98091111315	4
1711.007667452	13
1711.0344240007	10
1711.06118075883	9
1711.08793772681	6
1711.11469490464	10
1711.1414522919	2
1711.16820988901	2
1711.19496769576	10
1711.22172571215	10
1711.24848393839	6
1711.27524237406	4
1711.30200101958	3
1711.32875987475	4
1711.35551893976	10
1711.38227821442	14
1711.40903769871	1
1711.43579739265	4
1711.46255729622	8
1711.48931740986	4
1711.51607773272	2
1711.54283826542	1
1711.56959900798	0
1711.59635996018	4
1711.62312112202	2
1711.6498824935	2
1711.67664407483	6
1711.70340586581	5
1711.7301678662	1
1711.75693007667	3
1711.78369249656	6
1711.8104551263	24
1711.83721796569	14
1711.86398101471	23
1711.89074427359	12
1711.91750774211	1
1711.94427142027	5
1711.97103530806	3
1711.99779940572	0
1712.02456371301	6
1712.05132822994	3
1712.07809295651	7
1712.10485789293	5
1712.13162303878	6
1712.1583883947	12
1712.18515396005	4
1712.21191973524	0
1712.23868571987	4
1712.26545191434	5
1712.29221831868	11
1712.31898493243	3
1712.34575175605	0
1712.3725187893	11
1712.39928603219	14
1712.42605348493	2
1712.45282114732	12
1712.47958901934	8
1712.50635710101	5
1712.53312539253	3
1712.55989389369	8
1712.58666260449	10
1712.61343152492	2
1712.64020065522	5
1712.66696999515	2
1712.69373954473	6
1712.72050930394	10
1712.74727927301	9
1712.7740494515	6
1712.80081984006	3
1712.82759043805	8
1712.85436124568	25
1712.88113226337	17
1712.9079034905	5
1712.93467492726	3
1712.96144657388	1
1712.98821842992	4
1713.01499049603	2
1713.04176277157	8
1713.06853525696	4
1713.09530795199	7
1713.12208085645	5
1713.14885397097	1
1713.17562729514	5
1713.20240082895	6
1713.2291745724	4
1713.25594852548	3
1713.28272268842	2
1713.30949706101	3
1713.33627164323	0
1713.36304643509	1
1713.38982143681	2
1713.41659664817	5
1713.44337206916	5
1713.47014770002	3
1713.4969235403	0
1713.52369959043	12
1713.5504758502	4
1713.57725231962	5
1713.60402899889	1
1713.63080588779	5
1713.65758298656	3
1713.68436029475	0
1713.71113781258	6
1713.73791554048	3
1713.76469347759	8
1713.79147162477	8
1713.81824998159	17
1713.84502854784	6
1713.87180732415	8
1713.8985863099	6
1713.92536550549	3
1713.95214491073	6
1713.97892452561	4
1714.00570435034	8
1714.0324843845	6
1714.05926462852	5
1714.08604508217	13
1714.11282574568	12
1714.13960661883	3
1714.16638770141	3
1714.19316899405	3
1714.21995049613	0
1714.24673220805	10
1714.27351412962	5
1714.30029626083	9
1714.32707860189	2
1714.35386115238	10
1714.38064391294	11
1714.40742688293	14
1714.43421006255	6
1714.46099345204	1
1714.48777705116	3
1714.51456085992	10
1714.54134487832	7
1714.56812910658	0
1714.59491354448	4
1714.62169819202	1
1714.64848304942	6
1714.67526811646	2
1714.70205339292	11
1714.72883887945	2
1714.75562457541	1
1714.78241048122	4
1714.80919659668	2
1714.83598292178	4
1714.86276945673	8
1714.88955620132	12
1714.91634315555	8
1714.94313031943	7
1714.96991769316	7
1714.99670527631	12
1715.02349306932	7
1715.05028107219	11
1715.07706928448	7
1715.10385770663	2
1715.13064633842	2
1715.15743517985	1
1715.18422423114	4
1715.21101349185	5
1715.23780296264	15
1715.26459264284	3
1715.29138253269	1
1715.3181726324	4
1715.34496294175	13
1715.37175346095	7
1715.39854418958	2
1715.42533512806	4
1715.45212627619	5
1715.47891763396	3
1715.50570920158	3
1715.53250097885	1
1715.55929296553	2
1715.5860851623	2
1715.61287756848	16
1715.63967018474	4
1715.66646301021	9
1715.69325604575	8
1715.72004929072	8
1715.74684274554	3
1715.77363641	1
1715.80043028432	7
1715.82722436829	1
1715.85401866167	4
1715.88081316492	2
1715.90760787802	7
1715.93440280054	1
1715.96119793292	0
1715.98799327495	0
1716.01478882661	3
1716.04158458813	4
1716.06838055929	8
1716.0951767401	15
1716.12197313054	2
1716.14876973084	5
1716.17556654079	5
1716.20236356037	6
1716.22916078959	16
1716.25595822867	12
1716.28275587718	4
1716.30955373576	11
1716.33635180377	14
1716.36315008163	1
1716.38994856913	21
1716.41674726628	15
1716.44354617306	5
1716.4703452897	2
1716.49714461599	8
1716.52394415191	5
1716.55074389748	6
1716.5775438529	1
1716.60434401775	4
1716.63114439267	9
1716.65794497702	1
1716.68474577122	11
1716.71154677507	4
1716.73834798856	9
1716.76514941169	11
1716.79195104467	5
1716.8187528873	6
1716.84555493957	4
1716.87235720148	7
1716.89915967324	23
1716.92596235465	22
1716.9527652457	5
1716.97956834661	1
1717.00637165694	8
1717.03317517713	2
1717.05997890696	2
1717.08678284665	1
1717.11358699577	13
1717.14039135474	10
1717.16719592357	2
1717.19400070182	5
1717.22080568994	8
1717.24761088769	10
1717.27441629509	5
1717.30122191212	5
1717.32802773902	7
1717.35483377555	1
1717.38164002173	5
1717.40844647777	15
1717.43525314323	8
1717.46206001854	1
1717.4888671035	6
1717.51567439832	7
1717.54248190278	7
1717.56928961667	1
1717.59609754041	1
1717.62290567401	3
1717.64971401725	1
1717.67652257013	6
1717.70333133266	4
1717.73014030483	4
1717.75694948685	9
1717.78375887852	7
1717.81056848004	13
1717.83737829099	17
1717.86418831158	7
1717.89099854225	14
1717.91780898234	19
1717.94461963229	13
1717.97143049166	5
1717.9982415609	2
1718.02505283977	0
1718.0518643285	0
1718.07867602688	8
1718.10548793468	12
1718.13230005255	0
1718.15911237985	1
1718.18592491701	5
1718.21273766381	1
1718.23955062025	3
1718.26636378655	2
1718.29317716249	1
1718.31999074786	11
1718.3468045433	7
1718.37361854817	3
1718.4004327629	2
1718.42724718726	2
1718.45406182127	11
1718.48087666514	2
1718.50769171865	0
1718.5345069818	1
1718.5613224546	2
1718.58813813703	0
1718.61495402933	7
1718.64177013126	7
1718.66858644306	12
1718.69540296428	1
1718.72221969536	5
1718.74903663608	6
1718.77585378644	3
1718.80267114666	2
1718.82948871652	1
1718.85630649603	0
1718.88312448518	6
1718.90994268396	4
1718.93676109283	7
1718.9635797109	4
1718.99039853905	5
1719.01721757663	5
1719.04403682406	5
1719.07085628113	6
1719.09767594785	2
1719.12449582443	1
1719.15131591065	7
1719.17813620651	2
1719.20495671201	7
1719.23177742737	7
1719.25859835238	2
1719.28541948702	20
1719.31224083131	10
1719.33906238546	3
1719.36588414903	8
1719.39270612268	7
1719.41952830575	23
1719.44635069868	6
1719.47317330104	15
1719.49999611326	7
1719.52681913534	1
1719.55364236684	5
1719.58046580842	3
1719.6072894592	8
1719.63411332007	2
1719.66093739057	18
1719.6877616705	14
1719.71458616051	3
1719.74141085994	7
1719.76823576901	9
1719.79506088795	7
1719.82188621652	2
1719.84871175496	3
1719.87553750282	1
1719.90236346054	4
1719.9291896279	6
1719.95601600512	2
1719.98284259199	2
1720.00966938828	2
1720.03649639443	1
1720.06332361044	4
1720.09015103587	6
1720.11697867138	3
1720.1438065161	3
1720.17063457089	2
1720.19746283533	7
1720.2242913092	4
1720.25111999314	0
1720.2779488865	5
1720.30477798973	1
1720.33160730259	1
1720.35843682489	7
1720.38526655726	7
1720.41209649927	1
1720.43892665093	3
1720.46575701222	2
1720.49258758316	10
1720.51941836396	5
1720.54624935441	10
1720.57308055449	9
1720.59991196422	10
1720.62674358381	1
1720.65357541304	11
1720.68040745191	10
1720.70723970065	8
1720.7340721588	6
1720.76090482682	3
1720.7877377047	5
