952.996186325956	56
953.016145601916	52
953.03610508725	59
953.056064781774	69
953.076024685671	65
953.095984798941	81
953.115945121584	81
953.135905653599	77
953.155866394805	53
953.175827345384	56
953.195788505154	47
953.215749874297	75
953.235711452994	58
953.255673240883	46
953.275635238144	56
953.295597444596	49
953.315559860604	41
953.335522485802	65
953.355485320373	34
953.375448364134	64
953.395411617451	93
953.415375079959	73
953.43533875184	82
953.455302632912	53
953.475266723538	59
953.495231023356	60
953.515195532547	44
953.53516025111	35
953.555125179047	82
953.575090316175	131
953.595055662676	154
953.61502121855	196
953.634986983614	206
953.654952958235	169
953.674919141863	179
953.69488553523	152
953.714852137605	105
953.734818949536	112
953.754785970475	109
953.774753201152	111
953.794720640837	72
953.814688290079	51
953.83465614851	54
953.854624216316	47
953.874592493494	58
953.894560979864	56
953.914529675607	47
953.934498580905	90
953.954467695212	91
953.974437019075	70
953.994406552128	49
954.014376294555	91
954.034346246356	58
954.054316407347	53
954.074286777894	53
954.094257357632	80
954.114228146744	45
954.134199145229	77
954.154170352904	59
954.174141769954	55
954.194113396559	68
954.214085232173	64
954.234057277343	26
954.254029531703	32
954.274001995438	39
954.293974668545	64
954.313947551026	57
954.333920642699	33
954.353893943745	39
954.373867454164	76
954.393841173957	63
954.413815102941	106
954.433789241299	78
954.45376358903	69
954.473738145952	65
954.493712912431	47
954.5136878881	38
954.533663073144	50
954.55363846756	42
954.573614071351	72
954.593589884332	96
954.613565906688	126
954.633542138234	104
954.653518579337	46
954.673495229631	60
954.693472089481	86
954.71344915834	48
954.733426436755	76
954.753403924361	78
954.773381621524	74
954.793359527878	53
954.813337643605	46
954.833315968524	83
954.853294502817	75
954.873273246484	30
954.893252199342	58
954.913231361756	52
954.933210733361	23
954.953190314523	45
954.973170104694	29
954.993150104421	36
955.013130313339	65
955.033110731632	86
955.053091359298	57
955.073072196338	46
955.09305324257	59
955.113034498357	47
955.133015963155	55
955.152997637508	79
955.172979521053	91
955.192961614154	46
955.212943916447	71
955.232926428114	56
955.252909148972	72
955.272892079204	71
955.29287521881	67
955.31285856779	66
955.332842126145	49
955.352825893691	60
955.372809870611	42
955.392794056905	53
955.412778452573	70
955.432763057433	62
955.452747871667	76
955.472732895274	89
955.492718128256	69
955.51270357043	47
955.53268922216	36
955.5526750829	55
955.572661153196	43
955.592647432866	46
955.612633921728	42
955.632620619964	60
955.652607527392	70
955.672594644377	31
955.692581970553	62
955.712569506286	61
955.732557251028	56
955.752545205327	41
955.772533368818	38
955.792521741865	36
955.812510324105	28
955.832499115718	25
955.852488116524	34
955.872477326703	55
955.892466746258	45
955.912456375186	42
955.932446213306	41
955.952436260983	67
955.972426517852	44
955.992416984095	41
956.012407659531	108
956.032398544523	72
956.052389638524	74
956.072380942082	61
956.092372455015	69
956.11236417714	71
956.132356108822	66
956.152348249513	57
956.172340599761	64
956.192333159201	38
956.212325928198	69
956.232318906387	72
956.25231209395	74
956.272305490706	61
956.292299097019	60
956.312292912341	25
956.33228693722	58
956.352281171474	43
956.372275614919	41
956.39227026774	84
956.412265129935	117
956.432260201504	104
956.452255482266	106
956.472250972402	98
956.492246671913	86
956.512242580798	68
956.532238698876	68
956.552235026511	91
956.572231563155	42
956.592228309357	30
956.612225264933	25
956.632222429702	25
956.652219803845	31
956.672217387363	26
956.692215180073	29
956.712213182341	15
956.7322113938	42
956.752209814635	45
956.772208444661	25
956.792207284245	34
956.812206333022	24
956.832205591172	48
956.852205058698	39
956.872204735416	42
956.892204621509	45
956.912204716977	31
956.93220502182	28
956.952205535855	22
956.972206259447	40
956.992207192232	47
957.012208334392	49
957.032209685744	58
957.052211246653	73
957.072213016755	59
957.092214996232	72
957.112217184901	78
957.132219583128	77
957.152222190547	54
957.172225007341	81
957.192228033327	73
957.212231268871	63
957.232234713608	77
957.25223836772	73
957.272242231206	58
957.292246303885	69
957.312250586122	62
957.332255077369	73
957.352259778356	46
957.372264688352	46
957.392269807907	30
957.412275136471	73
957.432280674776	86
957.45228642209	114
957.472292378963	73
957.492298544845	34
957.512304920468	53
957.532311505101	87
957.552318299291	70
957.572325302674	46
957.592332515432	78
957.612339937566	80
957.632347568892	48
957.652355409593	43
957.672363459852	43
957.692371719122	61
957.712380187949	84
957.732388865968	63
957.752397753363	26
957.772406850134	41
957.79241615628	45
957.812425671618	42
957.832435396331	48
957.852445330421	39
957.872455473885	31
957.892465826725	38
957.912476388757	36
957.932487160165	52
957.952498140765	40
957.972509330924	39
957.992520730276	24
958.012532339185	64
958.032544157105	56
958.052556184582	55
958.072568421253	36
958.092580867299	53
958.11259352272	64
958.132606387335	44
958.152619461507	28
958.172632744873	61
958.192646237614	65
958.21265993973	69
958.232673851039	57
958.252687971724	67
958.272702301967	58
958.29271684122	57
958.312731590032	34
958.332746548036	63
958.352761715416	50
958.372777092172	57
958.392792678303	59
958.412808473627	74
958.432824478327	60
958.452840692403	66
958.472857115854	37
958.492873748498	71
958.512890590518	80
958.532907641914	53
958.552924902502	38
958.57294237265	72
958.592960051989	33
958.612977940705	40
958.632996038797	18
958.653014346264	38
958.673032862925	42
958.693051588961	33
958.713070524373	28
958.733089669161	40
958.753109023141	39
958.773128586498	57
958.793148359231	80
958.813168341339	83
958.833188532641	73
958.853208933318	72
958.873229543371	71
958.8932503628	88
958.913271391423	55
958.933292629421	38
958.953314076795	27
958.973335733545	32
958.993357599671	26
959.01337967499	28
959.033401959686	27
959.053424453574	75
959.073447157021	60
959.093470069662	71
959.113493191861	55
959.133516523071	31
959.153540063839	39
959.173563813801	41
959.193587773321	86
959.213611942035	64
959.233636320125	36
959.253660907408	51
959.273685704068	43
959.293710710103	56
959.313735925515	73
959.33376135012	55
959.353786984101	44
959.373812827641	36
959.393838880191	42
959.413865142301	47
959.433891613604	67
959.453918294466	96
959.473945184338	71
959.493972283769	63
959.513999592394	27
959.534027110578	78
959.554054837773	53
959.574082774527	70
959.594110920656	59
959.61413927598	45
959.634167840679	34
959.654196614755	55
959.674225598025	53
959.694254790853	41
959.714284192875	52
959.734313804091	67
959.754343624866	41
959.774373654834	43
959.794403894178	67
959.8144343429	102
959.834465000997	81
959.854495868288	96
959.874526945138	61
959.894558230999	34
959.914589726419	43
959.934621431033	44
959.954653345206	50
959.974685468573	33
959.994717801316	36
960.014750343253	44
960.034783094749	47
960.054816055256	56
960.074849225506	46
960.094882604765	58
960.114916193585	51
960.134949991415	44
960.154983998805	77
960.175018215571	66
960.195052641531	71
960.215087276868	81
960.235122121581	64
960.25515717567	37
960.275192438954	42
960.295227911797	32
960.315263593834	55
960.335299485247	29
960.355335585855	56
960.375371896021	68
960.395408415199	30
960.415445143936	34
960.43548208205	62
960.455519229358	65
960.475556586042	47
960.495594152104	24
960.515631927542	37
960.535669912357	52
960.555708106182	43
960.575746509568	37
960.59578512233	39
960.615823944286	32
960.635862975802	36
960.655902216329	46
960.675941666598	18
960.695981325878	31
960.716021194536	51
960.73606127257	47
960.756101559981	54
960.776142056769	51
960.796182762751	78
960.81622367811	131
960.836264802846	107
960.856306136958	65
960.876347680265	60
960.896389432949	53
960.916431395192	70
960.936473566447	48
960.956515947261	42
960.97655853727	40
960.996601336472	53
961.016644345235	61
961.036687563375	46
961.056730990708	81
961.076774627419	79
961.096818473507	61
961.116862528789	51
961.136906793631	45
961.156951267667	49
961.17699595108	60
961.19704084387	68
961.217085945855	38
961.237131257216	60
961.257176777955	63
961.277222508071	52
961.297268447564	65
961.317314596251	55
961.337360954315	60
961.357407521574	64
961.377454298393	69
961.397501284406	110
961.417548479796	77
961.437595884564	35
961.457643498525	37
961.477691322047	63
961.497739354764	41
961.517787596857	24
961.537836048145	27
961.557884708993	43
961.577933579035	49
961.597982658455	49
961.618031947252	71
961.638081445426	58
961.658131152612	21
961.678181069541	38
961.698231195482	60
961.718281530983	58
961.738332075678	36
961.758382829933	38
961.7784337932	53
961.798484965845	54
961.81853634805	27
961.838587939449	34
961.858639740226	37
961.878691750197	49
961.898743969729	76
961.918796398455	53
961.938849036559	62
961.95890188404	17
961.978954940898	27
961.999008206768	35
962.019061682382	48
962.039115367007	51
962.059169261193	48
962.079223364574	51
962.099277677514	43
962.119332199467	82
962.13938693098	50
962.159441871688	62
962.179497021773	38
962.199552381236	27
962.219607949894	48
962.239663728112	94
962.259719715525	76
962.279775912315	46
962.299832318483	54
962.319888933846	54
962.339945758587	79
962.360002792888	54
962.380060036201	39
962.400117489075	77
962.420175151143	73
962.440233022589	47
962.460291103413	46
962.480349393615	44
962.500407893011	42
962.520466601786	47
962.540525519938	85
962.560584647468	52
962.580643984192	54
962.600703530294	34
962.620763285775	29
962.640823250633	42
962.660883424686	32
962.680943808117	54
962.701004401108	26
962.721065203112	32
962.741126214676	36
962.761187435436	45
962.781248865573	36
962.801310505088	57
962.821372353982	44
962.84143441207	56
962.861496679536	55
962.88155915638	47
962.901621842602	50
962.921684738019	47
962.941747842997	49
962.961811156987	51
962.981874680538	63
963.001938413284	58
963.022002355408	62
963.042066507093	62
963.06213086779	64
963.082195438048	47
963.102260217501	61
963.122325206333	46
963.142390404543	73
963.16245581213	56
963.182521428913	48
963.202587255073	36
963.222653290612	58
963.24271953553	38
963.262785989642	32
963.282852653315	20
963.302919526001	42
963.322986608248	47
963.343053899689	43
963.363121400693	45
963.383189110891	62
963.403257030468	44
963.42332515924	40
963.44339349739	45
963.463462045101	109
963.483530801825	101
963.50359976811	68
963.52366894359	73
963.543738328448	66
963.563807922685	35
963.5838777263	66
963.603947739111	63
963.624017961482	53
963.644088392867	51
963.664159033812	49
963.684229884136	28
963.704300943655	47
963.724372212553	43
963.744443690829	43
963.7645153783	37
963.784587275333	36
963.804659381561	44
963.824731696985	25
963.84480422197	38
963.864876956151	43
963.884949899893	54
963.905023052647	38
963.925096414964	66
963.945169986475	51
963.965243767548	62
963.985317757633	59
964.005391957281	36
964.025466366306	39
964.045540984528	40
964.065615812127	54
964.085690849106	35
964.10576609528	49
964.125841551015	66
964.145917215946	66
964.165993090256	75
964.186069173761	54
964.206145466828	41
964.226221969091	23
964.246298680549	34
964.266375601569	51
964.286452731784	58
964.306530071562	52
964.326607620351	33
964.346685378886	40
964.366763346434	48
964.38684152336	58
964.406919909664	31
964.426998505348	60
964.447077310227	57
964.467156324669	68
964.487235548305	63
964.507314981321	65
964.527394623532	57
964.547474475306	37
964.567554536275	53
964.587634806623	48
964.607715286166	44
964.627795975272	47
964.647876873573	43
964.667957981253	61
964.688039298313	57
964.708120824567	53
964.728202560201	73
964.748284505214	65
964.768366659606	36
964.788449023193	57
964.808531596343	76
964.828614378688	100
964.848697370413	69
964.868780571333	80
964.888863981816	74
964.908947601494	63
964.929031430552	53
964.949115468805	67
964.96919971662	48
964.989284173632	39
965.009368840022	40
965.029453715791	45
965.04953880094	53
965.069624095285	73
965.089709598825	48
965.109795311928	64
965.12988123441	62
965.149967366088	52
965.170053707145	55
965.190140257581	54
965.210227017213	43
965.230313986408	53
965.250401164798	59
965.270488552569	41
965.290576149717	89
965.310663956062	82
965.330751971787	50
965.350840197074	39
965.370928631373	44
965.391017275236	96
965.411106128294	65
965.431195190731	68
965.451284462548	74
965.471373943561	53
965.491463633953	71
965.511553533725	72
965.531643642875	49
965.551733961406	45
965.571824489132	42
965.591915226238	77
965.612006172723	70
965.632097328588	75
965.652188693832	49
965.672280268089	32
965.692372052092	21
965.712464045107	19
965.732556247686	20
965.752648659461	42
965.772741280615	46
965.792834111149	40
965.812927151062	40
965.833020400171	39
965.85311385866	60
965.873207526529	71
965.893301403594	64
965.913395490221	72
965.933489785862	54
965.953584291249	73
965.973679005648	37
965.993773929611	44
966.01386906277	79
966.033964405309	113
966.054059957043	68
966.074155718341	93
966.094251688835	95
966.114347868709	87
966.134444257963	70
966.154540856596	54
966.174637664426	58
966.194734681635	54
966.214831908224	42
966.234929344193	53
966.255026989358	53
966.275124843903	54
966.295222907828	31
966.315321180949	49
966.335419663633	30
966.355518355513	63
966.375617256774	76
966.395716367414	53
966.415815687251	52
966.435915216468	83
966.456014955247	48
966.47611490304	34
966.496215060396	21
966.516315426949	55
966.536416002882	68
966.556516788194	55
966.576617782887	48
966.596718986775	33
966.616820400044	27
966.636922022693	43
966.657023854722	45
966.677125895947	26
966.697228146552	33
966.717330606538	14
966.737433275903	46
966.757536154648	41
966.77763924259	35
966.797742539912	42
966.817846046431	46
966.837949762513	78
966.858053687791	100
966.878157822634	89
966.898262166489	50
966.918366719908	55
966.938471482523	41
966.958576454702	34
966.978681635895	54
966.998787026651	34
967.018892626604	32
967.03899843612	49
967.059104454833	34
967.079210682926	65
967.099317120216	76
967.119423766886	90
967.139530622936	77
967.159637688367	76
967.179744963178	57
967.199852447185	59
967.219960140573	87
967.240068043341	56
967.260176155306	43
967.280284476835	34
967.30039300756	33
967.320501747666	46
967.340610697152	61
967.360719855835	51
967.380829223898	23
967.400938801342	68
967.421048588166	37
967.441158584187	40
967.461268789772	59
967.481379204553	63
967.501489828715	46
967.521600662074	69
967.541711704814	67
967.561822956933	64
967.581934418434	60
967.602046089315	62
967.622157969392	24
967.64227005885	30
967.662382357689	33
967.682494865908	84
967.702607583324	38
967.722720510304	42
967.742833646298	27
967.762946991856	36
967.783060546794	29
967.80317431093	32
967.823288284446	31
967.843402467342	53
967.863516859435	48
967.883631461093	67
967.903746271948	91
967.923861292183	61
967.943976521616	69
967.964091960429	82
967.984207608806	79
968.004323466197	42
968.024439533152	26
968.044555809304	44
968.064672295021	74
968.084788989935	83
968.104905894229	42
968.125023007721	78
968.145140330593	80
968.165257862846	50
968.18537560448	53
968.205493555494	46
968.225611715706	40
968.245730085299	24
968.265848664272	79
968.285967452627	67
968.306086450178	51
968.32620565711	36
968.346325073423	62
968.366444699117	45
968.386564534009	42
968.406684578281	68
968.426804831934	72
968.446925294968	50
968.467045967199	87
968.487166848995	117
968.507287939988	117
968.527409240362	53
968.547530749934	74
968.56765246907	95
968.58777439722	70
968.607896535118	36
968.628018882029	38
968.648141438506	74
968.668264203996	59
968.688387179234	49
968.708510363486	37
968.728633757303	30
968.748757360317	35
968.768881172529	27
968.789005194306	57
968.809129425463	88
968.829253865818	59
968.849378515555	50
968.869503374672	68
968.889628442987	72
968.909753720866	50
968.929879207943	99
968.950004904401	74
968.970130810057	58
968.990256925278	49
969.010383249696	50
969.030509783495	51
969.050636526676	46
969.070763479054	55
969.090890640813	41
969.111018011954	53
969.131145592476	62
969.151273382379	106
969.17140138148	89
969.191529589778	53
969.211658007825	72
969.231786634886	45
969.251915471328	55
969.272044517152	46
969.292173772357	49
969.312303236943	29
969.332432910911	61
969.352562793893	34
969.372692886623	71
969.392823188368	51
969.412953699677	62
969.433084420185	40
969.453215350073	67
969.47334648916	82
969.493477837812	70
969.513609395661	67
969.533741163076	101
969.553873139504	107
969.574005325314	172
969.59413772069	208
969.614270325263	257
969.634403139218	267
969.65453616237	218
969.674669395088	141
969.694802837004	106
969.714936488301	70
969.735070348796	53
969.755204418856	45
969.775338698115	22
969.795473186754	54
969.815607884776	59
969.835742792179	44
969.85587790878	58
969.876013234763	44
969.896148770127	78
969.916284514689	63
969.936420468633	55
969.956556632142	38
969.976693004666	24
969.996829586755	28
970.016966378042	33
970.037103378711	42
970.057240588945	78
970.077378008194	73
970.097515637008	52
970.11765347502	49
970.137791522414	36
970.157929779005	75
970.178068245163	75
970.198206920518	40
970.218345805439	45
970.238484899375	69
970.258624202876	68
970.278763715575	49
970.298903437656	61
970.319043369119	43
970.339183509964	57
970.359323860006	76
970.379464419615	55
970.399605188238	65
970.419746166243	64
970.439887353813	49
970.460028750582	66
970.480170356917	61
970.500312172265	54
970.52045419718	52
970.540596431293	50
970.560738874788	52
970.580881527665	141
970.601024389924	100
970.621167461381	149
970.64131074222	99
970.661454232442	83
970.681597932045	113
970.701741840847	111
970.721885959031	68
970.742030286596	39
970.762174823545	54
970.782319569691	35
970.802464525219	54
970.82260969013	60
970.842755064422	55
970.862900647914	50
970.883046440787	41
970.903192443226	41
970.92333865468	48
970.9434850757	42
970.963631705918	30
970.983778545702	20
971.003925594501	26
971.024072852866	28
971.044220320429	48
971.064367997559	46
971.084515883703	59
971.104663979413	38
971.124812284322	31
971.144960798797	41
971.16510952247	38
971.185258455526	51
971.20540759778	43
971.225556949416	50
971.245706510435	51
971.265856280836	33
971.28600626062	29
971.306156449602	52
971.326306847967	57
971.346457455714	62
971.366608272843	74
971.386759299171	43
971.406910534881	19
971.427061979974	56
971.44721363445	39
971.467365498124	35
971.487517571364	20
971.507669853619	40
971.527822345441	39
971.547975046645	56
971.568127957047	88
971.588281076833	69
971.608434406	43
971.628587944367	84
971.648741692116	81
971.668895649431	42
971.689049815761	33
971.709204191659	20
971.729358776754	42
971.749513571416	62
971.769668575277	66
971.78982378852	37
971.809979210963	60
971.830134842787	33
971.850290683995	31
971.870446734585	37
971.890602994374	36
971.91075946373	28
971.930916142284	22
971.951073030222	39
971.971230127358	41
971.99138743406	25
972.011544949962	25
972.031702675246	37
972.051860609729	60
972.072018753595	49
972.092177107028	43
972.112335669476	65
972.13249444149	81
972.152653422704	83
972.172812613484	69
972.192972013463	113
972.213131622825	98
972.233291441386	87
972.253451469513	35
972.273611706656	74
972.29377215355	66
972.313932809458	20
972.33409367475	28
972.354254749424	37
972.374416033482	40
972.394577526922	38
972.414739229745	44
972.434901141583	66
972.455063262989	51
972.475225593777	38
972.495388133765	44
972.515550883319	75
972.535713841889	91
972.555877010209	47
972.576040387545	41
972.596203974263	45
972.616367770365	55
972.63653177585	51
972.656695990718	45
972.676860414785	72
972.697025048235	47
972.717189891069	34
972.737354943285	51
972.757520204701	27
972.7776856755	76
972.797851355682	59
972.818017245247	58
972.838183344195	50
972.858349652343	43
972.87851616969	44
972.898682896604	36
972.918849832901	35
972.939016978398	41
972.959184333277	38
972.97935189754	47
972.999519671003	87
973.019687654032	111
973.039855846261	54
973.060024247874	48
973.080192858685	49
973.100361679064	37
973.120530708642	71
973.140699947604	74
973.160869395949	79
973.181039053493	64
973.201208920421	72
973.221378996916	61
973.241549282426	30
973.261719777504	31
973.281890481782	58
973.302061395442	50
973.322232518487	52
973.34240385073	71
973.362575392541	58
973.382747143552	66
973.402919103946	47
973.423091273539	47
973.4432636527	75
973.463436241061	65
973.483609038805	75
973.503782045749	55
973.52395526226	78
973.54412868797	49
973.564302323065	59
973.584476167543	50
973.604650221404	51
973.624824484465	52
973.64499895691	45
973.665173638738	35
973.68534852995	24
973.705523630361	25
973.725698939972	34
973.745874459335	46
973.766050187713	37
973.78622612566	51
973.806402272805	48
973.826578629335	82
973.846755195064	48
973.866931970361	26
973.887108954857	40
973.907286148738	39
973.927463552002	49
973.94764116465	30
973.967818986497	57
973.987997017729	58
974.008175258344	62
974.028353708159	34
974.048532367542	46
974.068711236124	50
974.088890314091	49
974.109069601257	58
974.129249097991	81
974.149428803741	42
974.169608719243	42
974.18978884376	58
974.209969177846	73
974.230149721131	30
974.250330473801	60
974.270511435854	39
974.290692607291	22
974.310873987929	62
974.33105557795	71
974.35123737717	45
974.371419385959	45
974.391601603949	51
974.411784031506	65
974.431966668078	52
974.45214951422	55
974.472332569745	45
974.49251583447	64
974.512699308579	50
974.532882991888	30
974.553066884765	27
974.573250986842	22
974.593435298303	26
974.613619819149	41
974.633804549378	41
974.653989488624	47
974.674174637622	60
974.694359995635	76
974.714545563217	43
974.734731339999	28
974.75491732635	53
974.775103521716	66
974.795289926651	88
974.81547654097	58
974.835663364489	69
974.855850397392	46
974.876037639679	43
974.896225091167	58
974.916412752039	47
974.936600622295	24
974.956788701935	30
974.976976990776	48
974.997165489001	48
975.017354196794	28
975.037543113604	39
975.057732239982	49
975.07792157556	41
975.098111120707	65
975.118300874869	62
975.138490838601	61
975.158681011532	97
975.178871394032	106
975.199061985732	93
975.219252786817	104
975.239443797102	65
975.259635016772	75
975.279826445826	88
975.300018084264	71
975.320209931903	29
975.340401988926	48
975.360594255518	49
975.380786731126	47
975.400979416302	45
975.42117231068	70
975.441365414625	38
975.461558727587	38
975.481752250118	43
975.501945982033	55
975.522139923149	50
975.54233407365	68
975.562528433534	42
975.58272300262	32
975.60291778109	51
975.623112768944	72
975.643307966184	63
975.663503372808	42
975.683698988632	57
975.703894813841	60
975.724090848435	34
975.744287092229	24
975.764483545408	30
975.784680208156	55
975.80487707992	52
975.825074161253	70
975.845271451971	64
975.86546895189	65
975.885666661193	39
975.905864579881	18
975.92606270777	57
975.946261045227	36
975.966459591701	51
975.986658347744	50
976.006857313172	38
976.027056487801	59
976.047255871814	53
976.067455465212	61
976.087655267811	66
976.107855279979	57
976.128055501348	57
976.148255932102	53
976.16845657224	44
976.188657421579	52
976.208858480303	76
976.229059748413	85
976.249261225906	52
976.269462912601	34
976.289664808865	34
976.309866914146	64
976.330069228996	59
976.35027175323	25
976.370474486666	37
976.390677429486	51
976.410880581692	59
976.431083943283	58
976.451287514074	72
976.471491294251	57
976.491695283812	69
976.511899482759	31
976.532103890907	64
976.552308508439	77
976.572513335357	48
976.59271837166	44
976.612923617164	46
976.633129072238	68
976.653334736327	52
976.673540610171	39
976.693746693031	35
976.713952985461	51
976.734159486908	46
976.754366197923	60
976.774573118325	53
976.794780247927	68
976.814987586914	85
976.835195135471	48
976.855402893045	58
976.875610860188	94
976.895819036532	67
976.916027422262	72
976.936236017192	49
976.956444821692	34
976.976653835394	27
976.99686305848	41
977.017072490952	52
977.037282132625	88
977.057491983868	66
977.077702044127	60
977.097912314141	75
977.118122793171	71
977.138333481771	60
977.158544379388	58
977.178755486759	53
977.198966803146	44
977.219178329104	64
977.239390064263	70
977.259602008807	39
977.279814162552	78
977.300026525867	48
977.320239098383	26
977.34045188047	29
977.360664871573	45
977.380878072246	73
977.40109148212	51
977.42130510138	97
977.441518930025	48
977.461732967871	84
977.481947215288	98
977.502161671906	61
977.522376337909	80
977.542591213114	67
977.562806297889	68
977.583021591865	51
977.603237095226	47
977.623452807973	25
977.643668730106	48
977.663884861256	32
977.684101202161	36
977.704317752082	13
977.724534511574	16
977.744751480266	17
977.76496865853	43
977.78518604581	60
977.80540364266	50
977.825621448711	43
977.845839464149	23
977.866057688972	44
977.886276123181	73
977.906494766591	45
977.926713619387	29
977.946932681754	24
977.967151953138	35
977.987371434091	49
978.007591124246	79
978.027811023788	80
978.048031132715	61
978.068251450843	72
978.088471978358	81
978.108692715443	83
978.128913661545	57
978.149134817217	78
978.169356182091	72
978.189577756535	50
978.209799540181	40
978.230021533028	42
978.250243735446	46
978.270466147065	41
978.290688768071	44
978.310911598278	70
978.331134638055	43
978.351357887035	42
978.3715813454	22
978.391805013151	39
978.412028890289	54
978.432252976628	29
978.452477272353	44
978.472701777464	46
978.492926491961	66
978.513151415661	33
978.533376548746	18
978.553601891217	35
978.573827443075	46
978.594053204134	36
978.614279174764	64
978.634505354411	66
978.654731743629	36
978.674958342233	38
978.695185149855	44
978.715412167232	43
978.735639393626	35
978.75586682959	50
978.776094474757	63
978.796322329494	67
978.816550393249	92
978.836778666574	73
978.857007149101	46
978.877235841199	43
978.897464742315	42
978.917693853001	45
978.937923172889	23
978.958152702348	28
978.978382441009	48
978.998612389057	30
979.018842546306	58
979.039072913126	47
979.059303488963	72
979.079534274372	61
979.099765269167	68
979.119996473164	61
979.140227886547	30
979.160459509317	27
979.180691341473	32
979.200923382831	43
979.221155633576	52
979.241388093708	90
979.261620763226	71
979.281853641945	20
979.302086730052	37
979.322320027545	30
979.342553534424	38
979.362787250506	36
979.383021176159	38
979.403255311014	47
979.423489655255	63
979.443724208699	64
979.463958971529	61
979.48419394393	62
979.504429125349	60
979.524664516339	39
979.544900116532	63
979.565135926295	49
979.585371945077	53
979.605608173429	66
979.625844610983	80
979.646081258109	56
979.666318114437	46
979.686555180152	27
979.706792455069	32
979.727029939373	50
979.747267633064	41
979.767505536141	48
979.787743648605	44
979.807981970271	17
979.828220501325	55
979.848459241765	45
979.868698191592	28
979.888937350621	31
979.909176719037	27
979.92941629684	28
979.94965608403	22
979.969896080422	47
979.990136286201	30
980.010376701367	35
980.03061732592	50
980.050858159675	65
980.071099203002	58
980.091340455531	20
980.111581917448	69
980.131823588566	68
980.152065469256	116
980.172307559149	107
980.192549858428	48
980.21279236691	52
980.233035084964	49
980.25327801222	42
980.273521148863	57
980.293764494709	30
980.314008049941	40
980.334251814746	46
980.354495788753	21
980.374739972147	52
980.394984364743	89
980.415228966912	52
980.435473778097	31
980.455718798856	50
980.475964029	77
980.496209468348	48
980.516455117083	35
980.536700975205	18
980.556947042714	37
980.577193319426	55
980.597439805525	61
980.617686501196	58
980.637933405885	36
980.658180520145	34
980.678427843609	37
980.69867537646	41
980.718923118513	28
980.739171070138	26
980.759419230966	52
980.779667601181	48
980.799916180784	51
980.820164969589	56
980.840413967966	34
980.860663175546	15
980.880912592513	36
980.901162218683	82
980.921412054426	55
980.94166209937	18
980.961912353703	21
980.982162817423	35
981.002413490345	27
981.022664372655	40
981.042915464537	42
981.063166765437	52
981.083418275909	39
981.103669995584	62
981.123921924647	87
981.144174063097	50
981.16442641075	52
981.184678967975	64
981.204931734219	45
981.225184710219	32
981.245437895237	50
981.265691289828	36
981.285944893622	38
981.306198706803	37
981.326452729187	38
981.346706961144	55
981.366961402303	41
981.38721605285	57
981.407470912785	76
981.427725982107	48
981.447981260632	57
981.468236748545	70
981.488492445661	58
981.508748352349	98
981.52900446824	54
981.549260793519	47
981.569517328186	51
981.589774072241	51
981.610031025498	25
981.630288188143	40
981.650545560361	35
981.670803141597	17
981.691060932406	39
981.711318932418	51
981.731577141817	29
981.75183556042	32
981.772094188595	51
981.792353025973	40
981.812612072924	52
981.832871328894	75
981.853130794436	31
981.873390469181	35
981.893650353499	27
981.913910446834	24
981.934170749743	30
981.954431261855	16
981.974691983355	23
981.994952914243	33
982.015214054519	36
982.035475404183	69
982.055736962865	66
982.075998731305	65
982.096260708763	64
982.116522895794	56
982.136785292028	42
982.15704789765	57
982.177310712661	63
982.197573737059	47
982.217836970661	64
982.23810041365	75
982.258364066028	50
982.278627927794	41
982.298891998764	22
982.319156279306	50
982.339420768866	44
982.359685468	53
982.379950376337	53
982.400215494062	66
982.420480821361	43
982.440746357677	62
982.461012103567	80
982.48127805866	73
982.501544223142	54
982.521810597011	27
982.542077180269	58
982.56234397273	55
982.58261097458	42
982.602878185818	43
982.623145606444	16
982.643413236273	26
982.663681075491	48
982.683949124097	43
982.704217382092	56
982.72448584929	50
982.744754526061	60
982.765023411851	62
982.785292507214	96
982.805561811965	91
982.82583132592	62
982.846101049264	45
982.866370981995	62
982.886641124115	34
982.906911475439	42
982.927182036151	64
982.947452806252	66
982.967723785741	32
982.987994974434	32
983.008266372515	24
983.028537979985	39
983.048809796843	59
983.069081822905	79
983.08935405854	37
983.109626503194	57
983.129899157606	49
983.150172021038	58
983.170445093857	78
983.190718376065	67
983.210991867662	57
983.231265568648	71
983.251539478837	47
983.271813598415	43
983.292087927381	58
983.312362465736	77
983.332637213295	83
983.352912170242	61
983.373187336579	65
983.393462712303	73
983.413738297232	46
983.434014091734	57
983.454290095255	59
983.47456630835	60
983.494842730834	61
983.515119362521	64
983.535396203597	65
983.555673254062	62
983.575950513916	45
983.596227982973	60
983.616505661419	49
983.636783549254	44
983.657061646478	29
983.677339952906	26
983.697618468723	25
983.717897193928	22
983.738176128523	38
983.758455272321	53
983.778734625693	79
983.799014188084	35
983.819293960049	21
983.839573941403	42
983.859854131961	38
983.880134531908	79
983.900415141244	43
983.920695959968	38
983.940976987897	42
983.961258225215	36
983.981539671921	54
984.001821328017	52
984.022103193317	24
984.042385268006	39
984.062667552084	37
984.08295004555	45
984.103232748221	71
984.123515660466	83
984.14379878173	69
984.164082112754	84
984.184365652796	43
984.204649402227	45
984.224933361048	62
984.245217529257	58
984.265501906856	32
