2009.8005520283	10
2009.82955648777	8
2009.85856115722	12
2009.88756603642	13
2009.91657112514	12
2009.94557642408	5
2009.97458193276	16
2010.00358765096	12
2010.03259357937	18
2010.06159971753	7
2010.09060606521	12
2010.1196126231	4
2010.14861939074	23
2010.1776263679	22
2010.20663355527	9
2010.2356409524	20
2010.26464855904	18
2010.29365637589	5
2010.32266440226	11
2010.35167263861	15
2010.38068108471	13
2010.40968974079	10
2010.43869860639	8
2010.46770768221	5
2010.49671696754	34
2010.52572646285	31
2010.55473616791	24
2010.58374608295	11
2010.61275620775	10
2010.64176654206	12
2010.67077708658	17
2010.69978784085	8
2010.72879880488	13
2010.75780997865	7
2010.7868213624	21
2010.81583295591	19
2010.84484475916	30
2010.8738567724	33
2010.90286899515	29
2010.93188142812	14
2010.96089407083	17
2010.98990692307	7
2011.01891998551	18
2011.04793325748	37
2011.07694673943	20
2011.10596043112	39
2011.1349743328	21
2011.163988444	19
2011.19300276541	18
2011.22201729634	10
2011.25103203724	19
2011.2800469879	16
2011.30906214854	4
2011.33807751894	1
2011.36709309885	11
2011.39610888897	2
2011.42512488884	4
2011.45414109823	10
2011.48315751784	7
2011.51217414719	7
2011.54119098606	12
2011.57020803515	24
2011.59922529398	22
2011.62824276234	15
2011.6572604409	15
2011.68627832899	25
2011.71529642706	26
2011.74431473488	19
2011.77333325268	20
2011.80235198023	20
2011.83137091753	25
2011.86039006481	34
2011.88940942161	50
2011.91842898839	42
2011.94744876515	37
2011.97646875144	21
2012.00548894793	30
2012.03450935395	25
2012.06352996994	32
2012.09255079569	38
2012.12157183119	24
2012.15059307666	19
2012.17961453189	23
2012.20863619687	34
2012.23765807183	24
2012.26668015654	20
2012.29570245101	30
2012.32472495545	12
2012.35374766964	10
2012.38277059359	16
2012.41179372751	2
2012.44081707096	9
2012.46984062462	7
2012.49886438803	21
2012.52788836096	8
2012.55691254387	4
2012.58593693676	13
2012.61496153917	21
2012.64398635179	18
2012.67301137394	24
2012.70203660606	20
2012.73106204794	12
2012.7600876998	27
2012.78911356141	26
2012.81813963254	44
2012.84716591388	37
2012.87619240497	56
2012.90521910558	51
2012.93424601641	52
2012.96327313698	48
2012.99230046708	42
2013.02132800738	46
2013.05035575721	42
2013.07938371702	24
2013.10841188658	29
2013.13744026612	25
2013.16646885519	24
2013.19549765446	24
2013.22452666349	16
2013.25355588203	12
2013.28258531056	8
2013.31161494907	5
2013.3406447971	8
2013.36967485534	13
2013.39870512311	18
2013.42773560085	8
2013.45676628835	13
2013.48579718582	8
2013.51482829282	5
2013.5438596098	8
2013.57289113676	9
2013.60192287348	8
2013.63095481971	6
2013.65998697615	8
2013.68901934212	7
2013.71805191807	13
2013.74708470377	6
2013.77611769945	29
2013.80515090488	24
2013.83418432006	20
2013.86321794523	48
2013.89225177992	55
2013.92128582482	40
2013.95032007923	42
2013.97935454364	34
2014.00838921779	31
2014.03742410192	27
2014.06645919558	11
2014.09549449922	31
2014.12453001284	25
2014.15356573597	7
2014.18260166933	1
2014.2116378122	25
2014.24067416483	12
2014.26971072766	8
2014.29874750002	4
2014.32778448236	3
2014.35682167446	6
2014.3858590763	3
2014.41489668812	12
2014.44393450947	12
2014.47297254103	16
2014.50201078234	14
2014.53104923317	18
2014.56008789422	8
2014.58912676478	2
2014.61816584533	11
2014.64720513563	18
2014.67624463591	12
2014.70528434571	11
2014.73432426573	16
2014.76336439527	20
2014.79240473478	10
2014.82144528406	14
2014.85048604308	25
2014.87952701208	35
2014.90856819084	39
2014.93760957958	28
2014.96665117783	33
2014.99569298608	35
2015.0247350043	36
2015.05377723205	20
2015.08281966977	20
2015.11186231725	12
2015.14090517471	10
2015.16994824193	6
2015.19899151889	14
2015.22803500584	4
2015.25707870231	7
2015.28612260899	1
2015.31516672543	11
2015.34421105138	10
2015.37325558732	21
2015.40230033324	21
2015.43134528868	17
2015.46039045434	17
2015.48943582951	8
2015.51848141467	9
2015.54752720958	13
2015.57657321447	17
2015.60561942889	7
2015.63466585328	9
2015.66371248767	10
2015.69275933157	6
2015.72180638545	9
2015.75085364932	11
2015.7799011227	15
2015.80894880607	4
2015.8379966992	20
2015.8670448023	18
2015.89609311516	24
2015.92514163777	35
2015.95419037036	44
2015.98323931247	23
2016.0122884648	12
2016.04133782665	10
2016.07038739848	21
2016.09943718006	24
2016.12848717163	31
2016.15753737272	26
2016.18658778402	16
2016.21563840484	15
2016.24468923542	8
2016.27374027621	16
2016.30279152652	19
2016.33184298681	10
2016.36089465685	7
2016.38994653665	5
2016.41899862643	16
2016.44805092596	11
2016.47710343525	16
2016.50615615429	8
2016.53520908354	6
2016.56426222231	4
2016.59331557107	11
2016.62236912934	12
2016.65142289784	13
2016.68047687608	3
2016.70953106384	9
2016.73858546159	6
2016.76764006932	8
2016.79669488658	14
2016.82574991404	15
2016.85480515103	12
2016.88386059801	21
2016.91291625473	17
2016.94197212144	17
2016.97102819767	7
2017.00008448388	23
2017.02914098007	35
2017.05819768579	13
2017.08725460149	18
2017.11631172718	15
2017.14536906238	9
2017.17442660757	14
2017.20348436275	17
2017.23254232744	14
2017.26160050212	7
2017.29065888655	10
2017.31971748096	12
2017.34877628513	27
2017.37783529905	30
2017.40689452295	25
2017.43595395637	14
2017.46501360001	9
2017.49407345317	10
2017.52313351632	13
2017.55219378921	18
2017.58125427209	15
2017.61031496449	2
2017.63937586688	2
2017.66843697925	9
2017.69749830114	20
2017.72655983301	16
2017.75562157487	25
2017.78468352625	34
2017.81374568761	29
2017.84280805896	13
2017.87187063983	11
2017.90093343068	22
2017.92999643152	17
2017.95905964188	23
2017.98812306222	21
2018.01718669232	23
2018.0462505324	15
2018.07531458223	15
2018.10437884181	13
2018.13344331138	14
2018.16250799047	21
2018.19157287978	12
2018.2206379786	5
2018.24970328741	7
2018.27876880598	23
2018.30783453453	15
2018.33690047259	16
2018.36596662065	25
2018.39503297869	16
2018.42409954625	16
2018.45316632379	9
2018.48223331132	10
2018.51130050837	20
2018.5403679154	13
2018.56943553242	15
2018.59850335896	8
2018.62757139548	13
2018.65663964199	17
2018.68570809802	16
2018.71477676403	17
2018.7438456398	12
2018.77291472555	19
2018.80198402083	28
2018.83105352631	35
2018.86012324156	20
2018.88919316632	12
2018.91826330107	14
2018.9473336458	11
2018.97640420005	14
2019.00547496452	29
2019.03454593852	16
2019.06361712226	10
2019.09268851622	17
2019.1217601197	21
2019.15083193317	6
2019.17990395639	7
2019.20897618936	23
2019.23804863232	35
2019.26712128503	9
2019.2961941475	15
2019.32526721971	15
2019.35434050215	9
2019.3834139941	14
2019.41248769581	18
2019.4415616075	11
2019.47063572918	4
2019.49971006038	14
2019.52878460156	6
2019.5578593525	30
2019.58693431343	22
2019.61600948387	29
2019.64508486453	9
2019.67416045471	4
2019.70323625488	31
2019.7323122648	31
2019.76138848471	13
2019.79046491413	12
2019.81954155354	11
2019.84861840294	34
2019.87769546186	21
2019.90677273076	17
2019.93585020965	37
2019.96492789806	42
2019.99400579646	51
2020.02308390461	37
2020.05216222274	17
2020.08124075063	23
2020.11031948827	26
2020.13939843566	29
2020.16847759304	14
2020.19755696041	6
2020.22663653729	12
2020.25571632417	15
2020.28479632079	7
2020.3138765274	14
2020.34295694353	15
2020.37203756988	18
2020.40111840575	7
2020.43019945161	12
2020.45928070722	6
2020.48836217281	8
2020.51744384793	5
2020.54652573303	6
2020.57560782812	13
2020.60469013273	8
2020.63377264732	9
2020.6628553719	11
2020.69193830601	16
2020.72102145009	17
2020.75010480393	14
2020.77918836776	15
2020.80827214134	13
2020.83735612467	28
2020.86644031776	24
2020.89552472083	20
2020.92460933389	23
2020.95369415647	40
2020.98277918904	38
2021.01186443136	31
2021.04094988366	40
2021.07003554549	28
2021.0991214173	15
2021.1282074991	13
2021.15729379042	19
2021.18638029196	24
2021.21546700302	27
2021.24455392407	19
2021.27364105487	14
2021.30272839542	23
2021.33181594596	23
2021.36090370625	19
2021.3899916763	16
2021.4190798561	6
2021.44816824612	8
2021.47725684566	7
2021.50634565495	7
2021.53543467423	13
2021.5645239035	6
2021.59361334228	15
2021.62270299106	18
2021.65179284959	13
2021.68088291787	8
2021.70997319614	15
2021.73906368439	6
2021.76815438216	26
2021.79724528993	18
2021.82633640744	8
2021.85542773494	16
2021.88451927197	31
2021.91361101898	29
2021.94270297597	42
2021.97179514249	16
2022.00088751899	28
2022.02998010548	24
2022.0590729015	33
2022.0881659075	30
2022.11725912348	23
2022.14635254899	22
2022.17544618448	11
2022.20454002973	7
2022.23363408496	11
2022.26272834995	1
2022.29182282469	11
2022.32091750918	10
2022.35001240366	16
2022.37910750813	7
2022.40820282212	2
2022.4372983461	2
2022.46639407983	11
2022.49549002332	5
2022.52458617679	17
2022.55368254001	9
2022.58277911322	4
2022.61187589596	10
2022.64097288868	9
2022.67007009139	7
2022.69916750362	23
2022.72826512583	21
2022.75736295803	14
2022.78646099976	10
2022.81555925147	17
2022.84465771317	18
2022.87375638439	19
2022.90285526559	13
2022.93195435655	17
2022.9610536575	21
2022.9901531682	10
2023.01925288866	15
2023.04835281887	35
2023.07745295907	36
2023.10655330925	27
2023.13565386896	14
2023.16475463865	23
2023.19385561809	54
2023.2229568073	31
2023.25205820649	19
2023.28115981543	28
2023.31026163436	19
2023.33936366281	32
2023.36846590125	28
2023.39756834967	36
2023.42667100762	19
2023.45577387556	39
2023.48487695348	13
2023.51398024092	14
2023.54308373835	22
2023.57218744577	24
2023.60129136271	16
2023.63039548964	27
2023.65949982632	28
2023.68860437276	28
2023.71770912918	22
2023.74681409559	12
2023.77591927152	15
2023.80502465744	4
2023.83413025312	2
2023.86323605855	8
2023.89234207396	14
2023.92144829937	11
2023.95055473429	26
2023.97966137897	12
2024.00876823387	6
2024.03787529829	11
2024.0669825727	10
2024.09609005687	10
2024.12519775079	15
2024.15430565469	9
2024.18341376835	28
2024.21252209177	17
2024.24163062494	12
2024.27073936833	19
2024.29984832124	47
2024.32895748391	16
2024.35806685657	20
2024.38717643921	17
2024.41628623137	8
2024.44539623353	7
2024.47450644543	16
2024.5036168671	10
2024.53272749875	19
2024.56183834038	4
2024.59094939154	7
2024.62006065269	7
2024.64917212359	13
2024.67828380425	17
2024.70739569489	12
2024.73650779529	3
2024.76562010545	13
2024.79473262559	14
2024.82384535548	18
2024.85295829537	5
2024.88207144478	10
2024.91118480417	17
2024.94029837355	12
2024.96941215246	20
2024.99852614135	30
2025.02764034	26
2025.0567547484	49
2025.08586936679	24
2025.11498419517	13
2025.14409923307	13
2025.17321448096	7
2025.2023299386	19
2025.231445606	13
2025.26056148339	7
2025.28967757076	1
2025.31879386766	10
2025.34791037454	17
2025.37702709118	6
2025.40614401758	12
2025.43526115396	13
2025.4643785001	16
2025.49349605599	7
2025.52261382187	15
2025.55173179751	7
2025.58084998314	22
2025.60996837828	17
2025.63908698342	23
2025.66820579854	21
2025.69732482319	14
2025.72644405782	18
2025.75556350221	4
2025.78468315636	24
2025.81380302049	29
2025.84292309461	11
2025.87204337826	9
2025.90116387189	11
2025.93028457527	19
2025.95940548842	6
2025.98852661155	16
2026.01764794467	25
2026.04676948731	19
2026.07589123994	17
2026.10501320232	11
2026.13413537447	13
2026.1632577566	15
2026.19238034848	24
2026.22150315012	21
2026.25062616175	16
2026.27974938313	16
2026.30887281427	13
2026.3379964554	10
2026.36712030628	15
2026.39624436692	14
2026.42536863732	22
2026.4544931177	20
2026.48361780807	7
2026.51274270797	14
2026.54186781785	5
2026.57099313749	12
2026.60011866711	9
2026.6292444065	12
2026.65837035564	10
2026.68749651453	21
2026.71662288341	13
2026.74574946205	14
2026.77487625044	9
2026.80400324883	12
2026.83313045696	12
2026.86225787486	14
2026.89138550274	13
2026.92051334038	12
2026.94964138777	23
2026.97876964516	20
2027.00789811229	11
2027.03702678919	21
2027.06615567607	18
2027.09528477271	31
2027.12441407934	26
2027.15354359549	18
2027.18267332163	6
2027.21180325752	4
2027.24093340317	5
2027.27006375881	14
2027.29919432444	11
2027.32832509959	5
2027.35745608473	7
2027.38658727963	2
2027.41571868428	10
2027.44485029893	12
2027.47398212332	12
2027.50311415748	21
2027.53224640162	12
2027.56137885575	17
2027.5905115194	1
2027.61964439281	9
2027.64877747644	26
2027.6779107696	18
2027.70704427251	19
2027.73617798564	17
2027.76531190807	14
2027.79444604071	20
2027.82358038311	35
2027.8527149355	26
2027.88184969742	27
2027.91098466932	31
2027.94011985098	42
2027.9692552424	31
2027.99839084403	21
2028.02752665519	19
2028.05666267611	17
2028.08579890701	16
2028.11493534768	23
2028.1440719981	28
2028.1732088585	25
2028.2023459289	25
2028.23148320859	26
2028.26062069849	14
2028.28975839839	7
2028.31889630781	9
2028.34803442699	2
2028.37717275639	22
2028.40631129508	9
2028.435450044	7
2028.46458900267	9
2028.49372817109	5
2028.52286754951	12
2028.55200713768	4
2028.58114693584	6
2028.61028694352	6
2028.63942716119	18
2028.66856758862	14
2028.69770822581	31
2028.72684907299	29
2028.75599013015	7
2028.78513139684	2
2028.81427287352	15
2028.84341455995	32
2028.87255645614	13
2028.90169856232	26
2028.93084087826	7
2028.95998340396	19
2028.98912613964	21
2029.01826908508	19
2029.04741224027	32
2029.07655560546	22
2029.1056991804	18
2029.1348429651	20
2029.16398695979	11
2029.19313116424	14
2029.22227557844	15
2029.25142020263	15
2029.28056503658	12
2029.30971008028	4
2029.33885533374	9
2029.3680007972	6
2029.39714647064	10
2029.4262923536	14
2029.45543844656	16
2029.48458474927	12
2029.51373126174	18
2029.54287798419	14
2029.57202491664	14
2029.60117205861	15
2029.63031941034	7
2029.65946697229	5
2029.68861474377	11
2029.71776272523	2
2029.74691091645	8
2029.77605931743	22
2029.8052079284	11
2029.83435674912	3
2029.86350577961	22
2029.89265501984	28
2029.92180447031	18
2029.95095413006	21
2029.98010400003	27
2030.00925407977	13
2030.03840436926	26
2030.06755486874	14
2030.09670557797	6
2030.12585649697	10
2030.15500762572	38
2030.18415896446	13
2030.21331051319	13
2030.24246227144	21
2030.27161423945	11
2030.30076641769	17
2030.32991880545	14
2030.3590714032	13
2030.3882242107	9
2030.41737722797	10
2030.44653045522	7
2030.47568389223	23
2030.504837539	33
2030.53399139575	13
2030.56314546227	6
2030.59229973854	7
2030.62145422457	10
2030.65060892082	20
2030.67976382637	8
2030.70891894213	11
2030.73807426766	20
2030.76722980294	10
2030.79638554821	6
2030.82554150324	22
2030.85469766803	10
2030.88385404257	21
2030.9130106271	32
2030.94216742163	24
2030.97132442544	12
2031.00048163948	13
2031.02963906351	18
2031.05879669706	23
2031.08795454061	19
2031.11711259391	8
2031.14627085697	10
2031.17542933002	10
2031.20458801282	10
2031.23374690539	8
2031.26290600794	18
2031.29206532025	17
2031.32122484232	30
2031.35038457415	6
2031.37954451597	23
2031.40870466754	12
2031.43786502911	9
2031.46702560043	20
2031.49618638151	28
2031.52534737258	9
2031.55450857341	7
2031.583669984	7
2031.61283160434	2
2031.64199343468	18
2031.67115547477	6
2031.70031772462	21
2031.72948018446	17
2031.75864285406	15
2031.78780573341	20
2031.81696882276	10
2031.84613212209	8
2031.87529563072	20
2031.90445934958	14
2031.93362327819	12
2031.96278741655	8
2031.99195176491	0
2032.02111632303	6
2032.0502810909	12
2032.07944606877	15
2032.10861125639	18
2032.13777665377	12
2032.16694226114	22
2032.19610807827	10
2032.22527410492	19
2032.2544403418	10
2032.28360678844	6
2032.31277344483	6
2032.34194031098	1
2032.37110738712	10
2032.40027467326	11
2032.42944216891	6
2032.45860987456	1
2032.48777778997	6
2032.51694591514	17
2032.54611425029	32
2032.5752827952	18
2032.60445154988	11
2032.63362051454	12
2032.66278968896	10
2032.69195907314	11
2032.72112866731	15
2032.75029847124	14
2032.77946848469	35
2032.80863870837	33
2032.8378091418	27
2032.86697978499	23
2032.89615063818	34
2032.92532170112	21
2032.95449297382	13
2032.98366445628	21
2033.01283614873	31
2033.04200805094	29
2033.07118016314	21
2033.10035248509	15
2033.12952501681	8
2033.15869775828	5
2033.18787070975	6
2033.21704387097	9
2033.24621724195	16
2033.27539082292	20
2033.30456461365	11
2033.33373861414	16
2033.36291282462	12
2033.39208724486	15
2033.42126187486	26
2033.45043671485	30
2033.47961176459	12
2033.5087870241	8
2033.53796249336	17
2033.56713817262	13
2033.59631406163	15
2033.62549016063	9
2033.6546664694	11
2033.68384298792	27
2033.7130197162	14
2033.74219665447	13
2033.7713738025	23
2033.80055116052	11
2033.8297287283	19
2033.85890650584	29
2033.88808449313	38
2033.91726269042	44
2033.94644109747	26
2033.97561971427	20
2034.00479854107	28
2034.03397757763	24
2034.06315682394	22
2034.09233628024	15
2034.12151594631	9
2034.15069582213	11
2034.17987590771	17
2034.20905620352	1
2034.23823670862	7
2034.26741742394	9
2034.29659834902	6
2034.32577948386	15
2034.35496082869	23
2034.38414238328	14
2034.4133241474	9
2034.44250612174	6
2034.47168830584	10
2034.5008706997	5
2034.53005330332	17
2034.55923611693	26
2034.58841914053	26
2034.61760237365	25
2034.64678581654	23
2034.67596946965	11
2034.70515333228	28
2034.73433740468	12
2034.7635216873	8
2034.79270617921	18
2034.82189088135	28
2034.85107579325	18
2034.8802609149	11
2034.90944624655	13
2034.93863178795	6
2034.96781753912	10
2034.99700350027	12
2035.02618967119	15
2035.05537605163	28
2035.0845626423	34
2035.11374944273	22
2035.14293645291	15
2035.17212367309	7
2035.20131110302	6
2035.23049874248	15
2035.25968659217	11
2035.28887465162	13
2035.31806292059	18
2035.34725139978	14
2035.37644008874	11
2035.40562898746	0
2035.43481809593	6
2035.4640074144	16
2035.49319694262	9
2035.52238668061	16
2035.55157662858	13
2035.58076678632	6
2035.60995715382	10
2035.63914773107	18
2035.66833851832	8
2035.69752951532	12
2035.72672072232	7
2035.75591213908	17
2035.78510376559	14
2035.81429560187	16
2035.84348764814	24
2035.87267990416	38
2035.90187237018	29
2035.93106504596	27
2035.96025793127	18
2035.9894510268	25
2036.01864433209	14
2036.04783784714	22
2036.07703157195	15
2036.10622550675	10
2036.13541965131	17
2036.16461400563	32
2036.19380856994	10
2036.22300334401	4
2036.25219832784	8
2036.28139352166	13
2036.31058892525	15
2036.33978453859	21
2036.36898036169	9
2036.39817639502	21
2036.42737263764	20
2036.45656909049	8
2036.48576575309	11
2036.51496262546	6
2036.54415970758	11
2036.5733569997	15
2036.60255450158	9
2036.63175221345	3
2036.66095013508	6
2036.69014826623	16
2036.71934660761	14
2036.74854515875	18
2036.77774391942	18
2036.80694289032	31
2036.83614207097	12
2036.86534146138	31
2036.89454106155	18
2036.92374087172	20
2036.95294089164	20
2036.98214112133	27
2037.01134156101	20
2037.04054221044	16
2037.06974306964	25
2037.0989441386	12
2037.12814541755	14
2037.15734690626	22
2037.18654860496	23
2037.21575051342	9
2037.24495263164	19
2037.27415495962	11
2037.3033574976	8
2037.33256024533	11
2037.36176320306	12
2037.39096637031	9
2037.42016974756	9
2037.4493733348	31
2037.4785771318	11
2037.50778113833	17
2037.53698535508	29
2037.56618978159	23
2037.59539441786	15
2037.6245992639	21
2037.65380431969	2
2037.68300958571	12
2037.71221506102	11
2037.74142074656	19
2037.77062664186	13
2037.79983274691	14
2037.82903906197	12
2037.85824558678	10
2037.88745232135	18
2037.91665926568	21
2037.94586642001	12
2037.97507378409	12
2038.00428135817	8
2038.03348914201	21
2038.06269713537	32
2038.09190533897	20
2038.12111375232	24
2038.15032237543	13
2038.1795312083	6
2038.20874025117	13
2038.23794950379	7
2038.26715896618	3
2038.29636863856	7
2038.3255785207	9
2038.3547886126	9
2038.38399891449	10
2038.41320942614	11
2038.44242014756	4
2038.47163107896	17
2038.50084222013	9
2038.53005357083	12
2038.55926513175	13
2038.58847690243	18
2038.61768888287	9
2038.6469010733	13
2038.6761134735	8
2038.70532608322	18
2038.73453890317	21
2038.76375193288	10
2038.79296517235	9
2038.82217862158	18
2038.85139228081	16
2038.88060614979	11
2038.90982022854	7
2038.93903451727	20
2038.96824901577	9
2038.99746372403	9
2039.02667864228	18
2039.0558937703	9
2039.08510910807	19
2039.11432465584	18
2039.14354041337	11
2039.17275638066	21
2039.20197255794	9
2039.23118894498	5
2039.26040554179	1
2039.28962234835	15
2039.31883936491	4
2039.34805659123	12
2039.37727402754	4
2039.40649167361	12
2039.43570952922	17
2039.46492759504	11
2039.49414587063	37
2039.52336435598	15
2039.55258305109	14
2039.58180195619	32
2039.61102107106	27
2039.64024039568	23
2039.6694599303	12
2039.69867967468	5
2039.72789962882	2
2039.75711979295	8
2039.78634016685	22
2039.81556075051	19
2039.84478154416	10
2039.87400254757	19
2039.90322376074	10
2039.9324451839	11
2039.96166681683	30
2039.99088865928	35
2040.02011071196	15
2040.04933297441	19
2040.07855544661	10
2040.10777812881	9
2040.13700102076	9
2040.16622412225	9
2040.19544743396	9
2040.22467095544	23
2040.25389468644	10
2040.28311862767	22
2040.31234277866	21
2040.34156713918	7
2040.37079170992	14
2040.40001649043	9
2040.42924148046	4
2040.45846668072	18
2040.48769209075	15
2040.5169177103	18
2040.54614354008	17
2040.57536957961	18
2040.60459582868	5
2040.63382228774	10
2040.6630489568	11
2040.69227583562	11
2040.72150292419	14
2040.75073022277	2
2040.7799577311	12
2040.80918544896	11
2040.83841337705	19
2040.8676415149	25
2040.89686986251	11
2040.92609841988	17
2040.95532718725	11
2040.98455616438	18
2041.01378535127	25
2041.04301474815	18
2041.0722443548	12
2041.10147417144	19
2041.13070419761	5
2041.15993443377	7
2041.18916487969	9
2041.21839553561	13
2041.24762640129	3
2041.27685747673	18
2041.30608876217	16
2041.33532025713	11
2041.36455196232	23
2041.39378387728	16
2041.42301600199	27
2041.45224833623	8
2041.4814808807	13
2041.51071363494	3
2041.53994659893	6
2041.56917977268	9
2041.59841315643	10
2041.62764674994	25
2041.65688055345	12
2041.68611456672	7
2041.71534878951	13
2041.74458322254	14
2041.77381786532	17
2041.80305271764	10
2041.83228778018	11
2041.86152305248	13
2041.89075853431	5
2041.91999422637	27
2041.94923012796	27
2041.97846623954	28
2042.00770256089	18
2042.03693909223	15
2042.06617583333	19
2042.09541278419	8
2042.12464994505	8
2042.15388731567	15
2042.18312489582	21
2042.21236268619	15
2042.24160068633	4
2042.27083889623	9
2042.30007731612	11
2042.32931594555	5
2042.35855478496	7
2042.38779383438	7
2042.41703309355	12
2042.44627256226	21
2042.47551224119	11
2042.50475212988	8
2042.5339922281	8
2042.56323253655	3
2042.59247305477	10
2042.62171378251	6
2042.65095472048	15
2042.68019586798	7
2042.70943722547	12
2042.73867879272	13
2042.76792056998	27
2042.79716255699	49
2042.82640475376	40
2042.85564716053	51
2042.88488977706	59
2042.91413260312	43
2042.94337563941	54
2042.97261888546	48
2043.00186234128	44
2043.03110600685	36
2043.06034988242	45
2043.08959396775	28
2043.11883826308	22
2043.14808276794	22
2043.17732748279	29
2043.20657240764	16
2043.23581754225	17
2043.26506288638	14
2043.29430844075	10
2043.32355420465	1
2043.35280017854	8
2043.38204636219	6
2043.41129275584	2
2043.44053935925	22
2043.46978617242	48
2043.49903319559	21
2043.52828042829	13
2043.55752787122	2
2043.58677552367	19
2043.61602338612	17
2043.64527145834	17
2043.67451974055	9
2043.70376823252	13
2043.73301693402	18
2043.76226584575	17
2043.79151496724	40
2043.82076429849	48
2043.85001383951	56
2043.87926359052	80
2043.90851355129	61
2043.93776372183	68
2043.96701410236	66
2043.99626469266	43
2044.02551549271	30
2044.05476650277	30
2044.08401772235	22
2044.11326915216	37
2044.14252079173	26
2044.17177264084	12
2044.20102470017	8
2044.23027696903	13
2044.25952944789	10
2044.2887821365	13
2044.31803503512	12
2044.34728814326	7
2044.37654146164	14
2044.40579498954	14
2044.43504872744	17
2044.4643026751	9
2044.49355683252	8
2044.52281119994	10
2044.55206577713	24
2044.58132056431	10
2044.61057556101	24
2044.63983076772	14
2044.66908618442	8
2044.69834181065	15
2044.72759764687	8
2044.75685369286	21
2044.78610994884	28
2044.81536641459	26
2044.8446230901	24
2044.8738799756	46
2044.90313707064	57
2044.9323943759	45
2044.96165189093	42
2044.99090961549	38
2045.02016755004	49
2045.04942569459	34
2045.07868404867	20
2045.10794261297	33
2045.13720138681	15
2045.16646037064	39
2045.19571956424	43
2045.22497896783	17
2045.25423858119	26
2045.28349840407	12
2045.31275843719	6
2045.34201868007	17
2045.37127913247	8
2045.40053979511	16
2045.42980066751	8
2045.45906174944	22
2045.4883230416	22
2045.51758454329	14
2045.54684625497	25
2045.57610817642	21
2045.60537030787	12
2045.63463264884	13
2045.66389520004	11
2045.69315796101	13
2045.72242093151	20
2045.751684112	36
2045.78094750249	16
2045.81021110251	16
2045.83947491276	16
2045.86873893254	14
2045.89800316231	26
2045.92726760185	28
2045.95653225139	28
2045.98579711045	30
2046.01506217951	21
2046.04432745857	20
2046.07359294716	18
2046.10285864575	19
2046.13212455433	26
2046.16139067244	25
2046.19065700055	19
2046.21992353842	1
2046.24919028628	10
2046.27845724392	9
2046.30772441131	15
2046.3369917887	12
2046.36625937562	10
2046.39552717277	10
2046.42479517945	16
2046.45406339613	16
2046.48333182257	8
2046.51260045901	19
2046.54186930498	29
2046.57113836094	49
2046.6004076269	27
2046.6296771024	18
2046.65894678812	8
2046.68821668337	18
2046.71748678862	8
2046.74675710363	14
2046.77602762841	6
2046.80529836318	21
2046.83456930771	14
2046.86384046201	14
2046.89311182631	16
2046.92238340037	16
2046.95165518419	13
2046.98092717801	24
2047.01019938136	30
2047.03947179495	36
2047.06874441806	15
2047.09801725116	16
2047.12729029404	9
2047.15656354691	25
2047.1858370093	13
2047.21511068193	11
2047.24438456409	7
2047.27365865625	8
2047.30293295817	3
2047.33220747009	8
2047.36148219154	7
2047.39075712298	7
2047.42003226442	11
2047.44930761563	15
2047.47858317637	16
2047.50785894733	26
2047.53713492806	9
2047.56641111833	9
2047.59568751882	19
2047.62496412884	18
2047.65424094886	19
2047.68351797864	11
2047.71279521842	17
2047.74207266797	8
2047.77135032728	5
2047.80062819658	5
2047.82990627542	18
2047.85918456448	4
2047.88846306308	7
2047.91774177168	10
2047.94702069003	20
2047.97629981839	20
2048.00557915628	17
2048.03485870416	25
2048.06413846204	21
2048.09341842945	24
2048.12269860686	20
2048.15197899427	11
2048.18125959144	13
2048.21054039814	21
2048.23982141507	17
2048.26910264177	21
2048.298384078	16
2048.32766572445	8
2048.35694758068	8
2048.38622964643	3
2048.41551192241	4
2048.44479440793	8
2048.47407710344	2
2048.50336000872	12
2048.53264312399	2
2048.56192644879	17
2048.59120998383	12
2048.6204937284	19
2048.64977768296	17
2048.67906184729	5
2048.70834622161	21
2048.73763080547	25
2048.76691559932	7
2048.79620060318	8
2048.82548581656	30
2048.85477124017	17
2048.88405687332	13
2048.91334271623	14
2048.94262876937	17
2048.97191503204	14
2049.00120150471	20
2049.03048818691	22
2049.05977507934	8
2049.08906218153	12
2049.11834949326	12
2049.14763701522	16
2049.17692474671	6
2049.20621268819	19
2049.23550083945	9
2049.26478920069	32
2049.29407777147	39
2049.32336655249	18
2049.35265554303	22
2049.38194474357	23
2049.41123415387	18
2049.44052377418	5
2049.46981360401	7
2049.49910364384	17
2049.52839389367	7
2049.55768435303	12
2049.58697502239	10
2049.61626590175	14
2049.64555699064	12
2049.67484828953	11
2049.70413979841	10
2049.73343151706	22
2049.76272344524	20
2049.79201558365	20
2049.82130793183	20
2049.85060048954	14
2049.87989325724	27
2049.90918623495	14
2049.93847942241	20
2049.96777281965	25
2049.99706642688	14
2050.02636024364	12
2050.0556542704	10
2050.08494850716	26
2050.11424295345	18
2050.14353760998	6
2050.17283247603	9
2050.20212755208	10
2050.2314228379	20
2050.26071833371	25
2050.29001403906	19
2050.31930995441	7
2050.34860607975	9
2050.37790241462	8
2050.4071989595	16
2050.43649571414	18
2050.46579267877	25
2050.49508985317	20
2050.52438723734	20
2050.5536848315	16
2050.58298263543	13
