934.425062518679	82
934.444823295536	116
934.464584281808	72
934.484345477495	83
934.504106882284	94
934.523868496487	73
934.543630319949	52
934.563392352826	67
934.583154594803	65
934.602917046354	88
934.622679707162	65
934.642442577072	60
934.662205656397	37
934.681968944979	57
934.701732443135	42
934.721496150392	23
934.741260066906	51
934.761024192836	51
934.780788528025	33
934.800553072471	56
934.820317826333	58
934.840082789454	76
934.85984796199	85
934.879613343626	162
934.899378934679	195
934.919144734989	181
934.938910744716	216
934.9586769637	222
934.978443391943	187
934.998210029601	147
935.017976876518	125
935.037743932694	106
935.057511198284	54
935.077278672976	68
935.097046357241	66
935.116814250607	75
935.136582353389	133
935.156350665586	103
935.176119186885	57
935.195887917599	52
935.215656857572	62
935.235426006803	58
935.25519536545	29
935.274964933355	30
935.294734710676	46
935.314504697099	65
935.334274893095	72
935.354045298191	58
935.373815912704	64
935.393586736475	78
935.413357769505	82
935.43312901195	62
935.452900463497	84
935.472672124617	79
935.492443994996	71
935.512216074476	83
935.53198836353	65
935.551760861684	91
935.571533569255	78
935.591306486084	54
935.611079612329	47
935.630852947833	52
935.650626492596	57
935.670400246775	41
935.690174210055	49
935.709948382908	57
935.72972276502	42
935.749497356234	21
935.769272157021	26
935.78904716691	49
935.808822386214	40
935.828597814778	77
935.8483734526	123
935.868149299838	111
935.887925356335	111
935.907701622091	142
935.927478097264	159
935.947254781695	145
935.967031675542	141
935.986808778491	146
936.006586090856	99
936.02636361248	54
936.046141343521	44
936.06591928382	69
936.085697433378	40
936.105475792353	111
936.125254360586	84
936.145033138078	68
936.16481212483	86
936.184591321155	99
936.204370726582	76
936.224150341268	60
936.24393016537	55
936.263710198731	50
936.283490441509	77
936.303270893546	64
936.323051554841	63
936.342832425554	50
936.362613505368	65
936.382394794598	99
936.402176293245	95
936.421958000994	128
936.441739918317	94
936.461522044741	93
936.481304380582	100
936.501086925525	101
936.520869680042	73
936.540652643818	102
936.560435816853	56
936.580219199147	62
936.600002790858	32
936.619786591828	57
936.639570602058	59
936.659354821704	81
936.679139250609	59
936.698923888774	31
936.718708736198	43
936.738493793196	39
936.758279059139	54
936.778064534656	49
936.797850219432	32
936.817636113467	61
936.837422216762	102
936.857208529473	150
936.876995051602	247
936.896781782832	324
936.916568723479	411
936.936355873386	340
936.956143232552	195
936.975930801135	166
936.995718578978	167
937.015506566237	129
937.035294762598	108
937.055083168376	64
937.074871783572	92
937.094660607869	92
937.114449641741	91
937.134238884714	85
937.154028337105	73
937.173817998598	42
937.193607869665	47
937.213397949992	47
937.233188239421	85
937.252978738424	74
937.27276944653	78
937.292560364053	55
937.312351490835	84
937.332142827035	52
937.351934372494	51
937.371726127212	75
937.391518091191	66
937.411310264586	83
937.431102647242	53
937.450895239314	101
937.470688040489	91
937.490481051238	95
937.51027427109	56
937.530067700358	52
937.549861338887	60
937.569655186676	83
937.589449243881	76
937.609243510346	66
937.629037986072	47
937.648832671214	51
937.668627565617	63
937.688422669436	52
937.708217982358	46
937.728013504698	55
937.747809236454	51
937.767605177314	42
937.78740132759	35
937.807197687127	36
937.826994256081	66
937.846791034137	95
937.866588021768	144
937.886385218659	177
937.906182624653	160
937.925980240221	133
937.945778064892	177
937.965576098981	163
937.98537434233	83
938.005172794938	98
938.024971456964	84
938.044770328251	62
938.064569408954	74
938.084368698918	77
938.104168198142	110
938.123967906626	80
938.143767824527	76
938.163567951689	102
938.183368288111	81
938.20316883395	108
938.22296958905	74
938.24277055341	63
938.262571727187	63
938.282373110225	48
938.302174702523	54
938.321976504238	59
938.341778515214	76
938.36158073545	66
938.381383164946	79
938.401185804017	71
938.420988652191	65
938.440791709626	64
938.460594976478	59
938.480398452591	96
938.500202138121	82
938.520006032754	41
938.539810136963	81
938.559614450274	61
938.579418973003	46
938.599223704993	41
938.619028646243	44
938.638833796911	82
938.658639156997	66
938.678444726185	42
938.698250504792	36
938.718056492501	57
938.737862689786	51
938.757669096332	51
938.777475712138	39
938.797282537204	48
938.817089571531	71
938.836896815433	156
938.856704268439	224
938.876511930862	235
938.896319802546	293
938.916127883491	326
938.935936173695	288
938.955744673319	244
938.975553382202	125
938.995362300504	108
939.015171428067	161
939.03498076489	121
939.054790310973	75
939.074600066475	83
939.094410031238	61
939.114220205418	78
939.13403058886	62
939.153841181562	84
939.173651983682	101
939.193462994905	83
939.213274215547	81
939.233085645607	76
939.25289728477	75
939.272709133509	78
939.292521191351	111
939.312333458612	79
939.332145935133	57
939.351958620915	59
939.371771516116	63
939.39158462042	72
939.411397934299	106
939.431211457282	82
939.451025189683	73
939.470839131503	67
939.490653282426	79
939.510467642767	78
939.53028221237	35
939.550096991391	40
939.569911979672	50
939.589727177215	86
939.609542584176	47
939.629358200241	45
939.649174025724	66
939.668990060625	40
939.688806304788	29
939.708622758212	56
939.728439420896	68
939.748256292999	68
939.768073374363	60
939.787890664989	69
939.807708165033	65
939.827525874337	124
939.847343793061	162
939.867161920888	152
939.886980258134	181
939.906798804798	148
939.926617560566	171
939.94643652591	179
939.966255700201	126
939.986075084067	105
940.005894677353	111
940.025714479584	62
940.045534491392	84
940.06535471246	60
940.08517514279	92
940.104995782382	85
940.124816631549	56
940.144637689821	89
940.164458957353	73
940.184280434305	47
940.204102120517	43
940.223924016149	34
940.243746121042	50
940.263568435196	44
940.283390958612	62
940.303213691446	63
940.323036633542	99
940.342859785057	73
940.362683145675	37
940.382506715712	60
940.402330495011	59
940.422154483729	55
940.441978681709	54
940.461803089107	92
940.481627705767	79
940.50145253153	73
940.52127756687	74
940.541102811314	68
940.560928265178	80
940.58075392846	70
940.600579800846	57
940.620405882651	40
940.640232173718	44
940.660058674204	65
940.679885383952	72
940.699712302961	53
940.719539431389	79
940.739366768921	48
940.759194315873	64
940.779022072086	57
940.798850037876	93
940.81867821277	70
940.838506596925	86
940.8583351905	86
940.878163993336	126
940.897993005434	173
940.917822226952	181
940.937651657731	242
940.95748129793	166
940.977311147232	112
940.997141205954	81
941.016971474095	89
941.036801951341	86
941.056632638163	73
941.076463533932	53
941.096294639278	72
941.116125953886	84
941.135957477755	68
941.155789211044	63
941.175621153595	39
941.195453305408	56
941.215285666482	59
941.235118237134	87
941.25495101689	73
941.274784005908	63
941.294617204345	59
941.314450612044	66
941.334284229163	69
941.354118055544	62
941.373952091187	96
941.393786336091	98
941.413620790415	95
941.433455454002	58
941.45329032685	92
941.473125409118	92
941.492960700805	47
941.512796201597	57
941.532631911651	86
941.552467831124	44
941.572303960018	28
941.592140298173	51
941.611976845433	50
941.63181360227	60
941.651650568212	56
941.671487743573	36
941.691325128354	67
941.71116272224	56
941.731000525545	75
941.750838538113	58
941.770676760101	45
941.790515191192	65
941.810353831862	28
941.830192681794	48
941.85003174083	70
941.869871009444	80
941.889710487162	86
941.9095501743	166
941.929390070701	138
941.949230176364	111
941.969070491446	102
941.988911015791	66
942.008751749556	67
942.028592692584	80
942.048433844716	61
942.068275206425	69
942.08811677724	54
942.107958557632	78
942.127800547129	59
942.147642745888	52
942.167485154225	53
942.187327771666	54
942.207170598528	34
942.227013634494	45
942.246856880038	60
942.266700334845	40
942.286543998757	63
942.306387872246	66
942.32623195484	58
942.346076246854	51
942.365920748131	69
942.385765458828	92
942.405610378788	81
942.425455507852	85
942.445300846494	86
942.465146394399	63
942.484992151567	87
942.504838118155	71
942.524684293847	70
942.54453067896	47
942.564377273335	56
942.584224077289	49
942.604071090348	35
942.623918312669	58
942.643765744411	87
942.663613385257	41
942.683461235682	57
942.703309295211	49
942.723157564319	32
942.743006042532	57
942.762854730007	35
942.782703627061	33
942.802552733219	39
942.822402048641	73
942.842251573641	99
942.862101307587	154
942.881951251113	198
942.901801403901	219
942.921651765952	251
942.941502337423	277
942.961353118157	177
942.981204108154	143
943.001055307414	124
943.020906716095	100
943.040758334038	51
943.060610161403	67
943.08046219803	54
943.100314443762	76
943.120166899072	62
943.140019563488	57
943.159872437482	69
943.179725520582	47
943.199578813102	44
943.219432314885	58
943.239286025931	51
943.259139946398	52
943.278994076128	43
943.298848415121	40
943.318702963535	45
943.338557721212	32
943.358412688151	62
943.378267864354	45
943.398123250136	41
943.417978845023	75
943.437834649173	70
943.457690662744	107
943.477546885577	116
943.497403317832	81
943.517259959351	45
943.537116810132	54
943.556973870334	45
943.576831139642	54
943.596688618528	60
943.61654630652	62
943.636404203933	49
943.656262310609	61
943.676120626547	85
943.695979151908	63
943.715837886531	71
943.735696830418	61
943.755555983726	55
943.775415346297	47
943.79527491829	41
943.815134699387	46
943.834994689906	48
943.854854889846	79
943.874715298892	139
943.894575917359	152
943.914436745089	204
943.93429778224	159
943.954159028655	77
943.974020484333	60
943.993882149432	59
944.013744023637	76
944.033606107421	69
944.053468400311	70
944.073330902622	55
944.093193614354	47
944.113056535192	29
944.132919665451	55
944.152783004974	49
944.17264655376	20
944.192510311968	24
944.212374279439	37
944.232238456331	56
944.252102842329	65
944.271967437907	80
944.29183224259	43
944.311697256537	58
944.331562480063	70
944.351427912695	66
944.371293554748	56
944.391159405907	47
944.411025466646	62
944.430891736648	77
944.450758215756	80
944.470624904443	57
944.490491802236	66
944.510358909451	45
944.530226226088	55
944.55009375183	28
944.569961486993	31
944.589829431421	61
944.60969758527	73
944.629565948383	56
944.649434520759	72
944.669303302558	67
944.689172293462	99
944.709041493788	54
944.728910903378	45
944.748780522547	46
944.768650350822	45
944.788520388362	65
944.808390635323	76
944.828261091547	58
944.848131757036	96
944.868002631947	172
944.887873716121	174
944.907745009717	241
944.927616512419	259
944.947488224544	139
944.96736014609	101
944.987232276742	73
945.007104616815	68
945.026977166153	67
945.046849924913	61
945.066722892937	89
945.086596070225	121
945.106469456935	74
945.12634305275	41
945.146216858146	97
945.166090872648	72
945.185965096572	60
945.205839529918	37
945.22571417237	41
945.245589024245	74
945.265464085383	59
945.285339355785	59
945.30521483561	55
945.325090524698	76
945.344966423209	69
945.364842530826	72
945.384718848023	68
945.404595374326	88
945.424472110052	104
945.444349055041	110
945.464226209295	127
945.484103572971	110
945.503981145753	80
945.523858928116	81
945.543736919743	60
945.563615120634	106
945.583493530789	92
945.603372150209	70
945.623250979051	45
945.643130017157	38
945.663009264686	44
945.682888721479	34
945.702768387536	14
945.722648263016	42
945.742528347602	36
945.762408641768	47
945.782289145199	38
945.802169857737	49
945.822050779854	50
945.841931911078	50
945.861813251725	61
945.881694801636	112
945.901576560811	145
945.921458529409	126
945.941340707272	113
945.961223094557	105
945.981105690948	73
946.000988496762	64
946.020871511999	81
946.040754736341	54
946.060638170107	72
946.080521813137	44
946.10040566559	58
946.120289727466	60
946.140173998289	58
946.160058478694	80
946.179943168363	91
946.199828067297	66
946.219713175654	44
946.239598493275	40
946.259484020161	62
946.279369756311	73
946.299255702042	63
946.319141856722	71
946.339028220983	64
946.358914794508	30
946.378801577298	66
946.398688569511	120
946.418575770831	151
946.438463181573	139
946.458350801739	104
946.478238631169	119
946.498126669864	144
946.518014917823	82
946.537903375206	81
946.557792041853	55
946.577680917765	45
946.5975700031	35
946.617459297701	41
946.637348801565	50
946.657238514853	39
946.677128437406	24
946.697018569223	81
946.716908910464	53
946.73679946097	43
946.75669022074	46
946.776581189934	39
946.796472368392	43
946.816363756116	44
946.836255353104	43
946.856147159515	59
946.876039175192	114
946.895931400292	163
946.915823834656	131
946.935716478286	126
946.955609331181	90
946.975502393499	95
946.995395665082	94
947.015289146088	77
947.035182836359	70
947.055076735737	42
947.074970844697	51
947.094865162763	37
947.114759690411	59
947.134654427166	60
947.154549373345	56
947.174444528788	42
947.194339893496	38
947.214235467629	24
947.234131251026	45
947.254027243688	37
947.273923445774	30
947.293819856966	42
947.313716477741	43
947.333613307622	79
947.353510346927	36
947.373407595655	45
947.393305053491	79
947.41320272075	86
947.433100597274	101
947.452998683221	86
947.472896978435	84
947.492795482913	89
947.512694196656	89
947.532593119824	84
947.552492252256	74
947.572391594112	66
947.592291145076	42
947.612190905621	61
947.632090875273	65
947.651991054349	30
947.671891442532	45
947.691792040297	72
947.711692847328	30
947.731593863624	50
947.751495089185	50
947.771396524012	25
947.791298168421	22
947.811200021937	32
947.831102084877	57
947.851004357083	44
947.870906838554	61
947.89080952929	44
947.910712429609	72
947.930615538876	65
947.950518857726	67
947.970422385841	29
947.990326123222	53
948.010230069868	54
948.030134226097	52
948.050038591433	43
948.069943166035	29
948.08984795006	49
948.109752943352	74
948.129658146067	50
948.149563558048	51
948.169469179136	29
948.189375009807	49
948.209281049584	59
948.229187298945	55
948.249093757413	38
948.269000425304	50
948.288907302462	64
948.308814388885	67
948.328721684733	71
948.348629189688	69
948.368536904225	79
948.388444828028	86
948.408352960939	74
948.428261303432	82
948.448169855033	105
948.468078616057	73
948.487987586506	101
948.507896766063	29
948.527806155044	61
948.547715753291	98
948.567625560961	81
948.58753557774	59
948.607445804101	36
948.62735623957	47
948.647266884463	27
948.667177738622	54
948.687088802047	45
948.707000074896	44
948.72691155717	27
948.746823248551	26
948.766735149357	44
948.78664725927	27
948.806559578766	27
948.826472107529	66
948.846384845557	67
948.866297792851	119
948.88621094957	138
948.906124315555	193
948.926037890806	245
948.945951675481	175
948.965865669423	133
948.985779872631	113
949.005694285263	71
949.025608907003	65
949.045523738326	83
949.065438778915	65
949.085354028612	57
949.105269487733	45
949.12518515628	50
949.145101034092	56
949.165017121171	47
949.184933417516	76
949.204849923285	88
949.224766638321	38
949.244683562782	54
949.26460069635	54
949.284518039502	49
949.304435591761	77
949.324353353445	74
949.344271324396	44
949.364189504613	85
949.384107894254	82
949.404026493162	90
949.423945301337	66
949.443864318936	70
949.463783545801	65
949.483702981934	49
949.50362262749	60
949.523542482314	41
949.543462546403	71
949.563382819918	63
949.583303302699	58
949.603223994747	48
949.623144896061	50
949.643066006959	16
949.662987326805	38
949.682908856236	45
949.702830594933	33
949.722752542897	32
949.742674700285	19
949.762597066782	41
949.782519642862	35
949.802442428051	47
949.822365422664	39
949.842288626544	47
949.862212039691	52
949.882135662262	90
949.902059494101	104
949.921983535364	103
949.941907785736	87
949.961832245533	86
949.981756914755	87
950.001681793085	65
950.021606880841	39
950.041532177862	40
950.06145768431	50
950.081383400024	57
950.101309325005	31
950.121235459411	61
950.141161803084	45
950.161088356023	28
950.181015118389	39
950.20094209002	19
950.220869270919	38
950.240796661084	51
950.260724260675	52
950.280652069533	43
950.300580087816	26
950.320508315366	66
950.340436752182	55
950.360365398425	67
950.380294253775	68
950.400223318551	58
950.420152592752	57
950.440082076062	79
950.460011768956	117
950.479941670958	137
950.499871782386	126
950.519802103081	103
950.539732633043	77
950.55966337243	78
950.579594320926	86
950.599525479006	60
950.619456846194	40
950.639388422967	50
950.659320208847	67
950.679252203996	42
950.699184408728	23
950.71911682241	83
950.739049445677	70
950.75898227821	35
950.778915320011	35
950.798848571237	34
950.818782031731	33
950.838715701492	78
950.858649580678	97
950.878583668973	157
950.898517966853	169
950.918452473841	241
950.938387190255	213
950.958322115777	182
950.978257250884	105
950.998192595258	96
951.018128148899	78
951.038063911966	74
951.057999884142	89
951.077936065744	40
951.097872456771	28
951.117809056908	43
951.13774586647	41
951.1576828853	52
951.177620113555	31
951.197557551078	37
951.217495197869	33
951.237433054085	34
951.257371119568	70
951.27730939432	76
951.297247878338	64
951.317186571941	50
951.337125474653	75
951.357064586632	69
951.377003908038	74
951.396943438711	78
951.416883178809	89
951.436823128176	94
951.45676328681	110
951.47670365487	140
951.496644232039	115
951.516585018634	98
951.536526014497	110
951.556467219786	108
951.576408634501	94
951.596350258325	68
951.616292091575	45
951.636234133934	57
951.656176385878	31
951.67611884709	13
951.69606151757	21
951.716004397317	22
951.73594748649	23
951.755890784931	33
951.775834292639	60
951.795778009774	41
951.815721936177	55
951.835666071847	75
951.855610416944	74
951.87555497115	70
951.895499734941	130
951.91544470784	167
951.935389890167	133
951.955335281761	110
951.975280882623	101
951.995226692911	94
952.015172712626	49
952.03511894145	41
952.055065379701	50
952.075012027219	30
952.094958884164	31
952.114905950377	58
952.134853225699	38
952.154800710606	43
952.174748404622	34
952.194696308224	28
952.214644420935	46
952.234592742913	50
952.254541274478	24
952.274490015151	68
952.294438965251	69
952.314388124461	84
952.334337493255	118
952.354287071318	84
952.37423685849	52
952.394186855247	69
952.414137061114	70
952.434087476408	82
952.454038101128	58
952.473988934958	81
952.493939978214	92
952.513891230738	74
952.53384269269	55
952.55379436375	65
952.573746244238	59
952.593698334152	71
952.613650633335	53
952.633603141785	69
952.653555859504	52
952.67350878665	37
952.693461923064	27
952.713415268746	24
952.733368823855	49
952.753322588232	48
952.773276562036	31
952.793230745109	19
952.81318513729	23
952.833139739058	43
952.853094549935	55
952.87304957024	102
952.893004799812	112
952.912960238812	165
952.932915887079	133
952.952871744616	108
952.972827811579	88
952.99278408781	98
953.01274057331	64
953.032697268238	31
953.052654172433	42
953.072611285897	57
953.092568608629	66
953.112526140789	66
953.132483882375	79
953.152441833072	62
953.172399993195	62
953.192358362587	55
953.212316941248	50
953.232275729335	22
953.252234726692	38
953.272193933475	44
953.292153349368	30
953.312112974689	29
953.332072809278	39
953.352032853294	50
953.371993106738	53
953.391953569291	50
953.411914241272	60
953.431875122363	43
953.45183621304	65
953.471797512985	56
953.491759022041	53
953.511720740682	59
953.531682668434	81
953.551644805612	47
953.57160715206	47
953.591569707935	75
953.611532473079	77
953.631495447491	64
953.651458631331	56
953.671422024281	27
953.691385626658	37
953.711349438463	56
953.731313459537	58
953.751277689879	67
953.77124212949	44
953.791206778529	57
953.811171636837	80
953.831136704572	81
953.851101981576	68
953.87106746769	61
953.891033163391	67
953.910999068201	60
953.930965182439	83
953.950931506106	70
953.970898038882	55
953.990864781244	53
954.010831732717	59
954.030798893458	80
954.050766263787	53
954.070733843225	55
954.090701631932	41
954.110669630067	48
954.130637837472	57
954.150606254304	46
954.170574880404	47
954.190543715774	53
954.210512760413	41
954.230482014639	19
954.250451477816	38
954.27042115058	49
954.290391032613	49
954.310361123915	27
954.330331424645	38
954.350301934485	50
954.370272653753	57
954.390243582449	74
954.410214720255	91
954.430186067649	66
954.450157624152	72
954.470129390084	100
954.490101365284	111
954.510073549754	92
954.530045943652	93
954.55001854682	34
954.569991359256	25
954.589964380962	35
954.609937612254	69
954.629911052657	41
954.649884702329	64
954.669858561589	75
954.6898326298	54
954.709806907598	44
954.729781394665	33
954.749756091001	31
954.769730996766	44
954.789706111642	38
954.809681436104	33
954.829656969836	54
954.849632712678	110
954.869608665107	129
954.889584826648	169
954.909561197616	148
954.929537777694	105
954.949514567361	107
954.969491566296	131
954.989468774501	76
955.009446191975	76
955.029423818878	56
955.04940165505	30
955.069379700651	43
955.089357955362	61
955.109336419502	53
955.129315092911	40
955.149293975749	41
955.169273067856	61
955.189252369233	48
955.209231880038	35
955.229211600113	69
955.249191529458	71
955.269171668072	51
955.289152016114	51
955.309132573586	48
955.329113340168	46
955.349094316178	50
955.369075501458	24
955.389056896167	18
955.409038500146	29
955.429020313394	61
955.449002335912	153
955.468984567858	111
955.488967009075	80
955.508949659561	71
955.528932519476	51
955.548915588819	62
955.568898867273	43
955.588882355157	35
955.60886605215	90
955.628849958732	56
955.648834074583	59
955.668818399546	43
955.688802934096	31
955.708787677757	71
955.728772631006	45
955.748757793365	38
955.768743164995	39
955.788728746212	46
955.808714536382	23
955.828700536139	30
955.848686745166	50
955.868673163463	70
955.888659791189	74
955.908646628185	84
955.928633674451	79
955.948620929987	72
955.968608394952	66
955.988596069346	36
956.008583952851	32
956.028572045785	31
956.04856034783	34
956.068548859463	40
956.088537580366	34
956.108526510539	40
956.128515650142	52
956.148504998855	38
956.168494556998	22
956.18848432441	40
956.208474301252	69
956.228464487364	53
956.248454882746	47
956.268445487557	31
956.288436301639	22
956.30842732499	55
956.328418557771	70
956.348409999822	81
956.368401651143	50
956.388393511894	54
956.408385581914	55
956.428377861205	69
956.448370349767	86
956.468363047916	70
956.488355955018	83
956.508349071708	58
956.528342397669	74
956.548335932899	65
956.56832967756	57
956.588323631331	50
956.608317794691	59
956.628312167162	33
956.648306749063	43
956.668301540234	51
956.688296540675	49
956.708291750546	50
956.728287169687	31
956.748282798099	28
956.76827863594	23
956.788274683052	38
956.808270939434	57
956.828267405246	61
956.848264080328	96
956.86826096468	101
956.888258058462	113
956.908255361515	174
956.928252873838	134
956.948250595591	111
956.968248526455	73
956.988246666909	83
957.008245016632	56
957.028243575467	57
957.048242343891	40
957.068241321427	37
957.088240508392	20
957.108239904627	53
957.128239510134	45
957.14823932507	52
957.168239349276	33
957.188239582913	46
957.208240025661	41
957.228240677998	49
957.248241539446	33
957.268242610325	52
957.288243890474	37
957.308245379894	41
957.328247078744	38
957.348248986864	29
957.368251104255	55
957.388253431076	64
957.408255967168	72
957.428258712531	105
957.448261667323	102
957.468264831387	121
957.488268204721	93
957.508271787326	67
957.52827557952	63
957.548279580667	59
957.568283791403	65
957.58828821141	52
957.608292840688	39
957.628297679396	52
957.648302727215	56
957.668307984624	56
957.688313451304	50
957.708319127095	59
957.728325012317	34
957.74833110681	12
957.768337410892	28
957.788343924085	44
957.80835064655	39
957.828357578445	38
957.848364719611	61
957.868372070048	75
957.888379629916	76
957.908387399054	54
957.928395377463	97
957.948403565303	105
957.968411962414	72
957.988420568796	61
958.008429384608	44
958.028438409691	44
958.048447644045	55
958.06845708783	43
958.088466740727	50
958.108476603213	21
958.128486674811	39
958.14849695584	39
958.168507446299	35
958.18851814587	39
958.208529054872	102
958.228540173144	89
958.248551500688	68
958.268563037822	67
958.288574783909	52
958.308586739585	59
958.328598904373	70
958.348611278751	88
958.368623862241	66
958.388636655162	109
958.408649657354	85
958.428662868817	59
958.448676289711	75
958.468689919876	46
958.488703759313	64
958.50871780818	72
958.528732066319	66
958.548746533729	51
958.56876121057	47
958.588776096682	44
958.608791192225	27
958.62880649688	45
958.648822010966	48
958.668837734323	26
958.688853667111	26
958.70886980917	38
958.728886160502	52
958.748902721104	62
958.768919491137	52
958.788936470442	63
958.808953659019	50
958.828971057185	115
958.848988664464	189
958.869006481014	248
958.889024506996	312
958.909042742249	255
958.929061186773	146
958.949079840728	146
958.969098703955	125
958.989117776614	84
959.009137058384	105
959.029156549585	84
959.049176250217	88
959.069196159962	66
959.089216279297	42
959.109236607744	27
959.129257145464	39
959.149277892614	48
959.169298849195	73
959.189320014889	91
959.209341390014	66
959.229362974569	49
959.249384768238	73
959.269406771337	78
959.289428983708	62
959.309451405511	41
959.329474036585	47
959.349496876772	74
959.369519926549	67
959.389543185598	72
959.409566653919	78
959.429590331671	97
959.449614218536	67
959.469638314992	104
959.48966262056	101
959.509687135559	75
959.52971185983	36
959.549736793373	30
959.569761936348	40
959.589787288594	47
959.609812850112	46
959.629838621062	41
959.649864601284	45
959.669890790778	54
959.689917189703	49
959.7099437979	37
959.729970615369	49
959.74999764227	31
959.770024878443	44
959.790052323888	43
959.810079978764	50
959.830107842753	86
959.850135916333	126
959.870164199026	147
959.89019269115	173
959.910221392547	136
959.930250303215	122
959.950279423475	111
959.970308752847	66
959.990338291492	66
960.010368039567	78
960.030397996916	76
960.050428163696	74
960.070458539748	76
960.090489124913	75
960.110519919669	68
960.130550923538	60
960.150582136998	43
960.170613559571	43
960.190645191575	34
960.210677032852	52
960.230709083402	50
960.250741343383	44
960.270773812477	64
960.290806491162	58
960.310839379119	51
960.33087247619	59
960.350905782851	41
960.370939298626	63
960.390973023833	64
960.411006958471	43
960.431041102223	74
960.451075455406	107
960.471110017862	96
960.491144789749	64
960.51117977075	47
960.531214961183	53
960.551250361047	37
960.571285970184	50
960.591321788594	32
960.611357816276	33
960.63139405339	22
960.651430499777	48
960.671467155436	53
960.691504020527	49
960.711541094891	82
960.731578378687	62
960.751615871756	45
960.771653573938	40
960.791691485711	56
960.811729606597	95
960.831767936916	156
960.851806476507	206
960.871845225531	320
960.891884183827	355
960.911923351395	314
960.931962728397	220
960.95200231467	102
960.972042110217	82
960.992082115195	48
961.012122329447	42
961.032162752971	49
961.052203385768	64
961.072244227997	55
961.092285279659	43
961.112326540434	66
961.132368010641	67
961.152409690121	44
961.172451578874	49
961.192493677059	26
961.212535984517	38
961.232578501407	48
961.252621227411	43
961.272664162847	38
961.292707307557	41
961.312750661698	52
961.332794225272	90
961.35283799796	66
961.37288198008	42
961.392926171313	51
961.412970572139	33
961.433015182077	56
961.453060001449	39
961.473105030252	57
961.49315026817	57
961.51319571552	72
961.533241372143	86
961.553287238198	124
961.573333313527	95
961.593379598129	75
961.613426092163	72
961.633472795311	41
961.653519707892	23
961.673566829905	44
961.693614161191	8
961.713661701751	26
961.733709451584	39
961.753757410849	28
961.773805579387	54
961.793853957359	76
961.813902544603	67
961.833951340961	108
961.854000346911	100
961.874049561976	149
961.894098986473	121
961.914148620402	131
961.934198463446	128
961.954248516082	130
961.974298777831	74
961.994349248854	38
962.014399929469	54
962.034450819198	44
962.054501918201	39
962.074553226636	42
962.094604744504	37
962.114656471486	47
962.134708407901	48
962.15476055359	34
962.174812908551	52
962.194865473106	49
962.214918246614	37
962.234971229715	83
962.25502442209	73
962.275077823738	70
962.295131434819	45
962.315185255014	57
962.335239284642	89
962.355293523703	75
962.375347972038	89
962.395402629646	76
962.415457496528	87
962.435512572843	73
962.455567858271	74
962.475623353293	89
962.495679057588	101
962.515734971157	82
962.535791093999	43
962.555847426275	60
962.575903967824	38
962.595960718647	50
962.616017678903	49
962.636074848432	45
962.656132227236	26
962.676189815313	26
962.696247612983	40
962.716305619607	16
962.736363835824	62
962.756422261316	46
962.77648089608	49
962.796539740119	36
962.816598793591	53
962.836658056496	103
962.856717528516	159
962.876777209968	138
962.896837100695	195
962.916897200696	179
962.936957510129	133
962.957018028837	60
962.977078756979	62
962.997139694234	66
963.017200840923	51
963.037262197045	62
963.057323762282	43
963.077385537112	22
963.097447520897	27
963.117509714274	49
963.137572116926	74
963.157634728851	76
963.177697550211	48
963.197760580844	61
963.217823820751	58
963.237887270092	25
963.257950928706	24
963.278014796595	23
963.298078873758	30
963.318143160514	73
963.338207656225	51
963.35827236153	46
963.378337276108	38
963.39840239996	51
963.418467733246	52
963.438533275647	70
963.458599027641	70
963.478664988749	70
963.498731159292	99
963.518797539108	100
963.538864128199	92
963.558930926723	71
963.578997934522	71
963.599065151595	53
963.619132578101	54
963.639200213882	52
963.659268058937	35
963.679336113426	33
963.699404377189	31
963.719472850387	41
963.739541532698	55
963.759610424444	24
963.779679525464	34
963.799748835918	49
963.819818355487	64
963.839888084649	70
963.859958023086	71
963.880028170637	98
963.900098527623	98
963.920169094042	61
963.940239869736	68
963.960310854704	43
963.980382048946	37
964.000453452623	43
964.020525065574	56
964.040596887959	34
964.060668919619	31
964.080741160394	41
964.100813610762	53
964.120886270245	48
964.140959139322	34
964.161032217514	73
964.18110550514	51
964.201179002041	40
964.221252708216	27
964.241326623825	15
964.261400748709	41
964.281475082867	75
964.30154962646	64
964.321624379327	39
964.341699341469	41
964.361774512886	41
964.381849893737	67
964.401925483862	64
964.422001283422	42
964.442077292257	51
964.462153510366	82
964.48222993791	46
964.502306574568	40
964.522383420821	53
964.542460476349	49
964.562537740991	36
964.582615215068	43
964.60269289842	49
964.622770791206	28
964.642848893427	50
964.662927204763	48
964.683005725533	36
964.703084455419	21
964.723163394898	47
964.743242543493	37
964.763321901682	46
964.783401468986	52
964.803481245725	46
964.823561231738	60
964.843641427027	110
964.86372183175	129
964.883802445748	149
964.903883269021	147
964.923964301729	120
964.944045543552	101
964.964126994969	95
964.984208655662	66
965.004290525469	22
965.024372604871	22
965.044454893388	17
965.06453739134	32
965.084620098567	29
965.104703015069	67
965.124786141006	73
965.144869476218	69
965.164953020865	69
965.185036774627	53
965.205120737983	25
965.225204910455	41
965.245289292362	36
965.265373883544	30
965.285458684001	54
965.305543693893	37
965.325628913061	68
965.345714341503	83
965.36579997938	49
965.385885826533	32
