934.392198490818	85
934.411959337702	112
934.431720394017	76
934.451481659444	94
934.471243134304	71
934.491004818435	69
934.510766711839	78
934.530528814674	65
934.550291126781	119
934.570053648001	117
934.589816378812	126
934.609579318736	137
934.629342468251	130
934.649105826718	131
934.668869394618	108
934.68863317195	107
934.708397158553	80
934.728161354429	94
934.747925759577	133
934.767690374157	89
934.787455198009	82
934.807220231133	84
934.826985473529	105
934.846750925198	65
934.866516586459	88
934.886282456672	104
934.906048536317	90
934.925814825394	97
934.945581323744	66
934.965348031366	75
934.98511494826	109
935.004882074426	90
935.024649410184	75
935.044416954895	71
935.064184709198	86
935.083952672614	109
935.103720845461	87
935.123489227582	91
935.143257818974	110
935.163026619799	147
935.182795629736	106
935.202564849105	80
935.222334277907	77
935.242103915821	83
935.261873763168	79
935.281643819787	102
935.301414085678	91
935.321184561002	87
935.340955245438	100
935.360726139307	89
935.380497242448	69
935.400268555022	55
935.420040076868	98
935.439811807827	63
935.459583748378	71
935.479355898042	87
935.499128257138	122
935.518900825507	129
935.538673603149	131
935.558446590223	131
935.578219786409	97
935.597993192029	124
935.61776680692	90
935.637540631245	88
935.657314664842	83
935.677088907551	81
935.696863359854	76
935.716638021269	103
935.736412891956	41
935.756187972237	40
935.77596326163	43
935.795738760295	60
935.815514468394	74
935.835290385765	79
935.855066512409	84
935.874842848326	94
935.894619393675	73
935.914396148297	57
935.934173112193	77
935.95395028552	91
935.973727667961	80
935.993505259834	97
936.013283060981	110
936.03306107156	91
936.052839291252	83
936.072617720377	109
936.092396358774	84
936.112175206605	94
936.131954263709	108
936.151733529925	99
936.171513005574	73
936.191292690657	97
936.211072584852	110
936.23085268848	117
936.250633001381	116
936.270413523556	131
936.290194255163	128
936.309975196043	132
936.329756346356	121
936.349537705782	106
936.369319274482	64
936.389101052614	53
936.408883040019	96
936.428665236858	100
936.448447642809	89
936.468230258194	79
936.488013082852	95
936.507796116783	131
936.527579360147	101
936.547362812784	71
936.567146474694	66
936.586930345877	101
936.606714426494	101
936.626498716384	73
936.646283215547	59
936.666067923983	61
936.685852841853	63
936.705637968835	69
936.725423305411	78
936.7452088511	97
936.764994606223	69
936.784780570459	60
936.804566744127	50
936.82435312723	88
936.844139719445	68
936.863926521094	81
936.883713532017	75
936.903500752212	49
936.923288181841	60
936.943075820744	48
936.962863668919	85
936.982651726369	56
937.002439993251	70
937.022228469247	81
937.042017154676	86
937.061806049539	92
937.081595153515	69
937.101384466925	111
937.121173989608	135
937.140963721565	108
937.160753662955	75
937.180543813619	103
937.200334173556	116
937.220124742767	76
937.239915521251	71
937.259706509169	88
937.27949770636	143
937.299289112985	150
937.319080728724	157
937.338872553736	120
937.358664588342	69
937.378456832061	70
937.398249285214	94
937.418041947481	91
937.437834819181	66
937.457627900315	107
937.477421190563	130
937.497214690244	118
937.517008399199	154
937.536802317428	139
937.55659644493	109
937.576390781867	72
937.596185328077	68
937.61598008356	82
937.635775048478	78
937.655570222509	94
937.675365605974	122
937.695161198873	93
937.714957000886	83
937.734753012332	61
937.754549233052	54
937.774345663047	78
937.794142302475	61
937.813939151017	104
937.833736208992	102
937.853533476242	112
937.873330952766	94
937.893128638883	91
937.912926533955	68
937.93272463862	104
937.952522952399	97
937.972321475453	76
937.9921202081	92
938.011919149861	83
938.031718300897	67
938.051517661366	74
938.071317230949	102
938.091117010126	93
938.110916998418	68
938.130717196143	86
938.150517603142	88
938.170318219416	103
938.190119045124	74
938.209920079945	94
938.229721324201	108
938.249522777731	74
938.269324440695	95
938.289126312773	111
938.308928394286	132
938.328730685073	163
938.348533185293	110
938.368335894788	78
938.388138813397	76
938.407941941441	91
938.427745278918	91
938.44754882551	97
938.467352581696	97
938.487156546836	104
938.506960721411	82
938.52676510542	117
938.546569698703	84
938.566374501421	87
938.586179513252	94
938.605984734358	80
938.625790164899	77
938.645595804714	84
938.665401653963	71
938.685207712326	63
938.705013980124	57
938.724820457197	48
938.744627143543	68
938.764434039324	64
938.78424114438	64
938.80404845871	101
938.823855982314	101
938.843663715353	88
938.863471657667	95
938.883279809255	89
938.903088170277	92
938.922896740414	61
938.942705519825	57
938.962514508831	57
938.982323706952	100
939.002133114507	88
939.021942731176	79
939.04175255728	88
939.061562592819	76
939.081372837472	73
939.101183291561	100
939.120993954923	105
939.14080482756	99
939.160615909632	76
939.180427200979	90
939.2002387016	79
939.220050411496	108
939.239862330826	77
939.259674459432	74
939.279486797152	90
939.299299344467	96
939.319112100896	112
939.33892506692	131
939.358738241899	113
939.378551626313	98
939.398365220161	111
939.418179023285	97
939.437993035683	103
939.457807257356	125
939.477621688304	113
939.497436328846	140
939.517251178343	146
939.537066237436	140
939.556881505643	116
939.576696983285	122
939.596512670202	99
939.616328566394	100
939.636144672021	71
939.655960986763	81
939.675777510939	78
939.695594244551	61
939.715411187277	48
939.735228339439	46
939.755045700876	75
939.774863271748	55
939.794681051734	109
939.814499040996	94
939.834317239852	72
939.854135647824	95
939.873954265071	81
939.893773091752	71
939.913592127709	76
939.933411372941	58
939.953230827448	72
939.973050491551	74
939.992870364608	63
940.0126904471	113
940.032510739028	101
940.05233124007	71
940.072151950709	59
940.091972870462	83
940.11179399949	102
940.131615337953	113
940.151436885692	104
940.171258642706	115
940.191080608995	126
940.21090278472	114
940.230725169719	86
940.250547763994	93
940.270370567705	108
940.29019358053	95
940.310016802791	96
940.329840234487	92
940.349663875299	95
940.369487725546	100
940.389311784908	95
940.409136053865	105
940.428960531938	76
940.448785219446	91
940.46861011623	97
940.488435222289	110
940.508260537784	87
940.528086062394	107
940.547911796439	93
940.56773773976	125
940.587563892356	117
940.607390254388	86
940.627216825696	124
940.647043606278	117
940.666870596297	107
940.686697795431	107
940.706525204	98
940.726352821845	75
940.746180648965	57
940.766008685521	56
940.785836931353	64
940.80566538646	53
940.825494050843	48
940.845322924661	61
940.865152007756	52
940.884981300125	63
940.904810801931	65
940.924640512852	66
940.944470433208	81
940.964300562841	67
940.984130901749	65
941.003961450093	69
941.023792207712	94
941.043623174607	90
941.063454350778	89
941.083285736385	89
941.103117331268	90
941.122949135426	80
941.14278114886	94
941.16261337173	93
941.182445803715	76
941.202278445297	85
941.222111295994	75
941.241944356127	87
941.261777625376	113
941.281611104061	129
941.301444792182	118
941.321278689418	111
941.341112796091	96
941.360947112039	108
941.380781637263	159
941.400616371924	120
941.42045131586	68
941.440286469072	110
941.46012183156	133
941.479957403485	194
941.499793184685	234
941.519629175	248
941.539465374913	231
941.559301783941	212
941.579138402565	161
941.598975230145	151
941.618812267161	85
941.638649513614	68
941.658486969343	71
941.678324634347	83
941.698162508628	71
941.718000592184	91
941.737838885338	107
941.757677387446	85
941.777516099152	78
941.797355019973	57
941.81719415023	54
941.837033489764	62
941.856873038574	80
941.87671279682	84
941.896552764343	68
941.916392940981	51
941.936233327216	67
941.956073922567	95
941.975914727354	101
941.995755741418	95
942.015596964918	75
942.035438397534	107
942.055280039426	112
942.075121890915	125
942.09496395152	130
942.114806221562	122
942.134648700719	92
942.154491389314	56
942.174334287184	57
942.194177394491	94
942.214020711075	100
942.233864236774	104
942.25370797191	89
942.273551916483	105
942.293396070332	124
942.313240433458	178
942.33308500586	127
942.352929787538	119
942.372774778653	128
942.392619979045	112
942.412465388873	90
942.432311007817	76
942.452156836038	115
942.472002873696	162
942.49184912063	203
942.511695577001	184
942.531542242648	169
942.551389117572	172
942.571236201773	201
942.59108349525	169
942.610930998164	130
942.630778710354	104
942.650626631821	67
942.670474762725	69
942.690323102745	65
942.710171652202	96
942.730020410936	75
942.749869379107	68
942.769718556394	80
942.789567943118	89
942.809417539279	70
942.829267344556	55
942.84911735927	65
942.868967583101	84
942.888818016369	81
942.908668659073	80
942.928519510894	117
942.948370572313	107
942.968221842848	88
942.98807332266	73
943.007925011909	77
943.027776910274	90
943.047629018237	96
943.067481335316	96
943.087333861672	61
943.107186597626	88
943.127039542535	79
943.146892697043	104
943.166746060827	114
943.186599633888	106
943.206453416226	81
943.226307407841	90
943.246161608893	76
943.266016019061	80
943.285870638828	100
943.30572546771	115
943.32558050587	77
943.345435753467	92
943.365291210341	116
943.385146876653	114
943.405002752081	113
943.424858836946	131
943.444715131088	132
943.464571634668	143
943.484428347365	185
943.504285269499	204
943.52414240091	222
943.543999741758	166
943.563857291723	128
943.583715051126	91
943.603573019806	82
943.623431197762	84
943.643289585157	66
943.663148181668	68
943.683006987777	79
943.702866003003	69
943.722725227666	57
943.742584661446	48
943.762444304664	87
943.782304157319	92
943.802164219091	99
943.822024490301	114
943.841884970788	99
943.861745660552	70
943.881606559754	104
943.901467668233	123
943.92132898599	91
943.941190513024	92
943.961052249334	88
943.980914195244	100
944.000776350109	91
944.020638714573	78
944.040501288154	101
944.060364071172	96
944.080227063468	69
944.100090265042	85
944.119953676053	105
944.139817296341	113
944.159681125747	84
944.179545164751	78
944.199409412871	91
944.21927387043	88
944.239138537266	82
944.25900341354	106
944.278868498931	93
944.298733793599	99
944.318599297867	106
944.338465011251	131
944.358330934073	105
944.378197066011	72
944.398063407389	68
944.417929958204	76
944.437796718136	101
944.457663687506	102
944.477530866154	144
944.497398254079	150
944.517265851282	149
944.537133657923	187
944.557001673842	169
944.576869899038	146
944.596738333512	107
944.616606977424	94
944.636475830614	98
944.656344893242	92
944.676214164987	98
944.69608364601	87
944.715953336631	80
944.73582323637	80
944.755693345547	65
944.775563663841	55
944.795434191574	74
944.815304928584	66
944.835175874872	89
944.855047030598	91
944.874918395603	79
944.894789970045	86
944.914661753605	105
944.934533746443	97
944.954405948879	100
944.974278360433	76
944.994150981265	47
945.014023811535	66
945.033896850922	79
945.053770099909	97
945.073643558012	120
945.093517225555	103
945.113391102375	100
945.133265188473	136
945.153139483849	118
945.173013988664	109
945.192888702756	99
945.212763626127	103
945.232638758775	119
945.252514100863	119
945.272389652228	99
945.292265412871	123
945.312141382953	93
945.332017562313	96
945.35189395079	66
945.371770548706	137
945.391647356061	112
945.411524372533	66
945.431401598443	118
945.451279033632	132
945.471156678099	241
945.491034532005	384
945.510912595189	369
945.530790867812	350
945.550669349552	276
945.57054804057	208
945.590426941028	140
945.610306050763	128
945.630185369937	114
945.650064898229	94
945.66994463596	90
945.689824582969	106
945.709704739256	114
945.729585104982	99
945.749465679986	108
945.769346464269	102
945.78922745783	91
945.80910866083	73
945.828990073108	74
945.848871694664	72
945.868753525499	64
945.888635565773	80
945.908517815164	107
945.928400274156	80
945.948282942265	65
945.968165819813	78
945.988048906478	66
946.007932202583	72
946.027815708127	134
946.047699422789	99
946.067583346889	95
946.087467480269	93
946.107351822926	144
946.127236375023	127
946.147121136399	99
946.167006107053	105
946.186891286985	61
946.206776676196	71
946.226662275007	72
946.246548082774	93
946.266434100142	117
946.286320326628	113
946.306206762553	136
946.326093407757	141
946.345980262239	105
946.36586732616	109
946.385754599361	100
946.405642081678	68
946.425529773597	116
946.445417674633	161
946.465305785269	137
946.485194104862	157
946.505082634056	197
946.524971372367	231
946.544860320118	216
946.564749477148	196
946.584638843456	126
946.604528419204	140
946.62441820407	117
946.644308198375	107
946.66419840212	100
946.684088814983	98
946.703979437285	98
946.723870268867	105
946.743761309726	96
946.763652560026	76
946.783544019444	93
946.803435688462	93
946.823327566598	71
946.843219654013	74
946.863111950868	71
946.883004457001	93
946.902897172414	46
946.922790097105	65
946.942683231236	75
946.962576574646	66
946.982470127335	56
947.002363889464	83
947.022257860711	78
947.042152041558	73
947.062046431524	80
947.081941030768	93
947.101835839453	86
947.121730857416	88
947.141626084658	95
947.16152152118	78
947.181417167141	136
947.201313022381	93
947.221209086901	108
947.24110536086	125
947.261001843938	129
947.280898536455	141
947.300795438413	115
947.320692549489	108
947.340589870004	87
947.360487399638	57
947.380385138712	73
947.400283087227	85
947.42018124502	102
947.440079612092	120
947.459978188444	135
947.479876974075	137
947.499775969146	144
947.519675173496	169
947.539574587125	179
947.559474210034	151
947.579374042382	190
947.59927408401	182
947.619174334918	132
947.639074795265	121
947.658975464731	156
947.678876343637	121
947.698777431823	117
947.718678729287	80
947.738580236193	87
947.758481952377	97
947.778383877841	74
947.798286012745	94
947.818188356767	72
947.83809091023	72
947.857993672972	90
947.877896645155	130
947.897799826456	144
947.917703217197	106
947.937606817218	92
947.957510626519	79
947.977414645259	74
947.99731887328	88
948.017223310579	69
948.037127957159	65
948.057032813178	77
948.076937878478	104
948.096843153056	113
948.116748637075	70
948.136654330213	74
948.156560232631	96
948.17646634465	115
948.196372665787	111
948.216279196366	104
948.236185936223	104
948.2560928852	107
948.276000043778	69
948.295907411474	102
948.315814988773	118
948.335722775029	89
948.355630770725	81
948.375538975863	116
948.39544739028	128
948.415356013976	112
948.435264846953	110
948.45517388937	111
948.475083141067	104
948.494992602044	143
948.5149022723	123
948.534812151997	127
948.554722240813	138
948.574632539231	95
948.594543046768	77
948.614453763745	90
948.634364689841	88
948.654275825378	64
948.674187170357	95
948.694098724453	90
948.714010487991	88
948.733922460809	87
948.753834642906	75
948.773747034445	52
948.793659635102	98
948.813572445361	99
948.83348546474	84
948.853398693398	84
948.873312131497	87
948.893225778876	91
948.913139635535	81
948.933053701635	90
948.952967977015	52
948.972882461676	66
948.992797155455	84
949.012712058836	88
949.032627171497	113
949.052542493439	96
949.07245802466	91
949.092373765162	130
949.112289715266	138
949.132205874327	112
949.152122242991	112
949.172038820774	97
949.191955607999	110
949.211872604503	139
949.231789810288	111
949.251707225513	103
949.271624849858	107
949.291542683805	86
949.311460726872	118
949.331378979218	97
949.351297441006	61
949.371216112075	93
949.391134992423	87
949.411054082052	78
949.430973381121	78
949.450892889472	112
949.470812607102	161
949.490732534174	260
949.510652670366	288
949.530573015998	209
949.550493571072	154
949.570414335265	154
949.5903353089	156
949.610256491654	140
949.630177883849	114
949.650099485486	132
949.670021296404	128
949.689943316601	89
949.70986554608	71
949.729787984838	103
949.749710633038	80
949.769633490519	74
949.78955655728	107
949.809479833322	82
949.829403318805	104
949.849327013568	94
949.869250917613	80
949.889175031099	77
949.909099353704	87
949.929023885751	97
949.948948627078	62
949.968873577686	106
949.988798737897	93
950.008724107066	61
950.028649685838	69
950.04857547373	95
950.068501470902	115
950.088427677516	146
950.10835409341	121
950.128280718747	101
950.148207553202	98
950.1681345971	110
950.18806185044	79
950.207989312899	90
950.2279169848	105
950.24784486582	107
950.267772956283	107
950.287701256187	86
950.307629765211	78
950.327558483677	111
950.347487411423	126
950.367416548612	82
950.38734589492	68
950.40727545067	66
950.427205215701	59
950.447135190174	98
950.467065373927	141
950.486995766801	144
950.506926369116	153
950.526857180874	145
950.546788201751	131
950.56671943207	107
950.586650871671	74
950.606582520552	83
950.626514378875	100
950.646446446479	114
950.666378723364	98
950.68631120953	59
950.706243904977	77
950.726176810028	80
950.746109924037	84
950.766043247649	75
950.785976780381	94
950.805910522556	97
950.825844474011	164
950.845778634909	116
950.865713004927	79
950.885647584387	58
950.905582373127	62
950.92551737115	69
950.945452578614	90
950.96538799536	146
950.985323621386	100
951.005259456694	86
951.025195501444	133
951.045131755314	117
951.065068218788	106
951.085004891381	87
951.104941773417	92
951.124878864573	106
951.144816165172	93
951.164753675051	110
951.184691394374	97
951.204629322977	69
951.224567460862	70
951.244505808027	133
951.264444364636	166
951.284383130365	112
951.304322105536	118
951.324261289988	107
951.344200683883	114
951.364140287059	123
951.384080099355	96
951.404020121255	89
951.423960352276	104
951.443900792739	77
951.463841442483	107
951.483782301509	89
951.503723369977	96
951.523664647727	135
951.543606134758	175
951.563547831071	130
951.583489736665	85
951.603431851702	106
951.62337417602	96
951.643316709781	111
951.663259452662	115
951.683202404825	102
951.703145566592	76
951.723088937318	89
951.743032517648	94
951.76297630726	89
951.782920305991	73
951.802864514327	86
951.822808931784	83
951.842753558683	83
951.862698394864	67
951.882643440326	80
951.902588695231	134
951.922534159257	129
951.942479832887	109
951.962425715476	84
951.982371807669	101
952.002318109144	117
952.022264619739	129
952.042211339939	133
952.062158269259	135
952.082105408022	107
952.102052756067	151
952.122000313393	134
952.141948080163	122
952.161896056053	120
952.181844241386	120
952.201792636001	128
952.221741239898	117
952.241690053238	114
952.261639075859	91
952.281588307924	94
952.30153774911	104
952.321487399577	82
952.341437259488	84
952.36138732868	106
952.381337607315	127
952.401288095072	98
952.421238792271	116
952.441189698914	93
952.461140814677	98
952.481092139883	87
952.501043674211	90
952.520995417981	88
952.540947371195	95
952.560899533529	94
952.580851905469	110
952.600804486367	156
952.62075727687	117
952.640710276656	72
952.660663485562	65
952.680616904072	91
952.700570531704	82
952.720524368779	66
952.740478414974	57
952.760432670613	55
952.780387135696	48
952.800341809899	41
952.820296693546	36
952.840251786475	69
952.860207088686	68
952.880162600341	72
952.900118321278	63
952.920074251496	77
952.940030391159	71
952.959986739943	83
952.979943298169	71
952.999900065679	99
953.019857042632	69
953.039814228705	84
953.059771624061	108
953.079729229023	118
953.099687043105	82
953.11964506663	112
953.139603299277	105
953.159561741528	76
953.179520392901	73
953.199479253556	84
953.219438323655	98
953.239397603036	83
953.259357091861	101
953.279316789807	94
953.299276697197	79
953.319236813869	87
953.339197139823	145
953.359157675221	110
953.379118419902	109
953.399079373704	115
953.419040537111	92
953.439001909639	94
953.458963491773	73
953.478925282866	83
953.498887283403	84
953.518849493384	77
953.538811912648	100
953.558774541194	102
953.578737379023	94
953.598700426134	102
953.61866368285	99
953.638627148527	102
953.658590823809	91
953.678554708212	128
953.698518802059	99
953.718483105189	90
953.738447617601	104
953.758412339457	96
953.778377270596	111
953.798342411018	93
953.818307760723	69
953.83827331971	72
953.858239088141	67
953.878205065855	93
953.898171253014	107
953.918137649293	74
953.938104254855	58
953.958071070023	52
953.978038094313	55
953.998005328046	60
954.017972770901	81
954.0379404232	100
954.057908284782	116
954.077876355647	113
954.097844636117	108
954.117813125548	105
954.137781824422	106
954.157750732742	103
954.177719850344	102
954.197689177229	125
954.217658713396	146
954.237628458847	108
954.257598413742	106
954.27756857792	82
954.297538951381	108
954.317509534287	113
954.337480326475	88
954.357451327785	128
954.37742253854	138
954.397393958738	95
954.417365588059	115
954.437337426985	96
954.457309475034	97
954.477281732364	95
954.49725419914	107
954.517226875199	91
954.53719976054	69
954.557172855165	84
954.577146159235	63
954.597119672587	68
954.617093395223	66
954.637067327303	77
954.657041468505	78
954.677015819152	75
954.696990379082	97
954.716965148295	54
954.736940126953	65
954.756915314893	92
954.776890712118	99
954.796866318786	82
954.816842134577	100
954.836818159812	53
954.856794394331	71
954.876770838295	101
954.89674749138	111
954.91672435391	64
954.936701425885	51
954.956678706981	53
954.976656197523	86
954.996633897186	94
955.016611806294	99
955.036589924847	89
955.056568252522	111
955.076546789803	107
955.096525536045	115
955.116504491731	111
955.136483656863	100
955.156463031278	87
955.176442615138	92
955.19642240812	78
955.216402410385	105
955.236382622095	89
955.256363043089	117
955.276343673528	99
955.296324513089	129
955.316305562095	112
955.336286820384	100
955.356268287957	100
955.376249964975	123
955.396231851277	104
955.416213946862	99
955.436196251731	98
955.456178766044	85
955.476161489642	71
955.496144422523	75
955.516127564688	114
955.536110916298	78
955.55609447703	76
955.576078247368	81
955.596062226829	84
955.616046415736	97
955.636030813764	96
955.656015421237	102
955.676000238156	98
955.695985264197	143
955.715970499684	120
955.735955944454	72
955.755941598507	86
955.775927462007	99
955.795913534628	85
955.815899816856	91
955.835886308207	87
955.855873008841	77
955.875859918921	92
955.895847038284	59
955.915834367093	59
955.935821905025	52
955.955809652402	72
955.975797609062	67
955.995785775007	92
956.015774150397	73
956.035762734909	75
956.055751529028	74
956.07574053227	115
956.095729744796	95
956.115719166767	106
956.135708798023	103
956.155698638723	107
956.175688688547	104
956.195678947654	84
956.215669416368	108
956.235660094205	109
956.255650981488	114
956.275642077893	99
956.295633383743	103
956.315624898878	114
956.335616623458	130
956.355608557323	115
956.37560070031	80
956.395593052743	108
956.415585614621	81
956.435578385784	102
956.45557136623	114
956.475564555961	109
956.495557955138	96
956.515551563437	89
956.535545381182	82
956.555539408373	98
956.575533644686	87
956.595528090446	99
956.615522745489	118
956.635517609817	92
956.655512683429	99
956.675507966487	109
956.695503458829	113
956.715499160456	77
956.735495071367	72
956.755491191724	51
956.775487521365	56
956.795484060452	66
956.815480808661	55
956.835477766156	61
956.855474933257	65
956.875472309482	77
956.895469894991	78
956.915467689946	68
956.935465694023	83
956.955463907709	54
956.975462330517	73
956.995460962772	78
957.01545980431	69
957.035458855134	70
957.055458115403	89
957.075457584795	100
957.095457263633	114
957.115457151757	114
957.135457249326	84
957.155457556017	91
957.175458072156	85
957.195458797578	90
957.215459732447	95
957.235460876601	82
957.255462229877	66
957.2754637926	51
957.295465564769	77
957.315467546061	90
957.335469736961	103
957.355472136822	129
957.375474746292	108
957.395477565046	115
957.415480592922	107
957.435483830408	85
957.455487277015	101
957.475490932908	99
957.495494798247	121
957.515498872871	124
957.535503156942	143
957.555507650135	130
957.575512352775	114
957.595517264699	74
957.61552238607	96
957.635527716726	113
957.655533256505	94
957.675539005892	76
957.695544964403	73
957.715551132198	105
957.735557509439	66
957.755564095966	62
957.775570891939	60
957.795577897036	66
957.815585111579	80
957.835592535407	74
957.855600168519	50
957.875608011079	64
957.895616062923	60
957.915624324053	56
957.935632794467	61
957.955641474328	81
957.975650363474	77
957.995659461905	76
958.015668769621	73
958.035678286784	98
958.05568801307	96
958.075697948964	79
958.095708093982	117
958.115718448285	128
958.135729012035	94
958.15573978507	73
958.175750767551	100
958.195761959156	102
958.215773360208	98
958.235784970546	111
958.255796790168	87
958.275808819237	100
958.295821057429	100
958.31583350523	143
958.335846162155	123
958.355859028365	90
958.375872104021	113
958.395885388964	115
958.415898883352	108
958.435912586865	104
958.455926499663	121
958.475940622069	119
958.495954953599	136
958.515969494576	122
958.535984244677	107
958.555999204224	100
958.576014373219	114
958.596029751337	130
958.616045338903	97
958.636061135754	59
958.65607714189	52
958.676093357473	71
958.69610978218	74
958.716126416334	81
958.736143259773	68
958.75616031266	76
958.776177574832	53
958.796195046128	73
958.816212727033	72
958.836230617061	103
958.856248716537	133
958.876267025298	93
958.896285543344	67
958.916304270838	54
958.936323207456	46
958.956342353683	42
958.976361709034	50
958.996381273669	68
959.016401047753	58
959.036421031122	133
959.056441223777	111
959.076461625717	72
959.096482237104	63
959.116503057778	95
959.136524087736	86
959.156545327143	120
959.176566775673	111
959.196588433651	82
959.216610301076	79
959.236632377625	84
959.256654663621	140
959.276677158903	94
959.296699863471	87
959.316722777325	100
959.336745900626	93
959.356769233213	79
959.376792775086	84
959.396816526406	147
959.41684048685	159
959.436864656742	136
959.45688903592	122
959.476913624545	90
959.496938422456	90
959.516963429491	129
959.536988645974	112
959.557014071905	113
959.577039706959	94
959.597065551623	99
959.617091605411	69
959.637117868485	72
959.657144341007	92
959.677171022653	114
959.697197913909	132
959.717225014288	56
959.737252323954	62
959.757279843229	56
959.777307571629	82
959.797335509314	99
959.817363656447	91
959.837392012867	60
959.857420578572	63
959.877449353563	66
959.897478338002	49
959.917507531728	93
959.937536934739	107
959.957566547036	105
959.977596368782	67
959.997626399813	81
960.017656640131	85
960.037687089735	107
960.057717748786	124
960.077748616962	86
960.097779694748	90
960.117810981658	140
960.137842478017	128
960.157874183499	89
960.17790609843	104
960.197938222809	143
960.217970556312	98
960.238003099425	109
960.258035851501	78
960.278068813024	100
960.298101983996	138
960.318135364254	138
960.338168953799	104
960.358202752791	105
960.378236760908	98
960.398270978474	99
960.418305405325	124
960.438340041625	120
960.458374887049	120
960.478409941922	146
960.498445206081	88
960.518480679526	107
960.53851636242	112
960.558552254438	102
960.578588356066	93
960.598624666819	94
960.618661186859	91
960.638697916346	89
960.658734855121	90
960.678772003343	88
960.69880936069	113
960.718846927486	111
960.738884703568	83
960.758922688937	69
960.778960883754	73
960.798999287857	93
960.819037901085	93
960.839076723924	76
960.859115755888	80
960.879154997299	67
960.899194447998	52
960.919234107983	53
960.939273977416	80
960.959314056137	45
960.979354344143	54
960.999394841437	51
961.019435548179	45
961.039476464046	45
961.059517589361	62
961.079558924126	76
961.099600468015	91
961.119642221352	75
961.139684183976	91
961.159726355887	82
961.179768737247	70
961.199811327732	84
961.219854127827	83
961.239897137047	92
961.259940355554	97
961.27998378351	97
961.300027420752	95
961.320071267281	128
961.340115323097	110
961.360159588362	101
961.380204062914	79
961.400248746753	73
961.42029364004	69
961.440338742615	101
961.460384054314	90
961.480429575624	95
961.50047530606	115
961.520521245944	113
961.540567395115	99
961.560613753573	124
961.58066032148	139
961.600707098512	173
961.620754084993	119
961.640801280761	98
961.660848685978	131
961.680896300482	131
961.700944124111	79
961.720992157351	71
961.741040399716	68
961.76108885153	88
961.781137512632	90
961.80118638302	43
961.821235462696	30
961.84128475182	45
961.861334250232	51
961.881383957931	31
961.901433874917	54
961.921484001352	80
961.941534337074	67
961.961584882246	79
961.981635636543	75
962.001686600127	72
962.02173777316	83
962.04178915548	77
962.06184074725	75
962.081892548145	84
962.101944558651	77
962.121996778283	78
962.142049207201	93
962.16210184557	87
962.182154693063	82
962.202207750168	81
962.222261016398	74
962.242314491915	155
962.262368177044	108
962.282422071298	104
962.302476174839	121
962.32253048783	101
962.342585009947	135
962.362639741674	121
962.382694682527	100
962.40274983283	80
962.42280519242	59
962.442860761135	72
962.462916539462	91
962.482972527077	94
962.503028723979	99
962.523085130168	110
962.543141745645	72
962.563198570572	114
962.583255604623	99
962.603312848287	106
962.623370301076	100
962.643427963315	89
962.663485834679	104
962.683543915493	103
962.703602205756	87
962.723660705145	93
962.743719414146	88
962.763778332111	64
962.783837459525	64
962.803896796388	65
962.82395634254	60
962.844016097979	42
962.864076062705	70
962.884136236882	131
962.904196620346	103
962.924257213098	52
962.944318015138	79
962.964379026627	55
962.984440247242	49
963.004501677469	57
963.024563316822	60
963.044625165625	85
963.064687223553	108
963.084749490931	136
963.104811967759	105
963.124874653713	89
963.144937549117	57
963.165000653808	82
963.185063967788	96
963.205127491217	83
963.225191223935	85
963.24525516594	75
963.265319317233	75
963.285383677976	153
963.305448247845	121
963.325513027164	104
963.345578015933	110
963.365643213828	99
963.385708621173	84
963.405774237806	90
963.425840063726	75
963.445906099097	81
963.465972343594	82
963.486038797703	55
963.506105460939	85
963.526172333462	129
963.546239415435	146
963.566306706696	106
963.586374207408	92
963.606441917246	100
963.626509836371	102
963.646577965109	113
963.666646302973	83
963.686714850288	67
963.706783606728	68
963.726852572618	75
963.746921747797	101
963.766991132426	107
963.787060726344	66
963.807130529387	40
963.827200542043	66
963.847270763824	66
963.867341195057	66
963.887411835577	45
963.907482685386	58
963.927553744645	59
963.94762501303	82
963.967696490866	74
963.987768178152	66
964.007840074565	64
964.027912180428	87
964.047984495579	84
964.068057020018	120
964.088129753746	94
964.108202696925	76
964.128275849391	70
964.148349211146	76
964.16842278219	89
964.188496562684	68
964.208570552466	83
964.2286447517	91
964.248719160059	112
964.268793777707	84
964.288868604968	75
964.308943641192	109
964.32901888703	101
964.349094342156	90
964.369170006571	62
964.389245880274	57
964.409321963266	86
964.429398255708	90
964.449474757439	135
964.469551468459	139
964.489628388767	104
964.509705518526	91
964.529782857573	56
964.549860405909	75
964.569938163696	85
964.59001613061	56
964.610094306974	75
964.630172692627	99
964.65025128773	78
964.670330092123	105
964.690409105642	111
964.710488328611	80
964.730567761032	72
964.750647402579	80
964.770727253577	60
964.790807313864	64
964.81088758344	59
964.830968062466	93
964.851048750782	106
964.871129648548	60
964.891210755441	67
964.911292071785	60
964.931373597256	68
964.951455332177	98
964.97153727655	91
964.991619430049	100
965.011701793162	86
965.031784365239	87
965.051867146767	93
965.071950137746	94
965.092033338015	80
965.112116747734	74
965.13220036658	96
965.152284194715	91
965.172368232301	85
965.192452479176	84
965.212536935503	107
965.232621600956	89
965.25270647586	100
965.272791560053	72
965.292876853536	85
965.312962356469	107
965.333048068692	110
965.353133990041	116
