1645.24486889935	21
1645.27110471932	12
1645.29734074889	24
1645.32357698806	14
1645.34981343703	10
1645.3760500956	18
1645.40228696377	13
1645.42852404174	16
1645.45476132931	18
1645.48099882648	9
1645.50723653345	9
1645.53347445002	9
1645.5597125764	19
1645.58595091237	25
1645.61218945794	35
1645.63842821311	34
1645.66466717809	31
1645.69090635266	31
1645.71714573704	20
1645.74338533101	28
1645.76962513459	52
1645.79586514796	37
1645.82210537094	37
1645.84834580351	40
1645.87458644569	32
1645.90082729787	20
1645.92706835945	35
1645.95330963083	16
1645.9795511118	14
1646.00579280238	18
1646.03203470276	14
1646.05827681295	7
1646.08451913232	10
1646.1107616617	15
1646.13700440089	9
1646.16324734947	10
1646.18949050786	13
1646.21573387584	14
1646.24197745363	32
1646.26822124101	26
1646.294465238	11
1646.32070944458	12
1646.34695386117	15
1646.37319848716	4
1646.39944332295	17
1646.42568836834	12
1646.45193362333	10
1646.47817908812	8
1646.50442476251	20
1646.53067064671	27
1646.5569167403	16
1646.58316304369	16
1646.60940955689	7
1646.63565627948	19
1646.66190321208	12
1646.68815035407	11
1646.71439770587	34
1646.74064526748	28
1646.76689303847	38
1646.79314101928	35
1646.81938920968	15
1646.84563760988	37
1646.87188621968	38
1646.89813503909	21
1646.9243840683	12
1646.9506333071	24
1646.97688275551	8
1647.00313241372	16
1647.02938228153	15
1647.05563235893	12
1647.08188264615	14
1647.10813314296	10
1647.13438384957	13
1647.16063476579	21
1647.18688589161	19
1647.21313722702	20
1647.23938877224	25
1647.26564052705	14
1647.29189249168	9
1647.3181446659	10
1647.34439704972	26
1647.37064964335	27
1647.39690244657	7
1647.42315545939	0
1647.44940868202	7
1647.47566211404	18
1647.50191575608	10
1647.52816960771	6
1647.55442366894	12
1647.58067793977	15
1647.60693242041	14
1647.63318711064	24
1647.65944201068	20
1647.68569712032	14
1647.71195243935	23
1647.73820796839	20
1647.76446370704	26
1647.79071965528	21
1647.81697581333	25
1647.84323218097	31
1647.86948875822	34
1647.89574554527	19
1647.92200254192	11
1647.94825974817	12
1647.97451716402	23
1648.00077478967	14
1648.02703262513	9
1648.05329067019	27
1648.07954892485	19
1648.1058073891	2
1648.13206606317	9
1648.15832494683	12
1648.18458404009	15
1648.21084334316	14
1648.23710285582	13
1648.2633625783	15
1648.28962251037	15
1648.31588265204	17
1648.34214300352	11
1648.36840356459	12
1648.39466433527	8
1648.42092531554	13
1648.44718650562	7
1648.47344790551	38
1648.49970951479	26
1648.52597133408	16
1648.55223336276	25
1648.57849560125	23
1648.60475804934	22
1648.63102070703	18
1648.65728357453	33
1648.68354665162	31
1648.70980993832	32
1648.73607343482	45
1648.76233714091	94
1648.78860105682	167
1648.81486518233	194
1648.84112951743	203
1648.86739406213	205
1648.89365881664	179
1648.91992378096	144
1648.94618895467	94
1648.97245433818	60
1648.99871993151	28
1649.02498573422	24
1649.05125174695	30
1649.07751796907	17
1649.10378440079	14
1649.13005104231	22
1649.15631789364	27
1649.18258495458	22
1649.20885222511	4
1649.23511970524	7
1649.26138739518	12
1649.28765529471	23
1649.31392340406	26
1649.34019172279	16
1649.36646025154	11
1649.39272898968	39
1649.41899793763	18
1649.44526709539	8
1649.47153646254	7
1649.49780603949	11
1649.52407582625	4
1649.55034582241	15
1649.57661602837	25
1649.60288644393	6
1649.62915706929	23
1649.65542790426	28
1649.68169894904	18
1649.70797020341	13
1649.73424166738	31
1649.76051334095	45
1649.78678522433	107
1649.81305731731	180
1649.83932961989	154
1649.86560213228	138
1649.89187485447	126
1649.91814778606	149
1649.94442092745	132
1649.97069427865	79
1649.99696783924	71
1650.02324160964	39
1650.04951558964	23
1650.07578977944	33
1650.10206417885	65
1650.12833878785	20
1650.15461360667	24
1650.18088863508	59
1650.2071638733	18
1650.23343932112	11
1650.25971497833	8
1650.28599084556	3
1650.31226692238	12
1650.33854320881	9
1650.36481970483	4
1650.39109641067	12
1650.41737332631	11
1650.44365045134	8
1650.46992778618	1
1650.49620533062	7
1650.52248308487	8
1650.54876104872	5
1650.57503922217	11
1650.60131760542	10
1650.62759619828	9
1650.65387500073	19
1650.68015401299	18
1650.70643323486	15
1650.73271266632	25
1650.75899230759	60
1650.78527215846	53
1650.81155221914	56
1650.83783248921	82
1650.86411296929	92
1650.89039365877	83
1650.91667455805	70
1650.94295566715	35
1650.96923698563	21
1650.99551851372	26
1651.02180025182	44
1651.04808219952	27
1651.07436435682	12
1651.10064672372	10
1651.12692930043	8
1651.15321208674	5
1651.17949508265	13
1651.20577828816	4
1651.23206170348	21
1651.2583453286	12
1651.28462916333	9
1651.31091320765	7
1651.33719746179	8
1651.36348192531	6
1651.38976659886	18
1651.41605148179	16
1651.44233657453	10
1651.46862187688	9
1651.49490738882	20
1651.52119311057	4
1651.54747904213	23
1651.57376518308	28
1651.60005153384	20
1651.62633809441	22
1651.65262486437	15
1651.67891184413	23
1651.7051990335	11
1651.73148643268	21
1651.75777404146	40
1651.78406186004	49
1651.81034988823	38
1651.83663812601	38
1651.8629265734	45
1651.88921523059	30
1651.91550409739	29
1651.94179317378	35
1651.96808245999	44
1651.994371956	29
1652.0206616614	12
1652.04695157662	26
1652.07324170164	20
1652.09953203605	26
1652.12582258028	18
1652.1521133341	10
1652.17840429773	12
1652.20469547096	17
1652.23098685379	14
1652.25727844643	30
1652.28357024868	22
1652.30986226072	16
1652.33615448217	15
1652.36244691342	13
1652.38873955448	28
1652.41503240514	14
1652.4413254654	19
1652.46761873526	21
1652.49391221493	10
1652.52020590441	12
1652.54649980328	19
1652.57279391196	19
1652.59908823024	43
1652.62538275833	24
1652.65167749602	14
1652.67797244331	32
1652.70426760041	39
1652.73056296711	13
1652.75685854341	42
1652.78315432952	42
1652.80945032502	44
1652.83574653054	32
1652.86204294566	23
1652.88833957038	30
1652.91463640491	32
1652.94093344883	26
1652.96723070277	36
1652.9935281661	13
1653.01982583924	18
1653.04612372198	23
1653.07242181432	34
1653.09872011648	14
1653.12501862844	14
1653.15131734979	13
1653.17761628095	7
1653.20391542192	11
1653.23021477249	14
1653.25651433267	11
1653.28281410223	11
1653.30911408181	10
1653.335414271	11
1653.36171466999	23
1653.38801527859	6
1653.41431609678	7
1653.44061712458	18
1653.46691836218	11
1653.49321980939	19
1653.51952146619	20
1653.54582333281	13
1653.57212540923	8
1653.59842769505	12
1653.62473019068	18
1653.65103289612	10
1653.67733581095	12
1653.70363893559	34
1653.72994226982	27
1653.75624581387	18
1653.78254956752	30
1653.80885353078	36
1653.83515770384	25
1653.8614620865	45
1653.88776667897	29
1653.91407148083	17
1653.94037649272	10
1653.96668171399	10
1653.99298714487	18
1654.01929278576	19
1654.04559863605	19
1654.07190469614	6
1654.09821096584	15
1654.12451744535	7
1654.15082413446	26
1654.17713103317	7
1654.20343814148	11
1654.2297454596	6
1654.25605298753	6
1654.28236072506	4
1654.30866867219	10
1654.33497682892	9
1654.36128519547	9
1654.38759377161	18
1654.41390255736	17
1654.44021155291	13
1654.46652075807	23
1654.49283017283	22
1654.5191397974	8
1654.54544963157	12
1654.57175967555	27
1654.59806992913	20
1654.62438039231	22
1654.6506910653	17
1654.67700194769	15
1654.70331304009	41
1654.72962434189	33
1654.7559358535	16
1654.78224757491	47
1654.80855950572	31
1654.83487164634	17
1654.86118399677	19
1654.88749655659	29
1654.91380932622	40
1654.94012230567	49
1654.9664354945	18
1654.99274889336	14
1655.0190625016	28
1655.04537631966	15
1655.07169034732	7
1655.09800458479	19
1655.12431903165	13
1655.15063368832	14
1655.1769485548	13
1655.20326363089	16
1655.22957891657	7
1655.25589441207	19
1655.28221011717	22
1655.30852603187	31
1655.33484215637	17
1655.36115849049	11
1655.3874750342	6
1655.41379178772	15
1655.44010875085	10
1655.46642592357	4
1655.49274330611	9
1655.51906089825	20
1655.5453787002	16
1655.57169671175	15
1655.59801493269	9
1655.62433336365	25
1655.65065200422	33
1655.67697085438	14
1655.70328991436	40
1655.72960918394	42
1655.75592866312	38
1655.78224835211	44
1655.8085682507	40
1655.8348883589	31
1655.8612086767	50
1655.8875292043	31
1655.91384994172	41
1655.94017088874	35
1655.96649204536	47
1655.99281341158	27
1656.01913498762	19
1656.04545677325	13
1656.07177876849	14
1656.09810097354	9
1656.12442338819	11
1656.15074601265	17
1656.17706884672	9
1656.20339189038	10
1656.22971514386	15
1656.25603860694	19
1656.28236227941	23
1656.3086861619	14
1656.33501025399	17
1656.36133455569	7
1656.38765906719	0
1656.4139837883	3
1656.44030871922	12
1656.46663385953	5
1656.49295920966	8
1656.51928476938	13
1656.54561053892	17
1656.57193651805	18
1656.598262707	13
1656.62458910555	7
1656.65091571371	14
1656.67724253146	36
1656.70356955903	41
1656.72989679641	26
1656.75622424318	44
1656.78255189976	26
1656.80887976595	61
1656.83520784194	43
1656.86153612754	56
1656.88786462274	55
1656.91419332775	39
1656.94052224237	32
1656.96685136658	22
1656.9931807004	24
1657.01951024424	20
1657.04583999747	11
1657.07216996051	10
1657.09850013316	14
1657.12483051561	16
1657.15116110746	21
1657.17749190933	21
1657.2038229206	3
1657.23015414167	17
1657.25648557235	10
1657.28281721263	21
1657.30914906272	9
1657.33548112262	12
1657.36181339192	8
1657.38814587103	10
1657.41447855995	11
1657.44081145826	11
1657.46714456638	7
1657.49347788411	13
1657.51981141165	3
1657.54614514879	15
1657.57247909574	11
1657.59881325229	6
1657.62514761845	14
1657.65148219421	23
1657.67781697978	31
1657.70415197495	25
1657.73048717973	50
1657.75682259432	34
1657.78315821871	45
1657.80949405251	34
1657.83583009611	13
1657.86216634932	12
1657.88850281234	23
1657.91483948496	15
1657.94117636718	7
1657.96751345922	13
1657.99385076086	21
1658.0201882721	19
1658.04652599315	7
1658.07286392381	14
1658.09920206407	9
1658.12554041414	18
1658.15187897381	32
1658.17821774309	15
1658.20455672218	14
1658.23089591087	8
1658.25723530937	21
1658.28357491747	38
1658.30991473518	7
1658.3362547627	10
1658.36259499982	3
1658.38893544655	20
1658.41527610288	25
1658.44161696902	8
1658.46795804497	16
1658.49429933032	14
1658.52064082547	12
1658.54698253044	17
1658.57332444502	18
1658.59966656919	15
1658.62600890297	9
1658.65235144635	25
1658.67869419976	11
1658.70503716255	18
1658.73138033516	24
1658.75772371738	37
1658.7840673094	35
1658.81041111103	36
1658.83675512205	31
1658.86309934309	24
1658.88944377374	24
1658.91578841399	24
1658.94213326405	17
1658.96847832371	36
1658.99482359298	11
1659.02116907206	8
1659.04751476074	13
1659.07386065902	2
1659.10020676712	20
1659.12655308482	8
1659.15289961213	6
1659.17924634924	21
1659.20559329596	20
1659.23194045249	22
1659.25828781863	14
1659.28463539437	11
1659.31098317971	0
1659.33733117486	9
1659.36367937962	18
1659.39002779419	26
1659.41637641836	9
1659.44272525214	8
1659.46907429573	10
1659.49542354892	7
1659.52177301172	11
1659.54812268412	19
1659.57447256633	19
1659.60082265835	20
1659.62717295977	19
1659.65352347121	20
1659.67987419204	10
1659.70622512269	27
1659.73257626294	40
1659.758927613	42
1659.78527917246	49
1659.81163094173	57
1659.83798292081	29
1659.86433510929	21
1659.89068750778	20
1659.91704011568	25
1659.94339293338	6
1659.9697459609	17
1659.99609919781	20
1660.02245264454	20
1660.04880630086	8
1660.07516016701	7
1660.10151424275	18
1660.1278685281	12
1660.15422302326	11
1660.18057772802	29
1660.2069326426	15
1660.23328776657	10
1660.25964310036	40
1660.28599864396	49
1660.31235439695	20
1660.33871035996	33
1660.36506653237	20
1660.39142291459	6
1660.41777950642	13
1660.44413630806	26
1660.47049331909	15
1660.49685054014	3
1660.52320797059	30
1660.54956561086	21
1660.57592346093	8
1660.60228152061	27
1660.62863978989	10
1660.65499826878	24
1660.68135695748	29
1660.70771585557	43
1660.73407496369	41
1660.76043428141	34
1660.78679380874	27
1660.81315354566	54
1660.83951349241	29
1660.86587364875	10
1660.89223401491	13
1660.91859459067	31
1660.94495537583	29
1660.97131637101	6
1660.99767757579	25
1661.02403899018	30
1661.05040061438	16
1661.07676244818	29
1661.10312449159	25
1661.12948674481	12
1661.15584920764	3
1661.18221188007	18
1661.20857476231	8
1661.23493785416	1
1661.26130115561	4
1661.28766466688	9
1661.31402838775	8
1661.34039231843	16
1661.36675645871	8
1661.3931208084	14
1661.4194853681	13
1661.44585013741	11
1661.47221511632	13
1661.49858030504	15
1661.52494570337	7
1661.55131131131	8
1661.57767712905	16
1661.60404315641	19
1661.63040939336	20
1661.65677583992	33
1661.6831424963	33
1661.70950936248	19
1661.73587643827	16
1661.76224372367	38
1661.78861121867	57
1661.81497892348	42
1661.8413468379	24
1661.86771496192	55
1661.89408329576	39
1661.9204518392	33
1661.94682059245	43
1661.97318955531	25
1661.99955872777	7
1662.02592811005	27
1662.05229770172	14
1662.07866750341	26
1662.1050375145	27
1662.1314077354	13
1662.15777816591	19
1662.18414880623	9
1662.21051965616	11
1662.23689071569	6
1662.26326198503	24
1662.28963346398	26
1662.31600515274	11
1662.3423770509	6
1662.36874915887	4
1662.39512147666	7
1662.42149400404	6
1662.44786674104	9
1662.47423968764	32
1662.50061284405	11
1662.52698621028	8
1662.5533597859	2
1662.57973357134	9
1662.60610756638	28
1662.63248177123	17
1662.65885618569	31
1662.68523080975	16
1662.71160564363	31
1662.73798068711	23
1662.7643559402	23
1662.79073140289	46
1662.8171070754	30
1662.84348295772	32
1662.86985904964	22
1662.89623535117	11
1662.92261186231	14
1662.94898858326	14
1662.97536551381	6
1663.00174265418	13
1663.02812000394	17
1663.05449756372	18
1663.08087533291	30
1663.1072533119	13
1663.13363150071	15
1663.16000989892	41
1663.18638850694	24
1663.21276732477	6
1663.239146352	13
1663.26552558905	12
1663.2919050357	8
1663.31828469216	17
1663.34466455823	12
1663.37104463411	4
1663.39742491939	8
1663.42380541469	11
1663.45018611939	1
1663.4765670339	5
1663.50294815802	26
1663.52932949174	38
1663.55571103527	20
1663.58209278841	14
1663.60847475137	15
1663.63485692393	11
1663.6612393061	27
1663.68762189808	23
1663.71400469966	28
1663.74038771085	29
1663.76677093165	22
1663.79315436226	26
1663.81953800268	55
1663.84592185271	35
1663.87230591235	57
1663.89869018159	24
1663.92507466064	22
1663.9514593493	27
1663.97784424757	26
1664.00422935565	10
1664.03061467333	12
1664.05700020083	21
1664.08338593794	8
1664.10977188465	5
1664.13615804117	19
1664.1625444073	13
1664.18893098283	17
1664.21531776838	9
1664.24170476354	13
1664.2680919683	5
1664.29447938287	6
1664.32086700705	18
1664.34725484105	23
1664.37364288444	1
1664.40003113765	5
1664.42641960046	22
1664.45280827309	10
1664.47919715532	15
1664.50558624737	31
1664.53197554902	29
1664.55836506028	12
1664.58475478135	30
1664.61114471182	22
1664.63753485231	40
1664.6639252022	17
1664.69031576191	31
1664.71670653122	64
1664.74309751034	35
1664.76948869907	50
1664.79588009741	42
1664.82227170556	29
1664.84866352332	35
1664.87505555068	35
1664.90144778765	30
1664.92784023464	30
1664.95423289103	39
1664.98062575723	30
1665.00701883304	21
1665.03341211866	13
1665.05980561368	6
1665.08619931873	6
1665.11259323317	17
1665.13898735722	37
1665.16538169129	20
1665.19177623476	15
1665.21817098804	12
1665.24456595114	20
1665.27096112363	23
1665.29735650595	12
1665.32375209807	18
1665.35014789959	22
1665.37654391093	2
1665.40294013187	10
1665.42933656263	7
1665.45573320299	20
1665.48213005317	8
1665.50852711296	12
1665.53492438235	43
1665.56132186134	35
1665.58771954995	10
1665.61411744857	25
1665.6405155566	12
1665.66691387444	19
1665.69331240188	36
1665.71971113914	55
1665.74611008601	31
1665.77250924248	45
1665.79890860877	48
1665.82530818446	43
1665.85170797017	35
1665.87810796548	63
1665.9045081704	51
1665.93090858493	42
1665.95730920927	36
1665.98371004322	18
1666.01011108678	17
1666.03651234015	15
1666.06291380313	20
1666.08931547571	20
1666.11571735811	8
1666.14211945011	22
1666.16852175193	17
1666.19492426336	20
1666.22132698439	31
1666.24772991524	12
1666.2741330557	11
1666.30053640555	8
1666.32693996543	11
1666.35334373491	8
1666.37974771421	12
1666.4061519029	14
1666.43255630142	13
1666.45896090974	20
1666.48536572767	12
1666.51177075501	11
1666.53817599236	14
1666.56458143911	22
1666.59098709589	10
1666.61739296206	30
1666.64379903806	26
1666.67020532365	18
1666.69661181906	28
1666.72301852408	28
1666.7494254385	32
1666.77583256294	20
1666.80223989699	17
1666.82864744064	36
1666.85505519411	31
1666.88146315719	40
1666.90787132987	30
1666.93427971237	30
1666.96068830448	23
1666.98709710619	24
1667.01350611772	17
1667.03991533885	34
1667.06632476959	20
1667.09273441015	15
1667.11914426031	3
1667.14555432029	7
1667.17196458988	9
1667.19837506907	10
1667.22478575787	19
1667.25119665649	12
1667.27760776471	10
1667.30401908275	10
1667.33043061039	9
1667.35684234764	19
1667.38325429471	32
1667.40966645139	33
1667.43607881767	27
1667.46249139356	10
1667.48890417926	9
1667.51531717478	18
1667.5417303797	16
1667.56814379464	5
1667.59455741898	23
1667.62097125314	20
1667.6473852969	28
1667.67379955048	32
1667.70021401346	41
1667.72662868626	51
1667.75304356887	44
1667.77945866108	55
1667.80587396291	50
1667.83228947434	62
1667.85870519559	53
1667.88512112665	41
1667.91153726711	26
1667.93795361739	30
1667.96437017727	36
1667.99078694697	28
1668.01720392628	22
1668.0436211152	16
1668.07003851393	6
1668.09645612227	6
1668.12287394042	8
1668.14929196797	7
1668.17571020534	8
1668.20212865253	19
1668.22854730932	5
1668.25496617572	9
1668.28138525173	14
1668.30780453755	5
1668.33422403319	33
1668.36064373823	14
1668.38706365287	11
1668.41348377754	5
1668.43990411182	5
1668.4663246557	23
1668.4927454092	23
1668.51916637251	12
1668.54558754542	8
1668.57200892794	41
1668.59843052028	32
1668.62485232202	44
1668.65127433379	56
1668.67769655516	22
1668.70411898614	19
1668.73054162672	30
1668.75696447712	34
1668.78338753734	76
1668.80981080696	55
1668.83623428639	74
1668.86265797544	24
1668.88908187408	34
1668.91550598255	31
1668.94193030083	34
1668.96835482851	22
1668.99477956601	20
1669.02120451332	21
1669.04762967004	24
1669.07405503657	21
1669.1004806127	26
1669.12690639865	14
1669.15333239422	14
1669.17975859959	20
1669.20618501437	15
1669.23261163917	20
1669.25903847337	15
1669.28546551739	15
1669.31189277101	40
1669.33832023425	29
1669.3647479073	15
1669.39117578995	22
1669.41760388243	19
1669.44403218451	14
1669.4704606962	19
1669.4968894177	21
1669.52331834882	23
1669.54974748954	15
1669.57617684008	24
1669.60260640022	33
1669.62903616998	11
1669.65546614955	15
1669.68189633873	16
1669.70832673752	24
1669.73475734612	40
1669.76118816433	32
1669.78761919215	43
1669.81405042979	44
1669.84048187703	57
1669.86691353409	42
1669.89334540076	30
1669.91977747704	33
1669.94620976314	25
1669.97264225884	17
1669.99907496415	13
1670.02550787907	12
1670.0519410038	19
1670.07837433836	18
1670.10480788231	5
1670.13124163608	16
1670.15767559966	19
1670.18410977286	21
1670.21054415566	17
1670.23697874807	25
1670.26341355009	16
1670.28984856213	7
1670.31628378357	12
1670.34271921483	7
1670.3691548557	23
1670.39559070639	18
1670.42202676668	9
1670.44846303659	23
1670.4748995161	21
1670.50133620542	19
1670.52777310436	22
1670.55421021311	25
1670.58064753148	26
1670.60708505945	22
1670.63352279723	31
1670.65996074463	37
1670.68639890184	48
1670.71283726845	61
1670.73927584488	44
1670.76571463092	43
1670.79215362678	41
1670.81859283224	48
1670.84503224752	38
1670.87147187241	34
1670.89791170691	33
1670.92435175122	22
1670.95079200494	38
1670.97723246847	48
1671.00367314182	24
1671.03011402478	13
1671.05655511734	32
1671.08299641973	17
1671.10943793172	12
1671.13587965332	5
1671.16232158474	7
1671.18876372556	2
1671.2152060764	24
1671.24164863686	30
1671.26809140692	31
1671.29453438659	14
1671.32097757608	21
1671.34742097517	15
1671.37386458409	15
1671.40030840261	16
1671.42675243053	17
1671.45319666848	21
1671.47964111604	15
1671.50608577321	31
1671.53253064019	22
1671.55897571678	14
1671.58542100298	16
1671.611866499	8
1671.63831220463	19
1671.66475811966	20
1671.69120424471	41
1671.71765057938	67
1671.74409712386	56
1671.77054387795	59
1671.79699084165	59
1671.82343801495	55
1671.84988539808	33
1671.87633299081	29
1671.90278079316	35
1671.92922880532	28
1671.95567702709	28
1671.98212545868	36
1672.00857409987	9
1672.03502295068	9
1672.0614720113	13
1672.08792128153	5
1672.11437076116	12
1672.14082045082	20
1672.16727035009	20
1672.19372045897	8
1672.22017077767	13
1672.24662130597	11
1672.27307204409	5
1672.29952299161	6
1672.32597414916	13
1672.3524255159	10
1672.37887709267	29
1672.40532887905	16
1672.43178087524	15
1672.45823308105	8
1672.48468549646	13
1672.51113812169	11
1672.53759095653	32
1672.56404400098	5
1672.59049725504	12
1672.61695071891	23
1672.6434043924	16
1672.6698582757	13
1672.69631236862	27
1672.72276667114	26
1672.74922118348	48
1672.77567590543	21
1672.8021308372	13
1672.82858597836	26
1672.85504132935	46
1672.88149688995	26
1672.90795266036	14
1672.93440864038	44
1672.96086483023	18
1672.98732122968	22
1673.01377783874	19
1673.04023465741	15
1673.06669168589	19
1673.09314892399	17
1673.11960637191	9
1673.14606402943	5
1673.17252189657	24
1673.19897997352	23
1673.22543826008	11
1673.25189675626	28
1673.27835546204	41
1673.30481437764	25
1673.33127350306	34
1673.35773283808	32
1673.38419238272	24
1673.41065213697	18
1673.43711210103	17
1673.46357227471	11
1673.4900326582	11
1673.5164932511	4
1673.54295405381	28
1673.56941506634	6
1673.59587628848	49
1673.62233772023	29
1673.6487993618	9
1673.67526121298	6
1673.70172327377	17
1673.72818554438	27
1673.75464802438	37
1673.78111071421	43
1673.80757361385	30
1673.83403672311	42
1673.86050004218	29
1673.88696357087	23
1673.91342730916	12
1673.93989125706	17
1673.96635541478	21
1673.99281978211	28
1674.01928435906	28
1674.04574914582	16
1674.07221414219	29
1674.09867934837	38
1674.12514476417	23
1674.15161038958	16
1674.17807622481	6
1674.20454226944	5
1674.23100852388	12
1674.25747498815	4
1674.28394166202	20
1674.31040854551	4
1674.33687563881	17
1674.36334294173	34
1674.38981045446	18
1674.41627817659	7
1674.44274610855	7
1674.46921425011	8
1674.49568260149	23
1674.52215116249	9
1674.5486199333	15
1674.57508891372	5
1674.60155810375	10
1674.6280275036	10
1674.65449711306	8
1674.68096693192	13
1674.70743696081	10
1674.73390719931	25
1674.76037764742	29
1674.78684830535	14
1674.81331917289	24
1674.83979025004	22
1674.86626153701	40
1674.89273303359	27
1674.91920473977	31
1674.94567665578	20
1674.9721487814	31
1674.99862111663	44
1675.02509366168	17
1675.05156641633	16
1675.07803938081	14
1675.1045125549	15
1675.1309859386	44
1675.1574595319	33
1675.18393333503	18
1675.21040734777	11
1675.23688157033	31
1675.26335600249	11
1675.28983064427	7
1675.31630549587	28
1675.34278055707	23
1675.36925582789	6
1675.39573130853	23
1675.42220699878	8
1675.44868289863	21
1675.47515900831	12
1675.5016353276	23
1675.5281118565	18
1675.55458859522	3
1675.58106554375	14
1675.60754270148	18
1675.63402006924	23
1675.66049764682	10
1675.6869754338	23
1675.7134534306	24
1675.739931637	35
1675.76641005323	65
1675.79288867907	31
1675.81936751452	31
1675.84584655958	36
1675.87232581446	42
1675.89880527916	12
1675.92528495347	44
1675.95176483739	49
1675.97824493093	25
1676.00472523428	8
1676.03120574724	25
1676.05768647002	12
1676.0841674022	21
1676.11064854421	8
1676.13712989582	11
1676.16361145725	24
1676.19009322851	21
1676.21657520916	10
1676.24305739964	0
1676.26953979972	16
1676.29602240963	27
1676.32250522893	9
1676.34898825827	12
1676.37547149701	9
1676.40195494557	25
1676.42843860394	15
1676.45492247193	9
1676.48140654953	11
1676.50789083674	10
1676.53437533377	13
1676.5608600402	16
1676.58734495666	8
1676.61383008274	5
1676.64031541842	2
1676.66680096392	14
1676.69328671883	14
1676.71977268376	17
1676.74625885809	27
1676.77274524225	37
1676.79923183602	35
1676.82571863939	41
1676.85220565259	47
1676.87869287561	15
1676.90518030824	27
1676.93166795048	2
1676.95815580233	18
1676.984643864	13
1677.01113213507	23
1677.03762061618	26
1677.06410930668	18
1677.09059820721	25
1677.11708731715	16
1677.1435766369	16
1677.17006616627	15
1677.19655590546	23
1677.22304585426	24
1677.24953601246	12
1677.27602638069	11
1677.30251695853	16
1677.32900774598	5
1677.35549874325	7
1677.38198995014	8
1677.40848136663	7
1677.43497299295	13
1677.46146482887	7
1677.4879568742	5
1677.51444912956	12
1677.54094159453	25
1677.56743426932	12
1677.59392715372	13
1677.62042024773	14
1677.64691355136	21
1677.6734070648	14
1677.69990078786	16
1677.72639472053	24
1677.75288886301	21
1677.77938321511	24
1677.80587777703	18
1677.83237254856	25
1677.85886752971	36
1677.88536272067	37
1677.91185812124	24
1677.93835373143	13
1677.96484955123	26
1677.99134558085	13
1678.01784182028	11
1678.04433826913	30
1678.07083492779	16
1678.09733179627	12
1678.12382887436	5
1678.15032616207	11
1678.17682365939	17
1678.20332136652	14
1678.22981928327	22
1678.25631740964	20
1678.28281574582	20
1678.30931429161	26
1678.33581304723	19
1678.36231201245	23
1678.38881118729	11
1678.41531057174	18
1678.44181016601	22
1678.4683099701	16
1678.49480998359	9
1678.52131020691	12
1678.54781064004	24
1678.57431128279	11
1678.60081213515	2
1678.62731319712	4
1678.6538144687	5
1678.6803159501	27
1678.70681764133	11
1678.73331954216	28
1678.75982165261	16
1678.78632397267	25
1678.81282650255	29
1678.83932924225	14
1678.86583219136	25
1678.89233535028	14
1678.91883871882	23
1678.94534229697	37
1678.97184608494	42
1678.99835008273	33
1679.02485429013	23
1679.05135870715	15
1679.07786333378	12
1679.10436817022	19
1679.13087321607	10
1679.15737847196	29
1679.18388393724	17
1679.21038961256	6
1679.23689549727	13
1679.26340159181	17
1679.28990789596	13
1679.31641440993	9
1679.34292113352	10
1679.3694280665	13
1679.39593520952	12
1679.42244256215	10
1679.44895012439	19
1679.47545789646	27
1679.50196587813	36
1679.52847406942	26
1679.55498247053	26
1679.58149108104	42
1679.60799990158	24
1679.63450893153	27
1679.66101817129	22
1679.68752762088	29
1679.71403728008	21
1679.74054714889	25
1679.76705722732	37
1679.79356751556	37
1679.82007801342	24
1679.84658872089	34
1679.87309963818	26
1679.89961076509	24
1679.92612210181	15
1679.95263364815	23
1679.9791454041	20
1680.00565736988	16
1680.03216954526	22
1680.05868193026	14
1680.08519452487	24
1680.1117073293	21
1680.13822034355	36
1680.16473356741	20
1680.19124700089	18
1680.21776064398	21
1680.24427449689	15
1680.27078855942	5
1680.29730283155	6
1680.32381731351	17
1680.35033200508	12
1680.37684690647	6
1680.40336201748	20
1680.4298773381	19
1680.45639286833	15
1680.48290860838	17
1680.50942455825	12
1680.53594071753	14
1680.56245708663	13
1680.58897366534	9
1680.61549045387	14
1680.64200745202	17
1680.66852465977	28
1680.69504207735	26
1680.72155970455	19
1680.74807754135	8
1680.77459558798	26
1680.80111384422	35
1680.82763231007	31
1680.85415098575	29
1680.88066987104	18
1680.90718896615	15
1680.93370827087	16
1680.9602277852	20
1680.98674750915	11
1681.01326744292	11
1681.0397875863	7
1681.06630793951	13
1681.09282850233	14
1681.11934927475	34
1681.14587025701	16
1681.17239144887	8
1681.19891285056	33
1681.22543446165	25
1681.25195628256	16
1681.27847831309	30
1681.30500055344	28
1681.3315230034	17
1681.35804566318	6
1681.38456853258	17
1681.41109161159	4
1681.43761490021	10
1681.46413839865	9
1681.49066210671	1
1681.51718602438	12
1681.54371015187	9
1681.57023448919	2
1681.59675903591	12
1681.62328379245	21
1681.64980875881	23
1681.67633393458	17
1681.70285932017	14
1681.72938491537	17
1681.7559107204	15
1681.78243673503	46
1681.80896295949	34
1681.83548939336	27
1681.86201603725	34
1681.88854289055	28
1681.91506995368	28
1681.94159722641	15
1681.96812470876	20
1681.99465240093	20
1682.02118030272	17
1682.04770841432	32
1682.07423673554	21
1682.10076526638	27
1682.12729400703	36
1682.15382295709	11
