1401.81581617945	38
1401.84003025603	58
1401.86424454213	95
1401.88845903795	50
1401.9126737431	66
1401.93688865797	35
1401.96110378237	53
1401.98531911629	46
1402.00953465993	34
1402.0337504131	25
1402.05796637559	23
1402.082182548	13
1402.10639892974	29
1402.1306155212	40
1402.15483232199	42
1402.17904933249	33
1402.20326655253	27
1402.22748398208	24
1402.25170162136	41
1402.27591946997	50
1402.30013752829	45
1402.32435579614	33
1402.34857427352	60
1402.37279296062	51
1402.39701185704	57
1402.42123096319	44
1402.44545027886	26
1402.46966980405	40
1402.49388953897	45
1402.51810948321	35
1402.54232963718	52
1402.56655000067	36
1402.59077057368	49
1402.61499135642	41
1402.63921234848	53
1402.66343355027	54
1402.68765496158	42
1402.71187658241	43
1402.73609841297	34
1402.76032045285	35
1402.78454270226	87
1402.80876516158	99
1402.83298783004	87
1402.85721070842	61
1402.88143379612	63
1402.90565709354	50
1402.92988060049	92
1402.95410431697	64
1402.97832824316	45
1403.00255237869	28
1403.02677672373	28
1403.0510012785	25
1403.0752260428	19
1403.09945101682	33
1403.12367620016	25
1403.14790159303	13
1403.17212719582	36
1403.19635300774	24
1403.22057902957	21
1403.24480526074	21
1403.26903170143	24
1403.29325835204	82
1403.31748521178	67
1403.34171228144	47
1403.36593956042	50
1403.39016704893	38
1403.41439474736	17
1403.43862265492	38
1403.46285077241	48
1403.48707909921	24
1403.51130763554	32
1403.5355363816	51
1403.55976533718	58
1403.58399450228	65
1403.60822387711	66
1403.63245346127	34
1403.65668325514	44
1403.68091325854	44
1403.70514347127	45
1403.72937389392	36
1403.7536045259	62
1403.7778353676	51
1403.80206641882	52
1403.82629767957	66
1403.85052914985	99
1403.87476082984	56
1403.89899271936	37
1403.92322481821	22
1403.94745712678	44
1403.97168964508	28
1403.9959223727	63
1404.02015531004	56
1404.04438845672	48
1404.06862181311	41
1404.09285537923	38
1404.11708915467	26
1404.14132313984	21
1404.16555733433	33
1404.18979173855	40
1404.21402635249	37
1404.23826117576	19
1404.26249620875	21
1404.28673145107	46
1404.31096690311	50
1404.33520256488	42
1404.35943843597	35
1404.38367451678	36
1404.40791080692	47
1404.43214730679	70
1404.45638401618	34
1404.48062093509	15
1404.50485806373	55
1404.5290954019	30
1404.55333294939	32
1404.5775707068	49
1404.60180867354	38
1404.62604685	55
1404.65028523579	48
1404.6745238313	39
1404.69876263634	41
1404.72300165091	36
1404.74724087519	44
1404.77148030901	60
1404.79571995214	57
1404.81995980521	57
1404.84419986759	63
1404.86844013951	91
1404.89268062115	87
1404.91692131211	72
1404.941162213	79
1404.96540332321	57
1404.98964464295	80
1405.01388617241	57
1405.0381279112	28
1405.06236985991	32
1405.08661201795	53
1405.11085438551	39
1405.1350969628	74
1405.15933974942	50
1405.18358274576	50
1405.20782595162	38
1405.23206936701	25
1405.25631299212	27
1405.28055682676	39
1405.30480087093	31
1405.32904512462	38
1405.35328958783	37
1405.37753426077	39
1405.40177914304	61
1405.42602423523	60
1405.45026953674	44
1405.47451504778	31
1405.49876076835	71
1405.52300669864	40
1405.54725283846	50
1405.5714991878	45
1405.59574574667	43
1405.61999251526	47
1405.64423949318	32
1405.66848668083	36
1405.692734078	71
1405.71698168469	56
1405.74122950111	49
1405.76547752685	59
1405.78972576252	49
1405.81397420732	68
1405.83822286184	92
1405.86247172609	111
1405.88672079966	113
1405.91097008316	82
1405.93521957578	83
1405.95946927813	87
1405.98371919021	67
1406.00796931161	73
1406.03221964273	62
1406.05647018338	34
1406.08072093356	37
1406.10497189346	33
1406.12922306269	22
1406.15347444164	28
1406.17772603012	65
1406.20197782813	58
1406.22622983566	71
1406.25048205291	47
1406.27473447969	42
1406.2989871158	51
1406.32323996163	27
1406.34749301719	25
1406.37174628208	40
1406.39599975668	29
1406.42025344082	31
1406.44450733448	37
1406.46876143767	51
1406.49301575038	63
1406.51727027282	49
1406.54152500478	41
1406.56577994627	45
1406.59003509729	24
1406.61429045803	63
1406.6385460281	57
1406.66280180789	44
1406.68705779721	51
1406.71131399625	45
1406.73557040462	55
1406.75982702252	76
1406.78408385014	71
1406.80834088729	83
1406.83259813396	97
1406.85685559036	141
1406.88111325609	150
1406.90537113154	104
1406.92962921652	86
1406.95388751102	101
1406.97814601505	92
1407.00240472881	78
1407.02666365209	76
1407.0509227847	33
1407.07518212723	39
1407.09944167909	49
1407.12370144048	18
1407.14796141159	13
1407.17222159223	41
1407.19648198239	46
1407.22074258208	59
1407.2450033915	69
1407.26926441044	56
1407.29352563871	44
1407.3177870769	30
1407.34204872442	37
1407.36631058147	34
1407.39057264824	54
1407.41483492454	49
1407.43909741037	25
1407.46336010572	45
1407.48762301059	40
1407.5118861252	25
1407.53614944933	39
1407.56041298298	47
1407.58467672617	70
1407.60894067888	95
1407.63320484131	60
1407.65746921327	55
1407.68173379476	51
1407.70599858577	35
1407.73026358631	55
1407.75452879658	23
1407.77879421617	41
1407.80305984569	56
1407.82732568454	97
1407.85159173291	83
1407.87585799101	92
1407.90012445843	111
1407.92439113558	81
1407.94865802226	74
1407.97292511847	68
1407.9971924244	34
1408.02145993985	41
1408.04572766483	58
1408.06999559934	53
1408.09426374338	45
1408.11853209714	55
1408.14280066023	45
1408.16706943305	52
1408.19133841539	41
1408.21560760726	37
1408.23987700885	56
1408.26414661978	33
1408.28841644043	50
1408.3126864706	49
1408.3369567103	40
1408.36122715973	55
1408.38549781868	23
1408.40976868697	26
1408.43403976498	39
1408.45831105251	46
1408.48258254977	44
1408.50685425636	59
1408.53112617267	52
1408.55539829852	35
1408.57967063388	47
1408.60394317898	55
1408.6282159334	76
1408.65248889755	57
1408.67676207122	42
1408.70103545443	53
1408.72530904735	27
1408.74958284961	45
1408.77385686159	45
1408.7981310831	63
1408.82240551414	63
1408.8466801547	83
1408.87095500499	90
1408.89523006461	122
1408.91950533395	96
1408.94378081282	68
1408.96805650142	57
1408.99233239934	55
1409.01660850679	68
1409.04088482417	65
1409.06516135068	56
1409.08943808711	48
1409.11371503287	30
1409.13799218835	30
1409.16226955336	18
1409.1865471279	42
1409.21082491197	42
1409.23510290556	47
1409.25938110888	43
1409.28365952173	32
1409.30793814411	22
1409.33221697601	16
1409.35649601744	27
1409.38077526859	45
1409.40505472927	32
1409.42933439949	24
1409.45361427922	36
1409.47789436849	36
1409.50217466748	26
1409.526455176	35
1409.55073589384	27
1409.57501682162	26
1409.59929795872	43
1409.62357930534	52
1409.6478608617	63
1409.67214262758	71
1409.69642460299	52
1409.72070678812	88
1409.74498918259	86
1409.76927178678	70
1409.7935546005	41
1409.81783762354	62
1409.84212085652	90
1409.86640429882	112
1409.89068795084	80
1409.9149718124	57
1409.93925588348	61
1409.96354016409	56
1409.98782465442	35
1410.01210935429	30
1410.03639426348	39
1410.0606793824	37
1410.08496471104	31
1410.10925024902	24
1410.13353599672	25
1410.15782195375	44
1410.1821081205	50
1410.20639449699	35
1410.2306810828	27
1410.25496787833	37
1410.2792548832	54
1410.30354209779	27
1410.32782952192	22
1410.35211715576	36
1410.37640499914	27
1410.40069305184	54
1410.42498131427	51
1410.44926978623	47
1410.47355846772	54
1410.49784735893	28
1410.52213645967	26
1410.54642576974	55
1410.57071528974	38
1410.59500501906	41
1410.61929495812	42
1410.6435851065	24
1410.6678754646	27
1410.69216603224	41
1410.7164568094	47
1410.74074779629	49
1410.76503899271	46
1410.78933039845	62
1410.81362201413	74
1410.83791383913	58
1410.86220587366	102
1410.88649811791	87
1410.9107905715	92
1410.93508323501	76
1410.95937610785	85
1410.98366919042	62
1411.00796248232	73
1411.03225598374	59
1411.05654969509	45
1411.08084361577	44
1411.10513774618	51
1411.12943208591	46
1411.15372663518	46
1411.17802139437	61
1411.20231636289	31
1411.22661154093	37
1411.25090692871	38
1411.27520252581	48
1411.29949833264	9
1411.323794349	50
1411.34809057489	48
1411.3723870105	46
1411.39668365565	52
1411.42098051032	50
1411.44527757452	40
1411.46957484824	34
1411.4938723317	35
1411.51817002448	28
1411.54246792719	42
1411.56676603903	29
1411.5910643606	35
1411.61536289189	54
1411.63966163272	38
1411.66396058307	50
1411.68825974295	31
1411.71255911236	52
1411.73685869149	69
1411.76115847996	45
1411.78545847815	48
1411.80975868587	61
1411.83405910312	38
1411.8583597301	49
1411.8826605664	61
1411.90696161244	44
1411.931262868	37
1411.95556433309	48
1411.97986600791	31
1412.00416789205	45
1412.02846998593	51
1412.05277228933	76
1412.07707480227	52
1412.10137752473	32
1412.12568045691	35
1412.14998359863	21
1412.17428694988	26
1412.19859051045	33
1412.22289428095	46
1412.24719826078	43
1412.27150245054	36
1412.29580684943	30
1412.32011145804	29
1412.34441627639	33
1412.36872130406	46
1412.39302654146	32
1412.41733198839	43
1412.44163764465	47
1412.46594351084	30
1412.49024958635	37
1412.5145558716	38
1412.53886236637	27
1412.56316907067	40
1412.5874759845	42
1412.61178310806	32
1412.63609044114	43
1412.66039798356	36
1412.6847057357	33
1412.70901369757	43
1412.73332186877	47
1412.7576302495	44
1412.78193883996	56
1412.80624763995	60
1412.83055664966	72
1412.85486586871	85
1412.87917529728	61
1412.90348493559	44
1412.92779478342	47
1412.95210484077	57
1412.97641510766	37
1413.00072558428	24
1413.02503627042	21
1413.0493471661	41
1413.0736582713	31
1413.09796958603	36
1413.1222811103	14
1413.14659284448	16
1413.1709047878	23
1413.19521694105	36
1413.21952930363	34
1413.24384187573	42
1413.26815465756	39
1413.29246764893	30
1413.31678084982	34
1413.34109426024	42
1413.36540788019	36
1413.38972170987	37
1413.41403574908	46
1413.43834999781	51
1413.46266445608	76
1413.48697912407	42
1413.51129400159	30
1413.53560908845	36
1413.55992438523	34
1413.58423989134	57
1413.60855560698	48
1413.63287153235	40
1413.65718766704	52
1413.68150401167	63
1413.70582056563	71
1413.73013732911	35
1413.75445430232	44
1413.77877148487	41
1413.80308887714	75
1413.82740647894	55
1413.85172429027	35
1413.87604231133	71
1413.90036054192	52
1413.92467898204	35
1413.94899763168	37
1413.97331649086	24
1413.99763555977	29
1414.0219548382	24
1414.04627432616	38
1414.07059402366	36
1414.09491393068	53
1414.11923404743	43
1414.14355437351	22
1414.16787490932	31
1414.19219565466	50
1414.21651660953	35
1414.24083777413	63
1414.26515914806	32
1414.28948073172	48
1414.3138025249	23
1414.33812452762	26
1414.36244674006	30
1414.38676916204	24
1414.41109179334	42
1414.43541463458	60
1414.45973768494	47
1414.48406094523	73
1414.50838441505	33
1414.53270809421	26
1414.55703198329	41
1414.5813560815	42
1414.60568038964	54
1414.6300049073	40
1414.6543296343	56
1414.67865457103	45
1414.70297971729	48
1414.72730507328	55
1414.75163063859	51
1414.77595641364	54
1414.80028239822	53
1414.82460859232	63
1414.84893499616	72
1414.87326160932	57
1414.89758843202	57
1414.92191546464	47
1414.9462427066	49
1414.97057015808	55
1414.99489781929	27
1415.01922568984	38
1415.04355377011	49
1415.06788205991	40
1415.09221055944	40
1415.11653926831	39
1415.1408681867	28
1415.16519731502	41
1415.18952665247	36
1415.21385619985	43
1415.23818595656	24
1415.2625159228	26
1415.28684609897	38
1415.31117648427	16
1415.3355070795	52
1415.35983788406	75
1415.38416889835	46
1415.40850012217	26
1415.43283155532	39
1415.4571631984	45
1415.48149505081	36
1415.50582711275	29
1415.53015938462	44
1415.55449186562	46
1415.57882455655	27
1415.60315745681	45
1415.6274905666	65
1415.65182388611	50
1415.67615741516	31
1415.70049115394	38
1415.72482510205	59
1415.74915925969	59
1415.77349362706	51
1415.79782820396	51
1415.82216299019	46
1415.84649798635	28
1415.87083319184	35
1415.89516860706	34
1415.91950423181	46
1415.94384006609	44
1415.9681761101	24
1415.99251236344	10
1416.01684882651	27
1416.04118549891	43
1416.06552238104	31
1416.0898594729	42
1416.11419677409	31
1416.13853428501	41
1416.16287200546	36
1416.18720993524	48
1416.21154807495	60
1416.235886424	50
1416.26022498277	39
1416.28456375107	83
1416.30890272871	52
1416.33324191627	36
1416.35758131316	34
1416.38192091979	32
1416.40626073574	18
1416.43060076143	34
1416.45494099684	47
1416.47928144159	31
1416.50362209606	37
1416.52796295987	49
1416.5523040334	37
1416.57664531647	39
1416.60098680907	37
1416.6253285114	32
1416.64967042325	38
1416.67401254444	22
1416.69835487556	45
1416.72269741601	57
1416.74704016619	51
1416.7713831257	50
1416.79572629494	81
1416.82006967372	54
1416.84441326202	45
1416.86875706005	46
1416.89310106761	53
1416.91744528451	54
1416.94178971133	31
1416.96613434749	52
1416.99047919317	43
1417.01482424859	45
1417.03916951334	64
1417.06351498801	29
1417.08786067202	20
1417.11220656576	37
1417.13655266883	32
1417.16089898143	31
1417.18524550396	36
1417.20959223582	26
1417.23393917722	16
1417.25828632834	48
1417.28263368879	45
1417.30698125918	66
1417.33132903889	44
1417.35567702814	24
1417.38002522712	44
1417.40437363542	36
1417.42872225346	57
1417.45307108103	66
1417.47742011813	61
1417.50176936496	36
1417.52611882132	20
1417.55046848722	48
1417.57481836264	77
1417.5991684476	68
1417.62351874228	50
1417.6478692463	60
1417.67221996004	47
1417.69657088332	43
1417.72092201613	38
1417.74527335867	49
1417.76962491054	59
1417.79397667235	34
1417.81832864328	46
1417.84268082394	33
1417.86703321434	49
1417.89138581426	46
1417.91573862372	35
1417.94009164271	27
1417.96444487123	31
1417.98879830928	37
1418.01315195706	60
1418.03750581437	36
1418.06185988122	40
1418.08621415739	56
1418.1105686435	38
1418.13492333913	32
1418.1592782443	48
1418.1836333588	59
1418.20798868303	37
1418.23234421699	32
1418.25669996029	40
1418.28105591331	37
1418.30541207587	27
1418.32976844795	44
1418.35412502977	42
1418.37848182092	36
1418.4028388218	55
1418.42719603221	44
1418.45155345215	70
1418.47591108163	41
1418.50026892063	52
1418.52462696957	50
1418.54898522764	33
1418.57334369544	33
1418.59770237297	49
1418.62206125983	45
1418.64642035642	28
1418.67077966235	52
1418.695139178	68
1418.71949890339	52
1418.74385883811	40
1418.76821898256	45
1418.79257933654	60
1418.81693989986	41
1418.8413006731	41
1418.86566165568	47
1418.89002284779	28
1418.91438424982	61
1418.938745861	45
1418.9631076821	26
1418.98746971253	47
1419.0118319525	49
1419.03619440239	61
1419.06055706142	41
1419.08491993038	44
1419.10928300867	35
1419.1336462965	37
1419.15800979405	27
1419.18237350114	18
1419.20673741776	29
1419.23110154391	45
1419.25546587979	49
1419.2798304252	35
1419.30419517995	21
1419.32856014462	26
1419.35292531863	73
1419.37729070217	38
1419.40165629544	48
1419.42602209825	63
1419.45038811058	22
1419.47475433245	43
1419.49912076405	49
1419.52348740518	45
1419.54785425564	33
1419.57222131603	20
1419.59658858576	48
1419.62095606502	41
1419.64532375401	38
1419.66969165233	52
1419.69405976058	81
1419.71842807817	77
1419.74279660528	45
1419.76716534213	46
1419.79153428831	40
1419.81590344442	38
1419.84027280987	42
1419.86464238485	40
1419.88901216955	35
1419.91338216359	46
1419.93775236757	36
1419.96212278087	32
1419.98649340371	16
1420.01086423628	23
1420.03523527818	43
1420.05960652981	21
1420.08397799097	29
1420.10834966167	26
1420.1327215421	22
1420.15709363206	35
1420.18146593155	38
1420.20583844058	40
1420.23021115913	29
1420.25458408742	30
1420.27895722504	21
1420.3033305724	21
1420.32770412928	10
1420.3520778957	30
1420.37645187185	24
1420.40082605733	25
1420.42520045255	36
1420.44957505729	25
1420.47394987157	31
1420.49832489558	34
1420.52270012912	27
1420.547075572	13
1420.57145122481	33
1420.59582708675	59
1420.62020315862	87
1420.64457944002	51
1420.66895593076	50
1420.69333263143	42
1420.71770954123	60
1420.74208666097	47
1420.76646399023	54
1420.79084152883	28
1420.81521927716	62
1420.83959723502	56
1420.86397540262	36
1420.88835377955	23
1420.91273236621	47
1420.9371111624	29
1420.96149016813	62
1420.98586938358	32
1421.01024880837	29
1421.0346284427	66
1421.05900828695	59
1421.08338834034	56
1421.10776860366	34
1421.13214907631	34
1421.1565297587	37
1421.18091065062	41
1421.20529175207	32
1421.22967306325	37
1421.25405458376	21
1421.27843631381	24
1421.30281825359	35
1421.32720040291	36
1421.35158276195	52
1421.37596533033	47
1421.40034810824	35
1421.42473109609	23
1421.44911429306	45
1421.47349769997	38
1421.49788131621	34
1421.52226514199	29
1421.5466491777	46
1421.57103342254	33
1421.59541787731	50
1421.61980254142	42
1421.64418741505	39
1421.66857249842	66
1421.69295779133	50
1421.71734329397	43
1421.74172900593	69
1421.76611492744	61
1421.79050105867	48
1421.81488739944	54
1421.83927394974	66
1421.86366070958	67
1421.88804767914	42
1421.91243485824	42
1421.93682224667	40
1421.96120984484	30
1421.98559765274	34
1422.00998566997	23
1422.03437389693	42
1422.05876233343	46
1422.08315097946	47
1422.10753983502	32
1422.13192890012	45
1422.15631817515	12
1422.18070765931	25
1422.2050973532	47
1422.22948725683	41
1422.25387736979	33
1422.27826769249	31
1422.30265822451	32
1422.32704896627	26
1422.35143991777	42
1422.37583107859	51
1422.40022244915	33
1422.42461402905	53
1422.44900581867	42
1422.47339781803	37
1422.49779002672	48
1422.52218244515	47
1422.54657507291	48
1422.5709679104	36
1422.59536095742	39
1422.61975421398	50
1422.64414768027	39
1422.6685413561	74
1422.69293524145	63
1422.71732933634	51
1422.74172364077	43
1422.76611815493	34
1422.79051287842	42
1422.81490781164	43
1422.8393029546	28
1422.86369830689	37
1422.88809386891	23
1422.91248964027	41
1422.93688562136	43
1422.96128181199	34
1422.98567821214	21
1423.01007482203	29
1423.03447164126	24
1423.05886867022	20
1423.08326590871	33
1423.10766335673	37
1423.13206101449	20
1423.15645888158	43
1423.18085695841	61
1423.20525524477	37
1423.22965374066	20
1423.25405244628	50
1423.27845136124	47
1423.30285048593	37
1423.32724982016	35
1423.35164936392	61
1423.37604911741	64
1423.40044908024	38
1423.4248492528	27
1423.44924963489	24
1423.47365022652	39
1423.49805102768	30
1423.52245203858	29
1423.54685325901	67
1423.57125468897	59
1423.59565632846	38
1423.62005817749	50
1423.64446023625	47
1423.66886250435	33
1423.69326498238	28
1423.71766766955	53
1423.74207056644	54
1423.76647367308	46
1423.79087698924	46
1423.81528051494	55
1423.83968425017	40
1423.86408819494	38
1423.88849234944	30
1423.91289671327	37
1423.93730128684	54
1423.96170606994	35
1423.98611106258	13
1424.01051626495	29
1424.03492167665	15
1424.05932729809	38
1424.08373312906	39
1424.10813916957	19
1424.13254541981	46
1424.15695187938	30
1424.18135854869	27
1424.20576542753	32
1424.2301725159	25
1424.25457981401	29
1424.27898732145	44
1424.30339503863	58
1424.32780296534	34
1424.35221110159	31
1424.37661944756	31
1424.40102800288	34
1424.42543676792	42
1424.44984574251	51
1424.47425492662	44
1424.49866432027	51
1424.52307392365	50
1424.54748373657	36
1424.57189375882	51
1424.59630399081	54
1424.62071443253	41
1424.64512508358	64
1424.66953594437	66
1424.69394701469	92
1424.71835829455	63
1424.74276978394	44
1424.76718148286	53
1424.79159339152	28
1424.81600550971	53
1424.84041783744	35
1424.8648303747	41
1424.8892431217	31
1424.91365607823	32
1424.93806924409	42
1424.96248261969	39
1424.98689620503	52
1425.01130999969	42
1425.03572400389	43
1425.06013821783	36
1425.0845526413	44
1425.1089672745	36
1425.13338211704	25
1425.15779716912	53
1425.18221243093	72
1425.20662790227	53
1425.23104358314	23
1425.25545947356	42
1425.2798755737	37
1425.30429188338	31
1425.3287084026	44
1425.35312513134	58
1425.37754206963	30
1425.40195921745	20
1425.426376575	19
1425.45079414209	38
1425.47521191891	21
1425.49962990506	33
1425.52404810075	56
1425.54846650618	39
1425.57288512114	25
1425.59730394563	53
1425.62172297966	25
1425.64614222322	64
1425.67056167652	74
1425.69498133936	42
1425.71940121172	47
1425.74382129362	82
1425.76824158506	41
1425.79266208623	25
1425.81708279694	51
1425.84150371718	40
1425.86592484696	50
1425.89034618627	42
1425.91476773531	45
1425.93918949389	48
1425.963611462	42
1425.98803363965	33
1426.01245602684	48
1426.03687862376	51
1426.06130143021	41
1426.0857244462	45
1426.11014767172	49
1426.13457110678	42
1426.15899475157	21
1426.1834186059	22
1426.20784266976	36
1426.23226694316	33
1426.25669142609	19
1426.28111611876	14
1426.30554102076	21
1426.3299661327	26
1426.35439145377	37
1426.37881698458	33
1426.40324272512	34
1426.4276686752	33
1426.45209483481	52
1426.47652120396	39
1426.50094778264	24
1426.52537457105	31
1426.54980156881	43
1426.57422877629	43
1426.59865619331	39
1426.62308381987	40
1426.64751165616	40
1426.67193970179	60
1426.69636795715	42
1426.72079642205	46
1426.74522509648	36
1426.76965398065	48
1426.79408307415	62
1426.81851237739	40
1426.84294189016	59
1426.86737161247	56
1426.89180154452	35
1426.9162316859	24
1426.94066203701	42
1426.96509259766	64
1426.98952336784	34
1427.01395434776	39
1427.03838553702	35
1427.06281693581	43
1427.08724854453	49
1427.11168036259	45
1427.13611239019	72
1427.16054462752	51
1427.18497707419	46
1427.20940973059	28
1427.23384259653	55
1427.2582756722	31
1427.28270895721	30
1427.30714245195	33
1427.33157615623	23
1427.35601007004	46
1427.38044419339	23
1427.40487852648	32
1427.4293130689	33
1427.45374782105	45
1427.47818278274	15
1427.50261795417	19
1427.52705333493	41
1427.55148892523	50
1427.57592472526	46
1427.60036073483	46
1427.62479695414	43
1427.64923338278	62
1427.67367002095	102
1427.69810686886	138
1427.72254392631	150
1427.74698119349	226
1427.77141867001	242
1427.79585635606	215
1427.82029425185	152
1427.84473235717	109
1427.86917067223	91
1427.89360919663	78
1427.91804793056	40
1427.94248687423	42
1427.96692602743	43
1427.99136539017	47
1428.01580496244	53
1428.04024474445	47
1428.064684736	37
1428.08912493688	24
1428.1135653477	24
1428.13800596785	21
1428.16244679754	42
1428.18688783696	29
1428.21132908592	49
1428.23577054442	29
1428.26021221245	27
1428.28465409002	60
1428.30909617732	41
1428.33353847416	34
1428.35798098053	61
1428.38242369645	76
1428.40686662209	39
1428.43130975728	32
1428.45575310179	47
1428.48019665605	74
1428.50464042004	62
1428.52908439337	59
1428.55352857643	35
1428.57797296883	42
1428.60241757096	29
1428.62686238283	85
1428.65130740404	75
1428.67575263498	95
1428.70019807526	134
1428.72464372527	155
1428.74908958482	162
1428.77353565411	149
1428.79798193273	157
1428.82242842109	204
1428.84687511898	156
1428.87132202641	102
1428.89576914338	51
1428.92021647008	52
1428.94466400632	39
1428.9691117519	43
1428.99355970741	47
1429.01800787226	48
1429.04245624684	37
1429.06690483076	30
1429.09135362442	41
1429.11580262761	31
1429.14025184034	53
1429.1647012628	22
1429.1891508946	23
1429.21360073614	41
1429.23805078721	35
1429.26250104782	21
1429.28695151817	29
1429.31140219805	67
1429.33585308727	48
1429.36030418643	62
1429.38475549492	43
1429.40920701295	33
1429.43365874071	42
1429.45811067781	47
1429.48256282485	33
1429.50701518122	21
1429.53146774713	31
1429.55592052278	38
1429.58037350776	26
1429.60482670248	24
1429.62928010673	58
1429.65373372072	42
1429.67818754405	45
1429.70264157712	67
1429.72709581972	95
1429.75155027186	75
1429.77600493353	94
1429.80045980494	96
1429.82491488589	79
1429.84937017637	92
1429.87382567639	59
1429.89828138595	23
1429.92273730524	42
1429.94719343387	36
1429.97164977224	37
1429.99610632014	50
1430.02056307758	32
1430.04502004476	51
1430.06947722127	76
1430.09393460772	63
1430.11839220331	28
1430.14285000863	50
1430.16730802369	29
1430.19176624829	25
1430.21622468242	43
1430.24068332609	36
1430.2651421793	30
1430.28960124204	31
1430.31406051452	39
1430.33851999654	27
1430.36297968809	27
1430.38743958918	40
1430.41189969981	12
1430.43636002018	45
1430.46082055008	70
1430.48528128931	35
1430.50974223829	97
1430.534203397	56
1430.55866476505	43
1430.58312634304	34
1430.60758813016	33
1430.63205012702	52
1430.65651233361	33
1430.68097474955	43
1430.70543737522	89
1430.72990021042	79
1430.75436325517	76
1430.77882650945	80
1430.80328997347	79
1430.82775364702	111
1430.85221752991	87
1430.87668162254	69
1430.90114592491	66
1430.92561043661	63
1430.95007515805	35
1430.97454008903	65
1430.99900522934	56
1431.02347057959	26
1431.04793613918	20
1431.07240190851	15
1431.09686788737	22
1431.12133407577	28
1431.14580047371	23
1431.17026708118	38
1431.19473389839	34
1431.21920092514	42
1431.24366816143	52
1431.26813560725	28
1431.29260326261	22
1431.31707112771	29
1431.34153920234	20
1431.36600748651	41
1431.39047598022	55
1431.41494468347	41
1431.43941359625	21
1431.46388271897	32
1431.48835205083	35
1431.51282159263	21
1431.53729134376	25
1431.56176130443	46
1431.58623147484	45
1431.61070185478	56
1431.63517244426	52
1431.65964324328	22
1431.68411425204	61
1431.70858547033	59
1431.73305689797	45
1431.75752853553	49
1431.78200038244	81
1431.80647243888	67
1431.83094470507	67
1431.85541718079	69
1431.87988986604	69
1431.90436276084	75
1431.92883586517	45
1431.95330917924	67
1431.97778270284	41
1432.00225643599	22
1432.02673037867	34
1432.05120453089	36
1432.07567889284	27
1432.10015346434	28
1432.12462824537	31
1432.14910323594	20
1432.17357843605	28
1432.19805384589	42
1432.22252946527	54
1432.24700529419	46
1432.27148133265	23
1432.29595758065	20
1432.32043403838	45
1432.34491070565	35
1432.36938758246	21
1432.39386466881	8
1432.41834196469	35
1432.44281947031	22
1432.46729718527	56
1432.49177511017	61
1432.5162532444	45
1432.54073158818	31
1432.56521014149	50
1432.58968890454	50
1432.61416787712	38
1432.63864705925	40
1432.66312645091	69
1432.68760605231	56
1432.71208586304	35
1432.73656588372	57
1432.76104611353	37
1432.78552655308	66
1432.81000720237	48
1432.8344880612	65
1432.85896912937	55
1432.88345040747	52
1432.90793189471	51
1432.93241359189	61
1432.95689549861	52
1432.98137761466	34
1433.00585994065	14
1433.03034247598	29
1433.05482522085	20
1433.07930817546	39
1433.1037913394	27
1433.12827471329	34
1433.15275829631	61
1433.17724208927	56
1433.20172609156	39
1433.2262103036	28
1433.25069472517	23
1433.27517935629	21
1433.29966419714	45
1433.32414924732	62
1433.34863450725	70
1433.37311997671	45
1433.39760565572	60
1433.42209154426	48
1433.44657764254	73
1433.47106395015	33
1433.49555046751	32
1433.5200371944	28
1433.54452413103	25
1433.569011277	48
1433.59349863271	53
1433.61798619796	36
1433.64247397274	26
1433.66696195707	20
1433.69145015093	34
1433.71593855453	74
1433.74042716766	69
1433.76491599034	69
1433.78940502256	40
1433.81389426451	40
1433.8383837158	38
1433.86287337683	46
1433.8873632474	60
1433.91185332751	61
1433.93634361735	30
1433.96083411653	25
1433.98532482546	29
1434.00981574392	30
1434.03430687192	26
1434.05879820945	36
1434.08328975673	16
1434.10778151354	18
1434.1322734799	37
1434.15676565579	42
1434.18125804122	29
1434.20575063619	55
1434.2302434411	50
1434.25473645514	63
1434.27922967913	37
1434.30372311245	24
1434.32821675531	22
1434.35271060791	41
1434.37720467005	70
1434.40169894173	53
1434.42619342294	23
1434.4506881137	24
1434.47518301419	45
1434.49967812422	30
1434.52417344379	41
1434.5486689731	35
1434.57316471175	49
1434.59766066014	61
1434.62215681787	44
1434.64665318533	39
1434.67114976253	37
1434.69564654908	30
1434.72014354536	60
1434.74464075098	42
1434.76913816633	60
1434.79363579143	40
1434.81813362587	47
1434.84263167004	62
1434.86712992356	68
1434.89162838681	89
1434.9161270598	72
1434.94062594213	45
1434.9651250342	24
1434.98962433561	25
1435.01412384676	27
1435.03862356744	40
1435.06312349787	28
1435.08762363763	33
1435.11212398714	21
1435.13662454618	11
1435.16112531476	23
1435.18562629288	33
1435.21012748074	54
1435.23462887794	26
1435.25913048487	42
1435.28363230155	58
1435.30813432756	57
1435.33263656312	57
1435.35713900841	19
1435.38164166304	15
1435.40614452762	39
1435.43064760153	38
1435.45515088518	53
1435.47965437817	39
1435.50415808089	32
1435.52866199316	24
1435.55316611497	37
1435.57767044651	35
1435.6021749874	66
1435.62667973802	57
1435.65118469819	51
1435.67568986789	71
1435.70019524733	79
1435.72470083611	83
1435.74920663463	91
1435.77371264269	92
1435.79821886029	74
1435.82272528763	55
1435.8472319243	39
1435.87173877072	30
1435.89624582668	29
1435.92075309217	68
