2133.20065154467	11
2133.23053526578	5
2133.26041919645	25
2133.29030333715	12
2133.3201876874	2
2133.35007224792	2
2133.37995701823	8
2133.40984199833	7
2133.43972718847	3
2133.46961258816	10
2133.49949819788	22
2133.52938401762	20
2133.55927004716	14
2133.5891562865	4
2133.61904273562	4
2133.64892939478	8
2133.67881626373	8
2133.70870334247	8
2133.73859063124	9
2133.7684781298	6
2133.79836583839	21
2133.82825375654	3
2133.85814188472	4
2133.88803022292	3
2133.91791877068	7
2133.94780752848	6
2133.97769649606	11
2134.00758567368	18
2134.03747506132	10
2134.06736465852	20
2134.09725446551	17
2134.12714448254	10
2134.15703470959	2
2134.1869251462	0
2134.21681579283	11
2134.2467066495	6
2134.27659771573	1
2134.30648899198	9
2134.33638047802	4
2134.3662721741	4
2134.39616407997	1
2134.42605619563	4
2134.45594852132	1
2134.48584105657	6
2134.51573380208	15
2134.54562675739	13
2134.57551992225	8
2134.60541329738	3
2134.63530688207	13
2134.66520067678	3
2134.69509468129	7
2134.72498889583	1
2134.75488332016	0
2134.78477795429	24
2134.8146727982	7
2134.84456785215	3
2134.87446311589	1
2134.90435858966	0
2134.93425427322	4
2134.96415016658	7
2134.99404626973	11
2135.02394258291	7
2135.05383910612	13
2135.08373583889	10
2135.11363278168	8
2135.14352993403	6
2135.17342729665	7
2135.20332486907	6
2135.23322265127	7
2135.26312064351	7
2135.2930188453	7
2135.32291725712	6
2135.35281587874	4
2135.38271471038	1
2135.41261375206	6
2135.44251300329	11
2135.47241246455	8
2135.50231213537	1
2135.53221201646	1
2135.56211210734	1
2135.59201240801	2
2135.62191291847	13
2135.65181363897	7
2135.68171456926	4
2135.71161570934	5
2135.74151705945	2
2135.77141861936	4
2135.80132038906	3
2135.83122236879	2
2135.86112455831	12
2135.89102695763	24
2135.92092956698	12
2135.95083238612	1
2135.98073541505	22
2136.01063865402	9
2136.04054210278	10
2136.07044576133	7
2136.10034962991	10
2136.13025370829	16
2136.16015799646	9
2136.19006249466	10
2136.21996720241	10
2136.24987212044	9
2136.27977724802	14
2136.30968258563	12
2136.33958813327	6
2136.36949389047	8
2136.3993998577	11
2136.42930603472	17
2136.45921242153	5
2136.48911901862	7
2136.51902582502	13
2136.54893284169	7
2136.57884006816	5
2136.60874750441	4
2136.6386551507	0
2136.66856300655	1
2136.69847107266	5
2136.72837934833	2
2136.75828783403	2
2136.78819652953	13
2136.81810543505	10
2136.84801455037	11
2136.87792387525	8
2136.90783341039	2
2136.93774315533	15
2136.96765311006	14
2136.99756327483	8
2137.02747364915	9
2137.0573842335	14
2137.08729502788	9
2137.11720603181	5
2137.14711724602	8
2137.17702866978	8
2137.20694030358	8
2137.23685214693	2
2137.26676420055	12
2137.29667646396	6
2137.32658893717	0
2137.35650162017	8
2137.3864145132	1
2137.41632761602	5
2137.44624092888	7
2137.47615445129	9
2137.50606818374	13
2137.53598212597	8
2137.56589627825	8
2137.59581064031	9
2137.62572521217	8
2137.65563999406	5
2137.68555498574	3
2137.71547018722	15
2137.74538559872	1
2137.77530122003	0
2137.80521705112	6
2137.83513309225	7
2137.86504934317	9
2137.89496580389	3
2137.92488247464	2
2137.95479935518	9
2137.98471644551	7
2138.01463374588	9
2138.0445512558	9
2138.074468976	8
2138.10438690575	10
2138.13430504553	6
2138.1642233951	5
2138.19414195471	2
2138.22406072411	5
2138.25397970331	3
2138.2838988923	2
2138.31381829156	6
2138.34373790013	3
2138.37365771898	1
2138.40357774762	0
2138.43349798606	1
2138.46341843453	2
2138.49333909255	20
2138.52325996084	9
2138.55318103869	0
2138.58310232657	10
2138.61302382425	5
2138.64294553172	1
2138.67286744922	4
2138.70278957652	5
2138.73271191385	3
2138.76263446073	0
2138.79255721789	2
2138.8224801846	7
2138.85240336134	7
2138.88232674788	2
2138.91225034421	2
2138.94217415058	9
2138.97209816674	5
2139.00202239269	3
2139.03194682868	4
2139.06187147446	13
2139.09179633027	13
2139.12172139564	10
2139.15164667104	9
2139.18157215647	6
2139.21149785146	8
2139.24142375672	2
2139.27134987153	1
2139.30127619638	2
2139.33120273103	3
2139.36112947546	4
2139.39105642993	3
2139.42098359396	0
2139.45091096826	1
2139.48083855235	3
2139.510766346	2
2139.54069434991	8
2139.57062256339	4
2139.6005509869	6
2139.6304796202	22
2139.66040846353	4
2139.69033751666	3
2139.72026677959	2
2139.75019625254	5
2139.78012593529	15
2139.81005582784	16
2139.83998593042	18
2139.86991624279	6
2139.89984676496	8
2139.92977749692	9
2139.95970843891	8
2139.98963959094	9
2140.01957095252	0
2140.04950252414	10
2140.07943430555	8
2140.109366297	6
2140.139298498	12
2140.16923090927	3
2140.1991635301	6
2140.22909636096	3
2140.25902940161	8
2140.28896265206	10
2140.31889611279	10
2140.34882978306	3
2140.37876366314	0
2140.40869775324	1
2140.43863205314	2
2140.46856656308	3
2140.49850128281	4
2140.52843621209	6
2140.55837135165	0
2140.58830670076	7
2140.61824226015	1
2140.64817802909	7
2140.67811400806	2
2140.70805019683	13
2140.73798659539	3
2140.76792320399	4
2140.79786002238	2
2140.82779705081	11
2140.85773428903	14
2140.88767173681	11
2140.91760939485	7
2140.94754726246	21
2140.97748534033	41
2141.00742362777	38
2141.037362125	58
2141.0673008325	76
2141.09723974955	67
2141.12717887664	68
2141.15711821329	40
2141.18705776021	19
2141.21699751692	18
2141.24693748319	12
2141.27687765973	13
2141.30681804583	1
2141.33675864196	2
2141.36669944813	2
2141.39664046385	5
2141.4265816896	10
2141.45652312516	4
2141.48646477074	10
2141.51640662612	4
2141.54634869129	9
2141.5762909665	13
2141.6062334515	5
2141.6361761463	4
2141.6661190509	8
2141.69606216552	10
2141.72600549018	6
2141.7559490244	12
2141.78589276865	26
2141.8158367227	19
2141.84578088678	5
2141.87572526066	16
2141.90566984433	13
2141.93561463803	24
2141.96555964129	29
2141.99550485482	46
2142.02545027792	63
2142.05539591104	84
2142.08534175396	75
2142.11528780667	82
2142.14523406942	64
2142.17518054197	44
2142.20512722455	37
2142.23507411692	22
2142.26502121909	17
2142.29496853105	4
2142.32491605305	5
2142.35486378484	5
2142.38481172667	7
2142.41475987806	9
2142.44470823971	1
2142.47465681093	15
2142.50460559217	7
2142.53455458298	2
2142.56450378406	7
2142.59445319493	8
2142.6244028156	2
2142.65435264606	10
2142.68430268656	8
2142.71425293685	7
2142.74420339694	21
2142.77415406706	14
2142.80410494698	5
2142.8340560367	11
2142.86400733645	31
2142.89395884599	24
2142.92391056533	20
2142.95386249471	27
2142.98381463388	50
2143.01376698284	50
2143.04371954184	61
2143.07367231064	63
2143.10362528923	74
2143.13357847785	61
2143.16353187627	61
2143.19348548449	23
2143.22343930274	27
2143.25339333079	22
2143.28334756863	16
2143.31330201651	13
2143.34325667394	8
2143.37321154165	8
2143.40316661891	10
2143.43312190621	1
2143.46307740331	3
2143.49303311044	2
2143.52298902736	5
2143.55294515408	0
2143.5829014906	5
2143.61285803739	12
2143.6428147935	2
2143.67277175988	12
2143.70272893606	14
2143.73268632203	3
2143.76264391804	5
2143.7926017236	5
2143.82255973944	2
2143.85251796484	5
2143.88247640027	9
2143.91243504549	24
2143.94239390052	22
2143.97235296581	19
2144.00231224043	27
2144.03227172531	38
2144.06223141976	31
2144.09219132448	19
2144.12215143875	24
2144.15211176307	14
2144.18207229717	11
2144.21203304107	16
2144.24199399501	9
2144.27195515898	11
2144.30191653251	21
2144.33187811608	10
2144.3618399092	15
2144.3918019126	6
2144.42176412579	1
2144.45172654878	2
2144.48168918156	8
2144.51165202438	14
2144.541615077	6
2144.57157833941	1
2144.60154181185	6
2144.6315054941	10
2144.66146938614	8
2144.69143348821	4
2144.72139780008	3
2144.75136232175	1
2144.78132705345	0
2144.81129199495	3
2144.84125714624	1
2144.87122250757	11
2144.9011880787	7
2144.93115385962	20
2144.96111985058	15
2144.99108605133	13
2145.02105246188	13
2145.05101908246	14
2145.08098591261	9
2145.11095295302	18
2145.140920203	16
2145.17088766301	1
2145.20085533305	0
2145.23082321266	23
2145.26079130229	5
2145.29075960173	14
2145.3207281112	1
2145.35069683046	1
2145.38066575929	0
2145.41063489838	3
2145.44060424728	2
2145.47057380597	3
2145.5005435747	5
2145.53051355298	13
2145.56048374154	6
2145.59045413965	1
2145.6204247478	0
2145.65039556599	5
2145.68036659374	10
2145.71033783152	3
2145.74030927885	3
2145.77028093647	12
2145.80025280388	11
2145.83022488108	8
2145.86019716832	11
2145.89016966512	7
2145.92014237196	7
2145.95011528882	12
2145.98008841549	19
2146.01006175195	23
2146.04003529822	14
2146.07000905451	14
2146.0999830206	6
2146.12995719649	15
2146.15993158242	5
2146.18990617814	2
2146.2198809839	11
2146.24985599921	10
2146.27983122456	12
2146.30980665995	16
2146.33978230489	6
2146.36975815988	7
2146.39973422465	0
2146.42971049947	7
2146.45968698431	4
2146.48966367872	2
2146.51964058316	2
2146.54961769717	5
2146.57959502144	5
2146.60957255527	3
2146.63955029914	3
2146.66952825305	6
2146.69950641651	5
2146.72948479001	5
2146.75946337331	8
2146.78944216664	5
2146.81942116977	8
2146.8494003827	38
2146.87937980566	89
2146.90935943842	125
2146.93933928097	145
2146.96931933357	142
2146.99929959572	137
2147.02928006814	113
2147.05926075013	133
2147.08924164215	94
2147.11922274396	51
2147.14920405582	41
2147.17918557747	39
2147.20916730891	27
2147.2391492504	11
2147.26913140144	8
2147.29911376276	6
2147.32909633363	9
2147.35907911454	2
2147.38906210525	7
2147.41904530576	9
2147.4490287163	6
2147.47901233664	5
2147.50899616701	10
2147.53898020719	8
2147.56896445716	2
2147.59894891692	12
2147.62893358673	2
2147.65891846633	7
2147.68890355597	19
2147.71888885516	19
2147.74887436463	6
2147.77886008366	2
2147.80884601273	17
2147.83883215159	28
2147.86881850025	55
2147.89880505895	73
2147.92879182744	114
2147.95877880574	152
2147.98876599406	164
2148.01875339219	150
2148.04874100035	140
2148.07872881807	98
2148.10871684583	95
2148.13870508338	78
2148.16869353098	45
2148.1986821886	28
2148.22867105579	27
2148.25866013301	7
2148.28864941979	9
2148.31863891685	2
2148.34862862371	5
2148.37861854012	8
2148.40860866681	5
2148.43859900306	6
2148.46858954934	4
2148.49858030542	1
2148.52857127154	5
2148.55856244746	4
2148.58855383317	15
2148.61854542892	9
2148.64853723447	4
2148.67852924981	4
2148.7085214752	10
2148.73851391038	18
2148.76850655536	12
2148.79849941013	14
2148.82849247495	18
2148.85848574979	15
2148.8884792342	20
2148.91847292865	40
2148.94846683289	57
2148.97846094717	101
2149.00845527101	101
2149.03844980512	96
2149.06844454904	82
2149.09843950251	46
2149.12843466602	29
2149.15843003956	14
2149.1884256229	22
2149.21842141604	11
2149.24841741898	7
2149.27841363196	8
2149.30841005473	15
2149.33840668754	8
2149.36840353015	9
2149.39840058256	7
2149.42839784476	0
2149.45839531701	3
2149.48839299905	3
2149.51839089088	36
2149.54838899276	21
2149.57838730443	8
2149.60838582614	6
2149.63838455765	6
2149.66838349872	27
2149.69838265006	27
2149.7283820112	21
2149.75838158214	9
2149.78838136288	0
2149.81838135365	11
2149.84838155423	12
2149.8783819646	9
2149.90838258501	13
2149.93838341521	41
2149.96838445522	48
2149.99838570526	25
2150.0283871651	30
2150.05838883474	38
2150.08839071442	38
2150.11839280389	40
2150.14839510316	29
2150.17839761247	11
2150.20840033158	5
2150.23840326049	11
2150.26840639943	4
2150.29840974817	4
2150.32841330671	4
2150.35841707529	9
2150.38842105367	9
2150.41842524184	3
2150.44842964005	5
2150.47843424783	3
2150.50843906587	8
2150.53844409348	7
2150.56844933113	0
2150.59845477881	0
2150.62846043605	6
2150.65846630333	0
2150.68847238041	2
2150.71847866752	0
2150.74848516444	7
2150.77849187115	5
2150.80849878766	3
2150.83850591421	6
2150.86851325055	8
2150.89852079694	7
2150.92852855288	17
2150.9585365191	25
2150.98854469488	17
2151.0185530807	10
2151.04856167632	22
2151.07857048197	14
2151.10857949743	18
2151.13858872244	33
2151.16859815773	32
2151.19860780281	14
2151.2286176577	10
2151.25862772263	9
2151.28863799711	9
2151.31864848163	14
2151.34865917595	10
2151.37867008055	1
2151.40868119471	0
2151.43869251866	6
2151.46870405266	4
2151.49871579645	0
2151.52872775004	4
2151.55873991367	16
2151.5887522871	14
2151.61876487056	7
2151.64877766359	2
2151.67879066665	11
2151.70880387952	3
2151.73881730242	11
2151.76883093512	9
2151.79884477761	3
2151.82885883015	3
2151.85887309249	9
2151.88888756486	11
2151.91890224679	12
2151.94891713876	7
2151.97893224077	9
2152.00894755234	15
2152.03896307395	15
2152.06897880536	27
2152.0989947468	18
2152.12901089804	8
2152.15902725908	9
2152.18904383017	16
2152.21906061081	5
2152.24907760172	12
2152.27909480244	5
2152.30911221272	6
2152.33912983327	4
2152.36914766339	4
2152.39916570354	5
2152.42918395349	13
2152.45920241348	5
2152.48922108327	0
2152.51923996286	4
2152.54925905248	8
2152.57927835167	12
2152.60929786113	2
2152.63931758016	2
2152.66933750922	5
2152.69935764808	5
2152.72937799674	5
2152.75939855568	8
2152.78941932418	9
2152.81944030248	5
2152.84946149081	0
2152.87948288895	0
2152.90950449712	9
2152.93952631486	3
2152.96954834287	25
2152.99957058044	10
2153.02959302805	6
2153.05961568546	9
2153.08963855267	7
2153.11966162992	11
2153.14968491696	1
2153.17970841405	7
2153.20973212093	7
2153.23975603738	8
2153.2697801641	5
2153.29980450063	1
2153.32982904695	3
2153.35985380307	4
2153.38987876923	10
2153.41990394519	1
2153.44992933095	5
2153.47995492675	14
2153.50998073234	4
2153.54000674774	5
2153.57003297318	12
2153.60005940841	12
2153.63008605345	5
2153.66011290852	15
2153.69013997339	4
2153.72016724807	9
2153.75019473278	5
2153.78022242729	1
2153.81025033184	7
2153.84027844595	15
2153.8703067701	0
2153.90033530405	1
2153.93036404804	6
2153.96039300159	0
2153.99042216541	10
2154.02045153904	1
2154.05048112223	10
2154.08051091569	12
2154.11054091872	1
2154.14057113178	13
2154.17060155488	19
2154.20063218755	20
2154.23066303025	9
2154.26069408275	2
2154.2907253453	2
2154.32075681764	5
2154.35078849978	5
2154.38082039172	7
2154.4108524937	0
2154.44088480548	6
2154.4709173273	5
2154.50095005892	18
2154.53098300034	9
2154.56101615156	3
2154.59104951282	3
2154.62108308388	3
2154.65111686498	20
2154.68115085587	18
2154.71118505657	9
2154.74121946707	8
2154.77125408761	5
2154.80128891794	2
2154.83132395832	8
2154.86135920826	2
2154.89139466847	3
2154.92143033825	6
2154.95146621806	6
2154.98150230744	3
2155.01153860709	3
2155.04157511655	1
2155.0716118358	12
2155.1016487651	8
2155.13168590395	5
2155.16172325285	2
2155.19176081178	9
2155.22179858028	3
2155.25183655905	1
2155.28187474715	4
2155.31191314552	1
2155.34195175394	11
2155.37199057191	4
2155.40202959992	8
2155.4320688375	15
2155.46210828535	1
2155.49214794277	6
2155.52218781022	1
2155.55222788772	13
2155.58226817477	18
2155.61230867211	12
2155.64234937876	12
2155.6723902957	6
2155.70243142267	2
2155.73247275897	4
2155.76251430554	6
2155.79255606192	0
2155.82259802809	0
2155.85264020431	0
2155.88268259033	10
2155.91272518614	16
2155.942767992	9
2155.97281100765	7
2156.00285423311	12
2156.03289766837	21
2156.0629413139	14
2156.09298516876	3
2156.1230292339	4
2156.15307350884	1
2156.18311799358	1
2156.21316268836	2
2156.2432075927	10
2156.27325270731	9
2156.30329803149	9
2156.33334356572	4
2156.36338930997	2
2156.3934352638	4
2156.42348142766	9
2156.45352780132	3
2156.48357438478	9
2156.51362117828	5
2156.54366818159	2
2156.57371539493	5
2156.60376281783	0
2156.63381045102	0
2156.66385829376	5
2156.69390634655	1
2156.72395460913	2
2156.75400308152	5
2156.78405176395	6
2156.81410065617	9
2156.84414975844	5
2156.87419907051	2
2156.90424859214	7
2156.93429832405	2
2156.96434826552	9
2156.99439841727	5
2157.02444877858	4
2157.05449934993	16
2157.08455013109	16
2157.11460112204	6
2157.14465232303	0
2157.17470373359	2
2157.20475535442	13
2157.23480718506	4
2157.2648592255	2
2157.29491147574	12
2157.32496393577	8
2157.35501660609	6
2157.38506948597	5
2157.41512257589	5
2157.44517587561	4
2157.47522938514	0
2157.5052831047	4
2157.53533703382	9
2157.56539117323	12
2157.59544552243	10
2157.6255000812	2
2157.65555485025	4
2157.68560982886	5
2157.7156650175	4
2157.74572041619	5
2157.77577602444	1
2157.80583184274	4
2157.83588787083	2
2157.86594410896	3
2157.89600055666	0
2157.92605721463	4
2157.95611408217	3
2157.98617115975	12
2158.01622844713	7
2158.04628594431	9
2158.07634365177	14
2158.10640156879	24
2158.13645969561	11
2158.16651803247	14
2158.19657657914	14
2158.22663533585	5
2158.25669430235	4
2158.28675347866	2
2158.31681286477	20
2158.34687246092	6
2158.37693226687	4
2158.40699228263	4
2158.43705250842	4
2158.46711294425	0
2158.49717358965	5
2158.52723444509	5
2158.55729551009	1
2158.58735678537	1
2158.61741827045	2
2158.64747996533	4
2158.67754187025	1
2158.70760398474	1
2158.73766630926	6
2158.76772884383	7
2158.79779158796	2
2158.82785454237	2
2158.85791770634	5
2158.88798108035	0
2158.91804466393	4
2158.94810845778	7
2158.97817246144	4
2159.00823667466	2
2159.03830109816	10
2159.06836573122	7
2159.09843057456	5
2159.12849562747	14
2159.15856089017	2
2159.18862636316	3
2159.21869204571	1
2159.24875793806	2
2159.27882404069	3
2159.30889035288	1
2159.33895687511	0
2159.36902360691	9
2159.39909054899	2
2159.42915770063	0
2159.45922506231	0
2159.48929263403	5
2159.51936041531	9
2159.54942840664	10
2159.57949660777	2
2159.60956501893	1
2159.6396336399	3
2159.66970247068	7
2159.69977151125	3
2159.72984076187	11
2159.75991022228	1
2159.78997989274	2
2159.820049773	5
2159.85011986306	5
2159.88019016293	9
2159.91026067283	3
2159.94033139254	2
2159.97040232229	5
2160.00047346184	2
2160.03054481119	4
2160.06061637059	5
2160.09068813954	7
2160.12076011854	18
2160.15083230758	1
2160.18090470642	0
2160.21097731506	1
2160.24105013351	5
2160.271123162	3
2160.30119640052	3
2160.33126984862	6
2160.36134350675	13
2160.39141737444	10
2160.42149145242	2
2160.45156573996	12
2160.48164023778	3
2160.51171494516	5
2160.54178986259	3
2160.57186498981	7
2160.60194032684	1
2160.63201587391	4
2160.66209163079	21
2160.69216759746	6
2160.72224377418	0
2160.7523201607	2
2160.78239675726	4
2160.81247356362	16
2160.84255057955	11
2160.87262780575	3
2160.90270524152	1
2160.93278288733	9
2160.96286074295	16
2160.9929388086	5
2161.02301708406	14
2161.05309556932	2
2161.08317426462	4
2161.11325316973	7
2161.14333228463	3
2161.17341160958	6
2161.20349114433	7
2161.23357088889	1
2161.26365084348	7
2161.29373100788	2
2161.32381138208	2
2161.35389196608	9
2161.38397276037	9
2161.41405376398	7
2161.44413497786	9
2161.47421640156	0
2161.50429803505	4
2161.53437987859	2
2161.56446193193	0
2161.59454419507	7
2161.62462666801	27
2161.654709351	16
2161.68479224403	13
2161.71487534662	9
2161.74495865925	13
2161.77504218169	9
2161.80512591416	0
2161.83520985621	5
2161.86529400829	2
2161.89537837041	1
2161.92546294234	4
2161.95554772407	3
2161.98563271561	5
2162.01571791718	7
2162.0458033288	4
2162.07588894998	11
2162.10597478121	17
2162.13606082199	10
2162.16614707306	9
2162.19623353393	8
2162.22632020461	3
2162.25640708532	8
2162.2864941756	6
2162.31658147593	1
2162.34666898605	12
2162.37675670622	5
2162.40684463643	0
2162.4369327762	9
2162.46702112602	0
2162.4971096854	7
2162.52719845506	5
2162.55728743452	1
2162.58737662355	1
2162.61746602286	7
2162.64755563173	3
2162.67764545088	4
2162.7077354796	5
2162.73782571836	1
2162.76791616693	4
2162.79800682529	0
2162.8280976937	8
2162.85818877167	7
2162.88828005993	15
2162.91837155799	15
2162.94846326561	19
2162.97855518351	21
2163.00864731098	9
2163.03873964849	16
2163.06883219604	16
2163.09892495316	17
2163.12901792031	7
2163.15911109728	4
2163.18920448428	8
2163.21929808109	6
2163.2493918877	2
2163.27948590435	18
2163.30958013057	3
2163.33967456707	1
2163.36976921313	4
2163.39986406924	3
2163.42995913539	6
2163.4600544111	8
2163.49014989685	10
2163.52024559241	8
2163.55034149777	6
2163.58043761318	7
2163.61053393839	3
2163.64063047364	5
2163.67072721845	9
2163.70082417355	0
2163.73092133845	0
2163.76101871291	1
2163.79111629742	5
2163.82121409197	3
2163.85131209632	1
2163.88141031024	4
2163.91150873444	21
2163.94160736845	18
2163.97170621225	9
2164.0018052661	40
2164.03190452952	25
2164.06200400297	13
2164.09210368647	8
2164.12220357954	3
2164.15230368288	8
2164.18240399579	15
2164.21250451875	16
2164.2426052515	8
2164.27270619407	9
2164.30280734667	5
2164.33290870908	3
2164.36301028129	7
2164.39311206354	9
2164.4232140556	1
2164.45331625746	13
2164.48341866937	6
2164.51352129107	0
2164.54362412259	2
2164.57372716414	2
2164.6038304155	2
2164.63393387666	0
2164.66403754787	10
2164.69414142888	8
2164.72424551969	12
2164.75434982055	6
2164.78445433121	9
2164.81455905167	9
2164.84466398194	12
2164.87476912249	5
2164.90487447237	8
2164.93498003253	9
2164.96508580249	10
2164.99519178225	11
2165.02529797206	8
2165.05540437168	6
2165.0855109811	11
2165.11561780056	10
2165.14572482982	6
2165.17583206889	3
2165.20593951776	4
2165.23604717668	10
2165.26615504564	13
2165.29626312416	4
2165.32637141273	3
2165.3564799111	8
2165.38658861952	4
2165.4166975375	7
2165.44680666576	4
2165.47691600359	1
2165.50702555146	5
2165.53713530913	3
2165.56724527661	2
2165.59735545413	10
2165.6274658417	7
2165.65757643883	8
2165.687687246	8
2165.71779826298	1
2165.74790948977	4
2165.77802092659	1
2165.80813257322	1
2165.8382444299	2
2165.86835649614	2
2165.89846877242	5
2165.92858125851	11
2165.95869395464	6
2165.98880686081	1
2166.01891997655	8
2166.04903330233	9
2166.07914683768	4
2166.10926058331	10
2166.13937453875	13
2166.16948870399	10
2166.19960307903	2
2166.22971766412	8
2166.25983245901	7
2166.28994746395	2
2166.32006267845	5
2166.35017810299	5
2166.38029373734	0
2166.41040958173	7
2166.44052563593	5
2166.47064189993	0
2166.50075837398	1
2166.53087505783	4
2166.56099195148	8
2166.59110905494	4
2166.62122636869	1
2166.651343892	4
2166.68146162511	1
2166.7115795685	1
2166.74169772146	6
2166.77181608423	11
2166.80193465704	4
2166.83205343965	10
2166.86217243231	7
2166.89229163477	2
2166.92241104704	3
2166.95253066911	27
2166.98265050147	22
2167.01277054339	26
2167.04289079512	11
2167.07301125689	13
2167.10313192846	7
2167.13325281008	4
2167.1633739015	2
2167.19349520273	6
2167.223616714	6
2167.25373843484	8
2167.28386036596	4
2167.31398250665	6
2167.34410485738	4
2167.37422741791	0
2167.40435018825	9
2167.43447316864	5
2167.46459635883	1
2167.49471975906	9
2167.5248433691	12
2167.55496718894	3
2167.58509121859	12
2167.61521545828	9
2167.64533990778	8
2167.67546456732	2
2167.70558943643	8
2167.73571451582	0
2167.76583980478	0
2167.79596530378	9
2167.82609101235	9
2167.8562169312	0
2167.88634305985	2
2167.91646939831	3
2167.94659594658	5
2167.97672270465	4
2168.006849673	7
2168.03697685092	1
2168.06710423889	6
2168.09723183666	11
2168.12735964423	2
2168.15748766185	9
2168.18761588928	4
2168.21774432651	5
2168.24787297378	13
2168.27800183086	14
2168.30813089774	3
2168.33826017443	0
2168.36838966141	0
2168.39851935795	7
2168.42864926429	1
2168.45877938092	10
2168.48890970712	2
2168.51904024312	7
2168.5491709894	11
2168.57930194525	5
2168.60943311091	10
2168.63956448661	7
2168.66969607211	2
2168.69982786766	1
2168.72995987302	6
2168.76009208818	3
2168.79022451314	2
2168.82035714839	2
2168.85048999297	2
2168.88062304783	1
2168.9107563125	8
2168.94088978697	8
2168.97102347148	2
2169.00115736557	2
2169.03129146993	13
2169.06142578411	16
2169.09156030785	14
2169.12169504187	7
2169.15182998546	15
2169.18196513909	25
2169.21210050253	5
2169.24223607577	0
2169.27237185906	5
2169.30250785216	6
2169.3326440553	4
2169.36278046801	3
2169.392917091	1
2169.42305392355	6
2169.45319096616	5
2169.48332821856	0
2169.51346568078	1
2169.54360335304	0
2169.5737412351	3
2169.60387932697	3
2169.63401762888	4
2169.66415614061	2
2169.69429486237	4
2169.72443379394	7
2169.75457293508	4
2169.7847122865	2
2169.81485184749	2
2169.84499161877	2
2169.8751315996	0
2169.90527179049	0
2169.93541219118	17
2169.96555280168	10
2169.99569362222	3
2170.02583465233	7
2170.05597589272	2
2170.08611734292	18
2170.11625900292	9
2170.14640087273	5
2170.17654295235	14
2170.20668524225	10
2170.23682774172	4
2170.26697045099	1
2170.29711337055	3
2170.32725649943	2
2170.3573998386	3
2170.38754338758	4
2170.41768714636	4
2170.44783111519	1
2170.47797529382	1
2170.50811968226	4
2170.53826428075	5
2170.56840908904	1
2170.59855410714	3
2170.62869933504	2
2170.65884477323	4
2170.68899042074	10
2170.71913627854	8
2170.74928234615	4
2170.77942862356	1
2170.80957511102	2
2170.83972180804	18
2170.86986871535	7
2170.90001583223	2
2170.93016315915	5
2170.96031069588	3
2170.99045844265	7
2171.02060639924	1
2171.05075456538	6
2171.08090294181	6
2171.11105152805	4
2171.1412003241	3
2171.17134933019	2
2171.20149854584	3
2171.23164797155	1
2171.26179760706	2
2171.29194745285	6
2171.32209750821	2
2171.35224777338	4
2171.38239824859	13
2171.41254893361	4
2171.44269982844	4
2171.47285093331	3
2171.50300224799	4
2171.53315377271	10
2171.563305507	9
2171.59345745134	2
2171.62360960572	2
2171.65376196967	3
2171.68391454391	5
2171.71406732771	2
2171.74422032132	2
2171.77437352497	7
2171.80452693868	2
2171.83468056218	8
2171.86483439526	8
2171.89498843862	12
2171.92514269154	10
2171.95529715452	7
2171.98545182754	1
2172.01560671012	4
2172.04576180275	1
2172.07591710519	0
2172.10607261768	4
2172.13622833997	3
2172.16638427207	1
2172.19654041421	4
2172.22669676616	4
2172.25685332792	4
2172.28701009948	0
2172.31716708133	4
2172.34732427275	12
2172.37748167397	12
2172.40763928548	0
2172.43779710632	0
2172.46795513744	0
2172.49811337837	0
2172.52827182911	5
2172.55843048989	5
2172.58858936024	5
2172.61874844088	4
2172.64890773132	4
2172.67906723133	2
2172.70922694163	2
2172.73938686149	2
2172.7695469914	8
2172.79970733112	1
2172.82986788064	7
2172.86002864021	2
2172.89018960959	1
2172.92035078901	6
2172.950512178	8
2172.98067377728	27
2173.01083558612	5
2173.04099760501	5
2173.07115983371	10
2173.10132227221	3
2173.13148492076	7
2173.16164777936	3
2173.19181084753	8
2173.22197412574	0
2173.25213761352	6
2173.28230131158	0
2173.31246521921	2
2173.34262933713	1
2173.37279366462	2
2173.40295820215	3
2173.43312294949	4
2173.46328790664	2
2173.49345307383	6
2173.52361845083	11
2173.55378403764	8
2173.5839498345	3
2173.61411584116	11
2173.64428205763	28
2173.67444848414	14
2173.70461512047	6
2173.73478196684	9
2173.76494902277	1
2173.79511628876	8
2173.82528376455	4
2173.85545145039	6
2173.88561934604	2
2173.91578745149	7
2173.94595576699	4
2173.9761242923	2
2174.00629302741	3
2174.03646197257	5
2174.06663112754	3
2174.09680049232	0
2174.1269700669	1
2174.15713985153	3
2174.18730984621	3
2174.21748005045	4
2174.24765046475	2
2174.27782108884	1
2174.30799192299	5
2174.33816296671	17
2174.36833422071	8
2174.39850568452	10
2174.42867735789	9
2174.45884924156	11
2174.48902133479	6
2174.51919363806	0
2174.54936615115	3
2174.57953887404	15
2174.60971180722	7
2174.63988494973	5
2174.67005830253	2
2174.70023186513	2
2174.73040563754	0
2174.76057962	1
2174.79075381202	3
2174.8209282141	7
2174.85110282622	7
2174.88127764814	3
2174.91145267988	10
2174.94162792142	0
2174.97180337301	2
2175.00197903441	2
2175.03215490561	1
2175.06233098687	6
2175.09250727793	3
2175.12268377904	4
2175.15286048971	5
2175.18303741068	3
2175.21321454121	4
2175.24339188179	9
