2384.76534023646	24
2384.79694181083	30
2384.82854359508	19
2384.86014558945	19
2384.8917477937	25
2384.92335020807	41
2384.95495283232	52
2384.98655566669	76
2385.01815871094	84
2385.04976196507	81
2385.08136542907	85
2385.1129691032	68
2385.14457298745	52
2385.17617708158	54
2385.20778138558	53
2385.23938589971	61
2385.27099062372	43
2385.3025955576	30
2385.33420070161	36
2385.36580605549	28
2385.3974116195	21
2385.42901739339	22
2385.46062337715	37
2385.49222957104	24
2385.52383597505	22
2385.55544258894	37
2385.58704941271	31
2385.61865644635	25
2385.65026369012	17
2385.68187114377	33
2385.71347880753	29
2385.74508668118	16
2385.7766947647	34
2385.80830305835	29
2385.83991156212	26
2385.87152027553	34
2385.90312919905	79
2385.9347383327	66
2385.96634767599	76
2385.99795722939	65
2386.02956699292	75
2386.06117696633	90
2386.09278714961	102
2386.12439754327	93
2386.15600814656	105
2386.18761895997	69
2386.21922998326	43
2386.25084121642	50
2386.28245265971	63
2386.31406431288	55
2386.34567617617	24
2386.37728824934	32
2386.40890053239	38
2386.44051302556	25
2386.47212572886	33
2386.50373864179	28
2386.53535176484	13
2386.56696509777	10
2386.59857864082	31
2386.63019239375	24
2386.66180635681	25
2386.69342052974	46
2386.7250349128	26
2386.75664950574	29
2386.78826430855	25
2386.81987932124	43
2386.85149454405	39
2386.883109977	36
2386.91472561981	39
2386.94634147251	45
2386.97795753508	56
2387.00957380778	68
2387.0411902906	80
2387.0728069833	75
2387.10442388588	110
2387.13604099859	75
2387.16765832117	57
2387.19927585362	47
2387.23089359621	34
2387.26251154867	56
2387.29412971126	55
2387.32574808372	30
2387.35736666631	16
2387.38898545853	13
2387.42060446112	28
2387.45222367334	22
2387.48384309569	42
2387.51546272791	45
2387.54708257027	42
2387.57870262249	44
2387.61032288485	15
2387.64194335733	33
2387.67356403943	29
2387.70518493167	31
2387.73680603378	36
2387.76842734577	33
2387.80004886788	23
2387.83167060013	41
2387.863292542	34
2387.89491469424	32
2387.92653705636	34
2387.95815962836	29
2387.98978241024	37
2388.02140540224	64
2388.05302860412	62
2388.08465201613	41
2388.11627563801	49
2388.14789946977	83
2388.17952351166	57
2388.21114776343	36
2388.24277222532	23
2388.27439689708	43
2388.30602177873	46
2388.3376468705	35
2388.36927217215	52
2388.40089768393	36
2388.43252340558	21
2388.46414933712	49
2388.49577547877	37
2388.52740183056	47
2388.55902839197	44
2388.59065516351	34
2388.62228214493	30
2388.65390933647	44
2388.68553673789	26
2388.71716434944	32
2388.74879217086	19
2388.78042020217	9
2388.8120484436	15
2388.84367689515	54
2388.87530555634	33
2388.90693442765	54
2388.93856350908	33
2388.97019280015	54
2389.00182230135	87
2389.03345201266	49
2389.06508193386	28
2389.09671206494	55
2389.12834240639	46
2389.15997295747	36
2389.19160371843	35
2389.22323468951	21
2389.25486587072	43
2389.28649726156	47
2389.31812886253	27
2389.34976067362	23
2389.38139269459	66
2389.41302492544	38
2389.44465736666	37
2389.47629001752	54
2389.50792287825	50
2389.53955594911	35
2389.57118923009	21
2389.60282272071	36
2389.63445642145	42
2389.66609033232	56
2389.69772445306	43
2389.72935878393	31
2389.76099332468	38
2389.79262807531	48
2389.82426303582	61
2389.85589820645	57
2389.88753358721	60
2389.9191691776	48
2389.95080497812	35
2389.98244098877	65
2390.01407720929	59
2390.04571363994	56
2390.07735028046	57
2390.10898713087	54
2390.14062419115	61
2390.17226146156	42
2390.20389894185	36
2390.23553663226	40
2390.26717453256	43
2390.29881264298	34
2390.33045096328	36
2390.3620894937	70
2390.39372823376	55
2390.42536718419	50
2390.45700634425	34
2390.48864571444	40
2390.52028529451	32
2390.5519250847	47
2390.58356508477	28
2390.61520529497	49
2390.64684571505	47
2390.678486345	85
2390.71012718508	58
2390.74176823505	40
2390.77340949513	50
2390.8050509651	20
2390.83669264495	22
2390.86833453492	38
2390.89997663477	31
2390.9316189445	42
2390.9632614646	52
2390.99490419434	45
2391.0265471342	37
2391.05819028394	48
2391.08983364381	52
2391.12147721356	24
2391.15312099318	52
2391.18476498294	55
2391.21640918257	26
2391.24805359233	39
2391.27969821196	51
2391.31134304148	28
2391.34298808112	28
2391.37463333064	29
2391.40627879005	31
2391.43792445957	29
2391.46957033923	20
2391.50121642851	18
2391.53286272793	36
2391.56450923747	34
2391.59615595689	34
2391.62780288643	54
2391.65945002561	34
2391.69109737491	36
2391.72274493435	46
2391.75439270366	43
2391.78604068284	39
2391.81768887216	34
2391.84933727161	34
2391.88098588068	36
2391.91263469988	35
2391.94428372896	46
2391.97593296817	53
2392.00758241726	46
2392.03923207647	45
2392.07088194532	39
2392.10253202454	52
2392.13418231339	73
2392.16583281262	77
2392.19748352173	55
2392.22913444072	47
2392.26078556958	32
2392.29243690857	40
2392.32408845745	30
2392.3557402162	46
2392.38739218508	41
2392.41904436384	42
2392.45069675297	46
2392.48234935173	27
2392.51400216038	21
2392.54565517915	31
2392.5773084078	42
2392.60896184658	24
2392.64061549524	29
2392.67226935402	16
2392.70392342269	48
2392.73557770123	30
2392.7672321899	46
2392.79888688845	48
2392.83054179713	37
2392.86219691569	28
2392.89385224413	48
2392.92550778269	44
2392.95716353114	27
2392.98881948946	37
2393.02047565792	51
2393.0521320365	49
2393.08378862495	63
2393.11544542329	59
2393.14710243151	43
2393.17875964986	37
2393.21041707808	39
2393.24207471644	36
2393.27373256467	48
2393.30539062303	33
2393.33704889127	15
2393.36870736939	27
2393.40036605764	26
2393.43202495576	18
2393.46368406402	12
2393.49534338216	17
2393.52700291017	42
2393.55866264806	8
2393.59032259633	22
2393.62198275424	21
2393.65364312251	35
2393.68530370042	30
2393.71696448821	22
2393.74862548638	24
2393.78028669418	37
2393.8119481121	27
2393.8436097399	36
2393.87527157784	40
2393.90693362565	43
2393.93859588334	60
2393.97025835141	43
2394.00192102911	55
2394.03358391694	44
2394.06524701465	40
2394.09691032224	61
2394.12857383995	68
2394.16023756755	40
2394.19190150527	22
2394.22356565288	35
2394.25523001061	34
2394.28689457822	22
2394.31855935571	35
2394.35022434333	24
2394.38188954084	17
2394.41355494846	11
2394.44522056572	21
2394.47688639336	19
2394.50855243063	28
2394.54021867803	48
2394.5718851358	27
2394.60355180296	22
2394.63521868049	31
2394.66688576766	32
2394.69855306495	34
2394.73022057237	21
2394.76188828968	22
2394.79355621686	29
2394.82522435417	31
2394.85689270136	21
2394.88856125868	13
2394.92023002588	49
2394.95189900296	47
2394.98356819017	60
2395.01523758726	59
2395.04690719422	51
2395.07857701132	41
2395.1102470383	42
2395.1419172754	69
2395.17358772264	55
2395.20525837951	39
2395.2369292465	48
2395.26860032338	62
2395.30027161038	35
2395.33194310726	47
2395.36361481403	54
2395.39528673092	50
2395.4269588577	20
2395.45863119485	22
2395.49030374163	16
2395.52197649829	9
2395.55364946508	30
2395.58532264175	14
2395.61699602856	27
2395.64866962524	32
2395.6803434318	20
2395.71201744849	46
2395.74369167506	14
2395.77536611201	43
2395.80704075859	53
2395.83871561505	45
2395.87039068164	21
2395.90206595811	27
2395.93374144471	47
2395.96541714119	34
2395.99709304754	37
2396.02876916403	61
2396.06044549065	43
2396.09212202715	25
2396.12379877353	53
2396.15547572979	34
2396.18715289618	40
2396.21883027244	22
2396.25050785884	33
2396.28218565512	58
2396.31386366128	34
2396.34554187757	30
2396.37722030399	44
2396.40889894028	16
2396.44057778646	25
2396.47225684252	34
2396.50393610871	23
2396.53561558478	23
2396.56729527098	23
2396.59897516706	23
2396.63065527302	14
2396.66233558935	41
2396.69401611532	51
2396.72569685142	33
2396.7573777974	27
2396.78905895326	11
2396.82074031925	21
2396.85242189512	35
2396.88410368112	37
2396.915785677	23
2396.94746788277	47
2396.9791502989	63
2397.01083292468	47
2397.04251576058	64
2397.07419880636	41
2397.10588206202	69
2397.13756552781	68
2397.16924920349	72
2397.20093308929	55
2397.23261718497	31
2397.26430149079	23
2397.29598600648	38
2397.32767073206	33
2397.35935566751	18
2397.3910408131	45
2397.42272616881	14
2397.45441173441	15
2397.48609750988	17
2397.51778349549	12
2397.54946969098	22
2397.5811560966	27
2397.61284271185	21
2397.64452953747	19
2397.67621657273	35
2397.70790381812	27
2397.73959127364	30
2397.77127893904	15
2397.80296681433	35
2397.83465489949	31
2397.86634319503	20
2397.8980317002	13
2397.92972041551	29
2397.96140934069	31
2397.99309847601	69
2398.0247878212	66
2398.05647737628	69
2398.08816714149	68
2398.11985711658	62
2398.15154730179	68
2398.18323769714	33
2398.21492830212	36
2398.24661911723	36
2398.27831014222	44
2398.31000137734	44
2398.34169282235	39
2398.37338447723	16
2398.40507634225	44
2398.43676841714	29
2398.46846070217	29
2398.50015319707	15
2398.53184590211	49
2398.56353881703	26
2398.59523194183	37
2398.62692527651	30
2398.65861882132	35
2398.69031257626	32
2398.72200654108	17
2398.75370071579	34
2398.78539510062	30
2398.81708969534	29
2398.84878450018	29
2398.88047951466	37
2398.91217473952	30
2398.94387017401	41
2398.97556581863	44
2399.00726167338	52
2399.03895773776	56
2399.07065401252	48
2399.10235049717	54
2399.13404719169	37
2399.1657440961	40
2399.19744121064	43
2399.22913853505	57
2399.2608360696	61
2399.29253381403	53
2399.32423176835	28
2399.35592993279	28
2399.38762830736	22
2399.41932689157	26
2399.45102568591	48
2399.48272469037	52
2399.51442390472	48
2399.54612332895	40
2399.57782296306	11
2399.60952280731	24
2399.64122286168	25
2399.67292312568	33
2399.70462360007	17
2399.73632428434	12
2399.76802517849	28
2399.79972628252	14
2399.83142759668	38
2399.86312912072	17
2399.89483085489	16
2399.92653279895	34
2399.95823495289	29
2399.9899373172	45
2400.02163989115	59
2400.05334267498	53
2400.08504566895	50
2400.11674887304	49
2400.14845228701	41
2400.18015591087	45
2400.21185974461	31
2400.24356378848	39
2400.27526804248	37
2400.30697250636	29
2400.33867718012	17
2400.37038206402	28
2400.4020871578	45
2400.43379246146	38
2400.46549797524	24
2400.49720369892	31
2400.52890963272	15
2400.5606157764	29
2400.59232213022	15
2400.62402869367	11
2400.6557354675	25
2400.68744245096	18
2400.71914964455	36
2400.75085704827	34
2400.78256466163	23
2400.81427248537	37
2400.84598051874	22
2400.87768876224	41
2400.90939721587	39
2400.94110587939	46
2400.97281475278	40
2401.00452383631	41
2401.03623312972	43
2401.06794263301	56
2401.09965234643	47
2401.13136226974	33
2401.16307240293	44
2401.19478274649	37
2401.2264932997	69
2401.25820406303	54
2401.28991503624	31
2401.32162621959	47
2401.35333761281	55
2401.38504921593	26
2401.41676102917	35
2401.44847305229	28
2401.48018528555	22
2401.51189772868	24
2401.54361038195	15
2401.57532324485	26
2401.60703631814	28
2401.63874960105	12
2401.6704630941	22
2401.70217679728	23
2401.73389071009	28
2401.76560483303	19
2401.79731916636	30
2401.82903370931	31
2401.86074846215	60
2401.89246342513	32
2401.92417859798	45
2401.95589398072	47
2401.98760957358	59
2402.01932537658	60
2402.05104138946	58
2402.08275761223	69
2402.11447404512	54
2402.1461906879	77
2402.17790754056	69
2402.20962460336	54
2402.24134187603	41
2402.27305935884	56
2402.30477705153	56
2402.3364949541	47
2402.3682130668	18
2402.39993138964	37
2402.43164992211	44
2402.46336866471	38
2402.49508761719	16
2402.52680677981	37
2402.55852615231	41
2402.59024573494	47
2402.62196552745	36
2402.65368552984	12
2402.68540574237	14
2402.71712616503	29
2402.74884679732	20
2402.78056763975	30
2402.81228869205	19
2402.84400995449	8
2402.87573142681	41
2402.90745310927	37
2402.9391750016	57
2402.97089710382	41
2403.00261941642	57
2403.03434193866	52
2403.06606467078	39
2403.09778761302	33
2403.12951076541	51
2403.16123412742	52
2403.19295769957	43
2403.22468148185	62
2403.25640547401	45
2403.28812967605	38
2403.31985408848	38
2403.35157871054	52
2403.38330354248	29
2403.41502858456	11
2403.44675383676	9
2403.4784792986	26
2403.51020497058	16
2403.54193085268	20
2403.57365694467	23
2403.60538324679	44
2403.63710975879	21
2403.66883648068	15
2403.70056341245	27
2403.73229055435	36
2403.76401790639	17
2403.79574546805	28
2403.82747323986	30
2403.85920122179	46
2403.8909294136	37
2403.92265781555	54
2403.95438642738	60
2403.9861152491	44
2404.0178442807	56
2404.04957352243	62
2404.08130297429	94
2404.11303263579	72
2404.14476250741	69
2404.17649258918	78
2404.20822288107	42
2404.2399533826	55
2404.27168409426	63
2404.3034150158	45
2404.33514614723	20
2404.36687748879	19
2404.39860904023	16
2404.43034080181	28
2404.46207277326	29
2404.49380495486	32
2404.52553734633	26
2404.55726994794	29
2404.58900275918	27
2404.6207357808	31
2404.65246901206	21
2404.68420245345	21
2404.71593610472	41
2404.74766996613	29
2404.77940403742	14
2404.81113831884	25
2404.84287281015	35
2404.87460751159	33
2404.90634242266	35
2404.93807754386	46
2404.9698128752	35
2405.00154841642	48
2405.03328416753	51
2405.06502012877	68
2405.09675629989	58
2405.12849268114	52
2405.16022927228	40
2405.1919660733	34
2405.22370308446	38
2405.2554403055	47
2405.28717773667	39
2405.31891537772	60
2405.35065322866	37
2405.38239128973	42
2405.41412956069	40
2405.44586804178	19
2405.47760673275	10
2405.5093456336	15
2405.54108474459	24
2405.57282406546	22
2405.60456359647	42
2405.63630333711	27
2405.66804328813	15
2405.69978344879	33
2405.73152381983	7
2405.76326440075	16
2405.79500519155	20
2405.82674619225	20
2405.85848740307	22
2405.89022882378	30
2405.92197045437	45
2405.95371229509	24
2405.9854543457	21
2406.01719660669	41
2406.04893907732	47
2406.08068175783	69
2406.11242464847	55
2406.14416774924	57
2406.17591105965	60
2406.2076545802	74
2406.23939831087	60
2406.27114225143	39
2406.30288640188	53
2406.33463076271	37
2406.36637533317	43
2406.39812011351	27
2406.42986510399	30
2406.46161030436	26
2406.49335571485	16
2406.52510133523	13
2406.55684716575	21
2406.5885932059	28
2406.62033945643	40
2406.65208591685	38
2406.68383258715	36
2406.71557946758	22
2406.7473265579	13
2406.7790738581	14
2406.81082136843	20
2406.84256908865	24
2406.87431701876	26
2406.90606515899	38
2406.93781350937	34
2406.96956206962	42
2407.00131083976	48
2407.03305981978	56
2407.06480900994	78
2407.09655840998	54
2407.12830802016	46
2407.16005784022	90
2407.19180787041	31
2407.22355811049	41
2407.2553085607	40
2407.28705922054	19
2407.31881009052	22
2407.35056117064	30
2407.38231246063	32
2407.41406396052	41
2407.44581567053	39
2407.47756759043	30
2407.50931972022	35
2407.54107206038	51
2407.57282461019	48
2407.60457737012	34
2407.63633033994	39
2407.66808351965	40
2407.69983690949	46
2407.73159050946	22
2407.76334431907	20
2407.79509833881	27
2407.82685256869	29
2407.85860700845	22
2407.89036165835	53
2407.92211651788	26
2407.95387158754	28
2407.98562686734	36
2408.01738235702	49
2408.04913805659	39
2408.08089396629	38
2408.11265008587	53
2408.14440641559	45
2408.1761629552	23
2408.20791970469	40
2408.23967666431	45
2408.27143383382	34
2408.30319121321	25
2408.33494880274	36
2408.36670660215	27
2408.3984646117	28
2408.43022283113	14
2408.46198126069	16
2408.49373990014	22
2408.52549874947	25
2408.55725780894	37
2408.58901707829	36
2408.62077655778	27
2408.65253624715	28
2408.68429614641	12
2408.71605625555	12
2408.74781657508	17
2408.77957710449	40
2408.81133784378	13
2408.84309879296	38
2408.87485995203	56
2408.90662132148	31
2408.93838290056	42
2408.97014468978	56
2409.00190668888	58
2409.03366889812	43
2409.06543131749	40
2409.0971939465	66
2409.12895678564	51
2409.16071983467	56
2409.19248309383	67
2409.22424656288	83
2409.25601024181	59
2409.28777413088	45
2409.31953822983	39
2409.35130253916	49
2409.38306705813	35
2409.41483178699	40
2409.44659672598	28
2409.47836187485	26
2409.51012723386	12
2409.54189280276	30
2409.57365858179	28
2409.60542457046	19
2409.63719076951	19
2409.66895717844	9
2409.70072379726	12
2409.73249062622	30
2409.76425766481	16
2409.79602491378	21
2409.82779237239	30
2409.85956004114	31
2409.89132792002	35
2409.92309600878	62
2409.95486430768	58
2409.98663281622	47
2410.01840153489	111
2410.05017046369	64
2410.08193960238	62
2410.11370895096	73
2410.14547850942	90
2410.17724827827	79
2410.20901825675	41
2410.24078844536	66
2410.27255884411	36
2410.3043294525	46
2410.33610027102	50
2410.36787129968	39
2410.39964253822	35
2410.43141398665	47
2410.46318564521	25
2410.49495751366	23
2410.526729592	26
2410.55850188071	24
2410.59027437907	25
2410.62204708756	35
2410.65382000593	27
2410.68559313419	26
2410.71736647259	25
2410.74914002087	17
2410.78091377929	21
2410.81268774759	41
2410.84446192578	49
2410.87623631435	31
2410.90801091256	47
2410.9397857209	33
2410.97156073913	61
2411.00333596724	59
2411.03511140549	60
2411.06688705363	82
2411.0986629119	88
2411.13043898005	89
2411.16221525834	58
2411.19399174652	42
2411.22576844458	44
2411.25754535278	46
2411.28932247087	26
2411.32109979884	36
2411.35287733694	46
2411.38465508493	42
2411.41643304306	44
2411.44821121107	29
2411.47998958922	25
2411.51176817725	23
2411.54354697517	25
2411.57532598322	25
2411.60710520116	40
2411.63888462899	38
2411.67066426695	31
2411.7024441148	30
2411.73422417278	30
2411.7660044409	29
2411.79778491866	22
2411.82956560655	29
2411.86134650432	25
2411.89312761223	22
2411.92490893003	80
2411.95669045772	76
2411.98847219554	60
2412.02025414324	81
2412.05203630108	111
2412.08381866906	76
2412.11560124667	73
2412.14738403442	60
2412.17916703205	55
2412.21095023982	84
2412.24273365748	58
2412.27451728502	56
2412.3063011227	47
2412.33808517027	30
2412.36986942797	39
2412.4016538958	42
2412.43343857327	39
2412.46522346088	37
2412.49700855838	17
2412.52879386601	21
2412.56057938352	16
2412.59236511093	31
2412.62415104846	35
2412.65593719589	30
2412.68772355345	21
2412.7195101209	16
2412.75129689848	28
2412.78308388595	16
2412.8148710833	14
2412.84665849054	34
2412.87844610792	31
2412.91023393543	58
2412.94202197283	64
2412.97381022037	65
2413.00559867754	87
2413.03738734485	87
2413.06917622229	54
2413.10096530938	74
2413.13275460684	88
2413.16454411395	71
2413.19633383119	64
2413.22812375856	38
2413.25991389582	40
2413.29170424297	26
2413.32349480026	38
2413.35528556743	61
2413.38707654448	24
2413.41886773168	31
2413.45065912901	14
2413.48245073597	23
2413.51424255308	23
2413.54603458032	32
2413.57782681744	29
2413.60961926445	34
2413.6414119216	25
2413.67320478864	30
2413.70499786556	27
2413.73679115262	32
2413.76858464956	36
2413.80037835664	37
2413.83217227361	25
2413.86396640046	26
2413.8957607377	30
2413.92755528458	38
2413.95935004159	55
2413.9911450085	69
2414.02294018528	91
2414.05473557221	75
2414.08653116902	98
2414.11832697596	78
2414.1501229928	76
2414.18191921977	65
2414.21371565637	71
2414.24551230337	34
2414.27730916	41
2414.30910622676	43
2414.34090350366	50
2414.37270099021	52
2414.40449868713	36
2414.4362965937	38
2414.4680947104	34
2414.49989303723	29
2414.53169157396	26
2414.56349032057	18
2414.59528927731	29
2414.62708844395	31
2414.65888782047	42
2414.69068740713	22
2414.72248720367	23
2414.75428721035	25
2414.78608742717	15
2414.81788785363	28
2414.84968849022	30
2414.8814893367	35
2414.91329039331	28
2414.94509165982	39
2414.97689313621	47
2415.00869482273	59
2415.04049671915	86
2415.0722988257	103
2415.10410114213	110
2415.13590366871	109
2415.16770640492	92
2415.19950935152	90
2415.23131250775	69
2415.26311587413	65
2415.29491945064	60
2415.32672323678	46
2415.35852723332	26
2415.39033143974	32
2415.42213585605	20
2415.45394048224	35
2415.48574531857	34
2415.51755036479	36
2415.54935562115	40
2415.58116108739	36
2415.61296676353	34
2415.64477264979	28
2415.67657874595	29
2415.70838505224	22
2415.74019156842	20
2415.77199829474	18
2415.80380523094	23
2415.83561237703	43
2415.86741973301	27
2415.89922729913	42
2415.93103507538	58
2415.96284306127	46
2415.99465125755	62
2416.02645966372	65
2416.05826827977	85
2416.09007710571	92
2416.12188614178	88
2416.15369538775	68
2416.18550484385	81
2416.21731450984	78
2416.24912438572	73
2416.28093447173	66
2416.31274476788	43
2416.34455527367	71
2416.3763659896	68
2416.40817691566	38
2416.43998805137	32
2416.47179939745	33
2416.50361095318	22
2416.53542271905	49
2416.56723469505	56
2416.59904688069	47
2416.63085927671	52
2416.66267188263	33
2416.69448469843	28
2416.72629772412	18
2416.75811095994	22
2416.78992440566	18
2416.82173806151	26
2416.85355192725	27
2416.88536600288	23
2416.91718028864	72
2416.94899478455	42
2416.98080949009	50
2417.01262440577	90
2417.04443953158	70
2417.07625486704	66
2417.10807041263	83
2417.13988616836	63
2417.17170213397	39
2417.20351830948	40
2417.23533469537	44
2417.2671512909	50
2417.29896809657	53
2417.33078511212	40
2417.36260233757	35
2417.39441977315	33
2417.42623741862	45
2417.45805527397	33
2417.48987333947	33
2417.5216916151	32
2417.55351010062	28
2417.58532879603	18
2417.61714770158	19
2417.64896681701	28
2417.68078614233	19
2417.7126056778	36
2417.74442542314	27
2417.77624537863	41
2417.808065544	31
2417.83988591952	33
2417.87170650467	29
2417.90352730021	33
2417.93534830538	43
2417.9671695207	49
2417.99899094615	49
2418.03081258124	90
2418.06263442647	89
2418.09445648184	75
2418.12627874734	73
2418.15810122248	64
2418.18992390776	35
2418.22174680293	42
2418.25356990799	54
2418.28539322319	39
2418.31721674852	22
2418.34904048374	36
2418.38086442885	30
2418.41268858385	30
2418.44451294924	35
2418.47633752426	31
2418.50816230942	18
2418.53998730447	14
2418.57181250966	22
2418.60363792474	33
2418.63546354971	28
2418.66728938481	22
2418.69911542981	24
2418.73094168494	45
2418.76276814996	37
2418.79459482486	22
2418.82642170991	13
2418.85824880484	35
2418.89007610992	24
2418.92190362488	38
2418.95373134973	46
2418.98555928472	51
2419.01738742959	40
2419.04921578461	63
2419.08104434951	59
2419.11287312455	73
2419.14470210923	96
2419.17653130405	109
2419.20836070901	118
2419.24019032386	77
2419.27202014859	62
2419.30385018346	47
2419.33568042847	59
2419.36751088313	36
2419.39934154791	49
2419.43117242284	25
2419.46300350741	13
2419.49483480236	14
2419.52666630695	31
2419.55849802169	23
2419.59032994631	14
2419.62216208107	22
2419.65399442596	34
2419.68582698075	56
2419.71765974517	35
2419.74949271999	42
2419.78132590469	31
2419.81315929928	50
2419.84499290376	40
2419.87682671838	61
2419.90866074289	44
2419.94049497778	49
2419.97232942232	54
2420.00416407699	58
2420.03599894156	75
2420.06783401601	80
2420.0996693006	72
2420.13150479508	106
2420.16334049945	79
2420.19517641395	88
2420.2270125386	66
2420.25884887313	56
2420.29068541756	57
2420.32252217212	66
2420.35435913657	43
2420.38619631091	41
2420.41803369539	30
2420.44987128976	20
2420.48170909402	40
2420.51354710841	29
2420.54538533295	63
2420.57722376737	57
2420.60906241169	26
2420.64090126614	33
2420.67274033048	35
2420.70457960471	26
2420.73641908908	38
2420.76825878334	50
2420.80009868749	29
2420.83193880177	36
2420.8637791262	41
2420.89561966051	50
2420.92746040472	63
2420.95930135906	75
2420.99114252329	83
2421.02298389742	63
2421.05482548168	60
2421.08666727583	81
2421.11850927987	71
2421.15035149429	65
2421.18219391836	49
2421.21403655257	68
2421.24587939667	72
2421.2777224509	64
2421.30956571478	55
2421.34140918904	64
2421.37325287294	41
2421.40509676724	37
2421.43694087117	26
2421.46878518549	40
2421.50062970945	25
2421.53247444355	38
2421.56431938754	28
2421.59616454142	23
2421.62800990544	29
2421.6598554796	25
2421.69170126339	25
2421.72354725733	25
2421.75539346166	16
2421.78723987562	17
2421.81908649948	27
2421.85093333347	31
2421.88278037735	40
2421.91462763113	30
2421.94647509504	61
2421.97832276909	59
2422.01017065279	51
2422.04201874662	63
2422.07386705084	48
2422.10571556445	84
2422.13756428845	74
2422.16941322209	50
2422.20126236612	44
2422.23311171979	51
2422.2649612836	49
2422.2968110573	43
2422.32866104113	35
2422.36051123511	32
2422.39236163873	40
2422.42421225249	36
2422.45606307638	29
2422.48791410992	19
2422.5197653536	48
2422.55161680741	37
2422.58346847112	28
2422.61532034472	31
2422.64717242845	39
2422.67902472233	30
2422.71087722584	25
2422.7427299395	26
2422.77458286304	46
2422.80643599673	51
2422.8382893403	31
2422.87014289401	27
2422.90199665762	30
2422.93385063111	39
2422.96570481475	27
2422.99755920827	41
2423.02941381193	50
2423.06126862549	47
2423.09312364893	51
2423.12497888252	48
2423.15683432599	56
2423.18868997935	53
2423.22054584286	74
2423.2524019165	40
2423.28425820003	52
2423.31611469346	53
2423.34797139702	22
2423.37982831022	33
2423.41168543382	21
2423.44354276705	28
2423.47540031068	23
2423.50725806394	37
2423.53911602734	46
2423.57097420064	39
2423.60283258432	34
2423.63469117765	28
2423.66654998086	22
2423.69840899422	35
2423.73026821746	26
2423.76212765085	15
2423.79398729412	44
2423.82584714754	35
2423.85770721084	33
2423.88956748429	33
2423.92142796738	39
2423.9532886606	31
2423.98514956397	31
2424.01701067723	46
2424.04887200038	58
2424.08073353366	60
2424.11259527684	56
2424.14445722991	43
2424.17631939312	41
2424.20818176647	43
2424.24004434971	50
2424.27190714284	61
2424.30377014611	29
2424.33563335902	17
2424.36749678232	11
2424.39936041526	22
2424.43122425859	30
2424.46308831157	42
2424.49495257493	27
2424.52681704793	36
2424.55868173108	21
2424.59054662411	20
2424.62241172704	17
2424.6542770401	23
2424.68614256306	23
2424.71800829615	10
2424.74987423914	7
2424.78174039227	18
2424.81360675529	17
2424.8454733282	46
2424.87734011125	18
2424.90920710419	19
2424.94107430727	21
2424.97294172024	26
2425.0048093431	44
2425.0366771761	61
2425.068545219	67
2425.10041347203	38
2425.13228193495	57
2425.16415060777	43
2425.19601949073	42
2425.22788858357	60
2425.25975788631	47
2425.29162739919	48
2425.32349712196	33
2425.35536705487	45
2425.38723719767	40
2425.41910755061	38
2425.45097811344	44
2425.48284888617	40
2425.51471986903	36
2425.54659106179	19
2425.57846246468	28
2425.61033407747	22
2425.64220590014	14
2425.67407793296	6
2425.70595017567	21
2425.73782262852	18
2425.76969529126	8
2425.8015681639	15
2425.83344124667	24
2425.86531453933	30
2425.89718804189	45
2425.92906175459	44
2425.96093567717	64
2425.9928098099	52
2426.02468415277	71
2426.05655870528	81
2426.08843346793	59
2426.12030844047	46
2426.15218362316	39
2426.18405901573	37
2426.21593461845	38
2426.2478104308	34
2426.27968645355	39
2426.31156268619	42
2426.34343912872	42
2426.37531578139	10
2426.4071926437	34
2426.43906971641	16
2426.47094699875	9
2426.50282449124	24
2426.53470219387	16
2426.56658010639	30
2426.59845822879	26
2426.63033656135	33
2426.66221510404	23
2426.69409385637	23
2426.72597281885	29
2426.75785199121	39
2426.78973137372	45
2426.82161096612	25
2426.85349076841	22
2426.88537078084	38
2426.91725100341	48
2426.94913143588	49
2426.98101207823	44
2427.01289293048	31
2427.04477399287	19
2427.07665526515	42
2427.10853674757	42
2427.14041843988	40
2427.17230034234	34
2427.20418245468	31
2427.23606477692	45
2427.2679473093	34
2427.29983005157	18
2427.33171300398	31
2427.36359616603	30
2427.39547953848	23
2427.42736312057	17
2427.45924691279	21
2427.49113091516	50
2427.52301512742	25
2427.55489954983	20
2427.58678418187	39
2427.61866902406	54
2427.65055407638	38
2427.6824393386	39
2427.71432481071	36
2427.74621049297	22
2427.77809638511	28
2427.80998248715	29
2427.84186879957	51
2427.87375532164	44
2427.90564205385	46
2427.93752899595	39
2427.96941614795	40
2428.00130351009	69
2428.03319108211	66
2428.06507886428	51
2428.09696685635	36
2428.12885505855	32
2428.16074347064	44
2428.19263209263	43
2428.22452092476	35
2428.25640996678	36
2428.28829921869	42
2428.32018868075	36
2428.35207835269	46
2428.38396823478	35
2428.41585832676	25
2428.44774862888	25
2428.4796391409	35
2428.51152986281	24
2428.54342079485	33
2428.57531193679	36
2428.60720328888	30
2428.6390948506	23
2428.67098662271	15
2428.70287860447	22
2428.73477079662	12
2428.76666319841	20
2428.79855581035	25
2428.83044863243	20
2428.86234166414	27
2428.894234906	25
2428.92612835801	45
2428.9580220199	59
2428.98991589169	53
2429.02180997337	51
2429.05370426544	82
2429.0855987674	74
2429.11749347901	87
2429.149388401	60
2429.18128353264	75
2429.21317887443	89
