2109.07713749082	27
2109.10685150039	27
2109.13656571999	19
2109.16628014939	7
2109.19599478859	4
2109.22570963783	4
2109.25542469686	11
2109.28513996568	15
2109.31485544431	9
2109.34457113273	10
2109.37428703119	9
2109.40400313945	16
2109.4337194575	18
2109.46343598535	16
2109.49315272324	11
2109.52286967068	10
2109.55258682816	5
2109.58230419568	12
2109.61202177275	6
2109.64173955987	8
2109.67145755653	2
2109.70117576348	5
2109.73089417998	9
2109.76061280628	10
2109.79033164262	7
2109.82005068876	9
2109.84976994493	6
2109.87948941066	5
2109.90920908643	14
2109.93892897199	14
2109.96864906735	4
2109.99836937251	4
2110.0280898877	6
2110.0578106127	25
2110.08753154749	11
2110.11725269207	17
2110.14697404645	29
2110.17669561088	13
2110.2064173851	3
2110.23613936911	15
2110.26586156317	12
2110.29558396678	8
2110.32530658042	14
2110.35502940387	7
2110.38475243711	16
2110.41447568039	13
2110.44419913347	11
2110.47392279635	6
2110.50364666902	11
2110.53337075149	4
2110.56309504399	10
2110.5928195463	6
2110.6225442584	4
2110.6522691803	9
2110.68199431224	25
2110.71171965397	25
2110.74144520551	9
2110.77117096684	10
2110.80089693796	9
2110.83062311913	12
2110.86034951009	29
2110.89007611085	17
2110.91980292165	17
2110.949529942	13
2110.97925717239	10
2111.00898461258	13
2111.03871226257	5
2111.0684401226	16
2111.09816819218	17
2111.1278964718	13
2111.15762496146	6
2111.18735366067	13
2111.21708256993	23
2111.24681168874	51
2111.27654101783	12
2111.30627055648	16
2111.33600030492	2
2111.3657302634	14
2111.39546043168	1
2111.42519080976	12
2111.45492139788	14
2111.48465219555	17
2111.51438320326	12
2111.54411442077	6
2111.57384584832	27
2111.60357748542	24
2111.63330933256	19
2111.6630413895	37
2111.69277365624	20
2111.72250613302	10
2111.75223881935	19
2111.78197171572	5
2111.81170482213	16
2111.8414381381	35
2111.87117166411	18
2111.90090539967	6
2111.93063934527	19
2111.96037350091	34
2111.99010786611	32
2112.01984244134	19
2112.04957722638	10
2112.07931222121	10
2112.10904742584	6
2112.13878284051	17
2112.16851846497	11
2112.19825429924	15
2112.2279903433	10
2112.2577265974	13
2112.28746306129	8
2112.31719973499	19
2112.34693661848	9
2112.37667371178	4
2112.40641101511	1
2112.43614852824	9
2112.46588625116	9
2112.49562418389	4
2112.52536232665	11
2112.55510067921	8
2112.58483924157	11
2112.61457801373	13
2112.64431699568	14
2112.67405618768	17
2112.70379558947	10
2112.73353520106	8
2112.76327502245	11
2112.79301505388	15
2112.8227552951	15
2112.85249574613	5
2112.88223640695	16
2112.91197727781	9
2112.94171835823	11
2112.97145964868	3
2113.00120114894	8
2113.03094285923	20
2113.06068477908	10
2113.09042690898	13
2113.12016924866	20
2113.14991179839	14
2113.17965455768	8
2113.209397527	14
2113.23914070613	19
2113.26888409505	10
2113.29862769401	8
2113.32837150252	10
2113.35811552108	30
2113.38785974944	25
2113.41760418783	16
2113.44734883578	1
2113.47709369377	7
2113.50683876156	8
2113.53658403915	7
2113.56632952678	8
2113.59607522396	8
2113.62582113119	22
2113.65556724821	7
2113.68531357527	3
2113.71506011189	14
2113.74480685855	4
2113.774553815	9
2113.8043009815	6
2113.83404835755	9
2113.86379594365	18
2113.89354373954	13
2113.92329174523	1
2113.95303996072	4
2113.98278838625	6
2114.01253702157	13
2114.0422858667	32
2114.07203492162	24
2114.10178418659	18
2114.13153366111	20
2114.16128334567	12
2114.19103324027	14
2114.22078334443	19
2114.25053365862	12
2114.28028418262	6
2114.31003491641	11
2114.33978586001	9
2114.36953701364	7
2114.39928837683	0
2114.42903995006	7
2114.45879173333	8
2114.48854372616	17
2114.51829592903	7
2114.54804834169	3
2114.57780096416	10
2114.60755379642	12
2114.63730683872	6
2114.66706009083	17
2114.69681355273	14
2114.72656722443	9
2114.75632110593	11
2114.78607519746	14
2114.8158294988	20
2114.84558400994	10
2114.87533873111	14
2114.90509366185	11
2114.93484880262	21
2114.96460415319	18
2114.99435971381	16
2115.02411548398	12
2115.05387146419	15
2115.0836276542	7
2115.113384054	29
2115.14314066385	10
2115.17289748326	11
2115.2026545127	23
2115.23241175195	12
2115.26216920123	8
2115.29192686008	5
2115.32168472896	7
2115.35144280764	5
2115.38120109612	26
2115.41095959465	16
2115.44071830272	3
2115.47047722084	9
2115.50023634876	12
2115.52999568672	11
2115.55975523424	2
2115.5895149918	1
2115.61927495915	5
2115.64903513631	2
2115.6787955235	6
2115.7085561205	12
2115.73831692729	5
2115.76807794388	4
2115.79783917027	12
2115.82760060671	13
2115.85736225294	7
2115.88712410897	13
2115.9168861748	11
2115.94664845067	2
2115.9764109361	7
2116.00617363157	13
2116.03593653708	7
2116.06569965214	16
2116.09546297725	19
2116.12522651216	18
2116.15499025687	15
2116.18475421137	8
2116.21451837592	6
2116.24428275002	10
2116.27404733417	4
2116.30381212835	11
2116.3335771321	8
2116.36334234588	6
2116.39310776946	3
2116.42287340285	17
2116.45263924603	12
2116.48240529925	16
2116.51217156227	6
2116.5419380351	6
2116.57170471772	17
2116.60147161014	3
2116.6312387126	5
2116.66100602486	8
2116.69077354692	5
2116.72054127902	7
2116.75030922068	7
2116.78007737238	3
2116.80984573388	3
2116.83961430542	10
2116.86938308652	11
2116.89915207766	7
2116.9289212786	2
2116.95869068934	20
2116.98846031012	5
2117.01823014046	15
2117.04800018084	11
2117.07777043102	12
2117.10754089124	14
2117.13731156101	15
2117.16708244083	22
2117.19685353045	12
2117.22662482987	13
2117.25639633933	4
2117.28616805835	13
2117.31593998741	11
2117.34571212626	18
2117.37548447516	14
2117.40525703362	25
2117.43502980212	37
2117.46480278042	15
2117.49457596876	25
2117.52434936666	7
2117.5541229746	8
2117.58389679234	4
2117.61367081988	10
2117.64344505721	1
2117.6732195046	2
2117.70299416178	11
2117.73276902876	16
2117.76254410553	14
2117.79231939236	13
2117.82209488873	9
2117.85187059516	8
2117.88164651162	24
2117.91142263764	15
2117.9411989737	18
2117.97097551956	7
2118.00075227523	6
2118.03052924069	18
2118.06030641619	14
2118.09008380125	23
2118.11986139636	19
2118.1496392015	15
2118.1794172162	14
2118.20919544095	13
2118.23897387549	11
2118.26875251984	4
2118.29853137398	5
2118.32831043817	12
2118.35808971216	5
2118.38786919594	25
2118.41764888953	25
2118.44742879316	1
2118.47720890634	7
2118.50698922957	7
2118.5367697626	4
2118.56655050567	4
2118.59633145854	2
2118.62611262097	7
2118.65589399344	9
2118.68567557595	17
2118.71545736802	24
2118.74523937014	29
2118.77502158205	17
2118.80480400377	4
2118.83458663552	13
2118.86436947683	17
2118.89415252819	12
2118.92393578935	6
2118.95371926054	12
2118.9835029413	14
2119.0132868321	13
2119.0430709327	35
2119.0728552431	29
2119.10263976354	10
2119.13242449378	13
2119.16220943358	12
2119.19199458366	19
2119.22177994331	11
2119.25156551299	14
2119.28135129223	3
2119.31113728152	7
2119.34092348085	9
2119.37070988973	0
2119.40049650866	11
2119.43028333739	5
2119.46007037592	16
2119.48985762449	5
2119.51964508262	5
2119.54943275079	10
2119.57922062876	20
2119.60900871654	17
2119.63879701435	5
2119.66858552197	14
2119.69837423938	19
2119.7281631666	8
2119.75795230362	13
2119.78774165068	20
2119.81753120754	11
2119.8473209742	6
2119.87711095066	34
2119.90690113717	31
2119.93669153347	26
2119.96648213958	14
2119.99627295548	19
2120.02606398119	6
2120.05585521694	11
2120.08564666249	7
2120.11543831784	27
2120.14523018323	9
2120.17502225818	11
2120.20481454318	11
2120.23460703797	11
2120.26439974257	7
2120.2941926572	15
2120.32398578164	7
2120.35377911588	7
2120.38357265992	17
2120.41336641377	6
2120.44316037765	6
2120.47295455133	8
2120.50274893482	4
2120.53254352811	14
2120.56233833143	17
2120.59213334432	14
2120.62192856725	21
2120.65172400023	49
2120.68151964276	30
2120.71131549533	7
2120.74111155771	16
2120.77090782989	5
2120.80070431187	13
2120.83050100389	5
2120.86029790546	8
2120.89009501709	14
2120.91989233875	14
2120.94968986998	21
2120.97948761125	10
2121.00928556231	7
2121.03908372318	3
2121.06888209385	6
2121.09868067457	2
2121.12847946508	14
2121.1582784654	11
2121.18807767551	10
2121.21787709567	21
2121.24767672539	17
2121.27747656515	6
2121.30727661472	20
2121.33707687432	6
2121.36687734373	3
2121.39667802269	10
2121.4264789117	19
2121.45628001076	11
2121.48608131937	10
2121.51588283802	14
2121.54568456648	31
2121.57548650473	15
2121.60528865304	10
2121.63509101089	7
2121.6648935788	3
2121.6946963565	5
2121.72449934425	9
2121.75430254155	10
2121.7841059489	14
2121.81390956605	13
2121.84371339301	13
2121.87351743	22
2121.9033216768	4
2121.9331261334	7
2121.9629307998	13
2121.992735676	20
2122.02254076224	16
2122.05234605805	19
2122.08215156413	11
2122.11195727978	9
2122.14176320523	13
2122.17156934073	9
2122.20137568602	7
2122.23118224112	4
2122.26098900625	1
2122.29079598095	15
2122.3206031657	15
2122.35041056024	8
2122.38021816483	4
2122.41002597897	2
2122.43983400316	16
2122.46964223716	6
2122.49945068095	6
2122.52925933479	8
2122.55906819818	13
2122.58887727162	6
2122.61868655487	16
2122.64849604815	9
2122.678305751	9
2122.70811566388	14
2122.73792578657	13
2122.76773611907	16
2122.7975466616	13
2122.8273574137	0
2122.85716837584	13
2122.88697954777	12
2122.91679092976	13
2122.9466025213	9
2122.97641432289	13
2123.00622633428	15
2123.03603855571	6
2123.06585098671	25
2123.09566362774	21
2123.12547647858	15
2123.15528953922	10
2123.18510280966	9
2123.21491629015	17
2123.24472998044	7
2123.27454388053	10
2123.30435799042	6
2123.33417231035	15
2123.36398684009	12
2123.39380157963	22
2123.42361652897	23
2123.45343168811	8
2123.4832470573	13
2123.51306263629	8
2123.54287842508	14
2123.57269442367	6
2123.6025106323	6
2123.63232705074	13
2123.66214367898	4
2123.69196051703	11
2123.72177756511	17
2123.75159482276	14
2123.78141229045	12
2123.81122996794	4
2123.84104785548	20
2123.87086595257	20
2123.90068425971	9
2123.93050277666	19
2123.9603215034	13
2123.99014044019	11
2124.01995958678	26
2124.04977894317	10
2124.07959850937	19
2124.10941828537	18
2124.13923827141	13
2124.16905846725	7
2124.1988788729	10
2124.22869948834	9
2124.25852031384	14
2124.28834134913	7
2124.31816259423	7
2124.34798404913	13
2124.37780571383	13
2124.40762758857	6
2124.43744967312	9
2124.46727196747	12
2124.49709447162	24
2124.52691718582	16
2124.55674010982	11
2124.58656324362	13
2124.61638658722	5
2124.64621014063	9
2124.67603390408	23
2124.70585787733	22
2124.73568206039	7
2124.76550645349	10
2124.79533105615	11
2124.82515586885	11
2124.85498089136	11
2124.88480612367	14
2124.91463156602	7
2124.94445721818	27
2124.97428308014	23
2125.0041091519	29
2125.03393543346	28
2125.06376192507	17
2125.09358862648	18
2125.12341553769	20
2125.15324265871	13
2125.18306998977	20
2125.21289753039	14
2125.24272528106	12
2125.27255324177	10
2125.30238141204	1
2125.33220979235	22
2125.36203838247	34
2125.39186718239	24
2125.42169619211	14
2125.45152541188	3
2125.48135484145	2
2125.51118448083	4
2125.54101433	4
2125.57084438898	18
2125.600674658	10
2125.63050513683	6
2125.66033582546	33
2125.69016672413	16
2125.71999783237	36
2125.74982915065	15
2125.77966067873	10
2125.80949241661	9
2125.83932436454	11
2125.86915652228	11
2125.89898888981	12
2125.92882146715	10
2125.95865425429	11
2125.98848725147	2
2126.01832045846	12
2126.04815387526	18
2126.07798750185	11
2126.10782133849	18
2126.13765538469	19
2126.16748964093	34
2126.19732410723	25
2126.22715878308	5
2126.25699366897	8
2126.28682876467	3
2126.31666407017	3
2126.34649958548	9
2126.37633531083	10
2126.40617124598	7
2126.43600739094	4
2126.4658437457	7
2126.49568031026	22
2126.52551708487	20
2126.55535406928	5
2126.58519126349	12
2126.61502866775	16
2126.64486628157	25
2126.67470410543	16
2126.7045421391	3
2126.73438038257	7
2126.76421883609	19
2126.79405749941	11
2126.82389637253	10
2126.85373545546	19
2126.88357474819	27
2126.91341425096	15
2126.94325396354	12
2126.97309388592	16
2127.0029340181	8
2127.03277436033	6
2127.06261491237	8
2127.0924556742	17
2127.12229664584	11
2127.15213782728	19
2127.18197921877	17
2127.21182082006	11
2127.24166263116	2
2127.27150465205	14
2127.301346883	5
2127.33118932374	7
2127.36103197429	0
2127.39087483465	11
2127.42071790505	12
2127.45056118501	9
2127.48040467501	17
2127.51024837482	10
2127.54009228467	6
2127.56993640409	11
2127.59978073355	19
2127.62962527282	25
2127.65947002213	17
2127.689314981	9
2127.71916014992	6
2127.74900552864	13
2127.77885111716	11
2127.80869691549	7
2127.83854292387	7
2127.86838914204	12
2127.89823557002	17
2127.92808220781	20
2127.95792905564	21
2127.98777611327	22
2128.01762338071	12
2128.04747085795	15
2128.07731854499	33
2128.10716644209	34
2128.13701454898	13
2128.16686286568	9
2128.19671139218	13
2128.22656012873	8
2128.25640907508	15
2128.28625823123	20
2128.31610759719	14
2128.34595717319	7
2128.37580695876	9
2128.40565695437	2
2128.43550716003	6
2128.46535757525	15
2128.49520820052	5
2128.52505903534	12
2128.55491008021	4
2128.58476133513	15
2128.61461279961	8
2128.64446447414	6
2128.67431635847	11
2128.70416845261	8
2128.73402075679	0
2128.76387327053	7
2128.79372599432	12
2128.82357892791	8
2128.85343207155	12
2128.88328542475	11
2128.91313898799	8
2128.94299276104	19
2128.97284674389	14
2129.0027009368	13
2129.03255533926	22
2129.06240995176	8
2129.09226477408	26
2129.12211980644	10
2129.15197504836	15
2129.18183050032	10
2129.21168616209	16
2129.24154203367	17
2129.27139811529	1
2129.30125440671	15
2129.33111090794	14
2129.36096761897	9
2129.39082453981	7
2129.42068167069	14
2129.45053901138	12
2129.48039656187	1
2129.51025432217	17
2129.54011229251	23
2129.56997047242	8
2129.59982886237	12
2129.62968746212	11
2129.65954627192	5
2129.68940529153	18
2129.7192645207	12
2129.74912396015	27
2129.77898360917	12
2129.80884346799	8
2129.83870353686	9
2129.86856381553	13
2129.89842430401	12
2129.92828500254	20
2129.95814591087	6
2129.988007029	27
2130.01786835694	21
2130.04772989468	11
2130.07759164246	12
2130.10745359982	7
2130.13731576745	26
2130.16717814466	34
2130.19704073166	13
2130.22690352871	10
2130.25676653557	15
2130.28662975223	7
2130.31649317894	16
2130.34635681521	9
2130.37622066153	2
2130.40608471765	9
2130.43594898357	6
2130.46581345955	14
2130.49567814533	6
2130.52554304091	7
2130.55540814629	7
2130.58527346148	11
2130.61513898672	17
2130.64500472176	5
2130.67487066661	2
2130.70473682126	2
2130.73460318596	10
2130.76446976046	5
2130.79433654477	6
2130.82420353888	8
2130.8540707428	14
2130.88393815676	11
2130.91380578053	9
2130.94367361411	30
2130.97354165748	30
2131.00340991091	94
2131.03327837414	150
2131.06314704717	248
2131.09301593001	342
2131.1228850229	424
2131.15275432535	423
2131.18262383784	476
2131.21249356039	382
2131.24236349249	279
2131.27223363464	220
2131.30210398636	178
2131.33197454812	117
2131.36184531993	81
2131.3917163013	52
2131.42158749272	34
2131.45145889394	17
2131.48133050497	15
2131.51120232605	12
2131.54107435669	15
2131.57094659737	26
2131.60081904786	6
2131.6306917084	6
2131.6605645785	7
2131.69043765865	21
2131.7203109486	2
2131.75018444836	7
2131.78005815817	18
2131.80993207753	24
2131.83980620695	16
2131.86968054641	11
2131.89955509544	11
2131.92942985451	9
2131.95930482315	20
2131.98918000183	63
2132.01905539056	117
2132.04893098885	198
2132.07880679719	339
2132.10868281534	445
2132.13855904329	544
2132.16843548104	517
2132.19831212885	449
2132.22818898646	362
2132.25806605387	275
2132.28794333109	206
2132.31782081836	176
2132.34769851543	139
2132.3775764223	90
2132.40745453899	81
2132.43733286547	39
2132.46721140201	33
2132.49709014835	26
2132.52696910449	29
2132.55684827044	24
2132.58672764644	21
2132.61660723225	9
2132.64648702786	11
2132.67636703327	16
2132.70624724849	11
2132.73612767376	15
2132.76600830883	14
2132.79588915371	6
2132.82577020864	21
2132.85565147312	13
2132.88553294766	6
2132.915414632	8
2132.94529652615	21
2132.97517863035	33
2133.00506094435	57
2133.03494346791	98
2133.06482620177	144
2133.09470914518	242
2133.12459229865	223
2133.15447566192	263
2133.18435923499	270
2133.21424301788	223
2133.24412701056	195
2133.2740112133	165
2133.30389562584	115
2133.33378024819	65
2133.36366508058	60
2133.39355012278	38
2133.42343537454	29
2133.4533208366	42
2133.48320650821	20
2133.51309238963	2
2133.54297848111	14
2133.57286478238	14
2133.60275129371	11
2133.63263801459	7
2133.66252494553	10
2133.69241208627	20
2133.72229943682	19
2133.75218699717	3
2133.78207476757	11
2133.81196274778	12
2133.84185093779	17
2133.87173933761	17
2133.90162794723	20
2133.9315167669	24
2133.96140579638	26
2133.99129503567	24
2134.021184485	54
2134.05107414389	66
2134.08096401284	99
2134.11085409159	88
2134.14074438039	93
2134.17063487875	91
2134.20052558716	67
2134.23041650537	62
2134.26030763339	54
2134.29019897146	37
2134.3200905191	49
2134.34998227678	35
2134.37987424427	13
2134.4097664218	24
2134.4396588089	15
2134.46955140605	21
2134.499444213	19
2134.52933722977	14
2134.55923045657	9
2134.58912389295	12
2134.61901753937	17
2134.64891139584	18
2134.67880546187	13
2134.70869973795	12
2134.73859422359	8
2134.76848891929	21
2134.79838382503	15
2134.82827894034	14
2134.85817426569	22
2134.88806980085	20
2134.91796554582	15
2134.94786150083	14
2134.97775766541	33
2135.00765404004	46
2135.03755062447	67
2135.06744741871	69
2135.097344423	67
2135.1272416371	63
2135.157139061	73
2135.18703669471	38
2135.21693453822	35
2135.24683259178	53
2135.27673085515	37
2135.30662932833	22
2135.33652801131	14
2135.36642690434	21
2135.39632600718	6
2135.42622531982	11
2135.45612484227	3
2135.48602457477	4
2135.51592451683	17
2135.54582466894	9
2135.57572503086	11
2135.60562560283	23
2135.63552638435	11
2135.66542737593	3
2135.69532857732	9
2135.72522998876	12
2135.75513160975	20
2135.7850334408	20
2135.81493548166	8
2135.84483773232	11
2135.87474019278	8
2135.9046428633	27
2135.93454574362	21
2135.96444883375	18
2135.99435213369	24
2136.02425564367	37
2136.05415936346	40
2136.08406329306	47
2136.11396743247	32
2136.14387178168	28
2136.17377634094	25
2136.20368111	17
2136.23358608888	15
2136.26349127756	11
2136.29339667629	15
2136.32330228482	17
2136.35320810317	18
2136.38311413132	7
2136.41302036952	13
2136.44292681728	8
2136.47283347509	9
2136.50274034271	8
2136.53264742038	6
2136.56255470761	15
2136.59246220489	20
2136.62236991198	14
2136.65227782912	8
2136.68218595582	10
2136.71209429257	10
2136.74200283913	7
2136.7719115955	20
2136.80182056167	13
2136.83172973789	5
2136.86163912392	2
2136.89154871976	10
2136.9214585254	14
2136.95136854109	23
2136.98127876659	27
2137.01118920189	45
2137.04109984701	21
2137.07101070193	41
2137.1009217669	33
2137.13083304167	27
2137.16074452625	18
2137.19065622064	18
2137.22056812508	17
2137.25048023933	15
2137.28039256338	11
2137.31030509724	12
2137.34021784116	3
2137.37013079463	17
2137.40004395815	13
2137.42995733149	2
2137.45987091487	10
2137.48978470781	23
2137.51969871081	19
2137.54961292361	20
2137.57952734646	10
2137.60944197888	22
2137.63935682135	17
2137.66927187362	6
2137.6991871357	7
2137.72910260783	26
2137.75901828953	22
2137.78893418127	26
2137.81885028283	10
2137.84876659443	15
2137.8786831156	15
2137.90859984681	13
2137.93851678784	7
2137.96843393867	15
2137.99835129955	16
2138.02826887	20
2138.05818665049	11
2138.08810464079	12
2138.11802284115	7
2138.14794125107	24
2138.17785987103	12
2138.20777870081	12
2138.23769774039	8
2138.26761699003	7
2138.29753644947	4
2138.32745611847	13
2138.35737599777	9
2138.38729608663	12
2138.41721638554	13
2138.44713689426	9
2138.47705761279	7
2138.50697854113	2
2138.53689967927	3
2138.56682102746	8
2138.59674258546	12
2138.62666435327	7
2138.65658633113	8
2138.68650851855	13
2138.71643091602	15
2138.7463535233	5
2138.77627634063	6
2138.80619936753	3
2138.83612260447	8
2138.86604605123	9
2138.89596970779	9
2138.9258935744	14
2138.95581765058	6
2138.9857419368	17
2139.01566643308	31
2139.04559113892	16
2139.07551605482	2
2139.10544118027	11
2139.13536651578	18
2139.16529206134	34
2139.19521781646	37
2139.22514378164	31
2139.25506995662	13
2139.28499634141	18
2139.31492293601	12
2139.34484974065	1
2139.37477675511	11
2139.40470397937	7
2139.43463141344	4
2139.46455905757	10
2139.49448691149	9
2139.52441497499	1
2139.55434324878	6
2139.58427173213	7
2139.61420042553	9
2139.64412932875	9
2139.67405844176	30
2139.70398776459	9
2139.73391729747	6
2139.76384703991	3
2139.79377699241	7
2139.82370715495	3
2139.85363752706	4
2139.88356810922	8
2139.91349890119	1
2139.94342990297	16
2139.97336111455	6
2140.00329253619	24
2140.03322416763	29
2140.06315600888	23
2140.09308805994	28
2140.12302032105	13
2140.15295279173	32
2140.18288547245	30
2140.21281836299	18
2140.24275146358	27
2140.27268477373	31
2140.30261829393	12
2140.33255202394	15
2140.362485964	8
2140.39242011362	11
2140.4223544733	11
2140.45228904279	17
2140.48222382208	9
2140.51215881143	19
2140.54209401034	17
2140.5720294193	6
2140.60196503807	12
2140.63190086689	3
2140.66183690527	10
2140.69177315371	5
2140.72170961196	3
2140.75164628001	13
2140.78158315811	12
2140.81152024578	3
2140.8414575435	21
2140.87139505103	5
2140.90133276862	15
2140.93127069576	2
2140.96120883296	11
2140.99114717996	13
2141.02108573702	22
2141.05102450364	13
2141.08096348032	13
2141.1109026668	20
2141.14084206309	16
2141.17078166919	8
2141.20072148534	8
2141.2306615113	12
2141.26060174707	9
2141.29054219264	5
2141.32048284827	12
2141.35042371371	6
2141.38036478895	9
2141.41030607401	3
2141.44024756887	7
2141.47018927378	8
2141.5001311885	6
2141.53007331303	16
2141.56001564737	26
2141.58995819176	14
2141.61990094596	4
2141.64984390997	7
2141.67978708378	23
2141.70973046741	23
2141.73967406108	9
2141.76961786457	4
2141.79956187786	11
2141.82950610096	13
2141.85945053412	10
2141.88939517708	15
2141.91934002985	16
2141.94928509243	20
2141.97923036506	6
2142.00917584726	24
2142.03912153951	16
2142.06906744181	15
2142.09901355368	16
2142.1289598756	11
2142.15890640732	9
2142.18885314886	13
2142.21880010021	10
2142.24874726136	6
2142.27869463256	7
2142.30864221358	12
2142.3385900044	9
2142.36853800528	4
2142.39848621596	5
2142.42843463621	4
2142.45838326676	11
2142.48833210687	7
2142.51828115703	11
2142.54823041676	5
2142.57817988654	6
2142.60812956637	3
2142.63807945577	26
2142.66802955522	28
2142.69797986448	20
2142.72793038355	5
2142.75788111243	10
2142.78783205136	3
2142.81778320009	8
2142.84773455864	11
2142.877686127	44
2142.90763790541	15
2142.93758989338	22
2142.96754209141	28
2142.99749449924	21
2143.02744711713	17
2143.05739994459	5
2143.08735298209	20
2143.11730622941	6
2143.14725968678	13
2143.17721335371	19
2143.2071672307	2
2143.23712131749	8
2143.2670756141	7
2143.29703012075	4
2143.32698483698	21
2143.35693976325	12
2143.38689489933	12
2143.41685024547	7
2143.44680580117	16
2143.47676156693	15
2143.50671754249	9
2143.53667372787	6
2143.56663012329	8
2143.59658672853	10
2143.62654354358	9
2143.65650056843	11
2143.68645780309	12
2143.71641524781	11
2143.74637290233	11
2143.77633076667	13
2143.80628884081	19
2143.83624712477	5
2143.86620561877	13
2143.89616432259	15
2143.92612323621	7
2143.95608235989	10
2143.98604169314	15
2144.01600123643	12
2144.04596098954	13
2144.0759209527	15
2144.10588112542	17
2144.1358415082	23
2144.16580210079	6
2144.19576290318	10
2144.22572391563	8
2144.25568513765	2
2144.28564656972	3
2144.31560821159	8
2144.34557006352	11
2144.37553212502	13
2144.40549439657	6
2144.43545687793	2
2144.4654195691	15
2144.49538247032	6
2144.52534558135	19
2144.55530890219	33
2144.58527243285	11
2144.61523617331	16
2144.64520012382	16
2144.67516428414	0
2144.70512865428	9
2144.73509323422	11
2144.76505802421	3
2144.79502302378	8
2144.82498823339	18
2144.85495365282	6
2144.88491928229	12
2144.91488512134	7
2144.94485117044	21
2144.97481742934	10
2145.0047838983	14
2145.03475057683	8
2145.06471746541	13
2145.0946845638	27
2145.124651872	12
2145.15461939025	27
2145.18458711831	15
2145.21455505594	23
2145.24452320387	13
2145.27449156136	10
2145.30446012891	2
2145.33442890602	12
2145.36439789319	11
2145.3943670904	26
2145.42433649719	17
2145.45430611403	21
2145.48427594068	15
2145.51424597714	0
2145.5442162234	10
2145.57418667973	14
2145.60415734586	20
2145.6341282218	9
2145.66409930755	1
2145.69407060336	8
2145.72404210873	2
2145.75401382415	7
2145.78398574963	1
2145.81395788468	20
2145.84393022978	12
2145.87390278469	11
2145.90387554941	14
2145.93384852394	19
2145.96382170852	23
2145.99379510267	19
2146.02376870687	12
2146.05374252113	17
2146.08371654495	15
2146.11369077883	10
2146.14366522252	13
2146.17363987602	7
2146.20361473932	4
2146.23358981269	3
2146.26356509586	14
2146.29354058884	6
2146.32351629163	5
2146.35349220423	15
2146.38346832689	8
2146.41344465936	23
2146.44342120164	11
2146.47339795397	5
2146.50337491586	5
2146.53335208782	11
2146.56332946958	8
2146.59330706139	12
2146.62328486278	3
2146.65326287421	8
2146.68324109546	15
2146.71321952652	11
2146.74319816738	5
2146.77317701831	11
2146.80315607904	9
2146.83313534958	3
2146.86311482993	2
2146.89309452034	5
2146.92307442056	9
2146.95305453059	5
2146.98303485042	8
2147.01301538007	8
2147.04299611978	8
2147.07297706929	25
2147.10295822861	17
2147.13293959799	29
2147.16292117694	31
2147.19290296594	21
2147.22288496475	11
2147.25286717337	8
2147.28284959204	4
2147.31283222053	5
2147.34281505882	7
2147.37279810693	8
2147.40278136485	12
2147.43276483282	9
2147.4627485106	7
2147.49273239819	5
2147.5227164956	23
2147.55270080305	22
2147.58268532008	12
2147.61267004716	2
2147.64265498429	16
2147.67264013099	7
2147.70262548775	11
2147.73261105407	6
2147.76259683069	6
2147.79258281688	6
2147.82256901312	2
2147.85255541893	8
2147.88254203479	13
2147.91252886071	3
2147.94251589619	18
2147.97250314173	15
2148.00249059709	11
2148.03247826225	10
2148.06246613722	2
2148.09245422225	7
2148.12244251708	10
2148.15243102173	7
2148.18241973619	6
2148.21240866046	22
2148.24239779479	15
2148.27238713892	25
2148.30237669287	35
2148.33236645687	13
2148.36235643044	13
2148.39234661406	12
2148.4223370075	12
2148.45232761099	11
2148.48231842404	4
2148.51230944716	8
2148.54230068008	13
2148.57229212281	11
2148.6022837756	7
2148.63227563796	6
2148.66226771037	25
2148.69225999259	20
2148.72225248486	20
2148.75224518671	15
2148.78223809861	22
2148.81223122032	13
2148.84222455184	7
2148.87221809341	11
2148.90221184456	4
2148.93220580575	13
2148.96219997701	8
2148.99219435783	16
2149.0221889487	8
2149.05218374915	12
2149.08217875965	17
2149.1121739802	9
2149.14216941032	7
2149.17216505049	18
2149.20216090048	10
2149.23215696028	15
2149.26215323013	12
2149.29214970955	17
2149.32214639903	13
2149.35214329832	12
2149.38214040742	5
2149.41213772657	19
2149.44213525554	5
2149.47213299431	2
2149.5021309429	1
2149.5321291013	11
2149.56212746975	7
2149.59212604802	6
2149.6221248361	1
2149.65212383399	19
2149.68212304193	17
2149.71212245969	18
2149.74212208725	23
2149.77212192463	17
2149.80212197207	9
2149.83212222907	26
2149.86212269612	16
2149.89212337299	38
2149.92212425992	40
2149.95212535641	22
2149.98212666296	14
2150.01212817931	58
2150.04212990573	43
2150.07213184171	38
2150.10213398775	24
2150.13213634359	18
2150.16213890926	24
2150.19214168473	24
2150.22214467026	20
2150.25214786559	4
2150.28215127075	13
2150.31215488571	15
2150.34215871073	11
2150.37216274556	4
2150.4021669902	6
2150.43217144465	13
2150.46217610892	6
2150.49218098324	19
2150.52218606737	22
2150.55219136131	18
2150.58219686507	11
2150.61220257888	20
2150.64220850251	26
2150.67221463594	13
2150.70222097919	6
2150.73222753249	12
2150.76223429536	3
2150.79224126829	12
2150.82224845103	12
2150.85225584382	6
2150.88226344618	20
2150.9122712586	39
