961.680896300482	48
961.700944124111	44
961.720992157351	49
961.741040399716	53
961.76108885153	34
961.781137512632	46
961.80118638302	39
961.821235462696	32
961.84128475182	65
961.861334250232	82
961.881383957931	58
961.901433874917	61
961.921484001352	83
961.941534337074	64
961.961584882246	65
961.981635636543	38
962.001686600127	47
962.02173777316	53
962.04178915548	45
962.06184074725	24
962.081892548145	46
962.101944558651	38
962.121996778283	44
962.142049207201	51
962.16210184557	37
962.182154693063	44
962.202207750168	42
962.222261016398	51
962.242314491915	33
962.262368177044	69
962.282422071298	62
962.302476174839	41
962.32253048783	48
962.342585009947	11
962.362639741674	28
962.382694682527	31
962.40274983283	41
962.42280519242	41
962.442860761135	52
962.462916539462	49
962.482972527077	33
962.503028723979	16
962.523085130168	31
962.543141745645	23
962.563198570572	33
962.583255604623	59
962.603312848287	35
962.623370301076	23
962.643427963315	40
962.663485834679	25
962.683543915493	42
962.703602205756	36
962.723660705145	23
962.743719414146	24
962.763778332111	23
962.783837459525	44
962.803896796388	24
962.82395634254	54
962.844016097979	43
962.864076062705	56
962.884136236882	81
962.904196620346	85
962.924257213098	58
962.944318015138	39
962.964379026627	53
962.984440247242	57
963.004501677469	26
963.024563316822	39
963.044625165625	49
963.064687223553	78
963.084749490931	68
963.104811967759	66
963.124874653713	49
963.144937549117	33
963.165000653808	39
963.185063967788	57
963.205127491217	39
963.225191223935	42
963.24525516594	36
963.265319317233	41
963.285383677976	47
963.305448247845	28
963.325513027164	51
963.345578015933	56
963.365643213828	23
963.385708621173	52
963.405774237806	59
963.425840063726	60
963.445906099097	31
963.465972343594	54
963.486038797703	63
963.506105460939	51
963.526172333462	41
963.546239415435	34
963.566306706696	37
963.586374207408	25
963.606441917246	23
963.626509836371	24
963.646577965109	54
963.666646302973	20
963.686714850288	25
963.706783606728	32
963.726852572618	42
963.746921747797	28
963.766991132426	32
963.787060726344	25
963.807130529387	10
963.827200542043	22
963.847270763824	33
963.867341195057	31
963.887411835577	47
963.907482685386	50
963.927553744645	46
963.94762501303	58
963.967696490866	49
963.987768178152	29
964.007840074565	23
964.027912180428	33
964.047984495579	24
964.068057020018	33
964.088129753746	51
964.108202696925	45
964.128275849391	42
964.148349211146	16
964.16842278219	42
964.188496562684	34
964.208570552466	55
964.2286447517	36
964.248719160059	37
964.268793777707	43
964.288868604968	55
964.308943641192	66
964.32901888703	68
964.349094342156	50
964.369170006571	60
964.389245880274	44
964.409321963266	56
964.429398255708	29
964.449474757439	63
964.469551468459	50
964.489628388767	40
964.509705518526	39
964.529782857573	45
964.549860405909	63
964.569938163696	56
964.59001613061	27
964.610094306974	28
964.630172692627	28
964.65025128773	36
964.670330092123	19
964.690409105642	28
964.710488328611	45
964.730567761032	38
964.750647402579	26
964.770727253577	48
964.790807313864	27
964.81088758344	26
964.830968062466	28
964.851048750782	78
964.871129648548	90
964.891210755441	88
964.911292071785	85
964.931373597256	81
964.951455332177	73
964.97153727655	45
964.991619430049	39
965.011701793162	65
965.031784365239	65
965.051867146767	29
965.071950137746	42
965.092033338015	63
965.112116747734	54
965.13220036658	49
965.152284194715	31
965.172368232301	58
965.192452479176	51
965.212536935503	32
965.232621600956	17
965.25270647586	19
965.272791560053	38
965.292876853536	24
965.312962356469	21
965.333048068692	61
965.353133990041	34
965.373220121004	26
965.393306461257	31
965.413393010798	30
965.433479769628	29
965.453566737747	26
965.473653915318	51
965.493741302016	18
965.513828898327	36
965.533916703765	28
965.554004718655	36
965.574092942671	53
965.594181376139	38
965.614270019058	64
965.634358871105	72
965.654447932603	56
965.67453720339	37
965.694626683466	24
965.714716372994	31
965.734806271649	39
965.754896379917	68
965.774986697313	65
965.795077223998	55
965.815167960134	47
965.83525890556	33
965.855350060438	56
965.875441424442	69
965.895532997736	64
965.915624780643	44
965.935716772678	49
965.955808974165	38
965.975901384779	31
965.995994004844	35
966.016086834361	55
966.036179873005	39
966.056273121101	25
966.076366578486	27
966.096460245161	38
966.116554121288	26
966.136648206541	43
966.156742501247	43
966.176837005242	34
966.196931718689	40
966.217026641425	62
966.237121773289	38
966.257217114767	41
966.277312665372	28
966.297408425428	14
966.317504394775	35
966.337600573411	43
966.357696961499	48
966.377793558714	23
966.397890365544	29
966.417987381501	34
966.438084606747	37
966.458182041446	58
966.478279685434	31
966.498377538712	33
966.518475601442	68
966.538573873299	48
966.558672354608	60
966.578771045207	79
966.598869945259	29
966.6189690546	34
966.63906837323	41
966.65916790115	47
966.67926763836	28
966.699367585023	38
966.719467740975	37
966.739568106217	42
966.759668680911	58
966.779769464732	60
966.799870458006	48
966.81997166057	36
966.840073072586	45
966.860174693729	114
966.880276524325	84
966.900378564373	72
966.920480813548	109
966.940583272176	98
966.960685940093	58
966.980788817138	62
967.000891903798	66
967.020995199748	51
967.041098704988	30
967.061202419518	21
967.081306343338	72
967.10141047661	63
967.121514819172	88
967.141619371024	52
967.161724132167	29
967.181829102762	63
967.201934282646	74
967.222039671821	35
967.242145270449	11
967.262251078204	36
967.282357095411	40
967.302463321909	41
967.322569757697	20
967.342676402937	45
967.362783257468	27
967.382890321288	38
967.402997594399	55
967.423105076962	50
967.443212768816	61
967.46332066996	46
967.483428780556	25
967.503537100281	25
967.523645629458	25
967.543754367925	40
967.563863315682	69
967.583972472892	48
967.604081839393	60
967.624191415184	78
967.644301200265	56
967.664411194798	22
967.684521398623	35
967.704631811737	45
967.724742434304	49
967.744853265999	39
967.764964306985	18
967.785075557586	23
967.805187017314	17
967.825298686496	43
967.845410564968	46
967.865522652568	39
967.885634949783	65
967.905747456126	64
967.925860172085	59
967.945973097009	86
967.966086231386	72
967.986199575217	42
968.006313128337	62
968.026426890748	32
968.04654086245	35
968.066655043605	47
968.08676943405	48
968.106884033786	35
968.126998842812	35
968.147113861291	53
968.167229088899	56
968.187344526122	54
968.207460172473	33
968.227576028277	25
968.24769209321	45
968.267808367758	15
968.287924851434	36
968.308041544401	34
968.328158446821	36
968.348275558532	22
968.368392879533	26
968.388510409988	55
968.408628149571	45
968.428746098769	30
968.448864257096	30
968.468982624876	47
968.489101201784	51
968.509219988146	24
968.529338983798	13
968.549458188904	41
968.569577603301	82
968.589697226988	52
968.609817059966	47
968.629937102235	33
968.650057353958	50
968.670177814971	69
968.690298485275	46
968.710419365033	57
968.730540454081	61
968.750661752258	35
968.770783260051	43
968.790904976972	56
968.811026903346	19
968.831149039012	54
968.851271383968	70
968.871393938379	56
968.891516701917	48
968.911639675072	45
968.931762857355	29
968.951886248929	52
968.972009849957	38
968.992133660275	39
969.012257679885	47
969.032381908948	32
969.05250634714	31
969.072630994786	36
969.092755851722	43
969.112880918113	38
969.133006193794	36
969.153131678604	31
969.17325737303	30
969.193383276585	36
969.213509389594	30
969.233635711893	67
969.253762243484	31
969.273888984529	21
969.294015934702	24
969.314143094329	32
969.334270463247	59
969.354398041457	48
969.37452582912	47
969.394653826075	58
969.414782032483	61
969.43491044802	39
969.455039073011	28
969.475167907294	58
969.495296950705	55
969.515426203732	61
969.535555666051	43
969.555685337662	48
969.575815218563	52
969.595945308756	26
969.616075608403	47
969.636206117341	84
969.656336835571	86
969.676467763092	102
969.696598900067	116
969.716730246334	138
969.736861801892	141
969.756993566904	72
969.777125541045	52
969.79725772464	48
969.817390117527	32
969.837522719705	38
969.857655531337	36
969.877788552261	50
969.897921782476	63
969.918055222145	41
969.938188870944	30
969.958322729196	49
969.97845679674	29
969.998591073739	31
970.018725559866	42
970.038860255448	42
970.058995160321	25
970.079130274485	35
970.099265598105	57
970.119401131015	69
970.139536873218	55
970.159672824712	51
970.17980898566	36
970.1999453559	28
970.220081935432	26
970.240218724256	27
970.260355722534	32
970.280492930103	19
970.300630346965	25
970.320767973118	40
970.340905808563	61
970.361043853625	56
970.381182107653	49
970.401320571299	33
970.421459244074	30
970.441598126303	68
970.461737217824	62
970.4818765188	73
970.502016029068	53
970.522155748464	56
970.542295677478	58
970.562435815621	40
970.582576163057	34
970.602716719946	39
970.622857486128	40
970.642998461764	64
970.66313964653	72
970.683281040587	116
970.703422644262	111
970.723564457066	53
970.743706479325	49
970.763848710713	60
970.783991151556	48
970.804133801853	86
970.82427666128	62
970.844419730162	41
970.864563008335	43
970.884706495801	71
970.904850192722	71
970.924994098772	89
970.945138214439	60
970.965282539236	32
970.985427073325	28
971.005571816869	35
971.025716769705	29
971.045861931996	44
971.066007303416	57
971.086152884291	88
971.106298674459	51
971.126444673918	51
971.146590882833	23
971.166737300877	26
971.186883928539	36
971.20703076533	69
971.227177811413	44
971.247325066952	36
971.267472531783	33
971.287620205906	37
971.307768089484	32
971.327916182192	37
971.348064484354	48
971.36821299581	25
971.38836171672	43
971.408510646923	50
971.428659786254	45
971.448809135205	45
971.468958693284	16
971.489108460819	30
971.509258437646	68
971.529408623766	80
971.549559019341	79
971.569709624045	48
971.589860438368	37
971.61001146182	80
971.630162694565	39
971.650314136765	48
971.670465788257	49
971.690617649042	56
971.71076971912	45
971.730921998653	53
971.751074487478	45
971.771227185596	33
971.791380093169	53
971.811533209872	42
971.831686536194	33
971.851840071645	31
971.871993816388	49
971.892147770587	69
971.912301933916	41
971.932456306863	29
971.95261088894	39
971.972765680473	50
971.992920681298	27
972.013075891415	29
972.033231310989	40
972.053386939692	27
972.073542777851	48
972.093698825302	47
972.113855082046	31
972.134011548246	57
972.154168223738	55
972.174325108524	43
972.194482202765	24
972.214639506135	27
972.234797018962	44
972.254954741081	45
972.275112672656	39
972.295270813524	48
972.315429163522	23
972.335587723138	50
972.355746491884	29
972.375905470087	28
972.396064657418	37
972.416224054206	30
972.43638366045	26
972.456543475824	28
972.476703500816	39
972.496863734939	39
972.517024178354	29
972.537184831225	27
972.557345693227	30
972.577506764847	45
972.597668045597	35
972.61782953564	63
972.637991235302	46
972.658153143931	50
972.678315262179	74
972.698477589557	76
972.718640126392	54
972.738802872682	40
972.758965828102	25
972.779128992978	35
972.799292366985	37
972.819455950611	28
972.839619743366	35
972.859783745415	62
972.87994795692	57
972.900112377718	51
972.920277007972	52
972.940441847356	47
972.960606896197	24
972.98077215433	17
973.000937621757	29
973.02110329864	28
973.041269184816	34
973.061435280286	52
973.081601585049	43
973.101768099268	50
973.12193482278	38
973.142101755586	32
973.162268897684	60
973.18243624924	40
973.202603809925	43
973.22277158023	22
973.242939559665	43
973.263107748393	19
973.283276146578	30
973.303444754056	22
973.323613570991	46
973.343782597055	33
973.363951832577	46
973.384121277392	23
973.4042909315	43
973.424460795064	62
973.444630867759	38
973.464801150074	28
973.484971641519	46
973.505142342257	64
973.525313252452	48
973.545484371941	50
973.565655700885	50
973.585827238961	46
973.60599898633	61
973.626170943318	78
973.646343109438	43
973.666515485013	40
973.686688069719	38
973.706860863882	33
973.727033867339	7
973.747207080252	22
973.767380502458	37
973.787554133959	35
973.807727974753	31
973.82790202484	52
973.848076284385	39
973.868250753223	36
973.888425431354	40
973.908600318943	53
973.928775415825	51
973.948950721838	47
973.969126237471	22
973.989301962234	44
974.009477896454	22
974.029654039968	44
974.049830392775	38
974.07000695504	36
974.090183726435	44
974.11036070745	61
974.130537897596	38
974.150715297036	21
974.170892905933	31
974.191070724123	42
974.211248751608	26
974.231426988386	41
974.251605434621	36
974.27178409015	45
974.291962954973	69
974.312142029253	52
974.332321312664	40
974.352500805532	37
974.372680507856	48
974.392860419312	37
974.413040540225	50
974.433220870432	31
974.453401409933	18
974.473582158727	36
974.493763116979	33
974.513944284525	59
974.534125661365	67
974.554307247662	58
974.57448904309	59
974.594671047976	52
974.614853262155	60
974.635035685791	55
974.655218318722	47
974.675401160784	40
974.695584212302	24
974.715767473279	39
974.735950943386	46
974.756134623113	54
974.776318511972	47
974.796502610124	61
974.816686917735	56
974.836871434475	54
974.857056160837	88
974.87724109633	100
974.897426241117	61
974.917611595524	63
974.937797159063	62
974.957982931896	57
974.978168914186	66
974.998355105607	55
975.018541506649	53
975.038728116822	45
975.058914936453	51
975.079101965378	59
975.099289203597	40
975.119476651111	45
975.139664308082	24
975.159852174348	44
975.180040249907	45
975.200228534925	45
975.220417029074	63
975.240605732517	48
975.260794645581	57
975.280983767776	44
975.301173099428	38
975.321362640376	63
975.341552390454	53
975.361742350154	40
975.381932519148	24
975.402122897436	23
975.422313485019	28
975.442504281896	24
975.462695288231	27
975.482886503698	44
975.503077928785	48
975.523269563004	49
975.543461406518	52
975.563653459489	64
975.583845721755	48
975.604038193478	60
975.624230874333	48
975.644423764646	32
975.664616864254	35
975.684810173156	32
975.705003691516	41
975.725197419171	38
975.74539135612	39
975.765585502364	41
975.785779857903	22
975.805974423063	28
975.826169197191	36
975.846364180941	58
975.866559373822	58
975.886754776161	46
975.906950387795	33
975.927146208723	20
975.94734223911	20
975.967538478791	56
975.987734927768	75
976.007931586039	53
976.028128453768	61
976.048325530792	35
976.068522817111	20
976.088720312725	52
976.108918017797	28
976.129115932	37
976.149314055662	34
976.169512388618	59
976.189710931033	55
976.209909682743	55
976.230108643748	50
976.250307814047	49
976.270507193805	62
976.290706782858	42
976.310906581043	61
976.331106588686	50
976.351306805787	41
976.371507232183	27
976.391707867875	17
976.411908712861	20
976.432109767142	11
976.452311031045	11
976.472512503917	13
976.49271418641	18
976.512916078035	37
976.533118179119	54
976.553320489497	52
976.573523009171	40
976.593725738303	61
976.613928676567	30
976.634131824289	37
976.65433518147	38
976.674538747783	31
976.694742523555	17
976.714946508621	46
976.735150702983	47
976.75535510664	40
976.775559719756	41
976.795764542167	52
976.815969573873	58
976.836174815037	86
976.856380265334	100
976.876585925089	108
976.896791794303	114
976.916997872649	92
976.937204160454	73
976.957410657554	61
976.977617363949	34
976.99782427964	44
977.018031404789	53
977.038238739234	44
977.058446282974	42
977.07865403601	33
977.098861998504	35
977.119070170294	45
977.139278551543	35
977.159487141923	49
977.1796959416	55
977.199904950735	42
977.220114169165	46
977.240323597054	26
977.260533234239	35
977.280743080556	11
977.300953136496	18
977.321163401567	26
977.341373876097	52
977.361584559923	50
977.381795453045	65
977.402006555462	48
977.422217867338	37
977.44242938851	47
977.462641118977	40
977.482853058904	20
977.503065207962	35
977.52327756648	36
977.543490134293	60
977.563702911402	37
977.58391589797	32
977.604129093834	53
977.624342498993	54
977.644556113612	51
977.664769937362	24
977.684983970572	19
977.705198213078	33
977.72541266488	43
977.74562732614	41
977.765842196697	41
977.786057276549	30
977.806272565697	37
977.826488064304	43
977.846703772207	28
977.866919689406	71
977.887135816065	89
977.907352151855	62
977.927568697105	69
977.947785451651	42
977.968002415493	46
977.988219588794	64
978.008436971391	40
978.028654563284	23
978.048872364472	32
978.069090375121	40
978.089308595065	58
978.109527024305	41
978.129745662841	42
978.149964510837	19
978.170183567965	29
978.190402834716	60
978.2106223106	43
978.230841995943	40
978.251061890418	21
978.271281994353	51
978.291502307748	37
978.311722830275	41
978.331943562262	54
978.352164503545	45
978.372385654124	25
978.392607014163	26
978.412828583498	48
978.433050362129	61
978.453272350056	31
978.473494547443	17
978.493716954126	16
978.513939569941	22
978.53416239538	29
978.554385429951	29
978.574608674146	35
978.59483212731	35
978.615055789934	47
978.635279662017	31
978.655503743397	36
978.675728034073	73
978.695952534045	60
978.716177243477	38
978.736402162205	26
978.756627290067	38
978.776852627551	57
978.797078174168	40
978.817303930246	49
978.837529895619	72
978.857756070289	54
978.877982454419	83
978.898209047845	82
978.918435850404	26
978.938662862587	24
978.958890083902	23
978.979117514841	37
978.99934515475	41
979.019573004281	27
979.039801062946	23
979.060029331071	38
979.080257808492	45
979.10048649521	57
979.120715391388	63
979.140944496699	36
979.16117381147	33
979.181403335701	32
979.201633069065	30
979.221863011889	27
979.24209316401	37
979.262323525427	33
979.282554096304	65
979.302784876315	39
979.323015865786	54
979.343247064553	39
979.363478472781	28
979.383710090305	31
979.403941916962	20
979.424173953243	36
979.444406198657	57
979.464638653532	33
979.484871317703	38
979.505104191171	33
979.525337274099	45
979.545570566161	58
979.565804067682	52
979.586037778501	20
979.60627169878	32
979.626505828355	44
979.646740167064	53
979.666974715397	36
979.687209472863	53
979.70744443979	29
979.727679616013	24
979.747915001533	68
979.768150596514	38
979.788386400628	42
979.808622414202	23
979.828858637073	51
979.849095069242	57
979.869331710871	58
979.889568561796	66
979.909805622019	26
979.930042891702	43
979.950280370518	33
979.970518058959	44
979.99075595637	29
980.010994063404	29
980.031232379736	28
980.051470905201	42
980.071709640291	51
980.091948584514	53
980.112187738197	39
980.132427101178	42
980.152666673292	54
980.17290645503	55
980.193146446065	58
980.213386646398	31
980.233627056028	34
980.253867674954	22
980.274108503342	12
980.294349541027	19
980.314590788008	43
980.334832244287	32
980.355073910027	26
980.375315785064	47
980.395557869399	57
980.41580016303	48
980.436042666122	42
980.456285378348	50
980.476528300199	45
980.496771431183	27
980.517014771628	28
980.53725832137	18
980.557502080246	21
980.577746048747	15
980.597990226381	40
980.61823461364	36
980.638479210033	52
980.658724015722	64
980.678969030874	38
980.699214255158	36
980.719459689067	38
980.73970533211	44
980.759951184615	63
980.780197246252	43
980.800443517351	25
980.820689997911	40
980.840936687605	46
980.86118358676	70
980.881430695213	90
980.901678012963	81
980.921925540174	97
980.942173276683	53
980.962421222489	32
980.982669377592	34
981.002917742157	32
981.02316631602	24
981.04341509918	18
981.063664091637	56
981.083913293556	51
981.104162704609	33
981.124412325287	23
981.144662155098	41
981.164912194208	50
981.185162442778	42
981.205412900646	45
981.225663567812	31
981.24591444444	35
981.266165530365	56
981.286416825587	34
981.306668330108	32
981.326920044089	34
981.347171967205	37
981.367424099946	33
981.387676441821	33
981.407928993158	35
981.428181753628	15
981.44843472356	25
981.46868790279	41
981.488941291482	41
981.509194889471	56
981.529448696758	33
981.549702713342	31
981.569956939225	27
981.590211374569	40
981.610466019211	40
981.630720873151	47
981.650975936553	56
981.671231209253	65
981.691486691086	65
981.711742382545	65
981.731998283139	36
981.752254393194	27
981.772510712546	41
981.792767241197	40
981.81302397931	19
981.83328092672	35
981.853538083429	71
981.873795449436	81
981.89405302474	45
981.914310809507	43
981.934568803571	52
981.954827007097	49
981.975085419758	46
981.995344041717	35
982.015602873301	38
982.03586191402	35
982.056121164036	28
982.076380623515	59
982.096640292292	57
982.116900170367	43
982.13716025774	48
982.157420554575	55
982.177681060708	30
982.197941776139	27
982.218202701032	41
982.23846383506	23
982.258725178714	57
982.278986731502	51
982.299248493588	39
982.319510465136	53
982.339772645983	42
982.360035036127	26
982.38029763557	28
982.400560444476	49
982.420823462679	43
982.441086690181	28
982.461350127145	41
982.481613773243	30
982.501877628804	46
982.522141693663	53
982.542405967984	51
982.562670451604	46
982.582935144358	46
982.603200046738	58
982.623465158253	14
982.643730479066	23
982.663996009505	34
982.684261749079	35
982.704527697951	37
982.724793856286	16
982.745060223755	39
982.765326800851	50
982.785593587081	39
982.805860582773	33
982.826127787764	40
982.846395202054	36
982.866662825642	53
982.886930658692	53
982.907198701041	44
982.927466952689	21
982.947735413799	26
982.968004084044	25
982.988272963751	32
983.008542052757	30
983.028811351062	27
983.049080858829	61
983.069350575895	32
983.089620502259	38
983.109890637922	56
983.130160983048	56
983.150431537472	45
983.170702301195	37
983.190973274217	46
983.211244456701	38
983.231515848484	39
983.251787449566	43
983.272059259946	46
983.292331279626	50
983.312603508932	43
983.332875947372	52
983.353148595112	39
983.373421452314	33
983.393694518652	25
983.413967794616	31
983.434241279715	67
983.454514974276	73
983.474788877973	65
983.495062991132	55
983.515337313754	23
983.535611845512	22
983.555886586732	43
983.576161537251	63
983.596436697233	54
983.616712066349	61
983.636987644929	18
983.657263432808	32
983.677539429986	37
983.697815636626	19
983.718092052566	35
983.738368677805	16
983.758645512342	22
983.778922556343	28
983.799199809642	21
983.819477272077	14
983.839754944139	32
983.860032825336	59
983.880310915996	58
983.900589215955	40
983.920867725213	24
983.941146443934	33
983.961425371955	26
983.981704509274	50
984.001983855892	50
984.022263411974	38
984.042543177191	31
984.062823152036	28
984.083103336015	24
984.103383729293	69
984.123664332035	37
984.143945144076	53
984.164226165416	53
984.18450739622	46
984.204788836322	45
984.225070485724	35
984.245352344426	23
984.265634412426	30
984.28591668989	16
984.306199176653	25
984.326481872716	18
984.346764778242	17
984.367047893067	24
984.387331217027	21
984.407614750615	43
984.427898493339	25
984.448182445525	24
984.468466607012	24
984.488750977797	56
984.509035558046	46
984.52932034743	44
984.549605346442	46
984.56989055459	43
984.590175972036	36
984.610461598947	47
984.630747435157	27
984.651033480666	46
984.671319735639	44
984.691606199911	39
984.711892873483	47
984.73217975619	33
984.752466848525	20
984.77275415016	20
984.793041661094	29
984.813329381328	39
984.833617310861	70
984.853905449859	69
984.874193798155	77
984.894482355915	73
984.914771122811	61
984.935060099007	68
984.95534928483	69
984.975638679789	30
984.995928284048	23
985.016218097771	27
985.036508120629	52
985.056798353115	18
985.077088794736	37
985.097379445822	54
985.117670306207	33
985.137961375892	47
985.158252655041	25
985.178544143325	29
985.198835841074	29
985.219127748122	30
985.239419864634	40
985.259712190282	57
985.280004725394	32
985.300297469969	17
985.320590423681	51
985.340883586856	51
985.361176959332	64
985.381470540943	19
985.401764332182	15
985.422058332721	24
985.44235254256	27
985.462646961699	35
985.482941590138	25
985.503236428042	27
985.523531475245	27
985.543826731748	21
985.564122197551	28
985.584417872818	31
985.604713757385	37
985.625009851252	36
985.645306154584	45
985.665602667051	66
985.685899388982	93
985.706196320214	52
985.726493460745	32
985.746790810741	16
985.767088370037	41
985.787386138633	36
985.807684116529	30
985.82798230389	52
985.848280700551	71
985.868579306511	83
985.888878121936	43
985.909177146498	39
985.929476380359	57
985.949775823849	32
985.970075476474	33
985.990375338565	22
986.010675409955	38
986.030975690482	50
986.051276180637	40
986.071576880092	39
986.091877788848	60
986.112178906904	55
986.13248023426	22
986.152781771081	13
986.173083517038	22
986.193385472624	32
986.213687637345	55
986.233990011368	44
986.254292594854	53
986.274595387641	34
986.294898389893	37
986.315201601281	54
986.335505022133	43
986.355808652286	51
986.376112491739	48
986.396416540657	61
986.416720798876	72
986.437025266394	45
986.457329943214	36
986.477634829334	29
986.497939925082	40
986.518245229803	15
986.538550744153	40
986.558856467639	62
986.57916240059	49
986.599468542841	43
986.619774894393	22
986.64008145541	41
986.660388225727	55
986.680695205345	65
986.701002394263	65
986.721309792647	51
986.741617400331	40
986.761925217151	37
986.782233243601	69
986.802541479186	41
986.822849924237	40
986.843158578589	34
986.863467442241	45
986.883776515358	43
986.904085797776	36
986.924395289494	28
986.944704990514	38
986.965014900834	78
986.985325020783	50
987.005635349705	31
987.025945888092	37
987.046256635943	26
987.066567593096	29
987.086878759549	30
987.107190135303	34
987.127501720358	48
987.147813514878	33
987.168125518699	35
987.188437731985	54
987.208750154408	28
987.229062786131	24
987.249375627484	41
987.269688677974	42
987.290001937929	26
987.31031540702	34
987.330629085577	45
987.350942973435	57
987.371257070758	44
987.391571377382	44
987.411885893142	35
987.432200618368	25
987.452515553059	34
987.472830697051	29
987.493146050345	35
987.513461612939	35
987.533777384999	62
987.554093366195	38
987.574409556857	41
987.594725956984	28
987.615042566248	25
987.635359384978	34
987.655676413008	22
987.67599365034	26
987.696311096972	28
987.716628753071	25
987.73694661847	50
987.757264693171	44
987.777582977172	52
987.79790147064	44
987.818220173408	20
987.838539085642	50
987.858858207013	27
987.879177537685	47
987.899497077823	41
987.919816827262	47
987.940136786167	43
987.960456954373	37
987.980777331716	39
988.001097918689	36
988.021418714799	28
988.041739720374	14
988.062060935251	30
988.082382359429	35
988.102703992909	31
988.123025835854	56
988.143347888101	72
988.163670149649	32
988.183992620663	39
988.204315300814	28
988.22463819043	16
988.244961289348	23
988.265284597568	28
988.285608115253	31
988.30593184224	37
988.326255778529	42
988.346579924283	33
988.366904279174	25
988.387228843531	30
988.40755361719	22
988.427878600151	47
988.448203792577	54
988.468529194304	37
988.488854805334	34
988.509180625665	27
988.529506655462	36
988.54983289456	39
988.57015934296	39
988.590486000826	46
988.61081286783	38
988.631139944299	44
988.65146723007	38
988.671794725143	56
988.692122429682	38
988.712450343522	42
988.732778466665	25
988.753106799108	29
988.773435341019	33
988.79376409223	44
988.814093052744	39
988.834422222559	37
988.854751601841	36
988.875081190259	46
988.895410988309	60
988.915740995496	45
988.936071212149	35
988.956401637939	45
988.976732273196	33
988.997063117919	36
989.017394171779	47
989.037725435106	30
989.058056907735	37
989.078388589665	47
989.098720481062	36
989.119052581761	42
989.139384891761	43
989.159717411064	32
989.180050139833	53
989.200383077904	54
989.220716225277	65
989.241049581952	40
989.261383148093	46
989.281716923536	25
989.302050908281	21
989.322385102329	23
989.342719505843	22
989.363054118494	20
989.383388940612	45
989.403723972032	27
989.424059212918	39
989.444394663107	47
989.464730322597	59
989.48506619139	23
989.50540226965	15
989.525738557047	27
989.546075054075	19
989.56641176024	47
989.586748675708	40
989.607085800643	34
989.62742313488	32
989.647760678419	31
989.668098431424	28
989.688436393732	25
989.708774565342	48
989.729112946255	61
989.749451536469	45
989.769790336151	45
989.790129345134	39
989.81046856342	33
989.830807991173	66
989.851147628228	58
989.871487474421	56
989.891827530245	41
989.912167795207	31
989.932508269635	32
989.952848953367	55
989.9731898464	28
989.993530948901	27
990.013872260539	25
990.034213781809	47
990.054555512217	43
990.074897451927	23
990.095239601104	43
990.115581959583	44
990.135924527365	38
990.156267304614	29
990.176610291001	22
990.196953486855	19
990.217296892011	43
990.237640506635	72
990.257984330561	52
990.278328363625	37
990.29867260632	36
990.319017058154	31
990.339361719454	33
990.359706590058	25
990.380051670128	38
990.400396959337	60
990.420742457848	34
990.441088165826	25
990.461434083107	32
990.481780209855	47
990.502126545906	50
990.522473091095	25
990.542819845915	37
990.563166809874	31
990.5835139833	40
990.603861366029	33
990.62420895806	18
990.644556759559	24
990.664904770196	22
990.6852529903	17
990.705601419707	37
990.725950058417	63
990.746298906594	36
990.766647964074	19
990.786997231022	26
990.807346707107	22
990.827696392496	54
990.848046287352	53
990.86839639151	33
990.888746705136	36
990.909097227901	45
990.929447960297	52
990.949798901832	33
990.97015005267	27
990.990501412975	37
991.010852982419	48
991.031204761494	34
991.051556749708	22
991.071908947226	20
991.092261354375	33
991.112613970662	37
991.132966796253	48
991.153319831311	51
991.173673075508	67
991.194026529336	60
991.214380192304	60
991.234734064738	38
991.255088146477	60
991.275442437353	53
991.295796937862	44
991.316151647673	60
991.336506566789	55
991.356861695207	31
991.377217032928	40
991.397572580117	49
991.417928336444	35
991.438284302404	39
991.458640477503	44
991.478996862069	23
991.499353455774	41
991.519710258947	44
991.540067271587	43
991.560424493366	60
991.580781924778	53
991.601139565163	57
991.621497415017	45
991.641855474338	21
991.662213742963	40
991.682572220891	49
991.702930908287	44
991.723289804822	56
991.743648910824	36
991.76400822613	21
991.784367750904	55
991.804727484817	57
991.825087428033	49
991.845447580881	60
991.865807942869	61
991.886168514324	78
991.906529294919	59
991.926890284981	51
991.947251484511	30
991.96761289318	43
991.987974511318	33
992.008336338759	37
992.028698375503	51
992.049060621716	41
992.069423077231	44
992.089785742051	30
992.110148616174	27
992.130511699765	38
992.15087499266	19
992.171238494694	31
992.19160220636	47
992.211966127166	29
992.232330257604	35
992.252694597017	43
992.273059145898	19
992.293423904247	12
992.3137888719	33
992.334154048856	19
992.354519435117	10
992.374885030681	18
992.395250835878	57
992.415616850049	46
992.435983073853	45
992.456349506797	31
992.476716149208	20
992.497083000924	31
992.517450061943	26
992.537817332431	13
992.558184812058	27
992.578552501153	22
992.598920399717	23
992.61928850742	20
992.639656824591	15
992.660025351066	43
992.68039408701	46
992.700763032093	52
992.72113218648	35
992.7415015505	35
992.761871123659	40
992.782240906287	47
992.802610898054	49
992.82298109929	42
992.843351509829	44
992.863722129837	37
992.884092959149	49
992.904463997601	45
992.924835245521	33
992.94520670291	63
992.965578369603	45
992.985950245599	25
993.0063223309	35
993.026694625505	41
993.047067129579	51
993.067439842956	66
993.087812765638	64
