2040.09277861224	9
2040.12200125109	13
2040.15122409994	4
2040.18044715878	22
2040.20967042716	17
2040.23889390553	4
2040.26811759366	12
2040.29734149156	7
2040.32656559922	8
2040.35578991687	8
2040.38501444429	3
2040.41423918147	12
2040.44346412865	9
2040.47268928559	16
2040.50191465229	17
2040.53114022899	16
2040.56036601545	29
2040.58959201168	8
2040.61881821767	6
2040.64804463342	13
2040.67727125917	7
2040.70649809468	0
2040.73572514019	22
2040.76495239546	12
2040.79417986049	6
2040.82340753529	2
2040.85263541985	2
2040.88186351464	6
2040.91109181896	5
2040.94032033304	12
2040.96954905712	15
2040.99877799097	12
2041.02800713457	13
2041.05723648818	12
2041.08646605154	13
2041.11569582467	8
2041.14492580756	4
2041.17415600045	2
2041.2033864031	3
2041.23261701552	11
2041.26184783793	10
2041.29107887011	14
2041.32031011205	6
2041.34954156398	5
2041.37877322568	10
2041.40800509691	7
2041.43723717837	11
2041.46646946936	3
2041.49570197034	14
2041.52493468109	8
2041.55416760184	1
2041.58340073211	13
2041.61263407262	6
2041.64186762266	3
2041.67110138269	6
2041.70033535249	11
2041.72956953205	11
2041.75880392137	9
2041.78803852069	8
2041.81727332977	8
2041.84650834862	5
2041.87574357723	9
2041.90497901584	10
2041.93421466421	7
2041.96345052258	9
2041.99268659071	12
2042.02192286861	16
2042.05115935627	10
2042.08039605392	5
2042.10963296111	0
2042.13887007853	9
2042.16810740547	7
2042.19734494242	11
2042.22658268912	0
2042.25582064559	1
2042.28505881183	9
2042.3142971883	7
2042.34353577429	1
2042.37277457005	0
2042.40201357581	6
2042.43125279133	4
2042.46049221661	14
2042.48973185166	10
2042.5189716967	6
2042.54821175151	8
2042.57745201632	6
2042.60669249066	13
2042.63593317499	11
2042.66517406932	3
2042.69441517342	3
2042.72365648704	20
2042.75289801066	13
2042.78213974428	11
2042.81138168743	15
2042.84062384058	11
2042.86986620373	6
2042.8991087764	15
2042.92835155907	8
2042.95759455151	15
2042.98683775371	14
2043.01608116614	14
2043.04532478787	12
2043.07456861983	7
2043.10381266132	3
2043.13305691281	6
2043.16230137406	7
2043.19154604508	3
2043.22079092609	2
2043.25003601687	3
2043.27928131741	2
2043.30852682771	4
2043.33777254801	12
2043.36701847832	6
2043.39626461815	15
2043.42551096797	6
2043.45475752757	2
2043.48400429692	5
2043.51325127604	2
2043.54249846516	7
2043.57174586405	6
2043.60099347293	1
2043.63024129134	6
2043.65948931975	3
2043.68873755792	6
2043.71798600609	7
2043.74723466402	12
2043.77648353172	6
2043.80573260919	6
2043.83498189665	1
2043.86423139387	5
2043.89348110086	4
2043.92273101785	2
2043.95198114437	1
2043.98123148089	8
2044.0104820274	10
2044.03973278344	10
2044.06898374972	6
2044.09823492553	4
2044.1274863111	5
2044.15673790667	12
2044.185989712	8
2044.2152417271	5
2044.2444939522	17
2044.27374638706	13
2044.30299903168	7
2044.33225188607	3
2044.36150495046	11
2044.39075822461	4
2044.42001170876	1
2044.44926540268	6
2044.47851930636	1
2044.5077734198	1
2044.53702774301	2
2044.56628227621	21
2044.59553701918	9
2044.62479197192	11
2044.65404713465	24
2044.68330250715	12
2044.71255808941	2
2044.74181388144	6
2044.77106988347	7
2044.80032609525	3
2044.82958251704	9
2044.85883914836	4
2044.88809598968	7
2044.91735304076	8
2044.94661030184	4
2044.97586777245	1
2045.00512545306	5
2045.03438334367	7
2045.06364144381	1
2045.09289975395	6
2045.12215827385	2
2045.15141700375	8
2045.18067594342	6
2045.20993509285	5
2045.23919445204	2
2045.26845402124	9
2045.29771380019	20
2045.32697378892	15
2045.3562339874	11
2045.38549439589	1
2045.41475501414	10
2045.44401584216	9
2045.47327688017	8
2045.50253812795	5
2045.5317995855	3
2045.56106125304	7
2045.59032313011	7
2045.61958521719	15
2045.64884751402	10
2045.67811002086	11
2045.70737273746	12
2045.73663566383	13
2045.76589879996	16
2045.79516214609	8
2045.82442570198	23
2045.85368946788	9
2045.8829534433	2
2045.91221762873	8
2045.94148202391	11
2045.9707466291	10
2046.00001144382	19
2046.02927646854	7
2046.05854170302	2
2046.0878071475	6
2046.11707280175	13
2046.14633866576	9
2046.17560473954	9
2046.20487102355	0
2046.23413751685	5
2046.26340422039	7
2046.29267113346	4
2046.32193825653	9
2046.35120558937	7
2046.38047313197	3
2046.40974088457	6
2046.43900884693	7
2046.46827701906	7
2046.49754540119	4
2046.52681399309	3
2046.55608279474	6
2046.5853518064	5
2046.61462102759	4
2046.64389045878	5
2046.67316009974	11
2046.70242995069	2
2046.73170001141	4
2046.76097028189	3
2046.79024076214	1
2046.81951145239	6
2046.8487823524	6
2046.87805346218	1
2046.90732478196	3
2046.93659631151	5
2046.96586805081	16
2046.99513999989	8
2047.02441215896	6
2047.0536845278	5
2047.08295710641	9
2047.11222989478	14
2047.14150289315	0
2047.17077610128	5
2047.20004951942	24
2047.22932314708	34
2047.25859698498	12
2047.28787103241	3
2047.31714528961	8
2047.3464197568	10
2047.37569443377	10
2047.40496932073	4
2047.43424441722	2
2047.46351972371	13
2047.49279523997	17
2047.52207096623	4
2047.55134690225	7
2047.58062304804	4
2047.60989940383	1
2047.63917596914	13
2047.66845274446	23
2047.69772972955	26
2047.72700692463	13
2047.75628432925	7
2047.78556194386	14
2047.81483976848	3
2047.84411780263	2
2047.87339604677	6
2047.90267450069	0
2047.9319531646	4
2047.96123203828	7
2047.99051112172	3
2048.01979041517	12
2048.04906991814	14
2048.07834963112	13
2048.10762955386	10
2048.1369096866	5
2048.16619002887	0
2048.19547058114	5
2048.22475134342	1
2048.25403231522	2
2048.28331349702	7
2048.31259488883	4
2048.34187649016	6
2048.3711583015	12
2048.4004403226	4
2048.4297225537	6
2048.45900499434	12
2048.48828764497	6
2048.51757050537	11
2048.54685357577	7
2048.5761368557	16
2048.60542034563	7
2048.63470404556	9
2048.66398795526	6
2048.69327207473	3
2048.72255640396	2
2048.75184094295	12
2048.78112569195	12
2048.81041065071	10
2048.83969581924	21
2048.86898119776	10
2048.89826678606	6
2048.92755258412	4
2048.95683859194	4
2048.98612480977	5
2049.01541123736	2
2049.04469787496	7
2049.07398472208	4
2049.10327177921	4
2049.1325590461	11
2049.16184652299	17
2049.19113420941	10
2049.22042210584	6
2049.24971021226	7
2049.27899852822	7
2049.30828705418	3
2049.3375757899	2
2049.36686473562	1
2049.39615389111	10
2049.42544325637	13
2049.45473283139	3
2049.48402261642	10
2049.51331261121	9
2049.54260281576	11
2049.57189323008	6
2049.6011838544	5
2049.63047468849	6
2049.65976573235	10
2049.6890569862	15
2049.71834844959	5
2049.74764012321	9
2049.77693200637	6
2049.80622409952	7
2049.83551640245	1
2049.86480891513	5
2049.89410163782	10
2049.92339457028	16
2049.9526877125	8
2049.98198106449	7
2050.01127462648	7
2050.04056839823	4
2050.06986237976	5
2050.09915657128	6
2050.12845097257	4
2050.15774558363	5
2050.18704040468	2
2050.21633543527	4
2050.24563067586	2
2050.27492612622	5
2050.30422178657	5
2050.3335176567	15
2050.36281373659	14
2050.39211002625	4
2050.4214065259	24
2050.45070323533	11
2050.48000015476	1
2050.50929728371	6
2050.53859462267	3
2050.5678921714	15
2050.59718992989	4
2050.62648789838	12
2050.65578607664	6
2050.68508446467	3
2050.7143830627	8
2050.74368187026	6
2050.77298088782	9
2050.80228011562	10
2050.83157955271	4
2050.86087919981	13
2050.89017905667	7
2050.91947912354	11
2050.94877940017	5
2050.97807988656	9
2051.00738058273	9
2051.03668148889	14
2051.06598260483	5
2051.09528393053	20
2051.12458546599	15
2051.1538872117	13
2051.18318916693	3
2051.21249133193	7
2051.24179370693	3
2051.2710962917	6
2051.30039908624	5
2051.32970209054	8
2051.35900530485	5
2051.38830872892	4
2051.41761236276	13
2051.4469162066	5
2051.47622026021	7
2051.50552452382	5
2051.53482899696	9
2051.5641336801	12
2051.59343857301	19
2051.62274367569	11
2051.65204898837	8
2051.68135451081	16
2051.71066024303	20
2051.73996618524	10
2051.76927233699	22
2051.79857869874	20
2051.82788527049	23
2051.857192052	34
2051.88649904329	26
2051.91580624434	40
2051.94511365516	37
2051.97442127598	47
2052.00372910657	41
2052.03303714716	33
2052.06234539728	27
2052.0916538574	37
2052.12096252729	33
2052.15027140719	53
2052.17958049661	34
2052.20888979627	41
2052.23819930547	38
2052.26750902466	21
2052.29681895363	24
2052.32612909236	29
2052.35543944086	27
2052.38474999936	25
2052.41406076762	19
2052.44337174566	19
2052.4726829337	23
2052.5019943315	13
2052.53130593907	13
2052.56061775665	11
2052.58992978399	12
2052.6192420211	10
2052.64855446797	15
2052.67786712485	14
2052.70717999149	9
2052.73649306791	4
2052.76580635409	11
2052.79511985027	23
2052.82443355622	24
2052.85374747194	38
2052.88306159765	48
2052.91237593314	58
2052.9416904784	41
2052.97100523365	53
2053.00032019868	34
2053.02963537347	47
2053.05895075803	46
2053.08826635235	64
2053.11758215668	40
2053.14689817078	61
2053.17621439488	42
2053.20553082875	32
2053.23484747238	22
2053.26416432578	32
2053.29348138919	35
2053.32279866236	16
2053.3521161453	9
2053.381433838	26
2053.41075174071	22
2053.44006985319	22
2053.46938817544	15
2053.49870670768	17
2053.5280254497	11
2053.55734440148	13
2053.58666356303	15
2053.61598293458	6
2053.64530251614	12
2053.67462230723	9
2053.70394230809	23
2053.73326251894	12
2053.76258293957	18
2053.7919035702	31
2053.82122441036	12
2053.85054546053	21
2053.8798667207	25
2053.9091881904	9
2053.9385098701	8
2053.96783175957	12
2053.99715385905	9
2054.02647616829	28
2054.0557986873	42
2054.08512141608	27
2054.11444435462	24
2054.14376750317	15
2054.17309086148	10
2054.2024144298	10
2054.23173820766	11
2054.26106219551	20
2054.29038639337	14
2054.31971080076	9
2054.34903541839	16
2054.37836024555	20
2054.40768528248	26
2054.43701052942	30
2054.46633598612	12
2054.49566165259	11
2054.52498752882	4
2054.55431361506	12
2054.58363991107	12
2054.61296641708	12
2054.64229313263	4
2054.67162005817	15
2054.70094719372	10
2054.73027453904	1
2054.75960209389	6
2054.78892985898	10
2054.81825783361	7
2054.84758601823	17
2054.87691441263	10
2054.90624301679	17
2054.93557183072	17
2054.96490085466	31
2054.99423008836	23
2055.02355953183	22
2055.05288918554	23
2055.08221904878	20
2055.11154912179	25
2055.14087940457	21
2055.17020989735	14
2055.1995405999	23
2055.22887151245	36
2055.25820263454	19
2055.28753396663	29
2055.31686550849	27
2055.34619726035	28
2055.37552922198	46
2055.40486139338	49
2055.43419377478	34
2055.46352636572	29
2055.49285916666	35
2055.52219217736	25
2055.55152539808	63
2055.58085882855	25
2055.6101924688	19
2055.63952631882	33
2055.66886037884	24
2055.69819464863	22
2055.72752912818	13
2055.75686381774	7
2055.78619871707	23
2055.81553382617	23
2055.84486914504	19
2055.8742046739	14
2055.90354041231	12
2055.93287636095	13
2055.96221251912	14
2055.9915488873	24
2056.02088546525	18
2056.05022225297	18
2056.07955925069	15
2056.10889645817	19
2056.13823387567	7
2056.16757150269	11
2056.19690933972	25
2056.22624738652	16
2056.25558564309	12
2056.28492410966	13
2056.314262786	29
2056.34360167211	24
2056.37294076798	33
2056.40228007386	44
2056.43161958951	43
2056.46095931493	30
2056.49029925059	35
2056.51963939554	24
2056.54897975074	37
2056.57832031547	53
2056.6076610902	49
2056.6370020747	28
2056.66634326897	19
2056.69568467325	21
2056.72502628729	15
2056.7543681111	17
2056.78371014468	24
2056.81305238827	19
2056.84239484162	12
2056.87173750498	6
2056.90108037787	14
2056.93042346076	21
2056.95976675343	10
2056.9891102561	23
2057.01845396854	22
2057.04779789074	8
2057.07714202272	6
2057.10648636446	6
2057.13583091621	10
2057.16517567773	12
2057.19452064925	12
2057.22386583054	10
2057.2532112216	17
2057.28255682243	5
2057.31190263327	20
2057.34124865387	24
2057.37059488424	19
2057.39994132438	18
2057.42928797453	16
2057.45863483444	14
2057.48798190412	7
2057.51732918381	6
2057.54667667327	26
2057.57602437273	28
2057.60537228173	17
2057.63472040073	9
2057.66406872949	10
2057.69341726803	13
2057.72276601634	8
2057.75211497465	8
2057.78146414273	9
2057.81081352082	6
2057.84016310867	7
2057.86951290606	11
2057.89886291369	10
2057.92821313109	7
2057.95756355826	7
2057.98691419519	6
2058.0162650419	1
2058.04561609861	7
2058.07496736509	13
2058.10431884134	18
2058.13367052759	15
2058.16302242362	10
2058.19237452941	10
2058.22172684497	5
2058.25107937054	11
2058.28043210588	14
2058.30978505122	3
2058.33913820609	13
2058.36849157097	8
2058.39784514562	6
2058.42719893004	7
2058.45655292446	12
2058.48590712866	0
2058.51526154262	24
2058.54461616659	15
2058.57397100032	18
2058.60332604383	8
2058.63268129734	8
2058.66203676039	4
2058.69139243344	6
2058.7207483165	4
2058.75010440909	7
2058.77946071168	2
2058.80881722405	18
2058.83817394618	10
2058.86753087832	5
2058.89688802023	2
2058.92624537191	3
2058.95560293359	18
2058.98496070504	3
2059.01431868627	11
2059.04367687749	4
2059.07303527826	10
2059.10239388902	10
2059.13175270956	1
2059.1611117401	5
2059.19047098042	4
2059.2198304305	8
2059.24919009035	3
2059.27854996021	4
2059.30791003983	0
2059.33727032946	6
2059.36663082863	2
2059.3959915378	9
2059.42535245674	0
2059.45471358546	7
2059.48407492417	9
2059.51343647266	6
2059.54279823091	9
2059.57216019918	12
2059.60152237697	7
2059.63088476477	6
2059.66024736258	15
2059.68961017016	16
2059.7189731875	4
2059.74833641462	11
2059.77769985174	5
2059.8070634984	0
2059.83642735506	4
2059.86579142173	4
2059.89515569793	3
2059.92452018414	11
2059.95388488012	6
2059.9832497861	6
2060.01261490185	2
2060.04198022738	10
2060.0713457629	8
2060.10071150797	5
2060.13007746304	4
2060.15944362788	5
2060.18881000272	3
2060.21817658734	6
2060.24754338172	9
2060.27691038588	10
2060.30627760004	10
2060.33564502373	5
2060.36501265767	10
2060.39438050138	16
2060.42374855485	3
2060.4531168181	8
2060.48248529112	6
2060.51185397391	18
2060.5412228667	7
2060.5705919695	4
2060.59996128183	11
2060.62933080417	8
2060.65870053628	7
2060.68807047817	8
2060.71744063005	0
2060.74681099171	4
2060.77618156314	0
2060.80555234457	0
2060.83492333577	3
2060.86429453675	6
2060.89366594749	1
2060.923037568	9
2060.95240939852	3
2060.98178143905	1
2061.01115368911	12
2061.04052614918	17
2061.06989881902	5
2061.09927169886	12
2061.12864478824	8
2061.15801808762	1
2061.18739159678	25
2061.21676531594	6
2061.24613924464	8
2061.27551338334	4
2061.30488773205	10
2061.33426229029	8
2061.36363705854	15
2061.39301203656	18
2061.42238722459	5
2061.45176262238	2
2061.48113822995	22
2061.51051404729	23
2061.53989007463	4
2061.56926631175	2
2061.59864275863	5
2061.62801941529	5
2061.65739628195	3
2061.68677335839	7
2061.71615064459	9
2061.7455281408	6
2061.77490584678	11
2061.80428376277	19
2061.83366188829	12
2061.86304022382	5
2061.89241876912	14
2061.92179752419	13
2061.95117648903	6
2061.98055566388	10
2062.0099350485	7
2062.03931464312	1
2062.06869444728	12
2062.09807446145	14
2062.12745468562	5
2062.15683511956	10
2062.18621576328	5
2062.21559661676	20
2062.24497768002	17
2062.27435895328	5
2062.30374043632	3
2062.33312212912	8
2062.36250403193	15
2062.39188614451	13
2062.42126846687	11
2062.45065099899	0
2062.48003374112	1
2062.50941669302	4
2062.53879985493	1
2062.56818322638	17
2062.59756680783	16
2062.62695059905	13
2062.65633460004	10
2062.68571881104	6
2062.71510323181	8
2062.74448786235	15
2062.7738727029	5
2062.80325775322	4
2062.83264301331	0
2062.86202848341	4
2062.89141416304	10
2062.92080005268	9
2062.95018615232	5
2062.9795724615	11
2063.00895898069	14
2063.03834570965	6
2063.06773264838	2
2063.09711979712	5
2063.12650715563	0
2063.15589472391	7
2063.1852825022	11
2063.21467049026	13
2063.24405868809	16
2063.27344709592	6
2063.30283571329	11
2063.33222454067	6
2063.36161357806	16
2063.39100282498	14
2063.42039228191	15
2063.44978194861	9
2063.47917182508	13
2063.50856191156	16
2063.53795220781	13
2063.56734271407	13
2063.59673342986	12
2063.62612435566	2
2063.65551549123	9
2063.68490683657	7
2063.71429839192	6
2063.74369015705	3
2063.77308213194	1
2063.80247431684	13
2063.83186671151	8
2063.86125931595	12
2063.89065213017	16
2063.92004515439	1
2063.94943838838	3
2063.97883183215	12
2064.00822548592	5
2064.03761934946	7
2064.06701342278	7
2064.09640770587	3
2064.12580219896	7
2064.15519690182	6
2064.18459181446	7
2064.21398693687	2
2064.24338226929	7
2064.27277781148	6
2064.30217356367	6
2064.33156952564	3
2064.36096569738	5
2064.39036207889	3
2064.41975867017	18
2064.44915547146	6
2064.47855248252	11
2064.50794970335	2
2064.53734713419	16
2064.56674477481	9
2064.59614262519	2
2064.62554068558	4
2064.65493895575	1
2064.68433743568	1
2064.71373612539	8
2064.7431350251	6
2064.77253413459	6
2064.80193345385	2
2064.83133298288	1
2064.86073272192	0
2064.89013267073	4
2064.91953282954	2
2064.9489331979	1
2064.97833377626	2
2065.00773456463	7
2065.03713556253	15
2065.06653677045	13
2065.09593818813	11
2065.12533981559	0
2065.15474165305	2
2065.18414370029	3
2065.2135459573	5
2065.24294842408	3
2065.27235110087	10
2065.30175398743	10
2065.33115708376	2
2065.36056039034	6
2065.38996390645	5
2065.41936763233	1
2065.44877156799	0
2065.47817571365	15
2065.50758006909	19
2065.5369846343	14
2065.56638940952	4
2065.5957943945	4
2065.62519958927	18
2065.6546049938	12
2065.68401060834	6
2065.71341643289	4
2065.74282246698	4
2065.77222871107	10
2065.8016351647	12
2065.83104182857	11
2065.86044870198	16
2065.8898557854	5
2065.91926307859	2
2065.94867058156	6
2065.97807829429	9
2066.00748621703	6
2066.03689434955	14
2066.06630269231	22
2066.09571124437	11
2066.12512000644	6
2066.15452897852	5
2066.18393816013	4
2066.21334755175	7
2066.24275715315	2
2066.27216696431	1
2066.30157698549	7
2066.33098721643	8
2066.36039765715	11
2066.38980830788	6
2066.41921916862	21
2066.44863023889	16
2066.47804151893	19
2066.50745300899	2
2066.53686470881	7
2066.56627661841	20
2066.59568873802	12
2066.62510106716	7
2066.65451360632	3
2066.68392635548	9
2066.71333931441	8
2066.74275248311	10
2066.77216586159	16
2066.80157945008	10
2066.83099324834	4
2066.86040725637	4
2066.88982147418	15
2066.91923590199	0
2066.94865053958	0
2066.97806538693	7
2067.0074804443	17
2067.03689571144	11
2067.06631118835	17
2067.09572687504	5
2067.12514277173	30
2067.1545588782	25
2067.18397519467	21
2067.21339172069	20
2067.24280845671	8
2067.2722254025	2
2067.30164255807	1
2067.33105992364	10
2067.36047749899	5
2067.38989528411	12
2067.41931327924	6
2067.44873148414	2
2067.47814989881	6
2067.5075685235	2
2067.53698735772	10
2067.56640640195	14
2067.59582565619	12
2067.62524511996	0
2067.65466479375	8
2067.6840846773	9
2067.71350477064	5
2067.74292507397	6
2067.77234558709	5
2067.80176630997	1
2067.83118724287	20
2067.86060838553	5
2067.89002973797	5
2067.91945130042	2
2067.94887307241	1
2067.9782950544	3
2068.00771724617	1
2068.03713964795	7
2068.0665622595	12
2068.09598508082	12
2068.12540811192	4
2068.15483135302	5
2068.1842548039	3
2068.21367846455	3
2068.24310233521	6
2068.27252641565	9
2068.30195070585	3
2068.33137520583	4
2068.36079991582	7
2068.39022483559	6
2068.41964996512	27
2068.44907530443	7
2068.47850085375	3
2068.50792661284	13
2068.53735258194	18
2068.56677876081	11
2068.59620514946	1
2068.62563174788	16
2068.65505855608	12
2068.68448557428	9
2068.71391280226	7
2068.74334024024	4
2068.77276788776	21
2068.8021957453	7
2068.8316238126	10
2068.86105208992	8
2068.89048057701	14
2068.91990927387	22
2068.94933818074	15
2068.97876729715	2
2069.00819662357	7
2069.03762615976	3
2069.06705590596	13
2069.09648586193	11
2069.12591602768	5
2069.1553464032	8
2069.18477698873	11
2069.2142077838	8
2069.24363878912	8
2069.2730700042	11
2069.30250142883	3
2069.33193306346	2
2069.36136490811	0
2069.39079696229	0
2069.42022922648	5
2069.44966170045	7
2069.47909438442	7
2069.50852727817	17
2069.53796038169	2
2069.56739369499	4
2069.59682721829	4
2069.62626095137	7
2069.65569489422	6
2069.68512904709	8
2069.71456340949	5
2069.74399798213	1
2069.77343276432	2
2069.80286775627	4
2069.83230295824	5
2069.86173836998	6
2069.89117399173	9
2069.92060982326	8
2069.95004586455	2
2069.97948211586	16
2070.00891857671	17
2070.03835524756	4
2070.06779212819	14
2070.09722921883	11
2070.12666651901	8
2070.1561040292	1
2070.18554174939	7
2070.21497967913	14
2070.24441781887	10
2070.27385616839	8
2070.30329472792	3
2070.33273349722	3
2070.3621724763	12
2070.39161166515	11
2070.42105106401	21
2070.45049067264	10
2070.47993049105	1
2070.50937051923	3
2070.53881075743	8
2070.56825120539	0
2070.59769186313	9
2070.62713273089	5
2070.65657380841	5
2070.68601509571	9
2070.71545659302	6
2070.7448983001	4
2070.77434021696	5
2070.80378234359	22
2070.83322467999	11
2070.86266722641	7
2070.8921099826	11
2070.9215529488	6
2070.95099612454	18
2070.98043951029	14
2071.00988310605	7
2071.03932691134	2
2071.06877092689	9
2071.09821515197	4
2071.12765958682	1
2071.15710423169	3
2071.18654908633	5
2071.21599415074	14
2071.24543942517	9
2071.27488490937	8
2071.30433060334	6
2071.33377650709	1
2071.36322262085	0
2071.39266894438	5
2071.42211547792	8
2071.451562221	3
2071.48100917409	1
2071.51045633696	6
2071.53990370984	11
2071.56935129225	9
2071.59879908468	29
2071.62824708688	13
2071.65769529908	17
2071.68714372107	13
2071.71659235283	4
2071.74604119436	11
2071.77549024614	9
2071.80493950746	2
2071.83438897856	4
2071.86383865942	5
2071.8932885503	2
2071.92273865095	5
2071.95218896162	19
2071.98163948182	2
2072.01109021203	6
2072.04054115202	5
2072.06999230202	7
2072.09944366179	11
2072.12889523157	2
2072.1583470109	0
2072.18779900023	3
2072.2172511991	2
2072.24670360822	6
2072.27615622687	9
2072.30560905554	16
2072.33506209398	4
2072.3645153422	3
2072.39396880043	5
2072.42342246843	14
2072.45287634621	5
2072.482330434	5
2072.51178473156	0
2072.5412392389	3
2072.57069395624	6
2072.60014888313	2
2072.62960402003	8
2072.6590593667	6
2072.68851492339	13
2072.71797068985	2
2072.74742666608	1
2072.77688285209	3
2072.80633924811	1
2072.8357958539	6
2072.86525266971	6
2072.89470969505	2
2072.92416693041	2
2072.95362437554	16
2072.98308203044	6
2073.01253989536	14
2073.04199797005	9
2073.07145625451	1
2073.10091474899	10
2073.13037345301	8
2073.15983236704	5
2073.18929149107	3
2073.21875082489	1
2073.24821036848	3
2073.27767012184	7
2073.30713008521	11
2073.33659025813	8
2073.36605064105	5
2073.39551123399	7
2073.42497203646	4
2073.45443304895	4
2073.48389427121	6
2073.51335570349	3
2073.54281734553	3
2073.57227919736	13
2073.60174125919	9
2073.63120353056	5
2073.66066601195	1
2073.69012870311	9
2073.71959160428	9
2073.74905471523	0
2073.77851803595	10
2073.80798156645	10
2073.83744530696	7
2073.866909257	9
2073.8963734173	7
2073.92583778737	8
2073.95530236698	15
2073.98476715684	15
2074.01423215624	11
2074.04369736541	23
2074.07316278459	14
2074.10262841355	9
2074.13209425252	8
2074.16156030127	9
2074.19102655979	9
2074.22049302809	15
2074.24995970639	12
2074.27942659448	5
2074.30889369234	1
2074.33836100021	3
2074.36782851762	7
2074.39729624504	1
2074.42676418247	4
2074.45623232945	12
2074.48570068643	12
2074.51516925319	5
2074.54463802996	8
2074.57410701651	4
2074.60357621284	8
2074.63304561917	3
2074.66251523504	9
2074.69198506093	13
2074.72145509659	8
2074.75092534227	5
2074.78039579748	7
2074.8098664627	0
2074.83933733794	2
2074.86880842272	3
2074.8982797175	4
2074.92775122207	3
2074.95722293664	6
2074.98669486099	8
2075.01616699512	11
2075.04563933902	5
2075.07511189294	13
2075.10458465663	6
2075.13405763009	6
2075.16353081334	9
2075.19300420659	7
2075.22247780962	13
2075.25195162243	9
2075.28142564524	4
2075.31089987784	7
2075.34037432021	11
2075.36984897259	4
2075.39932383475	10
2075.42879890668	11
2075.45827418839	10
2075.48774967987	8
2075.51722538137	8
2075.54670129264	10
2075.57617741393	8
2075.60565374475	5
2075.63513028559	8
2075.66460703644	15
2075.69408399706	12
2075.72356116746	10
2075.75303854764	8
2075.78251613759	7
2075.81199393756	5
2075.8414719473	27
2075.87095016682	34
2075.90042859635	21
2075.92990723565	8
2075.95938608474	33
2075.98886514359	18
2076.01834441247	18
2076.04782389111	11
2076.07730357977	15
2076.10678347797	11
2076.13626358618	8
2076.16574390417	8
2076.19522443193	12
2076.22470516971	4
2076.25418611726	7
2076.28366727459	6
2076.31314864193	10
2076.34263021905	7
2076.37211200594	8
2076.40159400284	11
2076.43107620953	9
2076.46055862575	3
2076.49004125222	6
2076.51952408823	1
2076.54900713425	2
2076.57849039005	6
2076.60797385587	7
2076.63745753122	16
2076.66694141658	11
2076.69642551172	20
2076.72590981688	20
2076.75539433181	29
2076.78487905652	19
2076.81436399124	13
2076.84384913549	33
2076.87333448977	39
2076.90282005405	48
2076.93230582788	42
2076.96179181172	55
2076.99127800533	33
2077.02076440872	43
2077.05025102212	33
2077.0797378453	43
2077.1092248785	39
2077.13871212123	32
2077.16819957398	13
2077.1976872365	23
2077.22717510903	23
2077.25666319111	6
2077.2861514832	6
2077.31563998506	3
2077.34512869694	2
2077.3746176186	9
2077.40410675003	8
2077.43359609124	22
2077.46308564246	17
2077.49257540345	5
2077.52206537447	9
2077.55155555502	24
2077.58104594558	33
2077.61053654592	29
2077.64002735604	26
2077.66951837617	48
2077.69900960608	59
2077.72850104576	123
2077.75799269522	119
2077.78748455469	131
2077.81697662418	139
2077.84646890321	171
2077.87596139225	171
2077.90545409107	169
2077.93494699966	144
2077.96444011803	133
2077.99393344642	102
2078.02342698458	114
2078.05292073275	98
2078.08241469046	74
2078.11190885819	59
2078.1414032357	71
2078.17089782322	41
2078.20039262051	40
2078.22988762758	27
2078.25938284467	21
2078.28887827129	17
2078.31837390793	26
2078.34786975435	24
2078.37736581078	14
2078.40686207699	9
2078.43635855297	22
2078.46585523873	18
2078.4953521345	12
2078.52484924006	8
2078.55434655538	14
2078.58384408072	25
2078.61334181561	40
2078.6428397605	33
2078.67233791541	59
2078.70183627986	82
2078.73133485432	125
2078.76083363856	151
2078.79033263282	163
2078.81983183685	165
2078.84933125066	208
2078.87883087424	171
2078.90833070784	143
2078.93783075122	109
2078.96733100437	105
2078.99683146754	71
2079.02633214025	92
2079.05583302297	79
2079.08533411571	64
2079.11483541798	63
2079.14433693027	68
2079.17383865234	48
2079.20334058442	23
2079.23284272628	19
2079.26234507791	11
2079.29184763956	13
2079.32135041075	17
2079.35085339196	19
2079.38035658294	24
2079.40985998393	12
2079.43936359447	11
2079.46886741502	21
2079.49837144558	16
2079.52787568569	23
2079.5573801358	38
2079.5868847957	23
2079.61638966561	29
2079.6458947453	31
2079.67540003476	57
2079.704905534	50
2079.73441124326	81
2079.7639171623	86
2079.79342329111	109
2079.82292962969	87
2079.8524361783	71
2079.88194293668	53
2079.91144990484	65
2079.94095708301	65
2079.97046447096	66
2079.99997206868	50
2080.02947987643	40
2080.05898789394	32
2080.08849612124	45
2080.11800455831	23
2080.14751320517	30
2080.17702206203	11
2080.20653112868	7
2080.23604040533	9
2080.26554989177	11
2080.29505958774	29
2080.32456949397	15
2080.35407960998	11
2080.38358993576	7
2080.41310047132	7
2080.44261121666	7
2080.47212217201	8
2080.50163333714	18
2080.53114471205	9
2080.56065629697	9
2080.59016809167	3
2080.61968009615	19
2080.6491923104	24
2080.67870473491	16
2080.70821736872	18
2080.73773021279	64
2080.76724326639	48
2080.79675653001	29
2080.8262700034	41
2080.85578368681	52
2080.88529757977	44
2080.91481168273	26
2080.94432599548	33
2080.97384051824	21
2081.00335525077	37
2081.03287019332	22
2081.06238534542	12
2081.09190070752	14
2081.12141627941	8
2081.15093206107	7
2081.18044805251	9
