2092.91422458359	18
2092.94382422603	18
2092.97342407849	20
2093.00302414074	24
2093.03262441279	23
2093.06222489487	15
2093.09182558649	19
2093.12142648815	19
2093.15102759984	14
2093.18062892108	6
2093.21023045211	14
2093.23983219317	10
2093.26943414402	5
2093.2990363049	20
2093.32863867534	26
2093.3582412558	18
2093.38784404606	20
2093.4174470461	13
2093.44705025594	20
2093.47665367581	10
2093.50625730546	9
2093.53586114491	20
2093.56546519415	8
2093.59506945343	10
2093.62467392225	20
2093.6542786011	6
2093.68388348974	11
2093.71348858842	18
2093.74309389665	28
2093.7726994149	21
2093.80230514295	21
2093.83191108103	28
2093.86151722866	20
2093.89112358632	31
2093.92073015377	39
2093.95033693102	24
2093.97994391829	25
2094.00955111512	31
2094.03915852197	27
2094.06876613862	19
2094.0983739653	14
2094.12798200153	16
2094.15759024779	11
2094.18719870384	7
2094.21680736969	13
2094.24641624556	28
2094.27602533123	20
2094.30563462668	24
2094.33524413193	14
2094.36485384697	7
2094.39446377204	3
2094.4240739069	22
2094.45368425156	32
2094.483294806	26
2094.51290557024	18
2094.5425165445	15
2094.57212772856	18
2094.60173912241	15
2094.63135072629	10
2094.66096253973	18
2094.69057456319	11
2094.72018679644	12
2094.74979923973	7
2094.77941189257	4
2094.80902475544	18
2094.8386378281	17
2094.86825111055	8
2094.89786460303	14
2094.92747830507	10
2094.95709221714	34
2094.98670633899	25
2095.01632067088	19
2095.04593521232	31
2095.0755499638	21
2095.10516492506	17
2095.13478009612	34
2095.1643954772	37
2095.19401106784	12
2095.22362686851	14
2095.25324287897	25
2095.28285909947	11
2095.31247552951	14
2095.34209216959	15
2095.37170901945	18
2095.40132607935	8
2095.43094334881	11
2095.46056082829	12
2095.49017851756	3
2095.51979641663	3
2095.54941452549	13
2095.57903284438	7
2095.60865137306	9
2095.63827011153	20
2095.6678890598	27
2095.69750821809	11
2095.72712758618	8
2095.75674716406	12
2095.78636695173	17
2095.8159869492	10
2095.84560715669	10
2095.87522757398	28
2095.90484820106	26
2095.93446903793	38
2095.96409008483	55
2095.99371134153	30
2096.02333280801	38
2096.05295448429	24
2096.08257637036	16
2096.11219846646	30
2096.14182077236	12
2096.17144328804	9
2096.20106601376	8
2096.23068894903	11
2096.26031209433	13
2096.28993544943	18
2096.31955901431	3
2096.34918278923	11
2096.37880677394	12
2096.40843096844	6
2096.43805537273	4
2096.46767998682	20
2096.49730481094	9
2096.52692984485	3
2096.55655508855	14
2096.58618054204	15
2096.61580620557	9
2096.64543207865	19
2096.67505816176	26
2096.7046844549	18
2096.7343109576	22
2096.76393767032	17
2096.79356459284	26
2096.82319172515	14
2096.85281906726	35
2096.88244661939	31
2096.91207438108	28
2096.9417023528	31
2096.97133053455	28
2097.00095892585	23
2097.03058752719	14
2097.06021633832	22
2097.08984535924	16
2097.11947458996	8
2097.1491040307	12
2097.17873368124	28
2097.20836354157	14
2097.23799361169	4
2097.26762389185	19
2097.29725438155	16
2097.32688508129	7
2097.35651599083	17
2097.38614711039	20
2097.41577843975	5
2097.44540997866	14
2097.4750417276	21
2097.50467368657	8
2097.5343058551	15
2097.56393823366	14
2097.59357082201	29
2097.62320362015	25
2097.65283662833	24
2097.68246984606	22
2097.71210327382	18
2097.74173691137	32
2097.77137075896	15
2097.8010048161	20
2097.83063908327	32
2097.86027356024	28
2097.88990824699	24
2097.91954314378	31
2097.94917825037	13
2097.9788135665	35
2098.00844909291	32
2098.03808482887	29
2098.06772077486	26
2098.0973569304	33
2098.12699329598	29
2098.15662987159	32
2098.18626665676	8
2098.21590365195	16
2098.24554085694	10
2098.27517827172	17
2098.30481589654	12
2098.3344537309	12
2098.3640917753	21
2098.3937300295	34
2098.42336849348	15
2098.4530071675	21
2098.48264605131	21
2098.51228514491	20
2098.54192444831	13
2098.5715639615	9
2098.60120368472	11
2098.63084361774	11
2098.66048376054	8
2098.69012411314	30
2098.71976467578	24
2098.74940544821	22
2098.77904643042	11
2098.80868762244	16
2098.83832902424	16
2098.86797063608	21
2098.89761245771	24
2098.92725448914	35
2098.95689673059	23
2098.9865391816	24
2099.01618184265	23
2099.04582471348	19
2099.07546779411	27
2099.10511108478	33
2099.13475458523	15
2099.16439829548	22
2099.19404221552	14
2099.22368634536	11
2099.25333068522	13
2099.28297523489	7
2099.31261999434	7
2099.34226496359	21
2099.37191014287	11
2099.4015555317	19
2099.43120113057	13
2099.46084693947	30
2099.49049295792	17
2099.52013918641	10
2099.54978562469	8
2099.57943227276	12
2099.60907913062	14
2099.63872619852	8
2099.66837347598	15
2099.69802096346	25
2099.72766866098	22
2099.75731656805	19
2099.78696468516	17
2099.81661301206	20
2099.84626154875	16
2099.87591029524	19
2099.90555925176	6
2099.93520841807	15
2099.96485779417	11
2099.99450738007	22
2100.02415717576	38
2100.05380718149	33
2100.08345739701	36
2100.11310782232	32
2100.14275845767	16
2100.17240930257	18
2100.2020603575	7
2100.23171162223	13
2100.26136309699	12
2100.2910147813	2
2100.32066667565	14
2100.35031877979	8
2100.37997109372	11
2100.40962361769	14
2100.43927635121	4
2100.46892929477	13
2100.49858244812	13
2100.5282358115	14
2100.55788938443	13
2100.5875431674	21
2100.61719716017	31
2100.64685136272	19
2100.67650577531	14
2100.70616039746	13
2100.73581522963	18
2100.76547027161	17
2100.79512552361	21
2100.82478098517	20
2100.85443665676	19
2100.88409253815	15
2100.91374862933	18
2100.94340493054	24
2100.97306144155	33
2101.00271816235	16
2101.03237509294	16
2101.06203223333	18
2101.09168958376	12
2101.12134714397	18
2101.15100491398	16
2101.18066289379	19
2101.21032108362	4
2101.23997948302	7
2101.26963809244	16
2101.2992969119	5
2101.32895594091	6
2101.35861517996	9
2101.3882746288	8
2101.41793428744	7
2101.44759415587	2
2101.47725423433	7
2101.50691452235	17
2101.5365750204	21
2101.56623572848	17
2101.59589664612	26
2101.62555777379	16
2101.65521911126	16
2101.68488065852	31
2101.71454241558	23
2101.74420438267	7
2101.77386655955	4
2101.80352894623	34
2101.8331915427	12
2101.8628543492	18
2101.89251736526	17
2101.92218059136	12
2101.95184402724	31
2101.98150767317	16
2102.01117152864	18
2102.04083559415	17
2102.07049986946	21
2102.1001643548	12
2102.12982904969	22
2102.15949395462	20
2102.18915906934	20
2102.21882439385	25
2102.2484899284	13
2102.27815567251	14
2102.30782162665	22
2102.33748779058	30
2102.36715416455	14
2102.39682074807	17
2102.42648754162	10
2102.45615454497	22
2102.48582175812	12
2102.5154891813	11
2102.54515681403	16
2102.5748246568	12
2102.60449270936	19
2102.63416097195	11
2102.6638294441	10
2102.69349812629	11
2102.72316701827	18
2102.75283612004	24
2102.78250543185	25
2102.81217495345	15
2102.84184468485	18
2102.87151462604	15
2102.90118477703	13
2102.93085513805	22
2102.96052570887	25
2102.99019648948	24
2103.01986747988	18
2103.04953868032	22
2103.07921009031	11
2103.10888171034	19
2103.1385535404	26
2103.16822558002	21
2103.19789782967	23
2103.22757028912	23
2103.25724295836	34
2103.2869158374	18
2103.31658892647	11
2103.34626222509	15
2103.37593573375	26
2103.40560945245	15
2103.43528338069	13
2103.46495751898	4
2103.49463186706	18
2103.52430642493	32
2103.5539811926	27
2103.5836561703	16
2103.6133313578	11
2103.64300675509	11
2103.67268236218	16
2103.70235817906	3
2103.73203420598	9
2103.76171044269	25
2103.7913868892	18
2103.82106354574	17
2103.85074041183	11
2103.88041748797	13
2103.91009477389	43
2103.93977226985	19
2103.96944997537	14
2103.99912789092	20
2104.02880601627	21
2104.05848435141	21
2104.08816289634	37
2104.11784165131	39
2104.14752061608	17
2104.17719979064	17
2104.20687917499	34
2104.23655876938	18
2104.26623857357	19
2104.29591858755	21
2104.32559881133	25
2104.35527924514	12
2104.3849598885	11
2104.4146407419	13
2104.4443218051	18
2104.47400307833	18
2104.50368456112	2
2104.53336625394	3
2104.56304815655	12
2104.59273026897	9
2104.62241259141	13
2104.65209512366	12
2104.68177786569	6
2104.71146081753	17
2104.74114397915	10
2104.77082735082	15
2104.80051093227	12
2104.83019472353	32
2104.85987872458	23
2104.88956293566	34
2104.9192473563	42
2104.94893198697	21
2104.97861682744	62
2105.00830187795	64
2105.03798713825	51
2105.0676726081	50
2105.09735828823	31
2105.12704417792	22
2105.1567302774	23
2105.18641658692	36
2105.21610310623	23
2105.24578983558	17
2105.27547677448	29
2105.30516392342	18
2105.33485128215	16
2105.36453885068	7
2105.39422662901	13
2105.42391461737	7
2105.45360281553	8
2105.48329122348	11
2105.51297984122	22
2105.54266866877	6
2105.57235770634	17
2105.60204695372	11
2105.63173641089	22
2105.66142607809	21
2105.69111595485	6
2105.72080604165	9
2105.75049633824	20
2105.78018684462	22
2105.80987756105	16
2105.83956848727	10
2105.86925962328	20
2105.89895096909	42
2105.92864252469	31
2105.95833429033	34
2105.98802626577	33
2106.017718451	38
2106.04741084603	34
2106.07710345109	34
2106.10679626595	37
2106.13648929061	24
2106.16618252506	29
2106.19587596931	26
2106.22556962359	18
2106.25526348767	4
2106.28495756154	15
2106.31465184545	9
2106.34434633892	18
2106.37404104242	13
2106.40373595571	21
2106.43343107881	7
2106.46312641194	19
2106.49282195462	20
2106.52251770734	13
2106.5522136701	18
2106.58190984241	6
2106.61160622476	11
2106.64130281666	18
2106.67099961884	33
2106.70069663058	12
2106.73039385211	9
2106.76009128368	17
2106.78978892504	32
2106.8194867762	12
2106.8491848374	17
2106.87888310815	24
2106.90858158894	15
2106.93828027953	37
2106.96797918015	35
2106.99767829032	42
2107.02737761054	44
2107.05707714054	24
2107.08677688035	41
2107.11647683019	36
2107.14617698959	42
2107.17587735902	37
2107.20557793849	16
2107.23527872751	23
2107.26497972658	30
2107.29468093519	16
2107.32438235385	13
2107.35408398254	29
2107.38378582078	18
2107.41348786907	16
2107.44319012715	14
2107.47289259502	4
2107.50259527269	7
2107.5322981604	6
2107.5620012579	19
2107.5917045652	9
2107.6214080823	18
2107.65111180943	10
2107.68081574636	15
2107.71051989309	23
2107.74022424961	9
2107.76992881593	21
2107.79963359228	27
2107.82933857843	19
2107.85904377438	16
2107.88874918012	25
2107.91845479591	31
2107.94816062124	27
2107.97786665661	33
2108.00757290202	33
2108.03727935699	19
2108.06698602199	28
2108.09669289679	22
2108.12639998139	18
2108.15610727578	44
2108.18581478021	46
2108.21552249443	37
2108.24523041846	7
2108.27493855227	11
2108.30464689613	13
2108.33435544954	12
2108.36406421299	10
2108.39377318623	7
2108.42348236951	21
2108.45319176235	16
2108.48290136522	9
2108.5126111779	6
2108.5423212006	5
2108.57203143287	13
2108.60174187517	13
2108.63145252727	8
2108.66116338916	19
2108.69087446109	10
2108.72058574258	24
2108.7502972341	18
2108.78000893543	13
2108.80972084678	30
2108.8394329677	23
2108.86914529865	10
2108.8988578394	18
2108.92857058994	27
2108.95828355053	31
2108.98799672067	47
2109.01771010084	33
2109.04742369081	58
2109.07713749082	48
2109.10685150039	22
2109.13656571999	23
2109.16628014939	22
2109.19599478859	36
2109.22570963783	28
2109.25542469686	19
2109.28513996568	6
2109.31485544431	19
2109.34457113273	9
2109.37428703119	11
2109.40400313945	8
2109.4337194575	17
2109.46343598535	14
2109.49315272324	14
2109.52286967068	22
2109.55258682816	8
2109.58230419568	13
2109.61202177275	11
2109.64173955987	13
2109.67145755653	11
2109.70117576348	24
2109.73089417998	10
2109.76061280628	18
2109.79033164262	20
2109.82005068876	21
2109.84976994493	44
2109.87948941066	78
2109.90920908643	42
2109.93892897199	61
2109.96864906735	57
2109.99836937251	39
2110.0280898877	37
2110.0578106127	20
2110.08753154749	53
2110.11725269207	28
2110.14697404645	30
2110.17669561088	22
2110.2064173851	9
2110.23613936911	9
2110.26586156317	7
2110.29558396678	12
2110.32530658042	19
2110.35502940387	14
2110.38475243711	1
2110.41447568039	12
2110.44419913347	44
2110.47392279635	41
2110.50364666902	13
2110.53337075149	18
2110.56309504399	8
2110.5928195463	28
2110.6225442584	21
2110.6522691803	23
2110.68199431224	17
2110.71171965397	14
2110.74144520551	12
2110.77117096684	11
2110.80089693796	7
2110.83062311913	16
2110.86034951009	50
2110.89007611085	36
2110.91980292165	46
2110.949529942	41
2110.97925717239	44
2111.00898461258	48
2111.03871226257	38
2111.0684401226	25
2111.09816819218	31
2111.1278964718	34
2111.15762496146	23
2111.18735366067	24
2111.21708256993	30
2111.24681168874	12
2111.27654101783	23
2111.30627055648	7
2111.33600030492	5
2111.3657302634	22
2111.39546043168	26
2111.42519080976	12
2111.45492139788	10
2111.48465219555	7
2111.51438320326	20
2111.54411442077	14
2111.57384584832	18
2111.60357748542	8
2111.63330933256	13
2111.6630413895	23
2111.69277365624	13
2111.72250613302	4
2111.75223881935	28
2111.78197171572	12
2111.81170482213	10
2111.8414381381	15
2111.87117166411	39
2111.90090539967	43
2111.93063934527	56
2111.96037350091	40
2111.99010786611	15
2112.01984244134	28
2112.04957722638	33
2112.07931222121	32
2112.10904742584	19
2112.13878284051	8
2112.16851846497	20
2112.19825429924	22
2112.2279903433	23
2112.2577265974	25
2112.28746306129	37
2112.31719973499	47
2112.34693661848	15
2112.37667371178	24
2112.40641101511	12
2112.43614852824	17
2112.46588625116	5
2112.49562418389	10
2112.52536232665	7
2112.55510067921	12
2112.58483924157	5
2112.61457801373	17
2112.64431699568	10
2112.67405618768	10
2112.70379558947	3
2112.73353520106	11
2112.76327502245	20
2112.79301505388	21
2112.8227552951	18
2112.85249574613	49
2112.88223640695	27
2112.91197727781	17
2112.94171835823	22
2112.97145964868	13
2113.00120114894	27
2113.03094285923	40
2113.06068477908	29
2113.09042690898	28
2113.12016924866	16
2113.14991179839	19
2113.17965455768	10
2113.209397527	26
2113.23914070613	18
2113.26888409505	16
2113.29862769401	15
2113.32837150252	15
2113.35811552108	28
2113.38785974944	11
2113.41760418783	9
2113.44734883578	15
2113.47709369377	13
2113.50683876156	21
2113.53658403915	13
2113.56632952678	15
2113.59607522396	19
2113.62582113119	17
2113.65556724821	14
2113.68531357527	11
2113.71506011189	5
2113.74480685855	8
2113.774553815	15
2113.8043009815	13
2113.83404835755	28
2113.86379594365	34
2113.89354373954	20
2113.92329174523	17
2113.95303996072	18
2113.98278838625	34
2114.01253702157	18
2114.0422858667	34
2114.07203492162	22
2114.10178418659	42
2114.13153366111	30
2114.16128334567	11
2114.19103324027	10
2114.22078334443	37
2114.25053365862	26
2114.28028418262	14
2114.31003491641	13
2114.33978586001	6
2114.36953701364	8
2114.39928837683	16
2114.42903995006	9
2114.45879173333	10
2114.48854372616	10
2114.51829592903	22
2114.54804834169	6
2114.57780096416	13
2114.60755379642	11
2114.63730683872	16
2114.66706009083	21
2114.69681355273	8
2114.72656722443	17
2114.75632110593	10
2114.78607519746	10
2114.8158294988	15
2114.84558400994	26
2114.87533873111	27
2114.90509366185	13
2114.93484880262	24
2114.96460415319	16
2114.99435971381	30
2115.02411548398	18
2115.05387146419	16
2115.0836276542	17
2115.113384054	14
2115.14314066385	18
2115.17289748326	19
2115.2026545127	26
2115.23241175195	23
2115.26216920123	21
2115.29192686008	24
2115.32168472896	12
2115.35144280764	12
2115.38120109612	10
2115.41095959465	23
2115.44071830272	28
2115.47047722084	11
2115.50023634876	4
2115.52999568672	3
2115.55975523424	5
2115.5895149918	10
2115.61927495915	2
2115.64903513631	17
2115.6787955235	16
2115.7085561205	17
2115.73831692729	10
2115.76807794388	5
2115.79783917027	20
2115.82760060671	24
2115.85736225294	28
2115.88712410897	12
2115.9168861748	10
2115.94664845067	23
2115.9764109361	26
2116.00617363157	29
2116.03593653708	20
2116.06569965214	19
2116.09546297725	26
2116.12522651216	20
2116.15499025687	12
2116.18475421137	23
2116.21451837592	24
2116.24428275002	30
2116.27404733417	22
2116.30381212835	19
2116.3335771321	13
2116.36334234588	24
2116.39310776946	35
2116.42287340285	9
2116.45263924603	1
2116.48240529925	9
2116.51217156227	8
2116.5419380351	18
2116.57170471772	13
2116.60147161014	25
2116.6312387126	26
2116.66100602486	11
2116.69077354692	15
2116.72054127902	5
2116.75030922068	29
2116.78007737238	11
2116.80984573388	10
2116.83961430542	21
2116.86938308652	15
2116.89915207766	22
2116.9289212786	41
2116.95869068934	26
2116.98846031012	22
2117.01823014046	5
2117.04800018084	14
2117.07777043102	33
2117.10754089124	27
2117.13731156101	25
2117.16708244083	8
2117.19685353045	9
2117.22662482987	11
2117.25639633933	19
2117.28616805835	14
2117.31593998741	17
2117.34571212626	16
2117.37548447516	25
2117.40525703362	25
2117.43502980212	11
2117.46480278042	11
2117.49457596876	5
2117.52434936666	6
2117.5541229746	6
2117.58389679234	23
2117.61367081988	18
2117.64344505721	22
2117.6732195046	29
2117.70299416178	33
2117.73276902876	34
2117.76254410553	27
2117.79231939236	20
2117.82209488873	31
2117.85187059516	23
2117.88164651162	24
2117.91142263764	16
2117.9411989737	12
2117.97097551956	39
2118.00075227523	35
2118.03052924069	31
2118.06030641619	33
2118.09008380125	25
2118.11986139636	20
2118.1496392015	3
2118.1794172162	9
2118.20919544095	12
2118.23897387549	13
2118.26875251984	16
2118.29853137398	7
2118.32831043817	7
2118.35808971216	24
2118.38786919594	12
2118.41764888953	14
2118.44742879316	18
2118.47720890634	13
2118.50698922957	9
2118.5367697626	29
2118.56655050567	16
2118.59633145854	5
2118.62611262097	16
2118.65589399344	5
2118.68567557595	14
2118.71545736802	17
2118.74523937014	16
2118.77502158205	22
2118.80480400377	18
2118.83458663552	16
2118.86436947683	17
2118.89415252819	6
2118.92393578935	20
2118.95371926054	28
2118.9835029413	20
2119.0132868321	37
2119.0430709327	28
2119.0728552431	18
2119.10263976354	13
2119.13242449378	12
2119.16220943358	5
2119.19199458366	15
2119.22177994331	17
2119.25156551299	32
2119.28135129223	7
2119.31113728152	1
2119.34092348085	25
2119.37070988973	16
2119.40049650866	25
2119.43028333739	17
2119.46007037592	7
2119.48985762449	8
2119.51964508262	18
2119.54943275079	25
2119.57922062876	14
2119.60900871654	16
2119.63879701435	14
2119.66858552197	15
2119.69837423938	6
2119.7281631666	32
2119.75795230362	26
2119.78774165068	13
2119.81753120754	12
2119.8473209742	29
2119.87711095066	43
2119.90690113717	13
2119.93669153347	24
2119.96648213958	22
2119.99627295548	25
2120.02606398119	31
2120.05585521694	20
2120.08564666249	29
2120.11543831784	6
2120.14523018323	14
2120.17502225818	8
2120.20481454318	8
2120.23460703797	2
2120.26439974257	6
2120.2941926572	10
2120.32398578164	8
2120.35377911588	13
2120.38357265992	24
2120.41336641377	16
2120.44316037765	16
2120.47295455133	14
2120.50274893482	12
2120.53254352811	9
2120.56233833143	6
2120.59213334432	9
2120.62192856725	3
2120.65172400023	6
2120.68151964276	12
2120.71131549533	9
2120.74111155771	18
2120.77090782989	10
2120.80070431187	22
2120.83050100389	33
2120.86029790546	18
2120.89009501709	11
2120.91989233875	16
2120.94968986998	30
2120.97948761125	34
2121.00928556231	40
2121.03908372318	30
2121.06888209385	19
2121.09868067457	24
2121.12847946508	27
2121.1582784654	19
2121.18807767551	19
2121.21787709567	11
2121.24767672539	14
2121.27747656515	10
2121.30727661472	15
2121.33707687432	14
2121.36687734373	17
2121.39667802269	7
2121.4264789117	9
2121.45628001076	5
2121.48608131937	14
2121.51588283802	13
2121.54568456648	15
2121.57548650473	4
2121.60528865304	33
2121.63509101089	31
2121.6648935788	8
2121.6946963565	4
2121.72449934425	5
2121.75430254155	25
2121.7841059489	18
2121.81390956605	22
2121.84371339301	12
2121.87351743	19
2121.9033216768	31
2121.9331261334	22
2121.9629307998	32
2121.992735676	22
2122.02254076224	40
2122.05234605805	15
2122.08215156413	27
2122.11195727978	17
2122.14176320523	16
2122.17156934073	37
2122.20137568602	19
2122.23118224112	12
2122.26098900625	14
2122.29079598095	24
2122.3206031657	20
2122.35041056024	11
2122.38021816483	27
2122.41002597897	20
2122.43983400316	41
2122.46964223716	26
2122.49945068095	41
2122.52925933479	16
2122.55906819818	20
2122.58887727162	11
2122.61868655487	23
2122.64849604815	28
2122.678305751	22
2122.70811566388	12
2122.73792578657	9
2122.76773611907	17
2122.7975466616	35
2122.8273574137	13
2122.85716837584	20
2122.88697954777	22
2122.91679092976	16
2122.9466025213	4
2122.97641432289	11
2123.00622633428	6
2123.03603855571	16
2123.06585098671	39
2123.09566362774	29
2123.12547647858	16
2123.15528953922	18
2123.18510280966	19
2123.21491629015	6
2123.24472998044	3
2123.27454388053	13
2123.30435799042	16
2123.33417231035	18
2123.36398684009	10
2123.39380157963	13
2123.42361652897	6
2123.45343168811	8
2123.4832470573	15
2123.51306263629	10
2123.54287842508	23
2123.57269442367	13
2123.6025106323	17
2123.63232705074	43
2123.66214367898	27
2123.69196051703	29
2123.72177756511	16
2123.75159482276	14
2123.78141229045	10
2123.81122996794	20
2123.84104785548	25
2123.87086595257	24
2123.90068425971	27
2123.93050277666	13
2123.9603215034	26
2123.99014044019	30
2124.01995958678	14
2124.04977894317	39
2124.07959850937	30
2124.10941828537	7
2124.13923827141	21
2124.16905846725	24
2124.1988788729	20
2124.22869948834	16
2124.25852031384	16
2124.28834134913	17
2124.31816259423	3
2124.34798404913	14
2124.37780571383	12
2124.40762758857	21
2124.43744967312	12
2124.46727196747	11
2124.49709447162	17
2124.52691718582	45
2124.55674010982	11
2124.58656324362	9
2124.61638658722	7
2124.64621014063	3
2124.67603390408	6
2124.70585787733	10
2124.73568206039	26
2124.76550645349	21
2124.79533105615	11
2124.82515586885	22
2124.85498089136	23
2124.88480612367	47
2124.91463156602	35
2124.94445721818	39
2124.97428308014	42
2125.0041091519	36
2125.03393543346	44
2125.06376192507	26
2125.09358862648	22
2125.12341553769	21
2125.15324265871	15
2125.18306998977	7
2125.21289753039	20
2125.24272528106	52
2125.27255324177	43
2125.30238141204	20
2125.33220979235	3
2125.36203838247	11
2125.39186718239	19
2125.42169619211	10
2125.45152541188	11
2125.48135484145	8
2125.51118448083	11
2125.54101433	11
2125.57084438898	15
2125.600674658	23
2125.63050513683	27
2125.66033582546	13
2125.69016672413	5
2125.71999783237	24
2125.74982915065	26
2125.77966067873	20
2125.80949241661	15
2125.83932436454	13
2125.86915652228	13
2125.89898888981	30
2125.92882146715	39
2125.95865425429	23
2125.98848725147	13
2126.01832045846	24
2126.04815387526	22
2126.07798750185	13
2126.10782133849	6
2126.13765538469	20
2126.16748964093	11
2126.19732410723	17
2126.22715878308	4
2126.25699366897	12
2126.28682876467	7
2126.31666407017	9
2126.34649958548	8
2126.37633531083	3
2126.40617124598	19
2126.43600739094	11
2126.4658437457	14
2126.49568031026	10
2126.52551708487	13
2126.55535406928	24
2126.58519126349	12
2126.61502866775	20
2126.64486628157	27
2126.67470410543	16
2126.7045421391	26
2126.73438038257	14
2126.76421883609	10
2126.79405749941	15
2126.82389637253	9
2126.85373545546	14
2126.88357474819	16
2126.91341425096	13
2126.94325396354	24
2126.97309388592	41
2127.0029340181	23
2127.03277436033	20
2127.06261491237	19
2127.0924556742	25
2127.12229664584	8
2127.15213782728	20
2127.18197921877	14
2127.21182082006	15
2127.24166263116	30
2127.27150465205	7
2127.301346883	12
2127.33118932374	6
2127.36103197429	6
2127.39087483465	18
2127.42071790505	9
2127.45056118501	7
2127.48040467501	25
2127.51024837482	19
2127.54009228467	23
2127.56993640409	9
2127.59978073355	9
2127.62962527282	31
2127.65947002213	26
2127.689314981	17
2127.71916014992	21
2127.74900552864	44
2127.77885111716	27
2127.80869691549	16
2127.83854292387	27
2127.86838914204	21
2127.89823557002	31
2127.92808220781	24
2127.95792905564	17
2127.98777611327	23
2128.01762338071	23
2128.04747085795	21
2128.07731854499	29
2128.10716644209	16
2128.13701454898	3
2128.16686286568	17
2128.19671139218	17
2128.22656012873	20
2128.25640907508	20
2128.28625823123	14
2128.31610759719	14
2128.34595717319	23
2128.37580695876	22
2128.40565695437	8
2128.43550716003	33
2128.46535757525	37
2128.49520820052	22
2128.52505903534	35
2128.55491008021	26
2128.58476133513	26
2128.61461279961	22
2128.64446447414	21
2128.67431635847	6
2128.70416845261	10
2128.73402075679	31
2128.76387327053	33
2128.79372599432	17
2128.82357892791	15
2128.85343207155	14
2128.88328542475	14
2128.91313898799	14
2128.94299276104	23
2128.97284674389	19
2129.0027009368	12
2129.03255533926	15
2129.06240995176	17
2129.09226477408	21
2129.12211980644	27
2129.15197504836	35
2129.18183050032	34
2129.21168616209	22
2129.24154203367	14
2129.27139811529	4
2129.30125440671	11
2129.33111090794	22
2129.36096761897	11
2129.39082453981	19
2129.42068167069	32
2129.45053901138	24
2129.48039656187	24
2129.51025432217	34
2129.54011229251	18
2129.56997047242	24
2129.59982886237	28
2129.62968746212	18
2129.65954627192	16
2129.68940529153	8
2129.7192645207	17
2129.74912396015	27
2129.77898360917	14
2129.80884346799	11
2129.83870353686	9
2129.86856381553	20
2129.89842430401	27
2129.92828500254	16
2129.95814591087	11
2129.988007029	11
2130.01786835694	24
2130.04772989468	41
2130.07759164246	22
2130.10745359982	18
2130.13731576745	18
2130.16717814466	39
2130.19704073166	14
2130.22690352871	9
2130.25676653557	8
2130.28662975223	15
2130.31649317894	28
2130.34635681521	20
2130.37622066153	21
2130.40608471765	31
2130.43594898357	15
2130.46581345955	13
2130.49567814533	18
2130.52554304091	9
2130.55540814629	12
2130.58527346148	18
2130.61513898672	25
2130.64500472176	14
2130.67487066661	14
2130.70473682126	28
2130.73460318596	31
2130.76446976046	27
2130.79433654477	21
2130.82420353888	20
2130.8540707428	26
2130.88393815676	20
2130.91380578053	21
2130.94367361411	38
2130.97354165748	62
2131.00340991091	135
2131.03327837414	222
2131.06314704717	279
2131.09301593001	349
2131.1228850229	329
2131.15275432535	268
2131.18262383784	220
2131.21249356039	164
2131.24236349249	142
2131.27223363464	103
2131.30210398636	67
2131.33197454812	46
2131.36184531993	32
2131.3917163013	43
2131.42158749272	32
2131.45145889394	20
2131.48133050497	19
2131.51120232605	4
2131.54107435669	20
2131.57094659737	8
2131.60081904786	22
2131.6306917084	32
2131.6605645785	16
2131.69043765865	20
2131.7203109486	23
2131.75018444836	11
2131.78005815817	26
2131.80993207753	20
2131.83980620695	17
2131.86968054641	25
2131.89955509544	30
2131.92942985451	45
2131.95930482315	35
2131.98918000183	114
2132.01905539056	192
2132.04893098885	289
2132.07880679719	313
2132.10868281534	372
2132.13855904329	368
2132.16843548104	354
2132.19831212885	290
2132.22818898646	229
2132.25806605387	191
2132.28794333109	136
2132.31782081836	86
2132.34769851543	64
2132.3775764223	38
2132.40745453899	36
2132.43733286547	44
2132.46721140201	17
2132.49709014835	26
2132.52696910449	28
2132.55684827044	15
2132.58672764644	10
2132.61660723225	26
2132.64648702786	13
2132.67636703327	31
2132.70624724849	26
2132.73612767376	10
2132.76600830883	14
2132.79588915371	17
2132.82577020864	65
2132.85565147312	41
2132.88553294766	23
2132.915414632	20
2132.94529652615	28
2132.97517863035	53
2133.00506094435	88
2133.03494346791	153
2133.06482620177	176
2133.09470914518	174
2133.12459229865	169
2133.15447566192	171
2133.18435923499	129
2133.21424301788	129
2133.24412701056	132
2133.2740112133	72
2133.30389562584	50
2133.33378024819	34
2133.36366508058	26
2133.39355012278	27
2133.42343537454	18
2133.4533208366	21
2133.48320650821	17
2133.51309238963	28
2133.54297848111	13
2133.57286478238	8
2133.60275129371	17
2133.63263801459	16
2133.66252494553	16
2133.69241208627	16
2133.72229943682	23
2133.75218699717	17
2133.78207476757	25
2133.81196274778	35
2133.84185093779	16
2133.87173933761	49
2133.90162794723	37
2133.9315167669	31
2133.96140579638	60
2133.99129503567	52
2134.021184485	56
2134.05107414389	67
2134.08096401284	75
2134.11085409159	102
2134.14074438039	68
2134.17063487875	74
2134.20052558716	62
2134.23041650537	23
2134.26030763339	28
2134.29019897146	37
2134.3200905191	35
2134.34998227678	19
2134.37987424427	22
2134.4097664218	34
2134.4396588089	26
2134.46955140605	26
2134.499444213	7
2134.52933722977	25
2134.55923045657	8
