1526.91376238719	4
1526.93903535269	1
1526.96430852797	1
1526.9895819126	5
1527.014855507	11
1527.04012931097	14
1527.0654033245	0
1527.0906775478	9
1527.11595198067	8
1527.1412266231	2
1527.16650147509	1
1527.19177653665	0
1527.21705180798	0
1527.24232728887	0
1527.26760297933	8
1527.29287887935	5
1527.31815498914	6
1527.34343130829	3
1527.36870783721	4
1527.3939845759	5
1527.41926152395	6
1527.44453868177	5
1527.46981604915	1
1527.4950936261	6
1527.52037141261	13
1527.54564940869	11
1527.57092761453	2
1527.59620602994	1
1527.62148465492	5
1527.64676348966	5
1527.67204253397	3
1527.69732178764	6
1527.72260125129	5
1527.74788092429	13
1527.77316080686	6
1527.7984408992	13
1527.8237212011	9
1527.84900171257	3
1527.8742824338	6
1527.89956336461	4
1527.92484450477	1
1527.95012585491	16
1527.9754074144	5
1528.00068918346	1
1528.02597116229	11
1528.05125335069	9
1528.07653574865	6
1528.10181835638	4
1528.12710117367	0
1528.15238420033	2
1528.17766743696	2
1528.20295088295	3
1528.2282345385	0
1528.25351840383	9
1528.27880247872	9
1528.30408676338	5
1528.32937125739	7
1528.35465596118	0
1528.37994087454	0
1528.40522599746	2
1528.43051132994	4
1528.4557968722	2
1528.48108262381	2
1528.50636858519	0
1528.53165475635	10
1528.55694113686	12
1528.58222772715	6
1528.60751452699	2
1528.63280153641	5
1528.65808875539	5
1528.68337618414	0
1528.70866382245	6
1528.73395167033	3
1528.75923972778	3
1528.78452799479	4
1528.80981647157	2
1528.83510515791	7
1528.86039405382	11
1528.8856831595	9
1528.91097247454	0
1528.93626199935	4
1528.96155173373	6
1528.98684167767	3
1529.01213183138	3
1529.03742219466	2
1529.0627127673	0
1529.08800354991	4
1529.11329454188	3
1529.13858574363	0
1529.16387715473	2
1529.18916877581	1
1529.21446060625	1
1529.23975264625	6
1529.26504489603	2
1529.29033735537	0
1529.31563002427	13
1529.34092290295	19
1529.36621599098	4
1529.39150928879	0
1529.41680279616	3
1529.4420965131	6
1529.46739043981	6
1529.49268457608	7
1529.51797892192	1
1529.54327347732	17
1529.56856824229	6
1529.59386321703	0
1529.61915840134	0
1529.64445379521	0
1529.66974939865	0
1529.69504521165	1
1529.72034123442	7
1529.74563746676	4
1529.77093390866	14
1529.79623056034	7
1529.82152742137	3
1529.84682449218	3
1529.87212177255	5
1529.89741926269	8
1529.9227169622	2
1529.94801487147	7
1529.97331299031	5
1529.99861131871	3
1530.02390985668	1
1530.04920860442	11
1530.07450756173	0
1530.0998067286	9
1530.12510610504	4
1530.15040569125	0
1530.17570548703	3
1530.20100549237	5
1530.22630570727	3
1530.25160613175	7
1530.27690676599	5
1530.3022076098	8
1530.32750866317	10
1530.35280992611	2
1530.37811139882	6
1530.4034130811	10
1530.42871497294	0
1530.45401707435	0
1530.47931938533	4
1530.50462190607	11
1530.52992463638	8
1530.55522757626	2
1530.58053072571	4
1530.60583408492	5
1530.6311376537	6
1530.65644143205	11
1530.68174541996	3
1530.70704961744	3
1530.73235402469	3
1530.7576586415	17
1530.78296346788	9
1530.80826850383	3
1530.83357374955	2
1530.85887920483	18
1530.88418486969	8
1530.9094907441	1
1530.93479682808	5
1530.96010312184	5
1530.98540962516	6
1531.01071633805	5
1531.0360232605	1
1531.06133039272	5
1531.08663773451	7
1531.11194528587	7
1531.13725304679	8
1531.16256101728	0
1531.18786919754	0
1531.21317758736	4
1531.23848618675	10
1531.26379499592	7
1531.28910401444	5
1531.31441324274	2
1531.3397226806	7
1531.36503232803	7
1531.39034218523	3
1531.41565225179	0
1531.44096252812	1
1531.46627301422	4
1531.49158370969	0
1531.51689461472	4
1531.54220572952	1
1531.56751705389	8
1531.59282858803	5
1531.61814033153	7
1531.64345228481	0
1531.66876444765	1
1531.69407682005	1
1531.71938940203	5
1531.74470219377	16
1531.77001519508	14
1531.79532840596	10
1531.8206418264	11
1531.84595545641	3
1531.87126929619	0
1531.89658334554	2
1531.92189760445	2
1531.94721207314	5
1531.97252675119	10
1531.99784163901	15
1532.02315673639	24
1532.04847204355	17
1532.07378756007	9
1532.09910328636	2
1532.12441922222	0
1532.14973536764	3
1532.17505172263	13
1532.2003682874	10
1532.22568506173	9
1532.25100204562	7
1532.27631923908	16
1532.30163664232	9
1532.32695425491	8
1532.35227207728	12
1532.37759010921	1
1532.40290835092	0
1532.42822680219	3
1532.45354546283	5
1532.47886433323	1
1532.50418341341	3
1532.52950270295	5
1532.55482220226	1
1532.58014191114	10
1532.60546182959	8
1532.63078195781	4
1532.65610229538	5
1532.68142284274	8
1532.70674359965	5
1532.73206456635	4
1532.7573857424	10
1532.78270712822	3
1532.80802872361	0
1532.83335052857	4
1532.85867254309	6
1532.88399476739	15
1532.90931720125	15
1532.93463984468	0
1532.95996269768	0
1532.98528576045	3
1533.01060903279	7
1533.03593251469	5
1533.06125620616	10
1533.0865801072	1
1533.11190421801	0
1533.13722853839	4
1533.16255306833	13
1533.18787780784	2
1533.21320275713	2
1533.23852791598	2
1533.26385328439	6
1533.28917886238	12
1533.31450464993	3
1533.33983064725	1
1533.36515685415	3
1533.3904832706	11
1533.41580989663	8
1533.44113673243	14
1533.46646377779	18
1533.49179103273	16
1533.51711849722	9
1533.54244617129	0
1533.56777405513	2
1533.59310214854	1
1533.61843045151	3
1533.64375896405	6
1533.66908768637	5
1533.69441661825	1
1533.71974575969	2
1533.74507511071	2
1533.77040467129	8
1533.79573444165	5
1533.82106442157	8
1533.84639461106	9
1533.87172501032	3
1533.89705561895	7
1533.92238643734	14
1533.94771746531	0
1533.97304870284	8
1533.99838015015	0
1534.02371180681	2
1534.04904367325	13
1534.07437574926	1
1534.09970803504	1
1534.12504053018	0
1534.1503732351	0
1534.17570614958	9
1534.20103927384	4
1534.22637260745	1
1534.25170615084	2
1534.2770399038	9
1534.30237386632	5
1534.32770803842	6
1534.35304242028	13
1534.37837701172	3
1534.40371181272	6
1534.42904682329	5
1534.45438204342	6
1534.47971747333	7
1534.50505311281	11
1534.53038896185	3
1534.55572502067	2
1534.58106128885	1
1534.6063977668	14
1534.63173445432	10
1534.65707135141	30
1534.68240845827	44
1534.7077457747	27
1534.73308330069	17
1534.75842103626	16
1534.78375898139	11
1534.80909713629	10
1534.83443550077	8
1534.85977407481	4
1534.88511285842	27
1534.9104518518	18
1534.93579105454	16
1534.96113046706	2
1534.98647008914	9
1535.011809921	8
1535.03714996222	4
1535.06249021322	12
1535.08783067378	6
1535.11317134411	9
1535.13851222381	10
1535.16385331328	16
1535.18919461232	10
1535.21453612093	8
1535.2398778391	0
1535.26521976705	0
1535.29056190456	1
1535.31590425165	7
1535.3412468083	0
1535.36658957472	0
1535.39193255072	4
1535.41727573628	6
1535.44261913141	3
1535.46796273611	3
1535.49330655058	3
1535.51865057462	2
1535.54399480822	4
1535.5693392514	5
1535.59468390435	4
1535.62002876686	9
1535.64537383895	20
1535.6707191206	19
1535.69606461182	15
1535.72141031282	17
1535.74675622338	13
1535.77210234351	8
1535.79744867321	5
1535.82279521268	4
1535.84814196152	12
1535.87348892013	6
1535.89883608851	7
1535.92418346625	7
1535.94953105377	4
1535.97487885086	9
1536.00022685752	7
1536.02557507374	5
1536.05092349974	8
1536.0762721351	6
1536.10162098023	11
1536.12697003514	2
1536.15231929941	2
1536.17766877346	8
1536.20301845707	1
1536.22836835025	3
1536.253718453	3
1536.27906876553	5
1536.30441928762	10
1536.32977001928	13
1536.35512096051	7
1536.38047211131	11
1536.40582347188	2
1536.43117504202	2
1536.45652682173	0
1536.481878811	1
1536.50723101005	1
1536.53258341867	0
1536.55793603686	5
1536.58328886462	8
1536.60864190215	5
1536.63399514904	7
1536.65934860571	20
1536.68470227194	22
1536.71005614795	3
1536.73541023333	13
1536.76076452847	6
1536.78611903319	7
1536.81147374748	2
1536.83682867153	2
1536.86218380516	15
1536.88753914815	2
1536.91289470112	2
1536.93825046346	4
1536.96360643556	9
1536.98896261703	20
1537.01431900828	14
1537.0396756093	1
1537.06503241968	3
1537.09038943984	8
1537.11574666956	3
1537.14110410886	1
1537.16646175772	10
1537.19181961636	11
1537.21717768456	2
1537.24253596234	2
1537.26789444968	9
1537.2932531468	5
1537.31861205328	3
1537.34397116954	0
1537.36933049557	0
1537.39469003096	5
1537.42004977613	2
1537.44540973066	4
1537.47076989496	6
1537.49613026904	7
1537.52149085249	5
1537.5468516457	5
1537.57221264849	4
1537.59757386085	0
1537.62293528298	3
1537.64829691447	7
1537.67365875574	3
1537.69902080658	10
1537.72438306698	9
1537.74974553716	15
1537.77510821692	4
1537.80047110623	8
1537.82583420512	7
1537.85119751358	5
1537.87656103181	3
1537.90192475961	0
1537.92728869698	3
1537.95265284392	6
1537.97801720064	4
1538.00338176671	7
1538.02874654256	1
1538.05411152819	0
1538.07947672318	3
1538.10484212795	3
1538.13020774228	0
1538.15557356619	13
1538.18093959966	21
1538.20630584291	6
1538.23167229552	2
1538.2570389579	7
1538.28240582986	6
1538.30777291159	3
1538.33314020289	6
1538.35850770355	1
1538.3838754142	6
1538.4092433342	6
1538.43461146378	1
1538.45997980313	0
1538.48534835205	1
1538.51071711054	1
1538.53608607881	12
1538.56145525664	7
1538.58682464384	3
1538.61219424102	0
1538.63756404756	8
1538.66293406368	7
1538.68830428956	9
1538.71367472502	2
1538.73904537005	8
1538.76441622485	7
1538.78978728922	4
1538.81515856316	0
1538.84053004667	9
1538.86590173975	0
1538.8912736426	4
1538.91664575482	12
1538.94201807681	6
1538.96739060858	6
1538.99276334972	3
1539.01813630062	10
1539.0435094611	9
1539.06888283115	14
1539.09425641077	9
1539.11963020016	7
1539.14500419912	2
1539.17037840765	2
1539.19575282575	3
1539.22112745342	2
1539.24650229087	9
1539.27187733788	5
1539.29725259447	6
1539.32262806062	10
1539.34800373655	2
1539.37337962206	10
1539.39875571712	4
1539.42413202176	2
1539.44950853618	9
1539.47488525996	2
1539.50026219351	10
1539.52563933664	8
1539.55101668954	11
1539.5763942518	6
1539.60177202384	0
1539.62715000545	3
1539.65252819684	1
1539.67790659758	8
1539.70328520811	5
1539.7286640282	10
1539.75404305787	12
1539.7794222971	14
1539.80480174611	6
1539.83018140469	5
1539.85556127284	9
1539.88094135056	6
1539.90632163806	25
1539.93170213492	6
1539.95708284155	3
1539.98246375776	8
1540.00784488374	7
1540.03322621908	1
1540.05860776421	0
1540.0839895189	6
1540.10937148336	5
1540.1347536572	1
1540.1601360408	8
1540.18551863398	15
1540.21090143673	3
1540.23628444904	11
1540.26166767114	5
1540.2870511028	2
1540.31243474403	5
1540.33781859484	1
1540.36320265542	21
1540.38858692536	14
1540.41397140508	6
1540.43935609458	7
1540.46474099344	1
1540.49012610207	1
1540.51551142028	9
1540.54089694806	9
1540.5662826854	7
1540.59166863253	6
1540.61705478901	1
1540.64244115528	5
1540.66782773111	1
1540.69321451672	6
1540.7186015119	5
1540.74398871644	10
1540.76937613076	7
1540.79476375486	7
1540.82015158832	3
1540.84553963156	10
1540.87092788437	5
1540.89631634675	15
1540.9217050189	7
1540.94709390042	13
1540.97248299171	8
1540.99787229258	13
1541.02326180322	4
1541.04865152323	14
1541.07404145301	5
1541.09943159237	3
1541.12482194129	4
1541.15021249999	0
1541.17560326805	0
1541.2009942459	0
1541.22638543331	2
1541.2517768305	10
1541.27716843705	10
1541.30256025338	3
1541.32795227928	4
1541.35334451475	2
1541.37873695999	3
1541.4041296146	14
1541.42952247899	12
1541.45491555295	3
1541.48030883669	11
1541.50570232979	3
1541.53109603266	4
1541.55648994511	10
1541.58188406713	0
1541.60727839892	0
1541.63267294029	4
1541.65806769122	13
1541.68346265173	2
1541.7088578218	20
1541.73425320166	8
1541.75964879088	14
1541.78504458987	16
1541.81044059864	0
1541.83583681678	4
1541.86123324469	2
1541.88662988218	8
1541.91202672923	6
1541.93742378586	10
1541.96282105226	11
1541.98821852823	2
1542.01361621378	0
1542.03901410889	5
1542.06441221379	6
1542.08981052804	1
1542.11520905208	4
1542.14060778568	6
1542.16600672906	8
1542.19140588181	5
1542.21680524433	1
1542.24220481643	1
1542.26760459809	0
1542.29300458953	7
1542.31840479055	1
1542.34380520113	1
1542.36920582129	4
1542.39460665101	16
1542.42000769052	2
1542.44540893959	1
1542.47081039824	0
1542.49621206645	1
1542.52161394424	0
1542.5470160318	6
1542.57241832894	4
1542.59782083564	15
1542.62322355213	4
1542.64862647798	3
1542.6740296136	5
1542.6994329588	0
1542.72483651377	5
1542.75024027811	3
1542.77564425223	8
1542.80104843592	14
1542.82645282918	4
1542.85185743201	2
1542.87726224461	6
1542.90266726679	9
1542.92807249854	3
1542.95347793986	10
1542.97888359096	3
1543.00428945143	7
1543.02969552167	2
1543.05510180168	2
1543.08050829107	2
1543.10591499023	3
1543.13132189896	3
1543.15672901727	7
1543.18213634514	13
1543.20754388259	10
1543.23295162981	3
1543.2583595866	0
1543.28376775297	0
1543.30917612912	5
1543.33458471483	2
1543.35999350991	7
1543.38540251477	8
1543.4108117294	4
1543.43622115341	2
1543.46163078718	2
1543.48704063053	6
1543.51245068346	1
1543.53786094616	6
1543.56327141822	10
1543.58868210006	7
1543.61409299148	4
1543.63950409267	5
1543.66491540322	1
1543.69032692356	0
1543.71573865346	5
1543.74115059294	8
1543.7665627422	3
1543.79197510082	7
1543.81738766922	4
1543.84280044719	5
1543.86821343493	6
1543.89362663205	12
1543.91904003894	7
1543.9444536554	18
1543.96986748144	4
1543.99528151725	1
1544.02069576263	5
1544.04611021738	2
1544.07152488212	11
1544.09693975621	7
1544.12235483989	7
1544.14777013333	7
1544.17318563636	3
1544.19860134915	3
1544.22401727132	3
1544.24943340326	3
1544.27484974477	5
1544.30026629586	4
1544.32568305652	1
1544.35110002695	0
1544.37651720696	5
1544.40193459654	1
1544.42735219569	0
1544.45277000441	2
1544.47818802292	6
1544.50360625099	2
1544.52902468863	1
1544.55444333585	3
1544.57986219285	4
1544.60528125941	4
1544.63070053555	15
1544.65612002126	5
1544.68153971675	2
1544.70695962161	1
1544.73237973624	2
1544.75780006044	0
1544.78322059443	1
1544.80864133778	12
1544.8340622909	8
1544.8594834536	4
1544.88490482608	4
1544.91032640793	11
1544.93574819955	3
1544.96117020074	7
1544.98659241151	6
1545.01201483185	8
1545.03743746196	2
1545.06286030165	8
1545.08828335091	15
1545.11370660975	9
1545.13913007836	17
1545.16455375633	4
1545.18997764409	2
1545.21540174142	4
1545.24082604853	0
1545.2662505652	0
1545.29167529125	3
1545.31710022707	10
1545.34252537267	17
1545.36795072764	2
1545.39337629239	8
1545.41880206671	8
1545.4442280506	4
1545.46965424427	8
1545.4950806473	0
1545.52050726012	3
1545.5459340825	1
1545.57136111446	6
1545.5967883562	6
1545.62221580751	6
1545.64764346839	7
1545.67307133885	12
1545.69849941887	4
1545.72392770868	7
1545.74935620806	7
1545.77478491701	14
1545.80021383553	7
1545.82564296384	7
1545.85107230171	9
1545.87650184916	5
1545.90193160618	3
1545.92736157277	1
1545.95279174914	11
1545.97822213508	16
1546.0036527306	2
1546.02908353569	0
1546.05451455055	1
1546.07994577479	1
1546.1053772088	6
1546.13080885259	7
1546.15624070575	2
1546.18167276869	1
1546.2071050412	4
1546.23253752328	12
1546.25797021493	22
1546.28340311637	4
1546.30883622717	11
1546.33426954774	10
1546.3597030781	3
1546.38513681783	2
1546.41057076733	2
1546.43600492641	1
1546.46143929506	0
1546.48687387328	1
1546.51230866128	12
1546.53774365885	3
1546.563178866	1
1546.58861428272	15
1546.61404990901	3
1546.63948574508	1
1546.66492179072	12
1546.69035804594	8
1546.71579451073	11
1546.7412311853	5
1546.76666806944	9
1546.79210516316	11
1546.81754246644	2
1546.8429799793	13
1546.86841770194	5
1546.89385563416	5
1546.91929377594	11
1546.94473212751	12
1546.97017068844	0
1546.99560945915	0
1547.02104843943	16
1547.04648762929	31
1547.07192702893	7
1547.09736663793	4
1547.12280645671	9
1547.14824648527	7
1547.1736867232	3
1547.19912717091	10
1547.22456782799	1
1547.25000869484	1
1547.27544977147	17
1547.30089105747	6
1547.32633255325	1
1547.35177425861	4
1547.37721617353	3
1547.40265829803	0
1547.42810063231	4
1547.45354317616	5
1547.47898592959	3
1547.50442889259	1
1547.52987206536	0
1547.55531544751	1
1547.58075903943	5
1547.60620284093	9
1547.63164685221	2
1547.65709107285	0
1547.68253550327	2
1547.70798014327	2
1547.73342499305	4
1547.75887005219	0
1547.78431532112	1
1547.80976079961	3
1547.83520648768	7
1547.86065238533	12
1547.88609849275	0
1547.91154480975	7
1547.93699133632	9
1547.96243807246	3
1547.98788501838	2
1548.01333217388	0
1548.03877953895	6
1548.06422711359	16
1548.08967489781	26
1548.11512289181	14
1548.14057109538	11
1548.16601950852	4
1548.19146813124	3
1548.21691696374	1
1548.2423660056	0
1548.26781525724	3
1548.29326471867	18
1548.31871438946	10
1548.34416427003	4
1548.36961436018	4
1548.39506465989	4
1548.42051516919	10
1548.44596588805	21
1548.4714168167	8
1548.49686795492	5
1548.52231930271	9
1548.54777086028	8
1548.57322262743	7
1548.59867460394	4
1548.62412679044	4
1548.64957918631	3
1548.67503179175	9
1548.70048460697	7
1548.72593763177	3
1548.75139086614	4
1548.77684431029	8
1548.80229796401	4
1548.8277518271	11
1548.85320590018	6
1548.87866018262	1
1548.90411467464	10
1548.92956937644	9
1548.95502428781	1
1548.98047940876	0
1549.00593473949	2
1549.03139027979	5
1549.05684602966	5
1549.08230198911	7
1549.10775815813	0
1549.13321453693	1
1549.1586711251	3
1549.18412792305	3
1549.20958493079	8
1549.23504214788	13
1549.26049957476	4
1549.28595721121	0
1549.31141505724	0
1549.33687311284	0
1549.36233137822	5
1549.38778985318	3
1549.41324853771	3
1549.43870743181	6
1549.46416653549	1
1549.48962584895	0
1549.51508537198	0
1549.54054510458	3
1549.56600504697	0
1549.59146519872	5
1549.61692556026	6
1549.64238613137	7
1549.66784691205	6
1549.69330790251	21
1549.71876910234	38
1549.74423051196	17
1549.76969213135	6
1549.79515396011	8
1549.82061599865	2
1549.84607824656	5
1549.87154070425	8
1549.89700337172	15
1549.92246624856	11
1549.94792933518	8
1549.97339263137	2
1549.99885613714	3
1550.02431985248	7
1550.0497837776	2
1550.0752479123	1
1550.10071225657	1
1550.12617681041	2
1550.15164157404	1
1550.17710654703	0
1550.20257172981	0
1550.22803712237	10
1550.25350272429	3
1550.27896853599	3
1550.30443455707	1
1550.32990078813	1
1550.35536722855	11
1550.38083387856	14
1550.40630073834	10
1550.4317678077	3
1550.45723508663	5
1550.48270257534	8
1550.50817027343	17
1550.53363818129	2
1550.55910629872	4
1550.58457462594	1
1550.61004316253	4
1550.6355119089	2
1550.66098086484	4
1550.68645003035	16
1550.71191940544	12
1550.73738899032	4
1550.76285878476	1
1550.78832878878	5
1550.81379900238	8
1550.83926942576	1
1550.86474005871	4
1550.89021090124	7
1550.91568195334	3
1550.94115321501	5
1550.96662468647	11
1550.9920963675	8
1551.01756825811	3
1551.04304035829	6
1551.06851266825	5
1551.09398518779	2
1551.1194579169	4
1551.14493085559	22
1551.17040400385	31
1551.19587736189	14
1551.22135092951	6
1551.2468247067	6
1551.27229869347	2
1551.29777289002	0
1551.32324729615	5
1551.34872191184	8
1551.37419673712	6
1551.39967177197	0
1551.4251470166	2
1551.4506224708	0
1551.47609813458	1
1551.50157400793	0
1551.52705009107	5
1551.55252638378	7
1551.57800288607	5
1551.60347959793	9
1551.62895651937	7
1551.65443365058	17
1551.67991099138	11
1551.70538854174	7
1551.73086630169	4
1551.75634427141	4
1551.78182245071	19
1551.80730083959	5
1551.83277943804	3
1551.85825824627	7
1551.88373726387	18
1551.90921649125	7
1551.9346959282	14
1551.96017557494	12
1551.98565543105	11
1552.01113549694	10
1552.0366157724	14
1552.06209625744	2
1552.08757695226	8
1552.11305785666	15
1552.13853897063	12
1552.16402029418	6
1552.1895018273	6
1552.2149835702	2
1552.24046552247	0
1552.26594768474	14
1552.29143005636	2
1552.31691263757	9
1552.34239542856	3
1552.36787842912	1
1552.39336163925	2
1552.41884505918	4
1552.44432868846	9
1552.46981252753	9
1552.49529657618	4
1552.5207808344	10
1552.5462653024	178
1552.57174997998	1096
1552.59723486693	3400
1552.62271996386	5889
1552.64820527017	7420
1552.67369078625	7859
1552.69917651192	7214
1552.72466244715	6116
1552.75014859197	4807
1552.77563494635	3486
1552.80112151052	2508
1552.82660828427	1730
1552.85209526759	1127
1552.8775824607	723
1552.90306986317	539
1552.92855747542	418
1552.95404529725	264
1552.97953332887	177
1553.00502156985	136
1553.03051002061	98
1553.05599868095	79
1553.08148755087	49
1553.10697663036	62
1553.13246591963	31
1553.15795541848	22
1553.1834451269	22
1553.2089350449	25
1553.23442517269	28
1553.25991551004	26
1553.28540605698	12
1553.31089681349	24
1553.33638777957	29
1553.36187895544	8
1553.38737034088	9
1553.4128619359	5
1553.4383537405	5
1553.46384575487	1
1553.48933797883	3
1553.51483041236	8
1553.54032305546	84
1553.56581590814	581
1553.59130897061	2156
1553.61680224265	4287
1553.64229572426	5932
1553.66778941545	6803
1553.69328331642	6635
1553.71877742697	5632
1553.7442717471	4571
1553.7697662768	3440
1553.79526101608	2446
1553.82075596514	1703
1553.84625112377	1096
1553.87174649198	725
1553.89724206977	519
1553.92273785734	369
1553.94823385449	261
1553.97373006121	188
1553.99922647751	137
1554.02472310338	113
1554.05021993904	77
1554.07571698427	50
1554.10121423908	38
1554.12671170347	32
1554.15220937764	28
1554.17770726138	21
1554.2032053547	18
1554.2287036576	18
1554.25420217007	35
1554.27970089233	26
1554.30519982416	17
1554.33069896556	13
1554.35619831676	8
1554.38169787732	6
1554.40719764766	7
1554.43269762758	8
1554.45819781707	22
1554.48369821635	13
1554.509198825	20
1554.53469964343	33
1554.56020067164	163
1554.58570190923	584
1554.61120335659	1389
1554.63670501333	2265
1554.66220687985	2779
1554.68770895615	2808
1554.71321124182	2580
1554.73871373728	2145
1554.76421644231	1650
1554.78971935692	1255
1554.8152224811	852
1554.84072581507	515
1554.86622935861	349
1554.89173311173	239
1554.91723707443	155
1554.94274124691	112
1554.96824562876	65
1554.99375022039	53
1555.0192550218	16
1555.04476003259	10
1555.07026525316	13
1555.0957706831	27
1555.12127632282	29
1555.14678217232	13
1555.1722882312	20
1555.19779449986	7
1555.22330097809	16
1555.2488076659	18
1555.27431456349	25
1555.29982167046	4
1555.32532898721	7
1555.35083651353	11
1555.37634424943	13
1555.40185219512	20
1555.42736035038	19
1555.45286871521	32
1555.47837728963	37
1555.50388607362	22
1555.52939506739	16
1555.55490427074	30
1555.58041368367	90
1555.60592330618	255
1555.63143313846	492
1555.65694318012	659
1555.68245343156	734
1555.70796389279	722
1555.73347456338	616
1555.75898544376	510
1555.78449653372	348
1555.81000783325	279
1555.83551934236	166
1555.86103106125	101
1555.88654298951	53
1555.91205512756	49
1555.93756747518	40
1555.96308003259	27
1555.98859279957	22
1556.01410577593	17
1556.03961896227	23
1556.06513235799	8
1556.09064596328	13
1556.11615977835	6
1556.141673803	0
1556.16718803723	7
1556.19270248125	22
1556.21821713484	33
1556.24373199779	15
1556.26924707075	6
1556.29476235307	0
1556.32027784517	11
1556.34579354665	5
1556.3713094579	1
1556.39682557895	0
1556.42234190936	1
1556.44785844956	5
1556.47337519933	1
1556.49889215868	11
1556.52440932761	7
1556.54992670632	5
1556.5754442944	29
1556.60096209227	22
1556.62648009992	78
1556.65199831694	99
1556.67751674375	127
1556.70303538013	110
1556.72855422609	91
1556.75407328162	77
1556.77959254694	52
1556.80511202184	38
1556.83063170632	26
1556.85615160037	20
1556.881671704	15
1556.90719201741	4
1556.9327125404	22
1556.95823327297	1
1556.98375421532	5
1557.00927536704	4
1557.03479672855	1
1557.06031829964	6
1557.0858400803	2
1557.11136207074	12
1557.13688427077	0
1557.16240668037	8
1557.18792929955	11
1557.2134521283	1
1557.23897516684	2
1557.26449841475	3
1557.29002187265	6
1557.31554553993	5
1557.34106941677	1
1557.36659350341	0
1557.39211779962	0
1557.41764230541	14
1557.44316702098	4
1557.46869194593	6
1557.49421708065	2
1557.51974242496	2
1557.54526797884	2
1557.57079374251	9
1557.59631971576	15
1557.62184589858	12
1557.64737229098	42
1557.67289889296	28
1557.69842570472	13
1557.72395272606	20
1557.74947995698	16
1557.77500739748	12
1557.80053504776	4
1557.82606290741	3
1557.85159097684	2
1557.87711925586	5
1557.90264774466	5
1557.92817644303	0
1557.95370535078	2
1557.97923446831	4
1558.00476379562	2
1558.03029333231	9
1558.05582307878	3
1558.08135303483	16
1558.10688320046	4
1558.13241357587	0
1558.15794416065	11
1558.18347495522	1
1558.20900595937	1
1558.2345371733	1
1558.2600685966	3
1558.28560022968	4
1558.31113207235	4
1558.33666412459	2
1558.36219638662	2
1558.38772885801	1
1558.41326153919	6
1558.43879442995	20
1558.4643275305	11
1558.48986084042	4
1558.51539436012	1
1558.5409280894	5
1558.56646202825	8
1558.5919961769	8
1558.61753053491	10
1558.64306510271	0
1558.66859988008	3
1558.69413486724	4
1558.71967006378	11
1558.74520547009	2
1558.77074108599	10
1558.79627691146	18
1558.82181294672	5
1558.84734919135	8
1558.87288564577	1
1558.89842230976	10
1558.92395918354	4
1558.94949626669	5
1558.97503355962	9
1559.00057106213	2
1559.02610877422	7
1559.0516466961	3
1559.07718482755	5
1559.10272316838	3
1559.1282617192	0
1559.15380047938	5
1559.17933944936	12
1559.2048786287	5
1559.23041801784	2
1559.25595761675	1
1559.28149742504	0
1559.30703744311	5
1559.33257767076	0
1559.35811810799	3
1559.3836587548	3
1559.40919961139	6
1559.43474067756	2
1559.46028195331	6
1559.48582343864	18
1559.51136513355	14
1559.53690703824	2
1559.56244915251	8
1559.58799147636	7
1559.61353400999	8
1559.639076753	12
1559.66461970579	5
1559.69016286816	1
1559.71570624011	0
1559.74124982184	12
1559.76679361315	4
1559.79233761404	1
1559.81788182451	3
1559.84342624456	1
1559.8689708744	2
1559.89451571381	7
1559.9200607628	4
1559.94560602137	21
1559.97115148951	20
1559.99669716745	10
1560.02224305496	15
1560.04778915205	18
1560.07333545893	2
1560.09888197517	3
1560.12442870121	8
1560.14997563682	0
1560.17552278222	2
1560.20107013699	0
1560.22661770154	2
1560.25216547568	4
1560.27771345939	7
1560.30326165268	4
1560.32881005576	5
1560.35435866842	2
1560.37990749065	6
1560.40545652247	3
1560.43100576407	19
1560.45655521524	14
1560.482104876	3
1560.50765474634	6
1560.53320482625	2
1560.55875511595	0
1560.58430561523	11
1560.60985632409	20
1560.63540724253	3
1560.66095837075	7
1560.68650970856	4
1560.71206125594	14
1560.7376130129	10
1560.76316497944	2
1560.78871715576	2
1560.81426954167	4
1560.83982213715	6
1560.86537494221	15
1560.89092795706	8
1560.91648118128	11
1560.94203461529	10
1560.96758825908	17
1560.99314211224	6
1561.01869617519	5
1561.04425044772	5
1561.06980492983	0
1561.09535962152	4
1561.120914523	1
1561.14646963405	4
1561.17202495468	8
1561.19758048489	10
1561.22313622468	4
1561.24869217426	3
1561.27424833342	2
1561.29980470215	3
1561.32536128046	6
1561.35091806857	2
1561.37647506624	3
1561.4020322735	6
1561.42758969034	5
1561.45314731676	2
1561.47870515296	5
1561.50426319875	2
1561.52982145411	1
1561.55537991926	14
1561.58093859378	3
1561.60649747809	9
1561.63205657197	14
1561.65761587544	16
1561.68317538869	0
1561.70873511132	6
1561.73429504373	8
1561.75985518572	20
1561.7854155375	8
1561.81097609865	2
1561.83653686958	8
1561.8620978501	4
1561.8876590404	10
1561.91322044007	9
1561.93878204953	0
1561.96434386857	10
1561.98990589719	7
1562.01546813539	10
1562.04103058338	3
1562.06659324095	5
1562.09215610809	4
1562.11771918481	7
1562.14328247133	6
1562.16884596721	0
1562.19440967288	7
1562.21997358813	10
1562.24553771317	7
1562.27110204757	3
1562.29666659177	9
1562.32223134555	1
1562.34779630911	0
1562.37336148204	1
1562.39892686477	11
1562.42449245707	6
