1172.76119481175	16
1172.78333727637	25
1172.80547995037	20
1172.82762283392	15
1172.84976592685	32
1172.87190922916	45
1172.8940527412	27
1172.91619646243	63
1172.93834039322	38
1172.96048453322	36
1172.98262888294	26
1173.00477344204	29
1173.02691821051	26
1173.04906318836	31
1173.07120837577	8
1173.09335377255	12
1173.11549937906	1
1173.1376451946	33
1173.15979121987	38
1173.18193745451	14
1173.20408389853	8
1173.22623055211	24
1173.24837741506	10
1173.27052448739	6
1173.29267176927	22
1173.31481926053	29
1173.33696696117	20
1173.35911487136	25
1173.38126299093	32
1173.40341132005	26
1173.42555985855	19
1173.44770860642	15
1173.46985756385	14
1173.49200673066	17
1173.51415610702	31
1173.53630569276	16
1173.55845548787	45
1173.58060549254	55
1173.60275570659	36
1173.62490613001	22
1173.64705676299	45
1173.66920760534	40
1173.69135865725	26
1173.71350991853	37
1173.7356613892	52
1173.75781306942	24
1173.77996495901	36
1173.80211705816	72
1173.82426936668	89
1173.84642188459	116
1173.86857461204	106
1173.89072754888	138
1173.91288069509	88
1173.93503405085	79
1173.957187616	62
1173.97934139052	40
1174.00149537477	44
1174.02364956822	40
1174.04580397123	48
1174.06795858361	37
1174.09011340537	21
1174.11226843669	36
1174.13442367738	28
1174.15657912763	14
1174.17873478725	23
1174.20089065626	16
1174.22304673481	46
1174.24520302275	67
1174.26735952006	29
1174.28951622692	19
1174.31167314317	6
1174.33383026897	14
1174.35598760414	15
1174.3781451487	18
1174.40030290298	17
1174.42246086646	25
1174.44461903933	41
1174.46677742174	27
1174.48893601354	21
1174.51109481489	20
1174.53325382561	18
1174.55541304572	26
1174.57757247555	33
1174.59973211459	27
1174.62189196318	62
1174.64405202097	51
1174.66621228832	25
1174.68837276522	25
1174.7105334515	16
1174.73269434733	25
1174.75485545254	25
1174.77701676713	39
1174.79917829128	74
1174.8213400248	90
1174.8435019677	103
1174.86566412015	134
1174.88782648198	123
1174.9099890532	73
1174.93215183413	51
1174.95431482428	37
1174.97647802397	42
1174.99864143305	58
1175.0208050515	30
1175.04296887951	23
1175.0651329169	26
1175.08729716384	20
1175.10946162015	17
1175.13162628585	18
1175.1537911611	15
1175.17595624573	15
1175.19812153974	30
1175.2202870433	27
1175.24245275624	6
1175.26461867874	9
1175.28678481061	20
1175.30895115186	8
1175.33111770267	23
1175.35328446285	18
1175.37545143259	29
1175.39761861171	27
1175.4197860002	7
1175.44195359825	18
1175.46412140568	27
1175.48628942249	25
1175.50845764885	15
1175.53062608459	29
1175.55279472988	37
1175.57496358455	30
1175.59713264861	34
1175.61930192221	52
1175.6414714052	38
1175.66364109756	29
1175.68581099965	19
1175.70798111095	40
1175.7301514318	43
1175.75232196185	20
1175.77449270146	20
1175.7966636508	52
1175.81883480934	30
1175.84100617744	48
1175.86317775474	60
1175.88534954159	61
1175.907521538	55
1175.92969374379	50
1175.95186615895	57
1175.97403878385	42
1175.99621161777	23
1176.01838466142	31
1176.04055791446	18
1176.06273137687	12
1176.08490504884	20
1176.10707893018	24
1176.12925302091	16
1176.15142732136	13
1176.17360183102	16
1176.19577655023	19
1176.21795147882	19
1176.24012661679	39
1176.26230196431	18
1176.28447752122	6
1176.30665328768	6
1176.32882926334	14
1176.35100544856	28
1176.37318184333	39
1176.39535844748	16
1176.41753526101	22
1176.43971228427	22
1176.46188951673	19
1176.48406695875	19
1176.50624460997	35
1176.52842247075	29
1176.55060054125	31
1176.57277882079	16
1176.59495731006	19
1176.6171360087	39
1176.63931491672	41
1176.6614940343	33
1176.68367336126	43
1176.7058528976	38
1176.72803264349	18
1176.75021259876	15
1176.77239276359	28
1176.79457313762	21
1176.81675372121	38
1176.83893451452	33
1176.86111551686	27
1176.88329672894	35
1176.90547815039	36
1176.92765978123	18
1176.94984162161	17
1176.97202367121	34
1176.99420593035	17
1177.01638839923	18
1177.03857107714	9
1177.06075396477	14
1177.08293706179	22
1177.10512036818	19
1177.12730388414	24
1177.14948760947	17
1177.17167154418	29
1177.19385568844	23
1177.21604004208	49
1177.23822460528	25
1177.26040937769	20
1177.28259435965	38
1177.30477955134	28
1177.32696495205	4
1177.3491505625	17
1177.37133638233	20
1177.39352241154	11
1177.4157086503	12
1177.43789509827	31
1177.46008175579	23
1177.48226862304	19
1177.50445569933	26
1177.52664298534	37
1177.54883048073	43
1177.5710181855	25
1177.59320609983	40
1177.61539422354	50
1177.63758255663	39
1177.65977109927	49
1177.68195985129	35
1177.70414881287	47
1177.72633798365	55
1177.74852736399	44
1177.77071695388	35
1177.79290675316	12
1177.81509676181	25
1177.83728698019	27
1177.85947740778	54
1177.88166804492	36
1177.90385889127	23
1177.92604994717	37
1177.94824121263	44
1177.97043268747	33
1177.99262437187	18
1178.01481626564	9
1178.03700836879	10
1178.0592006815	31
1178.08139320359	18
1178.10358593506	8
1178.12577887609	5
1178.14797202649	32
1178.17016538645	12
1178.19235895562	23
1178.21455273434	15
1178.23674672262	10
1178.25894092028	31
1178.28113532731	30
1178.30332994408	11
1178.32552476988	33
1178.34771980541	18
1178.36991505032	15
1178.39211050461	19
1178.41430616845	25
1178.43650204168	21
1178.45869812428	27
1178.48089441662	16
1178.50309091816	13
1178.52528762926	20
1178.54748454956	22
1178.56968167942	48
1178.591879019	70
1178.61407656762	40
1178.63627432597	58
1178.6584722937	41
1178.68067047081	25
1178.70286885748	14
1178.72506745353	20
1178.74726625895	14
1178.76946527394	22
1178.7916644983	8
1178.81386393222	41
1178.83606357552	25
1178.8582634282	18
1178.88046349043	28
1178.90266376205	28
1178.92486424305	36
1178.9470649336	38
1178.96926583354	36
1178.99146694303	24
1179.0136682619	25
1179.03586979015	30
1179.05807152795	16
1179.08027347514	22
1179.10247563188	29
1179.12467799801	7
1179.14688057351	17
1179.16908335857	16
1179.19128635301	10
1179.21348955684	6
1179.23569297021	27
1179.25789659297	22
1179.28010042529	22
1179.30230446698	22
1179.32450871806	31
1179.34671317869	36
1179.36891784871	12
1179.3911227281	3
1179.41332781705	13
1179.43553311538	28
1179.45773862327	22
1179.47994434054	10
1179.50215026719	14
1179.52435640339	51
1179.54656274898	61
1179.56876930412	43
1179.59097606847	38
1179.61318304237	49
1179.63539022583	48
1179.65759761867	23
1179.6798052209	52
1179.70201303285	31
1179.72422105401	22
1179.74642928455	45
1179.76863772465	25
1179.79084637412	37
1179.81305523316	44
1179.83526430157	33
1179.85747357954	12
1179.8796830669	35
1179.90189276363	43
1179.92410266992	43
1179.94631278542	30
1179.96852311047	41
1179.99073364525	15
1180.01294438907	17
1180.03515534261	20
1180.05736650554	24
1180.07957787785	23
1180.10178945972	18
1180.12400125096	16
1180.14621325159	26
1180.16842546177	27
1180.19063788134	28
1180.21285051046	20
1180.23506334896	22
1180.25727639685	18
1180.27948965429	23
1180.30170312111	22
1180.32391679749	6
1180.34613068307	3
1180.36834477822	8
1180.39055908291	22
1180.41277359699	15
1180.43498832045	27
1180.45720325347	55
1180.47941839587	27
1180.50163374783	30
1180.52384930899	35
1180.54606507971	27
1180.56828106016	24
1180.59049724964	36
1180.61271364868	33
1180.63493025745	82
1180.65714707542	97
1180.67936410278	69
1180.7015813397	44
1180.72379878599	43
1180.74601644184	47
1180.76823430708	51
1180.79045238187	49
1180.81267066604	24
1180.8348891596	23
1180.85710786271	8
1180.87932677503	12
1180.9015458969	22
1180.92376522833	20
1180.94598476915	22
1180.96820451952	20
1180.99042447927	12
1181.0126446484	8
1181.03486502709	17
1181.05708561516	48
1181.07930641262	37
1181.10152741963	12
1181.12374863602	22
1181.14597006197	26
1181.1681916973	18
1181.19041354201	8
1181.21263559628	30
1181.23485785994	9
1181.25708033297	15
1181.27930301556	2
1181.30152590753	28
1181.32374900906	11
1181.34597231997	6
1181.36819584027	12
1181.39041957012	14
1181.41264350935	11
1181.43486765814	27
1181.45709201614	24
1181.47931658369	21
1181.5015413608	41
1181.52376634729	56
1181.54599154317	35
1181.5682169486	27
1181.59044256341	53
1181.61266838778	44
1181.63489442154	58
1181.65712066467	62
1181.67934711736	39
1181.70157377944	35
1181.72380065107	59
1181.74602773191	35
1181.76825502231	44
1181.79048252226	42
1181.81271023159	28
1181.83493815031	44
1181.85716627859	37
1181.87939461624	29
1181.90162316346	16
1181.92385192005	32
1181.94608088603	21
1181.96831006157	13
1181.99053944631	18
1182.01276904061	22
1182.03499884465	17
1182.05722885789	32
1182.07945908051	12
1182.10168951269	17
1182.12392015425	36
1182.14615100537	24
1182.16838206587	28
1182.19061333593	25
1182.2128448152	20
1182.23507650402	22
1182.25730840241	10
1182.27954051017	9
1182.30177282732	3
1182.32400535402	14
1182.34623809011	11
1182.36847103575	23
1182.39070419078	34
1182.41293755519	11
1182.43517112916	23
1182.4574049125	21
1182.47963890524	35
1182.50187310753	13
1182.5241075192	13
1182.54634214043	35
1182.56857697087	43
1182.59081201086	38
1182.61304726041	34
1182.63528271935	38
1182.65751838784	54
1182.67975426572	45
1182.70199035297	42
1182.72422664979	53
1182.74646315581	45
1182.76869987139	32
1182.79093679671	28
1182.81317393105	48
1182.83541127513	52
1182.8576488286	35
1182.87988659144	39
1182.90212456384	41
1182.92436274563	27
1182.9466011368	18
1182.96883973752	24
1182.99107854763	12
1183.0133175673	24
1183.03555679617	36
1183.05779623478	36
1183.08003588277	21
1183.10227573997	12
1183.1245158069	31
1183.14675608321	11
1183.16899656891	16
1183.19123726417	27
1183.21347816863	34
1183.23571928282	33
1183.2579606064	35
1183.28020213919	21
1183.30244388171	17
1183.32468583361	19
1183.3469279949	17
1183.36917036574	25
1183.39141294597	22
1183.41365573575	27
1183.43589873475	29
1183.4581419433	28
1183.48038536141	25
1183.5026289889	13
1183.52487282577	20
1183.54711687221	24
1183.56936112785	22
1183.59160559322	21
1183.61385026798	21
1183.63609515212	20
1183.65834024582	42
1183.68058554873	24
1183.70283106137	28
1183.72507678339	50
1183.7473227148	58
1183.76956885559	51
1183.79181520594	36
1183.81406176567	48
1183.83630853496	64
1183.85855551363	50
1183.88080270186	43
1183.9030500993	53
1183.9252977063	30
1183.94754552286	26
1183.9697935488	45
1183.99204178412	31
1184.014290229	25
1184.03653888309	27
1184.05878774692	20
1184.08103682012	43
1184.10328610271	57
1184.12553559486	40
1184.14778529622	44
1184.17003520731	29
1184.19228532778	11
1184.21453565746	9
1184.23678619688	26
1184.25903694568	38
1184.28128790386	46
1184.3035390716	17
1184.32579044873	11
1184.34804203541	5
1184.3702938313	8
1184.39254583675	8
1184.41479805176	19
1184.43705047598	26
1184.45930310993	20
1184.48155595327	16
1184.50380900581	26
1184.52606226809	40
1184.54831573975	24
1184.57056942079	34
1184.5928233114	45
1184.61507741121	29
1184.63733172058	32
1184.65958623968	45
1184.68184096782	27
1184.70409590569	46
1184.72635105295	37
1184.74860640959	43
1184.77086197578	50
1184.79311775137	43
1184.81537373633	49
1184.83762993086	19
1184.85988633476	47
1184.88214294823	37
1184.90439977091	39
1184.92665680314	36
1184.94891404493	26
1184.97117149611	29
1184.99342915685	50
1185.01568702697	36
1185.03794510647	27
1185.06020339553	21
1185.08246189381	18
1185.10472060164	43
1185.12697951903	23
1185.1492386458	13
1185.17149798213	19
1185.19375752785	7
1185.21601728295	10
1185.23827724761	11
1185.26053742148	14
1185.28279780508	16
1185.30505839807	24
1185.32731920044	18
1185.34958021237	9
1185.37184143351	14
1185.39410286421	16
1185.41636450446	27
1185.4386263541	12
1185.4608884133	25
1185.48315068171	31
1185.50541315968	36
1185.52767584721	38
1185.54993874412	29
1185.57220185042	40
1185.59446516627	45
1185.61672869151	52
1185.63899242631	34
1185.6612563705	37
1185.68352052406	47
1185.70578488719	20
1185.72804945952	31
1185.75031424159	59
1185.77257923305	33
1185.79484443371	30
1185.81710984411	54
1185.83937546389	41
1185.86164129306	48
1185.88390733179	37
1185.9061735799	50
1185.92844003757	40
1185.95070670445	50
1185.97297358088	48
1185.99524066688	31
1186.01750796226	37
1186.03977546721	22
1186.06204318136	13
1186.08431110507	25
1186.10657923834	22
1186.12884758082	11
1186.15111613286	6
1186.17338489446	2
1186.19565386544	8
1186.21792304598	18
1186.24019243573	23
1186.26246203504	28
1186.28473184392	19
1186.30700186217	39
1186.32927208981	46
1186.35154252701	13
1186.3738131736	30
1186.39608402957	21
1186.4183550951	22
1186.44062637001	23
1186.46289785448	17
1186.48516954817	21
1186.50744145158	32
1186.52971356439	39
1186.5519858864	25
1186.57425841814	23
1186.59653115928	60
1186.61880410979	36
1186.64107726987	39
1186.66335063933	33
1186.68562421817	27
1186.70789800658	25
1186.73017200437	15
1186.75244621172	9
1186.77472062828	33
1186.7969952544	51
1186.81927009008	47
1186.84154513514	24
1186.86382038976	26
1186.88609585377	29
1186.90837152699	25
1186.93064740995	39
1186.95292350228	43
1186.97519980418	22
1186.99747631529	14
1187.01975303596	17
1187.04202996619	12
1187.0643071058	9
1187.0865844548	40
1187.10886201336	34
1187.13113978113	9
1187.15341775863	7
1187.17569594552	17
1187.19797434162	12
1187.22025294745	8
1187.24253176267	26
1187.26481078727	18
1187.28709002144	14
1187.30936946498	14
1187.33164911809	13
1187.35392898041	8
1187.37620905229	14
1187.39848933373	32
1187.42076982456	13
1187.44305052477	11
1187.46533143454	12
1187.48761255369	17
1187.50989388241	18
1187.53217542033	21
1187.55445716782	9
1187.57673912486	8
1187.59902129129	16
1187.62130366729	34
1187.64358625249	25
1187.66586904725	17
1187.68815205157	18
1187.71043526528	25
1187.73271868837	25
1187.75500232103	30
1187.77728616289	35
1187.79957021449	32
1187.82185447547	51
1187.84413894584	82
1187.86642362577	49
1187.88870851491	36
1187.91099361379	38
1187.93327892188	27
1187.95556443952	15
1187.97785016673	6
1188.00013610332	22
1188.0224222493	19
1188.04470860484	44
1188.06699516959	6
1188.08928194407	13
1188.11156892794	16
1188.13385612102	15
1188.15614352384	17
1188.17843113604	9
1188.20071895763	9
1188.22300698878	13
1188.24529522931	15
1188.26758367941	20
1188.28987233871	13
1188.31216120758	16
1188.334450286	13
1188.35673957381	33
1188.37902907101	13
1188.40131877777	15
1188.42360869391	49
1188.44589881962	37
1188.46818915453	13
1188.49047969901	20
1188.51277045305	17
1188.53506141647	27
1188.55735258945	42
1188.57964397165	16
1188.6019355634	25
1188.62422736472	8
1188.64651937524	30
1188.66881159533	38
1188.69110402515	46
1188.71339666401	52
1188.73568951261	20
1188.75798257059	24
1188.78027583795	13
1188.80256931488	20
1188.82486300102	31
1188.84715689689	50
1188.86945100198	52
1188.89174531662	46
1188.91403984083	47
1188.93633457442	24
1188.9586295174	42
1188.98092466994	30
1189.00322003169	19
1189.02551560318	17
1189.04781138388	19
1189.07010737414	32
1189.09240357396	4
1189.11469998316	17
1189.13699660193	21
1189.15929342991	24
1189.18159046745	16
1189.20388771455	25
1189.22618517086	12
1189.24848283673	9
1189.27078071216	32
1189.29307879698	33
1189.31537709119	28
1189.33767559496	21
1189.35997430811	43
1189.38227323065	16
1189.40457236275	18
1189.42687170424	28
1189.44917125528	17
1189.47147101572	24
1189.49377098554	25
1189.51607116492	38
1189.53837155369	34
1189.56067215202	20
1189.58297295956	20
1189.60527397684	28
1189.62757520333	44
1189.64987663937	35
1189.67217828499	22
1189.69448013981	14
1189.71678220419	29
1189.73908447814	61
1189.76138696147	56
1189.78368965436	68
1189.80599255647	132
1189.82829566813	142
1189.85059898936	184
1189.8729025198	159
1189.8952062598	145
1189.91751020936	94
1189.93981436831	75
1189.96211873682	58
1189.98442331454	39
1190.00672810182	34
1190.02903309866	34
1190.0513383049	29
1190.07364372051	26
1190.09594934569	16
1190.11825518008	4
1190.14056122421	8
1190.16286747772	26
1190.18517394062	19
1190.20748061308	35
1190.22978749476	37
1190.25209458617	20
1190.27440188679	11
1190.29670939697	17
1190.31901711672	6
1190.34132504585	28
1190.36363318437	17
1190.38594153245	12
1190.40825008974	16
1190.43055885677	8
1190.45286783301	20
1190.47517701881	14
1190.49748641418	21
1190.51979601893	31
1190.54210583306	41
1190.56441585676	34
1190.58672608985	28
1190.60903653232	40
1190.63134718436	80
1190.65365804578	49
1190.67596911676	38
1190.69828039696	30
1190.72059188689	39
1190.74290358621	57
1190.76521549474	49
1190.78752761301	62
1190.80983994067	82
1190.83215247771	99
1190.85446522431	65
1190.87677818013	60
1190.89909134568	73
1190.92140472062	64
1190.94371830495	47
1190.96603209866	54
1190.98834610194	53
1191.01066031478	48
1191.03297473683	35
1191.05528936844	23
1191.07760420961	26
1191.09991926	33
1191.12223451995	36
1191.14454998946	32
1191.16686566836	22
1191.18918155664	24
1191.21149765449	18
1191.23381396172	28
1191.25613047835	26
1191.27844720453	12
1191.3007641401	15
1191.32308128523	22
1191.34539863975	19
1191.36771620366	17
1191.39003397713	20
1191.41235195999	19
1191.43467015241	23
1191.45698855404	40
1191.47930716541	23
1191.50162598599	24
1191.52394501613	17
1191.54626425584	23
1191.56858370476	18
1191.59090336324	53
1191.61322323128	37
1191.63554330871	52
1191.6578635957	27
1191.68018409191	28
1191.70250479767	31
1191.724825713	47
1191.74714683755	39
1191.76946817165	60
1191.79178971532	70
1191.81411146837	99
1191.83643343099	101
1191.85875560282	100
1191.88107798421	100
1191.90340057517	65
1191.92572337533	42
1191.94804638524	62
1191.97036960436	30
1191.99269303304	12
1192.01501667128	22
1192.03734051873	44
1192.05966457575	23
1192.08198884233	42
1192.1043133183	14
1192.12663800383	8
1192.14896289857	2
1192.17128800288	12
1192.19361331675	17
1192.21593883983	15
1192.23826457247	10
1192.26059051468	10
1192.28291666627	17
1192.30524302743	18
1192.3275695978	10
1192.34989637773	16
1192.37222336723	27
1192.39455056594	36
1192.41687797438	19
1192.43920559222	24
1192.46153341926	13
1192.48386145605	27
1192.50618970222	22
1192.5285181576	20
1192.55084682273	11
1192.57317569724	37
1192.59550478131	45
1192.6178340746	54
1192.64016357745	58
1192.66249328986	60
1192.68482321149	68
1192.70715334285	68
1192.72948368342	43
1192.75181423356	33
1192.77414499327	45
1192.79647596218	39
1192.81880714066	48
1192.8411385287	70
1192.86347012613	70
1192.88580193295	94
1192.90813394933	36
1192.93046617492	36
1192.95279861025	42
1192.97513125497	43
1192.99746410908	20
1193.01979717257	24
1193.04213044563	25
1193.06446392825	38
1193.08679762009	18
1193.10913152149	11
1193.13146563245	31
1193.15379995262	39
1193.17613448254	50
1193.19846922166	20
1193.22080417035	9
1193.2431393286	15
1193.26547469607	8
1193.2878102731	34
1193.31014605969	43
1193.33248205567	17
1193.35481826104	18
1193.37715467597	21
1193.39949130011	13
1193.421828134	7
1193.44416517727	18
1193.46650242993	18
1193.48883989198	23
1193.51117756359	22
1193.53351544477	48
1193.55585353515	43
1193.57819183511	40
1193.60053034462	55
1193.62286906335	62
1193.64520799182	89
1193.6675471295	74
1193.68988647674	59
1193.71222603355	48
1193.73456579957	31
1193.75690577516	29
1193.7792459603	52
1193.80158635484	122
1193.82392695877	129
1193.84626777225	97
1193.86860879496	103
1193.8909500274	104
1193.91329146923	112
1193.93563312044	99
1193.95797498105	51
1193.98031705122	45
1194.00265933096	34
1194.0250018199	15
1194.04734451841	31
1194.06968742649	8
1194.09203054378	11
1194.1143738708	19
1194.13671740704	24
1194.15906115285	23
1194.18140510822	20
1194.2037492728	22
1194.22609364694	21
1194.24843823065	6
1194.27078302375	11
1194.29312802624	22
1194.31547323829	19
1194.33781865955	41
1194.36016429056	21
1194.38251013095	18
1194.40485618056	26
1194.4272024399	43
1194.44954890863	21
1194.47189558693	19
1194.49424247444	15
1194.51658957152	18
1194.53893687816	48
1194.56128439401	46
1194.5836321196	58
1194.60598005441	42
1194.62832819878	32
1194.65067655271	46
1194.67302511586	41
1194.69537388857	46
1194.71772287085	78
1194.74007206234	62
1194.76242146357	57
1194.78477107401	45
1194.80712089402	67
1194.82947092359	91
1194.85182116237	103
1194.87417161072	107
1194.89652226863	95
1194.91887313594	74
1194.9412242128	74
1194.96357549888	39
1194.98592699453	22
1195.00827869974	12
1195.03063061416	28
1195.05298273832	26
1195.0753350717	23
1195.09768761464	9
1195.12004036715	28
1195.14239332886	43
1195.16474650015	27
1195.18709988099	20
1195.20945347106	6
1195.23180727086	11
1195.25416127987	16
1195.27651549845	17
1195.2988699266	28
1195.32122456395	14
1195.34357941088	16
1195.36593446736	46
1195.38828973324	40
1195.41064520868	17
1195.43300089334	29
1195.45535678755	26
1195.47771289134	34
1195.50006920434	42
1195.52242572707	56
1195.54478245903	34
1195.56713940054	47
1195.58949655145	22
1195.61185391192	20
1195.63421148178	20
1195.6565692612	47
1195.67892724984	48
1195.70128544822	42
1195.72364385581	17
1195.74600247297	22
1195.76836129969	18
1195.79072033563	53
1195.8130795813	106
1195.83543903619	168
1195.85779870065	153
1195.88015857449	97
1195.9025186579	98
1195.9248789507	85
1195.94723945289	55
1195.96960016464	54
1195.99196108596	28
1196.0143222165	13
1196.03668355659	35
1196.05904510608	55
1196.08140686513	25
1196.10376883357	40
1196.1261310114	14
1196.1484933988	28
1196.17085599576	34
1196.19321880194	49
1196.21558181768	36
1196.23794504298	15
1196.2603084775	11
1196.28267212176	8
1196.30503597524	8
1196.3274000381	12
1196.3497643107	14
1196.3721287927	6
1196.39449348391	13
1196.41685838486	25
1196.4392234952	17
1196.46158881492	23
1196.48395434422	15
1196.50632008273	32
1196.52868603097	32
1196.55105218861	42
1196.57341855547	52
1196.59578513206	41
1196.61815191804	64
1196.64051891342	78
1196.66288611836	63
1196.68525353268	69
1196.7076211564	80
1196.72998898969	59
1196.75235703236	45
1196.7747252846	87
1196.79709374605	95
1196.81946241725	118
1196.84183129765	101
1196.86420038763	108
1196.88656968717	106
1196.9089391961	91
1196.93130891442	50
1196.95367884213	48
1196.9760489794	31
1196.99841932624	39
1197.0207898823	15
1197.04316064792	21
1197.0655316231	9
1197.08790280768	23
1197.11027420164	25
1197.13264580518	31
1197.15501761792	29
1197.17738964041	23
1197.19976187229	19
1197.22213431355	14
1197.24450696421	7
1197.26687982444	7
1197.28925289423	6
1197.31162617323	7
1197.3339996618	27
1197.35637335993	11
1197.37874726728	17
1197.40112138437	12
1197.42349571068	14
1197.44587024655	31
1197.46824499199	39
1197.49061994664	47
1197.51299511086	27
1197.53537048464	29
1197.55774606764	51
1197.58012186038	50
1197.60249786233	28
1197.62487407385	63
1197.64725049494	70
1197.66962712524	128
1197.69200396528	60
1197.71438101454	67
1197.73675827336	78
1197.75913574158	53
1197.78151341936	67
1197.80389130653	113
1197.82626940309	167
1197.84864770921	169
1197.87102622491	115
1197.89340494981	127
1197.91578388429	108
1197.93816302815	90
1197.96054238158	66
1197.9829219444	32
1198.00530171661	15
1198.02768169839	49
1198.05006188973	34
1198.07244229029	20
1198.09482290041	19
1198.1172037201	31
1198.139584749	23
1198.16196598765	26
1198.18434743551	19
1198.20672909294	19
1198.22911095976	16
1198.25149303614	15
1198.27387532174	22
1198.29625781709	14
1198.31864052182	13
1198.34102343594	15
1198.36340655963	14
1198.38578989254	11
1198.40817343518	13
1198.43055718704	10
1198.45294114847	13
1198.47532531946	8
1198.49770969985	10
1198.52009428963	18
1198.54247908897	27
1198.56486409752	32
1198.58724931582	16
1198.60963474351	31
1198.63202038059	29
1198.65440622724	49
1198.6767922831	60
1198.69917854871	62
1198.72156502353	64
1198.74395170791	56
1198.76633860187	68
1198.78872570503	86
1198.81111301795	99
1198.83350054007	149
1198.85588827176	108
1198.87827621302	101
1198.9006643635	100
1198.92305272354	81
1198.94544129314	72
1198.96783007197	32
1198.99021906053	41
1199.01260825831	40
1199.03499766566	27
1199.05738728257	33
1199.0797771087	20
1199.10216714457	27
1199.12455738966	20
1199.14694784431	38
1199.16933850853	11
1199.19172938197	16
1199.21412046497	21
1199.23651175754	28
1199.25890325932	37
1199.28129497085	14
1199.30368689159	10
1199.3260790219	29
1199.3484713616	17
1199.37086391087	18
1199.39325666953	17
1199.41564963775	33
1199.43804281519	38
1199.46043620238	23
1199.48282979877	34
1199.50522360474	31
1199.52761762027	32
1199.55001184502	43
1199.57240627951	28
1199.59480092322	15
1199.61719577649	25
1199.63959083916	41
1199.66198611139	44
1199.68438159284	16
1199.70677728403	35
1199.72917318461	38
1199.75156929458	46
1199.77396561412	48
1199.79636214288	90
1199.81875888138	133
1199.84115582909	159
1199.86355298655	173
1199.88595035322	160
1199.90834792946	105
1199.93074571509	54
1199.95314371029	51
1199.97554191471	33
1199.99794032886	44
1200.02033895241	38
1200.04273778535	39
1200.06513682786	43
1200.08753607959	33
1200.10993554105	19
1200.13233521173	43
1200.15473509198	34
1200.1771351818	22
1200.19953548083	26
1200.22193598961	27
1200.2443367076	17
1200.26673763516	7
1200.28913877229	12
1200.31154011863	7
1200.33394167472	4
1200.35634344002	19
1200.37874541471	35
1200.40114759915	10
1200.4235499928	8
1200.44595259602	24
1200.46835540881	27
1200.49075843081	38
1200.51316166256	69
1200.53556510352	48
1200.55796875405	33
1200.58037261397	34
1200.60277668346	15
1200.62518096234	38
1200.64758545061	52
1200.66999014845	33
1200.69239505586	41
1200.71480017249	56
1200.73720549868	33
1200.75961103426	14
1200.78201677941	31
1200.80442273396	68
1200.82682889789	81
1200.8492352714	67
1200.87164185447	72
1200.89404864675	80
1200.91645564861	84
1200.93886285985	79
1200.96127028067	53
1200.98367791087	44
1201.00608575065	21
1201.02849379964	27
1201.05090205837	23
1201.07331052632	30
1201.09571920384	29
1201.11812809093	44
1201.1405371874	34
1201.16294649327	27
1201.18535600854	38
1201.20776573337	36
1201.23017566776	27
1201.25258581138	42
1201.27499616474	18
1201.29740672731	24
1201.31981749945	14
1201.34222848099	21
1201.36463967209	9
1201.38705107241	18
1201.40946268247	28
1201.43187450192	11
1201.45428653077	22
1201.47669876901	24
1201.49911121682	18
1201.52152387419	39
1201.54393674078	36
1201.56634981694	27
1201.58876310267	51
1201.61117659761	65
1201.6335903023	73
1201.65600421621	77
1201.67841833968	55
1201.70083267255	38
1201.72324721498	43
1201.74566196681	30
1201.7680769282	51
1201.79049209881	62
1201.81290747916	77
1201.83532306874	92
1201.85773886788	119
1201.88015487658	100
1201.90257109451	94
1201.92498752218	79
1201.94740415906	35
1201.96982100534	16
1201.99223806136	32
1202.01465532677	36
1202.0370728014	26
1202.05949048578	26
1202.08190837955	56
1202.10432648271	36
1202.12674479544	18
1202.14916331738	15
1202.17158204907	16
1202.19400098998	32
1202.21642014063	23
1202.2388395005	13
1202.26125906993	3
1202.28367884876	1
1202.30609883716	14
1202.32851903477	29
1202.35093944213	27
1202.37336005888	15
1202.39578088502	18
1202.41820192056	38
1202.44062316566	10
1202.46304462034	17
1202.48546628423	20
1202.50788815786	39
1202.53031024072	27
1202.55273253296	41
1202.57515503495	30
1202.59757774615	37
1202.62000066693	36
1202.64242379727	62
1202.66484713683	65
1202.68727068596	69
1202.70969444466	28
1202.73211841257	70
1202.75454259023	39
1202.77696697711	48
1202.79939157355	60
1202.82181637957	71
1202.8442413948	59
1202.86666661978	80
1202.88909205397	82
1202.91151769773	52
1202.93394355088	22
1202.95636961361	21
1202.97879588572	17
1203.00122236723	34
1203.02364905831	40
1203.04607595878	31
1203.06850306882	4
1203.09093038808	3
1203.11335791708	5
1203.1357856553	19
1203.15821360326	7
1203.18064176045	27
1203.2030701272	18
1203.22549870334	24
1203.24792748905	44
1203.27035648398	16
1203.29278568866	13
1203.31521510273	8
1203.33764472619	11
1203.36007455904	20
1203.38250460146	7
1203.40493485346	13
1203.42736531467	13
1203.44979598562	22
1203.47222686579	28
1203.49465795536	10
1203.51708925467	19
1203.5395207632	29
1203.56195248129	27
1203.58438440896	34
1203.60681654584	34
1203.6292488923	53
1203.65168144832	36
1203.67411421356	45
1203.69654718854	41
1203.71898037274	30
1203.74141376652	40
1203.76384736986	72
1203.78628118241	45
1203.80871520472	38
1203.83114943624	53
1203.85358387733	77
1203.87601852781	51
1203.89845338787	74
1203.92088845731	67
1203.94332373615	63
