851.796127163921	65
851.814993053596	107
851.8338591525	98
851.852725460633	113
851.871591978149	93
851.890458704893	79
851.909325640867	102
851.92819278607	80
851.947060140502	99
851.965927704316	92
851.98479547736	117
852.003663459633	110
852.022531651134	82
852.041400051865	81
852.060268661979	113
852.079137481322	91
852.098006509894	156
852.116875747695	156
852.135745194879	160
852.154614851292	154
852.173484716935	151
852.192354791806	141
852.211225076061	92
852.230095569391	88
852.248966272104	107
852.267837184046	87
852.286708305371	109
852.305579635772	86
852.324451175555	84
852.343322924568	124
852.36219488281	150
852.381067050435	120
852.399939427136	193
852.41881201322	227
852.437684808533	228
852.456557813076	147
852.475431027001	197
852.494304450157	130
852.513178082541	128
852.532051924155	127
852.550925974998	144
852.569800235224	99
852.58867470468	117
852.607549383365	109
852.62642427128	89
852.645299368577	84
852.664174674951	87
852.683050190708	108
852.701925915848	76
852.720801850063	60
852.739677993509	61
852.758554346337	64
852.777430908395	55
852.796307679837	41
852.815184660354	74
852.834061850254	95
852.852939249384	106
852.871816857744	126
852.890694675333	89
852.909572702306	110
852.928450938508	109
852.94732938394	114
852.966208038602	113
852.985086902493	105
853.003965975767	126
853.022845258271	112
853.041724750006	111
853.060604450969	136
853.079484361316	149
853.098364480893	179
853.1172448097	173
853.136125347736	252
853.155006095002	300
853.173887051652	221
853.192768217531	182
853.21164959264	179
853.230531176979	177
853.249412970702	146
853.268294973654	130
853.287177185837	138
853.306059607249	114
853.324942237891	136
853.343825077916	123
853.362708127172	178
853.381591385657	158
853.400474853372	184
853.419358530317	179
853.438242416646	200
853.457126512205	207
853.476010816994	214
853.494895331166	221
853.513780054415	203
853.532664987047	160
853.55155012891	138
853.570435480002	126
853.589321040478	151
853.608206810185	125
853.627092789121	100
853.645978977287	104
853.664865374684	130
853.683751981464	105
853.70263879732	113
853.721525822561	125
853.740413057185	111
853.759300500886	88
853.77818815397	99
853.797076016285	37
853.81596408783	57
853.834852368605	72
853.853740858764	56
853.872629558153	69
853.891518466772	67
853.910407584622	87
853.929296911701	97
853.948186448165	102
853.967076193859	74
853.985966148783	76
854.004856312938	109
854.023746686476	140
854.042637269091	113
854.06152806109	73
854.080419062474	76
854.099310272933	165
854.118201692777	165
854.137093321851	220
854.155985160156	215
854.174877207691	185
854.193769464456	142
854.212661930606	143
854.231554605986	104
854.250447490596	119
854.26934058459	103
854.288233887661	76
854.307127400117	113
854.326021121803	103
854.344915052719	78
854.363809193019	91
854.38270354255	109
854.401598101312	133
854.420492869304	148
854.439387846527	182
854.458283033133	146
854.477178428817	157
854.496074033885	159
854.514969848337	123
854.533865871866	124
854.55276210478	127
854.571658546924	104
854.590555198298	137
854.609452058904	85
854.628349128894	100
854.647246408114	55
854.666143896565	63
854.685041594247	61
854.703939501159	98
854.722837617456	88
854.741735942983	76
854.760634477742	114
854.779533221731	90
854.798432175104	75
854.817331337555	66
854.83623070939	63
854.85513029061	103
854.874030080906	101
854.892930080587	102
854.911830289499	115
854.930730707642	76
854.949631335016	66
854.96853217162	60
854.987433217609	124
855.006334472829	65
855.02523593728	65
855.044137611116	104
855.063039494028	93
855.081941586325	97
855.100843887854	149
855.119746398613	257
855.138649118757	260
855.157552048131	264
855.176455186737	211
855.195358534574	224
855.214262091642	195
855.233165858094	182
855.252069833778	153
855.270974018693	134
855.289878412838	101
855.308783016215	104
855.327687828976	89
855.346592850969	91
855.365498082192	115
855.384403522647	151
855.403309172487	147
855.422215031557	131
855.441121099859	141
855.460027377392	138
855.478933864156	128
855.497840560305	154
855.516747465685	191
855.535654580297	194
855.554561904139	154
855.573469437367	167
855.592377179825	168
855.611285131516	141
855.630193292437	63
855.649101662589	92
855.668010242127	79
855.686919030896	62
855.705828028896	80
855.724737236127	90
855.743646652743	93
855.762556278437	91
855.781466113516	88
855.800376157981	92
855.819286411523	97
855.838196874449	79
855.857107546454	58
855.876018427843	69
855.894929518618	70
855.913840818471	84
855.932752327708	95
855.951664046177	80
855.970575973878	89
855.98948811081	116
856.008400457127	83
856.027313012676	59
856.046225777456	99
856.065138751468	97
856.084051934865	132
856.102965327339	112
856.1218789292	142
856.140792740291	123
856.159706760768	128
856.178620990323	145
856.197535429263	107
856.216450077434	87
856.235364934837	71
856.254280001626	86
856.273195277492	77
856.292110762744	116
856.311026457228	111
856.329942361097	119
856.348858474044	123
856.367774796376	101
856.38669132794	141
856.405608068735	135
856.424525018917	117
856.443442178176	128
856.46235954682	176
856.481277124697	179
856.500194911805	139
856.519112908299	115
856.538031114024	166
856.556949528981	119
856.57586815317	149
856.594786986591	124
856.613706029398	83
856.632625281436	70
856.651544742706	92
856.670464413208	107
856.689384293096	69
856.708304382061	100
856.727224680413	92
856.746145187996	98
856.765065904965	93
856.783986831012	61
856.802907966445	77
856.82182931111	87
856.840750865007	76
856.859672628289	83
856.878594600804	98
856.897516782396	67
856.916439173529	83
856.93536177374	76
856.954284583336	68
856.97320760201	92
856.992130830071	102
857.011054267517	123
857.029977914042	131
857.048901769952	115
857.067825835095	96
857.08675010947	123
857.105674593076	121
857.124599286069	108
857.14352418814	76
857.162449299597	112
857.18137462044	85
857.200300150361	123
857.219225889668	117
857.238151838054	96
857.25707799598	67
857.276004362984	92
857.294930939219	98
857.313857724842	106
857.332784719696	91
857.351711923783	69
857.370639337256	68
857.389566959807	107
857.408494791744	126
857.427422832914	147
857.44635108347	162
857.465279543104	196
857.484208212124	155
857.503137090377	133
857.522066177862	137
857.54099547458	113
857.559924980683	95
857.57885469602	106
857.597784620588	93
857.616714754389	86
857.635645097422	78
857.654575649842	51
857.673506411494	58
857.692437382378	70
857.71136856265	67
857.730299951999	69
857.749231550735	93
857.768163358703	88
857.787095375904	95
857.806027602491	94
857.824960038157	83
857.843892683209	83
857.862825537494	79
857.881758601165	100
857.900691873915	105
857.919625356051	90
857.938559047421	64
857.957492948022	67
857.97642705801	79
857.995361377077	62
858.014295905531	69
858.033230643217	56
858.052165590135	75
858.071100746441	83
858.090036111979	103
858.108971686749	116
858.127907470753	90
858.146843463988	121
858.165779666611	145
858.184716078467	114
858.203652699555	91
858.222589529876	121
858.241526569583	104
858.26046381837	90
858.279401276543	59
858.298338943949	81
858.317276820742	88
858.336214906613	81
858.355153201872	65
858.374091706363	96
858.393030420241	134
858.411969343198	104
858.430908475542	64
858.449847817118	108
858.468787367928	125
858.48772712797	127
858.5066670974	107
858.525607276062	130
858.544547663957	76
858.563488261085	89
858.582429067446	97
858.601370083194	73
858.620311308175	61
858.639252742389	72
858.658194385836	58
858.677136238671	58
858.696078300738	69
858.715020572038	63
858.733963052571	96
858.752905742337	97
858.77184864149	68
858.790791749876	102
858.809735067496	87
858.828678594348	53
858.847622330588	39
858.866566276061	60
858.885510430613	61
858.904454794706	91
858.923399367878	79
858.942344150437	85
858.96128914223	79
858.980234343255	123
858.999179753515	94
859.018125373006	85
859.037071201886	48
859.056017239998	73
859.074963487344	114
859.093909944078	64
859.11285660989	88
859.13180348509	117
859.150750569522	88
859.169697863189	78
859.188645366243	47
859.207593078529	80
859.22654100005	95
859.245489130803	137
859.26443747079	138
859.283386020165	119
859.302334778618	116
859.321283746459	94
859.340232923688	93
859.359182309996	92
859.378131905691	72
859.39708171062	80
859.416031724782	145
859.434981948178	93
859.453932380961	102
859.472883022978	73
859.491833874228	148
859.510784934712	149
859.529736204429	127
859.548687683534	104
859.567639371872	119
859.586591269444	78
859.605543376249	76
859.624495692442	83
859.643448217714	119
859.662400952375	115
859.681353896423	65
859.70030704955	47
859.719260412065	82
859.738213983814	135
859.757167764796	70
859.776121755012	51
859.795075954462	77
859.814030363299	57
859.83298498137	65
859.851939808675	56
859.870894845368	55
859.889850091139	77
859.9088055463	110
859.927761210693	98
859.946717084321	60
859.965673167336	64
859.984629459585	92
860.003585961068	99
860.022542671785	86
860.041499591735	88
860.060456721074	122
860.079414059492	98
860.098371607452	84
860.117329364492	83
860.136287330766	74
860.155245506427	109
860.174203891323	124
860.193162485452	97
860.212121288816	86
860.231080301567	93
860.250039523553	79
860.268998954772	81
860.287958595225	45
860.306918444912	55
860.325878503988	80
860.344838772297	84
860.36379924984	106
860.382759936617	100
860.401720832783	86
860.420681938182	88
860.439643252816	88
860.458604776683	137
860.477566509785	111
860.496528452275	111
860.515490603999	97
860.534452964956	94
860.553415535149	102
860.572378314729	101
860.591341303389	55
860.610304501438	80
860.62926790872	77
860.648231525391	96
860.667195351142	106
860.686159386282	52
860.705123630655	48
860.724088084417	48
860.743052747259	80
860.762017619489	98
860.780982700954	85
860.799947991653	61
860.818913491586	60
860.837879200907	63
860.856845119463	66
860.875811247253	62
860.894777584277	53
860.913744130536	67
860.932710886183	46
860.951677851065	50
860.97064502518	49
860.989612408685	92
861.008580001269	84
861.027547803242	65
861.04651581445	74
861.065484034891	129
861.084452464722	74
861.103421103633	97
861.122389951932	93
861.141359009466	124
861.160328276388	92
861.179297752391	95
861.198267437782	47
861.217237332408	38
861.236207436268	69
861.255177749363	92
861.274148271847	84
861.293119003565	50
861.312089944517	63
861.331061094704	87
861.35003245428	97
861.369004023091	113
861.387975801136	107
861.406947788416	167
861.42591998493	144
861.444892390833	152
861.463865005971	104
861.482837830343	73
861.50181086395	100
861.520784106791	142
861.539757559022	184
861.558731220487	121
861.577705091187	99
861.596679171276	114
861.615653460446	71
861.634627959004	61
861.653602666797	128
861.672577583825	98
861.691552710241	74
861.710528045893	65
861.729503590625	40
861.7484793449	90
861.767455308256	86
861.786431481001	89
861.805407862827	79
861.824384454042	71
861.843361254645	75
861.86233826433	108
861.881315483403	89
861.900292911712	76
861.919270549255	67
861.938248396033	68
861.9572264522	50
861.976204717448	70
861.995183192085	88
862.014161876112	63
862.033140769219	105
862.052119871715	101
862.071099183447	79
862.090078704413	93
862.109058434614	104
862.12803837405	94
862.147018522876	63
862.165998880937	58
862.184979448232	68
862.203960224917	64
862.222941210683	74
862.241922405838	86
862.260903810228	63
862.279885424008	78
862.298867246868	101
862.317849279118	98
862.336831520603	83
862.355813971323	109
862.374796631278	71
862.393779500623	128
862.412762579203	140
862.431745867018	116
862.450729364068	160
862.469713070354	128
862.488696986029	185
862.507681110939	139
862.526665445084	148
862.54564998862	128
862.564634741236	163
862.583619703241	167
862.602604874482	82
862.621590254958	94
862.640575844824	100
862.659561643771	72
862.678547652107	57
862.697533869679	64
862.71652029664	78
862.735506932683	73
862.754493778115	68
862.773480832783	47
862.792468096686	35
862.811455569978	46
862.830443252352	93
862.849431144116	58
862.868419245115	46
862.887407555503	33
862.906396074973	58
862.925384803833	63
862.944373741928	69
862.963362889259	91
862.982352245825	81
863.001341811781	80
863.020331586973	83
863.0393215714	77
863.058311765062	87
863.077302168115	39
863.096292780403	52
863.115283601927	42
863.134274632686	80
863.153265872681	83
863.172257322066	44
863.191248980686	69
863.210240848543	103
863.229232925634	106
863.248225211962	81
863.267217707679	104
863.286210412632	69
863.305203326821	84
863.324196450246	91
863.34318978306	95
863.362183325111	102
863.381177076397	105
863.400171036919	105
863.419165206831	179
863.438159585824	145
863.457154174208	170
863.476148971827	133
863.495143978837	113
863.514139194927	136
863.533134620409	142
863.552130255126	94
863.571126099078	104
863.590122152422	65
863.609118414846	82
863.628114886661	72
863.647111567712	64
863.666108458153	85
863.685105557675	74
863.704102866588	86
863.723100384737	88
863.742098112122	56
863.761096048742	62
863.780094194753	58
863.79909255	54
863.818091114483	53
863.837089888202	60
863.856088871312	67
863.875088063657	54
863.894087465239	74
863.913087076056	57
863.93208689611	64
863.951086925554	82
863.970087164234	82
863.98908761215	60
864.008088269303	53
864.027089135691	62
864.04609021147	39
864.065091496485	71
864.084092990737	73
864.103094694379	65
864.122096607102	69
864.141098729216	74
864.160101060567	61
864.179103601153	82
864.198106351131	98
864.217109310189	88
864.236112478639	74
864.255115856325	104
864.274119443402	86
864.29312323956	61
864.312127245109	56
864.331131459895	61
864.350135883916	85
864.369140517329	109
864.388145359823	102
864.407150411708	107
864.42615567283	116
864.445161143342	123
864.464166822936	147
864.483172711921	117
864.502178810143	119
864.521185117601	110
864.54019163445	137
864.55919836038	153
864.578205295702	106
864.59721244026	82
864.616219794209	120
864.635227357239	83
864.654235129661	75
864.67324311132	70
864.692251302214	105
864.711259702346	88
864.730268311868	75
864.749277130627	75
864.768286158622	31
864.787295395854	28
864.806304842477	56
864.825314498182	37
864.844324363278	69
864.863334437611	77
864.882344721335	69
864.901355214141	62
864.920365916338	56
864.939376827771	92
864.958387948442	84
864.977399278503	70
864.996410817801	52
865.015422566336	53
865.034434524108	45
865.053446691116	90
865.072459067516	102
865.091471652997	61
865.11048444787	47
865.129497452134	41
865.148510665481	75
865.167524088218	70
865.186537720193	47
865.205551561404	83
865.224565611852	64
865.243579871692	73
865.262594340614	61
865.281609018927	69
865.300623906631	83
865.319639003418	68
865.338654309596	60
865.357669825011	86
865.376685549663	102
865.395701483552	134
865.414717626678	142
865.433733979195	100
865.452750540949	111
865.47176731194	117
865.490784292323	134
865.509801481788	90
865.528818880644	97
865.547836488738	101
865.566854306223	125
865.58587233279	67
865.60489056875	89
865.623909013946	101
865.642927668379	110
865.661946532049	39
865.680965605111	63
865.69998488741	83
865.719004378946	93
865.738024079719	51
865.757043989884	37
865.776064109131	45
865.79508443777	60
865.814104975647	59
865.833125722914	57
865.852146679265	72
865.871167845007	77
865.890189219987	84
865.909210804203	74
865.928232597812	80
865.947254600503	99
865.966276812586	75
865.985299233906	69
866.004321864618	96
866.023344704412	79
866.042367753599	77
866.061391012023	66
866.080414479684	87
866.099438156737	75
866.118462042872	77
866.1374861384	66
866.156510443165	95
866.175534957322	89
866.194559680561	76
866.213584613193	59
866.232609755062	95
866.251635106169	80
866.270660666667	109
866.289686436248	108
866.308712415221	107
866.327738603432	93
866.34676500088	59
866.365791607721	73
866.384818423798	73
866.403845449114	108
866.422872683666	123
866.441900127456	132
866.460927780639	142
866.479955643059	97
866.498983714716	113
866.518011995611	94
866.537040485743	88
866.556069185268	91
866.57509809403	107
866.59412721203	163
866.613156539268	146
866.632186075897	105
866.651215821765	107
866.67024577687	108
866.689275941212	72
866.708306314948	86
866.727336897765	62
866.746367689976	62
866.765398691424	38
866.784429902264	56
866.803461322187	56
866.822492951503	83
866.841524790057	65
866.860556837848	100
866.879589095032	57
866.898621561298	70
866.917654236957	95
866.936687121854	88
866.955720216144	142
866.974753519516	146
866.993787032282	109
867.012820754285	127
867.031854685525	94
867.050888826004	70
867.069923175875	128
867.088957734984	88
867.107992503331	65
867.127027480916	91
867.146062667893	72
867.165098064109	52
867.184133669562	47
867.203169484253	58
867.222205508182	55
867.241241741504	63
867.260278184064	91
867.279314835862	88
867.298351696898	59
867.317388767171	94
867.336426046838	80
867.355463535743	111
867.374501233885	128
867.39353914142	141
867.412577258039	137
867.431615584051	90
867.4506541193	106
867.469692863788	163
867.488731817668	158
867.507770980632	201
867.526810352989	193
867.545849934584	155
867.564889725571	141
867.583929725643	111
867.602969935107	78
867.622010353809	98
867.641050981749	106
867.660091819083	76
867.6791328655	47
867.698174121309	72
867.717215586357	58
867.736257260799	41
867.755299144323	76
867.774341237241	60
867.793383539397	77
867.812426050791	85
867.831468771578	76
867.850511701449	102
867.869554840713	85
867.888598189215	75
867.90764174711	77
867.926685514089	86
867.945729490461	90
867.964773676071	70
867.98381807092	97
868.002862675007	70
868.021907488488	92
868.040952511206	64
868.059997743164	65
868.079043184359	91
868.098088834948	66
868.117134694621	64
868.136180763686	66
868.155227041991	64
868.174273529688	61
868.19332022647	53
868.212367132644	56
868.231414248058	57
868.250461572864	47
868.269509106754	41
868.288556850038	66
868.30760480256	84
868.326652964321	84
868.34570133532	122
868.364749915713	150
868.38379870519	221
868.40284770406	314
868.421896912323	361
868.440946329671	338
868.459995956411	284
868.479045792391	367
868.498095837609	385
868.517146092066	344
868.536196555916	346
868.555247229005	288
868.574298111178	232
868.5933492029	235
868.612400503705	183
868.631452013904	131
868.650503733342	125
868.669555662018	99
868.688607799933	124
868.707660147242	109
868.726712703635	106
868.745765469421	96
868.764818444447	88
868.783871628866	85
868.802925022524	36
868.821978625266	42
868.841032437401	55
868.860086458931	74
868.879140689544	50
868.898195129552	73
868.917249778798	46
868.936304637283	83
868.955359705007	88
868.974414982125	105
868.993470468482	65
869.012526164077	71
869.031582068912	67
869.050638183141	62
869.069694506454	103
869.08875103916	123
869.107807781106	93
869.126864732446	68
869.14592189287	55
869.164979262687	75
869.184036841744	74
869.20309463004	102
869.22215262773	119
869.241210834659	89
869.260269250672	100
869.279327876235	67
869.298386710881	84
869.317445754766	141
869.336505008046	122
869.355564470565	106
869.374624142323	116
869.393684023475	150
869.412744113866	235
869.431804413342	257
869.450864922367	182
869.469925640476	233
869.488986567824	169
869.508047704566	193
869.527109050548	188
869.546170605769	203
869.565232370384	285
869.584294344084	172
869.603356527178	163
869.622418919511	143
869.641481521238	165
869.66054433205	98
869.679607352256	100
869.698670581702	64
869.717734020387	65
869.736797668311	59
869.75586152563	52
869.774925592188	26
869.793989867985	52
869.813054353022	33
869.832119047453	72
869.851183950969	70
869.870249063879	94
869.889314386029	80
869.908379917573	77
869.927445658202	66
869.946511608225	43
869.965577767488	105
869.98464413599	110
870.003710713887	83
870.022777501023	64
870.041844497244	52
870.060911703014	66
870.079979117869	78
870.099046741964	61
870.118114575453	56
870.137182618182	74
870.15625087015	67
870.175319331513	63
870.194388002116	61
870.213456881804	62
870.232525971041	80
870.251595269363	35
870.270664776924	69
870.28973449388	98
870.308804420076	111
870.327874555512	109
870.346944900342	112
870.366015454257	95
870.385086217567	144
870.404157190117	135
870.423228372061	138
870.44229976309	131
870.461371363514	127
870.480443173179	144
870.499515192082	172
870.518587420226	157
870.537659857764	174
870.556732504542	139
870.57580536056	132
870.594878425818	153
870.613951700472	118
870.633025184209	75
870.652098877342	101
870.67117277987	58
870.690246891483	61
870.70932121249	77
870.728395742583	75
870.74747048207	56
870.766545430953	56
870.785620588921	62
870.804695956283	52
870.823771532886	73
870.842847318728	43
870.861923313811	50
870.880999518289	52
870.900075932007	87
870.919152554964	61
870.938229387162	62
870.9573064286	28
870.976383679434	73
870.995461139507	69
871.014538808821	56
871.033616687374	41
871.052694775323	63
871.071773072512	68
871.090851578941	67
871.10993029461	82
871.12900921952	111
871.148088353825	75
871.16716769737	83
871.186247250155	88
871.20532701218	55
871.224406983601	47
871.243487164107	62
871.262567554008	51
871.28164815315	57
871.300728961687	85
871.319809979464	108
871.338891206326	107
871.357972642584	71
871.377054288238	83
871.396136142976	109
871.41521820711	102
871.434300480485	123
871.453382963099	100
871.472465654954	101
871.491548556205	140
871.510631666696	120
871.529714986428	119
871.548798515399	150
871.567882253767	102
871.58696620122	96
871.606050358068	76
871.625134724157	94
871.644219299641	62
871.663304084211	52
871.682389078177	71
871.701474281383	84
871.720559693829	102
871.739645315671	76
871.758731146754	55
871.777817186922	36
871.796903436641	47
871.815989895446	44
871.835076563491	71
871.854163440931	69
871.873250527613	85
871.892337823535	131
871.911425328853	111
871.930513043256	63
871.949600967055	61
871.968689100095	68
871.987777442531	26
872.006865994052	65
872.025954754969	95
872.045043725126	57
872.064132904525	48
872.083222293319	71
872.102311891199	90
872.121401698475	67
872.140491714992	60
872.159581940749	53
872.178672375902	46
872.197763020297	35
872.216853873932	53
872.235944936808	75
872.255036208924	71
872.274127690437	56
872.29321938119	57
872.312311281185	52
872.33140339042	65
872.350495708896	100
872.369588236768	98
872.388680973881	91
872.407773920236	96
872.426867075986	107
872.445960440822	165
872.465054015054	183
872.484147798527	142
872.503241791241	141
872.522335993351	92
872.541430404547	107
872.56052502514	126
872.579619854973	127
872.598714894203	77
872.617810142518	104
872.63690560023	128
872.656001267182	102
872.675097143376	82
872.694193228966	61
872.713289523642	60
872.732386027714	66
872.751482741027	61
872.770579663737	82
872.789676795533	70
872.808774136725	72
872.827871687158	80
872.846969446833	59
872.866067415904	68
872.88516559406	41
872.904263981613	78
872.923362578408	77
872.942461384599	83
872.961560399876	55
872.980659624549	81
872.999759058464	71
873.01885870162	51
873.037958554017	53
873.057058615811	70
873.076158886846	92
873.095259367122	84
873.11436005664	110
873.133460955554	93
873.152562063554	90
873.171663380951	74
873.190764907589	74
873.209866643625	86
873.228968588746	66
873.248070743263	83
873.267173107023	110
873.286275680179	64
873.305378462421	65
873.32448145406	64
873.34358465494	83
873.362688065062	88
873.381791684425	117
873.400895513185	105
873.419999551031	86
873.439103798274	104
873.458208254914	123
873.47731292064	103
873.496417795763	128
873.515522880127	97
873.534628173733	123
873.553733676581	123
873.572839388826	138
873.591945310156	97
873.611051440884	88
873.630157781009	72
873.649264330219	69
873.668371088827	71
873.687478056677	92
873.706585233768	101
873.725692620101	41
873.744800215676	58
873.763908020647	53
873.783016034861	92
873.802124258316	46
873.821232691168	73
873.840341333106	78
873.859450184442	94
873.878559245019	60
873.897668514994	74
873.916777994055	86
873.935887682513	82
873.954997580213	73
873.974107687154	79
873.993218003338	55
874.012328528919	83
874.031439263741	62
874.050550207805	93
874.069661361112	71
874.088772723815	59
874.107884295605	50
874.126996076792	52
874.146108067222	55
874.165220267048	53
874.184332675961	32
874.203445294272	91
874.222558121824	83
874.241671158618	87
874.26078440481	73
874.279897860088	55
874.299011524764	43
874.318125398682	88
874.337239481997	109
874.356353774399	98
874.375468276198	60
874.394582987239	90
874.413697907522	84
874.432813037203	140
874.451928375971	109
874.471043924136	90
874.490159681543	92
874.509275648347	81
874.528391824239	83
874.547508209527	105
874.566624804059	110
874.585741607832	76
874.604858621003	63
874.62397584326	67
874.643093274915	82
874.662210915812	138
874.681328765952	105
874.70044682549	81
874.719565094269	67
874.738683572291	67
874.757802259555	44
874.776921156061	87
874.796040261965	57
874.815159577111	45
874.8342791015	41
874.853398835131	74
874.872518778004	72
874.891638930275	49
874.910759291788	76
874.929879862544	97
874.949000642698	92
874.968121631938	75
874.987242830577	101
875.006364238457	78
875.02548585558	56
875.044607682101	59
875.06372971771	79
875.082851962715	62
875.101974416964	67
875.12109708061	62
875.140219953343	65
875.159343035475	117
875.178466326848	60
875.197589827465	87
875.216713537479	80
875.23583745658	66
875.25496158508	56
875.274085922822	73
875.293210469962	100
875.312335226189	107
875.331460191814	67
875.350585366682	46
875.369710750792	86
875.388836344301	125
875.407962146896	111
875.42708815889	126
875.446214380127	119
875.465340810761	93
875.484467450483	138
875.503594299603	77
875.522721357966	76
875.541848625571	86
875.560976102419	88
875.580103788665	123
875.599231684155	96
875.618359788886	65
875.637488102861	64
875.656616626234	99
875.675745358694	75
875.694874300552	80
875.714003451654	89
875.733132812153	51
875.75226238174	67
875.771392160726	88
875.790522148954	70
875.80965234658	47
875.828782753294	60
875.847913369407	51
875.867044194762	41
875.88617522936	49
875.905306473201	32
875.92443792644	76
875.943569588767	77
875.962701460493	48
875.981833541617	31
876.000965831828	45
876.020098331438	69
876.039231040291	102
876.058363958386	54
876.077497085725	74
876.096630422463	77
876.115763968288	71
876.134897723511	51
876.154031688134	69
876.173165861843	83
876.192300244951	58
876.211434837303	83
876.230569638897	89
876.249704649735	47
876.268839869971	76
876.287975299295	83
876.307110938018	141
876.326246785983	124
876.345382843348	106
876.3645191098	98
876.383655585651	111
876.402792270745	101
876.421929165238	122
876.441066268819	99
876.460203581798	131
876.479341104021	94
876.498478835486	77
876.517616776195	133
876.536754926304	141
876.555893285655	85
876.575031854249	75
876.594170632087	100
876.613309619324	105
876.632448815649	159
876.651588221372	108
876.670727836339	115
876.689867660705	118
876.709007694158	72
876.728147937011	99
876.747288389107	52
876.766429050447	41
876.785569921185	77
876.804711001167	40
876.823852290236	68
876.842993788861	93
876.862135496573	102
876.881277413529	66
876.900419539884	90
876.919561875482	55
876.938704420324	92
876.957847174565	109
876.97699013805	103
876.996133310622	70
877.015276692749	54
877.034420283965	47
877.053564084423	95
877.072708094281	105
877.091852313383	68
877.110996741728	77
877.130141379473	115
877.149286226305	115
877.168431282537	89
877.187576548012	78
877.206722022887	116
877.225867706849	112
877.245013600212	70
877.264159702817	98
877.283306014667	69
877.30245253576	62
877.321599266253	52
877.340746205989	106
877.359893354969	83
877.379040713193	104
877.398188280816	95
877.417336057527	91
877.436484043638	64
877.455632238993	76
877.474780643747	104
877.493929257589	72
877.513078080831	114
877.532227113317	131
877.551376355046	114
877.570525806176	109
877.589675466549	78
877.608825336165	77
877.627975415026	96
877.647125703131	67
877.666276200635	76
877.685426907228	127
877.70457782322	115
877.723728948612	118
877.742880283092	73
877.762031826971	56
877.781183580095	46
877.800335542463	60
877.819487714075	35
877.838640095086	55
877.857792685186	53
877.876945484686	102
877.896098493585	111
877.915251711573	93
877.93440513896	59
877.953558775436	58
877.972712621468	67
877.991866676587	72
878.011020940951	72
878.030175414715	65
878.049330097723	84
878.068484989975	51
878.087640091627	37
878.106795402368	65
878.125950922508	85
878.145106651893	59
878.164262590677	72
878.18341873855	118
878.202575095823	78
878.22173166234	49
878.240888438102	106
878.260045423107	71
878.279202617513	49
878.298360021163	67
878.317517634058	118
878.336675456197	68
878.355833487579	86
878.374991728362	86
878.39415017839	68
878.413308837661	86
878.432467706333	126
878.451626784094	105
878.470786071255	107
878.48994556766	104
878.509105273309	95
878.528265188359	81
878.547425312497	72
878.566585646035	64
878.585746188818	150
878.604906941002	76
878.624067902273	101
878.643229072946	87
878.662390452862	66
878.681552042023	97
878.700713840585	98
878.719875848235	36
878.739038065286	39
878.758200491581	85
878.777363127276	77
878.79652597206	78
878.815689026245	83
878.834852289674	89
878.854015762348	125
878.873179444266	109
878.892343335585	77
878.911507436149	81
878.930671745957	93
878.949836265009	88
878.969000993463	100
878.988165931005	81
879.007331077947	108
879.02649643429	85
879.045661999722	72
879.064827774555	60
879.083993758476	49
879.103159951799	65
879.122326354521	81
879.141492966333	96
879.160659787545	103
879.179826818002	79
879.198994057704	99
879.21816150665	120
879.237329164998	108
879.25649703259	87
879.275665109426	76
879.294833395508	73
879.314001890991	77
879.333170595562	92
879.352339509535	74
879.371508632752	90
879.39067796537	84
879.409847507077	81
879.429017258184	86
879.448187218537	112
879.467357388135	95
879.486527767133	101
879.505698355221	104
879.524869152709	120
879.544040159443	92
879.563211375577	64
879.582382800801	86
879.601554435425	67
879.620726279294	57
879.639898332409	109
879.659070594768	75
879.678243066529	59
879.697415747534	94
879.716588637785	79
879.735761737281	96
879.754935046178	72
879.774108564319	99
879.793282291707	73
879.812456228339	79
879.831630374216	78
879.850804729494	74
879.869979294018	68
879.889154067787	72
879.908329050801	70
879.92750424306	98
879.946679644721	127
879.965855255626	120
879.985031075777	137
880.004207105329	98
880.02338334397	70
880.042559792013	53
880.061736449301	55
880.080913315834	56
880.100090391768	81
880.119267676792	72
880.138445171217	79
880.157622875043	134
880.176800787959	133
880.19597891012	150
880.215157241683	148
880.23433578249	166
880.2535145327	131
880.272693491998	102
880.291872660698	76
880.311052038644	89
880.330231625834	107
880.349411422271	112
880.368591428109	106
880.387771643036	89
880.406952067365	103
880.426132701095	87
880.445313543914	113
880.464494596136	88
880.483675857446	86
880.502857328314	107
880.522039008272	101
880.541220897476	142
880.560402996081	121
880.579585303931	79
880.598767821027	80
880.617950547525	78
880.637133483112	93
880.656316628101	68
880.675499982336	85
880.694683545972	73
880.713867318698	43
880.733051300825	64
880.752235492199	56
880.771419892817	42
880.790604502682	30
880.809789321948	45
880.82897435046	79
880.848159588218	75
880.867345035222	52
880.886530691471	58
880.905716557122	43
880.924902632019	66
880.944088916162	56
880.963275409706	59
880.98246211234	69
881.001649024377	72
881.020836145658	80
881.040023476186	68
881.059211016116	47
881.078398765135	79
881.097586723557	79
881.116774891224	96
881.135963268293	122
881.155151854453	108
881.174340650014	128
881.193529654821	101
881.212718868874	108
881.231908292329	112
881.251097924873	120
881.27028776682	110
881.289477818013	82
881.308668078608	119
881.327858548293	65
881.34704922738	52
881.366240115713	69
