2346.76620490081	31
2346.79755300652	20
2346.82890132208	19
2346.86024984775	15
2346.89159858328	12
2346.92294752891	12
2346.95429668416	33
2346.98564604975	48
2347.0169956252	39
2347.04834541051	59
2347.07969540592	35
2347.1110456112	43
2347.14239602633	26
2347.1737466518	28
2347.2050974869	58
2347.23644853209	56
2347.26779978715	32
2347.29915125255	27
2347.33050292756	37
2347.36185481244	20
2347.39320690766	41
2347.42455921274	23
2347.45591172744	24
2347.48726445248	19
2347.51861738739	32
2347.54997053239	24
2347.58132388701	29
2347.61267745198	32
2347.64403122656	25
2347.67538521125	20
2347.70673940604	15
2347.73809381068	28
2347.76944842519	26
2347.8008032498	14
2347.83215828452	11
2347.86351352909	24
2347.89486898352	30
2347.92622464805	32
2347.95758052245	25
2347.9889366067	26
2348.0202929013	25
2348.05164940552	68
2348.08300611984	60
2348.11436304402	40
2348.14572017854	34
2348.17707752268	39
2348.20843507668	45
2348.23979284103	20
2348.27115081499	46
2348.30250899906	29
2348.33386739323	38
2348.36522599726	40
2348.39658481115	24
2348.42794383514	13
2348.45930306899	18
2348.49066251294	25
2348.52202216676	17
2348.55338203067	35
2348.58474210445	24
2348.61610238809	25
2348.64746288183	16
2348.67882358567	33
2348.71018449913	38
2348.74154562293	41
2348.7729069566	23
2348.80426849988	35
2348.83563025351	24
2348.866992217	24
2348.89835439059	21
2348.9297167738	28
2348.96107936735	58
2348.99244217077	68
2349.02380518404	79
2349.05516840742	69
2349.08653184065	55
2349.11789548375	62
2349.14925933695	56
2349.18062340026	37
2349.21198767342	38
2349.24335215644	28
2349.27471684957	39
2349.3060817528	29
2349.33744686565	23
2349.3688121886	18
2349.40017772165	11
2349.43154346457	30
2349.46290941734	30
2349.49427558022	24
2349.5256419532	24
2349.5570085358	19
2349.58837532874	56
2349.61974233155	48
2349.65110954397	29
2349.68247696674	9
2349.71384459937	8
2349.74521244186	15
2349.77658049469	27
2349.80794875714	16
2349.8393172297	13
2349.87068591212	25
2349.90205480464	28
2349.93342390701	52
2349.96479321926	49
2349.9961627416	31
2350.02753247405	44
2350.05890241635	43
2350.09027256852	40
2350.12164293079	56
2350.15301350317	43
2350.18438428516	52
2350.21575527726	41
2350.24712647946	26
2350.27849789127	18
2350.30986951344	20
2350.34124134546	17
2350.37261338735	38
2350.40398563934	30
2350.43535810118	15
2350.46673077314	23
2350.49810365495	14
2350.52947674687	15
2350.56085004865	23
2350.59222356028	27
2350.62359728202	27
2350.65497121387	11
2350.68634535533	33
2350.7177197069	26
2350.74909426857	11
2350.78046904034	33
2350.81184402174	50
2350.84321921323	33
2350.87459461483	22
2350.90597022605	34
2350.93734604737	38
2350.96872207879	57
2351.00009832008	57
2351.03147477147	60
2351.06285143272	63
2351.09422830407	75
2351.12560538529	55
2351.15698267636	54
2351.18836017754	52
2351.21973788858	28
2351.25111580973	41
2351.28249394098	25
2351.31387228184	14
2351.34525083281	37
2351.37662959389	48
2351.40800856482	41
2351.43938774562	14
2351.47076713652	23
2351.50214673752	36
2351.53352654814	16
2351.56490656887	18
2351.5962867997	22
2351.62766724039	8
2351.65904789119	18
2351.69042875184	11
2351.72180982236	29
2351.75319110298	37
2351.78457259346	53
2351.81595429405	42
2351.8473362045	31
2351.87871832505	22
2351.91010065546	17
2351.94148319574	45
2351.97286594612	70
2352.0042489066	38
2352.03563207694	90
2352.06701545715	68
2352.09839904746	54
2352.12978284763	24
2352.1611668579	43
2352.19255107804	56
2352.22393550828	76
2352.25532014813	67
2352.28670499834	31
2352.31809005841	35
2352.34947532834	32
2352.38086080837	13
2352.41224649826	21
2352.44363239826	11
2352.47501850788	15
2352.50640482784	14
2352.53779135767	15
2352.56917809735	13
2352.60056504714	15
2352.63195220704	8
2352.6633395768	13
2352.69472715617	28
2352.7261149459	32
2352.75750294572	32
2352.78889115517	31
2352.82027957472	14
2352.85166820413	7
2352.88305704365	24
2352.91444609303	31
2352.94583535251	40
2352.9772248221	45
2353.0086145013	30
2353.04000439061	62
2353.07139449003	78
2353.10278479906	58
2353.13417531844	61
2353.16556604768	42
2353.19695698679	43
2353.228348136	61
2353.25973949507	43
2353.291131064	34
2353.32252284303	34
2353.35391483218	23
2353.38530703118	31
2353.41669944004	20
2353.44809205901	27
2353.47948488809	19
2353.51087792678	14
2353.54227117558	21
2353.57366463448	18
2353.60505830325	23
2353.63645218187	9
2353.66784627085	11
2353.69924056944	22
2353.73063507814	28
2353.7620297967	19
2353.79342472536	36
2353.82481986389	39
2353.85621521228	25
2353.88761077101	23
2353.91900653937	18
2353.95040251783	34
2353.98179870615	71
2354.01319510458	55
2354.04459171287	62
2354.07598853126	77
2354.10738555976	97
2354.13878279788	57
2354.1701802461	45
2354.20157790443	61
2354.23297577237	82
2354.26437385067	49
2354.29577213883	35
2354.32717063685	33
2354.35856934473	26
2354.38996826296	15
2354.42136739105	18
2354.45276672876	26
2354.48416627682	7
2354.51556603474	24
2354.54696600252	17
2354.57836618041	16
2354.60976656816	54
2354.64116716601	35
2354.67256797373	22
2354.70396899155	20
2354.73537021924	11
2354.76677165678	15
2354.79817330444	18
2354.8295751622	15
2354.86097722957	24
2354.89237950705	39
2354.92378199464	35
2354.95518469233	27
2354.98658759965	52
2355.01799071706	54
2355.04939404459	48
2355.08079758173	43
2355.11220132922	51
2355.14360528657	45
2355.17500945354	39
2355.20641383086	37
2355.23781841829	45
2355.26922321534	26
2355.30062822249	40
2355.33203343974	21
2355.36343886686	45
2355.39484450384	40
2355.42625035093	19
2355.45765640788	18
2355.48906267469	32
2355.52046915185	12
2355.55187583863	0
2355.58328273576	9
2355.61468984251	44
2355.64609715936	52
2355.67750468608	13
2355.7089124229	14
2355.74032036958	12
2355.77172852637	21
2355.80313689302	25
2355.83454546954	31
2355.8659542564	13
2355.89736325289	60
2355.92877245948	32
2355.96018187593	44
2355.99159150248	44
2356.0230013389	24
2356.05441138543	57
2356.08582164182	61
2356.11723210807	68
2356.14864278443	52
2356.18005367089	47
2356.21146476722	30
2356.2428760734	43
2356.2742875897	16
2356.30569931586	21
2356.33711125212	16
2356.36852339824	17
2356.39993575448	16
2356.43134832033	17
2356.46276109653	8
2356.49417408259	13
2356.52558727852	35
2356.55700068455	20
2356.58841430044	21
2356.61982812644	25
2356.65124216231	25
2356.68265640803	23
2356.71407086411	27
2356.74548552981	14
2356.77690040561	22
2356.80831549127	23
2356.83973078704	29
2356.87114629268	22
2356.90256200842	53
2356.93397793402	53
2356.96539406948	117
2356.99681041506	146
2357.02822697073	160
2357.05964373603	180
2357.09106071168	186
2357.12247789719	168
2357.15389529256	148
2357.1853128978	124
2357.21673071339	130
2357.24814873859	88
2357.2795669739	56
2357.31098541932	31
2357.3424040746	52
2357.37382293975	55
2357.405242015	44
2357.43666130011	36
2357.46808079533	40
2357.49950050017	32
2357.53092041537	31
2357.56234054042	46
2357.59376087533	26
2357.62518142036	19
2357.65660217549	15
2357.68802314024	18
2357.71944431509	8
2357.75086570006	18
2357.78228729488	9
2357.81370909981	27
2357.84513111461	22
2357.87655333927	40
2357.90797577403	61
2357.93939841866	88
2357.9708212734	107
2358.00224433799	188
2358.0336676127	202
2358.06509109727	261
2358.0965147917	291
2358.12793869624	266
2358.15936281088	234
2358.19078713539	161
2358.22221166977	124
2358.25363641424	95
2358.28506136859	64
2358.31648653279	82
2358.34791190735	89
2358.37933749152	44
2358.41076328581	27
2358.44218928995	10
2358.47361550421	18
2358.50504192857	21
2358.53646856254	21
2358.56789540688	27
2358.59932246083	20
2358.63074972488	19
2358.66217719905	16
2358.69360488308	13
2358.72503277697	14
2358.75646088096	34
2358.78788919483	31
2358.81931771879	29
2358.85074645263	35
2358.88217539657	47
2358.91360455037	42
2358.94503391404	52
2358.97646348781	101
2359.00789327169	134
2359.03932326519	142
2359.07075346904	174
2359.10218388276	166
2359.13361450634	145
2359.16504533978	166
2359.19647638333	109
2359.22790763699	112
2359.25933910026	111
2359.29077077389	89
2359.32220265738	42
2359.35363475074	38
2359.3850670542	45
2359.41649956753	41
2359.44793229096	13
2359.47936522426	18
2359.51079836742	45
2359.54223172069	55
2359.57366528382	27
2359.60509905706	9
2359.63653304041	10
2359.66796723338	14
2359.69940163645	32
2359.73083624963	35
2359.76227107268	35
2359.79370610559	49
2359.82514134885	25
2359.85657680173	30
2359.88801246448	32
2359.91944833757	28
2359.95088442054	62
2359.98232071336	52
2360.01375721605	87
2360.04519392909	108
2360.07663085175	121
2360.10806798451	80
2360.13950532715	99
2360.17094287989	111
2360.20238064249	47
2360.2338186152	37
2360.26525679777	48
2360.29669519021	25
2360.328133793	33
2360.35957260541	39
2360.39101162793	38
2360.42245086031	45
2360.4538903028	31
2360.4853299554	42
2360.51676981762	23
2360.54820988995	19
2360.57965017238	21
2360.61109066468	42
2360.64253136684	42
2360.67397227911	27
2360.70541340149	19
2360.73685473349	31
2360.76829627584	16
2360.79973802805	18
2360.83117998989	31
2360.86262216207	32
2360.89406454412	33
2360.92550713604	34
2360.95694993806	42
2360.98839295019	55
2361.01983617219	55
2361.05127960405	55
2361.08272324601	51
2361.11416709785	58
2361.14561115954	57
2361.17705543134	32
2361.20849991326	15
2361.23994460479	46
2361.27138950667	48
2361.30283461842	35
2361.33427994004	22
2361.36572547176	23
2361.39717121335	14
2361.42861716504	50
2361.46006332635	36
2361.49150969802	17
2361.52295627955	8
2361.55440307095	7
2361.58585007245	12
2361.61729728382	22
2361.6487447053	22
2361.68019233664	22
2361.71164017784	23
2361.7430882294	13
2361.77453649058	19
2361.80598496187	19
2361.83743364302	14
2361.86888253428	22
2361.9003316354	16
2361.93178094664	20
2361.96323046773	45
2361.9946801987	56
2362.02613013977	44
2362.05758029095	31
2362.08903065199	36
2362.1204812229	71
2362.15193200391	58
2362.1833829948	42
2362.21483419578	46
2362.24628560664	24
2362.2777372276	39
2362.30918905819	20
2362.34064109912	32
2362.37209334992	15
2362.40354581059	9
2362.43499848136	12
2362.466451362	25
2362.49790445251	13
2362.52935775336	11
2362.56081126384	13
2362.59226498443	8
2362.62371891512	18
2362.65517305568	13
2362.68662740611	27
2362.7180819664	16
2362.74953673704	27
2362.78099171755	21
2362.81244690767	19
2362.84390230815	17
2362.8753579185	21
2362.90681373871	37
2362.93826976903	23
2362.96972600946	39
2363.00118245975	38
2363.03263911966	43
2363.06409598993	35
2363.09555307031	45
2363.1270103603	38
2363.15846786041	48
2363.18992557038	28
2363.22138349046	30
2363.2528416204	34
2363.28429996046	18
2363.31575851062	17
2363.34721727041	31
2363.3786762403	34
2363.4101354203	32
2363.44159480992	27
2363.4730544099	21
2363.50451421974	25
2363.53597423945	15
2363.56743446926	29
2363.59889490894	18
2363.63035555873	10
2363.66181641839	25
2363.69327748791	22
2363.72473876754	24
2363.75620025703	16
2363.78766195663	20
2363.81912386635	11
2363.85058598568	20
2363.88204831537	26
2363.91351085468	41
2363.94497360434	40
2363.97643656362	30
2364.00789973301	39
2364.03936311252	62
2364.07082670164	36
2364.10229050087	32
2364.13375451021	55
2364.16521872942	37
2364.19668315874	35
2364.22814779792	31
2364.25961264721	12
2364.29107770612	13
2364.32254297539	28
2364.35400845452	23
2364.38547414352	27
2364.41694004262	27
2364.44840615159	22
2364.47987247043	23
2364.51133899938	10
2364.54280573843	8
2364.57427268735	5
2364.60573984614	7
2364.63720721504	27
2364.66867479404	15
2364.70014258267	12
2364.73161058141	27
2364.76307879026	27
2364.79454720897	18
2364.82601583755	17
2364.85748467648	19
2364.88895372503	28
2364.92042298369	34
2364.95189245222	39
2364.98336213086	61
2365.01483201936	100
2365.04630211773	79
2365.07777242646	58
2365.1092429448	78
2365.14071367326	55
2365.17218461158	68
2365.20365576001	58
2365.2351271183	67
2365.26659868671	28
2365.29807046523	21
2365.32954245336	15
2365.36101465161	11
2365.39248705997	15
2365.42395967794	17
2365.45543250628	30
2365.48690554448	24
2365.51837879254	18
2365.54985225047	23
2365.58132591875	20
2365.61279979666	28
2365.64427388467	10
2365.6757481828	26
2365.70722269079	32
2365.73869740865	21
2365.77017233662	8
2365.80164747445	23
2365.83312282239	27
2365.8645983802	24
2365.89607414812	50
2365.92755012591	41
2365.95902631356	28
2365.99050271132	51
2366.02197931895	50
2366.05345613669	76
2366.08493316429	74
2366.116410402	72
2366.14788784983	62
2366.17936550727	43
2366.21084337483	36
2366.2423214525	67
2366.27379973978	31
2366.30527823743	30
2366.33675694494	34
2366.36823586207	31
2366.39971498955	10
2366.43119432715	22
2366.46267387436	20
2366.49415363169	20
2366.52563359913	17
2366.55711377644	16
2366.58859416361	38
2366.62007476089	33
2366.65155556803	11
2366.68303658505	6
2366.71451781241	27
2366.7459992494	20
2366.77748089651	17
2366.80896275347	21
2366.84044482079	18
2366.87192709774	51
2366.90340958455	37
2366.93489228171	27
2366.96637518874	42
2366.99785830539	83
2367.0293416324	84
2367.06082516928	60
2367.09230891602	86
2367.12379287287	73
2367.15527703983	63
2367.18676141666	69
2367.21824600335	63
2367.24973080015	30
2367.28121580683	26
2367.31270102336	37
2367.34418645001	28
2367.37567208677	30
2367.40715793315	30
2367.43864398989	27
2367.47013025649	15
2367.50161673296	12
2367.5331034193	19
2367.56459031599	19
2367.59607742255	20
2367.62756473873	22
2367.65905226526	5
2367.69054000166	23
2367.72202794793	21
2367.75351610431	19
2367.78500447055	37
2367.81649304691	32
2367.84798183313	25
2367.87947082922	17
2367.91096003542	34
2367.94244945149	46
2367.97393907791	52
2368.00542891396	82
2368.03691895987	47
2368.06840921613	59
2368.09989968227	39
2368.13139035827	48
2368.16288124413	54
2368.19437234011	54
2368.2258636462	48
2368.25735516191	21
2368.28884688798	17
2368.32033882391	35
2368.35183096947	24
2368.38332332538	16
2368.4148158914	14
2368.44630866705	30
2368.4778016528	15
2368.50929484843	31
2368.54078825441	26
2368.57228186976	26
2368.60377569547	20
2368.6352697313	19
2368.66676397674	24
2368.6982584323	52
2368.72975309797	47
2368.76124797351	36
2368.79274305891	7
2368.82423835442	44
2368.85573386005	31
2368.88722957529	40
2368.91872550065	47
2368.95022163612	35
2368.98171798146	47
2369.01321453691	38
2369.04471130223	47
2369.07620827741	57
2369.1077054627	61
2369.13920285787	82
2369.17070046314	58
2369.20219827828	36
2369.23369630353	31
2369.26519453865	37
2369.29669298363	33
2369.32819163873	53
2369.35969050394	56
2369.39118957902	29
2369.42268886396	22
2369.45418835901	21
2369.48568806393	50
2369.51718797872	28
2369.54868810362	14
2369.58018843864	30
2369.61168898352	23
2369.64318973826	34
2369.67469070312	35
2369.70619187809	14
2369.73769326268	21
2369.76919485739	28
2369.8006966622	14
2369.83219867689	31
2369.86370090168	45
2369.89520333635	43
2369.92670598088	46
2369.95820883552	22
2369.98971190003	29
2370.02121517465	41
2370.05271865914	32
2370.08422235374	28
2370.1157262582	45
2370.14723037254	28
2370.17873469699	22
2370.21023923154	36
2370.24174397573	21
2370.27324893026	26
2370.30475409467	38
2370.33625946894	36
2370.36776505308	52
2370.39927084734	37
2370.4307768517	18
2370.46228306569	14
2370.49378949003	5
2370.52529612424	8
2370.55680296832	25
2370.58831002251	31
2370.61981728657	19
2370.65132476074	35
2370.68283244478	17
2370.71434033869	23
2370.7458484427	10
2370.77735675659	9
2370.80886528059	14
2370.8403740147	36
2370.87188295843	24
2370.90339211228	47
2370.93490147623	63
2370.9664110503	46
2370.997920834	33
2371.0294308278	33
2371.06094103147	49
2371.09245144526	56
2371.12396206891	23
2371.15547290268	28
2371.18698394631	41
2371.21849519981	50
2371.25000666367	41
2371.28151833715	34
2371.31303022074	40
2371.3445423142	29
2371.37605461778	26
2371.40756713122	25
2371.43907985477	23
2371.47059278819	24
2371.50210593173	8
2371.53361928513	7
2371.56513284864	20
2371.59664662178	17
2371.62816060528	25
2371.65967479864	17
2371.69118920187	22
2371.72270381497	15
2371.75421863842	15
2371.7857336715	4
2371.81724891469	37
2371.848764368	25
2371.88028003117	21
2371.91179590421	24
2371.94331198736	13
2371.97482828038	29
2372.00634478352	46
2372.03786149652	49
2372.06937841939	61
2372.10089555262	55
2372.13241289547	44
2372.16393044843	31
2372.19544821126	28
2372.2269661842	12
2372.25848436702	19
2372.29000275994	22
2372.32152136273	25
2372.3530401754	13
2372.38455919841	19
2372.41607843106	28
2372.44759787381	26
2372.47911752643	20
2372.51063738917	32
2372.54215746177	10
2372.57367774449	9
2372.60519823708	13
2372.63671893978	7
2372.66823985234	18
2372.69976097478	37
2372.73128230732	25
2372.76280384974	21
2372.79432560227	25
2372.82584756491	29
2372.85736973718	17
2372.88889211956	37
2372.92041471205	31
2372.95193751441	16
2372.98346052664	25
2373.01498374898	27
2373.04650718143	32
2373.07803082351	49
2373.10955467595	57
2373.14107873801	68
2373.17260301018	29
2373.20412749247	26
2373.23565218462	29
2373.26717708689	43
2373.29870219878	32
2373.33022752103	30
2373.36175305315	57
2373.39327879489	30
2373.42480474699	15
2373.45633090921	28
2373.48785728104	34
2373.51938386299	20
2373.55091065506	19
2373.58243765699	29
2373.61396486879	16
2373.64549229046	14
2373.67701992249	8
2373.70854776414	8
2373.7400758159	14
2373.77160407778	15
2373.80313254953	21
2373.83466123114	23
2373.86619012287	18
2373.89771922471	38
2373.92924853618	33
2373.96077805801	41
2373.9923077897	24
2374.02383773102	36
2374.05536788269	21
2374.08689824424	48
2374.11842881565	42
2374.14995959718	35
2374.18149058882	34
2374.21302179033	43
2374.24455320146	61
2374.27608482295	23
2374.30761665455	13
2374.33914869578	17
2374.37068094713	25
2374.40221340834	20
2374.43374607966	23
2374.46527896086	15
2374.49681205217	18
2374.52834535359	27
2374.55987886463	13
2374.59141258579	13
2374.62294651707	3
2374.65448065796	22
2374.68601500922	19
2374.71754957034	18
2374.74908434134	14
2374.78061932245	5
2374.81215451342	18
2374.84368991451	39
2374.87522552547	45
2374.9067613463	36
2374.93829737749	29
2374.9698336183	31
2375.00137006923	21
2375.03290673002	43
2375.06444360068	44
2375.09598068171	39
2375.1275179726	46
2375.15905547336	38
2375.19059318399	33
2375.22213110473	44
2375.25366923559	27
2375.28520757607	26
2375.31674612691	9
2375.34828488762	17
2375.37982385796	28
2375.41136303865	20
2375.44290242921	26
2375.47444202989	16
2375.50598184044	16
2375.53752186085	14
2375.56906209138	10
2375.60060253178	19
2375.63214318229	31
2375.66368404292	44
2375.69522511317	17
2375.72676639354	16
2375.75830788402	26
2375.78984958437	16
2375.82139149459	38
2375.85293361492	36
2375.88447594512	31
2375.91601848544	18
2375.94756123563	22
2375.97910419593	36
2376.01064736585	57
2376.04219074614	49
2376.07373433629	38
2376.10527813656	34
2376.13682214645	52
2376.1683663667	46
2376.19991079682	32
2376.23145543657	29
2376.26300028667	47
2376.29454534665	17
2376.32609061649	20
2376.3576360967	13
2376.38918178653	31
2376.42072768647	21
2376.45227379628	21
2376.48382011621	23
2376.515366646	19
2376.54691338567	18
2376.5784603357	22
2376.61000749535	10
2376.64155486511	17
2376.67310244475	17
2376.70465023474	13
2376.73619823411	28
2376.76774644385	34
2376.7992948637	15
2376.83084349317	29
2376.86239233276	20
2376.89394138246	22
2376.92549064203	45
2376.95704011147	33
2376.98858979103	33
2377.02013968046	17
2377.05168977975	38
2377.08324008941	44
2377.11479060893	38
2377.14634133833	25
2377.1778922776	50
2377.20944342698	38
2377.24099478647	41
2377.27254635559	26
2377.30409813483	13
2377.33565012418	18
2377.36720232339	35
2377.39875473273	22
2377.43030735193	16
2377.46186018125	23
2377.4934132202	23
2377.5249664695	14
2377.55651992868	30
2377.58807359772	19
2377.61962747688	4
2377.65118156591	25
2377.68273586481	14
2377.71429037382	13
2377.74584509295	7
2377.77740002195	18
2377.80895516082	33
2377.8405105098	34
2377.87206606866	17
2377.90362183763	13
2377.93517781647	34
2377.96673400542	35
2377.998290404	27
2378.02984701294	67
2378.06140383175	43
2378.09296086068	36
2378.12451809923	31
2378.15607554789	72
2378.18763320667	49
2378.21919107533	32
2378.25074915409	42
2378.28230744273	31
2378.31386594124	33
2378.34542464986	34
2378.3769835686	38
2378.4085426972	28
2378.44010203568	15
2378.47166158403	18
2378.50322134274	25
2378.53478131107	9
2378.56634148952	8
2378.59790187809	15
2378.62946247628	27
2378.66102328483	17
2378.69258430325	18
2378.72414553154	16
2378.7557069697	13
2378.78726861822	18
2378.81883047637	26
2378.85039254463	13
2378.88195482301	19
2378.91351731126	28
2378.94508000938	15
2378.97664291762	32
2379.00820603572	18
2379.03976936394	33
2379.07133290203	65
2379.10289665	63
2379.13446060832	45
2379.16602477627	54
2379.19758915433	30
2379.22915374227	35
2379.26071854032	34
2379.29228354824	30
2379.32384876627	24
2379.35541419418	31
2379.38697983196	25
2379.41854567985	12
2379.45011173786	23
2379.48167800574	28
2379.51324448349	37
2379.54481117136	22
2379.57637806909	16
2379.60794517694	23
2379.63951249467	32
2379.67108002251	36
2379.70264775997	15
2379.7342157078	19
2379.76578386549	20
2379.79735223306	39
2379.82892081074	31
2379.8604895983	37
2379.89205859597	26
2379.92362780351	31
2379.95519722117	32
2379.98676684869	26
2380.01833668609	28
2380.0499067336	45
2380.08147699099	59
2380.11304745849	62
2380.14461813586	45
2380.17618902335	46
2380.20776012071	26
2380.23933142794	34
2380.27090294553	23
2380.30247467275	20
2380.33404661008	19
2380.36561875728	29
2380.3971911146	39
2380.42876368179	24
2380.4603364591	28
2380.49190944628	24
2380.52348264333	10
2380.55505605049	12
2380.58662966778	19
2380.61820349493	22
2380.64977753195	29
2380.68135177909	8
2380.7129262361	3
2380.74450090298	18
2380.77607578023	30
2380.8076508671	10
2380.83922616408	26
2380.87080167118	34
2380.90237738816	35
2380.93395331476	39
2380.96552945172	46
2380.9971057988	38
2381.02868235574	46
2381.06025912232	35
2381.09183609925	35
2381.12341328606	48
2381.15499068274	47
2381.18656828953	42
2381.21814610644	67
2381.24972413298	55
2381.28130236964	38
2381.31288081641	36
2381.34445947305	36
2381.37603833981	16
2381.40761741643	30
2381.43919670294	20
2381.47077619955	26
2381.50235590604	23
2381.53393582265	5
2381.56551594912	19
2381.59709628572	21
2381.62867683218	11
2381.66025758876	8
2381.69183855497	23
2381.72341973154	37
2381.75500111798	12
2381.78658271429	30
2381.81816452072	19
2381.84974653702	28
2381.88132876319	33
2381.91291119973	24
2381.94449384589	40
2381.97607670217	51
2382.00765976831	37
2382.03924304458	69
2382.07082653096	67
2382.10241022697	55
2382.13399413334	46
2382.16557824934	45
2382.19716257545	41
2382.22874711168	29
2382.26033185778	16
2382.29191681376	28
2382.32350197985	35
2382.35508735581	12
2382.38667294189	25
2382.41825873784	27
2382.44984474391	22
2382.48143095985	26
2382.51301738566	20
2382.54460402159	20
2382.57619086763	21
2382.60777792355	26
2382.63936518934	17
2382.67095266525	11
2382.70254035102	29
2382.73412824667	28
2382.76571635244	19
2382.79730466833	34
2382.82889319408	30
2382.86048192971	26
2382.89207087545	24
2382.92366003131	26
2382.9552493968	17
2382.98683897241	32
2383.01842875813	44
2383.05001875372	43
2383.08160895919	31
2383.11319937502	45
2383.14479000023	44
2383.17638083605	52
2383.20797188149	44
2383.23956313706	44
2383.27115460249	20
2383.3027462778	17
2383.33433816347	15
2383.36593025876	13
2383.39752256417	13
2383.42911507946	31
2383.46070780486	25
2383.49230074014	21
2383.52389388553	21
2383.55548724104	24
2383.58708080617	16
2383.61867458143	7
2383.6502685668	10
2383.68186276179	13
2383.71345716715	28
2383.74505178239	21
2383.77664660725	53
2383.80824164247	41
2383.83983688781	29
2383.87143234302	21
2383.90302800786	17
2383.93462388306	16
2383.96621996813	30
2383.99781626308	53
2384.02941276814	47
2384.06100948308	54
2384.09260640813	27
2384.12420354306	35
2384.1558008881	29
2384.18739844302	26
2384.21899620781	21
2384.25059418271	17
2384.28219236774	14
2384.31379076239	24
2384.34538936716	14
2384.37698818204	18
2384.4085872068	23
2384.44018644168	48
2384.47178588643	34
2384.50338554129	29
2384.53498540579	29
2384.56658548064	6
2384.59818576537	10
2384.62978625973	25
2384.66138696445	16
2384.69298787929	18
2384.72458900375	24
2384.75619033833	28
2384.78779188303	27
2384.81939363761	27
2384.85099560205	21
2384.88259777661	31
2384.91420016105	17
2384.94580275536	26
2384.97740556003	37
2385.00900857458	36
2385.04061179875	23
2385.07221523328	48
2385.10381887769	75
2385.13542273197	60
2385.16702679637	25
2385.19863107064	42
2385.23023555503	48
2385.26184024929	40
2385.29344515343	29
2385.32505026792	27
2385.35665559205	15
2385.38826112629	21
2385.41986687041	21
2385.45147282464	15
2385.48307898875	20
2385.51468536298	16
2385.54629194707	37
2385.57789874105	17
2385.60950574538	20
2385.64111295934	16
2385.67272038342	13
2385.70432801738	14
2385.73593586145	24
2385.76754391539	31
2385.79915217945	18
2385.83076065339	18
2385.86236933744	32
2385.89397823137	40
2385.92558733517	40
2385.95719664909	28
2385.98880617288	35
2386.02041590679	54
2386.05202585082	66
2386.08363600447	57
2386.11524636825	44
2386.14685694214	53
2386.1784677259	51
2386.21007871954	27
2386.2416899233	50
2386.27330133717	19
2386.30491296068	15
2386.3365247943	9
2386.36813683804	31
2386.39974909165	36
2386.43136155539	14
2386.46297422899	38
2386.49458711271	31
2386.52620020606	29
2386.55781350953	22
2386.58942702312	36
2386.62104074658	16
2386.65265468016	15
2386.68426882362	24
2386.71588317695	15
2386.74749774064	19
2386.77911251395	27
2386.81072749739	23
2386.8423426907	19
2386.87395809413	26
2386.90557370768	43
2386.93718953086	49
2386.96880556415	38
2387.00042180756	47
2387.03203826061	54
2387.06365492401	82
2387.09527179729	81
2387.12688888069	80
2387.15850617371	32
2387.19012367686	38
2387.22174139012	26
2387.25335931326	19
2387.28497744651	24
2387.31659578964	27
2387.34821434265	20
2387.37983310577	24
2387.41145207876	24
2387.44307126188	22
2387.47469065486	25
2387.50631025797	21
2387.53793007095	35
2387.5695500938	38
2387.60117032678	13
2387.63279076987	9
2387.66441142259	20
2387.69603228567	16
2387.72765335863	12
2387.75927464146	36
2387.79089613417	18
2387.82251783724	13
2387.85413974993	25
2387.88576187275	32
2387.91738420569	36
2387.9490067485	40
2387.98062950093	36
2388.01225246374	43
2388.04387563666	33
2388.07549901945	36
2388.10712261188	54
2388.13874641467	29
2388.17037042733	32
2388.20199464986	23
2388.23361908252	23
2388.26524372529	46
2388.2968685777	35
2388.32849364022	34
2388.36011891286	29
2388.39174439538	17
2388.42337008801	7
2388.45499599052	6
2388.4866221029	30
2388.5182484254	19
2388.54987495778	12
2388.58150170027	16
2388.61312865264	20
2388.64475581513	24
2388.67638318749	7
2388.70801076997	12
2388.73963856208	22
2388.77126656456	25
2388.80289477691	24
2388.83452319913	23
2388.86615183147	25
2388.89778067369	20
2388.92940972578	23
2388.96103898799	38
2388.99266846032	28
2389.02429814252	52
2389.0559280346	47
2389.0875581368	55
2389.11918844912	26
2389.15081897106	46
2389.18244970313	34
2389.21408064531	27
2389.24571179737	45
2389.27734315955	31
2389.3089747316	29
2389.34060651353	53
2389.37223850558	20
2389.4038707075	31
2389.43550311954	16
2389.46713574145	25
2389.49876857349	21
2389.5304016154	42
2389.56203486718	42
2389.59366832909	32
2389.62530200111	30
2389.656935883	30
2389.68856997453	34
2389.72020427642	28
2389.75183878843	29
2389.78347351007	30
2389.81510844183	9
2389.84674358371	11
2389.87837893522	33
2389.9100144971	38
2389.94165026884	12
2389.97328625047	30
2390.00492244221	45
2390.03655884383	57
2390.06819545556	51
2390.09983227693	49
2390.13146930866	43
2390.16310655027	18
2390.19474400175	28
2390.22638166335	30
2390.25801953507	16
2390.28965761642	31
2390.32129590789	41
2390.35293440948	13
2390.38457312095	26
2390.41621204228	26
2390.44785117374	25
2390.47949051532	41
2390.51113006653	13
2390.54276982811	11
2390.57440979955	23
2390.60604998063	30
2390.63769037208	24
2390.66933097364	49
2390.70097178483	27
2390.73261280615	29
2390.76425403733	29
2390.79589547864	28
2390.82753712982	14
2390.85917899113	15
