2204.79969616366	12
2204.8300792001	19
2204.86046244671	28
2204.89084590322	35
2204.92122956963	42
2204.95161344566	20
2204.98199753158	35
2205.01238182741	25
2205.04276633313	36
2205.07315104876	46
2205.10353597372	18
2205.13392110914	16
2205.1643064539	22
2205.19469200884	14
2205.2250777734	21
2205.25546374786	11
2205.28584993221	17
2205.31623632646	15
2205.34662293034	6
2205.37700974411	6
2205.40739676778	6
2205.43778400107	26
2205.46817144454	20
2205.49855909763	24
2205.52894696061	19
2205.5593350335	33
2205.58972331628	13
2205.62011180868	14
2205.65050051099	5
2205.68088942291	13
2205.71127854501	7
2205.74166787673	8
2205.77205741863	12
2205.80244716987	18
2205.83283713128	24
2205.8632273026	26
2205.89361768353	39
2205.92400827436	32
2205.9543990751	22
2205.98479008545	23
2206.01518130598	20
2206.04557273585	38
2206.0759643759	26
2206.10635622585	38
2206.13674828541	30
2206.16714055488	19
2206.19753303425	19
2206.22792572351	20
2206.2583186224	26
2206.28871173146	23
2206.31910504986	5
2206.34949857844	6
2206.37989231692	13
2206.41028626502	12
2206.44068042302	9
2206.47107479092	14
2206.50146936844	19
2206.53186415613	14
2206.56225915345	17
2206.59265436067	20
2206.6230497775	16
2206.65344540451	15
2206.68384124115	13
2206.71423728768	33
2206.74463354411	10
2206.77503001017	11
2206.80542668639	11
2206.83582357197	8
2206.86622066772	16
2206.89661797336	14
2206.92701548863	9
2206.9574132138	9
2206.98781114887	21
2207.01820929383	33
2207.0486076487	40
2207.07900621291	32
2207.10940498757	32
2207.13980397158	18
2207.17020316576	48
2207.20060256956	28
2207.23100218326	15
2207.26140200687	16
2207.29180204037	10
2207.32220228349	7
2207.35260273651	20
2207.38300339943	19
2207.41340427197	26
2207.44380535469	8
2207.47420664703	21
2207.50460814927	37
2207.53500986113	23
2207.56541178317	17
2207.59581391483	9
2207.62621625666	9
2207.65661880784	12
2207.68702156919	16
2207.71742454017	14
2207.74782772105	7
2207.77823111182	11
2207.8086347125	6
2207.83903852279	16
2207.86944254327	36
2207.89984677308	20
2207.93025121308	31
2207.96065586297	36
2207.99106072221	37
2208.0214657919	33
2208.05187107093	22
2208.08227656014	37
2208.11268225898	34
2208.14308816799	19
2208.17349428634	13
2208.20390061487	18
2208.23430715303	29
2208.26471390136	33
2208.29512085931	25
2208.32552802716	12
2208.35593540463	8
2208.386342992	16
2208.41675078927	10
2208.44715879644	18
2208.47756701324	21
2208.50797544021	33
2208.5383840768	15
2208.56879292301	14
2208.5992019794	22
2208.62961124569	17
2208.6600207216	17
2208.69043040741	17
2208.72084030312	10
2208.75125040845	10
2208.78166072396	14
2208.81207124882	37
2208.84248198385	31
2208.87289292878	24
2208.90330408333	46
2208.93371544778	36
2208.96412702213	25
2208.99453880638	18
2209.02495080025	32
2209.05536300402	33
2209.08577541797	31
2209.11618804127	36
2209.14660087474	32
2209.17701391783	25
2209.20742717054	25
2209.23784063371	23
2209.26825430623	33
2209.29866818864	21
2209.32908228095	7
2209.35949658317	15
2209.38991109528	9
2209.42032581729	8
2209.45074074865	33
2209.48115589046	28
2209.51157124161	13
2209.54198680295	18
2209.5724025739	41
2209.60281855476	21
2209.63323474551	15
2209.66365114617	13
2209.69406775644	22
2209.72448457662	20
2209.7549016067	17
2209.78531884639	18
2209.81573629627	9
2209.84615395549	14
2209.87657182517	20
2209.90698990419	27
2209.93740819338	23
2209.9678266922	21
2209.99824540092	45
2210.02866431954	33
2210.05908344806	34
2210.0895027862	27
2210.11992233425	44
2210.15034209219	25
2210.18076206003	45
2210.21118223749	30
2210.24160262486	19
2210.27202322212	42
2210.30244402928	48
2210.33286504607	36
2210.36328627303	10
2210.39370770934	8
2210.42412935583	9
2210.45455121222	11
2210.48497327822	9
2210.51539555413	16
2210.54581803994	13
2210.57624073565	11
2210.60666364098	13
2210.63708675621	11
2210.66751008134	7
2210.69793361637	9
2210.72835736103	17
2210.75878131586	19
2210.78920548004	13
2210.81962985439	7
2210.85005443865	12
2210.88047923252	21
2210.9109042363	37
2210.94132944998	38
2210.97175487355	36
2211.00218050676	70
2211.03260634986	81
2211.06303240286	83
2211.09345866576	115
2211.12388513828	144
2211.15431182098	157
2211.18473871303	123
2211.21516581525	81
2211.24559312738	69
2211.27602064912	45
2211.30644838077	42
2211.33687632232	32
2211.36730447377	27
2211.39773283484	23
2211.42816140581	18
2211.45859018668	13
2211.48901917745	17
2211.51944837813	25
2211.54987778814	32
2211.58030740862	16
2211.61073723844	6
2211.64116727843	24
2211.67159752805	23
2211.70202798757	10
2211.73245865699	14
2211.76288953603	21
2211.79332062525	11
2211.8237519241	27
2211.85418343284	21
2211.88461515149	30
2211.91504707976	44
2211.94547921792	32
2211.97591156627	62
2212.00634412396	78
2212.03677689183	136
2212.06720986932	127
2212.09764305672	139
2212.12807645401	127
2212.15851006121	145
2212.18894387802	149
2212.21937790474	131
2212.24981214136	108
2212.2802465876	82
2212.31068124402	61
2212.34111611007	38
2212.37155118629	38
2212.40198647185	27
2212.4324219676	31
2212.46285767297	17
2212.49329358824	16
2212.52372971341	24
2212.55416604848	26
2212.58460259317	23
2212.61503934776	12
2212.64547631226	25
2212.67591348665	18
2212.70635087067	23
2212.73678846487	29
2212.76722626841	28
2212.79766428213	19
2212.82810250576	22
2212.858540939	32
2212.88897958215	15
2212.91941843519	26
2212.94985749814	45
2212.98029677071	72
2213.01073625318	98
2213.04117594556	116
2213.07161584783	115
2213.10205595973	107
2213.13249628153	106
2213.16293681322	86
2213.19337755482	88
2213.22381850605	87
2213.25425966745	69
2213.28470103847	51
2213.3151426194	46
2213.34558440995	32
2213.37602641068	18
2213.40646862103	24
2213.43691104128	19
2213.46735367116	21
2213.49779651121	11
2213.52823956089	18
2213.55868282047	36
2213.58912628995	32
2213.61956996905	18
2213.65001385833	7
2213.68045795724	17
2213.71090226604	18
2213.74134678447	25
2213.77179151308	22
2213.80223645132	38
2213.83268159945	29
2213.86312695721	31
2213.89357252514	21
2213.9240183027	23
2213.95446429016	41
2213.98491048752	46
2214.01535689451	44
2214.0458035114	47
2214.07625033846	59
2214.10669737487	56
2214.13714462146	55
2214.16759207768	38
2214.19803974379	23
2214.22848761981	35
2214.25893570573	47
2214.28938400155	40
2214.31983250671	21
2214.35028122233	24
2214.3807301473	24
2214.41117928245	28
2214.44162862722	26
2214.47207818189	16
2214.50252794646	18
2214.53297792094	7
2214.56342810504	17
2214.59387849904	23
2214.62432910294	9
2214.65477991674	12
2214.68523094017	12
2214.71568217377	14
2214.74613361672	19
2214.77658526985	24
2214.80703713289	25
2214.83748920554	37
2214.8679414881	72
2214.89839398056	83
2214.92884668292	119
2214.95929959491	82
2214.98975271679	87
2215.02020604858	114
2215.05065959027	75
2215.08111334158	90
2215.1115673028	99
2215.14202147391	55
2215.17247585493	47
2215.20293044557	25
2215.23338524639	28
2215.26384025684	29
2215.29429547719	23
2215.32475090716	27
2215.35520654731	22
2215.38566239708	19
2215.41611845648	16
2215.44657472606	18
2215.47703120526	6
2215.50748789464	26
2215.53794479364	15
2215.56840190255	19
2215.59885922108	8
2215.62931674951	10
2215.65977448785	17
2215.69023243608	30
2215.72069059422	32
2215.75114896198	35
2215.78160753965	52
2215.81206632721	44
2215.84252532468	55
2215.87298453177	82
2215.90344394877	120
2215.93390357594	165
2215.96436341246	138
2215.99482345916	135
2216.02528371548	135
2216.05574418171	104
2216.08620485783	72
2216.11666574358	47
2216.14712683952	57
2216.17758814507	35
2216.20804966053	42
2216.23851138561	45
2216.26897332087	34
2216.29943546575	33
2216.32989782054	22
2216.36036038523	27
2216.39082315955	33
2216.42128614376	14
2216.45174933816	20
2216.4822127419	10
2216.51267635582	29
2216.54314017937	25
2216.57360421309	13
2216.60406845617	15
2216.63453290942	22
2216.6649975723	13
2216.69546244507	12
2216.72592752803	20
2216.75639282034	7
2216.78685832282	6
2216.81732403493	16
2216.84778995695	27
2216.87825608886	63
2216.90872243068	82
2216.93918898212	87
2216.96965574346	81
2217.00012271471	89
2217.03058989585	68
2217.06105728663	47
2217.0915248873	53
2217.12199269788	52
2217.15246071836	42
2217.18292894846	47
2217.21339738874	38
2217.24386603865	35
2217.27433489818	20
2217.3048039679	20
2217.33527324723	18
2217.36574273647	22
2217.39621243562	13
2217.42668234466	16
2217.45715246333	31
2217.48762279218	18
2217.51809333037	9
2217.54856407875	15
2217.57903503703	19
2217.60950620493	18
2217.63997758274	5
2217.67044917045	5
2217.70092096778	9
2217.73139297529	8
2217.76186519243	11
2217.79233761947	13
2217.82281025614	10
2217.85328310298	22
2217.88375615945	41
2217.91422942583	57
2217.9447029021	31
2217.975176588	31
2218.0056504838	27
2218.03612458951	43
2218.06659890512	70
2218.09707343063	37
2218.12754816576	39
2218.1580231108	24
2218.18849826574	15
2218.21897363058	22
2218.24944920505	29
2218.27992498942	24
2218.31040098397	24
2218.34087718787	23
2218.37135360195	15
2218.40183022566	27
2218.43230705926	6
2218.46278410277	19
2218.49326135591	32
2218.52373881922	13
2218.55421649188	12
2218.584694375	25
2218.61517246747	12
2218.64565077012	16
2218.67612928239	12
2218.70660800457	12
2218.73708693637	23
2218.76756607835	26
2218.79804542995	12
2218.82852499146	21
2218.85900476288	8
2218.88948474419	21
2218.91996493513	25
2218.95044533597	19
2218.98092594672	46
2219.01140676737	37
2219.04188779764	41
2219.07236903782	32
2219.1028504879	21
2219.1333321476	13
2219.16381401749	32
2219.194296097	15
2219.22477838669	18
2219.25526088573	17
2219.28574359495	32
2219.3162265138	24
2219.34670964255	14
2219.3771929812	18
2219.40767652975	13
2219.43816028793	17
2219.46864425629	42
2219.499128434	22
2219.52961282189	20
2219.5600974194	11
2219.5905822271	20
2219.62106724442	27
2219.65155247164	27
2219.68203790849	32
2219.71252355552	26
2219.74300941217	20
2219.77349547845	11
2219.80398175491	15
2219.834468241	11
2219.86495493727	12
2219.89544184288	35
2219.92592895868	39
2219.95641628438	38
2219.9869038197	44
2220.01739156493	36
2220.04787952007	20
2220.07836768482	28
2220.10885605976	21
2220.13934464432	43
2220.16983343879	44
2220.20032244288	27
2220.23081165716	27
2220.26130108106	42
2220.29179071486	17
2220.32228055856	10
2220.35277061189	10
2220.38326087513	7
2220.41375134827	7
2220.44424203131	19
2220.47473292397	26
2220.50522402682	30
2220.5357153393	23
2220.56620686167	6
2220.59669859368	21
2220.62719053586	19
2220.65768268767	22
2220.68817504938	4
2220.718667621	6
2220.74916040224	13
2220.77965339339	10
2220.81014659472	30
2220.84064000539	26
2220.87113362625	12
2220.90162745673	24
2220.93212149739	6
2220.9626157474	18
2220.99311020732	41
2221.02360487742	27
2221.05409975714	49
2221.08459484676	32
2221.11509014629	23
2221.14558565545	16
2221.17608137451	23
2221.20657730375	19
2221.23707344234	12
2221.26756979111	15
2221.2980663495	16
2221.32856311808	8
2221.359060096	7
2221.38955728411	12
2221.42005468184	14
2221.45055228976	14
2221.48105010702	6
2221.51154813446	7
2221.54204637153	9
2221.57254481878	10
2221.60304347566	17
2221.63354234217	8
2221.66404141885	9
2221.69454070516	14
2221.72504020165	18
2221.75553990749	25
2221.78603982352	44
2221.81653994917	11
2221.847040285	22
2221.87754083017	33
2221.90804158553	28
2221.93854255052	19
2221.96904372569	32
2221.99954511048	57
2222.03004670518	33
2222.0605485095	42
2222.09105052401	36
2222.12155274786	14
2222.15205518218	25
2222.18255782584	18
2222.21306067968	17
2222.24356374315	25
2222.27406701625	17
2222.30457049953	35
2222.33507419243	17
2222.36557809552	33
2222.39608220823	23
2222.42658653085	26
2222.45709106309	4
2222.48759580551	5
2222.51810075729	22
2222.54860591952	26
2222.5791112911	36
2222.60961687286	43
2222.64012266397	23
2222.67062866555	14
2222.70113487647	25
2222.73164129757	19
2222.7621479283	23
2222.79265476893	22
2222.82316181946	6
2222.85366907963	6
2222.88417654997	14
2222.91468422966	39
2222.94519211954	31
2222.97570021932	44
2223.006208529	32
2223.03671704804	21
2223.06722577753	14
2223.09773471637	22
2223.12824386539	28
2223.15875322404	18
2223.1892627926	5
2223.21977257078	20
2223.25028255914	24
2223.28079275713	36
2223.3113031653	16
2223.34181378282	14
2223.37232461052	14
2223.40283564785	9
2223.43334689536	15
2223.46385835222	16
2223.49437001926	14
2223.52488189621	32
2223.55539398278	26
2223.58590627926	27
2223.61641878536	17
2223.64693150165	9
2223.67744442756	17
2223.70795756366	16
2223.7384709091	11
2223.76898446473	18
2223.79949822998	15
2223.83001220542	5
2223.8605263902	26
2223.89104078517	31
2223.92155538976	29
2223.95207020454	18
2223.98258522894	14
2224.01310046325	9
2224.04361590718	29
2224.0741315613	17
2224.10464742476	48
2224.13516349841	25
2224.16567978196	14
2224.19619627514	22
2224.22671297822	44
2224.25722989121	34
2224.28774701411	32
2224.31826434663	14
2224.34878188933	13
2224.37929964138	18
2224.40981760389	16
2224.44033577575	30
2224.47085415752	28
2224.50137274919	19
2224.53189155076	20
2224.56241056224	13
2224.59292978335	25
2224.62344921436	30
2224.65396885528	14
2224.6844887061	15
2224.71500876683	21
2224.7455290369	28
2224.77604951716	32
2224.80657020732	6
2224.83709110711	11
2224.86761221708	15
2224.89813353668	18
2224.92865506619	23
2224.95917680532	18
2224.98969875463	22
2225.02022091357	33
2225.05074328242	25
2225.08126586089	31
2225.11178864955	27
2225.14231164783	18
2225.1728348563	15
2225.20335827412	21
2225.23388190211	24
2225.26440573974	16
2225.29492978727	13
2225.3254540447	8
2225.35597851177	5
2225.38650318901	15
2225.41702807588	9
2225.44755317266	14
2225.47807847907	17
2225.50860399565	15
2225.53912972187	15
2225.56965565799	24
2225.60018180402	23
2225.63070815967	14
2225.66123472522	20
2225.69176150097	26
2225.72228848606	32
2225.75281568133	17
2225.78334308623	19
2225.81387070131	35
2225.84439852575	24
2225.87492656036	17
2225.90545480488	17
2225.93598325903	17
2225.96651192309	20
2225.99704079677	11
2226.02756988063	20
2226.05809917412	20
2226.0886286778	34
2226.11915839082	33
2226.14968831403	35
2226.18021844687	18
2226.21074878961	27
2226.24127934225	25
2226.2718101048	27
2226.30234107698	23
2226.33287225934	22
2226.36340365105	30
2226.39393525323	19
2226.42446706475	18
2226.45499908618	14
2226.48553131751	6
2226.51606375875	10
2226.54659640989	4
2226.57712927066	4
2226.60766234134	10
2226.63819562192	11
2226.66872911241	16
2226.69926281253	10
2226.72979672255	8
2226.76033084247	14
2226.7908651723	10
2226.82139971176	13
2226.85193446141	9
2226.88246942068	19
2226.91300458985	32
2226.94353996866	38
2226.97407555764	21
2227.00461135626	21
2227.03514736478	34
2227.06568358293	44
2227.09622001126	49
2227.12675664922	36
2227.15729349708	42
2227.18783055486	21
2227.21836782225	22
2227.24890529956	24
2227.27944298677	38
2227.30998088388	19
2227.34051899091	11
2227.37105730755	8
2227.40159583411	17
2227.43213457057	14
2227.46267351694	9
2227.49321267321	25
2227.52375203883	17
2227.55429161492	18
2227.58483140035	18
2227.61537139597	11
2227.64591160121	17
2227.67645201636	18
2227.70699264142	20
2227.73753347638	12
2227.76807452097	23
2227.79861577547	15
2227.82915723987	34
2227.8596989139	26
2227.89024079812	26
2227.92078289196	31
2227.95132519571	47
2227.98186770936	52
2228.01241043264	45
2228.04295336583	57
2228.0734965092	37
2228.10403986192	41
2228.13458342483	56
2228.16512719736	35
2228.19567118008	31
2228.22621537215	26
2228.2567597744	21
2228.28730438628	16
2228.31784920834	9
2228.34839424004	6
2228.37893948163	11
2228.40948493286	17
2228.44003059427	19
2228.47057646503	39
2228.50112254598	24
2228.53166883683	11
2228.5622153373	12
2228.59276204769	13
2228.62330896798	13
2228.65385609818	8
2228.684403438	28
2228.71495098773	14
2228.74549874737	15
2228.77604671692	23
2228.80659489609	33
2228.83714328544	20
2228.86769188443	18
2228.89824069332	29
2228.92878971184	43
2228.95933894054	25
2228.98988837887	24
2229.02043802711	33
2229.05098788498	32
2229.08153795303	34
2229.11208823071	30
2229.14263871801	40
2229.17318941578	27
2229.2037403229	38
2229.23429143993	14
2229.26484276686	17
2229.2953943037	23
2229.32594605017	7
2229.35649800682	31
2229.3870501731	12
2229.41760254928	10
2229.44815513538	19
2229.4787079311	20
2229.50926093673	24
2229.53981415226	15
2229.5703675777	32
2229.60092121305	22
2229.63147505802	26
2229.66202911291	31
2229.69258337769	16
2229.72313785211	14
2229.75369253643	17
2229.78424743066	8
2229.81480253508	13
2229.84535784885	12
2229.87591337279	17
2229.90646910609	18
2229.93702504986	23
2229.96758120297	26
2229.99813756627	14
2230.0286941392	18
2230.05925092203	28
2230.08980791477	18
2230.12036511742	21
2230.15092252969	22
2230.18148015187	14
2230.21203798396	13
2230.24259602596	15
2230.27315427758	20
2230.30371273911	25
2230.33427141055	41
2230.36483029162	54
2230.39538938287	21
2230.42594868375	13
2230.45650819481	7
2230.48706791523	22
2230.51762784583	29
2230.54818798606	29
2230.57874833647	21
2230.60930889623	14
2230.63986966618	26
2230.67043064576	19
2230.70099183552	23
2230.73155323464	29
2230.76211484394	11
2230.79267666314	5
2230.82323869198	11
2230.85380093072	30
2230.88436337937	56
2230.91492603764	51
2230.94548890611	44
2230.9760519842	29
2231.00661527192	24
2231.03717876982	38
2231.06774247735	31
2231.09830639507	18
2231.12887052242	21
2231.15943485968	14
2231.18999940656	21
2231.22056416335	29
2231.25112913005	26
2231.28169430665	30
2231.31225969316	34
2231.34282528931	12
2231.37339109535	21
2231.40395711131	10
2231.43452333717	29
2231.46508977266	22
2231.49565641806	6
2231.52622327336	15
2231.55679033858	7
2231.58735761342	22
2231.61792509845	22
2231.64849279282	27
2231.67906069739	15
2231.70962881186	13
2231.74019713596	19
2231.77076566996	14
2231.80133441388	32
2231.8319033677	25
2231.86247253115	13
2231.89304190451	9
2231.92361148805	19
2231.95418128094	41
2231.98475128402	45
2232.01532149673	58
2232.04589191935	34
2232.07646255187	18
2232.1070333943	22
2232.13760444636	42
2232.16817570833	22
2232.1987471802	31
2232.2293188617	14
2232.25989075339	17
2232.29046285443	23
2232.32103516594	17
2232.35160768679	6
2232.38218041783	28
2232.4127533585	20
2232.44332650908	22
2232.47389986957	6
2232.50447343996	18
2232.53504721998	10
2232.56562120991	24
2232.59619540975	14
2232.62676981949	24
2232.65734443887	27
2232.68791926815	21
2232.71849430733	17
2232.74906955643	11
2232.77964501516	9
2232.81022068407	17
2232.84079656233	30
2232.87137265078	23
2232.90194894913	21
2232.93252545712	28
2232.96310217501	22
2232.99367910281	28
2233.02425624052	21
2233.05483358786	33
2233.08541114511	36
2233.11598891226	21
2233.14656688932	30
2233.17714507601	38
2233.20772347289	36
2233.23830207939	19
2233.26888089581	35
2233.29945992185	23
2233.33003915808	14
2233.36061860366	29
2233.3911982597	22
2233.4217781251	30
2233.4523582004	9
2233.48293848561	2
2233.51351898073	10
2233.54409968576	20
2233.57468060042	35
2233.60526172526	19
2233.63584305973	16
2233.66642460411	3
2233.69700635812	15
2233.72758832232	20
2233.75817049587	30
2233.78875287988	28
2233.81933547324	37
2233.84991827679	37
2233.88050128969	30
2233.91108451306	11
2233.94166794578	13
2233.97225158868	27
2234.00283544121	36
2234.03341950365	25
2234.064003776	26
2234.09458825798	26
2234.12517295015	14
2234.15575785166	19
2234.18634296365	16
2234.21692828498	28
2234.2475138165	19
2234.27809955737	22
2234.3086855087	31
2234.33927166939	12
2234.36985804026	18
2234.40044462077	23
2234.43103141118	8
2234.4616184115	20
2234.49220562173	28
2234.52279304158	36
2234.55338067135	11
2234.58396851102	8
2234.6145565606	15
2234.64514481982	10
2234.67573328894	11
2234.70632196796	12
2234.73691085662	15
2234.76749995547	7
2234.79808926394	13
2234.82867878233	19
2234.85926851062	24
2234.88985844882	15
2234.92044859665	12
2234.95103895438	9
2234.98162952203	25
2235.01222029959	34
2235.04281128677	15
2235.07340248386	34
2235.10399389086	37
2235.13458550778	31
2235.16517733431	11
2235.19576937076	20
2235.22636161712	22
2235.25695407338	9
2235.28754673956	8
2235.31813961536	31
2235.34873270107	28
2235.37932599642	12
2235.40991950195	8
2235.44051321738	19
2235.47110714245	14
2235.50170127743	22
2235.53229562231	16
2235.56289017683	16
2235.59348494125	5
2235.62407991558	14
2235.65467509982	20
2235.68527049369	12
2235.71586609775	15
2235.74646191144	27
2235.77705793504	13
2235.80765416826	25
2235.83825061168	11
2235.86884726472	23
2235.89944412767	24
2235.93004120054	36
2235.96063848303	28
2235.99123597543	14
2236.02183367774	15
2236.05243158996	17
2236.0830297118	26
2236.11362804384	12
2236.1442265855	24
2236.17482533708	28
2236.20542429828	17
2236.23602346967	16
2236.2666228507	10
2236.29722244163	8
2236.32782224219	24
2236.35842225294	27
2236.38902247332	12
2236.41962290388	26
2236.4502235438	15
2236.48082439391	9
2236.51142545364	16
2236.54202672329	16
2236.57262820284	22
2236.60322989203	17
2236.6338317914	14
2236.6644339004	22
2236.69503621931	20
2236.72563874785	19
2236.75624148658	23
2236.78684443494	28
2236.81744759321	11
2236.84805096139	11
2236.87865453947	16
2236.90925832719	24
2236.93986232481	38
2236.97046653235	31
2237.00107094979	32
2237.03167557687	32
2237.06228041385	25
2237.09288546074	40
2237.12349071755	13
2237.15409618398	26
2237.18470186032	22
2237.21530774657	15
2237.24591384273	17
2237.27652014852	25
2237.30712666422	31
2237.33773339011	49
2237.36834032534	32
2237.39894747077	23
2237.42955482583	7
2237.46016239107	12
2237.49077016595	13
2237.52137815074	41
2237.55198634515	26
2237.58259474948	26
2237.61320336371	20
2237.64381218785	14
2237.67442122163	28
2237.70503046559	21
2237.73563991918	5
2237.76624958269	16
2237.79685945582	12
2237.82746953886	18
2237.85807983209	19
2237.88869033467	21
2237.91930104744	11
2237.94991196984	8
2237.98052310243	14
2238.01113444465	27
2238.04174599678	27
2238.07235775854	33
2238.10296973049	19
2238.13358191179	19
2238.16419430356	25
2238.19480690468	26
2238.22541971599	24
2238.25603273665	38
2238.28664596777	12
2238.31725940825	14
2238.34787305892	20
2238.37848691922	28
2238.40910098942	10
2238.43971526954	16
2238.47032975929	25
2238.50094445894	21
2238.53155936851	8
2238.56217448799	24
2238.59278981737	17
2238.62340535639	21
2238.65402110532	16
2238.68463706415	11
2238.7152532329	13
2238.74586961156	14
2238.77648619956	16
2238.80710299804	16
2238.83772000587	19
2238.86833722388	9
2238.89895465153	26
2238.92957228908	29
2238.96019013655	32
2238.99080819393	33
2239.02142646093	17
2239.05204493785	31
2239.08266362468	27
2239.11328252113	20
2239.14390162778	28
2239.17452094406	63
2239.20514047024	51
2239.23576020634	36
2239.26638015235	16
2239.29700030799	8
2239.32762067353	14
2239.35824124899	24
2239.38886203436	16
2239.41948302936	13
2239.45010423427	9
2239.48072564908	12
2239.51134727381	2
2239.54196910817	6
2239.57259115244	7
2239.60321340662	9
2239.63383587071	31
2239.66445854443	11
2239.69508142834	13
2239.72570452188	7
2239.75632782505	6
2239.78695133841	8
2239.81757506141	12
2239.84819899459	27
2239.87882313712	19
2239.90944748984	26
2239.94007205247	25
2239.97069682474	25
2240.00132180691	37
2240.031946999	55
2240.06257240071	43
2240.09319801261	48
2240.12382383387	35
2240.1544498656	38
2240.18507610667	22
2240.21570255794	24
2240.24632921856	29
2240.27695608964	29
2240.30758317008	21
2240.33821046043	25
2240.36883796097	15
2240.39946567086	15
2240.43009359094	16
2240.46072172093	21
2240.49135006055	23
2240.52197861008	13
2240.55260736952	20
2240.5832363386	22
2240.61386551786	21
2240.64449490675	16
2240.67512450556	20
2240.70575431427	29
2240.73638433262	22
2240.76701456088	11
2240.79764499932	20
2240.82827564712	53
2240.85890650511	43
2240.88953757273	15
2240.92016885026	7
2240.9508003377	16
2240.98143203477	24
2241.01206394203	26
2241.04269605892	48
2241.07332838573	42
2241.10396092216	22
2241.13459366879	25
2241.16522662504	30
2241.19585979121	26
2241.22649316729	40
2241.25712675299	19
2241.28776054861	23
2241.31839455442	12
2241.34902876958	25
2241.37966319493	37
2241.41029782992	31
2241.44093267509	35
2241.47156772961	1
2241.50220299433	7
2241.53283846867	16
2241.56347415321	23
2241.59411004738	22
2241.62474615118	13
2241.65538246516	19
2241.68601898878	26
2241.71665572232	22
2241.74729266576	17
2241.77792981911	16
2241.80856718209	33
2241.83920475499	23
2241.8698425378	15
2241.90048053051	13
2241.93111873286	26
2241.9617571454	26
2241.99239576729	45
2242.02303459937	21
2242.05367364108	23
2242.08431289299	23
2242.11495235452	44
2242.14559202597	18
2242.17623190704	35
2242.20687199803	34
2242.23751229921	35
2242.26815280974	16
2242.29879353046	12
2242.32943446081	26
2242.36007560136	32
2242.39071695153	18
2242.42135851162	32
2242.45200028133	13
2242.48264226124	23
2242.5132844505	17
2242.54392684995	9
2242.57456945931	13
2242.60521227831	7
2242.63585530721	10
2242.66649854603	25
2242.69714199475	16
2242.72778565339	16
2242.75842952138	23
2242.78907359984	15
2242.81971788765	17
2242.85036238538	22
2242.88100709329	8
2242.91165201084	19
2242.94229713829	27
2242.97294247538	38
2243.00358802266	27
2243.03423377957	22
2243.0648797464	18
2243.09552592285	18
2243.1261723095	30
2243.15681890578	17
2243.18746571196	20
2243.21811272806	29
2243.2487599538	38
2243.27940738944	9
2243.31005503527	6
2243.34070289046	13
2243.37135095584	27
2243.40199923084	27
2243.43264771604	20
2243.4632964106	19
2243.49394531534	9
2243.52459442972	9
2243.555243754	21
2243.58589328848	18
2243.61654303231	20
2243.64719298633	26
2243.67784314998	18
2243.70849352355	28
2243.73914410702	14
2243.76979490041	14
2243.80044590343	19
2243.83109711636	13
2243.86174853921	28
2243.89240017196	22
2243.92305201435	34
2243.95370406664	19
2243.98435632885	27
2244.01500880097	33
2244.04566148273	26
2244.07631437439	28
2244.10696747625	26
2244.13762078746	24
2244.16827430886	15
2244.19892803989	27
2244.22958198111	13
2244.26023613169	27
2244.29089049245	21
2244.32154506285	6
2244.35219984344	21
2244.38285483338	6
2244.41351003352	13
2244.44416544356	10
2244.47482106324	8
2244.50547689283	6
2244.53613293233	16
2244.56678918147	12
2244.59744564079	14
2244.62810230975	17
2244.65875918862	12
2244.68941627712	5
2244.72007357581	11
2244.75073108414	20
2244.78138880238	11
2244.81204673053	24
2244.84270486831	14
2244.87336321628	13
2244.90402177361	19
2244.93468054112	32
2244.96533951855	26
2244.99599870561	38
2245.02665810259	35
2245.05731770947	31
2245.08797752627	42
2245.11863755298	59
2245.14929778904	36
2245.17995823557	34
2245.21061889146	13
2245.24127975754	10
2245.27194083325	8
2245.30260211887	12
2245.3332636144	26
2245.36392531957	18
2245.39458723493	7
2245.42524935992	12
2245.45591169482	16
2245.48657423936	3
2245.51723699408	11
2245.54789995844	10
2245.57856313271	11
2245.60922651662	25
2245.63989011071	22
2245.67055391444	17
2245.70121792836	17
2245.73188215164	12
2245.7625465851	10
2245.7932112282	3
2245.82387608121	12
2245.85454114413	23
2245.88520641697	17
2245.91587189943	17
2245.94653759209	26
2245.9772034941	23
2246.00786960631	43
2246.03853592842	43
2246.06920245989	32
2246.09986920183	52
2246.13053615313	31
2246.16120331461	35
2246.19187068573	32
2246.22253826704	48
2246.2532060577	36
2246.28387405856	33
2246.31454226905	38
2246.34521068973	19
2246.37587932004	17
2246.40654816027	16
2246.43721721013	7
2246.4678864699	8
2246.49855593958	10
2246.52922561917	9
2246.5598955084	9
2246.59056560782	16
2246.62123591688	23
2246.65190643584	23
2246.68257716472	34
2246.71324810323	8
2246.74391925166	7
2246.77459060999	14
2246.80526217824	13
2246.83593395612	21
2246.8666059442	18
2246.89727814162	25
2246.92795054924	14
2246.95862316678	17
2246.98929599394	19
2247.01996903102	26
2247.05064227801	25
2247.08131573491	35
2247.11198940145	19
2247.1426632779	25
2247.17333736454	28
2247.20401166053	31
2247.23468616644	21
2247.26536088254	29
2247.29603580827	8
2247.32671094392	14
2247.35738628919	18
2247.38806184467	19
2247.41873760949	7
2247.44941358479	12
2247.48008976943	6
2247.51076616428	8
2247.54144276875	13
