1528.50636858519	39
1528.53165475635	36
1528.55694113686	27
1528.58222772715	49
1528.60751452699	53
1528.63280153641	32
1528.65808875539	29
1528.68337618414	46
1528.70866382245	37
1528.73395167033	45
1528.75923972778	57
1528.78452799479	49
1528.80981647157	49
1528.83510515791	45
1528.86039405382	48
1528.8856831595	39
1528.91097247454	86
1528.93626199935	59
1528.96155173373	62
1528.98684167767	40
1529.01213183138	32
1529.03742219466	17
1529.0627127673	22
1529.08800354991	39
1529.11329454188	44
1529.13858574363	54
1529.16387715473	25
1529.18916877581	36
1529.21446060625	42
1529.23975264625	33
1529.26504489603	42
1529.29033735537	19
1529.31563002427	25
1529.34092290295	28
1529.36621599098	23
1529.39150928879	14
1529.41680279616	27
1529.4420965131	39
1529.46739043981	30
1529.49268457608	27
1529.51797892192	28
1529.54327347732	26
1529.56856824229	42
1529.59386321703	55
1529.61915840134	46
1529.64445379521	36
1529.66974939865	34
1529.69504521165	42
1529.72034123442	43
1529.74563746676	47
1529.77093390866	37
1529.79623056034	67
1529.82152742137	50
1529.84682449218	20
1529.87212177255	27
1529.89741926269	33
1529.9227169622	46
1529.94801487147	49
1529.97331299031	22
1529.99861131871	21
1530.02390985668	44
1530.04920860442	22
1530.07450756173	26
1530.0998067286	22
1530.12510610504	19
1530.15040569125	11
1530.17570548703	17
1530.20100549237	14
1530.22630570727	35
1530.25160613175	32
1530.27690676599	34
1530.3022076098	14
1530.32750866317	29
1530.35280992611	38
1530.37811139882	29
1530.4034130811	26
1530.42871497294	14
1530.45401707435	14
1530.47931938533	28
1530.50462190607	33
1530.52992463638	32
1530.55522757626	43
1530.58053072571	46
1530.60583408492	35
1530.6311376537	21
1530.65644143205	44
1530.68174541996	39
1530.70704961744	36
1530.73235402469	34
1530.7576586415	34
1530.78296346788	34
1530.80826850383	52
1530.83357374955	52
1530.85887920483	44
1530.88418486969	39
1530.9094907441	25
1530.93479682808	30
1530.96010312184	34
1530.98540962516	35
1531.01071633805	26
1531.0360232605	53
1531.06133039272	21
1531.08663773451	31
1531.11194528587	21
1531.13725304679	35
1531.16256101728	31
1531.18786919754	45
1531.21317758736	47
1531.23848618675	48
1531.26379499592	51
1531.28910401444	21
1531.31441324274	31
1531.3397226806	36
1531.36503232803	46
1531.39034218523	38
1531.41565225179	43
1531.44096252812	41
1531.46627301422	22
1531.49158370969	25
1531.51689461472	51
1531.54220572952	65
1531.56751705389	35
1531.59282858803	45
1531.61814033153	38
1531.64345228481	60
1531.66876444765	83
1531.69407682005	92
1531.71938940203	85
1531.74470219377	47
1531.77001519508	61
1531.79532840596	53
1531.8206418264	71
1531.84595545641	47
1531.87126929619	43
1531.89658334554	44
1531.92189760445	44
1531.94721207314	28
1531.97252675119	49
1531.99784163901	51
1532.02315673639	55
1532.04847204355	41
1532.07378756007	53
1532.09910328636	43
1532.12441922222	19
1532.14973536764	34
1532.17505172263	48
1532.2003682874	39
1532.22568506173	18
1532.25100204562	19
1532.27631923908	38
1532.30163664232	21
1532.32695425491	21
1532.35227207728	25
1532.37759010921	29
1532.40290835092	31
1532.42822680219	26
1532.45354546283	35
1532.47886433323	30
1532.50418341341	39
1532.52950270295	36
1532.55482220226	26
1532.58014191114	58
1532.60546182959	31
1532.63078195781	40
1532.65610229538	33
1532.68142284274	43
1532.70674359965	50
1532.73206456635	46
1532.7573857424	71
1532.78270712822	50
1532.80802872361	50
1532.83335052857	34
1532.85867254309	42
1532.88399476739	32
1532.90931720125	36
1532.93463984468	54
1532.95996269768	50
1532.98528576045	42
1533.01060903279	32
1533.03593251469	39
1533.06125620616	54
1533.0865801072	49
1533.11190421801	38
1533.13722853839	33
1533.16255306833	27
1533.18787780784	30
1533.21320275713	23
1533.23852791598	26
1533.26385328439	22
1533.28917886238	27
1533.31450464993	30
1533.33983064725	56
1533.36515685415	38
1533.3904832706	40
1533.41580989663	21
1533.44113673243	15
1533.46646377779	9
1533.49179103273	53
1533.51711849722	25
1533.54244617129	38
1533.56777405513	31
1533.59310214854	39
1533.61843045151	40
1533.64375896405	55
1533.66908768637	29
1533.69441661825	52
1533.71974575969	49
1533.74507511071	42
1533.77040467129	28
1533.79573444165	42
1533.82106442157	40
1533.84639461106	19
1533.87172501032	34
1533.89705561895	40
1533.92238643734	44
1533.94771746531	53
1533.97304870284	45
1533.99838015015	33
1534.02371180681	53
1534.04904367325	39
1534.07437574926	17
1534.09970803504	18
1534.12504053018	27
1534.1503732351	18
1534.17570614958	17
1534.20103927384	33
1534.22637260745	10
1534.25170615084	21
1534.2770399038	25
1534.30237386632	29
1534.32770803842	31
1534.35304242028	32
1534.37837701172	22
1534.40371181272	18
1534.42904682329	39
1534.45438204342	34
1534.47971747333	27
1534.50505311281	33
1534.53038896185	49
1534.55572502067	43
1534.58106128885	40
1534.6063977668	27
1534.63173445432	26
1534.65707135141	31
1534.68240845827	33
1534.7077457747	58
1534.73308330069	58
1534.75842103626	42
1534.78375898139	44
1534.80909713629	41
1534.83443550077	38
1534.85977407481	25
1534.88511285842	42
1534.9104518518	47
1534.93579105454	38
1534.96113046706	30
1534.98647008914	33
1535.011809921	31
1535.03714996222	25
1535.06249021322	20
1535.08783067378	35
1535.11317134411	53
1535.13851222381	41
1535.16385331328	38
1535.18919461232	34
1535.21453612093	44
1535.2398778391	8
1535.26521976705	29
1535.29056190456	42
1535.31590425165	42
1535.3412468083	27
1535.36658957472	23
1535.39193255072	38
1535.41727573628	20
1535.44261913141	22
1535.46796273611	16
1535.49330655058	16
1535.51865057462	15
1535.54399480822	22
1535.5693392514	40
1535.59468390435	33
1535.62002876686	41
1535.64537383895	25
1535.6707191206	31
1535.69606461182	32
1535.72141031282	54
1535.74675622338	71
1535.77210234351	55
1535.79744867321	31
1535.82279521268	43
1535.84814196152	42
1535.87348892013	55
1535.89883608851	50
1535.92418346625	42
1535.94953105377	27
1535.97487885086	42
1536.00022685752	35
1536.02557507374	29
1536.05092349974	18
1536.0762721351	9
1536.10162098023	12
1536.12697003514	40
1536.15231929941	35
1536.17766877346	41
1536.20301845707	46
1536.22836835025	31
1536.253718453	23
1536.27906876553	32
1536.30441928762	52
1536.32977001928	23
1536.35512096051	35
1536.38047211131	22
1536.40582347188	39
1536.43117504202	31
1536.45652682173	51
1536.481878811	34
1536.50723101005	42
1536.53258341867	40
1536.55793603686	32
1536.58328886462	33
1536.60864190215	29
1536.63399514904	37
1536.65934860571	50
1536.68470227194	66
1536.71005614795	43
1536.73541023333	33
1536.76076452847	34
1536.78611903319	34
1536.81147374748	53
1536.83682867153	48
1536.86218380516	56
1536.88753914815	75
1536.91289470112	54
1536.93825046346	64
1536.96360643556	68
1536.98896261703	57
1537.01431900828	38
1537.0396756093	31
1537.06503241968	18
1537.09038943984	22
1537.11574666956	27
1537.14110410886	17
1537.16646175772	17
1537.19181961636	49
1537.21717768456	36
1537.24253596234	66
1537.26789444968	61
1537.2932531468	52
1537.31861205328	40
1537.34397116954	38
1537.36933049557	22
1537.39469003096	25
1537.42004977613	15
1537.44540973066	30
1537.47076989496	41
1537.49613026904	40
1537.52149085249	37
1537.5468516457	33
1537.57221264849	30
1537.59757386085	25
1537.62293528298	48
1537.64829691447	41
1537.67365875574	28
1537.69902080658	42
1537.72438306698	59
1537.74974553716	42
1537.77510821692	42
1537.80047110623	41
1537.82583420512	62
1537.85119751358	50
1537.87656103181	48
1537.90192475961	43
1537.92728869698	33
1537.95265284392	50
1537.97801720064	73
1538.00338176671	25
1538.02874654256	32
1538.05411152819	21
1538.07947672318	16
1538.10484212795	22
1538.13020774228	29
1538.15557356619	23
1538.18093959966	32
1538.20630584291	25
1538.23167229552	21
1538.2570389579	24
1538.28240582986	16
1538.30777291159	26
1538.33314020289	35
1538.35850770355	25
1538.3838754142	43
1538.4092433342	59
1538.43461146378	21
1538.45997980313	20
1538.48534835205	23
1538.51071711054	41
1538.53608607881	26
1538.56145525664	51
1538.58682464384	70
1538.61219424102	53
1538.63756404756	34
1538.66293406368	11
1538.68830428956	27
1538.71367472502	48
1538.73904537005	48
1538.76441622485	28
1538.78978728922	44
1538.81515856316	46
1538.84053004667	44
1538.86590173975	22
1538.8912736426	44
1538.91664575482	61
1538.94201807681	48
1538.96739060858	23
1538.99276334972	30
1539.01813630062	44
1539.0435094611	29
1539.06888283115	30
1539.09425641077	31
1539.11963020016	40
1539.14500419912	37
1539.17037840765	33
1539.19575282575	24
1539.22112745342	15
1539.24650229087	39
1539.27187733788	40
1539.29725259447	21
1539.32262806062	11
1539.34800373655	60
1539.37337962206	45
1539.39875571712	58
1539.42413202176	43
1539.44950853618	57
1539.47488525996	15
1539.50026219351	54
1539.52563933664	20
1539.55101668954	24
1539.5763942518	43
1539.60177202384	39
1539.62715000545	51
1539.65252819684	41
1539.67790659758	53
1539.70328520811	56
1539.7286640282	38
1539.75404305787	82
1539.7794222971	62
1539.80480174611	45
1539.83018140469	52
1539.85556127284	56
1539.88094135056	45
1539.90632163806	37
1539.93170213492	16
1539.95708284155	58
1539.98246375776	43
1540.00784488374	72
1540.03322621908	56
1540.05860776421	38
1540.0839895189	23
1540.10937148336	51
1540.1347536572	42
1540.1601360408	54
1540.18551863398	38
1540.21090143673	25
1540.23628444904	43
1540.26166767114	29
1540.2870511028	40
1540.31243474403	16
1540.33781859484	20
1540.36320265542	31
1540.38858692536	27
1540.41397140508	20
1540.43935609458	43
1540.46474099344	34
1540.49012610207	44
1540.51551142028	25
1540.54089694806	20
1540.5662826854	32
1540.59166863253	38
1540.61705478901	24
1540.64244115528	20
1540.66782773111	40
1540.69321451672	65
1540.7186015119	48
1540.74398871644	52
1540.76937613076	50
1540.79476375486	71
1540.82015158832	39
1540.84553963156	62
1540.87092788437	51
1540.89631634675	46
1540.9217050189	30
1540.94709390042	40
1540.97248299171	24
1540.99787229258	39
1541.02326180322	36
1541.04865152323	48
1541.07404145301	50
1541.09943159237	32
1541.12482194129	22
1541.15021249999	17
1541.17560326805	30
1541.2009942459	28
1541.22638543331	24
1541.2517768305	26
1541.27716843705	22
1541.30256025338	41
1541.32795227928	19
1541.35334451475	19
1541.37873695999	28
1541.4041296146	13
1541.42952247899	36
1541.45491555295	46
1541.48030883669	65
1541.50570232979	44
1541.53109603266	26
1541.55648994511	30
1541.58188406713	31
1541.60727839892	30
1541.63267294029	22
1541.65806769122	19
1541.68346265173	30
1541.7088578218	25
1541.73425320166	37
1541.75964879088	48
1541.78504458987	33
1541.81044059864	51
1541.83583681678	31
1541.86123324469	52
1541.88662988218	56
1541.91202672923	46
1541.93742378586	32
1541.96282105226	31
1541.98821852823	48
1542.01361621378	42
1542.03901410889	32
1542.06441221379	43
1542.08981052804	48
1542.11520905208	36
1542.14060778568	15
1542.16600672906	8
1542.19140588181	19
1542.21680524433	34
1542.24220481643	45
1542.26760459809	28
1542.29300458953	38
1542.31840479055	31
1542.34380520113	43
1542.36920582129	20
1542.39460665101	26
1542.42000769052	32
1542.44540893959	29
1542.47081039824	31
1542.49621206645	32
1542.52161394424	41
1542.5470160318	29
1542.57241832894	28
1542.59782083564	40
1542.62322355213	35
1542.64862647798	15
1542.6740296136	23
1542.6994329588	36
1542.72483651377	46
1542.75024027811	41
1542.77564425223	46
1542.80104843592	49
1542.82645282918	44
1542.85185743201	62
1542.87726224461	44
1542.90266726679	47
1542.92807249854	66
1542.95347793986	53
1542.97888359096	25
1543.00428945143	18
1543.02969552167	35
1543.05510180168	35
1543.08050829107	31
1543.10591499023	40
1543.13132189896	27
1543.15672901727	16
1543.18213634514	49
1543.20754388259	36
1543.23295162981	42
1543.2583595866	28
1543.28376775297	48
1543.30917612912	51
1543.33458471483	14
1543.35999350991	24
1543.38540251477	20
1543.4108117294	27
1543.43622115341	27
1543.46163078718	13
1543.48704063053	22
1543.51245068346	12
1543.53786094616	26
1543.56327141822	26
1543.58868210006	35
1543.61409299148	37
1543.63950409267	35
1543.66491540322	52
1543.69032692356	30
1543.71573865346	51
1543.74115059294	52
1543.7665627422	36
1543.79197510082	24
1543.81738766922	69
1543.84280044719	46
1543.86821343493	65
1543.89362663205	48
1543.91904003894	40
1543.9444536554	59
1543.96986748144	19
1543.99528151725	19
1544.02069576263	19
1544.04611021738	27
1544.07152488212	25
1544.09693975621	23
1544.12235483989	14
1544.14777013333	29
1544.17318563636	25
1544.19860134915	34
1544.22401727132	26
1544.24943340326	20
1544.27484974477	32
1544.30026629586	44
1544.32568305652	49
1544.35110002695	29
1544.37651720696	17
1544.40193459654	32
1544.42735219569	27
1544.45277000441	24
1544.47818802292	24
1544.50360625099	25
1544.52902468863	8
1544.55444333585	20
1544.57986219285	31
1544.60528125941	37
1544.63070053555	39
1544.65612002126	54
1544.68153971675	18
1544.70695962161	34
1544.73237973624	62
1544.75780006044	87
1544.78322059443	87
1544.80864133778	57
1544.8340622909	27
1544.8594834536	76
1544.88490482608	83
1544.91032640793	45
1544.93574819955	41
1544.96117020074	31
1544.98659241151	43
1545.01201483185	47
1545.03743746196	56
1545.06286030165	22
1545.08828335091	31
1545.11370660975	56
1545.13913007836	35
1545.16455375633	10
1545.18997764409	22
1545.21540174142	56
1545.24082604853	26
1545.2662505652	21
1545.29167529125	28
1545.31710022707	21
1545.34252537267	31
1545.36795072764	26
1545.39337629239	46
1545.41880206671	35
1545.4442280506	41
1545.46965424427	46
1545.4950806473	26
1545.52050726012	28
1545.5459340825	16
1545.57136111446	31
1545.5967883562	35
1545.62221580751	16
1545.64764346839	25
1545.67307133885	28
1545.69849941887	27
1545.72392770868	63
1545.74935620806	70
1545.77478491701	92
1545.80021383553	78
1545.82564296384	78
1545.85107230171	53
1545.87650184916	26
1545.90193160618	58
1545.92736157277	89
1545.95279174914	68
1545.97822213508	50
1546.0036527306	58
1546.02908353569	30
1546.05451455055	26
1546.07994577479	42
1546.1053772088	35
1546.13080885259	24
1546.15624070575	22
1546.18167276869	24
1546.2071050412	10
1546.23253752328	26
1546.25797021493	16
1546.28340311637	25
1546.30883622717	26
1546.33426954774	45
1546.3597030781	44
1546.38513681783	36
1546.41057076733	18
1546.43600492641	24
1546.46143929506	33
1546.48687387328	37
1546.51230866128	26
1546.53774365885	22
1546.563178866	35
1546.58861428272	38
1546.61404990901	25
1546.63948574508	32
1546.66492179072	29
1546.69035804594	25
1546.71579451073	44
1546.7412311853	40
1546.76666806944	38
1546.79210516316	53
1546.81754246644	50
1546.8429799793	50
1546.86841770194	44
1546.89385563416	41
1546.91929377594	35
1546.94473212751	24
1546.97017068844	36
1546.99560945915	75
1547.02104843943	79
1547.04648762929	41
1547.07192702893	24
1547.09736663793	17
1547.12280645671	34
1547.14824648527	45
1547.1736867232	45
1547.19912717091	31
1547.22456782799	39
1547.25000869484	25
1547.27544977147	25
1547.30089105747	31
1547.32633255325	28
1547.35177425861	27
1547.37721617353	19
1547.40265829803	27
1547.42810063231	20
1547.45354317616	37
1547.47898592959	23
1547.50442889259	30
1547.52987206536	49
1547.55531544751	35
1547.58075903943	16
1547.60620284093	30
1547.63164685221	25
1547.65709107285	53
1547.68253550327	40
1547.70798014327	48
1547.73342499305	68
1547.75887005219	65
1547.78431532112	45
1547.80976079961	49
1547.83520648768	51
1547.86065238533	60
1547.88609849275	36
1547.91154480975	33
1547.93699133632	53
1547.96243807246	44
1547.98788501838	59
1548.01333217388	42
1548.03877953895	64
1548.06422711359	56
1548.08967489781	44
1548.11512289181	24
1548.14057109538	35
1548.16601950852	30
1548.19146813124	23
1548.21691696374	18
1548.2423660056	34
1548.26781525724	11
1548.29326471867	23
1548.31871438946	30
1548.34416427003	10
1548.36961436018	30
1548.39506465989	53
1548.42051516919	28
1548.44596588805	31
1548.4714168167	24
1548.49686795492	34
1548.52231930271	43
1548.54777086028	27
1548.57322262743	39
1548.59867460394	38
1548.62412679044	62
1548.64957918631	50
1548.67503179175	36
1548.70048460697	34
1548.72593763177	32
1548.75139086614	48
1548.77684431029	57
1548.80229796401	37
1548.8277518271	44
1548.85320590018	36
1548.87866018262	63
1548.90411467464	67
1548.92956937644	26
1548.95502428781	42
1548.98047940876	51
1549.00593473949	34
1549.03139027979	17
1549.05684602966	25
1549.08230198911	32
1549.10775815813	22
1549.13321453693	22
1549.1586711251	19
1549.18412792305	23
1549.20958493079	40
1549.23504214788	30
1549.26049957476	30
1549.28595721121	32
1549.31141505724	9
1549.33687311284	34
1549.36233137822	14
1549.38778985318	32
1549.41324853771	29
1549.43870743181	33
1549.46416653549	23
1549.48962584895	41
1549.51508537198	43
1549.54054510458	67
1549.56600504697	52
1549.59146519872	29
1549.61692556026	32
1549.64238613137	24
1549.66784691205	44
1549.69330790251	82
1549.71876910234	68
1549.74423051196	42
1549.76969213135	61
1549.79515396011	45
1549.82061599865	78
1549.84607824656	76
1549.87154070425	46
1549.89700337172	49
1549.92246624856	37
1549.94792933518	33
1549.97339263137	22
1549.99885613714	25
1550.02431985248	55
1550.0497837776	58
1550.0752479123	40
1550.10071225657	28
1550.12617681041	29
1550.15164157404	12
1550.17710654703	18
1550.20257172981	22
1550.22803712237	57
1550.25350272429	54
1550.27896853599	43
1550.30443455707	24
1550.32990078813	35
1550.35536722855	23
1550.38083387856	22
1550.40630073834	9
1550.4317678077	13
1550.45723508663	14
1550.48270257534	23
1550.50817027343	45
1550.53363818129	37
1550.55910629872	50
1550.58457462594	51
1550.61004316253	33
1550.6355119089	33
1550.66098086484	37
1550.68645003035	31
1550.71191940544	58
1550.73738899032	60
1550.76285878476	77
1550.78832878878	54
1550.81379900238	49
1550.83926942576	49
1550.86474005871	65
1550.89021090124	67
1550.91568195334	60
1550.94115321501	49
1550.96662468647	78
1550.9920963675	35
1551.01756825811	35
1551.04304035829	19
1551.06851266825	34
1551.09398518779	31
1551.1194579169	29
1551.14493085559	20
1551.17040400385	25
1551.19587736189	17
1551.22135092951	31
1551.2468247067	36
1551.27229869347	40
1551.29777289002	37
1551.32324729615	26
1551.34872191184	23
1551.37419673712	21
1551.39967177197	41
1551.4251470166	36
1551.4506224708	19
1551.47609813458	27
1551.50157400793	23
1551.52705009107	24
1551.55252638378	17
1551.57800288607	18
1551.60347959793	42
1551.62895651937	33
1551.65443365058	20
1551.67991099138	72
1551.70538854174	59
1551.73086630169	34
1551.75634427141	44
1551.78182245071	56
1551.80730083959	70
1551.83277943804	43
1551.85825824627	55
1551.88373726387	54
1551.90921649125	62
1551.9346959282	64
1551.96017557494	42
1551.98565543105	63
1552.01113549694	33
1552.0366157724	36
1552.06209625744	40
1552.08757695226	28
1552.11305785666	22
1552.13853897063	30
1552.16402029418	29
1552.1895018273	44
1552.2149835702	57
1552.24046552247	50
1552.26594768474	29
1552.29143005636	22
1552.31691263757	29
1552.34239542856	22
1552.36787842912	13
1552.39336163925	38
1552.41884505918	35
1552.44432868846	17
1552.46981252753	23
1552.49529657618	44
1552.5207808344	47
1552.5462653024	27
1552.57174997998	26
1552.59723486693	33
1552.62271996386	33
1552.64820527017	28
1552.67369078625	56
1552.69917651192	54
1552.72466244715	67
1552.75014859197	30
1552.77563494635	56
1552.80112151052	80
1552.82660828427	74
1552.85209526759	89
1552.8775824607	73
1552.90306986317	35
1552.92855747542	27
1552.95404529725	46
1552.97953332887	27
1553.00502156985	20
1553.03051002061	27
1553.05599868095	20
1553.08148755087	19
1553.10697663036	28
1553.13246591963	23
1553.15795541848	27
1553.1834451269	22
1553.2089350449	18
1553.23442517269	29
1553.25991551004	22
1553.28540605698	26
1553.31089681349	38
1553.33638777957	36
1553.36187895544	32
1553.38737034088	15
1553.4128619359	29
1553.4383537405	16
1553.46384575487	26
1553.48933797883	29
1553.51483041236	27
1553.54032305546	27
1553.56581590814	24
1553.59130897061	22
1553.61680224265	32
1553.64229572426	45
1553.66778941545	19
1553.69328331642	52
1553.71877742697	43
1553.7442717471	33
1553.7697662768	32
1553.79526101608	44
1553.82075596514	59
1553.84625112377	43
1553.87174649198	24
1553.89724206977	42
1553.92273785734	36
1553.94823385449	61
1553.97373006121	59
1553.99922647751	57
1554.02472310338	46
1554.05021993904	27
1554.07571698427	37
1554.10121423908	21
1554.12671170347	28
1554.15220937764	24
1554.17770726138	14
1554.2032053547	22
1554.2287036576	15
1554.25420217007	14
1554.27970089233	32
1554.30519982416	28
1554.33069896556	35
1554.35619831676	23
1554.38169787732	40
1554.40719764766	13
1554.43269762758	32
1554.45819781707	19
1554.48369821635	24
1554.509198825	16
1554.53469964343	32
1554.56020067164	31
1554.58570190923	50
1554.61120335659	48
1554.63670501333	43
1554.66220687985	76
1554.68770895615	67
1554.71321124182	45
1554.73871373728	52
1554.76421644231	71
1554.78971935692	42
1554.8152224811	41
1554.84072581507	50
1554.86622935861	45
1554.89173311173	24
1554.91723707443	24
1554.94274124691	36
1554.96824562876	27
1554.99375022039	40
1555.0192550218	28
1555.04476003259	30
1555.07026525316	20
1555.0957706831	33
1555.12127632282	39
1555.14678217232	28
1555.1722882312	11
1555.19779449986	45
1555.22330097809	63
1555.2488076659	30
1555.27431456349	27
1555.29982167046	35
1555.32532898721	9
1555.35083651353	17
1555.37634424943	30
1555.40185219512	35
1555.42736035038	35
1555.45286871521	17
1555.47837728963	28
1555.50388607362	49
1555.52939506739	67
1555.55490427074	46
1555.58041368367	23
1555.60592330618	16
1555.63143313846	23
1555.65694318012	33
1555.68245343156	28
1555.70796389279	24
1555.73347456338	31
1555.75898544376	59
1555.78449653372	60
1555.81000783325	53
1555.83551934236	56
1555.86103106125	51
1555.88654298951	44
1555.91205512756	37
1555.93756747518	52
1555.96308003259	39
1555.98859279957	55
1556.01410577593	40
1556.03961896227	26
1556.06513235799	31
1556.09064596328	25
1556.11615977835	33
1556.141673803	29
1556.16718803723	7
1556.19270248125	17
1556.21821713484	24
1556.24373199779	25
1556.26924707075	42
1556.29476235307	46
1556.32027784517	47
1556.34579354665	36
1556.3713094579	20
1556.39682557895	11
1556.42234190936	25
1556.44785844956	23
1556.47337519933	15
1556.49889215868	10
1556.52440932761	37
1556.54992670632	42
1556.5754442944	21
1556.60096209227	39
1556.62648009992	40
1556.65199831694	48
1556.67751674375	71
1556.70303538013	56
1556.72855422609	70
1556.75407328162	56
1556.77959254694	49
1556.80511202184	48
1556.83063170632	57
1556.85615160037	64
1556.881671704	69
1556.90719201741	61
1556.9327125404	42
1556.95823327297	63
1556.98375421532	23
1557.00927536704	40
1557.03479672855	42
1557.06031829964	39
1557.0858400803	26
1557.11136207074	20
1557.13688427077	33
1557.16240668037	38
1557.18792929955	21
1557.2134521283	29
1557.23897516684	16
1557.26449841475	17
1557.29002187265	35
1557.31554553993	11
1557.34106941677	20
1557.36659350341	21
1557.39211779962	18
1557.41764230541	18
1557.44316702098	35
1557.46869194593	43
1557.49421708065	55
1557.51974242496	41
1557.54526797884	46
1557.57079374251	30
1557.59631971576	22
1557.62184589858	26
1557.64737229098	37
1557.67289889296	34
1557.69842570472	38
1557.72395272606	36
1557.74947995698	60
1557.77500739748	50
1557.80053504776	29
1557.82606290741	46
1557.85159097684	59
1557.87711925586	49
1557.90264774466	52
1557.92817644303	36
1557.95370535078	36
1557.97923446831	35
1558.00476379562	23
1558.03029333231	25
1558.05582307878	46
1558.08135303483	57
1558.10688320046	48
1558.13241357587	25
1558.15794416065	42
1558.18347495522	35
1558.20900595937	37
1558.2345371733	29
1558.2600685966	21
1558.28560022968	17
1558.31113207235	15
1558.33666412459	30
1558.36219638662	20
1558.38772885801	23
1558.41326153919	26
1558.43879442995	43
1558.4643275305	25
1558.48986084042	27
1558.51539436012	51
1558.5409280894	42
1558.56646202825	24
1558.5919961769	21
1558.61753053491	51
1558.64306510271	35
1558.66859988008	56
1558.69413486724	46
1558.71967006378	41
1558.74520547009	44
1558.77074108599	47
1558.79627691146	52
1558.82181294672	32
1558.84734919135	25
1558.87288564577	30
1558.89842230976	37
1558.92395918354	30
1558.94949626669	23
1558.97503355962	35
1559.00057106213	38
1559.02610877422	50
1559.0516466961	52
1559.07718482755	63
1559.10272316838	37
1559.1282617192	54
1559.15380047938	42
1559.17933944936	50
1559.2048786287	47
1559.23041801784	78
1559.25595761675	74
1559.28149742504	74
1559.30703744311	51
1559.33257767076	36
1559.35811810799	25
1559.3836587548	44
1559.40919961139	22
1559.43474067756	27
1559.46028195331	27
1559.48582343864	26
1559.51136513355	33
1559.53690703824	31
1559.56244915251	24
1559.58799147636	44
1559.61353400999	35
1559.639076753	45
1559.66461970579	49
1559.69016286816	52
1559.71570624011	72
1559.74124982184	79
1559.76679361315	85
1559.79233761404	73
1559.81788182451	64
1559.84342624456	64
1559.8689708744	46
1559.89451571381	40
1559.9200607628	20
1559.94560602137	55
1559.97115148951	60
1559.99669716745	28
1560.02224305496	33
1560.04778915205	30
1560.07333545893	47
1560.09888197517	35
1560.12442870121	31
1560.14997563682	22
1560.17552278222	51
1560.20107013699	28
1560.22661770154	49
1560.25216547568	44
1560.27771345939	34
1560.30326165268	42
1560.32881005576	49
1560.35435866842	40
1560.37990749065	26
1560.40545652247	29
1560.43100576407	30
1560.45655521524	28
1560.482104876	39
1560.50765474634	28
1560.53320482625	20
1560.55875511595	30
1560.58430561523	33
1560.60985632409	38
1560.63540724253	37
1560.66095837075	46
1560.68650970856	41
1560.71206125594	80
1560.7376130129	235
1560.76316497944	606
1560.78871715576	1030
1560.81426954167	1435
1560.83982213715	1580
1560.86537494221	1470
1560.89092795706	1431
1560.91648118128	1191
1560.94203461529	898
1560.96758825908	553
1560.99314211224	396
1561.01869617519	247
1561.04425044772	173
1561.06980492983	152
1561.09535962152	90
1561.120914523	71
1561.14646963405	66
1561.17202495468	75
1561.19758048489	58
1561.22313622468	40
1561.24869217426	24
1561.27424833342	23
1561.29980470215	42
1561.32536128046	35
1561.35091806857	29
1561.37647506624	33
1561.4020322735	19
1561.42758969034	49
1561.45314731676	42
1561.47870515296	21
1561.50426319875	27
1561.52982145411	38
1561.55537991926	40
1561.58093859378	36
1561.60649747809	56
1561.63205657197	26
1561.65761587544	17
1561.68317538869	45
1561.70873511132	106
1561.73429504373	185
1561.75985518572	448
1561.7854155375	923
1561.81097609865	1324
1561.83653686958	1549
1561.8620978501	1548
1561.8876590404	1502
1561.91322044007	1259
1561.93878204953	884
1561.96434386857	667
1561.98990589719	434
1562.01546813539	310
1562.04103058338	239
1562.06659324095	160
1562.09215610809	113
1562.11771918481	96
1562.14328247133	46
1562.16884596721	55
1562.19440967288	55
1562.21997358813	47
1562.24553771317	71
1562.27110204757	53
1562.29666659177	48
1562.32223134555	104
1562.34779630911	49
1562.37336148204	25
1562.39892686477	21
1562.42449245707	39
1562.45005825895	28
1562.47562427041	31
1562.50119049166	34
1562.52675692248	34
1562.55232356289	31
1562.57789041288	30
1562.60345747265	44
1562.629024742	47
1562.65459222094	37
1562.68015990945	70
1562.70572780754	148
1562.73129591542	328
1562.75686423288	606
1562.78243275992	1044
1562.80800149654	1470
1562.83357044294	1760
1562.85913959872	1683
1562.88470896429	1477
1562.91027853964	1197
1562.93584832437	910
1562.96141831888	608
1562.98698852276	387
1563.01255893664	289
1563.0381295599	210
1563.06370039273	109
1563.08927143535	96
1563.11484268755	92
1563.14041414933	79
1563.16598582089	44
1563.19155770204	37
1563.21712979256	49
1563.24270209287	49
1563.26827460296	39
1563.29384732243	40
1563.31942025168	45
1563.34499339051	43
1563.37056673893	37
1563.39614029713	46
1563.42171406491	44
1563.44728804207	29
1563.47286222921	12
1563.49843662574	18
1563.52401123184	20
1563.54958604773	14
1563.5751610732	43
1563.60073630825	46
1563.62631175308	49
1563.6518874075	80
1563.6774632715	95
1563.70303934508	91
1563.72861562823	191
1563.75419212118	383
1563.7797688235	622
1563.8053457356	879
1563.8309228575	897
1563.85650018876	943
1563.88207772982	803
1563.90765548045	709
1563.93323344067	487
1563.95881161046	386
1563.98438999004	260
1564.00996857921	149
1564.03554737795	125
1564.06112638627	92
