1019.33841002488	88
1019.3590509516	87
1019.37969208762	85
1019.40033343312	67
1019.42097498794	98
1019.44161675206	116
1019.46225872549	75
1019.4829009084	48
1019.50354330062	31
1019.52418590231	82
1019.54482871315	81
1019.56547173346	81
1019.58611496309	100
1019.60675840219	87
1019.6274020506	106
1019.64804590832	94
1019.66868997536	73
1019.68933425203	102
1019.70997873768	98
1019.73062343298	66
1019.75126833742	87
1019.7719134515	110
1019.79255877472	88
1019.81320430726	186
1019.83385004927	157
1019.85449600059	115
1019.87514216139	125
1019.8957885315	118
1019.91643511076	92
1019.93708189965	69
1019.95772889786	69
1019.97837610538	79
1019.9990235222	80
1020.01967114851	50
1020.04031898412	80
1020.06096702904	95
1020.08161528328	105
1020.10226374699	71
1020.12291242001	68
1020.14356130235	54
1020.16421039416	53
1020.18485969528	73
1020.20550920587	80
1020.22615892561	47
1020.24680885483	42
1020.26745899336	45
1020.28810934136	59
1020.30875989851	49
1020.3294106653	67
1020.35006164124	83
1020.37071282665	51
1020.39136422121	46
1020.41201582541	73
1020.43266763875	63
1020.45331966174	48
1020.47397189387	65
1020.49462433532	54
1020.51527698624	105
1020.53592984647	78
1020.55658291617	89
1020.57723619503	119
1020.59788968352	71
1020.61854338116	60
1020.63919728811	57
1020.65985140454	75
1020.68050573044	102
1020.70116026549	62
1020.72181501001	95
1020.74246996385	67
1020.763125127	107
1020.78378049962	170
1020.80443608156	165
1020.8250918728	198
1020.84574787352	155
1020.86640408356	134
1020.8870605029	120
1020.90771713156	119
1020.92837396985	122
1020.9490310173	122
1020.96968827405	131
1020.99034574028	143
1021.01100341583	143
1021.03166130068	93
1021.05231939501	77
1021.07297769865	40
1021.0936362116	42
1021.11429493403	80
1021.13495386561	82
1021.15561300682	75
1021.17627235719	55
1021.19693191702	48
1021.21759168618	56
1021.23825166464	46
1021.25891185258	54
1021.27957224983	63
1021.30023285639	55
1021.32089367242	64
1021.34155469761	75
1021.36221593243	82
1021.38287737641	76
1021.40353902986	51
1021.42420089245	86
1021.44486296469	61
1021.46552524624	92
1021.4861877371	99
1021.50685043727	81
1021.52751334675	95
1021.54817646588	86
1021.56883979398	67
1021.58950333173	100
1021.61016707879	75
1021.63083103516	80
1021.65149520084	79
1021.672159576	85
1021.69282416047	57
1021.71348895426	108
1021.73415395752	76
1021.75481917009	102
1021.77548459197	111
1021.79615022316	84
1021.81681606384	84
1021.83748211382	139
1021.85814837311	87
1021.87881484189	90
1021.89948151997	95
1021.92014840736	111
1021.94081550424	101
1021.96148281042	87
1021.98215032592	53
1022.00281805072	57
1022.02348598517	56
1022.0441541286	65
1022.06482248168	50
1022.0854910439	56
1022.10615981576	57
1022.12682879677	88
1022.14749798725	80
1022.16816738689	60
1022.18883699616	53
1022.20950681458	73
1022.23017684248	77
1022.25084707969	87
1022.27151752621	49
1022.29218818221	88
1022.31285904753	78
1022.33353012215	80
1022.35420140625	61
1022.3748728995	59
1022.39554460239	78
1022.41621651442	62
1022.43688863594	74
1022.45756096676	114
1022.47823350707	75
1022.49890625668	40
1022.51957921544	58
1022.54025238385	135
1022.5609257614	127
1022.58159934843	111
1022.60227314477	107
1022.62294715059	136
1022.64362136572	79
1022.66429579016	90
1022.68497042392	98
1022.70564526715	79
1022.72632031969	79
1022.74699558171	77
1022.76767105288	93
1022.78834673353	118
1022.80902262349	175
1022.82969872292	229
1022.8503750315	244
1022.87105154973	150
1022.8917282771	98
1022.91240521395	113
1022.93308235995	80
1022.95375971559	106
1022.97443728054	87
1022.99511505481	87
1023.01579303838	89
1023.03647123127	60
1023.0571496338	44
1023.07782824532	53
1023.09850706647	55
1023.11918609678	54
1023.13986533673	91
1023.16054478582	87
1023.18122444439	126
1023.20190431211	89
1023.22258438947	54
1023.24326467598	63
1023.26394517197	42
1023.28462587727	37
1023.30530679204	54
1023.32598791597	88
1023.34666924953	67
1023.36735079225	73
1023.38803254444	90
1023.40871450578	72
1023.42939667676	96
1023.45007905689	95
1023.4707616465	77
1023.49144444559	88
1023.51212745382	93
1023.53281067153	123
1023.55349409855	110
1023.57417773489	129
1023.5948615807	132
1023.61554563583	87
1023.63622990027	97
1023.65691437419	117
1023.67759905725	74
1023.69828394996	108
1023.71896905182	90
1023.73965436315	75
1023.76033988379	101
1023.78102561375	152
1023.80171155319	169
1023.82239770194	157
1023.84308406	125
1023.86377062754	137
1023.88445740423	118
1023.90514439056	118
1023.92583158604	90
1023.946518991	90
1023.96720660527	60
1023.98789442885	61
1024.00858246191	82
1024.02927070429	104
1024.04995915614	94
1024.07064781714	58
1024.09133668762	44
1024.11202576741	58
1024.13271505668	69
1024.15340455509	50
1024.17409426315	44
1024.19478418036	56
1024.21547430705	60
1024.23616464288	68
1024.25685518836	55
1024.27754594298	57
1024.29823690709	72
1024.31892808051	63
1024.3396194634	101
1024.36031105544	68
1024.38100285713	58
1024.40169486796	85
1024.42238708828	83
1024.4430795179	78
1024.46377215684	81
1024.48446500526	90
1024.50515806299	82
1024.52585133003	105
1024.54654480639	121
1024.56723849239	85
1024.58793238737	78
1024.608626492	79
1024.62932080577	83
1024.65001532919	85
1024.67071006176	112
1024.69140500381	94
1024.712100155	67
1024.73279551584	64
1024.75349108582	83
1024.77418686528	167
1024.79488285406	247
1024.81557905232	266
1024.83627545972	208
1024.8569720766	191
1024.8776689028	185
1024.89836593847	146
1024.91906318346	102
1024.93976063776	79
1024.96045830154	81
1024.98115617463	97
1025.00185425704	76
1025.02255254876	113
1025.04325104996	112
1025.06394976047	83
1025.08464868046	57
1025.1053478096	62
1025.12604714822	50
1025.14674669615	70
1025.16744645356	77
1025.18814642012	76
1025.20884659632	43
1025.22954698167	58
1025.2502475765	53
1025.27094838064	45
1025.2916493941	42
1025.31235061704	59
1025.33305204929	42
1025.35375369085	67
1025.37445554189	59
1025.39515760208	66
1025.41585987192	54
1025.4365623509	64
1025.45726503936	48
1025.47796793714	58
1025.49867104423	65
1025.51937436079	68
1025.54007788668	88
1025.56078162187	107
1025.58148556655	105
1025.60218972054	93
1025.62289408384	105
1025.64359865645	159
1025.66430343855	169
1025.68500842996	142
1025.70571363068	95
1025.72641904088	77
1025.7471246604	65
1025.76783048923	110
1025.78853652754	110
1025.80924277516	202
1025.8299492321	173
1025.85065589835	161
1025.87136277408	144
1025.89206985912	112
1025.91277715348	66
1025.93348465731	75
1025.95419237046	76
1025.97490029293	64
1025.99560842487	97
1026.01631676613	87
1026.0370253167	56
1026.05773407675	79
1026.07844304612	76
1026.09915222463	76
1026.11986161279	86
1026.1405712101	63
1026.16128101705	90
1026.18199103315	77
1026.20270125873	68
1026.22341169346	69
1026.24412233783	55
1026.26483319136	68
1026.28554425436	59
1026.30625552667	79
1026.3269670083	69
1026.34767869941	76
1026.36839059984	47
1026.38910270958	41
1026.40981502879	90
1026.43052755716	58
1026.45124029517	80
1026.47195324233	88
1026.49266639897	116
1026.51337976509	109
1026.53409334036	92
1026.55480712511	112
1026.575521119	107
1026.59623532255	77
1026.61694973524	80
1026.63766435757	135
1026.65837918889	114
1026.67909422986	91
1026.69980948014	104
1026.72052493973	153
1026.74124060864	116
1026.76195648703	177
1026.78267257473	229
1026.80338887191	251
1026.82410537824	189
1026.84482209405	184
1026.86553901917	144
1026.88625615378	139
1026.90697349753	124
1026.92769105093	86
1026.94840881348	98
1026.96912678551	121
1026.98984496685	77
1027.01056335751	68
1027.03128195764	66
1027.0520007671	79
1027.07271978586	73
1027.09343901394	111
1027.11415845167	98
1027.13487809838	120
1027.15559795473	117
1027.1763180204	91
1027.19703829539	80
1027.21775877969	57
1027.23847947347	80
1027.25920037639	100
1027.27992148897	79
1027.30064281069	53
1027.32136434189	52
1027.34208608241	54
1027.36280803241	60
1027.38353019156	48
1027.40425256035	39
1027.42497513829	35
1027.44569792571	60
1027.46642092229	72
1027.4871441285	68
1027.50786754387	74
1027.52859116872	82
1027.54931500304	116
1027.57003904652	126
1027.59076329948	114
1027.61148776175	93
1027.63221243333	90
1027.6529373144	90
1027.67366240478	126
1027.69438770448	110
1027.71511321365	101
1027.73583893198	90
1027.75656485995	126
1027.77729099707	136
1027.79801734368	183
1027.81874389959	168
1027.83947066482	195
1027.86019763954	186
1027.88092482356	140
1027.90165221691	114
1027.92237981973	91
1027.9431076317	59
1027.96383565332	72
1027.98456388409	67
1028.00529232433	78
1028.0260209739	84
1028.04674983294	81
1028.0674789013	72
1028.08820817881	90
1028.10893766596	89
1028.12966736227	97
1028.15039726805	84
1028.17112738315	114
1028.19185770773	68
1028.21258824146	49
1028.23331898484	82
1028.25404993736	63
1028.27478109937	65
1028.29551247053	85
1028.31624405133	70
1028.33697584128	73
1028.35770784071	40
1028.37844004946	58
1028.39917246769	53
1028.41990509524	57
1028.4406379321	72
1028.46137097827	72
1028.48210423393	90
1028.5028376989	98
1028.52357137318	74
1028.54430525695	72
1028.56503935003	86
1028.58577365243	107
1028.60650816431	84
1028.6272428855	69
1028.64797781585	93
1028.66871295584	100
1028.68944830514	111
1028.71018386376	116
1028.7309196317	120
1028.75165560912	134
1028.77239179569	174
1028.7931281919	220
1028.81386479726	268
1028.83460161211	284
1028.85533863627	241
1028.87607586991	210
1028.8968133127	194
1028.91755096498	128
1028.93828882656	91
1028.95902689763	100
1028.97976517802	91
1029.00050366788	106
1029.0212423669	94
1029.0419812754	111
1029.06272039321	71
1029.08345972034	62
1029.10419925695	34
1029.12493900287	50
1029.14567895828	45
1029.16641912283	45
1029.18715949687	52
1029.20790008023	92
1029.22864087306	68
1029.24938187521	29
1029.27012308668	49
1029.29086450746	41
1029.31160613772	57
1029.3323479773	30
1029.35309002636	60
1029.37383228457	72
1029.39457475226	82
1029.41531742927	87
1029.43606031576	80
1029.4568034114	71
1029.47754671668	124
1029.49829023112	110
1029.51903395504	103
1029.53977788844	76
1029.56052203099	81
1029.58126638285	131
1029.6020109442	114
1029.62275571503	115
1029.64350069501	104
1029.66424588447	115
1029.68499128324	98
1029.7057368915	105
1029.72648270891	118
1029.7472287358	120
1029.76797497217	154
1029.78872141786	163
1029.8094680727	189
1029.83021493718	209
1029.85096201082	184
1029.87170929393	146
1029.89245678637	87
1029.91320448828	114
1029.93395239935	91
1029.95470052006	86
1029.97544884992	63
1029.99619738927	95
1030.01694613776	125
1030.0376950959	100
1030.05844426336	77
1030.07919363997	76
1030.09994322623	72
1030.12069302164	65
1030.14144302652	66
1030.16219324073	85
1030.18294366442	87
1030.20369429725	115
1030.22444513957	89
1030.24519619121	69
1030.26594745233	65
1030.28669892276	89
1030.30745060251	108
1030.32820249158	77
1030.34895459013	61
1030.36970689799	43
1030.39045941534	56
1030.41121214183	83
1030.43196507798	94
1030.45271822311	105
1030.47347157789	121
1030.49422514198	136
1030.51497891539	109
1030.53573289828	92
1030.55648709049	91
1030.57724149202	133
1030.59799610286	74
1030.61875092318	90
1030.63950595282	71
1030.66026119195	130
1030.68101664022	71
1030.70177229797	104
1030.72252816505	123
1030.7432842416	164
1030.76404052731	149
1030.78479702266	243
1030.80555372716	245
1030.82631064115	258
1030.84706776445	133
1030.86782509707	90
1030.888582639	123
1030.90934039059	142
1030.93009835132	84
1030.95085652137	91
1030.97161490091	56
1030.99237348976	82
1031.01313228792	106
1031.03389129557	103
1031.05465051254	86
1031.07540993899	53
1031.09616957475	43
1031.11692941967	45
1031.13768947423	56
1031.15844973795	69
1031.17921021114	75
1031.19997089366	71
1031.22073178565	55
1031.2414928868	110
1031.2622541976	83
1031.28301571754	60
1031.30377744697	66
1031.32453938555	60
1031.34530153378	49
1031.36606389116	69
1031.38682645802	61
1031.4075892342	69
1031.42835221987	74
1031.44911541468	90
1031.46987881897	117
1031.49064243259	110
1031.51140625568	102
1031.53217028809	112
1031.55293452999	106
1031.5736989812	88
1031.59446364156	86
1031.61522851158	55
1031.63599359074	51
1031.65675887938	42
1031.67752437718	64
1031.69829008462	91
1031.71905600122	97
1031.73982212747	118
1031.76058846286	106
1031.78135500774	167
1031.80212176177	136
1031.82288872545	165
1031.84365589828	117
1031.86442328059	105
1031.88519087223	87
1031.90595867317	99
1031.9267266836	116
1031.94749490335	130
1031.96826333241	110
1031.98903197096	74
1032.00980081866	66
1032.03056987601	82
1032.05133914251	62
1032.07210861849	53
1032.09287830379	54
1032.11364819841	84
1032.13441830251	83
1032.15518861592	96
1032.17595913882	89
1032.19672987087	57
1032.21750081241	57
1032.23827196326	63
1032.25904332359	61
1032.27981489308	95
1032.30058667222	87
1032.3213586605	72
1032.34213085827	59
1032.36290326519	78
1032.38367588177	66
1032.40444870749	71
1032.42522174286	57
1032.44599498722	91
1032.46676844122	44
1032.48754210455	68
1032.50831597719	89
1032.52909005914	88
1032.54986435059	84
1032.57063885135	85
1032.59141356142	110
1032.61218848098	149
1032.63296360986	131
1032.65373894822	102
1032.67451449573	67
1032.69529025273	89
1032.71606621904	112
1032.73684239467	93
1032.75761877979	109
1032.77839537422	169
1032.79917217797	172
1032.8199491912	184
1032.84072641375	143
1032.86150384562	113
1032.88228148681	115
1032.90305933747	91
1032.92383739746	110
1032.94461566693	95
1032.96539414555	104
1032.98617283383	82
1033.00695173125	64
1033.02773083816	129
1033.04851015422	101
1033.06928967992	73
1033.09006941495	64
1033.11084935913	57
1033.13162951296	82
1033.15240987594	79
1033.1731904484	82
1033.19397123001	50
1033.21475222128	47
1033.2355334217	37
1033.25631483176	34
1033.27709645098	45
1033.29787827952	58
1033.31866031754	43
1033.33944256488	38
1033.3602250217	45
1033.38100768784	45
1033.40179056313	52
1033.42257364807	59
1033.44335694216	76
1033.4641404459	48
1033.48492415863	78
1033.50570808101	82
1033.52649221271	90
1033.54727655372	48
1033.56806110406	78
1033.58884586404	59
1033.60963083318	73
1033.63041601163	116
1033.65120139956	72
1033.67198699682	70
1033.69277280339	113
1033.71355881928	117
1033.73434504482	83
1033.75513147935	62
1033.77591812353	68
1033.79670497702	93
1033.81749203984	112
1033.83827931197	108
1033.85906679358	81
1033.87985448452	94
1033.90064238477	96
1033.92143049451	66
1033.94221881356	79
1033.96300734193	56
1033.98379607962	75
1034.0045850268	77
1034.02537418329	60
1034.0461635491	58
1034.0669531244	90
1034.08774290901	90
1034.10853290311	92
1034.12932310636	92
1034.1501135191	71
1034.17090414115	85
1034.19169497269	64
1034.21248601354	36
1034.23327726372	44
1034.25406872321	31
1034.27486039219	49
1034.29565227048	47
1034.3164443581	38
1034.33723665519	47
1034.35802916144	49
1034.37882187734	84
1034.3996148024	94
1034.42040793694	89
1034.44120128079	65
1034.46199483413	60
1034.48278859663	46
1034.5035825686	92
1034.5243767499	67
1034.54517114068	68
1034.56596574078	56
1034.5867605502	72
1034.6075555691	61
1034.62835079732	59
1034.64914623486	70
1034.66994188172	59
1034.69073773806	63
1034.71153380372	47
1034.73233007887	90
1034.75312656317	141
1034.77392325695	110
1034.79472016005	99
1034.81551727264	95
1034.83631459438	95
1034.85711212577	115
1034.87790986631	100
1034.89870781633	67
1034.91950597568	70
1034.94030434435	84
1034.96110292233	75
1034.98190170996	102
1035.00270070675	77
1035.02349991286	74
1035.04429932845	68
1035.06509895335	76
1035.08589878775	73
1035.10669883146	61
1035.12749908449	64
1035.14829954684	94
1035.16910021868	57
1035.18990109983	81
1035.21070219031	33
1035.2315034901	27
1035.25230499938	81
1035.27310671797	79
1035.29390864605	62
1035.31471078329	75
1035.33551313017	66
1035.35631568621	114
1035.37711845173	85
1035.39792142641	43
1035.41872461074	48
1035.43952800421	91
1035.46033160718	73
1035.48113541946	49
1035.50193944123	31
1035.52274367215	71
1035.54354811273	78
1035.56435276245	55
1035.58515762166	76
1035.60596269003	77
1035.62676796804	49
1035.64757345538	97
1035.66837915187	107
1035.68918505801	111
1035.7099911733	120
1035.73079749807	80
1035.75160403217	102
1035.77241077575	71
1035.79321772849	67
1035.81402489071	77
1035.83483226225	131
1035.85563984327	125
1035.87644763361	117
1035.89725563328	49
1035.91806384226	77
1035.93887226073	42
1035.95968088851	66
1035.98048972579	71
1036.00129877221	75
1036.02210802812	85
1036.04291749335	68
1036.06372716807	52
1036.0845370521	58
1036.10534714546	59
1036.1261574483	59
1036.14696796045	42
1036.16777868193	31
1036.18858961273	54
1036.20940075301	34
1036.23021210262	66
1036.25102366154	88
1036.27183542995	81
1036.29264740767	58
1036.31345959472	42
1036.33427199125	43
1036.35508459694	69
1036.37589741211	64
1036.39671043677	60
1036.41752367074	51
1036.43833711387	52
1036.45915076665	58
1036.47996462859	71
1036.50077870001	75
1036.52159298075	95
1036.54240747098	79
1036.56322217052	83
1036.58403707939	65
1036.60485219757	103
1036.62566752524	87
1036.64648306223	81
1036.66729880854	92
1036.68811476434	140
1036.70893092945	121
1036.72974730389	98
1036.75056388781	108
1036.77138068105	120
1036.79219768361	134
1036.81301489549	146
1036.83383231686	115
1036.85464994754	132
1036.87546778755	106
1036.89628583704	78
1036.91710409585	88
1036.93792256398	84
1036.95874124143	56
1036.97956012853	80
1037.00037922462	68
1037.02119853037	92
1037.04201804526	96
1037.06283776981	87
1037.08365770351	93
1037.1044778467	52
1037.12529819904	62
1037.14611876104	53
1037.16693953235	56
1037.18776051282	57
1037.20858170294	33
1037.22940310221	68
1037.25022471097	106
1037.27104652905	73
1037.29186855645	67
1037.31269079334	36
1037.33351323954	60
1037.35433589507	71
1037.37515876008	56
1037.39598183425	49
1037.41680511807	59
1037.43762861104	69
1037.4584523135	65
1037.47927622528	83
1037.50010034638	92
1037.52092467696	167
1037.54174921687	134
1037.56257396609	87
1037.58339892481	60
1037.60422409267	92
1037.62504947019	78
1037.64587505686	81
1037.66670085302	73
1037.68752685867	84
1037.70835307346	93
1037.72917949775	133
1037.75000613119	110
1037.77083297428	129
1037.79166002653	112
1037.81248728826	93
1037.83331475931	122
1037.85414243985	105
1037.87497032955	97
1037.89579842889	107
1037.91662673739	90
1037.93745525538	71
1037.95828398252	67
1037.97911291932	85
1037.99994206526	99
1038.0207714207	88
1038.04160098545	87
1038.06243075969	78
1038.08326074326	85
1038.10409093614	117
1038.12492133834	84
1038.14575195003	74
1038.16658277104	59
1038.18741380137	89
1038.20824504119	38
1038.22907649033	45
1038.24990814879	43
1038.27074001673	34
1038.291572094	56
1038.31240438042	46
1038.33323687649	50
1038.35406958188	91
1038.3749024966	61
1038.39573562063	70
1038.41656895415	70
1038.43740249683	79
1038.45823624916	49
1038.47907021064	119
1038.49990438161	100
1038.5207387619	76
1038.54157335168	78
1038.56240815061	69
1038.58324315903	56
1038.60407837677	79
1038.62491380399	78
1038.64574944054	106
1038.66658528658	97
1038.68742134176	71
1038.70825760644	94
1038.72909408044	90
1038.74993076375	99
1038.77076765656	70
1038.79160475868	81
1038.8124420703	113
1038.83327959106	115
1038.85411732132	99
1038.87495526089	66
1038.89579340995	90
1038.91663176833	129
1038.93747033604	72
1038.95830911306	51
1038.97914809957	34
1038.99998729541	51
1039.02082670073	74
1039.0416663152	87
1039.06250613916	82
1039.08334617244	65
1039.10418641521	58
1039.12502686714	56
1039.14586752872	67
1039.16670839945	66
1039.18754947967	71
1039.20839076938	72
1039.22923226824	58
1039.25007397659	58
1039.27091589409	94
1039.29175802125	59
1039.31260035756	64
1039.33344290336	80
1039.35428565848	62
1039.37512862309	53
1039.39597179685	52
1039.41681518027	54
1039.43765877284	62
1039.4585025749	80
1039.47934658611	88
1039.50019080698	64
1039.521035237	65
1039.54187987651	70
1039.56272472534	96
1039.58356978366	52
1039.60441505114	77
1039.62526052827	65
1039.64610621455	65
1039.66695211032	73
1039.68779821524	78
1039.70864452982	117
1039.72949105372	130
1039.75033778678	77
1039.77118472949	81
1039.79203188135	63
1039.8128792427	102
1039.83372681338	65
1039.85457459354	84
1039.87542258285	51
1039.89627078166	57
1039.91711918978	43
1039.93796780739	46
1039.95881663433	43
1039.97966567058	21
1040.00051491616	42
1040.02136437139	38
1040.04221403561	28
1040.06306390949	43
1040.08391399251	50
1040.1047642852	64
1040.12561478704	63
1040.14646549836	70
1040.16731641884	51
1040.18816754898	54
1040.20901888827	52
1040.22987043705	62
1040.25072219515	66
1040.27157416257	73
1040.29242633948	38
1040.31327872571	19
1040.33413132143	18
1040.35498412631	42
1040.37583714067	85
1040.39669036436	50
1040.41754379753	62
1040.43839744002	52
1040.45925129184	68
1040.48010535298	85
1040.5009596236	83
1040.52181410355	80
1040.54266879282	88
1040.56352369158	41
1040.58437879965	48
1040.60523411706	61
1040.62608964394	87
1040.64694537999	87
1040.66780132569	64
1040.68865748054	52
1040.70951384488	66
1040.73037041855	66
1040.75122720153	70
1040.77208419401	83
1040.7929413958	105
1040.81379880692	110
1040.83465642736	66
1040.85551425746	52
1040.87637229654	64
1040.89723054528	60
1040.91808900334	46
1040.93894767072	76
1040.95980654743	79
1040.98066563362	81
1041.00152492913	96
1041.02238443397	62
1041.04324414813	72
1041.06410407194	62
1041.08496420474	73
1041.1058245472	89
1041.12668509898	82
1041.14754586008	78
1041.16840683051	64
1041.18926801042	70
1041.21012939965	42
1041.23099099821	73
1041.25185280625	62
1041.27271482362	55
1041.29357705031	53
1041.31443948632	56
1041.33530213182	90
1041.35616498664	91
1041.37702805095	56
1041.39789132442	39
1041.41875480737	73
1041.43961849965	61
1041.46048240142	90
1041.4813465125	62
1041.50221083291	61
1041.52307536265	81
1041.54394010187	62
1041.56480505041	93
1041.58567020844	69
1041.60653557563	67
1041.62740115247	97
1041.6482669383	87
1041.66913293379	104
1041.6899991386	129
1041.71086555274	200
1041.73173217636	316
1041.7525990093	365
1041.77346605157	398
1041.79433330315	285
1041.81520076423	328
1041.83606843463	241
1041.85693631435	158
1041.87780440356	167
1041.8986727021	168
1041.91954120995	135
1041.9404099273	133
1041.9612788538	99
1041.98214798996	122
1042.00301733527	117
1042.02388689007	71
1042.04475665403	50
1042.06562662764	44
1042.08649681041	76
1042.10736720267	76
1042.12823780425	72
1042.14910861532	85
1042.16997963571	38
1042.19085086542	61
1042.21172230446	43
1042.23259395299	52
1042.25346581084	56
1042.27433787801	23
1042.29521015467	45
1042.31608264065	42
1042.33695533612	47
1042.35782824075	58
1042.37870135487	68
1042.39957467831	68
1042.42044821108	66
1042.44132195333	55
1042.4621959049	78
1042.4830700658	86
1042.50394443619	72
1042.5248190159	91
1042.54569380493	93
1042.56656880329	70
1042.5874440113	110
1042.6083194283	109
1042.62919505496	88
1042.65007089094	78
1042.67094693624	98
1042.69182319087	153
1042.71269965499	167
1042.73357632826	193
1042.75445321118	225
1042.77533030344	177
1042.79620760484	114
1042.81708511591	117
1042.83796283612	168
1042.85884076583	113
1042.87971890487	91
1042.90059725322	95
1042.92147581107	86
1042.94235457823	79
1042.96323355472	82
1042.9841127407	95
1043.00499213584	73
1043.02587174063	106
1043.04675155458	52
1043.06763157802	56
1043.08851181078	61
1043.10939225287	55
1043.13027290444	39
1043.15115376534	67
1043.17203483556	63
1043.19291611527	40
1043.21379760414	44
1043.23467930266	37
1043.25556121051	39
1043.27644332751	34
1043.29732565417	71
1043.31820818999	45
1043.33909093529	91
1043.35997388975	78
1043.38085705387	55
1043.40174042715	53
1043.42262400991	76
1043.443507802	52
1043.46439180358	65
1043.48527601432	48
1043.50616043471	47
1043.52704506426	54
1043.5479299033	85
1043.56881495149	106
1043.58970020934	89
1043.61058567635	81
1043.63147135302	80
1043.65235723867	51
1043.67324333398	76
1043.69412963862	92
1043.71501615258	134
1043.73590287586	70
1043.75678980863	58
1043.77767695072	98
1043.79856430214	112
1043.81945186305	122
1043.84033963328	111
1043.86122761284	91
1043.88211580189	73
1043.90300420026	72
1043.92389280795	71
1043.94478162497	79
1043.96567065147	128
1043.9865598873	107
1044.00744933246	82
1044.0283389871	76
1044.0492288509	58
1044.07011892436	74
1044.09100920697	66
1044.11189969908	67
1044.13279040051	94
1044.15368131143	79
1044.1745724315	74
1044.19546376124	42
1044.21635530013	45
1044.23724704834	73
1044.25813900604	79
1044.27903117324	81
1044.29992354959	47
1044.32081613543	53
1044.3417089306	62
1044.36260193509	75
1044.38349514923	51
1044.40438857237	58
1044.42528220516	71
1044.44617604711	79
1044.46707009856	73
1044.48796435932	65
1044.50885882958	81
1044.52975350916	59
1044.55064839806	62
1044.57154349629	93
1044.592438804	93
1044.61333432105	83
1044.63423004758	47
1044.65512598327	68
1044.67602212845	69
1044.69691848295	120
1044.71781504695	115
1044.73871182027	87
1044.75960880291	87
1044.78050599488	93
1044.80140339633	82
1044.82230100728	118
1044.84319882739	79
1044.86409685698	75
1044.88499509574	69
1044.90589354415	72
1044.92679220171	45
1044.94769106877	40
1044.96859014516	60
1044.98948943103	82
1045.01038892606	65
1045.03128863075	103
1045.0521885446	112
1045.07308866793	117
1045.09398900043	78
1045.11488954258	66
1045.13579029389	47
1045.15669125469	68
1045.17759242481	80
1045.19849380443	80
1045.2193953932	31
1045.24029719163	36
1045.26119919922	21
1045.2821014163	35
1045.3030038427	26
1045.32390647843	58
1045.34480932365	84
1045.36571237819	61
1045.38661564206	58
1045.40751911525	113
1045.42842279793	74
1045.44932668994	48
1045.47023079143	72
1045.49113510209	107
1045.5120396224	91
1045.53294435187	106
1045.55384929067	120
1045.57475443895	129
1045.59565979673	77
1045.61656536367	85
1045.63747114009	87
1045.65837712584	77
1045.67928332092	94
1045.70018972549	85
1045.72109633938	61
1045.74200316259	103
1045.7629101953	58
1045.78381743716	94
1045.80472488869	93
1045.82563254953	117
1045.84654041954	83
1045.8674484992	76
1045.88835678802	75
1045.90926528633	56
1045.93017399397	35
1045.95108291093	54
1045.97199203722	69
1045.99290137316	69
1046.01381091826	51
1046.03472067269	60
1046.0556306366	56
1046.07654080985	91
1046.09745119241	28
1046.11836178447	49
1046.13927258586	59
1046.16018359673	63
1046.18109481676	41
1046.20200624629	67
1046.22291788514	48
1046.24382973348	88
1046.26474179114	51
1046.28565405813	25
1046.30656653445	30
1046.32747922025	28
1046.34839211555	45
1046.36930522001	84
1046.39021853395	73
1046.41113205706	56
1046.43204578982	101
1046.45295973175	86
1046.47387388316	76
1046.4947882439	90
1046.51570281413	77
1046.53661759352	99
1046.55753258256	107
1046.57844778077	96
1046.5993631883	92
1046.62027880532	117
1046.64119463184	84
1046.66211066751	94
1046.68302691267	72
1046.70394336716	79
1046.72486003114	52
1046.74577690428	58
1046.76669398708	56
1046.78761127903	98
1046.80852878048	86
1046.82944649125	78
1046.85036441135	71
1046.87128254094	67
1046.89220087968	91
1046.91311942809	75
1046.93403818566	65
1046.95495715271	106
1046.97587632909	100
1046.9967957148	70
1047.01771531	59
1047.03863511452	61
1047.05955512837	76
1047.08047535171	59
1047.10139578421	66
1047.12231642637	86
1047.14323727769	57
1047.1641583385	61
1047.18507960863	36
1047.20600108826	51
1047.22692277704	67
1047.24784467532	61
1047.26876678292	33
1047.28968910002	64
1047.31061162644	75
1047.33153436218	62
1047.35245730742	47
1047.37338046181	63
1047.39430382587	77
1047.41522739908	56
1047.43615118179	78
1047.45707517382	93
1047.47799937517	83
1047.49892378602	83
1047.5198484062	93
1047.5407732357	77
1047.56169827452	138
1047.58262352284	79
1047.60354898048	81
1047.62447464745	88
1047.64540052391	84
1047.6663266097	83
1047.68725290498	66
1047.70817940941	79
1047.72910612334	50
1047.7500330466	53
1047.77096017934	92
1047.79188752125	81
1047.81281507282	95
1047.83374283354	94
1047.85467080376	52
1047.8755989833	81
1047.89652737217	91
1047.91745597053	65
1047.93838477821	64
1047.95931379523	99
1047.98024302173	80
1048.00117245756	102
1048.02210210272	87
1048.0430319572	41
1048.06396202117	46
1048.08489229447	54
1048.1058227771	36
1048.12675346922	86
1048.14768437066	70
1048.16861548143	68
1048.18954680153	63
1048.21047833128	58
1048.23141007003	40
1048.25234201844	47
1048.27327417617	42
1048.29420654323	40
1048.31513911961	28
1048.33607190549	20
1048.35700490069	27
1048.37793810522	64
1048.39887151924	56
1048.41980514259	78
1048.44073897526	79
