923.836300681802	53
923.855949149849	44
923.875597827152	40
923.895246713867	22
923.914895809683	24
923.934545114911	35
923.954194629552	30
923.973844353449	10
923.993494286602	27
924.013144429012	14
924.032794780678	20
924.052445341913	42
924.072096112092	49
924.09174709184	54
924.111398280844	30
924.131049679105	16
924.150701286779	25
924.170353103709	38
924.190005129739	44
924.209657365338	30
924.229309810194	15
924.248962464306	12
924.268615327675	23
924.288268400456	46
924.307921682494	22
924.327575173789	62
924.347228874496	65
924.36688278446	78
924.386536903681	71
924.406191232314	62
924.425845770048	43
924.445500517351	47
924.465155473754	53
924.48481063957	40
924.504466014643	45
924.524121599129	57
924.543777392872	52
924.563433395714	62
924.583089608126	45
924.602746029795	48
924.622402660721	40
924.642059500903	32
924.661716550498	39
924.68137380935	57
924.701031277459	52
924.720688954981	41
924.740346841603	18
924.760004937795	28
924.779663243087	25
924.799321757793	29
924.818980481755	27
924.838639415131	18
924.858298557606	21
924.877957909652	36
924.897617470798	38
924.917277241357	23
924.936937221173	20
924.956597410246	27
924.976257808732	36
924.995918416475	52
925.015579233475	32
925.035240259889	22
925.054901495559	37
925.074562940486	26
925.094224594827	45
925.113886458268	20
925.133548531279	19
925.153210813391	40
925.172873304916	40
925.192536005697	54
925.212198915893	24
925.231862035189	40
925.251525363899	32
925.271188902022	47
925.290852649245	46
925.310516605882	32
925.330180771933	13
925.349845147084	57
925.369509731649	51
925.389174525628	60
925.408839528707	51
925.428504741199	46
925.448170162949	28
925.467835794113	38
925.487501634533	58
925.507167684211	37
925.526833943303	47
925.546500411495	72
925.566167089101	65
925.58583397612	42
925.60550107224	34
925.625168377775	25
925.644835892723	25
925.664503616771	44
925.684171550233	40
925.70383969311	24
925.723508045087	31
925.743176606478	25
925.762845377282	19
925.782514357188	14
925.802183546507	12
925.821852945083	7
925.841522552917	17
925.861192370165	20
925.88086239667	15
925.900532632433	20
925.92020307761	18
925.9398737322	23
925.959544595892	26
925.97921566884	40
925.99888695136	43
926.01855844298	46
926.038230143858	40
926.05790205415	52
926.077574173856	50
926.097246502662	29
926.116919040883	49
926.136591788519	54
926.156264745254	24
926.175937911405	28
926.195611286812	17
926.215284871477	23
926.234958665556	13
926.254632668893	39
926.274306881488	31
926.293981303496	17
926.313655934763	25
926.333330775287	20
926.353005825225	50
926.372681084421	50
926.392356552874	55
926.412032230742	101
926.431708117867	114
926.45138421425	105
926.471060519891	113
926.490737034946	140
926.510413759416	112
926.530090692986	70
926.549767835971	98
926.569445188214	56
926.589122749715	67
926.608800520629	62
926.628478500802	59
926.648156690233	47
926.667835089078	56
926.68751369718	42
926.707192514541	54
926.726871541316	36
926.746550777349	17
926.76623022264	27
926.785909877345	28
926.805589741308	30
926.825269814373	16
926.844950097008	16
926.864630588902	28
926.884311290053	57
926.903992200463	64
926.923673320287	63
926.943354649369	65
926.963036187709	88
926.982717935463	74
927.002399892633	74
927.022082058747	39
927.041764434432	32
927.061447019376	49
927.081129813577	33
927.100812817193	32
927.120496030067	20
927.1401794522	48
927.159863083747	46
927.179546924552	38
927.199230974458	36
927.218915233937	30
927.238599702673	37
927.25828438051	28
927.27796926792	39
927.297654364587	59
927.317339670513	37
927.337025185696	36
927.356710910295	30
927.376396843995	32
927.396082987267	24
927.415769339797	42
927.435455901428	93
927.455142672631	62
927.474829652936	75
927.494516842656	70
927.514204241634	57
927.533891850027	61
927.553579667678	60
927.573267694431	76
927.592955930756	55
927.612644376339	34
927.63233303118	38
927.65202189528	33
927.671710968795	48
927.691400251568	39
927.711089743599	22
927.730779445046	23
927.750469355594	12
927.770159475715	13
927.789849805094	13
927.809540343574	37
927.82923109147	52
927.848922048781	34
927.868613215193	33
927.888304591178	60
927.907996176264	85
927.927687970765	39
927.947379974526	53
927.967072187701	62
927.986764609978	39
928.006457241671	25
928.026150082622	44
928.045843132988	47
928.065536392613	47
928.085229861497	29
928.104923539796	45
928.124617427197	36
928.14431152417	24
928.164005830402	23
928.183700345735	26
928.203395070484	18
928.223090004649	37
928.242785147915	29
928.262480500754	30
928.282176062694	49
928.301871833894	35
928.321567814665	41
928.341264004539	34
928.360960403671	39
928.380657012376	45
928.400353830183	54
928.420050857248	47
928.439748093729	77
928.459445539626	73
928.479143194624	63
928.498841059039	75
928.518539132712	58
928.538237415801	51
928.557935907992	84
928.577634609755	63
928.59733352062	49
928.617032640745	46
928.636731970442	42
928.656431509241	56
928.676131257455	41
928.695831214929	54
928.715531381662	58
928.735231757653	28
928.754932343218	37
928.774633137884	26
928.794334141809	20
928.814035355151	12
928.833736777908	30
928.853438409767	57
928.873140251042	67
928.892842301576	104
928.91254456137	118
928.932247030579	98
928.951949709047	110
928.971652596775	80
928.991355693918	45
929.011059000321	33
929.030762516139	45
929.05046624106	51
929.070170175396	40
929.089874318992	30
929.109578672004	29
929.129283234275	40
929.148988005806	54
929.168692986595	54
929.188398176801	55
929.208103576423	50
929.227809185147	39
929.247515003287	24
929.267221030686	51
929.286927267345	62
929.30663371342	32
929.326340368754	29
929.346047233348	31
929.365754307357	31
929.385461590626	56
929.405169083155	42
929.424876784942	73
929.444584696303	39
929.46429281661	49
929.484001146489	45
929.503709685628	30
929.523418434027	52
929.543127391841	51
929.562836558916	47
929.582545935249	48
929.602255520842	49
929.621965315852	47
929.64167532012	53
929.661385533649	84
929.681095956594	61
929.700806588798	52
929.720517430262	37
929.740228481142	46
929.759939741282	16
929.779651210681	19
929.79936288934	16
929.819074777415	33
929.83878687475	23
929.858499181502	32
929.878211697513	53
929.897924422784	63
929.917637357314	54
929.937350501261	44
929.957063854467	32
929.976777416933	50
929.996491188816	69
930.016205169959	43
930.035919360361	34
930.055633760179	43
930.075348369258	41
930.095063187596	41
930.114778215351	42
930.134493452366	41
930.15420889864	40
930.173924554332	34
930.193640419282	40
930.213356493336	42
930.233072776964	43
930.252789269851	31
930.272505971998	30
930.292222883405	31
930.311940004229	22
930.331657334312	33
930.351374873656	45
930.371092622416	82
930.390810580437	85
930.410528747717	61
930.430247124414	45
930.449965710214	50
930.469684505588	34
930.489403510221	54
930.509122723958	41
930.528842147112	47
930.548561779683	35
930.568281621513	40
930.588001672604	24
930.607721932955	46
930.627442402722	48
930.64716308175	24
930.666883970038	37
930.686605067743	41
930.706326374708	40
930.726047890932	30
930.745769616575	28
930.765491551477	32
930.785213695639	35
930.804936049219	35
930.824658611901	40
930.844381384158	40
930.864104365518	59
930.883827556295	84
930.903550956332	126
930.923274565786	108
930.942998384344	110
930.962722412318	79
930.982446649711	79
931.002171096206	80
931.021895752118	67
931.041620617448	54
931.061345691881	53
931.081070975732	20
931.100796469	49
931.120522171528	42
931.140248083159	41
931.159974204207	36
931.179700534673	56
931.1994270744	63
931.219153823386	50
931.238880781791	26
931.258607949298	23
931.278335326223	26
931.298062912565	42
931.317790708011	24
931.337518712874	48
931.357246927155	28
931.376975350538	24
931.39670398334	50
931.416432825559	36
931.436161876881	41
931.455891137622	20
931.475620607622	34
931.49535028704	44
931.515080175719	58
931.534810273658	45
931.554540580857	54
931.574271097474	30
931.594001823352	59
931.613732758648	94
931.633463903047	47
931.653195257021	47
931.672926820098	55
931.692658592436	50
931.712390574349	20
931.732122765365	38
931.751855165642	35
931.771587775336	44
931.791320594449	70
931.811053622665	53
931.830786860299	28
931.850520307193	45
931.870253963506	55
931.889987829079	51
931.909721903912	53
931.929456188007	57
931.949190681519	30
931.968925384292	25
931.988660296326	29
932.008395417778	49
932.028130748491	55
932.047866288464	26
932.067602037856	24
932.087337996508	34
932.107074164578	26
932.126810541752	34
932.146547128344	20
932.166283924197	15
932.186020929311	32
932.205758143843	48
932.225495567793	40
932.245233200846	39
932.264971043318	49
932.284709095051	49
932.304447356044	37
932.324185826456	41
932.343924506128	32
932.363663395062	16
932.383402493414	27
932.403141801027	33
932.422881317901	40
932.442621044193	67
932.462360979746	73
932.48210112456	91
932.501841478635	78
932.521582042129	57
932.541322814883	22
932.561063797056	49
932.58080498849	63
932.600546389185	67
932.620287999141	55
932.640029818516	57
932.659771847152	27
932.679514085048	31
932.699256532364	31
932.71899918894	35
932.738742054778	27
932.758485130033	47
932.778228414551	42
932.797971908329	43
932.817715611526	84
932.837459523984	87
932.857203645704	88
932.876947976684	100
932.896692517083	150
932.916437266744	85
932.936182225823	38
932.955927394163	48
932.975672771607	58
932.995418358628	51
933.015164154909	52
933.034910160452	36
933.054656375256	55
933.074402799479	38
933.094149432806	41
933.113896275709	32
933.133643327874	45
933.153390589299	48
933.173138059986	35
933.192885739935	67
933.212633629302	30
933.232381727931	30
933.252130035979	25
933.271878553288	24
933.291627279701	39
933.31137621569	37
933.331125360941	16
933.350874715453	24
933.370624279227	46
933.39037405242	56
933.410124034874	44
933.42987422659	40
933.449624627725	42
933.469375237963	44
933.489126057779	52
933.508877086855	59
933.528628325037	30
933.548379772637	69
933.568131429656	52
933.587883295779	60
933.607635371479	50
933.627387656283	48
933.647140150506	55
933.666892853991	42
933.686645766737	28
933.706398888902	37
933.72615222033	45
933.745905761019	50
933.765659511127	62
933.785413470497	34
933.805167639128	23
933.824922017179	30
933.844676604334	55
933.864431401066	84
933.884186407059	52
933.903941622157	50
933.923697046674	51
933.943452680611	59
933.963208523652	68
933.982964576269	34
934.002720837991	29
934.022477308975	51
934.042233989535	32
934.0619908792	32
934.081747978127	30
934.101505286631	38
934.121262804239	24
934.141020531267	35
934.160778467399	46
934.180536613108	32
934.200294968079	16
934.220053532154	8
934.239812305649	33
934.259571288564	29
934.279330480583	42
934.299089882179	32
934.318849492879	14
934.338609312999	30
934.358369342381	51
934.378129581025	40
934.397890029089	41
934.417650686415	44
934.437411553002	48
934.457172628852	48
934.476933914279	27
934.496695408811	49
934.516457112605	58
934.536219025818	66
934.555981148451	49
934.575743480189	43
934.595506021347	59
934.615268771766	65
934.635031731448	46
934.65479490055	39
934.674558278914	43
934.694321866697	56
934.714085663586	47
934.733849669894	43
934.753613885622	34
934.773378310455	43
934.793142944707	28
934.812907788379	55
934.832672841156	45
934.852438103353	81
934.872203574813	63
934.891969255534	88
934.911735145676	80
934.931501245237	76
934.951267553904	69
934.97103407199	80
934.990800799339	45
935.01056773595	38
935.030334881981	85
935.050102237274	70
935.06986980183	83
935.089637575806	44
935.109405559044	29
935.129173751545	52
935.148942153466	46
935.16871076465	36
935.188479585096	28
935.208248614804	51
935.228017853933	48
935.247787302482	62
935.267556960135	39
935.287326827209	48
935.307096903545	60
935.326867189144	58
935.346637684163	25
935.366408388445	31
935.38617930199	38
935.405950424954	48
935.425721757182	45
935.445493298672	65
935.465265049582	88
935.485037009754	69
935.50480917919	75
935.524581558046	59
935.544354146165	46
935.564126943546	28
935.58389995019	36
935.603673166254	48
935.623446591581	30
935.643220226329	41
935.662994070339	49
935.682768123612	33
935.702542386148	41
935.722316858104	65
935.742091539323	51
935.761866429805	45
935.781641529708	22
935.801416838873	31
935.821192357301	36
935.840968084992	75
935.860744022261	76
935.880520168478	62
935.900296524273	76
935.920073089331	87
935.939849863652	79
935.959626847235	56
935.97940404024	46
935.999181442507	60
936.018959054195	21
936.038736875146	35
936.058514905202	34
936.078293144836	37
936.098071593734	38
936.117850251737	30
936.137629119318	31
936.157408196005	31
936.17718748227	27
936.196966977483	45
936.216746682274	52
936.236526596328	85
936.256306719646	51
936.276087052384	42
936.295867594385	40
936.315648345492	24
936.335429306177	31
936.355210476126	28
936.37499185518	46
936.394773443812	52
936.414555241708	23
936.434337248867	43
936.454119465289	50
936.473901891132	47
936.49368452608	82
936.513467370607	58
936.533250424398	28
936.553033687294	45
936.572817159611	48
936.592600841349	57
936.61238473235	26
936.632168832615	49
936.6519531423	38
936.671737661092	56
936.691522389304	80
936.711307326937	25
936.731092473834	24
936.750877829837	22
936.770663395418	16
936.790449170263	14
936.810235154213	21
936.830021347742	45
936.849807750377	68
936.869594362433	114
936.889381183753	106
936.909168214493	94
936.92895545434	103
936.948742903765	99
936.968530562297	80
936.988318430249	67
937.008106507465	60
937.027894794102	61
937.047683289845	74
937.06747199501	55
937.087260909595	48
937.107050033287	34
937.1268393664	20
937.146628908934	45
937.166418660574	28
937.186208621635	36
937.20599879196	33
937.225789171707	43
937.245579760717	44
937.265370558991	42
937.285161566686	50
937.304952783487	65
937.32474420971	34
937.344535845354	38
937.364327690104	27
937.384119744433	55
937.403912007868	45
937.423704480567	21
937.443497162845	19
937.46329005423	42
937.483083154878	41
937.502876464948	33
937.522669984439	37
937.542463713036	57
937.562257651055	55
937.582051798496	66
937.601846155042	65
937.621640721011	43
937.641435496243	29
937.661230480739	32
937.681025674657	35
937.700821077838	51
937.720616690442	62
937.740412512151	46
937.760208543282	40
937.780004783835	36
937.799801233495	28
937.819597892576	23
937.839394761078	31
937.859191838687	79
937.878989125718	73
937.89878662217	116
937.918584327729	92
937.93838224271	72
937.958180366955	35
937.977978700463	82
937.997777243394	60
938.017575995589	49
938.037374957048	38
938.057174127928	54
938.076973508231	24
938.096773097482	30
938.116572896313	32
938.136372904566	15
938.156173121768	42
938.175973548549	31
938.195774184595	26
938.215575030062	36
938.235376084636	22
938.255177348632	25
938.274978821892	38
938.294780504417	49
938.314582396363	59
938.334384497732	25
938.354186808207	28
938.373989328104	46
938.393792057265	29
938.413594995691	44
938.433398143539	29
938.453201500651	43
938.473005067028	34
938.492808842827	31
938.51261282789	36
938.532417022218	24
938.552221425968	44
938.572026038982	35
938.591830861103	47
938.611635892804	31
938.631441133769	58
938.651246583999	51
938.671052243651	28
938.690858112567	34
938.71066419059	39
938.730470478194	59
938.750276975062	37
938.770083681194	16
938.789890596591	34
938.80969772141	23
938.829505055494	36
938.849312598843	75
938.869120351614	72
938.888928313649	84
938.908736484791	93
938.928544865514	104
938.948353455501	85
938.968162254753	73
938.987971263427	48
939.007780481366	51
939.027589908412	46
939.047399545038	49
939.067209390928	28
939.087019445926	43
939.106829710504	71
939.126640184347	52
939.146450867297	36
939.166261759827	49
939.186072861622	37
939.205884172523	39
939.225695693006	32
939.245507422753	44
939.265319361765	55
939.285131509883	68
939.304943867583	50
939.324756434547	27
939.344569210776	36
939.36438219627	37
939.384195391187	30
939.404008795368	30
939.423822408973	34
939.443636231842	35
939.463450263818	45
939.483264505375	85
939.503078956197	67
939.522893616126	51
939.542708485635	33
939.562523564252	29
939.582338852292	51
939.602154349596	73
939.621970056323	58
939.641785972158	62
939.661602097574	62
939.681418432096	51
939.701234976041	47
939.721051729252	38
939.740868691885	50
939.760685863784	40
939.78050324479	36
939.800320835377	27
939.820138635228	43
939.839956644187	39
939.859774862727	54
939.879593290374	82
939.899411927444	63
939.91923077378	46
939.939049829538	59
939.958869094404	60
939.978688568851	37
939.998508252563	41
940.018328145382	61
940.038148247625	51
940.05796855929	39
940.077789080063	52
940.09760981026	42
940.117430749879	73
940.137251898606	62
940.157073256756	52
940.176894824329	44
940.196716601009	37
940.216538587113	39
940.23636078264	58
940.256183187275	47
940.276005801333	32
940.295828624656	14
940.315651657403	22
940.335474899415	54
940.355298350692	37
940.375122011393	26
940.394945881201	30
940.414769960433	57
940.434594249088	40
940.45441874685	20
940.474243454036	48
940.494068370646	77
940.513893496362	46
940.533718831503	53
940.553544376067	60
940.573370129738	61
940.593196092834	55
940.613022265194	36
940.63284864682	87
940.65267523787	74
940.672502038343	39
940.692329047924	19
940.712156266928	22
940.731983695198	16
940.751811332734	30
940.771639179693	45
940.791467235918	59
940.811295501567	34
940.831123976323	51
940.850952660503	57
940.870781554107	63
940.890610656818	78
940.910439968953	76
940.930269490512	75
940.950099221179	47
940.969929161269	34
940.989759310625	37
941.009589669247	31
941.029420237292	35
941.049251014762	39
941.069082001339	38
941.088913197182	39
941.108744602607	50
941.12857621714	25
941.148408041097	41
941.168240074319	33
941.188072316807	27
941.20790476872	43
941.227737429898	63
941.247570300184	49
941.267403380052	37
941.287236669186	25
941.307070167744	31
941.326903875409	43
941.346737792499	35
941.366571918855	26
941.386406254477	30
941.406240799523	33
941.426075553993	33
941.445910517412	42
941.465745690414	65
941.48558107284	41
941.505416664374	45
941.525252465174	51
941.545088475556	52
941.564924694889	69
941.584761123803	41
941.604597761983	60
941.62443460943	110
941.644271666301	97
941.664108932438	66
941.683946407841	35
941.70378409251	48
941.723621986603	50
941.743460089963	43
941.763298402747	32
941.783136924797	42
941.802975656114	37
941.822814596696	31
941.842653746703	57
941.862493105976	46
941.882332674515	22
941.902172452479	29
941.922012439709	32
941.941852636205	43
941.961693041968	36
941.981533657155	29
942.001374481608	35
942.021215515486	32
942.04105675863	33
942.060898211041	49
942.080739872718	21
942.100581743819	26
942.120423824187	29
942.140266113821	35
942.160108612879	30
942.179951321204	17
942.199794238796	38
942.219637365812	35
942.239480702094	31
942.259324247643	47
942.279168002617	40
942.299011966699	39
942.318856140364	23
942.338700523295	23
942.358545115492	25
942.378389916799	44
942.398234927687	47
942.418080147843	66
942.437925577265	68
942.457771215954	65
942.477617064067	60
942.497463121447	85
942.517309388093	93
942.537155864165	66
942.557002549503	56
942.576849444107	44
942.596696548137	59
942.616543861433	68
942.636391383995	45
942.656239115983	15
942.676087057079	34
942.695935207758	35
942.715783567546	42
942.735632136758	35
942.755480915238	42
942.775329903142	25
942.795179100155	36
942.815028506593	24
942.834878122455	29
942.854727947585	52
942.874577981823	40
942.894428225644	47
942.914278678733	60
942.934129340929	79
942.953980212551	72
942.973831293598	41
942.993682583912	34
943.013534083492	52
943.033385792498	62
943.053237710613	54
943.07308983831	47
943.092942175117	33
943.112794721349	33
943.132647476847	28
943.152500441613	21
943.172353615803	38
943.192206999261	20
943.212060591986	39
943.231914394136	25
943.251768405553	30
943.271622626237	47
943.291477056188	35
943.311331695722	30
943.331186544365	30
943.351041602434	27
943.370896869611	31
943.390752346372	70
943.410608032242	72
943.430463927537	40
943.4503200321	59
943.470176345929	57
943.490032869184	51
943.509889601706	72
943.529746543653	63
943.54960369471	67
943.569461055192	51
943.589318625099	29
943.609176404115	45
943.629034392557	34
943.648892590266	34
943.668750997242	44
943.688609613644	32
943.708468439471	49
943.728327474407	37
943.748186718769	51
943.768046172398	33
943.787905835294	13
943.807765707616	39
943.827625789205	35
943.847486080062	47
943.867346580344	46
943.887207290052	38
943.907068208869	39
943.926929336953	41
943.946790674463	25
943.966652221399	44
943.986513977444	48
944.006375942915	55
944.026238117811	52
944.046100501817	49
944.065963095248	49
944.085825897947	47
944.105688909913	32
944.125552131305	29
944.145415561964	21
944.165279201891	29
944.185143051244	61
944.205007109865	46
944.224871377752	19
944.244735855066	24
944.264600541648	25
944.284465437497	48
944.304330542772	50
944.324195857314	29
944.344061381124	12
944.36392711436	15
944.383793056864	43
944.403659208636	58
944.423525569674	58
944.443392140139	68
944.463258919872	47
944.483125908872	35
944.502993107299	74
944.522860515152	59
944.542728132113	58
944.562595958343	68
944.582463994157	77
944.602332239081	73
944.622200693272	99
944.642069356889	77
944.661938229774	40
944.681807312086	53
944.701676603665	27
944.721546104512	48
944.741415814785	39
944.761285734326	45
944.781155862976	53
944.801026201211	43
944.820896748714	38
944.840767505485	66
944.860638471524	42
944.880509646989	65
944.900381031722	63
944.920252625723	46
944.94012442915	50
944.959996441845	78
944.979868663808	59
944.999741095198	46
945.019613735855	47
945.039486585781	34
945.059359644974	48
945.079232913594	57
945.099106391482	58
945.118980078797	44
945.138853975379	36
945.15872808123	48
945.178602396348	53
945.198476920893	67
945.218351654707	44
945.238226597788	43
945.258101750296	27
945.277977112072	26
945.297852683116	19
945.317728463586	29
945.337604453167	34
945.357480652332	44
945.377357060766	18
945.397233678468	30
945.417110505279	28
945.436987541676	41
945.456864787341	35
945.476742242274	55
945.496619906476	57
945.516497780103	87
945.536375863	32
945.556254155323	53
945.576132656914	39
945.596011367616	58
945.615890287902	50
945.635769417299	51
945.655648756122	35
945.675528304213	19
945.695408061731	43
945.715288028518	38
945.735168204573	39
945.755048590055	18
945.774929184647	16
945.794809988666	25
945.814691002111	27
945.834572224667	34
945.854453656808	36
945.874335298059	41
945.894217148737	26
945.914099208683	28
945.933981477898	49
945.95386395654	57
945.97374664445	34
945.993629541629	48
946.013512648235	39
946.033395964109	47
946.053279489252	32
946.073163223822	46
946.093047167503	62
946.11293132061	55
946.132815683144	54
946.152700254947	56
946.172585036019	49
946.192470026359	37
946.212355226126	22
946.232240635162	22
946.252126253626	16
946.272012081199	44
946.2918981182	31
946.311784364627	27
946.331670820165	31
946.351557485131	22
946.371444359365	17
946.391331442867	59
946.411218735797	32
946.431106238155	41
946.45099394978	37
946.470881870517	70
946.490770000681	52
946.510658340271	38
946.530546888973	74
946.55043564726	102
946.570324614657	95
946.590213791324	87
946.610103177576	57
946.629992772939	56
946.64988257757	73
946.669772591629	53
946.689662815115	26
946.709553247712	45
946.729443889737	23
946.749334741188	37
946.769225801751	63
946.78911707174	56
946.809008550999	50
946.828900239527	61
946.848792137482	94
946.868684244706	104
946.888576561199	82
946.90846908712	90
946.928361822468	66
946.948254766927	61
946.968147920655	46
946.988041283811	35
947.007934856394	20
947.027828638088	31
947.04772262921	30
947.067616829759	34
947.087511239419	41
947.107405858506	26
947.127300686863	31
947.147195724488	29
947.167090971542	31
947.186986428023	24
947.206882093615	11
947.226777968635	26
947.246674052924	34
947.266570346482	46
947.286466849468	29
947.306363561723	35
947.326260483248	26
947.3461576142	54
947.366054954422	38
947.385952503754	56
947.405850262673	46
947.425748230861	26
947.445646408478	36
947.465544795204	70
947.485443391359	56
947.505342196784	65
947.525241211477	43
947.545140435599	42
947.56503986899	52
947.58493951165	48
947.604839363739	34
947.624739425255	40
947.644639695724	42
947.664540175779	42
947.684440865104	29
947.704341763698	25
947.724242871721	16
947.744144189013	29
947.764045715574	9
947.783947451564	17
947.803849396823	25
947.823751551193	19
947.84365391515	28
947.863556488376	33
947.883459270872	34
947.903362262638	35
947.923265463831	28
947.943168874295	52
947.963072494187	23
947.982976323189	39
948.002880361779	43
948.022784609321	54
948.04268906645	55
948.062593732848	25
948.082498608517	15
948.102403693613	19
948.12230898798	50
948.142214491616	38
948.162120204521	23
948.182026127014	43
948.20193225846	29
948.221838599492	34
948.241745149794	63
948.261651909207	42
948.281558878208	24
948.301466056478	31
948.321373443859	42
948.341281040828	54
948.361188847066	41
948.381096862416	47
948.401005087352	53
948.420913521559	28
948.440822164877	27
948.460731017623	38
948.480640079798	31
948.500549351243	58
948.520458831958	76
948.540368522102	63
948.560278421515	55
948.58018853004	44
948.600098848152	38
948.620009375534	32
948.639920112027	51
948.659831058108	55
948.679742213459	31
948.699653577921	51
948.719565151971	71
948.73947693529	66
948.759388927721	35
948.779301129581	31
948.799213540869	25
948.819126161428	49
948.839038991257	56
948.858952030514	40
948.878865278883	38
948.898778736681	65
948.918692403908	47
948.938606280246	41
948.958520366172	46
948.978434661209	54
948.998349165675	41
949.018263879411	38
949.038178802418	54
949.058093934853	25
949.078009276401	38
949.097924827535	27
949.11784058794	17
949.137756557457	25
949.157672736402	26
949.177589124777	37
949.197505722422	25
949.217422529337	25
949.237339545681	12
949.257256771137	39
949.277174206022	37
949.297091850336	50
949.317009703762	42
949.336927766617	29
949.356846038901	22
949.376764520297	42
949.396683211122	43
949.416602111375	27
949.436521220741	32
949.456440539536	34
949.476360067601	36
949.496279804937	35
949.516199751702	28
949.536119907897	54
949.556040273203	63
949.575960847938	85
949.595881631944	40
949.615802625379	40
949.635723827926	54
949.655645239902	56
949.675566861308	38
949.695488691826	46
949.715410731772	29
949.735332981149	68
949.755255439637	61
949.775178107554	46
949.795100984742	12
949.81502407136	29
949.834947367248	22
949.854870872407	36
949.874794586836	21
949.894718510695	46
949.914642643825	39
949.934566986226	51
949.954491538056	40
949.974416299315	61
949.994341269687	46
950.014266449329	32
950.034191838559	12
950.054117436902	25
950.074043244515	22
950.093969261717	39
950.113895488031	30
950.133821923616	41
950.15374856863	23
950.173675423074	25
950.19360248663	11
950.213529759616	23
950.233457241872	30
950.2533849334	39
950.273312834357	43
950.293240944585	19
950.313169264084	17
950.333097793013	66
950.353026531371	22
950.372955478683	36
950.392884635584	49
950.412814001755	31
950.432743577198	34
950.45267336207	32
950.472603356213	40
950.492533559628	67
950.512463972472	50
950.532394594587	24
950.552325425974	41
950.572256466631	62
950.592187716718	36
950.612119176236	21
950.632050844865	36
950.651982722766	46
950.671914810255	64
950.691847106857	38
950.711779612889	35
950.731712328192	50
950.751645252766	40
950.771578386611	35
950.791511730045	33
950.811445282433	30
950.831379044409	55
950.851313015657	36
950.871247196176	42
950.891181586126	58
950.911116185346	46
950.931050993679	21
950.950986011601	67
950.970921238794	55
950.990856675259	31
951.010792320994	31
951.03072817616	37
951.050664240598	37
951.070600514306	39
951.090536997445	38
951.110473689856	39
951.130410591537	44
951.150347702649	19
951.170285023033	55
951.190222552687	82
951.210160291614	43
951.230098240129	27
951.250036397598	34
951.269974764656	57
951.289913340986	25
951.309852126588	26
951.32979112146	38
951.349730325764	33
951.369669739338	34
951.389609362185	37
951.409549194461	30
951.429489236009	45
951.449429486829	48
951.469369947079	23
951.489310616442	45
951.509251495395	56
951.529192583619	45
951.549133880955	20
951.569075387722	51
951.58901710392	53
951.60895902939	38
951.628901164131	30
951.648843508143	38
951.668786061587	35
951.688728824302	27
951.708671796447	45
951.728614977865	23
951.748558368395	6
951.768501968515	45
951.788445777747	53
951.80838979641	39
951.828334024346	29
951.848278461711	27
951.868223108349	24
951.888167964258	26
951.908113029598	20
951.928058304051	13
951.948003788094	34
951.96794948125	44
951.987895383677	27
952.007841495694	55
952.027787816825	53
952.047734347386	39
952.067681087219	58
952.087628036323	51
952.107575194859	42
952.127522562667	60
952.147470139746	29
952.167417926257	23
952.187365922039	12
952.207314127094	31
952.227262541579	28
952.247211165178	14
952.267159998366	24
952.287109040668	20
952.3070582924	43
952.327007753405	43
952.34695742384	31
952.366907303389	28
952.386857392369	35
952.40680769078	45
952.426758198303	54
952.446708915259	63
952.466659841645	46
952.486610977144	52
952.506562322075	50
952.526513876277	38
952.546465639752	31
952.566417612817	50
952.586369794995	57
952.606322186604	38
952.626274787326	45
952.64622759748	56
952.666180617065	36
952.686133845763	33
952.706087284052	22
952.726040931454	50
952.745994788128	33
952.765948854392	25
952.78590312977	30
952.80585761442	38
952.82581230866	25
952.845767212013	25
952.865722324639	39
952.885677646697	60
952.905633178186	64
952.925588918788	52
952.945544868821	57
952.965501028127	46
952.985457396705	57
953.005413974715	48
953.025370761997	20
953.045327758552	42
953.065284964538	29
953.085242379956	35
953.105200004487	26
953.12515783829	28
953.145115881684	41
953.165074134192	41
953.185032595972	51
953.204991267184	58
953.224950147827	46
953.244909237584	47
953.264868536773	35
953.284828045233	28
953.304787762967	33
953.324747690132	41
953.344707826729	41
953.36466817244	40
953.384628727582	30
953.404589491997	39
953.424550465684	40
953.444511648803	37
953.464473041195	40
953.48443464286	46
953.504396453956	27
953.524358474325	39
953.544320703967	33
953.564283142882	40
953.584245791387	47
953.604208648847	73
953.624171715898	89
953.644134992222	62
953.664098477818	43
953.684062172687	49
953.704026076989	56
953.723990190722	50
953.743954513568	32
953.763919045847	34
953.783883787399	13
953.803848738224	18
953.82381389848	35
953.843779268009	35
953.863744846812	40
953.883710634887	38
953.903676632394	36
953.923642839174	30
953.943609255386	32
953.963575880871	50
953.983542715629	28
954.00350975966	22
954.023477013124	21
954.04344447586	40
954.063412148028	38
954.083380029469	61
954.103348120025	60
954.123316420171	77
954.143284929591	29
954.163253648283	45
954.183222576249	24
954.203191713647	55
954.223161060318	43
954.243130616262	26
954.263100381479	21
954.283070356129	24
954.303040540051	43
954.323010933406	49
954.342981536034	45
954.362952347935	19
954.38292336911	27
954.402894599717	71
954.422866039597	65
954.44283768875	58
954.462809547335	38
954.482781615194	66
954.502753892326	34
954.522726378891	42
954.542699074729	69
954.56267197984	55
954.582645094383	55
954.602618418041	56
954.62259195129	29
