2145.12507987586	25
2145.15504727174	16
2145.18501487741	9
2145.21498269289	5
2145.24495071816	5
2145.27491895348	11
2145.3048873986	5
2145.33485605353	11
2145.36482491825	16
2145.39479399302	20
2145.42476327782	10
2145.45473277219	17
2145.48470247661	9
2145.51467239082	22
2145.54464251484	23
2145.57461284866	13
2145.60458339252	11
2145.63455414618	7
2145.66452510988	9
2145.69449628315	8
2145.72446766646	9
2145.75443925957	5
2145.78441106296	16
2145.81438307567	18
2145.84435529843	29
2145.87432773123	19
2145.90430037359	16
2145.93427322599	12
2145.96424628844	21
2145.99421956044	13
2146.02419304249	10
2146.05416673434	12
2146.084140636	10
2146.11411474769	6
2146.14408906919	29
2146.17406360073	13
2146.20403834183	15
2146.23401329298	16
2146.26398845392	20
2146.29396382467	11
2146.32393940546	12
2146.35391519606	7
2146.38389119645	9
2146.41386740665	6
2146.44384382689	24
2146.47382045693	14
2146.50379729702	1
2146.53377434691	1
2146.5637516066	22
2146.59372907609	14
2146.62370675562	20
2146.65368464472	3
2146.68366274386	19
2146.71364105304	22
2146.74361957178	19
2146.77359830057	13
2146.80357723916	13
2146.83355638779	10
2146.86353574623	9
2146.89351531446	14
2146.92349509274	44
2146.95347508058	32
2146.98345527847	21
2147.01343568615	24
2147.04341630388	37
2147.07339713141	19
2147.10337816875	5
2147.13335941588	13
2147.16334087306	10
2147.1933225398	9
2147.22330441683	7
2147.25328650365	16
2147.28326880004	19
2147.31325130672	19
2147.34323402295	7
2147.37321694899	17
2147.40320008507	15
2147.43318343119	12
2147.46316698688	29
2147.49315075261	24
2147.52313472814	26
2147.55311891347	20
2147.58310330885	11
2147.61308791403	12
2147.64307272901	28
2147.67305775403	28
2147.70304298886	29
2147.73302843349	12
2147.76301408792	8
2147.7929999524	20
2147.82298602644	9
2147.85297231076	33
2147.88295880465	22
2147.91294550857	13
2147.9429324223	8
2147.97291954608	28
2148.00290687941	29
2148.03289442279	32
2148.06288217597	35
2148.0928701392	29
2148.12285831223	24
2148.15284669506	20
2148.18283528769	14
2148.21282409013	12
2148.24281310261	6
2148.27280232513	26
2148.30279175722	28
2148.33278139935	33
2148.36277125128	7
2148.39276131325	10
2148.42275158479	14
2148.45274206637	18
2148.48273275775	14
2148.51272365918	6
2148.54271477017	7
2148.57270609121	10
2148.60269762228	24
2148.63268936292	17
2148.6626813136	15
2148.69267347433	10
2148.72266584462	22
2148.75265842495	15
2148.78265121509	6
2148.81264421503	14
2148.84263742501	5
2148.87263084479	12
2148.90262447438	20
2148.93261831378	16
2148.96261236321	9
2148.99260662245	29
2149.02260109149	10
2149.05259577082	25
2149.0825906597	26
2149.1125857584	14
2149.14258106689	18
2149.17257658543	12
2149.20257231377	21
2149.23256825192	17
2149.2625644001	24
2149.2925607581	1
2149.32255732589	7
2149.35255410349	19
2149.38255109113	21
2149.41254828858	12
2149.44254569607	22
2149.47254331312	9
2149.50254114022	6
2149.53253917711	1
2149.56253742406	11
2149.59253588056	23
2149.62253454711	7
2149.65253342371	13
2149.68253250986	24
2149.71253180607	6
2149.74253131207	15
2149.77253102812	15
2149.80253095397	20
2149.83253108962	22
2149.86253143508	15
2149.89253199059	24
2149.92253275589	31
2149.952533731	21
2149.98253491591	13
2150.01253631087	15
2150.04253791563	4
2150.0725397302	18
2150.1025417548	16
2150.13254398922	8
2150.16254643343	10
2150.19254908769	18
2150.22255195151	33
2150.25255502538	20
2150.28255830929	20
2150.31256180276	9
2150.34256550628	7
2150.3725694196	6
2150.40257354297	7
2150.4325778759	12
2150.46258241887	29
2150.49258717189	16
2150.52259213471	12
2150.55259730734	7
2150.58260268977	7
2150.612608282	14
2150.64261408428	33
2150.67262009636	19
2150.70262631824	28
2150.73263274993	26
2150.76263939166	16
2150.7926462432	28
2150.82265330478	19
2150.85266057616	18
2150.88266805735	22
2150.91267574834	24
2150.94268364938	38
2150.97269176022	23
2151.00270008087	22
2151.03270861132	21
2151.06271735181	31
2151.09272630211	13
2151.12273546221	8
2151.15274483235	7
2151.18275441206	10
2151.21276420205	19
2151.24277420185	14
2151.27278441121	10
2151.30279483062	5
2151.33280545983	23
2151.36281629908	19
2151.39282734814	31
2151.422838607	18
2151.45285007567	10
2151.48286175438	9
2151.5128736429	13
2151.54288574122	6
2151.57289804958	11
2151.60291056775	7
2151.63292329572	6
2151.66293623374	17
2151.69294938132	14
2151.72296273895	11
2151.75297630638	19
2151.78299008385	9
2151.81300407113	12
2151.84301826821	24
2151.8730326751	18
2151.90304729203	20
2151.93306211877	11
2151.96307715555	27
2151.99309240189	13
2152.02310785828	23
2152.05312352447	10
2152.08313940071	22
2152.11315548652	19
2152.14317178236	18
2152.17318828801	13
2152.20320500371	28
2152.23322192921	22
2152.26323906452	19
2152.29325640963	36
2152.32327396478	29
2152.35329172974	12
2152.38330970475	7
2152.41332788931	18
2152.44334628393	15
2152.47336488834	7
2152.50338370257	11
2152.53340272683	17
2152.5634219609	13
2152.59344140478	8
2152.6234610587	6
2152.65348092219	7
2152.68350099596	12
2152.71352127953	9
2152.74354177267	10
2152.77356247586	6
2152.80358338884	6
2152.83360451188	3
2152.86362584472	7
2152.89364738736	11
2152.92366913981	20
2152.9536911023	27
2152.9837132746	20
2153.0137356567	20
2153.04375824885	27
2153.0737810508	19
2153.10380406256	31
2153.13382728412	18
2153.16385071573	23
2153.19387435714	25
2153.22389820836	30
2153.25392226938	21
2153.28394654044	12
2153.31397102132	20
2153.34399571223	15
2153.37402061271	12
2153.40404572348	6
2153.43407104381	7
2153.46409657395	16
2153.49412231413	18
2153.52414826412	25
2153.55417442415	25
2153.58420079374	19
2153.61422737339	7
2153.64425416283	19
2153.67428116232	13
2153.70430837162	8
2153.73433579072	15
2153.76436341987	32
2153.79439125858	43
2153.82441930734	24
2153.8544475659	9
2153.88447603451	26
2153.91450471292	12
2153.94453360114	20
2153.97456269916	32
2154.00459200723	10
2154.03462152511	20
2154.06465125278	21
2154.09468119027	6
2154.12471133804	31
2154.15474169537	31
2154.18477226251	12
2154.2148030397	13
2154.24483402669	19
2154.27486522348	21
2154.30489663009	10
2154.33492824673	12
2154.36496007318	8
2154.39499210944	16
2154.42502435574	4
2154.45505681185	9
2154.48508947776	25
2154.51512235372	12
2154.54515543949	18
2154.57518873506	14
2154.60522224043	17
2154.63525595585	12
2154.66528988108	18
2154.69532401611	12
2154.72535836095	26
2154.75539291583	24
2154.78542768052	10
2154.81546265525	33
2154.84549783955	30
2154.87553323413	15
2154.90556883828	31
2154.93560465224	18
2154.96564067624	18
2154.99567691005	11
2155.02571335366	19
2155.05575000732	19
2155.08578687078	16
2155.11582394405	33
2155.14586122736	15
2155.17589872024	13
2155.20593642317	12
2155.23597433614	15
2155.26601245892	6
2155.2960507915	14
2155.32608933389	1
2155.35612808609	5
2155.38616704833	17
2155.41620622037	14
2155.44624560222	8
2155.47628519412	11
2155.50632499583	14
2155.53636500733	7
2155.56640522889	11
2155.59644566025	11
2155.62648630142	13
2155.65652715239	19
2155.68656821341	10
2155.71660948423	5
2155.74665096486	19
2155.7766926553	20
2155.80673455578	25
2155.83677666607	11
2155.86681898616	19
2155.8968615163	9
2155.92690425625	4
2155.95694720624	14
2155.9869903658	19
2156.0170337354	25
2156.04707731481	27
2156.07712110403	7
2156.10716510329	27
2156.13720931235	16
2156.16725373123	6
2156.19729835991	16
2156.22734319863	22
2156.25738824716	17
2156.2874335055	15
2156.31747897389	11
2156.34752465208	11
2156.37757054007	6
2156.40761663812	10
2156.43766294596	5
2156.46770946362	13
2156.49775619108	11
2156.52780312834	10
2156.55785027566	13
2156.58789763278	6
2156.61794519994	28
2156.64799297691	25
2156.67804096369	19
2156.70808916028	23
2156.73813756691	16
2156.76818618334	7
2156.79823500959	23
2156.82828404564	32
2156.85833329173	18
2156.88838274763	30
2156.91843241334	20
2156.9484822891	21
2156.97853237466	14
2157.00858267002	10
2157.03863317544	30
2157.06868389066	35
2157.09873481568	19
2157.12878595052	24
2157.1588372954	14
2157.18888884984	28
2157.21894061457	11
2157.24899258887	18
2157.27904477322	21
2157.30909716737	17
2157.33914977133	9
2157.36920258533	13
2157.39925560914	8
2157.42930884276	8
2157.45936228642	5
2157.48941593965	13
2157.51946980293	8
2157.54952387626	17
2157.57957815915	20
2157.60963265208	14
2157.63968735483	18
2157.66974226738	8
2157.69979738997	8
2157.72985272238	13
2157.75990826483	17
2157.78996401708	8
2157.82001997891	8
2157.85007615102	8
2157.88013253269	3
2157.91018912442	7
2157.94024592595	8
2157.97030293728	14
2158.00036015843	15
2158.03041758962	10
2158.06047523061	21
2158.09053308166	19
2158.12059114227	16
2158.15064941317	8
2158.18070789363	13
2158.21076658414	28
2158.24082548446	22
2158.27088459458	6
2158.30094391451	19
2158.33100344449	11
2158.36106318428	23
2158.39112313387	7
2158.42118329351	17
2158.45124366271	6
2158.48130424221	4
2158.51136503151	7
2158.54142603038	12
2158.57148723929	14
2158.60154865825	11
2158.63161028678	3
2158.66167212535	22
2158.69173417373	7
2158.72179643192	7
2158.75185890016	14
2158.7819215782	19
2158.81198446605	12
2158.84204756395	20
2158.87211087165	30
2158.90217438916	28
2158.93223811672	20
2158.96230205385	15
2158.99236620102	13
2159.02243055824	11
2159.05249512502	28
2159.08255990186	17
2159.1126248885	21
2159.14269008495	16
2159.17275549144	18
2159.20282110774	13
2159.23288693409	9
2159.26295297001	14
2159.29301921598	10
2159.32308567175	3
2159.35315233757	15
2159.38321921295	4
2159.41328629839	9
2159.44335359387	11
2159.47342109891	15
2159.50348881401	5
2159.53355673891	9
2159.56362487362	20
2159.59369321862	15
2159.62376177318	2
2159.65383053756	1
2159.68389951173	1
2159.71396869596	13
2159.74403808999	22
2159.77410769408	14
2159.80417750772	10
2159.83424753142	12
2159.86431776492	27
2159.89438820848	17
2159.92445886183	9
2159.95452972524	5
2159.98460079822	9
2160.01467208124	13
2160.04474357383	18
2160.0748152767	11
2160.10488718915	24
2160.13495931164	18
2160.16503164394	16
2160.19510418604	16
2160.2251769382	11
2160.25524990016	22
2160.28532307193	11
2160.31539645374	10
2160.34547004537	10
2160.3755438468	13
2160.40561785828	13
2160.43569207933	17
2160.46576651042	15
2160.49584115133	14
2160.52591600228	2
2160.55599106304	10
2160.5860663336	17
2160.61614181398	13
2160.6462175044	11
2160.67629340463	21
2160.7063695149	28
2160.73644583475	10
2160.76652236464	10
2160.79659910434	22
2160.82667605385	11
2160.85675321341	17
2160.88683058277	7
2160.91690816194	13
2160.94698595116	9
2160.97706394995	9
2161.00714215879	20
2161.03722057767	27
2161.06729920636	27
2161.09737804486	21
2161.12745709317	14
2161.15753635152	16
2161.18761581944	26
2161.21769549742	23
2161.24777538544	15
2161.27785548302	10
2161.30793579066	13
2161.33801630834	20
2161.36809703559	17
2161.39817797289	27
2161.42825912024	25
2161.45834047715	25
2161.48842204388	15
2161.51850382065	25
2161.54858580747	22
2161.57866800386	24
2161.60875041029	21
2161.63883302653	16
2161.66891585259	10
2161.69899888869	17
2161.7290821346	13
2161.75916559055	12
2161.78924925608	19
2161.81933313165	7
2161.84941721703	7
2161.87950151222	12
2161.90958601746	11
2161.9396707325	14
2161.96975565736	27
2161.99984079202	22
2162.02992613673	12
2162.06001169125	11
2162.09009745582	21
2162.12018342995	4
2162.15026961438	29
2162.18035600837	23
2162.21044261217	11
2162.24052942602	13
2162.27061644967	13
2162.30070368314	16
2162.33079112665	11
2162.36087877998	18
2162.39096664311	16
2162.42105471629	10
2162.45114299903	8
2162.48123149183	4
2162.51132019468	11
2162.54140910733	4
2162.57149822979	21
2162.60158756206	30
2162.63167710438	17
2162.66176685627	10
2162.6918568182	12
2162.72194699019	6
2162.75203737174	13
2162.78212796334	18
2162.81221876475	23
2162.84230977621	11
2162.87240099748	22
2162.90249242855	27
2162.93258406968	15
2162.96267592037	25
2162.99276798111	28
2163.02286025166	17
2163.05295273226	19
2163.08304542243	16
2163.11313832265	11
2163.14323143291	17
2163.17332475274	27
2163.20341828263	17
2163.23351202256	19
2163.26360597206	12
2163.29370013161	20
2163.32379450097	18
2163.35388908037	10
2163.38398386935	34
2163.41407886837	25
2163.4441740772	12
2163.47426949609	21
2163.50436512454	10
2163.53446096303	8
2163.56455701158	11
2163.59465326994	24
2163.62474973811	8
2163.65484641608	9
2163.68494330387	23
2163.7150404017	17
2163.74513770934	14
2163.77523522679	20
2163.80533295429	15
2163.8354308916	16
2163.86552903872	17
2163.89562739564	18
2163.92572596262	21
2163.95582473964	47
2163.98592372624	24
2164.01602292288	39
2164.04612232933	31
2164.07622194559	26
2164.10632177166	6
2164.13642180778	12
2164.16652205371	6
2164.19662250945	11
2164.22672317523	12
2164.25682405083	6
2164.28692513623	2
2164.31702643169	10
2164.34712793695	16
2164.37722965202	29
2164.4073315769	19
2164.43743371159	4
2164.46753605633	19
2164.49763861088	9
2164.52774137548	4
2164.55784434989	28
2164.5879475341	15
2164.61805092813	22
2164.64815453196	13
2164.67825834609	15
2164.70836236978	12
2164.73846660353	19
2164.76857104684	16
2164.7986757002	22
2164.82878056361	13
2164.85888563659	29
2164.88899091962	11
2164.91909641246	19
2164.94920211535	16
2164.97930802781	17
2165.00941415032	14
2165.03952048287	26
2165.06962702524	21
2165.09973377742	21
2165.1298407394	20
2165.15994791119	11
2165.19005529304	17
2165.22016288469	8
2165.25027068616	13
2165.28037869767	13
2165.31048691875	15
2165.34059535012	5
2165.37070399106	16
2165.40081284206	42
2165.43092190286	11
2165.46103117371	12
2165.49114065413	14
2165.5212503446	15
2165.55136024488	16
2165.5814703552	8
2165.6115806751	12
2165.64169120505	6
2165.67180194505	17
2165.70191289461	23
2165.73202405423	16
2165.7621354239	20
2165.79224700314	8
2165.82235879242	18
2165.85247079152	8
2165.88258300042	22
2165.91269541938	26
2165.9428080479	20
2165.97292088672	14
2166.0030339351	19
2166.03314719354	12
2166.06326066178	16
2166.09337433984	17
2166.1234882277	10
2166.15360232586	21
2166.18371663358	11
2166.21383115111	9
2166.2439458787	16
2166.27406081609	10
2166.30417596329	19
2166.33429132055	26
2166.36440688761	17
2166.39452266448	25
2166.42463865117	12
2166.4547548479	22
2166.48487125444	14
2166.51498787104	10
2166.5451046972	31
2166.57522173341	19
2166.60533897944	10
2166.63545643551	22
2166.66557410115	13
2166.69569197685	5
2166.72581006259	14
2166.7559283579	12
2166.78604686327	21
2166.81616557844	7
2166.84628450342	9
2166.8764036387	22
2166.90652298355	36
2166.9366425382	17
2166.96676230266	13
2166.99688227718	19
2167.0270024615	18
2167.05712285588	11
2167.08724345982	15
2167.11736427382	11
2167.14748529787	14
2167.17760653148	13
2167.20772797515	6
2167.23784962886	4
2167.26797149215	9
2167.29809356549	8
2167.32821584864	12
2167.35833834159	16
2167.38846104436	9
2167.41858395718	19
2167.44870707981	14
2167.47883041249	7
2167.50895395474	8
2167.53907770704	11
2167.56920166939	8
2167.59932584155	6
2167.62945022352	12
2167.6595748153	11
2167.68969961689	30
2167.71982462854	18
2167.74994984999	13
2167.78007528125	8
2167.81020092233	10
2167.84032677345	11
2167.87045283439	8
2167.90057910537	8
2167.93070558593	1
2167.96083227678	15
2167.99095917719	9
2168.02108628766	20
2168.0512136077	14
2168.08134113803	16
2168.11146887793	3
2168.14159682788	6
2168.1717249874	17
2168.20185335721	10
2168.23198193659	8
2168.26211072602	15
2168.29223972527	14
2168.32236893456	19
2168.35249835367	16
2168.38262798258	17
2168.41275782131	20
2168.44288786984	11
2168.47301812843	14
2168.50314859683	2
2168.53327927528	9
2168.5634101633	22
2168.59354126137	8
2168.62367256925	28
2168.65380408719	15
2168.68393581493	15
2168.71406775248	11
2168.74419990009	10
2168.77433225726	9
2168.80446482449	14
2168.83459760177	12
2168.86473058862	27
2168.89486378552	14
2168.92499719223	20
2168.95513080875	23
2168.98526463532	10
2169.0153986717	19
2169.04553291814	23
2169.07566737414	36
2169.1058020402	26
2169.13593691607	13
2169.16607200174	15
2169.19620729747	8
2169.22634280301	8
2169.25647851836	18
2169.28661444377	16
2169.31675057874	14
2169.346886924	9
2169.37702347884	7
2169.40716024373	13
2169.43729721842	24
2169.46743440293	10
2169.49757179749	15
2169.52770940186	13
2169.55784721605	11
2169.58798524004	12
2169.61812347408	9
2169.6482619177	9
2169.67840057161	10
2169.70853943508	17
2169.73867850861	20
2169.76881779195	6
2169.79895728535	31
2169.82909698855	29
2169.85923690157	7
2169.88937702439	12
2169.91951735703	16
2169.94965789972	26
2169.97979865222	15
2170.00993961453	23
2170.04008078689	21
2170.07022216906	14
2170.10036376105	19
2170.13050556308	27
2170.16064757493	22
2170.19078979659	17
2170.22093222806	6
2170.25107486958	20
2170.28121772092	8
2170.31136078206	13
2170.34150405326	22
2170.37164753403	12
2170.40179122485	25
2170.43193512572	18
2170.46207923616	15
2170.49222355665	10
2170.5223680872	7
2170.55251282732	17
2170.58265777749	22
2170.61280293746	28
2170.6429483075	11
2170.6730938871	13
2170.70323967675	14
2170.73338567622	19
2170.76353188574	30
2170.79367830483	16
2170.82382493421	6
2170.85397177316	12
2170.88411882217	20
2170.91426608099	18
2170.94441354961	11
2170.97456122829	12
2171.00470911654	22
2171.03485721485	34
2171.0650055232	40
2171.09515404113	57
2171.12530276911	27
2171.1554517069	20
2171.18560085474	13
2171.21575021239	11
2171.24589977986	13
2171.27604955738	9
2171.30619954447	11
2171.33634974161	21
2171.36650014856	10
2171.39665076557	10
2171.42680159214	19
2171.45695262901	15
2171.48710387545	17
2171.5172553317	16
2171.54740699801	14
2171.57755887412	14
2171.60771096053	9
2171.63786325627	11
2171.66801576206	10
2171.69816847791	11
2171.72832140332	8
2171.75847453879	19
2171.78862788407	16
2171.8187814394	7
2171.84893520431	11
2171.87908917926	18
2171.90924336427	21
2171.93939775885	7
2171.96955236373	20
2171.99970717817	15
2172.02986220267	8
2172.06001743673	6
2172.09017288085	19
2172.12032853503	26
2172.15048439877	19
2172.18064047257	22
2172.21079675618	8
2172.24095324984	30
2172.27110995307	14
2172.30126686636	14
2172.3314239897	5
2172.36158132285	7
2172.39173886581	28
2172.42189661859	6
2172.45205458117	8
2172.48221275381	19
2172.51237113627	32
2172.54252972853	37
2172.57268853085	16
2172.60284754298	4
2172.63300676492	10
2172.66316619667	3
2172.69332583872	14
2172.72348569033	6
2172.75364575176	16
2172.78380602325	10
2172.81396650454	21
2172.84412719565	14
2172.87428809657	17
2172.90444920754	14
2172.93461052833	32
2172.96477205893	21
2172.99493379958	12
2173.02509575004	12
2173.05525791031	17
2173.08542028064	33
2173.11558286078	22
2173.14574565049	17
2173.1759086505	8
2173.20607186008	13
2173.2362352797	16
2173.26639890915	13
2173.29656274864	22
2173.32672679771	8
2173.35689105683	13
2173.38705552601	10
2173.41722020475	6
2173.44738509379	15
2173.4775501924	7
2173.50771550082	25
2173.5378810193	16
2173.56804674759	7
2173.59821268569	11
2173.62837883385	7
2173.65854519181	25
2173.68871175959	21
2173.71887853719	18
2173.74904552483	16
2173.77921272229	16
2173.8093801298	8
2173.83954774713	1
2173.86971557402	8
2173.89988361097	17
2173.93005185797	12
2173.96022031479	6
2173.99038898142	20
2174.02055785786	13
2174.05072694411	16
2174.08089624042	8
2174.11106574654	10
2174.14123546271	13
2174.1714053887	9
2174.20157552449	20
2174.23174587011	14
2174.26191642577	21
2174.29208719125	16
2174.32225816654	16
2174.35242935164	21
2174.3826007468	24
2174.41277235177	19
2174.44294416655	21
2174.47311619138	19
2174.50328842603	28
2174.53346087049	17
2174.56363352501	16
2174.59380638934	14
2174.62397946323	20
2174.65415274743	12
2174.6843262412	23
2174.71449994502	12
2174.74467385865	20
2174.77484798234	18
2174.80502231559	19
2174.83519685891	14
2174.86537161227	20
2174.89554657545	13
2174.92572174845	10
2174.95589713125	19
2174.98607272387	21
2175.01624852654	32
2175.04642453903	30
2175.07660076132	30
2175.10677719368	47
2175.1369538356	40
2175.16713068758	36
2175.19730774961	22
2175.22748502146	13
2175.25766250311	21
2175.28784019458	30
2175.31801809611	8
2175.34819620745	15
2175.3783745286	24
2175.40855305956	15
2175.43873180058	17
2175.46891075142	12
2175.49908991206	14
2175.52926928276	9
2175.55944886327	28
2175.5896286536	28
2175.61980865398	24
2175.64998886393	10
2175.68016928394	12
2175.710349914	6
2175.74053075363	27
2175.77071180332	34
2175.80089306282	23
2175.83107453213	14
2175.8612562115	17
2175.89143810068	15
2175.92162019967	20
2175.95180250872	20
2175.98198502758	24
2176.01216775626	23
2176.04235069499	26
2176.07253384329	17
2176.10271720165	23
2176.13290077006	13
2176.16308454804	15
2176.19326853608	29
2176.22345273393	17
2176.25363714159	23
2176.28382175931	17
2176.31400658684	14
2176.34419162443	7
2176.37437687159	19
2176.4045623288	30
2176.43474799583	21
2176.46493387291	21
2176.49511995957	23
2176.52530625627	19
2176.5554927628	11
2176.58567947937	16
2176.61586640577	23
2176.64605354197	17
2176.67624088799	17
2176.7064284443	26
2176.73661621019	18
2176.76680418589	10
2176.7969923714	14
2176.82718076697	17
2176.85736937235	12
2176.88755818754	14
2176.91774721279	21
2176.94793644786	18
2176.97812589273	25
2177.00831554766	40
2177.03850541241	30
2177.06869548697	21
2177.09888577158	20
2177.12907626577	15
2177.15926697001	20
2177.18945788431	15
2177.21964900818	32
2177.2498403421	19
2177.28003188584	11
2177.31022363939	5
2177.340415603	8
2177.37060777642	6
2177.40080015965	9
2177.43099275294	7
2177.46118555605	9
2177.49137856896	11
2177.52157179169	10
2177.55176522448	12
2177.58195886708	8
2177.61215271949	12
2177.64234678196	9
2177.67254105424	4
2177.70273553634	17
2177.73293022825	9
2177.76312513022	12
2177.79332024175	20
2177.82351556359	18
2177.85371109524	8
2177.8839068367	21
2177.91410278798	20
2177.94429894907	11
2177.97449532021	13
2178.00469190118	9
2178.03488869195	24
2178.06508569254	33
2178.09528290318	23
2178.12548032364	26
2178.15567795415	12
2178.18587579448	25
2178.21607384462	16
2178.24627210457	13
2178.27647057434	8
2178.30666925417	14
2178.33686814381	23
2178.3670672435	17
2178.39726655277	24
2178.42746607209	22
2178.45766580123	12
2178.48786574042	19
2178.51806588943	9
2178.54826624825	4
2178.57846681713	6
2178.60866759557	4
2178.63886858408	15
2178.6690697824	12
2178.69927119077	6
2178.72947280896	12
2178.75967463696	7
2178.78987667478	11
2178.82007892266	9
2178.85028138034	12
2178.88048404784	5
2178.9106869254	13
2178.94089001278	14
2178.97109330996	21
2179.00129681696	27
2179.03150053402	31
2179.06170446089	20
2179.09190859757	22
2179.12211294407	18
2179.15231750063	22
2179.182522267	13
2179.21272724318	3
2179.24293242942	3
2179.27313782572	11
2179.30334343159	18
2179.33354924727	8
2179.36375527301	8
2179.39396150857	11
2179.42416795393	22
2179.45437460936	8
2179.4845814746	18
2179.51478854965	24
2179.54499583476	20
2179.57520332944	7
2179.60541103418	8
2179.63561894898	5
2179.66582707359	15
2179.69603540801	13
2179.72624395225	11
2179.7564527063	18
2179.78666167041	9
2179.81687084434	13
2179.84708022832	23
2179.87728982187	29
2179.90749962548	35
2179.9377096389	15
2179.96791986238	12
2179.99813029568	7
2180.02834093879	12
2180.05855179171	7
2180.08876285469	19
2180.11897412749	7
2180.1491856101	9
2180.17939730277	5
2180.20960920501	4
2180.2398213173	12
2180.27003363966	6
2180.30024617158	7
2180.33045891356	8
2180.3606718656	13
2180.39088502722	11
2180.42109839888	16
2180.45131198037	9
2180.48152577191	21
2180.51173977302	14
2180.54195398419	21
2180.57216840517	26
2180.60238303622	12
2180.63259787683	5
2180.6628129275	15
2180.69302818823	13
2180.72324365877	10
2180.75345933913	5
2180.7836752293	7
2180.81389132929	5
2180.84410763933	26
2180.87432415919	18
2180.90454088911	19
2180.93475782859	12
2180.96497497814	20
2180.9951923375	16
2181.02540990692	17
2181.05562768591	13
2181.0858456752	15
2181.11606387406	7
2181.14628228298	4
2181.17650090171	6
2181.20671973026	10
2181.23693876863	20
2181.26715801705	10
2181.29737747529	15
2181.32759714334	9
2181.35781702145	13
2181.38803710937	12
2181.41825740711	24
2181.44847791467	24
2181.47869863252	15
2181.50891955995	11
2181.53914069719	18
2181.56936204449	6
2181.5995836016	6
2181.62980536853	6
2181.66002734528	17
2181.69024953208	14
2181.72047192869	19
2181.75069453513	15
2181.78091735162	16
2181.81114037792	15
2181.84136361404	23
2181.87158706022	21
2181.90181071621	29
2181.93203458202	15
2181.96225865764	8
2181.99248294332	9
2182.02270743858	10
2182.05293214413	19
2182.08315705926	29
2182.11338218444	15
2182.14360751944	17
2182.17383306425	20
2182.20405881913	17
2182.23428478381	18
2182.26451095832	16
2182.29473734288	13
2182.32496393701	28
2182.3551907412	26
2182.38541775545	9
2182.41564497928	6
2182.44587241316	11
2182.47610005685	14
2182.5063279106	13
2182.53655597393	15
2182.56678424756	11
2182.59701273076	12
2182.62724142401	8
2182.65747032709	4
2182.68769943997	4
2182.71792876268	8
2182.74815829544	20
2182.77838803802	18
2182.80861799041	23
2182.83884815286	16
2182.86907852513	30
2182.89930910721	26
2182.92953989935	37
2182.9597709013	40
2182.99000211308	23
2183.02023353466	41
2183.05046516606	19
2183.08069700753	13
2183.1109290588	14
2183.14116132013	9
2183.17139379104	17
2183.20162647201	9
2183.23185936303	19
2183.26209246363	20
2183.29232577453	8
2183.322559295	22
2183.35279302528	19
2183.38302696563	14
2183.41326111579	12
2183.44349547576	30
2183.4737300458	22
2183.50396482565	11
2183.53419981531	17
2183.56443501479	19
2183.59467042433	22
2183.62490604369	23
2183.6551418731	43
2183.68537791209	23
2183.71561416114	29
2183.74585062	23
2183.77608728892	25
2183.80632416741	27
2183.83656125596	5
2183.86679855457	22
2183.89703606276	12
2183.927273781	20
2183.95751170906	14
2183.98774984717	20
2184.01798819511	17
2184.04822675285	26
2184.07846552042	36
2184.10870449804	35
2184.13894368524	31
2184.16918308273	24
2184.19942268981	27
2184.22966250693	22
2184.25990253388	22
2184.29014277064	11
2184.32038321722	14
2184.35062387386	13
2184.38086474055	13
2184.41110581682	24
2184.44134710315	10
2184.47158859929	22
2184.50183030525	17
2184.53207222127	12
2184.5623143471	8
2184.59255668275	11
2184.62279922822	38
2184.65304198374	31
2184.68328494908	22
2184.71352812424	24
2184.74377150946	25
2184.77401510449	22
2184.80425890934	28
2184.83450292425	22
2184.86474714873	24
2184.89499158327	14
2184.92523622787	12
2184.95548108204	24
2184.98572614627	22
2185.01597142032	14
2185.04621690418	25
2185.07646259811	14
2185.10670850185	19
2185.13695461565	15
2185.16720093902	15
2185.19744747245	19
2185.2276942157	10
2185.257941169	14
2185.28818833188	10
2185.31843570482	17
2185.34868328782	36
2185.37893108039	23
2185.40917908303	18
2185.43942729547	20
2185.46967571774	15
2185.49992435031	21
2185.53017319245	33
2185.5604222444	26
2185.59067150618	13
2185.62092097801	10
2185.65117065966	24
2185.68142055136	35
2185.71167065265	15
2185.74192096399	8
2185.77217148539	12
2185.80242221636	16
2185.8326731574	19
2185.86292430849	17
2185.89317566916	6
2185.92342723988	7
2185.95367902043	17
2185.98393101078	19
2186.01418321096	20
2186.0444356212	14
2186.07468824125	25
2186.10494107136	15
2186.13519411105	9
2186.16544736079	10
2186.19570082035	8
2186.22595449022	18
2186.25620836941	20
2186.28646245891	8
2186.31671675798	12
2186.34697126711	12
2186.37722598582	23
2186.40748091482	30
2186.43773605341	30
2186.46799140205	25
2186.4982469605	22
2186.52850272878	19
2186.55875870711	36
2186.58901489551	29
2186.61927129348	16
2186.64952790126	10
2186.67978471911	7
2186.71004174677	35
2186.74029898449	31
2186.77055643178	14
2186.80081408914	24
2186.83107195631	38
2186.86133003354	25
2186.89158832059	15
2186.92184681746	18
2186.95210552438	30
2186.98236444113	19
2187.01262356744	33
2187.04288290406	25
2187.07314245026	31
2187.10340220651	15
2187.13366217258	22
2187.16392234847	13
2187.19418273441	20
2187.22444333018	11
2187.25470413576	12
2187.2849651514	12
