1941.50340650239	3
1941.53191360945	0
1941.56042092604	1
1941.58892845244	0
1941.61743618865	0
1941.64594413465	0
1941.6744522902	1
1941.70296065556	1
1941.73146923072	0
1941.75997801568	0
1941.78848701018	1
1941.81699621449	3
1941.8455056286	0
1941.87401525252	4
1941.90252508598	0
1941.93103512924	4
1941.95954538231	4
1941.98805584518	1
1942.01656651759	5
1942.04507739981	3
1942.07358849209	2
1942.10209979366	14
1942.13061130529	11
1942.15912302646	1
1942.1876349577	0
1942.21614709822	1
1942.2446594488	0
1942.27317200893	2
1942.30168477912	6
1942.33019775886	0
1942.35871094839	0
1942.38722434748	1
1942.41573795636	0
1942.44425177506	0
1942.47276580355	2
1942.50128004185	4
1942.52979448969	0
1942.55830914734	6
1942.58682401478	5
1942.61533909204	3
1942.64385437884	0
1942.67236987544	0
1942.70088558184	0
1942.72940149805	0
1942.75791762381	0
1942.78643395962	2
1942.81495050472	0
1942.84346726015	1
1942.87198422486	1
1942.90050139963	0
1942.92901878369	0
1942.95753637807	0
1942.98605418173	0
1943.01457219546	0
1943.04309041848	1
1943.07160885181	1
1943.10012749444	0
1943.12864634712	1
1943.15716540935	3
1943.18568468138	1
1943.21420416322	3
1943.2427238546	0
1943.27124375605	0
1943.29976386678	1
1943.32828418783	0
1943.35680471817	6
1943.38532545857	6
1943.41384640826	1
1943.44236756827	0
1943.47088893757	1
1943.49941051692	5
1943.52793230583	0
1943.55645430453	0
1943.58497651305	3
1943.61349893136	0
1943.64202155922	1
1943.67054439689	1
1943.6990674441	0
1943.72759070137	1
1943.75611416819	1
1943.78463784481	0
1943.81316173149	5
1943.84168582746	6
1943.8702101335	0
1943.89873464908	14
1943.92725937446	15
1943.95578430939	3
1943.98430945438	0
1944.01283480892	4
1944.04136037352	9
1944.0698861474	0
1944.09841213135	0
1944.12693832485	0
1944.15546472841	4
1944.18399134125	5
1944.21251816415	2
1944.24104519661	4
1944.26957243912	1
1944.29809989118	0
1944.32662755305	0
1944.35515542446	0
1944.38368350567	0
1944.41221179669	6
1944.44074029752	0
1944.46926900814	0
1944.49779792832	2
1944.52632705829	2
1944.55485639807	8
1944.58338594766	1
1944.61191570679	0
1944.64044567573	1
1944.66897585447	7
1944.69750624301	0
1944.7260368411	0
1944.75456764925	0
1944.78309866695	0
1944.81162989446	3
1944.8401613315	0
1944.86869297862	0
1944.89722483501	0
1944.92575690173	1
1944.95428917774	1
1944.98282166355	4
1945.01135435943	3
1945.03988726459	2
1945.06842037981	5
1945.09695370459	0
1945.12548723942	5
1945.1540209838	5
1945.18255493799	1
1945.21108910171	0
1945.23962347551	1
1945.26815805885	0
1945.29669285199	3
1945.32522785468	3
1945.35376306743	2
1945.38229848973	7
1945.41083412184	1
1945.43936996348	1
1945.4679060152	2
1945.49644227646	0
1945.52497874752	2
1945.55351542839	3
1945.5820523188	0
1945.61058941928	0
1945.6391267293	4
1945.66766424913	4
1945.6962019785	2
1945.72473991794	2
1945.75327806692	0
1945.78181642571	1
1945.81035499404	1
1945.83889377244	1
1945.86743276038	1
1945.89597195813	3
1945.92451136568	3
1945.95305098304	1
1945.98159080994	0
1946.01013084665	4
1946.03867109317	0
1946.06721154948	1
1946.09575221535	1
1946.12429309076	8
1946.15283417649	0
1946.18137547151	9
1946.20991697659	8
1946.23845869122	1
1946.26700061566	3
1946.29554274964	1
1946.32408509368	4
1946.35262764727	4
1946.38117041093	1
1946.40971338387	2
1946.43825656687	4
1946.46679995942	17
1946.49534356204	10
1946.52388737394	0
1946.55243139591	4
1946.58097562742	2
1946.609520069	1
1946.63806472012	0
1946.66660958105	3
1946.69515465152	0
1946.7236999318	4
1946.75224542188	4
1946.78079112177	1
1946.80933703147	0
1946.83788315071	1
1946.86642947975	8
1946.89497601861	8
1946.92352276726	1
1946.95206972546	0
1946.98061689347	0
1947.00916427128	0
1947.0377118589	0
1947.06625965607	0
1947.09480766329	3
1947.12335587981	0
1947.15190430665	0
1947.18045294277	3
1947.20900178897	3
1947.23755084444	4
1947.26610010998	0
1947.29464958533	2
1947.32319927022	1
1947.35174916492	5
1947.38029926943	4
1947.40884958374	3
1947.43740010759	5
1947.46595084151	3
1947.49450178498	2
1947.52305293825	0
1947.55160430107	0
1947.58015587396	1
1947.60870765612	0
1947.63725964862	3
1947.6658118504	8
1947.69436426225	3
1947.72291688364	0
1947.75146971484	0
1947.78002275558	0
1947.80857600639	3
1947.83712946674	0
1947.8656831369	4
1947.89423701687	3
1947.92279110638	4
1947.95134540596	2
1947.97989991482	2
1948.00845463402	5
1948.03700956249	10
1948.06556470103	4
1948.09412004886	0
1948.12267560701	0
1948.15123137445	10
1948.17978735195	8
1948.20834353901	0
1948.23689993586	4
1948.26545654226	0
1948.29401335873	0
1948.32257038475	0
1948.35112762083	4
1948.37968506619	0
1948.40824272162	0
1948.4368005866	6
1948.46535866138	3
1948.49391694597	0
1948.52247544037	6
1948.55103414431	0
1948.57959305806	2
1948.60815218187	4
1948.63671151497	2
1948.66527105814	1
1948.69383081085	2
1948.72239077337	6
1948.75095094569	0
1948.77951132782	1
1948.8080719195	0
1948.83663272098	0
1948.86519373227	3
1948.89375495336	0
1948.922316384	2
1948.95087802471	3
1948.9794398747	4
1949.00800193476	4
1949.03656420437	5
1949.06512668378	9
1949.09368937326	3
1949.12225227202	0
1949.15081538085	9
1949.17937869922	10
1949.20794222767	4
1949.2365059654	0
1949.26506991319	0
1949.29363407053	6
1949.32219843794	5
1949.35076301463	0
1949.37932780165	2
1949.40789279796	1
1949.43645800407	3
1949.46502341999	7
1949.49358904571	7
1949.52215488098	10
1949.55072092632	11
1949.57928718121	4
1949.60785364564	5
1949.63642032013	6
1949.66498720418	5
1949.69355429829	1
1949.72212160194	1
1949.75068911541	2
1949.77925683841	0
1949.80782477123	3
1949.83639291385	8
1949.86496126628	4
1949.89352982825	4
1949.92209860029	0
1949.95066758188	2
1949.97923677328	7
1950.00780617422	10
1950.03637578522	2
1950.06494560578	8
1950.09351563614	2
1950.12208587631	4
1950.15065632602	0
1950.17922698554	1
1950.20779785486	0
1950.236368934	2
1950.26494022268	2
1950.29351172142	2
1950.32208342972	18
1950.35065534782	8
1950.37922747546	2
1950.40779981317	5
1950.43637236043	6
1950.4649451175	4
1950.49351808411	0
1950.52209126079	3
1950.55066464702	0
1950.57923824305	3
1950.60781204889	0
1950.63638606454	0
1950.66496028973	0
1950.69353472473	1
1950.72210936954	1
1950.75068422415	2
1950.77925928831	0
1950.80783456202	2
1950.83641004605	0
1950.86498573937	3
1950.89356164276	1
1950.92213775569	4
1950.95071407843	6
1950.97929061072	9
1951.00786735308	0
1951.03644430498	1
1951.06502146695	4
1951.0935988382	1
1951.12217641952	1
1951.15075421039	0
1951.17933221133	2
1951.20791042155	13
1951.23648884184	8
1951.26506747168	0
1951.29364631158	0
1951.32222536077	2
1951.35080462003	0
1951.3793840891	3
1951.40796376771	0
1951.43654365613	0
1951.46512375409	0
1951.49370406213	3
1951.52228457971	0
1951.55086530735	0
1951.57944624429	0
1951.60802739129	4
1951.6366087481	0
1951.66519031445	7
1951.69377209061	0
1951.72235407658	2
1951.7509362721	3
1951.77951867742	1
1951.80810129255	2
1951.83668411749	5
1951.86526715224	1
1951.89385039653	9
1951.92243385063	0
1951.95101751454	0
1951.97960138825	2
1952.00818547151	3
1952.03676976458	2
1952.06535426746	2
1952.09393898014	3
1952.12252390237	6
1952.15110903467	3
1952.17969437625	2
1952.2082799279	2
1952.23686568936	0
1952.26545166037	1
1952.29403784118	0
1952.32262423181	0
1952.35121083197	0
1952.37979764221	1
1952.40838466199	1
1952.43697189158	1
1952.46555933098	1
1952.49414698019	1
1952.52273483868	3
1952.55132290724	0
1952.57991118561	1
1952.60849967352	2
1952.63708837151	0
1952.66567727904	4
1952.69426639637	2
1952.72285572326	3
1952.75144526021	2
1952.78003500671	4
1952.80862496302	1
1952.83721512887	2
1952.8658055048	1
1952.89439609026	0
1952.92298688554	0
1952.95157789063	3
1952.98016910552	0
1953.00876052996	0
1953.03735216421	2
1953.06594400826	3
1953.09453606213	1
1953.12312832554	1
1953.15172079849	0
1953.18031348178	1
1953.20890637435	0
1953.237499477	5
1953.26609278918	13
1953.29468631118	7
1953.32328004272	8
1953.35187398434	2
1953.3804681355	1
1953.40906249672	4
1953.43765706724	7
1953.46625184782	0
1953.49484683795	0
1953.52344203815	0
1953.55203744764	1
1953.58063306719	0
1953.60922889629	1
1953.63782493546	2
1953.66642118392	0
1953.69501764244	3
1953.72361431077	5
1953.75221118865	0
1953.78080827634	0
1953.80940557358	1
1953.83800308088	0
1953.86660079774	0
1953.89519872466	3
1953.92379686086	0
1953.95239520714	6
1953.98099376296	0
1954.00959252885	1
1954.03819150429	1
1954.06679068954	2
1954.09539008434	1
1954.12398968894	3
1954.15258950335	10
1954.18118952757	6
1954.20978976134	3
1954.23839020517	7
1954.26699085856	9
1954.29559172149	1
1954.32419279449	0
1954.35279407703	0
1954.38139556965	1
1954.40999727181	5
1954.43859918378	4
1954.4672013053	1
1954.49580363663	0
1954.52440617777	2
1954.55300892871	0
1954.5816118892	11
1954.61021505976	3
1954.63881843987	0
1954.66742202979	1
1954.69602582925	0
1954.72462983879	0
1954.75323405787	4
1954.78183848676	0
1954.81044312545	0
1954.8390479737	0
1954.86765303175	0
1954.89625829962	0
1954.92486377729	3
1954.9534694645	10
1954.98207536179	2
1955.01068146863	3
1955.03928778527	2
1955.06789431146	3
1955.09650104772	1
1955.12510799353	5
1955.15371514915	3
1955.18232251431	1
1955.21093008955	0
1955.23953787433	0
1955.26814586892	0
1955.29675407332	0
1955.32536248752	4
1955.35397111102	6
1955.38257994484	3
1955.41118898796	1
1955.43979824114	0
1955.46840770386	1
1955.4970173764	3
1955.52562725875	0
1955.5542373509	1
1955.58284765287	7
1955.61145816412	8
1955.6400688857	2
1955.66867981657	0
1955.6972909575	2
1955.72590230799	0
1955.75451386828	1
1955.78312563839	9
1955.8117376183	3
1955.84034980776	3
1955.86896220702	5
1955.8975748161	6
1955.92618763499	2
1955.95480066342	15
1955.98341390166	4
1956.01202734971	3
1956.04064100731	0
1956.06925487498	0
1956.0978689522	0
1956.12648323949	0
1956.15509773606	3
1956.18371244271	0
1956.2123273589	1
1956.2409424849	0
1956.26955782071	3
1956.29817336633	4
1956.32678912149	2
1956.35540508673	3
1956.38402126125	3
1956.41263764585	5
1956.44125423999	1
1956.4698710442	7
1956.49848805796	8
1956.52710528153	1
1956.55572271465	0
1956.58434035783	1
1956.61295821057	1
1956.64157627285	2
1956.6701945452	2
1956.6988130271	0
1956.72743171908	0
1956.75605062033	2
1956.78466973166	0
1956.81328905254	0
1956.84190858349	1
1956.87052832398	0
1956.89914827429	2
1956.92776843414	0
1956.95638880406	4
1956.98500938327	4
1957.01363017281	0
1957.04225117164	1
1957.07087238054	8
1957.09949379872	0
1957.12811542724	3
1957.15673726505	2
1957.18535931292	0
1957.21398157034	4
1957.24260403731	0
1957.27122671462	2
1957.29984960121	0
1957.32847269761	9
1957.35709600381	12
1957.38571951983	1
1957.41434324566	1
1957.44296718104	1
1957.47159132622	12
1957.50021568121	10
1957.52884024602	4
1957.55746502063	2
1957.58609000453	1
1957.61471519876	0
1957.64334060228	3
1957.67196621587	11
1957.70059203901	5
1957.72921807196	4
1957.75784431472	0
1957.78647076702	0
1957.8150974294	0
1957.84372430132	1
1957.87235138306	0
1957.90097867434	0
1957.9296061757	0
1957.9582338866	1
1957.98686180731	0
1958.01548993783	1
1958.04411827816	0
1958.07274682778	0
1958.10137558773	1
1958.13000455697	5
1958.15863373627	9
1958.18726312513	0
1958.21589272406	6
1958.24452253227	6
1958.27315255056	3
1958.30178277839	4
1958.3304132163	0
1958.35904386375	0
1958.38767472076	0
1958.41630578783	2
1958.44493706445	1
1958.47356855088	0
1958.50220024712	3
1958.53083215291	1
1958.55946426877	0
1958.58809659418	1
1958.6167291294	0
1958.64536187417	2
1958.67399482901	1
1958.7026279934	3
1958.7312613676	0
1958.75989495161	5
1958.78852874516	10
1958.81716274879	13
1958.8457969617	3
1958.87443138469	4
1958.90306601749	1
1958.93170085983	0
1958.96033591199	0
1958.98897117395	0
1959.01760664546	1
1959.04624232705	1
1959.07487821818	0
1959.10351431913	0
1959.13215062988	0
1959.16078715018	0
1959.18942388029	0
1959.21806082022	3
1959.24669796995	1
1959.27533532923	0
1959.30397289858	2
1959.33261067748	2
1959.3612486662	1
1959.38988686446	0
1959.41852527279	0
1959.44716389067	3
1959.47580271836	1
1959.50444175586	5
1959.53308100291	1
1959.56172045977	2
1959.59036012644	4
1959.61900000292	0
1959.64764008895	0
1959.67628038505	0
1959.7049208907	3
1959.73356160616	4
1959.76220253117	5
1959.79084366625	4
1959.81948501088	0
1959.84812656532	5
1959.87676832931	19
1959.90541030337	12
1959.93405248698	6
1959.9626948804	0
1959.99133748363	0
1960.01998029641	0
1960.048623319	0
1960.07726655166	3
1960.10590999361	2
1960.13455364563	5
1960.1631975072	18
1960.19184157858	11
1960.22048585977	2
1960.24913035077	0
1960.27777505132	3
1960.30641996168	1
1960.33506508212	5
1960.36371041184	1
1960.39235595163	1
1960.42100170097	0
1960.44964766012	2
1960.47829382909	0
1960.50694020786	2
1960.53558679618	0
1960.56423359431	2
1960.59288060226	2
1960.62152782001	4
1960.65017524731	1
1960.67882288443	0
1960.70747073135	1
1960.73611878783	3
1960.76476705437	4
1960.79341553047	1
1960.82206421637	4
1960.85071311209	1
1960.87936221761	0
1960.90801153269	3
1960.93666105758	4
1960.96531079227	0
1960.99396073678	2
1961.02261089084	1
1961.05126125471	1
1961.07991182839	4
1961.10856261188	0
1961.13721360492	7
1961.16586480803	1
1961.19451622069	0
1961.22316784316	1
1961.25181967518	5
1961.28047171728	4
1961.30912396866	0
1961.33777643011	0
1961.36642910137	0
1961.39508198219	0
1961.42373507281	0
1961.45238837325	3
1961.4810418835	4
1961.50969560329	1
1961.53834953316	4
1961.56700367232	1
1961.59565802181	0
1961.62431258058	3
1961.65296734917	2
1961.68162232757	0
1961.71027751578	2
1961.73893291381	0
1961.76758852138	3
1961.79624433876	2
1961.82490036596	0
1961.85355660296	9
1961.88221304951	4
1961.91086970614	4
1961.93952657206	2
1961.96818364804	0
1961.99684093358	1
1962.02549842919	0
1962.05415613435	0
1962.08281404932	0
1962.11147217384	0
1962.14013050843	0
1962.16878905258	4
1962.19744780653	5
1962.22610677003	1
1962.25476594361	2
1962.28342532673	4
1962.31208491967	0
1962.34074472242	0
1962.36940473498	0
1962.39806495709	0
1962.42672538901	0
1962.45538603074	0
1962.48404688202	0
1962.51270794338	9
1962.54136921402	0
1962.570030695	1
1962.59869238526	0
1962.6273542856	2
1962.65601639549	2
1962.68467871519	0
1962.71334124443	3
1962.74200398376	0
1962.77066693263	2
1962.79933009131	3
1962.8279934598	1
1962.85665703811	3
1962.88532082597	11
1962.91398482363	3
1962.94264903111	1
1962.9713134484	1
1962.99997807524	0
1963.02864291189	1
1963.05730795836	2
1963.08597321463	0
1963.11463868046	8
1963.14330435609	10
1963.1719702418	11
1963.2006363368	5
1963.22930264187	1
1963.25796915649	0
1963.28663588092	0
1963.31530281516	2
1963.34396995922	2
1963.37263731282	2
1963.4013048765	9
1963.42997264947	6
1963.45864063251	0
1963.4873088251	0
1963.51597722776	0
1963.54464583998	0
1963.573314662	0
1963.60198369358	0
1963.63065293496	2
1963.65932238616	6
1963.68799204717	5
1963.716661918	2
1963.74533199837	4
1963.77400228881	3
1963.80267278855	6
1963.83134349836	0
1963.86001441771	0
1963.88868554714	0
1963.91735688613	0
1963.94602843492	0
1963.97470019326	0
1964.00337216168	0
1964.03204433938	0
1964.06071672742	5
1964.08938932475	1
1964.11806213216	0
1964.14673514885	0
1964.17540837587	2
1964.20408181219	1
1964.23275545832	3
1964.26142931452	1
1964.29010338001	0
1964.31877765557	6
1964.34745214094	0
1964.37612683587	0
1964.4048017406	1
1964.43347685515	4
1964.46215217925	0
1964.49082771343	1
1964.51950345715	0
1964.54817941068	0
1964.57685557403	5
1964.60553194693	15
1964.63420852964	3
1964.66288532242	3
1964.6915623245	5
1964.72023953664	3
1964.74891695834	4
1964.77759458985	0
1964.80627243117	0
1964.83495048204	1
1964.86362874299	0
1964.89230721322	6
1964.92098589379	0
1964.94966478365	0
1964.97834388358	8
1965.00702319306	0
1965.03570271236	1
1965.0643824412	5
1965.09306238012	3
1965.12174252859	0
1965.15042288714	4
1965.17910345497	0
1965.20778423287	5
1965.23646522033	1
1965.2651464176	6
1965.29382782468	0
1965.32250944158	0
1965.35119126802	0
1965.37987330454	0
1965.40855555035	2
1965.43723800623	0
1965.46592067193	2
1965.49460354691	3
1965.52328663223	7
1965.55196992684	0
1965.58065343152	1
1965.60933714575	1
1965.63802107006	1
1965.66670520365	3
1965.69538954733	0
1965.72407410055	0
1965.75275886384	3
1965.78144383643	2
1965.81012901908	2
1965.83881441155	0
1965.86750001358	0
1965.89618582541	0
1965.92487184706	0
1965.95355807826	10
1965.98224451927	1
1966.01093117035	0
1966.03961803072	2
1966.06830510117	0
1966.09699238117	3
1966.12567987124	5
1966.15436757061	1
1966.18305548004	1
1966.21174359929	0
1966.24043192809	7
1966.2691204667	4
1966.29780921513	2
1966.32649817311	4
1966.35518734116	0
1966.3838767185	3
1966.41256630617	1
1966.44125610314	2
1966.46994611018	1
1966.49863632677	1
1966.52732675317	0
1966.55601738913	3
1966.5847082349	6
1966.61339929074	3
1966.64209055587	1
1966.67078203134	1
1966.6994737161	0
1966.72816561067	5
1966.75685771505	3
1966.78555002924	0
1966.81424255325	2
1966.84293528681	0
1966.87162823018	1
1966.90032138337	5
1966.92901474637	4
1966.95770831918	1
1966.98640210128	0
1967.01509609372	5
1967.04379029544	3
1967.07248470724	14
1967.1011793286	8
1967.12987415976	1
1967.15856920074	0
1967.18726445127	1
1967.21595991187	3
1967.24465558203	6
1967.273351462	12
1967.30204755152	10
1967.33074385111	5
1967.35944036026	3
1967.38813707922	3
1967.41683400799	4
1967.44553114631	2
1967.47422849445	1
1967.50292605266	3
1967.53162382016	0
1967.56032179774	0
1967.58901998486	0
1967.61771838206	0
1967.64641698856	1
1967.67511580512	0
1967.70381483124	0
1967.73251406717	1
1967.76121351292	0
1967.78991316847	2
1967.81861303384	1
1967.84731310877	1
1967.8760133935	2
1967.90471388779	0
1967.93341459215	0
1967.96211550606	6
1967.99081663005	0
1968.01951796333	1
1968.04821950668	0
1968.07692125959	0
1968.10562322257	0
1968.1343253951	2
1968.16302777745	2
1968.19173036934	1
1968.22043317105	1
1968.24913618257	6
1968.27783940391	5
1968.3065428348	3
1968.3352464755	1
1968.36395032628	0
1968.39265438634	0
1968.42135865649	0
1968.45006313618	0
1968.47876782595	0
1968.50747272501	0
1968.53617783414	2
1968.56488315309	1
1968.59358868159	0
1968.6222944199	2
1968.65100036803	0
1968.6797065257	7
1968.70841289346	7
1968.73711947076	1
1968.76582625788	1
1968.79453325455	1
1968.8232404613	0
1968.85194787759	1
1968.8806555037	0
1968.90936333937	4
1968.93807138484	0
1968.96677964039	2
1968.9954881055	4
1969.02419678042	4
1969.05290566488	0
1969.08161475943	2
1969.11032406326	0
1969.13903357717	3
1969.1677433009	4
1969.19645323417	5
1969.22516337726	0
1969.25387373043	2
1969.28258429288	11
1969.31129506541	0
1969.3400060475	2
1969.36871723939	1
1969.39742864084	5
1969.42614025237	1
1969.45485207344	4
1969.48356410459	0
1969.51227634504	0
1969.54098879529	2
1969.56970145562	2
1969.59841432551	2
1969.6271274052	0
1969.65584069445	1
1969.68455419378	3
1969.71326790265	1
1969.74198182135	0
1969.77069594985	0
1969.79941028817	1
1969.82812483604	6
1969.85683959372	1
1969.88555456096	4
1969.91426973827	1
1969.94298512514	0
1969.97170072208	1
1970.00041652831	4
1970.02913254462	7
1970.05784877048	6
1970.08656520615	1
1970.1152818519	0
1970.14399870694	1
1970.17271577205	0
1970.20143304672	2
1970.2301505312	3
1970.2588682255	5
1970.28758612935	0
1970.31630424327	0
1970.34502256675	4
1970.37374109978	0
1970.40245984288	6
1970.4311787958	1
1970.45989795827	0
1970.48861733056	3
1970.51733691265	2
1970.54605670431	3
1970.57477670577	5
1970.60349691705	1
1970.63221733815	0
1970.66093796906	3
1970.68965880952	0
1970.71837985979	4
1970.74710111962	2
1970.77582258952	2
1970.80454426924	1
1970.83326615851	0
1970.8619882576	3
1970.8907105665	1
1970.91943308495	2
1970.94815581321	5
1970.97687875129	0
1971.00560189919	4
1971.03432525664	3
1971.06304882416	1
1971.09177260123	0
1971.12049658812	9
1971.14922078457	5
1971.17794519109	1
1971.20666980716	2
1971.23539463304	1
1971.26411966848	2
1971.292844914	1
1971.32157036907	0
1971.35029603395	0
1971.37902190864	0
1971.40774799289	1
1971.43647428722	3
1971.4652007911	3
1971.49392750479	0
1971.52265442804	0
1971.55138156136	2
1971.58010890423	4
1971.60883645692	3
1971.63756421916	10
1971.66629219148	3
1971.69502037335	0
1971.72374876504	0
1971.75247736654	0
1971.78120617759	4
1971.80993519846	0
1971.83866442914	0
1971.86739386964	0
1971.89612351969	3
1971.92485337982	0
1971.9535834495	0
1971.98231372899	0
1972.0110442183	1
1972.03977491716	3
1972.06850582584	2
1972.09723694459	0
1972.12596827263	0
1972.15469981076	0
1972.18343155843	2
1972.21216351592	0
1972.24089568322	0
1972.26962806034	0
1972.29836064701	1
1972.3270934435	0
1972.3558264498	1
1972.38455966591	3
1972.41329309158	1
1972.44202672706	1
1972.47076057236	0
1972.49949462721	3
1972.52822889214	3
1972.55696336662	1
1972.58569805092	5
1972.61443294503	4
1972.64316804895	3
1972.67190336243	1
1972.70063888573	2
1972.72937461884	0
1972.75811056176	0
1972.78684671424	2
1972.81558307653	1
1972.84431964863	0
1972.87305643056	1
1972.90179342203	6
1972.93053062358	0
1972.95926803443	0
1972.98800565561	1
1973.01674348608	4
1973.04548152637	15
1973.07421977647	5
1973.10295823639	0
1973.13169690613	0
1973.16043578541	1
1973.18917487452	0
1973.21791417343	0
1973.24665368217	0
1973.27539340045	0
1973.30413332881	4
1973.33287346647	7
1973.3616138142	1
1973.39035437175	2
1973.41909513885	3
1973.44783611576	0
1973.47657730249	2
1973.50531869904	5
1973.53406030514	3
1973.56280212105	2
1973.59154414678	0
1973.62028638233	0
1973.64902882742	0
1973.67777148234	5
1973.70651434707	2
1973.73525742161	1
1973.76400070571	0
1973.79274419988	0
1973.82148790361	5
1973.85023181715	0
1973.87897594025	3
1973.90772027343	0
1973.93646481615	0
1973.9652095687	2
1973.99395453079	0
1974.02269970297	0
1974.0514450847	0
1974.08019067624	0
1974.1089364776	0
1974.13768248877	1
1974.1664287095	8
1974.19517513978	7
1974.2239217804	4
1974.25266863031	4
1974.2814156903	1
1974.31016295959	3
1974.33891043921	0
1974.36765812812	0
1974.39640602711	0
1974.42515413565	0
1974.45390245401	6
1974.48265098193	5
1974.51139971992	0
1974.54014866746	0
1974.56889782482	0
1974.597647192	0
1974.62639676899	0
1974.65514655553	0
1974.68389655189	0
1974.71264675807	0
1974.74139717406	1
1974.77014779961	2
1974.79889863497	6
1974.82764968015	2
1974.85640093514	0
1974.88515239968	0
1974.91390407405	2
1974.94265595849	0
1974.97140805222	0
1975.00016035603	0
1975.02891286939	1
1975.05766559283	0
1975.08641852557	5
1975.11517166838	0
1975.14392502074	0
1975.17267858319	0
1975.20143235492	0
1975.23018633673	0
1975.25894052836	1
1975.28769492955	2
1975.31644954054	0
1975.34520436136	3
1975.37395939173	10
1975.40271463191	4
1975.43147008217	1
1975.46022574173	1
1975.48898161136	0
1975.51773769054	1
1975.54649397981	2
1975.57525047836	5
1975.604007187	0
1975.63276410545	2
1975.66152123345	6
1975.69027857127	22
1975.71903611891	10
1975.7477938761	0
1975.77655184337	0
1975.80531002019	3
1975.83406840683	12
1975.86282700302	4
1975.89158580929	0
1975.92034482512	0
1975.94910405049	0
1975.97786348595	0
1976.00662313096	0
1976.03538298605	1
1976.0641430507	1
1976.09290332516	1
1976.12166380917	2
1976.15042450326	6
1976.17918540665	1
1976.20794652011	0
1976.23670784339	1
1976.26546937622	0
1976.29423111887	0
1976.3229930716	4
1976.35175523362	3
1976.38051760572	3
1976.40928018737	1
1976.43804297884	3
1976.46680597986	4
1976.49556919096	1
1976.52433261162	5
1976.55309624209	4
1976.58186008238	4
1976.61062413222	2
1976.63938839214	1
1976.66815286162	5
1976.69691754091	8
1976.72568242975	1
1976.75444752868	2
1976.78321283716	2
1976.81197835546	3
1976.84074408357	6
1976.8695100215	10
1976.89827616898	0
1976.92704252628	2
1976.95580909313	1
1976.98457587007	1
1977.01334285655	2
1977.04211005312	3
1977.07087745898	2
1977.09964507491	5
1977.12841290067	3
1977.15718093571	0
1977.1859491811	1
1977.21471763578	0
1977.24348630053	1
1977.27225517485	4
1977.30102425897	3
1977.32979355292	7
1977.35856305668	6
1977.38733277	5
1977.41610269313	1
1977.44487282608	1
1977.47364316885	0
1977.50241372117	3
1977.53118448331	1
1977.55995545526	2
1977.58872663703	0
1977.61749802836	0
1977.64626962976	2
1977.67504144046	1
1977.7038134615	2
1977.73258569183	2
1977.76135813198	1
1977.79013078194	8
1977.81890364172	34
1977.84767671132	9
1977.87644999048	2
1977.90522347945	2
1977.93399717823	0
1977.96277108684	5
1977.99154520499	2
1978.02031953323	1
1978.04909407076	0
1978.07786881863	1
1978.1066437758	0
1978.13541894278	1
1978.16419431958	1
1978.19296990619	3
1978.22174570262	4
1978.25052170861	0
1978.27929792441	8
1978.30807435003	5
1978.33685098547	0
1978.36562783046	1
1978.39440488553	1
1978.4231821499	2
1978.45195962434	1
1978.4807373086	0
1978.50951520242	2
1978.53829330605	0
1978.5670716195	3
1978.5958501425	3
1978.62462887559	1
1978.65340781823	0
1978.68218697068	6
1978.71096633296	0
1978.73974590478	1
1978.76852568643	3
1978.79730567815	5
1978.82608587917	0
1978.85486629027	0
1978.88364691092	0
1978.91242774139	0
1978.94120878167	4
1978.96999003152	0
1978.99877149144	0
1979.02755316091	0
1979.05633504021	0
1979.08511712905	4
1979.11389942798	0
1979.14268193646	0
1979.17146465476	0
1979.20024758288	0
1979.22903072055	0
1979.25781406804	5
1979.28659762561	0
1979.31538139248	0
1979.34416536942	1
1979.37294955592	4
1979.40173395249	8
1979.43051855836	1
1979.45930337431	5
1979.48808839982	4
1979.51687363514	0
1979.54565908028	0
1979.57444473523	0
1979.60323060001	1
1979.63201667434	1
1979.66080295849	1
1979.68958945245	2
1979.71837615597	0
1979.74716306931	0
1979.77595019273	3
1979.80473752544	5
1979.83352506823	2
1979.86231282083	3
1979.891100783	0
1979.91988895498	10
1979.94867733678	3
1979.97746592813	1
1980.00625472956	0
1980.03504374029	3
1980.0638329611	10
1980.09262239172	0
1980.1214120319	0
1980.1502018819	1
1980.17899194171	7
1980.20778221135	0
1980.23657269053	0
1980.26536337954	1
1980.29415427836	0
1980.322945387	4
1980.3517367052	1
1980.38052823348	10
1980.40931997105	3
1980.4381119187	3
1980.46690407616	0
1980.49569644319	1
1980.52448902003	0
1980.55328180669	0
1980.5820748029	0
1980.6108680092	0
1980.63966142505	6
1980.66845505072	2
1980.6972488862	3
1980.72604293124	0
1980.7548371861	0
1980.78363165078	2
1980.81242632528	5
1980.84122120933	1
1980.87001630346	3
1980.89881160714	5
1980.92760712065	3
1980.95640284371	4
1980.98519877685	0
1981.01399491955	2
1981.04279127206	1
1981.07158783413	5
1981.10038460628	0
1981.12918158799	0
1981.15797877951	1
1981.18677618085	5
1981.21557379201	4
1981.24437161273	10
1981.27316964326	1
1981.30196788362	11
1981.33076633352	4
1981.35956499351	1
1981.38836386279	0
1981.41716294242	16
1981.44596223134	8
1981.47476173033	0
1981.50356143889	5
1981.53236135726	0
1981.56116148519	0
1981.5899618232	0
1981.61876237076	1
