861.114351197782	45
861.133319806307	40
861.152288624052	41
861.17125765117	46
861.190226887509	59
861.209196333221	84
861.228165988153	65
861.247135852306	58
861.26610592568	76
861.285076208426	69
861.304046700394	51
861.323017401583	71
861.341988312143	39
861.360959431925	44
861.379930760928	81
861.398902299152	109
861.417874046749	102
861.436846003567	74
861.455818169757	41
861.474790545168	67
861.493763129649	55
861.512735923653	96
861.531708926728	70
861.550682139175	92
861.569655560995	71
861.588629191884	56
861.607603032146	49
861.626577081629	59
861.645551340334	60
861.66452580841	71
861.683500485709	56
861.70247537238	40
861.72145046812	44
861.740425773234	53
861.75940128772	32
861.778377011276	50
861.797352944204	45
861.816329086354	30
861.835305437725	31
861.854281998469	42
861.873258768435	59
861.892235747773	47
861.911212936332	9
861.930190333961	38
861.949167941115	21
861.968145757339	33
861.987123782935	34
862.006102017905	37
862.025080461944	38
862.044059115356	27
862.063037977838	17
862.082017049844	25
862.100996331072	29
862.119975821522	36
862.138955521192	40
862.157935430237	49
862.176915548502	49
862.195895875989	31
862.214876412697	26
862.233857158778	59
862.252838114233	68
862.271819278757	35
862.290800652655	33
862.309782235622	52
862.328764028115	72
862.347746029829	43
862.366728240612	52
862.385710660921	52
862.4046932903	56
862.423676129052	83
862.442659177025	76
862.46164243422	73
862.480625900789	94
862.49960957673	97
862.518593461742	134
862.537577556127	124
862.556561859582	105
862.575546372562	92
862.594531094612	48
862.613516026035	35
862.632501166681	36
862.651486516547	31
862.670472075788	51
862.689457844402	38
862.708443822085	20
862.727430009143	26
862.74641640527	46
862.765403010923	53
862.784389825797	22
862.803376849741	27
862.822364083211	26
862.841351525751	26
862.860339177664	24
862.8793270388	42
862.898315109157	24
862.917303388888	8
862.93629187784	34
862.955280576015	42
862.974269483563	50
862.993258600333	57
863.012247926325	27
863.03123746169	35
863.050227206126	55
863.069217160088	56
863.088207323119	52
863.107197695525	47
863.126188277152	53
863.145179068001	39
863.164170068225	45
863.183161277669	61
863.202152696337	94
863.221144324378	53
863.240136161489	26
863.259128208126	45
863.278120463833	33
863.297112928914	26
863.316105603217	40
863.335098486742	30
863.354091579642	35
863.373084881763	41
863.392078393106	34
863.411072113824	44
863.430066043611	46
863.449060182925	65
863.468054531309	59
863.487049089067	64
863.506043856047	113
863.525038832401	93
863.544034017826	106
863.563029412625	79
863.582025016646	49
863.601020830041	43
863.620016852658	104
863.639013084497	59
863.658009525711	78
863.677006175995	31
863.696003035805	42
863.715000104686	59
863.733997382941	38
863.752994870418	39
863.771992567117	50
863.790990473191	83
863.809988588487	58
863.828986913006	22
863.847985446746	23
863.866984189862	42
863.885983142199	46
863.904982303911	55
863.923981674694	42
863.942981255002	33
863.961981044382	30
863.980981042983	57
863.999981251111	40
864.018981668158	46
864.037982294731	79
864.056983130527	73
864.075984175545	45
864.094985429937	49
864.1139868934	36
864.13298856639	31
864.15199044845	33
864.170992539733	55
864.189994840542	39
864.208997350421	37
864.228000069524	42
864.247002998153	12
864.266006135701	51
864.285009482775	45
864.304013039072	41
864.323016804591	43
864.342020779334	54
864.36102496345	15
864.38002935679	61
864.399033959504	53
864.418038771289	51
864.437043792449	42
864.456049022831	44
864.475054462588	67
864.494060111568	64
864.513065969619	50
864.532072037196	43
864.551078313996	52
864.570084800019	36
864.589091495265	55
864.608098399734	55
864.627105513729	50
864.646112836796	40
864.665120369085	54
864.684128110749	58
864.703136061636	23
864.722144221897	37
864.741152591382	43
864.760161169938	58
864.77916995802	30
864.798178955174	19
864.817188161854	23
864.836197577606	32
864.85520720258	19
864.874217036929	30
864.893227080653	29
864.912237333449	46
864.931247795619	50
864.950258467013	44
864.969269347629	80
864.98828043762	74
865.007291736835	56
865.026303245273	42
865.045314962933	21
865.064326890121	69
865.08333902638	69
865.102351371862	73
865.121363926719	57
865.140376690799	47
865.159389664254	40
865.178402846933	59
865.197416238683	46
865.21642983996	43
865.23544365046	21
865.254457670031	36
865.27347189913	17
865.2924863373	37
865.311500984845	71
865.330515841613	74
865.349530907605	40
865.368546182972	48
865.387561667562	95
865.406577361375	74
865.425593264564	36
865.444609376976	69
865.463625698612	56
865.48264222947	61
865.501658969857	55
865.520675919314	57
865.539693077995	97
865.558710446051	78
865.577728023331	59
865.596745809834	108
865.615763805713	73
865.634782010815	69
865.65380042514	83
865.672819048841	88
865.691837881766	52
865.710856923914	51
865.729876175285	26
865.748895636032	33
865.767915306154	55
865.786935185348	50
865.805955273918	34
865.824975571559	44
865.843996078728	44
865.86301679512	73
865.882037720584	71
865.901058855423	40
865.920080199638	38
865.939101753077	30
865.958123515739	54
865.977145487625	75
865.996167668887	37
866.015190059372	38
866.034212659081	55
866.053235468166	42
866.072258486474	44
866.091281714006	29
866.110305150914	40
866.129328796894	66
866.148352652401	82
866.16737671698	96
866.186400990935	47
866.205425474114	58
866.224450166516	53
866.243475068294	47
866.262500179296	71
866.281525499522	37
866.300551029124	49
866.319576767798	56
866.338602715999	52
866.357628873273	54
866.376655239922	62
866.395681815795	64
866.414708600892	58
866.433735595365	119
866.452762799062	110
866.471790211983	70
866.49081783428	74
866.509845665649	49
866.528873706546	63
866.547901956666	98
866.566930415859	79
866.585959084428	74
866.604987962373	46
866.62401704939	59
866.643046345935	35
866.6620758514	36
866.681105566393	29
866.700135490762	29
866.719165624052	22
866.738195966869	22
866.757226518911	29
866.776257280176	32
866.795288250818	39
866.814319430532	30
866.833350819622	20
866.852382417937	35
866.871414225627	52
866.890446242542	30
866.909478468681	60
866.928510904196	46
866.947543548935	67
866.966576402899	44
866.985609466087	101
867.004642738651	69
867.023676220439	75
867.042709911604	57
867.061743811841	39
867.080777921455	42
867.099812240292	41
867.118846768507	57
867.137881505945	32
867.156916452608	51
867.175951608495	69
867.194986973758	76
867.214022548246	65
867.233058332111	56
867.252094325047	52
867.271130527361	30
867.29016693905	61
867.309203559813	71
867.328240389951	93
867.347277429314	82
867.366314678054	46
867.385352136018	55
867.404389803207	72
867.423427679619	85
867.442465765409	139
867.461504060423	91
867.480542564662	74
867.499581278277	73
867.518620201117	46
867.537659333182	80
867.556698674471	78
867.575738225137	81
867.594777985027	36
867.613817954294	49
867.632858132786	56
867.65189852035	34
867.670939117443	28
867.689979923609	28
867.709020939303	55
867.72806216407	45
867.747103598062	50
867.76614524143	32
867.785187094024	31
867.804229155994	30
867.823271427189	34
867.842313907456	55
867.861356597253	46
867.880399496122	61
867.89944260452	52
867.918485921991	58
867.937529448686	76
867.956573184759	62
867.975617130208	64
867.994661284731	49
868.01370564863	43
868.032750221754	19
868.051795004103	55
868.070839995828	36
868.089885196779	52
868.108930606955	69
868.127976226508	48
868.147022055285	50
868.166068093288	37
868.185114340515	33
868.20416079712	31
868.22320746295	30
868.242254338156	74
868.261301422588	39
868.280348716093	50
868.299396219127	52
868.318443931386	70
868.337491852717	78
868.356539983579	88
868.375588323512	142
868.394636872824	239
868.413685631512	315
868.432734599274	430
868.451783776412	471
868.470833162624	429
868.489882758365	379
868.508932563331	281
868.527982577371	230
868.547032800939	199
868.566083233581	187
868.5851338756	161
868.604184726844	129
868.623235787466	103
868.642287057313	114
868.661338536385	88
868.680390224682	87
868.699442122357	95
868.718494229104	70
868.737546545382	42
868.756599070884	39
868.77565180546	62
868.794704749566	30
868.813757902744	43
868.8328112653	46
868.851864837082	32
868.870918618089	44
868.889972608473	45
868.909026808082	22
868.928081216917	37
868.94713583513	71
868.966190662568	83
868.985245699232	62
869.004300945273	79
869.023356400387	58
869.042412065031	71
869.061467938749	57
869.080524021844	48
869.099580314164	47
869.11863681571	25
869.137693526634	41
869.156750446631	48
869.175807576158	37
869.194864914911	41
869.213922462737	72
869.232980220093	45
869.252038186522	77
869.271096362329	37
869.290154747361	69
869.30921334162	62
869.328272145256	53
869.347331158117	42
869.366390380205	85
869.38544981167	143
869.404509452208	166
869.423569302277	201
869.442629361419	301
869.461689629939	323
869.480750107685	245
869.499810794657	194
869.518871691006	183
869.537932796581	213
869.556994111382	144
869.576055635561	104
869.595117368966	86
869.614179311596	82
869.633241463605	90
869.652303824687	92
869.671366395299	43
869.690429174985	68
869.709492164049	49
869.728555362339	32
869.747618769855	42
869.766682386749	52
869.785746212869	28
869.804810248214	38
869.823874492786	47
869.842938946735	19
869.862003609911	55
869.881068482465	50
869.900133564092	48
869.919198855251	52
869.938264355482	26
869.95733006494	46
869.976395983928	38
869.995462111838	27
870.014528449278	42
870.033594995944	49
870.052661751837	33
870.071728717107	40
870.090795891451	50
870.109863275327	62
870.128930868275	53
870.14799867045	54
870.167066682156	58
870.186134902935	58
870.205203332941	95
870.224271972477	50
870.243340820935	43
870.262409878923	36
870.281479145985	56
870.300548622579	59
870.319618308246	54
870.338688203291	50
870.357758307563	58
870.376828621213	41
870.395899143938	45
870.41496987604	109
870.43404081737	136
870.453111968077	186
870.472183328011	131
870.491254897019	110
870.510326675558	86
870.52939866317	101
870.548470860314	94
870.567543266532	68
870.586615881976	77
870.605688706951	45
870.624761740848	34
870.643834984276	67
870.66290843693	69
870.681982098811	63
870.70105597007	46
870.720130050556	35
870.739204340116	34
870.758278839207	50
870.777353547372	49
870.796428465068	69
870.815503591838	44
870.834578927835	49
870.853654473211	49
870.872730227813	43
870.891806191794	39
870.910882365002	36
870.929958747436	40
870.949035339097	52
870.968112140136	79
870.987189150403	92
871.006266369895	75
871.025343798615	81
871.044421436865	69
871.06349928419	30
871.082577340742	40
871.101655606673	37
871.12073408183	65
871.139812766366	31
871.158891660129	30
871.177970762966	32
871.197050075335	37
871.216129596778	47
871.235209327601	33
871.254289267802	32
871.273369417077	23
871.292449775732	27
871.311530343614	36
871.330611120722	42
871.349692107209	83
871.368773302924	105
871.387854708017	87
871.406936322185	87
871.426018145732	91
871.445100178506	63
871.464182420659	114
871.483264872039	119
871.502347532646	95
871.52143040248	86
871.540513481693	90
871.559596770133	73
871.5786802678	88
871.597763974846	88
871.61684789112	43
871.635932016772	48
871.655016351499	25
871.674100895606	23
871.693185648939	33
871.7122706115	43
871.73135578344	43
871.750441164759	40
871.769526755153	47
871.788612554926	40
871.807698563774	46
871.826784782154	59
871.845871209761	50
871.864957846443	14
871.884044692657	28
871.903131747945	52
871.922219012613	36
871.941306486508	19
871.96039416963	25
871.979482062132	23
871.998570163861	59
872.017658474817	51
872.036746995152	43
872.055835724715	35
872.074924663505	70
872.094013811675	49
872.113103169072	47
872.132192735696	53
872.151282511547	36
872.170372496779	22
872.189462691237	45
872.208553094923	35
872.227643707988	44
872.246734530281	25
872.265825561801	33
872.284916802701	35
872.304008252828	41
872.323099912183	36
872.342191780764	74
872.361283858726	108
872.380376145915	83
872.399468642332	73
872.418561348128	64
872.437654263305	72
872.456747387403	52
872.475840721035	65
872.494934263893	85
872.514028015979	70
872.533121977445	75
872.552216147986	53
872.57131052806	69
872.590405117208	101
872.609499915737	63
872.628594923493	34
872.647690140476	46
872.66678556684	62
872.685881202279	63
872.70497704725	57
872.724073101296	39
872.743169364723	29
872.762265837377	34
872.781362519411	18
872.80045941052	41
872.819556511162	47
872.838653820879	22
872.857751339824	27
872.876849068301	36
872.895947005701	43
872.915045152634	20
872.934143508794	40
872.953242074182	31
872.972340848951	45
872.991439832794	26
873.010539026018	35
873.02963842847	41
873.048738040302	29
873.067837861514	26
873.086937891649	36
873.106038131317	25
873.125138580213	47
873.144239238336	36
873.16334010584	68
873.182441182419	47
873.201542468532	25
873.220643963719	17
873.239745668287	43
873.258847582082	55
873.277949705106	30
873.29705203751	37
873.316154579142	37
873.335257330002	85
873.35436029009	106
873.373463459559	53
873.392566838255	69
873.411670426332	62
873.430774223484	75
873.449878230017	93
873.468982445931	71
873.48808687092	107
873.507191505289	116
873.526296348887	88
873.545401401865	64
873.564506664071	69
873.583612135506	34
873.602717816321	28
873.621823706211	44
873.640929805482	63
873.660036114134	55
873.679142631862	40
873.69824935897	24
873.717356295306	44
873.736463441023	33
873.755570795969	42
873.774678360142	29
873.793786133544	44
873.812894116479	25
873.832002308337	54
873.851110709729	37
873.870219320196	28
873.889328140044	36
873.908437169273	28
873.927546407577	17
873.946655855263	59
873.965765512177	48
873.984875378471	40
874.003985453994	26
874.023095738593	106
874.042206232725	96
874.061316935933	43
874.080427848675	39
874.099538970492	58
874.118650301538	21
874.137761842117	34
874.156873591773	59
874.175985550656	87
874.195097718921	54
874.214210096414	31
874.233322683288	29
874.252435479391	23
874.271548484569	84
874.290661699281	74
874.30977512307	79
874.328888756239	81
874.348002598789	54
874.367116650416	89
874.386230911423	67
874.405345381659	74
874.424460061276	92
874.443574950122	85
874.462690048044	53
874.4818053555	69
874.500920872184	38
874.520036597944	22
874.539152533238	56
874.558268677608	36
874.57738503136	17
874.596501594492	43
874.615618366701	46
874.634735348291	50
874.653852538957	47
874.672969939158	59
874.692087548587	28
874.711205367244	49
874.730323395131	33
874.749441632246	37
874.768560078742	32
874.78767873462	25
874.806797599574	45
874.82591667391	55
874.845035957474	51
874.864155450268	50
874.883275152442	36
874.902395063846	34
874.921515184631	11
874.940635514492	39
874.959756053735	66
874.978876802207	48
874.99799776006	41
875.017118927142	24
875.036240303453	44
875.055361888994	59
875.074483683915	28
875.093605688066	43
875.112727901445	78
875.131850324207	73
875.150972956197	40
875.170095797416	26
875.189218848017	45
875.208342107847	27
875.227465576906	25
875.246589255194	44
875.265713142864	38
875.284837239763	52
875.303961545891	37
875.323086061401	48
875.342210786139	43
875.361335720107	61
875.380460863457	52
875.399586216036	52
875.418711777844	78
875.437837548881	55
875.4569635293	43
875.476089719101	43
875.495216117979	60
875.514342726238	107
875.533469543727	64
875.552596570444	29
875.571723806544	43
875.590851251721	56
875.609978906431	51
875.629106770219	51
875.648234843388	40
875.667363125787	64
875.686491617415	78
875.705620318425	68
875.724749228818	46
875.743878348134	50
875.763007676985	21
875.782137215065	9
875.801266962374	29
875.820396919066	57
875.839527084987	44
875.858657460138	21
875.87778804467	26
875.89691883828	49
875.916049841271	52
875.935181053492	54
875.954312475095	39
875.973444105928	41
875.99257594599	36
876.011707995434	57
876.030840254108	30
876.049972722011	39
876.069105399297	35
876.088238285659	28
876.107371381404	32
876.126504686378	59
876.145638200734	52
876.164771924473	79
876.183905857289	34
876.203039999334	29
876.222174350915	36
876.24130891142	46
876.260443681459	65
876.279578660729	56
876.298713849228	68
876.317849247109	63
876.336984854067	46
876.356120670408	52
876.375256695979	53
876.394392930932	45
876.413529375114	79
876.432666028527	59
876.451802891322	55
876.470939963194	72
876.490077244601	72
876.509214735085	60
876.528352434952	54
876.547490344049	60
876.566628462375	84
876.585766790084	80
876.604905327023	53
876.624044073192	29
876.643183028743	45
876.662322193525	27
876.681461567383	40
876.700601150777	35
876.719740943401	47
876.738880945254	31
876.758021156338	24
876.777161576804	22
876.7963022065	33
876.815443045426	38
876.834584093736	27
876.853725351275	22
876.872866818043	39
876.892008494042	43
876.911150379424	28
876.930292474036	51
876.949434778031	53
876.968577291102	37
876.987720013557	35
877.006862945395	14
877.02600608631	45
877.045149436607	48
877.064292996135	68
877.083436765046	62
877.102580743187	61
877.121724930558	70
877.140869327159	76
877.160013933144	56
877.179158748358	69
877.198303772803	49
877.21744900663	27
877.236594449688	55
877.255740101976	52
877.274885963647	52
877.294032034548	87
877.313178314527	33
877.332324804041	38
877.351471502786	37
877.370618410762	41
877.389765527967	48
877.408912854556	58
877.428060390375	81
877.447208135424	93
877.466356089856	74
877.485504253519	100
877.504652626259	60
877.523801208536	72
877.542950000042	65
877.56209900078	67
877.581248210747	81
877.600397630098	72
877.619547258679	60
877.638697096644	53
877.657847143686	54
877.676997400111	46
877.696147865767	51
877.715298540653	60
877.734449425076	38
877.753600518423	40
877.772751821307	18
877.791903333421	34
877.811055054613	62
877.830206985341	19
877.849359125147	20
877.868511474336	49
877.887664032908	60
877.906816800559	46
877.925969777593	57
877.94512296401	27
877.964276359505	42
877.983429964384	87
878.00258377834	63
878.021737801833	38
878.040892034556	36
878.060046476358	25
878.079201127695	19
878.098355988111	48
878.11751105791	64
878.13666633694	34
878.1558218252	42
878.174977522845	44
878.19413342972	29
878.213289545978	40
878.232445871468	70
878.251602406035	40
878.270759150139	47
878.289916103474	33
878.309073265887	41
878.328230637836	37
878.347388218863	35
878.366546009274	55
878.385704008916	70
878.404862217789	74
878.424020636046	96
878.443179263533	100
878.462338100251	61
878.481497146354	46
878.500656401687	62
878.519815866251	51
878.538975540046	70
878.558135423225	58
878.577295515788	70
878.596455817429	61
878.615616328454	51
878.63477704871	32
878.653937978197	33
878.673099117068	33
878.692260465017	25
878.711422022503	27
878.730583789067	36
878.749745765015	17
878.768907950194	19
878.788070344604	44
878.807232948399	10
878.826395761577	27
878.845558783834	57
878.864722015475	50
878.883885456193	24
878.903049106449	29
878.922212965783	18
878.941377034502	41
878.960541312451	38
878.979705799785	38
878.998870496197	22
879.018035402146	31
879.037200517173	62
879.056365841585	51
879.075531375228	58
879.094697118102	47
879.113863070361	70
879.133029231697	42
879.152195602572	54
879.171362182524	83
879.190528971861	83
879.209695970428	77
879.228863178228	57
879.248030595412	27
879.267198221827	17
879.286366057473	30
879.305534102504	16
879.324702356766	39
879.34387082026	50
879.363039493138	34
879.382208375095	45
879.401377466589	85
879.420546767162	80
879.439716277118	89
879.458885996307	83
879.478055924727	57
879.497226062531	84
879.516396409567	41
879.535566965835	58
879.554737731487	42
879.573908706217	60
879.593079890486	66
879.612251283833	68
879.631422886564	112
879.650594698527	49
879.669766719875	24
879.688938950301	34
879.708111390112	38
879.727284039154	38
879.746456897581	42
879.76562996524	45
879.784803242131	40
879.803976728406	35
879.82315042376	49
879.842324328498	42
879.861498442622	43
879.880672765824	57
879.899847298411	46
879.919022040229	74
879.938196991433	108
879.957372151868	101
879.976547521535	79
879.995723100587	68
880.014898888871	49
880.034074886386	43
880.053251093133	37
880.072427509265	44
880.091604134629	19
880.110780969379	41
880.129958013206	50
880.149135266419	75
880.168312728863	72
880.187490400693	74
880.206668281755	67
880.225846372048	83
880.245024671573	99
880.264203180484	88
880.283381898626	54
880.302560826001	55
880.32173996276	85
880.340919308751	58
880.360098863975	63
880.379278628583	72
880.398458602424	94
880.417638785496	76
880.436819177801	42
880.455999779491	39
880.475180590412	73
880.494361610719	91
880.513542840105	88
880.532724278876	71
880.551905927033	55
880.571087784268	46
880.590269850889	36
880.609452126742	56
880.62863461198	77
880.64781730645	71
880.66700021	47
880.686183323087	51
880.705366645407	25
880.724550176959	33
880.743733917744	46
880.76291786776	14
880.782102027316	22
880.80128639595	43
880.820470973816	56
880.839655761068	52
880.858840757552	51
880.878025963422	33
880.897211378524	45
880.916397002705	70
880.935582836425	52
880.954768879224	34
880.973955131408	75
880.993141592978	85
881.012328263627	50
881.031515143662	42
881.050702233083	28
881.069889531582	38
881.089077039467	38
881.108264756431	36
881.127452682935	46
881.14664081867	71
881.165829163485	100
881.185017717839	133
881.204206481272	177
881.22339545409	135
881.242584636295	117
881.261774027579	107
881.280963628248	74
881.30015343815	84
881.319343457285	60
881.338533685805	49
881.357724123558	54
881.376914770543	63
881.396105626914	49
881.415296692518	35
881.434487967355	76
881.453679451423	88
881.472871144878	63
881.492063047719	48
881.511255159639	37
881.530447480946	49
881.549640011331	59
881.568832751256	60
881.588025700413	119
881.60721885865	99
881.626412226426	88
881.645605803282	77
881.664799589523	50
881.683993584997	33
881.703187789704	47
881.722382203797	59
881.741576827277	53
881.760771659835	54
881.77996670178	35
881.799161952804	50
881.818357413368	53
881.837553083164	56
881.85674896204	41
881.875945050302	32
881.895141347951	46
881.914337854832	49
881.933534570946	54
881.952731496293	57
881.971928631026	77
881.991125974839	74
882.010323528191	72
882.029521290776	44
882.048719262441	62
882.067917443646	55
882.087115834083	33
882.1063144336	28
882.125513242504	24
882.14471226064	63
882.163911488163	68
882.183110925072	91
882.202310570908	131
882.221510426283	96
882.240710490891	53
882.259910764732	54
882.27911124796	88
882.298311940421	101
882.317512842115	93
882.336713953042	122
882.355915273356	76
882.375116802902	80
882.394318541682	80
882.413520489849	52
882.432722647248	62
882.451925013881	91
882.4711275899	74
882.490330374999	63
882.509533369638	65
882.52873657351	137
882.547939986462	144
882.567143608801	157
882.586347440373	125
882.605551481332	91
882.624755731524	85
882.643960190949	81
882.663164859761	71
882.682369737806	48
882.701574825084	21
882.720780121749	28
882.739985627495	45
882.759191342626	51
882.778397267145	39
882.797603400744	26
882.816809743883	41
882.836016296101	52
882.855223057553	54
882.874430028546	55
882.893637208465	25
882.912844597924	35
882.932052196617	66
882.951260004543	75
882.970468021856	91
882.98967624825	61
883.00888468403	89
883.028093329043	80
883.047302183444	80
883.066511247078	47
883.085720519945	45
883.1049300022	80
883.124139693688	115
883.14334959441	103
883.162559704365	103
883.181770023707	106
883.200980552283	158
883.220191290246	133
883.23940223729	97
883.25861339372	105
883.277824759384	99
883.297036334435	52
883.316248118719	53
883.335460112238	49
883.354672315143	70
883.373884727129	50
883.393097348502	48
883.412310179262	77
883.431523219102	80
883.45073646833	62
883.469949926945	64
883.48916359464	69
883.508377471722	66
883.527591558038	102
883.546805853742	81
883.566020358679	93
883.58523507285	74
883.604449996255	79
883.623665129047	78
883.642880471073	96
883.662096022333	56
883.68131178298	42
883.700527752861	19
883.719743931976	38
883.738960320325	50
883.758176918215	25
883.777393725032	26
883.79661074139	59
883.815827966982	42
883.835045401807	45
883.854263045867	26
883.873480899161	42
883.892698961995	72
883.91191723391	48
883.93113571506	67
883.950354405596	67
883.969573305367	65
883.988792414526	40
884.008011732918	48
884.027231260544	86
884.046450997405	55
884.0656709435	60
884.084891099135	55
884.104111463852	71
884.123332037802	77
884.142552821294	61
884.161773813866	61
884.180995015673	92
884.200216426867	134
884.219438047296	129
884.238659877112	84
884.257881916009	87
884.277104164293	93
884.296326621965	48
884.315549288719	52
884.33477216486	54
884.353995250235	79
884.373218544997	64
884.392442048995	87
884.411665762073	84
884.430889684692	66
884.450113816546	47
884.469338157634	70
884.488562707956	67
884.507787467667	114
884.527012436611	95
884.54623761479	66
884.565463002203	44
884.584688599005	61
884.603914405194	54
884.623140420464	58
884.642366645122	38
884.661593079015	45
884.680819722142	58
884.700046574657	51
884.719273636407	72
884.738500907391	57
884.757728387609	22
884.776956077216	56
884.796183976211	35
884.815412084286	42
884.83464040175	42
884.853868928449	23
884.873097664382	21
884.892326609703	40
884.911555764258	67
884.930785128049	76
884.950014701227	89
884.96924448364	129
884.988474475288	73
885.00770467617	78
885.026935086441	78
885.0461657061	54
885.065396534839	32
885.084627572968	40
885.103858820177	53
885.123090276928	66
885.142321942914	76
885.161553817981	64
885.18078590259	84
885.200018196434	66
885.219250699359	86
885.238483411672	75
885.25771633322	88
885.276949464157	72
885.296182804482	71
885.315416353888	61
885.334650112682	54
885.353884080558	38
885.373118257976	69
885.392352644629	68
885.411587240363	107
885.430822045485	100
885.450057059843	99
885.469292283589	90
885.488527716723	74
885.507763358939	71
885.526999210543	87
885.546235271383	70
885.565471541457	36
885.58470802092	52
885.603944709464	68
885.62318160755	92
885.642418714718	50
885.661656031275	41
885.680893557066	36
885.700131292093	34
885.719369236508	42
885.738607390159	35
885.757845753044	39
885.777084325318	28
885.796323106827	30
885.815562097572	29
885.834801297705	56
885.85404070692	62
885.873280325677	55
885.892520153515	62
885.911760190742	54
885.931000437205	51
885.950240892903	43
885.969481557989	69
885.988722432311	86
886.007963515868	62
886.027204808814	69
886.046446310842	55
886.065688022258	62
886.084929943063	61
886.104172073104	72
886.12341441238	54
886.142656960891	71
886.161899718791	60
886.181142685927	58
886.200385862298	67
886.219629248058	42
886.238872843053	56
886.258116647283	53
886.277360660749	40
886.296604883604	60
886.315849315695	51
886.335093957174	34
886.354338807735	56
886.373583867686	83
886.392829136872	110
886.412074615446	125
886.431320303257	131
886.450566200303	149
886.469812306738	109
886.489058622255	121
886.508305147161	108
886.527551881456	77
886.546798824833	62
886.566045977753	87
886.585293339755	54
886.604540911146	39
886.623788691773	43
886.643036681636	45
886.662284880733	62
886.681533289221	84
886.700781906944	54
886.720030734056	79
886.73927977025	69
886.758529015987	29
886.777778470806	15
886.797028134861	36
886.816278008459	39
886.835528090985	70
886.854778383055	54
886.87402888436	41
886.893279594901	65
886.912530514831	85
886.931781643997	56
886.951032982399	53
886.970284530037	55
886.98953628691	40
887.008788253327	38
887.028040428825	51
887.04729281356	34
887.066545407838	38
887.085798211044	80
887.105051223793	61
887.124304445779	47
887.143557877	50
887.162811517611	33
887.182065367304	72
887.201319426387	60
887.220573694859	66
887.239828172414	69
887.259082859358	47
887.278337755692	46
887.297592861108	45
887.316848175914	36
887.336103699802	49
887.355359433234	49
887.374615375902	57
887.393871527805	84
887.413127888945	93
887.432384459474	78
887.45164123924	102
887.470898228242	103
887.490155426479	105
887.509412834261	81
887.528670450971	86
887.547928277224	35
887.567186312714	51
887.58644455744	67
887.605703011401	88
887.624961674753	54
887.644220547342	43
887.663479629166	63
887.68273892038	49
887.70199842083	39
887.721258130517	41
887.74051804944	38
887.759778177753	54
887.779038515302	19
887.798299062241	28
887.817559818416	31
887.836820783674	20
887.856081958476	36
887.87534334236	41
887.894604935634	56
887.913866738299	35
887.933128750046	30
887.952390971183	63
887.971653401556	46
887.990916041166	22
888.010178890166	42
888.029441948403	34
888.048705215875	44
888.067968692739	64
888.087232378838	45
888.106496274174	32
888.125760378746	25
888.145024692708	58
888.164289216062	42
888.183553948497	52
888.202818890323	38
888.222084041385	31
888.241349401684	16
888.260614971373	54
888.279880750299	58
888.299146738461	51
888.318412936014	49
888.337679342649	48
888.356945958829	47
888.376212784091	74
888.395479818744	59
888.414747062633	72
888.434014515759	99
888.453282178276	104
888.472550050029	71
888.491818131019	71
888.511086421399	82
888.530354921016	56
888.54962362987	67
888.56889254796	77
888.588161675441	59
888.607431012313	44
888.626700558267	64
888.645970313612	66
888.665240278194	59
888.684510452012	31
888.703780835221	43
888.723051427513	34
888.74232222935	37
888.761593240269	42
888.780864460579	20
888.800135890126	23
888.81940752891	53
888.838679377085	26
888.85795143465	28
888.877223701298	41
888.896496177183	59
888.915768862459	55
888.935041756972	61
888.954314860876	69
888.973588174016	81
888.992861696394	36
889.012135428162	50
889.031409369014	74
889.05068351941	56
889.069957878889	28
889.089232447605	39
889.108507225866	51
889.127782213211	50
889.147057409792	40
889.166332815764	63
889.185608430973	34
889.204884255573	37
889.224160289257	49
889.243436532485	44
889.262712984796	47
889.281989646499	47
889.301266517439	47
889.320543597615	42
889.339820887183	63
889.359098385988	44
889.37837609403	54
889.397654011463	85
889.416932137979	100
889.436210473887	70
889.455489019185	73
889.474767773567	95
889.494046737494	55
889.513325910504	47
889.532605292752	57
889.551884884545	79
889.571164685267	74
889.590444695534	35
889.609724915039	28
889.62900534378	27
889.648285981914	27
889.66756682913	19
889.686847885892	40
889.706129151737	31
889.725410626819	20
889.744692311447	38
889.763974205004	32
889.783256308107	26
889.802538620447	56
889.821821142024	39
889.841103872993	64
889.860386813045	28
889.879669962642	45
889.898953321323	39
889.918236889396	49
889.937520666706	31
889.956804653253	60
889.976088849192	39
889.995373254369	36
890.014657868782	45
890.033942692434	78
890.053227725477	66
890.072512967758	64
890.09179841943	69
890.111084080185	86
890.130369950332	60
890.149656029871	39
890.168942318494	23
890.188228816508	29
890.20751552376	42
890.226802440403	49
890.246089566284	46
890.265376901403	36
890.284664445759	42
890.303952199507	56
890.323240162493	54
890.342528334871	52
890.361816716332	70
890.381105307185	61
890.400394107429	52
890.419683116758	35
890.438972335478	71
890.458261763436	118
890.477551400632	58
890.496841247219	50
890.516131303045	46
890.535421568262	42
890.554712042563	55
890.574002726256	42
890.593293619341	39
890.612584721509	72
890.63187603307	55
890.651167553868	49
890.670459284059	63
890.689751223487	39
890.709043371999	36
890.728335730057	32
890.747628297353	35
890.766921073887	39
890.786214059659	51
890.805507254669	47
890.824800659225	58
890.844094272865	51
