1299.55112228149	70
1299.57443310288	66
1299.59774413389	81
1299.62105537416	49
1299.64436682404	73
1299.66767848354	58
1299.69099035248	40
1299.71430243086	23
1299.73761471886	36
1299.76092721629	35
1299.78423992317	29
1299.80755283966	16
1299.83086596559	18
1299.85417930095	10
1299.87749284594	17
1299.90080660036	39
1299.9241205644	15
1299.9474347377	31
1299.97074912062	28
1299.99406371315	28
1300.01737851513	34
1300.04069352654	36
1300.06400874739	50
1300.08732417804	43
1300.11063981795	13
1300.13395566729	23
1300.15727172625	34
1300.18058799484	25
1300.20390447286	20
1300.22722116032	25
1300.25053805721	32
1300.27385516373	45
1300.29717247968	31
1300.32049000507	38
1300.34380774008	38
1300.36712568471	24
1300.3904438386	21
1300.4137622021	13
1300.43708077523	28
1300.46039955761	56
1300.48371854961	21
1300.50703775105	35
1300.5303571621	64
1300.5536767826	61
1300.57699661253	57
1300.60031665209	37
1300.62363690108	41
1300.64695735969	32
1300.67027802755	37
1300.69359890504	43
1300.71691999215	31
1300.74024128869	20
1300.76356279467	22
1300.78688451028	17
1300.81020643532	6
1300.83352856979	10
1300.85685091389	7
1300.88017346743	28
1300.9034962304	22
1300.926819203	19
1300.95014238503	10
1300.97346577668	41
1300.99678937758	19
1301.02011318811	19
1301.04343720826	23
1301.06676143785	18
1301.09008587687	19
1301.11341052533	23
1301.1367353836	11
1301.16006045111	11
1301.18338572807	48
1301.20671121465	43
1301.23003691085	27
1301.25336281648	44
1301.27668893156	26
1301.30001525607	26
1301.3233417902	27
1301.34666853377	31
1301.36999548678	24
1301.39332264941	22
1301.41665002166	31
1301.43997760316	38
1301.46330539429	32
1301.48663339504	28
1301.50996160504	19
1301.53329002466	25
1301.55661865372	36
1301.5799474924	41
1301.60327654052	42
1301.62660579808	52
1301.64993526526	22
1301.67326494187	22
1301.69659482811	26
1301.7199249236	38
1301.74325522871	27
1301.76658574345	20
1301.78991646762	23
1301.81324740123	20
1301.83657854446	17
1301.85990989713	28
1301.88324145924	45
1301.90657323078	21
1301.92990521213	33
1301.95323740273	43
1301.97656980296	21
1301.99990241262	16
1302.02323523191	12
1302.04656826045	43
1302.06990149861	19
1302.09323494621	37
1302.11656860361	31
1302.13990247027	39
1302.16323654637	24
1302.18657083227	39
1302.20990532742	35
1302.23324003202	24
1302.25657494623	38
1302.27991007007	30
1302.30324540316	24
1302.32658094588	39
1302.34991669803	31
1302.37325265999	26
1302.3965888312	32
1302.41992521185	17
1302.44326180212	26
1302.46659860183	38
1302.48993561116	25
1302.51327282974	43
1302.53661025814	44
1302.55994789597	42
1302.58328574305	32
1302.60662379994	43
1302.62996206627	28
1302.65330054203	29
1302.67663922724	30
1302.69997812188	39
1302.72331722633	38
1302.74665654003	39
1302.76999606335	27
1302.79333579612	23
1302.8166757385	7
1302.84001589032	21
1302.86335625158	23
1302.88669682247	35
1302.91003760261	18
1302.93337859255	7
1302.95671979175	12
1302.98006120075	32
1303.00340281901	26
1303.02674464671	23
1303.05008668403	26
1303.07342893097	15
1303.09677138735	18
1303.12011405317	64
1303.14345692842	24
1303.1668000133	37
1303.19014330762	29
1303.21348681156	34
1303.23683052494	17
1303.26017444776	18
1303.28351858019	12
1303.30686292189	13
1303.33020747339	20
1303.35355223433	28
1303.3768972047	39
1303.40024238452	13
1303.42358777396	17
1303.44693337283	19
1303.47027918115	32
1303.49362519908	22
1303.51697142664	28
1303.54031786346	36
1303.56366450989	53
1303.58701136577	33
1303.61035843127	41
1303.6337057062	30
1303.65705319058	10
1303.68040088458	47
1303.70374878801	30
1303.72709690089	19
1303.75044522339	16
1303.77379375532	24
1303.79714249688	40
1303.8204914477	49
1303.84384060813	23
1303.86718997819	13
1303.89053955769	19
1303.91388934663	15
1303.937239345	36
1303.96058955318	20
1303.98393997062	34
1304.0072905975	33
1304.03064143418	33
1304.05399248011	12
1304.07734373549	16
1304.10069520049	34
1304.12404687511	22
1304.14739875917	15
1304.17075085267	18
1304.19410315561	33
1304.21745566835	18
1304.24080839035	15
1304.26416132179	33
1304.28751446286	26
1304.31086781336	40
1304.33422137348	48
1304.35757514304	45
1304.38092912204	15
1304.40428331067	26
1304.42763770873	25
1304.45099231623	20
1304.47434713336	32
1304.49770215992	27
1304.52105739611	43
1304.54441284155	60
1304.5677684968	43
1304.59112436131	26
1304.61448043544	26
1304.637836719	49
1304.66119321219	72
1304.68454991482	40
1304.70790682689	14
1304.73126394858	15
1304.75462127971	6
1304.77797882028	20
1304.80133657048	33
1304.82469453011	29
1304.84805269936	24
1304.87141107787	9
1304.89476966601	34
1304.91812846377	34
1304.94148747096	26
1304.9648466876	29
1304.98820611367	19
1305.01156574955	30
1305.03492559469	28
1305.05828564927	25
1305.08164591365	22
1305.10500638729	32
1305.12836707055	51
1305.15172796307	25
1305.1750890654	36
1305.19845037716	23
1305.22181189837	41
1305.24517362901	29
1305.26853556928	27
1305.29189771917	21
1305.31526007831	12
1305.33862264708	27
1305.36198542529	26
1305.38534841312	36
1305.40871161039	30
1305.4320750171	13
1305.45543863344	18
1305.47880245921	31
1305.50216649443	25
1305.52553073926	29
1305.54889519354	32
1305.57225985726	49
1305.5956247306	46
1305.61898981356	40
1305.64235510578	43
1305.66572060762	39
1305.6890863189	14
1305.71245223981	19
1305.73581837015	18
1305.75918470994	23
1305.78255125935	29
1305.8059180182	25
1305.82928498648	35
1305.8526521644	26
1305.87601955175	32
1305.89938714854	21
1305.92275495495	29
1305.94612297081	32
1305.96949119629	30
1305.99285963121	20
1306.01622827556	19
1306.03959712936	12
1306.06296619297	23
1306.08633546583	23
1306.10970494813	16
1306.13307464024	33
1306.1564445416	34
1306.17981465241	30
1306.20318497284	21
1306.22655550289	36
1306.24992624238	28
1306.27329719131	23
1306.29666834969	38
1306.32003971768	30
1306.34341129512	18
1306.36678308218	21
1306.3901550785	20
1306.41352728462	17
1306.43689970018	24
1306.460272325	38
1306.48364515963	22
1306.5070182037	20
1306.53039145721	27
1306.55376492016	23
1306.57713859273	21
1306.60051247474	26
1306.62388656619	37
1306.64726086727	42
1306.67063537779	57
1306.69401009793	67
1306.71738502751	34
1306.74076016653	13
1306.76413551517	25
1306.78751107307	14
1306.81088684079	14
1306.83426281793	42
1306.85763900453	34
1306.88101540055	31
1306.90439200602	20
1306.9277688213	27
1306.95114584584	24
1306.97452308	22
1306.9979005236	35
1307.02127817682	42
1307.0446560393	37
1307.0680341114	30
1307.09141239313	40
1307.1147908843	21
1307.13816958491	15
1307.16154849514	31
1307.18492761482	18
1307.20830694393	30
1307.23168648267	32
1307.25506623085	45
1307.27844618865	24
1307.30182635571	32
1307.3252067324	28
1307.34858731852	23
1307.37196811446	32
1307.39534911965	36
1307.41873033428	34
1307.44211175853	21
1307.46549339241	13
1307.48887523555	19
1307.51225728831	20
1307.53563955051	25
1307.55902202233	38
1307.5824047036	27
1307.6057875943	37
1307.62917069463	51
1307.65255400441	48
1307.6759375238	36
1307.69932125246	31
1307.72270519092	23
1307.74608933864	12
1307.76947369598	27
1307.79285826276	23
1307.81624303917	29
1307.83962802502	15
1307.86301322031	22
1307.88639862504	15
1307.90978423958	21
1307.93317006337	31
1307.95655609679	31
1307.97994233965	20
1308.00332879196	18
1308.02671545388	23
1308.05010232525	15
1308.07348940624	28
1308.09687669668	47
1308.12026419655	24
1308.14365190587	37
1308.16703982499	37
1308.19042795337	21
1308.21381629119	33
1308.23720483864	29
1308.26059359571	26
1308.28398256204	11
1308.30737173799	22
1308.33076112357	15
1308.35415071859	7
1308.37754052305	24
1308.40093053695	21
1308.42432076047	9
1308.44771119344	21
1308.47110183585	49
1308.49449268788	33
1308.51788374954	49
1308.54127502045	29
1308.56466650099	39
1308.58805819098	55
1308.61145009058	35
1308.63484219963	39
1308.65823451812	28
1308.68162704642	22
1308.70501978397	24
1308.72841273097	9
1308.75180588759	16
1308.77519925365	24
1308.79859282934	14
1308.82198661428	31
1308.84538060885	49
1308.86877481304	22
1308.89216922668	23
1308.91556384976	29
1308.93895868246	29
1308.9623537246	18
1308.98574897619	17
1309.0091444374	27
1309.03254010805	23
1309.05593598833	37
1309.07933207786	21
1309.10272837702	14
1309.12612488581	16
1309.14952160403	16
1309.1729185317	37
1309.19631566881	33
1309.21971301573	20
1309.2431105719	15
1309.26650833752	21
1309.28990631276	24
1309.31330449763	44
1309.33670289175	22
1309.3601014955	21
1309.38350030888	19
1309.4068993317	22
1309.43029856396	49
1309.45369800566	38
1309.47709765699	25
1309.50049751775	36
1309.52389758815	19
1309.5472978678	35
1309.57069835726	44
1309.59409905597	33
1309.61749996432	38
1309.6409010821	36
1309.6643024097	32
1309.68770394637	35
1309.71110569284	42
1309.73450764876	33
1309.75790981413	26
1309.78131218893	13
1309.80471477336	10
1309.82811756723	11
1309.85152057072	20
1309.87492378348	20
1309.89832720586	28
1309.92173083786	28
1309.94513467931	38
1309.9685387302	18
1309.99194299071	17
1310.01534746067	14
1310.03875214006	37
1310.06215702909	33
1310.08556212755	19
1310.10896743565	30
1310.13237295299	9
1310.15577867997	14
1310.17918461657	30
1310.20259076261	45
1310.2259971181	27
1310.24940368302	20
1310.27281045776	16
1310.29621744175	39
1310.31962463519	18
1310.34303203825	46
1310.36643965094	34
1310.38984747289	34
1310.41325550446	19
1310.43666374566	22
1310.4600721963	48
1310.48348085638	35
1310.5068897259	37
1310.53029880505	32
1310.55370809364	48
1310.57711759186	22
1310.60052729934	41
1310.62393721663	25
1310.64734734317	36
1310.67075767934	33
1310.69416822495	38
1310.71757898019	44
1310.74098994487	32
1310.764401119	25
1310.78781250293	17
1310.81122409612	26
1310.83463589875	35
1310.85804791101	18
1310.88146013272	15
1310.90487256386	14
1310.92828520463	47
1310.95169805484	42
1310.97511111468	24
1310.99852438396	48
1311.02193786269	34
1311.04535155104	23
1311.06876544883	28
1311.09217955606	43
1311.11559387292	22
1311.13900839923	27
1311.16242313516	32
1311.18583808034	25
1311.20925323516	14
1311.2326685996	17
1311.25608417348	19
1311.27949995681	15
1311.30291594957	14
1311.32633215215	27
1311.34974856399	21
1311.37316518527	19
1311.39658201617	16
1311.41999905671	36
1311.4434163065	47
1311.46683376591	27
1311.49025143496	41
1311.51366931326	42
1311.53708740119	31
1311.56050569874	53
1311.58392420574	47
1311.60734292218	57
1311.63076184806	24
1311.65418098357	21
1311.67760032871	35
1311.7010198831	46
1311.72443964713	34
1311.74785962059	14
1311.77127980368	18
1311.79470019621	28
1311.81812079819	20
1311.84154160979	27
1311.86496263084	21
1311.88838386151	9
1311.91180530144	11
1311.93522695118	4
1311.95864881018	37
1311.98207087881	32
1312.00549315688	17
1312.02891564457	20
1312.05233834171	35
1312.0757612483	34
1312.09918436432	22
1312.12260769016	34
1312.14603122525	30
1312.16945496979	37
1312.19287892395	18
1312.21630308774	12
1312.23972746098	21
1312.26315204365	16
1312.28657683596	16
1312.31000183752	19
1312.33342704871	14
1312.35685246953	31
1312.38027809979	14
1312.40370393949	9
1312.42712998882	17
1312.45055624741	39
1312.47398271581	39
1312.49740939365	31
1312.52083628094	16
1312.54426337766	33
1312.56769068402	54
1312.59111819982	39
1312.61454592506	47
1312.63797386011	27
1312.66140200443	27
1312.68483035818	31
1312.70825892156	38
1312.73168769439	21
1312.75511667684	26
1312.77854586874	35
1312.80197527007	28
1312.82540488104	15
1312.84883470145	17
1312.8722647313	18
1312.8956949706	34
1312.9191254197	26
1312.94255607807	43
1312.96598694606	47
1312.9894180235	35
1313.01284931056	19
1313.03628080689	17
1313.05971251284	20
1313.0831444286	18
1313.10657655343	22
1313.1300088879	16
1313.15344143199	21
1313.17687418553	25
1313.2003071485	21
1313.22374032111	35
1313.24717370316	22
1313.27060729484	17
1313.29404109577	31
1313.31747510633	44
1313.34090932653	23
1313.36434375616	24
1313.38777839524	27
1313.41121324376	15
1313.43464830209	29
1313.45808356968	41
1313.48151904672	22
1313.50495473338	23
1313.52839062967	23
1313.55182673522	26
1313.5752630504	24
1313.59869957502	46
1313.62213630946	34
1313.64557325315	38
1313.66901040628	41
1313.69244776905	42
1313.71588534125	37
1313.73932312291	33
1313.76276111418	36
1313.78619931509	19
1313.80963772526	20
1313.83307634505	8
1313.85651517429	10
1313.87995421315	27
1313.90339346146	16
1313.92683291921	19
1313.95027258659	30
1313.97371246342	42
1313.99715254987	20
1314.02059284558	14
1314.0440333511	6
1314.06747406589	21
1314.0909149903	24
1314.11435612415	24
1314.13779746764	39
1314.16123902056	35
1314.18468078293	12
1314.20812275474	11
1314.23156493637	24
1314.25500732726	15
1314.27844992759	11
1314.30189273754	5
1314.32533575713	9
1314.34877898616	24
1314.37222242463	35
1314.39566607274	20
1314.4191099301	26
1314.44255399708	12
1314.4659982737	24
1314.48944275976	23
1314.51288745527	36
1314.5363323604	37
1314.55977747479	22
1314.583222799	32
1314.60666833265	10
1314.63011407574	15
1314.65356002828	17
1314.67700619045	46
1314.70045256206	41
1314.72389914311	41
1314.74734593379	20
1314.77079293392	9
1314.79424014367	24
1314.81768756269	23
1314.84113519152	4
1314.86458302979	12
1314.88803107732	25
1314.91147933448	30
1314.93492780145	32
1314.9583764775	52
1314.98182536336	40
1315.00527445848	33
1315.02872376341	35
1315.0521732776	25
1315.07562300143	25
1315.09907293469	27
1315.1225230774	23
1315.14597342974	4
1315.16942399152	56
1315.19287476293	28
1315.21632574379	16
1315.23977693409	27
1315.26322833402	17
1315.28667994339	21
1315.3101317622	6
1315.33358379065	28
1315.35703602854	10
1315.38048847587	16
1315.40394113284	15
1315.42739399924	23
1315.45084707528	41
1315.47430036076	41
1315.49775385568	41
1315.52120756005	35
1315.54466147405	22
1315.56811559749	52
1315.59156993056	70
1315.61502447308	62
1315.63847922504	51
1315.66193418663	47
1315.68538935766	23
1315.70884473814	38
1315.73230032824	24
1315.7557561278	25
1315.77921213679	28
1315.80266835541	28
1315.82612478367	24
1315.84958142118	16
1315.87303826832	17
1315.89649532491	13
1315.91995259113	10
1315.94341006679	8
1315.96686775189	11
1315.99032564663	42
1316.01378375081	26
1316.03724206443	24
1316.0607005875	11
1316.08415932038	5
1316.10761826252	6
1316.13107741429	6
1316.15453677551	12
1316.17799634635	17
1316.20145612646	14
1316.22491611619	17
1316.24837631555	6
1316.27183672436	12
1316.29529734261	13
1316.3187581705	20
1316.34221920782	45
1316.36568045459	29
1316.38914191099	24
1316.41260357684	36
1316.43606545232	30
1316.45952753705	58
1316.48298983141	31
1316.50645233522	31
1316.52991504885	23
1316.55337797173	48
1316.57684110406	22
1316.60030444602	51
1316.6237679976	52
1316.64723175845	45
1316.67069572893	51
1316.69415990903	19
1316.7176242984	31
1316.7410888974	73
1316.76455370584	27
1316.78801872391	19
1316.81148395142	9
1316.83494938838	14
1316.85841503497	20
1316.88188089119	20
1316.90534695667	24
1316.92881323178	15
1316.95227971634	21
1316.97574641052	28
1316.99921331415	39
1317.02268042723	29
1317.04614774993	19
1317.06961528208	22
1317.09308302367	18
1317.11655097471	17
1317.14001913557	10
1317.16348750568	6
1317.18695608543	10
1317.21042487462	20
1317.23389387343	48
1317.25736308151	45
1317.28083249922	22
1317.30430212656	21
1317.32777196335	21
1317.35124200957	20
1317.37471226543	24
1317.39818273074	28
1317.42165340549	21
1317.44512428987	30
1317.46859538369	41
1317.49206668715	29
1317.51553819986	20
1317.53900992221	60
1317.562481854	35
1317.58595399561	37
1317.60942634647	21
1317.63289890678	31
1317.65637167672	39
1317.6798446563	32
1317.70331784513	31
1317.72679124359	24
1317.75026485168	34
1317.77373866903	19
1317.79721269602	22
1317.82068693244	33
1317.8441613785	21
1317.86763603401	20
1317.89111089896	18
1317.91458597354	25
1317.93806125775	35
1317.96153675122	35
1317.98501245432	29
1318.00848836686	27
1318.03196448904	49
1318.05544082066	29
1318.07891736173	12
1318.10239411243	5
1318.12587107257	8
1318.14934824216	16
1318.17282562119	15
1318.19630321004	23
1318.21978100815	16
1318.24325901589	6
1318.26673723308	25
1318.2902156599	24
1318.31369429597	31
1318.33717314168	28
1318.36065219702	27
1318.38413146181	19
1318.40761093604	14
1318.4310906199	14
1318.4545705132	13
1318.47805061595	24
1318.50153092834	32
1318.52501145016	43
1318.54849218162	68
1318.57197312234	66
1318.59545427269	43
1318.61893563249	55
1318.6424172021	47
1318.66589898097	26
1318.68938096929	17
1318.71286316724	27
1318.73634557463	42
1318.75982819166	51
1318.78331101813	17
1318.80679405404	11
1318.83027729959	29
1318.85376075458	20
1318.87724441902	27
1318.90072829309	38
1318.92421237661	18
1318.94769666957	4
1318.97118117216	18
1318.99466588439	36
1319.01815080587	48
1319.04163593699	40
1319.06512127755	25
1319.08860682774	22
1319.11209258738	26
1319.13557855646	23
1319.15906473518	23
1319.18255112334	35
1319.20603772095	34
1319.229524528	51
1319.25301154487	26
1319.276498771	23
1319.29998620676	45
1319.32347385197	28
1319.34696170681	10
1319.3704497709	11
1319.39393804463	24
1319.417426528	46
1319.4409152208	30
1319.46440412306	24
1319.48789323494	58
1319.51138255627	58
1319.53487208705	31
1319.55836182746	22
1319.58185177731	45
1319.60534193661	31
1319.62883230555	43
1319.65232288393	59
1319.67581367175	40
1319.69930466939	38
1319.72279587629	38
1319.74628729264	21
1319.76977891862	48
1319.79327075405	32
1319.8167627991	40
1319.84025505361	24
1319.86374751756	24
1319.88724019114	25
1319.91073307416	37
1319.93422616664	13
1319.95771946874	12
1319.98121298029	19
1320.00470670129	13
1320.02820063192	25
1320.05169477218	13
1320.0751891217	28
1320.09868368086	15
1320.12217844946	13
1320.14567342769	23
1320.16916861518	43
1320.19266401231	37
1320.21615961925	30
1320.23965543527	22
1320.2631514611	37
1320.28664769619	15
1320.31014414111	27
1320.33364079528	25
1320.35713765909	16
1320.38063473215	32
1320.40413201504	14
1320.42762950737	34
1320.45112720914	47
1320.47462512036	22
1320.49812324141	19
1320.52162157171	19
1320.54512011145	20
1320.56861886102	21
1320.59211781985	42
1320.6156169883	29
1320.63911636602	33
1320.66261595356	24
1320.68611575054	20
1320.70961575697	19
1320.73311597285	15
1320.75661639836	17
1320.78011703332	16
1320.8036178779	27
1320.82711893175	26
1320.85062019542	20
1320.87412166853	16
1320.8976233509	21
1320.9211252431	17
1320.94462734473	16
1320.96812965563	10
1320.99163217635	25
1321.01513490651	32
1321.03863784613	59
1321.06214099518	38
1321.08564435387	39
1321.10914792201	25
1321.13265169978	11
1321.15615568681	28
1321.17965988347	20
1321.20316428976	26
1321.22666890551	19
1321.25017373069	20
1321.27367876551	36
1321.29718400978	36
1321.3206894635	12
1321.34419512684	28
1321.36770099964	42
1321.39120708206	24
1321.41471337375	9
1321.43821987507	18
1321.46172658602	33
1321.48523350642	17
1321.50874063627	21
1321.53224797556	34
1321.55575552467	24
1321.57926328304	35
1321.60277125086	53
1321.6262794285	35
1321.6497878154	37
1321.67329641175	31
1321.69680521773	46
1321.72031423334	32
1321.7438234584	32
1321.7673328929	29
1321.79084253685	29
1321.81435239044	35
1321.83786245347	31
1321.86137272595	37
1321.88488320806	20
1321.90839389981	29
1321.93190480082	23
1321.95541591145	39
1321.97892723173	48
1322.00243876126	50
1322.02595050043	39
1322.04946244904	25
1322.07297460747	28
1322.09648697517	22
1322.11999955231	12
1322.14351233889	10
1322.1670253353	14
1322.19053854097	12
1322.21405195627	24
1322.23756558102	20
1322.2610794154	31
1322.28459345923	30
1322.3081077125	29
1322.33162217541	10
1322.35513684777	19
1322.37865172957	24
1322.40216682101	13
1322.42568212189	40
1322.44919763222	45
1322.47271335219	59
1322.4962292816	49
1322.51974542064	34
1322.54326176914	45
1322.56677832708	60
1322.59029509446	42
1322.61381207148	48
1322.63732925795	36
1322.66084665405	47
1322.6843642596	33
1322.7078820746	13
1322.73140009922	21
1322.7549183333	21
1322.77843677701	17
1322.80195542998	15
1322.82547429259	7
1322.84899336482	25
1322.87251264651	19
1322.89603213764	9
1322.91955183822	13
1322.94307174844	22
1322.96659186829	22
1322.99011219739	19
1323.01363273614	20
1323.03715348451	17
1323.06067444215	23
1323.08419560942	29
1323.10771698614	19
1323.13123857249	21
1323.15476036829	21
1323.17828237354	36
1323.20180458842	23
1323.22532701294	12
1323.24884964671	13
1323.27237249012	8
1323.29589554298	22
1323.31941880547	11
1323.34294227741	40
1323.3664659588	39
1323.38998984982	32
1323.41351395029	31
1323.43703826021	17
1323.46056277957	8
1323.48408750875	18
1323.5076124472	15
1323.53113759528	48
1323.55466295281	32
1323.57818851997	44
1323.60171429639	47
1323.62524028245	43
1323.64876647814	20
1323.67229288327	24
1323.69581949786	24
1323.71934632208	27
1323.74287335575	42
1323.76640059886	20
1323.78992805161	50
1323.81345571381	14
1323.83698358546	9
1323.86051166674	12
1323.88403995746	21
1323.90756845764	18
1323.93109716745	25
1323.95462608671	19
1323.9781552156	30
1324.00168455394	48
1324.02521410172	29
1324.04874385915	28
1324.07227382583	12
1324.09580400233	11
1324.11933438828	27
1324.14286498368	19
1324.16639578853	13
1324.18992680301	14
1324.21345802695	22
1324.23698946032	26
1324.26052110334	18
1324.2840529558	46
1324.30758501789	13
1324.33111728925	19
1324.35464977024	3
1324.37818246086	18
1324.40171536094	24
1324.42524847046	16
1324.44878178962	32
1324.47231531822	31
1324.49584905627	17
1324.51938300396	30
1324.54291716128	32
1324.56645152787	37
1324.5899861039	56
1324.61352088956	39
1324.63705588486	71
1324.66059108961	91
1324.68412650381	47
1324.70766212746	41
1324.73119796092	32
1324.75473400365	25
1324.77827025583	47
1324.80180671764	18
1324.82534338908	30
1324.84888026979	31
1324.87241736013	32
1324.89595466011	18
1324.91949216954	18
1324.94302988841	15
1324.96656781673	16
1324.99010595469	38
1325.01364430209	30
1325.03718285913	33
1325.06072162544	16
1325.08426060156	23
1325.10779978695	46
1325.13133918197	42
1325.15487878644	38
1325.17841860054	12
1325.20195862409	32
1325.22549885709	29
1325.24903929991	13
1325.272579952	31
1325.29612081353	26
1325.31966188451	13
1325.34320316531	19
1325.36674465538	20
1325.39028635508	44
1325.41382826423	19
1325.43737038301	9
1325.46091271124	20
1325.48445524892	33
1325.50799799605	40
1325.531540953	35
1325.55508411921	50
1325.57862749506	77
1325.60217108036	65
1325.6257148751	69
1325.64925887948	43
1325.67280309331	38
1325.69634751677	26
1325.71989214969	25
1325.74343699205	24
1325.76698204386	28
1325.7905273053	33
1325.8140727762	51
1325.83761845673	21
1325.8611643467	22
1325.88471044613	26
1325.90825675519	15
1325.93180327371	12
1325.95535000185	26
1325.97889693926	17
1326.0024440863	21
1326.02599144298	22
1326.04953900911	28
1326.07308678469	18
1326.09663476971	27
1326.12018296438	25
1326.14373136867	12
1326.16727998223	9
1326.19082880543	14
1326.21437783807	25
1326.23792708035	25
1326.26147653208	20
1326.28502619325	25
1326.30857606407	15
1326.33212614433	30
1326.35567643404	20
1326.37922693338	19
1326.40277764236	29
1326.42632856061	30
1326.44987968849	36
1326.47343102582	37
1326.49698257278	28
1326.52053432919	36
1326.54408629506	40
1326.56763847037	48
1326.5911908555	48
1326.6147434499	45
1326.63829625374	35
1326.66184926741	38
1326.68540249034	38
1326.70895592291	44
1326.73250956492	28
1326.75606341657	50
1326.77961747749	27
1326.80317174804	24
1326.82672622822	25
1326.85028091786	12
1326.87383581694	36
1326.89739092566	24
1326.92094624364	17
1326.94450177145	32
1326.9680575087	26
1326.9916134554	23
1327.01516961156	17
1327.03872597734	28
1327.06228255258	22
1327.08583933727	23
1327.10939633159	25
1327.13295353536	22
1327.15651094877	5
1327.18006857163	13
1327.20362640394	24
1327.22718444588	30
1327.25074269709	28
1327.27430115811	14
1327.29785982859	26
1327.32141870852	22
1327.3449777979	17
1327.36853709691	27
1327.39209660537	39
1327.41565632328	20
1327.43921625083	15
1327.46277638783	16
1327.48633673446	25
1327.50989729036	22
1327.53345805589	39
1327.55701903106	48
1327.58058021568	19
1327.60414160975	31
1327.62770321345	47
1327.65126502661	69
1327.67482704921	41
1327.69838928145	45
1327.72195172314	27
1327.74551437447	17
1327.76907723506	29
1327.79264030528	17
1327.81620358514	34
1327.83976707445	26
1327.86333077321	29
1327.88689468142	32
1327.91045879946	62
1327.93402312675	39
1327.9575876635	19
1327.98115240988	25
1328.0047173659	8
1328.02828253119	17
1328.0518479061	15
1328.07541349066	16
1328.09897928466	20
1328.12254528812	18
1328.14611150103	29
1328.16967792357	20
1328.19324455556	22
1328.216811397	23
1328.24037844808	39
1328.26394570879	54
1328.28751317877	23
1328.31108085838	15
1328.33464874745	15
1328.35821684615	14
1328.3817851543	4
1328.4053536719	18
1328.42892239913	37
1328.45249133601	42
1328.47606048215	45
1328.49962983773	37
1328.52319940314	38
1328.54676917782	33
1328.57033916213	41
1328.59390935589	48
1328.61747975929	41
1328.64105037213	50
1328.66462119443	29
1328.68819222618	30
1328.71176346775	29
1328.73533491859	29
1328.75890657906	37
1328.78247844898	16
1328.80605052835	36
1328.82962281736	18
1328.85319531582	12
1328.87676802391	20
1328.90034094146	13
1328.92391406845	13
1328.9474874049	5
1328.97106095098	16
1328.99463470652	11
1329.01820867169	22
1329.04178284631	13
1329.06535723057	28
1329.08893182409	21
1329.11250662725	22
1329.13608163986	18
1329.1596568621	21
1329.1832322938	9
1329.20680793513	6
1329.23038378591	22
1329.25395984615	25
1329.27753611583	33
1329.30111259515	22
1329.32468928411	15
1329.34826618233	22
1329.37184329019	30
1329.3954206075	12
1329.41899813445	18
1329.44257587085	40
1329.46615381669	30
1329.48973197218	22
1329.51331033711	19
1329.53688891169	13
1329.56046769552	20
1329.58404668918	36
1329.60762589211	44
1329.63120530467	46
1329.65478492668	47
1329.67836475833	43
1329.70194479943	40
1329.72552504998	30
1329.74910550998	18
1329.77268617981	13
1329.7962670589	15
1329.81984814744	13
1329.84342944562	19
1329.86701095343	14
1329.8905926707	9
1329.91417459741	11
1329.93775673376	26
1329.96133907938	19
1329.98492163464	29
1330.00850439953	25
1330.03208737387	15
1330.05567055767	15
1330.0792539511	27
1330.10283755379	22
1330.12642136631	9
1330.15000538828	13
1330.17358961971	30
1330.19717406058	10
1330.22075871109	15
1330.24434357105	14
1330.26792864046	10
1330.2915139197	12
1330.3150994082	20
1330.33868510615	47
1330.36227101373	28
1330.38585713077	19
1330.40944345745	19
1330.43302999358	42
1330.45661673916	30
1330.48020369438	27
1330.50379085904	18
1330.52737823316	33
1330.55096581673	51
1330.57455361013	33
1330.59814161278	49
1330.62172982508	56
1330.64531824701	43
1330.66890687821	50
1330.69249571905	42
1330.71608476934	22
1330.73967402926	32
1330.76326349845	19
1330.78685317728	19
1330.81044306574	10
1330.83403316366	16
1330.85762347121	18
1330.88121398803	26
1330.90480471449	41
1330.92839565058	28
1330.95198679613	18
1330.97557815094	25
1330.99916971558	29
1331.02276148966	18
1331.0463534732	15
1331.06994566637	4
1331.093538069	1
1331.11713068108	19
1331.14072350261	25
1331.16431653378	39
1331.18790977458	26
1331.21150322484	25
1331.23509688436	6
1331.25869075371	20
1331.2822848325	17
1331.30587912075	23
1331.32947361845	22
1331.35306832579	20
1331.37666324258	9
1331.40025836901	23
1331.4238537047	8
1331.44744925022	16
1331.47104500519	20
1331.49464096942	33
1331.51823714348	43
1331.54183352699	37
1331.56543011977	37
1331.58902692237	39
1331.61262393423	65
1331.63622115592	46
1331.65981858687	31
1331.68341622747	23
1331.70701407751	29
1331.7306121372	48
1331.75421040614	29
1331.77780888473	12
1331.80140757295	21
1331.82500647063	12
1331.84860557776	6
1331.87220489452	12
1331.89580442074	30
1331.91940415641	18
1331.94300410172	29
1331.96660425648	41
1331.99020462088	30
1332.01380519454	23
1332.03740597784	21
1332.06100697078	14
1332.08460817317	22
1332.10820958502	29
1332.13181120631	28
1332.15541303743	22
1332.17901507782	24
1332.20261732766	28
1332.22621978713	18
1332.24982245625	17
1332.27342533463	38
1332.29702842264	28
1332.32063172011	24
1332.34423522741	10
1332.36783894397	25
1332.39144286998	29
