1078.27127039061	30
1078.29250078549	29
1078.31373139005	49
1078.33496220378	27
1078.35619322702	27
1078.3774244596	24
1078.39865590168	48
1078.41988755294	44
1078.4411194137	17
1078.46235148397	38
1078.48358376358	27
1078.50481625252	46
1078.52604895098	41
1078.54728185877	68
1078.56851497591	42
1078.58974830255	60
1078.61098183853	28
1078.63221558385	23
1078.65344953867	41
1078.67468370284	41
1078.69591807634	58
1078.71715265936	26
1078.73838745171	28
1078.75962245357	37
1078.78085766477	48
1078.8020930853	26
1078.82332871518	31
1078.84456455456	28
1078.86580060346	24
1078.88703686152	12
1078.90827332909	16
1078.929510006	28
1078.95074689259	40
1078.97198398817	36
1078.99322129344	25
1079.01445880787	23
1079.03569653199	25
1079.05693446527	23
1079.07817260806	34
1079.09941096019	19
1079.12064952183	27
1079.14188829264	44
1079.16312727295	45
1079.18436646294	25
1079.20560586194	51
1079.22684547044	50
1079.24808528845	59
1079.2693253158	38
1079.29056555266	50
1079.31180599869	49
1079.33304665423	33
1079.35428751927	23
1079.37552859349	41
1079.39676987721	41
1079.41801137044	28
1079.43925307302	41
1079.46049498493	43
1079.48173710618	28
1079.50297943711	35
1079.5242219772	20
1079.54546472664	41
1079.56670768559	50
1079.58795085404	41
1079.60919423167	29
1079.6304378188	40
1079.65168161544	52
1079.67292562142	66
1079.69416983674	52
1079.7154142614	25
1079.73665889557	36
1079.75790373908	18
1079.7791487921	22
1079.80039405429	33
1079.82163952615	65
1079.84288520719	34
1079.86413109773	36
1079.88537719761	36
1079.90662350701	18
1079.92787002574	22
1079.94911675381	27
1079.97036369139	36
1079.99161083831	49
1080.01285819474	53
1080.03410576034	77
1080.05535353544	73
1080.07660152006	55
1080.09784971402	39
1080.11909811731	42
1080.14034673012	57
1080.16159555209	69
1080.18284458358	49
1080.20409382457	25
1080.2253432749	19
1080.24659293458	24
1080.26784280376	24
1080.28909288228	13
1080.31034317031	42
1080.33159366751	27
1080.35284437422	27
1080.37409529027	33
1080.39534641599	30
1080.41659775089	33
1080.43784929513	42
1080.45910104888	19
1080.48035301196	32
1080.50160518456	47
1080.52285756633	27
1080.54411015777	21
1080.56536295856	35
1080.58661596851	29
1080.60786918798	36
1080.62912261712	41
1080.65037625526	24
1080.67163010309	20
1080.69288416008	21
1080.71413842675	24
1080.7353929026	31
1080.75664758795	44
1080.77790248264	43
1080.79915758684	48
1080.82041290021	56
1080.84166842309	44
1080.86292415565	35
1080.88418009721	33
1080.90543624829	38
1080.92669260887	28
1080.94794917879	17
1080.96920595821	37
1080.99046294681	39
1081.01172014492	24
1081.03297755254	37
1081.05423516933	33
1081.07549299563	32
1081.09675103144	28
1081.11800927659	58
1081.13926773108	52
1081.16052639491	32
1081.18178526842	25
1081.20304435109	40
1081.22430364311	57
1081.24556314464	52
1081.26682285568	39
1081.28808277589	40
1081.30934290561	32
1081.33060324467	29
1081.3518637934	16
1081.37312455131	17
1081.39438551856	22
1081.41564669532	27
1081.43690808142	24
1081.45816967686	53
1081.47943148181	52
1081.50069349627	38
1081.5219557199	25
1081.54321815304	37
1081.56448079552	28
1081.58574364751	83
1081.60700670884	58
1081.62826997951	29
1081.64953345969	41
1081.67079714921	45
1081.69206104807	29
1081.71332515644	28
1081.73458947415	29
1081.75585400137	23
1081.77711873777	39
1081.79838368367	30
1081.81964883908	29
1081.84091420384	21
1081.86217977793	45
1081.88344556153	38
1081.90471155448	15
1081.92597775676	34
1081.94724416855	53
1081.96851078952	48
1081.98977762017	50
1082.01104466015	67
1082.03231190948	31
1082.05357936831	10
1082.07484703632	55
1082.09611491384	26
1082.1173830007	29
1082.13865129723	20
1082.15991980294	15
1082.18118851799	23
1082.20245744255	23
1082.22372657662	22
1082.24499591987	40
1082.26626547262	32
1082.28753523471	52
1082.30880520631	32
1082.33007538725	30
1082.35134577754	32
1082.37261637733	30
1082.39388718647	46
1082.41515820511	40
1082.43642943293	40
1082.45770087043	40
1082.47897251709	37
1082.50024437327	54
1082.52151643879	23
1082.54278871382	34
1082.56406119819	15
1082.5853338919	14
1082.60660679496	33
1082.62787990769	42
1082.64915322959	38
1082.67042676084	49
1082.69170050176	42
1082.71297445185	15
1082.73424861146	12
1082.75552298041	21
1082.77679755887	12
1082.7980723465	26
1082.81934734364	33
1082.84062255029	28
1082.86189796628	37
1082.88317359161	20
1082.90444942645	22
1082.92572547047	34
1082.94700172416	45
1082.9682781872	56
1082.98955485941	49
1083.01083174129	42
1083.03210883252	19
1083.05338613309	32
1083.074663643	52
1083.09594136242	47
1083.11721929119	60
1083.13849742946	45
1083.15977577691	37
1083.18105433403	33
1083.20233310033	47
1083.22361207614	58
1083.24489126128	48
1083.26617065594	31
1083.28745025995	38
1083.30873007329	22
1083.33001009614	23
1083.35129032834	28
1083.37257076987	57
1083.39385142092	68
1083.41513228148	57
1083.43641335121	42
1083.45769463045	27
1083.47897611903	16
1083.50025781712	20
1083.52153972439	31
1083.54282184116	39
1083.56410416745	53
1083.58538670308	19
1083.60666944804	24
1083.62795240252	13
1083.64923556618	22
1083.67051893951	17
1083.69180252218	22
1083.7130863142	20
1083.73437031573	38
1083.75565452643	38
1083.77693894664	18
1083.79822357619	20
1083.81950841542	51
1083.84079346382	52
1083.86207872157	39
1083.88336418883	41
1083.90464986559	25
1083.92593575153	12
1083.94722184698	17
1083.96850815178	30
1083.98979466608	20
1084.01108138973	28
1084.03236832272	38
1084.05365546521	31
1084.07494281705	19
1084.0962303784	43
1084.11751814893	42
1084.13880612913	37
1084.16009431851	42
1084.1813827174	57
1084.20267132563	34
1084.22396014337	28
1084.24524917045	17
1084.26653840688	15
1084.28782785264	13
1084.30911750809	48
1084.33040737271	52
1084.35169744667	49
1084.37298773031	44
1084.39427822313	29
1084.41556892545	22
1084.43685983712	35
1084.4581509583	41
1084.47944228865	41
1084.50073382852	60
1084.52202557789	59
1084.54331753661	64
1084.56460970467	35
1084.58590208207	43
1084.60719466898	64
1084.6284874654	41
1084.649780471	26
1084.67107368611	48
1084.69236711073	58
1084.71366074469	75
1084.73495458799	47
1084.75624864064	24
1084.7775429028	48
1084.7988373743	43
1084.82013205514	25
1084.84142694549	16
1084.86272204535	44
1084.88401735439	36
1084.90531287294	43
1084.92660860083	48
1084.94790453824	30
1084.96920068498	33
1084.99049704107	32
1085.01179360667	44
1085.03309038161	37
1085.05438736589	17
1085.07568455969	30
1085.09698196282	29
1085.11827957547	23
1085.1395773973	56
1085.16087542863	47
1085.18217366948	37
1085.20347211966	50
1085.22477077919	24
1085.24606964807	28
1085.26736872662	43
1085.28866801435	50
1085.30996751142	16
1085.33126721817	29
1085.35256713409	47
1085.37386725936	48
1085.39516759414	29
1085.41646813843	26
1085.43776889206	23
1085.45906985503	28
1085.48037102735	21
1085.50167240918	39
1085.52297400035	34
1085.54427580104	50
1085.56557781089	67
1085.58688003043	50
1085.60818245931	62
1085.62948509737	29
1085.6507879451	27
1085.67209100218	26
1085.69339426843	31
1085.71469774437	30
1085.73600142964	41
1085.75730532426	51
1085.77860942822	20
1085.79991374169	43
1085.82121826451	35
1085.84252299684	13
1085.86382793834	13
1085.88513308935	19
1085.90643844988	36
1085.92774401975	30
1085.94904979896	33
1085.97035578768	21
1085.99166198575	40
1086.01296839315	39
1086.03427501008	31
1086.05558183634	21
1086.07688887211	45
1086.09819611706	16
1086.11950357153	30
1086.1408112355	37
1086.16211910882	35
1086.18342719148	45
1086.20473548348	41
1086.22604398499	46
1086.24735269585	22
1086.26866161622	17
1086.28997074594	33
1086.31128008499	16
1086.33258963356	21
1086.35389939147	21
1086.37520935873	34
1086.39651953549	50
1086.4178299216	35
1086.43914051706	33
1086.46045132202	37
1086.48176233633	37
1086.50307356015	33
1086.52438499315	43
1086.54569663582	54
1086.56700848768	58
1086.58832054904	41
1086.60963281975	34
1086.63094529996	28
1086.65225798952	65
1086.67357088843	56
1086.69488399685	21
1086.71619731461	22
1086.73751084171	42
1086.75882457833	40
1086.78013852429	28
1086.80145267976	36
1086.82276704441	26
1086.84408161857	15
1086.86539640224	30
1086.88671139525	38
1086.90802659761	39
1086.92934200931	24
1086.9506576307	51
1086.97197346125	39
1086.99328950116	44
1087.01460575074	38
1087.03592220949	22
1087.05723887776	26
1087.07855575521	27
1087.09987284233	42
1087.1211901388	21
1087.14250764462	8
1087.16382535977	25
1087.18514328444	27
1087.20646141846	37
1087.22777976198	31
1087.24909831485	22
1087.27041707706	23
1087.29173604879	53
1087.31305522969	21
1087.33437462027	27
1087.35569422019	29
1087.37701402946	21
1087.39833404807	38
1087.4196542762	39
1087.44097471367	54
1087.46229536048	23
1087.48361621681	36
1087.50493728248	39
1087.52625855766	54
1087.54758004202	49
1087.56890173589	34
1087.59022363927	16
1087.61154575199	27
1087.63286807406	25
1087.65419060565	14
1087.67551334657	16
1087.69683629685	20
1087.71815945663	43
1087.73948282576	26
1087.7608064044	28
1087.78213019221	31
1087.80345418954	34
1087.82477839638	16
1087.84610281257	29
1087.8674274381	14
1087.88875227297	39
1087.91007731735	15
1087.93140257108	31
1087.95272803433	33
1087.97405370691	26
1087.99537958885	49
1088.01670568029	50
1088.03803198108	39
1088.05935849121	22
1088.08068521086	21
1088.10201213985	15
1088.12333927818	31
1088.14466662603	37
1088.16599418322	43
1088.18732194992	50
1088.2086499258	47
1088.22997811136	35
1088.2513065061	41
1088.27263511035	30
1088.29396392411	20
1088.31529294705	27
1088.3366221795	33
1088.3579516213	32
1088.3792812726	50
1088.40061113326	59
1088.42194120325	40
1088.44327148276	50
1088.46460197162	46
1088.48593266999	18
1088.50726357753	21
1088.52859469459	27
1088.54992602116	21
1088.57125755707	29
1088.59258930233	41
1088.6139212571	33
1088.63525342122	21
1088.65658579468	21
1088.67791837749	38
1088.69925116997	53
1088.72058417164	48
1088.74191738265	15
1088.76325080317	22
1088.7845844332	19
1088.80591827258	26
1088.8272523213	18
1088.84858657937	17
1088.86992104695	28
1088.89125572388	25
1088.91259061032	26
1088.9339257061	9
1088.95526101123	19
1088.9765965257	25
1088.99793224969	8
1089.01926818319	19
1089.04060432587	15
1089.06194067806	11
1089.08327723976	32
1089.10461401081	72
1089.1259509912	63
1089.14728818094	61
1089.16862558002	43
1089.18996318879	24
1089.21130100673	18
1089.23263903418	24
1089.25397727115	35
1089.27531571729	37
1089.29665437295	27
1089.31799323795	37
1089.33933231247	40
1089.36067159633	40
1089.38201108953	49
1089.40335079208	30
1089.42469070432	25
1089.44603082572	57
1089.46737115665	50
1089.48871169691	25
1089.5100524467	31
1089.53139340565	34
1089.55273457412	21
1089.57407595211	23
1089.59541753944	21
1089.61675933611	54
1089.63810134213	69
1089.65944355784	58
1089.68078598272	41
1089.70212861694	51
1089.72347146068	42
1089.74481451393	45
1089.76615777653	27
1089.7875012483	22
1089.80884492975	35
1089.83018882055	47
1089.8515329207	70
1089.87287723019	36
1089.8942217492	20
1089.91556647755	27
1089.93691141541	17
1089.95825656262	21
1089.97960191917	58
1090.00094748524	35
1090.02229326049	27
1090.04363924541	22
1090.06498543969	41
1090.0863318433	31
1090.10767845627	20
1090.12902527858	38
1090.15037231057	24
1090.17171955174	32
1090.19306700242	46
1090.21441466245	49
1090.23576253199	38
1090.2571106107	20
1090.27845889894	24
1090.29980739685	42
1090.32115610377	34
1090.34250502021	38
1090.36385414616	28
1090.38520348146	62
1090.4065530261	34
1090.42790278026	37
1090.44925274376	20
1090.47060291678	25
1090.49195329897	37
1090.51330389068	14
1090.53465469173	45
1090.55600570246	38
1090.57735692238	38
1090.59870835164	21
1090.62005999041	39
1090.64141183869	19
1090.66276389616	14
1090.68411616314	34
1090.70546863963	39
1090.7268213253	21
1090.74817422048	24
1090.76952732501	29
1090.79088063905	28
1090.81223416244	22
1090.83358789518	29
1090.85494183742	23
1090.87629598919	49
1090.89765035013	40
1090.91900492058	25
1090.94035970038	19
1090.9617146897	19
1090.98306988819	27
1091.0044252962	23
1091.02578091372	20
1091.04713674059	21
1091.0684927768	17
1091.08984902253	33
1091.1112054776	34
1091.13256214219	40
1091.15391901595	68
1091.17527609923	38
1091.19663339203	22
1091.21799089417	19
1091.23934860565	25
1091.26070652665	10
1091.28206465683	30
1091.30342299652	41
1091.32478154573	46
1091.34614030428	24
1091.36749927218	13
1091.3888584496	22
1091.41021783636	30
1091.43157743246	41
1091.45293723808	15
1091.47429725305	33
1091.49565747736	30
1091.51701791119	27
1091.53837855436	24
1091.55973940705	54
1091.58110046909	31
1091.60246174047	42
1091.62382322119	22
1091.64518491144	20
1091.66654681119	29
1091.68790892013	18
1091.70927123857	35
1091.73063376637	49
1091.75199650368	56
1091.77335945033	53
1091.79472260634	33
1091.81608597185	29
1091.83744954672	14
1091.85881333109	18
1091.88017732465	11
1091.90154152789	23
1091.92290594031	38
1091.94427056224	32
1091.96563539352	18
1091.98700043431	29
1092.00836568445	34
1092.02973114394	34
1092.05109681277	48
1092.07246269129	33
1092.09382877898	30
1092.11519507602	24
1092.13656158257	28
1092.15792829865	32
1092.17929522406	17
1092.20066235866	42
1092.22202970294	38
1092.24339725656	56
1092.26476501953	44
1092.28613299185	14
1092.30750117385	24
1092.32886956503	11
1092.35023816556	38
1092.3716069756	51
1092.39297599516	48
1092.41434522389	20
1092.43571466214	58
1092.45708430974	51
1092.47845416685	33
1092.49982423331	44
1092.52119450928	66
1092.5425649946	38
1092.56393568927	40
1092.58530659328	31
1092.60667770681	31
1092.62804902968	35
1092.64942056207	33
1092.67079230381	33
1092.6921642549	45
1092.7135364155	34
1092.73490878527	36
1092.75628136474	25
1092.77765415338	30
1092.7990271517	43
1092.8204003592	39
1092.84177377605	24
1092.86314740258	16
1092.8845212383	11
1092.90589528352	30
1092.9272695381	24
1092.94864400218	31
1092.97001867562	40
1092.9913935584	39
1093.01276865053	17
1093.03414395218	18
1093.05551946317	35
1093.07689518368	44
1093.09827111353	38
1093.1196472529	28
1093.14102360145	29
1093.16240015952	29
1093.1837769271	18
1093.20515390386	14
1093.22653109013	4
1093.24790848592	35
1093.26928609106	36
1093.29066390554	30
1093.31204192937	20
1093.33342016272	32
1093.35479860558	27
1093.37617725762	20
1093.39755611918	13
1093.41893519008	50
1093.4403144705	18
1093.46169396027	58
1093.48307365938	41
1093.50445356818	19
1093.52583368599	18
1093.54721401348	36
1093.56859455015	34
1093.58997529651	35
1093.61135625204	12
1093.63273741709	21
1093.65411879149	21
1093.6755003754	14
1093.69688216866	24
1093.71826417127	35
1093.73964638322	57
1093.76102880486	58
1093.78241143568	33
1093.80379427585	47
1093.8251773257	25
1093.84656058473	26
1093.86794405327	8
1093.88932773116	33
1093.91071161857	28
1093.93209571516	40
1093.95348002126	36
1093.97486453688	24
1093.99624926185	24
1094.01763419616	40
1094.03901933983	24
1094.060404693	27
1094.0817902557	23
1094.10317602757	24
1094.12456200896	35
1094.1459481997	32
1094.16733460012	32
1094.18872120955	16
1094.21010802866	20
1094.23149505713	18
1094.25288229494	16
1094.2742697421	13
1094.29565739877	27
1094.31704526497	38
1094.33843334034	38
1094.35982162522	49
1094.38121011946	46
1094.40259882321	71
1094.42398773631	42
1094.44537685875	34
1094.46676619055	40
1094.48815573203	51
1094.50954548268	44
1094.53093544286	46
1094.55232561238	27
1094.57371599125	32
1094.59510657964	39
1094.61649737737	61
1094.63788838462	39
1094.65927960122	36
1094.68067102717	38
1094.70206266246	27
1094.72345450727	17
1094.7448465616	9
1094.7662388251	9
1094.78763129813	37
1094.80902398067	30
1094.83041687238	13
1094.85180997362	9
1094.87320328437	16
1094.89459680447	33
1094.91599053375	22
1094.93738447271	34
1094.95877862102	60
1094.98017297868	51
1095.00156754569	56
1095.02296232222	45
1095.04435730826	47
1095.06575250348	37
1095.08714790821	44
1095.1085435223	33
1095.1299393459	27
1095.15133537885	35
1095.17273162115	42
1095.19412807313	40
1095.21552473413	11
1095.23692160481	14
1095.25831868467	29
1095.27971597421	18
1095.30111347294	21
1095.32251118118	30
1095.34390909877	24
1095.36530722587	24
1095.38670556233	22
1095.40810410813	24
1095.42950286328	45
1095.45090182811	42
1095.47230100213	22
1095.49370038549	30
1095.51509997854	43
1095.53649978077	40
1095.55789979252	56
1095.57930001361	59
1095.60070044422	51
1095.62210108401	26
1095.64350193332	41
1095.66490299215	40
1095.68630426032	20
1095.70770573784	25
1095.72910742471	25
1095.7505093211	15
1095.771911427	20
1095.79331374209	29
1095.81471626669	30
1095.83611900081	50
1095.85752194427	37
1095.87892509692	30
1095.90032845925	34
1095.92173203093	42
1095.94313581196	38
1095.96453980234	21
1095.98594400223	30
1096.00734841165	34
1096.02875303024	25
1096.05015785835	50
1096.0715628958	55
1096.09296814278	39
1096.1143735991	47
1096.13577926478	43
1096.15718513996	38
1096.1785912245	27
1096.19999751839	23
1096.22140402179	13
1096.24281073455	27
1096.26421765665	17
1096.28562478826	21
1096.30703212923	7
1096.32843967972	26
1096.34984743955	35
1096.37125540873	40
1096.39266358726	39
1096.41407197531	41
1096.43548057288	35
1096.45688937962	31
1096.47829839605	45
1096.49970762167	42
1096.52111705663	45
1096.54252670111	54
1096.5639365551	48
1096.58534661845	36
1096.60675689097	27
1096.62816737318	29
1096.64957806474	34
1096.67098896565	29
1096.69240007591	36
1096.71381139568	33
1096.73522292498	37
1096.75663466345	20
1096.77804661144	16
1096.79945876895	22
1096.82087113564	16
1096.84228371184	36
1096.8636964974	30
1096.88510949264	47
1096.90652269689	31
1096.92793611083	49
1096.94934973395	27
1096.97076356676	39
1096.99217760875	18
1097.01359186025	38
1097.0350063211	29
1097.05642099148	26
1097.0778358712	71
1097.09925096027	63
1097.12066625885	37
1097.14208176679	27
1097.16349748408	36
1097.18491341071	33
1097.20632954703	44
1097.22774589253	53
1097.24916244755	53
1097.27057921192	29
1097.29199618581	15
1097.31341336888	20
1097.33483076146	13
1097.35624836357	33
1097.37766617502	25
1097.39908419582	32
1097.42050242597	26
1097.44192086581	54
1097.46333951483	49
1097.4847583732	27
1097.50617744108	35
1097.52759671849	34
1097.54901620524	28
1097.57043590117	54
1097.59185580679	33
1097.61327592176	31
1097.63469624608	23
1097.65611677975	33
1097.67753752294	25
1097.69895847564	33
1097.72037963753	31
1097.74180100893	39
1097.76322258969	53
1097.78464437996	32
1097.80606637958	28
1097.82748858855	30
1097.84891100704	11
1097.87033363488	39
1097.89175647207	23
1097.91317951877	26
1097.93460277483	28
1097.95602624023	57
1097.97744991516	29
1097.99887379943	53
1098.02029789322	31
1098.04172219636	21
1098.06314670885	38
1098.08457143069	46
1098.10599636222	40
1098.12742150293	42
1098.14884685299	29
1098.17027241273	30
1098.19169818166	20
1098.21312415994	35
1098.23455034773	31
1098.25597674504	22
1098.27740335171	20
1098.29883016772	17
1098.32025719308	32
1098.34168442796	30
1098.36311187219	29
1098.38453952577	11
1098.40596738887	16
1098.42739546149	28
1098.44882374329	12
1098.4702522346	27
1098.49168093544	55
1098.51310984546	63
1098.53453896499	28
1098.55596829388	40
1098.57739783245	53
1098.5988275802	40
1098.62025753731	26
1098.64168770376	38
1098.6631180799	42
1098.68454866522	22
1098.70597946006	53
1098.72741046425	44
1098.74884167796	39
1098.77027310102	38
1098.79170473343	27
1098.81313657536	17
1098.83456862664	16
1098.85600088727	30
1098.87743335725	35
1098.89886603691	37
1098.92029892576	53
1098.94173202413	43
1098.96316533184	32
1098.98459884908	31
1099.0060325755	19
1099.02746651143	29
1099.04890065689	50
1099.07033501169	35
1099.09176957585	48
1099.11320434935	25
1099.13463933254	16
1099.15607452492	30
1099.17750992664	20
1099.19894553789	26
1099.22038135865	20
1099.24181738876	34
1099.26325362823	25
1099.28469007704	26
1099.30612673537	15
1099.32756360305	13
1099.34900068009	30
1099.37043796664	61
1099.39187546271	19
1099.41331316796	8
1099.43475108273	22
1099.45618920686	28
1099.4776275405	33
1099.49906608349	29
1099.52050483583	49
1099.54194379769	38
1099.5633829689	14
1099.58482234947	24
1099.60626193955	24
1099.62770173898	30
1099.64914174776	35
1099.67058196606	22
1099.69202239371	48
1099.71346303089	28
1099.73490387741	32
1099.75634493328	16
1099.77778619867	18
1099.79922767342	27
1099.82066935751	33
1099.84211125095	21
1099.86355335408	26
1099.8849956664	36
1099.90643818806	18
1099.92788091924	46
1099.94932385995	27
1099.97076701	57
1099.9922103694	56
1100.01365393816	47
1100.03509771643	27
1100.05654170406	60
1100.0779859012	50
1100.0994303077	69
1100.12087492354	45
1100.14231974874	35
1100.16376478346	17
1100.18521002769	20
1100.20665548128	31
1100.22810114405	27
1100.2495470165	24
1100.27099309831	20
1100.29243938947	25
1100.31388588998	22
1100.33533260001	18
1100.35677951939	43
1100.37822664812	46
1100.39967398637	45
1100.42112153414	42
1100.44256929109	28
1100.46401725756	28
1100.48546543338	23
1100.50691381873	31
1100.52836241342	23
1100.54981121746	39
1100.57126023103	52
1100.59270945394	68
1100.61415888621	40
1100.63560852799	28
1100.65705837913	18
1100.67850843979	20
1100.69995870963	36
1100.72140918899	16
1100.74285987786	20
1100.76431077609	35
1100.78576188367	14
1100.80721320078	28
1100.82866472723	19
1100.85011646303	30
1100.87156840835	60
1100.89302056286	56
1100.91447292705	30
1100.9359255006	20
1100.95737828349	39
1100.97883127574	32
1101.00028447751	23
1101.02173788863	11
1101.0431915091	26
1101.06464533925	32
1101.0860993786	18
1101.10755362729	9
1101.1290080855	25
1101.15046275323	34
1101.17191763015	19
1101.19337271658	31
1101.21482801237	24
1101.23628351768	22
1101.25773923233	41
1101.27919515634	22
1101.30065128987	12
1101.32210763275	25
1101.34356418515	26
1101.36502094674	14
1101.38647791801	44
1101.40793509846	26
1101.42939248844	32
1101.45085008777	22
1101.47230789661	18
1101.49376591481	29
1101.51522414236	22
1101.53668257926	20
1101.55814122585	26
1101.57960008163	28
1101.60105914692	51
1101.6225184214	62
1101.64397790556	37
1101.66543759908	47
1101.68689750195	52
1101.70835761417	41
1101.72981793591	36
1101.751278467	19
1101.77273920761	38
1101.79420015758	23
1101.8156613169	26
1101.83712268573	29
1101.85858426375	28
1101.88004605146	6
1101.90150804852	23
1101.92297025493	36
1101.94443267069	32
1101.96589529598	15
1101.98735813061	22
1102.0088211746	23
1102.03028442811	22
1102.05174789097	30
1102.07321156335	33
1102.09467544491	32
1102.11613953617	48
1102.13760383677	50
1102.15906834656	36
1102.18053306587	46
1102.2019979947	46
1102.22346313288	26
1102.24492848041	29
1102.26639403746	14
1102.28785980387	27
1102.3093257798	58
1102.3307919649	26
1102.35225835953	8
1102.37372496369	19
1102.39519177719	11
1102.41665880004	17
1102.43812603242	44
1102.45959347398	41
1102.48106112522	29
1102.50252898566	34
1102.52399705561	19
1102.54546533491	12
1102.56693382374	28
1102.58840252191	61
1102.60987142961	69
1102.63134054649	54
1102.6528098729	42
1102.67427940865	44
1102.69574915409	35
1102.71721910872	27
1102.7386892727	48
1102.7601596462	45
1102.78163022905	50
1102.80310102143	16
1102.82457202298	5
1102.84604323423	21
1102.86751465466	36
1102.88898628461	19
1102.91045812392	39
1102.93193017291	29
1102.95340243092	33
1102.97487489862	30
1102.9963475755	35
1103.01782046207	22
1103.03929355782	24
1103.0607668631	32
1103.08224037773	54
1103.10371410188	48
1103.12518803521	48
1103.14666217806	47
1103.16813653044	18
1103.18961109217	22
1103.21108586325	27
1103.23256084385	31
1103.2540360338	29
1103.27551143311	20
1103.29698704193	23
1103.31846286011	26
1103.33993888781	38
1103.3614151247	41
1103.3828915711	51
1103.40436822703	57
1103.42584509231	71
1103.44732216694	39
1103.46879945093	45
1103.4902769446	34
1103.51175464746	52
1103.53323255967	42
1103.55471068141	20
1103.57618901266	28
1103.5976675531	31
1103.61914630306	30
1103.64062526237	41
1103.66210443137	43
1103.68358380939	36
1103.7050633971	47
1103.72654319416	45
1103.74802320057	37
1103.76950341634	38
1103.79098384162	35
1103.81246447643	13
1103.83394532043	25
1103.85542637394	20
1103.87690763681	63
1103.89838910919	49
1103.91987079094	50
1103.94135268203	45
1103.96283478248	32
1103.98431709261	31
1104.00579961193	49
1104.02728234078	56
1104.04876527897	28
1104.07024842669	39
1104.09173178359	40
1104.11321535002	33
1104.13469912596	18
1104.15618311126	38
1104.17766730591	44
1104.19915171008	48
1104.22063632361	22
1104.24212114649	15
1104.26360617889	28
1104.28509142047	40
1104.30657687175	29
1104.32806253237	30
1104.34954840236	43
1104.37103448186	31
1104.39252077054	60
1104.41400726875	44
1104.43549397632	45
1104.45698089357	52
1104.47846802001	37
1104.4999553558	31
1104.52144290111	57
1104.54293065594	63
1104.56441861996	37
1104.5859067935	29
1104.60739517639	34
1104.62888376881	39
1104.65037257058	29
1104.6718615817	20
1104.69335080251	34
1104.71484023234	16
1104.73632987186	9
1104.75781972056	13
1104.77930977896	33
1104.80080004653	35
1104.82229052363	29
1104.84378121009	27
1104.86527210607	12
1104.88676321139	32
1104.90825452608	31
1104.92974605028	28
1104.95123778384	40
1104.97272972675	22
1104.99422187919	45
1105.01571424097	27
1105.03720681211	16
1105.05869959278	27
1105.08019258279	37
1105.10168578233	49
1105.12317919122	30
1105.14467280947	20
1105.16616663707	20
1105.18766067419	25
1105.20915492066	35
1105.23064937666	30
1105.25214404201	23
1105.27363891688	39
1105.29513400094	46
1105.31662929452	54
1105.33812479762	34
1105.35962050991	30
1105.38111643172	30
1105.40261256288	35
1105.42410890373	57
1105.44560545377	37
1105.46710221316	43
1105.48859918208	82
1105.51009636035	56
1105.53159374814	131
1105.55309134528	133
1105.57458915178	121
1105.5960871678	132
1105.61758539318	87
1105.6390838279	58
1105.66058247199	56
1105.68208132576	56
1105.70358038872	39
1105.7250796612	47
1105.74657914303	21
1105.76807883439	42
1105.78957873493	45
1105.811078845	35
1105.83257916458	44
1105.85407969353	40
1105.87558043182	50
1105.89708137947	34
1105.91858253681	48
1105.94008390334	45
1105.96158547921	42
1105.98308726462	34
1106.00458925954	38
1106.02609146382	27
1106.04759387745	13
1106.06909650044	41
1106.09059933295	43
1106.11210237481	34
1106.13360562603	30
1106.15510908694	46
1106.17661275703	46
1106.19811663648	48
1106.21962072545	23
1106.24112502395	25
1106.26262953162	28
1106.28413424883	36
1106.30563917538	41
1106.32714431146	33
1106.34864965689	32
1106.37015521168	34
1106.39166097616	20
1106.41316694966	46
1106.43467313284	38
1106.45617952521	32
1106.47768612728	45
1106.49919293853	67
1106.5206999593	76
1106.54220718943	105
1106.56371462908	102
1106.58522227808	106
1106.60673013644	74
1106.62823820432	90
1106.64974648156	71
1106.67125496815	41
1106.69276366426	27
1106.71427256973	42
1106.73578168472	47
1106.75729100889	47
1106.77880054259	49
1106.80031028582	49
1106.82182023839	54
1106.84333040032	49
1106.86484077161	31
1106.88635135259	34
1106.90786214275	22
1106.92937314227	29
1106.95088435131	14
1106.97239576987	38
1106.99390739762	30
1107.01541923489	36
1107.03693128169	33
1107.05844353767	40
1107.07995600318	32
1107.1014686782	60
1107.12298156259	36
1107.14449465632	22
1107.16600795942	41
1107.18752147203	52
1107.20903519417	36
1107.23054912549	58
1107.25206326634	37
1107.27357761654	17
1107.29509217627	20
1107.31660694535	19
1107.33812192379	26
1107.35963711174	19
1107.38115250906	23
1107.40266811572	41
1107.42418393192	42
1107.44569995746	25
1107.46721619253	32
1107.48873263679	47
1107.51024929057	47
1107.53176615387	53
1107.55328322653	63
1107.57480050854	65
1107.59631800007	49
1107.61783570097	42
1107.63935361121	32
1107.66087173098	38
1107.6823900601	34
1107.70390859858	36
1107.72542734658	24
1107.74694630394	33
1107.76846547082	23
1107.78998484689	31
1107.81150443248	41
1107.83302422759	34
1107.85454423206	33
1107.87606444589	50
1107.89758486906	31
1107.91910550177	27
1107.94062634399	36
1107.96214739541	31
1107.98366865634	40
1108.0051901268	30
1108.02671180662	40
1108.04823369562	38
1108.06975579432	57
1108.09127810236	40
1108.11280061977	31
1108.13432334653	21
1108.15584628281	14
1108.17736942845	8
