2550.01206982016	14
2550.04475128529	6
2550.07743296067	14
2550.11011484603	21
2550.14279694109	19
2550.1754792464	8
2550.20816176169	22
2550.24084448696	16
2550.27352742193	12
2550.30621056716	20
2550.33889392236	28
2550.37157748754	40
2550.4042612627	36
2550.43694524811	28
2550.46962944322	17
2550.50231384831	33
2550.53499846338	20
2550.56768328871	21
2550.60036832373	16
2550.63305356901	18
2550.66573902399	22
2550.69842468922	34
2550.73111056443	38
2550.76379664935	11
2550.79648294451	22
2550.82916944966	19
2550.86185616478	48
2550.89454308988	39
2550.92723022496	25
2550.95991757002	12
2550.99260512505	16
2551.02529289007	18
2551.05798086533	12
2551.0906690503	15
2551.12335744525	10
2551.15604605045	12
2551.18873486535	17
2551.22142389051	18
2551.25411312536	18
2551.28680257048	23
2551.31949222557	28
2551.35218209064	27
2551.38487216541	18
2551.41756245043	18
2551.45025294516	10
2551.48294365014	23
2551.51563456537	11
2551.54832569031	26
2551.58101702522	26
2551.61370857012	18
2551.64640032499	15
2551.67909229011	16
2551.71178446494	14
2551.74447685002	10
2551.77716944481	27
2551.80986224984	23
2551.84255526458	19
2551.87524848958	20
2551.90794192455	26
2551.94063556922	22
2551.97332942415	37
2552.00602348906	25
2552.03871776395	24
2552.07141224881	18
2552.10410694365	35
2552.13680184847	19
2552.16949696355	13
2552.20219228832	34
2552.23488782308	27
2552.26758356809	36
2552.3002795228	24
2552.33297568749	26
2552.36567206244	13
2552.39836864736	11
2552.43106544199	13
2552.46376244687	16
2552.49645966172	25
2552.52915708656	15
2552.5618547211	12
2552.59455256589	13
2552.62725062067	34
2552.65994888542	23
2552.69264736042	15
2552.72534604513	22
2552.75804493981	24
2552.79074404448	26
2552.8234433594	16
2552.85614288402	23
2552.88884261862	31
2552.92154256347	17
2552.95424271803	15
2552.98694308257	10
2553.01964365736	27
2553.05234444213	23
2553.08504543687	18
2553.11774664132	8
2553.15044805603	24
2553.18314968071	27
2553.21585151537	31
2553.24855356001	15
2553.28125581491	16
2553.31395827951	15
2553.34666095409	35
2553.37936383864	33
2553.41206693345	20
2553.44477023796	22
2553.47747375273	23
2553.5101774772	28
2553.54288141193	10
2553.57558555636	14
2553.60828991104	11
2553.6409944757	17
2553.67369925034	7
2553.70640423496	14
2553.73910942956	21
2553.77181483414	27
2553.80452044869	16
2553.83722627323	20
2553.86993230774	22
2553.90263855223	14
2553.9353450067	17
2553.96805167143	11
2554.00075854586	13
2554.03346563054	8
2554.06617292493	12
2554.09888042957	14
2554.13158814392	10
2554.16429606852	27
2554.1970042031	22
2554.22971254765	31
2554.26242110191	20
2554.29512986643	16
2554.32783884092	16
2554.3605480254	30
2554.39325741985	31
2554.42596702456	13
2554.45867683869	13
2554.49138686308	18
2554.52409709773	17
2554.55680754208	15
2554.58951819641	27
2554.62222906099	36
2554.65494013527	27
2554.68765141981	19
2554.72036291434	21
2554.75307461856	17
2554.78578653304	17
2554.81849865749	18
2554.85121099193	19
2554.88392353635	14
2554.91663629074	11
2554.94934925512	21
2554.98206242947	14
2555.0147758138	13
2555.04748940812	14
2555.08020321268	12
2555.11291722695	5
2555.1456314512	14
2555.17834588571	12
2555.21106052992	13
2555.24377538438	15
2555.27649044883	15
2555.30920572297	23
2555.34192120737	16
2555.37463690176	9
2555.40735280612	22
2555.44006892046	13
2555.47278524478	15
2555.50550177908	13
2555.53821852335	20
2555.57093547761	7
2555.60365264185	7
2555.63637001607	14
2555.66908760054	30
2555.70180539472	19
2555.73452339887	6
2555.76724161328	17
2555.7999600374	7
2555.83267867177	31
2555.86539751612	24
2555.89811657017	44
2555.93083583448	29
2555.96355530876	36
2555.99627499276	29
2556.028994887	37
2556.06171499123	25
2556.09443530544	24
2556.12715582962	30
2556.15987656407	10
2556.19259750821	16
2556.22531866234	10
2556.25804002644	24
2556.2907616008	60
2556.32348338486	36
2556.35620537918	34
2556.38892758321	12
2556.42164999749	19
2556.45437262175	21
2556.48709545571	22
2556.51981849993	5
2556.55254175413	21
2556.5852652183	18
2556.61798889246	32
2556.6507127766	16
2556.68343687072	27
2556.71616117481	18
2556.74888568889	25
2556.78161041322	11
2556.81433534726	9
2556.84706049128	24
2556.87978584555	20
2556.91251140953	28
2556.94523718376	10
2556.97796316769	12
2557.01068936189	20
2557.04341576606	6
2557.07614238021	16
2557.10886920407	23
2557.14159623818	19
2557.17432348227	7
2557.20705093634	9
2557.23977860039	12
2557.27250647443	24
2557.30523455872	33
2557.33796285271	19
2557.37069135668	7
2557.40342007063	13
2557.43614899484	20
2557.46887812875	11
2557.50160747292	12
2557.53433702679	28
2557.56706679064	13
2557.59979676475	14
2557.63252694884	6
2557.66525734291	11
2557.69798794696	3
2557.73071876071	15
2557.76344978472	30
2557.79618101871	26
2557.82891246296	27
2557.86164411691	25
2557.89437598084	23
2557.92710805475	26
2557.95984033864	20
2557.99257283279	11
2558.02530553664	19
2558.05803845075	19
2558.09077157456	11
2558.12350490862	20
2558.15623845267	9
2558.18897220643	18
2558.22170617044	14
2558.25444034442	31
2558.28717472839	6
2558.31990932234	19
2558.35264412628	11
2558.38537914019	10
2558.41811436408	5
2558.45084979795	45
2558.4835854418	32
2558.51632129591	22
2558.54905735972	15
2558.58179363351	15
2558.61453011756	13
2558.64726681132	15
2558.68000371533	7
2558.71274082932	16
2558.74547815302	11
2558.77821568697	15
2558.8109534309	18
2558.84369138481	27
2558.87642954871	23
2558.90916792258	29
2558.94190650644	12
2558.97464530027	36
2559.00738430409	19
2559.04012351789	20
2559.07286294166	25
2559.10560257542	11
2559.13834241916	19
2559.17108247315	20
2559.20382273685	12
2559.23656321081	9
2559.26930389447	13
2559.30204478839	22
2559.33478589229	30
2559.36752720617	22
2559.40026872975	22
2559.43301046359	15
2559.46575240741	21
2559.49849456122	11
2559.531236925	31
2559.56397949876	15
2559.59672228278	19
2559.62946527651	18
2559.66220848022	10
2559.6949518939	11
2559.72769551785	13
2559.76043935149	11
2559.7931833954	18
2559.82592764901	16
2559.85867211288	14
2559.89141678673	3
2559.92416167056	20
2559.95690676409	6
2559.98965206788	12
2560.02239758165	23
2560.0551433054	24
2560.08788923914	24
2560.12063538285	23
2560.15338173655	18
2560.1861283005	18
2560.21887507416	34
2560.2516220578	25
2560.28436925169	15
2560.31711665529	15
2560.34986426887	17
2560.38261209271	28
2560.41536012653	17
2560.44810837006	10
2560.48085682384	13
2560.5136054876	16
2560.54635436135	13
2560.5791034448	15
2560.6118527385	24
2560.64460224219	26
2560.67735195586	30
2560.71010187951	21
2560.74285201314	14
2560.77560235675	3
2560.80835291062	12
2560.84110367419	10
2560.87385464803	22
2560.90660583156	17
2560.93935722508	12
2560.97210882886	20
2561.00486064261	11
2561.03761266608	6
2561.0703648998	14
2561.1031173435	16
2561.13586999718	28
2561.16862286084	39
2561.20137593449	39
2561.23412921811	30
2561.26688271172	29
2561.29963641531	22
2561.33239032888	13
2561.3651444527	8
2561.39789878624	11
2561.43065332975	21
2561.46340808352	20
2561.496163047	12
2561.52891822073	5
2561.56167360417	20
2561.59442919787	20
2561.62718500155	18
2561.65994101493	15
2561.69269723857	11
2561.7254536722	17
2561.7582103158	12
2561.79096716939	10
2561.82372423296	16
2561.85648150651	38
2561.88923899031	31
2561.92199668382	14
2561.95475458732	13
2561.98751270079	19
2562.02027102453	12
2562.05302955796	9
2562.08578830166	9
2562.11854725506	16
2562.15130641845	33
2562.18406579209	29
2562.21682537571	27
2562.24958516931	20
2562.2823451729	16
2562.31510538619	7
2562.34786580974	4
2562.38062644327	4
2562.41338728706	21
2562.44614834056	18
2562.47890960403	15
2562.51167107749	12
2562.54443276121	11
2562.57719465463	16
2562.60995675803	9
2562.6427190717	12
2562.67548159506	13
2562.70824432869	19
2562.74100727229	8
2562.77377042561	13
2562.80653378918	16
2562.83929736273	19
2562.87206114626	7
2562.90482513978	16
2562.93758934328	17
2562.97035375676	22
2563.00311838022	21
2563.03588321366	16
2563.06864825737	14
2563.10141351077	20
2563.13417897416	26
2563.16694464781	30
2563.19971053117	10
2563.23247662478	12
2563.26524292809	16
2563.29800944167	19
2563.33077616523	13
2563.36354309849	17
2563.39631024201	14
2563.42907759552	13
2563.461845159	10
2563.49461293247	15
2563.52738091592	24
2563.56014910935	26
2563.59291751277	19
2563.62568612617	21
2563.65845494954	16
2563.6912239829	8
2563.72399322652	6
2563.75676267985	32
2563.78953234343	28
2563.82230221672	24
2563.85507230027	20
2563.8878425938	16
2563.92061309704	12
2563.95338381053	22
2563.98615473401	44
2564.01892586747	14
2564.05169721091	11
2564.08446876433	16
2564.11724052774	22
2564.15001250113	29
2564.1827846845	44
2564.21555707785	31
2564.24832968146	19
2564.28110249478	25
2564.31387551808	22
2564.34664875163	16
2564.3794221949	13
2564.41219584842	18
2564.44496971193	12
2564.47774378514	7
2564.51051806861	22
2564.54329256206	25
2564.5760672655	18
2564.60884217892	17
2564.64161730232	10
2564.6743926357	17
2564.70716817906	24
2564.73994393241	28
2564.77271989574	28
2564.80549606933	26
2564.83827245262	14
2564.8710490459	11
2564.90382584944	12
2564.93660286268	28
2564.96938008618	15
2565.00215751939	14
2565.03493516286	5
2565.0677130163	30
2565.10049107974	28
2565.13326935287	15
2565.16604783627	16
2565.19882652965	6
2565.23160543301	23
2565.26438454636	18
2565.29716386969	21
2565.329943403	16
2565.36272314629	5
2565.39550309984	20
2565.4282832631	15
2565.46106363634	9
2565.49384421984	24
2565.52662501305	30
2565.55940601651	28
2565.59218722996	19
2565.62496865312	12
2565.65775028653	30
2565.69053212993	21
2565.72331418331	33
2565.75609644667	26
2565.78887892002	18
2565.82166160334	29
2565.85444449665	12
2565.88722759995	16
2565.92001091322	8
2565.95279443676	24
2565.98557817	9
2566.01836211323	22
2566.05114626671	28
2566.08393062991	18
2566.11671520336	25
2566.14949998651	19
2566.18228497993	32
2566.21507018333	21
2566.24785559671	13
2566.2806412198	20
2566.31342705315	12
2566.34621309648	16
2566.37899934979	6
2566.41178581309	20
2566.44457248665	36
2566.47735936991	19
2566.51014646316	19
2566.54293376639	13
2566.57572127988	8
2566.60850900308	21
2566.64129693653	23
2566.67408507969	14
2566.70687343284	13
2566.73966199624	8
2566.77245076935	16
2566.80523975273	22
2566.83802894608	12
2566.87081834942	15
2566.90360796274	21
2566.93639778604	4
2566.96918781933	15
2567.0019780626	13
2567.03476851585	13
2567.06755917909	22
2567.10035005259	14
2567.13314113579	13
2567.16593242898	16
2567.19872393242	19
2567.23151564558	22
2567.26430756899	23
2567.29709970239	21
2567.32989204549	21
2567.36268459885	17
2567.3954773622	33
2567.42827033553	20
2567.46106351884	8
2567.49385691186	26
2567.52665051514	38
2567.55944432868	6
2567.59223835193	26
2567.62503258516	11
2567.65782702838	26
2567.69062168157	29
2567.72341654503	24
2567.75621161819	10
2567.78900690162	9
2567.82180239475	8
2567.85459809814	19
2567.88739401152	21
2567.9201901346	25
2567.95298646794	25
2567.98578301126	20
2568.01857976457	13
2568.05137672787	13
2568.08417390114	24
2568.1169712844	21
2568.14976887765	30
2568.18256668087	24
2568.21536469408	18
2568.24816291728	9
2568.28096135045	10
2568.31375999389	18
2568.34655884704	17
2568.37935791044	26
2568.41215718356	11
2568.44495666693	6
2568.47775636001	13
2568.51055626335	8
2568.54335637667	20
2568.57615669998	14
2568.60895723327	31
2568.64175797655	26
2568.67455892981	36
2568.70736009305	14
2568.74016146628	15
2568.77296304949	7
2568.80576484268	13
2568.83856684614	21
2568.8713690593	15
2568.90417148272	22
2568.93697411585	23
2568.96977695924	19
2569.00258001234	15
2569.0353832757	10
2569.06818674904	13
2569.10099043209	21
2569.1337943254	22
2569.16659842869	17
2569.19940274197	36
2569.23220726523	7
2569.26501199847	17
2569.2978169417	27
2569.33062209492	19
2569.36342745811	14
2569.39623303157	15
2569.42903881474	12
2569.46184480817	12
2569.4946510113	10
2569.52745742469	15
2569.56026404779	24
2569.59307088116	6
2569.62587792423	25
2569.65868517756	12
2569.69149264087	13
2569.72430031417	10
2569.75710819745	13
2569.78991629044	8
2569.8227245937	18
2569.85553310693	12
2569.88834183015	9
2569.92115076335	24
2569.95395990682	22
2569.98676925999	12
2570.01957882315	36
2570.05238859657	14
2570.08519857969	9
2570.11800877308	9
2570.15081917617	18
2570.18362978953	20
2570.21644061286	9
2570.24925164619	17
2570.28206288922	11
2570.31487434251	6
2570.34768600579	13
2570.38049787905	14
2570.41330996229	10
2570.44612225552	21
2570.47893475901	18
2570.51174747221	31
2570.54456039539	26
2570.57737352884	9
2570.61018687199	21
2570.64300042512	15
2570.67581418852	20
2570.70862816162	24
2570.74144234499	17
2570.77425673834	15
2570.80707134167	10
2570.83988615472	8
2570.87270117802	10
2570.90551641131	16
2570.93833185458	16
2570.97114750784	14
2571.00396337108	8
2571.03677944431	25
2571.06959572779	56
2571.10241222099	23
2571.13522892417	11
2571.16804583761	10
2571.20086296076	7
2571.23368029389	20
2571.26649783729	26
2571.29931559039	16
2571.33213355376	16
2571.36495172683	22
2571.39777011016	15
2571.43058870348	18
2571.46340750678	15
2571.49622652007	14
2571.52904574334	10
2571.5618651766	19
2571.59468481984	26
2571.62750467307	18
2571.66032473628	19
2571.69314500976	24
2571.72596549294	15
2571.7587861861	14
2571.79160708953	17
2571.82442820267	13
2571.85724952606	13
2571.89007105945	8
2571.92289280254	10
2571.95571475589	10
2571.98853691922	14
2572.02135929255	14
2572.05418187585	16
2572.08700466914	24
2572.11982767242	10
2572.15265088568	28
2572.18547430893	12
2572.21829794216	13
2572.25112178537	5
2572.28394583885	13
2572.31677010204	21
2572.34959457549	48
2572.38241925864	50
2572.41524415206	18
2572.44806925519	19
2572.48089456857	17
2572.51372009195	11
2572.54654582503	20
2572.57937176837	12
2572.6121979217	11
2572.64502428501	17
2572.67785085831	13
2572.71067764159	14
2572.74350463486	18
2572.77633183812	18
2572.80915925163	19
2572.84198687458	32
2572.87481470807	20
2572.90764275126	40
2572.94047100472	31
2572.97329946788	15
2573.00612814131	31
2573.03895702444	18
2573.07178611784	16
2573.10461542122	25
2573.13744493459	35
2573.17027465767	29
2573.203104591	2
2573.23593473433	7
2573.26876508764	19
2573.30159565093	17
2573.33442642449	19
2573.36725740775	14
2573.400088601	7
2573.43292000424	15
2573.46575161774	8
2573.49858344094	13
2573.53141547441	23
2573.56424771759	12
2573.59708017103	24
2573.62991283445	21
2573.66274570758	21
2573.69557879098	17
2573.72841208436	11
2573.76124558773	21
2573.79407930108	15
2573.82691322442	28
2573.85974735774	3
2573.89258170105	14
2573.92541625434	5
2573.95825101762	23
2573.99108599116	23
2574.02392117441	24
2574.05675656793	24
2574.08959217115	19
2574.12242798463	17
2574.15526400783	29
2574.18810024128	26
2574.22093668444	40
2574.25377333787	20
2574.28661020128	19
2574.31944727468	19
2574.35228455807	16
2574.38512205116	15
2574.41795975451	12
2574.45079766785	12
2574.48363579118	24
2574.51647412477	25
2574.54931266806	24
2574.58215142135	25
2574.61499038489	7
2574.64782955815	26
2574.68066894167	17
2574.71350853489	13
2574.74634833838	11
2574.77918835158	20
2574.81202857504	15
2574.84486900849	10
2574.87770965192	8
2574.91055050534	12
2574.94339156874	6
2574.97623284213	17
2575.00907432551	14
2575.04191601887	16
2575.07475792221	26
2575.10760003555	19
2575.14044235914	18
2575.17328489245	14
2575.20612763574	38
2575.23897058929	20
2575.27181375256	6
2575.30465712608	7
2575.3375007096	12
2575.37034450282	20
2575.4031885063	16
2575.43603271977	13
2575.46887714323	16
2575.50172177667	22
2575.5345666201	11
2575.56741167351	10
2575.60025693691	13
2575.6331024103	25
2575.66594809367	13
2575.69879398731	23
2575.73164009065	11
2575.76448640398	22
2575.79733292757	15
2575.83017966088	13
2575.86302660444	21
2575.89587375772	23
2575.92872112098	9
2575.9615686945	18
2575.99441647801	10
2576.02726447151	17
2576.06011267499	12
2576.09296108846	22
2576.12580971192	17
2576.15865854536	12
2576.19150758879	9
2576.2243568422	9
2576.2572063056	16
2576.29005597927	25
2576.32290586264	25
2576.355755956	15
2576.38860625962	11
2576.42145677296	15
2576.45430749655	22
2576.48715843013	21
2576.52000957343	9
2576.55286092698	19
2576.58571249052	23
2576.61856426405	30
2576.65141624756	18
2576.68426844106	9
2576.71712084455	10
2576.74997345802	11
2576.78282628148	9
2576.81567931493	15
2576.84853255864	22
2576.88138601206	10
2576.91423967546	20
2576.94709354913	18
2576.97994763251	16
2577.01280192615	5
2577.04565642978	24
2577.07851114312	27
2577.11136606672	14
2577.14422120031	34
2577.17707654389	34
2577.20993209745	27
2577.24278786072	7
2577.27564383453	24
2577.30850001805	6
2577.34135641156	27
2577.37421301506	11
2577.40706982854	28
2577.43992685201	5
2577.47278408546	15
2577.50564152918	28
2577.53849918261	29
2577.5713570463	24
2577.6042151197	20
2577.63707340337	25
2577.66993189702	20
2577.70279060038	22
2577.735649514	19
2577.76850863762	10
2577.80136797122	16
2577.8342275148	14
2577.86708726838	23
2577.89994723194	23
2577.93280740548	16
2577.96566778929	14
2577.99852838281	8
2578.03138918632	18
2578.06425020009	21
2578.09711142357	14
2578.12997285732	23
2578.16283450077	19
2578.19569635449	11
2578.22855841792	22
2578.26142069161	17
2578.29428317529	28
2578.32714586896	22
2578.36000877261	17
2578.39287188625	21
2578.42573520988	11
2578.45859874349	29
2578.49146248709	20
2578.52432644068	26
2578.55719060426	29
2578.5900549781	11
2578.62291956165	10
2578.65578435546	10
2578.68864935899	19
2578.72151457277	15
2578.75437999627	9
2578.78724563003	40
2578.82011147378	21
2578.85297752724	9
2578.88584379097	18
2578.91871026468	16
2578.95157694838	16
2578.98444384178	19
2579.01731094546	19
2579.05017825939	20
2579.08304578304	9
2579.11591351667	11
2579.14878146029	10
2579.18164961418	33
2579.21451797778	19
2579.24738655136	32
2579.28025533521	18
2579.31312432904	23
2579.34599353259	20
2579.3788629464	36
2579.41173257019	34
2579.4446024037	21
2579.47747244747	12
2579.51034270123	16
2579.54321316497	16
2579.57608383871	21
2579.60895472243	18
2579.64182581614	26
2579.67469712011	15
2579.70756863379	27
2579.74044035746	21
2579.7733122914	16
2579.80618443504	24
2579.83905678896	11
2579.87192935258	9
2579.90480212646	16
2579.93767511005	21
2579.97054830392	12
2580.00342170776	18
2580.0362953216	28
2580.06916914542	19
2580.10204317923	32
2580.13491742303	15
2580.16779187681	15
2580.20066654059	16
2580.23354141435	9
2580.26641649809	19
2580.29929179183	20
2580.33216729583	23
2580.36504300954	12
2580.39791893352	8
2580.4307950672	11
2580.46367141116	10
2580.49654796482	11
2580.52942472847	14
2580.56230170238	17
2580.59517888628	17
2580.62805628017	18
2580.66093388405	15
2580.69381169791	29
2580.72668972177	32
2580.75956795561	29
2580.79244639944	20
2580.82532505325	25
2580.85820391733	28
2580.89108299113	38
2580.9239622749	38
2580.95684176895	34
2580.9897214727	33
2581.02260138672	18
2581.05548151046	16
2581.08836184445	11
2581.12124238844	22
2581.15412314241	23
2581.18700410609	20
2581.21988528004	21
2581.25276666397	17
2581.2856482579	27
2581.31853006181	20
2581.35141207571	10
2581.38429429987	10
2581.41717673375	24
2581.45005937761	14
2581.48294223146	18
2581.51582529558	24
2581.54870856941	21
2581.5815920535	13
2581.6144757473	17
2581.64735965137	15
2581.68024376543	12
2581.71312808948	17
2581.74601262323	19
2581.77889736725	17
2581.81178232126	25
2581.84466748526	19
2581.87755285924	15
2581.91043844322	23
2581.94332423718	29
2581.97621024141	41
2582.00909645535	22
2582.04198287927	20
2582.07486951319	14
2582.10775635709	22
2582.14064341126	26
2582.17353067514	16
2582.20641814928	6
2582.23930583342	18
2582.27219372754	13
2582.30508183137	22
2582.33797014547	17
2582.37085866955	21
2582.40374740363	18
2582.43663634769	20
2582.46952550174	25
2582.50241486578	24
2582.53530443981	21
2582.5681942241	12
2582.60108421811	14
2582.6339744221	22
2582.66686483636	31
2582.69975546033	13
2582.73264629457	24
2582.76553733851	12
2582.79842859272	20
2582.83132005693	17
2582.86421173084	26
2582.89710361501	18
2582.92999570918	24
2582.96288801334	8
2582.99578052748	8
2583.02867325161	18
2583.06156618573	17
2583.09445932984	40
2583.12735268422	25
2583.1602462483	12
2583.19314002237	11
2583.22603400672	26
2583.25892820077	43
2583.29182260508	26
2583.32471721911	22
2583.35761204341	30
2583.39050707741	29
2583.42340232169	8
2583.45629777595	9
2583.4891934402	8
2583.52208931444	12
2583.55498539866	25
2583.5878816926	22
2583.6207781968	2
2583.653674911	10
2583.68657183518	24
2583.71946896963	13
2583.75236631379	37
2583.78526386793	13
2583.81816163235	28
2583.85105960647	13
2583.88395779087	11
2583.91685618497	35
2583.94975478934	17
2583.9826536037	20
2584.01555262777	11
2584.0484518621	20
2584.08135130643	11
2584.11425096074	33
2584.14715082504	22
2584.18005089933	29
2584.21295118361	24
2584.24585167788	11
2584.27875238242	13
2584.31165329667	24
2584.3445544209	31
2584.3774557554	32
2584.41035729962	16
2584.4432590541	23
2584.47616101829	33
2584.50906319275	36
2584.5419655772	39
2584.57486817135	16
2584.60777097578	18
2584.64067399019	22
2584.6735772146	27
2584.70648064899	18
2584.73938429337	35
2584.77228814774	21
2584.8051922121	21
2584.83809648645	10
2584.87100097079	6
2584.90390566539	24
2584.93681056971	21
2584.96971568429	12
2585.00262100859	30
2585.03552654315	18
2585.06843228742	4
2585.10133824196	21
2585.13424440621	19
2585.16715078073	28
2585.20005736524	33
2585.23296415946	29
2585.26587116394	11
2585.29877837842	13
2585.33168580288	21
2585.36459343761	24
2585.39750128206	15
2585.43040933649	16
2585.46331760091	10
2585.4962260756	3
2585.52913476	21
2585.56204365439	10
2585.59495275904	19
2585.62786207341	28
2585.66077159805	19
2585.69368133267	20
2585.72659127729	5
2585.75950143161	4
2585.7924117962	8
2585.82532237079	6
2585.85823315536	15
2585.89114414992	5
2585.92405535447	21
2585.95696676901	35
2585.98987839382	22
2586.02279022834	25
2586.05570227284	35
2586.08861452762	24
2586.12152699211	28
2586.15443966658	21
2586.18735255133	35
2586.22026564606	18
2586.25317895051	19
2586.28609246522	23
2586.31900618992	46
2586.35192012462	25
2586.38483426902	19
2586.41774862369	14
2586.45066318835	9
2586.483577963	23
2586.51649294792	41
2586.54940814255	34
2586.58232354717	27
2586.61523916178	11
2586.64815498638	16
2586.68107102097	12
2586.71398726582	28
2586.74690372039	23
2586.77982038523	23
2586.81273726005	18
2586.84565434459	34
2586.87857163939	15
2586.91148914419	25
2586.94440685897	17
2586.97732478375	20
2587.01024291851	27
2587.04316126327	19
2587.07607981801	14
2587.10899858274	17
2587.14191755747	36
2587.17483674218	9
2587.20775613716	16
2587.24067574185	13
2587.27359555654	19
2587.30651558149	12
2587.33943581643	17
2587.37235626108	23
2587.405276916	10
2587.43819778091	32
2587.47111885553	23
2587.50404014043	24
2587.53696163531	25
2587.56988334018	22
2587.60280525504	9
2587.63572737989	9
2587.66864971473	20
2587.70157225956	26
2587.73449501466	12
2587.76741797947	16
2587.80034115427	17
2587.83326453934	15
2587.86618813412	9
2587.89911193917	20
2587.93203595393	16
2587.96496017896	25
2587.99788461397	26
2588.03080925871	32
2588.0637341137	20
2588.09665917869	20
2588.12958445367	16
2588.16250993864	16
2588.19543563333	9
2588.22836153828	21
2588.2612876535	26
2588.29421397843	17
2588.32714051335	14
2588.36006725826	25
2588.39299421344	15
2588.42592137833	40
2588.45884875349	30
2588.49177633836	7
2588.5247041335	26
2588.55763213863	22
2588.59056035348	19
2588.62348877859	25
2588.65641741369	9
2588.68934625878	11
2588.72227531387	13
2588.75520457894	17
2588.788134054	12
2588.82106373906	25
2588.8539936341	16
2588.88692373914	5
2588.91985405444	20
2588.95278457945	28
2588.98571531446	18
2589.01864625973	20
2589.05157741472	11
2589.08450877998	20
2589.11744035522	11
2589.15037214018	12
2589.18330413541	14
2589.21623634063	8
2589.24916875583	21
2589.28210138103	18
2589.31503421622	16
2589.3479672614	20
2589.38090051657	16
2589.41383398173	28
2589.44676765688	20
2589.47970154231	17
2589.51263563744	22
2589.54556994256	22
2589.57850445795	16
2589.61143918306	12
2589.64437411843	6
2589.67730926352	13
2589.71024461887	22
2589.74318018394	31
2589.77611595928	23
2589.8090519446	16
2589.84198813992	0
2589.87492454523	7
2589.90786116053	25
2589.94079798582	9
2589.9737350211	10
2590.00667226637	14
2590.03960972163	18
2590.07254738717	9
2590.10548526241	20
2590.13842334764	20
2590.17136164315	19
2590.20430014836	15
2590.23723886385	17
2590.27017778933	26
2590.30311692451	16
2590.33605626997	20
2590.36899582542	12
2590.40193559086	7
2590.43487556629	15
2590.46781575171	7
2590.50075614713	9
2590.53369675253	20
2590.56663756793	13
2590.59957859331	19
2590.63251982897	11
2590.66546127433	13
2590.69840292969	28
2590.73134479532	17
2590.76428687066	11
2590.79722915627	12
2590.83017165187	22
2590.86311435719	20
2590.89605727277	6
2590.92900039834	22
2590.96194373391	28
2590.99488727947	20
2591.02783103474	24
2591.06077500055	25
2591.09371917608	19
2591.1266635616	26
2591.15960815712	20
2591.19255296262	15
2591.22549797839	25
2591.25844320388	25
2591.29138863935	20
2591.32433428482	9
2591.35728014056	19
2591.39022620601	13
2591.42317248173	6
2591.45611896744	10
2591.48906566287	21
2591.52201256856	18
2591.55495968425	11
2591.58790700992	7
2591.62085454559	8
2591.65380229125	20
2591.6867502469	14
2591.71969841254	18
2591.75264678845	28
2591.78559537408	27
2591.81854416969	23
2591.85149317558	24
2591.88444239118	11
2591.91739181705	14
2591.95034145263	18
2591.98329129848	26
2592.01624135432	17
2592.04919161988	23
2592.0821420957	51
2592.11509278152	24
2592.14804367733	16
2592.18099478313	18
2592.21394609892	23
2592.24689762471	24
2592.27984936048	11
2592.31280130625	20
2592.34575346228	18
2592.37870582803	17
2592.41165840377	7
2592.44461118978	21
2592.47756418551	7
2592.5105173915	16
2592.54347080721	27
2592.57642443319	29
2592.60937826916	30
2592.64233231484	16
2592.67528657079	19
2592.70824103673	39
2592.74119571267	20
2592.7741505986	25
2592.80710569452	9
2592.84006100043	5
2592.87301651633	24
2592.90597224222	16
2592.93892817811	18
2592.97188432427	14
2593.00484068013	12
2593.03779724627	13
2593.07075402213	15
2593.10371100825	9
2593.13666820409	15
2593.16962561019	30
2593.20258322629	14
2593.23554105238	12
2593.26849908819	19
2593.30145733426	18
2593.33441579033	13
2593.36737445639	18
2593.40033333271	28
2593.43329241876	12
2593.46625171479	9
2593.49921122081	9
2593.53217093683	15
2593.56513086312	21
2593.59809099912	34
2593.63105134539	20
2593.66401190138	12
2593.69697266764	23
2593.72993364388	18
2593.76289482984	20
2593.79585622608	24
2593.8288178323	39
2593.86177964852	40
2593.89474167472	27
2593.92770391092	17
2593.96066635712	17
2593.9936290133	17
2594.02659187948	10
2594.05955495565	25
2594.09251824208	29
2594.12548173824	12
2594.15844544466	14
2594.1914093608	16
2594.22437348693	17
2594.25733782333	14
2594.29030236972	16
2594.32326712582	22
2594.3562320922	14
2594.38919726829	30
2594.42216265465	26
2594.45512825101	32
2594.48809405735	12
2594.52106007369	23
2594.55402630002	41
2594.58699273634	18
2594.61995938293	27
2594.65292623924	35
2594.68589330554	20
2594.71886058211	9
2594.75182806839	11
2594.78479576495	12
2594.81776367122	10
2594.85073178776	11
2594.88370011401	9
2594.91666865053	15
2594.94963739705	14
2594.98260635356	32
2595.01557552006	21
2595.04854489656	15
2595.08151448304	10
2595.11448427952	21
2595.14745428599	17
2595.18042450245	21
2595.21339492891	29
2595.24636556564	26
2595.27933641208	21
2595.31230746851	27
2595.34527873522	16
2595.37825021164	13
2595.41122189833	19
2595.44419379501	6
2595.47716590141	11
2595.51013821807	19
2595.54311074473	22
2595.57608348139	24
2595.60905642803	17
2595.64202958467	13
2595.6750029513	24
2595.70797652792	13
2595.74095031454	12
2595.77392431115	15
2595.80689851803	2
2595.83987293462	18
2595.87284756121	16
2595.90582239779	12
2595.93879744464	32
2595.97177270121	28
