2168.09618289838	23
2168.1263107358	21
2168.15643878301	11
2168.18656704026	7
2168.21669550731	31
2168.24682418415	20
2168.27695307103	17
2168.30708216771	10
2168.33721147442	11
2168.36734099093	9
2168.39747071748	11
2168.42760065383	28
2168.45773079997	31
2168.48786115591	25
2168.51799172189	7
2168.5481224979	31
2168.57825348347	32
2168.60838467932	12
2168.63851608472	7
2168.6686477004	9
2168.69877952564	13
2168.72891156092	15
2168.75904380599	45
2168.7891762611	11
2168.81930892601	8
2168.84944180071	23
2168.87957488545	36
2168.90970817999	35
2168.93984168457	44
2168.96997539894	27
2169.00010932335	37
2169.03024345732	39
2169.06037780133	44
2169.09051235537	13
2169.1206471192	25
2169.15078209284	15
2169.18091727652	13
2169.21105266999	7
2169.24118827349	14
2169.2713240868	11
2169.30146011014	7
2169.33159634304	12
2169.36173278622	11
2169.39186943896	26
2169.42200630173	21
2169.4521433743	16
2169.48228065691	10
2169.51241814931	7
2169.54255585175	8
2169.57269376399	3
2169.60283188626	8
2169.6329702181	17
2169.66310876021	21
2169.69324751188	14
2169.72338647359	10
2169.75352564509	19
2169.78366502663	15
2169.81380461821	17
2169.84394441935	11
2169.87408443052	15
2169.90422465173	32
2169.9343650825	25
2169.96450572331	25
2169.99464657416	33
2170.0247876348	24
2170.05492890524	62
2170.08507038571	36
2170.11521207623	44
2170.1453539763	15
2170.17549608641	13
2170.20563840632	19
2170.23578093627	17
2170.26592367601	16
2170.29606662579	11
2170.32620978513	22
2170.35635315475	31
2170.38649673416	11
2170.41664052337	13
2170.44678452262	28
2170.47692873167	16
2170.50707315051	18
2170.53721777916	32
2170.56736261808	11
2170.59750766656	14
2170.62765292507	12
2170.65779839339	5
2170.68794407198	14
2170.71808996013	7
2170.74823605808	9
2170.77838236606	33
2170.80852888385	25
2170.83867561167	17
2170.86882254929	13
2170.89896969671	20
2170.92911705417	23
2170.95926462166	20
2170.98941239895	42
2171.01956038604	58
2171.04970858293	51
2171.07985698985	50
2171.11000560681	48
2171.14015443334	21
2171.1703034699	24
2171.20045271649	34
2171.23060217289	15
2171.26075183908	28
2171.29090171532	21
2171.32105180135	29
2171.35120209741	42
2171.38135260304	15
2171.41150331894	4
2171.44165424441	10
2171.47180537991	15
2171.50195672545	20
2171.53210828078	15
2171.56226004616	15
2171.59241202109	18
2171.62256420607	19
2171.65271660107	22
2171.68286920565	16
2171.71302202049	19
2171.7431750449	9
2171.77332827934	12
2171.80348172382	23
2171.8336353781	17
2171.86378924218	16
2171.89394331629	23
2171.92409760021	20
2171.95425209416	34
2171.98440679768	34
2172.01456171146	43
2172.04471683481	29
2172.0748721682	14
2172.10502771162	17
2172.13518346485	27
2172.16533942787	31
2172.19549560093	13
2172.22565198379	11
2172.25580857645	13
2172.28596537914	15
2172.31612239164	22
2172.34627961417	9
2172.3764370465	18
2172.40659468887	33
2172.43675254104	21
2172.46691060301	14
2172.49706887477	14
2172.52722735658	16
2172.55738604842	22
2172.58754495006	18
2172.6177040615	10
2172.64786338274	19
2172.67802291402	13
2172.70818265533	21
2172.73834260645	25
2172.76850276736	22
2172.79866313831	9
2172.82882371906	11
2172.85898450961	8
2172.8891455102	29
2172.91930672059	26
2172.94946814101	38
2172.97962977124	19
2173.0097916115	25
2173.03995366156	25
2173.07011592142	11
2173.10027839108	26
2173.13044107078	17
2173.16060396052	12
2173.19076705982	7
2173.22093036939	14
2173.25109388852	9
2173.28125761793	22
2173.31142155691	14
2173.34158570592	12
2173.37175006473	7
2173.40191463357	11
2173.43207941198	1
2173.46224440067	5
2173.49240959915	14
2173.52257500744	9
2173.55274062576	9
2173.58290645388	6
2173.6130724918	3
2173.64323873976	12
2173.67340519752	29
2173.70357186532	17
2173.73373874292	4
2173.76390583031	22
2173.79407312775	19
2173.82424063498	20
2173.85440835225	17
2173.88457627933	31
2173.9147444162	46
2173.94491276311	22
2173.97508131982	14
2174.00525008657	27
2174.03541906288	27
2174.06558824947	23
2174.09575764562	30
2174.12592725204	15
2174.15609706826	15
2174.18626709429	22
2174.21643733011	23
2174.24660777597	9
2174.27677843164	5
2174.3069492971	6
2174.3371203726	9
2174.36729165814	22
2174.39746315324	20
2174.42763485862	25
2174.45780677356	17
2174.48797889853	23
2174.51815123355	14
2174.54832377813	12
2174.57849653274	17
2174.6086694974	20
2174.63884267185	15
2174.6690160561	16
2174.6991896504	18
2174.72936345473	13
2174.75953746862	6
2174.78971169255	27
2174.81988612628	23
2174.85006077005	22
2174.88023562362	15
2174.91041068699	11
2174.9405859604	32
2174.97076144385	22
2175.0009371371	11
2175.03111304015	14
2175.06128915299	12
2175.09146547588	9
2175.1216420088	19
2175.15181875129	19
2175.18199570382	26
2175.21217286638	19
2175.24235023875	14
2175.27252782115	4
2175.30270561312	10
2175.33288361512	9
2175.36306182716	8
2175.39324024901	10
2175.42341888065	5
2175.45359772233	22
2175.48377677381	20
2175.5139560351	14
2175.54413550642	10
2175.57431518778	9
2175.6044950787	15
2175.63467517967	19
2175.66485549066	29
2175.69503601147	21
2175.72521674207	29
2175.75539768271	22
2175.78557883315	15
2175.81576019339	17
2175.84594176391	15
2175.87612354399	28
2175.90630553387	28
2175.93648773379	21
2175.96667014375	21
2175.99685276351	16
2176.02703559307	11
2176.05721863267	19
2176.08740188207	18
2176.11758534127	8
2176.14776901074	36
2176.17795288978	46
2176.20813697863	31
2176.23832127751	17
2176.26850578642	10
2176.29869050514	4
2176.32887543366	9
2176.35906057199	16
2176.38924592035	24
2176.41943147875	12
2176.44961724695	11
2176.47980322495	17
2176.50998941299	15
2176.54017581083	15
2176.57036241847	11
2176.60054923615	4
2176.63073626363	9
2176.66092350115	9
2176.69111094847	12
2176.72129860583	7
2176.751486473	17
2176.78167454996	20
2176.81186283696	10
2176.84205133376	28
2176.87224004037	17
2176.90242895701	24
2176.93261808346	18
2176.96280741994	13
2176.99299696622	9
2177.02318672255	32
2177.05337668843	30
2177.0835668646	24
2177.11375725032	13
2177.14394784609	26
2177.1741386519	17
2177.20432966727	13
2177.23452089267	15
2177.26471232812	25
2177.2949039736	20
2177.32509582866	9
2177.35528789374	16
2177.38548016863	6
2177.41567265356	6
2177.44586534806	37
2177.47605825283	23
2177.5062513674	9
2177.53644469177	11
2177.56663822618	22
2177.5968319704	5
2177.62702592441	15
2177.65722008847	4
2177.68741446232	13
2177.71760904622	6
2177.74780383991	13
2177.77799884341	17
2177.80819405695	13
2177.83838948029	23
2177.86858511366	25
2177.89878095684	18
2177.92897700983	12
2177.95917327285	15
2177.98936974567	27
2178.01956642853	8
2178.04976332119	33
2178.07996042366	26
2178.11015773616	22
2178.14035525871	22
2178.17055299081	19
2178.20075093296	7
2178.23094908491	10
2178.2611474469	16
2178.29134601869	2
2178.32154480052	5
2178.35174379215	10
2178.38194299358	15
2178.41214240505	20
2178.44234202633	19
2178.47254185764	7
2178.50274189876	18
2178.53294214968	18
2178.56314261063	14
2178.59334328139	34
2178.62354416195	22
2178.65374525255	20
2178.68394655319	11
2178.71414806364	17
2178.74434978388	9
2178.77455171416	12
2178.80475385401	20
2178.83495620414	38
2178.86515876383	27
2178.89536153379	26
2178.92556451332	29
2178.9557677029	30
2178.98597110227	43
2179.01617471192	25
2179.04637853113	9
2179.07658256015	21
2179.10678679921	31
2179.13699124806	25
2179.16719590696	26
2179.19740077566	28
2179.2276058544	19
2179.25781114271	5
2179.28801664129	20
2179.31822234968	13
2179.34842826786	13
2179.37863439609	17
2179.40884073388	13
2179.43904728195	26
2179.46925403958	14
2179.49946100725	9
2179.52966818497	13
2179.55987557248	20
2179.59008317004	8
2179.62029097716	21
2179.65049899432	22
2179.68070722152	10
2179.71091565852	9
2179.74112430532	15
2179.77133316217	21
2179.80154222881	39
2179.83175150526	20
2179.86196099175	38
2179.89217068828	25
2179.92238059461	23
2179.95259071075	47
2179.98280103668	39
2180.01301157266	15
2180.04322231844	36
2180.07343327426	31
2180.10364443988	28
2180.1338558153	13
2180.164067401	15
2180.19427919627	20
2180.22449120158	23
2180.25470341669	19
2180.2849158416	5
2180.31512847655	20
2180.34534132131	17
2180.3755543761	12
2180.4057676407	6
2180.4359811151	14
2180.46619479978	6
2180.49640869402	16
2180.52662279807	32
2180.55683711215	6
2180.58705163628	13
2180.61726637021	17
2180.64748131394	11
2180.67769646771	6
2180.70791183128	12
2180.7381274049	14
2180.76834318808	16
2180.79855918154	11
2180.82877538456	5
2180.85899179763	7
2180.88920842073	15
2180.9194252534	14
2180.94964229635	10
2180.97985954886	41
2181.01007701141	23
2181.04029468401	31
2181.0705125664	17
2181.1007306586	30
2181.13094896084	22
2181.16116747289	17
2181.19138619473	20
2181.22160512662	21
2181.25182426831	6
2181.28204362004	18
2181.31226318157	4
2181.34248295314	10
2181.37270293452	7
2181.4029231257	11
2181.43314352668	4
2181.4633641377	11
2181.49358495877	20
2181.5238059894	21
2181.5540272303	22
2181.58424868078	35
2181.61447034153	22
2181.64469221184	23
2181.6749142922	10
2181.70513658236	17
2181.73535908256	10
2181.76558179257	14
2181.79580471238	25
2181.82602784222	24
2181.85625118188	12
2181.88647473157	15
2181.91669849106	26
2181.94692246036	13
2181.9771466397	26
2182.00737102884	25
2182.03759562803	21
2182.06782043702	26
2182.09804545581	14
2182.12827068464	7
2182.15849612327	16
2182.18872177195	7
2182.21894763042	6
2182.24917369871	11
2182.27939997703	11
2182.30962646516	19
2182.33985316332	8
2182.37008007129	8
2182.40030718907	7
2182.43053451688	6
2182.46076205474	18
2182.49098980216	19
2182.52121775962	27
2182.55144592689	9
2182.5816743042	14
2182.61190289131	6
2182.64213168846	5
2182.67236069541	21
2182.70258991217	23
2182.73281933897	21
2182.76304897581	15
2182.79327882222	13
2182.82350887867	13
2182.85373914492	18
2182.88396962122	17
2182.91420030731	16
2182.94443120345	28
2182.97466230939	22
2183.00489362514	10
2183.03512515092	10
2183.06535688651	15
2183.09558883214	16
2183.12582098758	20
2183.15605335282	19
2183.1862859281	15
2183.21651871318	17
2183.24675170807	10
2183.276984913	19
2183.30721832773	23
2183.33745195274	14
2183.36768578732	18
2183.3979198317	11
2183.42815408613	11
2183.45838855059	26
2183.48862322462	19
2183.51885810869	12
2183.54909320281	15
2183.57932850672	26
2183.60956402068	19
2183.63979974421	18
2183.67003567777	23
2183.70027182138	16
2183.73050817479	24
2183.76074473801	24
2183.79098151127	13
2183.82121849433	11
2183.85145568719	21
2183.8816930901	14
2183.91193070305	23
2183.9421685258	29
2183.97240655836	20
2184.00264480072	44
2184.03288325312	35
2184.06312191533	45
2184.09336078757	21
2184.12359986962	20
2184.15383916148	13
2184.18407866362	13
2184.21431837532	7
2184.24455829706	17
2184.27479842861	13
2184.30503876996	6
2184.33527932135	6
2184.36552008255	24
2184.39576105379	14
2184.42600223483	22
2184.45624362568	14
2184.48648522681	20
2184.5167270375	29
2184.54696905824	32
2184.57721128878	24
2184.60745372912	17
2184.63769637951	10
2184.6679392397	25
2184.69818230993	29
2184.72842558997	22
2184.75866908005	24
2184.78891277993	18
2184.81915668962	18
2184.84940080934	14
2184.87964513888	36
2184.90988967822	38
2184.9401344276	28
2184.97037938678	40
2185.00062455601	52
2185.03086993504	47
2185.06111552411	54
2185.09136132299	67
2185.12160733167	72
2185.15185355039	39
2185.18209997892	36
2185.21234661725	19
2185.24259346563	18
2185.27284052381	22
2185.30308779203	12
2185.33333527005	23
2185.36358295812	27
2185.39383085576	25
2185.42407896367	8
2185.45432728115	7
2185.48457580868	13
2185.51482454624	14
2185.54507349338	9
2185.57532265079	2
2185.60557201777	13
2185.63582159503	20
2185.66607138186	20
2185.69632137873	33
2185.7265715854	13
2185.75682200212	6
2185.78707262864	14
2185.81732346496	37
2185.84757451133	42
2185.8778257675	20
2185.90807723372	27
2185.93832890974	26
2185.9685807958	38
2185.99883289143	47
2186.02908519734	64
2186.05933771282	51
2186.08959043834	33
2186.11984337366	43
2186.15009651903	45
2186.1803498742	33
2186.21060343965	45
2186.24085721467	23
2186.27111119949	24
2186.30136539436	17
2186.33161979903	6
2186.3618744135	13
2186.39212923802	4
2186.42238427258	12
2186.45263951671	26
2186.48289497112	12
2186.51315063533	17
2186.54340650935	16
2186.57366259318	8
2186.60391888704	17
2186.63417539071	25
2186.66443210419	19
2186.69468902771	18
2186.72494616127	12
2186.7552035044	19
2186.78546105781	29
2186.81571882103	49
2186.84597679405	18
2186.87623497687	19
2186.90649336974	24
2186.93675197241	21
2186.96701078489	36
2186.99726980741	58
2187.02752903998	46
2187.05778848211	29
2187.08804813452	31
2187.11830799673	44
2187.14856806876	25
2187.17882835058	20
2187.20908884246	11
2187.23934954413	13
2187.26961045561	24
2187.29987157714	27
2187.33013290847	13
2187.36039445007	15
2187.39065620125	21
2187.42091816224	14
2187.45118033326	24
2187.48144271433	19
2187.51170530497	15
2187.54196810565	28
2187.57223111637	9
2187.6024943369	27
2187.63275776723	18
2187.66302140761	17
2187.69328525803	10
2187.72354931801	12
2187.75381358804	18
2187.78407806788	13
2187.81434275776	27
2187.84460765744	18
2187.87487276717	16
2187.90513808647	12
2187.93540361604	19
2187.96566935542	13
2187.99593530461	22
2188.02620146384	26
2188.05646783264	30
2188.08673441172	18
2188.11700120037	13
2188.14726819906	17
2188.17753540779	21
2188.20780282633	24
2188.23807045492	13
2188.26833829307	10
2188.29860634126	14
2188.3288745995	9
2188.35914306754	9
2188.38941174539	11
2188.41968063329	25
2188.44994973098	8
2188.48021903849	8
2188.51048855627	30
2188.54075828363	19
2188.57102822102	5
2188.60129836822	7
2188.63156872523	27
2188.66183929229	12
2188.69211006914	26
2188.72238105604	16
2188.75265225275	10
2188.78292365926	30
2188.81319527606	14
2188.84346710242	14
2188.87373913882	10
2188.90401138504	35
2188.93428384105	27
2188.96455650711	24
2188.99482938298	37
2189.02510246889	21
2189.05537576461	31
2189.08564927037	18
2189.11592298594	15
2189.14619691131	15
2189.17647104672	9
2189.20674539195	33
2189.23701994697	20
2189.26729471205	7
2189.29756968692	10
2189.32784487185	15
2189.35812026657	15
2189.38839587134	11
2189.41867168592	8
2189.44894771031	24
2189.47922394473	14
2189.50950038897	15
2189.53977704301	16
2189.57005390709	15
2189.60033098098	12
2189.63060826491	21
2189.66088575865	14
2189.69116346244	18
2189.72144137603	21
2189.75171949942	9
2189.78199783262	3
2189.81227637587	16
2189.84255512916	9
2189.87283409202	13
2189.90311326516	27
2189.93339264787	16
2189.96367224086	15
2189.99395204342	15
2190.02423205602	18
2190.05451227843	23
2190.08479271089	32
2190.11507335315	35
2190.14535420521	15
2190.17563526732	8
2190.20591653924	6
2190.2361980212	3
2190.26647971297	8
2190.29676161478	4
2190.3270437264	7
2190.35732604782	8
2190.38760857905	14
2190.41789132033	13
2190.44817427165	12
2190.47845743254	16
2190.50874080371	6
2190.53902438468	11
2190.56930817547	8
2190.59959217606	17
2190.62987638669	7
2190.66016080713	22
2190.69044543762	38
2190.72073027791	13
2190.75101532801	7
2190.78130058815	9
2190.81158605834	20
2190.84187173809	16
2190.87215762789	17
2190.9024437275	22
2190.93273003715	17
2190.96301655661	11
2190.99330328611	11
2191.02359022542	25
2191.05387737453	18
2191.0841647337	21
2191.1144523029	18
2191.14474008167	23
2191.17502807049	18
2191.20531626912	15
2191.23560467779	19
2191.26589329626	13
2191.29618212478	20
2191.32647116311	12
2191.35676041124	8
2191.38704986966	19
2191.41733953765	18
2191.44762941544	29
2191.47791950328	23
2191.50820980092	18
2191.53850030861	10
2191.56879102611	14
2191.59908195365	14
2191.62937309099	7
2191.65966443815	13
2191.68995599535	16
2191.72024776235	13
2191.7505397394	17
2191.78083192626	20
2191.81112432293	14
2191.84141692964	14
2191.87170974615	28
2191.90200277271	23
2191.93229600885	17
2191.96258945526	11
2191.99288311148	15
2192.02317697751	14
2192.05347105358	18
2192.08376533946	17
2192.11405983514	25
2192.14435454088	34
2192.17464945641	23
2192.20494458176	16
2192.23523991715	7
2192.26553546259	13
2192.29583121783	9
2192.32612718288	16
2192.35642335774	25
2192.38671974264	20
2192.41701633735	22
2192.4473131421	9
2192.47761015666	5
2192.50790738127	11
2192.53820481568	21
2192.5685024599	4
2192.59880031417	12
2192.62909837824	10
2192.65939665236	28
2192.68969513629	15
2192.71999383002	14
2192.7502927338	18
2192.78059184739	16
2192.81089117078	15
2192.84119070446	11
2192.8714904477	20
2192.90179040076	24
2192.93209056409	20
2192.962390937	27
2192.99269151995	22
2193.02299231271	22
2193.05329331551	24
2193.08359452812	10
2193.11389595078	14
2193.14419758324	5
2193.17449942552	13
2193.20480147783	7
2193.23510373996	21
2193.26540621189	28
2193.29570889387	21
2193.32601178565	10
2193.35631488748	22
2193.38661819912	36
2193.4169217208	15
2193.44722545229	19
2193.47752939359	16
2193.50783354494	8
2193.53813790609	6
2193.56844247705	14
2193.59874725805	15
2193.62905224887	6
2193.65935744972	7
2193.68966286063	14
2193.7199684811	6
2193.75027431162	23
2193.78058035195	10
2193.81088660232	15
2193.8411930625	13
2193.87149973249	7
2193.90180661252	4
2193.93211370236	16
2193.96242100225	25
2193.99272851195	37
2194.02303623169	29
2194.05334416123	30
2194.08365230059	25
2194.11396064975	22
2194.14426920896	16
2194.17457797822	20
2194.20488695728	11
2194.23519614615	8
2194.26550554507	12
2194.2958151538	29
2194.32612497257	20
2194.35643500091	7
2194.38674523953	15
2194.41705568773	5
2194.44736634597	6
2194.47767721425	9
2194.50798829211	15
2194.53829958025	9
2194.5686110782	11
2194.59892278596	6
2194.62923470352	5
2194.65954683113	7
2194.68985916855	10
2194.72017171602	8
2194.75048447329	19
2194.78079744037	16
2194.81111061749	43
2194.84142400443	20
2194.87173760141	17
2194.9020514082	15
2194.93236542503	26
2194.96267965144	25
2194.99299408813	26
2195.02330873439	24
2195.05362359069	18
2195.08393865681	11
2195.11425393297	15
2195.14456941917	13
2195.17488511519	16
2195.20520102101	21
2195.23551713664	14
2195.26583346232	22
2195.29614999781	11
2195.3264667431	23
2195.35678369844	15
2195.38710086383	15
2195.41741823878	27
2195.44773582402	9
2195.47805361907	5
2195.50837162393	23
2195.5386898386	30
2195.56900826331	23
2195.59932689783	7
2195.6296457424	5
2195.65996479653	6
2195.69028406096	22
2195.72060353519	10
2195.75092321922	11
2195.78124311331	17
2195.8115632172	35
2195.84188353091	26
2195.87220405465	29
2195.90252478821	15
2195.93284573182	34
2195.96316688499	30
2195.99348824845	20
2196.02380982172	18
2196.05413160479	25
2196.08445359791	18
2196.11477580084	25
2196.14509821358	32
2196.17542083637	17
2196.20574366897	21
2196.23606671137	14
2196.26638996382	30
2196.29671342632	14
2196.32703709862	5
2196.35736098073	27
2196.3876850729	13
2196.41800937487	7
2196.44833388664	8
2196.47865860847	4
2196.5089835401	7
2196.53930868154	20
2196.56963403303	20
2196.59995959457	21
2196.63028536591	24
2196.66061134707	19
2196.69093753803	19
2196.72126393904	8
2196.75159054986	12
2196.78191737072	22
2196.81224440139	20
2196.84257164212	15
2196.87289909264	16
2196.90322675322	18
2196.93355462337	28
2196.96388270356	20
2196.9942109938	26
2197.02453949385	30
2197.05486820371	33
2197.08519712362	20
2197.11552625333	26
2197.14585559286	19
2197.17618514266	16
2197.20651490204	14
2197.23684487147	14
2197.26717505071	6
2197.29750543975	20
2197.32783603884	10
2197.35816684774	15
2197.38849786669	6
2197.41882909545	9
2197.44916053425	13
2197.47949218287	8
2197.50982404129	8
2197.54015610976	7
2197.57048838804	15
2197.60082087636	13
2197.63115357426	3
2197.66148648244	3
2197.6918196002	7
2197.722152928	14
2197.75248646584	13
2197.7828202135	10
2197.81315417121	21
2197.84348833848	19
2197.8738227158	28
2197.90415730317	39
2197.93449210035	17
2197.96482710734	15
2197.99516232414	19
2198.02549775122	20
2198.05583338812	12
2198.08616923458	17
2198.11650529133	28
2198.14684155765	19
2198.17717803402	29
2198.20751472044	30
2198.23785161666	12
2198.26818872269	14
2198.29852603854	18
2198.32886356467	10
2198.35920130037	10
2198.38953924612	21
2198.41987740191	11
2198.45021576728	16
2198.48055434269	31
2198.51089312816	25
2198.54123212319	32
2198.57157132851	8
2198.60191074364	4
2198.63225036858	5
2198.66259020332	11
2198.69293024812	19
2198.72327050272	9
2198.75361096738	5
2198.78395164184	1
2198.81429252611	34
2198.84463362043	29
2198.87497492456	5
2198.90531643897	17
2198.93565816296	22
2198.96600009676	19
2198.9963422406	24
2199.02668459425	18
2199.05702715796	24
2199.08736993147	30
2199.11771291479	21
2199.14805610816	29
2199.17839951157	34
2199.20874312456	23
2199.2390869476	33
2199.26943098068	22
2199.29977522334	18
2199.33011967628	13
2199.36046433879	19
2199.39080921135	26
2199.42115429372	30
2199.45149958614	22
2199.48184508861	19
2199.51219080089	15
2199.54253672297	8
2199.57288285487	12
2199.60322919681	16
2199.63357574857	28
2199.66392251037	13
2199.69426948174	18
2199.7246166634	17
2199.75496405487	16
2199.78531165616	14
2199.81565946748	17
2199.84600748862	11
2199.87635571957	24
2199.90670416057	23
2199.93705281137	32
2199.96740167223	16
2199.99775074289	30
2200.02810002337	11
2200.05844951389	24
2200.08879921446	23
2200.1191491246	24
2200.1494992448	16
2200.1798495748	29
2200.21020011485	14
2200.24055086471	11
2200.27090182461	13
2200.30125299433	10
2200.3316043741	9
2200.36195596368	6
2200.39230776306	2
2200.42265977226	12
2200.45301199151	19
2200.4833644208	16
2200.51371705966	11
2200.54406990858	17
2200.57442296754	13
2200.60477623631	14
2200.63512971514	9
2200.66548340377	13
2200.69583730221	10
2200.72619141046	14
2200.75654572876	7
2200.78690025687	22
2200.81725499503	24
2200.847609943	18
2200.87796510102	22
2200.90832046885	26
2200.93867604673	21
2200.96903183418	17
2200.99938783191	13
2201.02974403922	19
2201.06010045658	32
2201.09045708375	14
2201.12081392096	14
2201.15117096799	22
2201.18152822507	33
2201.21188569195	34
2201.24224336865	26
2201.27260125539	23
2201.30295935195	17
2201.33331765855	22
2201.36367617497	7
2201.3940349012	24
2201.42439383747	13
2201.45475298355	24
2201.48511233945	12
2201.51547190563	12
2201.54583168139	18
2201.57619166719	14
2201.60655186281	5
2201.63691226823	24
2201.6672728837	30
2201.69763370899	13
2201.72799474432	43
2201.75835598947	14
2201.78871744466	9
2201.81907910966	20
2201.84944098448	13
2201.87980306934	31
2201.91016536401	13
2201.94052786874	11
2201.97089058327	21
2202.00125350762	30
2202.03161664177	20
2202.06197998621	14
2202.09234354047	13
2202.12270730453	17
2202.15307127841	14
2202.18343546209	30
2202.21379985607	18
2202.24416445961	19
2202.27452927321	15
2202.30489429661	23
2202.33525953007	13
2202.36562497333	7
2202.39599062665	6
2202.42635648978	18
2202.45672256271	14
2202.4870888457	17
2202.5174553385	16
2202.54782204111	8
2202.57818895376	3
2202.60855607623	28
2202.63892340875	19
2202.66929095132	9
2202.69965870346	13
2202.73002666565	19
2202.76039483764	5
2202.7907632197	15
2202.82113181156	21
2202.85150061323	6
2202.88186962495	16
2202.91223884648	13
2202.9426082783	5
2202.97297791969	14
2203.0033477709	16
2203.03371783215	13
2203.06408810321	17
2203.09445858433	18
2203.12482927525	18
2203.15520017599	12
2203.18557128678	11
2203.21594260737	26
2203.24631413802	9
2203.27668587848	6
2203.30705782899	14
2203.3374299893	13
2203.36780235943	16
2203.39817493938	6
2203.42854772937	18
2203.45892072941	25
2203.48929393926	8
2203.51966735916	29
2203.55004098863	21
2203.58041482816	10
2203.61078887773	12
2203.64116313688	2
2203.67153760631	16
2203.70191228532	15
2203.73228717438	15
2203.76266227325	7
2203.79303758217	23
2203.82341310114	21
2203.85378882992	31
2203.88416476851	12
2203.91454091691	22
2203.94491727536	14
2203.97529384363	15
2204.00567062194	13
2204.03604761007	26
2204.06642480801	20
2204.09680221599	13
2204.12717983403	28
2204.15755766164	25
2204.1879356993	6
2204.21831394701	6
2204.2486924043	11
2204.27907107163	13
2204.30944994901	25
2204.33982903621	16
2204.37020833321	15
2204.40058784051	18
2204.43096755738	6
2204.4613474843	16
2204.49172762103	21
2204.52210796757	22
2204.55248852416	17
2204.58286929056	37
2204.61325026678	15
2204.64363145304	22
2204.67401284936	11
2204.70439445549	16
2204.73477627143	28
2204.76515829742	11
2204.79554053322	16
2204.82592297883	30
2204.85630563449	20
2204.88668849997	10
2204.91707157549	16
2204.94745486059	12
2204.97783835598	13
2205.00822206118	27
2205.03860597619	10
2205.06899010125	23
2205.09937443612	18
2205.12975898081	7
2205.16014373555	14
2205.19052870009	29
2205.22091387469	13
2205.2512992591	8
2205.28168485332	11
2205.3120706576	9
2205.34245667168	8
2205.37284289581	7
2205.40322932976	5
2205.43361597352	7
2205.46400282733	22
2205.49438989095	37
2205.52477716438	26
2205.55516464811	5
2205.5855523414	8
2205.61594024475	29
2205.64632835791	10
2205.67671668112	15
2205.70710521414	25
2205.73749395697	5
2205.76788290985	20
2205.79827207255	23
2205.8286614453	29
2205.85905102786	12
2205.88944082023	23
2205.91983082265	11
2205.95022103488	13
2205.98061145693	11
2206.01100208903	27
2206.04139293117	21
2206.0717839829	22
2206.10217524467	10
2206.13256671673	12
2206.16295839813	11
2206.19335028981	7
2206.22374239107	3
2206.25413470262	12
2206.28452722375	11
2206.31491995492	14
2206.34531289591	10
2206.37570604694	14
2206.40609940803	21
2206.43649297869	23
2206.46688675941	9
2206.49728074993	13
2206.52767495051	9
2206.5580693609	6
2206.5884639811	4
2206.61885881135	7
2206.64925385165	29
2206.67964910153	12
2206.7100445617	18
2206.74044023144	11
2206.77083611123	9
2206.80123220107	8
2206.83162850049	19
2206.86202500995	12
2206.89242172947	15
2206.92281865881	29
2206.95321579795	18
2206.98361314714	10
2207.01401070615	8
2207.04440847521	30
2207.07480645408	15
2207.10520464277	19
2207.1356030415	15
2207.16600165005	11
2207.19640046841	8
2207.22679949682	21
2207.25719873505	14
2207.28759818332	5
2207.31799784141	15
2207.34839770955	3
2207.3787977875	7
2207.40919807527	15
2207.43959857308	6
2207.46999928071	7
2207.50040019816	19
2207.53080132565	13
2207.56120266319	9
2207.59160421031	14
2207.62200596748	10
2207.6524079347	12
2207.68281011174	17
2207.71321249859	23
2207.74361509549	16
2207.7740179022	12
2207.80442091872	28
2207.8348241453	30
2207.86522758193	12
2207.89563122813	8
2207.92603508438	23
2207.95643915069	22
2207.98684342681	40
2208.01724791274	33
2208.04765260848	26
2208.07805751428	20
2208.10846263012	11
2208.13886795578	17
2208.1692734915	12
2208.19967923678	12
2208.23008519212	10
2208.26049135751	22
2208.29089773247	5
2208.32130431773	14
2208.35171111256	5
2208.38211811744	11
2208.41252533237	14
2208.44293275712	22
2208.47334039167	4
2208.50374823628	6
2208.53415629071	10
2208.56456455494	9
2208.59497302923	14
2208.62538171333	21
2208.65579060749	21
2208.68619971145	10
2208.71660902547	10
2208.7470185493	8
2208.77742828295	9
2208.80783822641	7
2208.83824837992	10
2208.86865874348	11
2208.89906931662	11
2208.92948010005	17
2208.95989109305	9
2208.9903022961	25
2209.02071370921	21
2209.05112533213	21
2209.08153716486	49
2209.11194920764	29
2209.14236146024	10
2209.17277392265	21
2209.20318659512	14
2209.23359947739	24
2209.26401256972	43
2209.29442587187	12
2209.32483938406	13
2209.35525310583	8
2209.38566703765	15
2209.41608117952	11
2209.44649553121	8
2209.47691009271	5
2209.50732486427	15
2209.53773984563	11
2209.56815503705	7
2209.59857043828	5
2209.62898604957	11
2209.65940187066	23
2209.68981790158	12
2209.7202341423	17
2209.75065059308	26
2209.78106725367	6
2209.81148412431	22
2209.84190120477	19
2209.87231849528	16
2209.90273599584	22
2209.93315370598	18
2209.96357162617	16
2209.99398975617	32
2210.02440809599	25
2210.05482664585	14
2210.08524540554	16
2210.11566437527	12
2210.14608355482	12
2210.17650294466	13
2210.20692254384	8
2210.2373423533	8
2210.26776237259	8
2210.29818260168	12
2210.32860304059	14
2210.35902368955	44
2210.38944454833	29
2210.41986561716	10
2210.4502868958	14
