1090.05535746545	85
1090.07670498357	93
1090.09805271109	34
1090.11940064819	74
1090.14074879449	32
1090.16209715019	55
1090.18344571528	55
1090.20479448976	97
1090.22614347382	65
1090.24749266709	67
1090.26884206994	75
1090.29019168199	58
1090.31154150362	35
1090.33289153465	89
1090.35424177506	71
1090.37559222469	74
1090.3969428839	86
1090.41829375249	79
1090.43964483048	66
1090.46099611786	61
1090.48234761464	94
1090.50369932081	97
1090.52505123655	105
1090.54640336151	88
1090.56775569586	48
1090.5891082396	76
1090.61046099292	83
1090.63181395545	120
1090.65316712755	117
1090.67452050887	107
1090.69587409976	104
1090.71722790004	115
1090.73858190954	112
1090.75993612861	95
1090.78129055707	84
1090.80264519493	46
1090.82400004218	99
1090.84535509882	96
1090.86671036486	71
1090.88806584029	49
1090.90942152512	88
1090.93077741933	81
1090.95213352295	82
1090.97348983595	77
1090.99484635853	81
1091.01620309032	68
1091.03756003169	66
1091.05891718227	145
1091.08027454242	122
1091.10163211179	55
1091.12298989073	92
1091.14434787888	83
1091.16570607661	72
1091.18706448355	31
1091.20842310006	42
1091.22978192597	80
1091.25114096127	93
1091.27250020597	59
1091.29385966006	59
1091.31521932354	39
1091.33657919642	61
1091.35793927869	62
1091.37929957053	48
1091.40066007159	54
1091.42202078204	80
1091.44338170207	65
1091.46474283131	86
1091.48610417012	123
1091.50746571815	133
1091.52882747575	134
1091.55018944257	79
1091.57155161896	100
1091.59291400474	84
1091.61427659991	68
1091.6356394043	91
1091.65700241827	106
1091.67836564163	99
1091.69972907438	93
1091.72109271652	85
1091.74245656825	104
1091.76382062918	62
1091.78518489951	56
1091.80654937923	81
1091.82791406852	81
1091.84927896703	63
1091.87064407494	87
1091.89200939242	65
1091.91337491911	80
1091.93474065537	103
1091.95610660103	157
1091.97747275591	113
1091.99883912036	101
1092.0202056942	106
1092.04157247743	82
1092.06293946988	66
1092.08430667191	89
1092.10567408333	88
1092.12704170414	44
1092.14840953453	53
1092.16977757413	37
1092.19114582294	58
1092.21251428133	42
1092.2338829493	32
1092.25525182647	34
1092.27662091323	35
1092.29799020919	69
1092.31935971455	49
1092.34072942949	68
1092.36209935382	66
1092.38346948736	58
1092.40483983048	64
1092.42621038299	40
1092.44758114489	36
1092.46895211601	76
1092.49032329671	81
1092.5116946868	85
1092.53306628628	80
1092.55443809516	124
1092.57581011361	108
1092.59718234128	111
1092.61855477834	96
1092.63992742479	98
1092.66130028082	92
1092.68267334607	92
1092.7040466207	96
1092.72542010492	91
1092.74679379834	96
1092.76816770135	81
1092.78954181374	101
1092.81091613535	89
1092.83229066654	38
1092.85366540712	87
1092.87504035709	44
1092.89641551628	78
1092.91779088504	90
1092.9391664632	78
1092.96054225075	75
1092.98191824788	92
1093.00329445422	89
1093.02467086996	86
1093.04604749509	64
1093.06742432961	90
1093.08880137371	76
1093.11017862703	51
1093.13155608992	59
1093.15293376202	71
1093.1743116437	56
1093.19568973459	35
1093.21706803488	35
1093.23844654474	55
1093.259825264	81
1093.28120419265	48
1093.3025833307	27
1093.32396267796	65
1093.3453422348	89
1093.36672200103	126
1093.38810197684	74
1093.40948216186	62
1093.43086255627	59
1093.45224316008	77
1093.47362397329	67
1093.49500499607	104
1093.51638622806	106
1093.53776766945	127
1093.55914932041	64
1093.58053118059	113
1093.60191325035	94
1093.6232955295	81
1093.64467801786	97
1093.6660607158	71
1093.68744362313	61
1093.70882673986	51
1093.73021006599	62
1093.75159360151	78
1093.77297734642	118
1093.79436130073	110
1093.81574546443	55
1093.83712983753	40
1093.85851442002	54
1093.87989921191	78
1093.90128421338	80
1093.92266942405	103
1093.94405484413	89
1093.96544047378	73
1093.98682631264	94
1094.00821236108	77
1094.02959861891	84
1094.05098508596	98
1094.07237176259	67
1094.09375864861	40
1094.11514574402	34
1094.13653304865	54
1094.15792056286	71
1094.17930828646	57
1094.20069621945	42
1094.22208436184	72
1094.24347271363	80
1094.26486127481	52
1094.28625004538	34
1094.30763902554	54
1094.3290282149	61
1094.35041761367	69
1094.371807222	80
1094.39319703956	57
1094.41458706668	61
1094.43597730303	66
1094.45736774894	40
1094.47875840426	75
1094.50014926879	108
1094.52154034289	71
1094.54293162639	59
1094.56432311929	101
1094.58571482158	87
1094.60710673326	74
1094.62849885435	51
1094.64989118482	89
1094.67128372469	84
1094.69267647414	68
1094.71406943281	96
1094.73546260086	115
1094.75685597832	88
1094.77824956535	127
1094.79964336159	109
1094.82103736741	69
1094.84243158245	96
1094.86382600706	85
1094.88522064107	101
1094.90661548429	73
1094.92801053709	61
1094.94940579928	65
1094.97080127087	39
1094.99219695186	52
1095.01359284224	54
1095.03498894202	52
1095.05638525119	48
1095.07778176975	63
1095.09917849772	88
1095.12057543508	63
1095.14197258201	41
1095.16336993816	51
1095.18476750371	65
1095.20616527865	69
1095.22756326317	96
1095.2489614569	87
1095.27035986021	77
1095.29175847291	66
1095.31315729483	75
1095.33455632633	88
1095.35595556722	49
1095.37735501751	37
1095.39875467719	32
1095.42015454627	46
1095.44155462475	68
1095.46295491262	75
1095.48435540988	75
1095.50575611654	136
1095.5271570326	155
1095.54855815806	161
1095.56995949309	160
1095.59136103733	154
1095.61276279098	142
1095.63416475419	146
1095.65556692663	89
1095.67696930864	145
1095.69837190004	110
1095.71977470066	63
1095.74117771086	64
1095.76258093046	77
1095.78398435945	116
1095.80538799783	101
1095.82679184543	47
1095.84819590261	64
1095.86960016918	64
1095.89100464533	69
1095.9124093307	92
1095.93381422546	83
1095.95521932962	58
1095.97662464317	51
1095.9980301663	54
1096.01943589865	68
1096.04084184057	61
1096.06224799171	67
1096.08365435243	64
1096.10506092236	46
1096.12646770186	52
1096.14787469077	80
1096.16928188889	87
1096.19068929658	111
1096.21209691349	65
1096.23350473998	53
1096.25491277586	90
1096.27632102114	69
1096.29772947582	63
1096.31913813989	97
1096.34054701354	102
1096.36195609641	69
1096.38336538867	73
1096.40477489033	64
1096.42618460156	49
1096.44759452202	75
1096.46900465204	66
1096.49041499129	58
1096.51182554011	78
1096.53323629814	89
1096.55464726576	115
1096.57605844276	146
1096.59746982917	237
1096.61888142479	171
1096.64029322999	168
1096.66170524458	119
1096.68311746858	86
1096.70452990196	91
1096.72594254475	116
1096.74735539711	112
1096.76876845869	127
1096.79018172966	122
1096.81159521003	111
1096.83300889998	97
1096.85442279914	87
1096.87583690788	99
1096.89725122584	55
1096.91866575337	63
1096.94008049012	87
1096.96149543644	64
1096.98291059217	46
1097.00432595711	49
1097.02574153162	70
1097.04715731554	69
1097.06857330885	85
1097.08998951155	73
1097.11140592365	88
1097.13282254515	68
1097.15423937605	77
1097.17565641634	60
1097.19707366603	72
1097.21849112512	79
1097.2399087936	41
1097.26132667166	54
1097.28274475893	57
1097.30416305579	43
1097.32558156186	54
1097.34700027751	71
1097.36841920237	53
1097.38983833681	83
1097.41125768065	94
1097.43267723388	74
1097.45409699633	95
1097.47551696836	126
1097.49693714978	70
1097.5183575406	157
1097.53977814082	110
1097.56119895044	107
1097.58261996963	101
1097.60404119804	127
1097.62546263584	128
1097.64688428305	126
1097.66830613983	88
1097.68972820582	78
1097.7111504814	60
1097.73257296619	79
1097.75399566056	71
1097.77541856414	66
1097.7968416773	57
1097.81826499986	84
1097.83968853164	118
1097.86111227299	86
1097.88253622374	98
1097.90396038389	64
1097.92538475343	83
1097.94680933237	50
1097.96823412071	62
1097.98965911845	82
1098.01108432558	86
1098.03250974229	96
1098.05393536822	133
1098.07536120354	101
1098.09678724844	93
1098.11821350256	103
1098.13963996626	43
1098.16106663917	93
1098.18249352148	43
1098.20392061337	55
1098.22534791447	41
1098.24677542515	69
1098.26820314523	68
1098.28963107471	71
1098.31105921358	57
1098.33248756185	58
1098.35391611952	82
1098.37534488659	83
1098.39677386305	35
1098.41820304891	67
1098.43963244417	60
1098.46106204882	85
1098.48249186305	70
1098.5039218865	81
1098.52535211935	115
1098.54678256177	94
1098.56821321341	70
1098.58964407463	107
1098.61107514525	100
1098.63250642508	78
1098.6539379145	69
1098.67536961331	66
1098.69680152151	101
1098.71823363893	115
1098.73966596594	65
1098.76109850234	61
1098.78253124813	98
1098.80396420333	108
1098.8253973681	85
1098.84683074209	112
1098.86826432547	97
1098.88969811826	64
1098.91113212062	78
1098.9325663322	88
1098.95400075318	67
1098.97543538373	67
1098.9968702235	65
1099.01830527285	93
1099.0397405316	101
1099.06117599957	96
1099.08261167711	70
1099.10404756405	39
1099.12548366039	29
1099.14691996612	61
1099.16835648126	70
1099.18979320561	50
1099.21123013954	59
1099.23266728286	57
1099.25410463559	56
1099.27554219789	103
1099.29697996941	92
1099.31841795033	71
1099.33985614064	56
1099.36129454054	32
1099.38273314965	66
1099.40417196834	51
1099.42561099625	96
1099.44705023373	84
1099.46848968061	88
1099.48992933671	105
1099.51136920239	104
1099.53280927747	108
1099.55424956195	75
1099.57569005582	88
1099.59713075909	89
1099.61857167176	85
1099.64001279382	71
1099.66145412529	93
1099.68289566615	103
1099.70433741659	101
1099.72577937625	78
1099.7472215453	95
1099.76866392394	66
1099.79010651179	73
1099.81154930922	85
1099.83299231587	102
1099.8544355321	80
1099.87587895754	84
1099.89732259256	99
1099.91876643698	91
1099.9402104908	77
1099.96165475384	67
1099.98309922645	95
1100.00454390847	77
1100.02598879988	74
1100.04743390069	89
1100.06887921108	76
1100.09032473068	91
1100.11177045968	106
1100.13321639809	129
1100.15466254589	96
1100.17610890327	63
1100.19755546986	59
1100.21900224586	73
1100.24044923143	44
1100.26189642622	89
1100.28334383059	94
1100.30479144436	96
1100.32623926735	80
1100.34768729991	73
1100.36913554187	66
1100.39058399324	84
1100.412032654	57
1100.43348152415	49
1100.45493060371	49
1100.47637989267	125
1100.49782939102	162
1100.51927909877	124
1100.54072901592	146
1100.56217914265	121
1100.5836294786	77
1100.60508002394	91
1100.62653077887	64
1100.64798174301	95
1100.66943291673	53
1100.69088429985	68
1100.71233589219	57
1100.7337876941	71
1100.75523970542	113
1100.77669192595	83
1100.79814435606	113
1100.81959699557	78
1100.84104984448	72
1100.86250290279	66
1100.8839561705	91
1100.9054096476	75
1100.92686333429	58
1100.94831723019	74
1100.96977133549	58
1100.99122565019	50
1101.01268017447	70
1101.03413490796	100
1101.05558985104	63
1101.07704500333	84
1101.0985003652	52
1101.1199559363	61
1101.14141171697	29
1101.16286770704	36
1101.18432390632	41
1101.20578031519	59
1101.22723693345	68
1101.24869376112	72
1101.27015079818	54
1101.29160804464	44
1101.3130655005	53
1101.33452316576	87
1101.35598104042	72
1101.37743912447	62
1101.39889741811	54
1101.42035592097	61
1101.44181463322	76
1101.46327355505	74
1101.4847326861	68
1101.50619202673	77
1101.52765157676	105
1101.54911133601	103
1101.57057130484	78
1101.59203148306	67
1101.61349187069	74
1101.63495246753	102
1101.65641327395	85
1101.67787428977	108
1101.699335515	136
1101.72079694961	215
1101.74225859381	262
1101.76372044723	233
1101.78518251005	186
1101.80664478226	144
1101.82810726406	121
1101.84956995507	141
1101.87103285549	106
1101.89249596548	122
1101.91395928469	105
1101.93542281348	83
1101.95688655167	119
1101.97835049908	115
1101.99981465607	87
1102.02127902245	94
1102.04274359824	109
1102.06420838343	95
1102.08567337801	73
1102.10713858199	95
1102.12860399538	77
1102.15006961816	66
1102.17153545034	61
1102.19300149174	53
1102.2144677429	58
1102.23593420328	78
1102.25740087306	106
1102.27886775242	68
1102.30033484099	74
1102.32180213915	102
1102.34326964652	92
1102.36473736348	57
1102.38620528984	49
1102.40767342541	81
1102.42914177056	58
1102.45061032511	91
1102.47207908907	105
1102.49354806242	120
1102.51501724517	84
1102.53648663732	106
1102.55795623887	98
1102.57942604982	79
1102.60089607017	123
1102.62236629991	127
1102.64383673924	79
1102.66530738779	83
1102.68677824573	154
1102.70824931326	167
1102.72972059001	211
1102.75119207633	179
1102.77266377187	149
1102.794135677	160
1102.81560779152	121
1102.83708011545	115
1102.85855264859	111
1102.88002539131	90
1102.90149834343	68
1102.92297150496	88
1102.94444487588	79
1102.9659184562	96
1102.98739224592	81
1103.00886624504	103
1103.03034045374	94
1103.05181487166	71
1103.07328949898	63
1103.09476433588	88
1103.116239382	88
1103.13771463752	78
1103.15919010261	80
1103.18066577711	40
1103.20214166065	29
1103.22361775395	49
1103.24509405664	62
1103.26657056874	52
1103.28804729006	42
1103.30952422095	35
1103.33100136125	39
1103.35247871095	80
1103.37395627004	66
1103.39543403854	64
1103.41691201662	49
1103.43839020391	55
1103.45986860061	98
1103.4813472067	137
1103.50282602238	90
1103.52430504728	90
1103.54578428157	92
1103.56726372545	89
1103.58874337872	59
1103.61022324122	99
1103.63170331329	66
1103.65318359459	89
1103.67466408546	134
1103.69614478574	118
1103.71762569541	77
1103.73910681449	117
1103.76058814297	53
1103.78206968084	88
1103.80355142812	92
1103.82503338479	107
1103.84651555087	80
1103.86799792634	77
1103.8894805114	42
1103.91096330568	50
1103.93244630935	73
1103.95392952261	131
1103.97541294509	68
1103.99689657714	69
1104.01838041842	115
1104.03986446928	113
1104.06134872953	92
1104.08283319901	89
1104.10431787807	78
1104.12580276653	75
1104.14728786439	32
1104.16877317164	59
1104.1902586883	55
1104.21174441418	55
1104.23323034964	47
1104.2547164945	59
1104.27620284894	57
1104.2976894126	54
1104.31917618566	65
1104.3406631683	60
1104.36215036016	64
1104.38363776142	81
1104.40512537227	82
1104.42661319233	46
1104.44810122197	64
1104.46958946101	94
1104.49107790928	103
1104.51256656712	118
1104.53405543437	149
1104.55554451101	131
1104.57703379706	131
1104.5985232925	112
1104.62001299735	99
1104.6415029116	107
1104.66299303524	113
1104.68448336829	99
1104.70597391074	62
1104.72746466277	85
1104.74895562402	101
1104.77044679467	100
1104.7919381749	90
1104.81342976435	70
1104.83492156338	71
1104.85641357163	86
1104.87790578947	68
1104.8993982167	57
1104.92089085315	47
1104.94238369919	78
1104.96387675462	56
1104.98537001946	60
1105.0068634937	31
1105.02835717733	55
1105.04985107037	52
1105.07134517281	70
1105.09283948465	76
1105.11433400589	77
1105.13582873671	57
1105.15732367676	72
1105.1788188262	66
1105.20031418504	118
1105.22180975346	72
1105.24330553111	78
1105.26480151834	39
1105.28629771478	75
1105.30779412081	63
1105.32929073624	61
1105.35078756089	42
1105.37228459512	54
1105.39378183875	68
1105.41527929178	65
1105.43677695421	107
1105.45827482605	91
1105.47977290728	152
1105.50127119792	312
1105.52276969795	821
1105.54426840757	1317
1105.56576732641	1594
1105.58726645465	1588
1105.60876579247	1520
1105.63026533951	1314
1105.65176509613	1028
1105.67326506197	741
1105.6947652374	632
1105.71626562204	413
1105.73776621627	326
1105.7592670199	263
1105.78076803293	212
1105.80226925518	188
1105.82377068701	237
1105.84527232824	237
1105.86677417887	163
1105.88827623891	145
1105.90977850834	96
1105.93128098736	98
1105.9527836756	119
1105.97428657323	116
1105.99578968027	95
1106.0172929969	106
1106.03879652274	84
1106.06030025816	77
1106.0818042028	90
1106.10330835703	74
1106.12481272048	104
1106.14631729351	107
1106.16782207594	79
1106.18932706777	65
1106.21083226882	58
1106.23233767945	63
1106.25384329931	52
1106.27534912874	63
1106.29685516758	48
1106.318361416	76
1106.33986787364	76
1106.36137454068	68
1106.38288141712	76
1106.40438850297	50
1106.42589579839	60
1106.44740330304	98
1106.46891101727	112
1106.49041894072	178
1106.51192707375	407
1106.533435416	662
1106.55494396784	882
1106.57645272907	1045
1106.59796169953	1084
1106.61947087957	902
1106.64098026901	799
1106.66248986785	648
1106.6839996761	489
1106.70550969374	361
1106.72701992079	315
1106.74853035723	283
1106.77004100308	248
1106.79155185833	212
1106.81306292317	164
1106.83457419722	111
1106.85608568068	93
1106.87759737372	73
1106.89910927597	81
1106.92062138782	99
1106.94213370888	64
1106.96364623952	96
1106.98515897957	114
1107.00667192884	122
1107.02818508769	87
1107.04969845594	89
1107.07121203359	120
1107.09272582064	94
1107.1142398171	61
1107.13575402296	81
1107.15726843822	61
1107.17878306288	57
1107.20029789694	39
1107.22181294041	53
1107.24332819327	75
1107.26484365572	94
1107.28635932739	73
1107.30787520846	92
1107.32939129912	70
1107.35090759918	56
1107.37242410845	72
1107.39394082731	60
1107.41545775539	82
1107.43697489306	98
1107.45849224012	66
1107.48000979659	71
1107.50152756246	116
1107.52304553773	189
1107.54456372241	277
1107.56608211648	329
1107.58760071996	340
1107.60911953284	345
1107.63063855512	335
1107.65215778698	339
1107.67367722807	212
1107.69519687855	161
1107.71671673863	158
1107.73823680792	209
1107.75975708679	141
1107.78127757488	150
1107.80279827256	96
1107.82431917964	99
1107.84584029594	83
1107.86736162183	110
1107.88888315712	76
1107.9104049018	96
1107.9319268559	89
1107.95344901939	85
1107.97497139228	98
1107.99649397458	69
1108.01801676628	76
1108.03953976738	57
1108.06106297807	54
1108.08258639797	87
1108.10411002728	80
1108.12563386617	84
1108.14715791428	57
1108.16868217198	81
1108.19020663889	73
1108.21173131521	79
1108.23325620112	39
1108.25478129642	48
1108.27630660095	45
1108.29783211505	57
1108.31935783857	52
1108.34088377148	70
1108.3624099138	73
1108.38393626551	46
1108.40546282664	63
1108.42698959716	71
1108.44851657708	38
1108.47004376659	57
1108.49157116532	66
1108.51309877346	84
1108.53462659117	78
1108.55615461811	129
1108.57768285463	155
1108.59921130037	137
1108.6207399557	133
1108.64226882025	163
1108.66379789438	140
1108.68532717791	137
1108.70685667085	92
1108.728386373	102
1108.74991628474	99
1108.77144640589	119
1108.79297673643	70
1108.81450727638	68
1108.83603802573	101
1108.85756898467	90
1108.87910015282	91
1108.90063153038	69
1108.92216311734	81
1108.94369491389	80
1108.96522691966	69
1108.98675913501	75
1109.00829155958	101
1109.02982419373	75
1109.05135703711	64
1109.07289009007	80
1109.09442335244	71
1109.11595682402	43
1109.13749050519	48
1109.15902439576	75
1109.18055849574	38
1109.20209280511	42
1109.22362732371	32
1109.24516205208	35
1109.26669698966	45
1109.28823213665	73
1109.30976749304	64
1109.33130305883	90
1109.35283883421	57
1109.37437481881	52
1109.395911013	64
1109.4174474164	86
1109.43898402939	81
1109.4605208516	42
1109.4820578834	49
1109.5035951246	74
1109.52513257502	95
1109.54667023502	76
1109.56820810443	96
1109.58974618324	103
1109.61128447145	66
1109.63282296906	73
1109.65436167608	92
1109.6759005925	120
1109.69743971833	81
1109.71897905356	97
1109.74051859837	62
1109.7620583524	82
1109.78359831584	82
1109.80513848886	104
1109.8266788711	102
1109.84821946293	91
1109.86976026398	65
1109.89130127461	89
1109.91284249465	79
1109.93438392391	78
1109.95592556275	68
1109.97746741099	85
1109.99900946864	64
1110.02055173569	93
1110.04209421215	78
1110.06363689801	85
1110.08517979327	73
1110.10672289793	89
1110.128266212	79
1110.14980973565	109
1110.17135346853	103
1110.19289741081	67
1110.21444156267	53
1110.23598592357	69
1110.25753049424	75
1110.27907527413	76
1110.3006202636	38
1110.32216546248	43
1110.34371087058	58
1110.36525648827	70
1110.38680231536	73
1110.40834835185	71
1110.42989459774	75
1110.45144105304	70
1110.47298771774	74
1110.49453459185	103
1110.51608167536	61
1110.53762896827	94
1110.55917647059	103
1110.58072418249	93
1110.60227210361	69
1110.62382023413	104
1110.64536857425	107
1110.66691712358	109
1110.6884658825	96
1110.71001485063	108
1110.73156402836	98
1110.75311341549	72
1110.77466301184	83
1110.79621281777	108
1110.81776283311	95
1110.83931305785	111
1110.860863492	101
1110.88241413555	84
1110.9039649885	90
1110.92551605086	94
1110.94706732262	54
1110.96861880378	63
1110.99017049453	66
1111.0117223945	98
1111.03327450388	82
1111.05482682284	92
1111.07637935102	80
1111.09793208879	77
1111.11948503578	70
1111.14103819235	53
1111.16259155833	60
1111.18414513353	93
1111.20569891832	70
1111.22725291251	39
1111.24880711592	44
1111.27036152891	56
1111.29191615132	51
1111.31347098312	76
1111.33502602433	51
1111.35658127494	35
1111.37813673496	63
1111.39969240456	75
1111.42124828338	64
1111.44280437161	80
1111.46436066942	67
1111.48591717646	70
1111.50747389308	93
1111.52903081892	93
1111.55058795435	79
1111.572145299	77
1111.59370285324	92
1111.61526061688	84
1111.63681858992	84
1111.65837677219	116
1111.67993516404	123
1111.7014937653	104
1111.72305257596	83
1111.74461159602	76
1111.76617082549	70
1111.78773026455	51
1111.80928991282	76
1111.8308497705	94
1111.85240983759	94
1111.87397011426	107
1111.89553060015	69
1111.91709129563	81
1111.93865220033	73
1111.96021331462	78
1111.98177463813	82
1112.00333617122	57
1112.02489791372	73
1112.04645986562	119
1112.06802202675	93
1112.08958439746	115
1112.11114697758	71
1112.1327097671	43
1112.15427276602	66
1112.17583597435	65
1112.19739939208	74
1112.2189630194	83
1112.24052685576	64
1112.26209090189	57
1112.28365515724	48
1112.30521962199	77
1112.32678429633	59
1112.34834917989	79
1112.36991427304	93
1112.39147957541	48
1112.41304508737	58
1112.43461080873	91
1112.45617673931	75
1112.47774287948	70
1112.49930922906	108
1112.52087578804	105
1112.54244255642	87
1112.56400953421	93
1112.5855767214	73
1112.607144118	110
1112.628711724	79
1112.65027953959	96
1112.6718475644	108
1112.69341579861	70
1112.71498424241	101
1112.73655289543	130
1112.75812175786	103
1112.77969082988	126
1112.8012601113	81
1112.82282960194	75
1112.84439930217	123
1112.8659692118	109
1112.88753933065	99
1112.90910965909	69
1112.93068019694	82
1112.95225094419	107
1112.97382190085	92
1112.99539306691	78
1113.01696444237	72
1113.03853602724	77
1113.0601078217	75
1113.08167982538	72
1113.10325203846	54
1113.12482446095	66
1113.14639709302	92
1113.16796993432	96
1113.1895429852	74
1113.21111624531	62
1113.232689715	102
1113.25426339392	88
1113.27583728242	59
1113.29741138015	38
1113.31898568746	30
1113.34056020418	44
1113.3621349303	61
1113.38370986583	57
1113.40528501076	66
1113.4268603651	46
1113.44843592884	59
1113.47001170198	66
1113.49158768472	41
1113.51316387667	69
1113.53474027803	113
1113.55631688898	91
1113.57789370915	98
1113.59947073891	121
1113.62104797789	109
1113.64262542646	139
1113.66420308425	117
1113.68578095163	80
1113.70735902841	99
1113.72893731441	116
1113.75051581001	169
1113.77209451501	99
1113.79367342941	85
1113.81525255322	63
1113.83683188643	81
1113.85841142905	76
1113.87999118107	85
1113.90157114268	88
1113.92315131351	97
1113.94473169375	91
1113.96631228357	111
1113.98789308262	94
1114.00947409107	64
1114.03105530912	68
1114.05263673656	73
1114.07421837323	80
1114.09580021949	96
1114.11738227515	105
1114.13896454003	67
1114.1605470145	93
1114.18212969838	78
1114.20371259166	69
1114.22529569435	49
1114.24687900626	67
1114.26846252776	31
1114.29004625884	38
1114.31163019915	47
1114.33321434886	48
1114.35479870798	60
1114.37638327669	69
1114.39796805462	65
1114.41955304195	73
1114.44113823887	88
1114.46272364502	58
1114.48430926075	83
1114.50589508589	117
1114.52748112025	114
1114.5490673642	147
1114.57065381756	57
1114.59224048032	65
1114.61382735248	75
1114.63541443405	95
1114.65700172503	108
1114.67858922541	68
1114.7001769352	101
1114.72176485439	73
1114.74335298299	105
1114.76494132099	96
1114.78652986858	94
1114.8081186254	66
1114.8297075918	45
1114.85129676743	94
1114.87288615264	101
1114.89447574708	137
1114.9160655511	100
1114.93765556435	86
1114.95924578718	73
1114.98083621943	75
1115.00242686107	103
1115.02401771213	66
1115.04560877258	55
1115.06720004245	62
1115.08879152172	62
1115.11038321039	107
1115.13197510847	76
1115.15356721596	54
1115.17515953285	76
1115.19675205933	51
1115.21834479504	47
1115.23993774015	63
1115.26153089466	69
1115.28312425876	65
1115.30471783209	68
1115.32631161501	83
1115.34790560714	85
1115.36949980887	50
1115.39109422	36
1115.41268884054	68
1115.43428367048	80
1115.45587870983	101
1115.47747395841	96
1115.49906941657	94
1115.52066508432	80
1115.54226096129	95
1115.56385704767	64
1115.58545334346	106
1115.60704984865	93
1115.62864656343	118
1115.65024348743	96
1115.67184062084	93
1115.69343796383	110
1115.71503551605	129
1115.73663327786	81
1115.75823124908	75
1115.77982942952	63
1115.80142781954	85
1115.82302641898	56
1115.84462522782	56
1115.86622424606	76
1115.88782347371	84
1115.90942291077	80
1115.93102255723	80
1115.9526224131	63
1115.97422247838	94
1115.99582275306	102
1116.01742323715	78
1116.03902393082	80
1116.06062483372	110
1116.08222594603	68
1116.10382726792	75
1116.12542879904	62
1116.14703053975	57
1116.16863248986	59
1116.1902346492	49
1116.21183701813	79
1116.23343959646	58
1116.2550423842	34
1116.27664538116	25
1116.29824858771	35
1116.31985200367	58
1116.34145562903	51
1116.3630594638	41
1116.38466350797	84
1116.40626776156	109
1116.42787222454	73
1116.44947689712	99
1116.47108177892	111
1116.49268687013	135
1116.51429217093	123
1116.53589768095	125
1116.55750340056	167
1116.57910932939	127
1116.60071546781	116
1116.62232181564	142
1116.64392837269	84
1116.66553513933	84
1116.68714211538	84
1116.70874930084	111
1116.7303566957	119
1116.75196429996	96
1116.77357211364	45
1116.79518013672	64
1116.8167883692	65
1116.8383968111	105
1116.86000546258	52
1116.88161432328	77
1116.9032233934	74
1116.9248326731	124
1116.94644216202	88
1116.96805186054	63
1116.98966176828	125
1117.01127188561	121
1117.03288221234	79
1117.0544927483	103
1117.07610349385	109
1117.0977144488	78
1117.11932561317	74
1117.14093698693	61
1117.16254857011	53
1117.18416036269	66
1117.20577236468	65
1117.22738457607	80
1117.24899699688	53
1117.27060962708	55
1117.2922224667	41
1117.31383551572	48
1117.33544877433	75
1117.35706224217	72
1117.37867591959	66
1117.40028980624	65
1117.42190390248	57
1117.44351820813	52
1117.465132723	59
1117.48674744746	95
1117.50836238132	127
1117.52997752459	126
1117.55159287727	123
1117.57320843936	98
1117.59482421085	77
1117.61644019175	95
1117.63805638206	64
1117.65967278178	118
1117.6812893909	117
1117.70290620943	109
1117.72452323754	119
1117.74614047488	143
1117.76775792182	121
1117.78937557797	107
1117.81099344372	92
1117.83261151869	103
1117.85422980325	103
1117.87584829703	129
1117.89746700041	127
1117.91908591319	81
1117.94070503538	87
1117.96232436697	97
1117.98394390797	95
1118.00556365838	88
1118.0271836182	75
1118.04880378742	100
1118.07042416605	59
1118.09204475409	86
1118.11366555154	64
1118.13528655857	79
1118.15690777483	71
1118.1785292005	102
1118.20015083575	102
1118.22177268024	79
1118.24339473431	51
1118.26501699778	76
1118.28663947049	79
1118.3082621526	94
1118.3298850443	65
1118.3515081454	53
1118.37313145592	52
1118.39475497584	65
1118.41637870517	55
1118.43800264391	101
1118.45962679205	101
1118.4812511496	68
1118.50287571656	112
1118.52450049293	106
1118.54612547888	87
1118.56775067406	113
1118.58937607865	102
1118.61100169283	116
1118.63262751623	97
1118.65425354923	99
1118.67587979144	110
1118.69750624325	122
1118.71913290447	78
1118.74075977491	120
1118.76238685494	104
1118.78401414437	112
1118.80564164322	92
1118.82726935147	91
1118.84889726913	87
1118.8705253962	61
1118.89215373268	89
1118.91378227856	81
1118.93541103385	63
1118.95703999873	71
1118.97866917284	91
1119.00029855635	103
1119.02192814945	107
1119.04355795178	75
1119.0651879637	74
1119.08681818485	57
1119.10844861558	37
1119.13007925572	52
1119.15171010509	69
1119.17334116405	50
1119.19497243241	57
1119.21660391019	39
1119.23823559737	50
1119.25986749395	52
1119.28149959995	57
1119.30313191517	62
1119.32476443998	47
1119.3463971742	39
1119.36803011801	44
1119.38966327105	55
1119.41129663349	86
1119.43293020552	89
1119.45456398678	90
1119.47619797763	93
1119.4978321777	99
1119.51946658737	84
1119.54110120626	75
1119.56273603474	121
1119.58437107263	136
1119.60600631992	129
1119.62764177663	119
1119.64927744256	120
1119.67091331808	80
1119.69254940301	113
1119.71418569753	135
1119.73582220127	152
1119.75745891442	106
1119.77909583698	112
1119.80073296895	72
1119.82237031051	85
1119.84400786129	88
1119.86564562148	72
1119.88728359127	99
1119.90892177027	81
1119.93056015887	91
1119.95219875688	94
1119.97383756411	105
1119.99547658094	100
1120.01711580717	108
1120.03875524281	89
1120.06039488786	70
1120.08203474213	52
1120.10367480599	46
1120.12531507926	85
1120.14695556213	117
