1983.09591856694	22
1983.12473001648	15
1983.15354167556	11
1983.18235354463	31
1983.2111656237	27
1983.2399779123	20
1983.2687904109	21
1983.29760311903	31
1983.32641603716	27
1983.35522916529	32
1983.38404250294	22
1983.4128560506	18
1983.44166980802	18
1983.47048377497	22
1983.49929795215	23
1983.52811233887	36
1983.55692693558	30
1983.58574174205	19
1983.61455675829	20
1983.6433719843	36
1983.67218742007	16
1983.70100306583	27
1983.72981892137	16
1983.75863498666	28
1983.78745126172	21
1983.81626774655	28
1983.84508444137	34
1983.87390134596	28
1983.90271846031	34
1983.93153578443	18
1983.96035331831	28
1983.98917106219	52
1984.01798901584	59
1984.04680717925	57
1984.07562555242	34
1984.10444413536	13
1984.1332629283	41
1984.162081931	20
1984.19090114323	22
1984.2197205657	15
1984.24854019769	16
1984.27736003945	7
1984.30618009121	34
1984.33500035273	27
1984.36382082426	12
1984.39264150531	25
1984.42146239613	22
1984.45028349694	21
1984.47910480752	20
1984.50792632787	31
1984.53674805798	23
1984.56556999809	15
1984.59439214797	23
1984.62321450737	12
1984.65203707701	33
1984.68085985618	37
1984.70968284511	22
1984.73850604404	20
1984.76732945274	25
1984.7961530712	33
1984.82497689943	28
1984.85380093766	47
1984.88262518565	32
1984.91144964317	46
1984.94027431092	51
1984.96909918821	29
1984.99792427526	46
1985.02674957231	25
1985.05557507912	50
1985.0844007957	43
1985.11322672205	36
1985.14205285816	24
1985.1708792045	36
1985.19970576014	20
1985.22853252601	28
1985.25735950142	24
1985.28618668658	27
1985.31501408175	17
1985.34384168645	33
1985.37266950138	34
1985.40149752584	18
1985.43032576007	12
1985.4591542043	26
1985.48798285806	13
1985.51681172205	38
1985.54564079557	33
1985.57447007886	25
1985.60329957215	19
1985.6321292752	36
1985.66095918778	21
1985.6897893106	27
1985.71861964295	19
1985.74745018529	22
1985.77628093741	18
1985.80511189905	40
1985.83394307093	45
1985.86277445233	59
1985.89160604374	43
1985.92043784468	44
1985.94926985562	39
1985.97810207655	48
1986.00693450702	22
1986.03576714749	28
1986.06459999749	31
1986.09343305749	22
1986.12226632749	25
1986.15109980702	29
1986.17993349655	26
1986.20876739561	28
1986.23760150466	12
1986.26643582349	17
1986.29527035208	23
1986.32410509067	36
1986.35294003903	33
1986.38177519691	12
1986.41061056503	34
1986.43944614269	27
1986.46828193034	20
1986.49711792752	51
1986.5259541347	30
1986.55479055189	30
1986.5836271786	42
1986.61246401508	32
1986.64130106156	26
1986.6701383178	23
1986.69897578381	24
1986.72781345959	42
1986.75665134536	40
1986.78548944067	52
1986.81432774598	51
1986.84316626105	66
1986.87200498589	53
1986.90084392072	58
1986.92968306533	54
1986.95852241946	53
1986.98736198383	37
1987.01620175773	30
1987.04504174163	49
1987.07388193506	51
1987.1027223385	41
1987.13156295169	57
1987.16040377466	14
1987.18924480762	32
1987.21808605011	19
1987.24692750261	24
1987.27576916487	20
1987.30461103689	20
1987.33345311892	14
1987.36229541048	17
1987.39113791204	23
1987.41998062336	19
1987.44882354445	9
1987.47766667554	32
1987.5065100164	20
1987.53535356678	29
1987.56419732717	24
1987.59304129733	24
1987.62188547748	17
1987.6507298674	23
1987.67957446685	30
1987.7084192763	34
1987.73726429552	26
1987.7661095245	26
1987.79495496348	37
1987.82380061223	27
1987.85264647075	53
1987.88149253903	47
1987.91033881708	48
1987.93918530513	59
1987.96803200294	26
1987.99687891052	27
1988.02572602787	37
1988.05457335498	45
1988.08342089209	40
1988.11226863897	29
1988.14111659562	33
1988.16996476203	28
1988.1988131382	24
1988.22766172438	30
1988.25651052009	20
1988.28535952604	38
1988.31420874128	23
1988.34305816652	28
1988.37190780176	30
1988.40075764677	27
1988.42960770155	27
1988.45845796609	13
1988.4873084404	38
1988.5161591247	30
1988.54501001854	18
1988.57386112262	11
1988.60271243623	32
1988.6315639596	38
1988.66041569274	24
1988.68926763588	35
1988.71811978879	43
1988.74697215146	28
1988.7758247239	22
1988.80467750634	25
1988.83353049831	37
1988.86238370028	30
1988.89123711202	41
1988.92009073353	26
1988.94894456504	29
1988.97779860631	47
1989.00665285735	27
1989.03550731815	10
1989.06436198873	8
1989.09321686906	10
1989.1220719594	20
1989.15092725951	38
1989.17978276938	19
1989.20863848902	23
1989.23749441866	56
1989.26635055783	40
1989.29520690677	20
1989.32406346595	20
1989.35292023465	17
1989.38177721336	14
1989.4106344016	15
1989.43949179984	11
1989.46834940785	39
1989.49720722562	22
1989.52606525339	30
1989.5549234907	44
1989.58378193801	31
1989.61264059508	34
1989.64149946192	22
1989.67035853877	16
1989.69921782514	21
1989.72807732128	49
1989.75693702766	40
1989.78579694357	23
1989.81465706924	28
1989.84351740492	35
1989.87237795013	14
1989.90123870558	21
1989.93009967055	26
1989.9589608453	19
1989.98782223004	47
1990.01668382432	37
1990.0455456286	17
1990.07440764265	23
1990.10326986669	12
1990.13213230027	21
1990.16099494385	31
1990.1898577972	26
1990.21872086032	25
1990.24758413343	40
1990.27644761608	39
1990.3053113085	55
1990.33417521115	60
1990.3630393231	38
1990.39190364528	19
1990.420768177	37
1990.44963291872	21
1990.47849787021	12
1990.50736303146	21
1990.53622840271	27
1990.5650939835	30
1990.59395977406	29
1990.62282577485	19
1990.65169198493	21
1990.68055840526	17
1990.70942503512	22
1990.73829187497	38
1990.7671589246	28
1990.79602618399	23
1990.82489365315	30
1990.85376133232	31
1990.88262922101	33
1990.91149731971	61
1990.94036562817	61
1990.96923414663	33
1990.99810287463	27
1991.02697181239	10
1991.05584096016	16
1991.08471031769	20
1991.113579885	37
1991.1424496623	26
1991.17131964913	17
1991.20018984621	14
1991.22906025257	12
1991.25793086895	17
1991.28680169532	37
1991.31567273123	18
1991.34454397737	23
1991.37341543281	16
1991.40228709825	21
1991.4311589737	39
1991.46003105867	35
1991.48890335389	32
1991.5177758584	21
1991.54664857292	27
1991.57552149743	20
1991.60439463148	18
1991.63326797577	14
1991.66214152935	28
1991.69101529294	26
1991.71988926653	22
1991.74876344965	28
1991.77763784277	41
1991.80651244566	32
1991.83538725832	28
1991.86426228098	35
1991.89313751317	32
1991.92201295537	45
1991.95088860733	30
1991.97976446906	22
1992.00864054056	13
1992.03751682206	33
1992.06639331332	23
1992.09527001436	39
1992.12414692492	33
1992.15302404573	25
1992.18190137607	10
1992.21077891665	31
1992.23965666652	33
1992.26853462639	37
1992.29741279627	22
1992.32629117568	26
1992.35516976509	29
1992.38404856428	28
1992.41292757322	12
1992.44180679194	11
1992.47068622042	26
1992.49956585915	28
1992.52844570717	16
1992.55732576519	24
1992.58620603321	29
1992.61508651077	24
1992.64396719833	10
1992.67284809542	24
1992.70172920252	19
1992.73061051962	21
1992.75949204625	19
1992.78837378288	21
1992.81725572928	41
1992.84613788545	34
1992.87502025139	52
1992.9039028271	22
1992.9327856128	22
1992.96166860828	16
1992.99055181352	24
1993.01943522854	49
1993.04831885355	69
1993.0772026881	50
1993.10608673265	55
1993.13497098697	34
1993.16385545129	21
1993.19274012514	4
1993.22162500876	22
1993.25051010239	30
1993.27939540578	18
1993.30828091918	31
1993.33716664211	18
1993.36605257481	24
1993.39493871751	20
1993.42382506997	18
1993.45271163245	26
1993.48159840445	26
1993.51048538622	10
1993.539372578	27
1993.56825997954	17
1993.59714759085	31
1993.62603541217	22
1993.65492344302	40
1993.68381168387	43
1993.71270013449	31
1993.74158879488	47
1993.77047766503	24
1993.79936674519	30
1993.82825603512	47
1993.85714553458	37
1993.88603524428	40
1993.91492516351	29
1993.94381529251	20
1993.97270563151	20
1994.00159618028	17
1994.03048693906	16
1994.05937790736	30
1994.08826908544	30
1994.11716047352	33
1994.14605207137	28
1994.17494387898	8
1994.20383589637	5
1994.23272812376	17
1994.26162056091	26
1994.2905132076	21
1994.31940606453	26
1994.34829913099	21
1994.37719240722	23
1994.40608589346	26
1994.43497958946	9
1994.46387349523	29
1994.49276761077	23
1994.52166193607	41
1994.55055647139	27
1994.57945121646	27
1994.60834617155	16
1994.63724133616	22
1994.66613671055	15
1994.69503229494	27
1994.72392808886	34
1994.75282409278	51
1994.78172030671	57
1994.81061673017	78
1994.83951336364	48
1994.86841020688	33
1994.89730725964	29
1994.92620452265	59
1994.95510199519	34
1994.98399967774	58
1995.01289757005	52
1995.04179567213	63
1995.07069398398	24
1995.0995925056	25
1995.12849123722	34
1995.15739017861	47
1995.18628932977	37
1995.2151886907	24
1995.2440882614	27
1995.2729880421	17
1995.30188803257	22
1995.33078823281	39
1995.35968864282	24
1995.38858926259	30
1995.41749009238	37
1995.44639113193	17
1995.47529238101	13
1995.50419384033	9
1995.53309550919	28
1995.56199738805	23
1995.59089947667	36
1995.61980177484	37
1995.64870428324	50
1995.67760700117	44
1995.70650992911	17
1995.73541306658	22
1995.76431641406	16
1995.79321997154	43
1995.82212373856	53
1995.85102771558	57
1995.87993190213	45
1995.90883629869	18
1995.93774090501	44
1995.96664572111	54
1995.99555074721	33
1996.02445598308	24
1996.05336142848	25
1996.08226708412	21
1996.11117294929	19
1996.14007902447	28
1996.16898530919	9
1996.19789180391	24
1996.22679850839	30
1996.25570542265	37
1996.28461254691	29
1996.31351988094	32
1996.3424274245	24
1996.3713351783	13
1996.40024314164	15
1996.42915131498	12
1996.45805969786	16
1996.48696829074	27
1996.51587709339	24
1996.5447861058	19
1996.57369532799	26
1996.60260476018	24
1996.63151440214	12
1996.66042425387	10
1996.68933431537	21
1996.71824458688	44
1996.74715506815	55
1996.77606575896	38
1996.80497666001	29
1996.83388777059	27
1996.86279909094	17
1996.89171062129	35
1996.92062236118	36
1996.94953431131	73
1996.97844647098	49
1997.00735884041	47
1997.03627141985	46
1997.06518420905	30
1997.09409720803	23
1997.12301041677	39
1997.15192383529	21
1997.18083746381	12
1997.2097513021	19
1997.23866535016	36
1997.26757960798	49
1997.29649407558	25
1997.32540875319	10
1997.35432364032	4
1997.3832387377	20
1997.41215404461	20
1997.44106956129	28
1997.46998528798	33
1997.4989012242	34
1997.52781737066	25
1997.55673372665	20
1997.58565029241	36
1997.61456706818	15
1997.64348405349	16
1997.67240124879	37
1997.70131865387	19
1997.73023626872	32
1997.75915409357	35
1997.78807212819	41
1997.81699037259	34
1997.84590882675	36
1997.87482749068	51
1997.90374636461	34
1997.93266544808	33
1997.9615847418	51
1997.99050424504	41
1998.01942395806	43
1998.04834388108	68
1998.07726401363	50
1998.10618435619	39
1998.13510490852	34
1998.16402567062	23
1998.19294664273	24
1998.2218678246	36
1998.25078921625	38
1998.27971081766	24
1998.30863262884	9
1998.33755465003	14
1998.36647688076	26
1998.39539932149	19
1998.42432197198	34
1998.45324483225	36
1998.48216790253	34
1998.51109118234	20
1998.54001467215	11
1998.56893837174	18
1998.59786228109	43
1998.62678640045	31
1998.65571072958	22
1998.68463526824	23
1998.71356001715	31
1998.74248497559	23
1998.7714101438	29
1998.80033552201	25
1998.82926110976	33
1998.85818690776	31
1998.88711291528	33
1998.91603913258	37
1998.94496555988	20
1998.97389219671	28
1999.00281904379	30
1999.0317461004	20
1999.06067336702	13
1999.08960084317	9
1999.11852852909	23
1999.14745642526	23
1999.17638453095	8
1999.20531284642	9
1999.2342413719	17
1999.2631701069	16
1999.29209905215	25
1999.32102820694	8
1999.34995757149	12
1999.37888714606	39
1999.40781693015	54
1999.43674692449	23
1999.46567712812	9
1999.494607542	29
1999.52353816565	8
1999.55246899883	18
1999.58140004202	21
1999.61033129498	18
1999.63926275794	18
1999.66819443044	29
1999.69712631295	21
1999.72605840522	18
1999.75499070727	23
1999.78392321932	31
1999.81285594091	27
1999.84178887226	29
1999.87072201386	57
1999.899655365	72
1999.9285889259	27
1999.95752269657	42
1999.98645667726	27
2000.01539086771	42
2000.04432526793	48
2000.07325987816	36
2000.10219469792	39
2000.13112972745	20
2000.16006496723	21
2000.18900041654	8
2000.21793607562	22
2000.24687194447	22
2000.27580802333	19
2000.30474431196	37
2000.33368081035	10
2000.36261751852	28
2000.3915544367	38
2000.42049156441	34
2000.44942890213	17
2000.47836644961	13
2000.50730420687	27
2000.53624217414	30
2000.56518035094	15
2000.59411873798	27
2000.62305733456	23
2000.65199614067	15
2000.68093515702	22
2000.70987438315	16
2000.73881381904	28
2000.76775346471	18
2000.79669332014	50
2000.82563338535	67
2000.85457366057	37
2000.88351414555	36
2000.91245484031	44
2000.94139574483	34
2000.97033685937	53
2000.99927818344	35
2001.02821971751	28
2001.05716146136	44
2001.08610341497	27
2001.1150455786	28
2001.14398795175	25
2001.17293053492	18
2001.20187332786	34
2001.23081633056	20
2001.25975954304	18
2001.28870296553	18
2001.31764659778	14
2001.34659043981	24
2001.37553449161	32
2001.40447875317	18
2001.43342322475	34
2001.4623679061	40
2001.49131279698	22
2001.52025789787	16
2001.54920320876	18
2001.57814872919	16
2001.60709445963	19
2001.63604039984	27
2001.66498654982	24
2001.69393290981	37
2001.72287947933	27
2001.75182625886	39
2001.78077324816	39
2001.80972044723	28
2001.83866785607	26
2001.86761547492	33
2001.89656330354	36
2001.9255113417	38
2001.95445958986	36
2001.98340804803	44
2002.01235671573	14
2002.04130559345	27
2002.07025468093	41
2002.09920397819	36
2002.12815348521	29
2002.15710320225	35
2002.18605312882	13
2002.21500326539	24
2002.24395361174	26
2002.27290416809	27
2002.30185493398	6
2002.33080590964	19
2002.35975709555	23
2002.38870849075	8
2002.4176600962	17
2002.44661191118	34
2002.47556393617	16
2002.50451617093	29
2002.53346861547	19
2002.56242126977	20
2002.59137413408	17
2002.62032720793	20
2002.64928049179	36
2002.67823398541	35
2002.70718768904	29
2002.73614160221	26
2002.76509572515	31
2002.7940500581	22
2002.82300460082	41
2002.85195935355	37
2002.88091431581	26
2002.90986948784	35
2002.93882486989	42
2002.9677804617	38
2002.99673626352	53
2003.02569227488	56
2003.054648496	40
2003.08360492714	26
2003.11256156805	26
2003.14151841896	30
2003.17047547941	38
2003.19943274963	29
2003.22839022986	34
2003.25734791987	40
2003.28630581964	45
2003.31526392942	21
2003.34422224874	13
2003.37318077806	24
2003.40213951716	41
2003.43109846602	22
2003.46005762466	17
2003.48901699331	25
2003.51797657173	25
2003.54693635968	33
2003.57589635788	36
2003.60485656562	45
2003.63381698312	27
2003.66277761064	14
2003.69173844792	34
2003.72069949522	40
2003.74966075205	36
2003.77862221865	30
2003.80758389526	29
2003.83654578164	32
2003.8655078778	27
2003.89447018372	30
2003.92343269942	40
2003.95239542536	62
2003.9813583606	33
2004.01032150585	31
2004.03928486111	30
2004.0682484259	39
2004.0972122007	25
2004.12617618527	16
2004.15514037938	24
2004.18410478374	19
2004.21306939763	31
2004.24203422152	47
2004.27099925519	42
2004.29996449863	30
2004.32892995185	11
2004.35789561507	12
2004.38686148806	50
2004.41582757059	24
2004.44479386313	21
2004.47376036568	34
2004.50272707776	38
2004.53169399985	20
2004.56066113171	42
2004.58962847311	36
2004.61859602476	14
2004.64756378594	11
2004.67653175712	30
2004.70549993808	24
2004.73446832858	16
2004.76343692932	31
2004.7924057396	42
2004.82137475988	25
2004.85034398994	27
2004.87931342977	30
2004.90828307937	23
2004.93725293874	38
2004.96622300813	39
2004.99519328728	36
2005.02416377597	22
2005.05313447491	21
2005.08210538338	18
2005.11107650186	25
2005.14004783012	33
2005.1690193679	23
2005.19799111594	17
2005.22696307351	22
2005.25593524109	23
2005.28490761844	31
2005.31388020533	41
2005.34285300246	31
2005.37182600913	21
2005.40079922581	40
2005.42977265202	25
2005.45874628824	38
2005.48772013447	10
2005.51669419024	12
2005.54566845602	25
2005.57464293133	27
2005.60361761665	18
2005.63259251174	39
2005.66156761661	39
2005.69054293148	33
2005.71951845613	28
2005.74849419032	33
2005.77747013475	36
2005.80644628871	27
2005.83542265245	26
2005.8643992262	38
2005.89337600972	46
2005.92235300301	36
2005.95133020607	22
2005.98030761915	24
2006.009285242	48
2006.03826307438	23
2006.06724111701	28
2006.09621936917	37
2006.12519783111	28
2006.15417650306	26
2006.18315538478	21
2006.21213447627	22
2006.24111377753	22
2006.27009328857	23
2006.29907300962	17
2006.32805294044	17
2006.35703308103	24
2006.38601343139	44
2006.41499399177	26
2006.44397476192	20
2006.4729557416	24
2006.50193693153	19
2006.530918331	17
2006.55989994024	19
2006.58888175948	17
2006.61786378827	26
2006.6468460273	17
2006.67582847587	16
2006.70481113421	7
2006.73379400256	14
2006.76277708068	8
2006.79176036857	32
2006.82074386624	30
2006.84972757368	31
2006.87871149113	25
2006.90769561836	20
2006.93667995535	27
2006.96566450212	25
2006.99464925867	43
2007.02363422522	39
2007.05261940131	26
2007.08160478764	31
2007.11059038352	26
2007.13957618916	31
2007.16856220481	12
2007.19754843	15
2007.22653486544	16
2007.25552151042	8
2007.28450836516	19
2007.31349542992	17
2007.34248270421	19
2007.37147018875	19
2007.40045788259	23
2007.42944578644	29
2007.4584339003	37
2007.48742222393	30
2007.51641075734	34
2007.54539950052	30
2007.57438845347	31
2007.60337761643	18
2007.63236698917	49
2007.66135657144	26
2007.69034636396	17
2007.71933636601	15
2007.74832657808	13
2007.77731699968	27
2007.80630763129	31
2007.83529847267	30
2007.86428952383	21
2007.893280785	42
2007.92227225594	63
2007.95126393642	30
2007.98025582714	55
2008.00924792741	45
2008.03824023768	35
2008.06723275749	53
2008.09622548731	32
2008.1252184269	23
2008.15421157626	26
2008.18320493564	38
2008.21219850455	19
2008.24119228347	15
2008.27018627217	17
2008.29918047064	25
2008.32817487912	33
2008.35716949737	29
2008.38616432516	17
2008.4151593632	24
2008.44415461078	13
2008.47315006836	58
2008.50214573548	53
2008.53114161238	16
2008.56013769952	28
2008.5891339962	15
2008.61813050289	29
2008.64712721911	22
2008.67612414535	21
2008.70512128136	15
2008.73411862714	51
2008.76311618294	21
2008.79211394827	18
2008.82111192361	44
2008.85011010872	38
2008.87910850361	35
2008.90810710851	32
2008.93710592295	28
2008.9661049474	35
2008.99510418162	43
2009.02410362561	42
2009.05310327962	42
2009.08210314316	25
2009.11110321648	9
2009.14010350004	41
2009.16910399314	51
2009.19810469625	16
2009.2271056089	39
2009.25610673132	26
2009.28510806399	35
2009.3141096062	18
2009.34311135818	19
2009.37211332017	16
2009.4011154917	13
2009.43011787324	42
2009.45912046455	31
2009.48812326564	10
2009.51712627673	27
2009.5461294976	25
2009.57513292825	15
2009.60413656867	24
2009.63314041886	27
2009.66214447907	12
2009.69114874881	24
2009.7201532288	18
2009.74915791833	13
2009.77816281763	7
2009.8071679267	36
2009.83617324579	23
2009.86517877465	43
2009.89418451328	37
2009.92319046169	23
2009.95219662011	27
2009.98120298806	31
2010.01020956627	24
2010.03921635377	31
2010.06822335129	55
2010.09723055881	34
2010.12623797611	5
2010.15524560319	22
2010.18425344004	7
2010.21326148666	24
2010.24226974329	33
2010.27127820947	25
2010.30028688565	23
2010.32929577161	20
2010.35830486734	20
2010.38731417308	13
2010.41632368836	10
2010.44533341389	30
2010.47434334872	29
2010.50335349356	47
2010.53236384841	13
2010.5613744128	24
2010.59038518743	19
2010.61939617137	20
2010.64840736532	45
2010.67741876928	68
2010.70643038301	35
2010.73544220652	30
2010.76445423957	16
2010.79346648262	19
2010.82247893569	16
2010.85149159854	24
2010.88050447115	36
2010.90951755331	39
2010.93853084548	38
2010.96754434765	56
2010.99655805937	15
2011.02557198134	27
2011.0545861126	38
2011.08360045388	22
2011.11261500516	19
2011.14162976599	14
2011.17064473706	30
2011.19965991744	21
2011.22867530782	20
2011.25769090822	33
2011.28670671816	27
2011.3157227381	43
2011.34473896783	31
2011.37375540732	25
2011.40277205683	22
2011.43178891587	39
2011.4608059847	31
2011.48982326376	19
2011.51884075237	12
2011.54785845075	19
2011.57687635915	27
2011.60589447708	24
2011.63491280502	21
2011.66393134274	39
2011.69295009047	28
2011.72196904773	29
2011.75098821501	32
2011.78000759206	28
2011.80902717889	42
2011.8380469755	39
2011.86706698211	44
2011.89608719826	92
2011.92510762443	104
2011.95412826037	102
2011.98314910632	122
2012.01217016181	67
2012.04119142707	42
2012.07021290259	44
2012.0992345874	36
2012.12825648246	26
2012.15727858706	37
2012.18630090168	27
2012.21532342606	23
2012.24434616023	14
2012.27336910416	22
2012.30239225811	41
2012.3314156216	21
2012.3604391951	23
2012.38946297838	26
2012.41848697166	28
2012.44751117449	20
2012.47653558709	18
2012.5055602097	21
2012.53458504209	10
2012.56361008449	33
2012.59263533643	34
2012.62166079814	16
2012.6506864701	32
2012.67971235136	26
2012.70873844288	35
2012.73776474393	46
2012.76679125475	33
2012.79581797583	40
2012.8248449062	60
2012.85387204683	123
2012.88289939699	128
2012.91192695693	145
2012.94095472712	165
2012.9699827066	163
2012.99901089634	136
2013.02803929562	87
2013.05706790467	91
2013.08609672374	58
2013.11512575258	49
2013.14415499119	30
2013.17318443982	39
2013.20221409798	40
2013.23124396616	43
2013.26027404412	21
2013.28930433184	18
2013.31833482959	24
2013.34736553687	14
2013.37639645416	26
2013.40542758123	16
2013.43445891783	28
2013.46349046469	25
2013.49252222108	21
2013.52155418772	17
2013.55058636367	19
2013.57961874962	24
2013.6086513456	24
2013.6376841511	23
2013.66671716662	22
2013.69575039192	26
2013.72478382699	37
2013.75381747184	65
2013.7828513267	38
2013.81188539134	44
2013.84091966551	82
2013.8699541497	135
2013.8989888439	154
2013.92802374763	129
2013.95705886139	111
2013.98609418491	90
2014.01512971821	111
2014.04416546129	83
2014.07320141415	50
2014.10223757725	33
2014.13127394965	40
2014.16031053207	35
2014.1893473245	28
2014.21838432647	16
2014.24742153845	27
2014.27645895997	26
2014.30549659151	36
2014.33453443305	30
2014.36357248414	15
2014.39261074524	11
2014.42164921611	10
2014.45068789652	21
2014.47972678719	38
2014.50876588739	31
2014.5378051976	24
2014.56684471759	17
2014.59588444736	20
2014.6249243869	19
2014.65396453622	43
2014.68300489555	32
2014.71204546466	30
2014.74108624354	16
2014.7701272322	26
2014.79916843063	31
2014.82820983908	31
2014.8572514573	49
2014.8862932853	54
2014.91533532308	78
2014.94437757063	87
2014.97342002819	78
2015.00246269554	60
2015.03150557241	41
2015.06054865955	17
2015.08959195621	39
2015.11863546266	44
2015.14767917935	50
2015.17672310535	30
2015.2057672416	7
2015.23481158739	13
2015.26385614295	37
2015.29290090852	17
2015.32194588388	25
2015.35099106924	21
2015.38003646415	26
2015.40908206883	22
2015.43812788352	29
2015.46717390799	41
2015.49622014224	60
2015.52526658626	25
2015.5543132403	11
2015.58336010411	17
2015.61240717746	18
2015.64145446106	28
2015.6705019542	38
2015.69954965712	42
2015.72859757005	39
2015.75764569276	38
2015.78669402524	32
2015.8157425675	40
2015.84479131978	68
2015.87384028183	43
2015.90288945341	49
2015.93193883525	47
2015.96098842663	37
2015.99003822779	35
2016.01908823896	32
2016.0481384599	29
2016.07718889062	36
2016.10623953112	18
2016.1352903814	27
2016.16434144169	36
2016.19339271175	28
2016.22244419159	24
2016.25149588121	28
2016.28054778084	25
2016.30959989025	35
2016.3386522092	31
2016.3677047384	39
2016.39675747713	22
2016.42581042565	37
2016.45486358417	32
2016.48391695224	18
2016.51297053056	45
2016.54202431842	26
2016.57107831605	26
2016.6001325237	31
2016.62918694113	32
2016.65824156833	27
2016.68729640531	22
2016.71635145206	20
2016.74540670883	20
2016.77446217538	29
2016.80351785146	26
2016.8325737378	24
2016.86162983367	37
2016.89068613956	45
2016.91974265523	50
2016.94879938043	28
2016.97785631589	52
2017.00691346089	38
2017.0359708159	55
2017.06502838045	39
2017.09408615501	29
2017.12314413959	22
2017.15220233371	32
2017.18126073784	30
2017.21031935152	59
2017.2393781752	24
2017.26843720866	19
2017.29749645214	31
2017.32655590516	39
2017.35561556819	22
2017.384675441	19
2017.41373552358	33
2017.44279581594	16
2017.47185631832	30
2017.50091703047	44
2017.52997795216	34
2017.55903908411	28
2017.58810042559	25
2017.61716197709	16
2017.64622373813	21
2017.67528570918	17
2017.70434789001	23
2017.73341028062	22
2017.76247288124	26
2017.79153569164	13
2017.82059871157	27
2017.84966194176	35
2017.87872538149	63
2017.90778903124	41
2017.93685289052	20
2017.96591695982	29
2017.99498123889	39
2018.02404572774	47
2018.05311042661	30
2018.08217533525	36
2018.11124045344	23
2018.14030578187	15
2018.16937131985	35
2018.1984370676	31
2018.22750302537	35
2018.25656919268	22
2018.28563557024	25
2018.31470215733	28
2018.34376895445	24
2018.3728359611	31
2018.40190317777	14
2018.43097060422	30
2018.46003824044	18
2018.48910608668	27
2018.51817414245	32
2018.54724240825	12
2018.57631088382	37
2018.60537956916	15
2018.63444846429	16
2018.66351756943	16
2018.69258688434	17
2018.72165640904	11
2018.75072614351	25
2018.77979608776	23
2018.80886624202	9
2018.83793660606	34
2018.86700717988	27
2018.89607796348	45
2018.92514895685	33
2018.95422016024	31
2018.98329157341	25
2019.01236319635	41
2019.04143502907	32
2019.07050707157	31
2019.09957932409	55
2019.12865178638	57
2019.15772445845	32
2019.18679734029	16
2019.21587043192	26
2019.24494373356	20
2019.27401724474	24
2019.30309096617	24
2019.33216489714	13
2019.36123903789	15
2019.39031338866	29
2019.41938794896	27
2019.44846271928	28
2019.47753769938	11
2019.50661288926	25
2019.53568828915	33
2019.56476389882	35
2019.59383971826	42
2019.62291574749	24
2019.65199198649	27
2019.68106843551	31
2019.71014509406	20
2019.73922196287	33
2019.76829904099	19
2019.79737632912	14
2019.82645382726	17
2019.85553153518	26
2019.88460945288	46
2019.91368758036	34
2019.94276591761	35
2019.97184446488	51
2020.00092322169	51
2020.03000218852	32
2020.05908136513	47
2020.08816075151	73
2020.11724034791	43
2020.14632015384	42
2020.17540017004	23
2020.20448039553	36
2020.23356083104	38
2020.26264147656	24
2020.29172233187	25
2020.32080339695	20
2020.34988467181	10
2020.37896615644	9
2020.4080478511	18
2020.43712975529	24
2020.46621186926	19
2020.49529419349	47
2020.52437672725	28
2020.55345947103	17
2020.58254242435	34
2020.61162558769	12
2020.64070896081	26
2020.6697925437	23
2020.69887633661	21
2020.72796033906	12
2020.75704455152	41
2020.78612897377	61
2020.81521360579	35
2020.84429844783	35
2020.87338349941	13
2020.902468761	18
2020.93155423237	25
2020.96063991352	34
2020.98972580469	19
2021.0188119054	54
2021.04789821588	66
2021.07698473662	57
2021.1060714669	32
2021.13515840696	28
2021.16424555703	35
2021.19333291665	41
2021.22242048651	26
2021.25150826569	17
2021.28059625511	13
2021.30968445431	22
2021.33877286306	37
2021.36786148182	36
2021.39695031036	47
2021.42603934891	21
2021.45512859701	35
2021.48421805512	48
2021.51330772301	28
2021.54239760068	27
2021.57148768836	25
2021.60057798559	6
2021.62966849259	12
2021.65875920985	5
2021.68785013641	19
2021.71694127322	20
2021.74603261958	16
2021.77512417595	51
2021.8042159421	23
2021.83330791803	27
2021.86240010397	33
2021.89149249946	35
2021.92058510473	37
2021.94967792024	49
2021.97877094507	50
2022.00786418014	30
2022.03695762476	44
2022.06605127939	43
2022.0951451438	62
2022.124239218	28
2022.15333350196	20
2022.18242799595	25
2022.21152269948	34
2022.24061761302	22
2022.26971273634	49
2022.29880806944	33
2022.32790361256	24
2022.35699936522	11
2022.38609532789	26
2022.41519150035	27
2022.44428788258	22
2022.47338447483	19
2022.50248127662	37
2022.53157828866	40
2022.56067551001	14
2022.58977294137	6
2022.61887058276	10
2022.64796843368	24
2022.67706649485	43
2022.70616476533	33
2022.73526324583	31
2022.76436193634	10
2022.7934608364	21
2022.82255994671	18
2022.85165926632	29
2022.88075879595	32
2022.90985853559	40
2022.93895848478	64
2022.96805864422	26
2022.99715901297	25
2023.02625959173	41
2023.05536038051	34
2023.08446137883	18
2023.11356258716	25
2023.14266400528	22
2023.17176563317	17
2023.20086747108	19
2023.22996951854	44
2023.25907177601	37
2023.28817424326	28
2023.31727692028	27
2023.34637980733	20
2023.37548290392	22
2023.40458621052	24
2023.4336897269	23
2023.46279345282	32
2023.491897389	13
2023.52100153472	23
2023.5501058907	23
2023.57921045598	28
2023.60831523127	14
2023.63742021659	34
