1091.78518489951	21
1091.80654937923	18
1091.82791406852	30
1091.84927896703	30
1091.87064407494	19
1091.89200939242	26
1091.91337491911	20
1091.93474065537	13
1091.95610660103	13
1091.97747275591	9
1091.99883912036	21
1092.0202056942	11
1092.04157247743	15
1092.06293946988	12
1092.08430667191	11
1092.10567408333	27
1092.12704170414	22
1092.14840953453	17
1092.16977757413	20
1092.19114582294	8
1092.21251428133	32
1092.2338829493	21
1092.25525182647	15
1092.27662091323	5
1092.29799020919	36
1092.31935971455	27
1092.34072942949	26
1092.36209935382	23
1092.38346948736	19
1092.40483983048	36
1092.42621038299	27
1092.44758114489	17
1092.46895211601	22
1092.49032329671	15
1092.5116946868	23
1092.53306628628	32
1092.55443809516	33
1092.57581011361	15
1092.59718234128	15
1092.61855477834	17
1092.63992742479	12
1092.66130028082	30
1092.68267334607	34
1092.7040466207	31
1092.72542010492	23
1092.74679379834	19
1092.76816770135	29
1092.78954181374	32
1092.81091613535	8
1092.83229066654	24
1092.85366540712	25
1092.87504035709	13
1092.89641551628	7
1092.91779088504	30
1092.9391664632	23
1092.96054225075	49
1092.98191824788	44
1093.00329445422	34
1093.02467086996	41
1093.04604749509	24
1093.06742432961	20
1093.08880137371	31
1093.11017862703	34
1093.13155608992	57
1093.15293376202	32
1093.1743116437	30
1093.19568973459	34
1093.21706803488	17
1093.23844654474	22
1093.259825264	40
1093.28120419265	17
1093.3025833307	2
1093.32396267796	12
1093.3453422348	27
1093.36672200103	6
1093.38810197684	5
1093.40948216186	25
1093.43086255627	50
1093.45224316008	30
1093.47362397329	42
1093.49500499607	23
1093.51638622806	12
1093.53776766945	29
1093.55914932041	18
1093.58053118059	21
1093.60191325035	19
1093.6232955295	31
1093.64467801786	18
1093.6660607158	27
1093.68744362313	25
1093.70882673986	18
1093.73021006599	24
1093.75159360151	25
1093.77297734642	17
1093.79436130073	14
1093.81574546443	24
1093.83712983753	25
1093.85851442002	9
1093.87989921191	15
1093.90128421338	11
1093.92266942405	37
1093.94405484413	11
1093.96544047378	52
1093.98682631264	31
1094.00821236108	22
1094.02959861891	37
1094.05098508596	46
1094.07237176259	55
1094.09375864861	28
1094.11514574402	29
1094.13653304865	15
1094.15792056286	11
1094.17930828646	22
1094.20069621945	15
1094.22208436184	21
1094.24347271363	20
1094.26486127481	9
1094.28625004538	23
1094.30763902554	13
1094.3290282149	25
1094.35041761367	31
1094.371807222	21
1094.39319703956	11
1094.41458706668	15
1094.43597730303	17
1094.45736774894	8
1094.47875840426	7
1094.50014926879	30
1094.52154034289	19
1094.54293162639	9
1094.56432311929	13
1094.58571482158	28
1094.60710673326	33
1094.62849885435	22
1094.64989118482	12
1094.67128372469	19
1094.69267647414	31
1094.71406943281	32
1094.73546260086	17
1094.75685597832	29
1094.77824956535	22
1094.79964336159	16
1094.82103736741	10
1094.84243158245	18
1094.86382600706	6
1094.88522064107	12
1094.90661548429	6
1094.92801053709	13
1094.94940579928	13
1094.97080127087	9
1094.99219695186	18
1095.01359284224	32
1095.03498894202	32
1095.05638525119	17
1095.07778176975	17
1095.09917849772	41
1095.12057543508	17
1095.14197258201	18
1095.16336993816	12
1095.18476750371	20
1095.20616527865	22
1095.22756326317	16
1095.2489614569	11
1095.27035986021	17
1095.29175847291	9
1095.31315729483	26
1095.33455632633	21
1095.35595556722	36
1095.37735501751	65
1095.39875467719	33
1095.42015454627	10
1095.44155462475	19
1095.46295491262	14
1095.48435540988	16
1095.50575611654	33
1095.5271570326	26
1095.54855815806	39
1095.56995949309	15
1095.59136103733	35
1095.61276279098	43
1095.63416475419	29
1095.65556692663	10
1095.67696930864	10
1095.69837190004	31
1095.71977470066	16
1095.74117771086	29
1095.76258093046	32
1095.78398435945	15
1095.80538799783	33
1095.82679184543	36
1095.84819590261	18
1095.86960016918	29
1095.89100464533	29
1095.9124093307	38
1095.93381422546	21
1095.95521932962	10
1095.97662464317	34
1095.9980301663	86
1096.01943589865	73
1096.04084184057	66
1096.06224799171	74
1096.08365435243	47
1096.10506092236	41
1096.12646770186	34
1096.14787469077	32
1096.16928188889	25
1096.19068929658	29
1096.21209691349	15
1096.23350473998	21
1096.25491277586	9
1096.27632102114	15
1096.29772947582	17
1096.31913813989	11
1096.34054701354	6
1096.36195609641	13
1096.38336538867	21
1096.40477489033	16
1096.42618460156	9
1096.44759452202	15
1096.46900465204	18
1096.49041499129	15
1096.51182554011	13
1096.53323629814	41
1096.55464726576	45
1096.57605844276	59
1096.59746982917	32
1096.61888142479	24
1096.64029322999	29
1096.66170524458	22
1096.68311746858	26
1096.70452990196	25
1096.72594254475	19
1096.74735539711	26
1096.76876845869	25
1096.79018172966	28
1096.81159521003	20
1096.83300889998	18
1096.85442279914	11
1096.87583690788	16
1096.89725122584	11
1096.91866575337	17
1096.94008049012	30
1096.96149543644	4
1096.98291059217	21
1097.00432595711	21
1097.02574153162	15
1097.04715731554	31
1097.06857330885	36
1097.08998951155	32
1097.11140592365	35
1097.13282254515	23
1097.15423937605	54
1097.17565641634	28
1097.19707366603	29
1097.21849112512	13
1097.2399087936	25
1097.26132667166	37
1097.28274475893	23
1097.30416305579	8
1097.32558156186	28
1097.34700027751	7
1097.36841920237	28
1097.38983833681	18
1097.41125768065	24
1097.43267723388	18
1097.45409699633	28
1097.47551696836	21
1097.49693714978	9
1097.5183575406	7
1097.53977814082	20
1097.56119895044	33
1097.58261996963	24
1097.60404119804	37
1097.62546263584	56
1097.64688428305	38
1097.66830613983	33
1097.68972820582	14
1097.7111504814	41
1097.73257296619	24
1097.75399566056	20
1097.77541856414	9
1097.7968416773	10
1097.81826499986	11
1097.83968853164	11
1097.86111227299	27
1097.88253622374	30
1097.90396038389	25
1097.92538475343	31
1097.94680933237	19
1097.96823412071	32
1097.98965911845	34
1098.01108432558	38
1098.03250974229	42
1098.05393536822	82
1098.07536120354	83
1098.09678724844	58
1098.11821350256	43
1098.13963996626	27
1098.16106663917	16
1098.18249352148	17
1098.20392061337	25
1098.22534791447	16
1098.24677542515	4
1098.26820314523	14
1098.28963107471	13
1098.31105921358	8
1098.33248756185	13
1098.35391611952	19
1098.37534488659	27
1098.39677386305	18
1098.41820304891	23
1098.43963244417	23
1098.46106204882	15
1098.48249186305	19
1098.5039218865	19
1098.52535211935	22
1098.54678256177	34
1098.56821321341	43
1098.58964407463	38
1098.61107514525	28
1098.63250642508	30
1098.6539379145	15
1098.67536961331	14
1098.69680152151	24
1098.71823363893	21
1098.73966596594	16
1098.76109850234	15
1098.78253124813	23
1098.80396420333	29
1098.8253973681	27
1098.84683074209	19
1098.86826432547	22
1098.88969811826	36
1098.91113212062	22
1098.9325663322	25
1098.95400075318	27
1098.97543538373	42
1098.9968702235	19
1099.01830527285	15
1099.0397405316	31
1099.06117599957	10
1099.08261167711	27
1099.10404756405	36
1099.12548366039	21
1099.14691996612	12
1099.16835648126	21
1099.18979320561	49
1099.21123013954	40
1099.23266728286	22
1099.25410463559	32
1099.27554219789	25
1099.29697996941	9
1099.31841795033	16
1099.33985614064	34
1099.36129454054	21
1099.38273314965	3
1099.40417196834	15
1099.42561099625	15
1099.44705023373	17
1099.46848968061	33
1099.48992933671	32
1099.51136920239	18
1099.53280927747	22
1099.55424956195	31
1099.57569005582	28
1099.59713075909	48
1099.61857167176	20
1099.64001279382	15
1099.66145412529	30
1099.68289566615	29
1099.70433741659	27
1099.72577937625	32
1099.7472215453	10
1099.76866392394	15
1099.79010651179	16
1099.81154930922	10
1099.83299231587	16
1099.8544355321	26
1099.87587895754	40
1099.89732259256	27
1099.91876643698	28
1099.9402104908	18
1099.96165475384	6
1099.98309922645	5
1100.00454390847	16
1100.02598879988	29
1100.04743390069	19
1100.06887921108	4
1100.09032473068	13
1100.11177045968	20
1100.13321639809	59
1100.15466254589	55
1100.17610890327	14
1100.19755546986	14
1100.21900224586	10
1100.24044923143	54
1100.26189642622	42
1100.28334383059	23
1100.30479144436	31
1100.32623926735	9
1100.34768729991	14
1100.36913554187	22
1100.39058399324	37
1100.412032654	35
1100.43348152415	23
1100.45493060371	20
1100.47637989267	15
1100.49782939102	40
1100.51927909877	31
1100.54072901592	50
1100.56217914265	27
1100.5836294786	18
1100.60508002394	17
1100.62653077887	12
1100.64798174301	13
1100.66943291673	26
1100.69088429985	18
1100.71233589219	9
1100.7337876941	5
1100.75523970542	13
1100.77669192595	5
1100.79814435606	12
1100.81959699557	11
1100.84104984448	18
1100.86250290279	18
1100.8839561705	16
1100.9054096476	12
1100.92686333429	24
1100.94831723019	31
1100.96977133549	50
1100.99122565019	15
1101.01268017447	9
1101.03413490796	48
1101.05558985104	42
1101.07704500333	10
1101.0985003652	13
1101.1199559363	28
1101.14141171697	24
1101.16286770704	17
1101.18432390632	14
1101.20578031519	34
1101.22723693345	24
1101.24869376112	27
1101.27015079818	47
1101.29160804464	15
1101.3130655005	20
1101.33452316576	20
1101.35598104042	18
1101.37743912447	39
1101.39889741811	23
1101.42035592097	23
1101.44181463322	14
1101.46327355505	8
1101.4847326861	15
1101.50619202673	14
1101.52765157676	23
1101.54911133601	13
1101.57057130484	15
1101.59203148306	35
1101.61349187069	30
1101.63495246753	28
1101.65641327395	19
1101.67787428977	24
1101.699335515	25
1101.72079694961	34
1101.74225859381	42
1101.76372044723	55
1101.78518251005	41
1101.80664478226	42
1101.82810726406	62
1101.84956995507	46
1101.87103285549	61
1101.89249596548	46
1101.91395928469	23
1101.93542281348	19
1101.95688655167	28
1101.97835049908	20
1101.99981465607	28
1102.02127902245	25
1102.04274359824	15
1102.06420838343	16
1102.08567337801	37
1102.10713858199	29
1102.12860399538	23
1102.15006961816	37
1102.17153545034	42
1102.19300149174	19
1102.2144677429	16
1102.23593420328	30
1102.25740087306	33
1102.27886775242	11
1102.30033484099	10
1102.32180213915	9
1102.34326964652	6
1102.36473736348	6
1102.38620528984	14
1102.40767342541	10
1102.42914177056	21
1102.45061032511	9
1102.47207908907	13
1102.49354806242	30
1102.51501724517	19
1102.53648663732	29
1102.55795623887	18
1102.57942604982	25
1102.60089607017	30
1102.62236629991	28
1102.64383673924	12
1102.66530738779	22
1102.68677824573	16
1102.70824931326	19
1102.72972059001	38
1102.75119207633	30
1102.77266377187	36
1102.794135677	33
1102.81560779152	31
1102.83708011545	55
1102.85855264859	26
1102.88002539131	18
1102.90149834343	24
1102.92297150496	20
1102.94444487588	13
1102.9659184562	7
1102.98739224592	16
1103.00886624504	16
1103.03034045374	6
1103.05181487166	22
1103.07328949898	27
1103.09476433588	27
1103.116239382	25
1103.13771463752	13
1103.15919010261	14
1103.18066577711	6
1103.20214166065	20
1103.22361775395	8
1103.24509405664	16
1103.26657056874	19
1103.28804729006	13
1103.30952422095	23
1103.33100136125	25
1103.35247871095	21
1103.37395627004	9
1103.39543403854	22
1103.41691201662	42
1103.43839020391	21
1103.45986860061	23
1103.4813472067	10
1103.50282602238	13
1103.52430504728	19
1103.54578428157	20
1103.56726372545	32
1103.58874337872	21
1103.61022324122	31
1103.63170331329	14
1103.65318359459	10
1103.67466408546	29
1103.69614478574	7
1103.71762569541	20
1103.73910681449	32
1103.76058814297	31
1103.78206968084	20
1103.80355142812	18
1103.82503338479	18
1103.84651555087	14
1103.86799792634	16
1103.8894805114	24
1103.91096330568	20
1103.93244630935	18
1103.95392952261	38
1103.97541294509	28
1103.99689657714	16
1104.01838041842	18
1104.03986446928	48
1104.06134872953	37
1104.08283319901	27
1104.10431787807	26
1104.12580276653	14
1104.14728786439	24
1104.16877317164	24
1104.1902586883	30
1104.21174441418	27
1104.23323034964	21
1104.2547164945	41
1104.27620284894	34
1104.2976894126	9
1104.31917618566	18
1104.3406631683	18
1104.36215036016	33
1104.38363776142	25
1104.40512537227	23
1104.42661319233	29
1104.44810122197	16
1104.46958946101	26
1104.49107790928	35
1104.51256656712	17
1104.53405543437	47
1104.55554451101	30
1104.57703379706	4
1104.5985232925	7
1104.62001299735	22
1104.6415029116	14
1104.66299303524	15
1104.68448336829	16
1104.70597391074	21
1104.72746466277	19
1104.74895562402	27
1104.77044679467	27
1104.7919381749	29
1104.81342976435	18
1104.83492156338	29
1104.85641357163	40
1104.87790578947	18
1104.8993982167	21
1104.92089085315	7
1104.94238369919	14
1104.96387675462	14
1104.98537001946	2
1105.0068634937	0
1105.02835717733	4
1105.04985107037	6
1105.07134517281	8
1105.09283948465	36
1105.11433400589	37
1105.13582873671	20
1105.15732367676	19
1105.1788188262	18
1105.20031418504	13
1105.22180975346	22
1105.24330553111	25
1105.26480151834	17
1105.28629771478	23
1105.30779412081	19
1105.32929073624	18
1105.35078756089	11
1105.37228459512	18
1105.39378183875	20
1105.41527929178	9
1105.43677695421	16
1105.45827482605	19
1105.47977290728	13
1105.50127119792	22
1105.52276969795	12
1105.54426840757	22
1105.56576732641	24
1105.58726645465	40
1105.60876579247	50
1105.63026533951	38
1105.65176509613	30
1105.67326506197	28
1105.6947652374	30
1105.71626562204	36
1105.73776621627	29
1105.7592670199	20
1105.78076803293	16
1105.80226925518	1
1105.82377068701	10
1105.84527232824	30
1105.86677417887	23
1105.88827623891	5
1105.90977850834	9
1105.93128098736	7
1105.9527836756	11
1105.97428657323	12
1105.99578968027	19
1106.0172929969	19
1106.03879652274	15
1106.06030025816	29
1106.0818042028	45
1106.10330835703	32
1106.12481272048	28
1106.14631729351	22
1106.16782207594	20
1106.18932706777	10
1106.21083226882	12
1106.23233767945	34
1106.25384329931	30
1106.27534912874	11
1106.29685516758	24
1106.318361416	29
1106.33986787364	27
1106.36137454068	23
1106.38288141712	13
1106.40438850297	24
1106.42589579839	18
1106.44740330304	21
1106.46891101727	26
1106.49041894072	25
1106.51192707375	11
1106.533435416	18
1106.55494396784	28
1106.57645272907	36
1106.59796169953	38
1106.61947087957	31
1106.64098026901	12
1106.66248986785	10
1106.6839996761	37
1106.70550969374	56
1106.72701992079	36
1106.74853035723	39
1106.77004100308	17
1106.79155185833	27
1106.81306292317	25
1106.83457419722	16
1106.85608568068	25
1106.87759737372	17
1106.89910927597	19
1106.92062138782	23
1106.94213370888	21
1106.96364623952	31
1106.98515897957	20
1107.00667192884	23
1107.02818508769	12
1107.04969845594	10
1107.07121203359	11
1107.09272582064	28
1107.1142398171	15
1107.13575402296	39
1107.15726843822	14
1107.17878306288	19
1107.20029789694	9
1107.22181294041	22
1107.24332819327	9
1107.26484365572	30
1107.28635932739	41
1107.30787520846	16
1107.32939129912	7
1107.35090759918	6
1107.37242410845	6
1107.39394082731	14
1107.41545775539	5
1107.43697489306	19
1107.45849224012	10
1107.48000979659	17
1107.50152756246	26
1107.52304553773	38
1107.54456372241	32
1107.56608211648	19
1107.58760071996	26
1107.60911953284	15
1107.63063855512	25
1107.65215778698	26
1107.67367722807	9
1107.69519687855	18
1107.71671673863	20
1107.73823680792	20
1107.75975708679	24
1107.78127757488	26
1107.80279827256	13
1107.82431917964	22
1107.84584029594	28
1107.86736162183	13
1107.88888315712	29
1107.9104049018	31
1107.9319268559	24
1107.95344901939	19
1107.97497139228	10
1107.99649397458	15
1108.01801676628	40
1108.03953976738	47
1108.06106297807	25
1108.08258639797	19
1108.10411002728	14
1108.12563386617	6
1108.14715791428	8
1108.16868217198	23
1108.19020663889	13
1108.21173131521	15
1108.23325620112	28
1108.25478129642	49
1108.27630660095	27
1108.29783211505	12
1108.31935783857	10
1108.34088377148	22
1108.3624099138	44
1108.38393626551	10
1108.40546282664	9
1108.42698959716	21
1108.44851657708	7
1108.47004376659	8
1108.49157116532	31
1108.51309877346	37
1108.53462659117	35
1108.55615461811	18
1108.57768285463	19
1108.59921130037	50
1108.6207399557	27
1108.64226882025	16
1108.66379789438	20
1108.68532717791	33
1108.70685667085	28
1108.728386373	23
1108.74991628474	16
1108.77144640589	2
1108.79297673643	20
1108.81450727638	57
1108.83603802573	32
1108.85756898467	22
1108.87910015282	6
1108.90063153038	24
1108.92216311734	18
1108.94369491389	12
1108.96522691966	22
1108.98675913501	35
1109.00829155958	33
1109.02982419373	33
1109.05135703711	21
1109.07289009007	26
1109.09442335244	17
1109.11595682402	9
1109.13749050519	6
1109.15902439576	8
1109.18055849574	17
1109.20209280511	8
1109.22362732371	7
1109.24516205208	11
1109.26669698966	7
1109.28823213665	20
1109.30976749304	25
1109.33130305883	4
1109.35283883421	26
1109.37437481881	12
1109.395911013	4
1109.4174474164	17
1109.43898402939	3
1109.4605208516	13
1109.4820578834	6
1109.5035951246	22
1109.52513257502	13
1109.54667023502	23
1109.56820810443	20
1109.58974618324	24
1109.61128447145	36
1109.63282296906	23
1109.65436167608	15
1109.6759005925	10
1109.69743971833	8
1109.71897905356	28
1109.74051859837	24
1109.7620583524	22
1109.78359831584	18
1109.80513848886	29
1109.8266788711	24
1109.84821946293	25
1109.86976026398	27
1109.89130127461	21
1109.91284249465	16
1109.93438392391	14
1109.95592556275	20
1109.97746741099	13
1109.99900946864	19
1110.02055173569	39
1110.04209421215	32
1110.06363689801	46
1110.08517979327	44
1110.10672289793	13
1110.128266212	16
1110.14980973565	13
1110.17135346853	7
1110.19289741081	0
1110.21444156267	4
1110.23598592357	2
1110.25753049424	18
1110.27907527413	18
1110.3006202636	10
1110.32216546248	45
1110.34371087058	17
1110.36525648827	24
1110.38680231536	6
1110.40834835185	15
1110.42989459774	36
1110.45144105304	25
1110.47298771774	10
1110.49453459185	12
1110.51608167536	9
1110.53762896827	20
1110.55917647059	27
1110.58072418249	20
1110.60227210361	26
1110.62382023413	38
1110.64536857425	18
1110.66691712358	20
1110.6884658825	10
1110.71001485063	14
1110.73156402836	23
1110.75311341549	25
1110.77466301184	13
1110.79621281777	6
1110.81776283311	34
1110.83931305785	26
1110.860863492	25
1110.88241413555	40
1110.9039649885	17
1110.92551605086	10
1110.94706732262	13
1110.96861880378	16
1110.99017049453	26
1111.0117223945	30
1111.03327450388	25
1111.05482682284	7
1111.07637935102	4
1111.09793208879	19
1111.11948503578	28
1111.14103819235	15
1111.16259155833	19
1111.18414513353	32
1111.20569891832	21
1111.22725291251	12
1111.24880711592	27
1111.27036152891	18
1111.29191615132	37
1111.31347098312	41
1111.33502602433	9
1111.35658127494	11
1111.37813673496	15
1111.39969240456	16
1111.42124828338	12
1111.44280437161	17
1111.46436066942	30
1111.48591717646	16
1111.50747389308	17
1111.52903081892	30
1111.55058795435	28
1111.572145299	43
1111.59370285324	42
1111.61526061688	17
1111.63681858992	15
1111.65837677219	31
1111.67993516404	15
1111.7014937653	13
1111.72305257596	20
1111.74461159602	17
1111.76617082549	24
1111.78773026455	39
1111.80928991282	33
1111.8308497705	20
1111.85240983759	12
1111.87397011426	16
1111.89553060015	20
1111.91709129563	10
1111.93865220033	35
1111.96021331462	47
1111.98177463813	84
1112.00333617122	70
1112.02489791372	96
1112.04645986562	87
1112.06802202675	75
1112.08958439746	64
1112.11114697758	46
1112.1327097671	33
1112.15427276602	48
1112.17583597435	22
1112.19739939208	7
1112.2189630194	18
1112.24052685576	17
1112.26209090189	3
1112.28365515724	14
1112.30521962199	13
1112.32678429633	18
1112.34834917989	23
1112.36991427304	15
1112.39147957541	11
1112.41304508737	27
1112.43461080873	33
1112.45617673931	17
1112.47774287948	31
1112.49930922906	23
1112.52087578804	21
1112.54244255642	20
1112.56400953421	32
1112.5855767214	23
1112.607144118	33
1112.628711724	46
1112.65027953959	52
1112.6718475644	35
1112.69341579861	31
1112.71498424241	28
1112.73655289543	29
1112.75812175786	26
1112.77969082988	13
1112.8012601113	20
1112.82282960194	24
1112.84439930217	22
1112.8659692118	19
1112.88753933065	13
1112.90910965909	12
1112.93068019694	30
1112.95225094419	19
1112.97382190085	32
1112.99539306691	44
1113.01696444237	52
1113.03853602724	98
1113.0601078217	80
1113.08167982538	37
1113.10325203846	31
1113.12482446095	33
1113.14639709302	25
1113.16796993432	13
1113.1895429852	13
1113.21111624531	12
1113.232689715	17
1113.25426339392	37
1113.27583728242	25
1113.29741138015	4
1113.31898568746	19
1113.34056020418	9
1113.3621349303	16
1113.38370986583	16
1113.40528501076	12
1113.4268603651	31
1113.44843592884	13
1113.47001170198	12
1113.49158768472	23
1113.51316387667	32
1113.53474027803	29
1113.55631688898	19
1113.57789370915	14
1113.59947073891	17
1113.62104797789	22
1113.64262542646	11
1113.66420308425	32
1113.68578095163	34
1113.70735902841	19
1113.72893731441	18
1113.75051581001	27
1113.77209451501	14
1113.79367342941	28
1113.81525255322	30
1113.83683188643	26
1113.85841142905	24
1113.87999118107	9
1113.90157114268	21
1113.92315131351	14
1113.94473169375	47
1113.96631228357	90
1113.98789308262	105
1114.00947409107	169
1114.03105530912	207
1114.05263673656	195
1114.07421837323	200
1114.09580021949	117
1114.11738227515	50
1114.13896454003	60
1114.1605470145	45
1114.18212969838	53
1114.20371259166	35
1114.22529569435	49
1114.24687900626	20
1114.26846252776	8
1114.29004625884	13
1114.31163019915	13
1114.33321434886	12
1114.35479870798	16
1114.37638327669	23
1114.39796805462	13
1114.41955304195	23
1114.44113823887	34
1114.46272364502	37
1114.48430926075	28
1114.50589508589	3
1114.52748112025	18
1114.5490673642	28
1114.57065381756	38
1114.59224048032	27
1114.61382735248	29
1114.63541443405	52
1114.65700172503	41
1114.67858922541	39
1114.7001769352	58
1114.72176485439	30
1114.74335298299	20
1114.76494132099	19
1114.78652986858	18
1114.8081186254	12
1114.8297075918	16
1114.85129676743	3
1114.87288615264	10
1114.89447574708	10
1114.9160655511	20
1114.93765556435	33
1114.95924578718	55
1114.98083621943	51
1115.00242686107	47
1115.02401771213	119
1115.04560877258	91
1115.06720004245	63
1115.08879152172	30
1115.11038321039	46
1115.13197510847	26
1115.15356721596	19
1115.17515953285	40
1115.19675205933	24
1115.21834479504	25
1115.23993774015	21
1115.26153089466	16
1115.28312425876	17
1115.30471783209	24
1115.32631161501	6
1115.34790560714	10
1115.36949980887	18
1115.39109422	36
1115.41268884054	17
1115.43428367048	6
1115.45587870983	3
1115.47747395841	8
1115.49906941657	31
1115.52066508432	21
1115.54226096129	33
1115.56385704767	9
1115.58545334346	47
1115.60704984865	62
1115.62864656343	51
1115.65024348743	18
1115.67184062084	9
1115.69343796383	27
1115.71503551605	25
1115.73663327786	28
1115.75823124908	21
1115.77982942952	29
1115.80142781954	24
1115.82302641898	17
1115.84462522782	34
1115.86622424606	30
1115.88782347371	16
1115.90942291077	38
1115.93102255723	57
1115.9526224131	95
1115.97422247838	137
1115.99582275306	122
1116.01742323715	132
1116.03902393082	157
1116.06062483372	138
1116.08222594603	94
1116.10382726792	50
1116.12542879904	61
1116.14703053975	52
1116.16863248986	20
1116.1902346492	7
1116.21183701813	32
1116.23343959646	28
1116.2550423842	17
1116.27664538116	15
1116.29824858771	35
1116.31985200367	34
1116.34145562903	13
1116.3630594638	24
1116.38466350797	34
1116.40626776156	31
1116.42787222454	47
1116.44947689712	22
1116.47108177892	23
1116.49268687013	8
1116.51429217093	23
1116.53589768095	18
1116.55750340056	32
1116.57910932939	13
1116.60071546781	19
1116.62232181564	26
1116.64392837269	30
1116.66553513933	24
1116.68714211538	26
1116.70874930084	36
1116.7303566957	55
1116.75196429996	32
1116.77357211364	31
1116.79518013672	19
1116.8167883692	21
1116.8383968111	9
1116.86000546258	8
1116.88161432328	19
1116.9032233934	17
1116.9248326731	13
1116.94644216202	32
1116.96805186054	46
1116.98966176828	43
1117.01127188561	25
1117.03288221234	35
1117.0544927483	41
1117.07610349385	24
1117.0977144488	25
1117.11932561317	19
1117.14093698693	6
1117.16254857011	19
1117.18416036269	25
1117.20577236468	33
1117.22738457607	33
1117.24899699688	25
1117.27060962708	27
1117.2922224667	18
1117.31383551572	19
1117.33544877433	32
1117.35706224217	36
1117.37867591959	16
1117.40028980624	13
1117.42190390248	14
1117.44351820813	23
1117.465132723	36
1117.48674744746	46
1117.50836238132	29
1117.52997752459	45
1117.55159287727	48
1117.57320843936	38
1117.59482421085	25
1117.61644019175	19
1117.63805638206	33
1117.65967278178	34
1117.6812893909	31
1117.70290620943	26
1117.72452323754	16
1117.74614047488	14
1117.76775792182	24
1117.78937557797	28
1117.81099344372	21
1117.83261151869	14
1117.85422980325	26
1117.87584829703	25
1117.89746700041	28
1117.91908591319	18
1117.94070503538	42
1117.96232436697	50
1117.98394390797	57
1118.00556365838	48
1118.0271836182	61
1118.04880378742	61
1118.07042416605	47
1118.09204475409	61
1118.11366555154	52
1118.13528655857	44
1118.15690777483	25
1118.1785292005	26
1118.20015083575	36
1118.22177268024	18
1118.24339473431	18
1118.26501699778	17
1118.28663947049	16
1118.3082621526	7
1118.3298850443	10
1118.3515081454	9
1118.37313145592	19
1118.39475497584	17
1118.41637870517	23
1118.43800264391	10
1118.45962679205	30
1118.4812511496	21
1118.50287571656	7
1118.52450049293	12
1118.54612547888	22
1118.56775067406	24
1118.58937607865	15
1118.61100169283	10
1118.63262751623	19
1118.65425354923	41
1118.67587979144	7
1118.69750624325	10
1118.71913290447	22
1118.74075977491	24
1118.76238685494	16
1118.78401414437	20
1118.80564164322	18
1118.82726935147	9
1118.84889726913	24
1118.8705253962	30
1118.89215373268	31
1118.91378227856	38
1118.93541103385	25
1118.95703999873	36
1118.97866917284	47
1119.00029855635	26
1119.02192814945	53
1119.04355795178	60
1119.0651879637	54
1119.08681818485	28
1119.10844861558	35
1119.13007925572	29
1119.15171010509	26
1119.17334116405	24
1119.19497243241	11
1119.21660391019	17
1119.23823559737	11
1119.25986749395	18
1119.28149959995	11
1119.30313191517	26
1119.32476443998	26
1119.3463971742	28
1119.36803011801	20
1119.38966327105	15
1119.41129663349	20
1119.43293020552	18
1119.45456398678	20
1119.47619797763	31
1119.4978321777	35
1119.51946658737	21
1119.54110120626	14
1119.56273603474	15
1119.58437107263	10
1119.60600631992	25
1119.62764177663	22
1119.64927744256	24
1119.67091331808	39
1119.69254940301	48
1119.71418569753	37
1119.73582220127	19
1119.75745891442	10
1119.77909583698	12
1119.80073296895	12
1119.82237031051	13
1119.84400786129	21
1119.86564562148	10
1119.88728359127	23
1119.90892177027	17
1119.93056015887	17
1119.95219875688	26
1119.97383756411	33
1119.99547658094	36
1120.01711580717	35
1120.03875524281	38
1120.06039488786	61
1120.08203474213	47
1120.10367480599	43
1120.12531507926	34
1120.14695556213	38
1120.16859625422	20
1120.19023715571	14
1120.21187826662	13
1120.23351958693	29
1120.25516111684	15
1120.27680285597	24
1120.29844480469	30
1120.32008696263	25
1120.34172932999	21
1120.36337190693	13
1120.3850146931	8
1120.40665768887	19
1120.42830089404	19
1120.44994430861	19
1120.47158793242	8
1120.49323176581	2
1120.51487580862	12
1120.53652006083	24
1120.55816452245	23
1120.57980919366	22
1120.6014540741	21
1120.62309916395	26
1120.6447444632	26
1120.66638997205	20
1120.68803569012	17
1120.7096816176	24
1120.73132775467	9
1120.75297410096	16
1120.77462065685	21
1120.79626742215	18
1120.81791439667	17
1120.83956158078	8
1120.86120897431	24
1120.88285657724	14
1120.90450438958	21
1120.92615241132	12
1120.94780064248	14
1120.96944908305	30
1120.99109773302	28
1121.0127465924	26
1121.03439566119	27
1121.05604493939	21
1121.07769442718	29
1121.0993441242	27
1121.12099403062	20
1121.14264414664	34
1121.16429447188	14
1121.18594500672	16
1121.20759575096	3
1121.22924670443	9
1121.25089786749	19
1121.27254923996	19
1121.29420082184	32
1121.31585261294	23
1121.33750461364	13
1121.35915682374	28
1121.38080924325	17
1121.40246187217	12
1121.42411471051	5
1121.44576775824	11
1121.46742101539	17
1121.48907448213	23
1121.5107281581	24
1121.53238204347	23
1121.55403613844	22
1121.57569044263	23
1121.59734495642	19
1121.61899967943	34
1121.64065461203	10
1121.66230975404	21
1121.68396510546	12
1121.70562066611	20
1121.72727643635	21
1121.74893241599	15
1121.77058860505	8
1121.79224500351	32
1121.81390161139	34
1121.83555842867	22
1121.85721545536	25
1121.87887269165	18
1121.90053013716	16
