873.814128238463	36
873.833237868578	44
873.852347708132	31
873.871457756964	29
873.890568015074	49
873.909678482624	34
873.928789159289	45
873.947900045232	37
873.967011140452	35
873.986122445112	27
874.005233958888	32
874.024345682104	42
874.043457614435	47
874.062569756206	54
874.081682107094	63
874.10079466742	42
874.119907437025	48
874.139020415907	58
874.158133603905	66
874.177247001343	53
874.196360608059	51
874.215474424053	60
874.234588449324	53
874.253702683873	65
874.272817127701	57
874.291931780806	47
874.311046643351	56
874.330161715012	55
874.349276995951	50
874.36839248633	56
874.387508185824	54
874.406624094759	50
874.42574021281	74
874.4448565403	45
874.463973076907	31
874.483089822954	36
874.502206778278	28
874.521323942719	55
874.5404413166	22
874.559558899758	34
874.578676692195	51
874.59779469391	45
874.616912904903	35
874.636031325174	49
874.655149954723	63
874.674268793551	38
874.693387841818	33
874.712507099202	32
874.731626565863	18
874.750746241803	17
874.769866127021	31
874.788986221679	49
874.808106525453	51
874.827227038668	47
874.84634776116	27
874.865468692769	39
874.884589833818	31
874.903711184146	29
874.922832743751	18
874.941954512473	8
874.961076490635	39
874.980198678076	39
874.999321074795	55
875.018443680954	44
875.037566496229	42
875.056689520783	54
875.075812754615	44
875.094936197725	60
875.114059850276	54
875.133183711943	45
875.152307782888	26
875.171432063274	52
875.190556552776	77
875.209681251719	66
875.22880615994	63
875.247931277278	38
875.267056604055	30
875.286182140112	28
875.305307885447	47
875.32443384006	51
875.343560003952	50
875.362686377122	32
875.381812959571	35
875.400939751299	36
875.420066752304	51
875.439193962589	37
875.458321382152	52
875.477449010994	70
875.496576849276	83
875.515704896675	43
875.534833153514	38
875.55396161947	40
875.573090294866	31
875.59221917938	30
875.611348273171	35
875.630477576404	52
875.649607088915	52
875.668736810543	42
875.687866741611	45
875.706996881959	33
875.726127231584	40
875.745257790489	47
875.764388558672	79
875.783519536134	64
875.802650722875	67
875.821782119057	67
875.840913724355	52
875.860045538932	69
875.879177562788	62
875.898309796085	50
875.917442238499	60
875.936574890353	49
875.955707751324	41
875.974840821736	38
875.993974101265	44
876.013107590235	19
876.032241288484	44
876.051375196011	57
876.070509312818	45
876.089643638741	42
876.108778174106	42
876.127912918749	42
876.147047872671	54
876.166183036034	53
876.185318408514	54
876.204453990273	45
876.223589781311	38
876.242725781628	42
876.261861991387	44
876.280998410262	31
876.300135038578	40
876.319271876011	61
876.338408922885	58
876.357546178877	77
876.376683644309	40
876.395821319021	39
876.414959202849	46
876.434097296119	57
876.453235598667	37
876.472374110495	25
876.491512831602	71
876.510651761827	47
876.529790901492	47
876.548930250437	53
876.56806980866	39
876.587209576325	43
876.606349553108	33
876.625489739169	17
876.644630134672	44
876.663770739291	50
876.68291155319	60
876.702052576531	45
876.721193808988	32
876.740335250887	44
876.759476902065	27
876.778618762361	29
876.797760832098	36
876.816903111114	36
876.836045599409	46
876.855188296984	48
876.874331203838	29
876.893474319972	41
876.912617645385	55
876.931761180077	53
876.950904924049	38
876.9700488773	37
876.98919303983	44
877.008337411803	61
877.027481992892	71
877.046626783261	37
877.065771783071	29
877.084916991999	89
877.104062410369	76
877.123208038017	59
877.142353874784	40
877.161499920992	36
877.180646176479	37
877.199792641246	59
877.21893931513	34
877.238086198456	19
877.257233291062	19
877.276380592947	40
877.295528104112	51
877.314675824557	73
877.333823754443	44
877.352971893446	45
877.37212024173	43
877.391268799293	36
877.410417566135	80
877.429566542258	67
877.448715727822	72
877.467865122503	69
877.487014726627	67
877.50616454003	43
877.525314562551	38
877.544464794513	38
877.563615235756	49
877.582765886278	37
877.601916745918	56
877.621067814999	48
877.640219093361	42
877.659370581002	48
877.678522277923	28
877.697674184124	39
877.716826299767	32
877.735978624528	28
877.755131158568	22
877.774283901888	57
877.793436854651	71
877.81259001653	43
877.831743387853	41
877.850896968292	36
877.870050758174	53
877.889204757174	39
877.908358965616	73
877.927513383338	78
877.946668010339	83
877.965822846459	51
877.98497789202	54
878.004133146862	85
878.023288610984	58
878.042444284385	42
878.061600167067	34
878.080756259029	82
878.09991256027	95
878.119069070954	64
878.138225790756	33
878.157382719838	48
878.176539858363	57
878.195697206005	31
878.214854763089	39
878.234012529291	60
878.253170504936	26
878.272328689699	24
878.291487083904	56
878.310645687227	40
878.329804499992	40
878.348963522038	53
878.368122753201	58
878.387282193807	59
878.406441843694	56
878.42560170286	47
878.444761771306	47
878.463922049196	32
878.483082536203	37
878.50224323249	39
878.521404138058	61
878.540565253068	84
878.559726577196	69
878.578888110605	56
878.598049853456	16
878.617211805425	29
878.636373966837	42
878.655536337529	46
878.67469891734	37
878.693861706593	62
878.713024705126	52
878.73218791294	30
878.751351329872	51
878.770514956247	42
878.789678791902	66
878.808842836837	56
878.828007091215	45
878.847171554712	37
878.866336227488	61
878.885501109546	51
878.904666200884	53
878.923831501664	36
878.942997011563	34
878.962162730743	56
878.981328659365	45
879.000494797106	45
879.019661144289	33
879.038827700753	52
879.057994466335	59
879.07716144136	68
879.096328625666	52
879.115496019252	75
879.134663622119	73
879.153831434267	87
879.172999455695	74
879.192167686242	73
879.211336126231	78
879.230504775502	35
879.249673634053	48
879.268842702047	28
879.288011979159	43
879.307181465552	38
879.326351161388	71
879.345521066343	74
879.364691180578	32
879.383861504257	38
879.403032037216	25
879.422202779294	41
879.441373730814	47
879.460544891616	40
879.479716261536	52
879.498887840899	51
879.518059629544	50
879.537231627469	44
879.556403834674	65
879.575576251161	40
879.594748876929	39
879.613921711977	46
879.633094756469	49
879.65226801008	37
879.671441472971	32
879.690615145143	65
879.709789026759	45
879.728963117493	32
879.74813741767	37
879.767311926966	28
879.786486645706	37
879.805661573726	23
879.824836710865	30
879.844012057447	39
879.863187613311	56
879.882363378456	57
879.901539352881	52
879.920715536426	52
879.939891929413	56
879.959068531682	66
879.978245343395	66
879.997422364226	58
880.016599594338	53
880.035777033731	59
880.054954682406	63
880.074132540524	39
880.093310607761	37
880.112488884279	65
880.13166737024	90
880.150846065321	93
880.170024969845	93
880.189204083487	100
880.208383406574	85
880.227562938942	67
880.246742680591	72
880.265922631358	63
880.28510279157	48
880.304283161063	53
880.323463739837	49
880.342644527892	41
880.361825525229	53
880.381006732009	47
880.400188147909	34
880.419369773089	57
880.438551607551	61
880.457733651457	42
880.476915904482	76
880.496098366951	89
880.515281038538	51
880.53446391957	72
880.55364700972	53
880.572830309315	41
880.59201381819	48
880.611197536185	43
880.630381463624	38
880.649565600344	37
880.668749946346	24
880.687934501629	21
880.707119266194	16
880.72630424004	12
880.745489423168	31
880.764674815577	22
880.783860417268	31
880.803046228403	46
880.822232248657	41
880.841418478193	35
880.860604917172	48
880.879791565271	37
880.898978422814	38
880.918165489476	54
880.937352765582	48
880.956540250808	54
880.975727945477	77
880.994915849266	54
881.014103962499	65
881.033292285013	49
881.052480816809	37
881.071669557887	41
881.090858508247	68
881.110047667888	71
881.129237036812	84
881.148426615017	153
881.167616402503	140
881.186806399434	113
881.205996605485	79
881.225187020817	73
881.244377645593	59
881.263568479489	85
881.282759522829	45
881.301950775288	66
881.321142237192	98
881.340333908378	51
881.359525788683	35
881.378717878432	67
881.397910177463	56
881.417102685777	50
881.436295403372	69
881.455488330249	65
881.474681466408	80
881.493874811849	56
881.513068366572	45
881.532262130577	56
881.551456103864	43
881.570650286433	46
881.589844678446	38
881.609039279579	38
881.628234090157	56
881.647429109854	57
881.666624338996	59
881.685819777257	56
881.705015424963	46
881.724211281788	38
881.743407348058	25
881.76260362361	44
881.781800108444	44
881.80099680256	45
881.820193705959	31
881.839390818477	27
881.858588140602	12
881.877785671684	35
881.896983412211	40
881.916181362021	31
881.935379521112	43
881.954577889648	51
881.973776467304	60
881.992975254243	49
882.012174250626	44
882.031373456128	61
882.050572871076	61
882.069772495143	77
882.088972328655	62
882.108172371449	74
882.127372623363	101
882.146573084722	99
882.165773755364	76
882.184974635288	81
882.204175724494	72
882.223377022982	73
882.242578530753	52
882.261780247806	27
882.280982174142	47
882.30018430976	28
882.31938665466	60
882.338589209005	53
882.357791972471	69
882.376994945219	35
882.396198127411	37
882.415401518724	37
882.434605119482	43
882.453808929359	40
882.473012948682	52
882.492217177287	72
882.511421615175	51
882.530626262183	33
882.549831118636	44
882.569036184371	37
882.588241459389	42
882.60744694369	35
882.626652637273	36
882.645858540139	32
882.665064652287	36
882.684270973718	29
882.703477504595	45
882.722684244591	30
882.74189119387	30
882.761098352594	39
882.780305720276	55
882.799513297566	44
882.818721083975	52
882.83792907983	23
882.857137284968	55
882.876345699226	74
882.895554322929	83
882.914763155915	104
882.933972198184	125
882.953181449736	105
882.97239091057	64
882.991600580687	44
883.010810460087	75
883.03002054877	45
883.049230846735	55
883.068441353984	62
883.087652070515	50
883.106862996492	43
883.126074131589	50
883.145285475969	111
883.164497029794	102
883.18370879274	107
883.202920765131	82
883.222132946643	88
883.2413453376	42
883.26055793784	48
883.2797707472	20
883.298983766006	44
883.318196994096	71
883.337410431468	55
883.356624078123	58
883.375837934061	84
883.395051999282	52
883.414266273786	51
883.433480757573	52
883.452695450643	65
883.471910353159	61
883.491125464795	58
883.510340785715	47
883.52955631608	38
883.548772055566	52
883.567988004497	60
883.587204162549	44
883.606420530047	38
883.625637106665	60
883.644853892729	62
883.664070888076	60
883.683288092544	35
883.702505506457	34
883.721723129654	39
883.740940962134	49
883.760159003898	30
883.779377254944	33
883.798595715274	45
883.817814384887	47
883.837033263783	37
883.856252351963	37
883.875471649588	30
883.894691156335	49
883.913910872527	67
883.93313079784	34
883.952350932436	49
883.971571276478	70
883.990791829804	36
884.01001259225	58
884.029233564142	55
884.048454745318	42
884.067676135777	26
884.086897735357	36
884.106119544383	44
884.125341562692	84
884.144563790285	80
884.163786227162	75
884.183008873321	91
884.202231728927	88
884.221454793654	60
884.240678067665	50
884.259901550958	47
884.279125243698	52
884.298349145559	48
884.317573256866	79
884.336797577294	72
884.356022107169	67
884.375246846164	57
884.394471794605	48
884.41369695233	39
884.432922319176	67
884.452147895468	71
884.471373681044	72
884.490599675903	76
884.509825880047	72
884.529052293473	53
884.548278916184	43
884.567505748015	43
884.586732789456	50
884.605960040018	64
884.625187499863	68
884.644415168992	56
884.663643047567	33
884.682871135264	34
884.702099432407	48
884.721327938671	54
884.740556654382	48
884.759785579213	36
884.779014713492	68
884.798244057053	37
884.817473609899	39
884.836703371866	34
884.85593334328	34
884.875163523977	25
884.894393913958	59
884.913624513224	72
884.932855321773	54
884.952086339605	75
884.971317566722	102
884.990549003286	63
885.00978064897	61
885.029012503939	39
885.048244568354	97
885.067476841891	60
885.086709324874	47
885.105942016979	31
885.12517491853	62
885.144408029203	71
885.163641349322	66
885.182874878725	51
885.20210861725	105
885.221342565221	84
885.240576722477	89
885.259811089017	66
885.27904566484	49
885.298280449948	65
885.31751544434	73
885.336750648016	74
885.355986060976	36
885.375221683383	60
885.394457514911	38
885.413693555724	53
885.432929805984	49
885.452166265365	53
885.47140293403	82
885.490639811979	65
885.509876899375	46
885.529114196056	37
885.548351701858	34
885.567589417107	56
885.58682734164	19
885.606065475458	32
885.62530381856	31
885.644542370783	43
885.663781132454	33
885.683020103408	40
885.70225928381	39
885.721498673334	26
885.740738272142	44
885.759978080234	47
885.77921809761	50
885.798458324434	30
885.817698760379	38
885.836939405772	31
885.856180260286	27
885.875421324247	42
885.89466259733	30
885.91390407986	57
885.933145771512	68
885.952387672611	65
885.971629782995	47
885.990872102663	56
886.010114631616	58
886.029357369853	55
886.048600317374	44
886.06784347418	31
886.087086840271	40
886.106330415646	35
886.125574200306	38
886.144818194251	67
886.164062397642	60
886.183306810156	28
886.202551431954	36
886.2217962632	48
886.241041303567	45
886.260286553382	73
886.279532012319	68
886.298777680703	64
886.318023558372	36
886.337269645162	38
886.356515941401	74
886.375762446761	69
886.395009161568	63
886.414256085661	67
886.433503219038	69
886.4527505617	50
886.471998113646	66
886.491245875041	36
886.510493845557	25
886.529742025358	28
886.548990414443	20
886.568239012977	31
886.587487820632	29
886.606736837572	31
886.62598606396	26
886.645235499633	43
886.664485144428	46
886.683734998671	35
886.702985062035	28
886.722235334847	22
886.741485816944	20
886.760736508327	19
886.779987408994	26
886.799238518946	28
886.818489838183	19
886.837741366705	55
886.856993104512	44
886.876245051603	32
886.89549720798	26
886.914749573642	50
886.934002148752	75
886.953254932984	93
886.972507926501	56
886.991761129466	31
887.011014541553	58
887.030268163088	41
887.049521993908	56
887.06877603385	68
887.088030283241	78
887.107284741916	68
887.126539409877	62
887.145794286959	72
887.16504937349	44
887.184304669306	50
887.203560174407	58
887.222815888794	31
887.242071812465	50
887.261327945422	55
887.280584287664	56
887.299840839191	31
887.319097600167	26
887.338354570264	35
887.357611749647	71
887.376869138478	66
887.396126736431	48
887.415384543833	56
887.43464256052	64
887.453900786329	90
887.473159221587	58
887.49241786613	35
887.511676719958	40
887.530935782909	46
887.550195055308	44
887.569454536992	31
887.588714227962	36
887.607974128217	24
887.627234237757	34
887.646494556746	27
887.665755084858	18
887.685015822254	15
887.704276768937	26
887.723537925067	39
887.74279929032	44
887.762060865022	44
887.781322648846	31
887.800584642119	21
887.819846844514	32
887.839109256358	45
887.858371877487	59
887.877634707739	40
887.896897747439	48
887.916160996425	47
887.935424454696	55
887.954688122253	54
887.973951999096	55
887.993216085224	43
888.012480380638	51
888.031744885338	41
888.051009599486	65
888.070274522757	65
888.089539655313	30
888.108804997318	46
888.128070548446	21
888.147336308859	39
888.166602278558	42
888.185868457706	53
888.20513484614	52
888.224401443696	64
888.243668250702	33
888.262935266993	50
888.282202492569	65
888.301469927269	44
888.320737571417	42
888.340005424851	27
888.359273487571	32
888.378541759577	73
888.397810241031	96
888.417078931609	59
888.436347831472	107
888.455616940621	64
888.474886259219	64
888.49415578694	66
888.513425523947	57
888.532695470403	52
888.551965625981	30
888.571235991009	29
888.590506565322	40
888.609777348759	21
888.629048341644	56
888.648319543816	98
888.667590955273	79
888.686862575854	56
888.706134405883	39
888.725406445198	28
888.7446786938	26
888.763951151687	25
888.783223819024	47
888.802496695484	18
888.82176978123	27
888.841043076261	14
888.860316580742	31
888.879590294346	18
888.898864217237	34
888.918138349576	65
888.937412691038	52
888.95668724195	51
888.975962002148	41
888.995236971468	46
889.014512150239	46
889.033787538295	41
889.053063135638	51
889.072338942103	48
889.091614958018	46
889.110891183219	85
889.130167617707	57
889.149444261481	47
889.168721114541	50
889.187998176887	31
889.207275448683	37
889.226552929601	14
889.245830619806	30
889.265108519461	16
889.284386628239	29
889.303664946303	49
889.322943473817	52
889.342222210617	44
889.36150115654	49
889.380780311913	66
889.400059676572	48
889.419339250354	39
889.438619033586	29
889.457899026105	36
889.47717922791	35
889.496459639001	49
889.515740259379	61
889.535021089043	35
889.554302127994	34
889.573583376394	59
889.592864833918	35
889.612146500728	20
889.631428376988	42
889.650710462372	46
889.669992757041	71
889.689275261161	38
889.708557974404	29
889.727840897097	59
889.747124029076	40
889.766407370179	30
889.785690920731	34
889.80497468057	30
889.824258649696	51
889.843542828109	32
889.862827215808	30
889.882111812794	56
889.901396619066	30
889.920681634625	27
889.939966859471	54
889.959252293604	79
889.978537937023	67
889.997823789729	48
890.017109851722	43
890.036396123164	25
890.05568260373	37
890.074969293747	37
890.094256192887	34
890.113543301476	44
890.13283061919	54
890.152118146353	49
890.171405882804	54
890.190693828541	50
890.209981983565	42
890.229270347876	28
890.24855892131	44
890.267847704194	44
890.287136696529	23
890.306425897988	37
890.325715308733	53
890.345004928765	30
890.364294758084	28
890.383584796854	31
890.402875044747	48
890.422165501927	62
890.441456168557	68
890.460747044311	84
890.480038129515	39
890.499329423843	26
890.518620927622	32
890.537912640687	60
890.557204563039	46
890.576496694515	56
890.595789035442	42
890.615081585655	18
890.634374345156	43
890.653667313944	32
890.672960492019	44
890.69225387938	40
890.711547476193	28
890.730841282129	39
890.750135297353	20
890.769429521863	15
890.788723955824	26
890.808018598909	31
890.827313451445	30
890.846608513104	36
890.86590378405	38
890.885199264447	55
890.904494953968	49
890.92379085294	37
890.943086961199	40
890.962383278745	57
890.981679805415	64
891.000976541535	62
891.020273486943	60
891.039570641639	32
891.058868005621	50
891.078165579054	54
891.097463361612	18
891.116761353456	49
891.136059554588	66
891.155357965171	36
891.174656584878	32
891.193955413872	38
891.213254452317	22
891.232553699886	52
891.251853156905	62
891.271152823213	32
891.290452698644	29
891.309752783526	58
891.329053077696	57
891.348353581153	54
891.367654293734	40
891.386955215766	51
891.406256347086	70
891.425557687693	54
891.444859237587	53
891.464160996933	52
891.483462965403	62
891.50276514316	70
891.522067530205	67
891.541370126701	29
891.560672932321	27
891.579975947229	43
891.599279171587	39
891.618582605071	22
891.637886248005	48
891.657190100226	40
891.676494161572	43
891.695798432369	22
891.715102912454	17
891.734407601826	35
891.753712500323	35
891.773017608271	44
891.792322925506	48
891.81162845203	22
891.830934187841	59
891.85024013294	38
891.869546287326	23
891.888852651001	20
891.908159224127	26
891.927466006377	61
891.946772997914	63
891.966080198903	63
891.985387609017	50
892.004695228582	23
892.024003057271	38
892.043311095412	45
892.06261934284	47
892.081927799393	72
892.101236465397	34
892.120545340689	22
892.139854425269	30
892.159163719137	27
892.178473222293	26
892.197782934737	17
892.217092856469	46
892.236402987489	35
892.255713327797	24
892.275023877556	38
892.29433463644	33
892.313645604612	26
892.332956782235	25
892.352268168983	25
892.371579765183	30
892.390891570507	50
892.410203585282	38
892.429515809183	63
892.448828242534	98
892.468140885174	73
892.487453737102	49
892.506766798155	57
892.52608006866	43
892.545393548452	40
892.564707237533	26
892.584021135901	43
892.603335243558	92
892.622649560667	59
892.641964086901	65
892.661278822422	52
892.680593767232	28
892.69990892133	43
892.719224284716	23
892.738539857555	28
892.757855639518	21
892.777171630932	30
892.796487831635	48
892.815804241463	32
892.835120860743	31
892.854437689311	40
892.873754727003	44
892.893071974148	33
892.912389430581	34
892.931707096302	30
892.951024971312	60
892.97034305561	24
892.989661349197	61
893.008979852071	77
893.028298564398	62
893.04761748585	57
893.06693661659	49
893.086255956782	35
893.1055755061	36
893.124895264705	37
893.144215232763	53
893.163535409945	30
893.18285579658	31
893.202176392503	24
893.221497197551	27
893.240818212052	38
893.260139435841	38
893.279460868918	32
893.298782511284	38
893.318104362938	39
893.337426423882	44
893.356748694113	50
893.376071173634	47
893.395393862443	49
893.41471676054	87
893.43403986809	69
893.453363184765	83
893.472686710729	76
893.492010446144	57
893.511334390685	104
893.530658544679	93
893.549982907797	59
893.569307480204	75
893.588632262064	60
893.607957253212	30
893.627282453485	33
893.646607863211	31
893.665933482225	38
893.685259310529	18
893.704585348121	16
893.723911595002	27
893.743238051171	17
893.76256471663	37
893.781891591377	48
893.801218675413	32
893.820545968902	53
893.839873471516	38
893.859201183419	44
893.878529104774	47
893.897857235255	42
893.917185575188	47
893.936514124247	45
893.955842882758	76
893.975171850558	36
893.994501027483	23
894.013830413861	56
894.033160009528	71
894.052489814484	63
894.071819828729	42
894.091150052263	54
894.110480485086	45
894.129811127198	40
894.149141978599	29
894.16847303929	28
894.187804309269	78
894.207135788701	55
894.226467477258	24
894.245799375105	62
894.265131482404	36
894.284463798829	26
894.303796324706	35
894.323129059709	83
894.342462004165	75
894.36179515791	33
894.381128520781	35
894.400462093104	58
894.419795874717	32
894.439129865618	32
894.458464065809	40
894.477798475126	48
894.497133093895	59
894.516467921954	43
894.535802959302	65
894.555138206103	34
894.57447366203	55
894.593809327245	58
894.613145201751	49
894.632481285709	36
894.651817578793	41
894.671154081329	61
894.690490792992	57
894.709827714108	52
894.729164844349	31
894.748502184043	52
894.767839733027	51
894.7871774913	43
894.806515458862	36
894.825853635551	32
894.845192021692	71
894.864530617123	65
894.883869421843	66
894.903208435853	45
894.922547659316	43
894.941887091905	41
894.961226733783	25
894.980566584951	48
894.999906645572	54
895.019246915319	80
895.038587394355	62
895.057928082845	45
895.077268980624	31
895.096610087529	48
895.115951403887	67
895.135292929371	35
895.154634664309	56
895.173976608536	32
895.193318762053	40
895.21266112486	45
895.232003696956	53
895.251346478342	16
895.270689469017	32
895.290032668982	38
895.309376078237	56
895.328719696782	44
895.348063524616	38
895.367407561904	58
895.386751808154	30
895.406096264021	57
895.425440929014	57
895.444785803461	64
895.464130887034	66
895.48347618006	77
895.502821682376	69
895.522167393819	42
895.541513314714	67
895.5608594449	42
895.580205784376	21
895.599552333141	18
895.618899091032	46
895.638246058377	49
895.657593235176	54
895.676940621101	30
895.696288216316	13
895.715636020821	46
895.734984034616	71
895.754332257864	40
895.773680690239	29
895.793029331903	23
895.812378183021	26
895.831727243266	32
895.851076512964	42
895.870425991789	50
895.889775680067	30
895.909125577635	70
895.928475684494	71
895.947826000478	73
895.967176525917	45
895.986527260646	51
896.005878204664	64
896.025229357973	82
896.044580720572	73
896.063932292461	45
896.08328407364	48
896.102636064273	55
896.121988264033	39
896.141340673082	44
896.160693291586	20
896.180046119216	45
896.199399156136	42
896.21875240251	33
896.238105858175	38
896.257459522965	51
896.27681339721	72
896.296167480581	65
896.315521773407	34
896.334876275358	41
896.354230986764	64
896.373585907461	35
896.392941037447	44
896.412296376724	57
896.431651925291	68
896.451007683148	48
896.47036365046	35
896.489719826898	19
896.509076212627	31
896.528432807646	18
896.547789612119	36
896.567146625718	39
896.586503848772	48
896.605861280953	33
896.625218922588	58
896.644576773349	35
896.663934833565	25
896.683293103071	32
896.702651581704	23
896.722010269791	31
896.741369167168	50
896.760728273837	44
896.780087589795	12
896.799447115044	23
896.818806849584	21
896.838166793414	40
896.857526946535	68
896.876887309111	48
896.896247880812	53
896.915608661805	60
896.934969652252	83
896.954330851826	44
896.973692260854	30
896.993053879009	56
897.012415706619	41
897.031777743355	31
897.051139989546	24
897.070502445028	24
897.089865109636	45
897.109227983699	46
897.128591067053	33
897.147954359697	21
897.167317861632	30
897.186681572694	29
897.206045493375	50
897.225409623182	22
897.24477396228	51
897.264138510669	65
897.283503268349	57
897.302868235484	75
897.322233411745	60
897.341598797461	54
897.360964392304	61
897.380330196602	52
897.399696210027	32
897.419062432906	58
897.438428864913	57
897.457795506375	65
897.477162357127	51
897.49652941717	63
897.515896686504	52
897.535264165129	75
897.554631853045	31
897.573999750252	58
897.59336785675	51
897.612736172539	21
897.632104697619	29
897.65147343199	28
897.670842375816	63
897.690211528769	44
897.709580891013	26
897.728950462712	36
897.748320243538	28
897.767690233819	27
897.787060433227	73
897.80643084209	29
897.825801460245	60
897.845172287526	90
897.864543324263	75
897.883914570291	67
897.903286025609	67
897.92265769022	49
897.942029564121	37
897.961401647313	42
897.980773939797	44
898.000146441572	12
898.019519152637	39
898.038892073159	21
898.058265202807	42
898.077638541747	41
898.097012089978	54
898.116385847664	38
898.135759814477	40
898.155133990746	47
898.174508376142	72
898.193882970994	57
898.213257775136	59
898.232632788406	65
898.252008011132	30
898.271383443148	40
898.290759084456	62
898.310134935056	59
898.329510994947	70
898.348887264129	65
898.368263742602	56
898.387640430367	62
898.407017327424	67
898.426394433936	77
898.445771749575	47
898.465149274506	120
898.484527008892	128
898.503904952405	62
898.523283105375	84
898.542661467471	92
898.562040039024	80
898.581418819703	98
898.600797809839	69
898.620177009266	59
898.639556417984	50
898.658936035994	38
898.678315863131	24
898.697695899724	14
898.717076145609	28
898.736456600785	47
898.755837265418	23
898.775218139177	17
898.794599222228	41
898.813980514571	43
898.83336201637	45
898.852743727296	48
898.872125647514	67
898.891507777187	95
898.910890115989	59
898.930272664246	40
898.94965542163	57
898.969038388471	65
898.988421564603	46
899.007804949863	58
899.027188544579	57
899.046572348586	71
899.065956361886	46
899.085340584477	59
899.10472501636	57
899.124109657535	61
899.143494508001	62
899.16287956776	44
899.18226483681	61
899.201650315153	38
899.221036002951	41
899.240421899877	48
899.259808006259	37
899.279194321768	64
899.298580846734	45
899.317967580828	35
899.337354524377	38
899.356741677055	30
899.376129039189	45
899.395516610614	29
899.414904391332	27
899.434292381341	63
899.453680580479	67
899.473068989072	48
899.492457606958	22
899.5118464343	56
899.531235470769	38
899.550624716531	40
899.570014171585	66
899.589403835931	58
899.608793709733	17
899.628183792663	32
899.64757408505	57
899.666964586564	29
899.686355297534	25
899.705746217633	25
899.725137347188	28
899.744528685871	20
899.76392023401	47
899.783311991442	37
899.802703958165	38
899.822096134181	42
899.841488519489	36
899.86088111409	44
899.880273917982	68
899.899666931003	71
899.91906015348	107
899.938453585249	106
899.957847226475	64
899.977241076829	54
899.996635136475	49
900.016029405578	30
900.035423883809	44
900.054818571332	35
900.074213468312	28
900.093608574584	34
900.113003889984	57
900.132399414842	55
900.151795148991	56
900.171191092268	16
900.190587245002	19
900.209983607029	74
900.229380178348	58
900.24877695896	38
900.268173948863	74
900.28757114806	71
900.306968556549	63
900.326366174494	56
900.345764001568	43
900.365162037935	53
900.384560283593	77
900.403958738709	97
900.423357402953	62
900.442756276654	77
900.462155359483	36
900.481554651769	22
900.500954153347	56
900.520353864054	95
900.539753784218	79
900.559153913674	31
900.578554252423	60
900.597954800465	64
900.617355557799	48
900.636756524426	38
900.656157700345	42
900.675559085558	55
900.694960680063	37
900.71436248386	28
900.733764496951	34
900.753166719498	37
900.772569151174	49
900.791971792143	28
900.811374642404	22
900.830777702122	30
900.850180970969	21
900.869584449273	24
900.888988136706	42
900.908392033595	65
900.927796139778	73
900.947200455253	29
900.966604980021	36
900.986009713918	33
901.005414657272	53
901.024819809919	38
901.044225171858	22
901.063630743255	53
901.08303652378	43
901.102442513599	41
901.12184871271	49
901.141255121114	47
901.160661738976	43
901.180068565966	29
901.199475602413	35
901.218882847989	35
901.238290303023	44
901.257697967185	34
901.277105840804	34
901.296513923717	47
901.315922215923	43
901.335330717257	46
901.354739428049	52
901.374148348133	33
901.393557477511	59
901.412966816182	50
901.432376364146	49
901.451786121403	25
901.471196087953	39
901.490606263961	62
901.510016649098	40
901.529427243527	20
901.548838047415	58
901.568249060431	43
901.58766028274	54
901.607071714507	27
901.626483355567	39
901.645895205756	40
901.665307265402	43
901.684719534342	21
901.70413201241	25
901.723544699937	32
901.742957596592	44
901.762370702705	37
901.781784018111	36
901.80119754281	6
901.820611276803	25
901.840025220089	26
901.859439372833	53
901.878853734706	69
901.898268305872	50
901.917683086331	25
901.937098076249	29
901.956513275295	25
901.975928683799	24
901.995344301432	62
902.014760128523	32
902.034176164743	30
902.053592410421	28
902.073008865392	42
902.092425529657	38
902.111842403051	30
902.131259485903	45
902.150676778048	50
902.170094279487	40
902.189511990219	55
902.208929910245	33
902.228348039728	22
902.247766378341	16
902.267184926248	33
902.286603683448	20
902.306022650106	21
902.325441825893	26
902.344861210974	45
902.364280805513	66
902.383700609182	71
902.403120622308	44
902.422540844728	49
902.441961276277	58
902.461381917284	47
902.480802767585	45
902.50022382718	27
902.519645096068	30
902.539066574085	39
902.558488261561	24
902.577910158331	20
902.597332264559	29
902.616754579916	23
902.636177104402	46
902.655599838347	41
902.67502278175	30
902.694445934282	20
902.713869296108	25
902.733292867392	20
902.752716647806	18
902.772140637678	33
902.791564836844	31
902.810989245139	45
902.830413862893	86
902.84983868994	35
902.869263726117	19
902.888688971752	39
902.908114426682	48
902.927540090905	43
902.946965964422	54
902.966392047233	57
902.985818339338	55
903.005244840737	37
903.024671551595	38
903.044098471582	24
903.063525600863	52
903.082952939438	54
903.102380487472	56
903.121808244635	34
903.141236211257	15
903.160664387008	21
903.180092772218	36
903.199521366722	40
903.218950170355	40
903.238379183448	44
903.257808405834	55
903.277237837514	31
903.296667478489	25
903.316097328758	21
903.33552738832	44
903.354957657177	31
903.374388135329	28
903.393818822774	50
903.413249719514	44
903.432680825548	40
903.45211214104	41
903.471543665663	37
903.490975399579	61
903.510407342955	29
903.52983949546	35
903.549271857259	49
903.568704428517	45
903.58813720907	29
903.607570198752	40
903.627003397893	42
903.646436806329	59
903.665870424059	39
903.685304251083	35
903.704738287401	47
903.724172533014	60
903.743606987921	36
903.763041652123	34
