1382.47328870469	22
1382.49733361568	27
1382.52137873633	33
1382.54542406628	58
1382.56946960589	45
1382.59351535517	33
1382.61756131392	38
1382.64160748235	45
1382.66565386007	44
1382.68970044745	75
1382.7137472445	91
1382.73779425103	66
1382.76184146704	56
1382.78588889271	53
1382.80993652787	89
1382.8339843725	47
1382.8580324268	43
1382.88208069058	19
1382.90612916403	54
1382.93017784696	44
1382.95422673937	48
1382.97827584144	32
1383.00232515299	23
1383.02637467421	62
1383.05042440472	55
1383.0744743449	25
1383.09852449475	40
1383.12257485407	35
1383.14662542307	35
1383.17067620135	54
1383.1947271893	42
1383.21877838692	58
1383.24282979402	27
1383.2668814106	23
1383.29093323685	25
1383.31498527257	42
1383.33903751777	26
1383.36308997265	24
1383.387142637	26
1383.41119551102	42
1383.43524859451	49
1383.45930188749	59
1383.48335539014	65
1383.50740910226	24
1383.53146302405	33
1383.55551715514	57
1383.57957149589	44
1383.60362604631	48
1383.62768080621	57
1383.65173577577	49
1383.67579095463	65
1383.69984634316	58
1383.72390194135	63
1383.74795774902	64
1383.77201376618	83
1383.796069993	45
1383.8201264293	53
1383.84418307526	74
1383.86823993052	48
1383.89229699545	62
1383.91635427004	26
1383.94041175412	46
1383.96446944767	67
1383.98852735089	57
1384.0125854636	88
1384.03664378597	70
1384.06070231782	44
1384.08476105914	36
1384.10882001014	17
1384.13287917062	21
1384.15693854076	29
1384.1809981202	59
1384.2050579093	49
1384.22911790808	39
1384.25317811633	22
1384.27723853406	27
1384.30129916146	17
1384.32535999834	39
1384.34942104489	46
1384.37348230073	54
1384.39754376624	55
1384.42160544141	43
1384.44566732607	20
1384.4697294202	38
1384.49379172401	34
1384.51785423729	66
1384.54191696024	43
1384.56597989268	32
1384.59004303459	30
1384.61410638617	48
1384.63816994723	55
1384.66223371796	61
1384.68629769798	79
1384.71036188767	51
1384.73442628702	68
1384.75849089586	60
1384.78255571418	40
1384.80662074216	58
1384.83068597963	41
1384.85475142676	49
1384.87881708338	45
1384.90288294947	47
1384.92694902523	42
1384.95101531029	65
1384.9750818052	67
1384.99914850959	55
1385.02321542346	66
1385.047282547	61
1385.07134987983	40
1385.09541742233	32
1385.11948517469	28
1385.14355313615	42
1385.16762130747	31
1385.19168968826	39
1385.21575827854	32
1385.23982707849	38
1385.26389608791	22
1385.28796530682	27
1385.3120347354	19
1385.33610437345	26
1385.36017422118	34
1385.38424427819	57
1385.40831454488	34
1385.43238502123	27
1385.45645570707	35
1385.48052660238	19
1385.50459770755	46
1385.52866902202	62
1385.55274054615	41
1385.57681227957	56
1385.60088422267	58
1385.62495637543	59
1385.64902873767	46
1385.67310130958	56
1385.69717409097	74
1385.72124708185	65
1385.74532028239	45
1385.76939369241	87
1385.79346731191	63
1385.81754114108	45
1385.84161517973	50
1385.86568942806	61
1385.88976388586	47
1385.91383855314	37
1385.93791343009	67
1385.96198851652	40
1385.98606381243	62
1386.01013931801	59
1386.03421503307	51
1386.0582909578	20
1386.08236709202	43
1386.10644343571	61
1386.13051998907	65
1386.15459675191	41
1386.17867372442	51
1386.20275090622	42
1386.22682829769	72
1386.25090589883	39
1386.27498370946	25
1386.29906172956	24
1386.32313995952	14
1386.34721839877	24
1386.37129704751	46
1386.39537590591	54
1386.41945497379	68
1386.44353425134	31
1386.46761373838	41
1386.49169343508	48
1386.51577334126	40
1386.53985345693	40
1386.56393378226	72
1386.58801431689	50
1386.61209506137	48
1386.63617601533	77
1386.66025717878	70
1386.6843385519	48
1386.7084201343	38
1386.73250192638	67
1386.75658392812	37
1386.78066613935	70
1386.80474856006	56
1386.82883119063	103
1386.85291403048	62
1386.87699708001	76
1386.90108033883	65
1386.92516380732	44
1386.94924748567	72
1386.97333137312	59
1386.99741547043	57
1387.02149977722	53
1387.0455842935	41
1387.06966901944	20
1387.09375395486	16
1387.11783909977	19
1387.14192445434	26
1387.16601001839	30
1387.19009579212	22
1387.21418177532	30
1387.23826796801	42
1387.26235437037	16
1387.28644098221	28
1387.31052780352	50
1387.33461483451	54
1387.35870207498	45
1387.38278952512	35
1387.40687718474	31
1387.43096505384	34
1387.45505313262	15
1387.47914142087	19
1387.50322991879	20
1387.5273186262	42
1387.55140754308	49
1387.57549666964	67
1387.59958600567	65
1387.62367555119	59
1387.64776530638	36
1387.67185527105	71
1387.69594544539	81
1387.72003582921	56
1387.74412642251	74
1387.76821722548	59
1387.79230823794	72
1387.81639945987	77
1387.84049089147	87
1387.86458253256	66
1387.88867438332	49
1387.91276644355	66
1387.93685871327	71
1387.96095119266	38
1387.98504388153	48
1388.00913678007	45
1388.0332298881	45
1388.0573232056	34
1388.08141673277	29
1388.10551046943	45
1388.12960441557	54
1388.15369857137	43
1388.17779293666	31
1388.20188751162	45
1388.22598229606	53
1388.25007728998	25
1388.27417249358	28
1388.29826790665	25
1388.32236352921	21
1388.34645936162	17
1388.37055540333	22
1388.39465165471	23
1388.41874811538	31
1388.44284478591	25
1388.46694166592	24
1388.49103875541	32
1388.51513605458	40
1388.53923356303	44
1388.56333128116	43
1388.58742920915	48
1388.61152734624	57
1388.63562569319	48
1388.65972424962	84
1388.68382301553	62
1388.70792199112	55
1388.73202117618	28
1388.75612057073	44
1388.78022017495	60
1388.80431998865	61
1388.82842001183	72
1388.85252024468	81
1388.87662068702	77
1388.90072133921	60
1388.92482220051	52
1388.94892327167	70
1388.97302455231	62
1388.99712604243	61
1389.02122774222	51
1389.04532965131	45
1389.06943177025	63
1389.09353409868	62
1389.11763663659	43
1389.14173938398	50
1389.16584234104	32
1389.18994550758	25
1389.2140488838	31
1389.23815246949	18
1389.26225626467	40
1389.28636026952	23
1389.31046448385	33
1389.33456890767	29
1389.35867354134	34
1389.38277838431	31
1389.40688343694	36
1389.43098869906	27
1389.45509417066	43
1389.47919985194	44
1389.50330574269	52
1389.52741184312	55
1389.55151815302	50
1389.57562467241	46
1389.59973140148	27
1389.62383834002	27
1389.64794548804	15
1389.67205284593	34
1389.69616041311	41
1389.72026818996	34
1389.74437617629	48
1389.7684843721	67
1389.79259277759	64
1389.81670139256	65
1389.8408102172	36
1389.86491925132	30
1389.88902849492	43
1389.9131379482	36
1389.93724761095	59
1389.96135748319	53
1389.9854675651	73
1390.0095778565	47
1390.03368835756	63
1390.05779906811	83
1390.08190998813	77
1390.10602111784	28
1390.13013245702	28
1390.15424400568	34
1390.17835576421	30
1390.20246773203	47
1390.22657990952	35
1390.25069229649	35
1390.27480489295	26
1390.29891769907	47
1390.32303071468	18
1390.34714393996	29
1390.37125737473	49
1390.39537101897	35
1390.41948487289	34
1390.44359893629	36
1390.46771320917	48
1390.49182769172	48
1390.51594238395	38
1390.54005728566	21
1390.56417239666	31
1390.58828771752	42
1390.61240324787	54
1390.63651898769	49
1390.660634937	57
1390.68475109599	43
1390.70886746445	66
1390.73298404259	46
1390.75710083021	61
1390.7812178275	65
1390.80533503427	59
1390.82945245052	72
1390.85357007645	90
1390.87768791186	56
1390.90180595676	42
1390.92592421132	54
1390.95004267537	72
1390.9741613489	39
1390.9982802321	42
1391.02239932479	39
1391.04651862714	26
1391.07063813898	31
1391.09475786031	33
1391.11887779149	37
1391.14299793197	40
1391.16711828193	34
1391.19123884156	36
1391.21535961067	31
1391.23948058965	39
1391.26360177773	48
1391.28772317567	39
1391.3118447831	21
1391.33596660001	26
1391.36008862659	30
1391.38421086265	30
1391.40833330819	34
1391.43245596341	23
1391.45657882811	51
1391.4807019023	42
1391.50482518634	41
1391.52894867968	37
1391.55307238269	50
1391.57719629519	54
1391.60132041716	39
1391.62544474881	57
1391.64956928995	48
1391.67369404056	55
1391.69781900104	71
1391.72194417081	66
1391.74606955025	57
1391.77019513918	52
1391.79432093759	46
1391.81844694586	45
1391.84257316342	69
1391.86669959066	41
1391.89082622719	36
1391.91495307358	39
1391.93908012946	50
1391.96320739482	81
1391.98733486966	67
1392.01146255418	69
1392.03559044817	38
1392.05971855203	60
1392.083846865	49
1392.10797538783	44
1392.13210412013	37
1392.15623306193	47
1392.1803622132	24
1392.20449157434	44
1392.22862114477	46
1392.25275092488	45
1392.27688091446	40
1392.30101111354	13
1392.32514152247	28
1392.3492721407	22
1392.3734029686	22
1392.39753400598	28
1392.42166525285	48
1392.44579670938	63
1392.46992837541	22
1392.49406025091	11
1392.51819233628	29
1392.54232463094	17
1392.56645713528	16
1392.5905898491	51
1392.6147227724	35
1392.63885590537	39
1392.66298924783	51
1392.68712279996	55
1392.71125656158	74
1392.73539053268	77
1392.75952471364	69
1392.7836591037	61
1392.80779370363	54
1392.83192851304	48
1392.85606353193	19
1392.8801987605	46
1392.90433419855	57
1392.92846984609	29
1392.95260570348	43
1392.97674177017	14
1393.00087804635	66
1393.0250145322	27
1393.04915122753	45
1393.07328813272	45
1393.09742524721	57
1393.12156257118	48
1393.14570010483	25
1393.16983784796	33
1393.19397580076	61
1393.21811396304	47
1393.24225233481	35
1393.26639091626	23
1393.29052970718	26
1393.31466870778	16
1393.33880791787	47
1393.36294733743	32
1393.38708696667	21
1393.4112268054	28
1393.43536685361	41
1393.45950711168	26
1393.48364757904	23
1393.50778825589	38
1393.5319291426	51
1393.55607023861	36
1393.58021154429	73
1393.60435305945	83
1393.6284947841	49
1393.65263671842	62
1393.67677886222	66
1393.70092121589	61
1393.72506377866	61
1393.7492065513	50
1393.77334953342	66
1393.79749272502	39
1393.82163612611	42
1393.84577973706	42
1393.8699235573	43
1393.89406758722	65
1393.91821182662	51
1393.94235627551	100
1393.96650093407	84
1393.99064580211	100
1394.01479087983	94
1394.03893616703	91
1394.06308166372	107
1394.08722737027	68
1394.11137328611	57
1394.13551941144	63
1394.15966574644	43
1394.18381229093	42
1394.20795904509	62
1394.23210600873	74
1394.25625318186	49
1394.28040056485	57
1394.30454815713	41
1394.3286959589	34
1394.35284397054	31
1394.37699219146	42
1394.40114062207	44
1394.42528926215	53
1394.44943811172	24
1394.47358717097	19
1394.49773643969	31
1394.5218859181	25
1394.54603560598	40
1394.57018550354	30
1394.59433561059	64
1394.61848592712	89
1394.64263645313	71
1394.66678718882	88
1394.69093813418	91
1394.71508928902	76
1394.73924065335	56
1394.76339222717	47
1394.78754401066	73
1394.81169600363	67
1394.83584820628	33
1394.86000061841	26
1394.88415324002	38
1394.90830607131	58
1394.93245911209	68
1394.95661236254	86
1394.98076582247	105
1395.00491949189	109
1395.02907337079	83
1395.05322745956	66
1395.07738175762	77
1395.10153626535	72
1395.12569098257	38
1395.14984590947	45
1395.17400104584	38
1395.19815639171	59
1395.22231194724	67
1395.24646771227	54
1395.27062368696	36
1395.29477987114	33
1395.31893626481	40
1395.34309286796	43
1395.36724968097	37
1395.39140670328	20
1395.41556393527	41
1395.43972137673	39
1395.46387902788	24
1395.4880368885	41
1395.51219495862	31
1395.53635323821	35
1395.56051172767	56
1395.58467042643	46
1395.60882933505	53
1395.63298845297	23
1395.65714778037	45
1395.68130731744	62
1395.705467064	61
1395.72962702042	69
1395.75378718614	50
1395.77794756135	30
1395.80210814622	55
1395.82626894059	53
1395.85042994463	49
1395.87459115815	63
1395.89875258116	37
1395.92291421403	35
1395.94707605619	55
1395.97123810785	60
1395.99540036917	61
1396.01956284018	55
1396.04372552047	46
1396.06788841063	44
1396.09205151009	61
1396.11621481922	52
1396.14037833784	34
1396.16454206613	36
1396.1887060039	54
1396.21287015117	46
1396.2370345081	30
1396.26119907452	20
1396.28536385062	39
1396.3095288362	38
1396.33369403127	38
1396.35785943601	28
1396.38202505023	42
1396.40619087394	46
1396.43035690752	49
1396.45452315039	71
1396.47868960275	44
1396.50285626478	14
1396.5270231363	19
1396.55119021749	12
1396.57535750835	32
1396.59952500852	46
1396.62369271835	36
1396.64786063768	69
1396.67202876667	39
1396.69619710516	44
1396.72036565312	33
1396.74453441096	50
1396.76870337809	48
1396.7928725547	75
1396.81704194099	92
1396.84121153676	64
1396.86538134221	50
1396.88955135715	58
1396.91372158176	54
1396.93789201585	68
1396.96206265943	55
1396.9862335125	71
1397.01040457543	67
1397.03457584766	25
1397.05874732956	52
1397.08291902095	35
1397.10709092182	39
1397.13126303256	40
1397.15543535259	32
1397.17960788211	31
1397.20378062149	41
1397.22795357017	54
1397.25212672853	53
1397.27630009637	75
1397.30047367389	50
1397.32464746089	39
1397.34882145738	36
1397.37299566354	50
1397.39717007919	49
1397.42134470432	34
1397.44551953932	21
1397.46969458362	26
1397.4938698374	29
1397.51804530104	51
1397.54222097398	35
1397.5663968566	34
1397.59057294871	18
1397.61474925029	36
1397.63892576175	51
1397.6631024825	69
1397.68727941273	88
1397.71145655284	89
1397.73563390223	85
1397.75981146131	88
1397.78398922987	80
1397.8081672081	59
1397.83234539582	63
1397.85652379303	68
1397.88070239991	35
1397.90488121627	58
1397.92906024232	62
1397.95323947785	50
1397.97741892286	51
1398.00159857755	36
1398.02577844173	32
1398.04995851539	34
1398.07413879892	36
1398.09831929174	22
1398.12249999405	27
1398.14668090604	41
1398.17086202751	38
1398.19504335866	29
1398.21922489929	45
1398.2434066496	25
1398.2675886094	28
1398.29177077868	51
1398.31595315745	28
1398.34013574608	34
1398.36431854401	47
1398.38850155161	31
1398.41268476871	66
1398.43686819547	32
1398.46105183173	49
1398.48523567747	28
1398.50941973288	22
1398.53360399778	17
1398.55778847217	9
1398.58197315643	40
1398.60615804998	37
1398.63034315301	40
1398.65452846573	65
1398.67871398792	51
1398.7028997198	56
1398.72708566135	61
1398.7512718122	61
1398.77545817272	64
1398.79964474273	37
1398.82383152242	19
1398.84801851159	67
1398.87220571025	62
1398.89639311858	67
1398.92058073659	61
1398.9447685639	41
1398.96895660088	79
1398.99314484735	33
1399.0173333035	59
1399.04152196913	35
1399.06571084444	41
1399.08989992923	44
1399.11408922351	50
1399.13827872728	42
1399.16246844092	33
1399.18665836385	36
1399.21084849645	64
1399.23503883855	55
1399.25922939013	29
1399.28342015157	38
1399.30761112232	31
1399.33180230255	46
1399.35599369264	38
1399.38018529203	25
1399.4043771011	33
1399.42856911966	33
1399.45276134789	30
1399.47695378561	53
1399.50114643281	32
1399.52533928969	40
1399.54953235606	25
1399.57372563211	40
1399.59791911764	45
1399.62211281266	46
1399.64630671716	35
1399.67050083153	47
1399.6946951552	52
1399.71888968854	52
1399.74308443138	57
1399.76727938369	33
1399.79147454588	53
1399.81566991736	68
1399.83986549833	74
1399.86406128916	36
1399.88825728929	43
1399.9124534991	41
1399.9366499184	58
1399.96084654737	47
1399.98504338583	44
1400.00924043377	54
1400.03343769139	31
1400.05763515869	25
1400.08183283529	6
1400.10603072156	11
1400.13022881732	19
1400.15442712276	35
1400.17862563768	40
1400.20282436209	50
1400.22702329618	39
1400.25122243994	28
1400.275421793	26
1400.29962135574	21
1400.32382112816	24
1400.34802110987	18
1400.37222130145	30
1400.39642170232	29
1400.42062231287	23
1400.44482313291	12
1400.46902416263	38
1400.49322540183	44
1400.51742685053	34
1400.54162850889	29
1400.56583037675	23
1400.59003245428	31
1400.6142347413	25
1400.63843723781	39
1400.66263994399	52
1400.68684285966	50
1400.71104598482	71
1400.73524931965	56
1400.75945286416	73
1400.78365661797	45
1400.80786058146	42
1400.83206475462	67
1400.85626913708	35
1400.88047372941	67
1400.90467853104	69
1400.92888354234	67
1400.95308876313	50
1400.9772941936	80
1401.00149983355	72
1401.02570568318	26
1401.04991174211	21
1401.07411801091	30
1401.098324489	52
1401.12253117677	52
1401.14673807422	37
1401.17094518097	28
1401.19515249758	24
1401.21936002349	15
1401.24356775908	17
1401.26777570415	20
1401.29198385891	25
1401.31619222315	23
1401.34040079687	40
1401.36460958028	28
1401.38881857317	27
1401.41302777574	17
1401.4372371878	36
1401.46144680934	36
1401.48565664057	22
1401.50986668128	30
1401.53407693147	28
1401.55828739135	53
1401.5824980609	54
1401.60670893975	36
1401.63092002828	45
1401.65513132629	52
1401.67934283399	54
1401.70355455136	83
1401.72776647803	55
1401.75197861418	22
1401.77619096021	55
1401.80040351572	77
1401.82461628072	73
1401.8488292552	54
1401.87304243937	63
1401.89725583302	57
1401.92146943635	44
1401.94568324917	49
1401.96989727147	80
1401.99411150346	56
1402.01832594493	24
1402.04254059608	31
1402.06675545652	52
1402.09097052684	46
1402.11518580645	41
1402.13940129593	26
1402.16361699471	21
1402.18783290297	31
1402.2120490211	27
1402.23626534854	31
1402.26048188565	44
1402.28469863243	43
1402.30891558852	27
1402.33313275447	36
1402.35735012972	38
1402.38156771446	37
1402.40578550907	39
1402.43000351297	44
1402.45422172675	43
1402.47844014982	38
1402.50265878237	36
1402.5268776248	39
1402.55109667653	28
1402.57531593793	18
1402.59953540901	48
1402.62375508939	42
1402.64797497964	52
1402.67219507918	53
1402.69641538822	58
1402.72063590712	78
1402.74485663532	56
1402.7690775732	52
1402.79329872075	79
1402.8175200776	47
1402.84174164433	31
1402.86596342035	54
1402.89018540605	59
1402.91440760123	48
1402.9386300061	23
1402.96285262045	84
1402.98707544429	81
1403.01129847781	41
1403.03552172082	30
1403.05974517351	18
1403.08396883549	40
1403.10819270735	62
1403.1324167885	76
1403.15664107952	37
1403.18086557983	35
1403.20509028983	39
1403.22931520932	66
1403.25354033848	43
1403.27776567694	29
1403.30199122527	45
1403.32621698309	11
1403.35044295039	24
1403.37466912719	28
1403.39889551366	35
1403.42312210982	37
1403.44734891527	45
1403.47157593059	56
1403.4958031552	18
1403.52003058931	16
1403.54425823328	18
1403.56848608656	39
1403.59271414951	41
1403.61694242214	52
1403.64117090407	75
1403.66539959586	80
1403.68962849696	50
1403.71385760773	46
1403.738086928	54
1403.76231645794	54
1403.78654619718	49
1403.81077614629	44
1403.83500630489	43
1403.85923667297	79
1403.88346725055	55
1403.9076980378	53
1403.93192903473	39
1403.95616024096	43
1403.98039165706	57
1404.00462328246	61
1404.02885511754	45
1404.05308716211	30
1404.07731941635	48
1404.10155187989	55
1404.12578455331	39
1404.15001743602	40
1404.1742505286	22
1404.19848383048	38
1404.22271734203	51
1404.24695106327	27
1404.27118499381	31
1404.29541913402	34
1404.31965348391	36
1404.34388804311	33
1404.36812281217	30
1404.39235779053	25
1404.41659297857	21
1404.44082837609	18
1404.4650639833	47
1404.4892998	29
1404.51353582637	44
1404.53777206205	39
1404.56200850759	33
1404.58624516243	62
1404.61048202695	41
1404.63471910115	53
1404.65895638465	46
1404.68319387802	51
1404.70743158068	86
1404.73166949303	140
1404.75590761487	110
1404.78014594638	94
1404.80438448738	94
1404.82862323807	106
1404.85286219805	76
1404.8771013679	46
1404.90134074705	60
1404.92558033588	81
1404.94982013439	68
1404.9740601422	72
1404.99830035987	63
1405.02254078685	55
1405.04678142331	55
1405.07102226965	76
1405.09526332528	27
1405.1195045906	23
1405.14374606559	33
1405.16798775007	52
1405.19222964404	46
1405.2164717475	46
1405.24071406064	36
1405.26495658346	36
1405.28919931558	53
1405.31344225757	37
1405.33768540886	44
1405.36192876982	30
1405.38617234028	26
1405.41041612041	41
1405.43466010985	43
1405.45890430915	38
1405.48314871795	22
1405.50739333623	16
1405.531638164	29
1405.55588320146	30
1405.58012844859	35
1405.60437390502	60
1405.62861957113	40
1405.65286544692	51
1405.67711153201	73
1405.70135782697	70
1405.72560433123	104
1405.74985104517	91
1405.77409796879	135
1405.7983451017	77
1405.82259244449	70
1405.84683999658	49
1405.87108775835	56
1405.8953357296	65
1405.91958391054	38
1405.94383230077	53
1405.96808090088	57
1405.99232971047	49
1406.01657872956	57
1406.04082795832	45
1406.06507739639	52
1406.08932704432	42
1406.11357690156	59
1406.13782696847	67
1406.16207724506	48
1406.18632773115	49
1406.21057842672	46
1406.23482933197	26
1406.25908044652	22
1406.28333177095	36
1406.30758330486	42
1406.33183504826	25
1406.35608700115	26
1406.38033916373	24
1406.40459153598	35
1406.42884411753	28
1406.45309690876	26
1406.47734990967	27
1406.50160311988	27
1406.52585653997	37
1406.55011016935	28
1406.57436400841	34
1406.59861805715	46
1406.62287231519	48
1406.64712678291	64
1406.67138146032	67
1406.69563634702	86
1406.71989144359	99
1406.74414674965	29
1406.76840226501	27
1406.79265799025	50
1406.81691392497	58
1406.84117006918	50
1406.86542642288	93
1406.88968298626	71
1406.91393975933	84
1406.93819674169	73
1406.96245393373	37
1406.98671133546	62
1407.01096894648	31
1407.03522676737	44
1407.05948479757	52
1407.08374303744	46
1407.10800148699	27
1407.13226014585	21
1407.15651901438	34
1407.1807780926	21
1407.2050373803	21
1407.2292968775	31
1407.25355658438	46
1407.27781650074	31
1407.3020766266	28
1407.32633696213	57
1407.35059750735	46
1407.37485826187	63
1407.39911922607	32
1407.42338039976	32
1407.44764178312	26
1407.47190337598	66
1407.49616517833	35
1407.52042719036	27
1407.54468941207	41
1407.56895184309	78
1407.59321448378	38
1407.61747733415	63
1407.64174039382	49
1407.66600366317	54
1407.69026714221	49
1407.71453083073	48
1407.73879472875	47
1407.76305883644	49
1407.78732315363	92
1407.8115876803	52
1407.83585241666	57
1407.8601173627	76
1407.88438251804	55
1407.90864788306	50
1407.93291345756	50
1407.95717924176	48
1407.98144523544	49
1408.0057114388	29
1408.02997785146	25
1408.05424447399	26
1408.07851130583	31
1408.10277834734	24
1408.12704559854	24
1408.15131305903	45
1408.1755807294	30
1408.19984860906	35
1408.22411669841	27
1408.24838499744	20
1408.27265350577	48
1408.29692222378	30
1408.32119115147	22
1408.34546028846	35
1408.36972963533	28
1408.39399919149	30
1408.41826895734	30
1408.44253893286	39
1408.46680911769	47
1408.4910795122	46
1408.51535011638	48
1408.53962093006	47
1408.56389195342	44
1408.58816318609	47
1408.61243462843	24
1408.63670628045	49
1408.66097814177	49
1408.68525021297	39
1408.70952249347	51
1408.73379498364	58
1408.7580676835	32
1408.78234059266	44
1408.8066137115	46
1408.83088704002	41
1408.85516057784	65
1408.87943432554	42
1408.90370828253	47
1408.92798244921	74
1408.95225682557	57
1408.97653141122	49
1409.00080620656	58
1409.02508121158	38
1409.0493564261	55
1409.07363185029	36
1409.09790748378	57
1409.12218332696	55
1409.14645937981	49
1409.17073564197	30
1409.195012114	21
1409.21928879533	52
1409.24356568634	45
1409.26784278704	24
1409.29212009703	34
1409.3163976167	31
1409.34067534606	46
1409.36495328491	72
1409.38923143325	45
1409.41350979127	26
1409.43778835878	31
1409.46206713598	33
1409.48634612247	34
1409.51062531865	72
1409.53490472451	64
1409.55918433985	51
1409.58346416469	42
1409.60774419922	54
1409.63202444323	53
1409.65630489693	48
1409.68058555992	40
1409.70486643279	50
1409.72914751496	55
1409.75342880681	103
1409.77771030834	60
1409.80199201918	48
1409.82627393969	72
1409.85055606989	64
1409.87483840958	64
1409.89912095876	45
1409.92340371762	66
1409.94768668598	114
1409.97196986401	99
1409.99625325135	90
1410.02053684837	102
1410.04482065507	88
1410.06910467126	90
1410.09338889713	87
1410.11767333231	69
1410.14195797716	61
1410.1662428317	46
1410.19052789554	40
1410.21481316926	37
1410.23909865246	20
1410.26338434496	28
1410.28767024734	27
1410.31195635921	70
1410.33624268057	42
1410.36052921162	59
1410.38481595196	29
1410.40910290218	27
1410.4333900617	58
1410.4576774309	67
1410.48196500978	28
1410.50625279815	54
1410.53054079602	45
1410.55482900357	41
1410.57911742042	77
1410.60340604714	73
1410.62769488335	67
1410.65198392906	83
1410.67627318444	65
1410.70056264913	69
1410.7248523237	63
1410.74914220756	67
1410.7734323011	67
1410.79772260433	54
1410.82201311705	60
1410.84630383926	46
1410.87059477116	83
1410.89488591235	104
1410.91917726342	94
1410.94346882379	119
1410.96776059384	99
1410.99205257358	121
1411.0163447628	112
1411.04063716152	102
1411.06492976992	83
1411.08922258782	66
1411.11351561539	33
1411.13780885227	38
1411.16210229883	41
1411.18639595507	31
1411.2106898208	36
1411.23498389603	26
1411.25927818094	14
1411.28357267534	14
1411.30786737923	42
1411.33216229281	68
1411.35645741587	36
1411.38075274862	60
1411.40504829087	28
1411.42934404279	30
1411.45364000402	40
1411.47793617493	47
1411.50223255552	32
1411.52652914541	42
1411.55082594518	40
1411.57512295444	32
1411.599420173	35
1411.62371760143	31
1411.64801523936	54
1411.67231308678	46
1411.69661114388	43
1411.72090941028	46
1411.74520788656	52
1411.76950657232	49
1411.79380546739	89
1411.81810457234	83
1411.84240388677	54
1411.8667034107	47
1411.89100314431	49
1411.91530308742	38
1411.9396032402	49
1411.96390360229	89
1411.98820417406	84
1412.01250495552	83
1412.03680594646	41
1412.0611071469	39
1412.08540855703	48
1412.10971017664	52
1412.13401200575	34
1412.15831404454	43
1412.18261629282	40
1412.20691875078	24
1412.23122141824	37
1412.25552429538	54
1412.27982738183	38
1412.30413067795	46
1412.32843418376	22
1412.35273789887	30
1412.37704182367	17
1412.40134595834	28
1412.42565030212	55
1412.44995485577	36
1412.47425961892	12
1412.49856459155	34
1412.52286977388	27
1412.5471751655	35
1412.571480767	25
1412.59578657799	28
1412.62009259828	63
1412.64439882845	70
1412.66870526811	60
1412.69301191726	49
1412.71731877609	97
1412.74162584442	56
1412.76593312224	57
1412.79024060974	33
1412.81454830674	48
1412.83885621342	65
1412.8631643294	76
1412.88747265507	61
1412.91178119061	55
1412.93608993526	37
1412.96039888979	43
1412.9847080538	74
1413.00901742732	69
1413.03332701051	36
1413.05763680301	34
1413.08194680538	50
1413.10625701724	41
1413.1305674386	71
1413.15487806964	95
1413.17918890998	64
1413.20349996001	37
1413.22781121972	48
1413.25212268892	37
1413.27643436781	39
1413.300746256	36
1413.32505835387	28
1413.34937066142	27
1413.37368317847	35
1413.39799590502	26
1413.42230884124	36
1413.44662198696	28
1413.47093534236	71
1413.49524890707	65
1413.51956268146	29
1413.54387666553	39
1413.5681908591	42
1413.59250526234	32
1413.6168198749	47
1413.64113469713	64
1413.66544972905	61
1413.68976497046	73
1413.71408042137	78
1413.73839608196	83
1413.76271195204	50
1413.78702803181	47
1413.81134432088	52
1413.83566081963	59
1413.85997752807	50
1413.884294446	65
1413.90861157342	47
1413.93292891053	52
1413.95724645713	46
1413.98156421342	56
1414.0058821792	73
1414.03020035447	49
1414.05451873942	44
1414.07883733368	45
1414.10315613782	41
1414.12747515144	41
1414.15179437456	27
1414.17611380737	20
1414.20043344947	42
1414.22475330126	55
1414.24907336274	52
1414.27339363371	27
1414.29771411436	46
1414.32203480451	24
1414.34635570415	26
1414.37067681347	21
1414.39499813229	45
1414.4193196606	56
1414.44364139859	24
1414.46796334608	26
1414.49228550325	67
1414.51660786973	41
1414.54093044589	47
1414.56525323173	43
1414.58957622707	35
1414.61389943209	29
1414.63822284661	34
1414.66254647062	41
1414.68687030412	34
1414.71119434731	46
1414.73551859999	50
1414.75984306235	48
1414.78416773421	39
1414.80849261575	42
1414.83281770679	37
1414.85714300732	31
1414.88146851754	38
1414.90579423725	44
1414.93012016645	37
1414.95444630534	54
1414.97877265372	73
1415.00309921178	74
1415.02742597915	54
1415.05175295639	51
1415.07608014313	51
1415.10040753917	50
1415.12473514509	24
1415.1490629605	36
1415.1733909854	30
1415.19771921999	53
1415.22204766407	43
1415.24637631765	39
1415.27070518091	27
1415.29503425366	32
1415.3193635361	29
1415.34369302784	40
1415.36802272927	32
1415.39235264038	43
1415.41668276099	39
1415.44101309128	50
1415.46534363106	51
1415.48967438015	38
1415.51400533912	48
1415.53833650757	32
1415.56266788552	39
1415.58699947316	62
1415.61133127029	67
1415.63566327711	58
1415.65999549342	22
1415.68432791922	29
1415.70866055471	47
1415.73299339969	40
1415.75732645417	45
1415.78165971833	54
1415.80599319198	73
1415.83032687532	69
1415.85466076797	35
1415.87899487029	34
1415.90332918231	36
1415.92766370382	60
1415.95199843501	34
1415.9763333757	26
1416.00066852588	41
1416.02500388574	24
1416.04933945491	23
1416.07367523396	28
1416.0980112225	50
1416.12234742053	57
1416.14668382806	37
1416.17102044528	33
1416.19535727198	40
1416.21969430838	26
1416.24403155427	26
1416.26836900965	45
1416.29270667471	47
1416.31704454928	30
1416.34138263352	38
