2168.99122220795	35
2169.02135639184	30
2169.05149078552	39
2169.081625389	33
2169.11176020276	30
2169.14189522608	37
2169.17203045921	36
2169.20216590261	28
2169.23230155557	24
2169.26243741834	23
2169.29257349138	33
2169.32270977399	31
2169.35284626687	30
2169.38298296931	24
2169.41311988156	15
2169.44325700409	14
2169.47339433618	29
2169.5035318783	21
2169.53366963023	17
2169.5638075922	30
2169.59394576397	23
2169.62408414578	24
2169.65422273715	30
2169.6843615388	30
2169.71450055001	34
2169.7446397715	41
2169.77477920255	26
2169.80491884341	31
2169.83505869454	35
2169.86519875524	34
2169.89533902597	37
2169.92547950651	40
2169.95562019708	15
2169.98576109746	30
2170.01590220788	31
2170.04604352786	39
2170.07618505811	66
2170.10632679794	47
2170.13646874803	26
2170.1666109077	31
2170.19675327716	42
2170.2268958569	31
2170.25703864621	40
2170.28718164555	36
2170.31732485493	18
2170.34746827388	19
2170.37761190311	24
2170.4077557419	22
2170.43789979049	33
2170.46804404936	17
2170.49818851779	13
2170.52833319626	32
2170.55847808477	36
2170.58862318308	20
2170.6187684912	19
2170.64891400912	41
2170.67905973707	29
2170.70920567507	30
2170.73935182263	18
2170.76949818046	16
2170.79964474786	24
2170.82979152531	17
2170.85993851255	29
2170.89008570983	41
2170.92023311692	52
2170.9503807338	45
2170.98052856073	60
2171.01067659769	58
2171.04082484422	47
2171.07097330079	72
2171.10112196716	32
2171.13127084358	24
2171.16141992979	28
2171.19156922604	17
2171.22171873186	21
2171.25186844795	54
2171.28201837385	45
2171.31216850931	30
2171.34231885505	22
2171.37246941059	31
2171.40262017594	23
2171.43277115132	16
2171.46292233627	22
2171.49307373149	23
2171.52322533652	18
2171.55337715135	20
2171.58352917622	16
2171.61368141065	19
2171.64383385536	12
2171.67398650964	10
2171.70413937396	28
2171.73429244831	43
2171.76444573247	19
2171.79459922643	34
2171.82475293043	38
2171.854906844	43
2171.88506096784	27
2171.91521530148	35
2171.94536984493	35
2171.97552459842	49
2172.00567956147	43
2172.0358347348	47
2172.0659901177	52
2172.09614571063	45
2172.1263015136	25
2172.15645752638	29
2172.18661374896	31
2172.21677018158	16
2172.246926824	17
2172.27708367623	38
2172.30724073849	26
2172.33739801056	34
2172.36755549267	43
2172.39771318458	45
2172.42787108629	32
2172.45802919804	12
2172.4881875196	22
2172.51834605096	13
2172.54850479236	8
2172.57866374356	19
2172.6088229048	28
2172.63898227584	24
2172.66914185693	29
2172.69930164758	51
2172.72946164826	37
2172.75962185899	29
2172.78978227953	39
2172.81994290986	29
2172.85010375024	17
2172.88026480042	38
2172.91042606063	20
2172.94058753066	29
2172.97074921048	51
2173.00091110034	32
2173.03107320001	37
2173.06123550948	23
2173.09139802899	20
2173.12156075831	28
2173.15172369766	35
2173.18188684682	19
2173.21205020578	46
2173.24221377478	28
2173.27237755358	15
2173.30254154242	25
2173.33270574083	10
2173.36287014928	30
2173.39303476801	24
2173.42319959606	16
2173.4533646344	26
2173.48352988253	41
2173.51369534047	17
2173.54386100845	12
2173.57402688624	19
2173.60419297382	36
2173.63435927145	23
2173.66452577888	25
2173.69469249635	42
2173.72485942338	31
2173.75502656046	16
2173.78519390782	16
2173.8153614645	25
2173.84552923146	29
2173.87569720822	37
2173.90586539479	41
2173.9360337914	22
2173.96620239781	58
2173.99637121402	45
2174.02654024028	57
2174.05670947634	58
2174.0868789222	27
2174.11704857834	43
2174.14721844405	45
2174.17738851979	30
2174.20755880534	35
2174.23772930069	21
2174.26790000609	5
2174.29807092129	37
2174.32824204652	27
2174.35841338157	8
2174.38858492641	35
2174.4187566813	19
2174.44892864599	20
2174.47910082072	9
2174.50927320525	12
2174.53944579959	26
2174.56961860396	24
2174.59979161814	21
2174.62996484213	30
2174.66013827639	28
2174.69031192022	6
2174.72048577385	17
2174.75065983777	31
2174.78083411124	19
2174.81100859476	36
2174.84118328808	29
2174.87135819121	34
2174.90153330461	23
2174.93170862758	52
2174.96188416059	41
2174.99205990341	11
2175.02223585603	34
2175.05241201869	47
2175.08258839115	19
2175.11276497365	35
2175.14294176596	37
2175.17311876807	12
2175.20329598046	23
2175.23347340242	31
2175.26365103418	20
2175.29382887598	13
2175.32400692782	22
2175.35418518923	25
2175.38436366092	17
2175.41454234218	30
2175.44472123347	31
2175.47490033457	28
2175.50507964571	4
2175.53525916665	18
2175.5654388974	26
2175.59561883843	15
2175.62579898902	19
2175.65597934942	26
2175.68615991986	25
2175.71634070034	21
2175.74652169038	17
2175.77670289071	17
2175.8068843006	18
2175.83706592053	25
2175.86724775027	49
2175.89742979005	44
2175.92761203963	44
2175.95779449925	35
2175.98797716845	40
2176.01816004791	25
2176.04834313695	24
2176.07852643627	43
2176.10870994515	29
2176.13889366383	23
2176.1690775928	28
2176.19926173133	31
2176.22944608014	27
2176.25963063852	18
2176.2898154067	39
2176.32000038516	24
2176.35018557318	19
2176.38037097125	30
2176.41055657912	17
2176.44074239704	33
2176.47092842476	40
2176.50111466228	14
2176.53130110984	29
2176.56148776745	30
2176.59167463462	25
2176.62186171184	39
2176.65204899885	23
2176.68223649592	21
2176.71242420278	27
2176.74261211969	16
2176.77280024616	18
2176.80298858291	12
2176.83317712923	9
2176.86336588583	33
2176.893554852	34
2176.9237440282	25
2176.95393341422	15
2176.98412301027	44
2177.01431281589	70
2177.04450283179	51
2177.07469305749	66
2177.104883493	61
2177.13507413832	38
2177.16526499367	41
2177.19545605907	11
2177.22564733403	27
2177.25583881928	37
2177.28603051409	47
2177.31622241894	30
2177.3464145336	29
2177.3766068583	23
2177.40679939256	13
2177.43699213711	20
2177.46718509146	36
2177.49737825561	28
2177.52757162957	36
2177.55776521358	29
2177.58795900762	43
2177.61815301123	16
2177.64834722488	18
2177.67854164858	29
2177.70873628208	18
2177.73893112538	17
2177.76912617873	27
2177.79932144165	28
2177.82951691484	30
2177.85971259784	14
2177.88990849064	18
2177.92010459349	43
2177.9503009059	50
2177.98049742859	78
2178.01069416109	54
2178.04089110339	39
2178.0710882555	21
2178.10128561765	23
2178.13148318984	12
2178.1616809716	13
2178.1918789634	23
2178.22207716524	30
2178.25227557665	21
2178.28247419811	38
2178.3126730296	11
2178.3428720709	36
2178.37307132224	43
2178.40327078316	32
2178.43347045411	18
2178.4636703351	14
2178.4938704259	29
2178.52407072651	20
2178.55427123716	38
2178.58447195761	32
2178.61467288787	24
2178.64487402817	32
2178.67507537827	15
2178.70527693842	13
2178.73547870838	22
2178.76568068813	48
2178.79588287793	44
2178.82608527754	36
2178.85628788719	44
2178.8864907064	48
2178.91669373566	41
2178.9468969752	53
2178.97710042407	71
2179.00730408322	26
2179.03750795217	26
2179.06771203093	36
2179.09791631974	19
2179.12812081834	34
2179.15832552676	37
2179.18853044521	36
2179.21873557347	40
2179.24894091178	24
2179.27914645965	18
2179.30935221756	16
2179.33955818575	19
2179.36976436328	35
2179.39997075108	29
2179.4301773487	15
2179.46038415611	22
2179.49059117357	37
2179.52079840083	24
2179.5510058379	30
2179.58121348501	28
2179.61142134193	27
2179.64162940889	15
2179.67183768566	8
2179.70204617223	9
2179.73225486884	25
2179.76246377526	19
2179.79267289173	25
2179.82288221776	21
2179.85309175383	25
2179.88330149995	20
2179.91351145587	40
2179.9437216216	29
2179.97393199737	26
2180.00414258295	31
2180.03435337856	66
2180.06456438399	73
2180.09477559922	65
2180.12498702449	37
2180.15519865957	18
2180.18541050446	29
2180.21562255962	52
2180.24583482436	17
2180.27604729913	16
2180.30625998372	31
2180.33647287811	35
2180.36668598254	27
2180.39689929677	41
2180.42711282106	33
2180.45732655514	16
2180.48754049903	20
2180.51775465297	8
2180.54796901671	23
2180.57818359026	11
2180.60839837385	29
2180.63861336724	20
2180.66882857092	17
2180.69904398393	22
2180.72925960721	22
2180.75947544031	40
2180.78969148321	21
2180.81990773591	25
2180.8501241989	55
2180.88034087146	43
2180.91055775406	34
2180.94077484646	39
2180.97099214867	35
2181.00120966092	25
2181.03142738298	28
2181.06164531533	30
2181.091863457	43
2181.12208180895	22
2181.15230037071	20
2181.18251914227	30
2181.21273812365	15
2181.2429573153	18
2181.27317671652	23
2181.30339632778	41
2181.33361614885	26
2181.36383617973	32
2181.39405642088	38
2181.42427687161	19
2181.45449753238	12
2181.48471840296	18
2181.51493948334	19
2181.54516077376	20
2181.575382274	18
2181.60560398427	42
2181.63582590435	15
2181.66604803424	17
2181.69627037417	8
2181.72649292391	15
2181.75671568369	22
2181.78693865328	31
2181.81716183267	33
2181.84738522211	20
2181.87760882135	20
2181.9078326304	24
2181.93805664974	22
2181.96828087864	45
2181.99850531734	36
2182.02872996609	44
2182.05895482489	39
2182.08917989349	31
2182.1194051719	37
2182.14963066011	37
2182.17985635861	34
2182.21008226667	22
2182.24030838454	28
2182.27053471269	33
2182.30076125041	29
2182.33098799818	22
2182.36121495575	10
2182.39144212336	20
2182.42166950079	11
2182.45189708801	15
2182.48212488529	19
2182.5123528926	32
2182.54258110949	18
2182.57280953642	4
2182.60303817339	9
2182.63326701993	29
2182.66349607676	44
2182.69372534315	28
2182.72395481959	26
2182.75418450583	30
2182.78441440212	8
2182.81464450822	27
2182.84487482412	34
2182.87510535006	14
2182.90533608605	19
2182.93556703161	36
2182.96579818721	43
2182.99602955286	50
2183.02626112808	33
2183.05649291358	24
2183.08672490864	36
2183.11695711376	27
2183.14718952868	29
2183.17742215364	31
2183.20765498841	32
2183.23788803322	53
2183.26812128761	31
2183.29835475227	16
2183.32858842651	12
2183.35882231102	16
2183.38905640511	34
2183.419290709	29
2183.44952522318	25
2183.47975994692	41
2183.50999488071	6
2183.54023002454	20
2183.57046537794	44
2183.60070094163	16
2183.63093671488	8
2183.66117269818	14
2183.69140889129	13
2183.72164529444	39
2183.75188190739	25
2183.78211873016	12
2183.81235576297	31
2183.84259300582	24
2183.87283045824	32
2183.90306812071	36
2183.93330599298	22
2183.9635440753	48
2183.99378236743	44
2184.0240208696	26
2184.05425958134	20
2184.08449850336	28
2184.11473763495	20
2184.14497697659	19
2184.17521652827	50
2184.20545628976	40
2184.23569626106	34
2184.2659364424	29
2184.29617683331	24
2184.3264174345	15
2184.3566582455	30
2184.38689926631	21
2184.41714049692	26
2184.44738193758	13
2184.47762358828	23
2184.50786544856	21
2184.53810751887	23
2184.56834979924	11
2184.59859228941	18
2184.62883498939	18
2184.65907789941	26
2184.689321019	13
2184.71956434888	13
2184.74980788856	17
2184.78005163805	12
2184.81029559759	14
2184.84053976669	29
2184.87078414608	50
2184.90102873503	20
2184.93127353404	34
2184.96151854308	26
2184.99176376194	45
2185.0220091906	36
2185.05225482931	35
2185.08250067782	28
2185.11274673615	25
2185.14299300451	35
2185.17323948269	32
2185.20348617091	38
2185.23373306894	25
2185.26398017677	28
2185.29422749465	15
2185.32447502234	28
2185.35472276007	33
2185.38497070738	18
2185.41521886472	21
2185.44546723212	43
2185.47571580932	30
2185.50596459657	28
2185.53621359338	30
2185.56646280025	33
2185.59671221715	33
2185.62696184387	17
2185.65721168063	24
2185.68746172696	24
2185.71771198333	13
2185.74796244976	27
2185.77821312598	21
2185.80846401202	20
2185.8387151081	32
2185.86896641399	37
2185.89921792993	47
2185.92946965543	31
2185.95972159098	19
2185.98997373658	20
2186.02022609199	29
2186.0504786572	34
2186.08073143246	43
2186.11098441752	52
2186.14123761263	48
2186.17149101755	42
2186.20174463228	28
2186.23199845705	33
2186.26225249163	52
2186.29250673602	32
2186.32276119045	19
2186.35301585469	17
2186.38327072898	34
2186.41352581308	24
2186.44378110698	24
2186.47403661093	18
2186.50429232469	26
2186.53454824849	33
2186.5648043821	45
2186.59506072552	29
2186.62531727899	24
2186.65557404226	11
2186.68583101534	12
2186.71608819847	33
2186.7463455914	21
2186.77660319438	21
2186.80686100717	28
2186.83711902977	13
2186.86737726241	18
2186.89763570486	37
2186.92789435736	26
2186.95815321966	37
2186.98841229178	44
2187.01867157394	61
2187.0489310659	68
2187.07919076768	47
2187.10945067974	47
2187.13971080137	39
2187.16997113304	23
2187.20023167429	24
2187.23049242582	27
2187.26075338716	24
2187.2910145583	26
2187.32127593926	19
2187.35153753026	37
2187.38179933131	27
2187.41206134216	22
2187.44232356283	17
2187.4725859933	26
2187.50284863382	25
2187.53311148414	14
2187.56337454452	12
2187.5936378147	39
2187.62390129469	42
2187.65416498472	37
2187.68442888457	40
2187.71469299446	23
2187.74495731416	57
2187.77522184367	24
2187.80548658322	16
2187.83575153258	41
2187.86601669199	28
2187.89628206121	33
2187.92654764023	29
2187.95681342907	19
2187.98707942819	27
2188.01734563687	39
2188.04761205561	19
2188.07787868415	46
2188.10814552274	27
2188.13841257114	26
2188.16867982935	26
2188.19894729761	37
2188.22921497567	36
2188.25948286378	49
2188.28975096169	50
2188.32001926942	29
2188.35028778719	38
2188.38055651478	20
2188.41082545217	19
2188.44109459984	12
2188.47136395709	13
2188.50163352414	28
2188.53190330124	32
2188.56217328815	21
2188.59244348511	13
2188.62271389211	16
2188.65298450869	22
2188.68325533531	8
2188.71352637174	34
2188.74379761821	37
2188.7740690745	14
2188.80434074083	9
2188.83461261697	29
2188.86488470292	33
2188.89515699868	25
2188.92542950472	28
2188.95570222033	20
2188.98597514576	28
2189.01624828146	57
2189.04652162674	40
2189.0767951823	36
2189.10706894744	42
2189.13734292238	24
2189.16761710761	26
2189.19789150241	15
2189.22816610726	24
2189.25844092191	27
2189.28871594661	30
2189.31899118112	20
2189.34926662568	28
2189.37954227981	31
2189.40981814422	15
2189.44009421821	13
2189.47037050224	43
2189.50064699632	45
2189.53092369997	21
2189.56120061391	18
2189.59147773741	24
2189.62175507097	20
2189.65203261433	27
2189.68231036774	24
2189.71258833096	11
2189.74286650398	15
2189.77314488706	16
2189.80342348018	13
2189.83370228288	52
2189.86398129562	55
2189.8942605184	53
2189.92453995076	44
2189.95481959341	29
2189.98509944562	26
2190.01537950789	29
2190.04565977996	27
2190.07594026208	29
2190.10622095401	22
2190.13650185575	20
2190.16678296753	42
2190.19706428936	32
2190.22734582077	37
2190.25762756222	33
2190.28790951372	31
2190.31819167479	29
2190.34847404614	30
2190.37875662707	27
2190.40903941805	9
2190.43932241907	9
2190.46960562966	18
2190.49988905054	14
2190.53017268099	24
2190.56045652125	22
2190.59074057179	32
2190.62102483191	19
2190.65130930207	18
2190.68159398229	14
2190.71187887231	41
2190.74216397214	38
2190.77244928202	26
2190.80273480147	24
2190.8330205312	35
2190.86330647075	23
2190.89359261986	49
2190.92387897926	30
2190.95416554848	32
2190.98445232774	19
2191.01473931657	40
2191.04502651545	48
2191.07531392437	57
2191.10560154287	28
2191.13588937165	31
2191.16617741001	14
2191.19646565841	28
2191.22675411686	34
2191.25704278489	19
2191.28733166296	31
2191.31762075108	15
2191.347910049	26
2191.37819955674	21
2191.40848927453	22
2191.43877920212	11
2191.46906933977	15
2191.49935968698	29
2191.52965024424	18
2191.55994101156	12
2191.59023198868	18
2191.62052317584	21
2191.65081457259	21
2191.68110617937	34
2191.71139799621	34
2191.74169002286	26
2191.77198225931	24
2191.80227470582	16
2191.83256736213	29
2191.86286022849	42
2191.89315330443	49
2191.92344659041	26
2191.95374008644	34
2191.98403379228	37
2192.01432770817	27
2192.04462183363	50
2192.07491616914	45
2192.10521071469	42
2192.13550547006	38
2192.16580043523	41
2192.19609561046	9
2192.22639099549	18
2192.25668659058	23
2192.28698239547	50
2192.31727841017	45
2192.34757463492	51
2192.37787106925	39
2192.40816771386	15
2192.43846456828	4
2192.46876163251	19
2192.49905890679	19
2192.52935639064	33
2192.55965408454	32
2192.58995198872	12
2192.62025010224	17
2192.65054842605	10
2192.68084695966	35
2192.71114570309	25
2192.74144465656	27
2192.77174381985	21
2192.80204319294	33
2192.83234277609	25
2192.86264256904	28
2192.89294257204	14
2192.92324278485	41
2192.95354320748	44
2192.98384384015	39
2193.01414468263	35
2193.04444573516	46
2193.0747469975	38
2193.10504846965	27
2193.13535015185	33
2193.16565204386	25
2193.19595414568	30
2193.22625645755	31
2193.25655897923	27
2193.28686171096	27
2193.3171646525	33
2193.34746780385	24
2193.37777116525	25
2193.40807473646	22
2193.43837851748	15
2193.46868250878	14
2193.49898670966	19
2193.52929112059	16
2193.55959574133	19
2193.58990057187	11
2193.62020561247	23
2193.65051086288	17
2193.68081632333	18
2193.7111219936	23
2193.74142787368	33
2193.77173396381	33
2193.80204026374	26
2193.83234677373	15
2193.86265349352	15
2193.89296042313	29
2193.92326756279	57
2193.95357491226	52
2193.98388247153	39
2194.0141902411	43
2194.04449822024	27
2194.07480640918	25
2194.10511480818	22
2194.13542341723	35
2194.16573223608	45
2194.19604126475	31
2194.22635050323	39
2194.25665995176	33
2194.28696961033	18
2194.31727947872	28
2194.34758955692	30
2194.37789984493	29
2194.40821034299	22
2194.43852105086	17
2194.46883196877	23
2194.4991430965	38
2194.52945443404	26
2194.55976598163	11
2194.59007773903	17
2194.62038970648	42
2194.65070188374	20
2194.68101427082	10
2194.71132686794	27
2194.74163967487	26
2194.77195269185	30
2194.80226591864	25
2194.83257935524	25
2194.86289300166	39
2194.89320685836	35
2194.92352092463	20
2194.95383520096	30
2194.98414968709	22
2195.01446438328	36
2195.04477928927	35
2195.07509440508	22
2195.10540973093	40
2195.1357252666	29
2195.16604101232	23
2195.19635696784	33
2195.22667313318	44
2195.25698950833	24
2195.28730609377	37
2195.31762288878	31
2195.34793989384	11
2195.37825710871	35
2195.40857453363	31
2195.43889216836	24
2195.46921001291	24
2195.4995280675	26
2195.5298463319	62
2195.56016480636	54
2195.59048349062	44
2195.6208023847	47
2195.65112148883	30
2195.68144080276	25
2195.71176032651	16
2195.74208006031	24
2195.77240000416	50
2195.80272015758	46
2195.83304052129	36
2195.86336109457	28
2195.89368187767	35
2195.92400287105	19
2195.954324074	33
2195.98464548725	56
2196.01496711006	60
2196.04528894269	22
2196.07561098561	34
2196.10593323809	41
2196.13625570063	27
2196.16657837298	30
2196.19690125538	38
2196.2272243476	32
2196.25754764962	51
2196.28787116169	26
2196.31819488358	10
2196.34851881551	21
2196.37884295726	28
2196.40916730882	20
2196.43949187042	23
2196.46981664184	25
2196.50014162331	7
2196.53046681436	17
2196.56079221569	32
2196.59111782659	18
2196.62144364778	22
2196.65176967855	28
2196.68209591937	21
2196.71242236999	17
2196.74274903067	33
2196.77307590092	45
2196.80340298146	27
2196.83373027182	24
2196.86405777198	30
2196.89438548219	48
2196.92471340198	38
2196.95504153206	41
2196.98536987171	50
2197.0156984214	55
2197.04602718115	25
2197.07635615072	23
2197.10668533009	23
2197.13701471951	35
2197.16734431875	32
2197.1976741278	23
2197.22800414689	17
2197.25833437604	20
2197.28866481476	24
2197.31899546353	24
2197.34932632212	15
2197.37965739075	8
2197.4099886692	17
2197.44032015746	26
2197.47065185577	8
2197.50098376412	21
2197.53131588206	19
2197.56164821004	25
2197.59198074807	38
2197.62231349568	24
2197.65264645334	24
2197.68297962105	37
2197.71331299857	49
2197.74364658614	23
2197.77398038328	18
2197.80431439048	25
2197.83464860772	23
2197.86498303478	29
2197.89531767165	23
2197.92565251857	44
2197.9559875753	56
2197.98632284185	40
2198.01665831844	24
2198.04699400485	31
2198.07732990131	31
2198.10766600758	30
2198.13800232366	46
2198.16833884979	19
2198.19867558574	16
2198.22901253174	22
2198.25934968731	13
2198.28968705293	17
2198.32002462884	30
2198.35036241408	19
2198.38070040962	15
2198.41103861497	33
2198.44137703013	18
2198.47171565534	20
2198.50205449036	19
2198.53239353519	25
2198.56273279008	16
2198.59307225478	38
2198.62341192953	23
2198.65375181385	23
2198.68409190822	34
2198.71443221289	32
2198.74477272689	33
2198.77511345118	51
2198.80545438528	25
2198.83579552919	24
2198.86613688315	19
2198.89647844693	24
2198.92682022052	33
2198.95716220416	41
2198.98750439761	27
2199.01784680112	46
2199.04818941444	27
2199.07853223756	34
2199.10887527075	32
2199.13921851374	11
2199.16956196678	17
2199.1999056294	32
2199.23024950207	42
2199.26059358479	30
2199.29093787732	11
2199.32128237967	34
2199.35162709207	41
2199.38197201428	31
2199.41231714654	18
2199.44266248861	15
2199.4730080405	16
2199.50335380244	19
2199.53369977419	34
2199.56404595599	24
2199.5943923476	30
2199.62473894903	25
2199.65508576051	35
2199.6854327818	28
2199.71578001291	22
2199.74612745406	36
2199.77647510503	47
2199.80682296605	21
2199.83717103688	23
2199.86751931753	30
2199.89786780823	27
2199.92821650874	47
2199.95856541906	33
2199.98891453967	45
2200.01926386986	36
2200.0496134101	42
2200.07996316015	30
2200.11031312001	22
2200.14066328993	20
2200.17101366966	33
2200.20136425944	32
2200.23171505903	23
2200.26206606844	21
2200.2924172879	16
2200.32276871717	18
2200.35312035626	33
2200.38347220563	21
2200.41382426458	9
2200.44417653358	23
2200.47452901239	23
2200.50488170102	26
2200.5352345997	6
2200.56558770819	6
2200.5959410265	18
2200.62629455509	14
2200.65664829326	13
2200.68700224148	10
2200.71735639952	21
2200.74771076737	16
2200.77806534551	38
2200.80842013322	21
2200.83877513098	28
2200.86913033856	24
2200.89948575595	20
2200.9298413834	18
2200.96019722065	29
2200.99055326796	29
2201.02090952508	32
2201.05126599202	48
2201.08162266925	34
2201.11197955605	19
2201.14233665266	28
2201.17269395932	27
2201.2030514758	19
2201.23340920233	11
2201.26376713868	22
2201.29412528508	36
2201.32448364129	25
2201.35484220731	15
2201.38520098315	30
2201.41555996927	29
2201.44591916498	18
2201.47627857073	39
2201.5066381863	38
2201.53699801192	15
2201.56735804735	16
2201.5977182926	22
2201.6280787479	35
2201.65843941301	38
2201.68880028794	7
2201.71916137315	15
2201.74952266794	22
2201.77988417255	25
2201.81024588745	34
2201.84060781192	31
2201.87096994644	30
2201.90133229078	38
2201.93169484517	21
2201.96205760937	19
2201.99242058339	30
2202.02278376746	31
2202.05314716134	32
2202.08351076504	29
2202.11387457902	11
2202.14423860259	10
2202.17460283596	21
2202.20496727963	35
2202.23533193287	47
2202.26569679617	25
2202.29606186928	13
2202.32642715244	32
2202.35679264541	9
2202.3871583482	14
2202.41752426104	22
2202.4478903837	35
2202.4782567164	33
2202.50862325869	16
2202.53899001126	28
2202.56935697365	22
2202.59972414585	25
2202.63009152787	15
2202.66045911993	16
2202.69082692205	14
2202.72119493375	19
2202.75156315574	21
2202.7819315873	32
2202.81230022868	29
2202.84266908034	17
2202.87303814159	29
2202.90340741288	39
2202.93377689423	58
2202.96414658516	30
2202.99451648637	41
2203.02488659716	31
2203.055256918	32
2203.08562744866	40
2203.11599818937	31
2203.1463691399	19
2203.17674030023	35
2203.20711167063	37
2203.23748325107	31
2203.26785504109	35
2203.29822704116	14
2203.32859925105	16
2203.35897167099	11
2203.38934430074	9
2203.41971714055	13
2203.45009018993	32
2203.4804634496	45
2203.51083691909	37
2203.54121059815	26
2203.57158448751	20
2203.60195858668	28
2203.63233289566	49
2203.6627074147	41
2203.69308214355	28
2203.72345708221	36
2203.75383223093	50
2203.7842075897	37
2203.81458315805	19
2203.84495893621	25
2203.87533492466	44
2203.90571112293	35
2203.93608753101	42
2203.96646414891	29
2203.99684097686	18
2204.02721801486	40
2204.05759526244	21
2204.08797272007	30
2204.11835038775	17
2204.14872826501	22
2204.17910635232	15
2204.20948464969	20
2204.23986315687	29
2204.27024187411	29
2204.30062080092	30
2204.33099993778	38
2204.3613792847	19
2204.39175884119	22
2204.42213860797	14
2204.45251858433	21
2204.48289877075	21
2204.51327916721	25
2204.54365977349	29
2204.57404058959	13
2204.60442161574	10
2204.63480285147	17
2204.66518429748	20
2204.69556595331	20
2204.72594781872	14
2204.75632989442	22
2204.78671217994	24
2204.81709467527	35
2204.84747738065	22
2204.87786029585	32
2204.9082434211	24
2204.93862675593	30
2204.96901030081	55
2204.99939405574	28
2205.02977802049	34
2205.0601621953	34
2205.09054657967	31
2205.12093117411	31
2205.15131597859	42
2205.18170099289	23
2205.21208621701	21
2205.24247165118	10
2205.27285729516	23
2205.3032431492	18
2205.33362921282	39
2205.36401548648	26
2205.39440197021	12
2205.42478866374	21
2205.45517556709	19
2205.4855626805	34
2205.51595000372	23
2205.54633753699	27
2205.57672528008	31
2205.60711323298	20
2205.63750139594	22
2205.66788976872	42
2205.69827835154	23
2205.72866714394	23
2205.7590561464	13
2205.78944535915	14
2205.81983478124	17
2205.85022441338	25
2205.88061425581	26
2205.91100430782	33
2205.94139456988	9
2205.97178504152	26
2206.00217572322	27
2206.03256661497	37
2206.06295771653	20
2206.09334902815	23
2206.12374054958	28
2206.15413228083	36
2206.18452422213	32
2206.21491637324	32
2206.24530873418	29
2206.27570130516	34
2206.30609408596	15
2206.33648707682	30
2206.36688027749	15
2206.39727368798	17
2206.42766730852	40
2206.45806113887	21
2206.48845517904	18
2206.51884942951	15
2206.54924388955	19
2206.57963855964	7
2206.61003343931	24
2206.64042852928	25
2206.67082382906	14
2206.70121933865	24
2206.73161505806	16
2206.76201098776	20
2206.79240712704	45
2206.82280347638	21
2206.85320003553	34
2206.88359680449	25
2206.91399378351	22
2206.94439097235	23
2206.97478837148	39
2207.00518597994	31
2207.0355837987	33
2207.06598182728	51
2207.09638006567	38
2207.12677851387	50
2207.15717717237	25
2207.18757604045	37
2207.21797511858	22
2207.24837440652	31
2207.27877390429	16
2207.30917361234	20
2207.33957352997	32
2207.36997365742	27
2207.40037399516	37
2207.43077454248	21
2207.46117529985	18
2207.49157626704	25
2207.52197744428	19
2207.55237883134	23
2207.58278042821	12
2207.61318223514	19
2207.64358425189	19
2207.67398647869	21
2207.7043889153	34
2207.73479156173	29
2207.76519441798	23
2207.79559748452	27
2207.82600076064	19
2207.85640424705	40
2207.88680794303	36
2207.91721184884	34
2207.9476159647	30
2207.97802029061	33
2208.0084248261	24
2208.03882957188	60
2208.06923452724	33
2208.0996396929	33
2208.13004506813	18
2208.16045065318	28
2208.19085644852	46
2208.22126245344	31
2208.25166866841	20
2208.2820750932	43
2208.31248172804	22
2208.3428885727	14
2208.37329562718	21
2208.40370289171	15
2208.43411036629	25
2208.46451805046	48
2208.49492594468	27
2208.52533404871	42
2208.5557423628	25
2208.58615088694	29
2208.61655962066	12
2208.64696856444	22
2208.67737771803	21
2208.70778708168	18
2208.73819665515	39
2208.76860643843	16
2208.79901643176	25
2208.82942663515	25
2208.85983704812	16
2208.89024767114	50
2208.92065850422	39
2208.95106954687	55
2208.98148079982	37
2209.01189226235	34
2209.04230393493	27
2209.07271581733	30
2209.10312790978	32
2209.13354021205	32
2209.16395272438	25
2209.19436544628	13
2209.22477837848	16
2209.25519152025	22
2209.28560487232	57
2209.31601843396	25
2209.34643220543	17
2209.37684618718	20
2209.40726037852	25
2209.43767477991	22
2209.46808939135	18
2209.49850421237	30
2209.52891924369	27
2209.55933448458	25
2209.58974993553	17
2209.6201655963	16
2209.65058146712	34
2209.68099754776	32
2209.71141383821	12
2209.74183033872	19
2209.77224704929	15
2209.80266396943	8
2209.83308109963	19
2209.86349843988	59
2209.89391598971	30
2209.92433374984	30
2209.95475171954	26
2209.98516989906	44
2210.01558828888	47
2210.04600688851	44
2210.07642569772	17
2210.10684471722	28
2210.13726394654	24
2210.16768338592	38
2210.19810303488	25
2210.22852289388	32
2210.25894296271	23
2210.28936324159	18
2210.31978373029	38
2210.35020442905	40
2210.38062533738	23
2210.41104645601	9
2210.44146778445	33
2210.47188932247	26
2210.50231107079	12
2210.53273302892	15
2210.56315519711	22
2210.59357757488	15
2210.6240001627	18
2210.65442296058	18
2210.68484596804	33
2210.71526918555	59
2210.74569261312	39
2210.77611625051	17
2210.80654009771	25
2210.83696415497	24
2210.86738842204	31
2210.89781289917	19
2210.92823758588	32
2210.95866248265	13
2210.98908758947	39
2211.01951290611	27
2211.0499384328	23
2211.08036416932	28
2211.1107901154	50
2211.14121627179	43
2211.17164263799	23
2211.20206921425	25
2211.23249600008	9
2211.26292299598	13
2211.29335020192	23
2211.32377761769	34
2211.35420524327	42
2211.38463307891	25
