1051.7711888207	23
1051.79215622015	19
1051.81312382909	15
1051.83409164752	1
1051.85505967528	6
1051.87602791236	10
1051.89699635876	16
1051.91796501483	21
1051.93893388005	7
1051.9599029546	15
1051.98087223864	13
1052.00184173217	36
1052.02281143486	12
1052.04378134704	13
1052.06475146871	23
1052.08572179971	10
1052.10669234003	14
1052.12766308968	27
1052.14863404882	17
1052.16960521728	15
1052.19057659524	24
1052.21154818235	16
1052.23251997912	30
1052.25349198506	29
1052.27446420048	26
1052.29543662523	20
1052.31640925947	8
1052.33738210304	3
1052.35835515593	13
1052.37932841831	6
1052.40030189002	9
1052.42127557122	5
1052.44224946158	7
1052.46322356143	32
1052.48419787077	20
1052.50517238944	18
1052.52614711743	19
1052.54712205491	29
1052.56809720172	17
1052.58907255786	19
1052.61004812332	37
1052.63102389828	23
1052.65199988272	28
1052.67297607632	11
1052.69395247942	23
1052.71492909201	25
1052.73590591375	25
1052.75688294499	22
1052.77786018556	2
1052.79883763578	23
1052.81981529516	47
1052.84079316387	37
1052.86177124207	11
1052.88274952959	3
1052.90372802661	9
1052.92470673279	11
1052.94568564862	22
1052.96666477378	6
1052.9876441081	7
1053.00862365208	11
1053.02960340538	10
1053.05058336801	11
1053.07156353997	13
1053.09254392125	12
1053.11352451219	18
1053.13450531229	15
1053.15548632188	3
1053.17646754079	21
1053.1974489692	23
1053.21843060694	18
1053.239412454	13
1053.26039451055	11
1053.28137677626	12
1053.30235925147	17
1053.32334193616	32
1053.34432483018	18
1053.3653079337	13
1053.38629124637	16
1053.40727476854	29
1053.4282585002	14
1053.44924244101	20
1053.47022659133	17
1053.49121095113	49
1053.51219552026	52
1053.53318029871	43
1053.55416528649	38
1053.57515048393	16
1053.59613589053	22
1053.61712150645	11
1053.63810733187	12
1053.65909336678	7
1053.68007961085	4
1053.70106606441	8
1053.7220527273	12
1053.74303959985	19
1053.76402668139	18
1053.78501397259	19
1053.80600147294	9
1053.82698918296	14
1053.84797710214	9
1053.86896523081	11
1053.88995356897	16
1053.91094211629	5
1053.93193087311	12
1053.95291983925	1
1053.97390901488	18
1053.99489839984	35
1054.01588799413	16
1054.03687779774	21
1054.05786781101	23
1054.07885803344	27
1054.09984846537	10
1054.12083910662	11
1054.14182995719	27
1054.16282101726	17
1054.18381228666	7
1054.20480376554	27
1054.22579545376	17
1054.2467873513	12
1054.26777945817	8
1054.28877177469	15
1054.30976430038	27
1054.33075703539	17
1054.3517499799	6
1054.37274313389	15
1054.39373649705	16
1054.4147300697	12
1054.43572385168	10
1054.45671784332	7
1054.47771204412	12
1054.49870645424	12
1054.51970107386	21
1054.5406959028	27
1054.56169094123	35
1054.58268618883	8
1054.60368164609	27
1054.62467731267	20
1054.64567318841	13
1054.66666927364	16
1054.68766556854	14
1054.70866207243	27
1054.72965878597	13
1054.75065570868	10
1054.77165284105	10
1054.79265018258	7
1054.8136477336	12
1054.83464549394	9
1054.85564346362	8
1054.87664164279	7
1054.89764003128	10
1054.91863862927	41
1054.93963743658	8
1054.96063645322	12
1054.98163567919	15
1055.00263511481	5
1055.0236347596	7
1055.04463461388	9
1055.06563467732	13
1055.08663495042	18
1055.10763543285	7
1055.1286361246	21
1055.14963702585	2
1055.17063813626	12
1055.19163945616	23
1055.21264098555	30
1055.23364272427	26
1055.25464467232	13
1055.2756468297	20
1055.29664919657	12
1055.31765177293	3
1055.33865455845	7
1055.35965755347	33
1055.38066075781	12
1055.40166417181	19
1055.42266779497	12
1055.44367162746	15
1055.46467566945	23
1055.48567992076	24
1055.50668438139	26
1055.52768905152	24
1055.54869393115	14
1055.56969901993	19
1055.59070431821	13
1055.61170982582	8
1055.63271554292	16
1055.65372146934	20
1055.6747276051	5
1055.69573395018	9
1055.71674050492	7
1055.73774726882	20
1055.75875424205	18
1055.77976142494	14
1055.80076881699	21
1055.82177641853	16
1055.8427842294	13
1055.86379224976	9
1055.88480047929	5
1055.90580891831	14
1055.92681756682	11
1055.94782642466	16
1055.96883549183	14
1055.98984476849	26
1056.01085425447	13
1056.03186394979	10
1056.0528738546	9
1056.07388396873	7
1056.09489429236	12
1056.11590482515	18
1056.13691556744	15
1056.15792651905	17
1056.17893768032	8
1056.19994905076	7
1056.22096063052	5
1056.24197241977	18
1056.26298441836	16
1056.28399662643	23
1056.30500904384	11
1056.32602167057	4
1056.34703450679	9
1056.36804755234	12
1056.38906080722	3
1056.4100742716	12
1056.4310879453	3
1056.45210182833	10
1056.47311592085	32
1056.4941302227	16
1056.51514473405	26
1056.53615945455	45
1056.55717438455	26
1056.57818952405	23
1056.59920487287	5
1056.62022043102	31
1056.6412361985	21
1056.66225217563	11
1056.68326836193	27
1056.70428475756	22
1056.72530136285	42
1056.7463181773	29
1056.76733520124	16
1056.78835243451	12
1056.80936987727	11
1056.8303875292	14
1056.85140539062	14
1056.87242346137	15
1056.89344174177	18
1056.91446023134	19
1056.93547893024	5
1056.95649783864	20
1056.97751695652	21
1056.99853628357	18
1057.01955582011	11
1057.04057556598	4
1057.06159552135	9
1057.08261568604	14
1057.10363606006	28
1057.12465664357	28
1057.14567743642	24
1057.16669843875	26
1057.18771965025	20
1057.20874107141	16
1057.22976270173	4
1057.25078454155	18
1057.27180659069	15
1057.29282884933	21
1057.31385131729	12
1057.33487399459	9
1057.35589688121	27
1057.37691997749	35
1057.39794328294	15
1057.41896679788	27
1057.43999052214	17
1057.46101445574	28
1057.48203859883	50
1057.50306295125	32
1057.52408751316	5
1057.5451122844	4
1057.56613726497	25
1057.58716245487	26
1057.60818785426	8
1057.62921346298	28
1057.65023928119	38
1057.67126530873	29
1057.69229154561	27
1057.71331799197	35
1057.73434464767	52
1057.75537151269	30
1057.77639858721	27
1057.79742587105	27
1057.81845336422	29
1057.83948106689	22
1057.86050897889	33
1057.88153710038	13
1057.90256543104	19
1057.92359397135	37
1057.94462272083	21
1057.9656516798	9
1057.9866808481	12
1058.00771022589	18
1058.02873981302	19
1058.04976960947	9
1058.07079961558	25
1058.09182983069	24
1058.11286025546	17
1058.13389088939	29
1058.15492173299	40
1058.17595278574	30
1058.19698404799	21
1058.21801551957	28
1058.23904720065	11
1058.26007909088	42
1058.28111119061	21
1058.30214349984	16
1058.32317601839	19
1058.34420874628	25
1058.36524168366	25
1058.38627483036	19
1058.4073081864	16
1058.42834175193	4
1058.44937552679	6
1058.47040951115	14
1058.49144370466	25
1058.51247810767	32
1058.53351272018	38
1058.55454754202	34
1058.57558257318	12
1058.59661781368	15
1058.61765326366	35
1058.63868892315	26
1058.65972479179	23
1058.68076086994	29
1058.70179715757	14
1058.72283365437	39
1058.74387036067	17
1058.76490727629	47
1058.78594440141	31
1058.80698173586	11
1058.8280192798	14
1058.8490570329	20
1058.87009499567	8
1058.8911331676	17
1058.91217154902	27
1058.93321013978	9
1058.95424894003	24
1058.97528794961	32
1058.99632716851	29
1059.01736659692	16
1059.03840623465	19
1059.05944608171	8
1059.0804861381	4
1059.10152640415	12
1059.12256687936	2
1059.14360756407	11
1059.16464845811	15
1059.18568956148	12
1059.20673087434	4
1059.22777239653	10
1059.24881412806	13
1059.26985606924	14
1059.29089821958	11
1059.31194057926	33
1059.3329831486	23
1059.3540259271	17
1059.37506891493	39
1059.39611211225	17
1059.41715551907	24
1059.43819913505	35
1059.45924296053	17
1059.48028699551	20
1059.50133123981	21
1059.52237569345	21
1059.54342035641	15
1059.56446522887	18
1059.58551031065	18
1059.60655560194	13
1059.62760110238	14
1059.64864681249	16
1059.66969273193	20
1059.69073886053	13
1059.71178519879	14
1059.73283174638	5
1059.7538785033	30
1059.77492546956	31
1059.79597264514	10
1059.81702003038	12
1059.83806762478	19
1059.85911542869	20
1059.88016344192	10
1059.90121166464	3
1059.92226009653	9
1059.94330873792	10
1059.9643575888	16
1059.98540664901	20
1060.00645591855	12
1060.02750539759	11
1060.04855508596	21
1060.06960498365	11
1060.09065509085	23
1060.11170540737	7
1060.13275593339	6
1060.15380666857	22
1060.17485761324	14
1060.19590876725	20
1060.21696013092	22
1060.23801170375	15
1060.25906348591	15
1060.28011547757	16
1060.30116767856	6
1060.32222008904	11
1060.34327270886	15
1060.364325538	14
1060.38537857664	20
1060.40643182461	41
1060.42748528191	27
1060.4485389487	6
1060.46959282483	20
1060.49064691028	11
1060.51170120523	12
1060.53275570952	22
1060.55381042329	16
1060.57486534623	21
1060.59592047884	10
1060.6169758206	31
1060.63803137187	23
1060.65908713246	17
1060.68014310255	20
1060.70119928197	45
1060.72225567072	28
1060.74331226896	20
1060.76436907654	3
1060.78542609344	6
1060.80648331985	8
1060.82754075558	16
1060.84859840081	1
1060.8696562552	8
1060.89071431909	13
1060.91177259247	15
1060.93283107519	22
1060.95388976723	3
1060.97494866861	21
1060.99600777964	29
1061.01706709985	18
1061.03812662938	5
1061.05918636841	5
1061.08024631693	2
1061.10130647462	14
1061.1223668418	5
1061.14342741832	20
1061.1644882045	9
1061.18554919984	2
1061.20661040451	4
1061.22767181868	5
1061.24873344218	11
1061.26979527518	1
1061.29085731734	21
1061.31191956916	11
1061.33298203015	14
1061.35404470063	15
1061.37510758044	26
1061.39617066975	10
1061.41723396839	13
1061.43829747637	13
1061.45936119383	31
1061.48042512063	18
1061.50148925693	17
1061.52255360239	15
1061.54361815734	23
1061.56468292179	30
1061.58574789558	12
1061.60681307869	9
1061.6278784713	28
1061.64894407324	17
1061.67000988451	27
1061.69107590511	29
1061.71214213538	26
1061.73320857481	35
1061.75427522357	39
1061.77534208182	26
1061.79640914958	16
1061.81747642649	21
1061.83854391291	25
1061.85961160882	33
1061.88067951406	37
1061.90174762864	16
1061.92281595254	11
1061.9438844861	15
1061.96495322884	13
1061.9860221809	25
1062.00709134246	26
1062.02816071335	35
1062.04923029373	24
1062.07030008345	8
1062.0913700825	15
1062.11244029104	43
1062.13351070892	16
1062.15458133612	17
1062.17565217283	11
1062.19672321886	9
1062.21779447439	9
1062.23886593909	15
1062.25993761345	7
1062.28100949697	19
1062.30208158999	20
1062.32315389234	9
1062.34422640419	15
1062.36529912537	27
1062.38637205588	16
1062.40744519573	10
1062.42851854523	26
1062.4495921039	19
1062.47066587207	10
1062.49173984957	13
1062.5128140364	24
1062.53388843272	21
1062.55496303838	13
1062.57603785353	35
1062.59711287802	34
1062.61818811184	37
1062.63926355498	26
1062.66033920763	18
1062.6814150696	9
1062.70249114108	13
1062.72356742188	27
1062.74464391202	11
1062.76572061165	7
1062.78679752062	25
1062.80787463891	18
1062.8289519667	6
1062.85002950383	4
1062.87110725028	14
1062.8921852064	14
1062.91326337169	25
1062.9343417463	19
1062.95542033041	16
1062.97649912386	3
1062.9975781268	16
1063.01865733907	19
1063.03973676067	17
1063.06081639178	3
1063.08189623221	4
1063.10297628197	4
1063.12405654107	22
1063.14513700983	14
1063.16621768775	13
1063.18729857517	12
1063.20837967193	8
1063.22946097801	16
1063.25054249359	6
1063.27162421851	12
1063.29270615292	20
1063.31378829666	28
1063.33487064974	25
1063.35595321214	30
1063.37703598421	20
1063.39811896545	17
1063.41920215601	21
1063.44028555608	30
1063.46136916564	16
1063.48245298453	6
1063.50353701259	18
1063.52462125031	5
1063.54570569737	18
1063.56679035375	39
1063.58787521947	22
1063.60896029468	10
1063.6300455794	21
1063.65113107328	34
1063.67221677665	17
1063.69330268936	15
1063.71438881157	23
1063.7354751431	36
1063.75656168397	5
1063.77764843434	4
1063.79873539404	4
1063.81982256307	8
1063.8409099416	14
1063.86199752946	13
1063.88308532665	18
1063.90417333334	27
1063.92526154953	4
1063.94634997488	4
1063.96743860973	3
1063.98852745392	6
1064.0096165076	8
1064.03070577045	10
1064.05179524296	4
1064.07288492463	8
1064.09397481581	6
1064.11506491648	18
1064.13615522632	8
1064.15724574583	10
1064.17833647449	29
1064.19942741266	12
1064.22051855999	20
1064.24160991699	17
1064.26270148332	20
1064.28379325898	13
1064.30488524397	16
1064.32597743863	24
1064.34706984246	44
1064.36816245561	42
1064.38925527826	35
1064.41034831042	34
1064.43144155173	24
1064.45253500255	28
1064.4736286627	23
1064.49472253251	36
1064.51581661132	11
1064.5369108998	28
1064.55800539761	27
1064.57910010475	33
1064.60019502122	17
1064.6212901472	14
1064.64238548267	6
1064.6634810273	25
1064.68457678144	17
1064.7056727449	9
1064.72676891787	6
1064.74786530017	12
1064.7689618918	1
1064.79005869276	0
1064.81115570338	14
1064.83225292318	9
1064.85335035247	8
1064.87444799109	6
1064.89554583905	19
1064.9166438965	17
1064.93774216329	19
1064.95884063957	21
1064.97993932519	9
1065.00103822014	29
1065.02213732442	24
1065.04323663837	8
1065.06433616148	6
1065.08543589393	11
1065.10653583587	19
1065.12763598732	12
1065.14873634793	5
1065.16983691804	37
1065.19093769764	38
1065.21203868658	20
1065.23313988485	18
1065.25424129246	8
1065.27534290956	17
1065.296444736	15
1065.31754677193	7
1065.33864901703	31
1065.3597514718	31
1065.38085413573	22
1065.40195700916	22
1065.42306009192	13
1065.44416338419	13
1065.46526688578	19
1065.48637059671	18
1065.5074745173	23
1065.52857864706	23
1065.54968298615	33
1065.57078753458	12
1065.59189229267	13
1065.61299725992	9
1065.63410243668	18
1065.65520782276	11
1065.67631341835	14
1065.69741922327	15
1065.71852523752	11
1065.73963146111	9
1065.76073789436	29
1065.78184453678	27
1065.80295138852	27
1065.82405844994	9
1065.84516572052	11
1065.8662732006	28
1065.88738089002	12
1065.90848878893	17
1065.92959689701	22
1065.95070521459	30
1065.97181374166	25
1065.99292247807	12
1066.01403142382	16
1066.03514057889	4
1066.05624994347	6
1066.07735951754	10
1066.09846930079	7
1066.11957929353	7
1066.14068949577	6
1066.16179990734	10
1066.18291052808	15
1066.20402135848	26
1066.22513239822	14
1066.24624364729	20
1066.2673551057	8
1066.2884667736	20
1066.30957865084	22
1066.33069073758	11
1066.35180303364	27
1066.37291553905	22
1066.39402825395	32
1066.41514117802	8
1066.43625431175	26
1066.45736765482	25
1066.47848120722	28
1066.49959496895	17
1066.52070894002	14
1066.54182312075	27
1066.56293751065	12
1066.58405211005	11
1066.60516691879	14
1066.62628193702	13
1066.64739716442	24
1066.66851260131	16
1066.68962824771	9
1066.71074410344	4
1066.73186016851	2
1066.75297644307	22
1066.77409292697	22
1066.7952096202	23
1066.81632652293	10
1066.837443635	10
1066.85856095656	9
1066.87967848729	12
1066.90079622752	14
1066.92191417709	16
1066.94303233632	11
1066.96415070471	20
1066.98526928244	18
1067.00638806967	14
1067.02750706624	13
1067.0486262723	19
1067.0697456877	22
1067.09086531243	17
1067.11198514666	7
1067.13310519022	7
1067.15422544312	22
1067.17534590552	10
1067.19646657725	4
1067.21758745831	11
1067.23870854888	32
1067.25982984877	22
1067.28095135817	10
1067.30207307674	10
1067.3231950048	19
1067.34431714237	21
1067.36543948927	11
1067.3865620455	13
1067.40768481123	26
1067.4288077863	17
1067.4499309707	16
1067.47105436459	14
1067.49217796783	9
1067.5133017804	3
1067.53442580246	13
1067.55555003386	23
1067.57667447476	38
1067.59779912483	30
1067.6189239844	12
1067.64004905347	9
1067.66117433187	27
1067.68229981961	7
1067.70342551668	13
1067.72455142342	37
1067.74567753932	20
1067.76680386456	11
1067.78793039929	10
1067.80905714353	12
1067.83018409694	22
1067.85131125985	15
1067.87243863209	9
1067.89356621399	7
1067.91469400507	13
1067.93582200548	9
1067.95695021538	8
1067.97807863463	2
1067.99920726337	5
1068.02033610128	15
1068.04146514886	28
1068.0625944056	22
1068.08372387185	4
1068.10485354743	19
1068.12598343251	13
1068.14711352692	15
1068.16824383067	23
1068.18937434392	18
1068.2105050665	4
1068.23163599858	5
1068.25276713983	22
1068.27389849058	35
1068.29503005083	16
1068.31616182042	39
1068.33729379934	34
1068.35842598759	17
1068.37955838552	33
1068.4006909926	18
1068.42182380903	6
1068.44295683512	13
1068.46409007038	16
1068.48522351497	34
1068.50635716906	21
1068.52749103265	4
1068.54862510558	21
1068.56975938768	48
1068.59089387944	40
1068.61202858054	32
1068.63316349097	23
1068.65429861073	28
1068.67543394	17
1068.69656947877	31
1068.7177052267	23
1068.73884118414	12
1068.75997735108	12
1068.78111372718	30
1068.80225031279	5
1068.82338710773	5
1068.84452411217	10
1068.86566132594	14
1068.88679874905	21
1068.90793638166	18
1068.92907422361	8
1068.95021227505	6
1068.97135053567	13
1068.99248900578	23
1069.0136276854	33
1069.03476657435	20
1069.05590567263	10
1069.07704498042	16
1069.09818449754	11
1069.11932422399	8
1069.14046415995	18
1069.16160430524	24
1069.18274465987	14
1069.20388522399	17
1069.22502599745	14
1069.24616698041	8
1069.26730817254	9
1069.28844957418	25
1069.30959118514	25
1069.33073300578	20
1069.35187503558	2
1069.37301727471	8
1069.39415972352	2
1069.41530238149	13
1069.4364452488	11
1069.45758832561	21
1069.47873161192	40
1069.49987510739	36
1069.52101881237	15
1069.54216272669	16
1069.5633068505	26
1069.58445118365	11
1069.6055957263	10
1069.62674047812	18
1069.64788543961	9
1069.66903061027	9
1069.69017599042	16
1069.71132158008	30
1069.73246737891	20
1069.75361338724	16
1069.7747596049	10
1069.79590603207	10
1069.81705266857	9
1069.8381995144	12
1069.85934656957	27
1069.88049383441	10
1069.90164130841	12
1069.92278899192	9
1069.94393688476	11
1069.96508498711	13
1069.98623329862	22
1070.00738181963	15
1070.02853055015	7
1070.04967949	6
1070.07082863919	28
1070.09197799787	16
1070.1131275659	6
1070.13427734325	11
1070.15542733011	9
1070.17657752614	6
1070.19772793184	7
1070.21887854687	1
1070.24002937124	3
1070.26118040494	9
1070.28233164814	12
1070.30348310068	10
1070.32463476272	13
1070.34578663409	8
1070.3669387148	13
1070.38809100485	11
1070.4092435044	6
1070.43039621345	20
1070.45154913167	27
1070.47270225939	13
1070.49385559644	16
1070.515009143	6
1070.53616289889	4
1070.55731686412	11
1070.57847103885	21
1070.59962542308	10
1070.62078001648	22
1070.64193481921	14
1070.66308983162	18
1070.68424505319	29
1070.70540048427	30
1070.72655612468	16
1070.74771197459	8
1070.76886803384	20
1070.79002430242	21
1070.81118078051	18
1070.83233746793	12
1070.85349436468	16
1070.87465147094	17
1070.89580878654	19
1070.91696631146	21
1070.9381240459	15
1070.95928198966	8
1070.98044014293	3
1071.00159850554	17
1071.02275707748	4
1071.04391585875	6
1071.06507484953	23
1071.08623404964	31
1071.10739345926	7
1071.12855307821	12
1071.1497129065	14
1071.17087294429	24
1071.19203319141	17
1071.21319364787	28
1071.23435431384	10
1071.25551518914	8
1071.27667627377	6
1071.29783756807	10
1071.31899907155	11
1071.34016078435	17
1071.36132270666	36
1071.38248483831	24
1071.40364717946	13
1071.42480972978	10
1071.4459724896	16
1071.46713545909	28
1071.48829863758	19
1071.50946202574	32
1071.53062562307	29
1071.55178943007	24
1071.57295344624	30
1071.59411767174	20
1071.61528210691	19
1071.63644675126	20
1071.6576116051	30
1071.67877666828	31
1071.69994194097	32
1071.72110742299	28
1071.74227311434	31
1071.76343901503	26
1071.78460512523	10
1071.80577144492	17
1071.82693797379	15
1071.84810471216	11
1071.86927166003	14
1071.89043881707	8
1071.91160618361	4
1071.93277375949	14
1071.95394154504	17
1071.97510953959	42
1071.99627774382	13
1072.01744615737	23
1072.03861478027	20
1072.05978361249	21
1072.08095265423	8
1072.10212190546	10
1072.12329136587	9
1072.14446103577	13
1072.16563091502	12
1072.18680100376	23
1072.20797130185	19
1072.22914180926	17
1072.25031252619	30
1072.27148345261	40
1072.2926545882	14
1072.31382593313	4
1072.33499748773	8
1072.3561692515	9
1072.37734122478	7
1072.39851340738	8
1072.4196857995	14
1072.44085840094	19
1072.46203121173	21
1072.48320423202	14
1072.50437746164	38
1072.5255509006	27
1072.54672454906	30
1072.56789840686	25
1072.589072474	27
1072.61024675064	22
1072.63142123661	25
1072.65259593209	32
1072.67377083674	10
1072.69494595089	10
1072.71612127455	9
1072.73729680754	10
1072.75847254986	8
1072.7796485017	11
1072.8008246627	24
1072.82200103337	25
1072.84317761337	21
1072.86435440272	21
1072.8855314014	18
1072.90670860958	22
1072.9278860271	25
1072.94906365396	27
1072.97024149032	8
1072.99141953601	11
1073.01259779121	3
1073.03377625558	9
1073.05495492962	1
1073.07613381283	12
1073.09731290555	8
1073.11849220759	9
1073.13967171915	12
1073.16085144004	9
1073.18203137026	7
1073.20321150999	18
1073.22439185906	14
1073.24557241747	23
1073.26675318537	25
1073.28793416262	25
1073.30911534936	9
1073.33029674528	24
1073.3514783507	13
1073.37266016563	18
1073.39384218989	20
1073.41502442349	7
1073.43620686642	10
1073.45738951903	21
1073.4785723808	21
1073.49975545191	18
1073.52093873253	19
1073.54212222265	30
1073.56330592211	11
1073.58448983073	26
1073.60567394903	25
1073.62685827666	26
1073.64804281363	13
1073.66922755994	44
1073.69041251575	41
1073.7115976809	16
1073.73278305555	16
1073.75396863938	48
1073.77515443287	15
1073.7963404357	18
1073.8175266477	30
1073.83871306937	21
1073.85989970038	12
1073.88108654056	17
1073.90227359041	4
1073.92346084959	16
1073.94464831812	11
1073.96583599598	9
1073.98702388334	15
1074.00821198004	21
1074.02940028625	20
1074.05058880163	21
1074.0717775265	11
1074.09296646089	28
1074.11415560461	8
1074.13534495767	16
1074.15653452023	22
1074.17772429213	13
1074.19891427337	12
1074.22010446411	17
1074.24129486419	25
1074.2624854736	27
1074.28367629252	24
1074.30486732078	20
1074.32605855854	11
1074.34725000547	19
1074.3684416619	25
1074.38963352784	23
1074.41082560312	7
1074.43201788773	22
1074.45321038185	15
1074.47440308514	23
1074.4955959981	14
1074.5167891204	28
1074.53798245187	10
1074.55917599301	26
1074.58036974348	30
1074.6015637033	29
1074.62275787245	30
1074.64395225111	13
1074.6651468391	21
1074.68634163643	25
1074.70753664327	32
1074.72873185961	57
1074.74992728512	23
1074.77112292013	14
1074.79231876448	14
1074.81351481834	20
1074.83471108153	3
1074.85590755406	3
1074.8771042361	5
1074.89830112747	12
1074.91949822819	23
1074.9406955384	21
1074.96189305796	19
1074.98309078685	21
1075.00428872524	9
1075.02548687298	24
1075.04668523021	24
1075.06788379679	24
1075.0890825727	21
1075.11028155795	13
1075.13148075271	6
1075.1526801568	22
1075.1738797704	18
1075.19507959334	14
1075.21627962578	32
1075.23747986739	11
1075.25868031851	17
1075.27988097913	18
1075.30108184892	22
1075.32228292821	28
1075.34348421702	35
1075.36468571516	40
1075.38588742263	17
1075.40708933945	4
1075.42829146577	7
1075.44949380159	12
1075.47069634659	22
1075.49189910109	16
1075.51310206509	15
1075.53430523827	28
1075.55550862095	17
1075.57671221297	9
1075.59791601449	13
1075.61912002535	10
1075.64032424555	17
1075.66152867526	14
1075.68273331447	20
1075.70393816285	40
1075.72514322057	25
1075.74634848796	9
1075.76755396469	25
1075.78875965058	7
1075.80996554599	14
1075.8311716509	5
1075.85237796515	11
1075.87358448873	16
1075.89479122183	16
1075.91599816425	15
1075.93720531619	37
1075.95841267729	24
1075.9796202479	26
1076.00082802802	32
1076.02203601748	28
1076.04324421627	18
1076.0644526244	28
1076.08566124203	29
1076.10687006901	5
1076.12807910549	15
1076.14928835114	22
1076.17049780646	14
1076.19170747112	15
1076.21291734495	10
1076.23412742846	18
1076.2553377213	25
1076.27654822348	17
1076.297758935	14
1076.31896985602	11
1076.34018098639	8
1076.36139232609	11
1076.3826038753	16
1076.40381563401	2
1076.42502760189	16
1076.44623977928	24
1076.46745216601	29
1076.48866476224	49
1076.50987756781	35
1076.53109058272	44
1076.55230380714	30
1076.57351724089	10
1076.59473088398	15
1076.61594473641	25
1076.63715879852	19
1076.65837306979	14
1076.67958755057	25
1076.70080224069	28
1076.72201714032	13
1076.74323224911	12
1076.76444756741	19
1076.78566309522	11
1076.80687883237	12
1076.82809477885	8
1076.84931093484	7
1076.87052730017	7
1076.89174387484	5
1076.91296065901	10
1076.93417765252	4
1076.95539485537	15
1076.97661226773	11
1076.99782988942	19
1077.01904772045	20
1077.04026576099	5
1077.06148401087	5
1077.08270247026	25
1077.10392113881	20
1077.12514001704	5
1077.14635910461	2
1077.16757840135	11
1077.18879790776	19
1077.21001762351	14
1077.23123754843	29
1077.25245768303	15
1077.27367802696	15
1077.29489858023	28
1077.31611934284	22
1077.33734031479	11
1077.35856149642	34
1077.37978288721	32
1077.40100448752	16
1077.42222629716	13
1077.4434483163	27
1077.46467054479	32
1077.48589298261	20
1077.50711562994	25
1077.52833848661	20
1077.54956155262	15
1077.57078482797	17
1077.59200831299	20
1077.61323200718	19
1077.63445591071	15
1077.65568002375	16
1077.67690434629	34
1077.69812887818	18
1077.7193536194	30
1077.74057856996	30
1077.76180373003	20
1077.7830290996	11
1077.80425467834	2
1077.8254804666	13
1077.84670646419	20
1077.86793267128	8
1077.88915908772	23
1077.91038571349	50
1077.93161254878	39
1077.9528395934	27
1077.97406684736	18
1077.99529431082	13
1078.01652198363	7
1078.03774986577	9
1078.05897795743	8
1078.08020625858	6
1078.10143476891	12
1078.12266348875	17
1078.14389241792	6
1078.16512155661	15
1078.18635090463	7
1078.20758046199	7
1078.22881022886	19
1078.25004020506	32
1078.27127039061	34
1078.29250078549	9
1078.31373139005	18
1078.33496220378	11
1078.35619322702	23
1078.3774244596	20
1078.39865590168	11
1078.41988755294	14
1078.4411194137	28
1078.46235148397	16
1078.48358376358	25
1078.50481625252	34
1078.52604895098	25
1078.54728185877	53
1078.56851497591	25
1078.58974830255	10
1078.61098183853	15
1078.63221558385	22
1078.65344953867	19
1078.67468370284	36
1078.69591807634	16
1078.71715265936	11
1078.73838745171	17
1078.75962245357	19
1078.78085766477	26
1078.8020930853	45
1078.82332871518	26
1078.84456455456	21
1078.86580060346	18
1078.88703686152	18
1078.90827332909	8
1078.929510006	13
1078.95074689259	29
1078.97198398817	7
1078.99322129344	5
1079.01445880787	14
1079.03569653199	10
1079.05693446527	15
1079.07817260806	27
1079.09941096019	33
1079.12064952183	8
1079.14188829264	16
1079.16312727295	11
1079.18436646294	17
1079.20560586194	23
1079.22684547044	20
1079.24808528845	15
1079.2693253158	14
1079.29056555266	10
1079.31180599869	7
1079.33304665423	13
1079.35428751927	21
1079.37552859349	16
1079.39676987721	10
1079.41801137044	13
1079.43925307302	17
1079.46049498493	25
1079.48173710618	10
1079.50297943711	7
1079.5242219772	24
1079.54546472664	31
1079.56670768559	14
1079.58795085404	21
1079.60919423167	10
1079.6304378188	9
1079.65168161544	9
1079.67292562142	29
1079.69416983674	43
1079.7154142614	21
1079.73665889557	13
1079.75790373908	15
1079.7791487921	13
1079.80039405429	15
1079.82163952615	24
1079.84288520719	25
1079.86413109773	26
1079.88537719761	10
1079.90662350701	25
1079.92787002574	16
1079.94911675381	15
1079.97036369139	27
1079.99161083831	20
1080.01285819474	13
1080.03410576034	36
1080.05535353544	55
1080.07660152006	35
1080.09784971402	31
1080.11909811731	27
1080.14034673012	12
1080.16159555209	5
1080.18284458358	24
1080.20409382457	55
1080.2253432749	34
1080.24659293458	11
1080.26784280376	13
1080.28909288228	9
1080.31034317031	22
1080.33159366751	18
1080.35284437422	7
1080.37409529027	11
1080.39534641599	40
1080.41659775089	18
1080.43784929513	13
1080.45910104888	9
1080.48035301196	13
1080.50160518456	29
1080.52285756633	11
1080.54411015777	8
1080.56536295856	10
1080.58661596851	6
1080.60786918798	10
1080.62912261712	26
1080.65037625526	4
1080.67163010309	11
1080.69288416008	11
1080.71413842675	24
1080.7353929026	19
1080.75664758795	10
1080.77790248264	37
1080.79915758684	10
1080.82041290021	12
1080.84166842309	7
1080.86292415565	32
1080.88418009721	19
1080.90543624829	9
1080.92669260887	14
1080.94794917879	7
1080.96920595821	12
1080.99046294681	30
1081.01172014492	14
1081.03297755254	18
1081.05423516933	23
1081.07549299563	7
1081.09675103144	25
1081.11800927659	9
1081.13926773108	12
1081.16052639491	31
1081.18178526842	19
1081.20304435109	11
1081.22430364311	14
1081.24556314464	9
1081.26682285568	13
1081.28808277589	11
1081.30934290561	20
1081.33060324467	15
