1163.14870219755	27
1163.17075328564	17
1163.19280458327	21
1163.21485609028	29
1163.23690780665	31
1163.25895973239	29
1163.28101186768	34
1163.30306421233	43
1163.32511676653	34
1163.3471695301	13
1163.36922250305	32
1163.39127568553	27
1163.41332907721	22
1163.43538267861	51
1163.45743648938	41
1163.47949050952	46
1163.50154473903	35
1163.52359917808	35
1163.5456538265	56
1163.5677086843	67
1163.58976375163	77
1163.61181902834	56
1163.63387451459	58
1163.65593021004	49
1163.67798611521	50
1163.70004222974	45
1163.72209855348	17
1163.74415508675	28
1163.76621182958	22
1163.78826878177	20
1163.8103259435	44
1163.83238331443	36
1163.85444089508	31
1163.87649868493	44
1163.89855668415	51
1163.92061489291	73
1163.94267331122	59
1163.96473193889	36
1163.98679077594	21
1164.00884982235	9
1164.03090907849	16
1164.05296854382	22
1164.07502821852	40
1164.09708810277	34
1164.11914819656	19
1164.14120849955	15
1164.16326901208	28
1164.18532973415	30
1164.2073906656	31
1164.22945180624	37
1164.25151315661	19
1164.27357471634	25
1164.29563648544	30
1164.31769846391	18
1164.33976065193	14
1164.36182304949	31
1164.38388565625	29
1164.40594847256	32
1164.42801149823	35
1164.45007473345	53
1164.47213817804	37
1164.494201832	39
1164.5162656955	53
1164.53832976838	50
1164.56039405062	29
1164.58245854241	41
1164.60452324357	58
1164.62658815428	25
1164.64865327418	23
1164.67071860363	43
1164.69278414262	59
1164.71484989098	35
1164.73691584872	26
1164.758982016	24
1164.78104839265	35
1164.80311497867	19
1164.82518177423	28
1164.84724877899	50
1164.86931599347	37
1164.89138341732	9
1164.91345105055	27
1164.93551889331	20
1164.95758694528	18
1164.97965520678	8
1165.00172367784	8
1165.02379235826	16
1165.04586124806	27
1165.06793034722	30
1165.08999965594	18
1165.11206917419	18
1165.13413890164	31
1165.15620883864	31
1165.17827898501	24
1165.20034934093	21
1165.22241990621	17
1165.24449068087	44
1165.26656166524	69
1165.28863285882	42
1165.31070426176	23
1165.33277587425	27
1165.35484769611	18
1165.37691972751	25
1165.39899196811	18
1165.42106441826	26
1165.44313707795	31
1165.46520994701	38
1165.48728302545	32
1165.50935631343	19
1165.53142981078	23
1165.5535035175	37
1165.57557743377	47
1165.59765155958	59
1165.61972589459	66
1165.64180043897	45
1165.6638751929	29
1165.68595015637	41
1165.70802532921	64
1165.73010071142	33
1165.75217630301	65
1165.77425210431	37
1165.79632811481	34
1165.81840433469	23
1165.84048076411	16
1165.86255740307	34
1165.88463425123	45
1165.90671130894	53
1165.92878857619	42
1165.95086605281	34
1165.97294373881	26
1165.99502163417	29
1166.01709973908	31
1166.03917805337	30
1166.06125657719	27
1166.08333531022	23
1166.10541425297	24
1166.12749340491	37
1166.1495727664	42
1166.17165233726	29
1166.19373211766	14
1166.21581210744	25
1166.23789230659	22
1166.25997271546	29
1166.28205333335	33
1166.30413416096	33
1166.32621519777	51
1166.3482964443	71
1166.37037790002	21
1166.39245956529	22
1166.41454143994	27
1166.43662352412	15
1166.45870581769	24
1166.48078832062	17
1166.50287103292	24
1166.52495395495	34
1166.54703708617	21
1166.56912042676	41
1166.59120397707	47
1166.61328773658	38
1166.63537170564	42
1166.65745588389	36
1166.67954027187	28
1166.70162486921	28
1166.72370967593	35
1166.74579469202	37
1166.76787991783	49
1166.78996535284	34
1166.81205099722	11
1166.83413685114	28
1166.85622291461	37
1166.87830918728	38
1166.90039566949	34
1166.92248236125	24
1166.94456926221	20
1166.96665637272	19
1166.98874369259	16
1167.01083122219	33
1167.03291896098	21
1167.05500690915	18
1167.07709506686	27
1167.09918343394	44
1167.12127201057	49
1167.1433607964	15
1167.16544979178	29
1167.1875389967	22
1167.20962841099	20
1167.23171803465	29
1167.25380786804	22
1167.27589791045	44
1167.29798816258	43
1167.3200786239	38
1167.34216929495	38
1167.36426017519	27
1167.38635126498	37
1167.40844256415	40
1167.43053407286	38
1167.45262579076	26
1167.47471771822	19
1167.49680985522	27
1167.51890220159	27
1167.54099475734	34
1167.56308752263	35
1167.58518049729	23
1167.60727368133	27
1167.62936707491	19
1167.65146067786	30
1167.67355449036	22
1167.69564851206	26
1167.7177427433	27
1167.73983718392	21
1167.76193183426	22
1167.7840266938	35
1167.8061217627	25
1167.82821704116	21
1167.85031252916	33
1167.87240822636	27
1167.89450413311	33
1167.9166002494	30
1167.93869657489	29
1167.96079310993	37
1167.98288985434	22
1168.00498680829	22
1168.02708397162	28
1168.04918134432	27
1168.07127892657	30
1168.09337671837	25
1168.11547471936	25
1168.1375729299	33
1168.15967134981	29
1168.18176997927	6
1168.20386881792	19
1168.2259678663	19
1168.24806712405	19
1168.27016659118	23
1168.29226626767	34
1168.31436615354	41
1168.33646624913	37
1168.35856655392	18
1168.38066706825	15
1168.40276779178	27
1168.42486872504	35
1168.44696986766	70
1168.46907121966	68
1168.49117278104	49
1168.51327455213	29
1168.53537653242	25
1168.55747872208	24
1168.57958112147	39
1168.60168373005	26
1168.62378654801	30
1168.64588957551	15
1168.66799281256	27
1168.69009625899	29
1168.71219991461	36
1168.73430377995	16
1168.75640785467	42
1168.77851213876	49
1168.80061663222	52
1168.82272133523	37
1168.84482624778	28
1168.86693136954	16
1168.88903670084	24
1168.91114224151	36
1168.93324799173	28
1168.95535395133	66
1168.97746012029	30
1168.99956649881	16
1169.0216730867	15
1169.04377988396	26
1169.06588689076	17
1169.08799410694	22
1169.11010153267	23
1169.1322091676	16
1169.15431701207	20
1169.17642506609	22
1169.19853332949	13
1169.22064180225	35
1169.24275048439	13
1169.26485937625	24
1169.28696847731	20
1169.30907778775	36
1169.3311873079	25
1169.35329703726	27
1169.37540697616	11
1169.39751712426	15
1169.41962748208	34
1169.44173804927	22
1169.46384882584	23
1169.48595981178	18
1169.50807100745	30
1169.53018241231	41
1169.55229402654	24
1169.57440585033	13
1169.59651788348	19
1169.61863012618	12
1169.64074257826	20
1169.66285523971	40
1169.68496811071	49
1169.70708119108	26
1169.72919448082	19
1169.75130798011	4
1169.77342168878	39
1169.79553560682	46
1169.8176497344	36
1169.83976407154	20
1169.86187861787	28
1169.88399337375	20
1169.906108339	11
1169.9282235138	32
1169.95033889798	20
1169.97245449153	13
1169.99457029462	10
1170.01668630709	10
1170.03880252893	12
1170.06091896015	30
1170.08303560109	17
1170.10515245123	29
1170.12726951091	31
1170.14938677997	30
1170.17150425858	41
1170.19362194638	53
1170.21573984374	26
1170.23785795064	29
1170.25997626691	45
1170.28209479256	41
1170.30421352776	27
1170.32633247233	60
1170.34845162627	28
1170.37057098976	23
1170.39269056263	33
1170.41481034504	18
1170.43693033666	27
1170.45905053782	51
1170.48117094835	35
1170.50329156861	28
1170.52541239806	47
1170.54753343689	30
1170.56965468527	31
1170.59177614302	43
1170.61389781032	27
1170.63601968682	22
1170.65814177304	62
1170.68026406864	67
1170.70238657343	34
1170.72450928795	31
1170.74663221184	46
1170.7687553451	59
1170.79087868774	21
1170.81300223993	23
1170.83512600149	17
1170.85724997242	19
1170.87937415291	14
1170.90149854276	16
1170.92362314217	6
1170.94574795095	30
1170.9678729691	31
1170.9899981968	10
1171.01212363388	13
1171.03424928032	39
1171.05637513615	27
1171.07850120169	32
1171.10062747644	40
1171.12275396073	23
1171.1448806544	20
1171.16700755762	35
1171.18913467003	25
1171.21126199199	10
1171.23338952333	11
1171.25551726439	20
1171.27764521465	50
1171.29977337429	39
1171.32190174365	36
1171.3440303222	20
1171.36615911013	41
1171.38828810761	42
1171.41041731464	36
1171.43254673087	29
1171.45467635665	7
1171.47680619197	34
1171.49893623667	13
1171.52106649075	15
1171.54319695419	17
1171.56532762719	47
1171.58745850956	41
1171.60958960148	35
1171.6317209026	25
1171.65385241344	26
1171.67598413366	32
1171.69811606308	22
1171.72024820204	21
1171.74238055073	35
1171.76451310844	26
1171.78664587588	26
1171.80877885252	43
1171.83091203888	48
1171.85304543444	19
1171.87517903955	19
1171.89731285403	26
1171.91944687806	35
1171.94158111129	27
1171.96371555407	23
1171.9858502064	12
1172.00798506811	22
1172.03012013919	43
1172.05225541982	29
1172.07439090982	31
1172.09652660919	27
1172.11866251812	25
1172.14079863642	22
1172.16293496427	26
1172.18507150132	51
1172.20720824791	48
1172.22934520389	45
1172.25148236958	34
1172.27361974448	18
1172.29575732875	16
1172.31789512257	19
1172.34003312576	32
1172.36217133851	36
1172.38430976063	24
1172.40644839212	38
1172.42858723316	54
1172.45072628358	19
1172.47286554337	31
1172.49500501271	47
1172.51714469142	48
1172.53928457951	47
1172.56142467715	29
1172.58356498434	18
1172.60570550073	26
1172.62784622667	26
1172.64998716198	42
1172.67212830684	23
1172.6942696609	11
1172.71641122451	21
1172.73855299785	19
1172.76069498021	30
1172.7828371723	43
1172.80497957358	31
1172.82712218459	32
1172.8492650048	36
1172.87140803438	44
1172.89355127352	24
1172.9156947222	38
1172.93783838026	16
1172.95998224769	22
1172.9821263245	45
1173.00427061103	36
1173.02641510676	57
1173.04855981187	27
1173.07070472653	15
1173.09284985073	30
1173.11499518414	27
1173.13714072709	20
1173.1592864796	31
1173.18143244131	21
1173.20357861256	35
1173.22572499319	20
1173.24787158355	20
1173.2700183831	12
1173.29216539203	25
1173.31431261051	29
1173.33646003837	40
1173.35860767577	45
1173.38075552238	19
1173.40290357871	21
1173.42505184441	26
1173.44720031932	52
1173.46934900395	41
1173.49149789795	34
1173.51364700133	19
1173.53579631409	41
1173.55794583622	27
1173.58009556807	17
1173.60224550913	20
1173.62439565973	20
1173.64654601971	21
1173.66869658924	11
1173.69084736815	31
1173.71299835643	41
1173.73514955426	56
1173.75730096147	28
1173.77945257805	23
1173.80160440401	30
1173.82375643969	70
1173.84590868457	66
1173.86806113883	39
1173.89021380264	21
1173.91236667599	51
1173.93451975873	33
1173.95667305083	31
1173.97882655232	28
1174.00098026335	15
1174.02313418376	14
1174.04528831372	26
1174.06744265305	35
1174.08959720176	45
1174.11175196003	17
1174.13390692749	23
1174.15606210467	27
1174.17821749123	38
1174.20037308717	42
1174.22252889248	30
1174.24468490735	33
1174.26684113158	13
1174.2889975652	50
1174.31115420836	38
1174.3333110609	22
1174.35546812299	18
1174.37762539428	22
1174.3997828753	50
1174.42194056569	25
1174.44409846528	36
1174.46625657442	28
1174.48841489329	33
1174.51057342119	45
1174.5327321588	46
1174.55489110562	36
1174.57705026217	41
1174.59920962792	17
1174.62136920321	21
1174.64352898771	7
1174.66568898193	16
1174.68784918553	31
1174.71000959851	21
1174.73217022103	12
1174.75433105293	14
1174.77649209421	16
1174.79865334486	41
1174.82081480524	38
1174.84297647482	40
1174.86513835377	30
1174.88730044228	31
1174.90946274033	29
1174.93162524776	46
1174.95378796457	22
1174.97595089075	38
1174.99811402649	35
1175.0202773716	37
1175.04244092626	38
1175.06460469029	42
1175.08676866371	32
1175.10893284649	30
1175.13109723883	17
1175.15326184072	45
1175.17542665181	25
1175.19759167246	37
1175.21975690247	28
1175.24192234204	21
1175.26408799099	23
1175.28625384948	24
1175.30841991718	27
1175.3305861946	26
1175.35275268123	21
1175.3749193774	28
1175.39708628295	33
1175.41925339805	24
1175.44142072253	25
1175.46358825639	32
1175.48575599979	25
1175.5079239524	27
1175.53009211473	29
1175.55226048626	38
1175.57442906752	39
1175.59659785798	30
1175.61876685782	23
1175.64093606721	25
1175.66310548614	45
1175.68527511446	34
1175.70744495215	20
1175.72961499939	24
1175.75178525584	22
1175.77395572201	19
1175.79612639738	16
1175.8182972823	35
1175.8404683766	20
1175.86263968045	28
1175.88481119367	26
1175.90698291645	42
1175.92915484843	19
1175.95132698996	25
1175.97349934087	25
1175.99567190133	23
1176.01784467116	43
1176.04001765054	13
1176.06219083931	16
1176.08436423745	45
1176.10653784496	30
1176.12871166203	38
1176.15088568864	52
1176.17305992446	27
1176.19523436983	20
1176.21740902458	11
1176.23958388888	23
1176.26175896255	43
1176.2839342456	43
1176.30610973821	60
1176.32828544019	24
1176.35046135172	32
1176.37263747245	21
1176.39481380291	31
1176.41699034257	39
1176.43916709178	34
1176.46134405037	33
1176.48352121851	64
1176.50569859603	61
1176.52787618292	21
1176.55005397919	34
1176.57223198519	26
1176.59441020039	23
1176.61658862496	7
1176.63876725909	20
1176.66094610277	45
1176.68312515582	25
1176.70530441825	33
1176.72748389006	29
1176.74966357142	15
1176.77184346216	26
1176.79402356245	19
1176.81620387211	34
1176.83838439116	38
1176.86056511975	31
1176.88274605755	19
1176.90492720507	27
1176.92710856197	48
1176.94929012807	18
1176.9714719039	27
1176.9936538891	27
1177.01583608369	10
1177.03801848765	11
1177.06020110116	40
1177.08238392404	20
1177.10456695648	19
1177.12675019812	20
1177.14893364949	43
1177.17111731006	27
1177.19330118019	26
1177.21548525969	25
1177.23766954874	12
1177.25985404717	29
1177.28203875497	11
1177.30422367233	16
1177.32640879906	32
1177.34859413535	23
1177.37077968084	29
1177.39296543588	25
1177.41515140047	43
1177.43733757444	29
1177.45952395779	22
1177.48171055069	30
1177.50389735279	33
1177.52608436445	15
1177.54827158565	33
1177.57045901623	38
1177.59264665619	34
1177.61483450571	49
1177.6370225646	32
1177.65921083304	22
1177.68139931068	24
1177.70358799788	19
1177.72577689445	17
1177.74796600058	15
1177.77015531608	30
1177.79234484113	32
1177.81453457557	46
1177.83672451938	54
1177.85891467274	30
1177.8811050353	36
1177.90329560759	11
1177.92548638909	40
1177.94767738014	31
1177.96986858056	44
1177.99205999071	35
1178.01425160989	28
1178.0364434388	15
1178.0586354769	32
1178.08082772474	26
1178.10302018178	38
1178.12521284837	38
1178.14740572434	22
1178.16959880986	11
1178.19179210458	23
1178.21398560886	28
1178.23617932286	30
1178.25837324589	56
1178.28056737848	87
1178.30276172061	20
1178.32495627213	28
1178.34715103319	13
1178.36934600346	22
1178.39154118328	56
1178.41373657266	18
1178.43593217141	33
1178.45812797954	39
1178.48032399704	25
1178.5025202241	15
1178.52471666054	17
1178.54691330653	12
1178.5691101619	13
1178.59130722664	12
1178.61350450077	34
1178.63570198444	25
1178.65789967767	11
1178.68009758028	8
1178.70229569209	35
1178.72449401362	25
1178.74669254454	33
1178.76889128483	24
1178.7910902345	10
1178.81328939372	23
1178.83548876232	32
1178.85768834048	26
1178.87988812783	28
1178.90208812492	26
1178.92428833138	34
1178.94648874705	35
1178.96868937226	34
1178.99089020721	21
1179.01309125118	10
1179.03529250489	34
1179.05749396779	29
1179.07969564042	33
1179.10189752226	22
1179.12409961347	19
1179.14630191441	29
1179.16850442456	28
1179.19070714426	19
1179.21291007333	20
1179.23511321196	18
1179.25731655997	15
1179.27952011735	12
1179.30172388412	25
1179.32392786061	14
1179.3461320463	15
1179.36833644137	39
1179.390541046	19
1179.41274586018	35
1179.43495088374	19
1179.45715611667	23
1179.47936155916	29
1179.50156721085	46
1179.52377307209	33
1179.54597914289	17
1179.56818542307	7
1179.59039191262	20
1179.61259861155	17
1179.63480552004	31
1179.65701263808	24
1179.67921996532	10
1179.70142750212	25
1179.72363524829	21
1179.74584320419	22
1179.76805136912	28
1179.79025974378	32
1179.81246832782	36
1179.83467712124	30
1179.85688612403	24
1179.87909533638	25
1179.90130475828	36
1179.92351438938	27
1179.94572423004	14
1179.96793428007	14
1179.99014453966	52
1180.01235500863	32
1180.03456568698	37
1180.0567765747	27
1180.07898767216	36
1180.10119897881	20
1180.12341049502	27
1180.14562222061	31
1180.16783415558	16
1180.1900463001	28
1180.212258654	47
1180.23447121745	28
1180.25668399028	20
1180.27889697249	31
1180.30111016408	40
1180.3233235654	38
1180.34553717592	31
1180.36775099582	23
1180.38996502527	10
1180.41217926428	41
1180.43439371249	44
1180.45660837026	36
1180.4788232374	40
1180.50103831427	33
1180.52325360035	41
1180.5454690958	23
1180.56768480081	35
1180.58990071519	28
1180.61211683914	32
1180.63433317228	22
1180.65654971515	15
1180.6787664674	15
1180.70098342886	28
1180.72320059987	13
1180.74541798061	8
1180.76763557037	25
1180.78985336987	15
1180.81207137857	11
1180.834289597	18
1180.85650802463	34
1180.87872666182	46
1180.90094550838	20
1180.9231645645	22
1180.94538382983	15
1180.9676033047	11
1180.98982298914	12
1181.01204288295	36
1181.03426298613	11
1181.05648329888	9
1181.078703821	14
1181.1009245525	24
1181.12314549356	44
1181.14536664399	22
1181.16758800398	11
1181.18980957317	23
1181.21203135192	28
1181.23425334022	21
1181.2564755379	28
1181.27869794496	16
1181.3009205614	18
1181.32314338756	56
1181.34536642294	54
1181.36758966769	27
1181.38981312199	48
1181.41203678585	33
1181.43426065891	23
1181.45648474153	30
1181.47870903353	16
1181.50093353508	36
1181.52315824601	69
1181.54538316649	26
1181.56760829635	28
1181.5898336356	38
1181.61205918422	20
1181.6342849424	14
1181.65651091013	30
1181.67873708706	25
1181.70096347355	31
1181.72319006942	27
1181.74541687484	19
1181.76764388965	27
1181.78987111383	28
1181.81209854739	35
1181.83432619068	36
1181.85655404317	37
1181.87878210522	29
1181.90101037665	30
1181.92323885764	15
1181.94546754782	25
1181.96769644757	19
1181.98992555686	25
1182.01215487554	43
1182.0343844036	20
1182.05661414121	21
1182.0788440882	24
1182.10107424457	17
1182.12330461049	12
1182.14553518562	24
1182.16776597048	45
1182.18999696471	44
1182.21222816833	21
1182.2344595815	26
1182.25669120388	25
1182.27892303581	42
1182.3011550773	50
1182.32338732816	30
1182.34561978841	27
1182.36785245803	27
1182.39008533721	42
1182.41231842595	17
1182.43455172389	30
1182.45678523138	38
1182.47901894825	42
1182.50125287468	42
1182.52348701049	37
1182.54572135585	38
1182.5679559106	31
1182.59019067472	12
1182.61242564822	18
1182.63466083128	56
1182.65689622372	37
1182.67913182571	53
1182.7013676369	24
1182.72360365766	28
1182.74583988814	23
1182.76807632765	32
1182.79031297672	48
1182.81254983534	23
1182.83478690334	32
1182.85702418089	8
1182.87926166766	23
1182.90149936415	35
1182.92373726984	28
1182.94597538509	18
1182.96821370973	16
1182.99045224391	25
1183.0126909873	28
1183.03492994025	22
1183.05716910275	16
1183.07940847463	23
1183.10164805589	44
1183.12388784671	15
1183.14612784673	17
1183.16836805648	32
1183.19060847561	23
1183.21284910413	12
1183.23508994219	5
1183.25733098946	11
1183.27957224629	18
1183.3018137125	22
1183.32405538844	26
1183.34629727358	14
1183.3685393681	41
1183.39078167218	24
1183.41302418564	28
1183.43526690865	41
1183.45750984105	34
1183.47975298282	36
1183.50199633415	21
1183.52423989486	32
1183.54648366495	34
1183.5687276446	34
1183.59097183362	18
1183.61321623203	12
1183.63546083999	10
1183.65770565733	6
1183.67995068423	29
1183.70219592033	26
1183.72444136617	20
1183.74668702138	35
1183.7689328858	25
1183.79117895977	41
1183.8134252433	55
1183.83567173622	27
1183.85791843851	26
1183.88016535035	30
1183.90241247158	21
1183.92465980236	39
1183.94690734235	17
1183.96915509189	23
1183.99140305099	44
1184.01365121947	25
1184.03589959733	38
1184.05814818457	20
1184.08039698154	32
1184.10264598772	27
1184.12489520328	33
1184.14714462839	19
1184.16939426306	27
1184.19164410693	25
1184.21389416036	21
1184.23614442335	39
1184.25839489554	53
1184.28064557729	33
1184.30289646841	29
1184.32514756927	20
1184.34739887934	4
1184.36965039878	15
1184.39190212778	20
1184.41415406616	14
1184.4364062141	16
1184.45865857124	15
1184.48091113812	19
1184.50316391437	38
1184.52541689983	18
1184.54767009502	32
1184.56992349942	31
1184.59217711355	17
1184.61443093688	34
1184.6366849696	28
1184.65893921204	29
1184.6811936637	27
1184.7034483249	20
1184.72570319549	17
1184.74795827564	21
1184.77021356516	21
1184.79246906407	49
1184.81472477235	42
1184.8369806902	38
1184.8592368176	57
1184.8814931542	29
1184.90374970036	61
1184.92600645608	26
1184.948263421	16
1184.97052059548	38
1184.99277797952	49
1185.01503557293	19
1185.03729337573	38
1185.05955138791	40
1185.08180960965	26
1185.10406804076	33
1185.12632668143	36
1185.14858553131	31
1185.17084459092	17
1185.19310385991	17
1185.21536333811	24
1185.23762302604	41
1185.25988292335	22
1185.28214303004	20
1185.30440334611	23
1185.32666387174	24
1185.34892460674	51
1185.37118555113	39
1185.39344670508	20
1185.41570806858	24
1185.43796964129	11
1185.46023142356	21
1185.4824934152	27
1185.50475561641	33
1185.52701802682	30
1185.54928064696	37
1185.57154347631	32
1185.59380651538	31
1185.61606976367	36
1185.63833322134	18
1185.66059688873	22
1185.68286076534	28
1185.7051248515	22
1185.72738914704	35
1185.74965365214	23
1185.77191836644	21
1185.79418329031	20
1185.81644842372	16
1185.83871376652	28
1185.8609793187	32
1185.88324508044	28
1185.90551105139	23
1185.92777723206	19
1185.95004362212	16
1185.97231022156	27
1185.99457703038	21
1186.01684404876	13
1186.03911127651	28
1186.06137871365	27
1186.08364636035	22
1186.10591421643	15
1186.12818228207	18
1186.15045055691	32
1186.17271904148	19
1186.19498773544	5
1186.2172566386	22
1186.23952575132	40
1186.26179507377	26
1186.28406460525	43
1186.30633434646	33
1186.32860429706	20
1186.35087445704	15
1186.3731448264	22
1186.39541540531	45
1186.41768619361	34
1186.43995719129	32
1186.46222839853	40
1186.48449981514	21
1186.50677144132	29
1186.52904327688	39
1186.55131532182	36
1186.57358757614	30
1186.59586004019	29
1186.61813271345	32
1186.64040559627	16
1186.66267868847	34
1186.68495199005	28
1186.70722550118	27
1186.7294992217	19
1186.75177315178	17
1186.77404729106	22
1186.7963216399	35
1186.8185961983	22
1186.84087096608	19
1186.86314594324	18
1186.88542112979	33
1186.90769652589	27
1186.92997213155	22
1186.95224794641	19
1186.97452397083	17
1186.99680020481	15
1187.01907664817	12
1187.04135330092	14
1187.06363016304	23
1187.08590723472	31
1187.10818451579	40
1187.13046200624	21
1187.15273970624	54
1187.1750176158	36
1187.19729573457	31
1187.2195740629	25
1187.24185260061	34
1187.26413134787	32
1187.28641030452	25
1187.30868947055	34
1187.33096884614	36
1187.35324843111	32
1187.37552822546	15
1187.39780822937	19
1187.42008844266	26
1187.44236886533	27
1187.46464949756	24
1187.48693033918	33
1187.50921139035	39
1187.5314926509	24
1187.55377412084	29
1187.57605580016	15
1187.59833768921	14
1187.62061978747	31
1187.64290209511	9
1187.66518461248	8
1187.68746733906	21
1187.70975027502	19
1187.73203342054	23
1187.75431677562	20
1187.77660034008	26
1187.79888411393	38
1187.82116809715	40
1187.84345228993	50
1187.8657366921	45
1187.88802130382	25
1187.91030612475	14
1187.93259115542	13
1187.95487639546	8
1187.97716184472	19
1187.99944750353	13
1188.02173337208	10
1188.04401944983	18
1188.06630573696	42
1188.08859223365	27
1188.11087893973	21
1188.13316585519	33
1188.1554529802	31
1188.1777403146	25
1188.20002785856	52
1188.22231561172	61
1188.24460357444	28
1188.26689174689	28
1188.28918012838	21
1188.31146871942	34
1188.33375752003	23
1188.35604653001	26
1188.37833574938	10
1188.40062517831	32
1188.42291481679	35
1188.44520466448	31
1188.46749472156	18
1188.48978498819	29
1188.51207546438	47
1188.53436614995	30
1188.55665704491	56
1188.57894814925	19
1188.60123946332	24
1188.6235309866	32
1188.64582271927	25
1188.66811466149	24
1188.69040681327	15
1188.71269917425	11
1188.7349917448	30
1188.7572845249	30
1188.77957751439	32
1188.80187071308	57
1188.82416412151	44
1188.84645773932	11
1188.86875156651	20
1188.89104560309	32
1188.91333984923	23
1188.93563430492	16
1188.95792896982	21
1188.98022384428	42
1189.00251892812	38
1189.02481422152	19
1189.04710972431	24
1189.06940543647	18
1189.0917013582	17
1189.11399748931	30
1189.1362938298	24
1189.15859037985	28
1189.18088713946	34
1189.20318410827	29
1189.22548128665	18
1189.24777867441	28
1189.27007627172	34
1189.29237407825	53
1189.31467209433	27
1189.33697031997	24
1189.359268755	51
1189.38156739941	50
1189.40386625337	51
1189.42616531672	18
1189.44846458963	20
1189.47076407175	49
1189.49306376342	37
1189.51536366466	24
1189.53766377527	17
1189.55996409527	37
1189.58226462466	31
1189.6045653636	31
1189.62686631193	14
1189.64916746981	28
1189.6714688369	20
1189.69377041373	24
1189.71607219994	24
1189.73837419536	49
1189.76067640051	53
1189.78297881505	56
1189.80528143897	51
1189.82758427227	59
1189.84988731513	47
1189.87219056737	55
1189.894494029	52
1189.91679770019	42
1189.93910158094	25
1189.96140567089	18
1189.9837099704	30
1190.0060144793	60
1190.02831919776	30
1190.0506241256	10
1190.07292926282	26
1190.0952346096	19
1190.11754016577	14
1190.13984593132	23
1190.16215190643	29
1190.18445809092	15
1190.20676448479	25
1190.22907108823	31
1190.25137790105	16
1190.27368492342	19
1190.29599215519	29
1190.31829959633	22
1190.34060724686	23
1190.36291510712	48
1190.38522317659	35
1190.40753145545	37
1190.42983994404	33
1190.45214864184	34
1190.47445754902	34
1190.49676666576	25
1190.51907599206	30
1190.54138552775	69
1190.56369527281	55
1190.58600522727	21
1190.60831539128	32
1190.63062576467	36
1190.65293634763	33
1190.67524713979	44
1190.69755814169	25
1190.71986935279	24
1190.74218077346	67
1190.76449240368	77
1190.78680424312	52
1190.80911629211	54
1190.83142855049	36
1190.8537410186	29
1190.87605369592	39
1190.89836658262	43
1190.92067967871	49
1190.94299298453	41
1190.96530649956	44
1190.98762022416	31
1191.00993415813	21
1191.03224830167	43
1191.05456265458	34
1191.07687721689	18
1191.09919198875	38
1191.12150697	27
1191.14382216063	39
1191.16613756082	35
1191.18845317039	22
1191.21076898935	13
1191.23308501787	19
1191.25540125577	18
1191.27771770323	22
1191.30003436008	35
1191.32235122631	28
1191.34466830192	27
1191.3669855871	40
1191.38930308166	28
1191.41162078578	37
1191.43393869928	69
1191.45625682217	42
1191.47857515461	32
1191.50089369644	33
1191.52321244784	29
1191.54553140843	27
1191.56785057859	28
1191.59016995814	28
1191.61248954742	15
1191.63480934591	13
1191.65712935378	23
1191.67944957121	27
1191.70176999803	21
1191.7240906344	38
1191.74641147999	55
1191.76873253531	64
1191.79105380002	80
1191.81337527393	91
1191.83569695758	57
1191.85801885061	50
1191.88034095303	53
1191.90266326484	41
1191.92498578602	45
1191.94730851695	22
1191.96963145708	27
1191.99195460677	24
1192.01427796585	35
1192.03660153449	34
1192.05892531251	25
1192.08124929991	20
1192.10357349671	30
1192.12589790323	23
1192.14822251897	21
1192.17054734409	21
1192.19287237895	51
1192.21519762301	27
1192.23752307646	34
1192.25984873947	40
1192.28217461204	17
1192.30450069399	28
1192.32682698533	49
1192.34915348606	45
1192.37148019634	31
1192.39380711619	25
1192.41613424524	24
1192.43846158386	36
1192.46078913186	29
1192.48311688942	34
1192.50544485636	17
1192.52777303269	31
1192.55010141858	25
1192.57243001385	31
1192.59475881851	40
1192.61708783273	54
1192.63941705634	42
1192.6617464895	49
1192.68407613188	23
1192.70640598399	29
1192.72873604531	46
1192.75106631619	63
1192.77339679645	59
1192.79572748628	91
1192.81805838549	85
1192.84038949409	55
1192.86272081224	48
1192.88505233978	60
1192.90738407671	49
1192.9297160232	29
1192.95204817907	29
1192.9743805445	24
1192.99671311914	25
1193.01904590334	15
1193.04137889711	28
1193.06371210026	38
1193.08604551279	42
1193.10837913471	31
1193.13071296636	44
1193.15304700723	24
1193.17538125748	34
1193.19771571746	18
1193.22005038666	32
1193.24238526524	38
1193.26472035338	41
1193.28705565108	22
1193.30939115817	21
1193.33172687464	14
1193.3540628005	30
1193.37639893592	13
1193.39873528072	22
1193.42107183491	9
1193.44340859866	37
1193.46574557197	35
1193.48808275449	29
1193.51042014657	29
1193.53275774822	47
1193.55509555907	27
1193.57743357948	22
1193.59977180928	45
1193.62211024882	40
1193.64444889756	24
1193.66678775569	31
1193.68912682321	37
1193.71146610046	26
1193.73380558692	76
1193.75614528294	91
1193.77848518835	126
1193.80082530332	183
1193.82316562768	128
1193.84550616142	86
1193.86784690472	50
1193.89018785741	21
1193.91252901948	32
1193.93487039111	34
1193.95721197213	26
1193.97955376254	31
1194.0018957625	14
1194.02423797185	18
1194.04658039077	30
1194.06892301889	20
1194.09126585657	35
1194.11360890382	33
1194.13595216045	30
1194.15829562647	46
1194.18063930205	16
1194.20298318701	22
1194.22532728136	27
